"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",24,294.40002,370,0,0,94.24662,-0.72729003,-2.0739794,101514.875,72
"2020-10-18 12:00:00",24,294.9478,395.2704,0,3.7037037037037e-05,95.27108,-0.8733227,-1.448628,101393.65,100
"2020-10-18 18:00:00",24,298.4057,416,110,0.000246296282407407,83.335014,0.02439453,0.71646726,101384.445,100
"2020-10-19 00:00:00",24,295.7749,417,87,7.40740740740741e-05,90.083496,0.028276367,-0.4536279,101302.91,100
"2020-10-19 06:00:00",24,294.55612,405.1525,0,9.72222268518518e-05,90.82386,0.3447412,-0.632937,101317.89,100
"2020-10-19 12:00:00",24,294.10458,387,0,0,93.80192,-0.25282958,-0.58049804,101332.54,100
"2020-10-19 18:00:00",24,298.9056,400,300,0,67.43194,-1.1661328,-0.90186036,101326.766,100
"2020-10-20 00:00:00",24,295.3833,404,94,9.25925925925926e-06,83.425316,-1.827959,-1.8527148,101374.27,70
"2020-10-20 06:00:00",24,293.98996,373.59656,0,0,90.8135,-0.3448657,-1.6674829,101382.21,1
"2020-10-20 12:00:00",24,293.6,369,0,0,92.56533,-0.75906,-0.61179686,101433.96,3
"2020-10-20 18:00:00",24,304.046,389,540,0,50.91871,0.16266845,0.34625977,101423.664,0
"2020-10-21 00:00:00",24,296.71286,404,304,2.31481481481481e-05,78.19008,-1.7206591,-1.022456,101426.46,34
"2020-10-21 06:00:00",24,294.46735,377,0,1.85185185185185e-05,88.93337,-0.8035156,-1.407268,101567.555,5
"2020-10-21 12:00:00",24,293.7112,370,0,0,93.486015,-1.2714453,-1.0108715,101675.42,21
"2020-10-21 18:00:00",24,301.9,390,510,0,57.228767,-1.2769971,-4.1297264,101577.02,24
"2020-10-22 00:00:00",24,296.7344,393,309,0,78.15546,-1.200122,-2.842395,101723.45,91
"2020-10-22 06:00:00",24,296.4928,417,0,4.62962962962963e-06,80.675316,-0.82150877,-2.5656445,101750.37,99
"2020-10-22 12:00:00",24,294.54886,378,0,4.62962962962963e-06,94.29423,-1.1086645,-1.8379736,101749.4,100
"2020-10-22 18:00:00",24,302.89844,393,430,0,51.598877,0.28351563,-4.742522,101664.95,100
"2020-10-23 00:00:00",24,297.8683,411,248,0,76.24604,-1.0929492,-2.7539477,101631.19,100
"2020-10-23 06:00:00",24,297.5019,416,0,0,81.16435,0.028095702,-3.8353565,101454.41,100
"2020-10-23 12:00:00",24,296.43716,417,0,0.000333333347222222,88.002884,0.4127246,-3.700659,101362.055,100
"2020-10-23 18:00:00",24,301.14078,416,150,0.000106481481481481,59.14978,1.7822461,-3.8523216,101100.836,100
"2020-10-24 00:00:00",24,296.1563,420,69,6.01851898148148e-05,89.66106,0.8380566,-3.3258934,100927.99,100
"2020-10-24 06:00:00",24,296.04312,414.05585,0,5.09259259259259e-05,93.45698,1.6835229,-3.7211328,100605.21,100
"2020-10-24 12:00:00",24,296.82422,418.08408,0,0.000361111111111111,91.614555,1.7601098,-7.7944117,100016.77,100
"2020-10-24 18:00:00",24,296.9416,434,20,0.00184259259259259,94.04927,-1.9910668,-11.743875,98751.08,100
"2020-10-25 00:00:00",24,296.90674,433,4,0.00235648148148148,87.976685,-5.2495337,7.6175437,99358.89,100
"2020-10-25 06:00:00",24,296.13937,424.2475,0,4.62962962962963e-06,86.78863,-1.5318261,4.041953,100035.26,100
"2020-10-25 12:00:00",24,295.5558,422.64337,0,0,84.59517,-1.1500561,2.8972583,100391.74,95
"2020-10-25 18:00:00",24,300.95447,420,260,4.62962962962963e-06,62.748493,-1.9170043,2.6967895,100578.54,89
"2020-10-26 00:00:00",24,297.03653,424,228,0,72.50478,-3.0502782,-0.556936,100782.98,85
"2020-10-26 06:00:00",24,295.14377,417,0,0,76.69689,-1.4346362,-1.471521,100974.83,98
"2020-10-26 12:00:00",24,293.46677,400,0,0,81.8718,-2.1196973,-1.7163329,101175.086,94
"2020-10-26 18:00:00",24,298.45285,380.02197,430,0,63.218178,-1.7795581,-2.590095,101180.06,54
"2020-10-27 00:00:00",24,293.00735,395,127,4.62962962962963e-06,81.529274,-2.8550146,-2.6722045,101299.2,66
"2020-10-27 06:00:00",24,292.28088,351,0,0,87.70083,-2.1306517,-1.7183594,101302.95,25
"2020-10-27 12:00:00",24,291.04727,348,0,0,92.94002,-1.8733178,-0.60614747,101374.58,9
"2020-10-27 18:00:00",24,301.19788,372,480,4.62962962962963e-06,50.99905,-1.7410107,-0.7874365,101192.09,18
"2020-10-28 00:00:00",24,295.77917,404,217,9.25925925925926e-06,77.88685,-1.5576684,-2.6401708,101185.73,52
"2020-10-28 06:00:00",24,292.51413,358,0,0,96.016624,-1.8798705,-0.5162109,101193.71,1
"2020-10-12 06:00:00",25,294.7165,9.999e+20,9.999e+20,46291666666666664,98.66094,1.0433545,2.3345995,100837.54,9.999e+20
"2020-10-12 12:00:00",25,294.4119,365,2,0,97.1957,0.871759,1.4136376,100827.664,75
"2020-10-12 18:00:00",25,302.4,408.46008,429,2.77777777777778e-05,63.001137,1.1400598,3.520581,100779.95,46
"2020-10-13 00:00:00",25,298.03677,412.32538,347,5.55555555555556e-05,86.00537,0.950603,1.7041284,100703.5,51
"2020-10-13 06:00:00",25,294.96823,380,0,0,91.31792,-0.5879004,1.2422924,100845.98,44
"2020-10-13 12:00:00",25,293.8083,356.94415,2,0,93.11914,-0.7530151,1.191228,100946.81,57
"2020-10-13 18:00:00",25,304.93744,383.05585,571,0,46.872074,-2.479265,0.13420166,100960.58,3
"2020-10-14 00:00:00",25,299.13882,404,363,0,67.28891,-0.20735107,0.29136473,100872.19,0
"2020-10-14 06:00:00",25,296.0343,386.32538,0,0,77.70667,0.8880444,-0.4956201,100936.055,10
"2020-10-14 12:00:00",25,295.009,376,2,0,82.298515,-0.57991695,-0.9558862,101023.414,4
"2020-10-14 18:00:00",25,304.63467,401,500,0,46.47035,-0.99861324,-2.0526416,100859.125,23
"2020-10-15 00:00:00",25,297.91934,423,172,0,73.93663,-1.8195165,-3.445437,100912.664,59
"2020-10-15 06:00:00",25,295.79684,380.32538,0,0,86.355095,-0.49058837,-1.7848474,100931.12,7
"2020-10-15 12:00:00",25,294.68045,373.1796,2,0,97.24798,-1.3056982,-0.72927976,101010.52,33
"2020-10-15 18:00:00",25,306.01907,395.53992,530,0,40.214,-0.21493408,-1.4316992,100796.88,45
"2020-10-16 00:00:00",25,298.8209,425,224,9.25925925925926e-06,69.30112,-0.04358154,-2.797229,100865.46,91
"2020-10-16 06:00:00",25,295.85913,389,0,1.38888888888889e-05,87.74383,0.32974854,-0.6276074,100950.086,100
"2020-10-16 12:00:00",25,295.28082,379,2,0,91.411865,0.09454346,0.5965576,101008.875,21
"2020-10-16 18:00:00",25,304.2,397.19067,520,0,46.648235,-1.3754175,2.8968995,100953.2,39
"2020-10-17 00:00:00",25,296.7,390,327,0,61.25063,-4.1953,2.5951514,101074.39,43
"2020-10-17 06:00:00",25,289.7523,337.13568,0,0,32.656113,-3.7605102,0.61875486,101394.02,67
"2020-10-17 12:00:00",25,287.42184,307.13568,0,0,58.43675,-4.4911523,-1.3214356,101690.805,44
"2020-10-17 18:00:00",25,295.34164,305.99908,580,0,41.95916,-3.6465063,-3.5251465,101692.375,1
"2020-10-18 00:00:00",25,289.2203,316.00092,366,0,65.249855,-2.3973389,-2.6280174,101743.336,0
"2020-10-18 06:00:00",25,288.8722,311.9023,0,0,81.976166,-1.5972521,-2.1427562,101689.195,0
"2020-10-18 12:00:00",25,289.67267,330,0,0,87.22361,-1.9728429,-1.6512256,101642.85,9
"2020-10-18 18:00:00",25,301.46262,366.65167,550,0,52.091553,-1.6658764,-3.8197777,101498.26,3
"2020-10-19 00:00:00",25,295.111,385,322,0,79.34149,-1.5167651,-2.4668822,101447.74,29
"2020-10-19 06:00:00",25,293.87906,379,0,1.38888888888889e-05,94.017,-2.264707,-0.67276365,101358.72,42
"2020-10-19 12:00:00",25,293.57202,394,0,0.00025462962962963,96.36965,-3.7411742,-1.2396448,101235.43,100
"2020-10-19 18:00:00",25,298.46518,400.0376,370,6.48148148148148e-05,66.99234,-3.6893382,-4.0822434,101129.43,100
"2020-10-20 00:00:00",25,294.86768,409,238,0,78.737366,-4.5068994,-2.4919677,101145.125,100
"2020-10-20 06:00:00",25,294.03,393,0,0,94.88213,-1.869829,-0.47110593,101105.14,71
"2020-10-20 12:00:00",25,293.2573,373,0,0,97.70037,-2.6488183,-0.24385986,101167.055,24
"2020-10-20 18:00:00",25,300.91846,389,530,4.62962962962963e-06,61.92967,-2.9724267,-1.0206372,101145.445,35
"2020-10-21 00:00:00",25,294.5865,393,306,4.62962962962963e-06,84.64219,-3.9661756,-3.2829661,101246.69,38
"2020-10-21 06:00:00",25,294.76376,399,0,0,82.43452,-2.8658667,-1.5986596,101188.77,81
"2020-10-21 12:00:00",25,292.1663,381,1,0,89.139885,-2.988717,0.05134277,101166.48,58
"2020-10-21 18:00:00",25,300.26056,374,520,0,55.549957,-2.7875464,-1.1284741,101076.336,35
"2020-10-22 00:00:00",25,294.70035,394,261,0,70.58671,-1.576311,-2.189409,101113.125,58
"2020-10-22 06:00:00",25,290.21338,334,0,0,81.80023,-2.034663,0.028850097,101205.4,0
"2020-10-22 12:00:00",25,288.32053,318,0,0,81.251274,-2.879851,-0.35651365,101237.52,0
"2020-10-22 18:00:00",25,296.5022,326,550,0,50.90885,-3.3675146,-2.1182642,101237.49,0
"2020-10-23 00:00:00",25,290.82852,338,340,0,75.20497,-2.6420777,-2.2844677,101293.18,2
"2020-10-23 06:00:00",25,289.78235,335,0,0,78.982216,-2.8890624,-0.89552975,101371.37,46
"2020-10-23 12:00:00",25,287.80002,323.87546,0,0,81.773895,-3.5834277,-0.47375488,101412.336,4
"2020-10-23 18:00:00",25,298.44904,349,510,0,54.491066,-2.9763353,-3.4899974,101254.04,16
"2020-10-24 00:00:00",25,293.05365,394,171,0,73.686646,-3.606648,-2.746643,101229.836,74
"2020-10-24 06:00:00",25,291.8828,348.0349,0,0,79.125145,-2.822871,-2.0621166,101298.68,20
"2020-10-24 12:00:00",25,292.5322,358,0,0,84.457085,-1.4886328,-2.0770385,101409.49,36
"2020-10-24 18:00:00",25,296.56625,396.7384,230,0,61.765057,-2.3044555,-5.3614645,101560.96,88
"2020-10-25 00:00:00",25,292.81964,390,136,0,71.83892,-2.327639,-3.7936108,101619.03,80
"2020-10-25 06:00:00",25,291.78018,367,0,0,75.701935,-1.4933813,-3.185166,101641.81,60
"2020-10-25 12:00:00",25,290.68457,343,0,0,78.771,-2.1054003,-2.2331617,101654.15,43
"2020-10-25 18:00:00",25,295.94186,360,430,0,58.506573,-2.9711668,-4.7497263,101588.96,93
"2020-10-26 00:00:00",25,291.89203,372,150,4.62962962962963e-06,78.211975,-2.8578124,-1.986914,101580.35,89
"2020-10-26 06:00:00",25,291.05237,339,0,4.62962962962963e-06,84.307304,-3.967412,-1.3759326,101427.77,47
"2020-10-26 12:00:00",25,290.20798,336,0,4.62962962962963e-06,85.40544,-3.712329,-0.9274756,101462.23,63
"2020-10-26 18:00:00",25,295.3212,370,330,9.25925925925926e-06,68.46975,-5.277339,-2.0639942,101244.68,61
"2020-10-27 00:00:00",25,292.5883,394,170,1.38888888888889e-05,65.72518,-3.530078,-1.9404784,101276.99,75
"2020-10-27 06:00:00",25,289.48456,327.56085,0,0,74.18976,-2.8190644,-0.5509125,101218.15,17
"2020-10-27 12:00:00",25,288.55252,310.29144,0,0,73.36896,-4.210605,-1.293332,101306.17,29
"2020-10-27 18:00:00",25,294.60495,342.15668,480,0,49.999886,-5.5455995,-4.634393,101458.984,35
"2020-10-28 00:00:00",25,289.48135,337.02197,309,0,69.57996,-4.554492,-3.3977537,101719.1,44
"2020-10-28 06:00:00",25,288.72437,316,0,0,76.2257,-3.1354687,-2.7210448,101731.836,12
"2020-10-12 06:00:00",26,294.58865,9.999e+20,9.999e+20,46291666666666664,98.22979,1.1032519,1.9172412,100924.164,9.999e+20
"2020-10-12 12:00:00",26,294.34055,366,2,0,96.98556,1.1663709,1.2458179,100869.23,77
"2020-10-12 18:00:00",26,303.2627,397,539,4.62962962962963e-06,56.65169,0.5798816,4.117932,100818.46,35
"2020-10-13 00:00:00",26,297.98886,411,300,2.77777777777778e-05,81.71789,1.1733166,1.8481811,100754.95,65
"2020-10-13 06:00:00",26,294.83243,379,0,0,91.81801,-0.28638792,1.3542846,100845.42,60
"2020-10-13 12:00:00",26,293.6134,361,2,0,96.289635,-0.6680322,1.0514843,100989.17,45
"2020-10-13 18:00:00",26,306.13004,386.80933,567,0,42.37207,-2.1331909,0.9373218,100935.68,6
"2020-10-14 00:00:00",26,299.324,410,362,0,70.62582,-0.26622313,0.36375976,100884.87,0
"2020-10-14 06:00:00",26,295.79214,386,0,0,83.69151,0.318396,-1.2606933,101040.88,0
"2020-10-14 12:00:00",26,295.1665,377.19067,0,0,87.10564,0.18884277,-0.6613867,101114.79,0
"2020-10-14 18:00:00",26,304.28583,404,500,0,48.521835,0.80854005,-1.5078515,101007.945,17
"2020-10-15 00:00:00",26,297.9177,426.05585,154,1.38888888888889e-05,75.29586,-0.08394287,-2.9629297,101021.31,59
"2020-10-15 06:00:00",26,295.14804,378.9888,0,0,89.900185,0.52011716,-0.87933594,101056.04,25
"2020-10-15 12:00:00",26,294.55533,373,2,0,92.15071,-0.21006103,-1.0428833,101090.375,58
"2020-10-15 18:00:00",26,305.86517,396,490,0,42.749615,0.93940425,-0.3466284,100949.11,90
"2020-10-16 00:00:00",26,299.65213,430,242,0,63.56434,0.04455322,-0.9310473,100964.75,98
"2020-10-16 06:00:00",26,296.20404,388,0,0,84.03551,0.94994384,-0.3198474,100998.555,63
"2020-10-16 12:00:00",26,295.29065,380,0,0,88.5286,-0.16783935,0.44193113,101077.87,87
"2020-10-16 18:00:00",26,304.04282,403,460,0,47.899223,0.58325195,2.8207202,100977.586,89
"2020-10-17 00:00:00",26,298.87454,417,259,0,61.691273,-0.87531495,1.6024853,100942.914,69
"2020-10-17 06:00:00",26,292.4237,365,0,0,47.231472,-5.0471287,0.9310571,101287.49,8
"2020-10-17 12:00:00",26,287.65164,320,0,0,50.64092,-2.7985718,0.79404294,101482.49,0
"2020-10-17 18:00:00",26,298.1312,304.19067,590,0,34.348232,-2.5870922,-1.9422095,101520.58,0
"2020-10-18 00:00:00",26,291.20148,331.05585,365,0,59.898663,-1.6122875,-3.0909424,101565.58,0
"2020-10-18 06:00:00",26,288.64822,310.1117,0,0,79.44542,-1.7717309,-0.7216919,101492.586,0
"2020-10-18 12:00:00",26,289.27762,325,1,0,91.22611,-1.5680981,-0.89360106,101451.49,0
"2020-10-18 18:00:00",26,302.85953,362,560,0,42.792618,-0.16953124,-2.0713975,101309.41,4
"2020-10-19 00:00:00",26,295.7875,382,338,0,69.59716,-0.1963916,-2.703474,101251.875,21
"2020-10-19 06:00:00",26,293.34442,362,0,0,86.69343,-0.4545361,-1.0624243,101266.1,66
"2020-10-19 12:00:00",26,294.37714,394.59485,0,0,82.103,-1.5764331,-0.09486816,101218.555,80
"2020-10-19 18:00:00",26,305.6407,408.59485,440,0,42.472935,-0.33693358,0.48399413,100962.08,57
"2020-10-20 00:00:00",26,298.15143,416.59485,272,9.25925925925926e-06,67.77505,-0.64386475,-0.9812719,100970.14,56
"2020-10-20 06:00:00",26,293.19962,377.59485,0,1.85185185185185e-05,79.19894,-3.5594823,1.1925147,101047.94,44
"2020-10-20 12:00:00",26,289.09192,349,0,0,65.84833,-3.521013,0.7286792,101226.45,33
"2020-10-20 18:00:00",26,297.12805,347,520,0,35.593254,-3.1058984,-0.16550049,101179.01,39
"2020-10-21 00:00:00",26,290.95135,333.80933,349,0,67.16401,-2.416516,-3.61468,101327.58,0
"2020-10-21 06:00:00",26,288.96902,310,0,0,78.45879,-3.3012085,-1.8608764,101474.516,1
"2020-10-21 12:00:00",26,288.89185,325,0,0,87.19798,-2.6645849,-0.9878589,101603.04,10
"2020-10-21 18:00:00",26,299.91626,363,500,0,53.93511,-2.192229,-2.8668091,101489.125,28
"2020-10-22 00:00:00",26,293.0776,377,276,0,73.86925,-2.8565843,-2.6447973,101653.336,31
"2020-10-22 06:00:00",26,293.49142,368,0,0,83.04199,-2.648574,-1.4753344,101733.87,44
"2020-10-22 12:00:00",26,292.63138,383,1,9.25925925925926e-06,90.41454,-3.2320921,-1.7634424,101764.81,62
"2020-10-22 18:00:00",26,299.7988,389,450,4.62962962962963e-06,55.366158,-2.6655297,-4.591804,101774.84,54
"2020-10-23 00:00:00",26,294.80002,391,274,0,68.40905,-2.4042723,-2.574702,101806.12,65
"2020-10-23 06:00:00",26,292.2822,351,0,0,83.668434,-2.585044,-1.3633227,101778.1,3
"2020-10-23 12:00:00",26,291.98276,348,0,0,86.23206,-3.0252588,-1.3255762,101707.46,0
"2020-10-23 18:00:00",26,300.63504,387,450,4.62962962962963e-06,59.90103,-3.56364,-4.2231884,101570.29,42
"2020-10-24 00:00:00",26,295.93408,406.32538,262,1.38888888888889e-05,78.93632,-3.413606,-3.9356542,101518.125,60
"2020-10-24 06:00:00",26,294.55734,397,0,0,90.33181,-1.7212157,-2.1659765,101505.54,63
"2020-10-24 12:00:00",26,293.92627,373,0,0,96.839775,-1.9883374,-1.4675878,101467.96,22
"2020-10-24 18:00:00",26,302.84555,394,520,1.38888888888889e-05,53.993195,-1.5213696,-3.781831,101359.51,11
"2020-10-25 00:00:00",26,296.06854,396,316,0.000111111111111111,81.56608,-2.0297534,-2.7744946,101380.27,32
"2020-10-25 06:00:00",26,294.55917,375,0,0,92.91071,-1.5447729,-1.683916,101414.76,19
"2020-10-25 12:00:00",26,293.8614,372.7296,0,0,96.18416,-1.6098559,-1.2723119,101437.71,32
"2020-10-25 18:00:00",26,303.18817,393,500,0,51.382996,-1.9053637,-3.3976953,101326.81,86
"2020-10-26 00:00:00",26,297.22363,397,287,0,78.59182,-0.98896724,-3.5833435,101435.34,100
"2020-10-26 06:00:00",26,294.84372,380,0,0,94.025444,-0.11448974,-1.7838293,101482.65,99
"2020-10-26 12:00:00",26,294.67694,378,0,0,95.603806,-0.41882813,-2.225742,101547.93,100
"2020-10-26 18:00:00",26,300.2764,400,420,6.94444444444444e-05,69.91229,-0.19157715,-4.000886,101488.43,100
"2020-10-27 00:00:00",26,296.65,395.13568,261,4.62962962962963e-05,79.78282,-0.17747559,-3.3410034,101529.65,100
"2020-10-27 06:00:00",26,295.46436,386,0,0,88.28484,-0.055686034,-2.5085425,101413.66,100
"2020-10-27 12:00:00",26,295.40234,398,0,9.25925925925926e-06,91.24147,-0.4797876,-2.1814282,101368.44,100
"2020-10-27 18:00:00",26,301.51785,414,300,9.25925925925926e-05,59.871143,2.076101,-2.6900635,101184.17,100
"2020-10-28 00:00:00",26,294.65387,416.00092,88,0.000425925925925926,95.329185,0.48756835,-2.288755,101168.39,100
"2020-10-28 06:00:00",26,293.92358,404,0,0.000106481481481481,97.814316,-0.14783202,-1.7270312,100865.25,100
"2020-10-12 06:00:00",27,294.8678,9.999e+20,9.999e+20,46291666666666664,94.90969,1.0470288,2.498036,100944.12,9.999e+20
"2020-10-12 12:00:00",27,294.24725,365,2,0,96.02101,1.1095117,1.3863623,100953.414,41
"2020-10-12 18:00:00",27,301.20798,403,452,9.25925925925926e-06,65.12811,0.49596924,3.6863182,100980.96,29
"2020-10-13 00:00:00",27,297.74103,411,294,3.24074074074074e-05,82.578674,-0.0070166015,1.6203588,100914.164,33
"2020-10-13 06:00:00",27,294.51297,375,0,0,91.23579,-0.48740232,1.2762158,100999.68,51
"2020-10-13 12:00:00",27,293.64548,359.7296,2,0,96.18086,-0.62062865,1.6710839,101091.516,24
"2020-10-13 18:00:00",27,304.246,387,567,0,51.689922,-0.70764405,2.6285644,101014.27,3
"2020-10-14 00:00:00",27,298.6271,398.46008,364,0,70.900475,-0.36151853,0.670625,100944.87,0
"2020-10-14 06:00:00",27,295.1962,377.32538,0,0,77.60014,-1.7256396,0.50464475,101036.24,17
"2020-10-14 12:00:00",27,294.42276,363,2,0,92.16715,0.109196775,-1.4674096,101149.56,8
"2020-10-14 18:00:00",27,304.6672,389,550,0,41.001034,-0.097998045,-2.3211744,101065.21,17
"2020-10-15 00:00:00",27,296.68906,408,226,4.16666685185185e-05,82.598625,-1.8948877,-3.2001026,101099.56,43
"2020-10-15 06:00:00",27,294.7155,377,0,0,92.14648,-0.8900659,-0.6602539,101050.016,15
"2020-10-15 12:00:00",27,294.11243,376,2,0,93.839775,-0.26541016,0.32802978,101082.85,16
"2020-10-15 18:00:00",27,303.6041,393,500,4.62962962962963e-06,42.199223,1.7454443,0.2914209,100884.6,28
"2020-10-16 00:00:00",27,297.79166,402,255,0,66.074936,-0.44987547,2.3556468,100777.516,57
"2020-10-16 06:00:00",27,294.5719,373.59485,0,0,85.65591,-0.27887207,1.2042334,100761.586,91
"2020-10-16 12:00:00",27,293.19424,362,2,0,95.79647,-0.050893553,1.6902564,100857.35,67
"2020-10-16 18:00:00",27,302.68094,374,498,0,46.94866,-1.5185254,3.3737328,100868.68,100
"2020-10-17 00:00:00",27,295.23016,370.40515,317,0,56.42395,-3.1913598,0.9612231,101106.46,100
"2020-10-17 06:00:00",27,289.98145,334,0,0,75.98795,-3.3098145,-2.0852149,101496.03,69
"2020-10-17 12:00:00",27,288.24576,312,0,0,69.69343,-2.5244434,-1.2032031,101699.84,1
"2020-10-17 18:00:00",27,298.53964,330,570,0,45.57472,-2.1256664,-4.600676,101729.5,0
"2020-10-18 00:00:00",27,292.7172,343,360,0,68.720634,-1.4096508,-2.3120801,101781.336,9
"2020-10-18 06:00:00",27,290.69208,331.80933,0,0,87.22656,-1.2695459,-1.5041968,101774.09,44
"2020-10-18 12:00:00",27,290.91907,338,1,0,91.43027,-1.631206,-0.9040063,101718.195,33
"2020-10-18 18:00:00",27,299.61118,369,473,0,52.48782,-2.1882226,-3.8531127,101534.695,98
"2020-10-19 00:00:00",27,294.19296,377,274,0,77.52108,-1.8605664,-1.7718896,101574.484,100
"2020-10-19 06:00:00",27,292.49286,353.94748,0,0,84.02304,-2.4520824,-1.302063,101508.21,71
"2020-10-19 12:00:00",27,290.87863,338,0,0,84.91762,-3.245371,-0.7229675,101480.375,7
"2020-10-19 18:00:00",27,298.73483,360,510,0,52.294434,-3.4875145,-4.4369874,101359.69,29
"2020-10-20 00:00:00",27,293.5399,368,303,0,75.51808,-3.5698094,-2.140764,101438.35,43
"2020-10-20 06:00:00",27,293.6262,374,0,0,78.69561,-3.4500804,-1.9039819,101407.62,65
"2020-10-20 12:00:00",27,293.33136,360,0,0,84.9,-3.6935813,-1.8973901,101461.48,42
"2020-10-20 18:00:00",27,296.11533,399,320,0,65.75706,-4.8782177,-2.8066723,101503.8,77
"2020-10-21 00:00:00",27,291.82095,355,306,0,68.2135,-3.3647704,-3.038545,101566.836,38
"2020-10-21 06:00:00",27,290.43692,326.13568,0,0,73.23186,-3.0842383,-2.1091187,101612.67,1
"2020-10-21 12:00:00",27,289.4,318,0,0,71.9894,-2.9267993,-1.6955492,101694.65,0
"2020-10-21 18:00:00",27,295.80002,330,550,0,49.756996,-4.0146604,-4.9043016,101666.93,13
"2020-10-22 00:00:00",27,289.7875,323.40344,346,0,68.93523,-3.0873997,-2.7629418,101725.56,4
"2020-10-22 06:00:00",27,288.37894,310,0,0,65.43166,-3.8955004,-2.6534815,101668.625,23
"2020-10-22 12:00:00",27,287.0426,305,0,0,59.598206,-2.7645385,-1.6853491,101613.2,24
"2020-10-22 18:00:00",27,295.70407,313,550,0,38.899223,-2.1003125,-1.1407909,101532.52,25
"2020-10-23 00:00:00",27,289.89062,317,350,0,53.209774,-0.8145117,-2.075332,101364.35,0
"2020-10-23 06:00:00",27,286.39465,294.43915,0,0,60.510384,0.2377832,-0.08566406,101391.44,0
"2020-10-23 12:00:00",27,286.1,296,1,0,61.827206,-1.3849902,0.32013673,101263.99,0
"2020-10-23 18:00:00",27,297.34393,316,560,0,37.448574,-1.1238403,-2.310896,101288.24,0
"2020-10-24 00:00:00",27,290.91028,326,344,0,60.973732,-1.0191333,-2.229856,101281.68,0
"2020-10-24 06:00:00",27,288.95917,315,0,0,76.942825,-1.5165746,-1.6443456,101363.97,0
"2020-10-24 12:00:00",27,289.02063,324,0,0,87.3684,-1.7072339,-1.2508643,101376.77,1
"2020-10-24 18:00:00",27,298.20145,366,440,0,56.95055,-2.064038,-5.4704614,101270.7,47
"2020-10-25 00:00:00",27,294.1281,402,197,4.62962962962963e-06,66.03202,-1.1078881,-4.4404345,101323.96,96
"2020-10-25 06:00:00",27,291.79437,359.87457,0,0,86.648895,-1.7700659,-2.6659863,101173.45,99
"2020-10-25 12:00:00",27,292.32715,345,1,0,79.46405,-2.4360352,-3.6905882,101150.06,100
"2020-10-25 18:00:00",27,298.2574,367,410,0,53.434326,-1.437849,-5.01678,101105.71,100
"2020-10-26 00:00:00",27,294.90427,405,91,4.62962962962963e-06,74.86869,-2.0107226,-4.9264793,101070.62,100
"2020-10-26 06:00:00",27,293.79736,410,0,6.94444444444444e-05,93.373344,-1.8101122,-4.018042,100881.016,100
"2020-10-26 12:00:00",27,294.07352,411,0,0.000185185185185185,96.535324,-0.65085757,-2.8508973,100825.21,100
"2020-10-26 18:00:00",27,295.95224,409,100,0.000361111111111111,90.01288,-1.1643505,-5.1219287,100678.37,100
"2020-10-27 00:00:00",27,294.5327,413,49,0.000439814814814815,97.00895,-0.52106327,-2.3039765,100505.53,100
"2020-10-27 06:00:00",27,295.10144,415,0,0.00149074074074074,97.11436,-0.96678466,-5.9355807,100050.96,100
"2020-10-27 12:00:00",27,296.13608,430,0,0.00103703703703704,96.981255,-0.9804931,-4.5314646,99677.2,100
"2020-10-27 18:00:00",27,297.2,432,40,0.000550925972222222,95.422615,-3.4949584,-1.3539941,99289.5,99
"2020-10-28 00:00:00",27,295.19983,424,83,3.24074074074074e-05,89.16099,-6.518784,0.72569335,99297.375,89
"2020-10-28 06:00:00",27,293.82275,421,0,4.16666685185185e-05,89.83672,-5.786494,2.2874951,99657.01,99
"2020-10-12 06:00:00",28,294.8604,9.999e+20,9.999e+20,46291666666666664,98.536255,1.1074682,2.190747,100909.98,9.999e+20
"2020-10-12 12:00:00",28,294.6061,370,2,0,97.21694,1.1441919,1.4148779,100934.11,56
"2020-10-12 18:00:00",28,303.10196,401,516,2.31481481481481e-05,59.846394,0.8060254,3.73541,100859,32
"2020-10-13 00:00:00",28,298.55927,411,335,2.77777777777778e-05,78.518,1.0290576,1.9825561,100797.836,23
"2020-10-13 06:00:00",28,294.88242,377,0,0,85.40008,-0.6107446,1.4659203,100897.38,34
"2020-10-13 12:00:00",28,293.54816,357.53992,2,0,92.198296,-0.99346924,1.6386889,101035.516,39
"2020-10-13 18:00:00",28,304.654,384,569,0,49.87207,-2.2056665,1.4308106,101001.53,0
"2020-10-14 00:00:00",28,298.84442,402,363,0,70.879585,-0.6826489,1.6144482,100878.22,0
"2020-10-14 06:00:00",28,296.09384,384.46008,0,0,85.19004,-0.90897703,0.5638965,100962.87,10
"2020-10-14 12:00:00",28,294.5632,372.76123,2,0,88.03826,-1.2449316,-0.21073242,101021.98,3
"2020-10-14 18:00:00",28,306.01633,396,540,0,45.817852,0.48199463,-0.53530884,100970.125,24
"2020-10-15 00:00:00",28,299.663,422.32538,247,0,61.840473,0.3969238,-2.030847,100902.24,70
"2020-10-15 06:00:00",28,295.51175,379,0,4.62962962962963e-06,83.86899,1.0590454,-1.3172559,100994.94,11
"2020-10-15 12:00:00",28,294.4201,364.28214,0,0,89.382835,0.5460498,-0.39649656,101077.18,0
