"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",24,281.21677,350,20,0.000101851851851852,98.3,0.3782739,-2.2605908,98453.48,100
"2020-10-13 00:00:00",24,281.17792,352,8,1.85185185185185e-05,98.862785,0.47830078,-1.6527392,98366.54,100
"2020-10-13 06:00:00",24,282.78195,356,0,4.62962962962963e-06,99.44765,0.8629199,-0.98804444,98223.69,99
"2020-10-13 12:00:00",24,283.98624,366,1,9.25925925925926e-06,99.44188,0.34049803,-1.4573241,98158.164,99
"2020-10-13 18:00:00",24,286.32687,374.13568,30,3.24074074074074e-05,98.51366,0.90194577,-2.3191504,97974.58,100
"2020-10-14 00:00:00",24,287.23978,383,11,0.000305555555555556,99.59959,0.6549438,-1.793457,97756.24,100
"2020-10-14 06:00:00",24,289.2314,392,0,0.000138888888888889,99.3435,1.7720263,-1.5880908,97546.77,100
"2020-10-14 12:00:00",24,289.65076,396.2704,0,0.000143518523148148,99.282974,2.0939867,-1.0540259,97412.54,100
"2020-10-14 18:00:00",24,292.1483,400.02197,90,0.000166666671296296,93.9491,2.5263367,-0.27913818,97198.086,98
"2020-10-15 00:00:00",24,289.5307,380.11273,68,0.000481481527777778,99.200325,1.900288,0.1482788,96904.125,84
"2020-10-15 06:00:00",24,289.24973,380,0,0.000546296296296296,98.712814,1.0326343,0.9572827,96669.33,100
"2020-10-15 12:00:00",24,286.02985,332,7,2.31481481481481e-05,94.49608,0.23310791,2.1840503,96799.4,52
"2020-10-15 18:00:00",24,289.86517,287,490,0,54.282295,-0.7764624,4.3321238,96869.62,0
"2020-10-16 00:00:00",24,283.00287,292,195,0,83.895195,0.26580688,2.0745873,97234.89,2
"2020-10-16 06:00:00",24,280.15308,272,0,0,92.5268,0.09303466,1.1383544,97459.43,14
"2020-10-16 12:00:00",24,280.24155,263,10,0,81.364296,0.8749072,0.07093262,97564.83,0
"2020-10-16 18:00:00",24,291.6146,282,483,0,45.689953,3.4518285,0.9774756,97364.23,0
"2020-10-17 00:00:00",24,284.58063,306,193,0,78.95161,1.8322631,-0.23825683,97501.22,0
"2020-10-17 06:00:00",24,281.37256,295,0,0,96.39727,1.4095312,-0.5949536,97489.516,1
"2020-10-17 12:00:00",24,281.908,286,10,0,99.4853,1.2179419,-0.89980465,97511.83,20
"2020-10-17 18:00:00",24,289.5,367,150,4.62962962962963e-06,83.45888,1.3551172,-2.5256298,97227.86,98
"2020-10-18 00:00:00",24,287.58627,387,38,0.00024537037037037,98.69985,-0.93341553,1.4930884,97022.97,99
"2020-10-18 06:00:00",24,283.71155,368,0,0.000166666671296296,95.81617,-1.4363012,0.54735106,96943.336,100
"2020-10-18 12:00:00",24,283.5755,356,0,1.38888888888889e-05,95.98505,-0.48811522,1.3390918,96974.13,100
"2020-10-18 18:00:00",24,288.3675,341,200,9.25925925925926e-06,71.73641,0.08723144,0.757749,96839.99,100
"2020-10-19 00:00:00",24,282.50995,310,125,9.25925925925926e-06,94.24737,-0.81301755,1.6632886,96871.586,99
"2020-10-19 06:00:00",24,279.5472,280,0,0,97.52039,-0.9942529,1.7611914,96827.64,100
"2020-10-19 12:00:00",24,278.55026,262,6,0,98.03597,-1.0540795,1.8592334,97031.16,43
"2020-10-19 18:00:00",24,285.98093,268,470,0,52.97298,-2.5640013,2.9719336,97032.4,6
"2020-10-20 00:00:00",24,278.94843,266,186,0,77.74688,-1.0625,1.6093506,97267.086,0
"2020-10-20 06:00:00",24,276.13385,251.32568,0,0,89.92063,-0.4347461,1.0625976,97245.64,0
"2020-10-20 12:00:00",24,276.1204,243,5,0,88.28449,0.35339355,1.0561181,97144.664,0
"2020-10-20 18:00:00",24,285.39926,273,420,0,48.297314,4.4093943,1.2886889,96634.055,38
"2020-10-21 00:00:00",24,280.84003,303,153,9.25925925925926e-06,77.87458,2.5191307,2.9754393,96451.12,92
"2020-10-21 06:00:00",24,276.45108,286,0,5.09259259259259e-05,94.300125,1.1165185,2.1866968,96572.516,52
"2020-10-21 12:00:00",24,275.02847,239,5,0,95.25254,1.0743653,2.2864575,96858.625,1
"2020-10-21 18:00:00",24,281.3801,250,450,0,59.02309,-0.11717773,5.956191,97120,12
"2020-10-22 00:00:00",24,275.66205,255,170,4.62962962962963e-06,86.15332,0.16587158,1.6791748,97574.45,37
"2020-10-22 06:00:00",24,274.23016,241,0,0,83.95231,0.6850464,1.5200708,97941.04,30
"2020-10-22 12:00:00",24,274.4297,243,5,0,84.26999,1.098374,0.13087402,98138,0
"2020-10-22 18:00:00",24,286.69998,272,430,0,45.07999,5.2560105,0.59648925,97840.37,28
"2020-10-06 18:00:00",25,289.7191,9.999e+20,9.999e+20,46291666666666664,63.310047,4.5175023,1.4897753,97546.016,9.999e+20
"2020-10-07 00:00:00",25,283.8558,329,156,9.25925925925926e-06,94.2939,2.2916064,0.04362549,97311.9,65
"2020-10-07 06:00:00",25,282.4905,305,0,0,88.57781,1.6699853,0.8077661,96942.96,62
"2020-10-07 12:00:00",25,281.6739,295,9,0,86.35793,2.5537376,0.81662595,96444.06,62
"2020-10-07 18:00:00",25,285.4712,330,275,0.000166666671296296,90.85267,3.6376367,4.0768456,95856.125,89
"2020-10-08 00:00:00",25,283.1529,327,84,0.000194444458333333,88.44204,-0.030207518,5.5685325,95872.21,89
"2020-10-08 06:00:00",25,281.36725,285,0,0,80.04874,-5.648613,6.4509764,96177.27,32
"2020-10-08 12:00:00",25,278.3044,287,11,0,72.21749,-4.3878026,5.2298975,96719.69,52
"2020-10-08 18:00:00",25,283.57837,246,539,0,43.80143,-3.9466722,5.9427466,96883.33,0
"2020-10-09 00:00:00",25,279.174,266,230,0,73.588615,-1.2672607,2.5374854,97065.164,19
"2020-10-09 06:00:00",25,276.916,275,0,4.62962962962963e-06,95.231,-1.0655152,2.2915332,97279.414,40
"2020-10-09 12:00:00",25,276.48538,271,4,0,72.67834,-4.1364574,3.6297362,97656.96,49
"2020-10-09 18:00:00",25,283.73483,268,482,0,37.99793,-2.0692601,4.2115207,97644.375,37
"2020-10-10 00:00:00",25,277.136,257,226,0,66.051506,-0.4407373,0.6809131,97599.37,0
"2020-10-10 06:00:00",25,276.5243,267,0,0,71.88941,1.4794799,0.5288086,97477.96,62
"2020-10-10 12:00:00",25,279.15714,317,6,0,69.905266,1.8449389,0.23658447,97340.19,100
"2020-10-10 18:00:00",25,291.4,314,367,0,54.75723,3.035886,2.101228,96930.87,100
"2020-10-11 00:00:00",25,286.61072,347,131,0,81.022964,1.664248,1.4920044,96936.02,100
"2020-10-11 06:00:00",25,282.86957,319,0,0,96.415184,0.45085204,1.0234131,96685.945,91
"2020-10-11 12:00:00",25,283.7587,330.13568,8,0,87.049324,-3.206428,2.1083739,96903.21,61
"2020-10-11 18:00:00",25,284.4,274,490,0,43.238636,-5.3379955,2.620244,97355.016,16
"2020-10-12 00:00:00",25,277.93854,252,221,0,64.75573,-3.0463037,1.9777124,97990.48,0
"2020-10-12 06:00:00",25,272.9343,231,0,0,87.36859,-1.350647,0.94760495,98382.1,0
"2020-10-12 12:00:00",25,272.85175,219.59485,9,0,76.327156,-0.8619775,0.5585962,98689.07,0
"2020-10-12 18:00:00",25,285.30258,236,520,0,27.522177,0.3150488,1.3943799,98601.58,0
"2020-10-13 00:00:00",25,276.66336,248,218,0,52.725563,0.9741528,-0.30161375,98608.805,1
"2020-10-13 06:00:00",25,273.7057,243,0,0,74.689735,0.54500973,-0.06854736,98719.44,22
"2020-10-13 12:00:00",25,275.14304,242.32538,8,0,73.3125,0.7291333,0.26705077,98839.625,52
"2020-10-13 18:00:00",25,288.82153,266,500,0,44.99861,2.152334,-0.12176757,98815.76,0
"2020-10-14 00:00:00",25,280.25024,281,207,0,85.52282,1.2641381,-0.9307666,98949.56,0
"2020-10-14 06:00:00",25,275.91293,259,0,0,95.37536,0.8728955,-0.5876489,99050.68,0
"2020-10-14 12:00:00",25,276.97928,251,8,0,88.85714,0.81334716,-0.7139575,99124.96,0
"2020-10-14 18:00:00",25,288.45248,268,500,0,48.484432,3.0415235,-2.0398486,98917.58,0
"2020-10-15 00:00:00",25,280.47028,280,205,0,96.03542,1.1414746,-2.0385253,98935.54,0
"2020-10-15 06:00:00",25,281.29575,319.19067,0,0,94.6401,0.21966064,-1.5836084,98939.06,68
"2020-10-15 12:00:00",25,282.50558,353,0,0,95.54842,0.51374024,-1.2097217,98991.25,100
"2020-10-15 18:00:00",25,288.1055,366,140,4.62962962962963e-06,77.74668,1.4146167,-3.4593322,98969.336,99
"2020-10-16 00:00:00",25,283.83936,346,78,0,92.119804,0.5132251,-1.943833,99059.37,76
"2020-10-16 06:00:00",25,284.11914,360,0,0,93.97046,-0.15029052,-1.996582,99096.69,99
"2020-10-16 12:00:00",25,285.1283,366.53992,2,0,96.99729,0.10061768,-2.2297144,99070.68,98
"2020-10-16 18:00:00",25,288.09213,379,100,2.31481481481481e-05,89.89285,0.7830884,-5.347119,98754.12,99
"2020-10-17 00:00:00",25,286.83078,372,19,4.62962962962963e-05,95.570305,2.290216,-5.7681665,98544.35,89
"2020-10-17 06:00:00",25,287.0484,377,0,9.25925925925926e-06,98.17867,2.8039207,-4.9577074,98111.74,99
"2020-10-17 12:00:00",25,289.83353,392,0,7.40740740740741e-05,96.91046,6.825373,-4.1761255,97759.24,100
"2020-10-17 18:00:00",25,291.746,369,220,9.72222268518518e-05,66.16517,-1.0088233,2.0823047,97986.625,76
"2020-10-18 00:00:00",25,283.398,295,192,0,79.8052,-0.7740503,1.1228321,98103.305,5
"2020-10-18 06:00:00",25,280.267,271,0,0,94.28074,-0.35339355,0.61005247,97989.93,2
"2020-10-18 12:00:00",25,280.19998,261,10,0,87.9939,0.050703123,0.8511279,97929.64,3
"2020-10-18 18:00:00",25,291.63156,278,480,0,36.257507,0.6000781,1.6959301,97656.766,24
"2020-10-19 00:00:00",25,283.33313,294,180,0,83.13987,-0.24331543,1.6017992,97591.086,27
"2020-10-19 06:00:00",25,280.89648,305,0,0,93.83041,-0.5116748,2.1537645,97557.75,37
"2020-10-19 12:00:00",25,277.14062,252,10,0,78.83337,-0.32299072,1.5856568,97682.63,25
"2020-10-19 18:00:00",25,285.62476,255,480,0,44.747883,-1.3763183,2.2012036,97467.586,1
"2020-10-20 00:00:00",25,277.65726,267,173,0,79.7393,-0.7146582,1.6370214,97460.77,18
"2020-10-20 06:00:00",25,277.52872,277.11273,0,0,82.80445,-0.90239745,2.0621533,97307.82,54
"2020-10-20 12:00:00",25,276.59067,298,10,0,91.22498,-0.3870288,1.6816796,97328.46,84
"2020-10-20 18:00:00",25,284.4,263,430,4.62962962962963e-06,40.875954,-1.010498,1.4528662,97163.26,26
"2020-10-21 00:00:00",25,278.45633,295.48303,148,9.25925925925926e-06,76.68473,-1.4038476,-0.76775146,97130.24,81
"2020-10-21 06:00:00",25,276.81985,328,0,0.000263888902777778,97.44078,-1.1136303,1.3042041,97012.4,99
"2020-10-21 12:00:00",25,276.7857,326,1,2.31481481481481e-05,94.25991,0.25927734,2.2823021,97159.25,100
"2020-10-21 18:00:00",25,278.98578,317,150,4.62962962962963e-05,83.8411,-1.5899267,1.0740356,97233.625,97
"2020-10-22 00:00:00",25,275.321,260,160,2.31481481481481e-05,92.479706,0.0008520508,0.71893066,97318.125,48
"2020-10-22 06:00:00",25,272.88348,242,0,0,96.0892,-0.66839355,0.65901124,97248.24,25
"2020-10-22 12:00:00",25,273.38486,237,4,0,93.90027,-0.26915526,0.86146,97153.16,33
"2020-10-22 18:00:00",25,280.10776,277,330,0,55.59045,-1.3930566,3.3939183,96872.34,98
"2020-10-06 18:00:00",26,290.42093,9.999e+20,9.999e+20,46291666666666664,58.762722,4.924729,1.834851,97450.33,9.999e+20
"2020-10-07 00:00:00",26,283.74695,331.40515,139,4.62962962962963e-06,94.27389,2.0510278,0.37275878,97215.4,68
"2020-10-07 06:00:00",26,282.23022,300,0,0,89.77237,1.4175415,0.99690425,96896.21,60
"2020-10-07 12:00:00",26,282.10074,305,8,0,83.653275,2.076355,0.9343701,96412.79,88
"2020-10-07 18:00:00",26,289.43484,325,352,4.62962962962963e-05,65.750885,4.0088205,5.8437304,95678.96,97
"2020-10-08 00:00:00",26,283.58432,314,73,0.000287037050925926,77.10571,-1.410498,6.3331494,95917.44,66
"2020-10-08 06:00:00",26,281.11005,296,0,4.62962962962963e-06,78.16457,-4.794431,6.324973,96371.21,39
"2020-10-08 12:00:00",26,276.4209,320,8,9.25925925925926e-06,68.84335,-4.774846,5.207141,96998.08,92
"2020-10-08 18:00:00",26,282.5228,239,533,0,41.80188,-3.6285472,4.7333155,97075.08,8
"2020-10-09 00:00:00",26,277.87836,253,232,0,69.77906,-0.24709961,2.1325414,97303.836,0
"2020-10-09 06:00:00",26,277.28232,256,0,0,90.857086,0.8655566,1.938557,97329.07,10
"2020-10-09 12:00:00",26,277.8629,263,10,0,93.347565,-0.5884106,1.8954419,97693.336,24
"2020-10-09 18:00:00",26,286.72137,261,520,0,41.59077,0.05199463,2.951472,97515.86,0
"2020-10-10 00:00:00",26,280.90378,282,220,0,72.652794,1.9964794,0.6443872,97300.96,1
"2020-10-10 06:00:00",26,281.79706,285.6179,0,0,88.91714,2.1696508,1.2173657,96828.12,49
"2020-10-10 12:00:00",26,285.2822,305.3822,7,0,81.78032,2.9186108,1.6415331,96660.24,100
"2020-10-10 18:00:00",26,288.99747,369,149,0.000162037037037037,91.64137,3.792761,5.8775682,96464.766,100
"2020-10-11 00:00:00",26,282.763,367.31824,9,0.000273148148148148,88.76571,-2.9802954,1.6567456,96919.71,100
"2020-10-11 06:00:00",26,274.7523,276,0,0,92.32741,-1.379204,1.1613842,97263.984,86
"2020-10-11 12:00:00",26,273.41434,239,7,0,87.7744,-1.8859766,0.95101315,97587.79,91
"2020-10-11 18:00:00",26,282.4,250.0298,447,0,38.076324,-2.4863257,0.07572998,97346.54,100
"2020-10-12 00:00:00",26,275.92755,257.03723,175,0,62.152405,-1.3595532,0.89510983,97405.21,93
"2020-10-12 06:00:00",26,271.7683,235,0,0,82.453865,-1.6931714,1.3283887,97493.85,64
"2020-10-12 12:00:00",26,272.15308,219,9,0,74.697624,-1.4656909,1.5329541,97734.95,0
"2020-10-12 18:00:00",26,282.56268,234.86432,521,0,37.7089,-3.4394188,2.3217773,97813.55,0
"2020-10-13 00:00:00",26,275.09204,245,217,0,77.15649,-1.725476,0.80121094,98134.11,2
"2020-10-13 06:00:00",26,271.93784,234,0,0,94.8879,-0.53902584,1.4488672,98267.64,4
"2020-10-13 12:00:00",26,272.83618,229,8,0,85.20919,-1.2260938,1.8005078,98458.49,0
"2020-10-13 18:00:00",26,281.69998,240,500,0,42.193363,-4.4122214,1.4455762,98468.08,3
"2020-10-14 00:00:00",26,273.52356,243,200,0,78.05108,-2.1904101,1.6565429,98853.914,11
"2020-10-14 06:00:00",26,270.97018,227,0,0,95.6473,-1.4555492,1.5267553,98921.805,0
"2020-10-14 12:00:00",26,271.7378,224,8,0,87.78232,-1.5232544,1.878103,99025.55,2
"2020-10-14 18:00:00",26,280.3811,239,497,0,47.867004,-5.6396093,2.7778563,98734.05,0
"2020-10-15 00:00:00",26,274.03177,243,204,0,74.87555,-2.9438012,1.7267016,98696.62,6
"2020-10-15 06:00:00",26,270.89383,230.80933,0,0,95.05553,-1.0981787,1.7700634,98620.625,0
"2020-10-15 12:00:00",26,271.59213,224.05585,7,0,89.99351,-1.7177124,2.1316602,98580.766,3
"2020-10-15 18:00:00",26,281.42142,255,406,0,47.010815,-3.613989,2.7987597,98171.33,83
"2020-10-16 00:00:00",26,275.11667,252.08531,190,0,77.84613,-2.6271362,1.6503735,98124.52,29
"2020-10-16 06:00:00",26,271.49002,236,0,0,97.00025,-1.1149218,1.6159447,98048.44,40
"2020-10-16 12:00:00",26,272.25488,229,7,0,92.11343,-1.8716699,2.0760765,97972.695,41
"2020-10-16 18:00:00",26,283.70786,243,493,0,43.93629,-3.885559,1.7951856,97816.24,0
"2020-10-17 00:00:00",26,275.61996,247,202,0,78.91684,-2.4525218,1.6156812,97909.336,0
"2020-10-17 06:00:00",26,271.9613,231,0,0,95.48672,-0.95228267,1.8621191,97907.195,0
"2020-10-17 12:00:00",26,274.11267,241,6,0,87.96423,-2.0050342,2.1302001,97984.086,1
"2020-10-17 18:00:00",26,286.5,272,471,0,47.618443,-4.432966,3.087495,97967.2,0
"2020-10-18 00:00:00",26,278.5129,277,190,0,90.83742,-2.0685327,1.295669,98239.555,0
"2020-10-18 06:00:00",26,275.7278,263,0,0,96.655624,-1.3623194,1.4537158,98460.73,0
"2020-10-18 12:00:00",26,276.6267,262,10,0,94.55964,-1.3030102,1.305559,98631.7,0
"2020-10-18 18:00:00",26,292.1973,286,460,0,49.22465,-1.2861902,0.8190967,98539.06,10
"2020-10-19 00:00:00",26,283.5234,313,144,0,88.4068,-0.7978491,0.82985103,98630.75,100
"2020-10-19 06:00:00",26,281.8447,308,0,0,93.34145,-0.62852293,0.8235278,98606.66,100
"2020-10-19 12:00:00",26,281.4721,288.7874,0,0,91.75909,0.14261231,0.2492578,98585.65,93
"2020-10-19 18:00:00",26,292.4093,297.2126,460,0,44.23586,2.6579003,0.2140747,98326.016,24
"2020-10-20 00:00:00",26,283.31003,296,183,0,80.28315,1.8719604,0.33896726,98218.31,2
"2020-10-20 06:00:00",26,280.53635,284,0,0,96.59455,1.0012622,0.6667724,98006.164,60
"2020-10-20 12:00:00",26,280.24417,278,0,0,97.31626,1.5965917,0.26038572,97860.586,36
"2020-10-20 18:00:00",26,291.49213,293,430,0,51.165634,3.982832,2.1076343,97534.93,87
"2020-10-21 00:00:00",26,285.46765,333,139,2.31481481481481e-05,80.87255,-0.81630856,1.1966625,97530.65,100
"2020-10-21 06:00:00",26,281.51868,326,0,6.01851898148148e-05,98.24644,-1.052915,1.3180078,97644.65,64
"2020-10-21 12:00:00",26,282.11887,324,0,0,95.09014,-1.1062939,1.4892504,97827.51,71
"2020-10-21 18:00:00",26,287.20212,338,300,0,71.22944,-1.6030761,1.8932006,97772.71,73
"2020-10-22 00:00:00",26,281.613,295,156,0,94.77711,-1.0676563,1.1761035,97824.73,12
"2020-10-22 06:00:00",26,279.6141,271.42615,0,0,96.58425,-1.6010034,0.54316896,97849.52,1
"2020-10-22 12:00:00",26,279.5867,274,0,0,93.58091,-0.77556396,-0.025136719,97934.336,75
"2020-10-22 18:00:00",26,289.92868,298,370,0,51.13982,0.5651294,-2.250747,97852.805,100
"2020-10-06 18:00:00",27,290.18845,9.999e+20,9.999e+20,46291666666666664,60.713123,4.7894015,1.8288281,97471.08,9.999e+20
"2020-10-07 00:00:00",27,284.18118,330.53992,125,1.38888888888889e-05,96.12681,2.2147875,-0.098676756,97197.43,56
"2020-10-07 06:00:00",27,282.5281,303,0,0,94.20908,1.5380517,0.8774951,96879.14,56
"2020-10-07 12:00:00",27,281.99997,307.2475,10,0,91.26093,1.8880273,1.396394,96436.24,70
"2020-10-07 18:00:00",27,291.4348,316,449,4.62962962962963e-06,54.87341,4.1782517,4.6725245,95619.74,78
"2020-10-08 00:00:00",27,282.63385,330,24,0.000138888888888889,84.510155,-0.62933594,6.7206125,95726.79,77
"2020-10-08 06:00:00",27,281.85355,285,0,4.62962962962963e-06,75.38145,-4.496802,6.2148776,96207.77,32
"2020-10-08 12:00:00",27,279.08405,298,10,9.25925925925926e-06,71.97752,-3.7712207,4.640676,96734.69,62
"2020-10-08 18:00:00",27,282.31366,269,458,0,50.86598,-3.5400755,5.2396193,97016.8,46
"2020-10-09 00:00:00",27,278.46204,260,215,0,69.17761,-2.4995873,3.0988011,97296.625,15
"2020-10-09 06:00:00",27,274.69284,243,0,0,87.57627,-0.18822022,1.8026636,97496.68,0
"2020-10-09 12:00:00",27,277.69342,282,8,0,82.97842,-0.21472412,2.2240381,97742.9,59
"2020-10-09 18:00:00",27,286.5391,258,525,0,39.217525,-0.8859985,4.2399826,97475.555,6
"2020-10-10 00:00:00",27,280.5751,279,221,0,72.398186,0.8359375,1.2619019,97293.44,17
"2020-10-10 06:00:00",27,280.89792,316,0,0,82.004906,2.3108423,0.67677975,96956.39,93
"2020-10-10 12:00:00",27,283.2864,295,7,0,79.624306,2.308933,2.010984,96635.72,99
"2020-10-10 18:00:00",27,295.03928,326,480,0,51.83865,1.1811475,6.961792,96343.27,41
"2020-10-11 00:00:00",27,284.0803,339,168,0.000120370375,86.31876,-3.3979638,1.7542968,96833.086,65
"2020-10-11 06:00:00",27,277.88452,287,0,0,94.70988,-1.7443212,1.6824169,97296.72,100
"2020-10-11 12:00:00",27,275.1492,250,7,0,92.6062,-1.3482813,1.2915014,97888.64,100
"2020-10-11 18:00:00",27,285.2024,250,476,0,33.0092,-1.9240966,0.35737303,97877.14,99
"2020-10-12 00:00:00",27,278.08347,268,178,0,57.591278,-1.5367407,0.17963134,98043.12,100
"2020-10-12 06:00:00",27,274.65054,253,0,0,74.80297,-1.3775269,-0.30686036,98181.08,99
"2020-10-12 12:00:00",27,274.97922,237,9,0,74.03,-1.2056689,-0.48873535,98348.62,28
"2020-10-12 18:00:00",27,285.53003,252,520,0,40.974785,0.8141406,-2.6619043,98206.875,0
"2020-10-13 00:00:00",27,277.3044,257,216,0,77.07879,0.90083003,-1.3077978,98238.79,0
"2020-10-13 06:00:00",27,274.31406,243,0,0,93.694786,-0.5892798,-0.50819093,98283.43,24
"2020-10-13 12:00:00",27,275.70145,241.67462,8,0,89.57405,-0.31159422,-0.90934324,98305.6,18
"2020-10-13 18:00:00",27,285.8414,278,460,0,59.336407,2.5214233,-2.8048875,98113.71,34
"2020-10-14 00:00:00",27,280.67395,299,194,0,85.530205,1.2785034,-2.0713818,98193.836,49
"2020-10-14 06:00:00",27,279.15128,332.53992,0,0,92.00497,0.0008349609,-1.0865332,98083.125,93
"2020-10-14 12:00:00",27,280.04053,314,2,0,89.596146,0.10888672,-1.5157495,97995.055,76
"2020-10-14 18:00:00",27,284.8062,342,240,0,71.333275,1.9422729,-3.8748682,97756.46,92
"2020-10-15 00:00:00",27,282.41843,353,65,4.62962962962963e-06,83.27376,1.2116406,-4.0212183,97536.586,100
"2020-10-15 06:00:00",27,282.21213,350,0,0,95.28276,-0.2237207,-3.3032618,97194.24,100
"2020-10-15 12:00:00",27,284.6777,361,0,4.16666685185185e-05,95.73389,0.1431494,-5.4059057,96802.18,100
"2020-10-15 18:00:00",27,286.9382,374,10,0.000333333347222222,97.369255,2.173098,-6.1104465,96270.625,100
"2020-10-16 00:00:00",27,288.58652,385,7,0.000333333347222222,99.0273,0.38730225,-3.8885694,95869.79,100
"2020-10-16 06:00:00",27,289.36627,394,0,0.000416666666666667,99.17117,1.4254419,-1.8553613,95635.93,100
"2020-10-16 12:00:00",27,287.4079,377,0,0.000111111111111111,98.35544,1.8347876,-1.0952002,95296.914,100
"2020-10-16 18:00:00",27,286.97208,339,300,0.000115740740740741,83.35015,4.4969797,3.278916,95057.88,80
"2020-10-17 00:00:00",27,279.34164,342,81,0.000120370375,86.69471,-0.5086938,6.2374635,95884.52,97
"2020-10-17 06:00:00",27,276.25885,297,0,9.25925925925926e-06,77.48754,-0.8554175,5.269226,96749.5,77
"2020-10-17 12:00:00",27,278.06787,252,4,4.62962962962963e-06,84.0555,1.1117675,4.1907005,97260.83,18
"2020-10-17 18:00:00",27,282.83426,248,490,0,45.886604,-0.56059325,6.4817896,97472.84,5
"2020-10-18 00:00:00",27,276.65387,266,158,0,86.59304,1.039978,1.7601342,97749.2,45
"2020-10-18 06:00:00",27,277.47546,276,0,3.24074074074074e-05,92.83041,0.6016382,0.67851806,97600.625,43
"2020-10-18 12:00:00",27,275.8,268,6,0,97.83041,0.2082788,1.4297558,97455.484,62
"2020-10-18 18:00:00",27,282.87314,255,470,3.7037037037037e-05,61.566814,-0.5585522,4.3736157,97065.17,20
"2020-10-19 00:00:00",27,276.7366,278,149,6.48148148148148e-05,93.70117,0.82266843,1.6135254,97043.39,93
"2020-10-19 06:00:00",27,275.54547,251,0,4.62962962962963e-06,95.00463,-0.50311524,3.7042553,96948.09,27
"2020-10-19 12:00:00",27,272.52365,234,6,4.62962962962963e-06,95.90473,-0.9803491,2.2392774,97188.53,14
"2020-10-19 18:00:00",27,278.30002,267,350,4.62962962962963e-06,51.188942,-3.5721483,3.2139256,97260.664,69
"2020-10-20 00:00:00",27,272.3233,238.69666,176,0,77.35406,-1.3314502,1.1879858,97494.21,48
"2020-10-20 06:00:00",27,270.53662,222.34833,0,0,87.69715,-0.16496825,1.2309448,97604.66,42
"2020-10-20 12:00:00",27,274.14493,255.69666,2,0,67.85464,0.26741698,0.20047362,97618.05,67
"2020-10-20 18:00:00",27,275.21896,314,90,6.94444444444444e-05,95.64978,1.1295459,-1.4785669,97320.23,99
"2020-10-21 00:00:00",27,275.65128,323,26,0,97.898155,0.5267871,-1.1491504,97136.63,100
"2020-10-21 06:00:00",27,277.4438,330,0,0,99.069824,0.7338623,0.101103514,96774.27,98
"2020-10-21 12:00:00",27,281.6481,333,4,0,97.69814,0.29403564,2.5781322,96697.4,99
"2020-10-21 18:00:00",27,284.46362,318,300,9.25925925925926e-06,66.206474,-4.7769847,4.2342186,96889.24,81
"2020-10-22 00:00:00",27,275.21225,252,179,0,74.20231,-5.0018454,2.8524804,97510.734,8
"2020-10-22 06:00:00",27,272.0097,231,0,0,92.96554,-1.6091845,2.110586,97888.125,16
"2020-10-22 12:00:00",27,271.18954,220.34833,5,0,90.14721,-1.6845093,1.872019,98128.35,6
"2020-10-22 18:00:00",27,283.64188,241,460,0,46.128605,-2.0653589,1.3673437,98086.77,12
"2020-10-06 18:00:00",28,290.3788,9.999e+20,9.999e+20,46291666666666664,59.634144,4.8536425,1.6390942,97462.83,9.999e+20
"2020-10-07 00:00:00",28,284.27606,334,132,1.85185185185185e-05,96.40389,1.9277344,-0.5413696,97219.93,55
"2020-10-07 06:00:00",28,282.59268,311.05585,0,0,94.40365,1.709978,0.70833737,96909.87,78
"2020-10-07 12:00:00",28,282.9,326,5,0,90.18252,2.3289282,0.60239744,96321.836,97
"2020-10-07 18:00:00",28,286.68393,344.2475,205,0.000106481481481481,84.7695,3.2099047,4.855437,95756.55,99
"2020-10-08 00:00:00",28,283.2839,314,85,0.000162037037037037,82.8279,-1.7125391,6.786826,95850.15,60
"2020-10-08 06:00:00",28,281.59738,285,0,0,74.25357,-4.7156687,6.373418,96287.46,28
"2020-10-08 12:00:00",28,277.55966,292,11,0,67.72168,-3.9098582,4.5313206,97004.42,62
"2020-10-08 18:00:00",28,283.5,242,539,0,38.237347,-3.3560083,5.142954,97193.086,0
"2020-10-09 00:00:00",28,278.12234,252,231,0,62.9676,-2.666101,3.0023167,97519.58,0
"2020-10-09 06:00:00",28,274.09192,238,0,0,82.89013,-0.07474365,1.6551293,97647.15,0
"2020-10-09 12:00:00",28,274.99997,238,10,0,88.45951,0.056274414,1.5998755,97819.93,1
"2020-10-09 18:00:00",28,285.2794,255,525,0,42.94017,-1.2688452,3.2235718,97674.15,0
"2020-10-10 00:00:00",28,281.23514,284,222,0,68.65324,0.43286377,0.88799316,97676.56,16
"2020-10-10 06:00:00",28,279.46237,300,0,0,87.83226,1.6904272,0.24102539,97208.65,88
"2020-10-10 12:00:00",28,283.12326,308,5,0,86.53629,1.5470141,1.537002,96991.44,100
"2020-10-10 18:00:00",28,294.60703,344.81854,273,0,51.993366,3.5902343,4.5940332,96630.766,100
"2020-10-11 00:00:00",28,289.86423,362,111,0,78.35724,1.8910644,2.5558813,96565.83,100
"2020-10-11 06:00:00",28,283.15247,370,0,0.000337962962962963,93.80008,-3.7631738,2.2838194,96730.32,100
