"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 06:00:00",24,266.79868,231,0,0,67.33357,-0.7986279,6.9361863,94345.43,92
"2020-11-10 12:00:00",24,265.50018,226.05737,0,0,72.6062,-1.3126855,5.1501417,94352.35,100
"2020-11-10 18:00:00",24,269.08984,205,180,0,49.257305,-3.4629102,4.678042,94313.35,40
"2020-11-11 00:00:00",24,267.9547,210,236,0,61.02717,-2.1409326,2.2367284,94423.055,13
"2020-11-11 06:00:00",24,266.0094,205.53992,0,0,75.59504,-0.70856935,2.835576,94579.71,0
"2020-11-11 12:00:00",24,264.6516,200.53992,0,0,64.993065,0.35772216,3.1606128,94626.65,0
"2020-11-11 18:00:00",24,273.76758,210,170,0,49.10622,1.1098535,4.6498976,94613.02,30
"2020-11-12 00:00:00",24,271.5635,225,234,0,69.467125,-0.27604735,1.954746,94571.23,18
"2020-11-12 06:00:00",24,268.32037,217,0,0,80.60424,-1.2762866,1.5246264,94795.64,36
"2020-11-12 12:00:00",24,266.83817,227,0,0,83.35795,-1.36458,-1.0384156,94776.53,99
"2020-11-12 18:00:00",24,272.90863,237,120,0,53.65771,-1.9984618,-4.5371337,94637.9,85
"2020-11-13 00:00:00",24,271.64954,300,95,0.000111111111111111,96.71432,-2.6078563,-6.1485353,94473.23,100
"2020-11-13 06:00:00",24,271.5726,306.06982,0,0.000314814814814815,98.253494,-3.046677,-2.6426537,94401.28,100
"2020-11-13 12:00:00",24,268.70053,299,0,0.000111111111111111,96.71813,-3.2133152,0.7176416,94537.37,99
"2020-11-13 18:00:00",24,269.4769,254,150,1.85185185185185e-05,94.43067,-0.47562498,2.2798827,94674.18,79
"2020-11-14 00:00:00",24,266.05765,219,228,0,94.76649,1.7914844,2.140354,94565.12,47
"2020-11-14 06:00:00",24,267.56,211,0,0,90.34548,3.6708324,1.4259814,94151.12,29
"2020-11-14 12:00:00",24,271.369,265,0,0,85.0003,3.8789062,1.9963964,93642.586,100
"2020-11-14 18:00:00",24,274.34793,250,170,0,91.00942,3.7577758,4.99592,93430.266,66
"2020-11-15 00:00:00",24,273.98727,253,215,0,87.35033,2.8448584,4.2023582,93455.77,51
"2020-11-15 06:00:00",24,271.9209,223,0,0,81.5707,3.0266576,6.2663913,93589.164,11
"2020-11-15 12:00:00",24,268.5273,216,0,0,89.866714,2.3338819,3.6132786,93813.9,0
"2020-11-15 18:00:00",24,271.03372,214.53992,170,0,90.858986,-1.4156616,5.3698215,94291.875,1
"2020-11-16 00:00:00",24,271.6238,283,158,4.62962962962963e-06,85.496025,-2.1308105,4.6177,94773.016,89
"2020-11-16 06:00:00",24,266.8792,263,0,0,90.747955,-0.6032764,3.7260692,95152.19,77
"2020-11-16 12:00:00",24,262.6545,195.07886,0,0,93.14032,-1.3824633,4.365991,95520.43,0
"2020-11-16 18:00:00",24,265.22824,190.78644,170,0,87.04191,-2.3349903,5.1365232,95701.16,0
"2020-11-17 00:00:00",24,262.91232,194.10367,228,0,91.51958,-0.17678955,3.59844,95774.97,4
"2020-11-17 06:00:00",24,261.2745,188.42372,0,0,90.75863,-0.71593505,3.4946556,95729.9,2
"2020-11-17 12:00:00",24,260.3687,186,0,0,92.29537,-0.9702661,2.597229,95666.71,0
"2020-11-17 18:00:00",24,264.89783,190,170,0,87.03857,-0.42321044,1.7222924,95559.22,1
"2020-11-18 00:00:00",24,264.88815,221.22546,215,0,92.00619,0.1277368,0.5513428,95454.016,59
"2020-11-18 06:00:00",24,263.88586,243.04395,0,0,89.23996,0.3138281,-0.31432128,95462.46,99
"2020-11-18 12:00:00",24,263.43832,226.22546,0,0,88.65667,0.1890454,-0.7348266,95555.97,97
"2020-11-18 18:00:00",24,267.4737,233.88727,130,0,82.97481,0.18024658,-0.46280515,95784.78,82
"2020-11-19 00:00:00",24,263.99246,238,170,4.62962962962963e-06,93.60058,-1.2610302,-0.22443847,95964.54,83
"2020-11-19 06:00:00",24,261.73242,199,0,0,95.228355,-0.98667234,0.40443113,96152.99,28
"2020-11-19 12:00:00",24,260.5949,193.48303,0,0,94.423256,-0.49061766,-0.30251464,96224.164,0
"2020-11-19 18:00:00",24,265.23135,196.06985,150,0,90.26352,1.6401416,-2.411687,96083.27,26
"2020-11-20 00:00:00",24,265.75955,223,185,0,87.721306,1.7246045,-3.978452,95635.58,94
"2020-11-20 06:00:00",24,267.87112,263,0,0,81.67379,4.4464817,-6.0318284,95176.984,100
"2020-11-20 12:00:00",24,269.22037,257.02197,0,0,82.02143,4.2389307,-4.368694,94696.24,100
"2020-11-20 18:00:00",24,273.35992,277,90,0,93.665115,6.41354,-2.6840088,94336.27,100
"2020-11-21 00:00:00",24,272.49573,287,130,0,92.868095,3.9910667,-1.8995092,94096.3,99
"2020-11-21 06:00:00",24,274.39996,275,0,0,89.98446,2.3065894,4.266394,94031.06,76
"2020-11-05 06:00:00",25,284.47696,9.999e+20,9.999e+20,46291666666666664,67.70767,-2.8327148,3.880708,95249.18,9.999e+20
"2020-11-05 12:00:00",25,280.09253,270.59485,0,0,80.10216,0.76903564,0.9708618,95409.89,1
"2020-11-05 18:00:00",25,291.26297,286.59485,190,0,45.049442,6.2450366,5.925527,95139.4,20
"2020-11-06 00:00:00",25,290.14487,312.34845,222,0,39.854244,4.8411474,4.2913694,94732.35,50
"2020-11-06 06:00:00",25,285.60455,299,0,0,48.24632,2.9833837,2.2585034,94696.39,54
"2020-11-06 12:00:00",25,283.8958,289,0,0,50.812237,2.0037427,-0.4446582,94390.07,25
"2020-11-06 18:00:00",25,288.61935,284.0854,150,0,38.192944,-0.8750659,-3.1235693,94190.37,68
"2020-11-07 00:00:00",25,282.80942,290,194,0,65.709366,-3.7622387,-3.407783,94169.46,100
"2020-11-07 06:00:00",25,277.59744,277,0,0,75.382416,-3.4986815,-2.517439,94276.71,100
"2020-11-07 12:00:00",25,275.69858,279,0,0,81.28053,-2.2902832,-3.2810838,94181.48,100
"2020-11-07 18:00:00",25,280.80704,261,180,0,69.45197,0.18907471,-4.243064,94036.6,37
"2020-11-08 00:00:00",25,280.22174,276,239,0,80.4959,0.03086914,-3.8722508,93746.234,20
"2020-11-08 06:00:00",25,278.56158,282,0,0,96.75203,-1.4662695,-4.8292675,93609.19,97
"2020-11-08 12:00:00",25,279.51105,302,0,0,96.48621,-1.7917578,-4.75167,93463.08,82
"2020-11-08 18:00:00",25,290.6824,310,160,0,60.436043,5.694092,-3.2058446,93243.34,28
"2020-11-09 00:00:00",25,289.39792,339,191,0,59.936268,2.0110717,-6.9672117,92925.18,64
"2020-11-09 06:00:00",25,273.55487,329,0,1.38888888888889e-05,83.68527,-6.395775,8.904882,93400.95,74
"2020-11-09 12:00:00",25,266.42426,261,0,0,73.95945,-5.5452,7.2509837,94191.7,95
"2020-11-09 18:00:00",25,266.36697,240,120,9.25925925925926e-06,70.82415,-4.626145,7.7531075,94733.29,99
"2020-11-10 00:00:00",25,265.3983,257,144,0,64.878654,-4.575083,4.4234595,95010.49,100
"2020-11-10 06:00:00",25,263.12958,223.53735,0,0,70.20447,-1.294978,2.940835,95120.63,100
"2020-11-10 12:00:00",25,263.1713,220,0,0,65.13709,-0.059492186,0.5311035,94949.87,100
"2020-11-10 18:00:00",25,271.75,192,190,0,28.556665,2.5468407,1.5514697,94801.414,33
"2020-11-11 00:00:00",25,270.44824,211,245,0,40.202087,3.2323484,1.8669531,94564.984,4
"2020-11-11 06:00:00",25,270.6777,221,0,0,75.67469,1.9871948,4.4041257,94542.58,26
"2020-11-11 12:00:00",25,270.6182,218,0,0,82.92553,1.8078467,6.4040356,94771.836,47
"2020-11-11 18:00:00",25,275.28,229.19067,140,0,52.861908,-0.96571773,5.5123143,95071.766,97
"2020-11-12 00:00:00",25,273.71027,265,167,0,56.395245,-0.85269773,-0.7382397,95084.64,100
"2020-11-12 06:00:00",25,271.85184,295,0,4.62962962962963e-05,94.9833,-0.43193847,-3.2222924,94972.7,100
"2020-11-12 12:00:00",25,269.30005,300,0,0.000138888888888889,95.359276,-4.008955,-4.2585154,94804.61,100
"2020-11-12 18:00:00",25,269.07785,277,120,2.31481481481481e-05,90.97586,-4.969153,-0.9170459,94876.99,99
"2020-11-13 00:00:00",25,265.64948,242,178,0,87.45687,-3.016704,2.523789,95120.7,93
"2020-11-13 06:00:00",25,263.75357,197,0,0,96.079895,-0.07528809,3.4396045,95202.875,9
"2020-11-13 12:00:00",25,261.9269,193,0,0,94.276726,-0.031672362,3.412771,95134.23,35
"2020-11-13 18:00:00",25,269.22754,193.05585,180,0,77.72054,1.9725244,4.2564454,95048.2,0
"2020-11-14 00:00:00",25,269.6798,211.13568,237,0,88.15631,3.0022485,3.18208,94752.68,0
"2020-11-14 06:00:00",25,271.86398,234,0,0,73.80369,5.5273485,4.217656,94369.15,88
"2020-11-14 12:00:00",25,272.9218,241,0,0,74.202774,2.8097703,6.966089,93911.19,90
"2020-11-14 18:00:00",25,277.73764,262,130,0,76.22041,-1.3957764,7.62396,93906.414,95
"2020-11-15 00:00:00",25,275.0981,270,195,0,84.21369,-3.864226,6.551953,94234.9,57
"2020-11-15 06:00:00",25,271.48965,222,0,0,84.76404,-1.2621948,5.935694,94763.85,16
"2020-11-15 12:00:00",25,270.17645,213,0,0,79.55997,-1.6236475,7.4725757,95005.31,0
"2020-11-15 18:00:00",25,275.00763,207,170,0,46.33754,-2.525803,9.41293,95372.79,0
"2020-11-16 00:00:00",25,271.6982,214,228,0,58.84973,0.85187745,4.667363,95490.6,0
"2020-11-16 06:00:00",25,269.8405,205,0,0,67.43542,2.7049682,3.8478222,95482.43,0
"2020-11-16 12:00:00",25,269.73096,207.32538,0,0,67.10055,2.5963428,0.40081298,95271.27,9
"2020-11-16 18:00:00",25,275.7455,246,120,0,54.710316,3.719939,-2.9021533,94865.766,98
"2020-11-17 00:00:00",25,273.68652,267,143,0,71.28009,1.6755176,-2.3772974,94649.25,100
"2020-11-17 06:00:00",25,272.25876,241,0,0,83.73979,1.2309473,4.136638,94632.37,52
"2020-11-17 12:00:00",25,273.61862,256,0,0,72.7517,-0.5546252,7.2317038,94939.625,100
"2020-11-17 18:00:00",25,276.90002,230,160,0,48.60017,-0.52937984,7.2984447,95078.77,44
"2020-11-18 00:00:00",25,274.05807,224,217,0,48.10883,0.8508301,5.815847,95068.81,0
"2020-11-18 06:00:00",25,271.68655,208,0,0,59.78549,0.60495114,7.294282,95118.92,0
"2020-11-18 12:00:00",25,268.76923,205,0,0,71.93711,-1.0819311,5.259022,95263.586,44
"2020-11-18 18:00:00",25,272.70145,216.48303,130,0,49.80015,0.09951172,1.8354504,95284.375,98
"2020-11-19 00:00:00",25,271.63443,243.6178,168,0,55.268856,1.8844556,-3.119336,94959.68,96
"2020-11-19 06:00:00",25,272.36716,280,0,0,53.22342,3.2546434,-3.50854,94633.836,100
"2020-11-19 12:00:00",25,270.67166,263,0,0,72.13572,3.1309276,-0.4594458,94377.79,48
"2020-11-19 18:00:00",25,280.72092,245.55162,150,0,53.100136,2.901084,5.063674,94264.055,1
"2020-11-20 00:00:00",25,279.1407,267,183,0,46.812298,0.17844482,4.902688,94314.25,68
"2020-11-20 06:00:00",25,274.78442,288,0,0,74.54569,-4.041943,4.7751317,94601.1,100
"2020-11-20 12:00:00",25,269.49646,286,0,1.38888888888889e-05,78.84938,-6.077607,2.952722,95048.875,100
"2020-11-20 18:00:00",25,270.8,247.96016,120,0,65.40124,-6.4022827,-0.64619386,95658.625,100
"2020-11-21 00:00:00",25,267.72693,232,163,0,69.79742,-5.896982,0.9164282,96265.33,97
"2020-11-21 06:00:00",25,262.6542,201,0,0,83.89403,-4.7380075,1.9826928,96780.08,99
"2020-11-05 06:00:00",26,284.47363,9.999e+20,9.999e+20,46291666666666664,61.36443,-2.6781006,4.4429564,95134.17,9.999e+20
"2020-11-05 12:00:00",26,279.78995,269,0,0,70.588615,0.66563475,-0.14300293,95458.57,9
"2020-11-05 18:00:00",26,290.9145,293,160,0,45.256386,6.770996,6.033806,95122.836,66
"2020-11-06 00:00:00",26,289.93274,315,207,0,38.216896,4.755747,3.881643,94782.63,69
"2020-11-06 06:00:00",26,286.04,295,0,0,48.059364,3.1119213,1.7912793,94640.74,43
"2020-11-06 12:00:00",26,282.92682,281,0,0,54.231,4.147744,0.47039062,94109.84,30
"2020-11-06 18:00:00",26,288.95255,282,150,0,39.103455,1.9483715,3.235005,93940.375,58
"2020-11-07 00:00:00",26,284.86423,296,197,0,49.810253,-2.623728,-1.7063012,94021.36,98
"2020-11-07 06:00:00",26,278.9591,286,0,0,77.51349,-5.414377,-5.179797,94227.12,99
"2020-11-07 12:00:00",26,276.43918,280,0,0,83.505394,-3.9018016,-4.8028173,94299.02,100
"2020-11-07 18:00:00",26,281.8822,293,140,0,68.000786,-1.0666406,-4.8920484,94200.36,96
"2020-11-08 00:00:00",26,281.69257,306,173,0,79.82827,-1.7425122,-3.1045141,94048.94,98
"2020-11-08 06:00:00",26,279.27597,284,0,0,95.62029,-3.0366137,-4.523054,94014.516,61
"2020-11-08 12:00:00",26,282.852,320,0,0,96.034904,-0.29578125,-4.821809,93941.164,100
"2020-11-08 18:00:00",26,290.5221,326,160,0,64.863106,7.826726,-3.9692798,93745.71,65
"2020-11-09 00:00:00",26,290.78534,349,160,0,52.818268,4.99636,3.017063,93566.445,57
"2020-11-09 06:00:00",26,276.35614,283,0,0,59.760433,0.94408935,7.981179,94169.21,12
"2020-11-09 12:00:00",26,269.19086,229,0,0,51.03614,0.69007325,8.238333,94376.1,20
"2020-11-09 18:00:00",26,267.8104,234,140,0,47.009995,-3.0518162,8.522995,94426.29,84
"2020-11-10 00:00:00",26,265.44336,248.34772,160,0,48.544888,-0.56586915,7.3250046,94244.08,99
"2020-11-10 06:00:00",26,263.66388,198,0,0,61.655506,0.9144604,5.44291,94068.19,20
"2020-11-10 12:00:00",26,264.13553,205,0,0,70.8095,0.9161255,4.7975535,93833.33,49
"2020-11-10 18:00:00",26,268.1376,198,180,0,48.894806,-0.17394775,6.4402122,93853.21,42
"2020-11-11 00:00:00",26,265.8464,217,195,0,59.88169,-0.394187,4.649214,93933.9,79
"2020-11-11 06:00:00",26,265.34485,225.74228,0,0,69.1134,-1.8324292,6.8131886,94010.555,65
"2020-11-11 12:00:00",26,263.15936,208,0,0,86.48353,-0.5921094,4.8195996,94254.164,58
"2020-11-11 18:00:00",26,271.249,206,180,0,48.17288,-0.8524121,4.2768116,94393.836,24
"2020-11-12 00:00:00",26,269.75592,226,221,0,59.9842,0.6117163,1.6855859,94413.086,41
"2020-11-12 06:00:00",26,268.6166,218,0,0,70.018456,1.5924878,1.0880884,94464.83,50
"2020-11-12 12:00:00",26,268.9912,240,0,0,74.61025,1.1243505,-2.3595214,94320.86,100
"2020-11-12 18:00:00",26,274.35962,277,80,0,50.679607,1.0969507,-4.776389,94047.9,98
"2020-11-13 00:00:00",26,271.24106,301,78,9.72222268518518e-05,96.61019,-2.0637891,-3.394691,93896.945,100
"2020-11-13 06:00:00",26,268.5627,272,0,3.7037037037037e-05,95.94637,-0.5997461,0.8486645,93833.836,91
"2020-11-13 12:00:00",26,267.008,214.46082,0,0,96.68246,0.8254907,2.5760205,93795.19,18
"2020-11-13 18:00:00",26,273.62183,227,150,0,74.43071,3.2904222,3.721074,93744.24,87
"2020-11-14 00:00:00",26,272.2007,245,170,0,82.715775,2.778003,3.3340623,93546.03,100
"2020-11-14 06:00:00",26,271.30984,218,0,0,80.167366,3.994751,1.8266699,93282.68,16
"2020-11-14 12:00:00",26,268.77982,212.51697,0,0,83.74889,2.3483155,0.9408862,93014.64,0
"2020-11-14 18:00:00",26,275.4704,234.3822,130,0,57.03797,1.915,1.7095361,92976.15,78
"2020-11-15 00:00:00",26,274.683,291,151,1.38888888888889e-05,96.94801,-0.046989746,5.433789,92967,98
"2020-11-15 06:00:00",26,274.07233,255.67462,0,0,75.923676,0.9263818,8.050642,93263.625,61
"2020-11-15 12:00:00",26,272.2461,232.46082,0,0,80.07342,1.9949731,6.38677,93583.14,25
"2020-11-15 18:00:00",26,272.00644,240,150,0,67.40028,-3.3154662,8.810222,94133.03,57
"2020-11-16 00:00:00",26,269.07617,217.30438,217,0,88.65514,0.054995116,2.5741284,94669.99,10
"2020-11-16 06:00:00",26,269.95038,212,0,0,87.61522,3.039912,-1.7403882,94798,3
"2020-11-16 12:00:00",26,275.82678,251,0,0,50.63354,6.1656957,-2.7743456,94634.336,83
"2020-11-16 18:00:00",26,279.4286,300,100,2.31481481481481e-05,42.547447,5.5790086,-2.0613549,94360.68,100
"2020-11-17 00:00:00",26,276.35275,257,182,0,52.824135,1.3465161,-2.8303344,94253.62,93
"2020-11-17 06:00:00",26,273.6353,236,0,0,70.109344,0.67735106,0.14678222,94368.85,15
"2020-11-17 12:00:00",26,271.9279,232,0,0,78.3856,0.88906,-1.058789,94549.664,1
"2020-11-17 18:00:00",26,278.41812,234,160,0,56.347317,0.14574218,2.4118066,94790.22,0
"2020-11-18 00:00:00",26,272.26443,249,191,0,87.173965,-1.8482617,1.6764599,94999.11,64
"2020-11-18 06:00:00",26,270.3857,246,0,0,92.66357,-2.3088672,-1.1077564,95054.414,97
"2020-11-18 12:00:00",26,269.31134,245,0,0,92.56567,-2.2894874,-2.7797265,94873.15,95
"2020-11-18 18:00:00",26,273.32895,262,110,0,76.74635,-4.2081175,-4.6834865,94587.52,97
"2020-11-19 00:00:00",26,271.9287,286.15668,131,4.62962962962963e-06,92.62081,-5.230869,-3.7743871,94437.52,89
"2020-11-19 06:00:00",26,271.80075,297,0,9.25925925925926e-05,93.89248,-8.551797,-3.6418579,94282.43,100
"2020-11-19 12:00:00",26,271.55362,290,0,6.48148148148148e-05,94.051674,-8.645334,-2.524707,94380.516,100
"2020-11-19 18:00:00",26,272.18057,288,100,0.000101851851851852,92.27497,-10.689126,-1.5052686,94520.98,100
"2020-11-20 00:00:00",26,269.07706,285,140,8.3333337962963e-05,91.68963,-12.754187,1.9794848,94790.99,100
"2020-11-20 06:00:00",26,267.85815,279,0,2.77777777777778e-05,90.9917,-10.995505,2.2120264,95037.72,100
"2020-11-20 12:00:00",26,266.3107,257,0,9.25925925925926e-06,89.07587,-7.1222315,5.162152,95411.93,98
"2020-11-20 18:00:00",26,265.55615,250.94415,120,9.25925925925926e-06,89.640465,-4.6985035,4.3837094,95834.81,100
"2020-11-21 00:00:00",26,263.59085,198.19067,210,0,93.70137,-2.2151635,2.5853393,96110.52,43
"2020-11-21 06:00:00",26,262.99045,195,0,0,86.207466,0.40820557,1.7674901,96195.3,8
"2020-11-05 06:00:00",27,284.36517,9.999e+20,9.999e+20,46291666666666664,66.35799,-2.5607543,4.3455467,95201.836,9.999e+20
"2020-11-05 12:00:00",27,280.18588,272,0,0,77.23285,0.77927244,0.68177736,95443.99,12
"2020-11-05 18:00:00",27,291.43463,288.2704,180,0,43.398796,6.168677,6.3918676,95151.54,26
"2020-11-06 00:00:00",27,291.22043,313,234,0,36.87555,5.576682,4.962434,94778.305,50
"2020-11-06 06:00:00",27,286.09714,298.3979,0,0,47.841892,2.9543555,1.7396191,94707.055,70
"2020-11-06 12:00:00",27,283.23297,285,0,0,54.7906,2.93344,-0.13980712,94272.18,38
"2020-11-06 18:00:00",27,289.348,285,150,0,37.196976,1.8238696,2.5342383,94109.67,83
"2020-11-07 00:00:00",27,285.34067,301.4015,189,0,50.168377,-2.5778418,-0.7587036,94109.77,100
"2020-11-07 06:00:00",27,278.2848,280,0,0,82.35947,-4.1588917,-2.6940699,94453.984,100
"2020-11-07 12:00:00",27,275.51346,277,0,0,85.29609,-2.9528954,-4.4466476,94453.695,100
"2020-11-07 18:00:00",27,278.40134,316,60,0,86.2764,-0.2241333,-5.9842844,94284.93,100
"2020-11-08 00:00:00",27,278.6921,316,123,0,89.4761,-1.2502124,-5.9052587,93963.69,82
"2020-11-08 06:00:00",27,280.23944,316,0,0,97.33315,-0.45072752,-6.449502,93637.875,99
"2020-11-08 12:00:00",27,282.43054,327,0,0,86.171165,-1.3019946,-3.0968797,93404.54,100
"2020-11-08 18:00:00",27,292.7477,328,140,0,52.157093,8.100037,-1.9851733,93225.53,95
"2020-11-09 00:00:00",27,290.71463,349,156,0,54.06906,7.904455,-4.649004,92890.625,83
"2020-11-09 06:00:00",27,277.83173,305,0,2.77777777777778e-05,58.300415,14.107705,3.4166455,92837.086,38
"2020-11-09 12:00:00",27,272.89737,259,0,0,83.84896,8.556746,10.697937,92770.35,43
"2020-11-09 18:00:00",27,269.23755,290,100,0.000111111111111111,79.70073,-3.120525,8.228855,93702.46,100
"2020-11-10 00:00:00",27,266.167,245,178,9.25925925925926e-06,77.708916,-2.8853369,5.8270407,94086.086,100
"2020-11-10 06:00:00",27,263.35846,231,0,4.62962962962963e-06,83.10047,-2.1322386,4.8819604,94252.24,99
"2020-11-10 12:00:00",27,262.16788,215,0,4.62962962962963e-06,87.714386,-1.1480566,5.112495,94261.08,97
"2020-11-10 18:00:00",27,266.74722,240,140,4.62962962962963e-06,69.80022,-1.5351318,5.1011276,94319.6,98
"2020-11-11 00:00:00",27,265.38425,208,236,0,77.57842,-0.9364453,2.618037,94374.96,19
"2020-11-11 06:00:00",27,263.2842,190,0,0,75.00339,0.14543457,1.7828637,94617.25,0
"2020-11-11 12:00:00",27,265.29797,209,0,0,83.51998,0.9898315,3.2511988,94888.88,54
"2020-11-11 18:00:00",27,270.29926,203,190,0,67.846855,-0.74354976,5.786853,95304.875,0
"2020-11-12 00:00:00",27,266.35358,208,240,0,78.26565,-0.541958,2.215537,95404.21,0
"2020-11-12 06:00:00",27,265.89417,228.72961,0,0,79.63961,-1.3242577,-2.016262,95362.125,71
"2020-11-12 12:00:00",27,267.15164,285,0,3.7037037037037e-05,90.60416,-0.274895,-6.63802,94933.695,100
"2020-11-12 18:00:00",27,269.57068,293,70,0.000388888935185185,96.74961,-2.1738575,-4.985361,94487.31,100
"2020-11-13 00:00:00",27,267.52145,294.2704,98,0.000194444458333333,95.3022,-7.828398,-0.12918457,94447.25,100
"2020-11-13 06:00:00",27,261.47006,230,0,4.62962962962963e-06,94.72521,-5.6611547,4.0362864,94786.836,97
"2020-11-13 12:00:00",27,257.24756,192,0,0,90.119965,-1.4168408,4.14302,94985.09,39
"2020-11-13 18:00:00",27,263.89966,183.6434,190,0,90.89983,1.1934363,5.2885375,95024.98,0
"2020-11-14 00:00:00",27,265.91977,198,243,0,91.54141,3.4362059,2.751887,94754,0
"2020-11-14 06:00:00",27,269.1342,208,0,0,78.6571,5.057678,2.2202466,94221.49,0
"2020-11-14 12:00:00",27,270.48416,242,0,0,78.01817,5.67541,3.7984862,93758.65,87
"2020-11-14 18:00:00",27,275.12247,261,140,0,84.17576,5.438955,4.7992334,93664.35,100
"2020-11-15 00:00:00",27,272.878,272.0349,177,0,71.18099,1.6062133,6.1459665,94153.68,94
"2020-11-15 06:00:00",27,270.77823,216.08662,0,0,77.61981,4.2084594,6.3171506,94407.305,38
"2020-11-15 12:00:00",27,268.17868,201.80933,0,0,79.95921,3.009585,6.467905,94544.77,0
"2020-11-15 18:00:00",27,268.35254,196,180,0,82.74944,-0.70675534,6.353115,95033.87,0
"2020-11-16 00:00:00",27,264.70044,201,229,0,89.72375,-1.2748315,2.4827342,95321.08,49
"2020-11-16 06:00:00",27,260.52313,201.99707,0,0,92.92259,-1.3584497,1.5501709,95631.23,77
"2020-11-16 12:00:00",27,259.18393,188.17975,0,0,92.56439,-1.2020434,1.6414428,95608.89,67
"2020-11-16 18:00:00",27,264.0667,190.27039,160,0,89.230225,1.7817162,0.797456,95608.56,96
"2020-11-17 00:00:00",27,264.95926,195,224,0,83.50433,2.8249903,-0.6127905,95326.99,32
"2020-11-17 06:00:00",27,265.7489,202,0,0,91.316795,3.602827,0.10394287,95211.43,0
"2020-11-17 12:00:00",27,265.00253,203,0,0,94.026955,3.2329907,-0.90156245,95066.46,0
"2020-11-17 18:00:00",27,269.01367,200,170,0,93.74355,3.741162,-1.5656811,94990.06,26
"2020-11-18 00:00:00",27,267.83725,207,227,0,86.37949,1.3451953,-2.4765184,94896.4,33
"2020-11-18 06:00:00",27,267.4932,212.53992,0,0,91.200005,2.1095018,-0.6089111,94780.195,5
"2020-11-18 12:00:00",27,266.79968,227,0,0,95.45336,-0.86546385,0.7812964,94871.805,81
"2020-11-18 18:00:00",27,267.29196,226,150,0,93.48345,-2.8579102,0.8807471,95076.836,75
"2020-11-19 00:00:00",27,266.82806,224.46008,210,0,99.02661,-3.0869188,-0.3305078,95231.56,72
"2020-11-19 06:00:00",27,266.3918,288,0,4.62962962962963e-06,95.75661,-3.6676562,0.39994383,95372.77,100
"2020-11-19 12:00:00",27,261.32098,225.59485,0,0,97.24877,-2.3866405,0.54410887,95457.086,80
"2020-11-19 18:00:00",27,266.37527,198,160,0,90.47428,1.4884814,1.2089087,95451.12,40
"2020-11-20 00:00:00",27,268.90967,212.6487,219,0,82.763054,3.797268,1.4785742,95412.36,0
"2020-11-20 06:00:00",27,270.07425,213,0,0,75.236984,4.9341993,0.95430416,95232.55,24
"2020-11-20 12:00:00",27,269.2014,210,0,0,78.26552,4.8051953,2.501831,94932.44,56
"2020-11-20 18:00:00",27,274.27182,245,110,0,80.42366,4.7383423,4.388142,94744.016,100
"2020-11-21 00:00:00",27,270.47626,251.53992,165,0,80.71317,-0.05974365,3.3448584,94893.01,100
"2020-11-21 06:00:00",27,266.64667,248,0,0,93.29482,-3.3910327,2.6235962,95230.484,100
"2020-11-05 06:00:00",28,284.36105,9.999e+20,9.999e+20,46291666666666664,68.840744,-3.0371044,4.229839,95199.1,9.999e+20
"2020-11-05 12:00:00",28,279.93893,270.8771,0,0,76.302055,0.96394527,0.74480957,95514.74,0
"2020-11-05 18:00:00",28,291.41962,288,180,0,45.91997,6.07415,4.404548,95150.555,36
"2020-11-06 00:00:00",28,289.03156,312,242,0,51.965584,5.1195483,2.5422778,94766.49,40
"2020-11-06 06:00:00",28,285.41684,298,0,0,57.975403,3.0660937,2.083545,94704.234,69
"2020-11-06 12:00:00",28,283.21152,287,0,0,61.457325,3.0446045,-0.74818116,94338.49,56
"2020-11-06 18:00:00",28,288.69772,282,150,0,38.366364,1.6325414,1.4814062,94136.195,69
"2020-11-07 00:00:00",28,284.00977,297,192,0,59.904995,-5.2422605,-2.3700511,94162.43,100
"2020-11-07 06:00:00",28,276.4891,275,0,0,81.65181,-4.8669457,-1.6838232,94471.75,100
"2020-11-07 12:00:00",28,274.77136,287,0,0,77.628654,-3.2791307,-2.0578222,94547.6,100
"2020-11-07 18:00:00",28,278.6362,318,80,0,72.7699,-1.0612231,-4.298332,94507.35,100
"2020-11-08 00:00:00",28,277.42786,292.2128,165,0,87.653984,0.08849609,-4.748518,94286.12,54
"2020-11-08 06:00:00",28,278.93234,280,0,0,96.81713,0.8206177,-5.3679905,94074.125,39
"2020-11-08 12:00:00",28,282.83124,351.1535,0,0,97.63007,1.094878,-4.85894,93864.12,100
"2020-11-08 18:00:00",28,291.10358,335,140,0,64.614716,5.2268224,-4.474143,93485.73,73
"2020-11-09 00:00:00",28,289.63272,344,169,0,61.99632,3.1760533,-3.3856738,93124.68,96
"2020-11-09 06:00:00",28,283.13,327,0,9.25925925925926e-06,86.59109,-0.4473071,6.7411423,93483.37,65
"2020-11-09 12:00:00",28,269.74973,304,0,0,69.19437,-4.5533957,8.253186,94395.85,94
"2020-11-09 18:00:00",28,269.7544,236.34772,150,0,59.369984,-6.0480175,3.323689,94980.31,91
"2020-11-10 00:00:00",28,268.3469,221.34772,225,0,68.967606,-3.119485,1.0713648,95219.29,54
