"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",24,265.6287,195,39,0,75.904724,4.248203,-0.6829065,88581.914,0
"2020-10-09 12:00:00",24,265.2075,191,0,0,75.63921,4.111052,0.058920898,88664.05,0
"2020-10-09 18:00:00",24,264.61578,189,6,0,74.22512,2.6209302,-0.26373535,88696.24,0
"2020-10-10 00:00:00",24,264.84744,187,204,0,81.5899,0.26156127,-0.90479004,88716.77,0
"2020-10-10 06:00:00",24,259.8234,179.05585,37,0,89.0761,0.12821044,-0.9442944,88707.32,0
"2020-10-10 12:00:00",24,258.9675,175,0,4.62962962962963e-07,87.96188,0.19912964,-0.6837695,88566.37,0
"2020-10-10 18:00:00",24,257.4,173,4,0,97.730125,-0.5727197,-0.6282837,88494.336,25
"2020-10-11 00:00:00",24,257.63306,176,179,4.62962962962963e-06,99.278824,-0.9601318,-0.54262936,88412.58,96
"2020-10-11 06:00:00",24,255.07953,164,31,0,98.60279,-0.08345459,-0.59496945,88390.586,69
"2020-10-11 12:00:00",24,253.46867,156,0,0,99.94191,-0.33390623,-0.15819092,88431.664,37
"2020-10-11 18:00:00",24,254.02916,162,3,4.62962962962963e-06,99.10957,-0.17750733,-0.28784424,88509.516,76
"2020-10-12 00:00:00",24,256.54794,175.08694,166,4.62962962962963e-06,97.5294,-0.6109814,0.10269043,88585.26,99
"2020-10-12 06:00:00",24,254.93388,174,27,4.62962962962963e-06,98.4642,0.5747754,-0.27139404,88713.46,100
"2020-10-12 12:00:00",24,255.79903,178,0,4.62962962962963e-06,98.51827,0.101887204,0.3429077,88744.95,90
"2020-10-12 18:00:00",24,257.04205,205,3,9.25925925925926e-06,97.46182,-0.08843262,1.0164965,88682.664,95
"2020-10-13 00:00:00",24,258.34253,206,131,9.25925925925926e-06,96.047615,0.19274169,1.3590845,88644.9,98
"2020-10-13 06:00:00",24,257.25235,207,21,1.85185185185185e-05,96.89895,0.5026294,1.4452417,88649.45,94
"2020-10-13 12:00:00",24,257.18137,207,0,1.38888888888889e-05,97.19888,0.38200194,1.2969165,88684.02,93
"2020-10-13 18:00:00",24,257.15994,205,0,1.38888888888889e-05,95.443474,0.59412354,0.8881494,88754.19,97
"2020-10-14 00:00:00",24,257.38913,192.02197,139,4.62962962962963e-06,95.42846,0.33470947,0.36790282,88866.05,81
"2020-10-14 06:00:00",24,255.495,179,22,4.62962962962963e-06,94.66387,1.7500243,0.5305786,88950.08,84
"2020-10-14 12:00:00",24,254.98692,164,0,0,91.92106,1.7923559,0.596853,89016.71,56
"2020-10-14 18:00:00",24,255.6,167,2,0,90.59408,2.3787134,0.5327246,89057.4,66
"2020-10-15 00:00:00",24,257.96356,167,160,0,89.0744,1.3227367,0.22146729,89026.7,23
"2020-10-15 06:00:00",24,256.4,168,23,0,89.85544,2.4734302,0.25104493,88914.664,46
"2020-10-15 12:00:00",24,257.32065,179,0,0,90.52314,0.5839111,1.0980127,88873.69,64
"2020-10-15 18:00:00",24,258.0696,220,1,2.77777777777778e-05,97.39315,0.40541258,1.2199267,88899.336,99
"2020-10-16 00:00:00",24,257.34604,194,126,9.25925925925926e-06,95.27957,0.30842528,0.46317136,88941.46,90
"2020-10-16 06:00:00",24,255.69266,165,20,0,90.194855,2.475996,0.37498534,88922.19,41
"2020-10-16 12:00:00",24,258.32385,200,0,0,87.89181,1.2036988,0.7630371,88841.44,95
"2020-10-16 18:00:00",24,257.84848,211.82155,0,9.25925925925926e-06,96.12893,0.7274658,0.5584729,88836.805,90
"2020-10-17 00:00:00",24,258.1363,178,139,0,91.94918,0.73354244,0.7573779,88952.516,47
"2020-10-17 06:00:00",24,257.52194,169,20,0,84.53064,1.9988012,0.7709912,89159.68,2
"2020-10-17 12:00:00",24,258.49487,169,0,0,84.31725,2.219475,0.21750487,89333.2,2
"2020-10-17 18:00:00",24,259.06845,169,0,0,79.2006,2.9987793,-0.45513183,89444.305,0
"2020-10-18 00:00:00",24,261.56583,169.58148,148,0,67.36736,4.8889112,0.3293457,89431.195,15
"2020-10-18 06:00:00",24,260.08655,166,19,0,64.98284,6.3583813,0.5685449,89381.484,32
"2020-10-18 12:00:00",24,260.09998,164.12344,0,0,60.207245,6.4248753,0.54436034,89239.45,26
"2020-10-18 18:00:00",24,260.65213,162,0,0,50.517056,5.3053465,0.31631348,89098.34,48
"2020-10-19 00:00:00",24,262.00436,164,137,0,52.523743,4.191897,0.2720825,88953.09,55
"2020-10-19 06:00:00",24,260.9598,166,17,0,48.006725,4.1850147,0.33071533,88819.02,73
"2020-10-19 12:00:00",24,260,180,0,0,44.150143,3.9364917,0.1484668,88616.73,70
"2020-10-19 18:00:00",24,260.5643,166,0,0,40.711834,2.8506932,-0.5025659,88396.484,56
"2020-10-03 18:00:00",25,276.63254,9.999e+20,9.999e+20,46291666666666664,83.65039,6.041814,-0.9802002,87738.48,9.999e+20
"2020-10-04 00:00:00",25,275.9755,250,213,0,95.62057,3.3988843,1.1998047,87968,35
"2020-10-04 06:00:00",25,275.3963,294.05585,35,0,89.41991,3.5160058,0.9732324,88104.4,100
"2020-10-04 12:00:00",25,275.0022,297.07816,0,0,91.18966,1.3771509,1.0439698,88209.18,100
"2020-10-04 18:00:00",25,274.2,321,1,0.000268518518518519,99.35766,-0.42272705,0.8287207,88250.055,100
"2020-10-05 00:00:00",25,273.6409,318.47913,24,0.00037037037037037,99.8,-0.23825195,1.1159985,88375.92,100
"2020-10-05 06:00:00",25,273.4451,317,6,0.000138888888888889,99.342384,-1.789165,0.36690918,88391.71,100
"2020-10-05 12:00:00",25,273.0157,315.98825,0,8.7962962962963e-05,99.32421,-1.8890966,-0.009973144,88506.766,100
"2020-10-05 18:00:00",25,272.3819,314,2,9.25925925925926e-05,99.17168,-4.1449733,-0.6455225,88731.12,100
"2020-10-06 00:00:00",25,271.2873,310,69,0.000111111111111111,98.847466,-4.671736,-0.31928954,89047.14,100
"2020-10-06 06:00:00",25,267.59775,285,17,6.48148148148148e-05,98.11364,-2.7187524,0.6727661,89302.14,100
"2020-10-06 12:00:00",25,265.94733,257,0,5.09259259259259e-05,97.88424,-2.3248987,0.4302734,89585.305,98
"2020-10-06 18:00:00",25,265.0683,247.40515,6,3.7037037037037e-05,97.821236,-2.3060694,-0.2647693,89749.46,94
"2020-10-07 00:00:00",25,265.6262,249,147,1.85185185185185e-05,94.60399,-1.551975,-0.99775267,89822.23,100
"2020-10-07 06:00:00",25,264.1609,250,29,9.25925925925926e-06,95.972374,0.20172851,-0.8536743,89721.64,100
"2020-10-07 12:00:00",25,264.6902,248,0,9.25925925925926e-06,94.69698,0.5150928,-1.0227587,89504.016,100
"2020-10-07 18:00:00",25,266.19705,245,5,4.62962962962963e-06,95.157,0.9645337,-0.30430663,89308.99,100
"2020-10-08 00:00:00",25,267.0165,215,197,4.62962962962963e-06,88.530685,1.3651147,-0.8186938,89067.55,18
"2020-10-08 06:00:00",25,264.41144,202,40,0,84.51636,1.8519164,-0.6870752,88872.27,0
"2020-10-08 12:00:00",25,263.8494,198,0,0,82.5971,1.719331,-0.67526853,88697.21,0
"2020-10-08 18:00:00",25,264.1,197,6,0,81.83527,1.3202515,-0.95267576,88536.9,1
"2020-10-09 00:00:00",25,265.83853,198,203,0,87.21388,0.6560205,-1.2229272,88407.24,0
"2020-10-09 06:00:00",25,264.0115,196,38,0,80.01726,2.014265,-1.0680761,88353.65,0
"2020-10-09 12:00:00",25,263.07907,194,0,0,79.50784,0.76816404,-1.0747681,88329.18,0
"2020-10-09 18:00:00",25,263,192,5,0,81.01819,0.58243406,-0.87411374,88266.62,0
"2020-10-10 00:00:00",25,266.05188,200,191,0,82.997925,0.5944629,-0.930166,88235.19,20
"2020-10-10 06:00:00",25,264.3906,222,29,0,78.86403,0.9798828,-0.53806394,88230.1,90
"2020-10-10 12:00:00",25,263.65112,215,0,0,73.56194,1.5953271,0.15240966,88233.77,95
"2020-10-10 18:00:00",25,264.33594,214,0,0,71.48497,1.8906299,0.5587451,88167.23,91
"2020-10-11 00:00:00",25,265.89627,216,146,0,79.18824,1.4646558,0.5891797,88129.73,91
"2020-10-11 06:00:00",25,263.74518,213,24,0,77.71751,2.94416,0.9675537,88138.516,91
"2020-10-11 12:00:00",25,262.99307,204.07758,0,0,78.087036,2.941157,1.0483569,88093.46,61
"2020-10-11 18:00:00",25,261.76868,190,0,0,80.602684,1.3338916,0.8027417,88100.24,27
"2020-10-12 00:00:00",25,261.43686,187,184,0,92.67125,-1.1031103,-0.42175293,88205.5,0
"2020-10-12 06:00:00",25,259.3551,201,28,4.62962962962963e-06,98.06412,-0.806477,-0.22807373,88235.945,90
"2020-10-12 12:00:00",25,259.71182,226,0,1.38888888888889e-05,98.061066,-1.7364062,0.25710204,88306.48,100
"2020-10-12 18:00:00",25,259.3047,231.40515,0,1.85185185185185e-05,98.04849,-1.984502,0.78499264,88453.5,100
"2020-10-13 00:00:00",25,260.4539,233,117,1.38888888888889e-05,96.74682,-2.0042114,0.99048823,88774.24,100
"2020-10-13 06:00:00",25,258.8932,222,20,2.77777777777778e-05,97.29935,-0.84125245,1.1638037,89116.3,100
"2020-10-13 12:00:00",25,258.69733,220,0,2.77777777777778e-05,97.55663,-1.0609716,0.8682739,89472.08,100
"2020-10-13 18:00:00",25,259.23483,222,0,2.77777777777778e-05,97.54956,-1.501709,0.85954344,89916.37,100
"2020-10-14 00:00:00",25,260.52432,225,119,1.85185185185185e-05,97.43848,-2.1365526,1.072268,90360.24,100
"2020-10-14 06:00:00",25,258.4988,221,18,2.31481481481481e-05,98.49581,-1.1905346,1.0814184,90707.586,100
"2020-10-14 12:00:00",25,258.15073,209,0,1.85185185185185e-05,98.81631,-1.2477807,0.8843994,90940.87,100
"2020-10-14 18:00:00",25,256.30338,192.15668,0,9.25925925925926e-06,98.648315,0.3121875,-0.28247803,90975.984,95
"2020-10-15 00:00:00",25,258.8977,160,170,0,78.10787,3.0199463,-0.5657837,90961.62,3
"2020-10-15 06:00:00",25,260.13174,156,26,0,42.24448,5.122915,0.8059033,90900.08,0
"2020-10-15 12:00:00",25,260.57385,156,0,0,46.77134,6.65797,0.6238745,90842.555,0
"2020-10-15 18:00:00",25,260.92255,158,0,0,49.321987,7.780819,-0.33637938,90494.664,0
"2020-10-16 00:00:00",25,262.0454,161,163,0,53.327576,8.342337,-0.707727,90078.82,37
"2020-10-16 06:00:00",25,260.7357,174,20,0,53.583107,9.227946,-1.375072,89412.73,97
"2020-10-16 12:00:00",25,261.68118,188,0,0,54.720497,9.62636,-0.6163428,88796.43,100
"2020-10-16 18:00:00",25,261.38907,202,0,0,58.779827,11.3981285,0.5755762,88349.32,100
"2020-10-17 00:00:00",25,262.85052,224,104,0,81.98559,6.3809886,1.8606018,88282.91,100
"2020-10-17 06:00:00",25,261.8378,246,14,9.25925925925926e-06,88.678314,6.365825,1.2656982,88305.62,100
"2020-10-17 12:00:00",25,262.13843,215,0,0,78.310844,6.6525903,0.71857786,88194.06,83
"2020-10-17 18:00:00",25,262.53748,183,0,0,81.12249,6.498142,1.0224304,88190.336,10
"2020-10-18 00:00:00",25,263.73422,188,139,0,84.24529,1.8095946,1.3647876,88353.25,33
"2020-10-18 06:00:00",25,263.40533,226,16,1.85185185185185e-05,96.525894,0.7011938,1.1266357,88594.98,97
"2020-10-18 12:00:00",25,263.14056,246,0,5.55555555555556e-05,96.94004,-0.25548095,1.4769238,88871,99
"2020-10-18 18:00:00",25,262.74747,248,0,5.09259259259259e-05,96.9681,-0.82482666,1.2418921,89077.41,100
"2020-10-19 00:00:00",25,262.04227,243,93,3.7037037037037e-05,97.16115,-1.7032226,0.28405762,89218.56,99
"2020-10-19 06:00:00",25,257.21008,215,12,9.25925925925926e-06,97.856125,0.4827246,-0.44157714,89269.39,98
"2020-10-19 12:00:00",25,255.95476,173.86432,0,9.25925925925926e-07,90.9219,1.8465112,-0.29731688,89160.266,53
"2020-10-19 18:00:00",25,256.93494,169,0,0,78.99969,2.2830956,-0.6545166,89001.68,0
"2020-10-03 18:00:00",26,276.7,9.999e+20,9.999e+20,46291666666666664,80.37694,6.0519896,-0.7991992,87674.82,9.999e+20
"2020-10-04 00:00:00",26,276.38287,248.05585,215,0,91.3576,3.9229126,0.5854248,87884.52,43
"2020-10-04 06:00:00",26,275.1025,259,46,0,87.87831,4.653415,0.64264405,88020.4,83
"2020-10-04 12:00:00",26,274.52255,265.51697,0,0,88.658195,4.802976,0.43795165,88140.96,100
"2020-10-04 18:00:00",26,273.4113,234.3822,10,0,86.73235,4.9376707,0.52691895,88197.87,22
"2020-10-05 00:00:00",26,274.69467,257,184,4.62962962962963e-06,94.93348,2.840996,0.62721676,88312.71,47
"2020-10-05 06:00:00",26,273.03674,285,33,1.38888888888889e-05,95.623985,1.1722387,0.34374022,88344.87,89
"2020-10-05 12:00:00",26,272.43134,296.15668,0,2.77777777777778e-05,99.375175,-1.3294067,0.019428711,88446.31,98
"2020-10-05 18:00:00",26,272.4708,307,3,5.09259259259259e-05,99.10343,-1.5782568,0.75768065,88622.61,100
"2020-10-06 00:00:00",26,272.3706,312.56085,47,4.16666685185185e-05,98.88,-1.8383325,1.1314721,88842.89,100
"2020-10-06 06:00:00",26,269.97217,307,12,5.09259259259259e-05,98.66416,-2.814016,-0.5356201,89087.33,100
"2020-10-06 12:00:00",26,267.77048,276,0,2.31481481481481e-05,97.77433,-1.6861694,-0.6198974,89368.24,97
"2020-10-06 18:00:00",26,267.15363,260,5,1.85185185185185e-05,96.65116,-1.3645728,-0.97303706,89513.04,97
"2020-10-07 00:00:00",26,267.2705,258.46008,135,3.7037037037037e-05,96.227974,-2.6672509,-1.0627148,89605.81,93
"2020-10-07 06:00:00",26,265.92325,269,27,5.09259259259259e-05,96.23486,-1.8343115,-1.1678882,89593.72,100
"2020-10-07 12:00:00",26,264.59998,257,0,3.7037037037037e-05,96.49932,-0.53447264,-1.0715625,89443.55,100
"2020-10-07 18:00:00",26,264.95947,251,5,1.38888888888889e-05,96.15795,-0.9153735,-1.0562011,89208.195,100
"2020-10-08 00:00:00",26,266.2731,253,140,1.85185185185185e-05,96.41805,-1.2277075,-0.75696045,88983.87,100
"2020-10-08 06:00:00",26,264.41293,247,27,9.25925925925926e-06,96.83977,-0.011020508,-0.5396094,88802.93,100
"2020-10-08 12:00:00",26,263.41565,209,0,0,91.57834,1.1387525,-0.786416,88627.66,65
"2020-10-08 18:00:00",26,265.30002,200,5,0,85.614136,1.4319726,-0.99463624,88492.18,30
"2020-10-09 00:00:00",26,266.46057,204.49008,194,0,87.47447,0.62570065,-1.0252563,88377.43,43
"2020-10-09 06:00:00",26,264.5585,196,38,0,80.72342,2.2308397,-0.68127686,88194.6,0
"2020-10-09 12:00:00",26,263.74484,193,0,0,77.7308,0.89538574,-0.57194334,88027.58,0
"2020-10-09 18:00:00",26,263.5022,203,5,0,82.05861,-0.36444822,-0.48109862,87908.71,50
"2020-10-10 00:00:00",26,264.46762,215.05585,157,0,90.199524,-0.8224365,0.12964599,87824.27,88
"2020-10-10 06:00:00",26,261.81924,215,28,0,94.32773,-0.15583496,0.9904321,87732.31,94
"2020-10-10 12:00:00",26,260.6262,205,0,4.62962962962963e-06,96.89712,0.32825926,1.0998352,87653.164,94
"2020-10-10 18:00:00",26,260.83273,215,4,9.25925925925926e-06,95.74672,0.66895753,1.2917407,87558.18,100
"2020-10-11 00:00:00",26,262.79694,220,145,1.38888888888889e-05,95.89105,-0.026140137,1.2470983,87611.805,100
"2020-10-11 06:00:00",26,261.1821,219,24,1.38888888888889e-05,96.38953,0.28538328,0.9639868,87719.55,100
"2020-10-11 12:00:00",26,260.6625,218,0,1.38888888888889e-05,96.45815,0.29046386,0.8065161,87847.555,96
"2020-10-11 18:00:00",26,260.82358,221,3,1.38888888888889e-05,96.15033,0.33582276,0.61657715,87895.72,87
"2020-10-12 00:00:00",26,262.1377,222,135,1.38888888888889e-05,96.79934,-1.595664,0.09126221,87913.49,87
"2020-10-12 06:00:00",26,261.09232,242.27039,20,4.16666685185185e-05,96.983154,-1.3782202,-0.37839356,87920.74,100
"2020-10-12 12:00:00",26,259.6,240,0,4.62962962962963e-05,97.00089,-0.20024657,0.04668457,87915.61,100
"2020-10-12 18:00:00",26,259.13007,226,0,2.77777777777778e-05,95.3135,1.2468066,0.99989253,88016.99,100
"2020-10-13 00:00:00",26,259.03278,190,154,0,84.795784,1.7859472,0.6635742,88103.38,58
"2020-10-13 06:00:00",26,255.32019,161,29,0,87.80867,0.3482422,0.6402954,88019.07,0
"2020-10-13 12:00:00",26,258.09427,212,0,4.62962962962963e-06,97.5124,-1.481543,1.2955005,88054.16,90
"2020-10-13 18:00:00",26,258.38403,242.46008,0,6.94444444444444e-05,97.04823,-2.7612364,1.2305175,88160.74,100
"2020-10-14 00:00:00",26,258.79868,239,107,6.01851898148148e-05,97.04085,-3.3334754,1.1921582,88363.98,100
"2020-10-14 06:00:00",26,257.50705,231,18,4.16666685185185e-05,97.70123,-0.87335694,1.1677661,88568.65,100
"2020-10-14 12:00:00",26,258.20554,235,0,4.62962962962963e-05,97.3053,-0.9965466,1.0798266,88998.414,100
"2020-10-14 18:00:00",26,258.1696,223,0,1.85185185185185e-05,97.5484,-0.66625977,0.85174805,89371.48,100
"2020-10-15 00:00:00",26,260.1587,221.2294,115,4.62962962962963e-06,96.31116,-0.52471924,-0.18190186,89690.27,100
"2020-10-15 06:00:00",26,257.39612,205,17,0,94.97018,1.4540063,0.44769043,89920.48,99
"2020-10-15 12:00:00",26,257.90692,193,0,0,83.31029,1.6912183,1.0234888,90086.055,100
"2020-10-15 18:00:00",26,257.66327,177,0,0,82.75187,2.0461645,1.097987,90149.71,14
"2020-10-16 00:00:00",26,259.2619,174,157,0,80.65653,0.7548828,0.87438476,90273.15,5
"2020-10-16 06:00:00",26,259.94778,197,22,4.62962962962963e-06,95.20069,1.3995117,1.0660009,90411.18,74
"2020-10-16 12:00:00",26,260.25226,226,0,1.38888888888889e-05,96.53447,0.78770506,1.1942822,90572.664,100
"2020-10-16 18:00:00",26,260.1,219,1,1.94444444444444e-05,97.01417,0.18483032,1.3250684,90701.86,100
"2020-10-17 00:00:00",26,261.6874,218,110,9.25925925925926e-06,96.66066,-0.8286792,1.2784277,90933.43,98
"2020-10-17 06:00:00",26,261.09476,234,14,1.38888888888889e-05,96.54048,0.22788085,1.420957,91086.95,100
"2020-10-17 12:00:00",26,261.2558,239,0,3.24074074074074e-05,96.78239,0.5391089,1.2474561,91221.55,99
"2020-10-17 18:00:00",26,260.94394,228,0,1.85185185185185e-05,94.059746,0.4665283,0.704436,91272.086,99
"2020-10-18 00:00:00",26,260.8889,207,120,0,89.50955,0.52226806,0.71097654,91300.016,75
"2020-10-18 06:00:00",26,259.5881,181,18,0,88.70046,1.4073925,0.61373043,91282.5,0
"2020-10-18 12:00:00",26,259.37238,178,0,0,88.122246,1.1089233,0.39961913,91263.57,0
"2020-10-18 18:00:00",26,258.96094,177,0,0,92.60941,1.0250586,-0.3638989,91157.21,6
"2020-10-19 00:00:00",26,261.37708,176.05585,141,0,79.962814,1.5197607,-0.7336743,90986.67,2
"2020-10-19 06:00:00",26,262.09973,176,17,0,53.128468,3.3546727,-1.0200464,90802.336,0
"2020-10-19 12:00:00",26,263.3564,179,0,0,53.05213,5.3463964,-0.79488033,90617.664,0
"2020-10-19 18:00:00",26,264.44995,182.80933,0,0,53.377308,6.1237035,-0.69808835,90468.64,0
"2020-10-03 18:00:00",27,276.646,9.999e+20,9.999e+20,46291666666666664,78.17762,5.9552636,-1.0986816,87725.81,9.999e+20
"2020-10-04 00:00:00",27,276.58966,256.1117,198,0,89.62595,4.8202634,0.837312,87955.44,61
"2020-10-04 06:00:00",27,275.03665,265.05585,42,0,86.18635,3.526096,0.6363623,88196.75,91
"2020-10-04 12:00:00",27,275.0978,300.34833,0,0,89.70968,3.0453174,0.34283447,88334.68,100
"2020-10-04 18:00:00",27,275.31467,295.51697,4,0,88.2806,2.8538232,0.42582762,88451.16,93
"2020-10-05 00:00:00",27,274.7207,266.02197,177,0,90.24328,2.1326733,0.9008935,88597.516,62
"2020-10-05 06:00:00",27,272.434,271.29144,37,0,90.25712,0.81503415,0.3934668,88620.04,55
"2020-10-05 12:00:00",27,272.80002,289,0,4.16666685185185e-05,99.25351,-2.2059593,0.6949658,88629.5,87
"2020-10-05 18:00:00",27,271.36823,311,2,0.000180555555555556,98.73998,-4.8095236,0.7774267,88814.08,100
"2020-10-06 00:00:00",27,268.50412,284,131,8.7962962962963e-05,96.40228,-2.8501368,1.122622,89109.77,100
"2020-10-06 06:00:00",27,266.55157,260,30,3.7037037037037e-05,98.21134,-2.638352,0.38253906,89329.38,97
"2020-10-06 12:00:00",27,265.7631,263,0,2.77777777777778e-05,96.63888,-2.4120288,0.111799315,89561.34,100
"2020-10-06 18:00:00",27,265.09998,260,5,1.85185185185185e-05,94.7743,-1.8044506,-0.7802026,89738.555,100
"2020-10-07 00:00:00",27,265.9474,260,132,9.25925925925926e-06,91.7062,-0.8927637,-1.070061,89809.734,100
"2020-10-07 06:00:00",27,263.19598,242,27,1.85185185185185e-05,94.02279,0.9267041,-0.73796874,89761.34,76
"2020-10-07 12:00:00",27,264.45966,215,0,0,86.96597,2.0124779,0.16979247,89692.26,37
"2020-10-07 18:00:00",27,266.38623,204,7,0,84.67959,3.8692212,0.06506348,89503.63,3
"2020-10-08 00:00:00",27,268.78842,206,209,0,86.074425,4.029861,-0.3428735,89359.4,10
"2020-10-08 06:00:00",27,266.48584,204,41,0,85.36299,6.535403,-1.4442383,89240.016,37
"2020-10-08 12:00:00",27,266.12207,201,0,0,81.370056,7.685139,-1.4954077,89164.586,88
"2020-10-08 18:00:00",27,267.29208,217.0271,5,0,83.50781,6.127578,-1.2089868,89150.73,96
"2020-10-09 00:00:00",27,268.95016,224,147,0,82.61566,5.921965,-1.3586621,89128.414,100
"2020-10-09 06:00:00",27,267.24658,218,28,0,82.830154,6.4492235,-1.3674072,89098.34,100
"2020-10-09 12:00:00",27,266.95645,203,0,0,81.166626,6.7575607,-1.0632056,89001.39,90
"2020-10-09 18:00:00",27,266.41098,207,0,0,82.63719,5.877761,-0.8227099,88879.69,95
"2020-10-10 00:00:00",27,268.33008,197,200,0,83.56509,4.1316333,-1.3134838,88608.805,6
"2020-10-10 06:00:00",27,268.4501,220,34,0,78.59769,3.7268775,-2.1325781,88234.55,72
"2020-10-10 12:00:00",27,267.8948,256,0,0,79.204254,5.508628,-2.1594434,87854.08,100
"2020-10-10 18:00:00",27,265.49213,224,4,0,73.99354,7.0627365,-1.9140991,87561.31,47
"2020-10-11 00:00:00",27,268.72464,231,138,0,78.80157,4.8538036,-0.31503662,87471.836,100
"2020-10-11 06:00:00",27,268.30328,244.40515,23,0,76.50297,2.9728417,-0.14634277,87381.93,95
"2020-10-11 12:00:00",27,268.4612,248,0,0,78.63555,1.783999,0.1986084,87362.85,100
"2020-10-11 18:00:00",27,268.61578,231,3,0,78.95847,0.41345945,-0.4855664,87269.13,84
"2020-10-12 00:00:00",27,267.98553,258,122,0,92.66357,-1.392495,-0.38003907,87154.414,100
"2020-10-12 06:00:00",27,265.30002,270,20,1.38888888888889e-05,96.92047,-2.2208202,0.8771606,86918.87,100
"2020-10-12 12:00:00",27,264.5,278,0,0.000166666671296296,95.05816,0.303042,1.3043139,86750.65,100
"2020-10-12 18:00:00",27,266.79065,279,2,0.000152777777777778,94.78586,3.270791,1.2223755,86819.29,100
"2020-10-13 00:00:00",27,267.07013,241,135,1.85185185185185e-05,81.63415,7.432727,1.4476318,87073.6,78
"2020-10-13 06:00:00",27,265,199,27,4.62962962962963e-06,83.55992,6.894785,1.0432519,87312.23,5
"2020-10-13 12:00:00",27,264.2652,199,0,0,83.2835,6.935256,0.81953734,87465.2,54
"2020-10-13 18:00:00",27,264.4,217,0,0,84.59914,5.87975,0.7115942,87556.96,95
"2020-10-14 00:00:00",27,266.04504,237,120,4.62962962962963e-06,90.8894,1.6561377,-0.05625244,87725.7,98
"2020-10-14 06:00:00",27,264.67868,263,17,8.7962962962963e-05,96.60394,-0.5346228,0.74420166,87989.24,100
"2020-10-14 12:00:00",27,261.63254,253,0,6.01851898148148e-05,93.996216,0.6960913,-0.6336035,88294.5,100
"2020-10-14 18:00:00",27,259.43253,192.11273,0,0,82.99947,7.626108,1.2868212,88433.87,88
"2020-10-15 00:00:00",27,260.4431,169,165,0,79.103386,9.485615,1.6677197,88583.8,28
"2020-10-15 06:00:00",27,260.32358,169,25,0,79.770515,9.999712,0.92766356,88705.5,2
"2020-10-15 12:00:00",27,261.05734,170,0,0,78.17989,9.584246,-0.8448535,88804.305,0
"2020-10-15 18:00:00",27,262.0022,187.2475,0,4.62962962962963e-06,78.90026,9.009856,-0.59987545,88872.54,67
"2020-10-16 00:00:00",27,262.42093,204,121,4.62962962962963e-06,77.8591,10.142236,0.43505126,89088.65,88
"2020-10-16 06:00:00",27,261.36508,201,18,0,80.790596,8.895322,0.7314648,89314.086,90
"2020-10-16 12:00:00",27,260.446,182,0,0,82.4402,7.771831,0.054509275,89325.836,38
"2020-10-16 18:00:00",27,261.4,201,1,0,81.22927,6.7742624,-0.5583496,89247.12,91
"2020-10-17 00:00:00",27,262.12262,185,145,0,79.75792,5.8175073,-1.1630126,89131.27,28
"2020-10-17 06:00:00",27,261.1,180,20,0,72.07827,6.509631,-1.2430469,89008.586,0
"2020-10-17 12:00:00",27,263.46698,202,0,0,72.54563,5.7080956,-0.43805176,88930.59,64
"2020-10-17 18:00:00",27,263.71567,213,1,0,66.05626,4.6925097,-0.25689697,88889.49,72
"2020-10-18 00:00:00",27,266.25055,209,120,0,70.54322,3.9609203,-0.38627928,88878.44,88
"2020-10-18 06:00:00",27,264.87067,209,14,0,65.06579,5.0828905,-0.39313474,88830.234,69
"2020-10-18 12:00:00",27,265.01654,199,0,0,66.73708,5.418364,-0.34246093,88784.53,66
"2020-10-18 18:00:00",27,265.15106,199.09286,1,0,63.480835,4.8334303,0.34735596,88865.24,74
"2020-10-19 00:00:00",27,266.27652,198,137,0,67.46203,3.803867,0.6181787,88940.39,12
"2020-10-19 06:00:00",27,264.79184,195.69543,17,0,62.7,4.2866673,0.6480127,89049.61,16
"2020-10-19 12:00:00",27,264.91315,196,0,0,61.479977,4.273547,0.80567867,89094.27,24
"2020-10-19 18:00:00",27,265.21744,195.59656,1,0,57.70724,4.202954,0.54345703,89129.31,4
"2020-10-03 18:00:00",28,276.71567,9.999e+20,9.999e+20,46291666666666664,81.523994,5.9570312,-0.36380127,87769.46,9.999e+20
"2020-10-04 00:00:00",28,276.4921,254,201,0,90.27801,3.7245872,0.7745117,87954.375,57
"2020-10-04 06:00:00",28,274.72403,260,42,0,88.3265,3.398994,0.95817626,88115.96,92
"2020-10-04 12:00:00",28,274.91998,269,0,0,86.24752,3.0923266,0.7225659,88245.88,100
"2020-10-04 18:00:00",28,274.55737,312,1,0.000120370375,98.16576,1.8277246,0.86047363,88238.234,100
"2020-10-05 00:00:00",28,273.7541,320.2475,23,0.000342592592592593,99.525444,0.63760984,1.1239917,88283.71,100
"2020-10-05 06:00:00",28,273.79416,319.03296,6,0.000106481481481481,99.49872,-0.99383545,0.32403564,88195.46,100
"2020-10-05 12:00:00",28,273.19986,317,0,5.55555555555556e-05,99.31753,-2.6372192,0.4435864,88286.4,100
"2020-10-05 18:00:00",28,272.1733,312,2,8.7962962962963e-05,99.02154,-3.2533593,0.478562,88532.64,100
"2020-10-06 00:00:00",28,270.79514,308,67,0.000171296296296296,98.444695,-4.7869067,-0.4260742,88887.65,100
