"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",24,250.85295,171,0,4.62962962962963e-06,99.99402,0.7360156,-0.34263182,88257.82,91
"2020-11-19 00:00:00",24,252.0801,148,7,0,86.11762,2.1506054,-0.7650122,88280.875,5
"2020-11-19 06:00:00",24,254.41626,149,0,0,48.17001,3.4391966,-0.61053467,88186.9,0
"2020-11-19 12:00:00",24,256.12787,153,0,0,46.24451,4.7847824,-0.05472656,88068.836,0
"2020-11-19 18:00:00",24,256.86694,157.29144,0,0,53.676327,5.585522,-1.1642456,87868.64,0
"2020-11-20 00:00:00",24,257.13635,161,6,0,56.728268,5.7940235,-0.77450436,87751.69,0
"2020-11-20 06:00:00",24,257.91495,162,0,0,51.923897,5.264133,-0.9481982,87666.44,0
"2020-11-20 12:00:00",24,257.8857,161,0,0,46.702667,4.457046,-0.71783936,87722.74,0
"2020-11-20 18:00:00",24,257.15997,159,0,0,42.85145,3.1815941,-0.8403906,87730.31,0
"2020-11-21 00:00:00",24,256.5387,157,5,0,47.913834,2.3058617,-1.0657959,87739.62,0
"2020-11-21 06:00:00",24,255.4442,156,0,0,54.00947,1.9248241,-1.0916284,87739.766,0
"2020-11-21 12:00:00",24,255.85623,157,0,0,61.959637,2.9554443,-1.1756299,87815.99,0
"2020-11-21 18:00:00",24,256.50165,160,0,0,63.24995,2.988579,-1.1195825,87793.66,0
"2020-11-22 00:00:00",24,256.74707,160,0,0,55.332874,4.0308375,-0.9723462,87822.664,0
"2020-11-22 06:00:00",24,256.6438,157.53992,0,0,48.620895,3.7355077,0.09781494,87861.086,0
"2020-11-22 12:00:00",24,255.78998,157,0,0,48.534172,3.0109837,0.3546167,87862.78,0
"2020-11-22 18:00:00",24,254.64197,154,0,0,48.31802,2.1785107,0.07252929,87852.94,8
"2020-11-23 00:00:00",24,253.54164,153,0,0,49.917343,1.8079175,-0.02470703,87944.32,41
"2020-11-23 06:00:00",24,252.3689,150.53992,0,0,51.51853,1.519751,-0.12963256,88070.91,53
"2020-11-23 12:00:00",24,251.21788,149.75708,0,0,52.866695,1.1182544,0.2263794,88248.77,59
"2020-11-23 18:00:00",24,248.73195,147.53992,0,0,53.974506,0.28014648,0.43246093,88475.91,61
"2020-11-24 00:00:00",24,246.73732,143,2,0,59.132473,0.39218992,0.83100826,88743.83,61
"2020-11-24 06:00:00",24,245.58817,140,0,0,89.34704,1.1846801,1.2654333,89010.29,70
"2020-11-24 12:00:00",24,246.66522,145.86432,0,0,98.950005,1.6863623,1.1600012,89270.02,96
"2020-11-24 18:00:00",24,249.95525,178,0,4.62962962962963e-06,98.398964,0.49323484,0.7518164,89492.74,100
"2020-11-25 00:00:00",24,249.81114,190.00092,1,4.62962962962963e-06,97.97999,0.5797314,0.3990039,89664.836,99
"2020-11-25 06:00:00",24,248.85542,161,0,0,93.80316,1.2272363,0.30996582,89741.086,85
"2020-11-25 12:00:00",24,248.69716,140,0,0,76.64261,2.2622046,-0.20459229,89644.15,29
"2020-11-25 18:00:00",24,249.57515,137.41306,0,0,65.40466,3.3164525,-0.5588281,89330.26,1
"2020-11-26 00:00:00",24,250.43527,140.49844,1,0,75.82135,3.90354,-1.0991333,88917.15,0
"2020-11-26 06:00:00",24,250.77394,142.34833,0,0,71.6192,3.9362743,-1.6148071,88382.14,0
"2020-11-26 12:00:00",24,251.63493,141,0,0,66.20851,4.18281,-1.6410083,87835.34,0
"2020-11-26 18:00:00",24,252.33528,143.53992,0,0,69.800255,3.0098658,-1.8058032,87272.29,0
"2020-11-27 00:00:00",24,251.46188,145,0,0,74.509056,2.4760425,-1.8454614,86677.54,0
"2020-11-11 00:00:00",25,263.04105,9.999e+20,9.999e+20,46291666666666664,80.38688,7.0835156,0.13611816,88393.31,9.999e+20
"2020-11-11 06:00:00",25,263.05182,202,0,0,79.548256,6.567815,-0.38453123,88089.29,73
"2020-11-11 12:00:00",25,263.99695,198,0,0,71.32159,5.2745676,-0.35399657,87659.3,92
"2020-11-11 18:00:00",25,264.15045,192.59485,0,0,73.63016,3.992915,-0.11932373,87311.08,32
"2020-11-12 00:00:00",25,263.1569,193,19,0,67.12307,1.6885986,-0.44514647,87015.9,77
"2020-11-12 06:00:00",25,260.89218,207,0,0,69.34504,-0.31444824,-0.2812085,86790.336,100
"2020-11-12 12:00:00",25,258.2231,223,0,0,85.12446,-1.264353,0.38734862,86742.73,100
"2020-11-12 18:00:00",25,254.49174,225,0,0,99.41073,-1.0427319,0.39796874,86808.24,100
"2020-11-13 00:00:00",25,251.2765,228.46008,13,1.85185185185185e-05,99.66901,-1.1268139,0.66774654,87009.195,100
"2020-11-13 06:00:00",25,250.45354,228,0,3.7037037037037e-05,98.43188,-0.83365476,0.63053954,87179.37,100
"2020-11-13 12:00:00",25,250.32584,221,0,2.77777777777778e-05,99.28728,-0.69308835,0.014245605,87358.945,100
"2020-11-13 18:00:00",25,250.77327,211,0,1.38888888888889e-05,98.631165,-0.39735106,0.10893066,87474.64,100
"2020-11-14 00:00:00",25,249.19527,189,13,4.62962962962963e-06,99.990295,-0.32288572,0.11664062,87629,92
"2020-11-14 06:00:00",25,249.09288,174,0,0,98.57013,0.22831787,0.44154784,87750.15,93
"2020-11-14 12:00:00",25,248.358,152,0,0,94.97082,0.9674707,0.71861815,87906.41,64
"2020-11-14 18:00:00",25,250.64583,155,0,0,97.990555,1.4720361,0.917478,88064.6,76
"2020-11-15 00:00:00",25,250.61035,166,12,4.62962962962963e-06,98.63685,0.97637206,1.3152587,88266.68,91
"2020-11-15 06:00:00",25,253.21854,173,0,4.62962962962963e-06,97.635574,1.6290991,1.2340966,88539.12,97
"2020-11-15 12:00:00",25,257.56885,215,0,2.31481481481481e-05,97.7258,-0.6000561,1.8805419,88880.81,100
"2020-11-15 18:00:00",25,256.83527,224,0,2.77777777777778e-05,98.11572,-0.65641356,1.752749,89326.336,100
"2020-11-16 00:00:00",25,255.85439,208,10,1.38888888888889e-05,98.39251,-0.15393066,0.73201656,89719.67,100
"2020-11-16 06:00:00",25,254.35986,174.47044,0,0,82.93321,3.3183422,-0.24670653,89794.8,60
"2020-11-16 12:00:00",25,259.52838,157.36923,0,0,47.269016,5.9502096,0.77888185,89792.67,10
"2020-11-16 18:00:00",25,260.22653,166,0,0,52.531673,7.4777317,0.80855465,89715.68,53
"2020-11-17 00:00:00",25,262.7932,205.49603,8,0,54.982727,5.019504,0.6931128,89711.89,100
"2020-11-17 06:00:00",25,263.17358,214.17801,0,0,49.15617,3.9221752,1.0820459,89591.24,98
"2020-11-17 12:00:00",25,262.48505,186.01242,0,0,41.851433,4.583906,0.8393066,89502.99,33
"2020-11-17 18:00:00",25,263.47488,186.39244,0,0,41.272854,4.4779587,0.8201343,89360.45,41
"2020-11-18 00:00:00",25,263.93158,192.30438,8,0,42.926006,3.8552246,1.0633324,89334.625,54
"2020-11-18 06:00:00",25,264.18524,191,0,0,43.295788,3.962634,0.65389156,89303.1,53
"2020-11-18 12:00:00",25,264.07028,182.49603,0,0,44.29952,4.181267,0.303728,89215.74,18
"2020-11-18 18:00:00",25,264.29074,183,0,0,45.48296,5.9544873,0.38285643,89042.53,0
"2020-11-19 00:00:00",25,263.66306,178,7,0,43.998177,7.193401,0.5104956,88861.6,0
"2020-11-19 06:00:00",25,264.0185,171,0,0,42.185795,7.8675704,-0.41106445,88629.95,3
"2020-11-19 12:00:00",25,263.21463,164.46008,0,0,41.95109,8.007548,-0.112880856,88406.13,37
"2020-11-19 18:00:00",25,263.38937,170,0,0,37.356514,5.5404367,-0.441416,88148.06,49
"2020-11-20 00:00:00",25,262.99698,164,6,0,36.31352,5.521897,-1.1588207,87836.375,2
"2020-11-20 06:00:00",25,264.4384,163,0,0,35.62924,5.392666,-1.8414843,87607.45,13
"2020-11-20 12:00:00",25,264.7915,172,0,0,40.7671,5.525703,-1.6528589,87468.4,5
"2020-11-20 18:00:00",25,264.9656,172.3822,0,0,44.93335,5.930371,-1.4299047,87378.016,10
"2020-11-21 00:00:00",25,263.32098,177.38135,4,0,52.508728,6.4608274,-1.4870044,87379.61,35
"2020-11-21 06:00:00",25,263.00946,200,0,0,63.02776,5.66041,-0.56811035,87386.414,98
"2020-11-21 12:00:00",25,260.6625,196,0,0,54.00781,5.142092,0.1885498,87347.17,61
"2020-11-21 18:00:00",25,261.81985,185.19067,0,0,58.733852,2.70927,0.9677588,87244.33,46
"2020-11-22 00:00:00",25,259.87225,208,3,0,59.66055,0.31402588,0.671062,87143.95,100
"2020-11-22 06:00:00",25,259.87305,217,0,0,68.02475,-0.18052734,0.5594507,87051.875,95
"2020-11-22 12:00:00",25,258.62637,241.3822,0,2.31481481481481e-05,96.79916,-0.19705322,0.64430904,86902.71,100
"2020-11-22 18:00:00",25,256.31183,224,0,1.85185185185185e-05,98.1135,0.13158691,-0.4612329,86699.4,97
"2020-11-23 00:00:00",25,255.83635,220,0,1.38888888888889e-05,98.50167,-0.9253149,-0.60569334,86436.766,100
"2020-11-23 06:00:00",25,251.98392,216.48895,0,2.77777777777778e-05,100.01809,-1.760205,0.25343993,86210.4,100
"2020-11-23 12:00:00",25,249.0826,219.79956,0,5.09259259259259e-05,100.01647,-1.7152319,0.5833325,86175.12,100
"2020-11-23 18:00:00",25,245.38498,184,0,1.38888888888889e-05,98.34944,0.9102441,0.4558618,86400.56,98
"2020-11-24 00:00:00",25,244.42232,155,0,0,98.02421,0.5248169,0.29586914,86736.445,86
"2020-11-24 06:00:00",25,244.82509,145,0,0,98.942696,0.28048095,0.027026366,87062.66,21
"2020-11-24 12:00:00",25,246.3455,156,0,0,98.364075,-0.061586913,-0.01595459,87404.2,41
"2020-11-24 18:00:00",25,245.45735,154,0,0,99.40445,0.32208252,0.06914551,87680.9,65
"2020-11-25 00:00:00",25,245.2348,149,0,0,100.00586,0.033459473,0.15003417,87969.85,70
"2020-11-25 06:00:00",25,244.59341,146,0,0,99.206604,0.18787353,0.23212402,88221.43,67
"2020-11-25 12:00:00",25,244.69232,148,0,0,98.61163,0.68189454,0.53504395,88608.42,78
"2020-11-25 18:00:00",25,245.32181,140,0,0,95.34356,1.4681786,0.796123,88857.35,55
"2020-11-26 00:00:00",25,247.4074,139,1,0,94.06365,1.8660449,0.99464595,89151.98,30
"2020-11-26 06:00:00",25,248.88243,140,0,0,90.00014,2.3704638,0.94338864,89358.81,0
"2020-11-26 12:00:00",25,249.86307,143.8267,0,0,85.87395,2.6515453,0.9609619,89558.46,7
"2020-11-26 18:00:00",25,251.46707,151,0,0,80.69289,3.808457,0.6663916,89638.46,64
"2020-11-27 00:00:00",25,253.5803,146,0,0,70.55196,6.6447387,0.46289062,89540.47,0
"2020-11-11 00:00:00",26,263.077,9.999e+20,9.999e+20,46291666666666664,80.44568,6.8621826,0.43125975,88417.164,9.999e+20
"2020-11-11 06:00:00",26,262.05713,199.65076,0,0,78.03071,6.1591797,-1.0040625,88160.12,60
"2020-11-11 12:00:00",26,262.4698,189,0,0,72.46215,5.342976,-1.2449071,87613.516,81
"2020-11-11 18:00:00",26,264.05057,195.32538,0,0,69.20028,4.6045213,-0.38953367,87145.4,70
"2020-11-12 00:00:00",26,265.01715,222,17,0,76.16069,1.8326074,-0.14832275,86847.12,95
"2020-11-12 06:00:00",26,261.90173,233,0,0,85.8,-0.3638623,-0.6453662,86682.97,99
"2020-11-12 12:00:00",26,258.17722,241.19067,0,1.85185185185185e-05,99.61013,-1.8022631,0.3219702,86717.16,100
"2020-11-12 18:00:00",26,252.76753,242,0,5.09259259259259e-05,99.672485,-1.592251,0.1710376,86828.02,100
"2020-11-13 00:00:00",26,250.8368,231,13,4.62962962962963e-05,98.62216,-0.8301074,0.6054053,87020.836,100
"2020-11-13 06:00:00",26,250.49876,226,0,4.16666685185185e-05,98.59375,-0.40058103,0.6394238,87137.06,100
"2020-11-13 12:00:00",26,250.50517,217.05585,0,2.77777777777778e-05,99.34624,-0.3477417,0.3773462,87306.445,100
"2020-11-13 18:00:00",26,249.44365,201.03246,0,9.25925925925926e-06,99.99576,-0.00058349606,0.139104,87488.695,96
"2020-11-14 00:00:00",26,248.39445,160,15,0,99.16074,0.6620776,0.57828367,87723.91,67
"2020-11-14 06:00:00",26,248.5575,139.76154,0,0,90.72093,1.3183007,0.30233642,87912.695,9
"2020-11-14 12:00:00",26,250.8155,158,0,0,97.66936,0.6735742,-0.006611328,88144.664,45
"2020-11-14 18:00:00",26,253.42459,187,0,4.62962962962963e-06,99.3294,-0.10295166,0.21256836,88380.71,83
"2020-11-15 00:00:00",26,252.26341,201,11,4.62962962962963e-06,100.04904,-0.4870581,0.30831298,88622.23,94
"2020-11-15 06:00:00",26,252.07512,201,0,0,99.17776,-0.11187012,-0.24614745,88857.5,99
"2020-11-15 12:00:00",26,251.1884,194,0,0,93.64495,0.26112792,-0.37159178,89044.516,94
"2020-11-15 18:00:00",26,252.13908,192.00092,0,0,85.8814,-0.1019165,-0.14404784,89174.195,99
"2020-11-16 00:00:00",26,251.99107,187,10,0,83.688896,0.10728516,0.33494627,89356.47,94
"2020-11-16 06:00:00",26,251.5119,166,0,0,76.04994,1.8168384,0.5003955,89471.64,85
"2020-11-16 12:00:00",26,253.42244,152,0,0,68.15459,2.9279027,0.727644,89545.79,64
"2020-11-16 18:00:00",26,255.71341,151.56085,0,0,74.21259,5.2375145,1.0379065,89527.65,14
"2020-11-17 00:00:00",26,257.09033,152.56085,11,0,73.800934,7.681628,0.8682129,89457.27,0
"2020-11-17 06:00:00",26,258.9842,178,0,0,68.494225,7.2913547,1.4671216,89344.51,71
"2020-11-17 12:00:00",26,261.73868,227,0,0,67.62081,4.5152,1.3117529,89282.43,99
"2020-11-17 18:00:00",26,263.25272,237.05585,0,9.25925925925926e-06,84.926186,3.18479,1.2668701,89037.875,90
"2020-11-18 00:00:00",26,264.26147,254.07886,10,3.7037037037037e-05,94.88616,1.8641088,1.83344,88832.625,97
"2020-11-18 06:00:00",26,265.29172,267,0,0.000111111111111111,96.53148,-0.62413573,2.5765526,88700.96,100
"2020-11-18 12:00:00",26,261.65686,250,0,6.48148148148148e-05,98.11918,0.23697998,1.1748632,88626.68,97
"2020-11-18 18:00:00",26,260.23096,211,0,4.62962962962963e-06,87.65591,2.1713696,0.02946289,88476.22,93
"2020-11-19 00:00:00",26,261.9227,208,6,0,80.37517,3.4777684,-0.21993652,88322.016,95
"2020-11-19 06:00:00",26,263.2857,207,0,0,74.58825,4.387344,0.34357423,88071.945,96
"2020-11-19 12:00:00",26,264.02676,236,0,0,81.3581,4.5593457,0.43055907,87916.25,100
"2020-11-19 18:00:00",26,262.5502,217,0,0,78.68965,5.8406982,0.45090818,87791.24,80
"2020-11-20 00:00:00",26,262.34122,193.9999,5,0,75.07992,5.322368,0.47253904,87807.11,73
"2020-11-20 06:00:00",26,261.06204,198.32538,0,0,73.25126,3.1982007,0.9691992,87919.02,98
"2020-11-20 12:00:00",26,258.9671,201,0,0,72.31139,1.7130908,0.46620604,87945.23,97
"2020-11-20 18:00:00",26,258.13055,178,0,0,69.81028,2.2015405,-0.28902343,87827.99,63
"2020-11-21 00:00:00",26,257.96075,181,4,0,68.92404,2.1335008,0.038674317,87739.93,94
"2020-11-21 06:00:00",26,257.55536,189,0,0,69.37124,0.65914303,-0.16740479,87646.78,99
"2020-11-21 12:00:00",26,256.32324,200.13568,0,0,71.36127,0.085261226,-0.3097412,87615.305,99
"2020-11-21 18:00:00",26,254.90057,183,0,0,74.30022,0.7988623,-0.5514087,87600.59,97
"2020-11-22 00:00:00",26,256.3661,173,3,0,64.95913,2.573142,-0.57340086,87622.47,97
"2020-11-22 06:00:00",26,257.8917,174,0,0,67.075714,3.5864356,-0.11724609,87639.195,94
"2020-11-22 12:00:00",26,257.16733,184,0,0,78.59335,5.6614747,-0.17168945,87650.68,99
"2020-11-22 18:00:00",26,256.1523,175,0,0,75.85082,5.4406714,-0.6616528,87543.16,90
"2020-11-23 00:00:00",26,255.16142,176,0,0,67.7152,5.260207,-0.6425586,87368.58,98
"2020-11-23 06:00:00",26,255.72124,194,0,0,64.39532,3.3308837,0.24855956,87090.61,100
"2020-11-23 12:00:00",26,254.66455,197.9628,0,0,68.84542,2.1238549,0.6102612,86885.12,100
"2020-11-23 18:00:00",26,251.43875,184.05585,0,0,76.928635,3.3749218,0.8222583,86743.68,93
"2020-11-24 00:00:00",26,251.13615,164.07886,2,0,79.97757,3.1552124,0.8646435,86872.23,91
"2020-11-24 06:00:00",26,252.45312,188.72961,0,0,79.9115,1.4161059,0.7196411,87078.64,98
"2020-11-24 12:00:00",26,253.08449,205.53992,0,9.25925925925926e-06,97.481125,1.3982055,0.6860205,87387.18,100
"2020-11-24 18:00:00",26,253.43967,207,0,9.25925925925926e-06,93.00069,2.9524634,0.4414624,87674.695,100
"2020-11-25 00:00:00",26,252.45494,198,1,0,86.54897,5.4263306,0.55503416,87868.414,100
"2020-11-25 06:00:00",26,251.80394,194.6178,0,0,87.388626,5.6738744,0.512561,87858.15,100
"2020-11-25 12:00:00",26,251.41647,194,0,0,86.718254,5.4943576,0.5647412,87800.48,100
"2020-11-25 18:00:00",26,251.39705,192,0,0,90.11486,4.1059155,0.6683032,87623.89,96
"2020-11-26 00:00:00",26,249.1166,176.11273,1,0,93.107414,1.9519262,0.7968457,87540.805,83
"2020-11-26 06:00:00",26,250.83824,183,0,4.62962962962963e-06,99.33765,0.52378905,1.061831,87538.39,89
"2020-11-26 12:00:00",26,251.0679,190.40565,0,9.25925925925926e-06,98.632385,0.86269283,1.1957324,87650.164,92
"2020-11-26 18:00:00",26,252.71027,199.88387,0,1.85185185185185e-05,99.667076,1.14354,1.412251,87679.84,99
"2020-11-27 00:00:00",26,252.6899,211,0,4.16666685185185e-05,99.99973,0.44372803,1.7175488,87799.766,100
"2020-11-11 00:00:00",27,263.76135,9.999e+20,9.999e+20,46291666666666664,78.60197,6.9182467,0.3104126,88394.6,9.999e+20
"2020-11-11 06:00:00",27,263.30594,209,0,0,78.92118,5.6620383,-1.141162,88085.58,91
"2020-11-11 12:00:00",27,263.913,204.53992,0,0,70.99153,5.082634,-0.7653784,87583.086,96
"2020-11-11 18:00:00",27,264.06305,201,0,0,70.866356,4.6848536,-0.42882323,87120.99,79
"2020-11-12 00:00:00",27,264.98096,232,16,0,78.46266,1.265581,-0.3809912,86814.11,99
"2020-11-12 06:00:00",27,261.62302,230,0,0,84.954346,-0.32127196,-0.5299536,86578.945,93
"2020-11-12 12:00:00",27,258.65918,245,0,1.38888888888889e-05,99.80977,-1.4134668,-0.11185547,86534.62,99
"2020-11-12 18:00:00",27,254.71481,250.07619,0,6.01851898148148e-05,99.900444,-1.3971875,0.12416259,86580.94,100
"2020-11-13 00:00:00",27,252.0584,232.19067,13,3.24074074074074e-05,100.020676,-0.9082763,0.3644287,86699.94,100
"2020-11-13 06:00:00",27,251.00957,212.92114,0,1.38888888888889e-05,98.89095,-0.3298828,0.27549314,86857.18,100
"2020-11-13 12:00:00",27,251.25076,220.80933,0,1.38888888888889e-05,99.60099,-0.85739255,-0.118466794,87027.18,100
"2020-11-13 18:00:00",27,251.8162,219,0,1.85185185185185e-05,99.79395,-0.5415137,-0.3625952,87190.05,100
"2020-11-14 00:00:00",27,250.40399,198,13,9.25925925925926e-06,99.93049,-0.0938623,-0.11641357,87395.45,93
"2020-11-14 06:00:00",27,249.72856,163,0,0,98.89363,1.032251,0.6782837,87583.45,87
"2020-11-14 12:00:00",27,250.27089,147,0,0,86.074165,1.5286963,0.6396777,87839.65,24
"2020-11-14 18:00:00",27,251.88097,152,0,0,86.280846,1.3273339,0.8456689,88066,8
"2020-11-15 00:00:00",27,253.35474,159.94315,14,0,93.680756,0.6658423,1.0778784,88380.71,22
"2020-11-15 06:00:00",27,255.06985,184,0,4.62962962962963e-06,98.0148,0.5772217,1.2506078,88717.445,92
"2020-11-15 12:00:00",27,255.8299,200.09082,0,9.25925925925926e-06,98.781624,0.4834155,1.1501123,88945.336,100
"2020-11-15 18:00:00",27,254.26614,191,0,4.62962962962963e-06,98.8084,1.050686,0.79845214,89075.14,100
"2020-11-16 00:00:00",27,253.10437,171.83029,11,0,96.76183,1.9271094,0.08818359,89079.19,97
"2020-11-16 06:00:00",27,255.52472,158,0,0,53.797493,3.6756322,0.1145459,88977.46,67
"2020-11-16 12:00:00",27,255.62488,153,0,0,57.91269,5.511455,1.0447998,88826.055,19
"2020-11-16 18:00:00",27,255.692,160,0,0,67.53173,5.5384154,0.7598999,88680.21,61
"2020-11-17 00:00:00",27,255.89246,175.58284,9,0,69.42836,3.806167,0.9205566,88710.61,99
"2020-11-17 06:00:00",27,253.9534,178.97089,0,0,70.21576,2.243634,0.86479,88792.06,86
"2020-11-17 12:00:00",27,253.52094,149.58284,0,0,59.91864,3.369104,0.3727466,88853.73,24
"2020-11-17 18:00:00",27,255.26936,146.42615,0,0,65.879425,4.848701,0.28890625,88855.266,0
"2020-11-18 00:00:00",27,256.41095,151,9,0,67.64791,6.394199,-0.8017871,88750.52,0
"2020-11-18 06:00:00",27,256.7282,151.29141,0,0,57.0896,6.7688546,-1.0528784,88628.54,0
"2020-11-18 12:00:00",27,257.87952,155.05585,0,0,63.212666,7.3540354,-0.9054321,88469.74,7
"2020-11-18 18:00:00",27,257.9797,156.07886,0,0,63.052265,7.38896,-0.62985593,88311.82,73
"2020-11-19 00:00:00",27,260.02814,176,7,0,66.25844,7.5729394,0.027546385,88274.05,95
"2020-11-19 06:00:00",27,263.67804,201.12177,0,0,79.05114,7.951865,0.7471191,88163.47,76
"2020-11-19 12:00:00",27,264.6721,215.42615,0,0,81.99313,8.437348,0.6261865,88153.414,83
"2020-11-19 18:00:00",27,264.6626,214.05585,0,0,84.977684,6.24125,0.8532312,88209.24,91
"2020-11-20 00:00:00",27,265.0466,211.94415,5,0,84.94857,6.5815015,-0.088447265,88089.37,77
"2020-11-20 06:00:00",27,267.28592,237.80933,0,0,83.55753,5.886311,-0.496875,87778.46,100
"2020-11-20 12:00:00",27,264.93045,247.67462,0,4.62962962962963e-06,81.642105,5.8432055,-1.1780005,87508.96,100
"2020-11-20 18:00:00",27,265.06512,215,0,0,77.749695,4.9541674,-0.80537105,87117.95,100
"2020-11-21 00:00:00",27,266.729,240.61865,4,4.62962962962963e-06,84.80366,4.42748,-0.2674182,86777.68,100
"2020-11-21 06:00:00",27,265.7589,234.7627,0,4.62962962962963e-06,82.50146,2.0317872,-0.8086108,86518.875,100
"2020-11-21 12:00:00",27,262.75803,222.05585,0,4.62962962962963e-06,81.752785,3.0559375,-0.21529296,86336.99,99
"2020-11-21 18:00:00",27,261.3109,200.07886,0,0,81.1,0.13786133,0.3940088,86233.65,76
"2020-11-22 00:00:00",27,256.54697,216,3,0,97.99992,-0.66741455,0.20579101,86199.31,100
"2020-11-22 06:00:00",27,256.28406,219.2475,0,4.62962962962963e-06,98.04812,-0.4018164,0.8094336,86245.305,100
"2020-11-22 12:00:00",27,255.68054,229.04208,0,9.25925925925926e-06,97.72759,-0.34212157,1.2246387,86301.26,100
"2020-11-22 18:00:00",27,255.89384,241.0372,0,7.87037037037037e-05,97.80009,0.27265137,1.1861426,86382.625,100
"2020-11-23 00:00:00",27,253.54147,215,2,2.77777777777778e-05,99.59005,0.038115233,0.7043066,86535.98,99
"2020-11-23 06:00:00",27,251.26595,196,0,9.25925925925926e-06,96.815025,1.2396972,0.99546874,86744.914,91
"2020-11-23 12:00:00",27,250.44298,158.53992,0,0,95.842735,1.6941259,0.9662231,87056.98,87
"2020-11-23 18:00:00",27,250.26048,161,0,0,96.10034,2.0006566,0.40864745,87336.45,91
"2020-11-24 00:00:00",27,250.63939,166,2,0,97.13732,1.8662988,0.5195068,87595.266,95
"2020-11-24 06:00:00",27,250.94128,163,0,0,95.28353,1.3771045,0.15036865,87704.516,83
"2020-11-24 12:00:00",27,251.52637,156,0,0,90.93418,2.5498803,0.1391626,87776.58,71
"2020-11-24 18:00:00",27,252.47507,154,0,0,79.44051,3.2383177,0.24450439,87754.86,49
"2020-11-25 00:00:00",27,252.87265,152,1,0,78.184845,4.550771,0.15312012,87726.06,0
"2020-11-25 06:00:00",27,252.64893,150.4192,0,0,78.90304,4.167717,0.19625244,87647.625,0
"2020-11-25 12:00:00",27,252.43886,149,0,0,74.56356,2.8266551,-0.19333495,87584.49,0
"2020-11-25 18:00:00",27,249.98988,145,0,0,72.74944,0.910404,-0.5982861,87492.586,0
"2020-11-26 00:00:00",27,248.30217,143,1,0,73.625336,0.4081079,-0.40236816,87417.26,6
"2020-11-26 06:00:00",27,246.6899,144,0,0,78.86647,-0.2850293,-0.34513426,87464.32,21
"2020-11-26 12:00:00",27,245.43294,142,0,0,92.0052,0.015583496,0.39303467,87588.016,57
"2020-11-26 18:00:00",27,244.79063,153,0,4.62962962962963e-06,99.21781,1.3332788,1.0068774,87823.81,97
"2020-11-27 00:00:00",27,245.82579,162,0,4.62962962962963e-06,98.60157,1.9021288,0.9327124,88065.875,100
"2020-11-11 00:00:00",28,262.46375,9.999e+20,9.999e+20,46291666666666664,77.93917,7.4089866,0.11941406,88337.14,9.999e+20
"2020-11-11 06:00:00",28,262.1572,187,0,0,79.689674,6.472676,-0.84710205,88114.77,30
"2020-11-11 12:00:00",28,263.66336,201,0,0,74.48581,5.554885,-0.31813964,87661.97,98
"2020-11-11 18:00:00",28,264.08838,206,0,0,75.52151,3.7843554,-0.12581299,87261.984,87
"2020-11-12 00:00:00",28,264.49265,227,17,0,77.59987,0.9206811,-0.23228271,86961.336,96
"2020-11-12 06:00:00",28,261.0592,226,0,0,86.93629,-0.352937,-0.24071777,86792.69,86
"2020-11-12 12:00:00",28,257.3944,221,0,4.62962962962963e-06,97.864784,-1.0252856,0.56623536,86785.27,91
"2020-11-12 18:00:00",28,254.2548,223.19067,0,1.38888888888889e-05,99.75206,-0.89833003,0.5415332,86814.87,99
"2020-11-13 00:00:00",28,251.36191,228.06363,13,2.77777777777778e-05,98.83547,-1.3186646,0.6282666,86961.44,100
"2020-11-13 06:00:00",28,249.22195,222.07886,0,3.7037037037037e-05,98.78423,-0.7720215,0.39936033,87147.75,100
"2020-11-13 12:00:00",28,248.93698,209,0,2.31481481481481e-05,99.13087,-0.28316405,0.34699216,87324.39,100
"2020-11-13 18:00:00",28,248.74464,195.05585,0,9.25925925925926e-06,98.8522,0.037480466,0.12722167,87515.055,84
"2020-11-14 00:00:00",28,248.3878,175.94415,13,0,99.99435,0.3309204,0.4024487,87719.54,79
"2020-11-14 06:00:00",28,248.59662,153,0,0,93.69739,1.3325219,0.955603,87878.62,12
"2020-11-14 12:00:00",28,249.98218,165,0,0,94.07452,1.1518017,0.80625975,88071.08,59
"2020-11-14 18:00:00",28,251.513,181,0,0,96.41783,1.0466845,1.0702198,88309.86,99
"2020-11-15 00:00:00",28,253.28366,179.01349,12,4.62962962962963e-06,98.82825,0.17588378,1.326809,88627.29,94
"2020-11-15 06:00:00",28,252.65294,189,0,4.62962962962963e-06,98.323265,1.0674341,1.177124,88981.11,100
"2020-11-15 12:00:00",28,253.64902,187,0,9.25925925925926e-06,99.21785,0.8810962,1.1772925,89232.25,100
"2020-11-15 18:00:00",28,254.84503,194,0,9.25925925925926e-06,97.9685,0.6148999,1.0312866,89425.91,100
"2020-11-16 00:00:00",28,254.286,196,10,4.62962962962963e-06,99.04267,0.49323973,0.88313717,89613.35,100
"2020-11-16 06:00:00",28,253.82964,182,0,4.62962962962963e-06,97.236786,2.0198388,0.7629834,89718.17,95
"2020-11-16 12:00:00",28,253.67316,186,0,4.62962962962963e-06,95.97928,1.7665112,0.427937,89809.98,100
