"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",13,283.383,271,0,0,46.143333,-5.055981,4.261123,95077.56,0
"2020-10-07 18:00:00",13,287.30405,266.40515,311,0,39.420822,-6.101169,4.2832494,95518.98,0
"2020-10-08 00:00:00",13,284.16742,279.2704,398,0,45.999683,-2.6095238,1.0866431,95552.86,0
"2020-10-08 06:00:00",13,279.25882,267,0,0,71.8387,0.5030859,-1.7665112,95672.48,9
"2020-10-08 12:00:00",13,277.9316,265,0,0,77.41262,2.7637427,-2.8418236,95510.27,25
"2020-10-08 18:00:00",13,289.19998,275,301,0,32.42978,7.9113817,-3.9578345,95070.14,12
"2020-10-09 00:00:00",13,288.61307,299,366,0,35.03797,5.3473167,-1.7137694,94467.29,56
"2020-10-09 06:00:00",13,283.78317,288,0,0,63.2601,3.3811743,0.07510498,94065.836,26
"2020-10-09 12:00:00",13,284.6673,292.99908,0,0,56.866314,3.2025244,3.2248242,93904.34,91
"2020-10-09 18:00:00",13,299.69998,307,271,0,14.148659,0.81546384,5.955442,93821.06,84
"2020-10-10 00:00:00",13,295.80145,336,324,0,17.700708,-0.7528809,5.006819,93813.08,87
"2020-10-10 06:00:00",13,290.49155,305,0,0,33.650543,-1.3080689,6.128789,94029.73,18
"2020-10-10 12:00:00",13,282.43768,286,0,0,73.80331,-3.0090892,3.690366,94534.99,8
"2020-10-10 18:00:00",13,290.41116,279,293,0,35.8655,-2.188291,1.4376221,94581.39,7
"2020-10-11 00:00:00",13,290.6661,311,372,0,30.403366,2.6770775,-2.8219213,94087.54,18
"2020-10-11 06:00:00",13,286.54965,290,0,0,41.235363,5.456733,-3.601782,93670.5,15
"2020-10-11 12:00:00",13,286.1,300,0,0,44.04975,1.3423852,3.000205,93025.086,50
"2020-10-11 18:00:00",13,289.1,337,159,0,26.303167,0.52621335,10.651582,93333.305,100
"2020-10-12 00:00:00",13,285.16516,313.86432,262,4.62962962962963e-06,56.841908,-4.028977,11.211188,93323.47,76
"2020-10-12 06:00:00",13,280.50674,325,0,4.62962962962963e-06,54.818142,-8.087648,11.29042,93872.3,89
"2020-10-12 12:00:00",13,277.68964,250,0,0,64.9457,-4.2041526,6.3990965,94143.836,18
"2020-10-12 18:00:00",13,284.3,248,290,0,39.46682,-5.285869,7.466135,94167.56,0
"2020-10-13 00:00:00",13,281.26782,265,357,0,47.721504,-4.5395875,2.698164,94173.18,24
"2020-10-13 06:00:00",13,275.17053,246,0,0,79.55716,-2.2590919,2.4396312,94388.21,11
"2020-10-13 12:00:00",13,273.7,244,0,0,88.3507,-1.918374,3.3349023,94582.445,28
"2020-10-13 18:00:00",13,276.12366,304,40,4.62962962962963e-06,88.93385,-6.0233445,2.766377,94670.49,88
"2020-10-14 00:00:00",13,273.6335,268,170,0,58.717403,-5.5005884,3.9214232,94997.39,55
"2020-10-14 06:00:00",13,270.66846,216,0,0,70.48268,-4.000503,4.7711034,95341.29,0
"2020-10-14 12:00:00",13,269.8327,209,0,0,80.250916,-3.2780735,5.258862,95525.46,0
"2020-10-14 18:00:00",13,276.90793,255,160,0,65.2929,-5.385869,6.368611,95602.02,48
"2020-10-15 00:00:00",13,277.9,300,231,9.25925925925926e-06,61.082245,-4.451233,3.363186,95482.93,99
"2020-10-15 06:00:00",13,273.70877,233,0,0,72.674,-2.60802,4.7684608,95565.93,21
"2020-10-15 12:00:00",13,271.6,231,0,0,83.849304,-1.9062328,6.140864,95657.055,37
"2020-10-15 18:00:00",13,279.2483,223,290,0,40.248062,-4.1822658,6.433982,95647.98,1
"2020-10-16 00:00:00",13,277.2,236.27039,364,0,37.17215,0.22240722,2.3263793,95339.4,0
"2020-10-16 06:00:00",13,274.9,233.40515,0,0,39.753822,2.723911,0.09055908,95145.18,29
"2020-10-16 12:00:00",13,276.49265,272,0,0,34.191643,4.6802125,-3.487678,94780.79,75
"2020-10-16 18:00:00",13,282.8618,281,201,0,26.767908,7.443303,-4.355432,94468.16,100
"2020-10-17 00:00:00",13,282.06992,299,249,0,38.03013,2.2689452,-1.4281298,94315.81,99
"2020-10-17 06:00:00",13,277.5459,277,0,0,51.810284,-1.5673608,3.1496363,94503.836,73
"2020-10-17 12:00:00",13,275.4,241,0,0,46.48683,-3.158037,4.4767723,94821.21,4
"2020-10-17 18:00:00",13,280.51907,239.89185,270,0,50.062546,-8.182697,5.079741,95015.71,0
"2020-10-18 00:00:00",13,276.2638,242,347,0,69.538055,-4.1007543,1.8385204,95202.95,10
"2020-10-18 06:00:00",13,276.1,282,0,0,73.229996,-1.2625415,-0.58123535,95372.38,67
"2020-10-18 12:00:00",13,271.7,233.46008,0,0,91.62021,2.1765258,-1.411582,95408.945,11
"2020-10-18 18:00:00",13,281.21085,243,250,0,46.89018,7.195532,-1.467135,95202.08,24
"2020-10-19 00:00:00",13,283.9158,284,287,0,34.346752,6.552297,-1.2077148,94601.99,86
"2020-10-19 06:00:00",13,285.2021,299,0,0,27.150558,6.4498997,4.196604,94329.51,100
"2020-10-19 12:00:00",13,282.9044,319.51697,0,0,47.708138,1.76052,3.3803782,94362.445,100
"2020-10-19 18:00:00",13,291.8116,309,190,0,35.096264,0.5675171,1.5155786,94404.13,98
"2020-10-20 00:00:00",13,289.4139,322,305,0,41.202694,1.4541382,-0.01272705,94211.195,39
"2020-10-20 06:00:00",13,285.63602,299,0,0,43.89996,3.4731982,0.6132519,94164.89,53
"2020-10-20 12:00:00",13,285.7035,297.29727,0,0,42.524776,3.407605,1.902959,94137.12,11
"2020-10-20 18:00:00",13,297.4832,311.07886,230,0,21.485981,3.3389134,2.524602,94056.19,78
"2020-10-21 00:00:00",13,292.09778,332,288,0,29.633932,-4.735613,0.7762378,94070.72,86
"2020-10-21 06:00:00",13,285.9098,323,0,0,56.700184,-6.322588,-0.9273242,94433.99,99
"2020-10-21 12:00:00",13,280.9299,292.46008,0,0,74.29963,-1.113479,3.1946607,94815.87,63
"2020-10-05 12:00:00",14,285.7357,9.999e+20,9.999e+20,46291666666666664,42.50114,-0.605437,7.44905,93971.234,9.999e+20
"2020-10-05 18:00:00",14,294.16486,318.05844,267,0,45.321182,-4.747529,8.228603,94432.88,42
"2020-10-06 00:00:00",14,290.02264,326,349,0,37.918835,-2.7392492,4.2416234,94675.24,24
"2020-10-06 06:00:00",14,283.66522,281.01263,0,0,48.476624,0.6564258,3.3613157,94815.31,16
"2020-10-06 12:00:00",14,284.58307,297.32538,0,0,52.157204,2.6483495,5.1106176,94638.92,79
"2020-10-06 18:00:00",14,297.1594,314,297,0,29.213898,0.95845944,8.018044,94356.52,33
"2020-10-07 00:00:00",14,294.6586,334,391,0,29.883734,-6.3664865,2.1254418,94239.37,4
"2020-10-07 06:00:00",14,285.84988,310,0,0,46.6412,-2.7733788,2.912717,94613.984,40
"2020-10-07 12:00:00",14,280.82916,272,0,0,65.18078,-1.1021875,4.019119,95053.54,0
"2020-10-07 18:00:00",14,290.3517,271.04395,310,0,27.467413,-4.565759,3.5206444,95294.086,0
"2020-10-08 00:00:00",14,288.0493,295,394,0,27.225428,-2.2066724,1.1604053,95211.516,3
"2020-10-08 06:00:00",14,282.94376,281,0,0,39.180023,1.6209838,-2.3959057,95326.69,4
"2020-10-08 12:00:00",14,281.41498,278,0,0,46.84337,2.7232788,-3.380581,95133.484,8
"2020-10-08 18:00:00",14,294.64832,293,300,0,24.101599,8.061563,-2.8846874,94668.18,1
"2020-10-09 00:00:00",14,291.47516,328,336,0,44.89465,3.134685,-0.90619385,94216,98
"2020-10-09 06:00:00",14,287.11734,310.3822,0,0,61.25115,2.604851,2.7459862,93998.164,74
"2020-10-09 12:00:00",14,285.89426,284,0,0,44.654522,0.35035643,3.7965894,94093.4,16
"2020-10-09 18:00:00",14,298.19553,310.2475,239,0,24.731937,-2.6977708,3.2040088,94213.914,97
"2020-10-10 00:00:00",14,293.10663,339,321,0,33.817524,-2.917517,-1.318662,94303.71,100
"2020-10-10 06:00:00",14,284.3927,295,0,0,59.37942,-0.6476514,-4.9459424,94667.4,8
"2020-10-10 12:00:00",14,279.53757,276,0,0,89.739204,-0.39475098,-3.6542113,94846.39,0
"2020-10-10 18:00:00",14,291.5,281,293,0,34.74719,0.47464597,-4.494502,94925.25,0
"2020-10-11 00:00:00",14,288.43698,307,376,0,43.39627,1.520437,-3.81646,94756.76,0
"2020-10-11 06:00:00",14,283.0671,285,0,0,62.29646,2.606438,-2.8963428,94712.74,0
"2020-10-11 12:00:00",14,281.4017,283,0,0,87.63361,3.6419604,-3.9163084,94625.99,14
"2020-10-11 18:00:00",14,294.2982,299,285,0,45.485447,6.071955,-5.6155076,94320.52,1
"2020-10-12 00:00:00",14,295.5009,336,365,0,47.292416,5.7083445,-2.593081,94013.625,0
"2020-10-12 06:00:00",14,299.00055,334,0,0,26.151157,9.488721,2.652185,93831.266,25
"2020-10-12 12:00:00",14,295.5087,342,0,0,33.730434,11.06856,1.5357862,93732.77,64
"2020-10-12 18:00:00",14,297.5,342,250,0,28.529266,-2.604226,6.1844406,94172.086,72
"2020-10-13 00:00:00",14,290.5742,320.75708,359,0,32.033653,0.28557128,2.6850634,94506.04,8
"2020-10-13 06:00:00",14,286.6054,299,0,0,30.632996,-0.91088134,-0.6577441,94635.85,86
"2020-10-13 12:00:00",14,286.99094,320,0,4.62962962962963e-06,41.3416,2.2168431,-5.211626,94128.65,97
"2020-10-13 18:00:00",14,294.7,377,90,0.000157407407407407,63.525906,10.213618,1.183269,93329.336,100
"2020-10-14 00:00:00",14,289.68036,343,297,0,35.71744,-3.081565,10.524965,93637.836,53
"2020-10-14 06:00:00",14,285.517,288,0,0,31.96199,4.062195,3.1962476,93896.33,48
"2020-10-14 12:00:00",14,283.18756,266,0,0,40.34796,1.1023779,6.4915695,93989.875,9
"2020-10-14 18:00:00",14,289.80002,267,280,0,27.801346,-1.226394,10.619892,94028.91,1
"2020-10-15 00:00:00",14,284.02155,326,223,4.62962962962963e-06,51.966927,-2.64073,5.75895,94375.9,97
"2020-10-15 06:00:00",14,280.2833,270,0,0,62.648346,1.4348145,3.8015258,94430.45,30
"2020-10-15 12:00:00",14,279.5596,263,0,0,53.27284,1.5560571,3.6922193,94300.54,39
"2020-10-15 18:00:00",14,285.32358,315,130,0,47.657375,-0.48405516,4.786294,94301.98,100
"2020-10-16 00:00:00",14,283.22266,320,160,9.25925925925926e-06,65.50202,-1.749724,4.585371,94521.12,100
"2020-10-16 06:00:00",14,281.6544,305,0,9.25925925925926e-06,75.94326,-2.1302733,2.950686,95055.39,77
"2020-10-16 12:00:00",14,277.2192,282,0,4.62962962962963e-06,93.40274,-1.1189038,3.6673412,95581.36,48
"2020-10-16 18:00:00",14,284.6439,266,240,0,52.628925,-3.7092845,4.6247387,95736.305,27
"2020-10-17 00:00:00",14,282.02405,308,202,0,49.297405,-1.2267871,0.058869626,95638.94,78
"2020-10-17 06:00:00",14,278.5211,257,0,0,62.85449,3.0235302,-1.1228296,95524.89,4
"2020-10-17 12:00:00",14,278.346,260,0,0,62.25984,5.162478,-1.1631176,95150.336,0
"2020-10-17 18:00:00",14,291,279,260,0,22.578888,6.4359055,3.3299096,94666.48,21
"2020-10-18 00:00:00",14,289.6733,314,293,0,27.15775,3.1077635,1.7098535,94476.375,91
"2020-10-18 06:00:00",14,286.81787,304.05585,0,0,32.081406,1.1915528,1.5160937,94528.54,86
"2020-10-18 12:00:00",14,281.90787,291.46008,0,0,59.337494,-3.807888,-2.610908,94777.45,70
"2020-10-18 18:00:00",14,288.60788,282,250,0,45.179718,-4.7851415,-3.0405638,95084.37,50
"2020-10-19 00:00:00",14,284.98996,303,274,0,51.388813,-3.1728637,-3.2925854,95290.02,95
"2020-10-19 06:00:00",14,277.96927,273,0,0,75.26991,-3.209961,-4.3393164,95543.87,26
"2020-10-19 12:00:00",14,276.43527,281.19067,0,0,75.91226,-2.5051684,-4.311035,95775.89,76
"2020-10-19 18:00:00",14,283.83252,273.32538,250,0,47.588688,-0.97578365,-5.8586082,95526.9,44
"2020-10-20 00:00:00",14,282.69443,284.46008,322,0,54.488655,0.5199829,-6.4887524,95144.96,4
"2020-10-20 06:00:00",14,281.78094,287,0,0,70.74234,2.759807,-4.1391015,94744.17,61
"2020-10-20 12:00:00",14,283.3,336.80933,0,9.25925925925926e-06,90.00414,4.1198583,-5.7880907,94078.266,100
"2020-10-20 18:00:00",14,290.5565,329.32538,180,0,55.31444,-0.9234082,3.795598,93866.555,98
"2020-10-21 00:00:00",14,286.75595,322,249,0,64.16215,-2.4498096,2.3925269,94420.266,100
"2020-10-21 06:00:00",14,281.14658,281.05585,0,0,71.269714,-2.2550828,2.9613183,94848.48,35
"2020-10-21 12:00:00",14,277.23935,261,0,0,77.466095,-1.9354199,2.5099535,95321.27,60
"2020-10-05 12:00:00",15,285.76758,9.999e+20,9.999e+20,46291666666666664,34.363033,-0.556477,8.045363,93938.18,9.999e+20
"2020-10-05 18:00:00",15,292.76746,313.13965,272,0,43.181614,-6.1545825,8.134356,94403.9,30
"2020-10-06 00:00:00",15,289.08105,311,384,0,40.726517,-3.4107432,4.761743,94657.62,7
"2020-10-06 06:00:00",15,282.66052,276,0,0,52.760914,1.2707068,3.1970434,94777.336,8
"2020-10-06 12:00:00",15,283.78043,285,0,0,52.44583,3.0856922,4.8569407,94565.625,38
"2020-10-06 18:00:00",15,296.3941,314,277,0,32.1893,-2.1506371,8.367746,94356.9,50
"2020-10-07 00:00:00",15,292.51486,327,385,0,36.196754,-2.4477026,3.4756079,94371.41,24
"2020-10-07 06:00:00",15,285.60928,312.13568,0,0,45.662052,-1.7770361,1.6953784,94636.125,34
"2020-10-07 12:00:00",15,281.9518,289,0,0,52.72369,-3.2749975,1.5459106,95028.12,25
"2020-10-07 18:00:00",15,290.11392,276.99908,305,0,28.585718,-4.2911134,2.964021,95395.914,3
"2020-10-08 00:00:00",15,286.96616,292,386,0,29.622686,-2.5387695,0.45104736,95302.62,11
"2020-10-08 06:00:00",15,281.8146,275,0,0,39.113262,0.7944287,-1.7452759,95408.15,1
"2020-10-08 12:00:00",15,280.68066,272,0,0,49.860455,2.7189891,-2.6967723,95250.81,7
"2020-10-08 18:00:00",15,292.92706,287,301,0,25.865513,8.533833,-3.786123,94803.45,8
"2020-10-09 00:00:00",15,291.8735,314.46008,374,0,35.194218,4.277578,-2.5017114,94180.54,32
"2020-10-09 06:00:00",15,284.88327,300.40515,0,0,63.155453,2.5116162,-1.7525659,93878,52
"2020-10-09 12:00:00",15,284.49997,286,0,0,71.22559,1.76687,3.463933,93754.64,0
"2020-10-09 18:00:00",15,300.7,293,310,0,16.09313,0.65198,2.3347094,93703.44,1
"2020-10-10 00:00:00",15,296.2336,332,361,0,17.737457,2.2957568,-1.703186,93586.91,66
"2020-10-10 06:00:00",15,290.67554,330,0,0,30.944569,1.5428442,-0.70933104,93619.086,99
"2020-10-10 12:00:00",15,287.5017,299,0,0,43.00098,-1.5787792,0.0020776368,93561.19,28
"2020-10-10 18:00:00",15,298.0017,305,275,0,27.87451,-1.1230907,-5.2868896,93483.66,50
"2020-10-11 00:00:00",15,292.90637,331,362,0,46.927986,-1.2026391,-5.967732,93325.625,51
"2020-10-11 06:00:00",15,290.97964,331,0,0,54.43865,2.7036157,-5.357368,93167.555,100
"2020-10-11 12:00:00",15,287.95407,323,0,0,76.46758,3.7676976,-3.173318,93095.4,72
"2020-10-11 18:00:00",15,294.72134,326,227,0,52.644142,6.6550655,-5.9678903,93008.85,96
"2020-10-12 00:00:00",15,294.92282,363,253,0,40.241623,1.660105,-8.79044,92502.95,99
"2020-10-12 06:00:00",15,290.19,363,0,0.000296296296296296,75.199234,6.1008887,-11.781228,92135.875,99
"2020-10-12 12:00:00",15,289.51923,376,0,0.000537037037037037,86.067505,5.5391016,-3.6361132,91719.32,91
"2020-10-12 18:00:00",15,288.67584,311,254,7.87037037037037e-05,59.359783,7.1912622,-4.176753,91928.266,46
"2020-10-13 00:00:00",15,283.7995,318,231,6.94444444444444e-05,63.565895,4.033933,-4.656084,92151.664,80
"2020-10-13 06:00:00",15,281.1381,340,0,8.7962962962963e-05,79.889725,9.030801,-1.2825415,92297.64,100
"2020-10-13 12:00:00",15,281.6,338,0,6.01851898148148e-05,80.3215,5.703269,4.891594,92724.29,100
"2020-10-13 18:00:00",15,286.26968,325,190,6.48148148148148e-05,63.374966,0.84973633,8.1185255,93255.85,99
"2020-10-14 00:00:00",15,281.2852,339,149,4.62962962962963e-05,77.060715,-3.316897,10.321128,94061.74,98
"2020-10-14 06:00:00",15,278.08655,321,0,0,66.20274,-1.9305469,8.603899,94616.48,99
"2020-10-14 12:00:00",15,275.3494,263,0,0,72.876396,-0.6132129,6.230935,94698.57,92
"2020-10-14 18:00:00",15,281.32706,246,267,0,42.29282,-2.082727,9.031882,94751.805,56
"2020-10-15 00:00:00",15,281.56915,254,360,0,38.682667,-0.49943113,4.0175266,94702.57,9
"2020-10-15 06:00:00",15,280.2225,262,0,0,59.789043,0.7473657,6.3266406,94836.33,32
"2020-10-15 12:00:00",15,278.74033,261.13568,0,4.62962962962963e-06,68.120346,-4.0484157,7.2120214,94994.74,37
"2020-10-15 18:00:00",15,279,244,280,0,41.64912,-6.825906,9.771807,95437.305,34
"2020-10-16 00:00:00",15,277.40887,242,343,0,43.56072,-4.6506443,6.2130637,95615.6,67
"2020-10-16 06:00:00",15,273.74033,224,0,0,57.31261,-5.127241,6.9514966,95814.31,6
"2020-10-16 12:00:00",15,271.64618,216,0,0,60.681313,-5.205637,6.1002784,96128.71,0
"2020-10-16 18:00:00",15,278.29965,209,290,0,24.75658,-5.8505516,6.057776,96444.086,0
"2020-10-17 00:00:00",15,276.70312,222,363,0,28.12854,-3.4036157,2.1927538,96428.33,22
"2020-10-17 06:00:00",15,272.84344,220,0,0,40.70837,-1.0711083,1.8852514,96454.26,30
"2020-10-17 12:00:00",15,272.18878,229,0,0,41.226795,2.4415185,1.9192529,96082.805,56
"2020-10-17 18:00:00",15,283.78635,260,240,0,28.277252,4.8544483,5.7471604,95505.58,79
"2020-10-18 00:00:00",15,283.6064,282.32538,329,0,49.332027,0.8965869,4.092749,94951.516,35
"2020-10-18 06:00:00",15,280.2915,282,0,0,80.40678,-0.7214648,1.7353467,94904.96,63
"2020-10-18 12:00:00",15,278.56842,280,0,0,91.299736,2.7213452,-2.7988915,94596.65,80
"2020-10-18 18:00:00",15,287.40707,283.26868,200,0,49.902645,7.5488157,-1.0585204,94111.64,74
"2020-10-19 00:00:00",15,288.77948,309,274,0,40.067703,4.737107,2.3423486,93485.27,100
"2020-10-19 06:00:00",15,286.72794,312,0,0,53.600384,0.18203124,5.452341,93346.99,95
"2020-10-19 12:00:00",15,282.68634,299,0,0,78.82805,-4.040752,6.06686,93955.85,50
"2020-10-19 18:00:00",15,288.17886,274.34833,260,0,44.080074,-4.0884986,7.2043576,94227.04,2
"2020-10-20 00:00:00",15,284.6172,276,325,0,37.950665,-2.6942432,3.1403782,94437.99,33
"2020-10-20 06:00:00",15,281.20627,267,0,0,53.210815,1.1762255,2.2526941,94665.945,12
"2020-10-20 12:00:00",15,280.4533,269,0,0,59.410076,3.2870886,1.8759887,94651.74,3
"2020-10-20 18:00:00",15,288.7398,279,250,0,41.89313,-2.5288548,5.1118064,94747.65,6
"2020-10-21 00:00:00",15,283.73126,286,316,0,51.522827,-2.7515357,1.7045019,95052.71,23
"2020-10-21 06:00:00",15,280.77957,277,0,0,52.969692,-1.6575658,1.4985058,95263.08,91
"2020-10-21 12:00:00",15,279.20953,281,0,0,50.92702,-1.2095996,-0.72986573,95242.66,97
"2020-10-05 12:00:00",16,285.97644,9.999e+20,9.999e+20,46291666666666664,32.874805,-0.109255366,7.6000304,93918.92,9.999e+20
"2020-10-05 18:00:00",16,292.40494,321.50555,221,0,46.113674,-5.621665,7.994377,94435.805,51
"2020-10-06 00:00:00",16,288.9629,318.873,354,0,41.617214,-2.6946678,4.374857,94681.555,26
"2020-10-06 06:00:00",16,283.08124,278,0,0,49.102066,1.2918286,3.6107616,94743.96,18
"2020-10-06 12:00:00",16,284.48193,286,0,0,49.63101,3.186433,5.3710766,94518.69,51
"2020-10-06 18:00:00",16,296.43155,320,277,0,32.75621,-1.4729345,7.672124,94298.38,64
"2020-10-07 00:00:00",16,293.17908,331,365,0,31.230164,-4.1640306,2.7694628,94285.73,54
"2020-10-07 06:00:00",16,285.05923,310.40515,0,0,48.461277,-2.5054443,2.6210914,94730.85,36
"2020-10-07 12:00:00",16,279.92783,267.7296,0,0,69.10562,-2.1062133,3.5594287,95226.62,7
"2020-10-07 18:00:00",16,289.1,267,312,0,30.489979,-4.69988,4.11884,95544.43,0
"2020-10-08 00:00:00",16,286.09567,282.2704,401,0,35.763042,-2.2459447,1.0826001,95399.98,0
"2020-10-08 06:00:00",16,280.94,269,0,0,51.75265,1.2127686,-0.91821045,95538.14,0
"2020-10-08 12:00:00",16,280.34055,270,0,0,54.539215,3.0202148,-2.5633812,95311.43,0
"2020-10-08 18:00:00",16,293.52704,285,299,0,24.02984,8.181597,-2.646809,94847.22,12
"2020-10-09 00:00:00",16,291.9079,326.46008,321,0,33.76994,3.9915013,-2.2691114,94244.914,94
"2020-10-09 06:00:00",16,287.27255,317,0,0,56.928932,3.9411743,-0.091372065,93936.414,99
"2020-10-09 12:00:00",16,285.3546,303,0,0,66.69932,1.9378271,3.8879979,93777.06,88
"2020-10-09 18:00:00",16,300.63483,305,249,0,13.098014,-0.5339258,5.5373144,93754.71,59
"2020-10-10 00:00:00",16,296.62643,335,341,0,15.059384,3.1070435,2.167263,93621.55,78
"2020-10-10 06:00:00",16,287.80334,299,0,0,28.39068,-1.623479,1.9801611,93877.82,13
"2020-10-10 12:00:00",16,284.18372,286,0,0,43.67554,-2.3640697,-1.87864,94021.48,0
"2020-10-10 18:00:00",16,289.46423,289,267,0,47.52253,-1.165498,-6.1888185,94095.96,47
"2020-10-11 00:00:00",16,287.57343,326,270,0,52.332485,-0.63651365,-7.5514183,93899.31,99
"2020-10-11 06:00:00",16,284.82922,333,0,0,63.67348,1.0237769,-6.261992,93798.8,100
"2020-10-11 12:00:00",16,281.59998,315,0,9.25925925925926e-06,84.50003,-0.66284424,-3.8756225,93253.62,52
"2020-10-11 18:00:00",16,291.10574,297,271,0,49.050472,1.9774438,-1.1915234,92955.445,13
"2020-10-12 00:00:00",16,289.83432,331,327,0,50.212364,-1.7013891,2.971157,93129.41,25
"2020-10-12 06:00:00",16,285.56595,312,0,0,66.231735,-2.6758177,0.62255126,93309.96,78
"2020-10-12 12:00:00",16,282.5657,351,0,0.000134259259259259,64.0917,-3.0789843,8.349436,93276.83,100
"2020-10-12 18:00:00",16,282.2079,339,29,0.00050462962962963,69.73766,-5.032285,9.04423,92666.71,100
"2020-10-13 00:00:00",16,283.24512,342,86,3.7037037037037e-05,61.904385,-0.64139646,10.998967,92504.81,100
"2020-10-13 06:00:00",16,282.14975,332,0,9.25925925925926e-06,49.614315,-1.3053223,12.2218895,92621.836,100
"2020-10-13 12:00:00",16,281.04028,257,0,0,39.604733,-0.6632666,12.271682,92842.03,41
"2020-10-13 18:00:00",16,287.7976,248,290,0,21.389032,-2.202539,14.268935,93081.95,0
"2020-10-14 00:00:00",16,286.44623,277,353,0,30.214582,0.3443457,9.090551,93361.086,48
"2020-10-14 06:00:00",16,282.4382,258,0,0,36.794506,0.34791502,7.120454,93641.96,0
"2020-10-14 12:00:00",16,282.2,249,0,0,40.85728,1.5042089,10.379931,93746.74,0
"2020-10-14 18:00:00",16,284.58093,247,290,0,29.64224,-0.44843018,14.343088,93804.54,0
"2020-10-15 00:00:00",16,281.02383,276,334,0,44.659393,-2.7583838,11.229487,93925.14,50
"2020-10-15 06:00:00",16,273.3901,263,0,0,68.38149,-3.9873435,10.135449,94312.02,88
"2020-10-15 12:00:00",16,273.20004,274.53992,0,3.7037037037037e-05,94.841736,-3.1987426,8.97319,94644.69,96
"2020-10-15 18:00:00",16,273.83865,310.59485,110,0.000120370375,76.096085,-6.757502,5.9948487,95512.96,100
"2020-10-16 00:00:00",16,271.51523,291,171,4.62962962962963e-06,79.80718,-6.4707665,3.1450708,95947.914,100
"2020-10-16 06:00:00",16,268.06516,242,0,4.62962962962963e-06,88.31716,-3.0835204,2.2271411,96217.414,89
"2020-10-16 12:00:00",16,266.85544,204,0,0,93.35894,-2.4923925,3.1784058,96279.36,37
"2020-10-16 18:00:00",16,273.3675,204,290,0,55.66523,-0.81955075,2.0443213,96087.9,35
"2020-10-17 00:00:00",16,271.4959,217,365,0,58.7,0.7006348,-0.7204809,95629.67,0
"2020-10-17 06:00:00",16,269.67136,209,0,0,68.914925,3.846389,-1.1360205,95240.19,1
"2020-10-17 12:00:00",16,269.42255,212.2821,0,0,63.53232,4.7286205,-2.1035497,94691.08,11
"2020-10-17 18:00:00",16,279.62424,227,280,0,31.699223,6.8678904,-3.105979,94181.37,3
"2020-10-18 00:00:00",16,278.3436,248,348,0,34.4617,5.744941,-3.512483,93578.93,0
"2020-10-18 06:00:00",16,274.51163,241.50499,0,0,45.112793,2.5508373,-2.958418,93343.57,4
"2020-10-18 12:00:00",16,275.2,256.50497,0,0,50.070286,-0.29898924,2.8137987,93163.25,50
"2020-10-18 18:00:00",16,277.77524,297,110,0,62.892853,-4.960388,9.669135,93859.94,87
"2020-10-19 00:00:00",16,276.50815,290,214,0,60.420174,-2.7573094,4.248728,94414.56,80
"2020-10-19 06:00:00",16,272.00876,232,0,0,83.02989,-1.4479004,2.5702953,94898.55,2
"2020-10-19 12:00:00",16,269.7473,223,0,0,90.74153,0.115026854,-0.718313,95103.08,23
"2020-10-19 18:00:00",16,279.58884,234,260,0,46.912,2.1273973,-4.542483,95061.9,14
"2020-10-20 00:00:00",16,279.12918,270,304,0,54.807858,0.8198242,-4.369553,94868.68,84
"2020-10-20 06:00:00",16,277.62555,265,0,0,61.711926,0.30614746,-6.9453516,94725.96,54
"2020-10-20 12:00:00",16,276.4767,279,0,0,75.80249,0.5511011,-4.814419,94428.69,100
"2020-10-20 18:00:00",16,280.30002,327,40,0,73.47795,0.92022705,-3.6435912,94276.35,100
"2020-10-21 00:00:00",16,280.6025,346,33,9.25925925925926e-06,94.12271,0.03620117,0.5138769,94113.164,100
"2020-10-21 06:00:00",16,275.05243,331,0,1.38888888888889e-05,87.53399,0.05616943,6.7338867,94374.766,99
"2020-10-21 12:00:00",16,275.634,306.83032,0,0,82.736725,0.57692623,6.7670603,94564.96,93
"2020-10-05 12:00:00",17,285.5354,9.999e+20,9.999e+20,46291666666666664,39.99518,0.5846533,7.357573,93890.18,9.999e+20
"2020-10-05 18:00:00",17,292.04507,320.7644,256,0,51.82256,-7.0784006,8.445004,94446.016,45
"2020-10-06 00:00:00",17,288.75705,321,329,0,39.729378,-3.89865,5.1049194,94732.39,33
"2020-10-06 06:00:00",17,282.40836,278,0,0,59.41685,0.8804883,3.730288,94863.49,21
"2020-10-06 12:00:00",17,282.98447,284,0,0,56.994884,3.9381785,4.6328244,94572.18,44
"2020-10-06 18:00:00",17,297.04276,309,297,0,29.182981,-2.1975634,8.194895,94376.15,25
"2020-10-07 00:00:00",17,293.39423,329,391,0,31.977106,-1.9885571,3.7218432,94316.39,7
"2020-10-07 06:00:00",17,286.49872,308.59485,0,0,48.80625,-3.678103,1.5268921,94588.16,11
"2020-10-07 12:00:00",17,282.2651,291,0,0,66.307846,-2.2882104,3.3943799,94939.06,9
"2020-10-07 18:00:00",17,290.254,277.2704,308,0,30.279997,-5.521299,2.6321826,95296.11,1
"2020-10-08 00:00:00",17,285.35147,286,397,0,34.50256,-3.0119994,-0.5830249,95300.414,4
