"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 12:00:00",24,276.8084,249,4,0,92.17732,-0.9368652,1.2217675,96067.555,0
"2020-10-03 18:00:00",24,292.7046,269,563,0,33.646984,-0.5496704,0.9146362,95875.93,0
"2020-10-04 00:00:00",24,282.69232,285,343,0,65.76836,-1.097832,1.1644311,95830.305,3
"2020-10-04 06:00:00",24,279.3539,277,0,0,77.47605,-1.2659717,0.25243896,95872.8,84
"2020-10-04 12:00:00",24,278.1497,273,3,0,84.60082,-0.8220605,0.62226075,95944.19,45
"2020-10-04 18:00:00",24,293.83154,285.1117,548,0,38.627205,-0.047875974,1.1153637,95799.51,0
"2020-10-05 00:00:00",24,284.27908,306.07886,323,0,71.31185,-0.0007641601,0.13910644,95771.74,11
"2020-10-05 06:00:00",24,280.51685,286.92114,0,0,91.872955,-0.4099658,-0.29597655,95892.68,24
"2020-10-05 12:00:00",24,280.12756,281,3,0,93.09194,0.30536622,0.16219726,95971.37,12
"2020-10-05 18:00:00",24,294.52365,302,534,0,45.117554,2.6707811,0.31847167,95805.27,0
"2020-10-06 00:00:00",24,289.3363,367.07886,242,0,71.39733,1.5895556,-0.2627295,95626.94,82
"2020-10-06 06:00:00",24,283.75522,311.2234,0,0,96.51588,1.508479,0.97389036,95615.72,5
"2020-10-06 12:00:00",24,283.11407,294.16754,3,0,94.347404,1.1625122,1.4584423,95541.15,0
"2020-10-06 18:00:00",24,297.34836,318.07886,529,0,44.310146,1.1124487,3.5040576,95172.375,0
"2020-10-07 00:00:00",24,289.04465,358.05585,229,4.62962962962963e-06,85.62815,-0.53177243,2.0791967,95047.68,36
"2020-10-07 06:00:00",24,285.51215,312.07886,0,0,97.3312,0.0019262695,1.6526245,95086.41,1
"2020-10-07 12:00:00",24,284.85858,303,3,0,98.513405,0.7236157,1.2778393,95028.34,7
"2020-10-07 18:00:00",24,300.59998,329,524,0,33.844902,3.710681,4.6262474,94574.68,4
"2020-10-08 00:00:00",24,292.84708,343.15216,316,0,57.075825,2.0648096,2.8088744,94389.69,0
"2020-10-08 06:00:00",24,290.73477,330,0,0,73.9878,1.1343067,3.0517015,94410.5,0
"2020-10-08 12:00:00",24,288.06433,341,2,0,78.19546,-2.2175415,2.0541797,94642.73,56
"2020-10-08 18:00:00",24,292.9733,325,436,0,34.00629,-2.0955443,4.0748606,94752.73,87
"2020-10-09 00:00:00",24,285.65656,314.05585,285,0,56.706203,-1.614956,0.6355957,94891.58,69
"2020-10-09 06:00:00",24,282.49796,316,0,0,69.29515,-0.6061987,1.895349,95160.125,95
"2020-10-09 12:00:00",24,277.09998,256,3,0,91.942604,-0.524834,1.8952612,95384.28,9
"2020-10-09 18:00:00",24,285.99213,251,550,0,41.486774,-3.8732202,2.6710792,95511.96,2
"2020-10-10 00:00:00",24,279.94745,263,324,0,63.38224,-1.6827539,1.145708,95816.63,0
"2020-10-10 06:00:00",24,275.5348,246.05585,0,0,82.87719,-0.95353514,0.92697996,96055.29,0
"2020-10-10 12:00:00",24,275.12387,240,2,0,84.819305,-0.62679684,0.6325244,96248.2,0
"2020-10-10 18:00:00",24,288.9483,261,530,0,33.919136,1.9641039,-0.07028076,96065.32,0
"2020-10-11 00:00:00",24,281.3971,282,313,0,67.62278,1.0788623,-0.4307324,95961.11,0
"2020-10-11 06:00:00",24,278.79367,270,0,0,79.07994,-0.10567383,1.4231908,95918.13,0
"2020-10-11 12:00:00",24,279.14758,270,2,0,71.88997,-0.79564697,1.4451416,95927.82,0
"2020-10-11 18:00:00",24,295.96112,297,520,0,30.869995,-0.12701172,1.5971118,95827.08,0
"2020-10-12 00:00:00",24,287.50073,320,301,0,64.09426,-0.6868115,1.6437231,95747.14,0
"2020-10-12 06:00:00",24,283.76694,304,0,0,77.95098,-0.933374,1.5597802,95745.016,0
"2020-10-12 12:00:00",24,282.99768,298,2,0,89.34666,-0.78291017,1.6621192,95872.62,12
"2020-10-12 18:00:00",24,293.57172,318,480,0,50.100475,-2.320498,3.060825,95824.74,20
"2020-10-13 00:00:00",24,285.79886,316,293,0,66.19989,-2.0904295,1.563833,95948.36,0
"2020-10-13 06:00:00",24,278.70816,269,0,0,84.15545,-0.9168164,0.39615235,96103.47,0
"2020-10-13 12:00:00",24,275.84616,251,2,0,87.970764,-1.3463843,-0.45874023,96286.22,0
"2020-10-13 18:00:00",24,289.2158,259,520,0,35.88094,-0.32054198,-1.3043017,96240.695,0
"2020-10-14 00:00:00",24,280.5,276,301,0,64.1008,0.8330371,-1.0607324,96270.875,0
"2020-10-14 06:00:00",24,276.95966,278,0,0,74.90075,0.42479247,-0.9005029,96435.61,91
"2020-10-14 12:00:00",24,276.5,257.87387,1,0,75.13684,-0.29858643,0.14232421,96564.08,41
"2020-09-28 12:00:00",25,288.1816,9.999e+20,9.999e+20,46291666666666664,97.19763,0.53041744,0.10152099,95161.54,9.999e+20
"2020-09-28 18:00:00",25,297.62296,370,403,4.16666685185185e-05,62.82506,1.9511328,0.57320553,94931.65,57
"2020-09-29 00:00:00",25,292.11148,363,318,4.62962962962963e-05,83.98222,2.5277002,-0.4226196,94865.7,9
"2020-09-29 06:00:00",25,291.00064,374,0,4.62962962962963e-06,98.75981,0.93209714,-0.85956055,94865.27,57
"2020-09-29 12:00:00",25,290.9,391,2,0.00025,99.527054,0.5776245,-0.6286548,94808.86,99
"2020-09-29 18:00:00",25,293.2873,401,156,0.000467592592592593,93.845825,1.9171753,-0.089194335,94561.56,98
"2020-09-30 00:00:00",25,285.3,387,61,0.000337962962962963,98.542015,-1.1013037,0.8475195,94424.74,100
"2020-09-30 06:00:00",25,284.47775,368,0,0.000203703703703704,94.363914,-1.3245752,2.4672534,94465.89,100
"2020-09-30 12:00:00",25,281.81357,297,4,0,96.43255,-0.36704832,2.1210327,94908.17,63
"2020-09-30 18:00:00",25,290.82706,291,552,0,41.789913,0.398728,4.7357445,95036.26,15
"2020-10-01 00:00:00",25,285.44522,298,351,0,70.82012,1.3253931,1.6832665,95164.1,1
"2020-10-01 06:00:00",25,283.18414,293,0,0,82.16681,0.79838866,2.1194043,95284.305,2
"2020-10-01 12:00:00",25,282.88043,297,4,0,89.94952,0.13627441,1.4378467,95269.586,19
"2020-10-01 18:00:00",25,293.7022,320,502,4.62962962962963e-06,49.4295,1.7666235,1.9993335,95080.18,16
"2020-10-02 00:00:00",25,285.2102,354,157,9.72222268518518e-05,93.50683,-1.2620507,1.9356958,95207.13,72
"2020-10-02 06:00:00",25,282.3487,321,0,0,90.997856,-0.90758544,1.5438794,95333.68,57
"2020-10-02 12:00:00",25,278.35028,292,4,0,93.10385,-0.67260987,2.0193481,95453.875,42
"2020-10-02 18:00:00",25,288.43735,268,567,0,42.653996,-3.4643042,4.910608,95564.586,1
"2020-10-03 00:00:00",25,281.4743,271,350,0,73.17322,-1.649165,2.2042406,95817.06,0
"2020-10-03 06:00:00",25,276.85648,253,0,0,96.4727,-0.73640376,1.5947168,96086.48,1
"2020-10-03 12:00:00",25,276.51004,248,4,0,93.65722,-0.7283105,1.2962573,96246.14,10
"2020-10-03 18:00:00",25,290.4,277,501,0,37.79454,1.1468945,-0.20966797,96156.625,87
"2020-10-04 00:00:00",25,281.92715,281,342,0,67.27796,1.2449853,-0.832915,96108.74,11
"2020-10-04 06:00:00",25,278.30127,269,0,0,89.27303,0.619541,-0.0142187495,96112.73,5
"2020-10-04 12:00:00",25,278.22845,268.1117,3,0,92.86969,0.37572265,-0.33074462,96048.38,5
"2020-10-04 18:00:00",25,290.62378,287,540,0,49.789104,3.9482715,-1.4219652,95745.336,0
"2020-10-05 00:00:00",25,284.7511,310.98975,296,0,77.04487,1.7908936,-0.91404784,95565.35,78
"2020-10-05 06:00:00",25,281.59518,328,0,0,91.38605,0.50565183,-0.60086423,95413.21,93
"2020-10-05 12:00:00",25,282.5848,345,0,0.000231481481481481,98.48707,-0.7306152,0.3475,95445.63,97
"2020-10-05 18:00:00",25,290.3056,305,509,9.25925925925926e-06,43.894035,-2.3721728,2.8199267,95469.555,29
"2020-10-06 00:00:00",25,282.9207,287.32538,331,0,72.99188,-1.445852,1.6191747,95635.66,0
"2020-10-06 06:00:00",25,279.0964,266.40515,0,0,96.48414,-1.0738696,1.7641162,95754.16,2
"2020-10-06 12:00:00",25,279.04575,261.40515,3,0,97.36189,-0.9978149,1.4250048,95837.6,15
"2020-10-06 18:00:00",25,294.90002,281,547,0,36.197407,0.71584225,-0.016833495,95775.164,9
"2020-10-07 00:00:00",25,284.2334,299,328,0,69.44213,0.6253076,0.28269288,95770.984,0
"2020-10-07 06:00:00",25,281.113,282.05585,0,0,84.53318,-0.34402832,0.7531396,95998.06,0
"2020-10-07 12:00:00",25,280.8544,277,3,0,86.771484,-0.27228758,0.7501025,96050.05,0
"2020-10-07 18:00:00",25,295.19202,300,535,0,41.395893,2.1233788,-0.2467578,95915.94,0
"2020-10-08 00:00:00",25,286.26138,318.40515,318,0,86.029045,1.0139037,-0.562041,95813.664,9
"2020-10-08 06:00:00",25,283.80276,305,0,0,96.04923,0.3125586,1.5053124,95746.96,20
"2020-10-08 12:00:00",25,284.65652,323.84705,2,0,90.35679,0.14200927,1.6187304,95676.15,94
"2020-10-08 18:00:00",25,297.10327,327,475,0,43.958923,0.74424803,2.6354468,95442.7,70
"2020-10-09 00:00:00",25,289.8629,338.6178,306,0,71.3941,0.572583,2.452622,95316.375,7
"2020-10-09 06:00:00",25,285.66928,312,0,0,95.71502,-0.60249025,1.890537,95277.65,6
"2020-10-09 12:00:00",25,284.98264,304.00006,2,0,94.38639,-0.7218042,1.9702197,95324.6,0
"2020-10-09 18:00:00",25,297.67075,326,520,0,47.471653,-1.2901171,3.4862695,95280.76,0
"2020-10-10 00:00:00",25,290.24084,341,305,0,78.646416,-0.8884186,1.6007904,95386.875,18
"2020-10-10 06:00:00",25,286.45172,317,0,0,94.40683,-0.47707215,0.83979493,95472.57,23
"2020-10-10 12:00:00",25,285.91568,306,2,0,92.775536,-0.25628906,0.39302734,95576.97,11
"2020-10-10 18:00:00",25,300.57767,334,500,0,39.099224,2.0152636,0.21020995,95580.12,36
"2020-10-11 00:00:00",25,290.1422,343,301,0,82.3196,1.1031787,-0.5011719,95658.305,49
"2020-10-11 06:00:00",25,286.6858,315,0,0,94.04757,0.6031201,1.1650927,95736.32,36
"2020-10-11 12:00:00",25,287.5,322,2,0,94.696945,0.66238767,1.0480859,95789.43,83
"2020-10-11 18:00:00",25,300.31085,357,430,0,49.04866,2.2357006,0.6722192,95685.07,95
"2020-10-12 00:00:00",25,292.89096,377,232,0,90.289444,1.745769,-0.32930663,95630.35,96
"2020-10-12 06:00:00",25,291.22137,367,0,4.62962962962963e-06,99.12381,1.4228979,-0.09557129,95558.87,93
"2020-10-12 12:00:00",25,291.5,374,1,9.25925925925926e-06,97.62363,0.8202832,0.7886255,95505.64,99
"2020-10-12 18:00:00",25,293.11566,404,180,9.25925925925926e-05,88.45768,-1.6036303,3.4646387,95346.46,94
"2020-10-13 00:00:00",25,286.7932,376,13,0.000189814814814815,95.23558,-0.7020996,1.5599976,95399.4,99
"2020-10-13 06:00:00",25,282.87372,347,0,9.25925925925926e-06,91.504,-1.336792,1.5078417,95517.27,100
"2020-10-13 12:00:00",25,281.99838,340,0,2.77777777777778e-05,92.83275,-0.65342283,1.0977392,95583.53,100
"2020-10-13 18:00:00",25,287.81882,327,220,0.000101851851851852,47.148327,-1.238169,1.9013208,95642.84,76
"2020-10-14 00:00:00",25,280.31958,263,307,0,57.664776,-1.8059106,1.5742968,95965.77,0
"2020-10-14 06:00:00",25,275.80002,241.43915,0,0,75.45056,-1.0928051,1.4508691,96153.586,0
"2020-10-14 12:00:00",25,274.49997,233.11273,2,0,78.4775,-0.9947534,0.97839355,96420.64,0
"2020-09-28 12:00:00",26,288.03268,9.999e+20,9.999e+20,46291666666666664,97.66408,0.69564205,-0.25893065,95136.74,9.999e+20
"2020-09-28 18:00:00",26,298.03107,374.13568,361,1.38888888888889e-05,59.915356,2.2438037,0.2413623,94912.43,69
"2020-09-29 00:00:00",26,292.5405,367,330,4.16666685185185e-05,84.57473,2.2531664,-0.40756348,94777.4,11
"2020-09-29 06:00:00",26,290.02875,356,0,0.000115740740740741,99.466545,0.6256128,0.46526122,94832.625,72
"2020-09-29 12:00:00",26,290.80002,391,2,9.72222268518518e-05,98.21835,0.38927245,0.7098511,94784.37,100
"2020-09-29 18:00:00",26,291.546,388,156,0.000277777777777778,93.124275,-0.28703612,2.0757837,94528.58,99
"2020-09-30 00:00:00",26,285.572,370,24,0.000416666666666667,96.34184,-0.7871997,1.3594946,94474.72,100
"2020-09-30 06:00:00",26,283.77908,341,0,0,96.51351,-0.20213622,2.0742579,94531.805,98
"2020-09-30 12:00:00",26,281.81076,298,4,0,93.10956,-0.8740283,2.106372,94828.414,49
"2020-09-30 18:00:00",26,291.99728,294,537,0,43.27212,-0.28895995,4.515095,94945.94,22
"2020-10-01 00:00:00",26,285.69205,309.67462,332,0,74.65653,1.6148999,1.3703735,95062.27,13
"2020-10-01 06:00:00",26,284.02405,296,0,0,85.60827,1.1391944,2.262229,95285.95,0
"2020-10-01 12:00:00",26,285.38223,319,4,0,92.09838,0.3496826,1.7975415,95383.14,34
"2020-10-01 18:00:00",26,294.0022,321,506,0,37.368023,-1.0751733,5.053606,95537.1,30
"2020-10-02 00:00:00",26,285.3359,301,347,0,57.74308,-1.5444946,0.3949121,95528.086,1
"2020-10-02 06:00:00",26,283.14883,346,0,2.31481481481481e-05,82.03567,-1.160044,0.14304687,95587.6,92
"2020-10-02 12:00:00",26,282.35175,347,0,0.00025,97.22628,-1.1925073,1.4501587,95698.83,100
"2020-10-02 18:00:00",26,288.6022,296,512,4.62962962962963e-06,46.58334,-3.54406,2.5488598,95761.37,36
"2020-10-03 00:00:00",26,282.00974,279,345,0,68.29537,-1.5326415,2.0038378,95883.125,1
"2020-10-03 06:00:00",26,277.3983,256,0,0,88.82531,-1.1621826,1.7041284,96056.01,0
"2020-10-03 12:00:00",26,275.95407,242,4,0,88.24587,-0.7062427,1.3089209,96140.64,0
"2020-10-03 18:00:00",26,289.8865,268,536,0,33.53303,0.7572705,1.1947094,96034.6,54
"2020-10-04 00:00:00",26,280.82098,275,337,0,62.757465,0.13598388,0.17690918,96020.52,16
"2020-10-04 06:00:00",26,277.7109,261,0,0,77.6987,-0.09710449,0.9749975,96017.74,23
"2020-10-04 12:00:00",26,278.09158,261,3,0,79.90237,-0.00090087886,1.0050536,96023.75,19
"2020-10-04 18:00:00",26,291.0617,302,480,0,43.842,2.5774267,0.4663281,95751.49,69
"2020-10-05 00:00:00",26,284.3368,315,296,0,74.458755,1.5149364,0.18527831,95636.83,75
"2020-10-05 06:00:00",26,282.2965,296.00092,0,0,80.18471,0.21395752,1.3319849,95621.78,33
"2020-10-05 12:00:00",26,281.9926,318,3,0,89.59591,-0.08125244,1.327373,95721.195,61
"2020-10-05 18:00:00",26,292.20438,338.07886,396,0,54.543587,-0.2930957,3.0328248,95700.1,64
"2020-10-06 00:00:00",26,286.62332,332,274,0,78.14757,0.0024804687,0.060981445,95615.43,32
"2020-10-06 06:00:00",26,283.8777,307,0,0,91.40523,-0.16489257,1.0185962,95656.02,10
"2020-10-06 12:00:00",26,284.145,303.32538,3,0,93.11561,-0.3532263,0.95810544,95647.805,9
"2020-10-06 18:00:00",26,298.36786,347,469,0,45.26284,0.6662195,2.1180737,95458.56,48
"2020-10-07 00:00:00",26,290.36975,358,303,9.25925925925926e-05,93.47655,1.2329041,1.8933374,95347.02,20
"2020-10-07 06:00:00",26,288.58804,339,0,0,97.10311,0.30655518,1.8921167,95348.65,67
"2020-10-07 12:00:00",26,288.3229,331,3,0,96.73516,-0.104060054,1.4746923,95168.99,100
"2020-10-07 18:00:00",26,300.0731,346.07886,480,0,44.861385,1.9329565,3.4916234,95075.44,84
"2020-10-08 00:00:00",26,291.48572,349.1117,304,0,77.967766,1.2236328,1.2203125,94943.66,74
"2020-10-08 06:00:00",26,287.52408,324,0,0,96.25096,0.7887671,1.2280712,94858.77,33
"2020-10-08 12:00:00",26,288.49573,351,0,0,91.256676,1.3023388,-0.7376709,94699.4,82
"2020-10-08 18:00:00",26,289.24802,386,37,9.25925925925926e-06,94.51319,0.9859716,-1.0071924,94544.49,100
"2020-10-09 00:00:00",26,289.26645,393,43,4.62962962962963e-05,98.76446,0.23118895,0.44291502,94436.46,100
"2020-10-09 06:00:00",26,286.96475,361.19067,0,9.25925925925926e-06,93.41262,-1.3724755,2.8254027,94471.17,74
"2020-10-09 12:00:00",26,280.76083,295,0,0,95.29594,-1.2757128,1.83656,94731.35,16
"2020-10-09 18:00:00",26,284.78516,327.35294,217,0,64.92689,-0.99139404,1.758579,94736.33,63
"2020-10-10 00:00:00",26,283.76804,353,29,4.62962962962963e-06,59.540443,-2.2913525,1.9087108,94822.62,96
"2020-10-10 06:00:00",26,280.95795,341,0,0,63.491344,-2.182976,1.7830957,94865.43,99
"2020-10-10 12:00:00",26,279.57678,328,0,0,65.10601,-2.3230712,2.4029052,95112.64,100
"2020-10-10 18:00:00",26,281.5175,329,170,9.72222222222222e-06,69.435844,-1.7531738,1.537224,95215.66,100
"2020-10-11 00:00:00",26,277.59167,314,145,2.77777777777778e-05,79.40713,-2.7869775,3.6391187,95444.766,91
"2020-10-11 06:00:00",26,275.916,262,0,0,83.47183,-2.2960155,3.1813867,95459.125,41
"2020-10-11 12:00:00",26,276.63617,266,1,0,71.1308,-2.7508228,3.4727075,95695.51,51
"2020-10-11 18:00:00",26,283.70004,257.46008,516,0,40.148567,-1.8674511,3.5469847,95449.29,24
"2020-10-12 00:00:00",26,278.81,268,306,0,60.765633,0.41739258,1.5796947,95229.49,0
"2020-10-12 06:00:00",26,275.71844,259.2704,0,0,74.96397,0.088710934,1.8004321,95024.12,58
"2020-10-12 12:00:00",26,278.66174,310,1,0,68.08341,0.56569093,1.2946789,94690.99,95
"2020-10-12 18:00:00",26,285.9652,299.51697,370,4.62962962962963e-06,47.928673,0.28039306,3.943712,94452.46,93
"2020-10-13 00:00:00",26,279.31677,292,198,4.62962962962963e-06,78.24029,-1.6570337,2.4083447,94585.734,58
"2020-10-13 06:00:00",26,274.2304,248,0,0,92.72918,-1.105725,1.5577356,94674.805,10
"2020-10-13 12:00:00",26,274.34433,273,1,0,86.27827,-0.95773923,1.4909033,94732.81,59
"2020-10-13 18:00:00",26,285.3572,258,500,0,34.20134,-0.45238036,2.21167,94571.93,26
"2020-10-14 00:00:00",26,276.84393,265,287,0,66.35909,-1.4418823,1.633518,94761.88,52
"2020-10-14 06:00:00",26,276.08273,286.77533,0,0,69.410835,-0.69823486,1.5666577,94829.86,76
"2020-10-14 12:00:00",26,272,276.40344,2,9.25925925925926e-06,86.34922,-0.81125486,2.0171678,94938.77,79
"2020-09-28 12:00:00",27,288.2,9.999e+20,9.999e+20,46291666666666664,97.92329,0.36573973,-0.3012036,95181.98,9.999e+20
"2020-09-28 18:00:00",27,298.42294,370.13568,386,2.77777777777778e-05,58.087227,2.3272412,-0.12557128,94935.52,52
"2020-09-29 00:00:00",27,292.01923,363,326,3.7037037037037e-05,88.923294,2.3962085,-0.8615844,94818.06,11
"2020-09-29 06:00:00",27,290.85107,367,0,9.25925925925926e-06,99.204735,0.75826657,-0.33244628,94778.21,65
"2020-09-29 12:00:00",27,289.55966,387,1,8.7962962962963e-05,97.40377,-1.0799072,1.2186841,94844.08,99
"2020-09-29 18:00:00",27,287.0984,381,71,0.000314814814814815,94.34188,-1.3044385,1.4110303,94811.04,100
"2020-09-30 00:00:00",27,285.546,377,55,0.00024537037037037,96.95553,-0.9325635,1.5638256,94666.19,100
"2020-09-30 06:00:00",27,283.9,365.59485,0,0.000106481481481481,95.72109,-1.2817822,1.8694873,94658.516,100
"2020-09-30 12:00:00",27,280.26324,288,4,0,95.30541,-0.83097655,2.1780102,94992.12,22
"2020-09-30 18:00:00",27,289.41907,273,575,0,46.80172,-1.6620824,4.924016,95250.234,0
"2020-10-01 00:00:00",27,285.47202,297.32538,352,0,69.51799,1.0275,1.8258423,95337.76,0
"2020-10-01 06:00:00",27,282.62744,290,0,0,79.35107,0.3623779,2.2878222,95507.02,0
"2020-10-01 12:00:00",27,281.6022,287,4,0,86.25154,-1.0099194,1.5769287,95624.59,0
"2020-10-01 18:00:00",27,290.3066,286,562,0,35.88986,-1.7155322,3.9121141,95700.25,0
"2020-10-02 00:00:00",27,281.54688,275,352,0,60.687206,-1.2710718,1.2021118,95806.77,0
"2020-10-02 06:00:00",27,278.1268,256.9399,0,0,71.92773,-0.2703589,1.6577587,95837.65,0
"2020-10-02 12:00:00",27,277.23544,251,4,0,82.10006,-0.62933594,1.5148462,95970.13,0
"2020-10-02 18:00:00",27,287.93134,259.9399,572,0,39.10997,-2.0172484,2.5348194,95964.78,0
"2020-10-03 00:00:00",27,280.3677,269,351,0,68.118645,-1.154978,1.6078222,96036.02,1
"2020-10-03 06:00:00",27,276.60712,256,0,0,90.04887,-0.8904663,0.92605466,96218.12,31
"2020-10-03 12:00:00",27,276.8171,251.41656,4,0,88.51826,-0.56835204,0.03380371,96389.5,11
"2020-10-03 18:00:00",27,289.23975,273.7296,553,0,44.47845,2.6593213,-0.8403906,96220.77,0
"2020-10-04 00:00:00",27,282.70114,290,333,0,75.944786,1.3988647,-0.8716992,96213.77,38
"2020-10-04 06:00:00",27,279.1494,277.40515,0,0,93.2161,0.1818579,-0.3620288,96218.766,37
"2020-10-04 12:00:00",27,279.39426,282,3,0,92.87452,0.47983885,-0.32533446,96242.89,89
"2020-10-04 18:00:00",27,290.82437,309.38135,434,0,56.416187,2.8106983,-1.1592382,96031.54,100
"2020-10-05 00:00:00",27,284.5731,318,265,0,88.807304,0.9114209,-0.60291505,95920.66,95
"2020-10-05 06:00:00",27,281.45294,292,0,0,96.09948,0.41696775,-0.036689453,95683.8,4
"2020-10-05 12:00:00",27,281.72794,292,3,0,96.78446,-0.5853174,-0.08430908,95492.766,60
"2020-10-05 18:00:00",27,292.91003,331,399,9.25925925925926e-06,57.22105,2.3574889,0.8198303,95253.93,91
"2020-10-06 00:00:00",27,282.69775,330,159,0.000166666671296296,97.05354,-1.1504138,0.9872241,95187.49,42
"2020-10-06 06:00:00",27,281.27136,287,0,0,97.36588,-0.98432004,1.8260473,95181.85,14
"2020-10-06 12:00:00",27,281.20215,288,2,0,96.016174,-0.8599975,1.4776416,95345.52,40
"2020-10-06 18:00:00",27,290.3618,292,520,0,44.059917,-0.85498166,2.4707494,95292.68,32
"2020-10-07 00:00:00",27,283.166,289.4786,328,0,75.86555,-0.8722717,1.7593969,95278.61,0
"2020-10-07 06:00:00",27,279.07593,265,0,0,94.23159,-1.0269507,1.6205151,95351.62,0
"2020-10-07 12:00:00",27,278.93234,263,3,0,91.85396,-0.81252927,1.477058,95346.516,22
"2020-10-07 18:00:00",27,293.40002,297,499,0,36.880383,0.56430906,2.4495142,95112.2,46
"2020-10-08 00:00:00",27,285.86816,313,307,0,75.88899,0.284895,1.5471972,94937.9,17
"2020-10-08 06:00:00",27,282.55508,295,0,0,87.455414,1.2670776,1.6999829,94560.69,0
"2020-10-08 12:00:00",27,287.39038,348,1,3.7037037037037e-05,88.59917,-0.04777588,5.2528906,94254.07,91
"2020-10-08 18:00:00",27,287.4,333,281,9.25925925925926e-06,61.423145,-1.2607958,5.738672,94592,63
"2020-10-09 00:00:00",27,282.0021,299,289,2.77777777777778e-05,88.34996,-0.6948584,2.1650121,94813.19,39
"2020-10-09 06:00:00",27,278.81174,268,0,0,93.278496,-0.100234374,2.3118455,94903.51,0
"2020-10-09 12:00:00",27,277.34836,255.34772,3,0,95.542984,-0.1018164,2.3588953,95032.64,3
"2020-10-09 18:00:00",27,284.9934,277,464,0,48.105602,-2.5195215,5.5683885,95241.89,46
"2020-10-10 00:00:00",27,279.467,271,286,0,64.26638,-2.1338477,2.4308252,95619.6,50
"2020-10-10 06:00:00",27,274.3091,240,0,0,85.168785,-0.6711108,1.2705127,95915.82,0
"2020-10-10 12:00:00",27,273.04504,230,3,0,84.70744,-1.0385156,1.2493725,96211.94,27
"2020-10-10 18:00:00",27,289.9652,253,530,0,29.498611,0.40589842,0.74833006,96127.9,19
"2020-10-11 00:00:00",27,280.69254,274,315,0,59.646587,1.3107934,0.089580074,96026.91,3
"2020-10-11 06:00:00",27,277.99228,265,0,0,75.792076,0.7121704,1.7023218,96094.375,0
"2020-10-11 12:00:00",27,278.0731,264,2,0,75.350334,-0.44138426,1.6448926,96225.2,0
"2020-10-11 18:00:00",27,295.40903,300,510,0,36.961388,1.090896,1.8486913,96085.41,0
"2020-10-12 00:00:00",27,287.0113,329,297,0,76.591644,1.2152026,0.7352563,96131.67,0
"2020-10-12 06:00:00",27,284.26874,315,0,0,85.48223,-0.5025366,1.4882983,96278.09,29
"2020-10-12 12:00:00",27,285.6059,326,1,0,78.83252,-0.6595166,1.0602417,96449.46,61
"2020-10-12 18:00:00",27,291.25522,370,140,0,65.49947,-0.6652075,-0.74910885,96612.85,96
"2020-10-13 00:00:00",27,286.906,341,256,0,88.65107,0.59690917,-1.148977,96633.52,31
"2020-10-13 06:00:00",27,283.42612,319.35217,0,0,97.59562,0.49863523,-0.34922606,96761.18,5
"2020-10-13 12:00:00",27,283.12973,307.19067,1,0,99.06403,0.23884521,-0.7929321,96900.555,70
"2020-10-13 18:00:00",27,290.23572,371,200,0,70.02989,0.8295874,-1.3212891,96841.305,100
"2020-10-14 00:00:00",27,285.45346,334.05585,209,0,94.2987,0.32601562,-0.76797116,96674.164,100
"2020-10-14 06:00:00",27,285.97803,342.92114,0,0,95.24187,-0.64783204,-0.88961667,96636.38,100
"2020-10-14 12:00:00",27,286.07965,369,0,0,96.76403,-0.5098242,-1.5351489,96552.46,100
"2020-09-28 12:00:00",28,288.1673,9.999e+20,9.999e+20,46291666666666664,96.06593,0.68073976,-0.17464599,95099.77,9.999e+20
"2020-09-28 18:00:00",28,297.22296,373.7296,362,4.16666685185185e-05,65.38803,2.1507275,0.06673584,94945.95,69
"2020-09-29 00:00:00",28,292,360.7296,341,3.7037037037037e-05,83.06167,2.2857862,-0.32239503,94884.27,5
"2020-09-29 06:00:00",28,289.95932,353,0,5.09259259259259e-05,99.50769,0.9353491,0.061796874,94924.96,33
"2020-09-29 12:00:00",28,290.8654,393,2,2.77777777777778e-05,96.93337,0.14105225,0.16309081,94926.98,96
"2020-09-29 18:00:00",28,291.2004,389,147,0.000208333333333333,92.81968,-0.9574658,0.9397583,94893.766,100
"2020-09-30 00:00:00",28,286.98093,375,160,0.000115740740740741,92.90436,-1.0842113,1.6653857,94807.44,95
"2020-09-30 06:00:00",28,285.197,369,0,8.3333337962963e-05,96.76403,-0.72213864,2.1245093,94749.26,100
"2020-09-30 12:00:00",28,282.94952,335.46008,4,0.000259259259259259,98.200005,0.14371337,1.7279736,95024.02,75
"2020-09-30 18:00:00",28,290.2,307,498,0,52.135895,-1.1015038,4.3400097,95156.914,28
"2020-10-01 00:00:00",28,286.44394,305,347,0,71.22421,-0.13983154,1.7795312,95262.49,3
"2020-10-01 06:00:00",28,282.99176,294.59485,0,0,86.04228,-0.31615967,1.6352782,95381.75,0
"2020-10-01 12:00:00",28,283.21667,294,4,0,87.31858,-0.21559814,1.377495,95400.7,3
"2020-10-01 18:00:00",28,295.80002,321,542,4.62962962962963e-06,48.718594,1.3448901,2.6893969,95251.78,11
"2020-10-02 00:00:00",28,287.21008,368,236,8.7962962962963e-05,93.02558,-0.63423824,0.56364256,95251.12,78
