"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",24,295.79736,386,2,0,96.99804,-0.16547363,1.4429028,101233.44,2
"2020-10-12 18:00:00",24,304.6,389,572,0,41.036892,0.12763916,3.3450756,101136.64,29
"2020-10-13 00:00:00",24,298.6983,404,337,4.62962962962963e-06,72.45305,-0.21627441,1.4217407,101116.18,47
"2020-10-13 06:00:00",24,295.72208,385,0,0,88.418015,-0.724541,1.5745165,101150.12,0
"2020-10-13 12:00:00",24,294.6812,373.06766,2,0,93.755455,-1.147041,0.44875488,101254.61,0
"2020-10-13 18:00:00",24,307,389,571,0,33.812435,-1.4561791,0.7691162,101072.54,0
"2020-10-14 00:00:00",24,299.47623,401.24765,366,0,63.38703,-0.043564454,-1.2246765,101142.5,2
"2020-10-14 06:00:00",24,295.82916,381,0,0,83.100586,0.4270996,-0.31098875,101136.336,0
"2020-10-14 12:00:00",24,295.31418,372,2,0,84.36669,-1.1105347,-0.037124023,101191.37,0
"2020-10-14 18:00:00",24,306.1441,396,561,0,40.40445,-0.74251705,-2.132439,101093.21,0
"2020-10-15 00:00:00",24,299.4813,412,339,0,64.69957,-0.041726075,-3.3126245,101139.44,22
"2020-10-15 06:00:00",24,295.63934,378,0,0,91.23793,-0.07054199,-1.1913452,101286.46,0
"2020-10-15 12:00:00",24,295.19394,373,2,0,95.19555,-1.1678246,-0.8257641,101426.43,0
"2020-10-15 18:00:00",24,304.4307,394,560,4.62962962962963e-06,47.593624,0.037651367,-3.3594043,101335.95,6
"2020-10-16 00:00:00",24,297.78915,396,346,4.62962962962963e-06,78.5779,-0.47670653,-2.6719213,101357.32,2
"2020-10-16 06:00:00",24,295.19434,378,0,4.62962962962963e-06,94.393776,-1.2273779,-1.054082,101301.9,4
"2020-10-16 12:00:00",24,294.71298,376,2,4.62962962962963e-06,94.90949,0.48465332,-0.68328124,101262.945,0
"2020-10-16 18:00:00",24,303.83173,401,500,9.25925925925926e-06,49.993473,1.8655468,1.8355126,101011.875,29
"2020-10-17 00:00:00",24,298.3556,406,305,4.16666685185185e-05,66.09735,1.3542432,1.4140185,100882.26,35
"2020-10-17 06:00:00",24,294.44043,377,0,0,85.49458,-0.042807616,1.676079,100763.836,15
"2020-10-17 12:00:00",24,289.97,381,1,0,60.414486,-2.8944385,3.1225367,100881.55,59
"2020-10-17 18:00:00",24,295.1595,344,510,0,37.056435,0.10157226,4.0990305,100774.68,40
"2020-10-18 00:00:00",24,286.88812,295.59485,373,0,45.97733,0.27020752,2.877583,101088.02,0
"2020-10-18 06:00:00",24,283.14334,271.40515,0,0,56.733303,-2.1642065,1.3294152,101326.39,0
"2020-10-18 12:00:00",24,281.80817,266.92825,0,0,66.1532,-1.2830029,0.25348756,101516.04,0
"2020-10-18 18:00:00",24,295.30002,298,580,0,38.764675,0.64804196,2.2531602,101451.625,0
"2020-10-19 00:00:00",24,290.21814,329,344,0,67.53199,1.3013403,1.8612353,101411.95,47
"2020-10-19 06:00:00",24,286.67108,310,0,0,83.1972,0.30611327,-0.3388916,101620.91,7
"2020-10-19 12:00:00",24,286.1,304,0,0,84.81716,-1.3469628,-0.059060056,101684.95,23
"2020-10-19 18:00:00",24,300.9656,331.19067,530,0,34.174664,0.35976318,-0.67320555,101571.83,61
"2020-10-20 00:00:00",24,293.0682,363,262,0,64.614426,0.045029297,-2.7058153,101566.97,100
"2020-10-20 06:00:00",24,290.0293,339,0,0,79.07162,-0.67932373,-0.6974121,101711.82,82
"2020-10-20 12:00:00",24,289.1209,324,0,0,84.271225,-1.6918725,-0.71838987,101762.59,50
"2020-10-20 18:00:00",24,301.56406,350,510,0,38.27077,-1.0712963,-2.1594934,101648.85,75
"2020-10-21 00:00:00",24,295.2225,374,324,0,65.2036,-0.7454028,-3.7295947,101722.52,82
"2020-10-21 06:00:00",24,291.43002,352,0,0,82.6524,-0.6672424,-1.1267456,101789.125,95
"2020-10-21 12:00:00",24,290.70413,336,1,0,83.19818,-1.7081348,-0.7277783,101884.35,97
"2020-10-21 18:00:00",24,302.30002,372,490,0,45.521885,-1.7717432,-3.463015,101727.11,83
"2020-10-22 00:00:00",24,295.8683,407.15668,169,0,69.56525,-1.4592224,-2.1037672,101748.46,96
"2020-10-22 06:00:00",24,293.78235,380,0,0,86.95986,-1.4714184,-0.72986084,101692.13,89
"2020-10-22 12:00:00",24,293.68246,381,0,0,91.383865,-1.5732543,-0.48406982,101683.5,96
"2020-10-22 18:00:00",24,304.9176,405,430,0,41.55042,-0.36207518,-1.4041748,101482.414,89
"2020-10-23 00:00:00",24,295.95312,412,215,0.000101851851851852,90.38234,-0.58010495,-3.0635521,101574.195,98
"2020-10-23 06:00:00",24,294.58887,383,0,9.25925925925926e-06,97.031555,-0.09324463,-2.0197923,101574.96,98
"2020-10-23 12:00:00",24,293.80933,372,0,0,98.70629,-0.5843335,-1.696615,101613.99,63
"2020-10-23 18:00:00",24,302.4,388,520,1.38888888888889e-05,55.582214,0.30681396,-3.6272583,101531.49,17
"2020-10-24 00:00:00",24,296.38556,393,312,6.01851898148148e-05,79.498116,0.15635009,-3.6021874,101524.945,55
"2020-10-24 06:00:00",24,293.66638,364,0,0,92.46255,0.016376954,-1.92583,101587.39,40
"2020-10-24 12:00:00",24,292.8065,355,1,0,97.41553,-0.43490478,-1.5646924,101554.69,6
"2020-10-24 18:00:00",24,302.71472,375,520,0,49.421837,0.7798999,-2.8170335,101345.836,31
"2020-10-25 00:00:00",24,297.0475,399.43353,268,4.62962962962963e-06,73.0097,-0.45879883,-3.110708,101366.086,70
"2020-10-25 06:00:00",24,294.2778,379.02197,0,0,93.10569,0.14808105,-1.4056469,101401.12,84
"2020-10-25 12:00:00",24,293.9236,373.32538,0,0,95.95661,-0.40848875,-0.5564282,101444.6,97
"2020-10-25 18:00:00",24,299.96185,407,250,0,58.250233,-0.473916,1.1311939,101339.15,100
"2020-10-09 18:00:00",25,302.99872,9.999e+20,9.999e+20,46291666666666664,65.699135,-0.37342772,-2.5617332,101300.13,9.999e+20
"2020-10-10 00:00:00",25,297.47507,413,297,0.000268518518518519,89.91238,0.5866406,-3.7885034,101252.81,100
"2020-10-10 06:00:00",25,296.91434,395,0,0,91.053215,1.3207226,-2.708601,101178.01,61
"2020-10-10 12:00:00",25,296.00397,380,2,0,92.87913,1.4059838,-2.0235693,101243.95,61
"2020-10-10 18:00:00",25,304.0992,405,559,1.38888888888889e-05,57.321777,3.865337,-1.9234496,101055.81,53
"2020-10-11 00:00:00",25,297.96835,411,358,0.000212962962962963,86.767136,2.071599,-1.3624951,100927.27,70
"2020-10-11 06:00:00",25,296.98654,400,0,4.62962962962963e-06,94.118706,2.1195238,-1.0029687,100924.95,23
"2020-10-11 12:00:00",25,296.69,395,2,0,94.00066,2.9669237,-0.5348328,100955.18,37
"2020-10-11 18:00:00",25,303.7,411,552,3.24074074074074e-05,59.829224,4.409333,2.649265,100889.35,61
"2020-10-12 00:00:00",25,298.8816,412,356,3.7037037037037e-05,76.59656,2.1595044,1.5234839,100855.055,62
"2020-10-12 06:00:00",25,296.1242,391,0,0,94.19026,-0.026661376,1.9731445,100951,0
"2020-10-12 12:00:00",25,293.82596,360.86432,2,0,97.7127,0.47332153,1.5541992,101078.23,17
"2020-10-12 18:00:00",25,303.72687,389,539,0,53.512173,0.16946045,3.6053026,100944.125,17
"2020-10-13 00:00:00",25,298.4536,414,298,1.38888888888889e-05,76.14428,-0.014777832,2.0580688,100959.2,24
"2020-10-13 06:00:00",25,294.9463,374.46008,0,0,91.63723,-1.5390087,1.1528198,101034.586,0
"2020-10-13 12:00:00",25,293.77386,358.46008,2,0,91.29425,-1.2855663,0.043017577,101187.38,0
"2020-10-13 18:00:00",25,304.267,375,574,0,43.600346,-2.3902686,0.088691406,101117.04,0
"2020-10-14 00:00:00",25,298.7789,397,366,0,68.586655,-0.23784178,0.5741553,101028.56,0
"2020-10-14 06:00:00",25,295.57172,384,0,0,85.92597,0.37448972,0.32343504,101100.88,0
"2020-10-14 12:00:00",25,295.15988,376,2,0,91.82725,-0.57877195,1.0077503,101177.49,0
"2020-10-14 18:00:00",25,306.3574,400,560,0,45.78816,-0.81686765,1.0903137,100979.71,1
"2020-10-15 00:00:00",25,299.73468,410,358,0,65.80836,-0.49795166,1.9788232,100960.04,2
"2020-10-15 06:00:00",25,296.19107,382,0,0,79.22839,-0.15656982,1.4863989,101073.99,2
"2020-10-15 12:00:00",25,295.0149,368,2,0,85.927956,-0.4289038,1.1518701,101180.49,0
"2020-10-15 18:00:00",25,305.42957,385,560,0,39.148403,-1.5272704,1.4374536,101114.16,0
"2020-10-16 00:00:00",25,298.82065,392,359,0,59.67807,-0.8706763,-0.054907225,101204.07,0
"2020-10-16 06:00:00",25,295.51813,371,0,0,78.95577,1.0160156,-1.1252002,101381.266,0
"2020-10-16 12:00:00",25,294.548,365,2,0,91.29614,0.97877437,-0.64197755,101441.484,0
"2020-10-16 18:00:00",25,307.62186,387,559,0,34.45763,0.089113764,-0.027036132,101270.94,0
"2020-10-17 00:00:00",25,300.32758,420,312,0,54.13437,0.36801025,-2.1680274,101208.164,58
"2020-10-17 06:00:00",25,295.85886,392.46472,0,4.62962962962963e-06,82.60609,1.2358788,-0.54185545,101258.39,38
"2020-10-17 12:00:00",25,294.51794,372,1,0,84.63391,1.1852368,0.70384765,101196.11,34
"2020-10-17 18:00:00",25,303.92154,385,550,3.7037037037037e-05,42.61256,1.7740796,1.524187,100928.914,16
"2020-10-18 00:00:00",25,294.16977,407,227,7.87037037037037e-05,85.76835,-2.5760155,2.0809057,100848.2,52
"2020-10-18 06:00:00",25,291.73456,378,0,2.31481481481481e-05,85.32611,-1.7033838,1.6896582,100795.37,57
"2020-10-18 12:00:00",25,284.95032,385,0,5.55555555555556e-05,88.24969,-2.9794896,4.1613865,101024.35,98
"2020-10-18 18:00:00",25,289.09213,301,520,0,34.500023,-3.2519262,4.3878903,101161.055,34
"2020-10-19 00:00:00",25,284.61725,270,379,0,48.340847,-1.3058544,2.4135327,101356.23,0
"2020-10-19 06:00:00",25,282.34354,267,0,0,56.979237,-1.8551977,1.5180322,101589.555,0
"2020-10-19 12:00:00",25,281.2,267,0,0,59.793514,-2.428711,0.27517578,101824.06,0
"2020-10-19 18:00:00",25,291.43256,282,580,0,31.006308,-3.0485034,-1.4077295,101842.625,0
"2020-10-20 00:00:00",25,286.4624,294.7549,361,0,53.007446,-1.303523,-1.6244848,101921.73,0
"2020-10-20 06:00:00",25,284.49442,286,0,0,61.86582,-2.3378954,0.18729492,101980.02,0
"2020-10-20 12:00:00",25,285.32916,292,0,0,59.753567,-3.9482274,-0.3383374,102063.18,4
"2020-10-20 18:00:00",25,295.2181,321,540,0,47.290524,-3.678938,-2.6618187,101930.56,30
"2020-10-21 00:00:00",25,290.32617,331,342,0,65.16445,-2.9985693,-1.2338306,101907.37,26
"2020-10-21 06:00:00",25,290.1735,330.19067,0,0,75.517914,-3.7663085,-0.4959497,101893.516,14
"2020-10-21 12:00:00",25,289.58224,353,0,4.62962962962963e-06,84.14446,-3.5421264,-0.6200244,101865.43,43
"2020-10-21 18:00:00",25,300.45737,363,530,0,54.24783,-3.6747437,-3.4788475,101711.94,15
"2020-10-22 00:00:00",25,295.56418,410,245,0,74.93569,-2.695725,-2.2497973,101697.27,78
"2020-10-22 06:00:00",25,294.18756,372,0,0,85.88216,-2.278396,-1.8949975,101533.45,17
"2020-10-22 12:00:00",25,293.75027,369,0,0,91.455154,-3.0657616,-0.99748045,101519.8,5
"2020-10-22 18:00:00",25,301.80002,389,520,0,56.70176,-3.8110423,-3.0753393,101438.62,38
"2020-10-23 00:00:00",25,296.0217,398,266,0,81.60013,-3.234287,-2.277683,101390.79,41
"2020-10-23 06:00:00",25,295.22452,379.42615,0,4.62962962962963e-07,89.032265,-3.0662181,-1.760454,101377.875,43
"2020-10-23 12:00:00",25,294.71564,381,0,0,93.5496,-2.0820606,-1.6818994,101334.055,41
"2020-10-23 18:00:00",25,303.7,392,520,0,50.600502,-1.6636791,-4.1562204,101239.84,20
"2020-10-24 00:00:00",25,296.84845,401,294,1.38888888888889e-05,81.62542,-1.8671484,-3.6305225,101385.625,35
"2020-10-24 06:00:00",25,295.62756,384.19067,0,0,86.41432,-1.5175732,-2.7307568,101394.516,44
"2020-10-24 12:00:00",25,295.1948,380,0,0,89.907425,-1.3866894,-2.0711913,101350.98,18
"2020-10-24 18:00:00",25,303.41415,403,490,4.62962962962963e-06,54.779327,-1.2037573,-4.3670382,101245.81,35
"2020-10-25 00:00:00",25,298.10352,412,278,2.31481481481481e-05,75.906265,-1.278977,-3.062617,101259.25,30
"2020-10-25 06:00:00",25,295.59027,387,0,0,95.01165,-1.0052367,-1.554895,101277.93,2
"2020-10-25 12:00:00",25,295.38208,386,0,0,97.101524,-1.3335131,-0.7615771,101293.88,24
"2020-10-25 18:00:00",25,305.32416,418,420,9.25925925925926e-06,50.788418,0.3464575,-0.71995604,101084.5,40
"2020-10-09 18:00:00",26,303.06723,9.999e+20,9.999e+20,46291666666666664,63.3484,0.15002686,-2.2336206,101307.43,9.999e+20
"2020-10-10 00:00:00",26,297.45517,415,293,0.00074537037037037,88.89783,0.6108838,-4.3791842,101189.63,100
"2020-10-10 06:00:00",26,296.5848,394,0,4.62962962962963e-06,95,1.1126148,-2.5520923,101163.27,94
"2020-10-10 12:00:00",26,295.84537,384,2,4.62962962962963e-06,98.48699,0.47416502,-1.4436059,101250.41,77
"2020-10-10 18:00:00",26,304.15842,403.73132,559,3.24074074074074e-05,57.16578,2.5859935,-1.5929004,101062.24,66
"2020-10-11 00:00:00",26,298.18552,414,349,0.000180555555555556,88.209526,0.8570898,-2.084087,100934.38,86
"2020-10-11 06:00:00",26,296.68973,399,0,4.62962962962963e-06,95.97219,1.1908875,-1.3613477,100903.63,47
"2020-10-11 12:00:00",26,296.57947,408,2,0,95.73919,1.69104,-0.95030636,100878.45,79
"2020-10-11 18:00:00",26,304.89893,413,554,0,53.2962,3.2601695,1.3490527,100817.21,19
"2020-10-12 00:00:00",26,299.45215,420,356,3.24074074074074e-05,75.7006,1.1262451,1.5047925,100767.94,42
"2020-10-12 06:00:00",26,296.27823,393,0,0,91.79983,0.11776367,1.5818212,100873.17,33
"2020-10-12 12:00:00",26,294.20914,369,2,0,97.23484,-0.547063,1.6554419,100937.94,13
"2020-10-12 18:00:00",26,302.93015,378.54834,576,0,55.98228,-1.0624048,3.297141,100862.71,3
"2020-10-13 00:00:00",26,298.00375,397,355,0,72.535835,-1.0504589,1.1226294,100856.055,49
"2020-10-13 06:00:00",26,294.737,371,0,0,86.118,-0.6964404,1.5403515,100887.35,14
"2020-10-13 12:00:00",26,294.12,362,0,0,95.0001,-0.42087036,0.8597558,101007.586,10
"2020-10-13 18:00:00",26,304.88422,387,569,0,45.036304,-0.27903318,1.7558935,100875.95,1
"2020-10-14 00:00:00",26,298.28787,395.46008,363,0,69.58643,-0.5016748,1.6585985,100814.74,0
"2020-10-14 06:00:00",26,294.96674,375.8771,0,0,90.53601,-0.64400387,0.7669165,100826.055,1
"2020-10-14 12:00:00",26,294.8071,371,2,0,92.10504,-0.46375608,-0.38312498,100871.05,10
"2020-10-14 18:00:00",26,304.77945,406,450,4.62962962962963e-06,45.742367,-0.87033933,-0.54433346,100754.85,44
"2020-10-15 00:00:00",26,298.42505,422,165,0,63.155884,-0.4568701,-1.8072705,100741.164,77
"2020-10-15 06:00:00",26,294.55893,371,0,0,83.48789,0.010717773,-1.211875,100846.58,9
"2020-10-15 12:00:00",26,294.13135,361,2,0,89.72646,-0.53956056,-0.8482812,100967.49,0
"2020-10-15 18:00:00",26,303.42477,389,510,4.62962962962963e-06,48.04006,-0.9329443,-2.490337,100948.85,19
"2020-10-16 00:00:00",26,297.7282,420,189,0,71.07268,-0.66898435,-3.1163244,101041.44,59
"2020-10-16 06:00:00",26,294.01263,362,0,0,92.810745,-1.4346997,-0.72533935,101081.336,0
"2020-10-16 12:00:00",26,293.3228,354,0,0,96.27837,-2.0320776,-0.31189698,101193.805,3
"2020-10-16 18:00:00",26,304.58032,382,560,0,44.65752,-2.1643333,-1.9077368,101122.52,6
"2020-10-17 00:00:00",26,297.3053,394,332,0,72.10895,-1.3607471,-2.850332,101172.82,15
"2020-10-17 06:00:00",26,294.33502,360,0,0,91.10929,-1.4416162,-0.9997302,101283.46,0
"2020-10-17 12:00:00",26,293.77664,358,0,0,91.06559,-2.786096,-0.14397216,101326.44,8
"2020-10-17 18:00:00",26,301.50687,381,510,0,55.69922,-4.7120924,-2.5026734,101273.766,64
"2020-10-18 00:00:00",26,295.04242,390,300,0,78.486565,-4.551118,-1.7613989,101334.58,92
"2020-10-18 06:00:00",26,291.51785,384,0,0,72.442375,-4.612175,-1.0644776,101411.21,78
"2020-10-18 12:00:00",26,287.96017,331,0,0,60.494484,-4.023796,-1.0406909,101474.914,9
"2020-10-18 18:00:00",26,296.33133,328,560,0,50.835102,-4.721035,-2.3631127,101443.18,3
"2020-10-19 00:00:00",26,289.67114,330,352,0,56.441753,-3.424939,-2.8745508,101548.52,4
"2020-10-19 06:00:00",26,288.3481,306,0,0,64.84886,-3.9886498,-1.4703808,101536.73,0
"2020-10-19 12:00:00",26,285.9214,315,0,0,66.134895,-4.6528687,-0.30576172,101557.164,19
"2020-10-19 18:00:00",26,294.85556,313,560,0,42.972828,-4.431355,-1.2534521,101461.14,4
"2020-10-20 00:00:00",26,290.3476,356,310,0,47.86615,-3.41146,-0.950813,101516.24,55
"2020-10-20 06:00:00",26,285.51376,303,0,0,44.217888,-4.263491,0.17839599,101461.695,12
"2020-10-20 12:00:00",26,282.92624,288,0,0,48.813465,-4.9270654,0.17566162,101507.99,1
"2020-10-20 18:00:00",26,290.4973,284,570,0,32.69017,-5.038794,0.8277441,101310.086,1
"2020-10-21 00:00:00",26,285.5994,284,363,0,52.11798,-3.9849412,1.3177539,101435.45,0
"2020-10-21 06:00:00",26,281.59225,261,0,0,52.218075,-3.2227588,1.423833,101530.39,0
"2020-10-21 12:00:00",26,279.6971,250,0,0,58.46161,-3.5700586,1.3434668,101685.85,0
"2020-10-21 18:00:00",26,289.73364,259.40674,590,0,28.459385,-4.30552,0.37789062,101633.15,0
"2020-10-22 00:00:00",26,284.40958,271,369,0,42.42012,-2.105703,0.31328124,101679.41,0
"2020-10-22 06:00:00",26,281.7258,263,0,0,52.368908,-2.1055615,0.96121824,101798.69,0
"2020-10-22 12:00:00",26,280.93964,269,0,0,56.95347,-2.4458447,0.03501953,101776.96,0
"2020-10-22 18:00:00",26,296.12485,299,560,0,41.054443,-1.860537,-1.4995043,101685.88,0
"2020-10-23 00:00:00",26,290.04535,326,348,0,66.89258,-1.3424804,-2.9163501,101623.234,3
"2020-10-23 06:00:00",26,287.66513,313,0,0,81.43081,-1.6509302,-1.1542358,101571.98,0
"2020-10-23 12:00:00",26,287.88647,322,1,0,88.66592,-1.3736572,-1.249768,101476.04,24
"2020-10-23 18:00:00",26,300.22363,354,510,4.62962962962963e-06,46.88494,-0.11266601,-1.8194091,101235.93,60
"2020-10-24 00:00:00",26,293.3047,388,229,3.24074074074074e-05,84.998375,-1.1055762,-2.2990453,101107.664,100
"2020-10-24 06:00:00",26,291.44998,376,0,2.77777777777778e-05,97.70237,-0.82953614,-1.1953638,100909.67,96
"2020-10-24 12:00:00",26,291.62302,369,0,9.25925925925926e-06,97.616425,0.19192383,0.3743286,100645.43,100
"2020-10-24 18:00:00",26,298.4,387,330,1.85185185185185e-05,59.837513,-3.004204,2.5934033,100376.21,100
"2020-10-25 00:00:00",26,292.44913,351.32538,305,0,49.513653,-1.6290845,2.6712694,100419.85,90
"2020-10-25 06:00:00",26,290.38416,336,0,0,55.835945,-2.9755738,2.0699804,100551.305,78
"2020-10-25 12:00:00",26,285.37054,290,0,0,53.532715,-2.3430345,1.1260253,100914.46,0
"2020-10-25 18:00:00",26,294.01157,291,560,0,30.088226,-3.3751268,0.3852295,101007.66,0
"2020-10-09 18:00:00",27,303.30725,9.999e+20,9.999e+20,46291666666666664,59.399048,0.6066382,-1.3570727,101336.68,9.999e+20
"2020-10-10 00:00:00",27,297.3999,414,249,0.000226851851851852,90.74957,-0.23895264,-2.8068821,101289.29,100
"2020-10-10 06:00:00",27,296.15384,391,0,0,96.70327,1.0238135,-2.4040697,101279.58,93
"2020-10-10 12:00:00",27,295.78174,383,2,0,98.39922,1.2552075,-1.4889429,101275.15,78
"2020-10-10 18:00:00",27,305.47205,407,560,4.62962962962963e-06,49.75417,3.3366601,-1.1262,101063.39,44
"2020-10-11 00:00:00",27,298.04575,418,319,0.000282407407407407,87.54255,1.494834,0.18838623,100984.39,45
"2020-10-11 06:00:00",27,296.38644,396,0,0,94.19324,1.7211938,-0.43910155,100989.73,4
"2020-10-11 12:00:00",27,295.87778,387,2,0,95.096695,1.9815723,-0.1250647,101009.14,3
"2020-10-11 18:00:00",27,304.7,410,554,1.85185185185185e-05,54.673523,3.8869762,2.8376868,100882.21,40
"2020-10-12 00:00:00",27,298.8948,417,331,9.25925925925926e-06,75.70825,2.193888,2.509426,100912.766,52
"2020-10-12 06:00:00",27,295.4979,383,0,0,93.8346,0.3102551,2.312146,100969.75,4
"2020-10-12 12:00:00",27,293.2949,350,2,0,97.74917,0.30904052,1.6141784,101056.05,18
"2020-10-12 18:00:00",27,302.2966,385.7525,529,0,58.29371,0.18178466,3.5102832,100964.664,19
"2020-10-13 00:00:00",27,297.71118,407,291,0,76.30005,0.7065771,2.2466283,100980.03,39
"2020-10-13 06:00:00",27,293.99487,365,0,0,96.80004,0.108110346,1.5170093,101003.33,1
"2020-10-13 12:00:00",27,293.9921,363,2,0,97.39521,0.068046875,1.0928442,101122.49,17
"2020-10-13 18:00:00",27,307,394,566,0,40.97212,-0.43402344,1.3723193,101028.125,8
"2020-10-14 00:00:00",27,299.59305,412,362,0,69.02533,-0.46907836,0.16221924,101032.02,2
"2020-10-14 06:00:00",27,296.07837,390,0,0,86.1181,0.56832516,-0.5719678,101155.305,7
"2020-10-14 12:00:00",27,295.31204,378,2,0,89.73109,-0.4068286,-0.9466821,101288.086,0
"2020-10-14 18:00:00",27,305.66986,398.40515,560,0,45.330013,-1.2736218,-1.1380444,101157,4
"2020-10-15 00:00:00",27,298.95685,427,213,0,67.07772,-1.4158545,-3.538701,101247.31,61
"2020-10-15 06:00:00",27,295.1116,371,0,0,93.72084,-1.3600732,-1.7562939,101321.234,1
"2020-10-15 12:00:00",27,294.29282,359,2,0,88.686516,-1.8699511,-1.3124768,101358.37,2
"2020-10-15 18:00:00",27,303.08548,381.19067,560,0,53.310574,-1.9194921,-3.4841235,101242.305,1
"2020-10-16 00:00:00",27,297.51465,398,350,9.25925925925926e-06,79.562744,-1.6696337,-2.6843798,101155.875,14
"2020-10-16 06:00:00",27,294.66434,375,0,4.62962962962963e-06,95.45595,-1.473894,-1.087185,101182,1
"2020-10-16 12:00:00",27,294,371,0,0,97.467125,-1.7477196,-0.35157225,101314.1,20
"2020-10-16 18:00:00",27,304.30002,396.00043,530,1.38888888888889e-05,49.875698,-1.7904859,-2.4490306,101188.52,19
"2020-10-17 00:00:00",27,297.13937,415,257,7.40740740740741e-05,82.8753,-1.9217993,-3.0043042,101390.99,36
"2020-10-17 06:00:00",27,295.70947,381,0,0,92.10827,-0.68001217,-2.2705615,101400.63,28
"2020-10-17 12:00:00",27,295.19998,379,1,0,95.97437,-1.493291,-1.4030834,101560.29,35
"2020-10-17 18:00:00",27,304.07645,402,530,4.62962962962963e-06,51.398876,-0.81322265,-4.54667,101520.39,17
"2020-10-18 00:00:00",27,297.73956,402,342,4.62962962962963e-06,80.34751,-1.1973486,-3.0566747,101607.94,15
"2020-10-18 06:00:00",27,295.73535,382,0,4.62962962962963e-06,95.81097,-1.3548071,-1.654829,101608.49,8
"2020-10-18 12:00:00",27,295.79767,381.53992,1,4.62962962962963e-06,92.33726,-1.2858374,-2.3427246,101651.24,11
"2020-10-18 18:00:00",27,304.45172,395,550,0,50.96295,-1.6914575,-4.8194456,101536.234,8
"2020-10-19 00:00:00",27,298.5,405,340,2.77777777777778e-06,78.80338,-2.050676,-2.8518846,101461.5,14
"2020-10-19 06:00:00",27,297.3083,392,0,0,88.435875,-1.6402465,-2.441992,101412.625,7
"2020-10-19 12:00:00",27,296.9653,388,0,0,89.42266,-2.0271459,-2.419326,101286.625,5
"2020-10-19 18:00:00",27,304.0618,400,540,0,52.49358,-2.9357593,-5.796433,101199.7,16
"2020-10-20 00:00:00",27,298.7,407,327,4.62962962962963e-06,76.36487,-2.9640698,-3.9559057,101114.4,28
"2020-10-20 06:00:00",27,297.81995,392.2475,0,0,80.71834,-2.4603467,-3.0189757,100993.4,13
"2020-10-20 12:00:00",27,298.14124,391,0,0,78.157646,-1.5312866,-4.608965,100929.54,45
"2020-10-20 18:00:00",27,302.80002,405.0866,480,4.62962962962963e-06,57.935272,-1.1623633,-6.842783,100847.96,93
"2020-10-21 00:00:00",27,298.19525,411,229,3.24074074074074e-05,75.77819,-1.2162646,-4.4983788,100851.75,100
"2020-10-21 06:00:00",27,296.1969,411,0,3.24074074074074e-05,89.85612,-1.0959424,-2.677097,100809.17,100
"2020-10-21 12:00:00",27,295.75424,402,0,2.31481481481481e-05,93.93795,-1.9404956,-1.9246606,100787.05,100
"2020-10-21 18:00:00",27,300.43686,410.78644,410,0.000546296296296296,78.88787,0.316438,-3.9031591,100616.43,99
"2020-10-22 00:00:00",27,296.11493,423,69,0.000671296296296296,96.85545,0.24679199,-1.2465527,100616.61,100
"2020-10-22 06:00:00",27,295.93997,414.19067,0,9.25925925925926e-06,95.23162,-0.62546384,-0.6094287,100579.73,100
"2020-10-22 12:00:00",27,295.44913,406,0,9.25925925925926e-06,95.92312,-1.5750707,-0.5468579,100602.71,100
"2020-10-22 18:00:00",27,302.6392,409,450,9.25925925925926e-06,62.029144,-2.8406029,-2.0150194,100572.36,98
"2020-10-23 00:00:00",27,297.79517,415,252,0,77.10005,-3.419846,-2.615918,100670.336,100
"2020-10-23 06:00:00",27,296.57715,402,0,0,84.86294,-3.1455297,-2.0252612,100700.65,100
"2020-10-23 12:00:00",27,295.77805,408,0,0,79.30553,-5.098003,-2.5871313,100762.805,100
"2020-10-23 18:00:00",27,297.60217,416,260,0,68.4497,-4.7634106,-3.2486742,100835.266,100
"2020-10-24 00:00:00",27,294.51865,407,173,4.62962962962963e-06,75.396324,-5.41532,-3.400354,100892.94,100
"2020-10-24 06:00:00",27,293.74777,409.2475,0,4.62962962962963e-06,79.07881,-5.980886,-4.988135,100825.81,100
"2020-10-24 12:00:00",27,294.1006,412,0,6.01851898148148e-05,88.25472,-5.6896043,-3.6636717,100733.49,100
"2020-10-24 18:00:00",27,293.6526,411.40344,130,7.87037037037037e-05,81.59003,-7.3915477,-3.3163328,100734.79,100
"2020-10-25 00:00:00",27,292.4668,408,127,1.85185185185185e-05,80.700455,-6.964685,-1.6415625,100760.07,100
"2020-10-25 06:00:00",27,292.9633,404.8472,0,9.25925925925926e-06,80.601494,-5.4363475,-0.538147,100803.73,100
"2020-10-25 12:00:00",27,291.05396,397,0,0,78.64847,-5.192292,0.1142749,100879.04,94
"2020-10-25 18:00:00",27,297.69427,390.65167,230,0,57.157116,-4.397212,-1.4474902,100876.39,90
"2020-10-09 18:00:00",28,303.68085,9.999e+20,9.999e+20,46291666666666664,61.3484,0.6815991,-2.3584106,101327.77,9.999e+20
"2020-10-10 00:00:00",28,297.65775,414,317,0.000449074074074074,90.54946,-0.07774658,-2.6657398,101171.914,100
