"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",16,274.3454,317,0,5.09259259259259e-05,98.80008,0.6124951,-1.1744726,97710.125,100
"2020-10-26 12:00:00",16,277.12308,329,0,0,98.018166,-1.035559,0.9580615,97765.02,100
"2020-10-26 18:00:00",16,279.6631,327,210,0,89.05666,-2.752439,1.7306249,97938.15,100
"2020-10-27 00:00:00",16,275.1388,299.27014,95,0,95.28079,-1.7191796,0.6587695,98248.445,85
"2020-10-27 06:00:00",16,274.68546,320,0,5.55555555555556e-05,98.315025,-1.188003,-1.3406713,98247.96,100
"2020-10-27 12:00:00",16,273.74713,317.873,0,0.000175925925925926,97.899574,0.8220605,-2.1181297,98322.555,100
"2020-10-27 18:00:00",16,273.83643,314,10,8.7962962962963e-05,98.92855,1.2680823,-1.6248486,98080.73,100
"2020-10-28 00:00:00",16,276.19562,324,5,0.000101851851851852,99.62386,0.9152734,-1.5344336,97795.086,100
"2020-10-28 06:00:00",16,278.49216,337,0,0.00024537037037037,99.55812,-1.1441748,1.0961255,97745.83,100
"2020-10-28 12:00:00",16,276.17575,334,0,4.62962962962963e-05,97.48118,-1.9230639,1.6896924,98108.62,100
"2020-10-28 18:00:00",16,276.44754,320,70,1.38888888888889e-05,89.17136,-1.6106982,0.34761474,98321.945,100
"2020-10-29 00:00:00",16,275.50806,321,20,6.01851898148148e-05,98.781586,-0.2391333,-1.479143,98370.29,100
"2020-10-29 06:00:00",16,272.82254,315.53992,0,4.62962962962963e-05,96.095695,0.4823584,-5.3078175,98132.48,100
"2020-10-29 12:00:00",16,274.78052,313,0,0.000134259259259259,97.97693,0.8920935,-8.526443,97201.08,100
"2020-10-29 18:00:00",16,278.0064,329.05585,20,0.000421296296296296,99.297516,0.043808594,-1.4700269,96177.96,100
"2020-10-30 00:00:00",16,277.64133,304,67,0,94.36488,1.0637841,3.1932569,96331.15,47
"2020-10-30 06:00:00",16,272.39304,238,0,0,94.86053,-0.6391406,2.1723633,96515.08,2
"2020-10-30 12:00:00",16,271.97437,227.48091,0,0,92.99942,-0.88167477,1.8903393,96637.04,6
"2020-10-30 18:00:00",16,278.3618,237,410,0,68.85116,-2.9827564,2.9793823,96589.99,7
"2020-10-31 00:00:00",16,271.92032,249.56085,127,4.62962962962963e-06,95.42501,-1.4342237,1.761189,97055.93,49
"2020-10-31 06:00:00",16,270.3546,220,0,0,87.03585,-3.5110204,3.3778906,97510.48,4
"2020-10-31 12:00:00",16,268.80383,206,2,0,85.05095,-0.77083004,2.1264818,98107.54,4
"2020-10-31 18:00:00",16,277.10873,223.16968,420,0,49.6956,-0.6274829,3.9837134,98165.94,0
"2020-11-01 00:00:00",16,272.1227,233,153,0,74.68218,0.7694995,1.9007568,98181.766,0
"2020-11-01 06:00:00",16,270.96957,226,0,0,84.678604,0.5366821,1.664226,98128.81,0
"2020-11-01 12:00:00",16,271.73163,226,2,0,81.14187,0.62844723,1.5457641,98172.76,0
"2020-11-01 18:00:00",16,283.74683,243,410,0,41.67265,1.4366553,2.2839649,97955.29,0
"2020-11-02 00:00:00",16,274.80103,247,152,0,74.72847,1.2819629,0.89215577,97692.43,0
"2020-11-02 06:00:00",16,272.77307,240,0,0,88.64944,1.7657422,0.6957617,97295.12,55
"2020-11-02 12:00:00",16,274.96115,259,1,0,80.368225,2.1998878,1.4102539,97019.055,100
"2020-10-17 12:00:00",17,274.44934,9.999e+20,9.999e+20,46291666666666664,99.26412,-2.068977,3.1013062,97709.664,9.999e+20
"2020-10-17 18:00:00",17,281.62704,272.46008,400,7.87037037037037e-05,74.32008,-3.0640087,5.1807275,98119.625,39
"2020-10-18 00:00:00",17,276.70633,252,196,0,87.10894,0.70184815,1.48958,98481.45,0
"2020-10-18 06:00:00",17,274.9435,243,0,0,85.502235,1.0858569,0.54205686,98887.49,0
"2020-10-18 12:00:00",17,275.4365,240,6,0,80.29888,1.0452392,0.21129638,99039.48,9
"2020-10-18 18:00:00",17,285.59998,258,460,0,53.426785,3.4300463,-0.44676146,98941.62,57
"2020-10-19 00:00:00",17,278.46057,279,161,0,89.72393,1.0659277,-1.4757593,98844.836,87
"2020-10-19 06:00:00",17,276.2652,268,0,0,97.04111,0.6678027,-1.1281664,98711.34,50
"2020-10-19 12:00:00",17,277.4808,273,0,0,94.86334,0.80576295,-0.74404293,98703.02,88
"2020-10-19 18:00:00",17,286.3327,311,290,0,79.48814,1.8262523,0.0021923827,98607.06,100
"2020-10-20 00:00:00",17,283.0672,323,128,0,95.4135,0.7741577,-0.98640376,98597.11,100
"2020-10-20 06:00:00",17,280.4215,337.40344,0,0,96.86921,1.1512377,-1.8689282,98229.02,99
"2020-10-20 12:00:00",17,280.35968,337,0,4.62962962962963e-06,96.60114,1.8949182,-0.7477685,98087.8,98
"2020-10-20 18:00:00",17,290.61163,360,150,4.62962962962963e-06,76.23637,0.7365796,5.383589,98001.35,98
"2020-10-21 00:00:00",17,283.38153,333,56,4.62962962962963e-06,96.41543,-1.7492187,1.5291406,98395.5,61
"2020-10-21 06:00:00",17,278.23312,276,0,0,95.44072,-1.4108789,0.53259766,98518.625,42
"2020-10-21 12:00:00",17,280.92358,315,0,0,91.60045,1.1298462,-1.6566772,98664.89,63
"2020-10-21 18:00:00",17,285,352,140,0,80.39986,2.0715258,-1.4884472,98364.02,97
"2020-10-22 00:00:00",17,286.9286,365,95,0,97.89988,1.9786035,0.22585937,98212.19,100
"2020-10-22 06:00:00",17,287.28702,337,0,0,96.671875,0.5283447,2.262146,98196.41,100
"2020-10-22 12:00:00",17,286.1376,342,0,0,97.8401,-0.7566943,1.3139453,98390.25,73
"2020-10-22 18:00:00",17,291.64578,331,390,0,56.15452,-1.8335693,1.0429077,98489.055,62
"2020-10-23 00:00:00",17,284.57944,318,161,0,78.3915,-0.22053954,-0.7572192,98547.93,84
"2020-10-23 06:00:00",17,284.46378,332,0,5.55555555555556e-05,97.627914,0.62882566,-1.611914,98384.78,60
"2020-10-23 12:00:00",17,285.19806,370,1,0,97.59366,1.1228296,-1.2973169,98139.49,97
"2020-10-23 18:00:00",17,293.1155,384,160,0,71.96717,4.0701756,2.4867432,97654.91,100
"2020-10-24 00:00:00",17,289.36966,358,97,0,85.39001,4.1118846,2.1546533,97168.33,94
"2020-10-24 06:00:00",17,283.065,366,0,0.000157407407407407,82.579735,-1.3654248,5.8586082,97323.09,100
"2020-10-24 12:00:00",17,275.9411,312,3,9.25925925925926e-06,80.94665,-3.3524804,1.6286328,97686.734,96
"2020-10-24 18:00:00",17,278.63434,277,270,0,54.157864,-3.9033275,3.671516,97805.29,100
"2020-10-25 00:00:00",17,273.52628,240,147,0,66.32179,-2.1734374,2.6144872,98144.38,40
"2020-10-25 06:00:00",17,271.5487,215,0,0,71.444176,-2.9993749,2.5236473,98526.43,0
"2020-10-25 12:00:00",17,270.68698,206,4,0,69.16362,-2.5001001,1.7788622,99000.35,0
"2020-10-25 18:00:00",17,279.40125,215,450,0,27.84798,-1.4614184,0.628125,99040.92,3
"2020-10-26 00:00:00",17,273.32904,234,157,0,42.90026,0.935957,-0.44193357,99073.02,51
"2020-10-26 06:00:00",17,271.43484,232,0,0,58.639782,1.5713232,-0.37754393,99057.734,19
"2020-10-26 12:00:00",17,272.70255,241,0,0,75.23791,2.0109131,-0.3749194,98807.81,53
"2020-10-26 18:00:00",17,284.4793,301,230,0,62.437416,5.0794773,2.3294017,98473.72,98
"2020-10-27 00:00:00",17,279.84354,306,119,0,93.279724,2.4636352,0.7444604,98328.18,100
"2020-10-27 06:00:00",17,277.88815,298.46008,0,0,97.6004,1.5589844,0.9436767,98107.65,90
"2020-10-27 12:00:00",17,279.4304,299.92017,3,0,98.09455,0.9966772,1.4106592,98099.62,80
"2020-10-27 18:00:00",17,291.59613,317,380,0,66.53405,1.0052661,4.457937,97985.46,48
"2020-10-28 00:00:00",17,284.72717,369.3822,46,0,94.88488,-1.3607397,1.0748608,98162.65,100
"2020-10-28 06:00:00",17,276.9139,343.3822,0,4.62962962962963e-06,87.67523,-2.4615014,1.1602807,98448.23,97
"2020-10-28 12:00:00",17,274.66348,327,0,3.7037037037037e-05,93.760826,-1.9518871,0.8307324,98815.65,100
"2020-10-28 18:00:00",17,273.9387,318,30,9.25925925925926e-05,94.95684,-2.2987938,0.7483203,98923.16,100
"2020-10-29 00:00:00",17,273.3196,313.2475,6,0.000268518518518519,98.55056,-2.149646,0.44609985,99155.05,100
"2020-10-29 06:00:00",17,273.17746,314,0,0.000194444458333333,99.00036,-1.578595,-0.48336792,99180.37,100
"2020-10-29 12:00:00",17,271.86118,311.69885,0,0.000120370375,97.03296,-0.5015063,-2.9714525,99401.36,100
"2020-10-29 18:00:00",17,270.73187,300,50,0.000134259259259259,95.01105,-1.4239281,-2.0117676,99461.02,100
"2020-10-30 00:00:00",17,271.69223,306,18,9.25925925925926e-06,90.32583,0.031833496,-2.4223633,99429.47,100
"2020-10-30 06:00:00",17,270.4033,303,0,1.38888888888889e-05,94.97584,-0.58825195,-2.3886058,99258.6,99
"2020-10-30 12:00:00",17,271.54114,305,0,0.000231481481481481,97.93296,-0.5994385,-2.0953906,98869.18,100
"2020-10-30 18:00:00",17,274.24307,312.32538,10,0.000134259259259259,99.89971,-0.22838867,-5.4300365,98190.45,100
"2020-10-31 00:00:00",17,276.52463,327,4,0.000282407407407407,100.00965,-1.3660668,-2.5786524,97120.12,100
"2020-10-31 06:00:00",17,277.46198,335,0,0.000101851851851852,99.861565,-0.8854492,0.49087402,96567.54,100
"2020-10-31 12:00:00",17,277.96518,338,0,5.09259259259259e-05,99.95029,-1.0498242,1.4032568,96534.555,100
"2020-10-31 18:00:00",17,279.40213,342.9628,20,0.000143518523148148,100.0319,-1.2675512,1.2102149,96398.18,100
"2020-11-01 00:00:00",17,279.75162,347.14377,6,0.000236111111111111,99.767395,-1.2519165,-0.11784424,96454.555,100
"2020-11-01 06:00:00",17,279.0019,347.15356,0,0.000106481481481481,99.91061,-1.5338354,0.13988769,96509.37,100
"2020-11-01 12:00:00",17,278.60608,342,0,4.62962962962963e-06,100.01687,-1.2083203,0.27083984,96677.875,100
"2020-11-01 18:00:00",17,281.1987,344,90,0,96.29043,-1.3140478,0.024853515,96701.32,99
"2020-11-02 00:00:00",17,279.59842,338,62,0,98.86037,-1.0546777,-0.37592041,96671.96,98
"2020-11-02 06:00:00",17,278.649,336.3919,0,4.62962962962963e-06,99.8894,-0.27693847,-0.87266356,96640.58,96
"2020-11-02 12:00:00",17,277.6175,335,0,0,97.740654,-0.5472363,-1.9340869,96474.87,99
"2020-10-17 12:00:00",18,275.31833,9.999e+20,9.999e+20,46291666666666664,98.71618,-1.9562817,2.9354784,97796.27,9.999e+20
"2020-10-17 18:00:00",18,281.76956,270,420,0.000125,74.895905,-3.0911694,4.6654053,98244.87,36
"2020-10-18 00:00:00",18,276.61325,252,196,0,86.147964,0.5191882,1.2141284,98592.58,0
"2020-10-18 06:00:00",18,274.94128,243,0,0,86.12189,1.0143799,0.33585206,98974.94,0
"2020-10-18 12:00:00",18,275.61472,242,10,0,80.0133,1.1125073,-0.46547118,99091.25,29
"2020-10-18 18:00:00",18,285.3,260,460,0,54.787598,3.3944287,-0.5692529,98965.766,48
"2020-10-19 00:00:00",18,278.41855,281,148,0,92.362755,1.1985253,-1.7034607,98844.21,100
"2020-10-19 06:00:00",18,276.71036,273,0,0,97.48208,0.91396725,-1.3035803,98663.64,74
"2020-10-19 12:00:00",18,277.98486,277,0,0,95.40255,0.90817136,-0.65893555,98698.76,90
"2020-10-19 18:00:00",18,286.9,309.5382,330,0,76.06974,1.48703,0.31033692,98628.2,100
"2020-10-20 00:00:00",18,283.4774,348,80,0,92.34615,0.7013501,-1.1944457,98570.41,100
"2020-10-20 06:00:00",18,281.75317,347,0,4.62962962962963e-06,96.54798,0.8926782,-1.2176489,98422.99,100
"2020-10-20 12:00:00",18,281.75146,353,0,1.38888888888889e-05,97.94498,1.2310913,-1.7361108,98236.03,100
"2020-10-20 18:00:00",18,284.85318,361,60,2.31481481481481e-05,97.47231,1.0865527,-0.9094702,97937.1,100
"2020-10-21 00:00:00",18,285.1312,354,22,2.77777777777778e-05,97.0775,-0.87477046,0.92666745,98005.63,99
"2020-10-21 06:00:00",18,281.91058,341,0,0,97.55553,-1.5706494,0.95364743,98172.31,100
"2020-10-21 12:00:00",18,281.66,320,0,0,97.535286,0.8309521,-1.0772314,98154,97
"2020-10-21 18:00:00",18,286.2588,366,70,4.62962962962963e-06,97.32905,1.5881152,-1.3034253,97729.914,99
"2020-10-22 00:00:00",18,287.03174,373,24,7.87037037037037e-05,89.380005,-1.5251293,4.669912,97837.664,92
"2020-10-22 06:00:00",18,280.69733,281,0,0,96.82298,-1.4400244,2.0441358,98096.26,10
"2020-10-22 12:00:00",18,278.74127,264,0,0,97.67638,-0.9818994,1.0793262,98407.195,39
"2020-10-22 18:00:00",18,287.9403,278,420,0,50.96422,0.36655274,1.2042773,98368.484,49
"2020-10-23 00:00:00",18,280.76135,283,166,0,82.31062,1.4736547,-0.52341306,98361.98,23
"2020-10-23 06:00:00",18,277.90323,272,0,0,97.80887,1.5445215,-1.0851513,98092.586,38
"2020-10-23 12:00:00",18,279.57715,278.24765,0,0,98.3921,2.2584107,-0.85082275,97643.72,49
"2020-10-23 18:00:00",18,292.36526,315,420,0,65.02871,5.6710987,3.4640746,96963.98,31
"2020-10-24 00:00:00",18,282.56808,362.78644,91,9.25925925925926e-06,65.74795,-2.6428978,5.1432543,97198.24,87
"2020-10-24 06:00:00",18,274.79077,249.26584,0,0,79.6672,-1.8186669,1.9102832,97525.54,20
"2020-10-24 12:00:00",18,274.05963,254,0,0,80.59789,-2.2525537,1.9806787,97819.09,95
"2020-10-24 18:00:00",18,280.03305,235,450,0,47.12411,-2.7419896,1.3379492,97804.29,20
"2020-10-25 00:00:00",18,274.3209,236,175,0,67.552444,-1.3429687,0.6862573,97990.62,0
"2020-10-25 06:00:00",18,272.62628,235,0,0,71.72604,-0.1673877,-0.5452075,98099.805,14
"2020-10-25 12:00:00",18,273.24365,239,0,0,71.06195,0.87319577,-1.0914794,98133.555,4
"2020-10-25 18:00:00",18,284.5962,281,340,0,57.899952,3.2639647,1.1902515,97859.85,52
"2020-10-26 00:00:00",18,281.24878,325.19067,115,0,90.575874,1.7489501,-0.40234864,97803.586,80
"2020-10-26 06:00:00",18,281.19556,345,0,2.31481481481481e-05,97.795555,1.3091626,0.90719235,97635.37,99
"2020-10-26 12:00:00",18,281.4366,342,0,0,98.83418,0.6922705,1.5026269,97728.72,100
"2020-10-26 18:00:00",18,283.264,302.46008,310,4.62962962962963e-06,54.199474,-4.7499485,3.5538452,98064.94,100
"2020-10-27 00:00:00",18,275.82693,268,134,0,78.35045,-3.288413,1.584602,98598.44,89
"2020-10-27 06:00:00",18,273.91513,284,0,9.25925925925926e-06,82.851555,-1.7758325,1.5722778,98790.71,95
"2020-10-27 12:00:00",18,271.86032,276,0,2.31481481481481e-05,84.1,-1.4000634,1.118374,98950.83,67
"2020-10-27 18:00:00",18,280.15924,238,430,0,37.529514,-1.6933154,1.441062,98908.24,0
"2020-10-28 00:00:00",18,273.52658,239.53992,164,0,56.14651,-0.34017578,0.5774683,98889.25,0
"2020-10-28 06:00:00",18,272.60593,236.71967,0,0,61.46415,0.9171069,-0.14099608,98770.266,1
"2020-10-28 12:00:00",18,275.82108,283,0,0,79.55442,1.6959203,-0.7818359,98421.78,53
"2020-10-28 18:00:00",18,282.79532,343.32538,60,4.62962962962963e-06,93.19343,3.0413451,-0.28304932,97800.23,100
"2020-10-29 00:00:00",18,285.00394,367,12,2.31481481481481e-05,99.38998,2.486782,-0.93410397,97128.71,100
"2020-10-29 06:00:00",18,288.38724,383,0,0.00024074075462963,97.939514,4.1164355,-0.48673826,95980.02,100
"2020-10-29 12:00:00",18,278.53375,322,0,0.000754629675925926,85.03326,0.7478979,5.23572,96208.29,68
"2020-10-29 18:00:00",18,280.97824,275,320,1.85185185185185e-05,61.894207,-0.95352536,7.6002636,96521.79,55
"2020-10-30 00:00:00",18,277.95758,309,40,9.25925925925926e-06,73.56716,-3.5617578,4.8247266,97115.12,85
"2020-10-30 06:00:00",18,274.32916,282,0,0,71.02866,-4.216438,2.910056,97707.125,90
"2020-10-30 12:00:00",18,271.37698,232,0,0,84.38959,-1.4993212,1.8611059,98181.13,89
"2020-10-30 18:00:00",18,282.22476,223,420,0,38.399136,-0.8749292,0.103593744,98273.07,18
"2020-10-31 00:00:00",18,273.90118,232,160,0,63.800404,1.0652953,0.057248533,98381.28,0
"2020-10-31 06:00:00",18,271.8537,222,0,0,78.69775,1.7429614,0.054438476,98284.46,0
"2020-10-31 12:00:00",18,272.2958,225,2,0,82.40466,0.96461177,0.9728564,98131.6,0
"2020-10-31 18:00:00",18,285.23932,249,410,0,41.30261,0.73513913,3.9478025,97688.875,2
"2020-11-01 00:00:00",18,276.57056,278,121,0,85.867355,0.26168945,1.8547583,97677.125,29
"2020-11-01 06:00:00",18,274.35004,251,0,0,95.870316,-0.7251489,1.6191968,97686.914,3
"2020-11-01 12:00:00",18,275.87463,260,0,0,92.98841,-0.8233227,1.8842236,97969.9,29
"2020-11-01 18:00:00",18,281.82022,280,340,0,55.8539,-4.21395,2.5617676,98023.54,48
"2020-11-02 00:00:00",18,274.49994,244,151,0,86.17173,-2.0710814,1.3004444,98436.43,1
"2020-11-02 06:00:00",18,272.17297,231,0,0,94.252525,-1.1366577,1.0261939,98630.664,2
"2020-11-02 12:00:00",18,271.8722,227,0,0,92.7882,-0.6999145,0.884458,98875.71,0
"2020-10-17 12:00:00",19,274.47064,9.999e+20,9.999e+20,46291666666666664,99.345314,-1.2499341,2.4582884,97879.98,9.999e+20
"2020-10-17 18:00:00",19,281.4,284,370,0.000180555555555556,80.92027,-2.7923217,4.586897,98218.29,55
"2020-10-18 00:00:00",19,276.35422,253,195,4.62962962962963e-06,90.04955,0.34452027,0.5736621,98561.74,1
"2020-10-18 06:00:00",19,274.69858,244,0,0,91.102234,0.94188476,0.4948999,98933.93,2
"2020-10-18 12:00:00",19,275.14352,238,10,0,84.857285,1.2200048,-0.39272094,99033.484,1
"2020-10-18 18:00:00",19,284.4,265,410,0,62.385468,3.506339,-0.6942041,98923,79
"2020-10-19 00:00:00",19,277.89383,278,148,0,90.44371,1.1763232,-1.8256164,98813.68,100
"2020-10-19 06:00:00",19,277.01917,278,0,0,96.065834,0.9879028,-1.074701,98653.41,81
"2020-10-19 12:00:00",19,278.12354,305,0,0,97.59134,0.9912573,-0.5369873,98711.06,100
"2020-10-19 18:00:00",19,287.7673,304,380,0,72.3648,2.317019,-0.53728026,98641.87,97
"2020-10-20 00:00:00",19,283.8925,339,123,4.62962962962963e-06,93.67796,1.2627587,-1.1776172,98645.67,100
"2020-10-20 06:00:00",19,280.8327,344.00092,0,4.62962962962963e-06,98.119705,1.5104687,-1.2199609,98422.13,100
"2020-10-20 12:00:00",19,281.67328,345,0,0,97.05074,1.459165,-1.203064,98370.37,99
"2020-10-20 18:00:00",19,293.254,361,200,0,66.74779,3.7221117,3.4004297,98071.836,100
"2020-10-21 00:00:00",19,287.80563,381,98,0,89.30364,-0.2418872,1.5083789,98432.79,100
"2020-10-21 06:00:00",19,284.36234,334,0,0,96.225815,-0.007937011,0.43690917,98412.46,100
"2020-10-21 12:00:00",19,284.42932,321,0,0,99.73173,1.5105029,-0.96607906,98419.02,63
"2020-10-21 18:00:00",19,292.14487,374,150,4.62962962962963e-06,77.46265,5.135959,2.9799266,98078.5,98
"2020-10-22 00:00:00",19,289.4853,339,148,0,89.952415,2.8542504,2.3587012,98222.4,87
"2020-10-22 06:00:00",19,287.0544,343,0,0,96.94121,-0.7118823,1.4576708,98420.77,92
"2020-10-22 12:00:00",19,284.52658,328,2,0,89.43248,-0.83106446,-0.22136474,98589.21,96
"2020-10-22 18:00:00",19,289.21872,364,180,0,79.52865,1.3811939,-2.1042602,98513.305,96
"2020-10-23 00:00:00",19,283.51718,344,74,0,93.995865,0.77815914,-1.6083202,98459.68,64
"2020-10-23 06:00:00",19,284.9025,354,0,0,95.314644,1.3075732,-0.6540942,98262.914,99
"2020-10-23 12:00:00",19,286.68344,362,0,0,99.76351,1.8253295,-0.010153809,98079.74,83
"2020-10-23 18:00:00",19,294.7414,367,290,0,67.662254,2.8864014,1.6946386,97723.43,67
"2020-10-24 00:00:00",19,289.8433,346,163,9.25925925925926e-06,89.582664,3.0248291,0.9668994,97447.93,28
"2020-10-24 06:00:00",19,287.816,340,0,4.16666685185185e-05,98.13778,1.7043115,1.2777954,97173.25,63
"2020-10-24 12:00:00",19,286.69534,365,0,6.01851898148148e-05,89.95715,-4.321001,2.9115527,97266.56,98
"2020-10-24 18:00:00",19,281.65387,314,280,0,61.318676,-5.6395264,4.0422316,97641.27,89
"2020-10-25 00:00:00",19,275.0939,239.00092,174,0,71.95001,-4.243359,1.9846191,97965.17,2
"2020-10-25 06:00:00",19,271.91907,224,0,0,74.24227,-2.7210448,2.2985523,98224.21,0
"2020-10-25 12:00:00",19,271.22394,219,4,0,72.04963,-1.8779174,1.9887573,98530.14,1
"2020-10-25 18:00:00",19,278.04688,226,450,0,33.02081,-2.3394115,1.5640185,98589.73,3
"2020-10-26 00:00:00",19,272.92178,235,171,0,45.66376,-0.6443994,0.3174463,98689.125,0
"2020-10-26 06:00:00",19,272.52304,248,0,0,45.660717,0.025678711,-0.1457837,98725.29,80
"2020-10-26 12:00:00",19,272.71057,242,0,0,49.543568,0.79228514,0.12253906,98666.625,74
"2020-10-26 18:00:00",19,282.58224,259,370,0,39.39257,3.3824291,1.1114844,98526.23,80
"2020-10-27 00:00:00",19,277.47607,281,121,0,88.75374,1.7397876,-0.0036328125,98422.93,85
"2020-10-27 06:00:00",19,276.13748,277,0,0,97.156456,0.86400634,0.49688476,98407.695,95
"2020-10-27 12:00:00",19,277.84158,282,1,0,93.63322,0.4196216,0.32473877,98421.9,50
"2020-10-27 18:00:00",19,287.55576,297.0791,390,0,63.37745,2.511079,1.5784961,98186.58,27
"2020-10-28 00:00:00",19,283.4079,303,155,0,93.6976,2.1640527,1.1459179,97997.195,2
"2020-10-28 06:00:00",19,285.78696,319,0,0,94.988754,1.9011841,2.111179,97734.02,45
"2020-10-28 12:00:00",19,284.7644,325,2,0,95.62469,1.4626806,1.3311621,97581.234,92
"2020-10-28 18:00:00",19,290.41672,349,260,0,79.97474,0.2919458,3.2032251,97565.8,42
"2020-10-29 00:00:00",19,287.2425,369,104,4.62962962962963e-06,94.91106,-1.1761768,1.0843334,97766.68,89
"2020-10-29 06:00:00",19,282.01523,342,0,4.62962962962963e-06,90.06342,-1.6290356,0.15713623,97872.43,100
"2020-10-29 12:00:00",19,282.98358,358,0,0.000148148148148148,98.65789,2.0326586,-1.6475097,97638.836,100
"2020-10-29 18:00:00",19,281.6264,356,10,0.000638888888888889,98.9418,0.16006348,-2.183103,97421.35,100
"2020-10-30 00:00:00",19,281.94183,358,6,0.000111111111111111,99.30019,0.9750415,-1.8215283,97159.61,100
"2020-10-30 06:00:00",19,281.06247,357,0,0.000157407407407407,98.4627,-1.3060033,-1.0181298,96950.33,100
"2020-10-30 12:00:00",19,276.29343,339,0,0.000592592592592593,98.15899,-0.39518553,-2.5473828,97026.625,100
"2020-10-30 18:00:00",19,272.92056,315.46008,20,0.000587962962962963,94.771484,-0.930542,-1.4205518,97281.984,100
"2020-10-31 00:00:00",19,271.76962,305,11,8.3333337962963e-05,97.6543,-1.5757031,-2.5463452,97437.836,100
"2020-10-31 06:00:00",19,270.3378,293,0,7.87037037037037e-05,97.34377,-1.7946167,-1.3043823,97487.86,99
"2020-10-31 12:00:00",19,270.1478,285,2,7.40740740740741e-05,96.81097,-2.2234106,-0.8912256,97576.81,95
"2020-10-31 18:00:00",19,273.61346,283,270,2.31481481481481e-05,92.74978,-1.6637206,-2.426499,97574.586,97
"2020-11-01 00:00:00",19,269.71436,276,93,1.38888888888889e-05,96.6547,-0.5708984,-1.4458691,97853.63,91
"2020-11-01 06:00:00",19,268.13467,251,0,0,94.43503,-1.3338208,-1.7493163,97949.35,87
"2020-11-01 12:00:00",19,266.996,217.02106,0,0,95.66091,-1.9862207,-0.5774194,98149.78,45
"2020-11-01 18:00:00",19,273.29086,265,250,4.62962962962963e-06,87.372345,-0.75634277,-2.4520628,98074.086,92
"2020-11-02 00:00:00",19,270.41278,275.05585,62,0,95.673225,-0.9740136,-0.031987306,98143.34,100
"2020-11-02 06:00:00",19,268.23636,249,0,0,98.38948,-1.492832,0.2825122,98132.23,86
"2020-11-02 12:00:00",19,267.8596,238,1,0,96.33553,-1.8184032,1.2260791,98357.96,73
"2020-10-17 12:00:00",20,275.22174,9.999e+20,9.999e+20,46291666666666664,99.454216,-1.3682007,3.71406,97856.99,9.999e+20
"2020-10-17 18:00:00",20,281.09427,277,400,0.00012962962962963,76.1404,-3.4360352,5.1017017,98155.836,45
"2020-10-18 00:00:00",20,276.54416,251,196,0,86.600464,0.51723266,1.2668371,98439.34,0
"2020-10-18 06:00:00",20,274.87918,242,0,0,84.771324,1.0695922,0.90949094,98853.94,0
"2020-10-18 12:00:00",20,275.61102,242,10,0,81.437256,1.0850952,-0.16292235,99028.77,43
"2020-10-18 18:00:00",20,284.95383,264,430,0,55.068935,3.6406665,-0.42701048,98880.19,68
"2020-10-19 00:00:00",20,278.23456,280.2704,140,0,88.05173,1.6217346,-1.002572,98784.24,100
"2020-10-19 06:00:00",20,276.4554,275,0,0,96.2275,1.274751,-1.0354125,98609.65,78
"2020-10-19 12:00:00",20,278.83725,303.05737,0,0,96.14711,1.5153906,0.023227539,98646.71,96
"2020-10-19 18:00:00",20,288.6,320,340,0,69.82836,1.6127709,0.2653955,98601.23,95
"2020-10-20 00:00:00",20,283.96432,359,37,3.24074074074074e-05,96.01758,0.597854,-1.1364062,98667.69,100
"2020-10-20 06:00:00",20,281.70312,346,0,4.62962962962963e-06,99.1556,1.1307397,-1.1571289,98550.71,100
"2020-10-20 12:00:00",20,281.38663,335,0,0,99.51131,1.5144458,-0.7662573,98529.805,91
"2020-10-20 18:00:00",20,288.8593,363,190,0,82.235466,3.3095899,0.0044970703,98324.7,99
"2020-10-21 00:00:00",20,286.83987,344.46008,120,0,96.663895,1.7713745,0.29117918,98405.695,89
"2020-10-21 06:00:00",20,286.38916,329,0,0,99.2239,1.475227,0.52652586,98327.56,73
"2020-10-21 12:00:00",20,288.76898,370,0,0,97.82559,2.240669,0.23369628,98243.06,97
"2020-10-21 18:00:00",20,294.09998,355,380,0,70.628365,7.615444,3.9870727,97820.81,45
"2020-10-22 00:00:00",20,291.8299,349,137,0,78.30848,4.4163475,5.485227,97725.73,100
"2020-10-22 06:00:00",20,282.3306,328,0,4.62962962962963e-06,75.66367,-1.8405224,2.2135205,98147.74,48
"2020-10-22 12:00:00",20,277.5438,255,0,0,82.90445,-1.9320434,1.5260937,98639.61,55
"2020-10-22 18:00:00",20,282.67825,253.42615,430,0,50.428986,-2.2559667,1.2338501,98794.09,58
"2020-10-23 00:00:00",20,277.67474,265,163,0,68.69277,-0.8022876,-0.31356934,98953.79,75
"2020-10-23 06:00:00",20,276.17603,264.96954,0,0,85.73266,0.7876782,-1.3949438,98953.51,80
"2020-10-23 12:00:00",20,276.58502,263.505,0,0,88.15421,0.96948,-1.1038476,98813.086,10
"2020-10-23 18:00:00",20,287.77844,296,410,0,57.6657,2.5404222,-0.5006787,98412.33,39
"2020-10-24 00:00:00",20,283.2056,321,156,0,93.77566,1.9481714,-0.5199463,98051.414,51
