"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",16,256.07227,220,0,2.77777777777778e-05,97.15652,1.2833496,0.27489012,88639.27,100
"2020-11-18 00:00:00",16,254.59175,167.57385,8,0,87.5772,3.2500756,0.57713133,88556.266,42
"2020-11-18 06:00:00",16,254.9542,156,0,0,75.42946,3.763352,0.68359375,88577.66,0
"2020-11-18 12:00:00",16,254.9261,155,0,0,72.8811,3.4066284,0.84402096,88715.05,14
"2020-11-18 18:00:00",16,255.49306,154,0,0,74.899765,3.5935912,0.73615235,88862.44,3
"2020-11-19 00:00:00",16,256.66476,156.70859,7,0,63.343414,4.929233,0.67552245,88961.65,5
"2020-11-19 06:00:00",16,257.36557,162,0,0,65.83028,6.65166,0.4744165,88921.445,38
"2020-11-19 12:00:00",16,257.7562,168,0,0,68.41835,8.699846,0.34177247,88846.65,1
"2020-11-19 18:00:00",16,257.716,165,0,0,66.290634,9.632148,0.39797118,88687.875,12
"2020-11-20 00:00:00",16,258.9145,166,10,0,67.83736,9.518437,0.21260254,88540.586,49
"2020-11-20 06:00:00",16,260.69452,170,0,0,62.272045,9.138764,-0.066730954,88363.47,45
"2020-11-20 12:00:00",16,261.83847,182,0,0,53.989685,9.755288,0.47324216,88223.21,91
"2020-11-20 18:00:00",16,262.44214,190,0,0,56.620216,8.191748,0.36052734,88096.93,99
"2020-11-21 00:00:00",16,262.74896,203,4,0,63.218933,5.225515,0.44552734,88095.45,100
"2020-11-21 06:00:00",16,262.1109,198.16971,0,0,56.99762,4.2295456,0.22506836,87986.69,100
"2020-11-21 12:00:00",16,260.18875,189,0,0,46.076,3.868186,0.4068628,87960.04,99
"2020-11-21 18:00:00",16,257.89325,161,0,0,38.78085,3.225586,0.5574829,87958.516,89
"2020-11-22 00:00:00",16,256.57434,154.59485,0,0,36.52779,2.9415917,0.75247556,87968.945,32
"2020-11-22 06:00:00",16,255.69638,150,0,0,37.750347,3.1421216,0.68644166,87886.07,0
"2020-11-22 12:00:00",16,254.82521,148.86432,0,0,45.356846,4.0379467,0.8910962,87818.84,0
"2020-11-22 18:00:00",16,255.2289,151,0,0,63.160828,3.5907567,0.724082,87718.805,6
"2020-11-23 00:00:00",16,256.0664,188,2,0,83.80354,2.5560374,0.4856323,87651.77,91
"2020-11-23 06:00:00",16,254.18169,162.86432,0,0,85.84135,1.4828687,0.12613524,87576.74,11
"2020-11-23 12:00:00",16,251.62384,160.59485,0,0,93.46669,0.08032959,-0.30331543,87476.516,32
"2020-11-23 18:00:00",16,249.78618,158.32538,0,0,98.70521,-0.09019775,0.50024414,87344.37,67
"2020-11-24 00:00:00",16,248.24284,163.80933,0,4.62962962962963e-06,99.99828,0.068400875,0.8645679,87317.01,100
"2020-11-24 06:00:00",16,246.16989,168,0,9.25925925925926e-06,99.98712,0.78133786,0.82322264,87390.76,100
"2020-11-24 12:00:00",16,244.19539,154.16971,0,4.62962962962963e-06,99.04204,1.1958178,1.0717114,87626.81,100
"2020-11-24 18:00:00",16,243.81328,148,0,4.62962962962963e-06,99.16481,1.206621,0.9915991,87900.29,98
"2020-11-25 00:00:00",16,244.01607,140,1,0,98.656395,1.4306226,1.3706396,88201.625,96
"2020-11-25 06:00:00",16,245.71109,137,0,0,98.031456,1.3743505,1.5262573,88449.555,90
"2020-11-25 12:00:00",16,247.0213,142.00043,0,0,98.1441,1.9300829,1.402063,88543.27,94
"2020-11-25 18:00:00",16,247.63687,137.06482,0,0,95.82357,1.7040722,0.89432615,88472.266,40
"2020-11-26 00:00:00",16,247.33087,135.2395,1,0,96.41207,1.5210205,0.6085156,88252.69,2
"2020-11-26 06:00:00",16,246.6304,136.16534,0,0,98.63363,1.3993798,0.38827148,88077.914,54
"2020-11-26 12:00:00",16,246.25183,143,0,0,97.307945,0.30750245,0.709834,87960.625,73
"2020-11-26 18:00:00",16,246.91039,164,0,0,95.700424,0.47362548,0.4485376,87984.9,100
"2020-11-27 00:00:00",16,248.73042,193,0,0,97.84479,-0.5244458,0.13048096,88056.664,100
"2020-11-27 06:00:00",16,248.235,195,0,0,99.89153,-0.33436766,0.13162354,88228.016,98
"2020-11-11 06:00:00",17,263.73553,9.999e+20,9.999e+20,46291666666666664,77.500465,6.6079807,-0.9970044,88032.18,9.999e+20
"2020-11-11 12:00:00",17,263.72772,195,0,0,72.381035,5.7514963,-0.5098193,87629.58,96
"2020-11-11 18:00:00",17,265.4526,212,0,0,79.53731,4.1041822,-0.10222656,87260.06,88
"2020-11-12 00:00:00",17,263.81683,212,18,0,74.622154,1.5337255,0.40568113,87069.24,96
"2020-11-12 06:00:00",17,260.60986,208,0,0,81.27693,-0.18882324,-0.0941626,86896.99,93
"2020-11-12 12:00:00",17,258.04132,215,0,0,96.65649,-1.0268359,0.25911376,86933.23,93
"2020-11-12 18:00:00",17,253.9219,210,0,0,99.89961,-0.8515356,0.21166503,86920.14,97
"2020-11-13 00:00:00",17,251.38553,216.05585,14,9.25925925925926e-06,99.95841,-0.9109765,0.5462915,87047.6,100
"2020-11-13 06:00:00",17,249.99612,224,0,2.77777777777778e-05,98.89441,-0.8456787,0.51541746,87197.625,100
"2020-11-13 12:00:00",17,249.26831,220.23657,0,3.24074074074074e-05,99.49349,-1.0366015,0.18486816,87374.97,100
"2020-11-13 18:00:00",17,249.41354,206,0,1.38888888888889e-05,98.94227,-0.31387696,0.22266601,87512.98,99
"2020-11-14 00:00:00",17,248.45682,188,13,4.62962962962963e-06,99.700035,0.13228028,0.4603955,87711.44,92
"2020-11-14 06:00:00",17,247.95236,158,0,0,97.13341,0.9117163,0.68857175,87914.67,70
"2020-11-14 12:00:00",17,248.61993,141,0,0,92.08361,1.3442553,0.7252173,88074.9,36
"2020-11-14 18:00:00",17,250.18227,148.63077,0,0,97.249725,1.1996337,0.51640135,88283.77,38
"2020-11-15 00:00:00",17,250.79169,168.20558,12,0,99.31728,0.26411375,0.4640576,88522.18,90
"2020-11-15 06:00:00",17,250.93222,178,0,0,99.19744,0.4045459,0.43308103,88777.88,100
"2020-11-15 12:00:00",17,249.09622,164,0,0,98.75848,0.6532324,0.44969237,88948.734,91
"2020-11-15 18:00:00",17,249.36,155,0,0,96.41555,0.8706201,0.61732906,89075.06,83
"2020-11-16 00:00:00",17,249.32312,146,11,0,98.5324,1.0787475,0.8091821,89172.016,82
"2020-11-16 06:00:00",17,250.88414,166,0,0,98.3319,0.90325195,0.8634912,89190.51,100
"2020-11-16 12:00:00",17,251.75993,180,0,4.62962962962963e-06,99.997604,0.79641354,0.8133276,89191.11,100
"2020-11-16 18:00:00",17,251.73892,183,0,4.62962962962963e-06,98.842575,1.3538306,0.26680908,89108.43,95
"2020-11-17 00:00:00",17,252.57285,176,9,4.62962962962963e-06,98.26819,1.2689599,0.20202881,88989.99,92
"2020-11-17 06:00:00",17,251.77208,175,0,0,97.817795,1.724375,-0.14034423,88875.71,96
"2020-11-17 12:00:00",17,251.20033,162,0,0,91.226746,2.6157641,-0.55753905,88762.73,92
"2020-11-17 18:00:00",17,251.06467,157,0,0,85.00051,2.6205444,-0.66195065,88692.555,93
"2020-11-18 00:00:00",17,250.9614,144,8,0,74.94448,3.1627977,-0.36597654,88633.2,10
"2020-11-18 06:00:00",17,251.25227,142.78296,0,0,68.95318,3.9742699,0.21926025,88537.48,0
"2020-11-18 12:00:00",17,251.13646,142,0,0,69.0415,4.3924875,0.47676268,88396.91,0
"2020-11-18 18:00:00",17,250.97258,140,0,0,67.516014,4.4325733,0.046975095,88134.96,0
"2020-11-19 00:00:00",17,250.60735,137.05585,7,0,64.739456,3.6018407,-0.026254883,87940.25,0
"2020-11-19 06:00:00",17,250.33203,137,0,0,61.729225,2.9268968,0.023898926,87769.086,0
"2020-11-19 12:00:00",17,249.91826,136.34833,0,0,60.673595,2.6189184,0.1409204,87707.62,0
"2020-11-19 18:00:00",17,249.8071,137.75735,0,0,60.23947,2.6085694,0.40831298,87619.125,19
"2020-11-20 00:00:00",17,249.79332,141,5,0,62.295387,2.3485107,0.29898924,87499.35,55
"2020-11-20 06:00:00",17,248.86128,145,0,0,65.20903,1.600603,-0.27568358,87298.055,85
"2020-11-20 12:00:00",17,247.25311,145,0,0,67.22263,1.0754418,-0.18326904,87166.68,78
"2020-11-20 18:00:00",17,246.21199,135,0,0,69.39974,1.2824633,0.38173828,87150.65,31
"2020-11-21 00:00:00",17,245.59319,132.86432,4,0,74.04994,1.1069506,0.8870239,87143.766,0
"2020-11-21 06:00:00",17,244.84259,132,0,0,86.485664,1.1826929,1.057937,87102.26,2
"2020-11-21 12:00:00",17,244.266,132.13385,0,0,93.312225,1.054248,0.9342846,87162.64,13
"2020-11-21 18:00:00",17,244.34286,132.86615,0,0,92.04849,1.137793,0.79052734,87175.19,35
"2020-11-22 00:00:00",17,245.10213,155,3,0,87.80745,0.3343286,0.5319385,87155.25,100
"2020-11-22 06:00:00",17,244.20038,152,0,0,87.948814,0.120363764,0.42150146,87081.86,91
"2020-11-22 12:00:00",17,242.5456,141,0,0,96.964096,0.37483153,0.72025144,86983.91,72
"2020-11-22 18:00:00",17,242.30019,142,0,0,98.8559,0.8252246,0.9460229,86828.836,98
"2020-11-23 00:00:00",17,243.39824,158,2,4.62962962962963e-06,98.09707,0.97367185,0.8231445,86721.195,100
"2020-11-23 06:00:00",17,244.64258,185,0,9.25925925925926e-06,99.30444,0.24113525,0.48911864,86612.27,100
"2020-11-23 12:00:00",17,244.51091,184,0,9.25925925925926e-06,100.02043,-0.5785156,0.5349048,86650.16,99
"2020-11-23 18:00:00",17,241.92572,169,0,4.62962962962963e-06,99.94993,-0.78635496,0.71788573,86799.83,100
"2020-11-24 00:00:00",17,240.35393,154,2,4.62962962962963e-06,99.983086,-1.4654297,0.96635497,87053.31,100
"2020-11-24 06:00:00",17,241.98727,190,0,2.31481481481481e-05,100.033745,-3.1487231,0.81244385,87296.18,100
"2020-11-24 12:00:00",17,241.58133,183,0,1.38888888888889e-05,100.00378,-2.0524242,1.4214867,87563.984,100
"2020-11-24 18:00:00",17,242.31166,190,0,1.85185185185185e-05,99.49621,-1.3380957,1.0026025,87755.7,100
"2020-11-25 00:00:00",17,242.61586,183,1,9.25925925925926e-06,99.53527,-0.5823022,1.0650073,87881.766,100
"2020-11-25 06:00:00",17,244.2395,193,0,1.85185185185185e-05,100.005516,-0.98584956,0.9211157,87912.57,100
"2020-11-25 12:00:00",17,245.56732,194,0,1.85185185185185e-05,99.05011,0.44418457,1.2719946,87942.164,100
"2020-11-25 18:00:00",17,247.07175,201,0,2.31481481481481e-05,99.47298,0.14951415,1.6182983,87893.23,100
"2020-11-26 00:00:00",17,247.92952,211,1,4.62962962962963e-05,99.50417,-0.28875,1.5240502,87846.086,100
"2020-11-26 06:00:00",17,248.93279,214,0,5.09259259259259e-05,99.51025,0.2443457,1.8400732,87749.74,100
"2020-11-26 12:00:00",17,251.16626,217,0,6.01851898148148e-05,99.685814,0.116171874,2.1594872,87629.43,100
"2020-11-26 18:00:00",17,252.00922,218,0,6.01851898148148e-05,99.99988,0.7498828,1.7138525,87604.12,100
"2020-11-27 00:00:00",17,250.46165,206,0,2.31481481481481e-05,99.4413,1.0038574,0.95468014,87810.65,100
"2020-11-27 06:00:00",17,248.2674,195,0,1.38888888888889e-05,93.91722,4.070808,0.3272168,88113.57,100
"2020-11-11 06:00:00",18,264.15332,9.999e+20,9.999e+20,46291666666666664,76.0787,6.707925,-1.0117065,88024.94,9.999e+20
"2020-11-11 12:00:00",18,265.04974,204.67462,0,0,70.1762,5.447624,-0.374375,87578.81,92
"2020-11-11 18:00:00",18,265.02213,210.53992,0,0,70.9992,4.4079347,0.14421143,87173.2,97
"2020-11-12 00:00:00",18,262.38693,214,17,0,70.94332,0.26389405,-0.19137451,86968.16,94
"2020-11-12 06:00:00",18,258.73715,197,0,0,80,-0.9174585,0.43648192,86841.11,77
"2020-11-12 12:00:00",18,253.75331,197,0,0,100.00469,-0.8628198,0.6483935,86900.37,89
"2020-11-12 18:00:00",18,248.20767,192,0,9.25925925925926e-06,99.99947,-0.75467527,0.9023511,87037.375,100
"2020-11-13 00:00:00",18,245.64603,171,15,9.25925925925926e-06,99.65094,0.33489257,0.85203123,87280.81,100
"2020-11-13 06:00:00",18,245.1024,148.19067,0,0,99.61083,0.41970214,0.66574216,87437.305,100
"2020-11-13 12:00:00",18,246.06291,143,0,0,98.75146,0.6955957,0.5305957,87600.1,95
"2020-11-13 18:00:00",18,247.17432,146,0,0,98.99395,0.79269284,0.31246337,87759.58,97
"2020-11-14 00:00:00",18,248.53415,153,14,0,98.63362,0.88429683,0.366958,87933.68,97
"2020-11-14 06:00:00",18,249.618,154,0,0,97.379845,1.0655688,0.38268065,88042.77,79
"2020-11-14 12:00:00",18,250.20529,155,0,0,97.23584,0.55614257,0.34839356,88232.12,10
"2020-11-14 18:00:00",18,250.29732,152,0,0,99.35171,0.9781738,0.48842773,88429.11,81
"2020-11-15 00:00:00",18,249.6361,149.38617,12,0,99.52285,0.86037105,0.9075537,88620.92,96
"2020-11-15 06:00:00",18,250.02814,148,0,0,99.02042,1.1815943,0.89299315,88825.64,83
"2020-11-15 12:00:00",18,250.41211,162,0,4.62962962962963e-06,98.838165,1.7662402,0.4985327,89055.98,100
"2020-11-15 18:00:00",18,250.6795,156,0,0,98.4987,1.6345996,0.30072996,89240.9,85
"2020-11-16 00:00:00",18,251.8017,151,10,0,93.88249,2.2570386,0.48208007,89429.48,80
"2020-11-16 06:00:00",18,253.90529,161,0,0,85.411026,2.5391943,0.4373462,89459.5,70
"2020-11-16 12:00:00",18,254.134,152.19917,0,0,63.6582,4.4601393,0.81728023,89304.25,9
"2020-11-16 18:00:00",18,256.34164,176.49603,0,0,68.84427,6.1130247,0.9808276,88921.54,87
"2020-11-17 00:00:00",18,257.3824,209.20178,10,0,71.904175,4.290342,1.565194,88685.5,97
"2020-11-17 06:00:00",18,258.69928,238,0,5.55555555555556e-05,97.13534,-1.9076391,1.6759106,88731.805,100
"2020-11-17 12:00:00",18,254.00757,219,0,3.7037037037037e-05,100.004326,-0.5123413,0.84674805,88900.055,100
"2020-11-17 18:00:00",18,252.16905,192.6956,0,1.38888888888889e-05,100.04279,-0.40651366,0.48065916,88997.24,98
"2020-11-18 00:00:00",18,251.24583,157.3044,8,0,88.95099,3.0043578,-0.2590039,88902.95,56
"2020-11-18 06:00:00",18,253.76105,152,0,0,59.421566,3.8347461,0.3447827,88742.35,31
"2020-11-18 12:00:00",18,254.68565,153,0,0,60.01191,5.0895724,1.0516784,88565.23,17
"2020-11-18 18:00:00",18,255.3481,155,0,0,57.631702,4.632744,1.1227149,88390.61,3
"2020-11-19 00:00:00",18,255.85767,156,7,0,55.650387,4.703137,1.0594678,88240.59,19
"2020-11-19 06:00:00",18,256.14563,161,0,0,56.560646,5.440764,0.65736085,87997.586,51
"2020-11-19 12:00:00",18,256.26727,158,0,0,58.7122,6.012009,0.6363623,87763.34,12
"2020-11-19 18:00:00",18,256.65582,159,0,0,55.238564,5.102014,0.6510449,87554.625,20
"2020-11-20 00:00:00",18,257.28928,168,5,0,52.006847,4.085178,0.8099414,87506.45,58
"2020-11-20 06:00:00",18,257.29846,168,0,0,46.442596,3.2733374,0.65851927,87506.68,75
"2020-11-20 12:00:00",18,257.27304,169,0,0,42.89314,3.2228563,0.6365161,87501.41,49
"2020-11-20 18:00:00",18,257.2364,165,0,0,47.372852,3.5973265,0.6967798,87438.7,22
"2020-11-21 00:00:00",18,256.6979,164,4,0,50.493877,3.204597,0.8055566,87373.32,14
"2020-11-21 06:00:00",18,255.48389,169,0,0,51.98639,1.5524048,0.7824072,87395.18,67
"2020-11-21 12:00:00",18,255.87318,178.10452,0,0,55.608185,0.9288867,0.9978589,87504.086,76
"2020-11-21 18:00:00",18,256.41068,208,0,4.62962962962963e-06,96.829605,1.1230567,1.0745654,87579.555,96
"2020-11-22 00:00:00",18,257.0883,219,3,2.31481481481481e-05,98.08001,0.10620361,1.1477454,87692.15,99
"2020-11-22 06:00:00",18,255.11978,216,0,2.77777777777778e-05,99.6699,-1.6692187,0.9146631,87840.18,99
"2020-11-22 12:00:00",18,252.18773,210,0,1.38888888888889e-05,100.04328,-0.69930416,0.3487927,87944.516,99
"2020-11-22 18:00:00",18,251.91396,202,0,9.25925925925926e-06,96.255905,0.99877197,-0.20886962,87938.164,99
"2020-11-23 00:00:00",18,250.56157,170,2,0,88.176636,2.2446313,1.2170825,87977.914,76
"2020-11-23 06:00:00",18,252.72293,153,0,0,82.264786,4.2906055,0.52141845,87961.52,36
"2020-11-23 12:00:00",18,255.9639,211,0,9.25925925925926e-06,97.410545,2.03906,2.458191,88120.79,100
"2020-11-23 18:00:00",18,254.64523,223,0,3.7037037037037e-05,98.910126,1.2015966,1.3910571,88481.805,100
"2020-11-24 00:00:00",18,255.79999,209.2475,2,9.25925925925926e-06,93.603294,3.62343,1.2954272,88688.77,100
"2020-11-24 06:00:00",18,257.2825,226.11273,0,3.7037037037037e-05,98.04326,0.59323484,1.8738159,89003.7,100
"2020-11-24 12:00:00",18,256.22794,203.22546,0,9.25925925925926e-06,91.96865,1.8066283,1.296831,89268.62,96
"2020-11-24 18:00:00",18,254.9647,178.11273,0,0,90.8,2.527644,0.384624,89405.234,96
"2020-11-25 00:00:00",18,254.72339,174,1,0,92.143456,2.6925218,0.09603027,89587.336,88
"2020-11-25 06:00:00",18,255.81523,168.11273,0,0,73.78243,4.163884,-0.20300049,89641.27,68
"2020-11-25 12:00:00",18,256.5247,164.02249,0,0,67.41613,5.0336423,0.7997363,89706.71,56
"2020-11-25 18:00:00",18,255.90132,160,0,0,73.59888,5.8486133,0.81469727,89758.44,22
"2020-11-26 00:00:00",18,256.96158,169.05585,1,0,71.8919,6.945769,0.15338866,89779.73,74
"2020-11-26 06:00:00",18,256.3202,174,0,0,71.429985,5.289817,1.3563135,89777.45,94
"2020-11-26 12:00:00",18,256.95212,161.94415,0,0,77.55961,6.247705,0.809414,89704.805,9
"2020-11-26 18:00:00",18,257.63364,164,0,0,73.00026,5.801531,-0.31767577,89439.58,34
"2020-11-27 00:00:00",18,259.62723,198,0,0,71.29922,5.5143824,-1.1727563,89087.9,92
"2020-11-27 06:00:00",18,257.84232,187.46008,0,0,62.98492,6.321833,-0.6931299,88790.73,86
"2020-11-11 06:00:00",19,263.73117,9.999e+20,9.999e+20,46291666666666664,78.12878,6.7215185,-0.9887085,88052.1,9.999e+20
"2020-11-11 12:00:00",19,263.21945,193,0,0,70.096,5.7538376,-0.5742871,87600.59,75
"2020-11-11 18:00:00",19,264.90964,205.3372,0,0,74.96035,4.4732714,-0.13000488,87202.99,86
"2020-11-12 00:00:00",19,263.73843,212,19,0,74.8991,1.6815209,0.2825781,86962.086,90
"2020-11-12 06:00:00",19,259.47217,196,0,0,81.8193,-0.5311426,-0.02470703,86815.414,45
"2020-11-12 12:00:00",19,257.41046,203,0,0,94.05514,-1.1029468,0.13531739,86838.83,90
"2020-11-12 18:00:00",19,252.34154,188,0,0,99.86556,-0.5089575,0.2151538,86866.49,96
"2020-11-13 00:00:00",19,248.7983,177.32538,15,0,99.884285,-0.29768065,0.19395263,87014.19,99
"2020-11-13 06:00:00",19,247.66046,161.65076,0,0,99.99992,-0.025861816,-0.031347655,87216.445,91
"2020-11-13 12:00:00",19,247.9308,162,0,0,100.04101,0.05528076,-0.2778955,87461.14,93
"2020-11-13 18:00:00",19,248.31538,155.21368,0,0,99.964806,0.30549803,-0.028232422,87665.93,97
"2020-11-14 00:00:00",19,248.20497,148,15,0,100.0234,0.38588867,0.35815185,87866.45,77
"2020-11-14 06:00:00",19,248.41553,144,0,0,98.46793,0.9206445,0.38522217,88026.52,10
"2020-11-14 12:00:00",19,249.12392,146.31984,0,0,89.51804,0.8956469,0.5038232,88201.64,16
"2020-11-14 18:00:00",19,250.0979,152,0,0,93.97479,1.392085,0.7835669,88361.63,66
"2020-11-15 00:00:00",19,252.15741,166,12,0,97.39251,0.88766354,0.8752661,88571.34,88
"2020-11-15 06:00:00",19,253.51665,188,0,0,98.0199,0.54443115,1.214226,88786.19,99
"2020-11-15 12:00:00",19,254.03568,208.50383,0,9.25925925925926e-06,99.03494,0.1853076,1.0978051,89016.94,99
"2020-11-15 18:00:00",19,254.45912,198,0,9.25925925925926e-06,99.3317,0.10838379,1.2379028,89161.12,100
"2020-11-16 00:00:00",19,254.95705,198,10,1.38888888888889e-05,98.51406,0.3574829,1.306123,89276.4,100
"2020-11-16 06:00:00",19,255.57898,207,0,1.85185185185185e-05,98.528725,-0.33807617,1.3260498,89385.58,100
"2020-11-16 12:00:00",19,254.69026,211,0,2.31481481481481e-05,99.25066,-0.6846753,1.3958545,89386.164,100
"2020-11-16 18:00:00",19,252.66388,192,0,1.38888888888889e-05,99.873314,0.12877198,1.0772412,89362.85,100
"2020-11-17 00:00:00",19,252.23396,185,8,9.25925925925926e-06,99.69259,0.5639722,1.0518188,89307.87,100
"2020-11-17 06:00:00",19,252.36076,189,0,9.25925925925926e-06,99.99585,0.4482129,0.92594236,89228.73,100
"2020-11-17 12:00:00",19,251.71048,184.16968,0,9.25925925925926e-06,99.57609,0.9044482,0.75094724,89148.27,100
"2020-11-17 18:00:00",19,250.81993,182.67871,0,4.62962962962963e-06,98.65652,1.3517724,0.28507325,89008.99,100
"2020-11-18 00:00:00",19,250.10194,161,7,0,97.81807,1.3232348,0.004665527,88923.02,90
"2020-11-18 06:00:00",19,250.03694,149,0,0,95.564026,1.1269433,-0.20221923,88817.29,27
"2020-11-18 12:00:00",19,250.77943,143,0,0,90.29839,1.7005371,-0.3341748,88760.81,2
"2020-11-18 18:00:00",19,251.73308,143.11273,0,0,69.17907,1.5173535,-0.36247313,88607.79,1
"2020-11-19 00:00:00",19,252.35425,147,7,0,59.075745,1.3101416,-0.3854419,88427.48,19
"2020-11-19 06:00:00",19,252.05597,144.495,0,0,62.82552,1.3849267,-0.19053467,88264.19,0
"2020-11-19 12:00:00",19,251.6504,143.2475,0,0,64.3448,1.4780248,-0.3109497,88086.36,0
"2020-11-19 18:00:00",19,250.49123,139.2475,0,0,62.516033,1.2114526,-0.51895505,87905.53,0
"2020-11-20 00:00:00",19,249.96632,135.495,6,0,58.400127,1.2620263,-0.39263672,87796.43,0
"2020-11-20 06:00:00",19,249.14157,134.34824,0,0,56.300076,1.0891016,-0.17533202,87733.484,0
"2020-11-20 12:00:00",19,248.55305,133,0,0,55.692562,1.1269263,0.116818845,87718.305,0
"2020-11-20 18:00:00",19,247.34517,130.90366,0,0,64.79991,0.9947412,0.18535644,87685.52,0
"2020-11-21 00:00:00",19,246.97281,130,5,0,82.62209,1.0794042,0.25669676,87685.45,3
"2020-11-21 06:00:00",19,249.05646,153,0,4.62962962962963e-06,99.981575,0.40190673,0.22036621,87740.39,73
"2020-11-21 12:00:00",19,249.0783,184.51697,0,4.62962962962963e-06,99.47457,0.13653076,0.43180174,87838.47,97
"2020-11-21 18:00:00",19,247.1579,173.3822,0,4.62962962962963e-06,99.26975,0.7507837,0.29686278,87885.22,100
"2020-11-22 00:00:00",19,247.98949,176,3,4.62962962962963e-06,100.01147,-0.21179199,0.4756323,87985.71,100
"2020-11-22 06:00:00",19,246.24832,171,0,4.62962962962963e-06,99.9721,-0.83522946,0.33840576,88137.02,100
"2020-11-22 12:00:00",19,244.87288,164,0,4.62962962962963e-06,100.03196,0.06182617,0.55908936,88330.84,100
"2020-11-22 18:00:00",19,243.68475,153.49039,0,4.62962962962963e-06,99.37795,0.9437475,0.4849951,88555.08,100
"2020-11-23 00:00:00",19,244.08124,141,2,0,98.67992,1.6659008,0.6247119,88867.96,99
"2020-11-23 06:00:00",19,245.79887,133,0,0,93.65402,2.0803587,0.25180665,89135.14,49
"2020-11-23 12:00:00",19,248.2358,136,0,0,75.623184,1.9131249,0.525835,89241.64,0
"2020-11-23 18:00:00",19,249.98001,138,0,0,63.17317,2.4544287,-0.20169921,89239.7,0
"2020-11-24 00:00:00",19,250.96074,140,2,0,57.23821,2.7056518,-0.15174805,89197.09,0
"2020-11-24 06:00:00",19,250.11504,140.94415,0,0,57.689034,1.6104273,-0.55385983,89162.49,0
"2020-11-24 12:00:00",19,249.41908,141,0,0,62.992096,0.9968115,-0.241167,89256.12,0
"2020-11-24 18:00:00",19,249.0146,142.03491,0,0,78.67927,1.2433447,-0.5709888,89446.94,0
"2020-11-25 00:00:00",19,249.28949,142.29962,1,0,86.68834,1.5090551,-0.21871093,89704.08,0
"2020-11-25 06:00:00",19,250.58562,141.03491,0,0,77.21696,2.5050538,-0.35299316,89879.06,0
"2020-11-25 12:00:00",19,252.36589,143,0,0,66.3006,4.4972706,-0.25970215,89911.68,0
"2020-11-25 18:00:00",19,252.5147,143,0,0,65.96444,5.6416135,-0.7430908,89796.45,0
"2020-11-26 00:00:00",19,252.50893,142,1,0,66.91656,6.3277097,-1.016599,89613.5,0
"2020-11-26 06:00:00",19,252.65883,141,0,0,65.9395,6.783176,-1.3292822,89344.17,0
"2020-11-26 12:00:00",19,252.81537,139.37039,0,0,62.207222,6.863015,-1.5665942,89108.45,0
"2020-11-26 18:00:00",19,252.89322,138,0,0,58.292614,6.6388497,-1.031936,88846.85,0
"2020-11-27 00:00:00",19,253.16185,137,0,0,54.72627,6.0048776,-0.5745239,88687.29,0
"2020-11-27 06:00:00",19,252.07294,136,0,0,50.28099,4.2231126,0.033813477,88553,0
"2020-11-11 06:00:00",20,263.62476,9.999e+20,9.999e+20,46291666666666664,77.12161,6.438457,-1.2978295,88040.3,9.999e+20
"2020-11-11 12:00:00",20,263.67358,187,0,0,70.91827,5.9823093,-0.40519285,87677.53,82
"2020-11-11 18:00:00",20,265.41675,207.53992,0,0,76.213356,3.6082666,-0.2612158,87269.39,99
"2020-11-12 00:00:00",20,262.951,211.53992,18,0,75.14657,1.0030688,-0.28795165,87044.664,84
"2020-11-12 06:00:00",20,258.7025,189,0,0,82.33846,-0.24570067,-0.17070556,86882.945,44
"2020-11-12 12:00:00",20,256.20056,188,0,0,89.01373,-0.60524654,0.15377197,86844.43,86
"2020-11-12 18:00:00",20,252.403,193,0,0,99.74832,-0.7146484,0.30088866,86865.28,97
"2020-11-13 00:00:00",20,247.43019,173.32538,15,4.62962962962963e-06,99.88674,-0.16694824,0.59172606,87049.805,100
"2020-11-13 06:00:00",20,246.01259,163,0,0,99.22582,0.3367334,0.5010449,87232.45,99
"2020-11-13 12:00:00",20,245.67169,150.59485,0,0,99.58608,0.5929272,0.6893921,87445.29,97
"2020-11-13 18:00:00",20,245.60373,141.27039,0,0,98.82053,0.9412109,0.7005591,87617.1,72
"2020-11-14 00:00:00",20,246.58943,135,16,0,96.60532,1.1509789,0.62449217,87741.25,25
"2020-11-14 06:00:00",20,247.08333,138,0,0,96.32659,0.9135937,0.50661373,87912.266,0
"2020-11-14 12:00:00",20,247.99995,139.88556,0,0,91.34239,0.8787085,0.59708005,88137.64,3
"2020-11-14 18:00:00",20,249.41878,153.02931,0,0,86.8861,0.7382153,0.41192383,88379.27,59
"2020-11-15 00:00:00",20,249.61346,161,12,0,98.58483,0.5599365,0.094128415,88613.06,94
"2020-11-15 06:00:00",20,249.47217,149,0,0,97.76696,1.1861987,0.20673583,88883.46,83
"2020-11-15 12:00:00",20,249.66838,143,0,0,91.60492,1.1876342,0.5233545,89009.055,29
"2020-11-15 18:00:00",20,250.06302,143,0,0,91.88085,1.7175903,0.20233642,89068.07,0
"2020-11-16 00:00:00",20,250.5443,148,12,0,98.349815,0.896001,0.47939453,89229.98,15
"2020-11-16 06:00:00",20,252.64148,178,0,4.62962962962963e-06,97.406975,1.5347973,1.0791992,89361.6,98
