"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",24,272.85168,294,0,4.16666685185185e-05,90.2902,-4.967502,1.6662279,95571.9,91
"2020-10-10 18:00:00",24,276.72476,285.51697,228,2.77777777777778e-05,68.68327,-4.605249,1.5915625,95977.39,95
"2020-10-11 00:00:00",24,273.1,253,245,2.31481481481481e-05,81.91094,-2.1500683,1.3150048,96153.04,73
"2020-10-11 06:00:00",24,271.80222,254,0,9.25925925925926e-06,98.136154,-1.0491601,1.0431225,96296.766,73
"2020-10-11 12:00:00",24,272.1113,233.97803,0,9.25925925925926e-06,96.792656,-0.47079346,1.6800219,96468.555,43
"2020-10-11 18:00:00",24,276.1902,265,280,1.38888888888889e-05,62.45741,-2.4898047,1.8522241,96616.77,90
"2020-10-12 00:00:00",24,271.7028,246,253,0,77.02095,0.39644775,0.5354223,96420.54,61
"2020-10-12 06:00:00",24,272.818,245,0,0,66.50062,3.118291,1.7982616,96129.74,81
"2020-10-12 12:00:00",24,274.2079,288,0,0,58.903778,5.3975363,2.1127295,95589.12,100
"2020-10-12 18:00:00",24,280.7573,275.3822,300,0,42.569897,3.4593847,5.4208884,94993.27,81
"2020-10-13 00:00:00",24,278.38474,258,301,0,66.872154,-3.6870677,2.4318628,95244.15,29
"2020-10-13 06:00:00",24,274.64136,248,0,4.62962962962963e-06,87.37744,-1.7731054,3.7089305,95521.805,27
"2020-10-13 12:00:00",24,274.1,269,0,9.25925925925926e-06,86.97229,-1.9487695,3.2588208,95809.68,71
"2020-10-13 18:00:00",24,276.92932,293,200,4.16666685185185e-05,71.817635,-3.4663134,2.9218261,96124.12,88
"2020-10-14 00:00:00",24,274.43256,291,136,2.31481481481481e-05,82.53765,-1.8104736,1.8038086,96437.836,95
"2020-09-28 00:00:00",25,285.13397,9.999e+20,9.999e+20,46291666666666664,68.90953,2.2820752,1.5302343,94595.4,9.999e+20
"2020-09-28 06:00:00",25,281.82047,291.43326,0,0,92.873924,0.7544409,2.0591185,94635.33,65
"2020-09-28 12:00:00",25,282.5981,333,0,4.62962962962963e-06,89.30536,-3.4295726,1.667019,94768,81
"2020-09-28 18:00:00",25,284.7388,338,189,2.31481481481481e-05,68.75121,-4.161743,2.7219849,94880.36,97
"2020-09-29 00:00:00",25,281.60776,334,193,1.38888888888889e-05,82.294464,-2.8554661,1.8848169,94938.84,93
"2020-09-29 06:00:00",25,281.35144,318,0,2.31481481481481e-05,93.022766,-1.5915772,3.2888794,94886.18,87
"2020-09-29 12:00:00",25,281.3025,343,0,3.24074074074074e-05,93.4571,-1.2953613,3.7578,95032.71,99
"2020-09-29 18:00:00",25,283.61975,343,149,1.38888888888889e-05,75.02822,1.4536767,3.9574633,94830.47,100
"2020-09-30 00:00:00",25,281.36746,346,68,1.85185185185185e-05,86.00215,0.52021486,3.2609618,94554.18,100
"2020-09-30 06:00:00",25,281.1515,341,0,1.38888888888889e-05,95.441536,-0.5383105,2.8003466,94215.27,100
"2020-09-30 12:00:00",25,279.7595,326,0,6.01851898148148e-05,95.58424,-1.7904712,3.2918482,94147.31,97
"2020-09-30 18:00:00",25,282.1,331,150,2.77777777777778e-05,82.31933,-3.485476,4.6206784,94521.21,95
"2020-10-01 00:00:00",25,279.98093,330,110,2.77777777777778e-05,89.790955,-2.2725708,3.1763697,94828.05,100
"2020-10-01 06:00:00",25,278.45807,300,0,5.55555555555556e-05,96.508606,-1.5650365,2.8012547,94994.02,95
"2020-10-01 12:00:00",25,277.4675,322,0,9.72222268518518e-05,93.70025,-3.231272,1.6272509,95345.2,96
"2020-10-01 18:00:00",25,278.4044,324,120,0.000111111111111111,85.74508,-3.5461473,1.6880175,95817.49,100
"2020-10-02 00:00:00",25,276.43127,295.94897,205,6.01851898148148e-05,90.17831,-2.4646313,1.0461864,96047.1,96
"2020-10-02 06:00:00",25,275.8205,276,0,1.38888888888889e-05,96.13434,-2.7472582,-0.27845213,96126.96,70
"2020-10-02 12:00:00",25,274.58673,316,0,1.85185185185185e-05,96.99585,-2.0384057,1.6646875,96189.77,97
"2020-10-02 18:00:00",25,277.93234,288,231,2.31481481481481e-05,72.416916,-2.0686767,1.2048974,96186.75,85
"2020-10-03 00:00:00",25,274.8104,279,187,9.25925925925926e-06,79.84694,-1.3348804,0.76522094,96119.08,75
"2020-10-03 06:00:00",25,272.994,236,0,0,89.05093,0.7961645,-0.62303954,96117.6,28
"2020-10-03 12:00:00",25,272.60193,261,0,0,88.80069,1.2690845,-0.27276367,96077.1,90
"2020-10-03 18:00:00",25,284.20776,259,340,0,44.288506,0.48108396,-1.118042,95898.055,65
"2020-10-04 00:00:00",25,279.32443,327,182,9.25925925925926e-06,78.05303,-0.82699215,-0.96313965,95968.68,99
"2020-10-04 06:00:00",25,277.82916,332,0,0.000101851851851852,95.713356,1.2524902,-3.0531077,95935.87,100
"2020-10-04 12:00:00",25,277.56784,332,0,0.000138888888888889,96.8,1.5553638,-2.1855223,95919.55,100
"2020-10-04 18:00:00",25,278.4,333,23,0.000342592592592593,96.76519,1.5668725,-1.455166,95766.33,100
"2020-10-05 00:00:00",25,276.6734,335,17,0.000504629675925926,97.81103,-2.771189,-1.178645,95795.87,100
"2020-10-05 06:00:00",25,277.04395,325,0,9.25925925925926e-06,95.42397,-3.1217089,-0.89506346,95873.12,100
"2020-10-05 12:00:00",25,275.48666,309,0,4.62962962962963e-06,91.93513,-2.9959056,-0.832854,96086.07,93
"2020-10-05 18:00:00",25,282.19778,256,352,9.25925925925926e-06,58.499477,-3.4327173,-1.5243456,96253.27,34
"2020-10-06 00:00:00",25,277.07776,294,183,1.38888888888889e-05,82.721794,-1.7961401,-1.1791528,96241.89,71
"2020-10-06 06:00:00",25,274.5607,256,0,0,88.73443,0.6793432,-1.7879492,96347.56,94
"2020-10-06 12:00:00",25,274.26642,275,0,0,89.0285,1.4251562,-1.3535888,96366.08,100
"2020-10-06 18:00:00",25,284.28348,269.0349,340,0,47.505257,2.1608496,0.08644775,96231.875,73
"2020-10-07 00:00:00",25,279.6701,301,168,0,75.30086,1.3824121,-1.2421314,95988.83,64
"2020-10-07 06:00:00",25,278.64963,292,0,0,95.48884,2.963076,-1.1243799,95819.83,90
"2020-10-07 12:00:00",25,279.47305,299,0,3.24074074074074e-05,95.53436,3.6150243,-2.147102,95376.766,97
"2020-10-07 18:00:00",25,283.59998,350,71,4.62962962962963e-06,91.36195,4.8807397,-1.4945691,94845.54,100
"2020-10-08 00:00:00",25,285.12192,363,49,0,96.11297,5.2617235,0.024938965,94459.19,100
"2020-10-08 06:00:00",25,287.40604,372,0,9.72222268518518e-05,90.9015,4.5791698,1.0833569,94174.98,100
"2020-10-08 12:00:00",25,285.58633,342,0,0.000101851851851852,97.51526,-1.5193212,3.9155614,94070.98,100
"2020-10-08 18:00:00",25,282.02707,345.86432,80,0.000152777777777778,81.35819,-2.1347191,4.89604,94528.25,100
"2020-10-09 00:00:00",25,281.98563,304,214,4.16666685185185e-05,82.42568,1.0292138,2.8667114,94778.28,100
"2020-10-09 06:00:00",25,278.27344,273.4618,0,9.25925925925926e-06,92.80836,-1.1987768,3.5254297,94915.83,69
"2020-10-09 12:00:00",25,278.0632,313,0,1.38888888888889e-05,90.78443,-0.7887549,2.7148633,95037.57,86
"2020-10-09 18:00:00",25,279.9,310,200,2.31481481481481e-05,67.19595,-1.1479516,2.8927171,95198.22,92
"2020-10-10 00:00:00",25,276.48166,309.05585,132,2.77777777777778e-05,82.08842,-1.8833472,1.864082,95305.836,99
"2020-10-10 06:00:00",25,275.02026,268.19067,0,4.62962962962963e-06,92.59076,-1.6027563,2.0969238,95296.555,58
"2020-10-10 12:00:00",25,275.23462,316,0,2.77777777777778e-05,94.519264,-3.5929663,0.591936,95410.44,98
"2020-10-10 18:00:00",25,277.80002,303,220,3.7037037037037e-05,75.10131,-4.875925,0.93006104,95426.59,99
"2020-10-11 00:00:00",25,273.281,283,164,1.85185185185185e-05,91.0107,-4.5540113,1.7987378,95344.98,84
"2020-10-11 06:00:00",25,274.8525,316,0,4.16666685185185e-05,96.08277,-5.562986,1.4133618,95083.25,99
"2020-10-11 12:00:00",25,273.18857,311,0,1.85185185185185e-05,89.698364,-7.037412,3.1384814,95033.336,100
"2020-10-11 18:00:00",25,275.52707,297,171,4.62962962962963e-06,77.693146,-6.55582,3.9955468,95008.305,98
"2020-10-12 00:00:00",25,274.63983,302,117,4.62962962962963e-06,75.51717,-3.751731,3.8576343,95047.2,100
"2020-10-12 06:00:00",25,273.57803,241,0,0,62.048645,-4.579209,4.000012,94829.195,99
"2020-10-12 12:00:00",25,272.86768,220,0,0,61.438488,-3.0272949,4.254724,94690.08,43
"2020-10-12 18:00:00",25,277.68094,264,240,0,65.04849,-5.1077733,2.3210204,94811.6,53
"2020-10-13 00:00:00",25,275.6081,303,134,0,75.97323,-1.1820313,2.2531202,94792.33,90
"2020-10-13 06:00:00",25,277.55786,291,0,0,61.97305,-2.88541,3.154182,94690.84,83
"2020-10-13 12:00:00",25,276.87402,321.67462,0,4.62962962962963e-06,71.02423,-2.2806103,2.187666,94841.086,96
"2020-10-13 18:00:00",25,280.32135,311,150,0,70.147125,-3.0290136,1.6397924,95101.72,78
"2020-10-14 00:00:00",25,277.88388,302,187,0,87.04528,-2.0648072,0.1305127,95365.33,71
"2020-09-28 00:00:00",26,285.07227,9.999e+20,9.999e+20,46291666666666664,70.559105,2.3006494,2.0533228,94637.46,9.999e+20
"2020-09-28 06:00:00",26,281.39157,290.19067,0,4.62962962962963e-07,97.50108,-0.008623047,1.8528124,94629.65,49
"2020-09-28 12:00:00",26,281.63266,304,0,5.09259259259259e-06,90.74565,-2.6809032,2.0535693,94685.23,66
"2020-09-28 18:00:00",26,282.13876,344,75,2.31481481481481e-05,80.75115,-3.6767406,2.0100548,94779.14,98
"2020-09-29 00:00:00",26,280.81552,339.7296,108,2.31481481481481e-05,91.3937,-2.2787182,2.1966112,94790.24,96
"2020-09-29 06:00:00",26,280.70575,338.75708,0,1.38888888888889e-05,93.43245,-1.5113672,3.643037,94671.62,95
"2020-09-29 12:00:00",26,280.9,343,0,2.31481481481481e-05,94.02123,-2.551228,3.6187549,94751.125,93
"2020-09-29 18:00:00",26,283.28076,331.19067,204,4.62962962962963e-06,75.88107,1.2624658,4.982412,94639.586,98
"2020-09-30 00:00:00",26,281.7176,336,53,1.38888888888889e-05,69.757164,2.4889965,5.1554246,94269.305,99
"2020-09-30 06:00:00",26,280.14767,309,0,5.09259259259259e-05,92.328514,0.15629394,3.08114,94178.06,95
"2020-09-30 12:00:00",26,277.8134,268,0,4.62962962962963e-06,94.88389,-1.1167724,3.6066382,94399.46,40
"2020-09-30 18:00:00",26,284.646,302,300,3.24074074074074e-05,64.01095,-3.0340357,4.8019066,94740.9,66
"2020-10-01 00:00:00",26,280.37366,285,311,1.85185185185185e-05,80.607124,-1.2777832,1.9311938,94927,69
"2020-10-01 06:00:00",26,278.84058,335,0,0.000157407407407407,89.59105,-3.269624,0.43886718,95120.625,100
"2020-10-01 12:00:00",26,276.67505,299,0,9.72222268518518e-05,97.17009,-5.058557,-0.20523193,95466.91,84
"2020-10-01 18:00:00",26,277.11536,311,190,2.31481481481481e-05,79.33738,-4.221924,2.1480882,95804.45,93
"2020-10-02 00:00:00",26,275.49805,301,186,9.25925925925926e-06,65.74523,-2.8797803,1.2105005,95949.49,92
"2020-10-02 06:00:00",26,273.48737,273.4115,0,4.62962962962963e-06,95.37496,-0.67945313,1.3654834,95999.49,91
"2020-10-02 12:00:00",26,273.82083,316,0,4.16666685185185e-05,97.18181,-1.7906933,1.2020068,96039.68,100
"2020-10-02 18:00:00",26,276.7774,292,205,5.09259259259259e-05,79.57221,-2.6367528,1.8305078,96165.64,97
"2020-10-03 00:00:00",26,273.0305,267,218,1.38888888888889e-05,83.68029,-2.0422657,0.7514746,96239.62,61
"2020-10-03 06:00:00",26,271.0235,220.21356,0,0,85.40021,0.21124268,0.37737548,96284.87,0
"2020-10-03 12:00:00",26,271.81238,224,0,0,80.71784,0.70382077,1.0246118,96347.75,35
"2020-10-03 18:00:00",26,281.5095,248,326,0,38.69445,1.0689502,0.7797827,96295.06,79
"2020-10-04 00:00:00",26,276.68127,289,234,0,55.909496,0.24791503,-1.5607983,96279.66,100
"2020-10-04 06:00:00",26,272.89767,267.40515,0,0,81.38324,-0.2540625,-1.9944311,96404.4,86
"2020-10-04 12:00:00",26,271.69785,235,0,0,88.91212,0.59054685,-1.3183252,96546.93,59
"2020-10-04 18:00:00",26,283.4491,242.19067,381,0,43.929157,1.3538989,-0.2900122,96567.375,18
"2020-10-05 00:00:00",26,278.83688,321,149,0,60.983734,1.1283008,-0.8048486,96518.77,100
"2020-10-05 06:00:00",26,275.51007,293,0,0,84.65305,2.2343237,0.16615722,96584.89,90
"2020-10-05 12:00:00",26,275.85913,301.44458,0,4.62962962962963e-06,88.443985,2.3158643,0.80518556,96455.13,89
"2020-10-05 18:00:00",26,281.24,278,267,0,68.60691,3.5616064,2.8575025,96351.06,50
"2020-10-06 00:00:00",26,281.27148,334.59485,160,0,68.2369,2.7095435,1.7021997,96061.36,97
"2020-10-06 06:00:00",26,278.19232,263,0,0,82.37173,3.1785936,2.0954664,95912.055,8
"2020-10-06 12:00:00",26,277.2538,260.80933,0,0,86.20508,4.077815,1.2037256,95797.914,10
"2020-10-06 18:00:00",26,286.3907,276,356,0,52.902782,6.019287,0.99037105,95592.516,54
"2020-10-07 00:00:00",26,283.6332,297,284,0,68.07112,3.5016773,-0.15871337,95392.8,69
"2020-10-07 06:00:00",26,283.13983,300,0,0,74.83227,5.3856735,1.1291968,95341.84,92
"2020-10-07 12:00:00",26,283.3686,303,0,0,79.16001,4.246709,1.4354076,95118.07,82
"2020-10-07 18:00:00",26,291.30173,331.2475,274,0,69.77428,0.31982666,2.5632763,95104.29,96
"2020-10-08 00:00:00",26,285.23358,330,253,0,75.579865,-3.446052,1.3080859,95441.266,98
"2020-10-08 06:00:00",26,281.78244,333,0,0,83.72806,-3.3263793,-1.3313403,95728.22,100
"2020-10-08 12:00:00",26,278.98038,338,0,9.25925925925926e-06,84.186386,-4.3462696,-1.7717553,95846.64,100
"2020-10-08 18:00:00",26,280.21225,328,129,0,65.53287,-2.7781737,-1.7782593,96130.12,100
"2020-10-09 00:00:00",26,278.44113,326,92,0,70.34472,-2.598855,-0.999375,96200.016,100
"2020-10-09 06:00:00",26,273.68832,276.53992,0,0,97.727684,-1.2708666,-0.28856444,96277.77,83
"2020-10-09 12:00:00",26,272.09082,227,0,0,97.11733,-1.4080224,0.9790674,96361.49,17
"2020-10-09 18:00:00",26,282.23825,239,370,0,49.02246,-0.29361328,3.090327,96168.1,20
"2020-10-10 00:00:00",26,278.44925,256,317,0,65.166794,0.11577148,2.184724,95978.98,5
"2020-10-10 06:00:00",26,280.77066,315,0,0,57.482044,1.811997,3.7264843,95710.15,82
"2020-10-10 12:00:00",26,280.62653,325,0,0,60.23173,-0.5118506,3.5645506,95631.64,83
"2020-10-10 18:00:00",26,286.9517,279,350,0,56.963203,-3.3973534,1.6983496,95787.7,12
"2020-10-11 00:00:00",26,282.43192,289.2126,300,0,75.50049,-1.8192333,0.29239258,95894.74,0
"2020-10-11 06:00:00",26,280.58118,279,0,0,82.604996,2.2752197,0.24569091,95779.94,4
"2020-10-11 12:00:00",26,281.7,287,0,0,88.39591,2.3283007,2.7723877,95535.05,0
"2020-10-11 18:00:00",26,293.10574,294,350,0,32.957058,0.48213622,5.378203,95320.44,0
"2020-10-12 00:00:00",26,287.83286,302,303,0,50.14686,1.2952881,2.7501807,95030.49,0
"2020-10-12 06:00:00",26,284.5894,289,0,0,62.237244,1.0917773,2.4822388,94814.625,19
"2020-10-12 12:00:00",26,283.47296,295,0,0,74.93027,1.1129223,1.9263281,94665.18,61
"2020-10-12 18:00:00",26,292.58102,314,270,0,49.465755,1.2824584,2.420215,94407.79,100
"2020-10-13 00:00:00",26,287.9834,332,205,0,71.95638,1.5799389,1.6792529,94113.375,73
"2020-10-13 06:00:00",26,287.06516,313,0,0,59.619385,-0.35854492,4.088713,94104.586,86
"2020-10-13 12:00:00",26,282.32474,309,0,0,78.3667,-0.29706544,3.089624,94395.484,93
"2020-10-13 18:00:00",26,282.4,292,214,4.62962962962963e-06,65.34102,-4.8971996,3.8845677,94689.94,51
"2020-10-14 00:00:00",26,278.5505,322,74,3.7037037037037e-05,74.12769,-3.2631981,3.3266504,94967.19,98
"2020-09-28 00:00:00",27,285.49277,9.999e+20,9.999e+20,46291666666666664,67.45491,1.7160424,1.229895,94606.63,9.999e+20
"2020-09-28 06:00:00",27,283.00568,302,0,4.62962962962963e-06,89.17452,-1.7417554,2.1797044,94619.14,86
"2020-09-28 12:00:00",27,281.66537,347,0,1.38888888888889e-05,90.214134,-3.0913208,1.9641894,94695.305,99
"2020-09-28 18:00:00",27,283.6,338,161,5.55555555555556e-05,80.75111,-4.2593064,1.6221899,94677.805,96
"2020-09-29 00:00:00",27,281.0034,295,256,3.24074074074074e-05,84.74817,-2.6150975,1.6435375,94642.04,74
"2020-09-29 06:00:00",27,280.14218,295,0,1.85185185185185e-05,93.34012,-0.8844116,3.513037,94649.06,75
"2020-09-29 12:00:00",27,280.7,320,0,2.77777777777778e-05,97.17238,0.16904053,3.6670215,94744.28,80
"2020-09-29 18:00:00",27,284.2,347.05585,158,4.16666685185185e-05,80.37405,0.9342895,3.6728904,94683.09,98
"2020-09-30 00:00:00",27,281.37018,316,142,3.7037037037037e-05,93.3216,1.3791845,1.9556543,94497.62,93
"2020-09-30 06:00:00",27,279.5546,294,0,7.40740740740741e-05,97.01428,1.8747729,2.4924,94235.266,100
"2020-09-30 12:00:00",27,278.8,275.05585,0,2.77777777777778e-05,96.19219,-1.3257861,3.6562986,94127.14,73
"2020-09-30 18:00:00",27,279.93845,320,95,2.31481481481481e-05,86.27329,-3.3809838,5.287639,94581.61,86
"2020-10-01 00:00:00",27,280.01874,281,268,4.62962962962963e-05,85.44514,-0.6804565,2.8158593,94981.51,31
"2020-10-01 06:00:00",27,279.02216,305,0,3.7037037037037e-05,94.23388,-1.9301513,3.1224976,95216.18,74
"2020-10-01 12:00:00",27,278.57764,293,0,4.62962962962963e-06,92.169975,-2.0819898,2.62364,95421.19,68
"2020-10-01 18:00:00",27,282.78653,303,305,6.48148148148148e-05,71.9811,-3.9200218,2.9117968,95568.4,81
"2020-10-02 00:00:00",27,277.42667,266,318,4.62962962962963e-05,83.89565,-2.0185645,1.0844653,95719.586,28
"2020-10-02 06:00:00",27,276.8486,266,0,4.62962962962963e-06,88.881645,-0.47437742,1.3375903,95852.54,39
"2020-10-02 12:00:00",27,275.90625,321,0,4.62962962962963e-05,96.94541,-2.2045336,0.35004637,95920.96,97
"2020-10-02 18:00:00",27,278.91592,308,202,1.85185185185185e-05,68.87322,-2.2939916,0.40968505,96056.63,96
"2020-10-03 00:00:00",27,275.98666,303.19067,169,3.24074074074074e-05,87.308716,-1.4474536,0.62401366,96125.75,94
"2020-10-03 06:00:00",27,271.9259,238,0,0,94.51732,-0.06667724,0.68778074,96253.96,35
"2020-10-03 12:00:00",27,272.25565,229.8992,0,0,96.08724,-0.4551953,1.1047289,96402.805,19
"2020-10-03 18:00:00",27,280.97595,278.65167,267,4.62962962962963e-06,55.859943,-0.4104956,0.34414062,96379.164,93
"2020-10-04 00:00:00",27,275.6937,307,125,4.62962962962963e-06,85.11202,-1.9601684,-0.7546509,96411.43,100
"2020-10-04 06:00:00",27,274.61502,291.2704,0,0,89.7553,-1.3234546,-1.2526758,96382.56,100
"2020-10-04 12:00:00",27,274.68344,298.13568,0,4.62962962962963e-06,96.72826,-2.3189964,-1.6463428,96419.74,100
"2020-10-04 18:00:00",27,275.43542,323,37,4.16666685185185e-05,96.62788,-4.351255,-1.9539844,96442.766,100
"2020-10-05 00:00:00",27,275.19608,284,126,1.85185185185185e-05,87.338646,-3.7803857,-0.49118894,96590.29,65
"2020-10-05 06:00:00",27,272.4011,230,0,0,93.2075,-2.8134668,0.2448706,96613.92,2
"2020-10-05 12:00:00",27,271.9435,227,0,0,96.78471,-1.9246899,0.06947998,96640.055,4
"2020-10-05 18:00:00",27,283.02783,240,384,0,43.807007,-2.0517042,1.2640551,96501.31,20
"2020-10-06 00:00:00",27,278.38586,260,334,0,61.82736,0.11726318,1.4171118,96217.1,34
"2020-10-06 06:00:00",27,275.9752,270,0,0,71.905045,1.2051269,1.914729,96084.695,98
"2020-10-06 12:00:00",27,274.9316,263,0,0,70.93935,0.8225659,2.1005688,95957.46,95
"2020-10-06 18:00:00",27,285.19983,259,374,0,38.418884,0.8768384,3.0598998,95872.67,30
"2020-10-07 00:00:00",27,280.32288,268,328,0,63.666866,0.425354,1.6834277,95811.805,0
"2020-10-07 06:00:00",27,277.2887,259,0,0,79.545654,0.1706543,1.0958105,95899.77,28
"2020-10-07 12:00:00",27,276.27194,262.1117,0,0,86.293236,1.0487182,0.5151514,95913.43,80
"2020-10-07 18:00:00",27,287.21127,266,370,0,43.14576,3.1914062,1.8073999,95787.33,32
"2020-10-08 00:00:00",27,283.07394,284,312,0,60.954414,3.2294922,0.84278077,95551.22,28
"2020-10-08 06:00:00",27,281.28363,284,0,0,55.60624,4.918738,1.7490039,95316.68,99
"2020-10-08 12:00:00",27,279.82965,286,0,0,63.67834,5.1960764,1.7668993,94882.52,80
"2020-10-08 18:00:00",27,286.92682,293,302,4.62962962962963e-06,51.498146,4.017168,3.6839209,94574.164,99
"2020-10-09 00:00:00",27,282.6847,338.00012,132,9.72222268518518e-05,91.18423,2.9346654,2.0925317,94391.086,100
"2020-10-09 06:00:00",27,278.25516,266.79926,0,4.62962962962963e-06,93.431465,0.30840576,1.8709741,94270.37,26
"2020-10-09 12:00:00",27,275.38342,261.8713,0,0,86.643364,0.13984375,3.8423145,94301.695,42
"2020-10-09 18:00:00",27,281,276.51697,232,4.62962962962963e-06,62.99587,-1.7278003,5.1783032,94392.74,56
"2020-10-10 00:00:00",27,277.5789,313,149,4.62962962962963e-06,84.27237,-1.1643041,3.726699,94547.96,85
"2020-10-10 06:00:00",27,276.80307,325.48303,0,4.62962962962963e-05,96.32967,-1.1498852,2.7674537,94729.945,100
"2020-10-10 12:00:00",27,274.96762,291.44937,0,1.38888888888889e-05,94.71584,-1.6554053,3.2191553,94990.29,80
"2020-10-10 18:00:00",27,274.8944,320,20,9.25925925925926e-06,95.76051,-1.1426879,-1.2124145,95156.836,98
"2020-10-11 00:00:00",27,274.24762,322,30,9.25925925925926e-06,96.83656,-0.47100097,-0.23651855,95218.92,100
"2020-10-11 06:00:00",27,273.59442,320,0,4.16666685185185e-05,97.908134,-1.0223242,-0.26247558,95232.08,100
"2020-10-11 12:00:00",27,271.80002,302,0,6.94444444444444e-05,97.4233,-2.0672045,0.034802247,95434.85,97
"2020-10-11 18:00:00",27,275.9,275,230,9.25925925925926e-06,68.13879,-1.7381616,2.0891893,95464.7,88
"2020-10-12 00:00:00",27,272.2783,249,238,0,78.637054,0.37600097,1.5800463,95420.87,72
"2020-10-12 06:00:00",27,271.4,224,0,0,78.403404,1.4196093,2.024746,95375.9,43
"2020-10-12 12:00:00",27,271.41922,234,0,0,71.659035,1.9758471,2.5253026,95337.164,92
"2020-10-12 18:00:00",27,277.7,258,250,0,55.523754,0.49896485,4.9250364,95288.83,67
"2020-10-13 00:00:00",27,273.7075,269,222,1.38888888888889e-05,84.84762,-0.6335254,2.0144823,95524.19,96
"2020-10-13 06:00:00",27,272.6,225.40515,0,0,80.99268,-0.44366455,2.5381176,95892.93,2
"2020-10-13 12:00:00",27,271.90045,221.53992,0,0,84.42654,0.51719725,1.8292577,96170.3,0
"2020-10-13 18:00:00",27,280.39536,230,350,0,43.232006,1.1389745,2.3239331,96203.79,32
"2020-10-14 00:00:00",27,277.25937,273,274,0,60.77345,1.5995044,-0.76802975,95908.96,68
"2020-09-28 00:00:00",28,285.28546,9.999e+20,9.999e+20,46291666666666664,70.57223,2.421184,1.0448925,94575.11,9.999e+20
"2020-09-28 06:00:00",28,281.56863,293.80933,0,0,96.41797,-1.4480298,2.4092455,94541.8,73
"2020-09-28 12:00:00",28,280.69998,332,0,1.38888888888889e-05,88.87724,-3.4817529,1.9839306,94585.74,84
"2020-09-28 18:00:00",28,281.12326,343,52,9.25925925925926e-06,85.49663,-3.8268945,2.1439795,94634.836,100
"2020-09-29 00:00:00",28,280.61554,336.64334,61,1.38888888888889e-05,89.04506,-3.2017553,2.964917,94614.414,100
"2020-09-29 06:00:00",28,280.91922,343,0,1.38888888888889e-05,92.231255,-1.2781689,3.8101733,94580.12,97
"2020-09-29 12:00:00",28,281.1327,347,0,7.82407361111111e-05,94.30123,-2.3218775,3.4185205,94740.24,99
"2020-09-29 18:00:00",28,284.1552,304.40515,306,1.38888888888889e-05,74.958984,1.4110497,4.4041038,94663.164,84
"2020-09-30 00:00:00",28,279.90527,341,76,5.09259259259259e-05,93.32394,-0.28091064,3.6408153,94481.586,100
"2020-09-30 06:00:00",28,278.00452,281,0,4.62962962962963e-06,97.51415,0.64095944,2.258579,94287.68,42
"2020-09-30 12:00:00",28,278.75778,271,0,9.25925925925926e-06,94.78917,-1.9530957,4.6107078,94198.31,62
"2020-09-30 18:00:00",28,280.354,327,38,2.77777777777778e-05,89.0541,-4.111167,4.146899,94428.46,97
"2020-10-01 00:00:00",28,279.93637,287,287,2.77777777777778e-05,81.626045,-1.6341748,3.1018164,94600.984,76
"2020-10-01 06:00:00",28,278.76712,320,0,3.24074074074074e-05,91.55086,-1.7142675,3.6518993,94644.27,100
"2020-10-01 12:00:00",28,275.71252,332,0,5.09259259259259e-05,96.835526,-5.8910985,-0.2693457,95217.04,100
"2020-10-01 18:00:00",28,276.52374,312.32538,146,3.24074074074074e-05,77.87924,-4.578313,2.1012523,95760.97,100
"2020-10-02 00:00:00",28,275.70187,295,231,1.38888888888889e-05,69.560776,-2.7237084,1.6934985,95967.836,90
"2020-10-02 06:00:00",28,273.1896,282,0,6.48148148148148e-06,96.296135,-1.5296508,0.89828366,96039.1,83
"2020-10-02 12:00:00",28,273.25195,289,0,1.38888888888889e-05,97.678795,-1.1604687,0.935144,96097.44,77
"2020-10-02 18:00:00",28,276.41074,308,130,9.25925925925926e-06,72.958595,-0.9674658,-0.08464844,96140.87,99
"2020-10-03 00:00:00",28,275.4417,294.0205,200,1.85185185185185e-06,66.66802,0.10846191,0.008742675,96068.9,100
"2020-10-03 06:00:00",28,274.43918,301,0,0,72.58095,1.0617895,-1.2821753,96097.15,100
"2020-10-03 12:00:00",28,273.146,271,0,0,79.21749,0.7085107,-1.6525464,96124.18,99
"2020-10-03 18:00:00",28,279.61935,289,272,0,53.555836,1.5148095,-2.277915,96076.4,99
"2020-10-04 00:00:00",28,276.03854,309,215,1.85185185185185e-05,96.45348,-0.32746825,-2.0590405,96130.836,100
"2020-10-04 06:00:00",28,275.78452,327,0,4.62962962962963e-05,96.99883,-2.5299268,-2.4455688,96120.875,100
"2020-10-04 12:00:00",28,275.43845,322.07886,0,9.25925925925926e-06,94.74668,-1.7594482,-2.807053,96279.5,100
"2020-10-04 18:00:00",28,280.26102,288,301,0,59.82973,-1.2826562,-2.9919505,96432.09,85
"2020-10-05 00:00:00",28,276.9292,256.34833,329,0,65.43035,-0.6768213,-1.6359912,96423.31,41
"2020-10-05 06:00:00",28,272.41382,237,0,0,77.21618,1.068584,-1.532727,96479.25,31
"2020-10-05 12:00:00",28,272.4,235,0,0,68.446175,1.7607886,-0.6572778,96335.805,75
"2020-10-05 18:00:00",28,280.91135,259,292,0,47.62634,4.136726,-0.053587645,96130.336,99
