"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",24,285,267,292,0,43.646496,6.2303953,-1.0458472,95388.69,0
"2020-10-11 00:00:00",24,284.98242,286,375,0,45.27303,5.5625,-2.1865845,94936.76,0
"2020-10-11 06:00:00",24,282.6895,274,0,0,49.509018,5.6833935,-1.3209057,94628.44,0
"2020-10-11 12:00:00",24,280.2787,272,0,0,63.57027,4.1117797,-0.9770532,94219.23,2
"2020-10-11 18:00:00",24,295.6564,283,295,0,31.135029,4.5401535,0.35210693,93887.77,5
"2020-10-12 00:00:00",24,293.3964,321.41306,376,0,41.01169,3.673164,-2.445593,93490.62,6
"2020-10-12 06:00:00",24,292.47858,322.8948,0,0,45.70004,5.237688,-1.2770044,93168.07,94
"2020-10-12 12:00:00",24,290.18698,311,0,0,50.51976,5.260937,0.055742186,93015.125,14
"2020-10-12 18:00:00",24,299.34103,322,280,0,31.010984,6.4291577,2.0523486,92764.39,25
"2020-10-13 00:00:00",24,292.24887,330,360,0,36.45825,1.1638354,5.6486716,93005.07,15
"2020-10-13 06:00:00",24,284.03033,293.32538,0,0,53.00015,-0.64526856,4.100913,93273.62,28
"2020-10-13 12:00:00",24,280.15576,276,0,0,64.74345,1.7507837,2.0349388,93379.58,57
"2020-10-13 18:00:00",24,288.94308,301.57202,170,0,32.31025,-1.6035522,2.5394554,93239.69,92
"2020-10-14 00:00:00",24,282.20203,329.1117,212,9.25925925925926e-06,71.23077,-3.2080834,8.325219,93274.65,100
"2020-10-14 06:00:00",24,280.37836,332,0,0.000143518523148148,74.981514,2.3995605,3.2075658,93376.57,100
"2020-10-14 12:00:00",24,278.07993,303,0,0,70.01275,-1.5321753,5.979587,93466.62,94
"2020-10-14 18:00:00",24,278.31906,289.6471,80,2.77777777777778e-05,77.04686,-6.251975,6.346367,93555.61,61
"2020-10-15 00:00:00",24,279.08347,310.94415,110,2.31481481481481e-05,58.148205,-2.773645,6.364546,93646.9,98
"2020-10-15 06:00:00",24,274.69388,276,0,9.25925925925926e-06,95.44435,-3.9895043,8.19007,93714.17,97
"2020-10-15 12:00:00",24,277.40866,325,0,6.01851898148148e-05,89.579124,-3.8779395,7.453042,93982.914,100
"2020-10-15 18:00:00",24,276.36728,328.34833,30,3.24074074074074e-05,89.67047,-9.117233,5.703806,94876.73,100
"2020-10-16 00:00:00",24,276.42395,316,79,4.62962962962963e-06,77.172295,-7.011628,2.7606397,95524.805,99
"2020-10-16 06:00:00",24,272.9908,272,0,0,83.455666,-2.8911645,1.5177417,95867.41,81
"2020-10-16 12:00:00",24,269.88232,232,0,0,92.085045,-1.6072094,1.5241138,95905,60
"2020-10-16 18:00:00",24,278.86703,216.05585,285,0,40.731167,0.16406006,2.0047631,95844.15,0
"2020-10-17 00:00:00",24,279.16064,243,360,0,36.827023,2.8548193,-0.007592773,95449.3,0
"2020-10-17 06:00:00",24,277.01535,241,0,0,45.511345,5.39073,-0.4794824,95283.18,0
"2020-10-17 12:00:00",24,276.52823,244,0,0,54.050564,4.9039793,-0.7205176,95010.625,0
"2020-10-17 18:00:00",24,286.9697,251,275,0,31.55495,4.816897,2.4697216,94833.12,0
"2020-10-18 00:00:00",24,285.77972,283.55054,343,0,35.15581,2.7311792,0.957102,94662.336,23
"2020-10-18 06:00:00",24,283.20737,280,0,0,34.61079,2.7584815,2.164165,94689.94,79
"2020-10-18 12:00:00",24,282.44128,277,0,0,35.688747,2.245078,0.47806394,94738.99,43
"2020-10-18 18:00:00",24,293.47998,300,200,0,22.536055,2.9350536,-1.2697363,94845.03,94
"2020-10-19 00:00:00",24,289.77734,313,308,0,35.86432,2.7807202,-2.8960376,94699.125,25
"2020-10-19 06:00:00",24,284.82346,295.84332,0,0,52.01065,2.8308325,-0.38001707,94718.234,76
"2020-10-19 12:00:00",24,282.52103,282,0,0,69.54239,3.1972997,-0.6923584,94600.38,11
"2020-10-19 18:00:00",24,294.04123,291,260,0,38.75397,5.937248,-1.2890527,94475.62,0
"2020-10-20 00:00:00",24,290.46902,321,324,0,46.882195,4.10853,-1.9163159,94247.62,1
"2020-10-20 06:00:00",24,287.84543,309,0,0,59.01051,6.091567,-1.648938,93962.9,49
"2020-10-20 12:00:00",24,287.20032,323,0,0,60.71488,5.3917847,-2.0938988,93498.71,100
"2020-10-20 18:00:00",24,295.34436,320,220,0,31.670542,3.9728978,7.1066504,93498.49,88
"2020-10-21 00:00:00",24,288.8662,350,215,0,44.989056,-0.1643286,3.866294,94151.305,97
"2020-10-21 06:00:00",24,284.742,270,0,0,30.300001,1.292041,6.358772,94455.96,0
"2020-10-21 12:00:00",24,281.2748,258,0,0,57.38795,-2.3527343,6.8154125,94841.33,0
"2020-10-21 18:00:00",24,288,253,260,0,27.027374,0.8695093,8.686359,94851.586,0
"2020-10-22 00:00:00",24,284.84857,265,332,0,27.898382,0.9092163,2.5026805,94654.58,0
"2020-10-22 06:00:00",24,281.6665,259,0,0,34.194515,2.502229,0.69990474,94572.48,0
"2020-10-06 06:00:00",25,283.92593,9.999e+20,9.999e+20,46291666666666664,50.049248,1.4641528,4.6813965,94689.41,9.999e+20
"2020-10-06 12:00:00",25,288.61108,317,0,0,54.92386,4.093196,7.202495,94314.33,89
"2020-10-06 18:00:00",25,297.4391,323,280,0,28.464905,-4.006909,10.352818,94190.31,29
"2020-10-07 00:00:00",25,289.6978,335,341,0,46.9557,-8.631166,6.01001,94345.805,75
"2020-10-07 06:00:00",25,287.94547,350.86432,0,0,38.20625,-4.0250096,5.136858,94477.46,97
"2020-10-07 12:00:00",25,281.91125,275,0,0,48.62168,-2.4678345,3.4272168,94911.75,7
"2020-10-07 18:00:00",25,289.0022,273,307,0,26.70139,-5.3086524,4.9632373,95254.336,7
"2020-10-08 00:00:00",25,284.92422,279,398,0,38.265877,-3.2475903,0.7162109,95337.36,3
"2020-10-08 06:00:00",25,278.8915,262.59485,0,0,64.858376,-0.09098633,-0.32057127,95433.055,4
"2020-10-08 12:00:00",25,278.5265,263.40515,0,0,65.12967,2.4553125,-1.5659082,95228.03,19
"2020-10-08 18:00:00",25,290.30002,282,271,0,27.366367,7.643623,-1.3283887,94796.84,78
"2020-10-09 00:00:00",25,289.7455,305,358,0,30.747639,6.0480294,-0.91681397,94055.35,71
"2020-10-09 06:00:00",25,284.61423,296.13568,0,0,56.834614,4.453291,1.3482836,93752,65
"2020-10-09 12:00:00",25,285.83826,289,0,0,46.678402,-4.3994946,4.9756784,93856.68,11
"2020-10-09 18:00:00",25,284.96518,276,294,0,46.599133,-8.080629,2.4017382,94726.46,28
"2020-10-10 00:00:00",25,280.36646,270,377,0,50.737564,-5.298984,-0.6963599,95096.77,30
"2020-10-10 06:00:00",25,273.22586,241,0,0,73.18859,-1.0332153,-1.5605567,95528.45,26
"2020-10-10 12:00:00",25,270.88193,227.76904,0,0,82.87834,-0.20642577,-1.6864098,95687.68,0
"2020-10-10 18:00:00",25,282.4174,238.2475,299,0,30.115482,2.8395288,-1.2071826,95635.61,0
"2020-10-11 00:00:00",25,282.11258,267.08255,381,0,35.73068,2.4364989,-1.8630884,95324.63,0
"2020-10-11 06:00:00",25,276.8564,256,0,0,42.408886,3.1450121,-1.8153661,95363.94,2
"2020-10-11 12:00:00",25,275.99628,256,0,0,48.839607,2.6507103,-2.9524364,95081.46,0
"2020-10-11 18:00:00",25,289.44952,268.40515,291,0,28.557693,3.8247168,-3.6782005,94800.21,0
"2020-10-12 00:00:00",25,287.4552,302,368,0,42.4001,3.3618333,-2.8711474,94617.5,0
"2020-10-12 06:00:00",25,280.8267,280,0,0,60.718,2.4102514,-2.933982,94664.43,52
"2020-10-12 12:00:00",25,280.154,293,0,0,59.55719,1.2390869,-2.5625975,94633.18,98
"2020-10-12 18:00:00",25,290.00558,315,200,0,42.894047,1.6225586,2.1370506,94653.64,95
"2020-10-13 00:00:00",25,287.47025,326,271,0,43.044266,-0.85723144,1.5692798,94657.555,83
"2020-10-13 06:00:00",25,283.66946,278,0,0,47.10818,1.8842676,2.53562,94830.51,7
"2020-10-13 12:00:00",25,283.11325,281,0,0,43.81498,1.2102123,2.4873047,94914.18,65
"2020-10-13 18:00:00",25,296.51898,293.2704,281,0,20.741913,4.943948,-0.7210351,94793.836,39
"2020-10-14 00:00:00",25,293.06256,330,300,0,28.335285,5.0299025,-3.068303,94283.484,85
"2020-10-14 06:00:00",25,292.15512,320,0,0,48.314632,7.0621605,-1.4317944,93842.74,75
"2020-10-14 12:00:00",25,292.63913,320,0,0,45.38163,10.628694,0.2144873,93505.04,0
"2020-10-14 18:00:00",25,295.7,324.3822,233,0,46.487022,11.387641,4.005344,93273.52,77
"2020-10-15 00:00:00",25,292.102,343,269,0,37.12953,-3.6839623,7.79354,93656.01,97
"2020-10-15 06:00:00",25,286.2,339,0,0,46.877144,-8.29606,4.784294,94152.49,100
"2020-10-15 12:00:00",25,278.10513,334.02197,0,0.000537037037037037,82.67449,-7.721284,4.215925,94531.24,100
"2020-10-15 18:00:00",25,281.946,300,190,4.16666685185185e-05,49.55907,-5.7576585,7.010642,94883.234,100
"2020-10-16 00:00:00",25,280.297,291,242,0,46.21092,-2.7416112,3.7649682,95209,100
"2020-10-16 06:00:00",25,277.61237,247,0,0,42.730556,-3.686809,4.8985496,95490.555,50
"2020-10-16 12:00:00",25,273.9483,227,0,0,54.396145,-2.343408,4.183716,95793.93,24
"2020-10-16 18:00:00",25,277.70438,224,280,0,45.491108,-5.5551267,6.0783763,95882.15,0
"2020-10-17 00:00:00",25,275.8427,231,355,0,42.59473,-3.3428783,2.871145,95818.9,0
"2020-10-17 06:00:00",25,271.3728,215,0,0,55.341103,-2.3840673,2.119253,95854.516,0
"2020-10-17 12:00:00",25,268.59442,204,0,0,68.45374,-2.408252,1.5799915,95884.375,0
"2020-10-17 18:00:00",25,274.58463,208,280,0,52.67447,-4.2307277,-0.6059863,95841.95,0
"2020-10-18 00:00:00",25,271.77866,217,358,0,69.97597,-2.9287157,-0.72962403,95786.555,0
"2020-10-18 06:00:00",25,269.07864,212,0,0,87.54303,-3.2181273,0.39694336,95566.41,0
"2020-10-18 12:00:00",25,271.1584,256,0,0,83.23506,-6.1659203,-0.028251953,95327.8,59
"2020-10-18 18:00:00",25,274.13388,262,180,0,63.787025,-7.0603857,-0.38184568,95113.016,74
"2020-10-19 00:00:00",25,275.90573,314,140,0,76.98917,-5.409165,-0.8735083,95116.87,94
"2020-10-19 06:00:00",25,275.51056,320,0,9.25925925925926e-06,93.55289,-3.3812108,-0.5019678,95291.23,97
"2020-10-19 12:00:00",25,275.45624,303,0,0,97.55274,-3.2941136,-1.7719336,95514.89,91
"2020-10-19 18:00:00",25,279,324,60,0,83.71358,-3.6850317,1.7930517,95603.54,99
"2020-10-20 00:00:00",25,280.60977,317,129,0,77.271545,-3.609973,1.261975,95603.9,87
"2020-10-20 06:00:00",25,278.12918,288,0,0,91.13159,-3.1273777,1.4898071,95557.2,85
"2020-10-20 12:00:00",25,276.5,279,0,0,96.175285,-3.2077222,2.1203687,95492.336,61
"2020-10-20 18:00:00",25,281.508,313.7296,100,0,80.89697,-4.1232347,0.41381592,95495.41,81
"2020-10-21 00:00:00",25,280.21027,322.59485,135,0,88.95046,-1.6940991,-1.166521,95460.25,76
"2020-10-21 06:00:00",25,277.8667,264,0,0,93.393654,1.5082031,-0.8453467,95584.555,25
"2020-10-21 12:00:00",25,276.96173,260.7296,0,0,94.0243,2.378296,0.799823,95631.5,9
"2020-10-21 18:00:00",25,286.6,270,250,0,58.190197,3.274695,0.8678528,95508.25,3
"2020-10-22 00:00:00",25,284.48535,293,314,0,64.5545,2.7829344,-0.37568846,95235.31,10
"2020-10-22 06:00:00",25,281.01917,275,0,0,72.4046,4.537201,0.33545533,95118.93,0
"2020-10-06 06:00:00",26,283.77505,9.999e+20,9.999e+20,46291666666666664,55.094784,1.5331957,4.787082,94655.52,9.999e+20
"2020-10-06 12:00:00",26,287.54465,320.19067,0,0,56.649654,4.022339,6.6530075,94331.31,89
"2020-10-06 18:00:00",26,297.35028,337,248,0,31.011505,-3.86666,9.807297,94177.71,64
"2020-10-07 00:00:00",26,293.45734,334.53992,352,0,29.433105,-3.0138574,5.477683,94301.02,78
"2020-10-07 06:00:00",26,290.634,360,0,0,33.017952,-4.056514,5.4123144,94517.23,95
"2020-10-07 12:00:00",26,282.59888,293,0,0,55.56082,-2.9663548,3.0639062,94897.49,21
"2020-10-07 18:00:00",26,290.2,274,310,0,27.102797,-5.2235227,3.8564696,95228.14,0
"2020-10-08 00:00:00",26,287.69397,293,393,0,29.333282,-2.7083569,0.84403074,95136.31,20
"2020-10-08 06:00:00",26,281.28094,275,0,0,48.18803,-0.16388915,-2.130791,95323.46,8
"2020-10-08 12:00:00",26,280.5,270,0,0,54.34137,3.5099363,-3.258474,95217.12,0
"2020-10-08 18:00:00",26,291.9079,288,278,0,26.473652,7.0238156,-4.881997,94710.266,55
"2020-10-09 00:00:00",26,292.103,318,366,0,37.60006,4.716189,-2.4365795,94089.69,53
"2020-10-09 06:00:00",26,286.2915,307,0,0,66.31283,3.447534,1.4754688,93737.16,70
"2020-10-09 12:00:00",26,287.11044,292,0,0,46.085903,-3.8296995,4.5724974,93892.8,36
"2020-10-09 18:00:00",26,289.95465,290,300,0,31.357569,-7.1551366,3.3504224,94464.164,30
"2020-10-10 00:00:00",26,285.25534,292,381,0,42.59577,-4.509131,0.5625464,94772.87,3
"2020-10-10 06:00:00",26,277.62698,265.3822,0,0,75.91665,-1.7327807,-2.5264063,95204.18,0
"2020-10-10 12:00:00",26,274.93835,254,0,0,91.86083,-0.45399657,-3.3150024,95294.61,3
"2020-10-10 18:00:00",26,284.34088,260.8948,293,0,43.530613,3.042434,-4.5704393,95077.086,0
"2020-10-11 00:00:00",26,285.33206,286,375,0,41.192856,3.0007422,-5.829194,94527.52,0
"2020-10-11 06:00:00",26,283.73544,279.985,0,0,47.127728,5.622893,-5.236738,94342.02,30
"2020-10-11 12:00:00",26,283.07736,313.11273,0,0.000115740740740741,69.844475,5.0036597,-4.818574,94035.68,94
"2020-10-11 18:00:00",26,286.23373,341,128,0.000291666666666667,70.2574,6.381765,-7.483591,93899.945,100
"2020-10-12 00:00:00",26,287.9697,356,176,9.25925925925926e-06,62.749092,3.557634,-6.9887424,93806.93,100
"2020-10-12 06:00:00",26,284.45868,345,0,1.38888888888889e-05,54.446236,5.087085,-6.496345,93915.766,100
"2020-10-12 12:00:00",26,282.01303,315,0,0,56.086525,3.6967857,-6.75479,93844.58,100
"2020-10-12 18:00:00",26,279.79916,334,46,5.09259259259259e-05,85.45253,4.26187,-7.504509,93713.164,100
"2020-10-13 00:00:00",26,281.77353,342.59485,23,9.72222268518518e-05,86.5846,3.899907,-5.089155,93402.375,100
"2020-10-13 06:00:00",26,282.79538,355,0,0.000578703703703704,99.0549,-1.4689881,1.059519,93003.25,100
"2020-10-13 12:00:00",26,281.87192,348,0,0.000138888888888889,87.075745,-1.3242358,7.7000194,92957.24,99
"2020-10-13 18:00:00",26,282.92816,342,60,0,68.03629,1.209441,8.477624,93395.516,99
"2020-10-14 00:00:00",26,282.13458,321.05585,215,0,55.148853,2.4731395,7.3435616,93665.68,83
"2020-10-14 06:00:00",26,280.00107,321.07886,0,1.38888888888889e-05,83.906136,2.508374,7.069143,93517.18,92
"2020-10-14 12:00:00",26,279.74338,339.1117,0,0.000296296296296296,87.60297,-6.3305883,10.387902,93655.945,100
"2020-10-14 18:00:00",26,277.5759,329.48303,50,5.55555555555556e-05,82.84276,-7.774331,9.814736,94178.99,100
"2020-10-15 00:00:00",26,277.58813,325,41,9.25925925925926e-06,74.37916,-8.062241,8.531638,94327.08,100
"2020-10-15 06:00:00",26,275.51706,280,0,0,71.70115,-6.402595,6.3828244,94241.44,99
"2020-10-15 12:00:00",26,274.78278,289,0,0,69.765144,-5.3800535,7.3711715,94202.62,95
"2020-10-15 18:00:00",26,276.85406,282.94415,150,0,57.993984,-7.6159005,7.4381394,94190.93,89
"2020-10-16 00:00:00",26,276.68707,246,330,0,53.86518,-5.341394,4.0746045,94092.336,53
"2020-10-16 06:00:00",26,273.82486,225,0,0,58.963856,-5.779321,6.968225,94132.62,2
"2020-10-16 12:00:00",26,272.6015,247,0,0,69.93081,-5.990737,6.824182,94305.99,69
"2020-10-16 18:00:00",26,277.11673,258,250,0,52.739662,-4.9807467,4.94645,94367.14,89
"2020-10-17 00:00:00",26,276.02307,241.02342,340,0,57.886524,-1.7166187,1.7045068,94403.31,72
"2020-10-17 06:00:00",26,274.2232,245,0,0,65.82862,1.3944604,-2.3453417,94422.05,70
"2020-10-17 12:00:00",26,275.2682,300,0,0,63.283913,3.5864599,-5.143828,94117.914,100
"2020-10-17 18:00:00",26,282.52567,263,260,0,41.15039,4.6519923,-8.524837,93600.484,41
"2020-10-18 00:00:00",26,283.41467,279,326,0,48.418835,2.6122508,-6.4560056,93172.54,46
"2020-10-18 06:00:00",26,282.8649,282.29144,0,0,64.63602,4.7486033,-8.46375,92659.2,83
"2020-10-18 12:00:00",26,283.14548,326,0,0,53.26817,-4.4215794,9.779365,92746.45,100
"2020-10-18 18:00:00",26,283.5536,274,250,0,26.838697,-1.5374486,8.273603,93421.6,62
"2020-10-19 00:00:00",26,282.3704,250,346,0,25.562204,3.3796825,7.514499,93772.836,0
"2020-10-19 06:00:00",26,275.61243,264.3822,0,4.62962962962963e-06,44.118237,0.26603028,11.493549,94338.35,61
"2020-10-19 12:00:00",26,272.3439,253,0,4.62962962962963e-06,64.93578,-1.2028711,6.483457,94892.16,55
"2020-10-19 18:00:00",26,276.7413,222.11273,260,0,45.727562,-3.2981396,5.69665,95398.15,8
"2020-10-20 00:00:00",26,275.5907,236,332,0,50.819378,-2.004978,2.2341113,95619.58,40
"2020-10-20 06:00:00",26,272.5645,233,0,0,63.49618,-2.126499,1.0310229,96064.85,58
"2020-10-20 12:00:00",26,270.60483,253,0,0,70.711205,-1.9541503,1.6587524,96288.086,100
"2020-10-20 18:00:00",26,275.8823,223,260,0,46.2841,-1.7941821,3.9727147,96382.34,17
"2020-10-21 00:00:00",26,273.85825,230,328,0,53.765076,-2.0437207,1.3623437,96238.48,38
"2020-10-21 06:00:00",26,271.47824,240,0,0,62.84618,-0.42564452,0.07940185,96332.76,100
"2020-10-21 12:00:00",26,270.60495,243,0,0,65.9249,-0.5737817,-0.4589038,96172.99,97
"2020-10-21 18:00:00",26,273.73535,287,110,0,54.714092,-1.5925537,-0.7106909,96020.9,100
"2020-10-22 00:00:00",26,271.48248,269,194,0,64.50417,-0.7978638,1.0632153,95744.01,89
"2020-10-22 06:00:00",26,269.78955,217,0,0,72.02001,2.403257,2.2020116,95577.766,33
"2020-10-06 06:00:00",27,284.07623,9.999e+20,9.999e+20,46291666666666664,43.575596,0.5077588,4.4140477,94740.6,9.999e+20
"2020-10-06 12:00:00",27,286.15063,302,0,0,53.55733,3.566179,5.69177,94368.33,85
"2020-10-06 18:00:00",27,297.49854,328,257,0,26.713354,-4.45291,10.657227,94192.34,76
"2020-10-07 00:00:00",27,293.01038,336,345,0,28.757437,-4.8428836,6.0965548,94249.18,68
"2020-10-07 06:00:00",27,287.46,323.2704,0,0,36.591003,-3.1872387,4.094341,94504.68,80
"2020-10-07 12:00:00",27,281.44623,284,0,0,48.177013,-2.8478978,4.0604076,94982.945,21
"2020-10-07 18:00:00",27,289.30658,268,312,0,25.872023,-5.1595774,6.0581274,95276.914,0
"2020-10-08 00:00:00",27,285.57086,278,400,0,31.919174,-2.9652734,1.3901001,95210.52,0
"2020-10-08 06:00:00",27,280.85327,280,0,0,50.454903,0.009736327,-1.2946631,95341.266,23
"2020-10-08 12:00:00",27,278.96066,268,0,0,57.14334,2.1802318,-2.4239624,95222.02,4
"2020-10-08 18:00:00",27,291.22183,279,297,0,25.401428,5.920764,-4.842871,94770.336,26
"2020-10-09 00:00:00",27,289.3665,309,341,0,34.46681,3.2970679,-1.9408544,94244.4,73
"2020-10-09 06:00:00",27,283.61404,288.48303,0,0,50.28407,2.2230127,-2.1980858,93957.766,18
"2020-10-09 12:00:00",27,283.5157,291,0,0,61.680225,-0.17577392,2.8449218,93896.305,69
"2020-10-09 18:00:00",27,297.34494,292.2475,300,0,24.898014,-2.723955,3.1066966,93992.02,0
"2020-10-10 00:00:00",27,292.18674,329,341,0,34.883633,-2.3075976,-0.94395506,94099.65,75
"2020-10-10 06:00:00",27,286.69266,315,0,0,48.60327,-0.25880858,-3.062815,94169.51,99
"2020-10-10 12:00:00",27,284.2191,320,0,0,59.22523,1.1126537,-3.7556078,94138.766,96
"2020-10-10 18:00:00",27,296.2413,312,270,0,28.467703,3.9728978,-5.4561157,93818.89,79
"2020-10-11 00:00:00",27,294.1753,333,367,0,42.47154,3.9901636,-4.2426414,93409.805,10
"2020-10-11 06:00:00",27,288.36063,317,0,0,76.29116,2.7515674,-2.9464307,93083.49,0
"2020-10-11 12:00:00",27,287.2,320,0,0,48.7257,-6.0268235,5.763977,93043.516,68
"2020-10-11 18:00:00",27,284.4,327,160,2.31481481481481e-05,69.14883,-4.3589573,8.136909,93414.24,99
"2020-10-12 00:00:00",27,285.60162,339,114,4.62962962962963e-05,49.751976,-2.6462035,6.069702,93517.36,100
"2020-10-12 06:00:00",27,280.26486,301,0,0,42.95176,-3.7676587,5.390288,93860.89,77
"2020-10-12 12:00:00",27,276.05026,235.46008,0,0,50.244953,0.26591063,3.905432,93931.7,0
"2020-10-12 18:00:00",27,288.0013,250,290,0,28.097843,1.8774731,7.6393213,93705.59,3
"2020-10-13 00:00:00",27,286.6832,300,328,0,25.664688,-0.10324707,6.7003613,93580.4,74
"2020-10-13 06:00:00",27,282.98077,269.21356,0,0,30.865438,0.4439453,7.181467,93793.31,49
"2020-10-13 12:00:00",27,281.42178,252,0,0,36.749443,-1.9557934,8.226093,94132.33,0
"2020-10-13 18:00:00",27,287.108,255.85541,290,0,25.001196,-3.4050658,9.25393,94404.87,0
"2020-10-14 00:00:00",27,283.05652,256,373,0,22.101643,-0.94780517,3.8892822,94537.52,0
"2020-10-14 06:00:00",27,281.87094,253,0,0,36.001118,0.9124316,7.0179954,94483.484,19
"2020-10-14 12:00:00",27,279.28964,246.48303,0,0,37.760708,-3.323125,5.2896824,94638.875,9
"2020-10-14 18:00:00",27,284.17526,257,270,0,29.44866,-5.338225,6.316206,94994.36,52
"2020-10-15 00:00:00",27,281.88397,252,365,0,25.83847,-4.529275,3.5013428,94942.42,4
"2020-10-15 06:00:00",27,275.91342,235.51697,0,0,50.206757,-2.6658912,3.9708323,95190.25,49
"2020-10-15 12:00:00",27,274.52475,229,0,0,58.739834,-1.9706982,5.6162696,95222.12,22
"2020-10-15 18:00:00",27,279.7369,227,280,0,29.385809,-8.284314,9.248137,95188.414,4
"2020-10-16 00:00:00",27,277.34604,224,367,0,23.752369,-6.9061837,6.7699146,95074.77,0
"2020-10-16 06:00:00",27,272.799,211.18382,0,0,32.131084,-5.092844,4.943142,95226.914,0
"2020-10-16 12:00:00",27,270.32254,211,0,0,43.1176,-3.7797046,5.182407,95338.9,0
"2020-10-16 18:00:00",27,276.233,214,280,0,32.844494,-5.0697265,4.908867,95311.95,9
"2020-10-17 00:00:00",27,274.66364,224.41293,360,0,30.612928,-1.3710302,1.7449243,95092.38,5
"2020-10-17 06:00:00",27,272.46695,230,0,0,30.354206,1.9278857,-0.9659521,94958.96,80
"2020-10-17 12:00:00",27,276.73785,304,0,0,20.478642,4.287798,-3.4683397,94547.93,98
"2020-10-17 18:00:00",27,285.91034,286,260,0,17.06484,6.2653637,-4.539409,93946.89,46
"2020-10-18 00:00:00",27,286.0587,286.2475,339,0,28.491388,5.1772604,-2.8800342,93405.56,0
"2020-10-18 06:00:00",27,282.7275,287,0,0,51.435726,-0.7873535,3.9822485,93386.27,60
"2020-10-18 12:00:00",27,278.31506,286,0,4.62962962962963e-06,74.67441,-2.6955223,2.6680176,93764.555,83
"2020-10-18 18:00:00",27,282.1,290,120,9.25925925925926e-06,45.10902,0.26980713,4.347977,94123.4,73
"2020-10-19 00:00:00",27,280.5112,295,187,0,34.52534,0.8025952,2.355913,94245.5,99
"2020-10-19 06:00:00",27,275.1278,240.21356,0,0,33.77161,-1.5277002,7.421084,94547.56,41
"2020-10-19 12:00:00",27,271.5872,213,0,0,45.313255,-0.18251953,8.024854,94762.49,0
"2020-10-19 18:00:00",27,277.5,216,270,0,29.998188,-2.341162,10.351345,94938.94,0
"2020-10-20 00:00:00",27,276.72424,227,342,0,29.952448,-0.43001464,4.7277756,94869.766,0
"2020-10-20 06:00:00",27,273.4862,219,0,0,37.321514,3.0736182,2.7277684,94869.805,26
"2020-10-20 12:00:00",27,276.14783,249,0,0,36.55056,4.7632666,3.2097948,94519.26,78
"2020-10-20 18:00:00",27,285.18585,254.34833,240,0,29.931208,-1.5796704,9.479038,94412.51,70
"2020-10-21 00:00:00",27,283.70673,297,257,0,40.246395,-0.5653589,4.7006445,94431.07,88
"2020-10-21 06:00:00",27,278.40234,308,0,0,64.26005,-1.0111939,2.3131444,94690.13,100
"2020-10-21 12:00:00",27,275.0425,258.48303,0,0,51.8,-0.350791,-0.09640381,94789.23,100
"2020-10-21 18:00:00",27,282.8703,257,220,0,25.300255,-0.7642871,-1.0518359,94804.13,60
"2020-10-22 00:00:00",27,280.88794,308,231,0,34.771057,-0.98729247,-2.512998,94602.71,98
"2020-10-22 06:00:00",27,273.53552,318,0,0.000199074074074074,98.13554,-3.6319726,-4.142251,94692.48,100
"2020-10-06 06:00:00",28,284.2346,9.999e+20,9.999e+20,46291666666666664,48.17414,1.3531982,4.356345,94656.22,9.999e+20
"2020-10-06 12:00:00",28,289.81674,323,0,0,50.86303,3.0838695,8.571812,94323.875,95
"2020-10-06 18:00:00",28,296.37097,345.0722,266,0,26.560526,-6.633369,10.052182,94296.14,64
"2020-10-07 00:00:00",28,291.3522,326,354,0,31.80484,-6.012737,4.3299513,94515.25,57
"2020-10-07 06:00:00",28,287.35577,332,0,0,48.87713,-3.1944847,4.426992,94610.305,90
"2020-10-07 12:00:00",28,282.32,280,0,0,58.57838,-2.9096947,2.968955,95029.586,20
"2020-10-07 18:00:00",28,290.53183,276,308,0,29.037872,-4.0553784,3.2538328,95313.88,0
"2020-10-08 00:00:00",28,287.41562,296,390,0,30.356098,-2.4363134,0.09772461,95163.92,7
"2020-10-08 06:00:00",28,281.9972,279,0,0,44.757557,0.9590063,-2.3445337,95283.04,1
"2020-10-08 12:00:00",28,279.87207,272.00012,0,0,54.321693,2.0667772,-3.7908838,95170.65,3
"2020-10-08 18:00:00",28,292.18872,285,299,0,28.502844,7.3852367,-5.091323,94635.94,7
"2020-10-09 00:00:00",28,290.0503,315,359,0,41.907772,3.0326293,-1.9732885,94004.33,53
"2020-10-09 06:00:00",28,285.0067,300,0,0,66.20503,2.6971068,0.97582763,93686.445,71
"2020-10-09 12:00:00",28,285.48608,291,0,0,53.600033,-0.63393307,4.8511057,93737.87,55
"2020-10-09 18:00:00",28,292.83035,294,298,0,27.738287,-6.3124876,3.5606616,94184.9,2
"2020-10-10 00:00:00",28,286.01437,295,382,0,46.222443,-4.843098,-0.022805175,94613.67,10
"2020-10-10 06:00:00",28,277.42947,268,0,0,78.759514,-2.2285423,-3.2828882,95000.85,0
"2020-10-10 12:00:00",28,274.82544,255.2475,0,0,91.07808,1.0454346,-4.0178757,95059,0
"2020-10-10 18:00:00",28,286.30344,261,294,0,37.39655,5.6042113,-3.393545,94787.49,0
"2020-10-11 00:00:00",28,289.4118,296,377,0,32.69464,5.383623,-1.8819739,94261.1,0
