"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",24,274.1,266,0,9.25925925925926e-06,84.621544,-2.6780736,0.37161133,96035.91,75
"2020-10-08 18:00:00",24,278.42474,242,338,0,52.565357,-3.0778441,2.3706298,96163.03,55
"2020-10-09 00:00:00",24,273.85226,232,325,0,65.44516,-1.6295019,0.82243407,96074.18,1
"2020-10-09 06:00:00",24,272.45465,222.2475,0,0,67.95497,0.84000486,1.2027392,96024.164,0
"2020-10-09 12:00:00",24,272.45227,229,0,0,67.66173,2.0659497,-0.0020239258,95798.04,1
"2020-10-09 18:00:00",24,278.7752,285,211,0,49.104095,4.715315,-0.022670899,95457.15,90
"2020-10-10 00:00:00",24,278.12106,312,60,0,82.50123,4.974619,-1.7239795,94848.57,79
"2020-10-10 06:00:00",24,280.03903,278,0,0,96.61834,4.430979,0.053181153,94347.71,16
"2020-10-10 12:00:00",24,285.3171,296,0,0,92.362686,4.40583,3.0641675,94189.29,48
"2020-10-10 18:00:00",24,293.94376,306,331,0,56.452084,3.865398,2.8584278,94250.45,55
"2020-10-11 00:00:00",24,290.2179,329,275,0,81.172295,3.5663402,0.6911279,94213.83,69
"2020-10-11 06:00:00",24,291.49356,335,0,0,68.92299,5.9056273,2.7668822,94174.375,51
"2020-10-11 12:00:00",24,288.57785,323,0,0,73.49639,5.6385984,1.0233716,94183.87,8
"2020-10-11 18:00:00",24,291.7915,333,248,0,65.70008,7.5251975,-0.27259764,93877.086,69
"2020-10-12 00:00:00",24,290.3766,392,37,8.7962962962963e-05,89.43193,7.314426,-1.4214795,93530.89,100
"2020-10-12 06:00:00",24,285.00705,357,0,0.000606481481481481,77.43391,1.6647949,4.251777,93701.805,77
"2020-10-12 12:00:00",24,281.75778,287,0,0,87.25158,3.353557,4.3380566,93967.74,43
"2020-10-12 18:00:00",24,278.80002,320,140,4.62962962962963e-06,62.749126,1.5286425,5.7234592,94216.58,99
"2020-10-13 00:00:00",24,276.55762,303,128,9.25925925925926e-06,75.57123,-0.380874,6.643313,94630.27,96
"2020-10-13 06:00:00",24,274.9905,286,0,4.62962962962963e-06,77.734604,-2.3062842,6.367568,95158.96,84
"2020-10-13 12:00:00",24,273.20074,243,0,0,78.1897,-0.3952246,4.951772,95674.09,60
"2020-10-13 18:00:00",24,279.15964,227,350,0,43.29931,-0.50141114,6.4559984,96085.625,0
"2020-10-14 00:00:00",24,275.88394,234,302,0,59.304127,0.56757814,1.2984277,96229.9,0
"2020-10-14 06:00:00",24,274.90485,239,0,0,63.255245,1.4672118,0.08921875,96486.29,60
"2020-10-14 12:00:00",24,275.71722,261.67462,0,0,63.317493,2.6753075,-0.15303954,96719.445,99
"2020-10-14 18:00:00",24,280.63568,293.67462,150,0,55.306576,2.3322217,-0.8775146,96712.07,100
"2020-10-15 00:00:00",24,277.79932,315,88,4.62962962962963e-06,72.441765,0.74160886,-2.507102,96649.4,100
"2020-10-15 06:00:00",24,277.0906,303.40515,0,1.38888888888889e-05,87.98211,1.9654639,-3.3092773,96467.48,100
"2020-10-15 12:00:00",24,277.00577,317.2704,0,1.38888888888889e-05,91.53637,-2.353728,-2.2763867,96199.58,100
"2020-10-15 18:00:00",24,277.60056,327,50,0.000138888888888889,88.771675,-3.2507885,-1.6035864,95843.14,100
"2020-10-16 00:00:00",24,276.35248,307,112,1.38888888888889e-05,88.02905,-4.189346,-3.047854,95587.625,94
"2020-10-16 06:00:00",24,276.63348,322,0,9.25925925925926e-06,86.23599,-6.399353,-2.7931883,95115.69,100
"2020-10-16 12:00:00",24,276.74985,318,0,1.85185185185185e-05,81.46592,-7.992024,-3.6153588,94772.75,99
"2020-10-16 18:00:00",24,276.33255,322.873,20,0.00024537037037037,93.92562,-7.1557446,-3.0258985,94461.5,100
"2020-10-17 00:00:00",24,275.86276,325.94415,10,0.000513888888888889,96.28051,-7.7428317,-1.3599658,94395.805,100
"2020-10-17 06:00:00",24,275.63193,323,0,6.94444444444444e-05,92.710915,-5.8637595,-0.78546876,94366.52,100
"2020-10-17 12:00:00",24,275.67456,324,0,3.7037037037037e-05,96.104454,-8.289873,-0.053254392,94530.48,100
"2020-10-17 18:00:00",24,273.7,320,30,1.38888888888889e-05,95.49816,-7.294885,-0.56215817,94944.62,100
"2020-10-18 00:00:00",24,272.53094,304,60,4.62962962962963e-06,90.97608,-4.9917674,0.44521973,95388.07,93
"2020-10-18 06:00:00",24,270.67047,269,0,4.62962962962963e-06,94.12586,-1.217578,1.5514599,95648.74,74
"2020-10-18 12:00:00",24,270.6,215,0,0,81.216736,-2.0990624,1.446516,95876.5,0
"2020-10-18 18:00:00",24,279.4024,225,330,0,47.144863,-1.9473926,1.7618213,95882.63,3
"2020-10-19 00:00:00",24,274.17004,243,256,0,75.885895,-0.9517309,0.7373852,95859.01,59
"2020-10-03 00:00:00",25,274.85895,9.999e+20,9.999e+20,46291666666666664,92.70863,-1.6459521,-0.73552245,96069.87,9.999e+20
"2020-10-03 06:00:00",25,273.0553,243.69601,0,0,96.14815,-0.0071459957,-1.2652514,96019.86,72
"2020-10-03 12:00:00",25,273.53494,276,0,0,97.64437,0.91729736,-0.25056395,95981.39,99
"2020-10-03 18:00:00",25,279.9,284,273,0,59.9211,-1.095188,0.5959375,96038.125,100
"2020-10-04 00:00:00",25,275.0599,268,267,0,71.019,-2.0105615,-0.17526367,96021.77,83
"2020-10-04 06:00:00",25,271.524,229,0,0,89.44582,-1.9767529,-0.20874268,96110.195,27
"2020-10-04 12:00:00",25,272.7022,225,0,0,81.407845,-2.2579932,0.07833496,96257.08,15
"2020-10-04 18:00:00",25,280.7426,231.51697,394,0,44.970608,-2.4396582,-0.8609985,96260.516,12
"2020-10-05 00:00:00",25,274.91046,242.7525,338,0,69.68722,-0.13871337,-1.2677808,96101.87,27
"2020-10-05 06:00:00",25,273.7014,235,0,0,76.97753,2.9132347,0.07126709,95980.266,49
"2020-10-05 12:00:00",25,273.8974,237.09305,0,0,67.809135,4.31376,1.3886108,95799.27,51
"2020-10-05 18:00:00",25,283.31573,279,290,0,41.493298,7.5605392,2.0324047,95311.72,74
"2020-10-06 00:00:00",25,283.46237,280,325,0,64.13684,7.057273,3.5813012,94835.79,12
"2020-10-06 06:00:00",25,283.21906,288,0,0,84.35656,2.2151783,4.229697,94703.99,15
"2020-10-06 12:00:00",25,279.75156,278,0,0,94.71745,-0.392323,3.0773168,95026.04,33
"2020-10-06 18:00:00",25,287.1494,287,343,0,51.107483,-0.54339844,5.968933,95128.85,61
"2020-10-07 00:00:00",25,282.2191,276,327,0,62.13943,0.74729246,1.9300342,95244.17,0
"2020-10-07 06:00:00",25,284.0476,320,0,0,59.69927,-0.12817383,2.7052782,95245.29,81
"2020-10-07 12:00:00",25,281.1,298,0,0,74.51731,0.458208,2.2457056,95447.5,75
"2020-10-07 18:00:00",25,292.35947,333,267,0,42.427288,2.040183,3.6470459,95294.64,71
"2020-10-08 00:00:00",25,287.49426,314,311,0,63.50589,0.7133154,2.3699439,95180.19,3
"2020-10-08 06:00:00",25,285.95612,303,0,0,61.31677,-4.1082444,1.1791016,95441.9,33
"2020-10-08 12:00:00",25,280.41125,276,0,0,85.22918,-2.0946143,-0.6923828,95775.68,0
"2020-10-08 18:00:00",25,288.5088,272,370,0,39.31546,-1.4988159,-1.3817309,96046.414,0
"2020-10-09 00:00:00",25,283.00235,281.32538,319,0,58.439144,-1.326372,-1.9080347,96109.16,0
"2020-10-09 06:00:00",25,278.80878,270,0,0,77.793945,2.4486988,-1.7175,96217.36,0
"2020-10-09 12:00:00",25,277.71616,265,0,0,63.121124,1.8083984,-1.6125878,96234.586,0
"2020-10-09 18:00:00",25,289.7,275,363,0,33.81135,2.9208496,-1.3093798,96039.58,3
"2020-10-10 00:00:00",25,285.43613,300,307,0,71.6068,2.817827,-1.3369164,95888.2,25
"2020-10-10 06:00:00",25,282.0765,292,0,0,96.03088,2.2752612,-0.12260254,95809.54,0
"2020-10-10 12:00:00",25,282.1,289.2475,0,0,98.476906,1.6489501,-0.20915526,95671.37,26
"2020-10-10 18:00:00",25,293.18652,318,331,0,71.25763,2.0645971,1.5359155,95571.68,44
"2020-10-11 00:00:00",25,289.49084,362.1714,263,0,89.78658,0.081779785,1.9965625,95542.195,56
"2020-10-11 06:00:00",25,285.6724,324,0,0,97.94574,-0.7789331,1.2128686,95526.56,32
"2020-10-11 12:00:00",25,284.0665,299,0,0,95.90032,-0.8314258,0.43520996,95618.15,39
"2020-10-11 18:00:00",25,294.58487,306.88727,343,0,55.477356,-0.06260742,-0.1623706,95668.35,0
"2020-10-12 00:00:00",25,288.9928,327,290,0,71.327385,0.238479,-0.71736324,95536.94,38
"2020-10-12 06:00:00",25,285.87027,312.43915,0,0,93.3555,3.0680444,-0.9191113,95460.68,19
"2020-10-12 12:00:00",25,285.44745,338,0,3.7037037037037e-05,95.16552,3.5052001,1.6122607,95224.51,81
"2020-10-12 18:00:00",25,293.1071,318,334,0,57.150463,-0.7419165,3.9034276,95078.54,10
"2020-10-13 00:00:00",25,282.92914,324,267,0,86.61373,-4.7087107,-1.5082519,95348.586,74
"2020-10-13 06:00:00",25,276.11752,317.51697,0,4.62962962962963e-06,84.67715,-4.657524,-3.9458666,95918.836,94
"2020-10-13 12:00:00",25,273.6427,301,0,9.25925925925926e-06,76.26263,-2.493584,-6.0104027,96404.586,96
"2020-10-13 18:00:00",25,279.04733,253,336,0,44.879757,-1.8947338,-4.4113183,96759.586,47
"2020-10-14 00:00:00",25,274.70264,231.05585,306,0,69.051994,-1.2164648,-5.0990524,96934.89,0
"2020-10-14 06:00:00",25,272.59756,221,0,0,85.960236,0.3786206,-4.537053,97144.9,21
"2020-10-14 12:00:00",25,271.50998,218,0,0,87.5472,0.49636963,-2.6616504,97289.93,5
"2020-10-14 18:00:00",25,279.81396,227,354,0,56.030163,1.8657227,-3.0054932,97220.67,2
"2020-10-15 00:00:00",25,275.89246,241,299,0,81.37187,0.76972413,-1.9898193,97141.66,2
"2020-10-15 06:00:00",25,273.9681,233,0,0,89.27174,2.3294408,-1.3058398,97193.945,73
"2020-10-15 12:00:00",25,273.77243,229.42317,0,0,95.42321,2.117959,-1.1852441,97251.54,7
"2020-10-15 18:00:00",25,283.72705,243.27039,350,0,43.061897,3.462683,-0.8149145,97247.18,0
"2020-10-16 00:00:00",25,279.5926,254.40515,294,0,62.610218,2.0991406,-1.2732348,97049.625,0
"2020-10-16 06:00:00",25,277.27783,243,0,0,71.66297,3.823374,-0.55789304,97164.52,0
"2020-10-16 12:00:00",25,275.95,236.32538,0,0,77.77926,3.6573608,-0.8243823,97121.29,0
"2020-10-16 18:00:00",25,285.77847,255.32538,340,0,45.61839,5.6307154,-0.65732545,96919.23,0
"2020-10-17 00:00:00",25,283.2154,279,279,0,56.08894,3.9426367,-0.2587964,96753.8,2
"2020-10-17 06:00:00",25,282.35257,288,0,0,66.394264,5.261268,0.46672118,96783.05,0
"2020-10-17 12:00:00",25,281.54147,293,0,0,73.806564,4.888723,0.04373535,96806.875,19
"2020-10-17 18:00:00",25,288.73685,305,300,0,56.921913,6.2816553,-0.3839746,96761.99,75
"2020-10-18 00:00:00",25,284.68408,292,264,0,67.109795,5.370731,-1.7328491,96627.77,14
"2020-10-18 06:00:00",25,281.33246,258,0,0,56.85337,7.0822754,-0.796416,96487,0
"2020-10-18 12:00:00",25,281.454,260,0,0,59.842743,5.8062973,-1.1658032,96271.42,51
"2020-10-18 18:00:00",25,287.746,299,250,0,56.11131,7.070925,0.07303711,96192.62,100
"2020-10-19 00:00:00",25,286.4724,339,184,0,65.55041,4.833828,0.50684327,96043.43,81
"2020-10-03 00:00:00",26,273.55606,9.999e+20,9.999e+20,46291666666666664,92.6,-1.2720068,-1.4614282,96191.8,9.999e+20
"2020-10-03 06:00:00",26,271.7372,230,0,0,96.7137,0.1293164,-1.3436352,96172.086,49
"2020-10-03 12:00:00",26,273.54956,265,0,0,93.832344,0.7216577,-0.48343748,96180.69,92
"2020-10-03 18:00:00",26,279.69998,287,253,1.85185185185185e-05,60.668713,-0.504978,1.0372753,96174.086,98
"2020-10-04 00:00:00",26,274.99594,278,210,1.85185185185185e-05,84.68909,-2.0607715,-0.38119385,96182.18,78
"2020-10-04 06:00:00",26,271.89484,230,0,0,97.62397,-1.1129125,-1.0784081,96284.17,10
"2020-10-04 12:00:00",26,271.5044,224,0,0,97.329155,-1.0286034,-0.48697752,96437.24,13
"2020-10-04 18:00:00",26,284.6157,235,396,0,37.964703,-0.27294922,-0.60903805,96404.43,2
"2020-10-05 00:00:00",26,277.51053,248.03906,345,0,54.2068,1.5944848,0.08860351,96166.16,13
"2020-10-05 06:00:00",26,276.00107,246,0,0,66.652115,3.4834228,1.1166382,96076.195,53
"2020-10-05 12:00:00",26,276.0841,256,0,0,63.456738,4.4847803,1.5094849,95874.17,66
"2020-10-05 18:00:00",26,286.10788,277.32538,356,0,50.96867,7.7919445,2.5916333,95339.98,48
"2020-10-06 00:00:00",26,284.2652,290,325,0,66.4883,5.174768,3.7326586,95035.27,14
"2020-10-06 06:00:00",26,281.72662,290,0,0,86.36353,1.8090856,3.1106322,95086.87,20
"2020-10-06 12:00:00",26,279.0223,265,0,0,93.007835,-0.45166504,2.399082,95328.93,0
"2020-10-06 18:00:00",26,289.83347,275,362,0,44.49881,1.1858959,4.0743823,95354.305,28
"2020-10-07 00:00:00",26,286.83176,306,305,0,57.890785,3.0117602,2.7315185,95014.52,42
"2020-10-07 06:00:00",26,286.58524,322,0,0,63.663887,1.0130835,4.9789767,94872.95,42
"2020-10-07 12:00:00",26,282.11478,281,0,0,78.341515,-0.082097165,3.3475828,95141.75,0
"2020-10-07 18:00:00",26,289.4,312,254,0,40.77374,-2.9359937,4.094668,95317.2,51
"2020-10-08 00:00:00",26,283.7449,280,325,0,58.87317,-1.778208,1.639082,95488.29,0
"2020-10-08 06:00:00",26,279.988,265,0,0,78.31895,-1.7470752,2.3132763,95798.53,0
"2020-10-08 12:00:00",26,277.24988,253,0,0,95.2567,-2.5284765,1.4950268,96111.234,2
"2020-10-08 18:00:00",26,283.2,272,308,0,50.110027,-3.0607274,1.4720606,96315.22,45
"2020-10-09 00:00:00",26,277.55173,253,323,0,59.377174,-1.8752246,0.2959253,96392.15,0
"2020-10-09 06:00:00",26,274.58325,237,0,0,65.80415,-0.9037011,-0.053710938,96489.266,0
"2020-10-09 12:00:00",26,273.08862,238.16208,0,0,75.943306,0.70962644,-0.23644042,96598.31,1
"2020-10-09 18:00:00",26,283.51425,258,335,0,36.70348,2.1812181,0.38560057,96413.45,61
"2020-10-10 00:00:00",26,279.90207,284,244,0,52.625324,2.101289,-1.2105029,96086.26,83
"2020-10-10 06:00:00",26,281.12683,333,0,4.16666685185185e-05,83.13135,5.0948462,-0.92406005,95904.734,84
"2020-10-10 12:00:00",26,279.7353,341,0,0.000226851851851852,80.43672,4.7832813,-0.14966796,95668.05,100
"2020-10-10 18:00:00",26,286.81732,310,314,0,62.23489,4.2522607,0.34490967,95366.266,35
"2020-10-11 00:00:00",26,285.2297,324,261,0,82.384094,-0.13499023,0.45017087,95379.87,76
"2020-10-11 06:00:00",26,283.74957,340,0,0,89.73394,-1.6843798,0.7586328,95448.28,97
"2020-10-11 12:00:00",26,280.1,303,0,0,97.524414,-1.7836719,0.49200684,95622.164,45
"2020-10-11 18:00:00",26,290.5,299,300,0,56.860706,-1.0231934,-0.1470166,95741.65,77
"2020-10-12 00:00:00",26,285.8546,312,275,0,78.54003,-0.93859375,-1.9188745,95716.35,44
"2020-10-12 06:00:00",26,282.90927,296.01862,0,0,96.44908,1.8077221,-2.0488133,95830.15,0
"2020-10-12 12:00:00",26,281.60345,290,0,0,97.91046,2.273789,-2.4320655,95901.87,44
"2020-10-12 18:00:00",26,290.92136,319,290,0,64.05029,4.8244114,-2.2139819,95718.73,51
"2020-10-13 00:00:00",26,287.95718,330,257,0,84.901115,5.1234155,-1.6638281,95578.02,13
"2020-10-13 06:00:00",26,287.1784,342,0,0,91.207695,5.0450473,-0.39745483,95477.31,74
"2020-10-13 12:00:00",26,287.29294,339,0,9.25925925925926e-06,87.100006,1.4936829,3.0315063,95531.336,83
"2020-10-13 18:00:00",26,292.2696,310,340,0,29.39602,-2.4768896,3.4766698,95945.016,45
"2020-10-14 00:00:00",26,286.4618,284,300,0,47.272694,0.6776172,2.1128418,96125.62,0
"2020-10-14 06:00:00",26,282.954,270,0,0,60.084248,1.17229,1.8194995,96311.87,1
"2020-10-14 12:00:00",26,282.5246,277,0,0,54.578674,2.0140502,1.776538,96324.44,91
"2020-10-14 18:00:00",26,293.2263,293,310,0,29.331915,3.2850537,3.6752832,96137.18,79
"2020-10-15 00:00:00",26,289.79294,308,254,0,39.437344,4.241697,3.279685,95862.24,94
"2020-10-15 06:00:00",26,288.84952,307,0,0,62.30536,3.1152415,3.1328442,95660.805,66
"2020-10-15 12:00:00",26,286.7806,307,0,0,80.03443,1.1640698,3.6444726,95540.12,55
"2020-10-15 18:00:00",26,294.43915,302.2704,330,0,33.458534,-4.041882,5.291753,95628.87,0
"2020-10-16 00:00:00",26,288.21872,301,282,0,48.436214,-2.5299659,3.0853589,95869.96,0
"2020-10-16 06:00:00",26,283.2315,269,0,0,47.683437,-2.9544067,2.8737671,96155.98,0
"2020-10-16 12:00:00",26,278.74942,252.96648,0,0,78.32897,-1.5925,1.3995361,96490.49,0
"2020-10-16 18:00:00",26,287.45398,256,340,0,34.793938,-1.5123438,1.5136938,96421.47,0
"2020-10-17 00:00:00",26,283.9036,277,282,0,42.42507,1.6088183,-0.7782397,96064.586,0
"2020-10-17 06:00:00",26,283.56168,273.40515,0,0,49.75834,4.6030664,0.44356444,95739.2,0
"2020-10-17 12:00:00",26,285.1535,294,0,0,58.253265,6.167446,2.3693383,95293.766,19
"2020-10-17 18:00:00",26,293.54593,312,290,0,56.588806,5.6491675,4.4661937,95020.875,83
"2020-10-18 00:00:00",26,293.2753,373,196,9.25925925925926e-06,67.43385,3.3406713,2.6506493,94937.64,99
"2020-10-18 06:00:00",26,289.1226,393,0,0.000106481481481481,89.84244,-1.1099902,1.5456396,95224.766,100
"2020-10-18 12:00:00",26,282.7717,356.59485,0,7.40740740740741e-05,89.87579,-3.2237792,-0.16614136,95626.55,97
"2020-10-18 18:00:00",26,285.6,304.32568,240,0,67.20017,-3.5960252,-0.027541503,95978.555,100
"2020-10-19 00:00:00",26,281.68002,338,95,0.000226851851851852,88.410484,-2.9375756,-0.86018306,96334.6,100
"2020-10-03 00:00:00",27,274.13885,9.999e+20,9.999e+20,46291666666666664,86.72791,-1.7764429,-0.46239746,96145.05,9.999e+20
"2020-10-03 06:00:00",27,272.70023,253.15668,0,0,95.68626,-0.11370361,-1.1516235,96148.555,85
"2020-10-03 12:00:00",27,271.8751,272,0,4.62962962962963e-06,97.66153,0.73801756,-0.520874,96101.64,97
"2020-10-03 18:00:00",27,279.36267,264.32538,305,9.25925925925926e-06,58.223602,-0.69830567,1.2247192,96087.4,83
"2020-10-04 00:00:00",27,274.65485,267,236,4.62962962962963e-06,71.29826,-2.0127928,-0.7345947,96068.49,73
"2020-10-04 06:00:00",27,271.3984,225,0,0,92.911674,-1.3608692,-0.5808349,96200.625,0
"2020-10-04 12:00:00",27,271.0618,220,0,0,91.802704,-1.6343261,-0.035944823,96366.15,4
"2020-10-04 18:00:00",27,281.91125,233,386,0,41.33706,-1.5816381,-0.7107422,96302.984,12
"2020-10-05 00:00:00",27,275.55884,245,343,0,64.4932,-0.09743164,-0.75862545,96150.836,12
"2020-10-05 06:00:00",27,273.63083,238,0,0,69.210365,2.60209,0.005524902,96040.625,52
"2020-10-05 12:00:00",27,275.9,246.70473,0,0,64.47428,4.83113,1.3394214,95856.305,67
"2020-10-05 18:00:00",27,284.6582,276,322,0,51.45393,7.6547728,0.8407666,95370.12,79
"2020-10-06 00:00:00",27,284.33908,290,325,0,66.62831,6.6074753,2.5156689,94909.234,19
"2020-10-06 06:00:00",27,283.3116,290,0,0,80.8313,4.6983275,3.1001928,94590.31,37
"2020-10-06 12:00:00",27,281.13535,291.62268,0,0,83.63903,-0.97263914,3.9094799,94649.36,51
"2020-10-06 18:00:00",27,289.10385,282,368,0,53.302837,-0.9367285,3.9359937,94811,9
"2020-10-07 00:00:00",27,286.28268,299,321,0,65.501785,1.9366186,2.7725928,94603.2,1
"2020-10-07 06:00:00",27,285.4456,346,0,0.000143518523148148,83.99494,-1.2383374,5.738373,94339.625,98
"2020-10-07 12:00:00",27,280.6,277,0,4.62962962962963e-06,84.1283,-3.3455615,5.494935,94642.2,19
"2020-10-07 18:00:00",27,283.99997,320,244,9.25925925925926e-06,56.7955,-5.995742,4.806184,95208.86,81
"2020-10-08 00:00:00",27,280.48956,280.32538,254,0,68.98226,-1.4045825,1.8288171,95625.195,32
"2020-10-08 06:00:00",27,277.99054,258,0,0,91.763176,-0.4830493,2.1858568,95838.37,3
"2020-10-08 12:00:00",27,277.62704,258,0,0,97.32705,-1.4932226,3.2556274,95990.35,16
"2020-10-08 18:00:00",27,281.6,269,358,0,55.489838,-6.3653417,4.084602,96167.9,23
"2020-10-09 00:00:00",27,273.92996,234,325,0,57.421185,-2.3707714,-0.9659473,96410.7,0
"2020-10-09 06:00:00",27,271.6328,215,0,0,65.10715,0.96757567,-0.017182617,96441.375,0
"2020-10-09 12:00:00",27,271.7462,221,0,0,61.195118,2.0821607,-0.27329102,96327.43,0
"2020-10-09 18:00:00",27,278.29535,266,210,0,41.352642,3.808225,-0.7323266,95943.836,33
"2020-10-10 00:00:00",27,278.33932,326.46008,39,0,69.07119,5.32448,-0.670498,95261.18,100
"2020-10-10 06:00:00",27,280.23105,299,0,2.31481481481481e-05,96.28046,3.3860595,0.35189942,94411.14,82
"2020-10-10 12:00:00",27,279.35913,287,0,0,94.979126,-2.5126855,3.2235034,94402.836,47
"2020-10-10 18:00:00",27,280.4079,290,203,4.62962962962963e-06,65.01084,-4.7377734,4.593031,94983.37,44
"2020-10-11 00:00:00",27,277.36328,323,90,2.77777777777778e-05,82.97872,-4.178086,3.99333,95467.7,100
"2020-10-11 06:00:00",27,274.7101,268,0,9.25925925925926e-06,78.04886,-3.700415,2.8033838,95760.14,72
"2020-10-11 12:00:00",27,271.2361,238,0,0,80.37698,-1.9760742,2.746958,96029.19,43
"2020-10-11 18:00:00",27,278.50323,220,370,0,38.19827,-2.636621,3.5292845,96091.805,0
"2020-10-12 00:00:00",27,275.01678,235,305,0,59.357433,-0.92028075,2.1220386,96039.42,50
"2020-10-12 06:00:00",27,271.94568,230,0,0,77.94104,-0.40512207,2.013706,96078.445,76
"2020-10-12 12:00:00",27,270.91425,214,0,0,78.054665,-0.23062743,2.0129638,96135.19,0
"2020-10-12 18:00:00",27,282.46582,227,362,0,31.589628,-1.0536231,2.9299974,96010.62,32
"2020-10-13 00:00:00",27,277.8049,254,303,0,56.927773,0.14408936,1.6554053,95963.02,7
"2020-10-13 06:00:00",27,276.1,254,0,0,64.49642,1.9007641,1.1332177,95954.98,9
"2020-10-13 12:00:00",27,277.1531,258,0,0,65.62874,3.483955,0.73926026,95838.11,43
"2020-10-13 18:00:00",27,289.25168,283,340,0,44.345024,5.621543,1.6164428,95458.836,20
"2020-10-14 00:00:00",27,286.78345,314,251,0,63.950245,5.4746017,2.302241,95188.73,76
"2020-10-14 06:00:00",27,284.9,317,0,0,73.57587,3.7309446,1.2332398,94806.74,99
"2020-10-14 12:00:00",27,284.67944,355,0,9.25925925925926e-05,93.88036,-1.3715698,3.9653196,94747.46,100
"2020-10-14 18:00:00",27,283.4044,356,30,3.7037037037037e-05,82.112724,-3.1972558,4.076567,95143.48,100
"2020-10-15 00:00:00",27,281.0878,303,167,1.85185185185185e-05,85.7418,-0.47921386,1.7775464,95363.16,52
"2020-10-15 06:00:00",27,279.28555,265,0,0,80.62096,1.2058814,1.7898364,95434.94,18
"2020-10-15 12:00:00",27,278.34064,260,0,0,60.14092,3.6969554,1.9006737,95186.72,26
"2020-10-15 18:00:00",27,287.4076,301,285,0,40.271618,1.6133081,4.6702976,94983.125,45
"2020-10-16 00:00:00",27,284.02322,311,187,0,53.68185,-0.48782715,3.6350145,95128.65,68
"2020-10-16 06:00:00",27,279.7533,256,0,0,73.30004,-2.671831,3.0830078,95500.336,0
"2020-10-16 12:00:00",27,276.75766,245,0,0,80.419205,-1.5913671,2.9663575,95906.305,0
"2020-10-16 18:00:00",27,283.2079,243,341,0,41.035236,-3.2608788,4.2215114,96064.31,0
"2020-10-17 00:00:00",27,278.83197,247,289,0,51.43402,-0.9421362,1.6294092,96098.055,1
"2020-10-17 06:00:00",27,275.77054,236.40515,0,0,63.933483,-0.6271509,1.2269714,96242.65,0
"2020-10-17 12:00:00",27,274.3457,234,0,0,74.150566,0.8627905,0.7575122,96381.61,27
"2020-10-17 18:00:00",27,286.6,268,285,0,32.33255,1.7528613,0.6644922,96283.61,68
"2020-10-18 00:00:00",27,282.06046,284,256,0,53.385303,2.4365063,-1.560769,96132.75,70
"2020-10-18 06:00:00",27,280.2873,270,0,0,61,3.7346106,-1.0640967,96161.18,58
"2020-10-18 12:00:00",27,281.85992,292,0,0,61.723103,5.3318114,-1.7020507,96059.266,100
"2020-10-18 18:00:00",27,283.73962,346,50,4.62962962962963e-06,51.54908,5.687446,-1.2219043,95976,100
"2020-10-19 00:00:00",27,282.21045,355,29,5.09259259259259e-05,76.0476,5.9473825,-0.65952635,95895.086,100
"2020-10-03 00:00:00",28,274.82394,9.999e+20,9.999e+20,46291666666666664,91.1,-1.7449169,-0.48240477,96017.125,9.999e+20
"2020-10-03 06:00:00",28,273.1255,269,0,4.62962962962963e-06,94.75747,-0.3285498,-0.67673093,96029.87,87
"2020-10-03 12:00:00",28,272.4274,270,0,0,96.9664,-0.4623486,0.56274414,95987.63,98
"2020-10-03 18:00:00",28,278.5978,260,303,4.62962962962963e-06,56.85507,-2.0783496,-0.07938477,96003.18,71
"2020-10-04 00:00:00",28,275.75473,291.19067,220,4.16666685185185e-05,88.046524,-2.2254295,-0.19999999,96002.21,93
"2020-10-04 06:00:00",28,271.5419,226,0,0,88.15391,-1.2018335,0.06252197,96139.92,5
"2020-10-04 12:00:00",28,272.1044,224,0,0,88.558044,-1.5719335,1.1473901,96287.18,0
"2020-10-04 18:00:00",28,282.9327,234,395,0,40.3295,-0.86227536,0.7120947,96295.33,0
"2020-10-05 00:00:00",28,276.15372,242.96606,345,0,59.58716,1.5529296,1.3862743,96050.086,23
"2020-10-05 06:00:00",28,275.1471,239.87009,0,0,68.3399,3.5647266,1.3405054,95813.32,37
"2020-10-05 12:00:00",28,275.40054,254,0,0,71.104866,4.522651,1.4872826,95599.77,50
"2020-10-05 18:00:00",28,285.48093,267,368,0,52.129524,7.5456467,1.8770531,95035.66,38
"2020-10-06 00:00:00",28,283.51675,283,328,0,65.88246,4.6092014,3.223672,94730.36,0
"2020-10-06 06:00:00",28,281.597,291,0,0,82.80519,1.440415,3.3748314,94615.02,36
"2020-10-06 12:00:00",28,279.41138,282,0,0,97.97839,-1.1426953,3.1749315,94910.17,23
"2020-10-06 18:00:00",28,286.9897,312,282,0,51.777138,-1.138125,3.6940062,94974.93,95
"2020-10-07 00:00:00",28,282.77496,313,277,4.62962962962963e-06,73.02453,0.6131372,-0.18544677,94756.18,71
"2020-10-07 06:00:00",28,281.69852,325,0,0,77.71267,-1.5090991,2.0501318,94646.22,78
"2020-10-07 12:00:00",28,278.5958,266,0,0,94.01752,-0.4705859,2.5087206,94951.5,0
"2020-10-07 18:00:00",28,286.80002,270,367,0,48.037533,-3.245818,3.9592357,95239.49,6
