"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 18:00:00",16,266.763,258,0,9.25925925925926e-06,81.00146,10.082718,1.4736878,88656.71,91
"2020-11-12 00:00:00",16,266.37253,204,19,0,82.316086,9.0088625,0.95391846,88382.05,43
"2020-11-12 06:00:00",16,268.10416,243,0,0,80.68949,8.849541,-1.4507349,87595.13,100
"2020-11-12 12:00:00",16,265.38632,232,0,4.62962962962963e-06,81.07358,7.605278,-2.672185,87165.58,100
"2020-11-12 18:00:00",16,263.52417,202,0,0,80.04766,10.357356,1.155603,87179.23,62
"2020-11-13 00:00:00",16,261.8689,179.3822,18,0,80.78878,9.381745,1.1241968,87213.29,3
"2020-11-13 06:00:00",16,261.9765,176,0,0,81.328224,8.982834,0.84468013,87028.586,5
"2020-11-13 12:00:00",16,262.05606,193.46815,0,0,79.83904,9.406081,0.9491821,87003.77,57
"2020-11-13 18:00:00",16,262.05246,199,0,0,78.92272,9.188622,1.2364062,87005.18,90
"2020-11-14 00:00:00",16,262.167,213,13,0,80.35933,7.8523216,1.6299634,87140.12,96
"2020-11-14 06:00:00",16,261.21893,220,0,0,83.7376,5.5282445,1.5453783,87306.81,99
"2020-11-14 12:00:00",16,260.71268,201,0,0,81.278366,6.982219,1.4141113,87439.266,88
"2020-11-14 18:00:00",16,261.29202,218,0,0,87.84006,5.733833,1.6524218,87592.336,95
"2020-11-15 00:00:00",16,260.98175,234,10,1.85185185185185e-05,91.548416,4.714182,1.809165,87851.055,99
"2020-11-15 06:00:00",16,261.0852,240,0,3.24074074074074e-05,91.99809,3.67895,1.5391699,88065.42,100
"2020-11-15 12:00:00",16,258.75986,200,0,9.25925925925926e-06,75.330956,4.8160887,0.5857739,88170.87,64
"2020-11-15 18:00:00",16,258.5556,166,0,0,71.23659,5.8547997,0.8292651,88256.7,1
"2020-11-16 00:00:00",16,258.80228,163,12,0,79.424614,7.740564,0.87992674,88364.9,0
"2020-11-16 06:00:00",16,261.8357,208,0,0,79.54375,9.879643,0.7798315,88412.305,91
"2020-11-16 12:00:00",16,263.77756,238,0,4.62962962962963e-06,81.149994,10.687241,1.0518163,88473.17,99
"2020-11-16 18:00:00",16,262.8605,245,0,4.62962962962963e-06,80.87948,9.004767,1.470664,88552.63,84
"2020-11-17 00:00:00",16,263.62753,193,9,0,82.11386,7.1696215,-0.9145288,88234.875,66
"2020-11-17 06:00:00",16,264.4082,213,0,0,80.45406,5.007336,-1.9360254,87705.164,88
"2020-11-17 12:00:00",16,265.3123,241,0,0,74.70306,4.1903467,-1.0439013,87257.5,100
"2020-11-17 18:00:00",16,265.58078,245,0,0,74.64762,4.097366,0.200083,87187.54,100
"2020-11-18 00:00:00",16,266.10022,254,6,1.85185185185185e-05,92.60174,1.7165381,1.4642626,87702.67,100
"2020-11-18 06:00:00",16,264.0238,268,0,6.01851898148148e-05,95.7198,1.3908349,1.5926269,88360.15,100
"2020-11-18 12:00:00",16,262.4488,237,0,1.38888888888889e-05,81.40924,3.256328,-0.12786865,88895.52,91
"2020-11-18 18:00:00",16,262.49545,199,0,0,77.097305,5.6624656,-1.4738525,88963.09,38
"2020-11-19 00:00:00",16,264.9048,213,6,0,71.11232,8.669585,-2.0954468,88859.17,94
"2020-11-19 06:00:00",16,266.57535,238,0,0,63.334858,9.574675,-1.8091137,88614.305,100
"2020-11-19 12:00:00",16,266.88025,229.02197,0,0,59.71585,7.8487644,-2.8661206,88286.84,100
"2020-11-19 18:00:00",16,266.26282,222.42615,0,0,56.63856,8.9689455,-2.6337035,87902.65,100
"2020-11-20 00:00:00",16,266.3186,231,5,0,73.06423,10.583825,-2.4177,87865.74,100
"2020-11-20 06:00:00",16,265.27695,245,0,0,80.3,11.219526,1.306267,88157.336,100
"2020-11-20 12:00:00",16,263.06042,193.70856,0,0,83.79197,7.5789547,1.0622265,88484.91,37
"2020-11-20 18:00:00",16,264.12738,186.57385,0,0,70.509705,7.1858373,1.5775561,88610.94,69
"2020-11-04 18:00:00",17,258.1478,9.999e+20,9.999e+20,46291666666666664,95.12561,2.9378905,2.0093334,88769.96,9.999e+20
"2020-11-05 00:00:00",17,257.41083,212,33,1.38888888888889e-05,94.85168,3.050647,1.9292943,89050.875,99
"2020-11-05 06:00:00",17,256.14,208,0,1.85185185185185e-05,84.68501,4.4474463,0.69584227,89226.36,99
"2020-11-05 12:00:00",17,254.87128,155,0,0,73.56997,8.362768,1.393938,89077.25,10
"2020-11-05 18:00:00",17,256.7144,192.0394,0,0,74.949615,11.25883,0.2628906,88822.555,87
"2020-11-06 00:00:00",17,259.1681,226.72961,28,0,77.30087,13.600988,0.6837842,88478.27,100
"2020-11-06 06:00:00",17,260.46036,240,0,0,74.188675,13.817954,-1.2140576,87826.43,100
"2020-11-06 12:00:00",17,261.28244,259.13568,0,9.25925925925926e-06,81.2272,11.69541,1.7667798,87621.31,100
"2020-11-06 18:00:00",17,263.00256,254,0,3.7037037037037e-05,80.49355,9.465708,1.1463965,88025.95,100
"2020-11-07 00:00:00",17,263.73486,223,27,0,80.200005,8.824663,1.9515185,88578.54,69
"2020-11-07 06:00:00",17,264.92667,194,0,0,79.15212,10.497434,1.4069042,88729.484,46
"2020-11-07 12:00:00",17,266.40805,237,0,4.62962962962963e-06,79.948524,9.60447,1.8442236,88789.445,99
"2020-11-07 18:00:00",17,265.29224,204,0,4.62962962962963e-06,82.2389,7.430298,1.8500537,88967.945,59
"2020-11-08 00:00:00",17,264.62012,206,29,4.62962962962963e-06,79.913925,9.453492,1.4325708,88983.3,67
"2020-11-08 06:00:00",17,265.28174,222,0,0,82.184555,7.46333,0.52210695,88859.36,95
"2020-11-08 12:00:00",17,262.6239,198,0,0,82.38167,5.65177,0.19977538,88596.78,56
"2020-11-08 18:00:00",17,262.82602,192,0,0,73.48335,2.9448802,-0.71721923,88334.54,68
"2020-11-09 00:00:00",17,262.23657,208,24,0,67.58612,1.58344,0.0005297851,88339.086,100
"2020-11-09 06:00:00",17,262.30566,205,0,0,62.929653,2.9647534,0.39302,88520.02,100
"2020-11-09 12:00:00",17,262.81802,208,0,0,68.85353,5.118933,0.8428418,88654.375,100
"2020-11-09 18:00:00",17,263.3464,215.21259,0,0,81.57388,6.177798,-0.031845704,88636.84,100
"2020-11-10 00:00:00",17,262.75635,210,22,0,83.28232,5.9405026,0.8287964,88936.83,100
"2020-11-10 06:00:00",17,262.51443,210,0,0,82.599495,3.78427,1.1240356,89262.95,81
"2020-11-10 12:00:00",17,262.6077,190.46008,0,0,80.00093,4.708813,0.6006006,89488.414,21
"2020-11-10 18:00:00",17,264.01544,189,0,0,81.24087,7.6310644,-0.33746827,89336.61,19
"2020-11-11 00:00:00",17,267.9042,227.7627,18,0,80.44881,9.792776,0.8587866,89124.164,94
"2020-11-11 06:00:00",17,268.69266,270.38135,0,4.62962962962963e-06,80.902435,8.849021,-1.259204,88781.9,100
"2020-11-11 12:00:00",17,269.39334,270,0,0,77.64465,8.451523,-1.3786132,88483.54,100
"2020-11-11 18:00:00",17,269.75165,261,0,0,80.748764,8.60784,-0.5261377,88223.62,100
"2020-11-12 00:00:00",17,268.10162,256,14,4.62962962962963e-06,87.22372,4.700315,1.0659618,88187.77,100
"2020-11-12 06:00:00",17,265.77637,269.07886,0,5.55555555555556e-05,85.682846,5.368337,0.21552245,88005.5,100
"2020-11-12 12:00:00",17,264.43964,191.05585,0,0,72.99762,7.5229344,-0.1718628,87789.055,22
"2020-11-12 18:00:00",17,265.9107,217,0,0,61.95477,6.538264,-0.6673486,87475.3,89
"2020-11-13 00:00:00",17,265.90942,224.05585,15,0,73.864174,6.8579736,-0.19094482,87354.68,98
"2020-11-13 06:00:00",17,265.0012,220,0,0,78.500305,4.068962,0.8652649,87222.484,93
"2020-11-13 12:00:00",17,263.22964,221,0,0,76.350624,0.7707104,0.23826171,87107.11,100
"2020-11-13 18:00:00",17,262.25104,218,0,0,78.323105,0.1965503,0.1673584,87047.875,99
"2020-11-14 00:00:00",17,261.83517,220,13,0,82.96578,0.3344336,-0.16556396,87031.96,100
"2020-11-14 06:00:00",17,261.6949,232,0,0,85.6563,0.032458495,0.19389892,87033.87,100
"2020-11-14 12:00:00",17,260.9842,231,0,0,90.456535,-0.09214844,-0.4304419,87045.71,100
"2020-11-14 18:00:00",17,260.2504,223.57385,0,0,88.720695,0.78189206,0.027404785,87113.59,99
"2020-11-15 00:00:00",17,260.2036,221,11,0,87.11991,1.093313,0.4200171,87287.65,96
"2020-11-15 06:00:00",17,261.48926,228,0,4.62962962962963e-06,89.36309,1.8566895,0.6987378,87501.44,99
"2020-11-15 12:00:00",17,261.36252,236,0,1.85185185185185e-05,93.39919,3.0778637,1.0273144,87776.305,99
"2020-11-15 18:00:00",17,260.25012,225,0,1.38888888888889e-05,93.44944,3.8349438,1.1706774,88023.44,96
"2020-11-16 00:00:00",17,260.24008,234,9,2.77777777777778e-05,94.70565,3.486228,1.3072997,88245.234,100
"2020-11-16 06:00:00",17,259.80264,241.94415,0,4.16666685185185e-05,95.07657,2.2422583,0.9344556,88420.38,100
"2020-11-16 12:00:00",17,259.10776,224,0,1.85185185185185e-05,95.95855,1.325061,0.53508544,88480.195,99
"2020-11-16 18:00:00",17,258.19174,220,0,1.38888888888889e-05,97.24978,0.36065674,0.31696045,88427.28,98
"2020-11-17 00:00:00",17,257.23087,214,8,4.62962962962963e-06,97.746666,0.40976804,0.3902075,88416.82,94
"2020-11-17 06:00:00",17,256.56384,204,0,4.62962962962963e-06,96.21955,0.9984131,0.36489257,88489.99,80
"2020-11-17 12:00:00",17,254.90941,189,0,0,92.97589,2.068235,0.42934814,88541.45,75
"2020-11-17 18:00:00",17,256.06198,172,0,0,82.898056,3.1885204,0.5110156,88539.586,67
"2020-11-18 00:00:00",17,256.57443,164,8,0,76.50042,5.8717675,0.47291014,88384.43,7
"2020-11-18 06:00:00",17,256.45633,158.94415,0,0,78.10842,6.4926023,-0.3111206,88077.27,0
"2020-11-18 12:00:00",17,256.3969,156,0,0,75.36301,6.573574,-0.10006592,87936.54,0
"2020-11-18 18:00:00",17,256.96832,158.05585,0,0,74.52093,6.3418384,0.2964746,88015.81,50
"2020-11-19 00:00:00",17,258.45038,177,6,0,76.94693,5.2075486,0.89882565,88138.69,93
"2020-11-19 06:00:00",17,257.9456,188,0,0,81.727776,7.11188,0.55068356,88160.9,54
"2020-11-19 12:00:00",17,258.7626,169,0,0,80.894905,8.385444,-0.28202635,87935.586,0
"2020-11-19 18:00:00",17,259.2737,169,0,0,76.99978,8.191172,-2.113999,87405.71,19
"2020-11-20 00:00:00",17,260.72415,194,5,0,76.599174,7.2324047,-3.0923584,86513.64,94
"2020-11-20 06:00:00",17,262.14014,254,0,9.25925925925926e-06,76.97854,7.5233374,-3.8129199,85342.06,100
"2020-11-20 12:00:00",17,262.24545,264,0,9.25925925925926e-06,88.08245,7.873791,0.6527319,84832.2,100
"2020-11-20 18:00:00",17,260.48166,259,0,8.3333337962963e-05,95.050446,2.2717113,1.492981,85127.98,100
"2020-11-04 18:00:00",18,257.97177,9.999e+20,9.999e+20,46291666666666664,91.3561,3.3317652,1.8840894,88772.33,9.999e+20
"2020-11-05 00:00:00",18,257.61,207.92017,34,4.62962962962963e-06,93.80717,3.2640452,2.014177,89103.96,99
"2020-11-05 06:00:00",18,255.42181,196,0,1.38888888888889e-05,80.4787,5.5388403,0.09616455,89193.32,65
"2020-11-05 12:00:00",18,255.22435,153,0,0,70.837616,8.793047,1.20677,89004.27,25
"2020-11-05 18:00:00",18,257.40417,209,0,0,76.52868,11.7803755,0.83098876,88724.41,96
"2020-11-06 00:00:00",18,259.27936,232,28,0,75.77299,14.433638,0.48211914,88264.35,100
"2020-11-06 06:00:00",18,262.02618,248.3822,0,0,72.75981,14.074995,-1.1124706,87451.97,100
"2020-11-06 12:00:00",18,261.14548,252,0,4.62962962962963e-06,80.27248,11.681808,2.5504248,87587.664,99
"2020-11-06 18:00:00",18,261.93323,227,0,4.62962962962963e-06,80.71155,12.403239,1.9186938,87750.94,83
"2020-11-07 00:00:00",18,263.753,260,23,3.24074074074074e-05,87.93522,9.650825,2.720537,88136.85,100
"2020-11-07 06:00:00",18,264.9364,249,0,1.85185185185185e-05,80.69175,8.256332,1.974602,88598.4,99
"2020-11-07 12:00:00",18,267.07922,247,0,1.38888888888889e-05,81.43192,8.930622,2.028816,88776.17,100
"2020-11-07 18:00:00",18,264.65247,228.2475,0,9.25925925925926e-06,81.86193,7.4670944,1.2829418,88978.56,80
"2020-11-08 00:00:00",18,266.08847,197,29,0,81.13443,9.113152,0.91145504,88780.62,63
"2020-11-08 06:00:00",18,265.2866,229,0,4.62962962962963e-06,83.1896,6.92113,0.6301343,88524.85,98
"2020-11-08 12:00:00",18,261.97562,197,0,0,83.836754,4.3221703,0.10973632,88179.72,46
"2020-11-08 18:00:00",18,260.7582,204,0,0,81.3594,1.1585181,-0.809751,87905.055,100
"2020-11-09 00:00:00",18,259.579,203,24,0,82.08558,0.20847167,-0.54883546,87814.55,100
"2020-11-09 06:00:00",18,258.87595,202,0,0,82.43368,0.5201831,0.77703124,87921.23,100
"2020-11-09 12:00:00",18,257.4402,195,0,0,88.378136,1.1966699,1.4095215,88276.94,100
"2020-11-09 18:00:00",18,259.8881,174,0,0,75.069466,3.8867016,0.92449707,88602.4,37
"2020-11-10 00:00:00",18,261.97974,173,28,0,77.45614,8.010049,-0.13969238,88688.22,1
"2020-11-10 06:00:00",18,264.92435,212,0,0,77.4134,11.485303,-1.0760424,88342.4,76
"2020-11-10 12:00:00",18,264.96686,256.99707,0,0,75.890114,13.318151,0.55009276,88144.59,100
"2020-11-10 18:00:00",18,264.71878,212,0,0,77.51936,11.759456,0.5666723,88079.34,100
"2020-11-11 00:00:00",18,268.14346,247.00092,15,4.62962962962963e-06,80.39858,8.594343,-0.85976803,87844.42,98
"2020-11-11 06:00:00",18,268.5583,266,0,0,81.55375,8.745088,-0.4315796,87389.76,100
"2020-11-11 12:00:00",18,268.0496,266,0,4.62962962962963e-06,83.57465,5.9345727,-0.36740234,87027.69,99
"2020-11-11 18:00:00",18,267.1673,263,0,0,85.07661,4.7855735,0.76783687,86796.055,100
"2020-11-12 00:00:00",18,267.06647,271,13,1.85185185185185e-05,93.148766,4.088767,1.1223487,86827.74,100
"2020-11-12 06:00:00",18,264.85254,259.67462,0,3.24074074074074e-05,86.76315,3.6655028,0.96441895,86923.96,95
"2020-11-12 12:00:00",18,264.07727,216,0,0,78.542656,3.2980394,0.9284497,87007.4,91
"2020-11-12 18:00:00",18,263.24728,196.67462,0,0,84.69292,1.7776781,0.33946776,86912.7,64
"2020-11-13 00:00:00",18,262.04465,198,16,0,95.06543,0.60671383,0.10684326,86982.63,79
"2020-11-13 06:00:00",18,262.05713,216,0,4.62962962962963e-06,97.856926,0.29698485,0.17293212,87111.2,96
"2020-11-13 12:00:00",18,259.85498,219,0,4.62962962962963e-06,99.26133,-0.24209473,-0.44242185,87214.086,100
"2020-11-13 18:00:00",18,257.83527,203.72961,0,4.62962962962963e-06,99.04025,0.43046385,-0.42932618,87278.414,99
"2020-11-14 00:00:00",18,256.46936,198,13,4.62962962962963e-06,99.978386,-0.010393066,-0.13591309,87432.75,100
"2020-11-14 06:00:00",18,255.14316,193,0,4.62962962962963e-06,99.12659,0.509436,0.273208,87611.08,100
"2020-11-14 12:00:00",18,253.96756,189,0,4.62962962962963e-06,99.32001,0.5823901,0.5076172,87869.12,99
"2020-11-14 18:00:00",18,253.27568,178,0,0,99.48321,0.78858644,0.21542723,88219.555,99
"2020-11-15 00:00:00",18,254.78418,170,13,0,89.80126,1.4259619,0.49093017,88557.24,82
"2020-11-15 06:00:00",18,255.70096,168,0,0,80.649666,1.670625,0.2978833,88946.37,66
"2020-11-15 12:00:00",18,256.7105,187.32538,0,0,75.08436,0.5297754,0.90309566,89351.87,98
"2020-11-15 18:00:00",18,256.4497,209.38135,0,0,95.65031,0.15708007,1.184209,89905.484,100
"2020-11-16 00:00:00",18,256.83817,223.1117,9,3.24074074074074e-05,97.46097,0.66828614,1.1292627,90321.74,100
"2020-11-16 06:00:00",18,254.6015,194.11273,0,9.25925925925926e-06,93.8548,2.5069408,-0.1986792,90471.04,75
"2020-11-16 12:00:00",18,255.28024,149,0,0,63.056965,5.186599,-0.43753418,90387.05,1
"2020-11-16 18:00:00",18,257.1671,149,0,0,57.5,7.1923923,-0.628833,90131.69,0
"2020-11-17 00:00:00",18,258.4259,159,10,0,55.99844,8.636309,-1.5233032,89767.14,0
"2020-11-17 06:00:00",18,259.85196,175,0,0,57.015766,9.452244,-2.3341405,89387.07,50
"2020-11-17 12:00:00",18,260.37393,185.18921,0,0,55.97544,10.248266,-2.694658,88943.43,42
"2020-11-17 18:00:00",18,262.63724,193,0,0,50.22417,11.054633,-2.070532,88692.9,75
"2020-11-18 00:00:00",18,263.48312,250,6,4.62962962962963e-06,55.642086,9.967353,0.73334473,88879.94,100
"2020-11-18 06:00:00",18,264.8403,243,0,0,81.60717,3.8233838,0.93110347,89086.79,100
"2020-11-18 12:00:00",18,264.20847,255.11273,0,9.25925925925926e-06,84.78033,6.1296725,0.07247925,88947.22,100
"2020-11-18 18:00:00",18,261.82672,201,0,0,80.35595,9.876188,0.180791,88611.9,37
"2020-11-19 00:00:00",18,264.84323,207,6,0,79.93891,10.649394,1.2300683,88422.74,65
"2020-11-19 06:00:00",18,263.34967,219.07886,0,0,79.042915,9.848066,0.83350587,88306.516,100
"2020-11-19 12:00:00",18,262.6945,188.32538,0,0,79.18159,10.103181,0.26347655,88208.65,50
"2020-11-19 18:00:00",18,263.0929,218,0,0,79.28961,9.592534,0.5413916,87977.086,80
"2020-11-20 00:00:00",18,262.89697,199,5,0,79.552185,8.32227,0.20153075,87623.01,87
"2020-11-20 06:00:00",18,261.5835,199.06364,0,0,80.52718,4.3507566,0.94228023,87498.74,72
"2020-11-20 12:00:00",18,260.13495,207,0,9.25925925925926e-06,96.48457,-0.14312989,0.75428224,87789.54,96
"2020-11-20 18:00:00",18,258.4605,247,0,7.87037037037037e-05,97.24789,-1.2630944,-0.49409667,88224.28,100
"2020-11-04 18:00:00",19,257.1116,9.999e+20,9.999e+20,46291666666666664,78.82974,3.7201293,1.8241088,88680.125,9.999e+20
"2020-11-05 00:00:00",19,257.67102,207.59485,33,9.25925925925926e-06,93.84972,3.1333983,1.9625561,89029.43,99
"2020-11-05 06:00:00",19,256.2029,209,0,1.85185185185185e-05,84.309685,4.547566,0.32613036,89238.28,96
"2020-11-05 12:00:00",19,255.31398,158,0,0,73.089226,8.22665,1.0860693,89178.61,4
"2020-11-05 18:00:00",19,256.9713,173.40515,0,0,73.449615,10.952563,0.7808691,88888.2,74
"2020-11-06 00:00:00",19,258.34067,205,31,0,79.25143,13.754609,0.7461499,88377.77,97
"2020-11-06 06:00:00",19,260.51974,247,0,0,75.848946,12.83157,-1.61656,87632.65,100
"2020-11-06 12:00:00",19,258.8489,250,0,9.25925925925926e-06,80.923744,12.81694,1.6103393,87726,100
"2020-11-06 18:00:00",19,260.91058,242.3822,0,0,80.7877,11.556237,1.0412011,87875.58,100
"2020-11-07 00:00:00",19,262.97324,264,23,5.09259259259259e-05,92.619644,8.669341,2.9592626,88321.18,100
"2020-11-07 06:00:00",19,263.17206,241,0,9.25925925925926e-06,80.58235,8.542734,1.4811401,88697.516,94
"2020-11-07 12:00:00",19,265.93622,243,0,0,79.29388,9.985486,1.6839281,88760.29,100
"2020-11-07 18:00:00",19,265.9737,253.27039,0,1.85185185185185e-05,86.031395,4.701113,2.0445166,89065.71,100
"2020-11-08 00:00:00",19,262.90143,187,33,0,81.14859,6.9404,0.1671289,89205.555,10
"2020-11-08 06:00:00",19,262.2938,181,0,0,69.34113,6.988662,-1.5531298,88727.49,44
"2020-11-08 12:00:00",19,263.40106,203,0,0,63.464478,6.110842,-1.4690282,88314.02,97
"2020-11-08 18:00:00",19,264.32053,223,0,0,75.19784,4.905271,-1.3500073,87938.72,100
"2020-11-09 00:00:00",19,265.61972,239,22,0,86.20272,4.4022555,-0.32838622,87821.67,100
"2020-11-09 06:00:00",19,264.63385,263,0,1.38888888888889e-05,90.64252,4.754936,0.96939206,87843.81,100
"2020-11-09 12:00:00",19,262.6204,249,0,1.38888888888889e-05,88.195786,4.0207615,1.1126977,87956.68,100
"2020-11-09 18:00:00",19,261.17493,225,0,4.62962962962963e-06,83.187515,3.77,0.94314694,88079.29,93
"2020-11-10 00:00:00",19,260.7594,211,21,0,79.92478,2.7313037,1.180415,88358.695,89
"2020-11-10 06:00:00",19,259.79993,192.40515,0,0,78.0895,4.1532764,0.6303833,88525.4,55
"2020-11-10 12:00:00",19,259.70563,177.46008,0,0,84.58663,5.6338205,0.7004028,88563.62,0
"2020-11-10 18:00:00",19,261.30377,177,0,0,84.1351,6.853872,-0.80989987,88277.625,7
"2020-11-11 00:00:00",19,265.0649,221.19067,19,0,82.35897,6.4529467,-1.2946265,87868.42,97
"2020-11-11 06:00:00",19,265.34647,236,0,0,82.533745,8.281321,-0.656604,87493.49,88
"2020-11-11 12:00:00",19,263.73065,257,0,1.38888888888889e-05,84.846565,5.5318136,1.7775171,87388.85,100
"2020-11-11 18:00:00",19,265.70584,270,0,0.000138888888888889,92.998535,5.017197,1.6586523,87481.586,100
"2020-11-12 00:00:00",19,263.12833,227,17,9.25925925925926e-06,79.54376,4.63656,0.8331738,87481.96,98
"2020-11-12 06:00:00",19,262.31662,191,0,0,70.7402,2.3832543,-0.45957762,87477.31,27
"2020-11-12 12:00:00",19,259.84116,185,0,0,79.50087,0.7419873,-0.8099536,87511.336,0
"2020-11-12 18:00:00",19,257.83807,181.40515,0,4.62962962962963e-07,97.50149,0.025300292,-0.87060547,87439.71,19
"2020-11-13 00:00:00",19,257.44513,189.40515,16,0,98.256775,0.040527344,-0.770188,87459.14,89
"2020-11-13 06:00:00",19,257.90228,206.67462,0,0,86.01989,0.18311767,-0.8583642,87432.19,100
"2020-11-13 12:00:00",19,258.82315,208,0,0,77.87416,0.8387866,-0.91986936,87348.09,100
"2020-11-13 18:00:00",19,256.95053,202,0,0,79.68911,0.5496753,-0.70085204,87273.11,99
"2020-11-14 00:00:00",19,256.83795,206,13,0,83.20811,-0.14062256,-0.7181689,87288.71,99
"2020-11-14 06:00:00",19,257.0103,220,0,0,94.09084,0.109387204,-0.28862548,87324.305,98
"2020-11-14 12:00:00",19,256.4022,221,0,0,98.85226,-0.18786255,-0.22749999,87439.14,100
"2020-11-14 18:00:00",19,255.2605,220,0,4.62962962962963e-06,99.81112,-0.057386473,-0.37482056,87531.04,95
"2020-11-15 00:00:00",19,256.26617,219,11,9.25925925925926e-06,99.88626,-0.38685423,-0.0879956,87628.29,98
"2020-11-15 06:00:00",19,256.4392,216,0,9.25925925925926e-06,99.45425,0.19672851,0.13277832,87766.33,94
"2020-11-15 12:00:00",19,257.8642,212,0,4.62962962962963e-06,92.067635,1.7516772,0.29273194,87920.766,96
"2020-11-15 18:00:00",19,257.76776,195.26868,0,0,84.73041,3.7263305,0.7759375,88076.51,94
"2020-11-16 00:00:00",19,256.40952,183,11,0,85.92785,5.587766,0.873418,88195.55,68
"2020-11-16 06:00:00",19,255.53163,168,0,0,84.88956,5.8602123,0.6786597,88259.586,30
"2020-11-16 12:00:00",19,255.18533,166,0,0,84.17854,5.508462,0.5298315,88254.5,0
"2020-11-16 18:00:00",19,256.0057,165,0,0,81.66952,5.5387692,0.1552832,88202.35,0
"2020-11-17 00:00:00",19,257.0967,165.19067,10,0,78.604576,5.982505,0.11116943,88199.4,9
"2020-11-17 06:00:00",19,257.6271,164.05585,0,0,75.26051,6.6298876,-0.4700293,88220.69,17
"2020-11-17 12:00:00",19,257.9271,162.21356,0,0,69.81762,6.713674,0.0850415,88305.45,47
"2020-11-17 18:00:00",19,257.77927,161,0,0,67.59156,6.4077854,0.13141601,88399.4,58
"2020-11-18 00:00:00",19,257.87943,159,9,0,66.14656,6.33353,-0.026872559,88561.17,57
"2020-11-18 06:00:00",19,257.59033,159.02197,0,0,63.2,6.1287766,0.24918945,88723.32,11
"2020-11-18 12:00:00",19,258.04498,163.11273,0,0,66.24847,5.2744555,0.92640865,89007.47,0
"2020-11-18 18:00:00",19,257.3206,169,0,0,79.93797,2.751804,1.2503784,89324.375,3
"2020-11-19 00:00:00",19,257.81534,182,10,0,87.179214,1.7916698,0.8361255,89801.336,56
"2020-11-19 06:00:00",19,257.6828,173,0,0,83.2576,3.3950243,0.6080029,90157.94,25
"2020-11-19 12:00:00",19,256.9539,168.11545,0,0,77.53069,2.4099512,1.3021289,90510.305,1
"2020-11-19 18:00:00",19,255.38988,165,0,0,80.46295,1.7445922,0.70134276,90855.27,0
"2020-11-20 00:00:00",19,255.53586,177.2475,10,0,84.77213,2.0613353,0.16400634,91146.84,50
"2020-11-20 06:00:00",19,257.30243,159,0,0,67.47237,3.4292016,-0.08774414,91224.1,1
"2020-11-20 12:00:00",19,260.35083,164.7525,0,0,53.00418,5.1665697,0.18568604,91136.49,28
"2020-11-20 18:00:00",19,262.16617,184,0,0,46.976322,5.1001368,0.7967529,90917.27,32
"2020-11-04 18:00:00",20,257.7274,9.999e+20,9.999e+20,46291666666666664,93.68372,3.2992382,1.9493603,88683.05,9.999e+20
"2020-11-05 00:00:00",20,257.8296,220.60107,32,1.38888888888889e-05,95.50019,3.0854564,1.8942114,89000.54,100
"2020-11-05 06:00:00",20,256.22922,219.53992,0,2.77777777777778e-05,84.97523,4.568052,0.42098388,89197.65,95
"2020-11-05 12:00:00",20,255.19499,156,0,0,73.44915,9.233191,0.8705322,88974.016,12
"2020-11-05 18:00:00",20,256.8765,190,0,0,78.30026,12.254185,1.4391894,88604.555,76
"2020-11-06 00:00:00",20,259.3063,233,28,0,77.57174,14.193843,0.37866455,88104.14,100
"2020-11-06 06:00:00",20,260.85544,248,0,4.62962962962963e-06,76.75519,12.7972145,-0.6623535,87419.586,100
"2020-11-06 12:00:00",20,259.52994,225,0,0,80.46525,10.800173,2.2371776,87523.77,88
"2020-11-06 18:00:00",20,261.48947,221,0,0,82.003716,10.6726,2.0530517,87651.69,90
"2020-11-07 00:00:00",20,263.8169,228,27,3.7037037037037e-05,93.063805,7.144475,2.6621947,88187.39,65
"2020-11-07 06:00:00",20,262.82278,234,0,2.77777777777778e-05,81.48016,8.770334,1.3813745,88513.08,75
"2020-11-07 12:00:00",20,265.59796,243,0,4.62962962962963e-06,81.59217,9.054068,1.7291406,88630.164,100
"2020-11-07 18:00:00",20,266.04843,244,0,4.62962962962963e-06,81.20439,7.2792916,1.550078,88718.77,100
"2020-11-08 00:00:00",20,265.71155,255,23,2.31481481481481e-05,87.19816,5.3589377,1.8709009,88776.94,98
"2020-11-08 06:00:00",20,264.64954,234,0,4.62962962962963e-06,87.803276,5.359846,2.1546705,88814.836,95
"2020-11-08 12:00:00",20,261.74698,229.85759,0,4.62962962962963e-06,87.57154,3.3696094,0.721394,88698.15,100
"2020-11-08 18:00:00",20,260.0859,220.46008,0,1.11111111111111e-05,99.0407,-0.3439209,-0.463916,88333.99,98
"2020-11-09 00:00:00",20,257.12393,213,24,9.25925925925926e-06,99.47755,-1.8369507,-0.8473584,88128.9,100
"2020-11-09 06:00:00",20,250.69304,205,0,1.38888888888889e-05,100.03307,-1.8871337,0.36336914,88208.336,100
"2020-11-09 12:00:00",20,245.32841,178,0,4.62962962962963e-06,99.9899,-1.3865771,0.57276124,88424.414,100
"2020-11-09 18:00:00",20,242.50035,145,0,4.62962962962963e-06,99.98175,-0.75134766,0.08822265,88719.1,100
