"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",24,276.26196,290,101,9.25925925925926e-06,77.03399,-1.2688988,0.005085449,95122.37,100
"2020-11-11 06:00:00",24,273.5983,280,0,0,72.57705,-3.513213,-1.2578686,94817.516,100
"2020-11-11 12:00:00",24,272.24002,281,0,4.62962962962963e-06,74.67442,-4.8785157,0.17490233,94787.164,100
"2020-11-11 18:00:00",24,273.10547,276,110,0,67.049446,-4.767036,0.62076414,95569.95,100
"2020-11-12 00:00:00",24,270.3265,220,163,0,80.201775,-1.7861499,-0.7079272,96143.87,27
"2020-11-12 06:00:00",24,269.95572,202,0,0,78.23458,0.6176294,-1.8245801,96371.93,0
"2020-11-12 12:00:00",24,270.6526,213,0,0,76.16074,1.842976,-1.4413012,96426.086,45
"2020-11-12 18:00:00",24,275.41833,249,150,0,59.737476,2.439624,-0.90702146,96176.44,100
"2020-11-13 00:00:00",24,272.2756,244,139,0,84.94494,2.0676563,-1.0611426,96023.33,78
"2020-11-13 06:00:00",24,271.5022,223,0,0,90.390495,1.7509423,-1.074292,95868.086,10
"2020-11-13 12:00:00",24,271.4273,227,0,0,90.79485,0.51035887,-1.2169921,95766.18,0
"2020-11-13 18:00:00",24,276.24664,254,150,0,64.94745,2.1331494,-1.1511939,95520.35,100
"2020-11-14 00:00:00",24,273.6369,296,100,4.62962962962963e-06,94.470535,0.92167234,-0.55187744,95372.23,100
"2020-11-14 06:00:00",24,272.8859,301.59485,0,1.38888888888889e-05,97.30004,0.46844968,0.88669187,95234.164,99
"2020-11-14 12:00:00",24,273.65314,311.53992,0,0,97.18991,1.0642163,1.321394,95123.54,99
"2020-11-14 18:00:00",24,277.7253,280,150,0,71.92417,2.5844188,0.69953614,94964.914,95
"2020-11-15 00:00:00",24,274.77087,262,129,0,93.6606,3.278662,0.0420166,94835.98,97
"2020-11-15 06:00:00",24,276.74615,309,0,0,92.01571,3.8383226,1.0608544,94820.37,89
"2020-11-15 12:00:00",24,276.78348,312,0,0,87.762215,3.9175098,0.36569336,94699.766,95
"2020-11-15 18:00:00",24,278.77863,306.59485,100,0,78.38241,5.7543955,0.52023923,94571.98,98
"2020-11-16 00:00:00",24,279.27762,335,45,1.38888888888889e-05,91.87745,4.526919,-0.6783862,94446.695,100
"2020-11-16 06:00:00",24,280.19315,343,0,0.000199074074074074,96.27761,4.224302,-1.2968457,94190.336,100
"2020-11-16 12:00:00",24,279.51593,334.0349,0,0.000365740740740741,98.14825,2.034204,2.8824146,94217.37,93
"2020-11-16 18:00:00",24,280.28418,292,190,0,63.829403,0.6328711,5.2122755,94743.55,53
"2020-11-17 00:00:00",24,276.93335,237,176,0,76.02595,1.5570129,2.2308788,94986.414,19
"2020-11-17 06:00:00",24,275.42914,256,0,0,77.4118,1.6422094,1.5213598,95107.08,100
"2020-11-17 12:00:00",24,273.20844,228.35675,0,0,79.26302,0.8804834,2.5974097,95316.58,4
"2020-11-17 18:00:00",24,279.82147,225,210,0,47.372158,2.2202685,3.2944603,95553.92,0
"2020-11-18 00:00:00",24,277.34634,232,175,0,60.799755,4.014492,1.5876635,95562.81,0
"2020-11-18 06:00:00",24,276.00186,234.96509,0,0,65.52201,2.5884569,2.7470653,95656.875,0
"2020-11-18 12:00:00",24,273.90186,229,0,0,72.50355,1.9492651,3.2665575,95884.87,0
"2020-11-18 18:00:00",24,279.60782,228,210,0,51.497932,-0.45442382,5.3868165,96157.164,0
"2020-11-19 00:00:00",24,276.401,237,169,0,68.13048,0.10981445,3.4487255,96536.18,0
"2020-11-19 06:00:00",24,272.983,225,0,0,82.9,-0.1758203,2.1553931,96820.03,1
"2020-11-19 12:00:00",24,272.77808,221,0,0,70.07613,0.7923266,1.3534546,96950.625,56
"2020-11-19 18:00:00",24,278.88556,252,140,0,43.507084,3.1268334,-1.1284326,96694.984,97
"2020-11-20 00:00:00",24,276.56018,305,100,5.55555555555556e-05,85.32562,6.3665624,-1.0977881,96150.81,100
"2020-11-20 06:00:00",24,279.69598,333,0,9.25925925925926e-06,92.17486,5.43863,0.42396972,95514.75,100
"2020-11-20 12:00:00",24,279.01343,342.0349,0,1.85185185185185e-05,86.98169,3.582268,0.15905517,95114.65,100
"2020-11-20 18:00:00",24,281.39355,343,30,4.62962962962963e-06,86.140495,5.4030294,0.6230786,94579.555,100
"2020-11-21 00:00:00",24,285.54614,358,14,6.01851898148148e-05,83.40891,8.369109,1.3581005,93739.97,100
"2020-11-05 00:00:00",25,282.53436,9.999e+20,9.999e+20,46291666666666664,76.710106,2.2617552,1.6813085,95296.24,9.999e+20
"2020-11-05 06:00:00",25,282.91125,268.46008,0,0,75.26955,1.6242017,3.3868701,95348.04,0
"2020-11-05 12:00:00",25,280.6214,286.59485,0,0,82.42992,-0.41671386,2.290056,95527.24,54
"2020-11-05 18:00:00",25,287.39136,274.0272,240,0,57.02612,-0.74113524,0.97373044,95761.055,0
"2020-11-06 00:00:00",25,282.06223,282.2128,200,0,80.00485,0.21911132,0.70749754,95883.74,27
"2020-11-06 06:00:00",25,280.06516,276.5078,0,0,83.85713,2.6253588,1.7693554,95818.63,72
"2020-11-06 12:00:00",25,280.51862,285,0,0,78.005226,2.6993628,1.9646045,95777.766,95
"2020-11-06 18:00:00",25,289.53125,286,230,0,49.7743,4.1534986,2.940454,95724.07,86
"2020-11-07 00:00:00",25,286.06134,294,183,0,74.9,4.7609153,1.3050085,95518.625,59
"2020-11-07 06:00:00",25,286.0815,289,0,0,90.26127,4.8482323,2.971914,95555.28,47
"2020-11-07 12:00:00",25,287.3506,347,0,0,85.1517,4.5857224,3.0740623,95512.086,89
"2020-11-07 18:00:00",25,288.41983,363,120,0,78.93714,5.75821,1.612705,95527.48,100
"2020-11-08 00:00:00",25,287.4605,326,118,0,73.96368,5.035046,1.4799414,95587.7,86
"2020-11-08 06:00:00",25,284.82666,284,0,0,81.97706,5.0403514,2.5328734,95690.31,3
"2020-11-08 12:00:00",25,284.54227,289,0,0,93.23498,4.920388,0.9319336,95694.77,35
"2020-11-08 18:00:00",25,287.2388,365,60,4.62962962962963e-06,81.47708,5.9667478,0.71249753,95595.586,100
"2020-11-09 00:00:00",25,288.36908,375,44,4.62962962962963e-06,77.365944,6.4665356,0.8839453,95449.15,100
"2020-11-09 06:00:00",25,288.18063,361,0,1.38888888888889e-05,79.26562,5.5983176,1.7626586,95305.79,82
"2020-11-09 12:00:00",25,288.2296,373,0,2.31481481481481e-05,87.06293,6.323945,3.170398,95084.34,96
"2020-11-09 18:00:00",25,289.26505,376,50,6.94444444444444e-05,80.09922,6.1510277,2.5679564,94843.58,98
"2020-11-10 00:00:00",25,289.00153,383,33,0.000148148148148148,87.24708,8.593703,2.6156077,94368.62,98
"2020-11-10 06:00:00",25,280.6178,374,0,0.000620370416666667,96.133064,-2.9010594,2.4845946,94264.06,100
"2020-11-10 12:00:00",25,274.12155,335,0,0.00025,86.94384,-1.8488159,3.7655175,94276.71,100
"2020-11-10 18:00:00",25,271.221,282,110,4.62962962962963e-06,61.52772,-1.2457544,4.8756886,94503.4,100
"2020-11-11 00:00:00",25,269.4909,213,177,0,62.970356,0.3602832,5.1875534,94974.02,32
"2020-11-11 06:00:00",25,269.6199,206,0,0,59.32616,0.2563745,4.4933276,95319.336,0
"2020-11-11 12:00:00",25,270.31396,225,0,0,50.00597,2.743186,3.408789,95448.37,83
"2020-11-11 18:00:00",25,273.5598,243,200,0,51.220886,1.5711488,5.5526156,95492.9,72
"2020-11-12 00:00:00",25,270.68988,214,186,0,70.53497,-0.6381958,4.098752,95641.49,4
"2020-11-12 06:00:00",25,267.8448,218,0,0,58.871223,-1.3479798,3.763806,95905.49,68
"2020-11-12 12:00:00",25,267.45114,190.01927,0,0,49.172523,-0.5848541,2.7683656,96062.4,0
"2020-11-12 18:00:00",25,272.39636,200,230,0,28.531721,2.8260376,1.9185456,96130.07,0
"2020-11-13 00:00:00",25,271.69965,211,188,0,47.80158,4.960748,2.1561158,96069.99,0
"2020-11-13 06:00:00",25,273.12085,227,0,0,70.64033,5.8281174,2.1353686,95977.2,27
"2020-11-13 12:00:00",25,273.97696,225,0,0,63.241688,6.0969796,1.6674402,95850.15,3
"2020-11-13 18:00:00",25,278.3616,244.94415,160,0,48.24815,8.796069,1.5957434,95552.586,78
"2020-11-14 00:00:00",25,276.58453,248.19067,142,0,59.521004,7.4666114,-0.52666867,95239.336,91
"2020-11-14 06:00:00",25,276.41183,287,0,1.85185185185185e-05,73.48732,7.8026657,1.0321435,94923.086,81
"2020-11-14 12:00:00",25,278.12946,310,0,4.62962962962963e-06,89.53933,5.76175,2.3752832,94471.305,97
"2020-11-14 18:00:00",25,283.42676,318,140,9.25925925925926e-06,73.820244,4.083025,3.869077,94474.43,74
"2020-11-15 00:00:00",25,281.10477,300.03754,150,0,87.52227,1.0280505,1.0483081,94580.375,81
"2020-11-15 06:00:00",25,280.37964,325,0,1.38888888888889e-05,96.10379,1.3552783,-1.4617333,94602.6,100
"2020-11-15 12:00:00",25,278.32928,284,0,0,96.39704,-1.7246875,-0.4837109,94752.18,81
"2020-11-15 18:00:00",25,281.93878,320,100,0,78.90026,-2.3458374,-2.0813599,94614.12,100
"2020-11-16 00:00:00",25,280.04886,337,35,6.48148148148148e-05,93.27732,-0.6477002,-2.5573046,94685.125,98
"2020-11-16 06:00:00",25,279.4668,342,0,0.000134259259259259,95.59341,-3.0656934,-2.8701196,94563.04,100
"2020-11-16 12:00:00",25,278.96866,341,0,8.3333337962963e-05,92.78008,-4.4389915,-2.1863134,94632.21,100
"2020-11-16 18:00:00",25,278.2479,337,20,8.7962962962963e-05,95.80366,-3.3650467,0.70142215,94306.49,100
"2020-11-17 00:00:00",25,274.91858,328,14,6.01851898148148e-05,95.654816,-4.5854197,3.922058,94455.96,100
"2020-11-17 06:00:00",25,272.96637,295,0,1.85185185185185e-05,84.63198,-0.9867236,4.8279147,94973.92,85
"2020-11-17 12:00:00",25,272.83,215,0,0,71.87988,1.230874,4.008865,95487.93,2
"2020-11-17 18:00:00",25,279.18616,225,210,0,47.89051,3.0485327,2.730913,95899.25,0
"2020-11-18 00:00:00",25,276.4769,234,173,0,61.71937,4.216631,-0.38934082,95880.21,16
"2020-11-18 06:00:00",25,277.12497,257.02197,0,0,49.51653,7.3233542,0.28685057,95663.68,100
"2020-11-18 12:00:00",25,276.8276,268,0,0,46.71507,7.802739,-0.7499145,95126.77,100
"2020-11-18 18:00:00",25,278.88266,283,110,0,57.648006,7.2880077,0.0023339842,94414.44,100
"2020-11-19 00:00:00",25,279.84802,308,107,0,74.268,4.6987376,2.5428882,94401.45,94
"2020-11-19 06:00:00",25,278.6089,273,0,0,69.893005,2.6045556,3.744697,94627.164,97
"2020-11-19 12:00:00",25,275.17484,236,0,0,78.14696,3.2125463,2.01656,94894.84,20
"2020-11-19 18:00:00",25,278.52148,227.05585,210,0,41.77892,3.0320287,4.6662183,95363.08,0
"2020-11-20 00:00:00",25,275.89655,243,163,0,56.372322,1.2683862,0.9655273,95682.85,62
"2020-11-20 06:00:00",25,275.30267,281.40747,0,6.48148148148148e-06,60.28008,-1.1356348,-3.473015,95585.68,100
"2020-11-20 12:00:00",25,276.13742,316.02197,0,9.25925925925926e-06,57.462353,0.051228028,-4.920605,95268.336,100
"2020-11-20 18:00:00",25,278.82776,329,60,0,83.19131,0.97630125,-3.8810375,94954.58,100
"2020-11-21 00:00:00",25,281.49313,343,44,0.000328703703703704,98.1,1.9076025,-3.9823754,94633.87,100
"2020-11-05 00:00:00",26,282.6407,9.999e+20,9.999e+20,46291666666666664,68.53753,2.2915015,1.9295226,95309.28,9.999e+20
"2020-11-05 06:00:00",26,281.4074,266.32538,0,0,78.71356,1.4295654,2.819541,95418.14,0
"2020-11-05 12:00:00",26,279.81415,286.67462,0,0,86.82703,0.04797119,2.1135423,95682.68,65
"2020-11-05 18:00:00",26,287.44034,275,240,0,57.949352,-1.3552685,0.80404294,95908.77,9
"2020-11-06 00:00:00",26,282.22614,282.53992,199,0,79.07942,0.8094604,-0.0860376,96015.11,26
"2020-11-06 06:00:00",26,280.43307,281,0,0,87.65546,2.3796973,1.8574976,95859.77,73
"2020-11-06 12:00:00",26,281.57965,285,0,0,75.69629,2.636687,2.8238792,95717.43,100
"2020-11-06 18:00:00",26,289.65503,286,220,0,52.66682,3.8232641,3.088253,95620.38,84
"2020-11-07 00:00:00",26,286.23352,296,178,0,70.25063,4.4099708,1.7028662,95452.95,88
"2020-11-07 06:00:00",26,285.5973,297,0,0,90.27229,4.10124,3.0819457,95531.74,100
"2020-11-07 12:00:00",26,285.9286,314,0,0,95.57857,3.2673535,2.4262402,95572.77,100
"2020-11-07 18:00:00",26,287.73474,377.2704,50,0,85.34136,4.507434,2.115232,95599.15,100
"2020-11-08 00:00:00",26,287.14957,347,71,0,83.51217,3.8346019,1.6435034,95697.71,100
"2020-11-08 06:00:00",26,284.2197,290,0,0,83.79101,4.0738425,1.5057129,95885.266,49
"2020-11-08 12:00:00",26,284.4154,282.32538,0,0,95.19845,4.8539014,0.9114648,95958.75,14
"2020-11-08 18:00:00",26,288.39737,355,80,0,85.3797,5.698696,0.6829663,95933.47,88
"2020-11-09 00:00:00",26,288.70575,383,24,4.62962962962963e-06,83.63627,6.058789,0.9832861,95770.89,100
"2020-11-09 06:00:00",26,288.90643,383,0,9.25925925925926e-06,81.644554,6.126665,2.4595215,95685.086,100
"2020-11-09 12:00:00",26,287.07544,350,0,4.62962962962963e-06,90.92806,5.3921337,1.5164942,95418.13,73
"2020-11-09 18:00:00",26,289.45435,375,30,9.25925925925926e-06,82.552376,6.4016185,3.0160668,95175.49,99
"2020-11-10 00:00:00",26,287.17282,383.2475,20,0.000152777777777778,92.42501,1.3161572,2.8781688,95182,100
"2020-11-10 06:00:00",26,277.37485,352,0,0.000319444444444444,90.25013,-2.2289307,-1.2004688,95233.31,100
"2020-11-10 12:00:00",26,278.83286,345,0,0.000212962962962963,96.287445,-2.5628734,-1.0852331,94944.09,100
"2020-11-10 18:00:00",26,287.2536,360.05585,10,0.000773148148148148,94.05126,4.0644846,-0.3854443,94181.914,100
"2020-11-11 00:00:00",26,287.10004,368,26,0.00037962962962963,82.26522,6.496982,0.3402832,93522.65,100
"2020-11-11 06:00:00",26,278.98026,324,0,0.000134259259259259,80.028656,6.3164988,4.9087305,93393.33,70
"2020-11-11 12:00:00",26,271.19522,292,0,1.38888888888889e-05,78.40521,3.3567455,6.735693,93843.81,100
"2020-11-11 18:00:00",26,272.10214,290,80,9.25925925925926e-06,72.08129,1.1069213,5.95551,94541.54,100
"2020-11-12 00:00:00",26,271.3076,256,112,4.62962962962963e-06,80.82848,-1.0116601,4.850112,95152.87,93
"2020-11-12 06:00:00",26,271.91595,287,0,4.62962962962963e-06,86.51418,-0.20266724,2.9635205,95503.91,93
"2020-11-12 12:00:00",26,270.79358,262,0,0,87.311356,0.56330323,2.1062865,95710.16,77
"2020-11-12 18:00:00",26,274.12595,222.40515,200,0,59.30078,1.6072558,2.1281617,95732.336,72
"2020-11-13 00:00:00",26,272.4386,227,162,0,63.44153,2.251294,0.60820556,95737.586,46
"2020-11-13 06:00:00",26,272.44296,229,0,0,56.673073,1.7898192,-0.24058105,95640.95,0
"2020-11-13 12:00:00",26,273.89133,247,0,0,50.38004,2.3840919,-2.8786035,95348.914,52
"2020-11-13 18:00:00",26,274.3426,310,30,4.62962962962963e-05,79.46556,2.0550365,-6.414531,94585.68,100
"2020-11-14 00:00:00",26,274.97137,318,10,0.000189814814814815,97.960915,-3.4857347,-2.2523413,93616.36,100
"2020-11-14 06:00:00",26,274.9944,322,0,0.000162037037037037,97.3138,-4.006836,4.3360105,93517.25,100
"2020-11-14 12:00:00",26,274.1336,319,0,1.85185185185185e-05,92.893524,-3.9455028,5.4280734,94292.95,100
"2020-11-14 18:00:00",26,276.22668,277,180,0,86.04082,0.9882202,3.2524242,94796.93,68
"2020-11-15 00:00:00",26,274.2922,292,123,0,93.85416,2.5253272,2.098303,94894.62,82
"2020-11-15 06:00:00",26,273.97495,271,0,0,90.165,1.3343945,3.0580835,94908.805,100
"2020-11-15 12:00:00",26,272.30188,222,0,0,84.77839,1.4551562,2.6920433,94920.55,2
"2020-11-15 18:00:00",26,278.5156,239,190,0,66.49978,1.7966968,2.9069824,94969.71,58
"2020-11-16 00:00:00",26,276.27197,264.48303,132,0,77.72648,3.6904442,0.4537915,94739.555,93
"2020-11-16 06:00:00",26,275.1648,256.05585,0,0,85.90804,2.098418,3.1650462,94653.7,81
"2020-11-16 12:00:00",26,273.0886,230,0,0,89.73302,2.020371,1.6982348,94702.13,1
"2020-11-16 18:00:00",26,281.75287,240,210,0,60.322784,3.180725,0.89377195,94687.12,0
"2020-11-17 00:00:00",26,278.91916,257.05078,169,0,83.24502,4.6508884,0.51318115,94379.63,31
"2020-11-17 06:00:00",26,276.17874,305,0,4.62962962962963e-06,81.36345,-0.92438716,7.5409837,94584.164,95
"2020-11-17 12:00:00",26,273.19894,307,0,9.25925925925926e-06,80.77065,-3.7609496,5.043325,95387.74,97
"2020-11-17 18:00:00",26,274.01688,277,150,0,71.9556,-3.0024583,2.9913964,96011.305,81
"2020-11-18 00:00:00",26,271.52383,217.48303,173,0,86.377495,-0.69557613,1.1090796,96348.11,0
"2020-11-18 06:00:00",26,272.18796,224.19067,0,0,76.8583,0.96756834,-0.80315185,96530.945,28
"2020-11-18 12:00:00",26,273.0046,265,0,0,74.69398,1.5496703,-1.0980225,96608.93,85
"2020-11-18 18:00:00",26,275.8711,301,80,9.25925925925926e-06,70,3.2168407,-3.7283201,96328.24,100
"2020-11-19 00:00:00",26,274.89014,312,62,5.55555555555556e-05,85.037544,5.633894,-4.8268433,95856.71,100
"2020-11-19 06:00:00",26,273.8096,315,0,0.000777777824074074,98.24007,3.759741,-4.201953,95341.516,100
"2020-11-19 12:00:00",26,276.13528,319,0,0.000296296296296296,94.91662,2.046433,-4.565994,94600.805,100
"2020-11-19 18:00:00",26,275.9221,325,10,0.000273148148148148,98.6009,-0.5389697,-1.0801855,94348.01,100
"2020-11-20 00:00:00",26,276.34186,325,30,4.62962962962963e-06,98.394936,-1.6350757,2.5004077,94741.6,99
"2020-11-20 06:00:00",26,276.76175,329,0,0,98.84096,0.21348388,2.5312767,95034.984,100
"2020-11-20 12:00:00",26,275.67828,327,0,0,89.410576,0.57358396,3.2501562,95264.45,98
"2020-11-20 18:00:00",26,278.60107,262,180,0,78.994225,2.5935936,0.8830981,95175.27,67
"2020-11-21 00:00:00",26,277.75613,294.40344,115,0,86.99368,2.4859447,0.017021485,94981.46,100
"2020-11-05 00:00:00",27,282.59134,9.999e+20,9.999e+20,46291666666666664,73.14973,2.4258642,1.539956,95251.836,9.999e+20
"2020-11-05 06:00:00",27,281.53262,268,0,0,81.017006,1.6385083,2.7760081,95337.984,30
"2020-11-05 12:00:00",27,279.38602,284,0,0,90.1525,0.476687,2.2552783,95529.99,54
"2020-11-05 18:00:00",27,287.71094,275,240,0,58.51177,-0.3046875,1.0447094,95776.586,0
"2020-11-06 00:00:00",27,282.49203,282,199,0,82.602875,0.73414063,1.6913574,95906.87,28
"2020-11-06 06:00:00",27,281.48807,296,0,0,83.48188,2.5103076,2.3360033,95743.27,94
"2020-11-06 12:00:00",27,281.35596,292,0,0,85.012566,2.3494701,2.4605565,95742.5,100
"2020-11-06 18:00:00",27,289.1913,287,230,0,58.06845,3.227219,2.1245897,95733.1,75
"2020-11-07 00:00:00",27,285.78552,297,173,0,74.604996,3.9578173,1.079386,95499.79,67
"2020-11-07 06:00:00",27,285.55856,296,0,0,93.1396,4.471406,2.7591088,95473.5,94
"2020-11-07 12:00:00",27,286.85455,356,0,0,90.37449,4.091123,2.6967711,95443.58,100
"2020-11-07 18:00:00",27,288.00467,377,60,0,81.24142,4.689475,1.8581543,95461.55,100
"2020-11-08 00:00:00",27,286.92065,337,92,0,83.271385,4.0972533,0.62912107,95540.164,87
"2020-11-08 06:00:00",27,285.08157,289,0,0,76.72436,4.4244533,2.1189427,95739.58,51
"2020-11-08 12:00:00",27,281.9078,275,0,0,95.328995,3.2837818,-0.1226709,95811.65,0
"2020-11-08 18:00:00",27,288.93048,293,210,0,70.908104,5.7604294,0.45921874,95744.46,59
"2020-11-09 00:00:00",27,288.4769,352,104,0,83.768745,5.947617,-0.1988745,95445.99,100
"2020-11-09 06:00:00",27,288.60022,369,0,9.25925925925926e-06,83.3138,5.9075413,2.310039,95289.54,86
"2020-11-09 12:00:00",27,288.2091,380,0,1.85185185185185e-05,85.78905,5.381858,4.815447,95124.06,100
"2020-11-09 18:00:00",27,285.19305,319.34772,170,9.25925925925926e-06,53.430367,5.064299,4.798027,94984.45,60
"2020-11-10 00:00:00",27,276.98508,273,178,0,43.713375,1.7834814,6.8487277,95152.95,55
"2020-11-10 06:00:00",27,270.6342,239,0,0,54.671986,-1.4000293,4.116477,95234,38
"2020-11-10 12:00:00",27,270.40778,244,0,0,53.814877,-0.13174072,2.1441479,95303.4,68
"2020-11-10 18:00:00",27,276.59457,219.68301,240,0,40.99759,0.5062305,2.2740405,95300.555,0
"2020-11-11 00:00:00",27,275.07648,261,158,0,53.93764,0.119543456,-1.7630956,95113.58,83
"2020-11-11 06:00:00",27,274.75235,308,0,0.000125,92.95138,0.927395,-3.186189,94699.54,100
"2020-11-11 12:00:00",27,276.5653,325,0,0.00223148148148148,94.96861,-3.711792,-4.9746823,93622.836,100
"2020-11-11 18:00:00",27,273.1331,320,20,0.00157407407407407,95.72109,-7.968672,1.4593115,93781.08,100
"2020-11-12 00:00:00",27,272.04785,297.94415,80,8.3333337962963e-05,90.46814,-2.8736866,2.527373,95046.305,99
"2020-11-12 06:00:00",27,268.21985,226.19067,0,0,97.31334,-1.1556469,1.652085,95557.61,31
"2020-11-12 12:00:00",27,268.24658,220,0,4.62962962962963e-06,97.63186,0.4364038,-0.89104736,95866.73,44
"2020-11-12 18:00:00",27,273.9822,230.19067,200,0,82.19897,2.4037378,0.20168212,95815.37,59
"2020-11-13 00:00:00",27,273.354,305,50,4.62962962962963e-06,90.46069,3.3679173,-0.7151635,95556.54,100
"2020-11-13 06:00:00",27,272.5808,305,0,0.000171296296296296,98.15012,-0.896936,2.9871044,95348.5,100
"2020-11-13 12:00:00",27,267.4535,261,0,5.55555555555556e-05,90.434135,-2.4375122,5.581238,95636.6,98
"2020-11-13 18:00:00",27,268.03397,239,170,3.24074074074074e-05,84.04957,-2.0826514,3.4471948,96108.99,100
"2020-11-14 00:00:00",27,264.0212,219,128,0,94.00142,-0.8749829,1.5104028,96378.086,63
"2020-11-14 06:00:00",27,263.9839,182,0,0,90.461945,0.70004636,0.6125537,96468.33,0
"2020-11-14 12:00:00",27,264.58328,187,0,0,90.0292,1.7107763,-0.010900878,96502.61,0
"2020-11-14 18:00:00",27,271.475,202.27039,190,0,67.31059,3.312478,-1.052583,96350.5,59
"2020-11-15 00:00:00",27,270.5685,260,128,0,73.751656,3.7015064,-1.558894,96057.125,100
"2020-11-15 06:00:00",27,271.53796,288,0,1.38888888888889e-05,93.34637,4.782085,-2.1530883,95674.04,99
"2020-11-15 12:00:00",27,272.51187,296.13568,0,7.26851805555556e-05,96.76054,4.7902074,-1.8549902,95270.05,100
"2020-11-15 18:00:00",27,273.99698,311,40,7.40740740740741e-05,97.71676,4.7954736,-1.2245312,95075.61,100
"2020-11-16 00:00:00",27,274.45694,321,16,9.25925925925926e-06,99.30034,3.5312207,-0.43395263,95075.555,100
"2020-11-16 06:00:00",27,274.6364,321,0,4.62962962962963e-06,98.97457,3.1980345,0.10430908,95221.26,100
"2020-11-16 12:00:00",27,274.89218,321,0,0,99.09888,2.2336133,0.33230224,95344.375,100
"2020-11-16 18:00:00",27,277.27963,325,50,0,99.92936,3.1326146,-1.078286,95334.87,99
"2020-11-17 00:00:00",27,277.29053,329,63,4.62962962962963e-05,98.70628,2.7391527,-2.4761083,94993.39,99
"2020-11-17 06:00:00",27,278.25363,341,0,0,99.56332,2.2193651,-1.2583959,94894.78,100
"2020-11-17 12:00:00",27,282.80258,353,0,2.77777777777778e-05,97.88552,4.3430514,-1.3652782,94675.48,100
"2020-11-17 18:00:00",27,283.85693,363,20,1.38888888888889e-05,98.57668,3.1011424,-2.22625,94341.61,100
"2020-11-18 00:00:00",27,285.27206,370,15,4.16666685185185e-05,97.5028,4.540979,-4.1574855,93601.71,100
"2020-11-18 06:00:00",27,286.96567,377,0,0.000375,93.994804,3.5713916,-4.927854,92308.875,100
"2020-11-18 12:00:00",27,279.0292,357,0,0.000666666712962963,84.07481,6.66436,1.9150072,91678.7,100
"2020-11-18 18:00:00",27,278.16385,311,40,1.85185185185185e-05,85.474846,4.8345923,2.7194605,91583.77,90
"2020-11-19 00:00:00",27,273.0495,317,27,0.000180555555555556,96.052414,3.5151074,8.556243,92437.53,100
"2020-11-19 06:00:00",27,270.99472,294,0,0.000128703703703704,87.89803,1.570249,7.1741624,93331.85,100
"2020-11-19 12:00:00",27,269.42188,267,0,4.16666685185185e-05,84.00112,1.3199048,6.4094114,94018.3,100
"2020-11-19 18:00:00",27,270.36334,251.32538,140,1.85185185185185e-05,77.32086,0.86325437,6.4533253,94650.836,100
"2020-11-20 00:00:00",27,268.4589,259,105,1.38888888888889e-05,82.89904,0.51021236,5.2977734,95225.65,100
"2020-11-20 06:00:00",27,266.86203,248,0,1.38888888888889e-05,82.68102,0.24616943,4.8067064,95715.83,100
"2020-11-20 12:00:00",27,266.2257,242,0,9.72222222222222e-06,82.48373,0.08188232,4.4699583,96227.06,99
"2020-11-20 18:00:00",27,269.01852,228,180,0,76.623795,-1.2224902,3.9021606,96628.21,96
"2020-11-21 00:00:00",27,266.74957,207.26747,151,0,87.53913,-1.1123242,3.0494237,96958.27,79
"2020-11-05 00:00:00",28,282.98206,9.999e+20,9.999e+20,46291666666666664,73.62845,2.634121,1.8457812,95273.586,9.999e+20
"2020-11-05 06:00:00",28,284.72842,274,0,0,64.1,1.4491284,4.2565794,95320.195,30
"2020-11-05 12:00:00",28,282.49298,290.59485,0,0,70.72076,-1.5368799,3.0803344,95557.52,47
"2020-11-05 18:00:00",28,286.4964,274,250,0,55.292023,-1.7035327,0.8572412,95814.164,0
"2020-11-06 00:00:00",28,282.02905,279,189,0,70.60648,0.95802,1.6288744,95894.4,50
"2020-11-06 06:00:00",28,281.2714,290.86432,0,0,68.51416,2.794348,2.666394,95769.945,98
"2020-11-06 12:00:00",28,282.52002,293,0,0,73.81829,2.7480078,3.0606663,95680.02,100
"2020-11-06 18:00:00",28,290.30447,290.00092,230,0,49.981422,3.7081566,3.5796995,95590.74,77
"2020-11-07 00:00:00",28,285.84265,293,194,0,68.16433,3.9878223,1.6875292,95469.414,36
"2020-11-07 06:00:00",28,284.58694,289,0,0,92.766945,4.624878,2.451333,95503.74,83
"2020-11-07 12:00:00",28,285.7893,328,0,0,97.02667,3.1965575,3.1865575,95599.1,100
"2020-11-07 18:00:00",28,286.8514,376,30,4.62962962962963e-06,88.2921,3.658352,1.8278857,95680.13,100
"2020-11-08 00:00:00",28,285.92676,350,67,0,87.971535,3.5572314,0.29830566,95703.586,98
"2020-11-08 06:00:00",28,284.37234,282,0,0,78.53412,4.5028834,1.7392163,95827.195,35
"2020-11-08 12:00:00",28,282.7275,273.06116,0,0,89.20723,4.0367384,0.6214526,95895.68,0
"2020-11-08 18:00:00",28,289.35873,308,190,0,68.7033,4.9204297,0.4016626,95863.43,26
"2020-11-09 00:00:00",28,286.36172,359,53,0,87.51351,6.124468,-1.0514404,95572.586,79
