"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",24,294.9,404,1,0,87.29555,-2.2171972,0.33385253,101102.945,100
"2020-10-04 18:00:00",24,297.69998,416,314,0,67.92939,-3.4497192,-0.7552368,101132.99,99
"2020-10-05 00:00:00",24,293.7889,390,229,0,79.90206,-4.4186425,-2.4339526,101233.516,100
"2020-10-05 06:00:00",24,293.10693,376,0,0,88.50987,-3.2955077,-2.255625,101259,97
"2020-10-05 12:00:00",24,292.76202,354,2,0,83.98227,-3.8867114,-2.9472437,101386.58,97
"2020-10-05 18:00:00",24,296.49658,388.92114,345,0,64.396835,-4.463901,-3.9365087,101449.67,100
"2020-10-06 00:00:00",24,292.9504,374,255,0,73.26107,-2.552456,-2.997556,101426.336,100
"2020-10-06 06:00:00",24,291.6112,355.3822,0,0,80.91135,-3.0138648,-2.1094823,101356.086,100
"2020-10-06 12:00:00",24,290.11215,331,3,0,83.56835,-2.5512817,-0.98644286,101353.414,86
"2020-10-06 18:00:00",24,300.76257,351,580,0,44.497314,-2.129796,-3.299187,101179.164,60
"2020-10-07 00:00:00",24,294.33347,374,320,0,68.0162,-2.1937695,-2.3107984,101138.25,67
"2020-10-07 06:00:00",24,291.42868,339,0,0,88.2489,-1.7426586,-0.7955078,101035.086,0
"2020-10-07 12:00:00",24,291.3439,341,3,0,87.907776,-1.9473608,-0.8621362,100999,6
"2020-10-07 18:00:00",24,300.56955,364.8318,585,0,47.565666,-1.2232568,-3.3119824,100793.375,22
"2020-10-08 00:00:00",24,297.12552,406,306,0,65.55602,-0.64241207,-2.8700218,100697.74,73
"2020-10-08 06:00:00",24,294.9246,400,0,0,87.391624,-1.4745483,-1.4641016,100615.37,92
"2020-10-08 12:00:00",24,295.0708,387.07886,2,0,88.060356,-2.2621214,-1.6908251,100414.99,100
"2020-10-08 18:00:00",24,298.65033,410,223,0,71.78951,-0.7332715,-3.1362488,100175.21,87
"2020-10-09 00:00:00",24,296.71057,422.19067,54,0,86.39511,-1.5956591,-2.3881934,100027.086,100
"2020-10-09 06:00:00",24,295.70325,417,0,0.000217592606481481,97.97038,-0.5909057,-0.6819177,99914.73,100
"2020-10-09 12:00:00",24,295.4,414.54285,2,1.38888888888889e-05,98.395546,-1.2536108,0.45670408,99874.63,100
"2020-10-09 18:00:00",24,303.98718,410.38135,440,4.62962962962963e-06,45.96674,-2.445935,1.5359277,99734.914,99
"2020-10-10 00:00:00",24,298.27725,398,334,0,60.960426,-1.6113403,2.9425817,99806,66
"2020-10-10 06:00:00",24,292.19073,358,0,0,52.302906,-5.0731373,0.9560229,100122.414,0
"2020-10-10 12:00:00",24,287.35406,316,2,0,62.08373,-3.6588683,0.44058472,100480.914,0
"2020-10-10 18:00:00",24,295.2405,306,610,0,41.000057,-4.229697,-0.94846314,100648.45,0
"2020-10-11 00:00:00",24,290.18848,314.61212,395,0,53.702087,-1.8804785,-1.7209643,100949.71,0
"2020-10-11 06:00:00",24,286.64188,292.73953,0,0,56.28132,-3.3514721,-0.68246704,101259.375,0
"2020-10-11 12:00:00",24,285.18164,284,2,0,62.289074,-4.1133447,-0.77242184,101471.56,0
"2020-10-11 18:00:00",24,294.81906,302,590,0,42.72115,-3.3177588,-3.1856847,101458.04,9
"2020-10-12 00:00:00",24,288.2989,312,387,0,61.309124,-2.2700415,-1.8730444,101587.05,0
"2020-10-12 06:00:00",24,285.7941,293,0,0,60.841267,-3.145095,-0.28026855,101593.32,1
"2020-10-12 12:00:00",24,284.94495,294.05585,2,0,67.9732,-3.357163,-0.458811,101591.16,3
"2020-10-12 18:00:00",24,294.91565,342,464,0,57.899475,-2.7719007,-3.5857263,101436.14,33
"2020-10-13 00:00:00",24,291.28284,378,190,0,69.87831,-2.2863011,-2.3910205,101401.016,77
"2020-10-13 06:00:00",24,288.15903,322.80933,0,0,87.87454,-2.6954834,-0.4594287,101225.06,10
"2020-10-13 12:00:00",24,288.12662,324.46008,2,0,85.97881,-2.869104,-1.0516064,101278.94,0
"2020-10-13 18:00:00",24,298.83255,349.14374,572,0,54.1817,-2.9427197,-3.413401,101143.65,5
"2020-10-14 00:00:00",24,293.75726,381,338,0,75.7933,-2.1919212,-2.6067822,101211.65,62
"2020-10-14 06:00:00",24,292.8671,394,0,0,86.37954,-1.7481103,-1.2181054,101209.51,93
"2020-10-14 12:00:00",24,292.4745,381,1,0,85.56477,-1.5859448,-1.1090356,101292.086,86
"2020-10-14 18:00:00",24,301.22775,392,384,0,49.12078,-1.9523144,-2.3615088,101269.44,61
"2020-10-15 00:00:00",24,295.49097,384.0254,353,0,77.54765,-1.6470727,-2.953325,101321.586,6
"2020-09-29 00:00:00",25,297.12296,9.999e+20,9.999e+20,46291666666666664,93.34124,1.0406371,0.7855737,100814.305,9.999e+20
"2020-09-29 06:00:00",25,296.12054,408,0,7.40740740740741e-05,94.8279,1.5536108,-0.62457275,100676.6,74
"2020-09-29 12:00:00",25,295.95398,394,3,0,96.456985,1.6967553,0.46768066,100687.086,52
"2020-09-29 18:00:00",25,302.09998,411,570,0.000194444458333333,71.94217,2.9945018,2.6270044,100494.87,26
"2020-09-30 00:00:00",25,296.4,410,385,0.000324074074074074,90.68424,-2.6247973,3.1878831,100660.6,43
"2020-09-30 06:00:00",25,292.2015,395,0,0,86.58241,-3.2854345,1.5661474,100921.23,63
"2020-09-30 12:00:00",25,289.61923,370,3,0,70.95589,-2.8516088,0.5682739,101224.695,64
"2020-09-30 18:00:00",25,300.35947,330,617,0,28.654112,-2.230122,0.16949707,101159.88,38
"2020-10-01 00:00:00",25,294.04324,345,392,0,50.022453,-1.1716211,-0.5296264,101218.89,86
"2020-10-01 06:00:00",25,290.34772,324.86432,0,0,66.961655,-1.3335034,-0.61677974,101346.86,40
"2020-10-01 12:00:00",25,289.69406,332,3,0,68.61646,-1.9422973,-0.33940428,101313.336,79
"2020-10-01 18:00:00",25,302.47968,347,573,0,27.97404,-1.6289697,-1.0334643,101207.99,88
"2020-10-02 00:00:00",25,295.58032,356.7296,411,0,60.751637,-0.8597705,-2.7276537,101194.93,52
"2020-10-02 06:00:00",25,292.25638,336.59485,0,0,71.94183,-1.5582495,-0.2796997,101262.664,41
"2020-10-02 12:00:00",25,291.4,341.46008,3,0,77.353294,-2.119929,-0.19897461,101260.9,100
"2020-10-02 18:00:00",25,302.52203,363,497,0,38.122738,-2.4295385,-1.236206,101170.27,100
"2020-10-03 00:00:00",25,296.4413,387.32538,296,0,63.983753,-0.41553465,-2.3561084,101155.88,100
"2020-10-03 06:00:00",25,292.87527,353.38135,0,0,79.73854,-1.8539721,-0.4516992,101119.836,96
"2020-10-03 12:00:00",25,293.4557,379,1,0,69.20379,-1.8117309,-1.3124828,101168.664,100
"2020-10-03 18:00:00",25,296.5079,400.19067,134,0,76.35803,-1.0503662,-1.4636571,101154.43,100
"2020-10-04 00:00:00",25,294.1376,409.05585,33,1.85185185185185e-05,89.51865,-0.8346826,-2.9057786,101153.23,100
"2020-10-04 06:00:00",25,293.32544,405,0,5.55555555555556e-05,94.5132,-2.5381763,-2.3967896,101136.88,100
"2020-10-04 12:00:00",25,293.9709,411,0,1.38888888888889e-05,94.04845,-2.4914966,-1.3783178,101086.02,100
"2020-10-04 18:00:00",25,296.58527,416,157,0,75.09306,-4.009131,-3.2178588,101032.664,100
"2020-10-05 00:00:00",25,294.65674,419,41,0,76.9107,-5.1209593,-3.6344335,101019.1,100
"2020-10-05 06:00:00",25,295.59818,418,0,0,81.14736,-3.5543163,-4.44062,101074.16,100
"2020-10-05 12:00:00",25,295.25742,422,0,4.62962962962963e-06,80.8296,-3.0836742,-3.9002612,101215.05,100
"2020-10-05 18:00:00",25,297.05325,418.99625,88,0,73.81823,-3.3338819,-3.9075513,101300.49,100
"2020-10-06 00:00:00",25,296.4146,417.07886,170,0,73.137665,-2.6666405,-3.7268481,101305.164,100
"2020-10-06 06:00:00",25,295.7611,396,0,0,85.76589,-1.2494507,-2.8470166,101233.805,98
"2020-10-06 12:00:00",25,296.48282,410,0,4.62962962962963e-06,85.47021,-1.4599901,-2.5624316,101184.2,98
"2020-10-06 18:00:00",25,304.12555,421,486,4.16666685185185e-05,57.735363,-0.66624266,-5.376943,101037.04,82
"2020-10-07 00:00:00",25,298.11456,414,361,0.000125,86.073524,-1.1888158,-3.7975879,101059.84,55
"2020-10-07 06:00:00",25,296.8994,400,0,0,94.31036,-0.14015137,-2.431792,101014.336,83
"2020-10-07 12:00:00",25,296.5828,395,0,0,96.50937,-0.29566893,-2.4569287,100985.836,100
"2020-10-07 18:00:00",25,303.054,415,498,9.25925925925926e-05,68.665764,2.121782,-2.5313134,100917.78,100
"2020-10-08 00:00:00",25,298.3998,419,323,0.000324074074074074,89.925674,0.3520874,-2.166941,100850.44,97
"2020-10-08 06:00:00",25,296.65616,400,0,0,95.779366,0.9131079,-1.803297,100904.81,64
"2020-10-08 12:00:00",25,297.0987,411,1,9.25925925925926e-06,95.0489,0.613042,-1.6407348,100744.34,93
"2020-10-08 18:00:00",25,297.94034,426,47,0.000300925925925926,90.6632,0.70508057,-0.37793213,100607.555,100
"2020-10-09 00:00:00",25,296.46002,425,19,0.000268518518518519,95.6312,-2.2370555,-1.7074121,100493.09,100
"2020-10-09 06:00:00",25,295.81567,428.05585,0,0.000708333333333333,98.418755,-2.138247,-0.08620117,100541.28,100
"2020-10-09 12:00:00",25,295.14194,409.21356,0,7.87037037037037e-05,96.78029,-2.713884,0.47669676,100692.2,100
"2020-10-09 18:00:00",25,295.91577,417,60,1.85185185185185e-05,92.258415,-1.9080957,-1.7389722,100748.086,100
"2020-10-10 00:00:00",25,295.1132,416.19067,43,0,90.4658,-2.3761303,-1.9633899,100894.805,100
"2020-10-10 06:00:00",25,295.0247,395,0,0,87.3305,-2.7825634,-2.6663134,100994.96,92
"2020-10-10 12:00:00",25,296.24,409,0,0,80.813,-3.5821874,-4.3555274,101200.17,80
"2020-10-10 18:00:00",25,296.76193,421,140,4.62962962962963e-06,78.55711,-4.392229,-3.9151025,101320.305,99
"2020-10-11 00:00:00",25,295.33206,419.07886,105,1.38888888888889e-05,86.681496,-4.4316554,-3.1674778,101325.98,100
"2020-10-11 06:00:00",25,295.7492,409,0,0,86.97609,-3.5823388,-3.001279,101308.69,100
"2020-10-11 12:00:00",25,296.3543,418,0,9.25925925925926e-06,84.121506,-2.3137524,-4.4335303,101455.66,100
"2020-10-11 18:00:00",25,299.73944,424.21356,210,1.38888888888889e-05,66.47082,-3.2469776,-4.3987036,101567.39,99
"2020-10-12 00:00:00",25,296.30844,409,221,4.62962962962963e-06,75.28823,-2.9511058,-4.5830197,101670.39,83
"2020-10-12 06:00:00",25,294.7568,383,0,0,79.76288,-2.0195653,-2.4389305,101790.11,92
"2020-10-12 12:00:00",25,294.1462,370.05585,0,0,82.38974,-2.2769017,-2.2988207,101796.89,40
"2020-10-12 18:00:00",25,301.9112,384,540,0,50.57054,-2.8366063,-4.3482566,101623.36,26
"2020-10-13 00:00:00",25,296.18744,395,290,0,74,-2.3297288,-2.0726342,101613.77,34
"2020-10-13 06:00:00",25,294.35168,368,0,0,85.5299,-2.6803467,-1.8118896,101552.555,5
"2020-10-13 12:00:00",25,292.9,356,2,0,88.96108,-2.864646,-1.3165673,101497.58,36
"2020-10-13 18:00:00",25,302.79208,381,530,4.62962962962963e-06,53.348927,-3.148037,-3.0163841,101284.164,39
"2020-10-14 00:00:00",25,296.45358,401,299,9.25925925925926e-06,78.38659,-0.88755614,-2.7193944,101294.72,59
"2020-10-14 06:00:00",25,292.12,343,0,0,96.7744,-1.5901245,-0.56744874,101256.49,21
"2020-10-14 12:00:00",25,291.09998,331,2,0,90.9444,-1.7413598,-0.1453711,101325.19,49
"2020-10-14 18:00:00",25,303.6157,351,550,0,33.367702,-2.4062085,-1.1120752,101209.68,65
"2020-10-15 00:00:00",25,296.15234,365,367,0,59.95808,-1.2659754,-3.1715174,101273.086,9
"2020-09-29 00:00:00",26,297.1327,9.999e+20,9.999e+20,46291666666666664,96.88624,0.9056421,-1.4903246,100734.37,9.999e+20
"2020-09-29 06:00:00",26,296.73148,417,0,0.00037037037037037,95.30885,2.1292284,-0.2785425,100682.086,91
"2020-09-29 12:00:00",26,296.69998,409,3,3.24074074074074e-05,94.98506,2.035078,1.077417,100666.14,66
"2020-09-29 18:00:00",26,303.2,412,590,0.000143518523148148,65.90487,1.8484691,3.5149047,100458.96,3
"2020-09-30 00:00:00",26,295.546,414,391,0.000935185185185185,94.9392,-3.334248,4.842556,100717.734,38
"2020-09-30 06:00:00",26,291.47928,389,0,0.000361111111111111,89.43873,-1.5298535,1.5059496,101068.21,87
"2020-09-30 12:00:00",26,287.56223,313,4,0,80.393715,-1.7520337,0.58847654,101307.1,46
"2020-09-30 18:00:00",26,298.108,313,603,0,33.23024,-2.504226,-0.45754638,101254.86,53
"2020-10-01 00:00:00",26,291.9267,324,394,0,53.989082,-0.5428418,-1.2034497,101273.016,81
"2020-10-01 06:00:00",26,288.62805,304,0,0,67.14616,-0.8348901,0.053093262,101361.836,8
"2020-10-01 12:00:00",26,288.26297,302,3,0,71.6679,-0.55379146,-0.5970874,101422.29,85
"2020-10-01 18:00:00",26,299.4113,318,633,0,33.77197,-1.6428857,-0.09159912,101358.53,14
"2020-10-02 00:00:00",26,292.9515,330,422,0,47.964317,-0.78805906,0.35561278,101284.37,41
"2020-10-02 06:00:00",26,289.72467,312,0,0,62.060696,-0.2818408,0.65774167,101414.99,3
"2020-10-02 12:00:00",26,288.95886,307.87656,3,0,70.77642,-1.2852001,0.47048095,101458.164,14
"2020-10-02 18:00:00",26,302.00867,345,601,0,37.819324,-2.3529785,-0.99097896,101347.305,45
"2020-10-03 00:00:00",26,295.6904,364,405,0,56.460293,-0.99951905,-2.5238233,101354.55,48
"2020-10-03 06:00:00",26,292.2775,348,0,0,67.06749,-1.3883252,-1.181543,101485.7,100
"2020-10-03 12:00:00",26,291.21472,347.32538,3,0,75.05013,-2.0700512,-0.58206296,101612.87,100
"2020-10-03 18:00:00",26,302.77975,362,574,0,46.544605,-2.2180126,-2.6304588,101492.37,52
"2020-10-04 00:00:00",26,296.34637,394.24765,331,0,71.42041,-2.0604126,-2.901604,101588.43,95
"2020-10-04 06:00:00",26,295.83603,388,0,0,83.30368,-2.542678,-2.25145,101606.06,98
"2020-10-04 12:00:00",26,296.22617,411.65167,1,0,86.52851,-2.3254786,-1.7964795,101566.74,100
"2020-10-04 18:00:00",26,302.83005,417,384,4.62962962962963e-06,56.152687,-2.639485,-2.6407518,101533.086,97
"2020-10-05 00:00:00",26,296.88803,413.3703,314,0.000333333347222222,84.62652,-2.9345262,-2.1985204,101585.055,92
"2020-10-05 06:00:00",26,296.13306,404,0,0,89.41048,-2.3683128,-1.9232397,101629.95,94
"2020-10-05 12:00:00",26,296.50964,414,0,0,86.56915,-2.9638672,-2.1360865,101622.99,100
"2020-10-05 18:00:00",26,300.80222,412,353,4.62962962962963e-06,64.536156,-3.5177906,-4.578247,101616.89,91
"2020-10-06 00:00:00",26,296.45776,397.42615,353,4.62962962962963e-06,81.32006,-3.142971,-3.4020262,101559.73,70
"2020-10-06 06:00:00",26,294.5924,374,0,0,92.20628,-1.7957788,-1.4372534,101545.88,63
"2020-10-06 12:00:00",26,294.4788,369,3,0,95.18057,-2.6762524,-0.912229,101545.78,55
"2020-10-06 18:00:00",26,303.2574,405.43915,465,9.25925925925926e-06,55.135986,-1.8993628,-2.5410936,101433.52,88
"2020-10-07 00:00:00",26,297.8285,411,300,0,78.11348,-2.0829444,-2.0605078,101360.336,68
"2020-10-07 06:00:00",26,295.1718,380,0,0,93.85076,-1.2019116,-0.79365474,101275.336,69
"2020-10-07 12:00:00",26,295.49323,385,2,0,93.22271,-0.695791,-1.1529003,101215.45,95
"2020-10-07 18:00:00",26,303.70602,412,505,3.24074074074074e-05,57.352333,1.0809985,0.55578125,101018.35,97
"2020-10-08 00:00:00",26,298.57095,416,333,6.01851898148148e-05,77.47992,0.25276121,-1.7124072,100841.36,100
"2020-10-08 06:00:00",26,296.40344,395,0,0,87.86813,1.2584814,-0.6273486,100811.07,97
"2020-10-08 12:00:00",26,296.51413,395,2,0,91.2788,1.0066822,0.5268506,100842.89,100
"2020-10-08 18:00:00",26,303.30002,414,488,0.000152777777777778,61.558643,-0.14244385,3.0285742,100757.836,66
"2020-10-09 00:00:00",26,299.0058,411.492,368,4.16666685185185e-05,70.10175,0.28663084,1.1300122,100742.69,62
"2020-10-09 06:00:00",26,295.813,385,0,0,73.32032,-1.5668408,1.0629199,100908.695,92
"2020-10-09 12:00:00",26,294.86655,371,2,0,86.18325,-2.7623022,-3.0250072,101115.45,97
"2020-10-09 18:00:00",26,301.0012,408.53992,415,0,64.12944,-2.3074803,-3.7538989,101172.23,87
"2020-10-10 00:00:00",26,296.99686,417,187,4.62962962962963e-06,81.72632,-1.5790112,-2.3270433,101252.27,86
"2020-10-10 06:00:00",26,295.4589,388.05585,0,0,96.263466,-1.423772,-1.6605761,101249.34,22
"2020-10-10 12:00:00",26,295.95886,394.05737,2,9.25925925925926e-06,95.46093,-0.49218994,-1.8981494,101360.73,98
"2020-10-10 18:00:00",26,303.3238,412.8927,540,0.000185185185185185,64.79388,0.5381958,0.5330493,101321.99,73
"2020-10-11 00:00:00",26,297.6332,413,331,0.000407407407407407,88.907524,0.07961914,-0.55129147,101373.87,100
"2020-10-11 06:00:00",26,296.28864,400,0,0,92.970085,0.107377924,-1.0800171,101386.66,94
"2020-10-11 12:00:00",26,295.8915,403,2,5.09259259259259e-05,95.50343,-0.79010254,-0.52775633,101430.98,98
"2020-10-11 18:00:00",26,297.50787,417,178,0.000226851851851852,90.36558,-1.8499365,-2.3059618,101417.48,100
"2020-10-12 00:00:00",26,295.80545,421,66,0.000106481481481481,95.17301,0.54402584,-3.3795116,101378.83,100
"2020-10-12 06:00:00",26,295.02472,412,0,2.77777777777778e-05,97.390015,-0.61950684,-1.1826245,101292.81,100
"2020-10-12 12:00:00",26,294.9189,414,0,2.31481481481481e-05,95.839294,-1.4958056,-1.3232471,101096.05,100
"2020-10-12 18:00:00",26,295.66507,416,104,6.94444444444444e-05,90.82542,-2.7373047,-0.967561,100962.46,100
"2020-10-13 00:00:00",26,294.02036,413,41,4.16666685185185e-05,97.078606,-1.4108545,-0.079531245,100774.64,100
"2020-10-13 06:00:00",26,293.2458,386,0,0,98.8862,-1.0671606,0.7502368,100690.16,93
"2020-10-13 12:00:00",26,292.77307,388,0,0,96.71567,-1.2585986,1.1427612,100699.2,99
"2020-10-13 18:00:00",26,302.29932,399,459,0,52.684902,-1.6808276,2.1429932,100564.87,100
"2020-10-14 00:00:00",26,296.99753,400,287,0,75.76773,-0.45616698,2.2672899,100553.17,100
"2020-10-14 06:00:00",26,295.10876,379,0,0,83.57277,-1.1987817,2.4333544,100723.945,97
"2020-10-14 12:00:00",26,290.23367,361,2,0,54.641354,-4.5279565,1.0660326,101092.305,99
"2020-10-14 18:00:00",26,293.92154,322,503,0,36.210747,-4.00458,0.27530518,101281.17,98
"2020-10-15 00:00:00",26,288.42917,310,333,0,40.138172,-3.2806444,-0.44191894,101631.27,93
"2020-09-29 00:00:00",27,297.2462,9.999e+20,9.999e+20,46291666666666664,94.14473,0.3873706,-0.77508545,100835.19,9.999e+20
"2020-09-29 06:00:00",27,295.64066,398,0,7.87037037037037e-05,97.34798,1.6572412,-0.6466577,100756.3,49
"2020-09-29 12:00:00",27,295.9,392,3,0,96.95332,1.6857226,0.40823972,100726.51,32
"2020-09-29 18:00:00",27,302.23843,409,583,0.000152777777777778,71.95027,2.051128,3.1478906,100551.086,24
"2020-09-30 00:00:00",27,296.46066,411,397,0.000277777777777778,87.702385,-2.78354,3.213579,100662.914,31
"2020-09-30 06:00:00",27,293.35,396,0,1.38888888888889e-05,88.511955,-3.2892065,1.170935,100940.2,71
"2020-09-30 12:00:00",27,289.7595,358,3,0,68.85798,-2.849392,0.1703247,101224.34,85
"2020-09-30 18:00:00",27,300.5,341,587,0,31.881315,-1.7498022,-0.09882812,101158.305,70
"2020-10-01 00:00:00",27,294.40002,358,394,0,52.988037,-1.4716846,0.16070312,101156.46,91
"2020-10-01 06:00:00",27,290.52942,331,0,0,70.9843,-1.5827954,0.0056835935,101222.766,55
"2020-10-01 12:00:00",27,289.7,328,3,0,71.33756,-2.114248,-0.17780517,101255.7,49
"2020-10-01 18:00:00",27,301.1,357,552,0,31.972128,-1.3649609,-1.206704,101212.4,100
"2020-10-02 00:00:00",27,294.05057,371,357,0,63.318623,1.2300195,-0.5201123,101173.32,52
"2020-10-02 06:00:00",27,291.7294,340,0,0,68.37571,-0.69421875,0.38876954,101282.625,48
"2020-10-02 12:00:00",27,290.67645,334,3,0,74.16408,-2.0317066,0.14173095,101267.49,89
"2020-10-02 18:00:00",27,302.38144,348,588,0,38.095043,-2.6281762,-1.5578858,101166.46,68
"2020-10-03 00:00:00",27,295.8583,372,404,0,70.56658,-1.1626147,-3.3266504,101160.46,37
"2020-10-03 06:00:00",27,293.16327,357,0,0,84.04091,-2.1216967,-0.47692138,101275.93,97
"2020-10-03 12:00:00",27,292.59662,365,2,0,83.95254,-2.966345,-1.1863232,101369.68,99
"2020-10-03 18:00:00",27,299.6618,380.86432,486,0,63.002064,-3.3864012,-3.341975,101429.62,96
"2020-10-04 00:00:00",27,296.1858,396,314,0,77.26864,-2.0630493,-0.9678906,101438.85,99
"2020-10-04 06:00:00",27,294.8219,398.19067,0,0,90.37976,-2.0074632,-0.14693847,101426.555,99
"2020-10-04 12:00:00",27,294.2545,391.17804,2,0,93.336815,-2.8159153,-0.74857175,101462.6,100
"2020-10-04 18:00:00",27,302.00006,395,486,0,57.882576,-2.9907908,-1.7375,101348.4,96
"2020-10-05 00:00:00",27,296.033,393.19067,325,0,81.34788,-2.5514624,-2.9004443,101314.83,99
"2020-10-05 06:00:00",27,293.63712,364,0,0,96.29488,-1.0938036,-1.3821558,101275.94,100
"2020-10-05 12:00:00",27,292.6666,358,2,0,96.87642,-1.8196288,-0.5426245,101346.42,100
"2020-10-05 18:00:00",27,303.49997,375,512,0,40.529125,-0.9514892,-1.4997559,101185.2,100
"2020-10-06 00:00:00",27,297.40988,393,330,0,71.15444,0.5798169,-2.3208544,101097.95,100
"2020-10-06 06:00:00",27,294.1683,375,0,0,90.70964,-1.2668798,-0.7608276,101040.45,96
"2020-10-06 12:00:00",27,293.81537,376,2,0,94.714355,-1.8844311,-0.89223385,101118.94,100
"2020-10-06 18:00:00",27,304.4,381.2704,548,0,42.618664,-1.9634814,-2.1370971,101011.266,91
"2020-10-07 00:00:00",27,297.18103,399,313,0,75.1775,-2.0022533,-3.1797168,101111.57,100
"2020-10-07 06:00:00",27,294.90585,365,0,0,91.45689,-1.6249585,-1.6859374,101123.83,85
"2020-10-07 12:00:00",27,294.12366,363,2,0,95.49588,-1.9877466,-1.0535523,101142.336,54
"2020-10-07 18:00:00",27,304.27893,392,557,0,49.228924,-2.1532128,-2.6924071,101032.39,19
"2020-10-08 00:00:00",27,297.84152,405,344,4.62962962962963e-06,79.00272,-2.0170875,-2.4565015,101059.85,46
"2020-10-08 06:00:00",27,295.92773,391,0,0,92.56846,-1.5606664,-1.1603394,101091.94,94
"2020-10-08 12:00:00",27,296.08627,410,1,4.62962962962963e-06,93.02175,-1.3467284,-1.4622144,100983.73,100
"2020-10-08 18:00:00",27,302.8,419,410,4.16666685185185e-05,59.855103,-0.73766845,-2.4180663,100855.734,99
"2020-10-09 00:00:00",27,297.0985,415,265,0.000328703703703704,87.2402,-0.74663574,-2.467993,100933.484,100
"2020-10-09 06:00:00",27,296.22906,408,0,0,91.78166,-0.56895506,-1.4562525,100885.24,100
"2020-10-09 12:00:00",27,295.93332,417,0,0.000157407407407407,93.054146,-0.56767577,-1.9420898,100883.984,100
"2020-10-09 18:00:00",27,294.53815,411,30,0.000180555555555556,92.59296,-1.8304418,-1.6087573,100929.766,100
"2020-10-10 00:00:00",27,293.30695,403,22,0.000319444444444444,95.63343,-0.43727294,-1.8712646,100806.89,100
"2020-10-10 06:00:00",27,293.84872,404,0,4.62962962962963e-06,97.40847,-1.1209009,-1.20531,100794.695,99
"2020-10-10 12:00:00",27,294.75372,409.46008,0,3.7037037037037e-05,94.94329,-0.8532397,-2.7395775,100768.24,96
"2020-10-10 18:00:00",27,301.23416,418,327,4.62962962962963e-05,64.39776,-0.4789819,-5.39417,100620.836,81
"2020-10-11 00:00:00",27,297.19257,407,301,2.77777777777778e-05,71.32574,-0.87526363,-3.1091478,100684.336,30
"2020-10-11 06:00:00",27,295.37033,375,0,0,84.3016,-1.286289,-2.3355882,100632.914,0
"2020-10-11 12:00:00",27,295.37106,377,2,0,88.423485,-2.2169726,-2.069414,100617.67,3
"2020-10-11 18:00:00",27,302.80557,397,565,4.62962962962963e-06,57.293427,-2.9418504,-5.8706837,100660.81,26
"2020-10-12 00:00:00",27,297.34628,396,361,4.62962962962963e-06,75.65392,-2.3249145,-2.6425464,100695.58,28
"2020-10-12 06:00:00",27,295.5596,379,0,0,87.18009,-2.5358617,-1.4062182,100778.12,9
"2020-10-12 12:00:00",27,295.0355,369.40515,2,0,91.3,-2.9361475,-1.3538574,100838.3,2
"2020-10-12 18:00:00",27,303.3519,390,550,9.25925925925926e-06,52.80189,-3.84635,-4.5477343,100755.79,26
"2020-10-13 00:00:00",27,296.78323,395,355,1.38888888888889e-05,71.07845,-2.555769,-2.2917163,100836.016,29
"2020-10-13 06:00:00",27,294.97235,359,0,0,82.00112,-2.8140063,-2.1045678,100890.22,16
"2020-10-13 12:00:00",27,294.7644,354,2,0,76.91158,-4.13031,-4.0936646,100952.64,4
"2020-10-13 18:00:00",27,295.16965,397,240,4.62962962962963e-06,66.04469,-4.732468,-4.0565577,101136.02,84
"2020-10-14 00:00:00",27,292.33618,402,132,4.62962962962963e-06,75.74127,-4.6636424,-3.074912,101239.15,98
"2020-10-14 06:00:00",27,290.6727,357,0,4.62962962962963e-06,79.610535,-2.7520459,-1.3089038,101183.26,47
"2020-10-14 12:00:00",27,289.7792,341,0,0,74.033676,-4.656819,-0.09309082,101182.27,34
"2020-10-14 18:00:00",27,296.8277,363.32538,460,0,53.465565,-4.240244,-3.0194066,101192.63,76
"2020-10-15 00:00:00",27,290.77887,353.05585,307,0,70.76071,-3.715742,-2.0284374,101256.71,91
"2020-09-29 00:00:00",28,297.4327,9.999e+20,9.999e+20,46291666666666664,88.96156,-0.3854199,-0.19811523,100826.68,9.999e+20
"2020-09-29 06:00:00",28,296.54257,411,0,6.48148148148148e-05,93.26634,1.4981005,0.28387696,100695.38,81
"2020-09-29 12:00:00",28,295.99695,402,3,0.000180555555555556,96.80432,1.2688037,1.0192748,100664.58,74
"2020-09-29 18:00:00",28,303.56747,408,585,6.48148148148148e-05,61.962177,1.8279834,2.9427147,100479.29,24
"2020-09-30 00:00:00",28,296.95032,415,358,0.00025,89.957634,0.630603,2.8812816,100493.23,75
"2020-09-30 06:00:00",28,291.23593,395,0,0.000226851851851852,88.46145,-2.776543,2.3976977,100844.65,80
"2020-09-30 12:00:00",28,288.7,335,3,0,80.84063,-2.160393,0.97037107,101135.586,29
"2020-09-30 18:00:00",28,298.16873,317.46008,590,0,33.672295,-2.5801806,0.4665698,101139.02,83
"2020-10-01 00:00:00",28,292.77228,328,402,0,53.145924,-1.3858447,-0.22577636,101193.05,62
"2020-10-01 06:00:00",28,289.38412,311,0,0,72.07562,-1.0380981,-0.37858152,101301.47,26
"2020-10-01 12:00:00",28,288.97864,310,3,0,73.1865,-1.7579663,-0.05675781,101403.336,51
