"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-28 18:00:00",13,285.5,280,282,0,46.686947,-7.2318335,3.2542443,95457.39,34
"2020-09-29 00:00:00",13,285.1425,279,444,0,43.505043,-4.6727023,1.7568774,95262.02,15
"2020-09-29 06:00:00",13,282.36954,299,0,0,53.884125,1.5396044,2.8645701,95019.27,92
"2020-09-29 12:00:00",13,286.43045,342,0,0,33.31259,-0.30246824,7.5860424,94568.77,98
"2020-09-29 18:00:00",13,292.94617,348,178,0,32.041714,-6.32396,6.5349536,94406.04,88
"2020-09-30 00:00:00",13,291.27716,318,365,0,30.037354,-5.068518,3.6263354,94291.47,44
"2020-09-30 06:00:00",13,282.05664,283,0,0,42.20413,-2.8408935,2.5867748,94570.38,54
"2020-09-30 12:00:00",13,280.20004,259,0,0,54.32162,-3.6836548,4.463843,94799.43,55
"2020-09-30 18:00:00",13,286.1,265,322,0,35.654095,-9.221987,6.1980786,95099.11,13
"2020-10-01 00:00:00",13,281.6044,311,257,0,49.35285,-9.111978,3.957749,95462.64,93
"2020-10-01 06:00:00",13,277,250.13568,0,0,77.14515,-4.172966,2.1260643,95869.77,14
"2020-10-01 12:00:00",13,274.49426,256,0,0,93.64584,-2.4924316,3.0613256,96090.99,32
"2020-10-01 18:00:00",13,282.13266,310,189,9.25925925925926e-06,46.561317,-5.2441454,2.1931932,96150.95,88
"2020-10-02 00:00:00",13,282.5749,284,391,0,42.521366,-4.650818,1.9192333,96007.16,74
"2020-10-02 06:00:00",13,276.4131,292.48303,0,0,66.47719,2.1351025,-1.2651538,95992.02,93
"2020-10-02 12:00:00",13,274.65622,263,0,0,74.80534,0.97123045,0.76183105,95858.48,98
"2020-10-02 18:00:00",13,283.02707,267,271,0,42.11438,2.9563892,-0.2947754,95684.76,87
"2020-10-03 00:00:00",13,282.6125,302,295,0,42.88042,3.39302,-0.6231396,95299.984,100
"2020-10-03 06:00:00",13,281.1992,313,0,0,49.42645,5.5293336,-1.6087964,95146.98,100
"2020-10-03 12:00:00",13,276.79224,283,0,0,66.536476,3.3037012,-1.8567138,95076.555,53
"2020-10-03 18:00:00",13,286.4985,274,300,0,39.354343,2.3344214,-2.8809447,95151.98,41
"2020-10-04 00:00:00",13,284.28616,283.19067,410,0,42.841503,0.7908618,-4.1130443,95228.195,15
"2020-10-04 06:00:00",13,278.60434,262.74225,0,0,66.75337,3.4589598,-2.8311157,95353.01,18
"2020-10-04 12:00:00",13,276.42917,258,0,0,95.92476,3.9245312,-1.602854,95304.35,32
"2020-10-04 18:00:00",13,286.72476,288,224,0,47.912174,6.078489,-0.000546875,95055.9,93
"2020-10-05 00:00:00",13,286.15765,323.40515,272,0,48.65424,3.1942503,-0.72274655,94757.53,96
"2020-10-05 06:00:00",13,282.4806,299,0,0,63.24048,2.4346411,-0.46052,94646.46,96
"2020-10-05 12:00:00",13,280.5499,282,0,0,67.03192,-1.3021655,2.449668,94616.77,51
"2020-10-05 18:00:00",13,291.15427,294,290,0,23.783201,-6.6392627,5.075034,94893.375,70
"2020-10-06 00:00:00",13,286.60278,278,410,0,28.813131,-2.413816,3.355769,94916.68,17
"2020-10-06 06:00:00",13,280.4227,259.46008,0,0,42.815754,-2.0226805,3.844817,95062,0
"2020-10-06 12:00:00",13,279.59998,266,0,0,39.59043,1.3802637,4.8645506,95014.09,62
"2020-10-06 18:00:00",13,292.1111,289,249,0,24.130249,-2.2818701,6.6264257,94858.22,88
"2020-10-07 00:00:00",13,292.7524,327,347,0,28.57258,-0.14139648,3.874934,94286.81,77
"2020-10-07 06:00:00",13,284.91516,316,0,0,46.267685,-3.4833276,2.2901905,94603.95,51
"2020-10-07 12:00:00",13,279.8944,266,0,0,65.06364,-1.0261108,2.898413,94923.46,0
"2020-10-07 18:00:00",13,292.26703,277,309,0,27.761982,-2.323999,4.1747193,95069.805,0
"2020-10-08 00:00:00",13,289.046,303,396,0,27.31464,-0.30342284,1.0377759,94901.945,1
"2020-10-08 06:00:00",13,285.246,290,0,0,35.32162,2.654519,-0.39712158,94909.87,6
"2020-10-08 12:00:00",13,285.52707,291,0,0,35.64534,4.0394506,-2.2881982,94672.9,31
"2020-10-08 18:00:00",13,297.73892,310,280,0,23.889923,7.489121,0.49496093,94354.34,63
"2020-10-09 00:00:00",13,295.22714,336,366,0,29.58747,3.173833,1.1729687,94063.12,50
"2020-10-09 06:00:00",13,289.7,308,0,0,37.065617,3.7283666,-0.30197755,94016.29,7
"2020-10-09 12:00:00",13,289.5,312,0,0,36.54551,2.0596387,0.37055174,93894.68,42
"2020-10-09 18:00:00",13,301.80746,333,280,0,16.354004,-3.2817528,7.9771285,94075.02,60
"2020-10-10 00:00:00",13,296.40466,337,382,0,23.09025,-1.0187963,3.5801952,94279.586,0
"2020-10-10 06:00:00",13,288.76743,307,0,0,36.17631,0.20810546,3.756914,94604.43,0
"2020-10-10 12:00:00",13,287.30002,297,0,0,37.868153,1.1416943,2.6844459,94739.21,0
"2020-10-10 18:00:00",13,302.3697,313,290,0,16.694574,3.658684,2.9097607,94633.72,0
"2020-10-11 00:00:00",13,297.5,344,375,0,23.549412,3.1679785,0.7080273,94319.32,0
"2020-10-11 06:00:00",13,291.7931,322,0,0,33.56044,4.0509152,-0.99664795,94240.28,40
"2020-10-11 12:00:00",13,289.32916,312,0,0,40.70198,3.5963378,-0.3973486,93930.53,70
"2020-10-11 18:00:00",13,303.81516,320,292,0,15.033051,4.890859,3.1423266,93604.31,2
"2020-10-12 00:00:00",13,298.80325,351,372,0,18.341608,1.2596899,1.1106006,93399.89,0
"2020-10-12 06:00:00",13,290.75452,320,0,0,31.566584,-0.041086424,-1.6964746,93298.94,0
"2020-10-12 12:00:00",13,288.1,311,0,0,39.595016,-6.5402904,3.6690233,93767.555,72
"2020-10-12 18:00:00",13,292.9113,337,182,0,32.749184,-5.439133,1.8222558,93988.47,100
"2020-10-13 00:00:00",13,289.87875,362,167,0,34.376778,-0.5256738,3.911001,94162.12,100
"2020-10-13 06:00:00",13,284.19217,299,0,0,35.09447,-0.61827636,6.239336,94256.36,52
"2020-10-13 12:00:00",13,282.31128,261,0,0,37.322853,0.14691162,6.1649485,94331.586,0
"2020-10-13 18:00:00",13,289.80225,263,280,0,22.726908,-0.46080565,6.7364697,94372.805,19
"2020-10-14 00:00:00",13,287.82312,297,331,0,25.993378,1.6230371,2.0580394,94134.12,54
"2020-09-28 00:00:00",14,285.3185,9.999e+20,9.999e+20,46291666666666664,65.5989,-4.8352137,4.974148,94775.234,9.999e+20
"2020-09-28 06:00:00",14,282.71555,325,0,3.7037037037037e-05,76.10644,-4.9455323,4.114902,95128.664,95
"2020-09-28 12:00:00",14,278.53268,262,0,0,80.8776,-4.8624024,3.7039232,95429.37,10
"2020-09-28 18:00:00",14,283.73105,285,231,1.38888888888889e-06,52.296627,-7.290698,3.07333,95601.55,45
"2020-09-29 00:00:00",14,283.80002,297,317,0,46.709366,-4.6044846,2.2567968,95443.71,57
"2020-09-29 06:00:00",14,280.80774,292.53992,0,0,63.910336,1.9767187,3.4699144,95175.33,99
"2020-09-29 12:00:00",14,282.66226,290,0,0,42.388226,0.7015283,5.6301217,94809.81,84
"2020-09-29 18:00:00",14,294.70776,312,294,0,29.971983,-4.0766773,6.1803246,94548.375,92
"2020-09-30 00:00:00",14,293.43845,355,347,0,38.089832,-5.7949777,4.9968553,94289.266,97
"2020-09-30 06:00:00",14,286.50024,356,0,0,40.52367,-7.1221485,4.3828735,94513.72,97
"2020-09-30 12:00:00",14,282.09998,266,0,0,59.063076,-6.186904,5.109155,94879.9,4
"2020-09-30 18:00:00",14,284.446,259,340,0,42.67343,-10.034443,7.5168967,95279.336,0
"2020-10-01 00:00:00",14,279.61823,306,270,0,66.534355,-8.436597,6.068413,95465.836,74
"2020-10-01 06:00:00",14,277.55173,306,0,0,72.79251,-7.9706955,5.232385,95663.99,93
"2020-10-01 12:00:00",14,277.6,314,0,4.62962962962963e-06,84.95386,-7.37874,0.81463134,95941,93
"2020-10-01 18:00:00",14,275.7,324,42,9.25925925925926e-06,91.03792,-1.8893384,-1.3271484,96169.21,100
"2020-10-02 00:00:00",14,277.55145,318.00092,155,0,76.96432,-0.6861377,0.2581543,96017.586,92
"2020-10-02 06:00:00",14,276.97977,313.07758,0,0,81.6177,0.3615454,-0.06689209,95930.29,94
"2020-10-02 12:00:00",14,276.6833,316.00183,0,4.62962962962963e-06,81.58116,0.58772945,-0.42771727,95802.805,99
"2020-10-02 18:00:00",14,281.5279,280.40515,244,0,50.62984,2.4475462,0.42934814,95665.055,95
"2020-10-03 00:00:00",14,281.3838,306.1897,275,0,49.44694,0.7078662,1.7714942,95412.21,94
"2020-10-03 06:00:00",14,280.04263,324,0,4.62962962962963e-06,58.784004,5.6271777,-0.083359376,95201.62,100
"2020-10-03 12:00:00",14,279.43057,319,0,4.62962962962963e-06,61.496735,4.42739,-2.7869236,94880.99,94
"2020-10-03 18:00:00",14,284.09488,263.67462,320,0,45.82928,1.0002221,-5.1948166,94992.37,23
"2020-10-04 00:00:00",14,279.6228,283,372,0,64.43018,-2.2755468,-4.0721726,95321.805,44
"2020-10-04 06:00:00",14,276.45868,263,0,0,84.3137,2.1747582,-3.1804614,95478.43,32
"2020-10-04 12:00:00",14,274.41718,298,0,0,92.63442,3.1267798,0.3683789,95361.586,82
"2020-10-04 18:00:00",14,285.4,268,300,0,48.19313,6.512876,2.6178613,95034.54,42
"2020-10-05 00:00:00",14,287.2495,301,360,0,43.829807,5.1739817,1.3651245,94641.36,60
"2020-10-05 06:00:00",14,286.43875,316.15668,0,0,46.800262,7.578313,1.4886498,94336.46,98
"2020-10-05 12:00:00",14,282.33926,286.02197,0,0,57.00973,0.9210791,3.181001,94080.38,4
"2020-10-05 18:00:00",14,294.5887,297,300,0,28.81584,-4.525408,-0.2611084,94363.86,18
"2020-10-06 00:00:00",14,289.40924,320.88727,338,0,39.6823,-1.922849,-2.2669847,94463.92,92
"2020-10-06 06:00:00",14,284.3521,315.11273,0,0,62.434425,-1.3890015,-4.8416405,94572.19,97
"2020-10-06 12:00:00",14,281.2262,316.2475,0,0,62.21166,-1.1902685,-3.931096,94588.91,93
"2020-10-06 18:00:00",14,289.53363,293,288,0,34.521282,0.43404785,-4.3974853,94527.94,64
"2020-10-07 00:00:00",14,286.4613,310,331,0,45.180412,0.22409911,-3.5309448,94332.984,93
"2020-10-07 06:00:00",14,284.18057,341,0,0,60.31357,1.027417,-2.0348876,94412.055,100
"2020-10-07 12:00:00",14,281.9633,326.11273,0,0,74.20541,0.7677539,-1.110708,94386.76,98
"2020-10-07 18:00:00",14,291.18045,295,301,0,44.679775,1.7102587,-1.2717285,94495.05,14
"2020-10-08 00:00:00",14,287.77023,310,387,0,54.22357,-0.11809326,-1.7665234,94440.836,19
"2020-10-08 06:00:00",14,284.07605,306.15668,0,0,68.80776,1.9006518,-1.5784692,94362.93,94
"2020-10-08 12:00:00",14,282.5327,324,0,0,73.916,-3.1639698,-2.8942235,94488.35,96
"2020-10-08 18:00:00",14,283.6356,309,224,0,58.260895,-4.1252637,-2.312605,94896.43,68
"2020-10-09 00:00:00",14,280.54907,284,378,0,67.36063,-2.5705762,-2.4418163,95037.164,16
"2020-10-09 06:00:00",14,276.6871,265,0,0,82.92577,2.1407616,-4.0456786,94980.26,13
"2020-10-09 12:00:00",14,278.79483,301,0,0,78.978546,3.4437084,-4.329072,94661.87,100
"2020-10-09 18:00:00",14,293.74814,294.46008,270,0,35.697758,4.847532,0.9613403,94404.24,75
"2020-10-10 00:00:00",14,293.5795,333,369,0,34.620533,-2.5710132,2.4700904,94426.484,25
"2020-10-10 06:00:00",14,283.41843,298,0,0,75.17965,-3.0940208,-0.2794873,94818.89,4
"2020-10-10 12:00:00",14,280.9014,295,0,0,83.83417,-2.301162,-2.3398094,95015.26,85
"2020-10-10 18:00:00",14,287.8717,294,270,0,48.387157,-0.796665,-6.4885006,94853.71,45
"2020-10-11 00:00:00",14,284.98166,307,333,4.62962962962963e-06,54.174965,-0.5500244,-5.9853587,94557.516,79
"2020-10-11 06:00:00",14,280.98166,297,0,0,71.370605,-0.013679199,-8.884174,94161.74,54
"2020-10-11 12:00:00",14,277.87128,295.19067,0,4.62962962962963e-06,92.2583,-1.4484472,-1.3259716,94420.06,63
"2020-10-11 18:00:00",14,289.80002,286,290,0,45.431732,-0.72781736,1.9514258,94462.67,1
"2020-10-12 00:00:00",14,288.6174,317,344,0,47.373325,0.4446875,-1.5643725,94307.65,57
"2020-10-12 06:00:00",14,285.12982,306,0,0,64.9656,3.4250145,-3.6374779,94194.65,93
"2020-10-12 12:00:00",14,283.87924,289,0,0,74.64364,4.9695945,-5.650256,93856.68,14
"2020-10-12 18:00:00",14,297.7585,297,290,0,27.431732,6.2143087,1.8161523,93480.81,0
"2020-10-13 00:00:00",14,293.21237,333,333,0,32.60754,-2.569343,3.6960742,93823.83,81
"2020-10-13 06:00:00",14,289.72614,340,0,0,27.320942,-4.585044,1.2831787,94111.35,95
"2020-10-13 12:00:00",14,285.3516,317.53992,0,0,45.133312,-6.2804027,0.34251708,94391.6,100
"2020-10-13 18:00:00",14,282.1432,348,30,0,56.32934,-9.255437,2.9032152,94791.125,100
"2020-10-14 00:00:00",14,280.464,334,18,6.48148148148148e-05,71.22016,-4.732026,2.2576904,95292.18,100
"2020-09-28 00:00:00",15,285.2774,9.999e+20,9.999e+20,46291666666666664,71.041954,-3.9229248,5.431887,94753.61,9.999e+20
"2020-09-28 06:00:00",15,281.3883,299,0,4.16666685185185e-05,83.051346,-4.1414523,4.7297435,95184.555,68
"2020-09-28 12:00:00",15,278.2,260,0,0,86.182335,-3.9228172,3.6546385,95398.54,0
"2020-09-28 18:00:00",15,285.50778,269,321,0,45.750698,-7.6181564,3.6860204,95531.96,24
"2020-09-29 00:00:00",15,285.2,280.7296,434,0,45.04545,-3.6915917,2.8884668,95310.29,37
"2020-09-29 06:00:00",15,282.00574,307,0,0,58.44992,1.8715723,3.4838586,95007.23,89
"2020-09-29 12:00:00",15,285.03268,344,0,0,34.42504,-0.64925534,4.393047,94717.72,99
"2020-09-29 18:00:00",15,294.64603,343,240,0,31.525421,-3.984519,8.832072,94385.26,86
"2020-09-30 00:00:00",15,291.13522,322,395,0,29.490528,-5.3299656,4.4636035,94323.45,63
"2020-09-30 06:00:00",15,283.25586,278,0,0,50.5671,-3.4353905,4.3185935,94614.555,17
"2020-09-30 12:00:00",15,281.42438,264,0,0,55.600746,-4.349136,4.978557,94969.05,0
"2020-09-30 18:00:00",15,286.98074,274,296,0,32.606686,-7.0487986,7.0992017,95182.47,24
"2020-10-01 00:00:00",15,282.44397,295,323,0,44.36301,-7.1324534,3.2990332,95525.61,60
"2020-10-01 06:00:00",15,277.03137,247.94415,0,0,67.83614,-2.7263818,3.9650903,95786.65,4
"2020-10-01 12:00:00",15,274.56503,240.19067,0,0,84.61118,-3.1158373,3.7092505,95943.64,3
"2020-10-01 18:00:00",15,280.73242,264.32538,248,0,53.815865,-4.6280885,1.8178369,96092.58,40
"2020-10-02 00:00:00",15,279.05615,284,314,0,55.0797,-2.529021,-1.5417846,95980.22,81
"2020-10-02 06:00:00",15,274.48553,256,0,0,72.99412,0.7962939,-1.8236133,95919.805,97
"2020-10-02 12:00:00",15,273.90594,265,0,0,79.883545,1.783601,-0.3932788,95761.62,100
"2020-10-02 18:00:00",15,283.84323,290,202,0,38.694046,3.2098389,-0.4409033,95420.77,100
"2020-10-03 00:00:00",15,283.95535,305,309,0,37.988647,1.5029931,-4.0347266,95106.516,86
"2020-10-03 06:00:00",15,279.8339,298,0,0,50.71232,4.1176953,-1.8670142,95009.71,65
"2020-10-03 12:00:00",15,277.87143,298,0,0,73.47164,2.7325976,0.6241382,94939.47,91
"2020-10-03 18:00:00",15,286.1641,312.67462,160,0,52.448505,-0.9863623,2.885354,94998.15,83
"2020-10-04 00:00:00",15,285.13614,341,146,0,51.03369,-1.0027783,1.0678979,94953.516,99
"2020-10-04 06:00:00",15,279.4569,271,0,0,71.31653,-1.0193579,2.196836,95072.9,16
"2020-10-04 12:00:00",15,277.1879,261.54077,0,0,76.782646,-1.9065478,1.0261718,95187.14,6
"2020-10-04 18:00:00",15,288.51773,270,320,0,37.5569,-3.383684,1.4415479,95309.414,0
"2020-10-05 00:00:00",15,285.526,289.3822,413,0,45.75747,-2.799995,-0.21953368,95358.93,0
"2020-10-05 06:00:00",15,278.27673,267.11273,0,0,80.25805,-0.19695067,-3.5128539,95475.5,0
"2020-10-05 12:00:00",15,276.0316,258,0,0,91.44107,1.4513818,-3.290935,95462.4,0
"2020-10-05 18:00:00",15,288.8257,271.41266,313,0,37.26097,4.4116626,-3.6499317,95205.83,7
"2020-10-06 00:00:00",15,288.52176,300,403,0,37.716873,5.0717015,-2.2052588,94842.43,6
"2020-10-06 06:00:00",15,284.14993,281.40515,0,0,49.882015,6.3788195,-2.9015355,94494.27,33
"2020-10-06 12:00:00",15,281.74188,276,0,0,59.126637,5.6985936,-2.2928674,94066.31,53
"2020-10-06 18:00:00",15,293.64508,289,292,0,35.104187,6.9371142,-4.453755,93564.96,60
"2020-10-07 00:00:00",15,293.8618,342,307,0,47.996273,5.0633106,-3.142129,93140.27,93
"2020-10-07 06:00:00",15,289.64227,341,0,0,41.055855,-2.3887181,3.3290038,93017.664,100
"2020-10-07 12:00:00",15,284.84256,306,0,0,83.71411,-1.7083691,4.5469384,93064.84,99
"2020-10-07 18:00:00",15,289.5113,304.21356,284,0,46.0968,-3.669602,8.413701,93146.33,47
"2020-10-08 00:00:00",15,284.1125,312,349,0,64.93831,-4.441653,8.539485,93464.13,46
"2020-10-08 06:00:00",15,281.5608,345,0,1.38888888888889e-05,78.436615,-6.372229,7.9266357,94089.46,100
"2020-10-08 12:00:00",15,278.6,335,0,2.31481481481481e-05,78.893005,-6.48988,5.337622,94790.04,100
"2020-10-08 18:00:00",15,279.10324,324,76,0,65.89724,-6.4051123,2.481074,95338.29,100
"2020-10-09 00:00:00",15,278.1385,314,163,0,59.908764,-3.3104272,0.6331128,95620.21,91
"2020-10-09 06:00:00",15,273.0126,234,0,0,77.49182,-0.18602538,1.727373,95662.12,5
"2020-10-09 12:00:00",15,272.13303,224,0,0,82.084236,2.4917212,3.136101,95447.5,0
"2020-10-09 18:00:00",15,288.0382,249,293,0,22.860113,2.843313,5.890085,95000,32
"2020-10-10 00:00:00",15,287.8079,295,357,0,26.165375,1.1603613,3.9772851,94617.336,48
"2020-10-10 06:00:00",15,283.8959,294,0,0,38.91272,-0.1503418,4.2135715,94706.23,24
"2020-10-10 12:00:00",15,279.1856,278.34833,0,0,78.44181,-3.6332762,1.636416,95183.29,0
"2020-10-10 18:00:00",15,287.22275,259.05585,300,0,29.80372,-5.812712,2.134104,95509.99,0
"2020-10-11 00:00:00",15,284.49884,277,381,0,37.8,-4.040964,0.60215086,95585.46,0
"2020-10-11 06:00:00",15,277.57,256,0,0,68.06896,-2.312168,-4.141755,95969.02,3
"2020-10-11 12:00:00",15,272.24512,240,0,0,93.60733,-2.3873339,-2.1132054,96349.79,55
"2020-10-11 18:00:00",15,280.22476,230,290,0,31.85846,-1.5723584,-2.9392626,96428.64,48
"2020-10-12 00:00:00",15,278.2355,245,384,0,28.528105,0.32070556,-3.0718236,96347.875,0
"2020-10-12 06:00:00",15,273.2816,234,0,0,45.10534,3.1226366,-2.2982225,96339.29,30
"2020-10-12 12:00:00",15,272.55975,235,0,0,49.110825,3.7824926,-1.1053565,96211.24,0
"2020-10-12 18:00:00",15,288.1021,260,290,0,25.350761,5.9931493,-0.35412353,95732.71,0
"2020-10-13 00:00:00",15,287.56647,294,367,0,32.450764,4.2285914,0.5342749,95184.83,0
"2020-10-13 06:00:00",15,282.60294,279,0,0,44.15056,4.0717993,1.0257666,94812.14,0
"2020-10-13 12:00:00",15,281.8738,290,0,0,50.021214,1.6911426,2.8827636,94486.87,59
"2020-10-13 18:00:00",15,292.19516,289,270,0,32.26573,-5.295376,5.380173,94493.64,12
"2020-10-14 00:00:00",15,287.80048,318,287,0,47.320095,-4.441045,2.5023265,94624.375,86
"2020-09-28 00:00:00",16,286.0564,9.999e+20,9.999e+20,46291666666666664,57.183865,-3.912356,5.389888,94764,9.999e+20
"2020-09-28 06:00:00",16,281.9985,305,0,2.31481481481481e-05,74.458916,-3.541565,4.4432054,95093.48,91
"2020-09-28 12:00:00",16,278.39236,260,0,0,85.21952,-4.0412254,4.110278,95347,0
"2020-09-28 18:00:00",16,285.3306,269,321,0,46.696457,-7.885571,3.9436986,95494.81,25
"2020-09-29 00:00:00",16,284.70724,280,439,0,44.82904,-5.290364,2.826465,95366.75,27
"2020-09-29 06:00:00",16,280.83148,281.59485,1,0,62.332935,0.70964354,3.488601,95226.58,89
"2020-09-29 12:00:00",16,286.18076,336,0,0,31.155567,0.5616406,6.5019016,94716.99,100
"2020-09-29 18:00:00",16,292.4327,347,230,0,34.03551,-10.286635,8.162744,94518.945,100
"2020-09-30 00:00:00",16,287.1405,291,394,0,32.461224,-5.351411,5.1537743,94691.055,84
"2020-09-30 06:00:00",16,282.11227,258,0,0,39.25041,-4.1227145,4.8366284,94843.94,12
"2020-09-30 12:00:00",16,279.13144,248,0,0,53.61792,-2.1662402,5.643242,94865.555,11
"2020-09-30 18:00:00",16,283.2191,270,260,0,45.901546,-8.896137,5.557888,95045.06,29
"2020-10-01 00:00:00",16,281.34195,312,263,9.25925925925926e-06,59.008083,-9.344021,4.6501465,95258.47,93
"2020-10-01 06:00:00",16,279.5036,320.46008,0,9.25925925925926e-06,75.5028,-7.2629004,1.4145972,95706.96,94
"2020-10-01 12:00:00",16,273.73483,283,0,0,80.47278,-4.1333346,-0.1553247,96111.766,62
"2020-10-01 18:00:00",16,280.80002,235,338,0,45.95594,-4.506592,0.98906493,96258.21,7
"2020-10-02 00:00:00",16,279.11908,250,440,0,46.375248,-2.0924804,0.3010547,96072.375,1
"2020-10-02 06:00:00",16,274.6116,237,0,0,62.04197,1.0931543,1.299165,96057.45,13
"2020-10-02 12:00:00",16,274.71103,267,0,0,58.9,1.5764673,1.2697167,95947.266,100
"2020-10-02 18:00:00",16,285.1572,267.32538,311,0,39.751102,2.7028174,3.2883008,95674.945,68
"2020-10-03 00:00:00",16,284.53943,274,429,0,38.586796,3.0580883,1.648684,95264.25,10
"2020-10-03 06:00:00",16,282.13922,274,0,0,40.855427,4.444944,4.246924,94986.29,98
"2020-10-03 12:00:00",16,280.18198,271,0,0,73.12076,-3.3787987,3.3635352,95054.78,90
"2020-10-03 18:00:00",16,290.23138,267.94415,331,0,32.966396,-5.776304,1.9749389,95273.29,1
"2020-10-04 00:00:00",16,287.33487,293,406,0,36.618645,-2.5077465,0.2982129,95323.46,44
"2020-10-04 06:00:00",16,280.68988,270,0,0,61.900745,0.88069576,-1.2719116,95427.75,27
"2020-10-04 12:00:00",16,279.30148,267.19067,0,0,64.96131,1.6763537,1.1530664,95459.984,59
"2020-10-04 18:00:00",16,293.57227,282.19067,321,0,26.446106,1.4626489,1.317478,95333.18,0
"2020-10-05 00:00:00",16,292.7131,333,392,0,30.680418,0.9503174,0.49068847,95103.24,32
"2020-10-05 06:00:00",16,286.94867,314,0,0,46.807774,3.1572876,0.9705981,94967.836,40
"2020-10-05 12:00:00",16,286.0964,318,0,0,55.11622,2.9603198,3.7898974,94665.21,82
"2020-10-05 18:00:00",16,294.50732,319,238,0,30.20107,-7.854648,3.3850415,94803.08,98
"2020-10-06 00:00:00",16,290.30133,318,321,0,24.835852,-4.2286205,1.876914,94921.43,97
"2020-10-06 06:00:00",16,283.42874,291.30334,0,0,32.007496,-0.8590503,1.974502,94961.02,99
"2020-10-06 12:00:00",16,283.8259,300.65167,0,0,41.739723,3.9010057,4.036186,94492.93,99
"2020-10-06 18:00:00",16,296.5038,314,289,0,32.383587,-7.587517,10.041326,94080.63,67
"2020-10-07 00:00:00",16,289.87378,304,402,0,32.242496,-8.085761,6.349364,94228.1,0
"2020-10-07 06:00:00",16,282.31995,281,0,0,69.4284,-6.4101486,1.6959192,94804.555,12
"2020-10-07 12:00:00",16,276.75458,289.11273,0,9.25925925925926e-06,88.735016,-1.9554199,2.3960106,95223.46,49
"2020-10-07 18:00:00",16,286.4412,282,230,4.62962962962963e-06,43.534874,-4.7934885,3.130891,95369.87,36
"2020-10-08 00:00:00",16,284.88156,313,225,0,41.24409,-2.1015015,-0.5154285,95152.48,50
"2020-10-08 06:00:00",16,278.9838,261.11273,0,0,66.00801,2.9625218,-1.4385474,95131.84,0
"2020-10-08 12:00:00",16,278.86264,262.67462,0,0,61.50001,2.6405737,1.2132702,94732.28,39
"2020-10-08 18:00:00",16,292.54602,299,230,0,23.850159,6.0600266,0.30990356,93995.58,96
"2020-10-09 00:00:00",16,293.6574,317,376,0,28.001392,5.7370973,2.405543,93137.71,28
"2020-10-09 06:00:00",16,290.80453,310.53992,0,0,33.870373,-0.8935376,6.5529537,92867.914,10
"2020-10-09 12:00:00",16,282.34595,298.40515,0,0,53.385548,-6.0106397,5.501206,93740.414,41
"2020-10-09 18:00:00",16,285.4409,264,290,0,37.42191,-7.0096383,6.4073143,94357.305,67
"2020-10-10 00:00:00",16,279.21646,262,370,0,44.322823,-5.0970116,1.9104223,94872.25,21
"2020-10-10 06:00:00",16,274.33524,246,0,0,46.537872,-2.0406983,-0.6318774,95326.89,56
"2020-10-10 12:00:00",16,271.05765,240,0,0,47.835922,-0.563208,-2.0832982,95510.766,85
"2020-10-10 18:00:00",16,280.45944,246,220,0,31.0654,3.14489,-3.201306,95359.08,74
"2020-10-11 00:00:00",16,275.8366,308,192,4.62962962962963e-05,75.48513,2.492844,-3.7017944,95075.97,100
"2020-10-11 06:00:00",16,274.4297,317,0,0.000115740740740741,96.81133,0.022919921,-4.065847,94760.15,100
"2020-10-11 12:00:00",16,274.4754,319.46008,0,0,92.50934,1.01958,-4.6817527,94662.516,100
"2020-10-11 18:00:00",16,278.8,319,120,0,80.891266,0.98754394,-4.633545,94481.95,100
"2020-10-12 00:00:00",16,280.6179,301.74753,286,0,82.50219,2.394856,-6.4119015,94153.836,94
"2020-10-12 06:00:00",16,282.15262,332,0,0,92.0402,2.1062353,-8.643513,93581.07,100
"2020-10-12 12:00:00",16,283.6854,341,0,0,94.08642,2.0487866,-4.590232,93266.914,99
"2020-10-12 18:00:00",16,298.71716,335.46008,208,0,20.51148,2.6703784,0.16432129,93193.9,100
"2020-10-13 00:00:00",16,294.50607,342,341,0,26.021616,-1.6265332,2.1041138,93238.51,54
"2020-10-13 06:00:00",16,286.66028,308,0,0,77.48929,-3.779243,-3.683291,93227.48,56
"2020-10-13 12:00:00",16,283,299,0,0,95.50717,-3.3258007,1.0033472,93145.234,78
"2020-10-13 18:00:00",16,287.85168,348,131,0,64.19074,-3.5136864,4.663535,93626.63,98
"2020-10-14 00:00:00",16,282.03278,350,113,0,74.99519,-5.098203,5.052517,93955.2,100
"2020-09-28 00:00:00",17,285.46396,9.999e+20,9.999e+20,46291666666666664,62.086647,-5.039529,5.4356346,94829.93,9.999e+20
"2020-09-28 06:00:00",17,282.1052,318,0,1.85185185185185e-05,75.6134,-4.9580517,4.2849193,95050.24,78
"2020-09-28 12:00:00",17,278.43268,260.3703,0,0,81.31368,-4.5993505,4.1177416,95366.914,2
"2020-09-28 18:00:00",17,284.21912,294,230,0,47.3289,-7.6731396,3.203667,95409.58,63
"2020-09-29 00:00:00",17,284.72327,291,368,0,42.9314,-4.539165,2.9782786,95220.64,54
"2020-09-29 06:00:00",17,282.7808,317,0,0,55.835632,1.4096704,3.142439,95012.375,94
