"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",24,289.04184,371,201,0,89.24508,2.7887816,-2.4466894,94880.96,91
"2020-10-11 06:00:00",24,289.5479,388.02197,0,4.62962962962963e-06,97.12148,2.8305223,-1.620144,94648.93,100
"2020-10-11 12:00:00",24,288.85895,366,0,0,84.61758,1.4835839,4.078442,94508.18,100
"2020-10-11 18:00:00",24,295.08762,315,340,0,36.377575,-1.4872022,5.408298,94810.305,57
"2020-10-12 00:00:00",24,289.9783,322,293,0,55.973267,1.3303272,1.4521166,94983,29
"2020-10-12 06:00:00",24,286.8936,305,0,0,66.81235,2.1108985,-0.31210694,95105.53,0
"2020-10-12 12:00:00",24,288.00314,324,0,0,96.739174,3.9703052,-0.8203906,94999.68,0
"2020-10-12 18:00:00",24,298.25522,391,205,0,61.593365,6.879502,1.6359081,94776.164,76
"2020-10-13 00:00:00",24,294.53415,387.05585,268,4.62962962962963e-06,74.67275,4.3835645,3.3490698,94817.18,38
"2020-10-13 06:00:00",24,288.18436,360.05585,0,3.24074074074074e-05,84.70494,0.722185,2.0268676,95195.29,75
"2020-10-13 12:00:00",24,283.8445,285,0,0,66.64486,1.5074584,1.5999805,95385.836,67
"2020-10-13 18:00:00",24,295.38388,286.80933,340,0,26.801786,1.4512109,2.2180297,95432.99,59
"2020-10-14 00:00:00",24,289.92996,311,290,0,39.25774,0.9064917,-1.8159033,95388.11,41
"2020-10-14 06:00:00",24,288.8667,319,0,4.62962962962963e-05,68.28365,2.349829,-3.2869701,95355.68,97
"2020-10-14 12:00:00",24,291.43863,385,0,0.000185185185185185,96.10125,4.4208226,-1.3729956,95153.47,100
"2020-10-14 18:00:00",24,298.11923,387,270,0,67.4484,6.2970114,-0.3860205,94905.88,63
"2020-10-15 00:00:00",24,295.40988,363,274,0,72.26709,4.8175,-0.60526854,94814.17,0
"2020-10-15 06:00:00",24,293.14246,346,0,0,77.629684,5.6511106,0.6359741,94923.836,5
"2020-10-15 12:00:00",24,292.61438,361,0,0,80.033,5.7308664,1.9268359,94988.016,83
"2020-10-15 18:00:00",24,294.10443,400.53992,96,1.38888888888889e-05,81.93506,5.153645,1.6289722,95004.055,100
"2020-10-16 00:00:00",24,290.4035,407,29,0.000351851851851852,95.50235,-2.315022,0.74379635,95040.95,100
"2020-10-16 06:00:00",24,283.62067,371,0,0.00024074075462963,92.98457,-2.1598096,-0.38531005,95244.24,100
"2020-10-16 12:00:00",24,281.30002,355.13568,0,0.000740740740740741,96.448784,-2.8369384,-1.1678344,95369.33,100
"2020-10-16 18:00:00",24,279.9,349,16,5.09259259259259e-05,94.821075,-3.930625,-1.3682617,95506.97,100
"2020-10-17 00:00:00",24,278.7277,340,10,0.000555555555555556,96.679405,-3.6062403,-1.6423706,95520.65,100
"2020-10-17 06:00:00",24,278.51813,339.34833,0,0.000865740740740741,97.032555,-4.257395,-2.2701123,95466.46,100
"2020-10-17 12:00:00",24,280.82477,344,0,0.000481481527777778,96.43581,-3.5198412,-4.5638156,95349.79,100
"2020-10-17 18:00:00",24,283.7,352.15668,10,0.000342592592592593,96.337364,-1.9165429,-5.1597433,94944.85,100
"2020-10-18 00:00:00",24,287.31354,375.29144,10,0.000171296296296296,93.731964,-0.46228027,-6.5372643,94484.805,100
"2020-10-18 06:00:00",24,287.5739,376,0,0.000319444444444444,96.62461,1.1392261,-3.2483203,94102.73,96
"2020-10-18 12:00:00",24,284.75885,340,0,7.40740740740741e-05,94.41546,3.7977026,-0.42051145,93847.88,69
"2020-10-18 18:00:00",24,281.8561,341,95,1.38888888888889e-05,77.310875,4.6643405,2.1862597,93821.41,99
"2020-10-19 00:00:00",24,283.11267,346,19,0.000157407407407407,94.64001,0.40506104,4.8179297,93876.7,100
"2020-10-19 06:00:00",24,281.40805,351,0,0.000106481481481481,90.39249,-2.0822828,4.3145995,94416.53,100
"2020-10-19 12:00:00",24,277.9254,337,0,2.77777777777778e-05,88.6164,-5.489311,4.958972,94998.56,100
"2020-10-19 18:00:00",24,276.5804,325,44,4.62962962962963e-06,88.70778,-5.9480247,1.1145043,95485.99,100
"2020-10-20 00:00:00",24,276.3524,317,65,1.85185185185185e-05,80.366264,-3.8003318,1.9160303,95719.805,95
"2020-10-04 00:00:00",25,274.91516,9.999e+20,9.999e+20,46291666666666664,93.1133,-3.1249022,0.94365233,96044.35,9.999e+20
"2020-10-04 06:00:00",25,272.12143,240,0,0,93.84789,-1.5937964,0.7394287,96121.83,29
"2020-10-04 12:00:00",25,271.6022,238,0,0,93.9915,-2.1292846,0.83361816,96262.3,51
"2020-10-04 18:00:00",25,281.3574,240,369,0,49.422485,-1.7610229,-0.0038964844,96275.63,18
"2020-10-05 00:00:00",25,275.6831,263,296,0,71.90687,0.09049072,-0.4499072,96149.9,56
"2020-10-05 06:00:00",25,275.6421,250,0,0,72.16256,4.1090403,0.4241577,95976.19,81
"2020-10-05 12:00:00",25,275.20523,264,0,0,67.23506,4.3240795,1.3025781,95747.12,96
"2020-10-05 18:00:00",25,285,284.97803,336,0,46.500767,8.10216,1.6082568,95140.04,79
"2020-10-06 00:00:00",25,285.12073,285,326,0,62.086243,7.3285007,5.8851194,94650.48,1
"2020-10-06 06:00:00",25,284.2004,330,0,0,72.03618,-0.9169043,3.570183,94547.33,96
"2020-10-06 12:00:00",25,279.39755,287,0,0,92.807396,-0.095062256,3.0326977,94841.93,27
"2020-10-06 18:00:00",25,288.37848,269.94415,373,0,42.98146,-0.067331545,5.0299144,94835.81,8
"2020-10-07 00:00:00",25,284.83154,290,323,0,57.379696,0.6859888,2.667473,94732.93,17
"2020-10-07 06:00:00",25,285.26605,328,0,9.25925925925926e-06,59.983242,0.563291,5.8080835,94390.98,94
"2020-10-07 12:00:00",25,282.4022,340,0,6.48148148148148e-05,84.95794,0.9802392,3.236106,94357.83,100
"2020-10-07 18:00:00",25,286.6,279,364,4.62962962962963e-06,50.0385,-5.2106886,4.3064475,94802.78,31
"2020-10-08 00:00:00",25,281.92188,274,320,0,69.313995,-0.83923095,1.9026538,95139.516,1
"2020-10-08 06:00:00",25,279.41483,261,0,0,75.05849,-2.6325,3.0983105,95476.81,0
"2020-10-08 12:00:00",25,274.98373,236,0,0,76.01862,-2.7507226,2.6366332,95854.52,0
"2020-10-08 18:00:00",25,280.30002,297,210,4.62962962962963e-06,54.608852,-2.1940722,1.910232,96127.5,79
"2020-10-09 00:00:00",25,277.53482,246,327,0,59.482574,-1.493015,-0.094404295,96128.12,0
"2020-10-09 06:00:00",25,275.6384,242,0,0,65.49752,1.6629443,0.23001952,96175.44,0
"2020-10-09 12:00:00",25,275.1729,254,0,0,68.84902,2.1184301,-0.11746337,96101.06,44
"2020-10-09 18:00:00",25,282.6561,293,238,0,49.837227,4.854719,0.40979734,95826.33,100
"2020-10-10 00:00:00",25,282.66916,312,164,0,59.23071,3.7110863,0.11835693,95526.64,45
"2020-10-10 06:00:00",25,282.19803,284,0,0,72.616066,4.494773,0.6164111,95332.83,0
"2020-10-10 12:00:00",25,282.49573,287,0,0,82.70033,4.6398435,2.9368677,95191.96,0
"2020-10-10 18:00:00",25,291.41006,301,335,0,59.585987,2.851958,3.8412158,95133.48,20
"2020-10-11 00:00:00",25,287.54724,315,300,0,82.62532,0.7965356,1.6800025,95133.01,0
"2020-10-11 06:00:00",25,284.83636,309.0221,0,0,94.51275,-0.60654783,1.230664,95236.28,50
"2020-10-11 12:00:00",25,282.41068,293,0,0,95.295425,-1.3792334,-1.1703906,95388.37,40
"2020-10-11 18:00:00",25,291,295,345,0,56.358936,-1.7592089,-1.7204394,95435.62,14
"2020-10-12 00:00:00",25,284.1904,305.2475,292,0,80.19549,-2.7149048,-3.1787426,95484.77,30
"2020-10-12 06:00:00",25,280.44034,308,0,0,84.96526,0.27289793,-3.7309167,95670.28,92
"2020-10-12 12:00:00",25,277.4054,289,0,0,86.83255,0.9587207,-4.2100534,95776.88,74
"2020-10-12 18:00:00",25,283.1004,282,300,0,62.51288,3.131643,-3.450553,95812.695,54
"2020-10-13 00:00:00",25,280.099,291,256,0,74.76421,3.7047703,-3.596301,95703.1,65
"2020-10-13 06:00:00",25,279.984,277.86795,0,0,78.08531,5.1928735,-2.3982275,95599.14,8
"2020-10-13 12:00:00",25,280.8967,309,0,0,87.75579,6.410492,-1.7061425,95392.96,96
"2020-10-13 18:00:00",25,288.56177,340,210,0,66.10316,7.755764,-1.5815283,95058.72,97
"2020-10-14 00:00:00",25,289.83554,326.51697,218,0,72.21261,8.443125,0.54126465,94666.27,100
"2020-10-14 06:00:00",25,290.9923,342,0,0,64.71816,7.616064,3.3308423,94410.09,97
"2020-10-14 12:00:00",25,287.48703,332,0,0,70.166176,0.26474854,2.0936718,94385.98,79
"2020-10-14 18:00:00",25,288.32053,354.80933,50,0,42.229656,-0.064797364,2.6375854,94391.2,99
"2020-10-15 00:00:00",25,287.4482,298,281,0,47.88227,3.0912256,0.77548826,94170.25,38
"2020-10-15 06:00:00",25,284.14,277,0,0,43.331856,-0.32751465,4.094441,94403.65,13
"2020-10-15 12:00:00",25,282.3665,256.19067,0,0,42.6856,1.8738793,5.7172704,94406.95,0
"2020-10-15 18:00:00",25,288.72366,258.94415,346,0,26.003473,2.1701903,8.86281,94318.305,0
"2020-10-16 00:00:00",25,284.6171,268.19067,290,0,32.8644,-1.0078076,5.1944017,94455.52,0
"2020-10-16 06:00:00",25,280.39487,256,0,0,51.783234,-1.0949146,5.678042,94760.92,0
"2020-10-16 12:00:00",25,277.25565,245,0,0,61.885365,-1.6795459,5.552312,95022.34,0
"2020-10-16 18:00:00",25,280.61536,242,330,0,47.86459,-2.594729,5.8103395,95296.734,0
"2020-10-17 00:00:00",25,278.05975,258,278,0,68.16439,-2.6941478,1.485935,95608.766,18
"2020-10-17 06:00:00",25,274.49802,243,0,0,93.10252,-1.1500634,1.0656396,95887.35,8
"2020-10-17 12:00:00",25,273.22888,235,0,0,95.90334,-0.112473145,-1.6101049,96061.52,0
"2020-10-17 18:00:00",25,284.00003,245.53992,330,0,48.48608,2.0246363,-2.018025,96060.98,14
"2020-10-18 00:00:00",25,281.64932,276,266,0,64.68233,2.2827845,-2.8635547,95753.21,66
"2020-10-18 06:00:00",25,280.58572,318,0,9.25925925925926e-06,74.88308,5.768921,-2.6045728,95593.6,100
"2020-10-18 12:00:00",25,281.82104,352.80933,0,0.000694444444444444,97.85119,2.264165,-0.86634517,95476.305,100
"2020-10-18 18:00:00",25,283.52783,359.19067,20,2.77777777777778e-05,97.366325,1.1017846,-0.3746826,95414.516,100
"2020-10-19 00:00:00",25,284.15567,364.32538,76,1.38888888888889e-05,97.864525,-1.8509692,-1.4320728,95380.875,100
"2020-10-19 06:00:00",25,283.22195,360,0,0.000148148148148148,93.76367,-2.9365869,-1.6850439,95293.66,100
"2020-10-19 12:00:00",25,281.05258,328,0,1.38888888888889e-05,93.84149,-4.288884,-1.3352832,95272,100
"2020-10-19 18:00:00",25,285.51007,264,320,0,60.100647,-2.694165,-0.3389404,95702.305,17
"2020-10-20 00:00:00",25,282.20773,272,268,0,64.2292,1.1266822,-0.8833984,96030.38,0
"2020-10-04 00:00:00",26,274.63385,9.999e+20,9.999e+20,46291666666666664,86.700005,-2.284868,0.85680664,96220.9,9.999e+20
"2020-10-04 06:00:00",26,271.7734,229.48303,0,0,97.43972,-1.5884691,0.39249754,96293.77,10
"2020-10-04 12:00:00",26,272.02255,225,0,0,94.86989,-1.5232348,0.60008544,96413.37,4
"2020-10-04 18:00:00",26,282.41125,232.11273,396,0,40.63235,-1.5883545,0.5227173,96425.4,0
"2020-10-05 00:00:00",26,276.48938,247.15668,346,0,58.54681,0.32310057,0.56561524,96271.45,21
"2020-10-05 06:00:00",26,275.00903,260,0,0,69.33767,2.5784326,0.7292383,96090.77,99
"2020-10-05 12:00:00",26,276.2,271,0,0,60.895912,4.366748,1.813789,95871.875,95
"2020-10-05 18:00:00",26,285.7,288,313,0,46.871742,7.1600976,2.0395606,95274.77,93
"2020-10-06 00:00:00",26,284.7507,288,324,0,65.07957,4.0942454,3.7562768,95013.89,17
"2020-10-06 06:00:00",26,282.46387,293.05585,0,0,84.461716,0.28218138,3.2082665,95093.164,17
"2020-10-06 12:00:00",26,279.19736,269,0,0,97.02188,-0.028984373,2.6894603,95323.24,9
"2020-10-06 18:00:00",26,289.4247,287,343,0,45.913883,0.95153564,5.731465,95267.12,59
"2020-10-07 00:00:00",26,287.75974,308,301,0,58.00062,3.1263866,4.2058325,94854.54,51
"2020-10-07 06:00:00",26,288.516,316,0,0,49.66694,-0.20299804,5.276638,94673.93,91
"2020-10-07 12:00:00",26,284.20786,308,0,0,65.31752,0.32625976,3.0231543,94624.92,71
"2020-10-07 18:00:00",26,288.66516,286,372,0,41.877224,-4.709038,4.5363355,95003.93,13
"2020-10-08 00:00:00",26,282.48624,277,322,0,61.088528,-4.1067114,2.3567529,95475.07,7
"2020-10-08 06:00:00",26,277.15283,253.20581,0,0,71.290054,-3.8724048,1.5034692,95952.42,12
"2020-10-08 12:00:00",26,273.58627,233,0,0,82.73507,-1.7894043,0.212854,96342.37,9
"2020-10-08 18:00:00",26,282.38535,231,383,0,34.109467,-1.9956616,1.4764696,96366.52,1
"2020-10-09 00:00:00",26,278.78946,253,321,0,51.29629,-0.36901855,-0.5035034,96077.164,26
"2020-10-09 06:00:00",26,276.71375,250,0,0,60.3579,1.61646,0.24358642,96020.35,0
"2020-10-09 12:00:00",26,277.8121,276,0,0,63.9956,1.9176366,0.09061035,95828.625,93
"2020-10-09 18:00:00",26,288.25266,307,296,0,44.56042,3.7659009,-0.38252196,95446.84,53
"2020-10-10 00:00:00",26,282.86014,318,214,0,74.95216,1.5018115,-1.1370873,95272.49,31
"2020-10-10 06:00:00",26,280.51318,286,0,0,90.578705,0.43111572,-2.279602,95303.945,34
"2020-10-10 12:00:00",26,280.16293,281,0,0,90.9175,1.1785425,-3.3488793,95358.91,26
"2020-10-10 18:00:00",26,289.90228,297,329,0,58.665882,1.7856616,-2.4277344,95333.5,48
"2020-10-11 00:00:00",26,287.32047,336,238,0,74.50208,1.6476538,-2.182289,95306.23,94
"2020-10-11 06:00:00",26,284.05664,349,0,4.62962962962963e-06,83.62494,2.6430175,-0.97881836,95314.8,100
"2020-10-11 12:00:00",26,282.66565,319,0,2.31481481481481e-05,97.36036,1.0735742,-0.43928465,95249.305,57
"2020-10-11 18:00:00",26,290.24393,346,210,4.62962962962963e-06,69.7975,-1.8083032,-0.95817626,95246.89,75
"2020-10-12 00:00:00",26,284.71365,364,144,0,88.018456,-0.35015625,-2.5936108,95448.06,89
"2020-10-12 06:00:00",26,280.9827,353.49847,0,0,86.3517,-0.011918945,-4.337517,95702.93,97
"2020-10-12 12:00:00",26,278.29337,295,0,0,86.98642,-1.1379077,-2.3730028,95945.04,50
"2020-10-12 18:00:00",26,287.32092,274,340,0,53.456448,-0.35029784,-2.4275072,96051.3,0
"2020-10-13 00:00:00",26,283.99344,296,291,0,72.388794,-0.5508105,-1.6598217,96034.516,0
"2020-10-13 06:00:00",26,279.773,275,0,0,95.66105,1.4471948,-0.5531763,96127.71,0
"2020-10-13 12:00:00",26,279.76263,273,0,0,96.91692,0.30283934,1.0181519,96216.43,32
"2020-10-13 18:00:00",26,290.01978,293,320,0,55.914307,-1.6937792,0.9306225,96131.72,72
"2020-10-14 00:00:00",26,284.35803,298,288,0,76.27997,-1.7950829,-1.1581933,96030.25,0
"2020-10-14 06:00:00",26,280.29993,276,0,0,72.1067,-1.1170703,-1.3955176,96024.27,0
"2020-10-14 12:00:00",26,277.95172,261,0,0,94.04964,-0.44433105,-1.489707,96006.805,0
"2020-10-14 18:00:00",26,285.94458,271.11273,340,0,52.821266,-1.0148486,-2.08323,95973.51,0
"2020-10-15 00:00:00",26,281.54596,284,280,0,81.29128,-0.43164307,-1.6269091,95814.086,0
"2020-10-15 06:00:00",26,277.72675,271,0,0,96.90048,0.7052124,-1.3775976,95833.68,3
"2020-10-15 12:00:00",26,276.91125,264,0,0,97.58803,0.7608008,-0.6715405,95821.19,26
"2020-10-15 18:00:00",26,285.4,283.3822,310,0,64.06055,1.6075708,0.4162207,95784.06,27
"2020-10-16 00:00:00",26,281.30112,325,169,0,85.09023,1.415415,-0.30266356,95752.2,75
"2020-10-16 06:00:00",26,279.0352,279,0,0,97.00042,1.9328076,0.22523925,95721.12,34
"2020-10-16 12:00:00",26,280.39307,295,0,0,90.02986,1.6153686,1.3473339,95709.47,99
"2020-10-16 18:00:00",26,285.70523,323,189,7.87037037037037e-05,59.464626,-4.030271,4.1664453,95762.02,69
"2020-10-17 00:00:00",26,281.42136,264,285,0,65.11978,-3.6243138,2.435676,95920.12,0
"2020-10-17 06:00:00",26,280.0283,299.2475,0,9.25925925925926e-06,76.810616,-3.8643994,2.8505003,96016.61,62
"2020-10-17 12:00:00",26,276.88263,256,0,0,89.231186,-3.4357715,1.5914209,96143.45,25
"2020-10-17 18:00:00",26,281.5,298,180,0,72.10048,-4.820635,1.1291015,96215.555,69
"2020-10-18 00:00:00",26,280,318.3822,192,0,86.951775,-2.6939428,-0.62613523,96247.18,78
"2020-10-18 06:00:00",26,279.9247,336,0,0,88.71047,-1.7098925,-1.376748,96322.2,96
"2020-10-18 12:00:00",26,280.03046,340.7296,0,0,92.33369,-0.7693335,-0.6442261,96360.836,100
"2020-10-18 18:00:00",26,283.254,317,210,0,74.23145,1.445769,-1.8842455,96396.74,72
"2020-10-19 00:00:00",26,282.1204,348,109,0,78.62571,2.1931713,-1.4154443,96283.055,100
"2020-10-19 06:00:00",26,281.197,341.19067,0,0,76.69366,2.9838817,-0.6811621,96349.8,99
"2020-10-19 12:00:00",26,279.12134,300.19067,0,0,88.2838,2.3603563,-1.0266992,96311.62,98
"2020-10-19 18:00:00",26,286.6,309,230,0,60.101818,4.0521827,-0.22320068,96196.625,94
"2020-10-20 00:00:00",26,284.2094,295.7549,255,0,71.95544,3.8216941,-0.99993896,96079.516,2
"2020-10-04 00:00:00",27,275.05746,9.999e+20,9.999e+20,46291666666666664,91.924355,-2.6293383,1.0327344,96100.9,9.999e+20
"2020-10-04 06:00:00",27,271.42584,240.21356,0,4.62962962962963e-06,94.59689,-1.51552,0.60672116,96224.766,39
"2020-10-04 12:00:00",27,271.9,232,0,0,94.40023,-1.631416,1.3360058,96314.984,32
"2020-10-04 18:00:00",27,280.6,258,298,0,51.41214,-1.4327831,0.35535643,96282.62,43
"2020-10-05 00:00:00",27,276.04617,265,277,0,68.00816,0.009128418,-0.89500976,96007.56,60
"2020-10-05 06:00:00",27,275.4595,264,0,0,64.96133,2.524524,0.9269824,95804.586,90
"2020-10-05 12:00:00",27,277.7669,287,0,0,55.256714,5.1755004,2.5865502,95518.69,100
"2020-10-05 18:00:00",27,285.4,301,309,0,54.205513,7.752622,2.2000048,94985.44,100
"2020-10-06 00:00:00",27,284.74963,296,311,0,70.1623,3.9783008,2.5977342,94623.5,23
"2020-10-06 06:00:00",27,284.6127,348,0,4.62962962962963e-06,87.97084,-2.392849,3.7466404,94685.055,98
"2020-10-06 12:00:00",27,279.95132,284.77307,0,0,97.01931,0.013769531,2.8072875,94956.16,40
"2020-10-06 18:00:00",27,288.57864,272,375,0,46.567513,1.6347265,5.6023145,94848.65,3
"2020-10-07 00:00:00",27,286.20456,300,294,0,55.16708,3.1402855,3.7204564,94251.38,51
"2020-10-07 06:00:00",27,282.80975,315,0,0.000162037037037037,83.583244,-2.0758033,4.676614,94363.39,62
"2020-10-07 12:00:00",27,280.34262,264,0,0,83.5873,-1.7941504,4.1275635,94644.15,0
"2020-10-07 18:00:00",27,285.9113,264,372,0,50.008778,-4.034497,4.5352097,95236.72,0
"2020-10-08 00:00:00",27,281.03,291,260,4.62962962962963e-06,75.184105,-1.0769458,1.8807958,95567.14,34
"2020-10-08 06:00:00",27,278.03,260,0,0,92.535904,-0.6391992,2.0213354,95841.56,0
"2020-10-08 12:00:00",27,275.98065,252,0,0,97.91447,-0.6004004,1.6190405,96129.26,4
"2020-10-08 18:00:00",27,286.2,258,369,0,45.706024,-0.35542724,1.8812695,96198.33,7
"2020-10-09 00:00:00",27,282.34213,281,305,0,58.78602,1.5706738,-0.22720459,95971.43,54
"2020-10-09 06:00:00",27,282.56516,314,0,0,65.65056,4.3667235,-0.053930663,95785.37,80
"2020-10-09 12:00:00",27,283.8512,304,0,0,59.51488,7.734944,2.1360986,95269.12,98
"2020-10-09 18:00:00",27,292.54663,326,295,2.77777777777778e-05,54.200966,6.0183325,5.3090773,94918.21,81
"2020-10-10 00:00:00",27,291.2112,325,304,0,71.09421,3.2270849,3.2283447,94869.81,14
"2020-10-10 06:00:00",27,288.00168,317,0,0,91.42357,1.9422607,2.4717383,94990.4,60
"2020-10-10 12:00:00",27,283.5251,314,0,0,76.59667,-3.8166943,0.84026855,95266.46,94
"2020-10-10 18:00:00",27,287.58,285.56085,350,0,49.78208,-3.7898533,0.41642576,95563.836,38
"2020-10-11 00:00:00",27,280.7004,278,305,0,70.46609,-2.927766,-1.5896581,95944.805,0
"2020-10-11 06:00:00",27,276.39322,247,0,0,82.035614,-1.3798242,-1.934558,96280.22,0
"2020-10-11 12:00:00",27,274.9529,240,0,0,91.679344,-0.73308593,-2.5147362,96450.25,1
"2020-10-11 18:00:00",27,282.5,247,360,0,55.326168,1.1058081,-3.8386254,96467.56,6
"2020-10-12 00:00:00",27,278.41782,262,292,0,61.419445,1.5619165,-3.671328,96362.31,38
"2020-10-12 06:00:00",27,278.3997,257,0,0,79.21108,4.8485203,-3.8631713,96251.05,22
"2020-10-12 12:00:00",27,279.03683,314,0,0,71.94018,5.180156,-3.4627197,96057.81,93
"2020-10-12 18:00:00",27,281.86484,356,50,0,72.09496,4.8277464,-2.3743873,95870.59,100
"2020-10-13 00:00:00",27,281.97418,330,94,0,69.88586,4.666084,-3.6438599,95429.23,100
"2020-10-13 06:00:00",27,281.9907,320,0,0,68.18077,4.037546,-4.5303493,94777.51,100
"2020-10-13 12:00:00",27,280.6948,342,0,0.000347222222222222,96.25799,0.3293506,-2.7759228,93936.92,100
"2020-10-13 18:00:00",27,286.06516,362,50,2.77777777777778e-05,91.96604,3.2599742,2.0652611,93691.81,99
"2020-10-14 00:00:00",27,286.09424,376.88156,55,0.000273148148148148,98.44855,1.5424817,3.1339428,93558.88,100
"2020-10-14 06:00:00",27,282.3017,348.11816,0,1.38888888888889e-05,95.00792,1.3421338,1.654331,93502.35,98
"2020-10-14 12:00:00",27,280.861,347,0,0.000125,91.079735,3.0878978,4.948467,93391.54,100
"2020-10-14 18:00:00",27,279.9254,339,30,6.01851898148148e-05,88.3887,2.7276244,7.190095,93491.805,100
"2020-10-15 00:00:00",27,279.56696,339,13,0.000115740740740741,90.65841,0.13569091,7.2400756,93745.12,100
"2020-10-15 06:00:00",27,278.37085,335,0,5.55555555555556e-05,89.81609,0.084926754,5.673977,93819.96,100
"2020-10-15 12:00:00",27,277.66965,331,0,9.25925925925926e-05,93.89065,-2.0212035,5.076018,93823.68,100
"2020-10-15 18:00:00",27,276.36984,327,30,2.77777777777778e-05,94.19274,-1.5187329,5.191196,93999.625,100
"2020-10-16 00:00:00",27,275.0199,323,25,4.16666685185185e-05,95.72234,-2.66541,5.0658665,94321.195,100
"2020-10-16 06:00:00",27,274.84448,321,0,2.31481481481481e-05,96.34032,-3.696201,3.1574316,94435.1,100
"2020-10-16 12:00:00",27,273.58765,309,0,1.85185185185185e-05,96.24861,-2.6102173,3.0795484,94639.08,95
"2020-10-16 18:00:00",27,276.55505,311,120,2.31481481481481e-05,73.308556,-2.7990723,2.974514,94874.5,97
"2020-10-17 00:00:00",27,274.73163,298,114,4.62962962962963e-06,85.694595,-0.41311768,0.8422485,94951.43,84
"2020-10-17 06:00:00",27,275.40436,265,0,0,79.80624,2.7396483,0.77355224,94941.695,81
"2020-10-17 12:00:00",27,275.0588,255,0,0,71.60608,3.869077,0.3612744,94761.74,62
"2020-10-17 18:00:00",27,284.5,283,268,0,47.05056,3.4380248,4.376079,94490.4,83
"2020-10-18 00:00:00",27,281.17166,273,273,0,72.496475,0.3871411,2.1207056,94528.35,34
"2020-10-18 06:00:00",27,278.7538,258,0,0,76.37437,-0.49911866,3.0699756,94727.15,18
"2020-10-18 12:00:00",27,276.71964,253,0,0,81.62093,-2.1621583,4.019292,95036.984,9
"2020-10-18 18:00:00",27,281.03134,324,110,0,67.4894,-3.0477784,3.3931592,95451,96
"2020-10-19 00:00:00",27,277.38745,307,127,0,87.07052,-1.6127685,0.8501318,95801.29,87
"2020-10-19 06:00:00",27,275.44608,252,0,0,96.38036,-0.012065429,-0.17930664,96061.47,28
"2020-10-19 12:00:00",27,276.0305,278,0,0,92.897964,0.2153247,-2.5497143,96059.95,100
"2020-10-19 18:00:00",27,277.76746,327,20,3.7037037037037e-05,91.399704,-0.3226294,-3.5022705,95924.086,100
"2020-10-20 00:00:00",27,278.26077,332,8,0.000597222268518519,97.056755,-0.58157223,-3.2539794,95377.08,100
"2020-10-04 00:00:00",28,274.76437,9.999e+20,9.999e+20,46291666666666664,93.197716,-2.6705127,1.124502,96119.695,9.999e+20
"2020-10-04 06:00:00",28,271.78183,235.21356,0,0,89.09033,-1.449807,0.45250243,96191.29,18
"2020-10-04 12:00:00",28,271.07828,244,0,0,95.33009,-0.6935449,1.5784253,96276.6,45
"2020-10-04 18:00:00",28,280.21057,281,221,4.62962962962963e-06,54.062786,-1.322124,0.44578856,96224.25,72
"2020-10-05 00:00:00",28,276.154,287.9994,180,0,66.060425,1.8969457,-1.1507348,95949.19,98
"2020-10-05 06:00:00",28,274.2988,261,0,0,71.642075,2.9061573,0.6316821,95778.54,81
"2020-10-05 12:00:00",28,277.13596,277.02197,0,0,60.496002,4.9173145,1.7894385,95527.23,76
"2020-10-05 18:00:00",28,286.8583,281,354,0,50.927387,7.1850266,2.4206078,94990.04,68
"2020-10-06 00:00:00",28,285.72842,295,325,0,68.72399,4.909553,2.9897583,94704.26,0
"2020-10-06 06:00:00",28,284.5806,317,0,0,77.30671,2.3733568,3.9291723,94628.56,95
"2020-10-06 12:00:00",28,279.86978,284,0,0,98.691444,-0.60505855,1.7869287,94804.38,46
"2020-10-06 18:00:00",28,289.17413,294,308,0,49.567028,-0.26281738,3.9451854,94721.62,67
"2020-10-07 00:00:00",28,286.1189,325,256,0,62.97389,2.5322657,2.2271924,94437.65,84
"2020-10-07 06:00:00",28,285.84903,337,0,2.77777777777778e-05,70.93544,0.13182373,4.2686267,94191.4,95
"2020-10-07 12:00:00",28,284.24033,344.15668,0,2.77777777777778e-05,72.14895,-1.2972289,4.143147,94221.63,97
"2020-10-07 18:00:00",28,286.33823,271,372,0,50.8001,-5.6276193,4.016186,94772.016,0
"2020-10-08 00:00:00",28,281.04086,270,318,0,67.52187,-2.524541,1.1427685,95280.47,8
"2020-10-08 06:00:00",28,277.81744,257,0,0,87.56415,-0.53063476,1.9039233,95643.64,0
"2020-10-08 12:00:00",28,278.2,295,0,0,86.061615,-0.1887329,1.505813,95988.96,67
"2020-10-08 18:00:00",28,286.80002,277,327,0,47.321835,-1.9233203,1.1507154,96127.54,23
"2020-10-09 00:00:00",28,282.22534,290,295,0,69.91699,-1.28229,-1.9392968,96071.19,56
"2020-10-09 06:00:00",28,279.47348,276,0,0,90.420456,2.4804516,-2.2267895,95986.914,60
"2020-10-09 12:00:00",28,280.0305,298,0,0,90.19595,4.324685,-1.8598095,95668.82,93
"2020-10-09 18:00:00",28,284.5634,352,90,9.25925925925926e-06,83.52322,3.7772777,-0.1626294,95278.98,100
