"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",24,274.954,234.99908,250,0,64.33638,6.7527685,2.5406713,94953.61,60
"2020-10-21 00:00:00",24,274.11325,244,310,0,68.50781,3.6216016,2.1131885,94639.12,86
"2020-10-21 06:00:00",24,274.65784,276,0,0,66.400375,2.8794677,1.6086352,94427.08,97
"2020-10-21 12:00:00",24,274.85397,255.67462,0,0,67.050545,4.7938375,1.3898926,94013.52,30
"2020-10-21 18:00:00",24,284.11676,277,180,0,49.129513,3.008745,5.1547117,93960.02,97
"2020-10-22 00:00:00",24,280.7278,305,239,0,59.22517,-3.7539356,5.032358,94377.8,100
"2020-10-22 06:00:00",24,276.81454,303,0,9.25925925925926e-06,69.398476,-5.9960814,1.0914013,94706.98,100
"2020-10-22 12:00:00",24,273.30057,298,0,2.77777777777778e-05,67.660034,-4.939839,0.27110595,95041.16,100
"2020-10-22 18:00:00",24,276.21698,275,180,4.62962962962963e-06,50.987526,-6.0919895,1.2587891,95276.13,97
"2020-10-23 00:00:00",24,274.10446,251,261,0,50.324844,-3.8019214,1.2988232,95480.97,93
"2020-10-23 06:00:00",24,269.1687,229,0,0,67.63378,-2.271858,1.9716064,95763.39,93
"2020-10-23 12:00:00",24,265.85046,199,0,0,82.3361,-1.2130444,2.7852416,95844.96,6
"2020-10-23 18:00:00",24,274.8381,201,250,0,31.51164,-2.1293652,3.7330687,95859.62,0
"2020-10-24 00:00:00",24,272.54187,217,323,0,37.950703,0.105539545,1.036875,95587.87,3
"2020-10-24 06:00:00",24,270.67303,220,0,0,48.1714,2.0512378,0.10878662,95642.875,77
"2020-10-24 12:00:00",24,270.70496,243,0,0,56.61982,2.1178954,-0.44392088,95596.17,100
"2020-10-24 18:00:00",24,277.25836,258,160,0,42.625244,1.3794751,2.4075122,95620.516,100
"2020-10-25 00:00:00",24,273.442,294,188,3.24074074074074e-05,84.88243,-4.142036,0.7646338,95658.14,100
"2020-10-25 06:00:00",24,268.0648,265,0,6.01851898148148e-05,64.98221,-3.5302734,1.3885717,95922.12,92
"2020-10-25 12:00:00",24,265.54608,200.32538,0,0,80.285194,-1.4635302,2.8301075,96028.2,25
"2020-10-25 18:00:00",24,270.73468,204,230,4.62962962962963e-06,46.7,-3.5938377,4.603386,96081.445,40
"2020-10-26 00:00:00",24,268.01797,233,256,9.25925925925926e-06,57.30012,-2.1936963,1.9060448,96084.484,100
"2020-10-26 06:00:00",24,263.68622,192,0,0,73.58712,-2.1248047,1.4626318,96359.96,29
"2020-10-26 12:00:00",24,261.28488,180,0,0,81.280945,-2.1739256,1.5384643,96618.55,0
"2020-10-26 18:00:00",24,268.7911,178,250,0,38.9006,-3.3633227,2.602356,96753.04,0
"2020-10-27 00:00:00",24,266.17065,190,315,0,47.546333,0.7521411,1.9017309,96613.2,0
"2020-10-27 06:00:00",24,263.84296,184,0,0,68.144966,3.3616893,1.9750268,96477.414,20
"2020-10-27 12:00:00",24,264.4575,186,0,0,66.84066,4.8075852,2.6249413,96115.21,0
"2020-10-27 18:00:00",24,273.42416,211,240,0,50.171066,6.0108204,4.2661986,95701.664,0
"2020-10-28 00:00:00",24,271.35367,233,290,0,69.88957,3.7594652,1.0791699,95178.266,16
"2020-10-28 06:00:00",24,270.83252,233,0,0,74.51772,3.349602,1.8933008,94813.61,0
"2020-10-28 12:00:00",24,271.05664,233.2475,0,0,71.49454,3.6376317,1.1499878,94426.87,0
"2020-10-28 18:00:00",24,282.8685,243,230,0,44.937176,4.397119,3.308386,94135.44,1
"2020-10-29 00:00:00",24,280.6874,275,267,0,58.73816,3.8411741,1.7846655,93925.81,66
"2020-10-29 06:00:00",24,280.35196,289,0,0,55.271923,1.0905396,2.3512256,93990.46,87
"2020-10-29 12:00:00",24,280.24823,318,0,0,56.10218,-2.275974,-0.8999048,94036.08,100
"2020-10-29 18:00:00",24,278.84467,332,30,4.16666685185185e-05,83.12396,-2.9290063,0.012666015,94307.15,100
"2020-10-30 00:00:00",24,278.5246,333,16,0.000203703703703704,89.67044,-4.2593675,1.6679688,94667.49,100
"2020-10-30 06:00:00",24,276.18433,276,0,4.62962962962963e-06,70.52316,-2.3793628,3.8014746,94980.71,74
"2020-10-30 12:00:00",24,273.80698,227,0,0,78.61013,-2.1459937,4.767021,95061.5,0
"2020-10-30 18:00:00",24,280.5107,247,210,0,40.476505,-5.0462546,6.271094,94965.87,55
"2020-10-31 00:00:00",24,276.5526,237,283,0,42.03924,-1.8863451,2.078877,94859.67,21
"2020-10-31 06:00:00",24,273.74698,231,0,0,45.132122,-0.0059912107,1.9671972,94856.39,50
"2020-10-31 12:00:00",24,272.40512,242,0,0,56.052868,1.707478,1.7934277,94594.73,68
"2020-10-31 18:00:00",24,281.3722,254.16968,200,0,48.249954,2.6854346,1.1780689,94293.9,59
"2020-11-01 00:00:00",24,280.23788,292,218,0,57.506733,1.9865161,-2.907207,94047.02,92
"2020-11-01 06:00:00",24,277.2558,326,0,0.000185185185185185,81.836876,5.0557275,-4.829614,93545,100
"2020-11-01 12:00:00",24,278.50827,323.9651,0,7.40740740740741e-05,75.700066,5.6790576,-2.0770605,92940.93,100
"2020-10-16 12:00:00",25,271.20312,9.999e+20,9.999e+20,46291666666666664,64.01287,-2.2340405,5.747051,95204.73,9.999e+20
"2020-10-16 18:00:00",25,277.37186,208,283,0,27.758032,-2.7866673,6.688309,94925.25,12
"2020-10-17 00:00:00",25,276.64517,261,264,0,35.541637,0.5807788,3.0048168,94546.586,100
"2020-10-17 06:00:00",25,275.78897,274,0,4.62962962962963e-06,40.577557,-1.5756934,-2.301726,94338.65,98
"2020-10-17 12:00:00",25,272.24536,305.14423,0,0.000212962962962963,97.04523,-5.2501073,-3.5325098,94336.9,100
"2020-10-17 18:00:00",25,274.3427,267,210,2.31481481481481e-05,84.053665,-3.163313,3.684127,94827.02,99
"2020-10-18 00:00:00",25,269.9008,234,286,4.62962962962963e-06,76.43212,-0.41655517,4.102784,95047.03,63
"2020-10-18 06:00:00",25,266.6066,199,0,0,85.41796,-0.055461425,4.2702928,95333.15,0
"2020-10-18 12:00:00",25,264.5239,195,0,0,91.46785,-0.17778563,4.10105,95469.33,0
"2020-10-18 18:00:00",25,270.9,204,260,0,68.53853,-1.6344848,6.301355,95665.305,33
"2020-10-19 00:00:00",25,267.99393,237,291,9.25925925925926e-06,83.50511,0.20252441,4.515852,95683.75,88
"2020-10-19 06:00:00",25,265.04434,197,0,0,89.70528,0.1322412,3.3085876,95715.12,4
"2020-10-19 12:00:00",25,263.63922,204,0,0,90.23076,0.86158687,3.1537108,95760.24,46
"2020-10-19 18:00:00",25,271.43527,197,280,0,59.328365,0.7274536,2.539784,95786.06,0
"2020-10-20 00:00:00",25,269.00558,209.07886,348,0,73.15836,1.4390869,-0.5968164,95621.35,0
"2020-10-20 06:00:00",25,269.2001,214,0,0,68.43316,4.171941,-1.597102,95398.95,28
"2020-10-20 12:00:00",25,271.5,262,0,0,72.477,5.1482005,-1.872185,94898.46,100
"2020-10-20 18:00:00",25,275.18643,304,40,9.25925925925926e-06,81.79158,4.474643,0.62614745,94519.37,100
"2020-10-21 00:00:00",25,278.09457,315,159,0,75.944084,0.27787352,2.3448193,94431.15,99
"2020-10-21 06:00:00",25,274.128,255,0,0,90.63021,-2.3676026,2.1113133,94864.66,39
"2020-10-21 12:00:00",25,272.6,234,0,0,88.18972,0.042631835,2.860813,95141.21,15
"2020-10-21 18:00:00",25,280.2,243,240,0,54.628826,0.54075927,1.8046997,95229.234,63
"2020-10-22 00:00:00",25,279.4695,304,228,4.62962962962963e-06,61.264515,-0.7153515,-4.140132,94944.95,92
"2020-10-22 06:00:00",25,276.02075,326,0,0.000125,91.16951,-1.6937743,-4.0053415,95143.086,100
"2020-10-22 12:00:00",25,274.22467,321.98367,0,8.7962962962963e-05,95.44414,-3.2750292,-4.8704176,95422.555,100
"2020-10-22 18:00:00",25,275.902,309,90,0,62.993084,-2.697522,-4.599629,95634.055,100
"2020-10-23 00:00:00",25,274.10196,296,161,0,63.76962,-2.5538623,-5.490493,95613.914,100
"2020-10-23 06:00:00",25,272.2296,297,0,4.62962962962963e-06,76.38683,-2.4189184,-6.830952,95489.93,100
"2020-10-23 12:00:00",25,269.99103,294,0,0.000111111111111111,91.82968,-5.330017,-6.450825,95369.54,100
"2020-10-23 18:00:00",25,270.82712,289,110,7.40740740740741e-05,83.95757,-7.656523,-2.958115,95601.586,100
"2020-10-24 00:00:00",25,270.59915,269.2704,180,9.25925925925926e-06,79.0126,-4.3355103,0.84578854,95802.49,99
"2020-10-24 06:00:00",25,268.67194,256,0,0,89.00005,-2.3748705,2.7116406,95975.44,97
"2020-10-24 12:00:00",25,265.8503,204,0,0,90.75075,-1.8307275,2.7007103,96054.625,8
"2020-10-24 18:00:00",25,271.80984,222,210,4.62962962962963e-06,73.69235,-3.3382764,4.197632,96154.74,51
"2020-10-25 00:00:00",25,268.073,218,297,4.62962962962963e-06,73.780815,-2.065637,2.779358,96136.125,46
"2020-10-25 06:00:00",25,265.49786,195,0,0,84.13597,-0.40453368,3.0018334,96209.445,0
"2020-10-25 12:00:00",25,263.79596,191,0,0,88.47774,1.212329,2.368894,96059.43,11
"2020-10-25 18:00:00",25,270.66348,207,210,0,71.05352,4.1110597,1.8169873,95767.14,53
"2020-10-26 00:00:00",25,267.8381,214,307,0,93.764915,3.7619238,-1.0211694,95226.9,22
"2020-10-26 06:00:00",25,272.73227,245.78644,0,0,66.36595,6.9390597,-1.6743994,94622.75,97
"2020-10-26 12:00:00",25,272.08585,275,0,0,80.54222,3.619497,0.30874512,94029.22,100
"2020-10-26 18:00:00",25,278.63397,263,230,0,65.46958,2.335935,3.7766454,93820.01,56
"2020-10-27 00:00:00",25,278.5686,259,292,0,75.60356,-0.38840333,5.33655,93893.68,31
"2020-10-27 06:00:00",25,274.2426,242,0,0,86.763115,-1.9915038,3.4147022,94353.72,4
"2020-10-27 12:00:00",25,271.24872,229,0,0,91.63953,-0.89652586,2.370183,94534.48,0
"2020-10-27 18:00:00",25,280.086,235.34772,230,0,56.42201,3.4858642,0.8402075,94480.63,23
"2020-10-28 00:00:00",25,276.53827,259,291,0,86.164604,4.4456005,-1.9765819,94116.77,26
"2020-10-28 06:00:00",25,278.76776,257,0,0,67.763145,6.73634,-2.536931,93758.68,0
"2020-10-28 12:00:00",25,279.72437,261.96973,0,0,64.67431,6.227495,-0.42932618,93440.016,0
"2020-10-28 18:00:00",25,285.75827,267,230,0,50.853294,7.994802,-0.03766113,93490.414,0
"2020-10-29 00:00:00",25,284.83505,305,228,0,81.920975,3.438347,-0.59887207,93501.09,94
"2020-10-29 06:00:00",25,282.67123,313,0,9.25925925925926e-06,86.34287,-0.62295896,4.5071726,93845.77,100
"2020-10-29 12:00:00",25,278.73828,289,0,4.62962962962963e-06,83.73148,2.0740576,4.1050024,94009.75,48
"2020-10-29 18:00:00",25,286.70828,275,170,0,42.071915,0.77626216,7.9979076,93939.02,33
"2020-10-30 00:00:00",25,286.2263,309.00092,248,0,42.29195,1.3955615,7.1051145,93810.24,52
"2020-10-30 06:00:00",25,281.59583,277,0,0,52.856533,0.06541504,6.6242623,93856.84,24
"2020-10-30 12:00:00",25,279.62045,271,0,9.25925925925926e-06,75.10031,-3.7616284,7.9149,94134.86,25
"2020-10-30 18:00:00",25,280.13004,332.34772,40,5.55555555555556e-05,73.03987,-4.3798337,7.247698,94624.75,99
"2020-10-31 00:00:00",25,280.21954,283,173,4.62962962962963e-06,40.527092,-2.9959106,5.0055614,94876.04,48
"2020-10-31 06:00:00",25,275.92596,240,0,0,52.949097,0.17909424,3.8300853,95041.39,29
"2020-10-31 12:00:00",25,274.20026,228,0,0,76.908936,2.9728441,3.532329,94864.055,0
"2020-10-31 18:00:00",25,281.12137,265,120,0,40.57485,1.641416,3.5106933,94549.22,84
"2020-11-01 00:00:00",25,279.35727,300.02197,164,0,45.164196,-0.040493164,-0.8239477,94334.195,100
"2020-11-01 06:00:00",25,276.07172,250,0,0,58.028393,-2.5142798,-2.7486792,94360.18,41
"2020-11-01 12:00:00",25,274.20282,260,0,0,65.94269,-3.3597655,-2.1633031,94802.41,91
"2020-10-16 12:00:00",26,271.0069,9.999e+20,9.999e+20,46291666666666664,66.790794,-2.2942212,5.9321995,95185.54,9.999e+20
"2020-10-16 18:00:00",26,278.00684,210,276,0,26.1578,-2.6149828,5.73707,94951.46,13
"2020-10-17 00:00:00",26,278.2112,275,252,0,38.22721,0.7033984,2.1325903,94468.96,100
"2020-10-17 06:00:00",26,274.81906,301.46008,0,2.82407407407407e-05,92.29367,0.6037085,-3.269917,94178.44,100
"2020-10-17 12:00:00",26,272.74615,317.32538,0,0.000282407407407407,97.78706,-6.077107,-2.8826818,94239.99,100
"2020-10-17 18:00:00",26,274.1616,263,230,2.77777777777778e-05,55.67229,-5.1782565,3.7816284,94791.68,99
"2020-10-18 00:00:00",26,271.13022,217,334,0,65.07257,-1.4308423,3.4311278,94995.81,64
"2020-10-18 06:00:00",26,267.7263,200,0,0,73.44122,-1.2731298,3.916333,95270.14,1
"2020-10-18 12:00:00",26,265.6969,196,0,0,82.629715,-0.99409175,3.5041845,95390.875,0
"2020-10-18 18:00:00",26,271.9052,199,280,0,56.419624,-1.8468994,5.696748,95564.4,0
"2020-10-19 00:00:00",26,268.26913,205,350,0,67.53048,-0.5833386,3.0070164,95568.305,9
"2020-10-19 06:00:00",26,265.54547,199,0,0,78.11449,-1.0001098,2.60588,95762.68,38
"2020-10-19 12:00:00",26,263.7,192,0,0,84.81594,-0.3827539,3.261206,95931.555,15
"2020-10-19 18:00:00",26,270.85965,194,270,0,50.79417,-2.033457,4.774846,96060.37,2
"2020-10-20 00:00:00",26,267.78146,202,346,0,58.494305,0.14459716,2.0839574,96002.3,7
"2020-10-20 06:00:00",26,266.2937,207,0,0,62.871254,3.4324975,0.06445556,95907.7,66
"2020-10-20 12:00:00",26,266.15964,200,0,0,75.41672,3.7440257,-1.454099,95527.42,19
"2020-10-20 18:00:00",26,275.02686,262,160,0,57.848446,6.1333566,-0.15509765,95062.3,100
"2020-10-21 00:00:00",26,275.10938,301.13568,159,0,72.495186,2.3287451,1.7058593,94878.44,99
"2020-10-21 06:00:00",26,272.7024,267,0,0,84.01512,0.85282224,2.2704272,94741.85,69
"2020-10-21 12:00:00",26,271.09006,235,0,0,84.33449,-2.2749243,2.0811841,94853.27,16
"2020-10-21 18:00:00",26,277.89743,243,240,0,38.449524,-2.7632177,1.2948608,94921.82,65
"2020-10-22 00:00:00",26,276.7762,252,306,0,39.35806,-0.23567383,-1.9099853,94678.58,67
"2020-10-22 06:00:00",26,275.49988,295,0,9.25925925925926e-06,39.064034,-2.5793872,-3.3650513,94704.64,100
"2020-10-22 12:00:00",26,272.51663,285,0,1.85185185185185e-05,52.46589,-3.8053687,-1.86427,94990.836,100
"2020-10-22 18:00:00",26,274.08496,253,190,0,52.928474,-7.137729,2.2453492,95555.164,95
"2020-10-23 00:00:00",26,270.8209,227,270,0,51.919872,-2.9742334,3.0788743,95846.74,50
"2020-10-23 06:00:00",26,268.03656,201,0,0,62.43094,-2.5862134,4.002673,96123.71,0
"2020-10-23 12:00:00",26,265.02768,193,0,0,71.34521,-1.7052855,3.6893945,96368.89,0
"2020-10-23 18:00:00",26,271.40186,194,250,0,41.346966,-2.5131567,4.69053,96487.55,17
"2020-10-24 00:00:00",26,269.64432,207,320,0,43.127956,-0.28543457,2.409402,96284.5,34
"2020-10-24 06:00:00",26,268.4948,231,0,0,48.18347,1.4375781,1.1211035,96223.336,99
"2020-10-24 12:00:00",26,267.64957,234,0,0,60.92651,2.2991796,-1.770017,95857.45,93
"2020-10-24 18:00:00",26,275.24188,277,120,0,43.574234,4.1826243,-4.4119115,95369.695,100
"2020-10-25 00:00:00",26,274.43613,294,156,4.62962962962963e-06,48.377472,0.10279296,-3.3693774,95100.59,100
"2020-10-25 06:00:00",26,270.97244,292.80933,0,4.16666685185185e-05,86.61501,-0.3628955,-2.3145604,95367.21,100
"2020-10-25 12:00:00",26,268.10306,260,0,2.31481481481481e-05,91.44073,-5.854624,-0.17799804,95825.49,91
"2020-10-25 18:00:00",26,270.71024,231.94415,220,4.62962962962963e-06,64.6578,-4.4444532,1.8972802,96158.375,94
"2020-10-26 00:00:00",26,266.37585,200,314,0,78.76508,-1.8376952,0.9605664,96067.28,31
"2020-10-26 06:00:00",26,264.5876,189,0,0,84.413795,2.3367016,0.56861085,95818.414,25
"2020-10-26 12:00:00",26,265.4823,198,0,0,84.43185,3.7802074,-0.4803076,95347.99,40
"2020-10-26 18:00:00",26,274.86395,254.4826,140,0,54.43991,7.096902,-0.63570064,94742.414,100
"2020-10-27 00:00:00",26,275.03696,275,195,0,61.189728,5.4650097,0.44074216,94213.14,100
"2020-10-27 06:00:00",26,275.61655,271,0,0,73.722824,2.4746532,2.991726,93774.234,100
"2020-10-27 12:00:00",26,274.26697,263.00092,0,0,92.409935,-0.71822995,3.5335474,93838.89,91
"2020-10-27 18:00:00",26,280.33984,268,170,0,61.593258,0.24718261,3.7873998,93878.64,74
"2020-10-28 00:00:00",26,276.5772,329,40,5.55555555555556e-05,90.274704,-0.63640624,-2.6528614,93551.98,100
"2020-10-28 06:00:00",26,275.49997,326,0,0.000657407407407407,97.094894,-2.5140233,-4.0431886,93368.914,100
"2020-10-28 12:00:00",26,272.89563,322,0,0.000166666671296296,96.703735,-7.554143,2.1744165,93898.81,100
"2020-10-28 18:00:00",26,271.75525,289,140,0.000106481481481481,83.560104,-7.1408935,6.122046,94636.93,100
"2020-10-29 00:00:00",26,269.2019,279,162,1.38888888888889e-05,84.53622,-6.910725,5.7829733,95076.766,100
"2020-10-29 06:00:00",26,266.63718,244,0,9.25925925925926e-06,88.19077,-3.5196557,4.8052807,95428.54,98
"2020-10-29 12:00:00",26,264.09122,195,0,0,89.754616,-3.1130493,4.291206,95611.29,83
"2020-10-29 18:00:00",26,268.78864,189.27136,240,0,70.951164,-4.0274777,4.021992,95826.75,30
"2020-10-30 00:00:00",26,266.21057,197.72961,300,0,86.9981,-2.1488476,1.9360205,95794.305,0
"2020-10-30 06:00:00",26,263.71237,188,0,0,87.95857,-1.4907837,1.9464062,95900.55,0
"2020-10-30 12:00:00",26,262.9401,185,0,0,84.51317,-0.60258055,1.8674585,95944.42,27
"2020-10-30 18:00:00",26,270.07812,188,240,0,57.824043,0.893855,3.3461962,95998.99,24
"2020-10-31 00:00:00",26,268.80185,203,295,0,80.512535,1.4783081,2.1890893,95669.05,21
"2020-10-31 06:00:00",26,268.37045,208,0,0,78.916504,2.5701172,3.2155054,95381.65,24
"2020-10-31 12:00:00",26,270.75464,233.13942,0,0,76.88729,2.9133055,5.866018,94898.12,63
"2020-10-31 18:00:00",26,273.82672,281,120,0,83.437416,-7.5141525,4.1947827,94991.016,96
"2020-11-01 00:00:00",26,271.98672,302,105,0,84.94011,-6.435249,2.9401464,95295.734,99
"2020-11-01 06:00:00",26,269.37485,236.94998,0,0,93.83386,-3.1717114,0.6051953,95599.76,74
"2020-11-01 12:00:00",26,266.35007,251,0,0,91.39516,-0.85572505,-0.9975635,95573.84,96
"2020-10-16 12:00:00",27,270.91504,9.999e+20,9.999e+20,46291666666666664,63.211864,-2.602915,6.3679757,95275.97,9.999e+20
"2020-10-16 18:00:00",27,278.02878,208.05374,285,0,29.258142,-2.8202124,6.2215695,94916.625,3
"2020-10-17 00:00:00",27,277.50812,262,275,0,32.71003,0.025148924,3.0484498,94533.75,97
"2020-10-17 06:00:00",27,276.271,280,0,0,40.802307,0.6037744,-1.8542138,94286.445,100
"2020-10-17 12:00:00",27,272.59088,307,0,0.00025,97.82693,-5.6305614,-0.44981444,94383.15,100
"2020-10-17 18:00:00",27,273.29105,256,250,4.16666685185185e-05,62.130074,-4.4241185,4.868237,94875.734,84
"2020-10-18 00:00:00",27,270.34686,206.53992,366,0,78.88921,0.091049805,6.407213,95121.52,14
"2020-10-18 06:00:00",27,267.2846,201,0,0,83.55181,-1.8949658,4.278745,95351.6,1
"2020-10-18 12:00:00",27,264.37128,195,0,0,89.23076,-0.1454541,3.9105213,95529.086,0
"2020-10-18 18:00:00",27,270.82138,197,280,0,71.9123,-0.5135962,5.6782055,95658.18,0
"2020-10-19 00:00:00",27,268.17664,208,352,0,83.66125,1.2055981,4.087433,95521.99,28
"2020-10-19 06:00:00",27,266.20178,211,0,0,84.0652,-1.0421045,3.0023632,95644.49,88
"2020-10-19 12:00:00",27,264.2137,196,0,0,85.795555,-0.08514648,2.5290198,95704.15,19
"2020-10-19 18:00:00",27,271.7,197,280,0,57.628536,-0.90923584,2.3307617,95863.29,0
"2020-10-20 00:00:00",27,267.7757,206,352,0,75.628624,1.113579,0.9154614,95731.18,0
"2020-10-20 06:00:00",27,267.4886,212,0,0,72.07204,2.8935008,-1.7594335,95562.664,64
"2020-10-20 12:00:00",27,270.47314,272,0,3.24074074074074e-05,96.319855,3.7280493,-3.7241504,95138.26,100
"2020-10-20 18:00:00",27,274.4,309,70,0.000101851851851852,98.813034,5.1728806,1.9368042,94770.875,100
"2020-10-21 00:00:00",27,275.11865,311,122,4.62962962962963e-06,98.19181,-1.1995484,4.0533104,94863.18,86
"2020-10-21 06:00:00",27,270.4548,252,0,0,92.56636,-1.3285376,2.9508178,95233.19,39
"2020-10-21 12:00:00",27,269.05182,217,0,0,87.58188,-0.012104492,2.5707276,95460.234,4
"2020-10-21 18:00:00",27,276.9944,226,260,0,66.95519,1.875957,1.1844653,95571.87,4
"2020-10-22 00:00:00",27,274.9248,257,279,0,75.92384,2.082876,-2.2312548,95382.13,86
"2020-10-22 06:00:00",27,275.39523,283,0,0,76.41352,2.6561913,-4.8484497,95254.21,100
"2020-10-22 12:00:00",27,275.1561,323,0,0.000134259259259259,92.94143,1.783728,-7.172495,94737.984,100
"2020-10-22 18:00:00",27,276.23373,321,10,5.09259259259259e-05,94.158745,2.4580028,-6.2649484,94225.85,100
"2020-10-23 00:00:00",27,277.14188,335,36,9.25925925925926e-06,97.83138,-2.15729,-0.75380856,94241.37,100
"2020-10-23 06:00:00",27,276.6944,330,0,6.94444444444444e-05,96.236275,-2.5869286,3.591914,94552.4,100
"2020-10-23 12:00:00",27,274.5934,323,0,2.77777777777778e-05,94.098656,-5.6962204,1.4291846,94616.68,100
"2020-10-23 18:00:00",27,272.05637,305,70,3.7037037037037e-05,79.528694,-9.204565,1.2639624,95040.02,100
"2020-10-24 00:00:00",27,269.59586,280,150,9.25925925925926e-06,83.55877,-10.2960205,2.925847,95406.7,99
"2020-10-24 06:00:00",27,266.14084,243.26993,0,9.25925925925926e-06,82.6701,-7.332983,4.6103663,95894.28,99
"2020-10-24 12:00:00",27,263.9716,216,0,4.62962962962963e-06,84.25069,-4.273047,5.12063,96160.3,100
"2020-10-24 18:00:00",27,267.95328,191,240,0,60.52795,-4.790637,5.5939965,96332.21,70
"2020-10-25 00:00:00",27,266.2458,218,278,0,65.5315,-2.4588768,4.122418,96298.95,98
"2020-10-25 06:00:00",27,263.75327,192.21259,0,0,77.39116,-1.1383544,4.6412573,96365.8,73
"2020-10-25 12:00:00",27,262.6469,181.18924,0,0,83.149864,-0.92876464,5.1842794,96269.6,0
"2020-10-25 18:00:00",27,268.45648,197,200,0,53.42922,-1.8255322,6.6687937,96108.85,43
"2020-10-26 00:00:00",27,267.18896,239,209,0,64.93008,-2.013994,3.6890795,95946.02,100
"2020-10-26 06:00:00",27,263.48474,191,0,0,89.225876,-1.149956,3.2320092,96037.37,19
"2020-10-26 12:00:00",27,262.89395,187,0,0,89.49562,1.0203637,3.2105467,96021.49,13
"2020-10-26 18:00:00",27,274.18076,201,240,0,36.02421,4.727612,3.85416,95731.1,41
"2020-10-27 00:00:00",27,274.64334,237,243,0,33.192146,4.4060817,3.9468482,95254.87,83
"2020-10-27 06:00:00",27,272.46024,237.46007,0,0,52.868458,0.970874,4.6351733,95157.57,19
"2020-10-27 12:00:00",27,272.92938,248,0,0,53.52173,1.456687,3.7135205,95029.12,59
"2020-10-27 18:00:00",27,284.9112,256,230,0,26.38797,5.3172703,3.7303514,94748.805,2
"2020-10-28 00:00:00",27,283.8729,267,298,0,23.662155,4.429387,4.0383863,94210.9,0
"2020-10-28 06:00:00",27,281.16965,248,0,0,45.52613,2.9957592,5.52916,94028.555,0
"2020-10-28 12:00:00",27,285.60138,265.40515,0,0,29.289505,-1.5951806,6.889968,93965.586,68
"2020-10-28 18:00:00",27,288.70834,301.46008,140,0,34.42451,-2.509336,9.814563,94093.73,100
"2020-10-29 00:00:00",27,284.19153,315.32538,170,0,48.18926,-0.6709936,3.5198169,94297.15,100
"2020-10-29 06:00:00",27,279.79556,288,0,0,63.73407,-1.5921044,1.9416381,94686.086,100
"2020-10-29 12:00:00",27,277.89108,245.80933,0,0,63.771084,-1.2433057,5.4024997,94910.13,0
"2020-10-29 18:00:00",27,282.6302,236,230,0,34.200497,-4.0814795,7.605354,95189.48,0
"2020-10-30 00:00:00",27,278.8228,241,292,0,38.446075,-1.3036816,2.2845337,95229.68,0
"2020-10-30 06:00:00",27,276.50378,237,0,0,43.45546,2.9581761,-1.4131519,95174.9,31
"2020-10-30 12:00:00",27,280.50616,281,0,0,32.40201,7.6292186,1.421477,94604.35,94
"2020-10-30 18:00:00",27,289.72607,282,200,0,39.993755,-3.2063158,7.733286,94327.695,57
"2020-10-31 00:00:00",27,285.09906,297,268,0,53.074726,-2.919807,3.1699998,94617.29,2
"2020-10-31 06:00:00",27,279.10947,264,0,0,64.79123,-2.692434,1.2154101,95090.625,0
"2020-10-31 12:00:00",27,275.88376,244,0,0,59.91278,-1.5360497,1.4599756,95419.766,14
"2020-10-31 18:00:00",27,284.70584,249,210,0,25.265182,0.76857907,-1.0285668,95535.3,11
"2020-11-01 00:00:00",27,282.3519,275.94415,268,0,35.13937,1.844602,-4.172322,95293.46,16
"2020-11-01 06:00:00",27,280.55887,276,0,0,39.617836,4.7304883,-6.0031104,94994.016,47
"2020-11-01 12:00:00",27,280.64026,279,0,0,65.75771,6.1690598,-3.3095458,94499.4,74
"2020-10-16 12:00:00",28,270.8039,9.999e+20,9.999e+20,46291666666666664,61.207417,-2.5565965,5.9367137,95170.99,9.999e+20
"2020-10-16 18:00:00",28,277.61847,206,287,0,26.058313,-2.883645,6.0924215,94924.51,0
"2020-10-17 00:00:00",28,276.86243,268,260,4.62962962962963e-06,35.611332,-0.16135986,1.8553613,94442.805,92
"2020-10-17 06:00:00",28,273.77304,299,0,3.24074074074074e-05,88.77259,-0.9258056,-4.0204344,94138.65,99
"2020-10-17 12:00:00",28,270.73434,304,0,0.000337962962962963,95.362175,-6.720586,-0.43202636,94416.664,99
"2020-10-17 18:00:00",28,271.37476,239,250,4.62962962962963e-06,65.9991,-3.8060033,4.510039,94830.945,96
"2020-10-18 00:00:00",28,268.21497,204,358,0,81.647705,0.41433838,5.1243796,94972.805,73
"2020-10-18 06:00:00",28,266.00388,194.53992,0,0,83.16523,-1.3055859,5.7476463,95242.01,0
"2020-10-18 12:00:00",28,264.06393,191,0,0,87.55041,-0.42209715,4.580056,95392.74,0
"2020-10-18 18:00:00",28,269.69998,195,280,0,76.96209,-0.7426587,5.9569874,95546.51,0
"2020-10-19 00:00:00",28,267.1197,206,355,0,87.94244,0.908125,3.3256469,95472.83,36
"2020-10-19 06:00:00",28,264.31616,202,0,0,86.49712,-0.21768798,2.1763964,95512.93,74
"2020-10-19 12:00:00",28,264.55423,219,0,0,83.50787,0.52303463,-0.27529785,95358.91,95
"2020-10-19 18:00:00",28,270.7985,235,220,0,81.664505,0.47722167,-3.1830883,95176.56,97
