"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",16,263.54364,202,0,0,75.14701,-4.5390477,2.8692334,95965.91,96
"2020-11-17 12:00:00",16,263.31473,182,0,0,74.651344,-4.706157,2.8591309,96300.89,12
"2020-11-17 18:00:00",16,266.43402,177,220,0,60.146282,-3.455593,2.2661963,96534.66,0
"2020-11-18 00:00:00",16,264.64893,180.50497,180,0,81.07508,-1.0447558,1.5206494,96634.1,0
"2020-11-18 06:00:00",16,265.27368,192,0,0,80.344154,1.0232544,0.31583008,96560.65,29
"2020-11-18 12:00:00",16,266.9152,240,0,0,73.343376,3.407898,0.30980957,96296.914,90
"2020-11-18 18:00:00",16,272.90558,283,110,1.85185185185185e-05,50.989773,6.559521,-0.67525876,95739.914,98
"2020-11-19 00:00:00",16,271.81366,255,109,0,62.399563,5.2587132,1.2371386,95352.9,94
"2020-11-19 06:00:00",16,272.30328,236.83032,0,0,93.53785,3.8181298,2.2776783,95035.625,39
"2020-11-19 12:00:00",16,273.07858,258,0,0,95.70217,2.0108275,2.7579722,95022.57,95
"2020-11-19 18:00:00",16,280.12442,263.33936,160,0,69.90321,1.096477,3.469204,95075.055,88
"2020-11-20 00:00:00",16,274.87946,261.05585,137,0,91.671135,-0.30124024,2.0451953,95296.64,68
"2020-11-20 06:00:00",16,273.62677,265,0,0,96.6574,-2.0308325,0.3308313,95582.35,100
"2020-11-20 12:00:00",16,273.69287,290.59094,0,0,93.95429,-2.9037304,-1.1139112,96007.91,99
"2020-11-20 18:00:00",16,274.91434,313,70,0,87.158745,-1.7890966,-1.849895,96243.34,100
"2020-11-21 00:00:00",16,273.46448,311,63,0,89.45816,-1.3148755,-2.139287,96420.12,100
"2020-11-21 06:00:00",16,271.4202,279,0,0,90.83778,1.0482348,-2.7869823,96380.23,100
"2020-11-21 12:00:00",16,271.60718,284.56088,0,0,88.99852,0.9326709,-2.8620458,96223.23,99
"2020-11-21 18:00:00",16,273.51138,308,20,4.62962962962963e-06,92.813354,-0.09615722,-3.0361705,96053.02,100
"2020-11-22 00:00:00",16,273.57666,315,14,1.85185185185185e-05,95.51687,0.40925536,-3.23937,95961.586,100
"2020-11-22 06:00:00",16,272.60287,313,0,4.16666685185185e-05,94.00634,-0.4277246,-3.502959,96012.05,100
"2020-11-22 12:00:00",16,271.53668,303.11273,0,8.7962962962963e-05,94.67449,-2.4179857,-2.871194,96334.59,100
"2020-11-22 18:00:00",16,273.3327,277,120,3.24074074074074e-05,80.92819,-3.198103,-2.8638475,96540.36,95
"2020-11-23 00:00:00",16,270.3032,283,72,7.40740740740741e-06,87.0624,-2.9824803,-3.2162206,96805.586,99
"2020-11-23 06:00:00",16,268.68768,251,0,0,86.87661,-1.6388916,-3.5509398,96851.99,99
"2020-11-23 12:00:00",16,269.15134,268.67462,0,0,84.767715,-0.1811792,-3.7114134,96822.766,99
"2020-11-23 18:00:00",16,271.2148,265,100,4.62962962962963e-06,82.149864,0.51697755,-2.7133446,96759.18,100
"2020-11-24 00:00:00",16,269.85733,265,76,3.24074074074074e-05,91.26351,0.5536865,-2.592373,96680.125,85
"2020-11-24 06:00:00",16,270.61407,253,0,0,89.839836,0.50654787,-1.8538451,96666.55,81
"2020-11-24 12:00:00",16,269.6747,257.32538,0,0,91.857994,-0.8460034,-2.0832129,96537.01,99
"2020-11-24 18:00:00",16,273.09592,258.94415,120,0,79.400085,-0.20756103,-2.542417,96482.42,100
"2020-11-25 00:00:00",16,271.90463,280.32538,90,0,87.67205,-0.73922116,-2.623147,96241.07,100
"2020-11-25 06:00:00",16,272.1403,304,0,9.25925925925926e-06,89.780945,-1.3231446,-1.7843896,96082.01,100
"2020-11-25 12:00:00",16,272.45795,315.59485,0,9.25925925925926e-06,84.99811,-1.4772167,-1.0733545,95941.49,100
"2020-11-25 18:00:00",16,272.86758,312,20,2.31481481481481e-05,90.74944,-1.6616845,0.63215816,95912.9,99
"2020-11-26 00:00:00",16,272.05426,290,32,0,97.92908,-0.17029785,1.8464648,95916.945,97
"2020-11-26 06:00:00",16,272.30225,303,0,0,93.918106,-0.9725195,2.948457,95968.13,98
"2020-11-26 12:00:00",16,270.88522,298.34653,0,0,95.93317,-1.9056494,3.7503538,95950.19,100
"2020-11-26 18:00:00",16,271.85754,295.17963,70,4.62962962962963e-06,80.0288,-1.6387695,2.341687,96072.49,98
"2020-11-27 00:00:00",16,269.41382,223,134,0,91.10322,-1.2198291,0.6950049,96084.93,56
"2020-11-27 06:00:00",16,268.83142,202.7626,0,0,92.33872,1.3065088,-0.64312255,95976.68,1
"2020-11-27 12:00:00",16,269.18686,208.46008,0,0,95.24346,3.1074388,0.42106688,95650.99,25
"2020-11-27 18:00:00",16,272.59555,275.46008,110,0,82.024895,3.4447021,0.29298827,95175.37,95
"2020-11-28 00:00:00",16,271.08896,252,113,0,91.86661,2.8723633,0.8171728,94740.11,96
"2020-11-12 00:00:00",17,272.52692,9.999e+20,9.999e+20,46291666666666664,83.09374,2.9552393,1.2031982,95292.06,9.999e+20
"2020-11-12 06:00:00",17,272.56537,224,0,0,85.70079,2.7898192,2.6444385,95426.52,0
"2020-11-12 12:00:00",17,271.6565,219,0,0,87.70249,2.9384325,2.7053294,95497.79,0
"2020-11-12 18:00:00",17,274.99756,233,190,0,74.57457,2.168916,3.8045726,95476.37,46
"2020-11-13 00:00:00",17,271.3381,287,118,4.16666685185185e-05,93.99292,-0.39624998,3.16344,95307.21,100
"2020-11-13 06:00:00",17,265.88336,240,0,1.85185185185185e-05,86.22029,-1.012185,3.935227,95492.57,74
"2020-11-13 12:00:00",17,265.411,203,0,0,85.52758,-0.6799658,3.5177002,95705.836,84
"2020-11-13 18:00:00",17,270.64258,196,230,0,57.303658,0.5347949,3.5204296,95881.305,53
"2020-11-14 00:00:00",17,269.82904,203,187,0,63.540035,2.8504028,1.5470532,95702,12
"2020-11-14 06:00:00",17,271.926,214.62775,0,0,60.90878,5.143977,1.7917553,95338.4,45
"2020-11-14 12:00:00",17,272.96964,217.73145,0,0,55.077156,6.494543,2.1516602,94882.66,0
"2020-11-14 18:00:00",17,278.5329,228,220,0,55.465767,8.164526,2.1061058,94468.39,0
"2020-11-15 00:00:00",17,278.2608,268.01172,176,0,90.834015,7.6542063,1.0633496,94000.17,41
"2020-11-15 06:00:00",17,277.9783,341,0,2.31481481481481e-05,90.463905,2.0701294,5.828442,93578.8,100
"2020-11-15 12:00:00",17,275.00067,242,0,0,53.91162,3.9357371,4.6626096,93293.75,38
"2020-11-15 18:00:00",17,275.51254,241,170,0,66.1029,-2.78166,7.9214134,93311.016,70
"2020-11-16 00:00:00",17,269.60266,254,116,4.62962962962963e-06,72.53476,-4.8758545,8.203225,94426.875,65
"2020-11-16 06:00:00",17,266.6522,207.83029,0,0,67.98846,-2.1150951,6.641885,94918.445,80
"2020-11-16 12:00:00",17,267.60934,200,0,0,68.882484,-1.3122852,6.0691576,95097.73,34
"2020-11-16 18:00:00",17,266.43564,201,200,0,45.69412,-2.786753,6.939033,95544.29,79
"2020-11-17 00:00:00",17,265.0451,176,182,0,42.142445,-2.744204,5.9619627,95937.98,0
"2020-11-17 06:00:00",17,265.13724,179.04114,0,0,42.92216,-0.9545068,3.1923387,96112.63,0
"2020-11-17 12:00:00",17,266.46774,198.10474,0,0,52.22961,1.472356,2.1817627,96117.4,49
"2020-11-17 18:00:00",17,272.8706,249.2793,140,0,53.48296,0.5395459,2.7476075,96077.016,100
"2020-11-18 00:00:00",17,268.9133,244,116,0,64.399216,-3.0431273,0.5655664,96254.875,69
"2020-11-18 06:00:00",17,266.3398,196.06335,0,0,67.95174,-4.2970896,2.5171704,96523.96,14
"2020-11-18 12:00:00",17,264.80164,190,0,0,60.50474,-4.4628515,2.066084,96814.29,67
"2020-11-18 18:00:00",17,268.4374,183,210,0,48.072704,-3.906372,2.2991455,97019.164,0
"2020-11-19 00:00:00",17,266.44418,190,173,0,66.64411,-3.0224657,1.5996581,97177.23,0
"2020-11-19 06:00:00",17,266.0767,193,0,0,78.3,-1.7839551,0.66052,97238.266,42
"2020-11-19 12:00:00",17,265.2238,192.3044,0,0,86.67193,-0.5258179,-0.27302,97313.19,40
"2020-11-19 18:00:00",17,269.6671,208,170,0,50.32916,2.9014843,-0.2754321,97107.35,39
"2020-11-20 00:00:00",17,269.9966,240,123,0,44.474537,5.173171,-1.3113769,96489.98,100
"2020-11-20 06:00:00",17,271.66077,291,0,4.62962962962963e-06,44.850403,6.109321,1.4945849,95895.305,100
"2020-11-20 12:00:00",17,273.01712,300.27832,0,0,61.462208,5.1180983,0.61755127,95300.766,100
"2020-11-20 18:00:00",17,274.7048,317.43912,20,4.62962962962963e-06,88.39905,5.156062,1.5336376,94820.914,100
"2020-11-21 00:00:00",17,277.5578,328,15,9.25925925925926e-06,95.6406,1.99177,3.8249145,94691.734,100
"2020-11-21 06:00:00",17,272.03055,295.0728,0,4.62962962962963e-06,72.91544,-1.0228735,5.913828,95093.78,87
"2020-11-21 12:00:00",17,269.57504,219,0,0,72.91841,-0.6975049,4.1490674,95627.78,71
"2020-11-21 18:00:00",17,274.46442,216,200,0,56.480976,-0.005705566,3.357357,95848.92,22
"2020-11-22 00:00:00",17,273.2078,237,160,0,81.615974,2.0713403,2.4510252,95752.086,31
"2020-11-22 06:00:00",17,272.59778,234,0,0,87.4925,2.293943,2.6418946,95646.56,31
"2020-11-22 12:00:00",17,271.42786,219,0,0,88.96035,1.2428784,1.6421875,95642.75,0
"2020-11-22 18:00:00",17,277.24606,228,190,0,60.75659,2.5483055,1.7309252,95622.31,0
"2020-11-23 00:00:00",17,274.47726,243,153,0,78.5763,3.6568236,0.6381372,95353.26,60
"2020-11-23 06:00:00",17,274.48065,251,0,0,76.44442,3.676311,1.7188257,95035.06,100
"2020-11-23 12:00:00",17,271.71323,234.46918,0,0,84.14196,1.9363378,1.7412963,94935.664,47
"2020-11-23 18:00:00",17,275.63605,251,120,0,64.84941,3.202976,2.2828002,94705.2,70
"2020-11-24 00:00:00",17,273.44836,245.88727,140,0,75.6634,2.6120484,1.4507177,94474.59,78
"2020-11-24 06:00:00",17,273.16086,259.7525,0,9.25925925925926e-06,92.20053,-0.32686767,4.731333,94410.29,61
"2020-11-24 12:00:00",17,271.07834,290,0,0.000120370375,86.81685,-3.8584666,4.868064,95026.89,99
"2020-11-24 18:00:00",17,271.62637,274,90,2.31481481481481e-05,71.61669,-2.2618847,4.457101,95524.21,100
"2020-11-25 00:00:00",17,269.3411,235.3822,102,0,86.37754,-0.77837646,1.2376343,95664.4,71
"2020-11-25 06:00:00",17,270.50046,231.7525,0,0,80.26739,1.3162183,-0.9657056,95556.375,52
"2020-11-25 12:00:00",17,271.6793,267.2475,0,0,67.67626,4.175051,-3.0729687,94906.055,99
"2020-11-25 18:00:00",17,274.48016,307,60,0,62.027325,3.135105,1.4820142,94466.81,100
"2020-11-26 00:00:00",17,273.9017,285,88,0,83.53448,-1.9644433,2.2035327,94661.24,77
"2020-11-26 06:00:00",17,271.01868,286,0,4.62962962962963e-06,76.39666,-2.3790722,0.85992676,95121.805,92
"2020-11-26 12:00:00",17,269.87457,277,0,4.16666648148148e-06,85.78247,-1.6634252,0.90851074,95373.77,100
"2020-11-26 18:00:00",17,270.67206,259,120,1.38888888888889e-05,65.1,-2.554812,0.5713916,95780.9,99
"2020-11-27 00:00:00",17,267.45975,255,93,4.62962962962963e-06,82.395226,-3.2644262,-0.22943358,96094.9,97
"2020-11-27 06:00:00",17,265.55478,199,0,0,66.074524,-2.0042505,-0.52473634,96342.22,40
"2020-11-27 12:00:00",17,264.78592,207,0,0,69.448235,-1.739707,-1.3947778,96479.516,53
"2020-11-27 18:00:00",17,267.90628,235,110,0,52.61043,-1.6070142,-2.2390258,96641.62,100
"2020-11-28 00:00:00",17,268.15945,255.80933,82,0,61.8491,-0.8943579,-3.2157652,96671.18,100
"2020-11-12 00:00:00",18,272.8441,9.999e+20,9.999e+20,46291666666666664,84.132835,3.2497582,2.0041308,95181.61,9.999e+20
"2020-11-12 06:00:00",18,272.816,224.32538,0,0,82.709785,2.6331372,2.9169312,95348.88,0
"2020-11-12 12:00:00",18,271.92978,219,0,0,81.54917,2.3529515,4.0017943,95448.76,0
"2020-11-12 18:00:00",18,274.95935,230.76125,190,0,67.03726,1.4406909,3.2961817,95413.45,47
"2020-11-13 00:00:00",18,271.82364,290.80933,104,8.7962962962963e-05,96.541374,-0.6542822,2.3802807,95280.71,100
"2020-11-13 06:00:00",18,266.18213,258,0,6.94444444444444e-05,92.29272,-1.2522949,3.4221802,95392.195,95
"2020-11-13 12:00:00",18,265.47186,206,0,0,88.84729,-2.041333,3.582124,95618.5,88
"2020-11-13 18:00:00",18,268.2262,202,220,0,70.3951,-0.24711426,4.007993,95887.46,68
"2020-11-14 00:00:00",18,266.41754,193,181,0,74.43038,2.4350243,1.658147,95774.54,25
"2020-11-14 06:00:00",18,269.3166,205.7059,0,0,70.98974,4.3859935,1.2181152,95482.83,24
"2020-11-14 12:00:00",18,271.19186,232,0,0,59.54416,5.2630615,0.99817866,95103.23,100
"2020-11-14 18:00:00",18,275.96756,226.0588,210,0,51.515747,6.65113,0.040446777,94737.266,60
"2020-11-15 00:00:00",18,273.6875,300,92,0,79.73238,5.595071,-1.4965405,94318.25,99
"2020-11-15 06:00:00",18,275.11377,317.02335,0,1.85185185185185e-05,97.992966,4.8619213,-1.7394677,93635.52,100
"2020-11-15 12:00:00",18,274.37354,322,0,0.000208333333333333,99.253876,-1.1144971,-0.11366943,93008.45,100
"2020-11-15 18:00:00",18,275.53458,324.9651,20,0.000101851851851852,96.81592,-4.096736,4.4034934,93294.66,100
"2020-11-16 00:00:00",18,273.3511,319.30438,16,5.09259259259259e-05,96.74479,-5.759326,4.03896,94282.2,100
"2020-11-16 06:00:00",18,271.81012,301,0,0,85.20414,-1.9612157,2.938452,94998.68,96
"2020-11-16 12:00:00",18,269.33038,240,0,0,93.082054,-0.01373291,2.645498,95317.4,75
"2020-11-16 18:00:00",18,273.79343,259,150,0,75.612305,1.3036695,2.0075147,95361.52,98
"2020-11-17 00:00:00",18,272.5334,271,119,0,90.56341,1.6772827,-0.41211912,95177.71,97
"2020-11-17 06:00:00",18,273.15082,298.36923,0,0.000101851851851852,97.34405,-0.6480078,2.531504,94958.234,100
"2020-11-17 12:00:00",18,269.92734,294.50397,0,0.00012962962962963,89.39408,-5.4617233,1.8697827,95672.6,100
"2020-11-17 18:00:00",18,269.68903,248,160,4.16666685185185e-05,75.13196,-5.051084,3.2730346,96264.12,100
"2020-11-18 00:00:00",18,266.60977,236,128,9.25925925925926e-06,84.133446,-2.3961449,2.9086668,96575.89,99
"2020-11-18 06:00:00",18,264.77286,193,0,0,91.837456,0.09875976,1.2792114,96662.055,45
"2020-11-18 12:00:00",18,266.12274,194.02197,0,0,82.411644,3.2399194,0.51855224,96430.336,11
"2020-11-18 18:00:00",18,271.9184,255,120,0,60.148743,5.879536,-0.08194092,95817.21,96
"2020-11-19 00:00:00",18,272.84122,303,45,0,58.017925,5.476528,2.2830908,95325.36,100
"2020-11-19 06:00:00",18,273.70648,270.30438,0,0,64.80063,4.5998926,4.404636,94982.35,100
"2020-11-19 12:00:00",18,273.32953,282,0,0,85.75926,1.6973267,3.1783617,95187.81,100
"2020-11-19 18:00:00",18,276.16257,260.43915,150,0,62.199615,0.36298582,5.1752195,95387.87,100
"2020-11-20 00:00:00",18,272.82175,231,155,0,71.539635,0.5342602,4.774575,95678.625,65
"2020-11-20 06:00:00",18,268.26407,207,0,0,75.66684,-1.7146386,4.020586,96105.76,52
"2020-11-20 12:00:00",18,267.0013,206.59485,0,0,77.176506,-1.6701269,3.6615062,96435.016,77
"2020-11-20 18:00:00",18,269.38803,203.31335,200,0,67.26086,-2.2003222,3.8545752,96687.33,59
"2020-11-21 00:00:00",18,266.87747,196,167,0,77.05624,-1.9376587,2.242412,96822.74,0
"2020-11-21 06:00:00",18,266.0924,192,0,0,79.60877,-1.1015381,1.9187304,96906.336,6
"2020-11-21 12:00:00",18,265.29407,188,0,0,84.371956,0.19005127,1.0729907,96941.43,0
"2020-11-21 18:00:00",18,270.36188,191,210,0,51.758144,2.5351512,1.3847241,96887.94,0
"2020-11-22 00:00:00",18,269.45554,200.19067,170,0,61.2402,3.3298497,0.28436035,96632.43,0
"2020-11-22 06:00:00",18,270.06094,203.15771,0,0,72.26878,4.863811,1.5942078,96381.71,0
"2020-11-22 12:00:00",18,270.0829,217,0,0,75.814285,4.7723145,0.6541211,95890,61
"2020-11-22 18:00:00",18,273.28967,253.42615,130,0,61.51316,6.6905394,0.6189087,95348.03,100
"2020-11-23 00:00:00",18,272.2339,270,112,1.85185185185185e-05,84.80674,6.0200634,1.1069726,94997.1,96
"2020-11-23 06:00:00",18,272.42212,300,0,0,83.2007,6.1933985,2.4122167,94592.336,100
"2020-11-23 12:00:00",18,272.30093,302.02863,0,0,89.44877,5.7024827,2.2785473,94297.836,100
"2020-11-23 18:00:00",18,274.3333,301.15668,90,0,81.29879,4.6942725,2.2265184,94089.664,100
"2020-11-24 00:00:00",18,273.13153,308.42615,50,5.55555555555556e-05,98.53066,1.6456665,3.7038622,94104.98,100
"2020-11-24 06:00:00",18,270.49844,279,0,6.48148148148148e-05,81.540215,-1.8815697,4.4122705,94404.96,82
"2020-11-24 12:00:00",18,266.0963,239,0,1.85185185185185e-05,77.18089,-3.1606004,6.074343,95009.17,84
"2020-11-24 18:00:00",18,267.83252,226.05585,150,1.38888888888889e-05,71.459595,-2.8430567,6.25394,95636.914,100
"2020-11-25 00:00:00",18,266.75464,212,125,0,78.454254,-2.3773608,4.3257565,96140.54,90
"2020-11-25 06:00:00",18,266.11526,193,0,0,85.02809,-0.44610107,2.331333,96418.5,19
"2020-11-25 12:00:00",18,265.76425,197,0,0,84.45449,1.7235718,0.1798706,96473.9,1
"2020-11-25 18:00:00",18,272.42618,211,180,0,51.267464,4.767236,-0.18412353,96129.61,13
"2020-11-26 00:00:00",18,271.70453,228,150,0,59.90282,5.209429,0.1015625,95561.39,19
"2020-11-26 06:00:00",18,271.75406,230.10164,0,0,74.916275,4.4321775,2.1051123,95184.81,0
"2020-11-26 12:00:00",18,273.1152,255.19067,0,0,96.29036,3.0550537,2.463379,94986.14,43
"2020-11-26 18:00:00",18,275.68588,319,40,0,95.1993,2.7520068,2.4156053,94809.945,100
"2020-11-27 00:00:00",18,274.98386,325,27,0,97.57592,0.77906495,1.0880688,94839,100
"2020-11-27 06:00:00",18,274.35776,304,0,0,98.0011,-1.1328808,0.3673291,94899.055,90
"2020-11-27 12:00:00",18,273.20905,313.80933,0,0,96.9967,-2.4494019,-1.0376221,95060.04,100
"2020-11-27 18:00:00",18,273.46262,310,40,0,88.79576,-3.0326855,-2.1014404,95327.91,100
"2020-11-28 00:00:00",18,270.42276,294,40,4.62962962962963e-06,85.03747,-3.4918115,-2.6098633,95639.805,100
"2020-11-12 00:00:00",19,272.40878,9.999e+20,9.999e+20,46291666666666664,85.68277,3.0641797,0.9944653,95273.4,9.999e+20
"2020-11-12 06:00:00",19,272.9304,226,0,0,85.80813,2.9904516,2.6141284,95416.46,0
"2020-11-12 12:00:00",19,271.74707,220,0,0,84.9668,2.5073192,3.1431956,95536.87,0
"2020-11-12 18:00:00",19,275.9974,231.19067,180,0,69.83737,1.7595043,2.386565,95530.03,52
"2020-11-13 00:00:00",19,273.79742,294.40515,125,0.000101851851851852,98.00796,0.03924316,2.6169946,95368.03,100
"2020-11-13 06:00:00",19,268.64496,283,0,8.3333337962963e-05,86.600685,-1.161018,3.3780444,95556.086,95
"2020-11-13 12:00:00",19,265.96384,237,0,4.62962962962963e-06,90.302124,-1.0235596,3.3988695,95690.84,95
"2020-11-13 18:00:00",19,269.6572,205,210,0,73.44783,-0.38151366,3.35896,95877.484,82
"2020-11-14 00:00:00",19,268.375,208,175,0,78.37776,1.7877148,2.14042,95759.41,58
"2020-11-14 06:00:00",19,269.27048,203,0,0,64.91507,3.5495703,0.856792,95472.46,33
"2020-11-14 12:00:00",19,270.5764,207,0,0,53.151478,4.92937,0.71834224,95098.62,11
"2020-11-14 18:00:00",19,276.76605,225,200,0,37.84725,8.254191,0.5623169,94631.48,60
"2020-11-15 00:00:00",19,272.97568,311,83,0,80.37725,4.5167017,-1.183147,94189.39,100
"2020-11-15 06:00:00",19,273.4887,314,0,0.000203703703703704,98.30445,1.4428027,-0.5744824,93619.305,100
"2020-11-15 12:00:00",19,273.06558,318.03668,0,0.000217592606481481,98.28533,-3.3733423,2.4342628,93493.39,100
"2020-11-15 18:00:00",19,272.55017,308.09976,50,9.72222268518518e-05,87.831566,-4.824138,5.686445,94021.63,100
"2020-11-16 00:00:00",19,269.95926,289.0349,65,9.25925925925926e-06,84.30155,-2.2021043,5.6097045,94792.02,99
"2020-11-16 06:00:00",19,267.26773,261.9651,0,1.38888888888889e-05,83.71358,-0.733186,4.7637916,95187.9,99
"2020-11-16 12:00:00",19,265.9647,193,0,0,76.50172,-1.4540576,5.0474243,95422.484,11
"2020-11-16 18:00:00",19,268.78394,189,220,0,63.06072,-2.3440845,5.148833,95763.63,0
"2020-11-17 00:00:00",19,266.79004,190.56085,177,0,72.84987,-1.7569946,3.8399584,95996.14,12
"2020-11-17 06:00:00",19,266.97418,211,0,0,69.40386,-0.12012451,2.0274193,95965.43,85
"2020-11-17 12:00:00",19,268.27798,257,0,4.16666685185185e-05,93.86663,1.633518,-1.0622631,95660.93,100
"2020-11-17 18:00:00",19,272.695,285.88635,120,0.000120370375,88.78342,-0.2665088,0.14818847,95526.62,100
"2020-11-18 00:00:00",19,268.58414,262.07883,105,3.24074074074074e-05,92.46977,-3.1547558,0.5278882,95910.195,90
"2020-11-18 06:00:00",19,266.1695,208,0,0,88.90676,-1.6026537,1.3601098,96182.9,67
"2020-11-18 12:00:00",19,265.1091,190.84406,0,0,90.35757,-0.64347655,1.2510302,96419.16,18
"2020-11-18 18:00:00",19,271.45877,212.9524,190,0,62.91572,1.5764722,0.057458494,96346.23,71
"2020-11-19 00:00:00",19,270.43362,257,131,0,81.5807,3.6258276,-1.4228027,95918.164,89
"2020-11-19 06:00:00",19,270.96152,261,0,0,76.693794,4.9887257,-0.3024341,95473.32,89
"2020-11-19 12:00:00",19,273.2831,285,0,0,93.667564,3.9016407,-0.31402344,94913.53,90
"2020-11-19 18:00:00",19,276.9019,327,30,0,99.30947,2.8692455,0.5769995,94577.19,100
"2020-11-20 00:00:00",19,276.84085,336,35,0,99.60111,0.5998682,2.2398486,94699.48,100
"2020-11-20 06:00:00",19,273.2371,312,0,0,91.23423,-3.0871875,2.3820167,95152.96,88
"2020-11-20 12:00:00",19,270.29135,265.3044,0,0,76.65603,-2.6678858,2.2820215,95760.38,83
"2020-11-20 18:00:00",19,272.25186,242.29144,170,0,70.70034,-2.2453198,2.7836351,96131.414,98
"2020-11-21 00:00:00",19,269.57602,219,138,0,87.2156,-1.0007983,1.0768139,96318.516,56
"2020-11-21 06:00:00",19,269.46817,204.29144,0,0,84.2492,-0.5498315,0.8068359,96551.29,7
"2020-11-21 12:00:00",19,269.35614,209,0,0,79.53376,0.9024048,-0.66820675,96619.36,24
"2020-11-21 18:00:00",19,273.38864,238,140,0,60.600025,0.054333493,-1.3575524,96436.414,86
"2020-11-22 00:00:00",19,271.0283,283.15274,76,1.38888888888889e-05,86.1414,0.51701903,-2.331001,96263.88,100
"2020-11-22 06:00:00",19,269.70645,279.2914,0,2.77777777777778e-05,90.6,-2.9260936,-1.6188574,96024.24,100
"2020-11-22 12:00:00",19,268.99042,278,0,4.16666685185185e-05,85.65439,-3.9732444,-0.7893237,95931.76,100
"2020-11-22 18:00:00",19,269.6795,244,150,4.62962962962963e-06,69.62506,-4.2626657,0.8977612,95991.125,97
"2020-11-23 00:00:00",19,267.2064,193.86032,165,0,82.79487,-2.4452198,0.7669629,96150.15,3
"2020-11-23 06:00:00",19,266.3373,187,0,0,84.92217,1.0305884,0.32982177,96091.22,14
"2020-11-23 12:00:00",19,267.9648,219.51405,0,0,76.173256,3.321311,-0.61323243,95822.95,82
"2020-11-23 18:00:00",19,274.6883,228.19067,190,0,68.3055,5.4987597,-0.44756836,95469.98,45
"2020-11-24 00:00:00",19,273.05554,242,154,0,90.38467,5.2140427,0.8298486,95322.54,24
"2020-11-24 06:00:00",19,273.51413,289,0,0,85.56766,4.2446046,0.63922364,95264.14,93
"2020-11-24 12:00:00",19,272.86237,271,0,4.62962962962963e-06,83.939255,4.582021,-0.8805737,94963.23,95
"2020-11-24 18:00:00",19,274.14832,295,50,4.62962962962963e-06,77.85056,3.9223828,-1.8516992,94383.01,100
"2020-11-25 00:00:00",19,273.10117,313,21,0.000287037050925926,96.92207,5.252163,-0.77595943,93838.555,100
"2020-11-25 06:00:00",19,274.27216,313,0,6.94444444444444e-05,98.1782,2.4147534,2.0158594,93631.44,98
"2020-11-25 12:00:00",19,272.8158,309.30438,0,3.24074074074074e-05,95.30425,0.94154537,4.0722923,93787.64,100
"2020-11-25 18:00:00",19,272.0332,290,90,3.24074074074074e-05,86.38439,0.4834985,5.843545,94175.06,96
"2020-11-26 00:00:00",19,270.43002,291,59,2.77777777777778e-05,88.98562,-1.0509472,5.8052793,94652.15,100
"2020-11-26 06:00:00",19,269.3094,255,0,9.25925925925926e-06,90.52899,-0.10299316,3.4271631,94976.52,88
"2020-11-26 12:00:00",19,268.32562,207,0,0,92.81908,0.3517871,2.2605689,95238.02,3
"2020-11-26 18:00:00",19,273.66278,213,180,0,80.90096,0.81964844,2.1740868,95417.625,12
"2020-11-27 00:00:00",19,271.29288,237,131,0,95.96494,0.795293,0.9942236,95500.91,37
"2020-11-27 06:00:00",19,270.1273,222,0,0,97.04134,-0.44882324,-0.94405514,95597.07,10
"2020-11-27 12:00:00",19,270.21188,241,0,0,95.00202,0.11025879,-2.0447826,95522.055,87
"2020-11-27 18:00:00",19,273.4785,277,100,4.62962962962963e-06,87.80155,1.0203881,0.120915525,95562.4,99
"2020-11-28 00:00:00",19,272.50284,307,58,9.25925925925926e-06,94.05099,0.44405028,1.0476953,95605.85,100
"2020-11-12 00:00:00",20,272.47134,9.999e+20,9.999e+20,46291666666666664,79.457565,3.0755858,1.1376464,95282.945,9.999e+20
"2020-11-12 06:00:00",20,273.40747,225,0,0,82.33636,3.2674828,3.1183887,95407.44,0
"2020-11-12 12:00:00",20,271.58795,220.50499,0,0,85.109314,2.0690868,3.20583,95530.98,0
"2020-11-12 18:00:00",20,274.5797,231,180,0,66.5997,1.5331787,2.6706176,95481.02,34
"2020-11-13 00:00:00",20,271.181,293,89,8.7962962962963e-05,95.73921,0.047297362,2.8700926,95337.18,100
"2020-11-13 06:00:00",20,266.02274,257,0,6.48148148148148e-05,92.427574,-0.6942895,3.669768,95447.33,97
"2020-11-13 12:00:00",20,264.5954,207,0,4.62962962962963e-06,88.72166,-0.5501758,3.9702122,95679.664,99
"2020-11-13 18:00:00",20,268.85947,194,220,0,66.49291,0.4022876,4.0389233,95848.62,60
"2020-11-14 00:00:00",20,268.41306,199,188,0,72.51737,2.7417603,1.0682129,95689.65,26
"2020-11-14 06:00:00",20,271.7103,218.19067,0,0,67.52712,4.915935,0.9528369,95327.26,45
"2020-11-14 12:00:00",20,271.82028,240,0,0,66.29725,5.809604,1.2323071,94805.445,93
"2020-11-14 18:00:00",20,275.9998,230,200,0,64.692345,6.5115185,1.0377734,94300.77,18
"2020-11-15 00:00:00",20,277.02554,294,124,0,93.904076,3.938623,2.259878,93859.45,100
"2020-11-15 06:00:00",20,272.37564,297,0,4.62962962962963e-06,96.69281,0.004440918,3.1148753,93693.625,77
