"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",24,269.32254,219,77,0,46.3766,8.426193,-1.1346997,90355.83,100
"2020-10-24 06:00:00",24,268.03342,221,8,0,48.032566,9.078867,0.7952881,90175.31,100
"2020-10-24 12:00:00",24,267.97046,252,0,0,67.85534,5.783601,1.2003418,90131.38,100
"2020-10-24 18:00:00",24,270.676,259,0,0,81.95729,6.045554,0.8265332,90006.83,100
"2020-10-25 00:00:00",24,272.25446,276,62,0,86.29876,5.804851,1.2602222,89925.85,100
"2020-10-25 06:00:00",24,271.78772,290.8103,6,1.38888888888889e-05,85.965164,6.2834616,1.46302,89841.65,100
"2020-10-25 12:00:00",24,269.2015,275.53992,0,2.77777777777778e-05,96.06878,3.6547093,1.5279467,89916.01,95
"2020-10-25 18:00:00",24,269.86996,287,0,5.09259259259259e-05,98.35735,-0.3134863,0.5078247,89905.07,97
"2020-10-26 00:00:00",24,269.25137,279,60,1.38888888888889e-05,98.14085,-1.0433154,-0.9655713,89785.25,88
"2020-10-26 06:00:00",24,267.6198,282,5,0,93.0346,0.42126954,-1.6232007,89353.14,100
"2020-10-26 12:00:00",24,268.0544,233,0,0,79.712814,4.159773,-2.1898804,88803.73,100
"2020-10-26 18:00:00",24,268.60373,271,0,3.7037037037037e-05,91.10052,5.5066037,-1.5923779,88488.71,100
"2020-10-27 00:00:00",24,267.13013,273,52,3.24074074074074e-05,82.14643,7.040051,1.1499707,88390.555,100
"2020-10-27 06:00:00",24,265.4463,238,5,0,86.46202,6.0992894,1.3722534,88360.016,98
"2020-10-27 12:00:00",24,266.1623,206,0,0,83.009674,7.128274,1.4359252,88421.97,57
"2020-10-27 18:00:00",24,268.1008,226,0,0,81.500175,7.8198776,1.9917603,88492.75,92
"2020-10-28 00:00:00",24,269.3297,261.46008,54,9.25925925925926e-06,87.02299,5.5397654,2.1394188,88685.055,99
"2020-10-28 06:00:00",24,267.32034,260,4,9.25925925925926e-06,84.99365,4.950747,1.7412744,88927.97,92
"2020-10-28 12:00:00",24,265.45123,205,0,0,82.83801,7.454951,0.5290576,88936.36,30
"2020-10-28 18:00:00",24,268.41043,211,0,9.25925925925926e-07,81.599915,8.216985,0.035703123,88700.54,57
"2020-10-29 00:00:00",24,269.57767,273,44,0,82.49444,6.117241,-1.7402368,88518.39,100
"2020-10-29 06:00:00",24,267.87863,249,3,0,81.02802,9.72113,-1.2017065,88317.37,95
"2020-10-29 12:00:00",24,269.08807,248,0,0,82.71328,8.4012375,-1.2881298,88083.21,98
"2020-10-29 18:00:00",24,269.15094,248,0,0,79.54995,10.414089,-1.1772974,87763.47,84
"2020-10-30 00:00:00",24,268.84128,214.53992,64,0,84.52699,9.166528,0.7607153,87807.39,35
"2020-10-30 06:00:00",24,269.30927,239,3,0,82.25274,6.945671,0.7115576,87843.71,100
"2020-10-30 12:00:00",24,267.84238,245,0,0,80.19978,8.408715,1.413479,88007.37,100
"2020-10-30 18:00:00",24,267.6026,226,0,4.62962962962963e-06,82.449524,6.880764,2.3846924,88283.94,84
"2020-10-31 00:00:00",24,266.5118,254,44,2.31481481481481e-05,96.59734,0.42787108,1.3443848,88869.83,100
"2020-10-31 06:00:00",24,262.46317,253,2,4.16666685185185e-05,96.47248,-0.48664793,0.05175293,89364.29,97
"2020-10-31 12:00:00",24,260.37595,230.50499,0,2.77777777777778e-05,96.914925,-0.6164941,-0.46048096,89795.77,90
"2020-10-31 18:00:00",24,258.2242,213,0,9.25925925925926e-06,96.14978,0.45312256,-0.93378174,89896.18,94
"2020-11-01 00:00:00",24,259.49487,191,49,0,89.27032,-0.0683789,-1.5216601,89625.83,92
"2020-11-01 06:00:00",24,261.40433,215.19067,2,0,85.28025,0.43201172,-1.8161279,88984.02,100
"2020-11-01 12:00:00",24,261.7831,257,0,6.94444444444444e-05,97.12918,-1.3182471,-0.52939206,88439.49,100
"2020-11-01 18:00:00",24,259.1581,243,0,8.7962962962963e-05,95.73742,-0.34526855,0.42074952,87914.62,100
"2020-11-02 00:00:00",24,258.87372,243,36,4.16666685185185e-05,97.34625,-1.4902172,1.2082129,87889.46,100
"2020-11-02 06:00:00",24,256.26065,234,2,3.24074074074074e-05,97.32812,-0.09957519,1.5019921,88082.15,100
"2020-11-02 12:00:00",24,257.10577,239,0,5.09259259259259e-05,97.43627,-1.0370826,1.0542041,88424.04,100
"2020-11-02 18:00:00",24,255.94366,242.05585,0,9.25925925925926e-05,98.30008,-3.369685,0.93302244,88831.63,100
"2020-11-03 00:00:00",24,252.37874,221.42712,35,3.24074074074074e-05,99.95266,-1.6327612,1.474878,89423.89,100
"2020-10-18 00:00:00",25,269.1262,9.999e+20,9.999e+20,46291666666666664,62.062458,3.7478197,0.81810546,89725.26,9.999e+20
"2020-10-18 06:00:00",25,267.78305,221,17,0,65.44887,5.0386496,0.45287108,89543.87,84
"2020-10-18 12:00:00",25,267.84497,228.99908,0,0,63.615387,4.6479907,0.5531811,89328.086,100
"2020-10-18 18:00:00",25,266.7857,228,0,0,61.8039,2.8156946,0.9645947,89209.016,100
"2020-10-19 00:00:00",25,266.65475,228,98,0,68.034996,0.10199951,1.1496361,89212.34,100
"2020-10-19 06:00:00",25,263.9308,226.86432,12,0,81.221,0.28917724,1.3005944,89294.23,100
"2020-10-19 12:00:00",25,265.9,265,0,1.85185185185185e-05,97.256165,-0.5514184,0.91311765,89385.03,100
"2020-10-19 18:00:00",25,266.09427,268,0,1.85185185185185e-05,97.40157,-1.0141846,1.0433618,89506.04,100
"2020-10-20 00:00:00",25,265.55774,264,77,9.25925925925926e-06,97.657524,-0.7081958,0.95900387,89704.99,100
"2020-10-20 06:00:00",25,263.87427,252.35666,10,9.25925925925926e-06,96.450554,0.13953124,1.0214672,89889.266,100
"2020-10-20 12:00:00",25,263.22705,237,0,0,97.7134,-0.093142085,0.8900806,90157.055,100
"2020-10-20 18:00:00",25,262.76746,240,0,4.62962962962963e-06,96.8644,-0.056992184,0.793938,90430.664,100
"2020-10-21 00:00:00",25,263.7192,238,82,4.62962962962963e-06,95.536026,-0.14456543,0.49281737,90747.81,97
"2020-10-21 06:00:00",25,262.5957,234,9,4.62962962962963e-06,91.42038,1.2180151,0.57994384,90980.45,100
"2020-10-21 12:00:00",25,262.0127,194,0,0,83.44982,2.4026537,0.671289,91185.49,71
"2020-10-21 18:00:00",25,263.00323,181,0,0,71.91069,2.9996533,0.65877193,91274.336,7
"2020-10-22 00:00:00",25,264.6773,182,120,0,58.17461,2.0514061,0.78162843,91381.12,0
"2020-10-22 06:00:00",25,264.2047,184,12,0,56.503326,2.5261889,0.49169433,91448.85,0
"2020-10-22 12:00:00",25,264.74817,190,0,0,56.26008,2.7349122,0.43850097,91517.484,2
"2020-10-22 18:00:00",25,266.2,200,0,0,54.092293,3.7983203,0.06182129,91475.21,5
"2020-10-23 00:00:00",25,267.93243,204,109,0,63.11051,4.9271874,0.6195947,91406.54,12
"2020-10-23 06:00:00",25,266.73807,203,11,0,57.662422,5.945571,0.30695555,91187.83,31
"2020-10-23 12:00:00",25,266.2725,198,0,0,54.263264,5.3731103,0.88715816,91008.555,0
"2020-10-23 18:00:00",25,265.62006,201,0,0,48.536957,1.5184716,-0.7839795,90832.06,70
"2020-10-24 00:00:00",25,266.23276,197,104,0,58.100506,1.439602,-1.5158813,90716.15,45
"2020-10-24 06:00:00",25,266.1416,190,10,0,59.098804,4.5270677,-1.5684887,90546.77,13
"2020-10-24 12:00:00",25,265.7873,187,0,0,61.573544,7.01572,-1.4328271,90429.02,35
"2020-10-24 18:00:00",25,265.47845,182,0,0,61.03381,8.111396,-1.1842896,90277.7,50
"2020-10-25 00:00:00",25,265.67764,180,104,0,61.493633,7.134797,-0.94344234,90073.41,39
"2020-10-25 06:00:00",25,264.92172,196,8,0,54.89789,6.505288,-0.8862915,89671.85,98
"2020-10-25 12:00:00",25,264.99414,193,0,0,54.323475,6.3040357,-0.7083667,89281.19,100
"2020-10-25 18:00:00",25,265.6458,208,0,0,52.521973,4.872468,0.32150635,89006.77,100
"2020-10-26 00:00:00",25,265.6524,210,69,0,53.523327,4.097129,0.3127075,88795.15,100
"2020-10-26 06:00:00",25,264.11548,202,6,0,53.41092,5.1096897,0.19510253,88626.64,97
"2020-10-26 12:00:00",25,263.395,206,0,0,57.807087,6.290547,-0.32141358,88353.42,100
"2020-10-26 18:00:00",25,263.44855,220,0,0,60.332325,6.1332955,-1.1407764,88007.04,100
"2020-10-27 00:00:00",25,264.16653,217,74,0,72.233025,6.5201244,-1.2807373,87762.14,60
"2020-10-27 06:00:00",25,263.84442,197,6,0,75.75585,5.8906054,-0.8522119,87556.39,19
"2020-10-27 12:00:00",25,263.705,196.18411,0,0,72.561386,5.251223,-0.371416,87481.875,71
"2020-10-27 18:00:00",25,263.19235,194.80933,0,0,71.04739,3.165271,0.50109375,87445.305,69
"2020-10-28 00:00:00",25,262.6752,191.34772,81,0,70.751564,1.3114892,-0.59882325,87477.86,36
"2020-10-28 06:00:00",25,259.44537,184,5,0,72.81752,0.89456785,-0.82203364,87534.664,44
"2020-10-28 12:00:00",25,256.09998,175.99774,0,0,83.95037,-0.20767821,-0.679563,87578.695,15
"2020-10-28 18:00:00",25,254.21872,176,0,0,86.62773,0.5122119,-1.0231152,87696.305,43
"2020-10-29 00:00:00",25,254.44394,177,65,0,79.44433,1.3486035,-1.5583984,87870.336,87
"2020-10-29 06:00:00",25,252.6573,151,4,0,63.392067,2.9353979,-1.4657885,88014.96,35
"2020-10-29 12:00:00",25,252.00871,139,0,0,63.425537,2.8413353,-1.0376806,88170.805,0
"2020-10-29 18:00:00",25,251.1903,136,0,0,58.850025,1.6608374,-1.0286889,88287.93,0
"2020-10-30 00:00:00",25,250.4471,136,78,0,63.02964,-0.39510253,-0.8000146,88449.57,0
"2020-10-30 06:00:00",25,248.29935,133,4,0,63.650055,0.0904541,-0.41278076,88617.54,0
"2020-10-30 12:00:00",25,248.04897,132,0,0,61.73285,0.03816162,-0.6628613,88777.1,0
"2020-10-30 18:00:00",25,248.25737,132.19614,0,0,58.947346,0.45769286,-0.7224609,88917.5,0
"2020-10-31 00:00:00",25,249.1537,133,73,0,61.664223,-0.008183594,-0.6777344,89043.586,0
"2020-10-31 06:00:00",25,248.24562,133,3,0,60.616222,0.58015865,-0.5717749,89210.195,0
"2020-10-31 12:00:00",25,248.80783,134,0,0,58.450245,0.6025146,-0.7306592,89304.12,0
"2020-10-31 18:00:00",25,250.45439,135,0,0,51.893127,1.7693139,-1.2733862,89334.12,0
"2020-11-01 00:00:00",25,253.14818,138.56085,68,0,60.59033,2.6814916,-1.6137695,89313.625,0
"2020-11-01 06:00:00",25,253.59196,140,3,0,57.01187,4.0925756,-1.9648681,89200.43,0
"2020-11-01 12:00:00",25,254.04236,139,0,0,58.949623,5.434553,-1.9789306,89018.19,0
"2020-11-01 18:00:00",25,253.83241,140,0,0,63.64815,5.281804,-1.5925854,88868.33,0
"2020-11-02 00:00:00",25,255.10942,150,62,0,71.35602,4.7762985,-1.0202514,88666.26,0
"2020-11-02 06:00:00",25,254.86478,155.57385,2,0,73.32818,4.6567383,-0.8183496,88541.64,0
"2020-11-02 12:00:00",25,255.18164,159,0,0,76.91799,4.010005,-0.06474365,88463.9,0
"2020-11-02 18:00:00",25,255.3264,160.42712,0,0,77.5497,3.0726538,0.42654297,88393.16,0
"2020-11-03 00:00:00",25,255.93298,170,50,0,78.87797,1.7094116,0.4832788,88329.55,30
"2020-10-18 00:00:00",26,269.70746,9.999e+20,9.999e+20,46291666666666664,63.94276,3.6748705,0.6523511,89706.77,9.999e+20
"2020-10-18 06:00:00",26,268.2419,224.53992,15,0,65.89831,5.0464196,0.20790283,89541.805,95
"2020-10-18 12:00:00",26,268.07346,235,0,0,62.47716,3.8689525,0.6753821,89322.57,100
"2020-10-18 18:00:00",26,267.7673,247,0,0,62.625195,1.5959888,0.82601684,89197.62,100
"2020-10-19 00:00:00",26,266.97235,239,95,0,72.696175,-0.46445554,0.9340124,89215.28,97
"2020-10-19 06:00:00",26,264.0346,235,12,0,79.85055,0.2757373,0.8785693,89233.234,100
"2020-10-19 12:00:00",26,264.75302,239,0,0,96.003105,-0.51679564,1.0124438,89364.38,100
"2020-10-19 18:00:00",26,263.2,260.13568,0,4.62962962962963e-06,99.084984,-0.75711423,0.6399536,89452.83,100
"2020-10-20 00:00:00",26,262.8911,247,81,4.62962962962963e-06,97.638695,-0.7137805,1.0955834,89670.21,100
"2020-10-20 06:00:00",26,260.67813,227.40515,11,0,91.274864,0.28577635,1.1931323,89897.695,93
"2020-10-20 12:00:00",26,260.47614,220.53992,0,0,87.05031,0.7101294,1.1717334,90178.56,92
"2020-10-20 18:00:00",26,262.10455,224,0,0,91.531685,1.3018335,1.0591235,90427.29,91
"2020-10-21 00:00:00",26,264.49133,245,77,2.31481481481481e-05,95.45425,0.46732908,1.0698925,90759.93,99
"2020-10-21 06:00:00",26,262.69086,229,9,4.62962962962963e-06,89.79712,1.9470166,0.7789819,91000.234,94
"2020-10-21 12:00:00",26,263.23944,185,0,0,64.969,3.2417896,0.5680249,91227.68,7
"2020-10-21 18:00:00",26,264.4022,188,0,0,63.925545,4.0338526,0.8272436,91350.65,0
"2020-10-22 00:00:00",26,267.28482,201,110,0,64.94404,2.3815355,1.3761255,91547.7,25
"2020-10-22 06:00:00",26,267.62473,262,8,2.31481481481481e-05,95.31725,2.2025194,0.7339013,91725.41,95
"2020-10-22 12:00:00",26,267.29294,217,0,0,79.14943,4.5859423,0.02974365,91755.625,46
"2020-10-22 18:00:00",26,267.4802,216,0,0,71.2387,6.9222093,0.8385937,91639.13,68
"2020-10-23 00:00:00",26,268.20438,209,99,0,66.20086,7.6965137,0.77564937,91549.086,48
"2020-10-23 06:00:00",26,268.15628,234,8,0,62.953854,7.5446143,0.9652661,91355.55,100
"2020-10-23 12:00:00",26,269.2682,240,0,0,58.085976,7.661206,0.8450342,91107.766,100
"2020-10-23 18:00:00",26,269.96817,261,0,0,55.65121,7.2736597,1.1913891,90862.68,100
"2020-10-24 00:00:00",26,270.635,260,72,0,54.05887,6.3653026,0.70275146,90802.75,100
"2020-10-24 06:00:00",26,269.11996,240,7,0,47.63452,7.5386276,1.2944849,90583.62,95
"2020-10-24 12:00:00",26,268.59094,234,0,0,59.08148,5.0803294,1.1521045,90487.35,97
"2020-10-24 18:00:00",26,267.12564,249,0,0,56.992756,3.5616138,1.418374,90358.2,100
"2020-10-25 00:00:00",26,268.7874,231,80,0,57.61032,1.631853,0.49194092,90187.516,87
"2020-10-25 06:00:00",26,268.84024,263,6,0,74.8731,3.053596,-0.2718945,89787.46,100
"2020-10-25 12:00:00",26,268.78363,259,0,4.62962962962963e-06,91.80895,4.1988697,0.84375244,89319.01,98
"2020-10-25 18:00:00",26,267.78372,282,0,8.3333337962963e-05,91.3931,4.097888,0.75583005,88977.58,100
"2020-10-26 00:00:00",26,268.20715,273,56,5.09259259259259e-05,95.544334,2.8147388,0.6769336,88680.305,100
"2020-10-26 06:00:00",26,266.85522,281,5,8.7962962962963e-05,95.71784,2.3339086,1.2894677,88519.75,100
"2020-10-26 12:00:00",26,266.58243,270,0,6.94444444444444e-05,96.1056,1.5813599,1.1899121,88514.89,100
"2020-10-26 18:00:00",26,265.1186,272.32538,0,8.7962962962963e-05,96.747826,-1.4517529,1.6511596,88678.04,100
"2020-10-27 00:00:00",26,261.87408,258.67462,52,5.55555555555556e-05,96.27157,-2.1362865,1.2024829,89103.74,100
"2020-10-27 06:00:00",26,259.03848,233.72961,4,2.31481481481481e-05,97.50008,-0.56391114,0.6581152,89397.94,96
"2020-10-27 12:00:00",26,258.02194,217.40515,0,4.62962962962963e-06,95.91914,0.6781055,0.44978026,89534.34,100
"2020-10-27 18:00:00",26,256.15695,204,0,4.62962962962963e-06,91.50012,1.7624878,-0.10563232,89639.33,87
"2020-10-28 00:00:00",26,259.35217,173,82,0,77.644585,2.597722,0.7508496,89615.83,0
"2020-10-28 06:00:00",26,259.42664,174,5,0,74.39949,3.8527782,0.85101074,89519.42,15
"2020-10-28 12:00:00",26,259.34003,174,0,0,71.85996,3.6060252,0.89995605,89382,2
"2020-10-28 18:00:00",26,259.3548,171.67462,0,0,67.39656,3.008833,0.18121825,89263.02,23
"2020-10-29 00:00:00",26,260.46805,173,79,0,63.288754,2.514492,0.7787915,89177.02,6
"2020-10-29 06:00:00",26,259.96603,176,5,0,54.018543,2.8161352,0.40405762,89104.31,41
"2020-10-29 12:00:00",26,259.8131,179,0,0,50.40283,2.5466528,0.59596676,89045.51,26
"2020-10-29 18:00:00",26,260.5755,177.02197,0,0,52.420815,3.2441308,0.0064501953,88900.805,0
"2020-10-30 00:00:00",26,261.83084,180,73,0,59.34261,3.9660327,0.6598681,88751.625,0
"2020-10-30 06:00:00",26,261.05682,178.9715,4,0,56.395844,4.1855884,0.20635742,88541.87,0
"2020-10-30 12:00:00",26,260.74997,177.32538,0,0,55.496304,3.294834,0.50997555,88354.77,0
"2020-10-30 18:00:00",26,259.56244,173,0,0,52.284473,2.2708435,0.028222656,88209.55,0
"2020-10-31 00:00:00",26,257.70633,170,69,0,55.90453,0.38279295,0.0025927734,88204.93,20
"2020-10-31 06:00:00",26,254.90411,171,3,0,64.7219,-0.041276854,0.3855835,88268.05,78
"2020-10-31 12:00:00",26,252.20822,161,0,0,82.065926,0.15426269,0.886499,88472.555,13
"2020-10-31 18:00:00",26,251.46623,164,0,0,97.900856,0.2599829,0.9422143,88724.62,68
"2020-11-01 00:00:00",26,255.26787,194.73767,46,9.25925925925926e-06,98.65185,-0.95733154,0.59230465,89023.68,94
"2020-11-01 06:00:00",26,254.38899,196,2,1.38888888888889e-05,99.09417,-0.3954834,0.24810791,89223.516,100
"2020-11-01 12:00:00",26,253.19952,183,0,4.62962962962963e-06,98.88001,1.2428076,-0.93412596,89336.93,99
"2020-11-01 18:00:00",26,253.2344,150,0,0,72.59292,3.8456006,-0.67673826,89333.56,48
"2020-11-02 00:00:00",26,255.39929,150,61,0,74.85287,5.0205393,0.26616454,89351.72,18
"2020-11-02 06:00:00",26,255.22482,151,2,0,75.7181,5.7544823,-0.1015039,89309.72,2
"2020-11-02 12:00:00",26,256.03247,153,0,0,73.751114,5.841074,-0.4424658,89245.984,35
"2020-11-02 18:00:00",26,257.8762,188.94415,0,0,70.00077,4.503574,0.3331787,89148.36,100
"2020-11-03 00:00:00",26,259.12723,193,41,0,64.700424,3.1514013,0.24404785,89134.914,100
"2020-10-18 00:00:00",27,269.19,9.999e+20,9.999e+20,46291666666666664,62.88984,4.3062057,0.7599902,89633.09,9.999e+20
"2020-10-18 06:00:00",27,267.9421,225,15,0,65.56348,5.52199,0.023842772,89482.516,95
"2020-10-18 12:00:00",27,267.8241,233,0,0,62.641018,4.4931593,0.56963253,89325.4,100
"2020-10-18 18:00:00",27,267.30002,240,0,0,64.682755,3.1084619,0.8427319,89185.43,100
"2020-10-19 00:00:00",27,267.03662,235,95,0,67.805176,0.39431274,1.0336597,89161.79,100
"2020-10-19 06:00:00",27,264.07162,225,12,0,73.189926,0.28487304,0.9818408,89191.92,100
"2020-10-19 12:00:00",27,264.84134,232,0,4.62962962962963e-06,96.57958,0.31255126,1.0977709,89269.195,100
"2020-10-19 18:00:00",27,265.85077,271,0,1.38888888888889e-05,97.55568,-1.1775659,1.0914892,89336.52,100
"2020-10-20 00:00:00",27,265.06793,265,77,9.25925925925926e-06,97.63851,-1.4293628,1.2497021,89556.44,100
"2020-10-20 06:00:00",27,262.8123,246,10,4.62962962962963e-06,98.67877,-0.7790771,1.0806592,89842.26,100
"2020-10-20 12:00:00",27,261.84036,238,0,4.62962962962963e-06,96.62843,-0.26709718,1.1976782,90233.375,95
"2020-10-20 18:00:00",27,262.1892,238,0,9.25925925925926e-06,95.00958,0.4080835,0.97554195,90577.71,91
"2020-10-21 00:00:00",27,262.8828,231,87,4.62962962962963e-06,92.34375,0.67966306,1.0228369,90959.43,92
"2020-10-21 06:00:00",27,262.75412,198,11,0,84.24003,2.7253637,0.6603784,91175.21,52
"2020-10-21 12:00:00",27,264.14417,189,0,0,75.451126,3.5919335,0.88858396,91317.77,1
"2020-10-21 18:00:00",27,265.71567,193,0,0,64.92911,5.287856,0.5833203,91340.1,26
"2020-10-22 00:00:00",27,268.29874,241,85,0,62.4055,2.859663,0.5266089,91409.39,96
"2020-10-22 06:00:00",27,267.65048,242,9,4.62962962962963e-06,77.9239,2.8766968,-0.030058593,91328.68,84
"2020-10-22 12:00:00",27,267.49594,216,0,0,75.256096,5.8249755,-0.0049609374,91026.9,28
"2020-10-22 18:00:00",27,267.50885,214,0,0,65.96439,5.2994385,0.024252929,90756.836,97
"2020-10-23 00:00:00",27,267.83185,208,100,0,67.02829,6.2224755,-0.26343748,90434.12,66
"2020-10-23 06:00:00",27,266.81696,222,8,0,57.70413,6.5641403,-0.49583495,90128.414,100
"2020-10-23 12:00:00",27,266.33145,220.46008,0,0,54.181557,6.591328,-0.22541504,89765.66,100
"2020-10-23 18:00:00",27,265.57162,214,0,0,53.392975,5.1359816,-0.020461425,89417.84,100
"2020-10-24 00:00:00",27,264.90225,217,75,0,55.576447,0.83765626,0.4669165,89210.91,100
"2020-10-24 06:00:00",27,261.34686,213,7,0,64.009026,-0.1505664,0.5076172,89117.69,100
"2020-10-24 12:00:00",27,259.48215,205,0,0,70.37815,0.7895654,0.30114746,89094.63,99
"2020-10-24 18:00:00",27,259.23547,171,0,0,57.523823,2.4543433,-0.9885095,89099.65,31
"2020-10-25 00:00:00",27,261.67554,170,104,0,61.522255,3.6994383,-0.8914404,89042.83,0
"2020-10-25 06:00:00",27,260.81644,172,9,0,60.439144,5.0979342,-0.22100097,88993.87,0
"2020-10-25 12:00:00",27,260.82138,170.53992,0,0,60.247997,4.758279,0.5774097,88863.484,0
"2020-10-25 18:00:00",27,260.16928,170,0,0,55.093597,2.5209327,0.82043946,88788.99,0
"2020-10-26 00:00:00",27,260.6638,168,99,0,52.522133,0.9536047,0.93109864,88764.805,0
"2020-10-26 06:00:00",27,260.47974,168,8,0,47.0689,2.1570618,1.0559155,88808.375,13
"2020-10-26 12:00:00",27,262.5869,193,0,0,51.604675,1.6281615,1.1298779,88915.95,80
"2020-10-26 18:00:00",27,263.98398,225,0,0,52.90811,1.4679687,0.7620581,89069.266,99
"2020-10-27 00:00:00",27,264.84924,248,57,9.25925925925926e-06,94.63869,1.3701391,1.0391625,89220.17,99
"2020-10-27 06:00:00",27,264.65045,259,4,3.24074074074074e-05,92.38411,0.18033935,0.478645,89335.51,99
"2020-10-27 12:00:00",27,261.76108,219,0,0,77.46291,0.2516748,0.4216113,89495.99,96
"2020-10-27 18:00:00",27,260.78036,208,0,0,86.52693,1.5601318,-0.16134521,89516.61,97
"2020-10-28 00:00:00",27,261.1155,180,82,0,86.92269,1.1532665,-0.0031433105,89561.35,25
"2020-10-28 06:00:00",27,260.3362,176.21356,5,0,80.31721,1.551499,0.0030859374,89581.29,23
"2020-10-28 12:00:00",27,261.1199,175,0,0,60.3757,2.2383032,0.13568115,89518.88,0
"2020-10-28 18:00:00",27,261.97916,175,0,0,43.049442,3.099414,-0.42235595,89327.875,0
"2020-10-29 00:00:00",27,263.62408,178,80,0,48.112274,4.1723194,-0.35798705,89217.37,0
"2020-10-29 06:00:00",27,263.339,180,5,0,52.442383,5.6163793,-0.86961913,89028.19,2
"2020-10-29 12:00:00",27,263.1421,181,0,0,60.130276,7.2647653,-0.78285885,88944.695,55
"2020-10-29 18:00:00",27,263.67996,182,0,0,61.249783,8.533504,-0.49581054,88920.96,56
"2020-10-30 00:00:00",27,264.00415,198,59,0,70.10081,8.894502,0.70985836,88993.055,89
"2020-10-30 06:00:00",27,265.09406,239,3,0,80.43933,7.5601754,0.8218994,89096.94,100
"2020-10-30 12:00:00",27,265.04953,218,0,0,84.33803,6.553977,0.91123533,89164.69,60
"2020-10-30 18:00:00",27,266.84482,201.94415,0,0,83.01156,6.5521264,0.45831785,89109.54,16
"2020-10-31 00:00:00",27,269.2394,234,48,0,79.74792,5.492273,0.80224365,88968.96,89
"2020-10-31 06:00:00",27,268.6282,259.19067,2,0,81.1188,4.960842,0.5317993,88938.33,100
"2020-10-31 12:00:00",27,264.83154,220.19067,0,0,85.39164,4.746802,1.199834,89049.2,46
"2020-10-31 18:00:00",27,265.6056,202.65076,0,0,83.82349,4.968801,0.98481196,89124.055,50
"2020-11-01 00:00:00",27,266.45435,228.32538,45,0,83.89602,6.210005,0.9662549,89156.71,100
"2020-11-01 06:00:00",27,266.9264,246,2,0,82.673065,6.8017797,0.22448975,89107.164,96
"2020-11-01 12:00:00",27,265.7112,219,0,0,83.32674,6.9223022,0.64926755,88973.75,88
"2020-11-01 18:00:00",27,264.2612,209,0,0,84.53501,5.8540697,0.7609155,88722.26,79
"2020-11-02 00:00:00",27,264.36664,206,50,0,84.37239,3.1478076,1.0257885,88517.734,81
"2020-11-02 06:00:00",27,261.8086,192,2,0,83.865524,1.5280249,0.589082,88317.05,22
"2020-11-02 12:00:00",27,261.64154,203,0,4.62962962962963e-06,97.444466,-0.41375244,0.5160327,88143.71,73
"2020-11-02 18:00:00",27,260.54132,226.53992,0,2.31481481481481e-05,97.81865,-1.2324853,0.51310545,88107.21,99
"2020-11-03 00:00:00",27,259.0485,216,39,1.85185185185185e-05,97.66456,-0.9571142,0.64791256,88189.87,96
"2020-10-18 00:00:00",28,269.50766,9.999e+20,9.999e+20,46291666666666664,60.957607,3.8618627,0.53674805,89612.62,9.999e+20
"2020-10-18 06:00:00",28,267.80093,224,16,0,62.99831,5.237666,0.032814942,89453.086,98
"2020-10-18 12:00:00",28,267.8086,234,0,0,59.950756,4.4513817,0.56190675,89235.586,100
"2020-10-18 18:00:00",28,267.38077,237,0,0,58.431873,3.1055408,0.3937036,89038.46,95
"2020-10-19 00:00:00",28,267.37305,239.72961,94,0,67.50597,-0.08033691,0.76899654,89005.89,99
"2020-10-19 06:00:00",28,264.764,241.54077,11,0,76.08128,-0.010202637,0.9807226,89016.89,98
"2020-10-19 12:00:00",28,264.2892,235,0,0,94.77168,-0.005092773,1.1518359,89095.31,100
"2020-10-19 18:00:00",28,264.53842,269,0,9.25925925925926e-06,97.921745,-1.3638476,1.1501099,89194.21,100
"2020-10-20 00:00:00",28,262.9176,238,86,4.62962962962963e-06,98.28202,-0.90474117,1.2464428,89458.02,100
"2020-10-20 06:00:00",28,260.13885,204.40515,11,0,90.88241,0.1979834,1.3159546,89712.5,87
"2020-10-20 12:00:00",28,259.99094,206,0,0,79.99615,0.7430102,1.2182153,90066.19,89
"2020-10-20 18:00:00",28,261.746,224,0,4.62962962962963e-06,95.32116,0.8619751,1.0023999,90408.375,82
"2020-10-21 00:00:00",28,263.63574,237,85,2.77777777777778e-05,96.48208,0.13005614,1.150581,90743.266,99
"2020-10-21 06:00:00",28,261.34912,210,10,9.25925925925926e-06,89.59771,2.358916,0.71401364,91001.836,67
"2020-10-21 12:00:00",28,262.4316,183,0,0,72.2373,3.0905004,0.94677246,91201.3,43
"2020-10-21 18:00:00",28,263.6044,181,0,0,48.829,3.584702,0.75752926,91307.12,13
"2020-10-22 00:00:00",28,265.6351,189,117,0,56.417835,3.0227,0.5337549,91415.68,0
"2020-10-22 06:00:00",28,266.97,241,12,3.24074074074074e-05,95.71346,2.4675462,1.1211646,91535.15,83
"2020-10-22 12:00:00",28,266.43362,268,0,6.48148148148148e-05,96.8,0.8427612,0.542063,91592.375,92
"2020-10-22 18:00:00",28,266.82294,207,0,0,84.06366,3.1283543,-0.12876709,91598.21,7
