"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",16,283.69354,363,2,1.85185185185185e-05,95.90527,0.7586865,-1.6180663,97235.875,99
"2020-10-14 18:00:00",16,284.97235,370,20,0.000305555555555556,99.04352,1.0639477,-0.56940675,97165.805,100
"2020-10-15 00:00:00",16,282.99753,352,5,0.000120370375,97.854485,-0.443374,1.2437621,97291.68,87
"2020-10-15 06:00:00",16,279.86935,272,0,0,95.79807,-0.19047363,1.105039,97489.195,4
"2020-10-15 12:00:00",16,280.01337,263.88727,7,0,88.62036,0.3599658,1.1305835,97769.58,0
"2020-10-15 18:00:00",16,289.2806,279,490,0,46.447884,0.12426269,2.9895678,97816.37,3
"2020-10-16 00:00:00",16,281.16306,279,199,0,73.60687,0.67116696,0.9179053,97891.04,0
"2020-10-16 06:00:00",16,279.75,272,0,0,75.47083,0.78120357,-0.9519287,97834.79,12
"2020-10-16 12:00:00",16,278.87582,272,10,0,86.26003,0.8901025,-2.0448291,97443.95,46
"2020-10-16 18:00:00",16,284.74252,330.47308,130,0.000402777777777778,97.41708,3.5000463,-3.2560143,96333.6,70
"2020-10-17 00:00:00",16,280.29138,322.11285,21,0.000523148148148148,86.19974,-0.1994873,5.905215,96579.87,72
"2020-10-17 06:00:00",16,278.58615,250,0,0,65.428154,-4.691609,8.361228,97045.336,3
"2020-10-17 12:00:00",16,277.17957,238.34772,10,0,63.4017,-5.496626,7.0734544,97555.77,0
"2020-10-17 18:00:00",16,283.28342,244.05585,490,0,43.800278,-5.109531,5.7182407,97787.77,0
"2020-10-18 00:00:00",16,278.19174,265,188,0,67.10034,-0.6245654,1.8730737,98030.65,55
"2020-10-18 06:00:00",16,278.6361,280,0,0,66.61001,-0.15456542,1.2900854,98013.555,87
"2020-10-18 12:00:00",16,279.31052,290,6,0,69.014565,-0.6653906,1.4749023,97949.75,23
"2020-10-18 18:00:00",16,292.88217,313,450,0,55.849697,-0.8202417,2.6774292,97761.71,1
"2020-10-19 00:00:00",16,285.33588,330,178,0,94.27502,-0.18665282,1.429541,97886.63,8
"2020-10-19 06:00:00",16,283.72482,326.1646,0,0,97.45357,-1.1100098,1.1446606,97882.414,75
"2020-10-19 12:00:00",16,284.1832,352,0,0,88.602196,-1.7020605,0.74041504,98054.06,100
"2020-10-19 18:00:00",16,287.1943,351,130,0,46.57472,-0.75894773,0.89760983,97917.11,92
"2020-10-20 00:00:00",16,283.3082,337,98,0,61.94531,-1.0753661,-0.34031004,97867.516,97
"2020-10-20 06:00:00",16,281.78003,343,0,0.000162037037037037,97.441956,0.014897461,-2.2900047,97569.6,98
"2020-10-20 12:00:00",16,280.7,355,0,0.00082407412037037,98.3488,0.19921142,-2.744143,97397.47,100
"2020-10-04 12:00:00",17,278.9293,9.999e+20,9.999e+20,46291666666666664,88.89729,-0.30406982,0.48410642,98375.164,9.999e+20
"2020-10-04 18:00:00",17,290.08746,283.41446,518,0,40.864594,0.30509034,1.2005932,98104.88,38
"2020-10-05 00:00:00",17,283.53635,342.2475,130,0,64.167015,-0.030998534,-1.5371753,97970.77,98
"2020-10-05 06:00:00",17,277.84875,281.11273,0,0,93.096306,-0.2191748,-0.61687744,97879.81,54
"2020-10-05 12:00:00",17,279.82257,267.06592,11,0,86.89595,-0.3175952,-0.6966772,97908.15,14
"2020-10-05 18:00:00",17,289.1,302.29825,473,9.25925925925926e-06,59.92062,2.0610619,0.3794116,97772.65,29
"2020-10-06 00:00:00",17,282.6328,320.11273,97,2.31481481481481e-05,94.18085,1.0690283,0.35259765,97857.24,48
"2020-10-06 06:00:00",17,280.5449,288,0,4.62962962962963e-06,97.96042,1.1932471,0.9114648,97840.336,28
"2020-10-06 12:00:00",17,280.9282,278.33698,11,0,97.12376,1.4128808,0.4308325,97855.96,9
"2020-10-06 18:00:00",17,289.89526,317,427,4.62962962962963e-06,62.421276,4.1402464,1.65281,97541.016,53
"2020-10-07 00:00:00",17,283.4853,306,199,0,80.61305,2.0238695,0.53189206,97294.21,14
"2020-10-07 06:00:00",17,283.58026,334.19067,0,1.38888888888889e-05,92.03338,1.9327099,0.47177002,97011.66,88
"2020-10-07 12:00:00",17,283.4079,332,8,0,90.15676,1.8288037,1.0668384,96790.93,100
"2020-10-07 18:00:00",17,290.8,312,464,0,53.31236,2.518037,5.520547,96395.055,56
"2020-10-08 00:00:00",17,286.67737,337,182,2.77777777777778e-05,85.577934,1.021289,3.8632617,96157.586,83
"2020-10-08 06:00:00",17,283.10223,292,0,9.25925925925926e-06,75.396164,-1.4383935,5.869868,96301.79,18
"2020-10-08 12:00:00",17,281.7088,270,10,0,77.11768,-2.8798316,4.7845726,96857,14
"2020-10-08 18:00:00",17,286.40878,284,470,0,40.228287,-4.1427903,5.0489454,97118.44,28
"2020-10-09 00:00:00",17,279.21704,264,226,0,71.12691,-1.6877954,2.2113843,97517.52,16
"2020-10-09 06:00:00",17,275.0138,243,0,0,91.79038,-0.5116284,1.9661034,97813.44,0
"2020-10-09 12:00:00",17,274.59122,229,10,0,81.60923,-1.2448169,2.1116407,98100.71,1
"2020-10-09 18:00:00",17,282.70117,238,533,0,34.801785,-2.3291478,2.9671972,98015.35,8
"2020-10-10 00:00:00",17,276.48566,251,226,0,60.02674,-0.4992041,1.1171118,98064.77,0
"2020-10-10 06:00:00",17,274.06473,246,0,0,71.56923,-0.64175534,0.9998706,98015.586,27
"2020-10-10 12:00:00",17,277.95215,301,4,0,57.456665,0.42632812,1.0884717,98001.055,92
"2020-10-10 18:00:00",17,291.04413,293,476,0,32.692913,0.7337988,2.4360375,97748,19
"2020-10-11 00:00:00",17,282.9604,295,212,0,66.19269,0.88138914,1.0806323,97753.57,31
"2020-10-11 06:00:00",17,281.6421,291,0,0,92.618286,1.1995654,0.8941284,97755.52,54
"2020-10-11 12:00:00",17,283.06412,298,8,0,98.3784,1.0693676,1.2122388,97870.664,52
"2020-10-11 18:00:00",17,296.70636,316,500,0,48.01946,0.69242674,2.5323339,97792.5,4
"2020-10-12 00:00:00",17,287.36,327,208,0,86.41793,0.10553711,1.2866845,97960.125,0
"2020-10-12 06:00:00",17,285.04807,311.84332,0,0,94.21787,0.124699704,0.59245604,98152.46,9
"2020-10-12 12:00:00",17,286.01572,311,8,0,93.59821,0.52901363,-0.043793943,98275.57,67
"2020-10-12 18:00:00",17,295.19406,343.46008,410,0,58.157864,2.790266,-0.6094531,98215.99,85
"2020-10-13 00:00:00",17,288.89163,355.32538,158,0,86.49408,1.3439721,-0.9822485,98241.17,85
"2020-10-13 06:00:00",17,288.37708,371.19067,0,1.85185185185185e-05,96.52369,0.8052466,-1.989502,98193.336,95
"2020-10-13 12:00:00",17,289.09146,392,0,0.00037037037037037,99.231224,0.93467283,-2.1222656,98161.47,100
"2020-10-13 18:00:00",17,289.72568,397,10,0.000152777777777778,98.895935,1.0535107,-2.3736084,98055.96,100
"2020-10-14 00:00:00",17,289.35464,397,4,0.000166666671296296,99.2227,0.82545406,-2.0677636,98105.34,100
"2020-10-14 06:00:00",17,289.2033,397,0,7.87037037037037e-05,99.1135,0.6084668,-2.2025194,98071.266,100
"2020-10-14 12:00:00",17,289.79254,397,0,6.01851898148148e-05,98.76849,2.292583,-3.215537,97981.81,100
"2020-10-14 18:00:00",17,290.48508,399.59485,10,0.000328703703703704,98.79341,2.2940478,-3.104414,97811.73,100
"2020-10-15 00:00:00",17,290.21194,402,3,0.000180555555555556,98.54641,2.7881348,-3.5721972,97797.87,100
"2020-10-15 06:00:00",17,290.06363,400.57385,0,6.48148148148148e-05,98.286736,3.223733,-3.4001098,97686.336,100
"2020-10-15 12:00:00",17,289.32382,397,0,0.000106481481481481,96.87861,3.1779907,-4.486218,97534.8,100
"2020-10-15 18:00:00",17,288.84152,391,10,0.00024074075462963,96.72899,3.3957763,-4.537712,97412.87,100
"2020-10-16 00:00:00",17,287.59512,386.29144,9,9.25925925925926e-06,94.80037,2.4760425,-5.3132834,97446.46,99
"2020-10-16 06:00:00",17,286.8114,380,0,3.24074074074074e-05,97.1274,0.6346142,-3.6313574,97578.19,100
"2020-10-16 12:00:00",17,287.34445,380,0,1.85185185185185e-05,98.37878,-0.23466796,-2.5552514,97587.9,100
"2020-10-16 18:00:00",17,289.2,388.42615,40,5.09259259259259e-05,97.375755,0.84545165,-4.281023,97334.02,100
"2020-10-17 00:00:00",17,288.0918,391,8,0.000333333347222222,96.88967,1.122246,-7.0102124,97053.88,100
"2020-10-17 06:00:00",17,289.16837,388,0,0.00118055555555556,98.75919,2.4175487,-5.425754,96692.85,100
"2020-10-17 12:00:00",17,289.55234,396.91754,0,0.000351851851851852,98.69062,1.1482006,-3.2219677,96588.04,100
"2020-10-17 18:00:00",17,291.6406,400.21356,60,0.000171296296296296,94.65108,2.1742163,-4.2945166,96370.26,100
"2020-10-18 00:00:00",17,289.53452,394.07886,43,0.000291666666666667,97.13754,2.1589184,-1.4936768,96316.9,96
"2020-10-18 06:00:00",17,284.18924,310.05585,0,6.01851898148148e-05,95.90014,1.2884058,0.57597166,96378.33,38
"2020-10-18 12:00:00",17,281.12854,284.05585,4,0,94.47693,0.59386474,1.8869262,96632.4,59
"2020-10-18 18:00:00",17,287.38815,280.1117,420,0,52.79922,1.566267,2.8293188,96701.71,82
"2020-10-19 00:00:00",17,281.92395,303,152,9.25925925925926e-06,82.94574,1.8776294,0.90238035,96824.71,95
"2020-10-19 06:00:00",17,278.17365,273.38135,0,4.62962962962963e-06,95.52104,1.3700366,0.45630857,96842.305,36
"2020-10-19 12:00:00",17,277.9221,260.05585,10,0,94.52526,0.962041,1.2361133,96861.266,4
"2020-10-19 18:00:00",17,286.89865,287.07886,410,0,60.992615,-0.6670776,3.025166,96637.79,29
"2020-10-20 00:00:00",17,282.39746,342.42712,83,2.31481481481481e-05,86.68719,1.0992651,0.5540112,96495.1,99
"2020-10-20 06:00:00",17,281.7849,345,0,0.000263888902777778,97.95474,0.8488745,0.54061764,96246.12,98
"2020-10-20 12:00:00",17,278.53375,330,1,8.3333337962963e-05,89.50636,-3.2085352,5.0898705,96621.23,91
"2020-10-04 12:00:00",18,279.499,9.999e+20,9.999e+20,46291666666666664,89.944756,-0.18851806,0.61087155,98452.94,9.999e+20
"2020-10-04 18:00:00",18,290.21808,288,505,0,39.975193,0.7322363,1.1472632,98153.79,54
"2020-10-05 00:00:00",18,282.5702,320,179,0,66.46708,0.55478513,-1.4066333,97992.805,84
"2020-10-05 06:00:00",18,278.8932,287,0,0,96.369,-0.5129858,-0.7353638,97946.6,50
"2020-10-05 12:00:00",18,280.74823,277,10,0,94.65681,0.18785156,-0.8016577,98024.914,26
"2020-10-05 18:00:00",18,290.791,314,473,9.25925925925926e-06,52.99728,1.9658056,-0.7782617,97904.586,49
"2020-10-06 00:00:00",18,282.70596,308,212,1.85185185185185e-05,93.881645,1.3641968,-0.56601804,98040.64,32
"2020-10-06 06:00:00",18,280.34436,285,0,0,98.158646,1.0591235,-0.510708,98028.33,16
"2020-10-06 12:00:00",18,280.92783,285,9,0,97.58882,1.4350488,-0.5202002,98022.63,39
"2020-10-06 18:00:00",18,289.46408,349,296,9.25925925925926e-06,66.76641,3.758369,2.0742188,97679.516,79
"2020-10-07 00:00:00",18,284.71274,329,148,1.38888888888889e-05,96.8562,1.7173364,-0.48922852,97421.83,53
"2020-10-07 06:00:00",18,281.85,297,0,4.62962962962963e-06,96.46283,1.4584619,0.71478516,96989.555,66
"2020-10-07 12:00:00",18,282.83002,339,1,7.87037037037037e-05,94.95681,1.0682715,1.1708153,96689.195,100
"2020-10-07 18:00:00",18,290.69998,311,481,3.24074074074074e-05,55.877224,0.6117773,5.568076,96276.45,35
"2020-10-08 00:00:00",18,284.02676,329,140,0.000125,94.42635,-0.11956787,3.8358276,96266.62,86
"2020-10-08 06:00:00",18,281.41608,288,0,1.38888888888889e-05,93.11538,-1.147622,3.8272166,96319.19,18
"2020-10-08 12:00:00",18,280.4377,272,10,0,94.24137,-1.4000146,2.851997,96951.68,19
"2020-10-08 18:00:00",18,285.71906,296,427,3.7037037037037e-05,54.638195,-4.0544457,4.673801,97179.586,50
"2020-10-09 00:00:00",18,279.25922,262,228,0,68.69961,-1.6723584,2.579602,97455.54,2
"2020-10-09 06:00:00",18,278.47516,268,0,0,76.09411,-0.025568847,2.1301196,97536.35,32
"2020-10-09 12:00:00",18,277.0968,266,10,0,89.621666,-0.9692065,2.053137,97756.79,36
"2020-10-09 18:00:00",18,285.0123,249,532,0,37.248478,-2.1984448,3.8314526,97649.125,2
"2020-10-10 00:00:00",18,277.99197,257,228,0,68.20101,-0.0396875,0.97383785,97587.79,0
"2020-10-10 06:00:00",18,276.81332,260,0,0,80.89117,-0.045913085,1.0898364,97499.02,2
"2020-10-10 12:00:00",18,278.76868,268,9,0,84.95705,1.2381543,1.1597412,97377,1
"2020-10-10 18:00:00",18,294.649,300.46008,501,0,41.980083,3.187788,4.02022,96989.15,0
"2020-10-11 00:00:00",18,285.23215,314.00037,213,0,84.12555,1.733999,1.1953344,96993.68,0
"2020-10-11 06:00:00",18,283.07462,299,0,0,97.60491,0.84926754,1.1869556,96983.945,58
"2020-10-11 12:00:00",18,284.17932,300,7,0,96.52656,-0.10458252,0.3339099,96889.266,86
"2020-10-11 18:00:00",18,294.5825,320,482,0,52.090057,2.37917,-1.4841235,96727.81,37
"2020-10-12 00:00:00",18,286.17917,330,198,0,95.07809,-0.40436766,-1.6809521,96767.89,10
"2020-10-12 06:00:00",18,285.56833,331,0,0,96.79656,-1.8547974,-0.31069335,96646.9,51
"2020-10-12 12:00:00",18,286.66013,374,2,0,91.00164,-1.1375281,1.2576269,96622.68,95
"2020-10-12 18:00:00",18,295.99573,370.75903,340,0,59.139065,0.28841552,0.052285153,96252.58,76
"2020-10-13 00:00:00",18,287.8039,341,185,0,95.98671,1.5793334,-1.2167822,96015.6,21
"2020-10-13 06:00:00",18,286.5775,333,0,0,99.14729,1.4674536,-0.80716795,95828.305,52
"2020-10-13 12:00:00",18,286.16885,371,0,1.38888888888889e-05,84.52154,0.8266577,2.9634569,95875.83,93
"2020-10-13 18:00:00",18,288.13336,342.05585,250,7.40740740740741e-05,71.76519,0.31810302,5.3790426,95937.68,85
"2020-10-14 00:00:00",18,283.20065,310.05585,197,0,63.1302,-0.9615112,2.935027,96309.49,43
"2020-10-14 06:00:00",18,277.75034,275,0,0,84.19339,0.49399656,2.461726,96452.99,23
"2020-10-14 12:00:00",18,277.1262,281,6,1.85185185185185e-05,86.7395,-0.7633179,2.0736792,96827.79,49
"2020-10-14 18:00:00",18,281.8555,256,470,4.62962962962963e-06,47.33706,-1.6122693,3.3735473,97139.37,43
"2020-10-15 00:00:00",18,275.05533,249,190,0,74.3519,-1.2593212,-0.053256836,97646.91,34
"2020-10-15 06:00:00",18,272.7155,231,0,0,81.07525,0.2748535,-0.2285034,97928.29,0
"2020-10-15 12:00:00",18,274.03656,234,7,0,76.00989,0.73839843,-0.99575436,98282.01,1
"2020-10-15 18:00:00",18,286.17206,255,491,0,41.735645,3.5415943,-0.36033446,98277.836,7
"2020-10-16 00:00:00",18,279.47238,304,147,0,78.3,1.6421801,-2.2382886,98453.17,66
"2020-10-16 06:00:00",18,277.74997,284,0,9.25925925925926e-06,95.828926,0.6605371,-0.75933105,98563.64,60
"2020-10-16 12:00:00",18,278.99094,329.2475,2,9.25925925925926e-06,91.539505,0.5887768,-1.0395068,98563.375,100
"2020-10-16 18:00:00",18,280.20557,337,60,0.000152777777777778,97.509415,-0.27552244,-1.2238061,98342.6,100
"2020-10-17 00:00:00",18,280.36255,314.48303,113,1.38888888888889e-05,99.22292,0.47836182,-1.8249193,98063.56,79
"2020-10-17 06:00:00",18,281.0665,352,0,6.94444444444444e-05,99.21976,1.1242431,-1.0456982,97617.49,100
"2020-10-17 12:00:00",18,279.4843,314.83777,5,2.31481481481481e-05,99.46084,1.5398998,0.32287842,97262.22,97
"2020-10-17 18:00:00",18,285.11,285,440,9.25925925925926e-06,51.799835,-0.16747558,6.003435,96948.625,35
"2020-10-18 00:00:00",18,278.1747,264,190,4.62962962962963e-06,82.66991,-0.4075293,2.4223266,97151.9,20
"2020-10-18 06:00:00",18,275.2313,247,0,0,95.748474,-0.13206054,1.9214087,97333.25,0
"2020-10-18 12:00:00",18,274.30798,234,6,0,91.00323,-0.3678589,1.1216918,97565.375,1
"2020-10-18 18:00:00",18,284.59525,254,460,0,40.911972,-1.0528809,1.3894751,97576.2,19
"2020-10-19 00:00:00",18,278.52628,314,141,1.85185185185185e-05,84.37609,-1.1332421,-0.98003906,97723.086,85
"2020-10-19 06:00:00",18,278.1605,331,0,9.25925925925926e-06,88.340065,0.8945386,-2.4811378,97599.86,100
"2020-10-19 12:00:00",18,278.2573,334,0,0.000120370375,97.9528,1.0659497,-2.9019017,97544.09,100
"2020-10-19 18:00:00",18,282.21442,345,90,4.62962962962963e-06,95.34351,0.6233008,-1.7033032,97314.68,100
"2020-10-20 00:00:00",18,283.3706,362,23,0.000652777777777778,99.61232,0.4230786,-1.2625732,96940.96,100
"2020-10-20 06:00:00",18,282.8246,363,0,0.00153703703703704,99.0337,0.5710742,0.8404272,96789.73,100
"2020-10-20 12:00:00",18,279.9,299,4,1.38888888888889e-05,91.68127,-2.0930321,4.9981103,96839.945,50
"2020-10-04 12:00:00",19,279.25003,9.999e+20,9.999e+20,46291666666666664,85.99108,-0.4644751,0.62550294,98374.766,9.999e+20
"2020-10-04 18:00:00",19,289.30002,290.48303,488,0,41.479397,0.21415038,1.4564575,98101.266,62
"2020-10-05 00:00:00",19,281.701,321.2475,158,0,67.56624,-0.5123926,-1.0845776,97970.06,78
"2020-10-05 06:00:00",19,278.52628,285.06592,0,0,90.02251,-0.117407225,-1.0866479,97855.31,61
"2020-10-05 12:00:00",19,280.31128,274.11273,8,0,90.51757,0.1343042,-0.6203125,97874.305,32
"2020-10-05 18:00:00",19,287.98755,327.29645,382,0,61.624977,2.440647,-0.15126953,97791.08,73
"2020-10-06 00:00:00",19,283.35056,325.02197,172,2.77777777777778e-05,95.1076,1.6630102,-0.27547607,97866.336,73
"2020-10-06 06:00:00",19,279.93353,291.4256,0,9.25925925925926e-06,98.25939,0.84387696,0.93819577,97901.08,33
"2020-10-06 12:00:00",19,280.13208,270,11,0,96.11648,1.277522,0.69843507,97879.33,7
"2020-10-06 18:00:00",19,289.83682,278,534,0,45.5994,3.3492796,2.1431518,97560.39,0
"2020-10-07 00:00:00",19,283.40622,293.72415,233,0,73.97963,1.3277954,1.0851,97371.43,16
"2020-10-07 06:00:00",19,281.62115,309,0,0,92.67251,1.447312,0.95028806,96990.336,78
"2020-10-07 12:00:00",19,283.3253,318,4,0,85.34979,2.233335,0.5166992,96652.66,97
"2020-10-07 18:00:00",19,292.7,333,399,0,52.51902,3.2877147,4.27634,96009.63,93
"2020-10-08 00:00:00",19,283.8998,331,167,0.000263888902777778,92.68063,0.617688,3.9583714,95901.69,75
"2020-10-08 06:00:00",19,282.74036,290,0,0,85.0302,-1.6500195,5.540288,95992.79,37
"2020-10-08 12:00:00",19,281.72687,312,0,4.62962962962963e-06,70.698784,-3.347041,6.2742114,96576.31,64
"2020-10-08 18:00:00",19,284.33823,291,419,4.62962962962963e-06,39.48662,-4.8765063,6.445027,96809.555,56
"2020-10-09 00:00:00",19,278.32147,253,231,0,62.153786,-2.4096582,3.1635473,97234.54,8
"2020-10-09 06:00:00",19,274.868,234,0,0,72.34286,-2.5445995,3.7852075,97423.63,0
"2020-10-09 12:00:00",19,273.45206,220,11,0,69.359085,-2.2798705,4.1535816,97640.61,0
"2020-10-09 18:00:00",19,282.109,231,538,0,35.44822,-3.7620482,6.194336,97386.086,0
"2020-10-10 00:00:00",19,276.78033,240,231,0,60.995575,-2.9895287,3.3609667,97652.055,0
"2020-10-10 06:00:00",19,273.4416,229,0,0,73.23832,-0.51256347,2.660127,97846.61,0
"2020-10-10 12:00:00",19,272.88614,220,10,0,72.613,-0.76233643,2.4233594,98082.32,0
"2020-10-10 18:00:00",19,284.80002,241,528,0,32.077213,-3.0901244,3.9301136,97987.28,0
"2020-10-11 00:00:00",19,277.54492,260,213,0,58.961952,-0.93713623,1.6034863,98114.4,44
"2020-10-11 06:00:00",19,275.58475,263,0,0,63.109264,-0.17355469,0.52521116,98324.2,11
"2020-10-11 12:00:00",19,278.40643,270,8,0,61.892017,0.7268701,0.63077146,98359.586,13
"2020-10-11 18:00:00",19,292.51117,301,490,0,48.368904,1.8785595,1.2061157,98198.055,27
"2020-10-12 00:00:00",19,285.00235,321,180,0,90.31957,1.5624853,0.918164,98142.93,61
"2020-10-12 06:00:00",19,282.9334,300,0,0,94.300385,0.47911254,0.9728467,98222.43,0
"2020-10-12 12:00:00",19,284.69067,302,10,0,92.691345,0.28818116,0.68160397,98280.555,2
"2020-10-12 18:00:00",19,296.91592,326,490,0,47.123577,2.4403636,-0.19903076,98135.836,10
"2020-10-13 00:00:00",19,287.11972,336,161,0,80.97204,1.604021,-0.3265918,98138.93,100
"2020-10-13 06:00:00",19,283.59366,313,0,0,97.05923,1.0585253,-1.3884557,98081.93,98
"2020-10-13 12:00:00",19,284.72125,324,3,0,95.88177,0.8833227,-2.7451293,97875.49,81
"2020-10-13 18:00:00",19,289.14676,381,30,4.62962962962963e-06,85.10129,5.1913867,-5.1910644,97454.98,100
"2020-10-14 00:00:00",19,289.341,387,12,1.85185185185185e-05,86.84953,5.6470337,-7.4025927,96994.18,99
"2020-10-14 06:00:00",19,291.6331,395,0,0.000828703703703704,97.8218,6.2381787,-5.306467,96157.58,100
"2020-10-14 12:00:00",19,283.77026,362,7,0.000981481481481481,97.566505,-0.5853149,2.4103844,96507.39,86
"2020-10-14 18:00:00",19,290,297,460,0,51.511078,-0.07293701,2.982307,96435.79,42
"2020-10-15 00:00:00",19,282.37424,283,206,0,80.04703,-0.008032226,1.178523,96539.81,0
"2020-10-15 06:00:00",19,279.74237,291,0,0,79.53357,0.7864819,2.1424181,96653.914,41
"2020-10-15 12:00:00",19,278.4945,253,10,0,81.54897,1.6906615,1.6996826,96863.27,0
"2020-10-15 18:00:00",19,286.17172,260.98425,500,0,45.991577,1.7738525,5.187248,96815.62,1
"2020-10-16 00:00:00",19,279.8387,264,203,0,71.60125,1.7603345,1.7395605,97056.375,0
"2020-10-16 06:00:00",19,277.92862,256,0,0,82.50027,1.8551525,1.2597461,97175.57,0
"2020-10-16 12:00:00",19,277.52222,251,10,0,81.13942,1.4659936,1.363872,97261.055,0
"2020-10-16 18:00:00",19,286.2517,265,490,2.31481481481481e-05,47.44815,1.9999707,4.9245214,97137.9,5
"2020-10-17 00:00:00",19,278.627,281,149,3.7037037037037e-05,85.02642,0.7603442,1.9316992,97288.9,58
"2020-10-17 06:00:00",19,276.50174,253,0,0,89.394424,1.671372,0.73996335,97263.33,4
"2020-10-17 12:00:00",19,278.34055,278,4,0,79.63368,1.9335302,1.0115771,97265.52,96
"2020-10-17 18:00:00",19,286.06122,309.2704,310,9.25925925925926e-06,48.54343,3.272556,2.6339843,96951.46,98
"2020-10-18 00:00:00",19,279.362,280,175,5.55555555555556e-05,93.21542,0.750791,1.767976,96986.625,43
"2020-10-18 06:00:00",19,276.254,260,0,4.62962962962963e-06,94.81276,0.14338623,2.098828,96920.266,35
"2020-10-18 12:00:00",19,275.4,243,10,0,92.54041,-0.49833494,2.6869042,97130.24,1
"2020-10-18 18:00:00",19,280.8,268,390,2.77777777777778e-05,63.82973,-1.9920459,4.5777807,97178.875,36
"2020-10-19 00:00:00",19,275.59662,263,146,2.31481481481481e-05,85.97976,-1.7320971,1.9867529,97546.18,57
"2020-10-19 06:00:00",19,272.6334,233,0,0,93.58113,-0.9121899,2.1683033,97854.84,2
"2020-10-19 12:00:00",19,272.40378,226.29892,10,0,91.47366,-0.8693799,1.554707,98212.09,4
"2020-10-19 18:00:00",19,284.91125,247,468,0,37.90063,-1.0810351,1.6583618,98132.35,9
"2020-10-20 00:00:00",19,277.97894,288,175,0,65.31302,-0.12197265,-0.26400635,98282.53,59
"2020-10-20 06:00:00",19,276.13248,267,0,0,79.16089,0.93599606,-0.22505371,98380.43,54
"2020-10-20 12:00:00",19,276.82504,268,0,0,83.58775,1.3388451,0.09665283,98469.8,100
"2020-10-04 12:00:00",20,279.22247,9.999e+20,9.999e+20,46291666666666664,86.931274,-0.48397216,0.49302244,98404.164,9.999e+20
"2020-10-04 18:00:00",20,289.46768,282.93213,513,0,41.019344,1.1100024,1.0290772,98164.64,37
"2020-10-05 00:00:00",20,282.1262,318.79764,151,0,65.88716,0.15843993,-0.8900439,98091.49,80
"2020-10-05 06:00:00",20,278.0446,274.02197,0,0,91.95,-0.3193042,-0.96571773,98032.74,38
"2020-10-05 12:00:00",20,280.2956,289,4,0,84.678375,-0.34591064,-0.31461668,98062.625,79
"2020-10-05 18:00:00",20,290.20493,331,361,0,52.044353,1.4717016,0.5264795,97961.23,77
"2020-10-06 00:00:00",20,282.20044,307.88727,189,1.85185185185185e-05,95.68657,1.3599341,-0.10985839,98026.28,40
"2020-10-06 06:00:00",20,280.06778,284.04395,0,0,98.40951,1.4445531,-0.02149414,98048.24,11
"2020-10-06 12:00:00",20,280.17087,278.29144,10,0,98.40942,1.5789013,-0.448479,98058.9,30
"2020-10-06 18:00:00",20,286.6118,348.9888,178,0,81.287926,3.4989405,0.6212256,97754.95,90
"2020-10-07 00:00:00",20,284.6582,346,118,1.85185185185185e-05,95.28234,1.8279638,-0.16665038,97458.07,83
"2020-10-07 06:00:00",20,282.62613,304,0,9.25925925925926e-06,98.962555,1.968562,0.2937451,97156.266,65
"2020-10-07 12:00:00",20,283.1978,321,5,9.25925925925926e-06,96.41034,1.6955884,0.7540478,96879.81,73
"2020-10-07 18:00:00",20,291.01675,343,259,7.40740740740741e-05,64.86906,4.1243067,1.7682983,96231.516,86
"2020-10-08 00:00:00",20,285.58304,355,161,0.000541666666666667,93.72885,0.45154053,5.7394066,95834.31,82
"2020-10-08 06:00:00",20,282.4698,302,0,3.24074074074074e-05,87.187004,-1.5408349,6.337739,95844.75,34
"2020-10-08 12:00:00",20,279.43307,278,8,0,69.65523,-3.780178,6.9990745,96452.5,30
"2020-10-08 18:00:00",20,279.79855,301,273,9.25925925925926e-06,48.49766,-4.9330587,6.5934787,96919.516,89
"2020-10-09 00:00:00",20,275.38055,233,234,0,60.951717,-4.3622556,5.754619,97417.805,1
"2020-10-09 06:00:00",20,272.54016,219,0,0,63.127613,-3.8054223,4.947395,97739.56,0
"2020-10-09 12:00:00",20,273.18222,219,10,0,65.67006,-2.2237158,3.2726805,98056.47,0
"2020-10-09 18:00:00",20,283.7,239,530,0,35.85563,-2.219524,3.9564843,98069.09,0
"2020-10-10 00:00:00",20,277.61444,260,224,0,71.31055,0.8563525,1.1620679,97982.49,0
"2020-10-10 06:00:00",20,278.20004,278,0,0,80.09431,1.613103,0.5722265,97804.56,59
"2020-10-10 12:00:00",20,277.15033,285,9,0,83.16194,2.0972314,1.0482886,97457.7,45
"2020-10-10 18:00:00",20,292.20663,288,506,0,46.885902,2.2368603,5.63676,97068.49,0
"2020-10-11 00:00:00",20,288.13364,327,211,0,79.59361,0.37198973,4.4856076,97082.27,19
"2020-10-11 06:00:00",20,279.30023,301.2704,0,0,78.840904,-2.7417994,1.9089917,97512.24,28
"2020-10-11 12:00:00",20,275.54065,248,7,0,89.17543,-1.4240161,1.4412109,98024.234,62
"2020-10-11 18:00:00",20,283.98434,251.03806,488,0,37.5672,-2.530908,0.7211377,97999.266,69
"2020-10-12 00:00:00",20,277.59708,266,182,0,57.27889,-0.8005127,0.22957763,98100.96,100
