"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",24,288.61072,381,82,1.38888888888889e-05,93.0733,-0.6332495,1.0995166,95633.28,85
"2020-10-22 06:00:00",24,283.9894,339,0,0,94.31122,-0.9774756,1.4478711,95860.375,61
"2020-10-22 12:00:00",24,284.4426,342.98505,0,0,88.60153,-1.0521606,-0.8468872,95979.125,74
"2020-10-22 18:00:00",24,287.51697,365,140,0,76.28493,0.34086668,-1.394829,96058.74,97
"2020-10-23 00:00:00",24,285.43182,366,86,0,84.50893,0.28569824,-1.0994971,96108.3,94
"2020-10-23 06:00:00",24,281.13705,297,0,0,96.10754,0.23927246,-0.54855466,96237.984,8
"2020-10-23 12:00:00",24,279.96606,282,0,0,96.861565,-0.33200926,-0.4084912,96317.625,15
"2020-10-23 18:00:00",24,292.13004,298.00092,450,0,55.159954,1.3418872,-1.5920092,96177.76,17
"2020-10-24 00:00:00",24,284.38705,310,254,0,87.2089,1.0864892,-0.95802486,96245.91,4
"2020-10-24 06:00:00",24,284.7773,339,0,0,82.98043,0.47923338,-0.41494384,96222.86,73
"2020-10-24 12:00:00",24,281.91565,309,0,0,97.03588,0.12940429,0.21940185,96157.555,61
"2020-10-24 18:00:00",24,293.8369,324.53992,390,0,58.257507,1.4364306,-0.47411865,96003.18,41
"2020-10-25 00:00:00",24,286.20526,323,245,0,94.35791,0.77340573,-0.59603024,95869.62,0
"2020-10-25 06:00:00",24,284.16483,302,0,0,97.75922,0.4469116,1.0196582,95693.5,6
"2020-10-25 12:00:00",24,283.32626,296.19067,0,0,97.67355,-0.2546826,1.1159912,95581.37,15
"2020-10-25 18:00:00",24,297.64365,316,450,0,47.699688,-1.4113721,0.8637988,95318.586,6
"2020-10-26 00:00:00",24,288.4642,340.7525,214,0,85.07324,0.7474145,0.35573485,95127.87,62
"2020-10-26 06:00:00",24,285.4146,312,0,0,94.560295,0.10525146,0.35716307,94909.875,0
"2020-10-26 12:00:00",24,284.08585,300,0,0,96.341576,0.4841748,0.13928223,94619.94,0
"2020-10-26 18:00:00",24,296.01617,319,440,0,52.956947,2.5559106,1.6129297,94347.81,0
"2020-10-27 00:00:00",24,288.07755,344,224,9.25925925925926e-06,84.42699,-1.1967602,3.0015404,94221.91,33
"2020-10-27 06:00:00",24,283.58597,353,0,8.3333337962963e-05,88.973595,-3.0496533,3.489658,94183.836,87
"2020-10-27 12:00:00",24,276.61346,330,0,4.16666685185185e-05,80.48948,-4.9587793,3.9332495,94707.93,100
"2020-10-27 18:00:00",24,278.5743,234.59656,460,0,46.218014,-6.316123,4.5692797,95172.77,34
"2020-10-28 00:00:00",24,274.8711,226,260,0,57.567806,-4.4123096,3.213618,95590.96,2
"2020-10-28 06:00:00",24,271.58374,221,0,0,74.33691,-1.0972729,1.9441259,95927.29,0
"2020-10-28 12:00:00",24,269.98157,219,0,0,83.04277,-0.8891675,1.4518139,96261.086,0
"2020-10-28 18:00:00",24,286.03973,240,460,0,29.767279,-0.22030762,1.1033386,96295.914,0
"2020-10-29 00:00:00",24,277.28534,257,251,0,56.640533,0.036899414,1.1082226,96283.26,0
"2020-10-29 06:00:00",24,274.5317,242,0,0,65.957436,-0.5892749,1.5485547,96241.46,0
"2020-10-29 12:00:00",24,273.7331,238,0,0,67.647194,-0.78054684,1.4315747,96232.96,0
"2020-10-29 18:00:00",24,289.00226,258,440,0,32.380825,0.628623,1.9323267,96010.75,11
"2020-10-30 00:00:00",24,280.56824,272,244,0,69.057335,-1.0982202,1.428872,95979.9,10
"2020-10-30 06:00:00",24,277.00815,256.71643,0,0,86.81564,-0.52239376,1.6908667,96046.78,9
"2020-10-30 12:00:00",24,275.2353,249,0,0,95.98226,-0.8098755,1.8929833,96057.2,0
"2020-10-30 18:00:00",24,287.612,255,450,0,44.60069,-3.2027612,3.292749,95970.74,1
"2020-10-31 00:00:00",24,278.93793,259.40515,248,0,71.273705,-1.4300317,1.4713818,96161.555,0
"2020-10-31 06:00:00",24,274.5527,237,0,0,91.57095,-1.0151806,0.9690185,96325.09,0
"2020-10-31 12:00:00",24,272.34558,226,0,0,93.03253,-0.9004443,0.6704126,96405.96,0
"2020-10-15 12:00:00",25,282.8422,9.999e+20,9.999e+20,46291666666666664,92.22693,0.31826416,1.0486902,95442.77,9.999e+20
"2020-10-15 18:00:00",25,296.35107,308,500,0,53.393024,2.8410277,0.65327513,95183.03,0
"2020-10-16 00:00:00",25,289.6174,351.11273,262,9.25925925925926e-06,91.19849,1.5452392,0.48198608,95230.07,24
"2020-10-16 06:00:00",25,286.81467,357.02258,0,6.48148148148148e-06,83.93998,-1.9000903,2.7976243,95480.35,60
"2020-10-16 12:00:00",25,283.16602,349,0,4.62962962962963e-07,77.995834,-2.609846,2.5231273,95701.76,89
"2020-10-16 18:00:00",25,281.96518,349,79,6.48148148148148e-05,89.3578,-2.0905712,2.2881763,95831.31,97
"2020-10-17 00:00:00",25,279.01633,288,138,2.31481481481481e-05,80.88991,-1.0541259,1.697937,96003.71,31
"2020-10-17 06:00:00",25,275.60126,241,0,0,83.536316,-0.90036374,1.3974048,96184.69,0
"2020-10-17 12:00:00",25,274.30704,230,1,0,81.69246,-1.1025,1.3910571,96452.35,0
"2020-10-17 18:00:00",25,288.52136,250,510,0,26.678665,-0.060339354,-1.6150951,96405.9,0
"2020-10-18 00:00:00",25,280.33133,268.53992,289,0,59.989594,1.4594506,-1.1567773,96362.4,0
"2020-10-18 06:00:00",25,276.3247,258,0,0,84.01304,-0.037424315,-0.52044433,96549.836,0
"2020-10-18 12:00:00",25,275.6642,250,0,0,91.47735,-0.096264645,-0.32061157,96612.58,21
"2020-10-18 18:00:00",25,288.02188,269,490,0,48.974865,2.5705614,-2.050581,96385.46,32
"2020-10-19 00:00:00",25,281.0965,280,283,0,90.60073,0.79465574,-0.85542965,96358.5,0
"2020-10-19 06:00:00",25,279.5915,276,0,0,95.25886,0.2795459,0.49960935,96354.375,2
"2020-10-19 12:00:00",25,281.06595,303,0,0,94.628044,-0.082653806,0.42052245,96343.695,30
"2020-10-19 18:00:00",25,295.80762,313,470,0,50.89123,1.2010888,-0.7419287,96117.625,8
"2020-10-20 00:00:00",25,286.89047,331.05585,266,0,91.697014,0.66534424,-0.6174194,96084.44,4
"2020-10-20 06:00:00",25,284.82242,319,0,0,95.69434,0.5680798,-0.15799317,96045.05,85
"2020-10-20 12:00:00",25,284.846,327.53992,0,0,96.82288,-0.0631372,0.22915283,96052.67,98
"2020-10-20 18:00:00",25,296.66745,348,380,4.62962962962963e-06,56.03564,0.848147,-0.63229,95882.01,95
"2020-10-21 00:00:00",25,289.63766,377,163,4.62962962962963e-06,85.75553,0.8467651,-0.5359961,95855.78,100
"2020-10-21 06:00:00",25,286.6435,356,0,1.85185185185185e-05,96.85108,0.5719629,-0.93183833,95884.55,83
"2020-10-21 12:00:00",25,284.82162,312,0,0,97.48163,0.3684326,0.09957031,95876.016,14
"2020-10-21 18:00:00",25,297.20438,333,440,0,52.792633,1.318501,1.3086963,95727.97,14
"2020-10-22 00:00:00",25,289.8635,358,241,1.85185185185185e-05,91.731186,-1.0656005,1.0718628,95860.445,34
"2020-10-22 06:00:00",25,287.08963,330,0,0,96.42542,-0.75666744,0.9587329,95924.66,2
"2020-10-22 12:00:00",25,285.92297,316,1,0,97.14031,-1.1309448,0.967832,96024.71,0
"2020-10-22 18:00:00",25,297.28354,341,430,0,56.96592,-0.123645015,0.5636011,96022.79,19
"2020-10-23 00:00:00",25,289.20105,374,166,4.62962962962963e-06,92.036125,0.59427977,-0.7320117,96070.43,58
"2020-10-23 06:00:00",25,288.31348,379,0,0,94.01265,1.0287769,-0.67733884,96030.25,92
"2020-10-23 12:00:00",25,287.4443,375,0,0,95.02102,0.88210934,-0.6869409,96004.62,96
"2020-10-23 18:00:00",25,293.78348,385,220,0,69.19949,1.5819751,-0.62233883,95861.125,97
"2020-10-24 00:00:00",25,290.7047,397,99,4.62962962962963e-06,84.66124,0.7456177,-0.5478467,95802.875,98
"2020-10-24 06:00:00",25,287.13916,361,0,0,94.43534,0.6436035,0.77824706,95767.28,55
"2020-10-24 12:00:00",25,285.71988,315,0,0,96.401245,-0.30225828,0.5156445,95845.875,2
"2020-10-24 18:00:00",25,297.89255,332,450,0,53.180874,1.0570972,-1.2608203,95832.31,0
"2020-10-25 00:00:00",25,289.88995,344,247,0,89.05369,1.5030859,-0.7907031,95851.266,1
"2020-10-25 06:00:00",25,286.3354,317,0,0,97.31688,0.46361083,-0.94168943,95848.93,1
"2020-10-25 12:00:00",25,287.95004,358,0,0,96.89589,0.0836914,-1.3062304,95923.836,71
"2020-10-25 18:00:00",25,292.92563,387,200,9.25925925925926e-06,73.99965,1.8679858,-1.8186278,95732.94,100
"2020-10-26 00:00:00",25,290.7227,390.21808,120,9.25925925925926e-06,87.939766,1.506206,-1.5111548,95519.9,100
"2020-10-26 06:00:00",25,290.0814,393,0,0.000472222222222222,99.29308,0.7200903,-1.9344287,95201.83,100
"2020-10-26 12:00:00",25,290.87228,402.15668,0,0.000671296296296296,99.8636,0.7733887,-1.7655004,94610.52,100
"2020-10-26 18:00:00",25,292.8358,410.28818,20,0.000333333347222222,98.993645,1.7100537,-2.6391723,93861.7,100
"2020-10-27 00:00:00",25,292.92514,416,6,0.00125925925925926,99.15594,-1.7554077,1.319773,93241.15,100
"2020-10-27 06:00:00",25,289.5506,381,0,0.000111111111111111,83.36184,-1.8153125,5.6145825,93813.36,71
"2020-10-27 12:00:00",25,284.04358,365,0,1.38888888888889e-05,72.81962,-1.3546289,5.0952806,94331.64,100
"2020-10-27 18:00:00",25,280.6952,317,240,1.85185185185185e-05,66.52916,-2.2555346,5.7580466,94829.23,80
"2020-10-28 00:00:00",25,277.44235,285.87714,150,9.25925925925926e-06,76.50111,-2.0136108,3.2665844,95153.93,62
"2020-10-28 06:00:00",25,276.64908,270.32538,0,0,79.531105,-1.8535986,2.2670996,95328.61,55
"2020-10-28 12:00:00",25,275.79086,290.46008,0,0,75.55018,-1.2186669,1.7558154,95565.805,92
"2020-10-28 18:00:00",25,285.53528,251,450,0,39.523396,-0.9807885,1.1306933,95570.9,14
"2020-10-29 00:00:00",25,277.66367,261,233,0,73.12472,-1.135144,1.8668188,95694.23,46
"2020-10-29 06:00:00",25,274.40955,243,0,0,86.12493,-1.130537,0.88025635,95868.06,0
"2020-10-29 12:00:00",25,274.51898,281,0,0,85.92171,-1.4144849,0.58181393,95930.984,82
"2020-10-29 18:00:00",25,283.48563,254.15771,430,0,51.251373,-1.6719409,-1.8691308,95877.46,31
"2020-10-30 00:00:00",25,279.2582,295.92114,199,0,72.059975,-1.3799145,-1.5125171,95918.79,72
"2020-10-30 06:00:00",25,274.64023,262.1577,0,0,89.06473,-1.6499194,0.71152586,95815.84,35
"2020-10-30 12:00:00",25,273.462,239.15771,0,0,93.62116,-1.5443896,1.1850244,95696.27,0
"2020-10-30 18:00:00",25,286.586,256,440,0,48.45746,-1.2416772,-0.25724852,95510.25,1
"2020-10-31 00:00:00",25,278.3692,267.32538,239,0,80.08541,-0.32975584,-0.089824215,95521.87,3
"2020-10-31 06:00:00",25,278.23923,286,0,0,87.34381,-0.41577148,-0.54220945,95592.75,55
"2020-10-31 12:00:00",25,276.871,310,0,0,91.636116,-0.66900635,-1.2039844,95568.15,88
"2020-10-15 12:00:00",26,282.7307,9.999e+20,9.999e+20,46291666666666664,91.968605,0.23394531,1.2271606,95483.99,9.999e+20
"2020-10-15 18:00:00",26,296.35526,309.88727,500,0,52.592915,2.994995,0.46167478,95176.26,2
"2020-10-16 00:00:00",26,290.0527,345.01645,281,9.25925925925926e-06,88.98864,1.6834204,0.541217,95249.125,15
"2020-10-16 06:00:00",26,285.09778,352,0,1.38888888888889e-05,91.29727,-1.4119995,2.1183336,95485.05,77
"2020-10-16 12:00:00",26,282.9381,348,0,0,81.38973,-1.3593163,1.3999035,95710.586,99
"2020-10-16 18:00:00",26,282.51282,348,120,9.25925925925926e-06,73.74818,-2.682361,1.9268188,95856.52,96
"2020-10-17 00:00:00",26,279.3835,332,22,0.000101851851851852,93.363686,-1.3519751,0.40325928,95978.77,100
"2020-10-17 06:00:00",26,274.31485,257,0,0,94.76648,-1.1871289,1.6234643,96138.73,32
"2020-10-17 12:00:00",26,271.45575,215,0,0,90.037254,-1.1863599,1.4976537,96450.08,0
"2020-10-17 18:00:00",26,287.62012,237,520,0,26.161976,-0.68277097,-0.9927514,96389.1,0
"2020-10-18 00:00:00",26,278.08932,257,292,0,54.82336,1.781189,-1.0728003,96437.65,0
"2020-10-18 06:00:00",26,273.99652,244,0,0,64.6173,0.38761228,-0.13187744,96520.83,0
"2020-10-18 12:00:00",26,273.4,234,0,0,64.4266,-0.0017236328,0.45493528,96561.89,0
"2020-10-18 18:00:00",26,286.1,249,510,0,32.543335,2.5479517,-1.1877185,96410.484,0
"2020-10-19 00:00:00",26,277.69455,264,273,0,67.52119,1.0042688,-0.5792041,96428.555,61
"2020-10-19 06:00:00",26,275.6673,252,0,0,73.538536,-0.001809082,0.9162915,96418.78,0
"2020-10-19 12:00:00",26,276.19998,258.86432,0,0,67.042046,-0.6139954,0.9656323,96476.805,65
"2020-10-19 18:00:00",26,291.74054,291,460,0,35.07276,1.1803503,-1.4254223,96315.49,48
"2020-10-20 00:00:00",26,281.707,297,271,0,70.80579,0.91898435,-0.5737256,96466.52,0
"2020-10-20 06:00:00",26,279.02316,274,0,0,78.19451,0.34042847,0.7043408,96462.65,9
"2020-10-20 12:00:00",26,279.30002,275,0,0,77.714584,-0.20771606,0.70954347,96593.12,83
"2020-10-20 18:00:00",26,294.61734,304,420,0,41.318398,1.0964794,-0.7610205,96453.414,79
"2020-10-21 00:00:00",26,284.21594,308,269,0,81.922676,0.76228756,-0.4930908,96517.94,0
"2020-10-21 06:00:00",26,281.16293,281,0,0,90.879654,0.11402343,0.4709863,96600.82,0
"2020-10-21 12:00:00",26,280.46704,273,0,0,90.68136,-0.50276124,0.79768795,96676.766,0
"2020-10-21 18:00:00",26,296.4,294.4842,480,0,37.132454,1.3192871,-0.13563721,96528.734,0
"2020-10-22 00:00:00",26,285.8723,309,269,0,77.03513,0.7417041,0.046396483,96515.45,0
"2020-10-22 06:00:00",26,283.11133,289,0,0,89.84944,-0.38085938,0.73865724,96621.55,0
"2020-10-22 12:00:00",26,282.14996,284,1,0,91.409615,-0.39096192,0.7453808,96620.56,0
"2020-10-22 18:00:00",26,296.6905,311,470,0,48.34694,1.7075342,-0.091997065,96524.445,0
"2020-10-23 00:00:00",26,288.29007,331,259,0,92.30464,0.72150147,-0.50480956,96574.305,0
"2020-10-23 06:00:00",26,286.34265,319,0,0,96.7418,0.13795166,0.7616089,96633.62,1
"2020-10-23 12:00:00",26,285.46735,311,0,0,97.37194,0.12680176,0.43388915,96726.516,2
"2020-10-23 18:00:00",26,297.43698,327,450,0,51.511726,1.6320899,-0.40230957,96597.05,2
"2020-10-24 00:00:00",26,288.9143,338,252,0,88.08963,0.98498535,-0.10408691,96607.74,2
"2020-10-24 06:00:00",26,286.60782,318,0,0,93.918,0.16701171,1.1857153,96647.82,51
"2020-10-24 12:00:00",26,285.39786,305.92242,0,0,94.86934,-0.45981687,1.0337548,96815.586,26
"2020-10-24 18:00:00",26,298.95215,330,450,0,46.236275,-1.1475732,0.9707373,96737.93,2
"2020-10-25 00:00:00",26,289.9864,342,249,0,80.3228,-0.68633544,1.8451538,96730.07,11
"2020-10-25 06:00:00",26,286.64435,314,0,0,94.506065,-0.8611157,1.6649389,96667.9,9
"2020-10-25 12:00:00",26,285.53638,304,1,0,96.20495,-0.82724607,1.8433105,96618.805,12
"2020-10-25 18:00:00",26,296.66354,323,450,0,55.032528,-2.4424095,3.3866453,96325.94,15
"2020-10-26 00:00:00",26,289.40457,336,246,0,86.90542,-0.5953564,2.0943115,96184.97,50
"2020-10-26 06:00:00",26,287.51025,320,0,0,97.187546,-0.28645995,2.2945971,95896.67,33
"2020-10-26 12:00:00",26,289.80286,346,0,0,89.1705,-0.8292041,3.1546361,95733.04,83
"2020-10-26 18:00:00",26,292.97925,379,190,0,72.26205,-1.9590673,4.3030663,95591.83,100
"2020-10-27 00:00:00",26,289.07675,381,63,4.62962962962963e-06,91.02767,-0.44633543,1.1450732,95608.46,100
"2020-10-27 06:00:00",26,287.2914,366,0,4.62962962962963e-06,96.69943,-0.13764893,0.5647192,95638.2,94
"2020-10-27 12:00:00",26,286.3043,362,0,0,97.52142,0.12612304,0.43732908,95676.93,84
"2020-10-27 18:00:00",26,293.09695,378,220,0,69.292465,0.018466797,1.7009301,95685.89,89
"2020-10-28 00:00:00",26,288.28174,369,103,0,93.90992,0.93868405,0.042513426,95690.35,57
"2020-10-28 06:00:00",26,288.46426,346,0,0,98.516045,1.1355689,-0.55127805,95709.89,53
"2020-10-28 12:00:00",26,286.8927,367,0,0,98.498985,0.80729,0.12664917,95822.73,82
"2020-10-28 18:00:00",26,297.6341,330,430,0,49.24884,3.4814427,0.67918456,95637.33,7
"2020-10-29 00:00:00",26,289.43417,338,238,0,82.57418,1.5228759,0.5548804,95603.75,3
"2020-10-29 06:00:00",26,286.85742,316,0,0,93.1586,0.028046874,1.959397,95761.805,25
"2020-10-29 12:00:00",26,285.94373,305,0,0,91.60496,-0.022680664,1.9398315,95802.76,0
"2020-10-29 18:00:00",26,294.82355,347,350,0,64.37736,-1.7953051,4.148618,95841.71,40
"2020-10-30 00:00:00",26,288.9491,377,86,4.62962962962963e-06,92.92072,-0.705083,1.3680199,96004.766,100
"2020-10-30 06:00:00",26,285.936,336,0,0,91.38712,-0.854707,1.0249487,96059.14,97
"2020-10-30 12:00:00",26,286.77432,352,0,0,71.129715,-0.37757567,-0.4008032,96171.99,99
"2020-10-30 18:00:00",26,288.26797,373.05585,60,7.87037037037037e-05,84.14895,0.8767578,-0.77284664,96098.29,100
"2020-10-31 00:00:00",26,285.85468,359,110,0,94.27279,0.7098291,-0.8152612,96126.36,91
"2020-10-31 06:00:00",26,283.01855,322.80933,0,0,91.67514,0.6632275,-0.52776855,96067.125,36
"2020-10-31 12:00:00",26,281.55627,302,0,0,87.59377,0.7638818,0.16271484,96153.21,3
"2020-10-15 12:00:00",27,282.48633,9.999e+20,9.999e+20,46291666666666664,86.77117,0.20600586,1.2366967,95490.75,9.999e+20
"2020-10-15 18:00:00",27,296.19662,305,500,0,53.629097,2.8759668,0.3870288,95238.37,0
"2020-10-16 00:00:00",27,289.16077,337.14047,283,1.38888888888889e-05,91.1795,1.5426562,0.9180371,95297.44,3
"2020-10-16 06:00:00",27,283.34116,359,0,1.85185185185185e-05,86.47414,-1.3157519,2.5390892,95574.32,87
"2020-10-16 12:00:00",27,282.44077,355.19067,0,9.25925925925926e-06,84.54392,-0.8886279,1.7753478,95602.125,100
"2020-10-16 18:00:00",27,280.42703,344,106,2.31481481481481e-05,84.75802,-3.3396728,3.4131274,95721.375,100
"2020-10-17 00:00:00",27,277.94135,278,147,9.25925925925926e-06,77.75271,-1.3381677,1.2370142,95825.02,28
"2020-10-17 06:00:00",27,274.36404,237,0,0,84.00236,-1.0494848,1.3274255,96040.24,0
"2020-10-17 12:00:00",27,273.45663,228,0,0,77.30132,-1.1455566,1.6888574,96468.74,33
"2020-10-17 18:00:00",27,288.10895,250,490,0,28.030914,0.64636475,-0.98589355,96408.93,29
"2020-10-18 00:00:00",27,279.40643,264,288,0,59.774475,1.7188036,-1.1424805,96435.164,0
"2020-10-18 06:00:00",27,275.7864,255,0,0,79.899475,0.25429198,-1.1192993,96595.52,22
"2020-10-18 12:00:00",27,274.6269,256,0,0,91.55066,0.1823181,-0.615802,96692.055,88
"2020-10-18 18:00:00",27,287.2712,264.99945,460,0,44.867744,2.420918,-1.3537023,96509.46,56
"2020-10-19 00:00:00",27,280.77057,285,250,0,84.96246,1.0729566,-0.65167356,96378.93,64
"2020-10-19 06:00:00",27,279.62198,281,0,0,95.87454,0.68914306,0.5472363,96331.2,32
"2020-10-19 12:00:00",27,280.57285,295,0,0,97.29343,0.10554931,0.5902832,96373.984,85
"2020-10-19 18:00:00",27,295.3541,331,400,0,55.576385,1.1700414,0.1565747,96204.82,91
"2020-10-20 00:00:00",27,288.93356,379,176,5.09259259259259e-05,90.98104,0.5991528,0.20354491,96178.336,98
"2020-10-20 06:00:00",27,287.26987,378,0,3.24074074074074e-05,97.731705,-0.42284423,0.08890869,96121.625,100
"2020-10-20 12:00:00",27,286.7405,369,0,7.87037037037037e-05,99.07135,0.012424316,-0.24296387,96199.65,97
"2020-10-20 18:00:00",27,289.43802,382,80,0.000115740740740741,92.78845,-0.09171387,-1.348186,96165.01,99
"2020-10-21 00:00:00",27,287.8795,381,131,3.24074074074074e-05,97.87849,0.45902586,-1.2558007,96184.99,91
"2020-10-21 06:00:00",27,286.8763,381,0,4.62962962962963e-06,98.78648,0.8635254,-0.8025488,96128.85,99
"2020-10-21 12:00:00",27,286.7436,379,0,0,98.71822,1.1733545,-0.48872557,96123.83,100
"2020-10-21 18:00:00",27,293.91476,381,280,4.62962962962963e-05,77.300224,-0.071491696,2.1203454,96016.445,84
"2020-10-22 00:00:00",27,287.8093,355,217,6.48148148148148e-05,90.45681,-0.91186035,1.6323853,96169.95,66
"2020-10-22 06:00:00",27,284.99823,313,0,0,96.17508,-0.6840039,1.0877001,96193.65,48
"2020-10-22 12:00:00",27,284.60043,325,1,0,94.32007,-0.12588868,0.4185083,96292.43,72
"2020-10-22 18:00:00",27,292.9,331,390,0,63.877197,1.6847534,0.3752124,96249.875,77
"2020-10-23 00:00:00",27,286.64438,336,239,0,96.45251,1.4190404,-0.2970825,96217.07,43
"2020-10-23 06:00:00",27,285.70337,319,0,0,98.30445,1.0297949,1.0817138,96116.31,22
"2020-10-23 12:00:00",27,285.56995,313,0,0,97.53985,0.39450195,1.3490771,96076.484,16
"2020-10-23 18:00:00",27,297.6829,336,450,0,54.4005,1.9102881,2.0588086,95868.84,8
"2020-10-24 00:00:00",27,289.81796,355,213,0,93.91189,1.6418383,0.43145996,95812.96,67
"2020-10-24 06:00:00",27,287.52057,329,0,0,98.671715,1.554524,0.27835205,95781.32,12
"2020-10-24 12:00:00",27,288.24084,334,0,0,97.87081,1.3709692,0.14567383,95808.93,60
"2020-10-24 18:00:00",27,297.30698,358,360,0,58.040874,3.3582153,0.2545117,95675.29,89
"2020-10-25 00:00:00",27,290.35275,353,228,0,92.09318,1.843435,-0.31998777,95659.29,56
"2020-10-25 06:00:00",27,288.0069,338,0,0,97.46451,1.196875,-0.04209961,95725.586,100
"2020-10-25 12:00:00",27,286.5923,325,0,0,99.12148,1.1245556,-0.29590333,95789.39,63
"2020-10-25 18:00:00",27,297.3428,359,340,0,57.399452,4.238196,0.7949951,95637.64,94
"2020-10-26 00:00:00",27,290.76056,355,235,0,89.40629,1.8515064,-0.3058667,95583.25,72
"2020-10-26 06:00:00",27,288.42206,342.19067,0,4.62962962962963e-06,99.36241,0.90602535,-0.5706299,95400.625,100
"2020-10-26 12:00:00",27,290.74442,395.19067,0,1.85185185185185e-05,98.6038,1.4788891,-1.2691895,95291.93,100
"2020-10-26 18:00:00",27,293.19437,402,100,2.77777777777778e-05,84.993706,2.8661034,-1.3770752,95150.99,100
"2020-10-27 00:00:00",27,290.72144,378.05585,145,0.000162037037037037,97.683044,1.3882861,-1.5234911,94817.53,90
"2020-10-27 06:00:00",27,291.5881,394.19067,0,0.000347222222222222,96.10024,7.0969357,-0.13808838,94271.39,100
"2020-10-27 12:00:00",27,283.08835,382,0,0.000175925925925926,89.12313,-1.9973755,3.9999096,94696.23,97
"2020-10-27 18:00:00",27,284.00024,275,420,0,53.593086,-1.4822509,3.303225,94907.1,21
"2020-10-28 00:00:00",27,278.45438,287,236,0,69.789894,-1.5752612,4.3700514,95221.12,52
"2020-10-28 06:00:00",27,274.13403,296,0,0,78.02931,-1.2034838,3.075493,95277.44,79
"2020-10-28 12:00:00",27,274.99658,246,0,0,78.813515,-3.4804857,5.538794,95323.73,21
"2020-10-28 18:00:00",27,284.50723,264.53992,430,0,51.590027,-5.355,4.545901,95568.445,21
"2020-10-29 00:00:00",27,279.79315,264,246,0,77.522354,-4.122112,4.3243284,95796.46,0
"2020-10-29 06:00:00",27,276.14883,243,0,0,75.85961,-1.4942529,2.844829,95864.43,0
"2020-10-29 12:00:00",27,273.73563,232,0,0,74.516266,-1.7512964,2.5380664,95967.04,0
"2020-10-29 18:00:00",27,289.06985,265,450,0,42.549004,-2.3379369,0.67000484,95993.05,0
"2020-10-30 00:00:00",27,280.85287,278,248,0,69.50052,-1.9656249,-0.3186621,96209.04,0
"2020-10-30 06:00:00",27,276.78082,252,0,0,70.99919,-1.6918237,0.8543115,96237.24,0
"2020-10-30 12:00:00",27,274.70346,242,0,0,63.953,-1.8795605,0.10226318,96332.94,0
"2020-10-30 18:00:00",27,286.9,246.67462,460,0,29.750212,-2.4125707,-2.0180175,96252.516,0
"2020-10-31 00:00:00",27,279.34988,263.32538,249,0,66.52229,-1.6728905,-1.8070092,96372.89,0
"2020-10-31 06:00:00",27,275.94424,264,0,0,77.059166,-2.0425658,0.4259619,96223.37,7
"2020-10-31 12:00:00",27,276.2208,282,0,0,73.24358,-2.299453,-0.96841305,96228.055,33
"2020-10-15 12:00:00",28,282.7403,9.999e+20,9.999e+20,46291666666666664,93.54709,0.38184568,0.9597803,95409.4,9.999e+20
"2020-10-15 18:00:00",28,296.2739,308,500,0,53.228985,2.7606835,0.6445239,95135.43,0
"2020-10-16 00:00:00",28,290.17426,351,274,9.25925925925926e-06,87.01055,1.7070287,0.8953931,95191.68,23
"2020-10-16 06:00:00",28,283.47983,341.3822,0,4.16666685185185e-05,93.0006,-1.095896,2.8483934,95513.71,54
"2020-10-16 12:00:00",28,282.35187,351,0,0,85.80712,-1.542312,2.112334,95707.336,91
"2020-10-16 18:00:00",28,283.92136,314,315,0,61.75836,-3.2779272,3.428623,95815.055,58
"2020-10-17 00:00:00",28,279.70383,289,170,0,69.09045,-1.3609864,1.7135595,96008.15,34
"2020-10-17 06:00:00",28,275.50784,239,0,0,74.4835,-1.0574425,1.2765869,96230.586,0
"2020-10-17 12:00:00",28,274.11313,229,0,0,75.305756,-0.90706295,1.2321924,96500.664,22
"2020-10-17 18:00:00",28,287.4403,249,510,0,27.07607,0.8679736,-1.7133813,96424.914,0
"2020-10-18 00:00:00",28,278.38303,261.46008,289,0,61.004066,1.4470679,-0.8093164,96484.836,2
"2020-10-18 06:00:00",28,275.0265,248,0,0,74.08395,0.20733398,-0.08440918,96539.914,5
"2020-10-18 12:00:00",28,274.38068,241,0,0,74.56289,0.36329344,-0.103547364,96580.445,69
"2020-10-18 18:00:00",28,286.9,263,440,0,37.76893,2.2582104,-1.7414575,96304.51,86
"2020-10-19 00:00:00",28,281.0147,287,235,0,80.16168,1.085559,-1.1105981,96160.586,94
"2020-10-19 06:00:00",28,278.3295,269,0,0,94.79327,0.5089502,-0.005505371,96044.57,26
"2020-10-19 12:00:00",28,279.2,282,0,0,97.22228,-0.43576172,0.50186276,96073,94
"2020-10-19 18:00:00",28,294.1496,324,350,0,51.013054,0.46615723,-0.0620874,95985.125,100
"2020-10-20 00:00:00",28,286.0096,339,219,0,90.59991,0.65138423,-0.61457765,96073.57,85
"2020-10-20 06:00:00",28,284.68646,336.7296,0,0,96.40014,0.07832275,-0.15965332,96038.37,87
"2020-10-20 12:00:00",28,285.90018,375,0,1.38888888888889e-05,95.62018,-0.5170117,0.35889402,96056.74,100
"2020-10-20 18:00:00",28,287.59998,377,70,5.55555555555556e-05,88.91833,-1.2619897,0.39501464,96089.586,99
