"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",24,281.9184,350,0,4.62962962962963e-06,99.04782,0.52095217,-0.6993652,98070.984,100
"2020-10-20 12:00:00",24,282.15018,354,0,0.000333333347222222,99.562515,-0.32641357,-0.1797705,98131.25,100
"2020-10-20 18:00:00",24,282.36197,359,10,0.00037037037037037,98.95417,-1.5455493,0.73263913,98135.06,100
"2020-10-21 00:00:00",24,280.70813,348,7,1.85185185185185e-05,98.2719,-1.1908495,1.1363647,98285.56,100
"2020-10-21 06:00:00",24,279.32037,336,0,0,98.71804,-0.3780786,1.4305761,98303.58,100
"2020-10-21 12:00:00",24,277.66034,287,5,0,98.24244,-0.6029785,1.6211352,98475.19,82
"2020-10-21 18:00:00",24,284.7921,283,390,0,56.224525,-0.75840086,2.6893456,98564.266,60
"2020-10-22 00:00:00",24,278.30966,259,183,0,79.55689,0.84338135,1.4061816,98737.96,0
"2020-10-22 06:00:00",24,277.078,255,0,0,81.60016,-0.17041503,1.2244678,98807.93,72
"2020-10-22 12:00:00",24,276.768,263,4,0,84.587685,0.18328857,0.8344946,98813.5,65
"2020-10-22 18:00:00",24,287.70407,275,440,0,48.01974,2.907124,1.9414941,98441.02,27
"2020-10-23 00:00:00",24,282.02957,290,166,0,84.983116,1.4438379,1.087478,98066.71,82
"2020-10-23 06:00:00",24,282.36258,298.0998,0,0,96.500984,0.811936,2.9880614,97785.55,94
"2020-10-23 12:00:00",24,279.8978,293.9002,0,0,76.97715,-4.561086,4.0776954,98062.21,100
"2020-10-23 18:00:00",24,280.80228,255,420,0,58.369274,-5.1927414,2.6917627,98459.266,59
"2020-10-24 00:00:00",24,275.1209,238.34772,169,0,73.16195,-2.6578417,1.7890868,98790.945,40
"2020-10-24 06:00:00",24,271.62244,226.34772,0,0,87.24389,-1.4255908,1.3855176,99082.35,16
"2020-10-24 12:00:00",24,272.33823,227.69543,4,0,75.477104,-1.0786523,0.6027954,99262.81,45
"2020-10-24 18:00:00",24,284.5324,248,440,0,30.522177,1.0967016,0.50629395,99163.35,0
"2020-10-25 00:00:00",24,276.61963,265,163,0,66.48667,1.5469482,-0.26983398,99017.4,50
"2020-10-25 06:00:00",24,274.20953,254,0,0,90.21343,1.8661181,0.033173826,98757.805,31
"2020-10-25 12:00:00",24,275.7843,261,0,0,98.79104,1.1469189,0.8482177,98476.98,48
"2020-10-25 18:00:00",24,289.67493,291,370,0,57.94978,2.3867993,2.1918457,98032.016,98
"2020-10-26 00:00:00",24,282.68155,305,133,0,91.99298,2.2163892,1.4406323,97827.984,93
"2020-10-26 06:00:00",24,280.58368,287,0,0,97.51171,1.8358423,1.1323413,97564.99,67
"2020-10-26 12:00:00",24,282.36942,308,0,0,96.9,2.4473338,1.5512109,97200.98,99
"2020-10-26 18:00:00",24,293.12643,328,330,0,59.249783,2.8773777,6.511782,96560.08,100
"2020-10-27 00:00:00",24,283.78323,373.43915,56,0.000157407407407407,84.64804,-3.9685814,2.8807812,97096.79,100
"2020-10-27 06:00:00",24,276.0145,260.43915,0,0,92.66791,-1.6078662,1.4793237,97552.19,19
"2020-10-27 12:00:00",24,274.5639,236,0,0,93.59797,-0.5580322,0.9913379,97904.91,45
"2020-10-27 18:00:00",24,284.2034,248,430,0,47.349613,1.1837403,1.0921973,97887.64,7
"2020-10-28 00:00:00",24,277.49017,259,163,0,84.1268,1.3944262,-0.73176026,97882.18,0
"2020-10-28 06:00:00",24,274.92856,251,0,0,97.22716,0.70335937,-0.6855249,97815.64,45
"2020-10-28 12:00:00",24,277.70944,281,0,0,93.34536,1.0499389,-0.9443115,97670.12,80
"2020-10-28 18:00:00",24,283.66635,353,20,0.000157407407407407,98.84962,2.305,0.02923584,97398.6,100
"2020-10-29 00:00:00",24,286.24713,375,13,2.31481481481481e-05,99.15313,1.9057153,-0.9734057,97069.31,100
"2020-10-29 06:00:00",24,287.8408,383,0,4.62962962962963e-06,96.530975,3.636035,-0.35599366,96691.77,100
"2020-10-29 12:00:00",24,289.35162,385,0,5.55555555555556e-05,95.930084,3.3755615,0.7610986,96593.1,100
"2020-10-29 18:00:00",24,290.96527,366,230,6.48148148148148e-05,69.24883,2.9718945,2.8481567,96594.44,81
"2020-10-30 00:00:00",24,282.58447,340,24,6.01851898148148e-05,85.265236,-0.024736328,2.423523,96877.914,87
"2020-10-30 06:00:00",24,279.28894,301,0,0,79.069374,-1.1171265,3.34697,96945.43,71
"2020-10-30 12:00:00",24,276.1242,268,0,0,77.10745,-4.1107273,2.633955,97180.94,98
"2020-10-30 18:00:00",24,278.0334,236,420,0,54.70121,-5.160967,3.8513696,97413.46,22
"2020-10-31 00:00:00",24,272.18527,228.32538,155,0,70.65242,-5.164856,3.6578002,97947.58,7
"2020-10-31 06:00:00",24,270.4761,224.19067,0,0,81.2915,-2.4297533,2.0117748,98146.74,51
"2020-10-15 06:00:00",25,280.3335,9.999e+20,9.999e+20,46291666666666664,88.092766,0.30215576,-0.42019042,97468.49,9.999e+20
"2020-10-15 12:00:00",25,280.33847,300,5,0,82.254295,1.6400976,-1.3904724,97475.01,83
"2020-10-15 18:00:00",25,292.54272,295,480,0,52.293026,6.247644,0.5884851,97187.43,17
"2020-10-16 00:00:00",25,284.85428,304,197,0,87.57872,2.3452857,-0.9955688,97329.43,20
"2020-10-16 06:00:00",25,283.39023,296,0,0,98.07845,2.113225,-0.1295288,97477.98,85
"2020-10-16 12:00:00",25,283.9553,359,0,6.01851898148148e-05,97.44709,-0.598103,1.3665222,97683.7,97
"2020-10-16 18:00:00",25,282.23593,351,15,0.000157407407407407,96.65757,-1.3439977,1.155393,97486.06,100
"2020-10-17 00:00:00",25,279.45786,339,6,0.000337962962962963,96.0377,-0.20531493,1.5927465,97691.805,100
"2020-10-17 06:00:00",25,278.20517,328,0,0.000203703703703704,96.28769,-1.6752026,3.015625,97606.67,100
"2020-10-17 12:00:00",25,275.5233,308,10,9.72222268518518e-05,89.534294,-3.7092383,3.942661,97809.71,93
"2020-10-17 18:00:00",25,282.57864,237,490,0,42.835674,-3.4526196,5.3845873,98033.805,1
"2020-10-18 00:00:00",25,276.72668,249,197,0,77.16567,0.41474363,1.9747802,98341.766,3
"2020-10-18 06:00:00",25,273.91403,237,0,0,82.576164,0.12450195,1.2731811,98625.305,2
"2020-10-18 12:00:00",25,274.89233,238,10,0,73.33036,0.9843042,0.020581054,98734.14,3
"2020-10-18 18:00:00",25,284.56967,275,360,0,46.17268,3.662622,0.88201046,98650.4,73
"2020-10-19 00:00:00",25,278.28983,274,147,0,85.68013,1.3688415,-0.6068408,98610.305,62
"2020-10-19 06:00:00",25,276.95865,268,0,0,95.43186,1.5414196,-0.50990963,98601.555,97
"2020-10-19 12:00:00",25,278.75192,288,0,0,94.07918,1.1963818,-0.7529687,98727.5,97
"2020-10-19 18:00:00",25,285.7428,337,190,4.62962962962963e-06,82.44524,1.8468456,0.36350828,98780.65,100
"2020-10-20 00:00:00",25,282.71478,343,49,0,96.58202,0.39164793,-1.0992749,98920.62,100
"2020-10-20 06:00:00",25,281.87067,333.13568,0,0,99.34836,1.2759789,-1.1609875,98916.98,98
"2020-10-20 12:00:00",25,283.88126,356,0,0,97.63176,1.7744665,-1.0686206,98990.05,95
"2020-10-20 18:00:00",25,289.9,369,150,0,68.724014,3.259165,-0.2714453,98715.51,100
"2020-10-21 00:00:00",25,283.49777,313,142,0,94.68222,1.5877783,-0.97295165,98544.48,87
"2020-10-21 06:00:00",25,282.64444,291,0,0,98.76296,1.9819702,-0.42947266,98335.22,78
"2020-10-21 12:00:00",25,285.9,341,2,0,98.167435,2.8364012,0.5955713,98209.16,100
"2020-10-21 18:00:00",25,291.8079,358,280,0,67.51986,0.48644775,6.286423,98311.055,68
"2020-10-22 00:00:00",25,283.49298,314,128,0,89.03603,-1.6448803,1.4428198,98626.04,100
"2020-10-22 06:00:00",25,278.74585,283,0,0,94.043495,-1.3831689,0.9753613,98946.72,95
"2020-10-22 12:00:00",25,278.6273,277.00745,1,0,79.27608,-0.10011963,-0.7830933,99125.79,77
"2020-10-22 18:00:00",25,280.75034,339,50,2.77777777777778e-05,89.628525,1.1157324,-1.4966943,99169.69,95
"2020-10-23 00:00:00",25,279.8078,339,20,1.85185185185185e-05,90.50017,0.78771484,-1.547146,99013.98,97
"2020-10-23 06:00:00",25,280.8828,347,0,0,87.14646,1.002334,-0.8496118,98760.305,98
"2020-10-23 12:00:00",25,284.43573,345.3822,0,0,99.34576,2.0697777,-0.14437744,98508.555,92
"2020-10-23 18:00:00",25,291.5858,385.3822,130,4.62962962962963e-06,77.55021,3.3118384,1.674458,98166.12,100
"2020-10-24 00:00:00",25,289.6529,383,75,0,91.19379,2.414934,0.69776976,98027.98,100
"2020-10-24 06:00:00",25,288.64474,358.17816,0,0,97.71722,3.0181322,0.78426635,97756.56,100
"2020-10-24 12:00:00",25,289.7346,384,0,2.77777777777778e-05,93.37589,4.070481,1.7051233,97366.12,100
"2020-10-24 18:00:00",25,292.52557,393,80,9.25925925925926e-05,87.10868,4.3008494,4.055237,97008.85,100
"2020-10-25 00:00:00",25,290.2663,375,68,0.000166666671296296,97.3117,0.650708,2.4217749,96929.71,100
"2020-10-25 06:00:00",25,286.84494,379,0,6.01851898148148e-05,95.54663,-1.7940551,1.526787,96847.555,100
"2020-10-25 12:00:00",25,281.0087,353,0,4.62962962962963e-05,92.738976,-2.660022,-0.056713864,96690.21,100
"2020-10-25 18:00:00",25,281.35382,343,50,0.000194444458333333,92.24961,-1.5976197,3.347871,96590.805,100
"2020-10-26 00:00:00",25,275.24396,309,38,1.85185185185185e-05,85.885796,-2.185825,2.9797924,97091.016,78
"2020-10-26 06:00:00",25,271.55322,228,0,0,88.1505,-1.6870409,1.9746753,97376.51,43
"2020-10-26 12:00:00",25,270.7448,210,4,0,86.04094,-0.78813475,1.2032909,97559.45,2
"2020-10-26 18:00:00",25,277.2959,250,340,0,39.04987,-0.71371824,2.964165,97487.62,100
"2020-10-27 00:00:00",25,272.735,243,137,4.62962962962963e-06,84.06055,0.42958495,2.1562767,97752.87,74
"2020-10-27 06:00:00",25,271.49854,220,0,0,89.79456,0.66129637,1.6613574,98008.44,0
"2020-10-27 12:00:00",25,271.82083,222.11273,3,0,92.7108,-0.5927612,1.2431396,98439.81,2
"2020-10-27 18:00:00",25,280.5979,235,430,0,35.350014,-0.9153296,1.8959448,98361.27,6
"2020-10-28 00:00:00",25,273.33865,239,162,0,64.06402,1.0187157,0.662998,98205.11,29
"2020-10-28 06:00:00",25,272.06784,233,0,0,80.62795,2.0012352,-0.22283691,97822.46,0
"2020-10-28 12:00:00",25,275.72604,283,1,0,71.125336,2.52833,0.17963867,97260.8,82
"2020-10-28 18:00:00",25,283.02936,318,200,0,65.02976,1.8100439,5.1339893,96837.516,100
"2020-10-29 00:00:00",25,278.93066,320,72,4.62962962962963e-06,82.763626,-4.964761,4.613071,96973.31,90
"2020-10-29 06:00:00",25,270.09128,230,0,0,77.43783,-3.619458,3.032063,97673.11,40
"2020-10-29 12:00:00",25,268.30136,201,0,0,77.56023,-1.9256347,3.1583471,98219,7
"2020-10-29 18:00:00",25,274.32663,214,390,0,42.499905,-4.549668,3.4598217,98307.75,73
"2020-10-30 00:00:00",25,272.46002,251,122,0,56.0498,-0.85667235,0.92934567,98230.3,100
"2020-10-30 06:00:00",25,271.64108,281.94415,0,9.25925925925926e-06,69.81533,0.8417114,-0.8548779,97953.51,100
"2020-10-30 12:00:00",25,270.2764,306.19067,0,0.000263888902777778,95.905396,0.50918454,-2.757661,97248.65,100
"2020-10-30 18:00:00",25,272.32352,304.2475,10,0.000287037050925926,98.26319,-0.31463134,-1.9578979,96098.71,100
"2020-10-31 00:00:00",25,279.05035,322.02197,4,0.000148148148148148,98.16417,-0.22612303,5.431941,95750.73,98
"2020-10-31 06:00:00",25,275.63907,256.51697,0,0,90.80004,-1.7499071,6.778745,95818.99,21
"2020-10-15 06:00:00",26,280.66837,9.999e+20,9.999e+20,46291666666666664,93.71259,0.3819873,-0.35542968,97447.734,9.999e+20
"2020-10-15 12:00:00",26,280.23798,295,7,0,87.754295,1.5566698,-1.1785083,97474.94,68
"2020-10-15 18:00:00",26,293.46725,295,480,0,51.228985,5.6379294,0.37706786,97085.89,3
"2020-10-16 00:00:00",26,285.69196,311.46472,196,0,88.34788,2.5026782,-1.0072632,97275.5,22
"2020-10-16 06:00:00",26,283.34976,297,0,0,98.328026,1.9374218,-0.52869874,97446.375,86
"2020-10-16 12:00:00",26,286.01373,374,0,1.38888888888889e-05,99.3867,0.70487547,-1.6081371,97433.66,100
"2020-10-16 18:00:00",26,283.84763,377,10,0.00169444453703704,97.2932,-1.6323438,1.9966357,97416.52,100
"2020-10-17 00:00:00",26,283.5579,359,5,0.000185185185185185,98.05366,-1.0426562,0.5825586,97447.36,100
"2020-10-17 06:00:00",26,281.8992,356,0,0.000421296296296296,96.38568,-2.4508374,3.3199487,97317.12,100
"2020-10-17 12:00:00",26,278.0978,343,0,0.00136574074074074,95.258255,-4.356372,4.345535,97457.586,100
"2020-10-17 18:00:00",26,278.10788,329,90,0.000162037037037037,86.799095,-3.8982322,5.8335776,97668.52,100
"2020-10-18 00:00:00",26,277.12894,265,134,4.62962962962963e-06,72.94758,-0.9996753,2.899729,98127.87,42
"2020-10-18 06:00:00",26,274.79938,238,0,0,85.30005,0.10168457,1.2900158,98621.44,0
"2020-10-18 12:00:00",26,275.9648,242,10,0,81.41137,-0.034841307,0.6113098,99036.88,4
"2020-10-18 18:00:00",26,286.9906,265,470,0,44.42793,2.196045,-0.6256579,99065.57,3
"2020-10-19 00:00:00",26,278.74335,272,180,0,82.68408,1.2837524,-1.7854712,99055.29,34
"2020-10-19 06:00:00",26,275.2873,248,0,0,88.57461,0.5085229,-1.4789795,98984.36,0
"2020-10-19 12:00:00",26,275.86493,246,10,0,88.258286,0.25760743,-1.1682947,98948.62,14
"2020-10-19 18:00:00",26,285.99203,276,390,0,69.50225,3.6726525,-2.6395679,98591.945,86
"2020-10-20 00:00:00",26,281.55856,338,66,0,98.72786,0.66511714,-2.0107813,98291.7,85
"2020-10-20 06:00:00",26,284.90106,361,0,0.000157407407407407,99.65977,0.79953855,-1.4048681,97871.72,98
"2020-10-20 12:00:00",26,288.94592,386,0,0.00151388888888889,98.70119,3.2784839,-2.1060107,97505.9,100
"2020-10-20 18:00:00",26,283.80383,378.53992,10,0.00178703712962963,94.714005,-0.3033325,0.92280513,97815.9,100
"2020-10-21 00:00:00",26,280.42627,319,38,4.62962962962963e-06,95.30313,-1.455105,2.4298534,98107.555,81
"2020-10-21 06:00:00",26,276.60147,252,0,0,96.5876,-1.2047949,1.647727,98237.52,1
"2020-10-21 12:00:00",26,275.6,241.05585,0,0,97.010735,-1.1011401,0.97556883,98361.98,22
"2020-10-21 18:00:00",26,282.0034,295,250,0,68.64538,-1.3339185,0.90802735,98257.1,100
"2020-10-22 00:00:00",26,276.72382,291,110,0,93.42543,-1.1933228,0.9709643,98244.586,87
"2020-10-22 06:00:00",26,274.41174,244,0,0,96.85337,-1.0791675,1.298999,98315.6,0
"2020-10-22 12:00:00",26,274.27475,239,5,0,92.356224,-1.1372045,1.1983252,98561.695,13
"2020-10-22 18:00:00",26,284.2142,251,460,0,52.200085,-1.6031054,1.6808153,98635.12,8
"2020-10-23 00:00:00",26,277.48114,262,178,0,81.205956,-1.239436,0.5909546,98765.21,33
"2020-10-23 06:00:00",26,275.26633,263,0,0,88.38395,-0.45228758,-0.2544995,98866.46,75
"2020-10-23 12:00:00",26,275.6236,252,4,0,86.748405,0.27528808,-0.2958667,98897.39,14
"2020-10-23 18:00:00",26,286.762,271,440,0,52.245247,2.3155322,-0.23673828,98617.664,19
"2020-10-24 00:00:00",26,279.89276,286,158,0,85.67958,2.0120995,-0.19785888,98448.37,62
"2020-10-24 06:00:00",26,277.80643,275,0,0,96.63177,0.86296874,0.9997656,98325.94,94
"2020-10-24 12:00:00",26,278.07944,272,0,0,95.4006,0.87421143,0.89189696,98204.69,53
"2020-10-24 18:00:00",26,289.1056,294,370,0,61.545246,1.8815527,0.7377075,97985.31,61
"2020-10-25 00:00:00",26,283.8055,321.19067,121,0,92.14601,2.1332324,0.08095459,97894.99,94
"2020-10-25 06:00:00",26,280.27927,289,0,0,97.81848,1.841792,0.38644776,97762.47,65
"2020-10-25 12:00:00",26,281.30438,279,3,0,99.314224,1.831643,0.53397214,97646.29,71
"2020-10-25 18:00:00",26,291.05258,320,330,0,65.66488,5.793911,1.9440551,97355.73,99
"2020-10-26 00:00:00",26,287.27173,335,115,0,87.19859,3.6584642,1.6280518,97318.45,100
"2020-10-26 06:00:00",26,287.3658,358.6178,0,0,89.100266,2.2965624,1.5769873,97119.805,92
"2020-10-26 12:00:00",26,280.8698,362.03418,0,2.31481481481481e-05,86.01616,-3.7724292,2.6550782,97449.914,100
"2020-10-26 18:00:00",26,276.39764,325,20,5.55555555555556e-05,85.11549,-3.53291,1.6866723,97796.81,100
"2020-10-27 00:00:00",26,276.01553,318,22,9.25925925925926e-06,80.93833,-1.8046142,0.5366626,98041.28,100
"2020-10-27 06:00:00",26,273.8914,310.00006,0,2.77777777777778e-05,89.33861,-2.3706126,0.055686034,97985.125,100
"2020-10-27 12:00:00",26,271.92987,308,0,0.00012962962962963,93.021,-2.2546191,0.3663623,98022.734,100
"2020-10-27 18:00:00",26,273.06265,306,40,0.00025,92.95013,-2.7801487,-0.951958,97803.87,100
"2020-10-28 00:00:00",26,272.64426,309,21,0.000337962962962963,97.936,-2.9549534,-2.4822876,97234.95,100
"2020-10-28 06:00:00",26,273.3447,311,0,0.001,99.18215,-6.8315234,-0.78503174,95780.55,100
"2020-10-28 12:00:00",26,273.63705,318,0,0.00141666666666667,99.97146,-4.197893,1.4106299,95716.086,100
"2020-10-28 18:00:00",26,272.84097,314,30,0.00024537037037037,99.25004,-3.3040404,2.3157325,95744.625,100
"2020-10-29 00:00:00",26,270.9221,303,15,0.000319444444444444,94.746666,-5.155005,3.4011717,96020.836,100
"2020-10-29 06:00:00",26,268.06696,261,0,0,94.84283,-4.1065135,3.7347264,96196.89,99
"2020-10-29 12:00:00",26,265.48053,222,0,0,93.92373,-3.0453758,3.3833325,96603.24,63
"2020-10-29 18:00:00",26,271.47922,206,440,0,92.149864,-4.749033,3.8987205,96848.27,13
"2020-10-30 00:00:00",26,265.98135,211,155,0,94.92923,-1.2141407,1.9932007,97231.21,33
"2020-10-30 06:00:00",26,263.60892,200,0,0,93.996605,-1.0267481,2.105178,97522.37,0
"2020-10-30 12:00:00",26,262.8999,193,3,0,94.92132,-1.164121,2.0191307,97960.336,0
"2020-10-30 18:00:00",26,273.27432,208,440,0,98.62865,-1.3905102,2.2799292,98106.805,0
"2020-10-31 00:00:00",26,268.3729,220,160,0,96.1234,-0.4553955,1.2748022,98296.875,2
"2020-10-31 06:00:00",26,265.96436,217,0,0,93.44406,0.6100293,0.72304195,98339.266,0
"2020-10-15 06:00:00",27,280.4655,9.999e+20,9.999e+20,46291666666666664,91.92203,0.48733643,0.106971435,97516.836,9.999e+20
"2020-10-15 12:00:00",27,280.37448,297,6,0,87.48356,1.4856591,-1.6145092,97502.91,76
"2020-10-15 18:00:00",27,293.41016,297.57037,480,0,51.356945,5.5935106,0.76573974,97211.68,9
"2020-10-16 00:00:00",27,285.80655,311,196,0,85.77048,2.6019604,-1.090968,97291.06,19
"2020-10-16 06:00:00",27,284.48102,307,0,0,95.26921,1.78771,-0.7706079,97429.14,93
"2020-10-16 12:00:00",27,286.1911,373,0,2.26851842592593e-05,99.645836,0.88035154,-1.0510473,97475.08,99
"2020-10-16 18:00:00",27,283.23724,375,10,0.000601851851851852,98.32235,-2.157317,1.642163,97450.01,100
"2020-10-17 00:00:00",27,282.86197,358,3,0.000856481481481482,98.1559,-1.0264502,1.8123559,97645.52,100
"2020-10-17 06:00:00",27,281.27222,347,0,0.000388888935185185,96.03792,-1.1633837,2.971992,97636.16,97
"2020-10-17 12:00:00",27,279.23575,339,0,0.000421296296296296,94.207344,-3.2929492,3.5968285,97636.836,100
"2020-10-17 18:00:00",27,280.22156,328,110,0.000143518523148148,80.92027,-5.62844,3.9144664,97790.71,98
"2020-10-18 00:00:00",27,277.15356,255.53992,179,3.24074074074074e-05,84.471214,-1.0341003,2.9048584,98205.5,24
"2020-10-18 06:00:00",27,274.05795,231,0,0,84.790565,-0.33378294,1.3385205,98537.45,0
"2020-10-18 12:00:00",27,275.35803,238,10,0,80.66214,-0.36653075,0.92889893,98812.164,0
"2020-10-18 18:00:00",27,287.27158,264.99908,470,0,44.021603,1.8487182,0.89559937,98721.516,5
"2020-10-19 00:00:00",27,279.75848,278,181,0,77.31027,1.5708716,-0.900791,98676.766,71
"2020-10-19 06:00:00",27,276.1335,262,0,0,90.63146,1.1595459,-1.1335303,98520.39,70
"2020-10-19 12:00:00",27,276.18835,252.87712,0,0,84.99278,0.7085498,-1.4171411,98420.266,78
"2020-10-19 18:00:00",27,287.70004,279.53992,420,0,62.900635,4.8523045,-0.29782715,98127.9,89
"2020-10-20 00:00:00",27,284.06403,352,100,4.62962962962963e-06,88.24236,1.6146117,-1.3977002,97971.52,100
"2020-10-20 06:00:00",27,280.62012,356,0,0.000120370375,87.48793,-1.4535204,4.0480833,98096.445,99
"2020-10-20 12:00:00",27,274.02975,251.13568,0,0,92.90869,-1.197107,2.1172998,98494.88,41
"2020-10-20 18:00:00",27,281.24747,238,460,0,54.556496,-2.5293896,2.1381738,98509.9,39
"2020-10-21 00:00:00",27,275.25778,260,153,0,78.87435,-0.6327099,0.78959227,98612.984,82
"2020-10-21 06:00:00",27,274.04538,254,0,0,79.498314,-0.25552002,0.17270264,98689.36,98
"2020-10-21 12:00:00",27,274.58203,242.67462,0,0,77.2372,0.57552,-0.2885083,98812.71,68
"2020-10-21 18:00:00",27,284.78094,262.60382,420,0,47.750393,2.5275438,-1.4081372,98708.39,51
"2020-10-22 00:00:00",27,277.71786,278.32538,132,0,81.4329,1.298706,-0.13700439,98704.55,86
"2020-10-22 06:00:00",27,277.5735,306,0,0,83.00043,1.4892627,-0.23736328,98512.98,94
"2020-10-22 12:00:00",27,281.05957,314,1,0,95.96965,2.7801268,-0.27205077,98143.96,92
"2020-10-22 18:00:00",27,290.49997,340,330,4.62962962962963e-06,74.89725,5.0868454,3.776057,97920.58,90
"2020-10-23 00:00:00",27,287.6321,372,75,0,92.482895,1.6010181,2.2849708,97975.93,100
"2020-10-23 06:00:00",27,285.49835,356,0,5.09259259259259e-05,96.565636,-2.6110985,0.67398435,97781.35,84
"2020-10-23 12:00:00",27,281.48135,352,0,0.000712963009259259,97.949394,-1.1556445,0.071640626,97484.25,100
"2020-10-23 18:00:00",27,280.30002,346,20,0.000513888888888889,93.31851,-3.8983006,3.3040307,97490.9,100
"2020-10-24 00:00:00",27,276.3607,285,54,1.85185185185185e-05,89.69011,-2.948115,3.1693895,98056.31,58
"2020-10-24 06:00:00",27,273.01993,233,0,0,90.36307,-2.289458,2.8319507,98462.98,10
"2020-10-24 12:00:00",27,271.99838,218,0,0,88.60535,-2.1158104,1.9639697,98820.35,0
"2020-10-24 18:00:00",27,279.9,227,460,0,46.549873,-3.349724,1.1715575,98962.055,0
"2020-10-25 00:00:00",27,273.49033,234,175,0,73.576256,-1.4574585,0.4457959,99224.68,0
"2020-10-25 06:00:00",27,271.68784,225,0,0,80.6659,0.3336548,-0.7333789,99382.92,8
"2020-10-25 12:00:00",27,272.86313,229,0,0,74.52877,0.86718994,-0.9673681,99486.516,50
"2020-10-25 18:00:00",27,283.40598,253,430,0,53.05099,3.1788573,0.13593261,99316.76,37
"2020-10-26 00:00:00",27,277.20337,267,159,0,92.84909,2.2097266,-0.15688965,99263.94,73
"2020-10-26 06:00:00",27,276.35825,266,0,0,98.06533,1.9812988,0.07531738,99209.555,98
"2020-10-26 12:00:00",27,278.01624,271,3,0,99.22868,2.0341356,-0.0044189454,99031.266,99
"2020-10-26 18:00:00",27,287.58014,346,180,0,76.454216,3.4654393,1.7491602,98716.23,99
"2020-10-27 00:00:00",27,284.41013,350.02197,105,0,94.46696,1.8590282,1.773496,98484.02,97
"2020-10-27 06:00:00",27,283.81772,352,0,0,97.51217,1.2300268,1.378916,98212.43,95
"2020-10-27 12:00:00",27,285.4431,357,0,0,97.97918,1.0221289,1.3405688,98055.81,95
"2020-10-27 18:00:00",27,292.85785,360,250,0,71.29055,-0.342854,5.373396,97900.414,73
"2020-10-28 00:00:00",27,287.50766,364.80933,68,9.25925925925926e-06,96.29012,0.5063061,2.8731127,97836.46,98
"2020-10-28 06:00:00",27,285.0867,321,0,0,93.98287,-0.75955075,2.4209008,97769.75,99
"2020-10-28 12:00:00",27,282.74255,314,0,0,96.272125,-1.2003369,1.0342261,97892.625,100
"2020-10-28 18:00:00",27,283.35696,355,20,0.000180555555555556,97.58118,-0.63527095,0.32623535,97651.98,100
"2020-10-29 00:00:00",27,283.05655,359.01804,6,0.000152777777777778,98.82815,-0.110512696,-0.7505859,97468.97,100
"2020-10-29 06:00:00",27,283.82758,365.40515,0,0,99.100494,-0.60273194,-0.4131128,97127.055,100
"2020-10-29 12:00:00",27,282.91208,364.46008,0,0.000217592606481481,98.08887,-1.8017529,0.8955224,97023.516,100
"2020-10-29 18:00:00",27,285.05865,340.32538,160,5.55555555555556e-05,76.50635,-1.6178735,1.1255738,96864.086,98
"2020-10-30 00:00:00",27,279.118,345,14,0.000407407407407407,96.946915,-2.477158,0.37490234,96925.45,100
"2020-10-30 06:00:00",27,277.83447,335,0,0.000541666666666667,97.81099,-1.9786865,-0.24080566,96792.69,100
"2020-10-30 12:00:00",27,274.49997,327.07886,0,0.000513888888888889,97.910355,-1.5061474,-0.7384912,96970.9,100
"2020-10-30 18:00:00",27,274.60016,320.65167,30,0.000185185185185185,97.34227,-1.6234937,-0.5163769,96975.43,100
"2020-10-31 00:00:00",27,273.74442,322,13,8.3333337962963e-05,98.35706,-2.5603075,1.0337329,97179.94,100
"2020-10-31 06:00:00",27,269.03738,289.2475,0,3.24074074074074e-05,94.13908,-2.7899632,1.0129492,97383.42,99
"2020-10-15 06:00:00",28,280.4951,9.999e+20,9.999e+20,46291666666666664,89.8876,0.8467163,-0.17963378,97474.14,9.999e+20
"2020-10-15 12:00:00",28,280.3509,299,6,0,84.9,1.6271875,-1.4345837,97492.305,82
"2020-10-15 18:00:00",28,293.8359,299,480,0,49.757057,5.457151,0.3626001,97148.055,15
"2020-10-16 00:00:00",28,286.03485,314,196,0,86.55696,2.5151196,-1.0709985,97273.16,44
"2020-10-16 06:00:00",28,283.74313,301,0,0,98.55724,1.9375366,0.56001705,97553.555,89
"2020-10-16 12:00:00",28,284.37643,320.6897,0,0,96.50118,0.0008374023,-0.60483885,97745.27,88
"2020-10-16 18:00:00",28,284.2158,357.59485,34,0.000337962962962963,96.52916,-1.2601563,0.5587988,97627.65,97
"2020-10-17 00:00:00",28,282.51117,354,3,0.000625,97.889626,-0.2442102,2.2778637,97656.164,100
"2020-10-17 06:00:00",28,279.94302,346.40515,0,0.000273148148148148,94.76201,-3.3693945,2.2963367,97681.586,100
"2020-10-17 12:00:00",28,277.26108,333,0,0.000435185231481481,95.42378,-3.6801805,1.8588916,97843.73,100
"2020-10-17 18:00:00",28,283.83945,274,420,2.77777777777778e-05,49.999096,-4.5946836,4.220553,98160.57,49
"2020-10-18 00:00:00",28,277.2364,252,197,0,76.73672,-0.7998987,1.3439441,98505.12,0
"2020-10-18 06:00:00",28,275.16858,245,0,0,85.43476,-0.16129883,1.0402722,98765.69,0
