"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",24,279.3198,215,440,0,37.026707,-0.6840576,1.8288623,98496.4,0
"2020-10-29 00:00:00",24,273.0386,227,161,0,63.574734,0.52940917,1.1302075,98225.87,50
"2020-10-29 06:00:00",24,271.9755,227.70856,0,0,73.682846,1.1721679,1.2157251,97764.14,55
"2020-10-29 12:00:00",24,272.35367,245.46474,3,0,75.989494,1.1221411,1.7315723,97434.19,73
"2020-10-29 18:00:00",24,279.91885,269.97443,320,4.62962962962963e-06,61.433044,-1.975039,4.9521627,97337.125,54
"2020-10-30 00:00:00",24,273.52295,274,85,1.38888888888889e-05,96.060425,-0.64335936,1.5969336,97614.695,58
"2020-10-30 06:00:00",24,271.61472,231,0,0,97.15502,-0.8786621,1.3450122,97744.016,15
"2020-10-30 12:00:00",24,271.04483,220,2,0,96.62497,-1.1372827,1.5037255,98026.805,19
"2020-10-30 18:00:00",24,277.48987,221,430,0,41.74909,-3.4962158,1.3729833,98133.52,6
"2020-10-31 00:00:00",24,270.59152,215,161,0,70.60858,-1.7653906,0.8430835,98512.46,0
"2020-10-31 06:00:00",24,268.90604,207.46008,0,0,86.38042,-1.323286,0.6843335,98727.305,0
"2020-10-31 12:00:00",24,269.41287,205.53992,0,0,77.945595,-1.1750073,0.6373559,98946.12,0
"2020-10-31 18:00:00",24,279.96872,215.56085,420,0,29.537647,-0.891355,-0.3998413,98940.46,5
"2020-11-01 00:00:00",24,271.85938,222,157,0,54.828003,0.13744628,-1.226621,99125.9,43
"2020-11-01 06:00:00",24,269.7435,215,0,0,76.85716,-0.21373779,-0.84371334,99286.23,55
"2020-11-01 12:00:00",24,270.8774,228,0,0,68.0889,-0.52295655,-0.82333493,99457.31,95
"2020-11-01 18:00:00",24,278.38287,269.00012,260,0,58.340984,2.4503882,-2.2953637,99418.52,100
"2020-11-02 00:00:00",24,272.74338,270,88,0,89.01278,0.083635256,-0.9848315,99421.39,69
"2020-11-02 06:00:00",24,270.92514,223.55008,0,0,94.39623,-0.51886475,-0.2744507,99331.2,2
"2020-11-02 12:00:00",24,271.34048,221,0,0,91.34152,-0.3818091,-0.030234374,99351.54,0
"2020-11-02 18:00:00",24,283.53094,235,410,0,39.287086,-0.82647705,0.10651611,99142.53,0
"2020-11-03 00:00:00",24,273.98337,239.59485,151,0,68.52792,-0.6338232,0.6676269,99065.54,0
"2020-11-03 06:00:00",24,272.2504,231,0,0,78.348175,-1.2469506,0.77755857,98990.99,0
"2020-11-03 12:00:00",24,272.3986,229,0,0,78.55205,-1.767871,0.9586206,98997.37,0
"2020-11-03 18:00:00",24,285.6191,251,400,0,49.25713,-1.0668799,1.0755005,98835.28,0
"2020-11-04 00:00:00",24,276.23486,262,143,0,93.30135,-1.045188,1.037412,98887.95,5
"2020-11-04 06:00:00",24,274.1602,254,0,0,96.77288,-1.2862353,0.30126464,98889,77
"2020-11-04 12:00:00",24,273.95667,254,0,0,96.80383,0.19923584,-0.22510986,98821.12,77
"2020-11-04 18:00:00",24,280.55768,314,170,0,81.64978,1.05979,-1.1724707,98572.57,100
"2020-10-19 18:00:00",25,286.42734,9.999e+20,9.999e+20,46291666666666664,69.2007,2.0487206,-0.40492186,98529.52,9.999e+20
"2020-10-20 00:00:00",25,283.041,339,62,4.62962962962963e-06,92.40926,0.8677368,-0.36503416,98542.18,100
"2020-10-20 06:00:00",25,281.9603,349,0,0.000106481481481481,99.05449,1.215586,-1.2763793,98390.4,100
"2020-10-20 12:00:00",25,281.41846,331.92358,0,1.38888888888889e-05,97.7478,1.6563183,-1.718457,98139.37,88
"2020-10-20 18:00:00",25,285.8964,362,50,9.72222268518518e-05,99.13494,1.4817578,0.6761914,98189.5,100
"2020-10-21 00:00:00",25,285.02615,359.13385,23,4.62962962962963e-06,96.98193,-0.8181616,0.63053465,98438.69,100
"2020-10-21 06:00:00",25,281.96844,311.53992,0,0,97.85018,-1.64104,0.32565185,98596.86,87
"2020-10-21 12:00:00",25,282.95773,350,0,4.62962962962963e-06,97.69848,1.0531493,-1.3489892,98677.11,99
"2020-10-21 18:00:00",25,284.28433,362.2475,40,1.38888888888889e-05,97.11943,1.2524682,-1.6911864,98278.48,100
"2020-10-22 00:00:00",25,287.37952,376,39,1.85185185185185e-05,99.225914,1.8642993,-0.42332274,98145.12,98
"2020-10-22 06:00:00",25,287.01358,353,0,9.25925925925926e-06,97.14124,0.61241454,1.6873852,98093.055,100
"2020-10-22 12:00:00",25,283.17093,298,0,0,95.24832,-1.1866553,1.3135253,98403.65,19
"2020-10-22 18:00:00",25,289.73874,303,410,0,58.98484,-2.394304,1.5556787,98533.18,51
"2020-10-23 00:00:00",25,282.98425,308.16968,158,0,83.95564,-1.6269385,0.19949463,98791.71,24
"2020-10-23 06:00:00",25,281.88705,322,0,0,80.09231,0.37835693,-1.5637231,98837.64,59
"2020-10-23 12:00:00",25,279.8269,317.0349,4,0,89.079094,1.4634228,-1.4535302,98971.19,68
"2020-10-23 18:00:00",25,287.26248,305.9002,390,0,66.30552,3.2100024,-2.0666187,98660.69,50
"2020-10-24 00:00:00",25,281.23926,309.95493,152,0,96.84291,1.06344,-1.3487866,98408.766,48
"2020-10-24 06:00:00",25,279.33044,288,0,0,98.535645,1.3692455,-0.64231443,98122.75,40
"2020-10-24 12:00:00",25,280.727,291,0,0,94.880844,0.4261792,0.9618579,97873.086,16
"2020-10-24 18:00:00",25,293.24686,331,390,0,67.8612,-0.79311764,2.5556688,97542.18,21
"2020-10-25 00:00:00",25,285.16315,372,40,9.25925925925926e-06,94.7225,-2.0080688,1.405205,97692.23,98
"2020-10-25 06:00:00",25,280.437,347,0,0,84.434395,-2.0080736,1.4801782,97751.93,97
"2020-10-25 12:00:00",25,277.49872,311,0,0,78.16049,-1.9559326,1.0778369,98040.74,72
"2020-10-25 18:00:00",25,283.00778,301,300,0,43.168575,-1.4667187,1.4806176,98076.31,60
"2020-10-26 00:00:00",25,279.17715,273,165,0,66.735565,-1.5125439,0.5173535,98276.766,10
"2020-10-26 06:00:00",25,278.59573,320,0,0,70.95997,1.1688086,-2.0092847,98411.97,84
"2020-10-26 12:00:00",25,276.61746,329,0,3.7037037037037e-05,84.83028,1.456372,-2.5095286,98417.24,99
"2020-10-26 18:00:00",25,278.93365,329,40,5.09259259259259e-05,91.12918,2.0322826,-1.7287256,98042.77,100
"2020-10-27 00:00:00",25,280.35324,343,8,8.3333337962963e-05,99.63838,2.0469897,-0.7821582,97746.96,100
"2020-10-27 06:00:00",25,286.40604,366,0,4.16666685185185e-05,97.80046,0.86340576,2.211067,97643.02,100
"2020-10-27 12:00:00",25,279.84576,341,2,0,91.34763,-2.6491992,1.19448,98049.586,88
"2020-10-27 18:00:00",25,279.9296,291.02197,290,0,66.20073,-2.1198387,1.4144385,98356.83,59
"2020-10-28 00:00:00",25,278.18582,322,73,0,70.27787,-1.5250391,-0.008881836,98475.45,100
"2020-10-28 06:00:00",25,277.7401,329.02197,0,4.62962962962963e-06,83.53174,0.7724316,-1.6439501,98493.9,100
"2020-10-28 12:00:00",25,274.85742,321,0,9.72222268518518e-05,97.86422,0.27321044,-2.7750952,98381.52,100
"2020-10-28 18:00:00",25,278.29767,328.80188,20,4.62962962962963e-05,98.60137,2.0939183,-2.3345995,97918.93,100
"2020-10-29 00:00:00",25,284.9168,357.05585,24,4.62962962962963e-06,99.44288,2.6585155,-0.34004882,97318.77,100
"2020-10-29 06:00:00",25,289.66785,362,0,0,90.51891,4.2981544,2.9715953,96801.62,100
"2020-10-29 12:00:00",25,288.363,372,0,0.000166666671296296,94.76696,0.45186767,2.7688744,96887.24,99
"2020-10-29 18:00:00",25,284.85226,362,50,2.77777777777778e-05,89.61651,-2.2788427,1.9814917,97233.375,100
"2020-10-30 00:00:00",25,278.25925,340,30,1.38888888888889e-05,88.76324,-2.8332324,1.8318945,97741.35,100
"2020-10-30 06:00:00",25,274.9941,319,0,3.24074074074074e-05,88.34145,-2.6128173,1.0318774,98003.6,100
"2020-10-30 12:00:00",25,272.64862,293,0,1.38888888888889e-05,90.301865,-2.367688,0.5487939,98369.29,100
"2020-10-30 18:00:00",25,278.206,279.7296,240,0,56.46341,0.476167,-1.1282959,98564.21,100
"2020-10-31 00:00:00",25,271.15427,232,131,0,95.35314,1.379956,-1.1915722,98857.12,18
"2020-10-31 06:00:00",25,269.76166,218,0,0,90.27335,0.06336914,-0.17275634,98933.016,23
"2020-10-31 12:00:00",25,270.80984,213.32538,0,0,66.41461,0.6721362,-0.2730127,99063.39,2
"2020-10-31 18:00:00",25,281.48514,226,430,0,27.497501,2.7213304,-0.015390624,98784.44,0
"2020-11-01 00:00:00",25,273.98212,235,157,0,68.48945,1.5664062,0.1482666,98603,0
"2020-11-01 06:00:00",25,272.05182,231,0,0,81.00396,0.06314697,1.1357056,98303.805,0
"2020-11-01 12:00:00",25,272.51373,231,0,0,71.300316,-0.76697266,1.3774755,98124.85,0
"2020-11-01 18:00:00",25,284.0535,251.19067,410,0,45.684334,-1.7768798,2.2047558,97642.46,0
"2020-11-02 00:00:00",25,274.49957,255,147,0,89.09862,-1.0493774,1.4700269,97491.516,0
"2020-11-02 06:00:00",25,271.6716,229,0,0,96.7891,-0.5670117,2.083982,97380.55,4
"2020-11-02 12:00:00",25,272.31915,235,0,4.62962962962963e-06,83.961205,-2.0202684,2.200576,97715.39,32
"2020-11-02 18:00:00",25,275.98535,221,400,0,37.39905,-3.611167,3.065222,97802.664,12
"2020-11-03 00:00:00",25,270.32013,224,150,0,55.60139,-0.74455565,0.040292967,97793.586,36
"2020-11-03 06:00:00",25,269.6949,222,0,0,66.331795,1.4114892,0.16203125,97507.99,19
"2020-11-03 12:00:00",25,271.60062,239,0,0,64.34526,1.4971533,0.6534619,97067.03,49
"2020-11-03 18:00:00",25,281.077,294,230,0,59.41239,2.139116,1.8167871,96733.73,100
"2020-11-04 00:00:00",25,275.54282,306,61,4.62962962962963e-06,95.51107,-0.6548901,0.75867677,96741.71,99
"2020-11-04 06:00:00",25,272.4922,306,0,2.31481481481481e-05,97.505066,-2.56395,2.5264502,96816.45,87
"2020-11-04 12:00:00",25,266.9417,218,0,0,79.04818,-4.440935,3.0909789,97218.31,40
"2020-11-04 18:00:00",25,272.3798,194,410,0,44.550037,-5.601245,2.7797852,97245.87,8
"2020-10-19 18:00:00",26,286.48074,9.999e+20,9.999e+20,46291666666666664,68.794365,2.2314599,-0.26415527,98531.37,9.999e+20
"2020-10-20 00:00:00",26,283.3237,338,74,0,89.43752,1.4481738,-0.5107422,98480.93,100
"2020-10-20 06:00:00",26,281.84158,349,0,2.31481481481481e-05,97.17694,1.2246777,-1.1377953,98312.98,100
"2020-10-20 12:00:00",26,282.0791,342,0,1.38888888888889e-05,97.201164,1.7984058,-0.9103882,98147.24,92
"2020-10-20 18:00:00",26,287.7,367.7618,60,4.62962962962963e-05,94.06505,1.2301562,1.3049853,98130.43,100
"2020-10-21 00:00:00",26,285.04395,362,39,9.25925925925926e-06,97.58255,-1.5189966,0.5794287,98424.586,100
"2020-10-21 06:00:00",26,281.68332,341,0,3.7037037037037e-05,95.722466,-1.7285424,-0.12134033,98559.695,99
"2020-10-21 12:00:00",26,283.13278,360,0,0.000106481481481481,98.892845,0.6780102,-1.8810278,98488.984,99
"2020-10-21 18:00:00",26,287.2497,370,70,9.25925925925926e-06,95.92486,1.9006835,-1.6597729,98198.68,100
"2020-10-22 00:00:00",26,286.5532,374,31,3.7037037037037e-05,99.52904,1.4005395,-0.39895996,98142.74,99
"2020-10-22 06:00:00",26,286.24036,347,0,3.24074074074074e-05,97.96253,0.30999023,1.2482544,98082.96,92
"2020-10-22 12:00:00",26,284.2799,314,0,0,99.24698,-1.2848511,1.0792651,98319.13,59
"2020-10-22 18:00:00",26,290.80405,315,400,0,58.800293,-2.2504296,0.97896236,98344.96,63
"2020-10-23 00:00:00",26,283.73196,312,164,0,80.02326,-1.7907592,0.074348144,98526.24,21
"2020-10-23 06:00:00",26,282.61652,308,0,0,78.64657,0.033349607,-1.1882763,98418.07,31
"2020-10-23 12:00:00",26,282.95038,357,3,0,91.17283,1.250725,-1.8815625,98415.46,95
"2020-10-23 18:00:00",26,284.81982,355.0349,120,0,82.99226,1.7190527,-1.8904272,98307.43,98
"2020-10-24 00:00:00",26,282.41016,335,49,0,97.815895,0.88849366,-1.268523,98029.52,71
"2020-10-24 06:00:00",26,280.70645,294,0,0,98.62266,1.4744629,-0.63687986,97722.555,39
"2020-10-24 12:00:00",26,282.97147,341,0,0,97.459984,1.9779223,0.47694334,97330.77,67
"2020-10-24 18:00:00",26,287.2872,357.40448,190,0,67.27164,-4.4706907,2.8162866,97327.664,79
"2020-10-25 00:00:00",26,276.9123,271,144,0,74.152565,-5.8245945,3.5748608,97749.9,15
"2020-10-25 06:00:00",26,274.5244,247,0,0,75.8138,-4.8147216,3.6023242,98061.88,31
"2020-10-25 12:00:00",26,270.92096,219,4,0,69.18838,-4.788025,3.1066966,98496.71,3
"2020-10-25 18:00:00",26,275.95514,213,460,0,36.23517,-4.985427,1.8607616,98825.336,0
"2020-10-26 00:00:00",26,270.92932,218,173,0,55.530342,-1.4556811,0.69249266,99129.71,17
"2020-10-26 06:00:00",26,270.35455,221,0,0,55.3957,1.003435,-0.40298828,99285.27,42
"2020-10-26 12:00:00",26,271.51752,238,0,0,52.622982,1.1680932,-0.63160884,99330.445,87
"2020-10-26 18:00:00",26,275.28326,318,30,2.77777777777778e-05,86.147484,2.7639208,0.8504443,98994.64,100
"2020-10-27 00:00:00",26,278.62497,330.19067,6,1.38888888888889e-05,95.42208,1.8245678,-0.021711426,98714.73,99
"2020-10-27 06:00:00",26,280.09213,335,0,4.62962962962963e-06,98.74905,2.0330858,0.3764453,98433.22,100
"2020-10-27 12:00:00",26,282.21503,332,0,0,98.872734,1.8405371,0.75681394,98323.41,91
"2020-10-27 18:00:00",26,292.01053,350,290,0,74.64961,3.3479686,2.9268603,97979.77,79
"2020-10-28 00:00:00",26,286.9871,363.35953,94,0,95.71889,3.0648608,1.5032104,97818.77,89
"2020-10-28 06:00:00",26,288.29233,343.5323,0,4.62962962962963e-06,93.184006,3.0712183,3.1240575,97377.99,100
"2020-10-28 12:00:00",26,290.0721,363,0,6.01851898148148e-05,86.74419,2.2572362,5.620381,97047.91,99
"2020-10-28 18:00:00",26,291.74673,378,150,9.25925925925926e-06,78.33539,2.181172,5.208413,96839.55,100
"2020-10-29 00:00:00",26,283.4907,369,46,0.000138888888888889,95.15292,-2.5819945,0.83598876,97131.52,100
"2020-10-29 06:00:00",26,281.87354,347,0,6.48148148148148e-05,93.60923,-0.6900244,1.9142016,97241.83,100
"2020-10-29 12:00:00",26,276.8774,306,0,9.25925925925926e-06,89.03611,-2.2807763,1.2248046,97698.27,100
"2020-10-29 18:00:00",26,278.6621,262,350,0,50.881863,-3.8534644,2.3247728,97915.18,100
"2020-10-30 00:00:00",26,274.1244,260,132,0,69.71325,-1.6569091,0.76950926,98110.39,99
"2020-10-30 06:00:00",26,272.849,279,0,0,69.312126,0.82657224,-1.3955468,98022.97,100
"2020-10-30 12:00:00",26,273.8372,298,0,0,68.37067,0.37425047,-1.5571802,97736.43,99
"2020-10-30 18:00:00",26,275.45612,312.19067,70,4.62962962962963e-06,81.22139,0.891311,-0.9488818,97138.27,99
"2020-10-31 00:00:00",26,276.58063,308.2475,41,4.62962962962963e-06,90.2046,0.38986328,1.3604809,96687.18,97
"2020-10-31 06:00:00",26,273.97083,267,0,9.25925925925926e-06,79.50397,-4.7409644,6.2087545,96570.19,60
"2020-10-31 12:00:00",26,268.6273,203,2,0,68.75725,-5.014243,5.625144,96963.914,16
"2020-10-31 18:00:00",26,274.41833,203,430,0,35.22218,-2.691172,4.8546143,97019.95,4
"2020-11-01 00:00:00",26,270.8039,215,156,0,56.179443,1.0118725,3.110593,96960.66,32
"2020-11-01 06:00:00",26,272.10287,232.15668,0,0,79.44786,0.4645288,4.339199,96847.99,45
"2020-11-01 12:00:00",26,269.48233,249,0,1.85185185185185e-05,69.269646,-2.6958935,2.6323192,97663.45,92
"2020-11-01 18:00:00",26,273.5812,202,420,0,29.000645,-2.309973,2.2521923,98111.32,1
"2020-11-02 00:00:00",26,269.5413,211.14984,155,0,38.680153,0.8240869,-0.74696773,98333.43,22
"2020-11-02 06:00:00",26,269.1468,232.43915,0,0,51.340637,1.4561328,-1.0673828,98316.41,89
"2020-11-02 12:00:00",26,274.08554,259,0,0,82.363144,3.3140893,0.5331738,98029.18,51
"2020-11-02 18:00:00",26,286.4818,261,400,0,42.234318,3.671328,4.611377,97724.375,0
"2020-11-03 00:00:00",26,276.67944,265,145,0,90.34505,1.0917041,1.3313378,97877.83,0
"2020-11-03 06:00:00",26,274.61264,251,0,0,92.24781,-0.7519458,0.8979614,97887.35,0
"2020-11-03 12:00:00",26,274.28436,249.70856,0,0,91.75082,-0.5118384,-0.034003906,97975.87,17
"2020-11-03 18:00:00",26,285.04297,268.0418,370,0,52.968605,1.4371948,-2.6806395,97877.055,51
"2020-11-04 00:00:00",26,278.36624,280,141,0,93.60036,1.0543677,-2.9257665,98052.35,35
"2020-11-04 06:00:00",26,277.72473,334,0,0,94.10052,0.22487304,-1.6044165,97958.59,99
"2020-11-04 12:00:00",26,277.47778,336,0,0,91.69762,0.90131104,-1.6040747,97858.734,100
"2020-11-04 18:00:00",26,280.7575,342,40,1.38888888888889e-05,92.021416,0.87238526,-1.1924341,97703.15,100
"2020-10-19 18:00:00",27,286.79645,9.999e+20,9.999e+20,46291666666666664,68.463005,1.9975976,-0.6156323,98486.195,9.999e+20
"2020-10-20 00:00:00",27,283.75012,346,61,0,88.53832,1.3167334,-0.9026587,98447.4,100
"2020-10-20 06:00:00",27,281.55307,346,0,3.7037037037037e-05,97.50445,1.2815014,-0.9954394,98320.31,100
"2020-10-20 12:00:00",27,281.89932,322.4618,0,0,96.90432,1.5615845,-0.9811987,98162.23,84
"2020-10-20 18:00:00",27,287.6346,365.4618,70,1.85185185185185e-05,96.11847,2.0868187,1.82031,98077.46,100
"2020-10-21 00:00:00",27,285.7495,368,67,0,96.48132,-0.6620996,0.88116944,98359.766,96
"2020-10-21 06:00:00",27,283.37585,357,0,4.62962962962963e-06,93.71983,-1.0921314,-0.5160449,98459.47,99
"2020-10-21 12:00:00",27,283.22903,365,0,1.38888888888889e-05,97.34966,1.3755981,-2.0431519,98456.12,100
"2020-10-21 18:00:00",27,285.80438,367,90,0,94.71287,1.8912841,-1.634563,98052.836,99
"2020-10-22 00:00:00",27,289.6443,360,52,9.25925925925926e-06,95.94907,3.558225,1.2970703,97878.89,76
"2020-10-22 06:00:00",27,285.1187,333,0,0,83.62246,0.230166,2.318203,97964.984,84
"2020-10-22 12:00:00",27,280.25305,274.0349,0,0,84.42693,-1.3646557,1.3659668,98325.336,22
"2020-10-22 18:00:00",27,288.3922,286,440,0,52.9454,-2.3435035,1.4072315,98451.37,33
"2020-10-23 00:00:00",27,280.9305,291,166,0,69.45524,-1.8126025,0.06768799,98665.85,39
"2020-10-23 06:00:00",27,278.67294,283,0,0,89.37331,0.71219724,-1.3158593,98774.266,21
"2020-10-23 12:00:00",27,278.76123,306,0,0,73.78176,1.4117553,-1.545437,98799.64,61
"2020-10-23 18:00:00",27,285.51627,309,350,0,61.172085,2.3773096,-1.4015478,98455.29,55
"2020-10-24 00:00:00",27,279.94928,291,167,0,89.36562,1.3794922,-1.223103,98223.016,0
"2020-10-24 06:00:00",27,279.9153,287,0,0,97.0332,1.2729003,0.7094458,97864.15,1
"2020-10-24 12:00:00",27,283.01773,330.05383,0,0,93.61669,-2.1255858,1.4393945,97914.67,55
"2020-10-24 18:00:00",27,283.52606,339,220,0,61.762756,-4.032707,2.928943,97968.35,82
"2020-10-25 00:00:00",27,275.97076,253,169,0,78.102,-2.7820702,1.8850415,98268.086,1
"2020-10-25 06:00:00",27,272.40256,229,0,0,91.15635,-1.2995801,1.5785546,98512.33,0
"2020-10-25 12:00:00",27,271.86212,225,4,0,90.53753,-1.3962524,0.8805151,98965.94,2
"2020-10-25 18:00:00",27,283.53998,235,450,0,34.26613,0.5230615,0.3218335,99042.51,0
"2020-10-26 00:00:00",27,275.14127,250,168,0,72.92167,1.4394287,-1.723501,99148.7,0
"2020-10-26 06:00:00",27,272.85135,248,0,0,88.24324,1.0615577,-1.3967919,99150.695,8
"2020-10-26 12:00:00",27,276.1429,304.00092,1,0,79.102165,2.222771,-0.90163326,98958.07,86
"2020-10-26 18:00:00",27,285.5754,340,200,0,73.33861,4.7665234,1.4565698,98666.586,100
"2020-10-27 00:00:00",27,284.1637,361,31,0,93.67594,3.5911279,0.34526366,98401.11,100
"2020-10-27 06:00:00",27,286.45087,371,0,0,92.02245,3.994829,1.2489477,97902.164,100
"2020-10-27 12:00:00",27,289.37613,381,1,0,81.01787,4.876338,3.4325829,97424.17,100
"2020-10-27 18:00:00",27,292.5588,383,150,4.62962962962963e-06,69.58615,6.3907104,3.989392,96829.336,100
"2020-10-28 00:00:00",27,282.06445,373.43915,36,0.000430555555555556,91.03672,-1.6682714,6.50155,96876.45,100
"2020-10-28 06:00:00",27,273.61115,283,0,6.94444444444444e-05,83.686745,-2.8003223,3.9147215,97484.055,72
"2020-10-28 12:00:00",27,272.35175,235.1441,3,0,77.37659,-2.7456932,2.561113,97839.73,40
"2020-10-28 18:00:00",27,278.4859,225,430,0,50.06853,-2.697666,1.8573632,97831.555,21
"2020-10-29 00:00:00",27,274.05118,254,145,0,69.21809,-1.6408007,0.038771972,97877.77,77
"2020-10-29 06:00:00",27,273.67908,280,0,0,69.680504,-1.1276025,-0.09753418,97704.59,100
"2020-10-29 12:00:00",27,272.39645,264,0,0,75.96948,-1.3607324,0.40438232,97760.61,98
"2020-10-29 18:00:00",27,279.4302,237,410,0,43.852253,-2.9957666,1.6941406,97889.23,29
"2020-10-30 00:00:00",27,272.39304,231.10825,160,0,70.86645,-0.6133203,0.5825171,98209.15,0
"2020-10-30 06:00:00",27,271.43646,224,0,0,77.762985,1.296975,0.000559082,98245.305,0
"2020-10-30 12:00:00",27,271.4926,224.53992,2,0,88.90716,1.7236303,0.3509326,98111.15,31
"2020-10-30 18:00:00",27,281.41397,253,350,0,48.039867,4.5131226,2.1956713,97694.18,76
"2020-10-31 00:00:00",27,277.5256,307,61,0,79.49774,1.9690503,0.70473874,97389.25,100
"2020-10-31 06:00:00",27,276.339,307,0,0,86.51067,0.8166113,0.80696774,96938.52,100
"2020-10-31 12:00:00",27,275.55762,315.19067,0,7.87037037037037e-05,98.07379,0.12182617,0.9064477,96690.08,100
"2020-10-31 18:00:00",27,275.10788,318,90,3.24074074074074e-05,76.62231,-4.0870066,3.3165405,96662.87,100
"2020-11-01 00:00:00",27,270.91104,226.19067,137,0,84.081,-2.31624,3.0669408,96747.27,32
"2020-11-01 06:00:00",27,270.06442,218.81076,0,0,76.55428,-3.7392724,3.485532,96742.77,54
"2020-11-01 12:00:00",27,269.21692,207,0,0,81.74641,-0.16751221,1.9384643,96902.3,20
"2020-11-01 18:00:00",27,278.80417,230.80933,400,0,52.448494,0.15867187,4.874568,97049.7,15
"2020-11-02 00:00:00",27,273.57895,245.32538,145,0,85.1459,1.805371,1.0461254,97196.77,19
"2020-11-02 06:00:00",27,273.1928,244.46008,0,0,89.258934,1.4261645,1.0008228,97316.77,0
"2020-11-02 12:00:00",27,274.19348,247.46008,0,0,75.700005,1.0780663,1.1499219,97518.016,7
"2020-11-02 18:00:00",27,287.62158,268,360,0,29.212803,2.7623754,3.5980835,97580.805,93
"2020-11-03 00:00:00",27,277.4443,271,122,0,73.29365,1.5482665,1.1932104,97729.25,100
"2020-11-03 06:00:00",27,274.69733,258,0,0,92.40049,0.62522215,1.5133569,97836.375,44
"2020-11-03 12:00:00",27,274.8268,254,0,0,89.54397,-0.107622065,1.2130786,97987.67,26
"2020-11-03 18:00:00",27,283.70523,287.19067,290,0,60.30387,-0.86647457,1.6233544,97950.086,90
"2020-11-04 00:00:00",27,278.27655,303,90,0,87.28222,-1.4438013,0.7905151,97950.91,99
"2020-11-04 06:00:00",27,273.79172,260,0,0,96.96548,-1.5508276,0.9867993,97916.19,82
"2020-11-04 12:00:00",27,273.3991,272,0,0,79.329056,-1.6243578,0.38190186,97781.75,94
"2020-11-04 18:00:00",27,274.2896,315,80,6.01851898148148e-05,95.2528,-0.6143042,-0.90454835,97188.27,100
"2020-10-19 18:00:00",28,286.91754,9.999e+20,9.999e+20,46291666666666664,65.439316,2.1075194,-0.57083005,98521.64,9.999e+20
"2020-10-20 00:00:00",28,283.14587,341.3175,89,9.25925925925926e-06,91.44274,0.8867212,-0.43177977,98506.61,100
"2020-10-20 06:00:00",28,281.88608,348,0,3.24074074074074e-05,95.38021,1.179414,-1.2712328,98376.45,100
"2020-10-20 12:00:00",28,281.83286,350,0,9.25925925925926e-06,95.781395,1.6150317,-1.0766406,98276.37,100
"2020-10-20 18:00:00",28,285.78632,362,50,9.25925925925926e-06,95.780205,1.8148681,0.696416,98198.6,100
"2020-10-21 00:00:00",28,285.62918,370.53992,20,2.31481481481481e-05,98.65564,-1.252539,0.6339697,98492.234,100
"2020-10-21 06:00:00",28,284.4953,369,0,0.000157407407407407,99.3467,-0.5779638,-0.79802,98532.336,100
"2020-10-21 12:00:00",28,284.46115,371,0,3.7037037037037e-05,99.14618,0.41352293,-1.5162084,98551.91,100
"2020-10-21 18:00:00",28,287.1022,375,60,4.62962962962963e-06,96.91724,1.512644,-1.6708227,98291.43,100
"2020-10-22 00:00:00",28,288.73242,371,44,6.01851898148148e-05,98.95498,2.1446972,0.5856885,98178.15,97
"2020-10-22 06:00:00",28,286.82782,341,0,5.55555555555556e-05,96.98843,-0.15335205,1.7046826,98185.63,82
"2020-10-22 12:00:00",28,283.16388,294,0,0,99.07547,-1.0873047,1.0207202,98502.836,59
"2020-10-22 18:00:00",28,289.90906,297,440,0,61.589333,-2.1472363,0.9474878,98569.74,23
"2020-10-23 00:00:00",28,285.23026,340,149,0,65.14537,-0.9314111,-0.47573975,98680.33,60
"2020-10-23 06:00:00",28,281.86145,305,0,0,89.06132,0.52536374,-1.2963598,98645.625,30
"2020-10-23 12:00:00",28,283.28387,338,1,0,88.1058,1.1857373,-1.5840893,98724.75,74
"2020-10-23 18:00:00",28,286.91116,365,140,0,73.89576,1.981228,-0.6669775,98478.42,96
"2020-10-24 00:00:00",28,283.90567,339,84,0,89.82217,1.3617944,-1.1250366,98238.9,97
"2020-10-24 06:00:00",28,281.37054,309,0,0,96.02938,1.3645043,-0.5311206,97944.195,96
"2020-10-24 12:00:00",28,282.2489,299.19806,0,0,97.82253,1.2993262,-0.07933349,97697.24,48
"2020-10-24 18:00:00",28,290.33786,343,310,0,73.87081,1.8833667,0.7607422,97299.055,77
"2020-10-25 00:00:00",28,287.0354,367,114,4.62962962962963e-06,95.811775,0.9072876,0.88176024,97065.12,84
"2020-10-25 06:00:00",28,283.2037,361,0,9.25925925925926e-06,90.475,-2.1842334,2.0859864,97063.96,94
"2020-10-25 12:00:00",28,279.82886,320,0,0,80.21918,-3.5944238,2.8176293,97299.586,64
"2020-10-25 18:00:00",28,281.3699,258,440,0,59.27912,-4.5046997,2.6866138,97488.305,2
"2020-10-26 00:00:00",28,276.18317,261,151,0,77.919205,-1.8684131,1.1106372,97880.65,71
"2020-10-26 06:00:00",28,275.70334,283,0,4.62962962962963e-06,82.10196,-0.8427929,0.042282715,98100.58,76
"2020-10-26 12:00:00",28,273.6868,318,0,0.000203703703703704,98.71227,-0.41994873,-0.70330566,98386.19,100
