"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",24,276.3378,292.9002,0,0,86.17715,3.8589134,-7.2823043,94719.805,86
"2020-10-23 18:00:00",24,283.08228,328,60,0,76.069275,5.617258,-5.268237,94193.664,98
"2020-10-24 00:00:00",24,287.10092,353.34772,157,0,89.86195,3.4721582,-3.960913,93851.74,100
"2020-10-24 06:00:00",24,284.87244,321.34772,0,0,96.343895,-1.4355907,0.85551757,93687.15,100
"2020-10-24 12:00:00",24,281.50824,346.69543,0,9.25925925925926e-06,84.27711,-5.028652,6.6727953,94176.414,100
"2020-10-24 18:00:00",24,279.8024,328,100,8.3333337962963e-05,63.72218,-4.993298,4.976294,94545.75,96
"2020-10-25 00:00:00",24,278.78964,292,232,0,58.38667,-5.3930516,3.150166,94726.2,89
"2020-10-25 06:00:00",24,273.79953,259,0,0,68.11343,-4.3838816,3.1031737,95005.805,98
"2020-10-25 12:00:00",24,271.0643,231,0,0,79.391045,-2.313081,2.9382176,95264.18,49
"2020-10-25 18:00:00",24,278.57492,233,230,0,42.849785,-2.3832006,4.0118456,95337.62,66
"2020-10-26 00:00:00",24,277.16156,243,306,0,54.392982,-0.17361084,1.2406323,95288.78,2
"2020-10-26 06:00:00",24,273.33368,234,0,0,75.211716,-1.8941576,2.1523414,95550.586,2
"2020-10-26 12:00:00",24,273.1494,232,0,0,72.9,2.797334,3.0812109,95440.98,0
"2020-10-26 18:00:00",24,285.45645,263,210,0,39.149784,4.7573776,5.961782,95043.27,40
"2020-10-27 00:00:00",24,284.47324,295.43915,251,0,48.14804,3.9014184,3.3707812,94664.79,69
"2020-10-27 06:00:00",24,283.1145,284.43915,0,0,46.26791,4.9721336,4.0293236,94267.39,18
"2020-10-27 12:00:00",24,279.4639,276,0,0,62.09797,-0.7680322,3.0513377,94144.91,23
"2020-10-27 18:00:00",24,285.6434,285,200,0,58.04961,-6.3462596,0.78219724,94494.04,15
"2020-10-28 00:00:00",24,281.64017,295,218,0,46.726803,-3.7555737,0.5482397,94755.78,94
"2020-10-28 06:00:00",24,276.91858,265,0,0,56.027157,-4.5166407,-1.6055249,95030.04,69
"2020-10-28 12:00:00",24,272.91943,244,0,0,61.345364,-3.290061,-1.3743114,95327.71,72
"2020-10-28 18:00:00",24,275.82635,269,130,0,48.44961,-3.705,-0.27076414,95550.6,99
"2020-10-29 00:00:00",24,275.20712,275,189,0,42.75313,-2.9942846,-0.15340576,95667.71,99
"2020-10-29 06:00:00",24,270.4608,243,0,0,58.730976,-1.2339648,-1.0159936,95781.375,84
"2020-10-29 12:00:00",24,270.32162,253,0,0,58.130085,-0.44443846,-0.71890134,95884.305,99
"2020-10-29 18:00:00",24,273.30527,265,160,4.62962962962963e-06,64.44883,-2.7381053,0.018156737,96216.836,98
"2020-10-30 00:00:00",24,270.65448,266,184,4.62962962962963e-06,72.765236,-4.8747363,0.11352295,96556.31,99
"2020-10-30 06:00:00",24,265.49893,204,0,0,67.26937,-2.2371264,-0.23302978,97011.03,38
"2020-10-30 12:00:00",24,263.4942,182,0,0,84.20745,-0.16072753,0.75395507,97144.14,0
"2020-10-30 18:00:00",24,272.0434,185,230,0,31.701212,3.7690332,1.3013695,97053.46,0
"2020-10-31 00:00:00",24,269.77527,198.32538,297,0,35.75242,3.755144,-0.3921997,96609.98,0
"2020-10-31 06:00:00",24,269.39612,203.19067,0,0,59.691498,5.9902463,0.0917749,96257.15,7
"2020-10-15 06:00:00",25,272.9635,9.999e+20,9.999e+20,46291666666666664,32.39276,-4.4578443,5.4498096,95041.29,9.999e+20
"2020-10-15 12:00:00",25,272.44846,214,0,0,47.254295,-0.6699023,5.8195276,95110.21,0
"2020-10-15 18:00:00",25,279.74274,227,280,0,35.793022,-5.6323557,7.758485,95169.836,14
"2020-10-16 00:00:00",25,277.49426,278,278,0,41.17872,-3.3347142,4.694431,95159.836,100
"2020-10-16 06:00:00",25,273.54022,232,0,0,55.078457,-0.5867749,4.500471,95265.18,43
"2020-10-16 12:00:00",25,270.8953,230,0,9.25925925925926e-06,66.54709,-1.088103,5.496522,95227.7,61
"2020-10-16 18:00:00",25,278.33594,215,269,0,32.75757,-2.6139977,6.015393,94937.266,31
"2020-10-17 00:00:00",25,278.88788,269,287,0,29.937693,1.414685,0.58274657,94266.2,93
"2020-10-17 06:00:00",25,276.35516,317,0,0.000175925925925926,94.68769,3.9047973,-3.8943748,93712.27,100
"2020-10-17 12:00:00",25,276.2633,326,0,0.000152777777777778,86.33429,2.0007617,-4.5373387,92969.71,100
"2020-10-17 18:00:00",25,272.17865,311,120,0.000134259259259259,80.83568,-12.46262,3.8745873,94195.41,99
"2020-10-18 00:00:00",25,268.30667,248,258,9.25925925925926e-06,74.76568,-6.505256,6.86478,94936.96,99
"2020-10-18 06:00:00",25,266.12402,207,0,0,79.27617,-3.765498,6.323181,95170.9,69
"2020-10-18 12:00:00",25,265.18234,193,0,0,84.43036,-1.4556957,4.800581,95244.54,44
"2020-10-18 18:00:00",25,269.8697,199,260,0,58.17268,-2.8373778,6.39201,95317.6,48
"2020-10-19 00:00:00",25,266.8298,226,287,0,69.68013,-1.8211584,3.183159,95397.51,99
"2020-10-19 06:00:00",25,264.62863,192,0,0,82.231865,-0.3785803,3.5400903,95567.95,14
"2020-10-19 12:00:00",25,263.65192,189,0,0,89.87917,-1.1536181,3.3170311,95757.9,0
"2020-10-19 18:00:00",25,270.1428,192,270,0,52.245235,-0.8031543,5.133508,95964.65,0
"2020-10-20 00:00:00",25,267.16476,201,346,0,64.18202,-0.82835203,1.5507251,95874.22,0
"2020-10-20 06:00:00",25,265.71066,194.13568,0,0,64.54836,2.925979,0.43901244,95816.18,0
"2020-10-20 12:00:00",25,265.04126,193,0,0,82.33176,3.1544664,-0.5286206,95508.445,4
"2020-10-20 18:00:00",25,273.5,224,200,0,52.524014,6.449165,-1.6714453,95307.51,96
"2020-10-21 00:00:00",25,271.5878,276,218,9.25925925925926e-06,89.18222,4.067778,-0.72295165,95163.68,100
"2020-10-21 06:00:00",25,272.29443,285,0,2.77777777777778e-05,86.86296,3.73197,3.1905272,95173.62,93
"2020-10-21 12:00:00",25,267.6,232,0,0,94.06744,-0.23359863,2.7355711,95375.555,40
"2020-10-21 18:00:00",25,276.60788,217,250,0,47.41986,-0.58355224,0.96642333,95434.25,14
"2020-10-22 00:00:00",25,273.70297,276,227,4.62962962962963e-06,70.53603,-3.1548803,-0.6071802,95582.836,99
"2020-10-22 06:00:00",25,268.20584,252,0,0,81.24349,-2.7431688,0.09536133,95833.12,96
"2020-10-22 12:00:00",25,267.2573,224.00745,0,0,84.17608,-3.6101196,-0.38309327,95864.99,98
"2020-10-22 18:00:00",25,273.15033,263,140,0,60.428524,-4.9442673,-0.8266943,96054.49,100
"2020-10-23 00:00:00",25,270.7878,280,183,0,85.80016,-5.092285,-0.07714599,96233.18,100
"2020-10-23 06:00:00",25,269.20282,266,0,0,73.14646,-5.077666,-0.059611816,96265.9,100
"2020-10-23 12:00:00",25,267.08572,252.3822,0,0,70.34576,-4.580222,0.8056225,96282.96,100
"2020-10-23 18:00:00",25,270.9858,227.3822,190,0,48.75021,-6.1781616,0.944458,96305.31,100
"2020-10-24 00:00:00",25,266.8329,210,295,0,80.293785,-3.6650658,1.1377697,96267.98,46
"2020-10-24 06:00:00",25,264.42474,193.17816,0,0,94.01721,-2.2018676,2.6642663,96281.37,0
"2020-10-24 12:00:00",25,262.9246,189,0,0,92.87589,-1.179519,2.4351232,96246.12,0
"2020-10-24 18:00:00",25,271.44556,194,250,0,43.60868,-2.6491504,3.0152369,96156.055,10
"2020-10-25 00:00:00",25,268.0163,225,273,0,58.011696,-0.829292,2.2517748,95945.71,97
"2020-10-25 06:00:00",25,265.35495,193,0,0,69.44663,1.9859447,3.126787,95825.15,0
"2020-10-25 12:00:00",25,265.6087,196,0,0,76.63897,3.2399778,4.543286,95415.01,32
"2020-10-25 18:00:00",25,274.57382,219,210,0,37.249615,1.3223803,8.217871,94936.4,69
"2020-10-26 00:00:00",25,273.38397,222,310,0,43.285793,-1.0058252,4.4897923,94825.414,4
"2020-10-26 06:00:00",25,268.80322,216,0,0,58.750496,-0.607041,2.8646753,95149.305,7
"2020-10-26 12:00:00",25,268.6148,219,0,0,57.34094,2.4618652,0.973291,95204.25,5
"2020-10-26 18:00:00",25,280.8959,231,240,0,26.249868,6.2662816,1.744165,94849.21,10
"2020-10-27 00:00:00",25,277.245,251,300,0,38.06055,4.7095847,1.4962769,94256.87,0
"2020-10-27 06:00:00",25,272.17856,233,0,0,91.99456,2.0512962,3.0613573,94144.44,14
"2020-10-27 12:00:00",25,274.76083,264.11273,0,0,63.710796,-2.9027612,3.3431396,94345.414,69
"2020-10-27 18:00:00",25,281.1979,316,100,4.62962962962963e-06,68.55001,-3.3753295,3.5359447,94686.08,98
"2020-10-28 00:00:00",25,278.39865,314,176,0,74.46402,-3.5012841,0.45299804,94937.91,100
"2020-10-28 06:00:00",25,272.4778,241,0,0,89.32795,-0.8187646,-1.1128368,95169.664,39
"2020-10-28 12:00:00",25,270.82605,234,0,0,95.42534,2.42833,-3.6403613,95127.99,61
"2020-10-28 18:00:00",25,277.49936,251,180,0,61.62976,6.4300437,-3.7160106,94919.12,84
"2020-10-29 00:00:00",25,277.63068,266,260,0,70.16363,5.855239,-2.0969286,94496.516,70
"2020-10-29 06:00:00",25,276.82126,291,0,0,85.53783,7.7905416,2.1920629,94242.71,92
"2020-10-29 12:00:00",25,276.19138,314,0,0,90.660225,4.6843653,3.018347,93974.2,100
"2020-10-29 18:00:00",25,280.66663,302,70,0,66.699905,-4.1496677,7.0398216,94093.35,96
"2020-10-30 00:00:00",25,280.36002,295,160,0,59.4498,0.19332764,3.6093457,94175.9,57
"2020-10-30 06:00:00",25,278.57108,251.94415,0,0,57.415325,0.56171143,4.685122,94300.71,0
"2020-10-30 12:00:00",25,276.7464,248.19067,0,0,67.505394,1.3891846,3.9623387,94407.055,31
"2020-10-30 18:00:00",25,285.66354,259.2475,210,0,34.563187,0.33536863,6.9121017,94399.51,18
"2020-10-31 00:00:00",25,283.00037,275.02197,276,0,47.86417,0.15387695,2.8919408,94377.93,0
"2020-10-31 06:00:00",25,281.85907,269.51697,0,0,57.100037,1.3700927,5.728745,94503.79,0
"2020-10-15 06:00:00",26,273.16837,9.999e+20,9.999e+20,46291666666666664,35.212593,-4.0180125,4.92457,95090.93,9.999e+20
"2020-10-15 12:00:00",26,271.88797,214,0,0,47.054295,0.08666992,5.6714916,95162.94,6
"2020-10-15 18:00:00",26,280.26724,227,280,0,34.028988,-4.40207,7.767068,95151.49,17
"2020-10-16 00:00:00",26,277.75195,279.46472,280,9.25925925925926e-06,48.447876,-1.1673218,4.0727367,95053.1,100
"2020-10-16 06:00:00",26,273.91977,252,0,4.62962962962963e-06,59.92802,-1.8825781,3.9913013,95251.18,77
"2020-10-16 12:00:00",26,270.80374,221,0,0,64.9867,-1.3451245,5.1518626,95320.055,58
"2020-10-16 18:00:00",26,278.44763,211,280,0,27.293192,-2.3823438,5.9266357,95082.125,17
"2020-10-17 00:00:00",26,278.10788,255,318,0,35.05366,0.58734375,0.98255855,94546.555,76
"2020-10-17 06:00:00",26,276.4992,303,0,1.38888888888889e-05,56.285683,2.2691627,-0.8600513,94139.52,100
"2020-10-17 12:00:00",26,275.5578,321,0,0.000180555555555556,96.95825,1.6836278,-4.0344653,93835.18,100
"2020-10-17 18:00:00",26,272.9079,322,30,0.000296296296296296,96.3991,-8.148232,0.0035778808,94257.33,100
"2020-10-18 00:00:00",26,270.78894,287,177,8.7962962962963e-05,81.94758,-4.5896754,2.0397289,94897.46,97
"2020-10-18 06:00:00",26,268.29938,216,0,0,88.10005,-3.5683153,5.5200157,95248.64,78
"2020-10-18 12:00:00",26,267.2048,203,0,0,92.51137,-3.7548413,5.2813096,95497.68,30
"2020-10-18 18:00:00",26,270.4906,250,210,1.85185185185185e-05,76.22793,-4.013955,5.994342,95759.97,99
"2020-10-19 00:00:00",26,267.61334,223,310,9.25925925925926e-06,83.78408,-2.3962474,4.414529,95836.086,78
"2020-10-19 06:00:00",26,264.6973,195,0,0,91.67461,-1.391477,4.5310206,95899.555,13
"2020-10-19 12:00:00",26,262.51492,190,0,0,94.358284,-0.74239254,3.8917053,95923.016,31
"2020-10-19 18:00:00",26,270.29205,191,280,0,61.302254,-0.4073474,3.020432,95793.55,3
"2020-10-20 00:00:00",26,269.35855,224,319,0,68.62786,1.5151172,-1.0207813,95432.5,78
"2020-10-20 06:00:00",26,270.00107,253,0,0,68.15977,5.2195387,-1.6748681,94876.52,92
"2020-10-20 12:00:00",26,270.74594,294,0,0.000134259259259259,97.20119,3.8384838,0.98398924,94419.5,100
"2020-10-20 18:00:00",26,273.60385,309.53992,50,0.000134259259259259,94.114006,-0.11333252,4.9828053,94539.1,100
"2020-10-21 00:00:00",26,275.4463,316,180,0,92.90313,-1.795105,5.5398536,94853.16,96
"2020-10-21 06:00:00",26,272.07147,270,0,0,93.5876,0.99520504,3.5477269,95023.125,51
"2020-10-21 12:00:00",26,271.9,237.05585,0,0,92.31073,2.0688598,2.3155687,95129.98,33
"2020-10-21 18:00:00",26,278.3034,287,150,3.24074074074074e-05,91.64538,2.8660815,-1.2219726,95045.9,94
"2020-10-22 00:00:00",26,278.21384,327,56,9.25925925925926e-05,86.82543,4.746677,-4.3390355,94673.39,100
"2020-10-22 06:00:00",26,276.80176,312,0,0,84.25337,1.8008325,-2.591001,94574.805,100
"2020-10-22 12:00:00",26,274.92474,288,0,0,92.25622,-1.7572045,-1.5316747,94731.3,100
"2020-10-22 18:00:00",26,276.9142,298,110,0,90.30009,-4.2031054,-3.5491846,94822.31,100
"2020-10-23 00:00:00",26,276.72116,322,149,0,89.805954,-5.049436,-6.0390453,94896.414,100
"2020-10-23 06:00:00",26,276.29633,325,0,0.000111111111111111,92.78395,-3.7922876,-4.0044994,94957.66,100
"2020-10-23 12:00:00",26,274.0936,321,0,2.77777777777778e-05,91.64841,-5.894712,-4.8958664,94732.586,100
"2020-10-23 18:00:00",26,272.262,309,20,3.7037037037037e-05,89.24525,-8.194468,-4.186738,94585.664,100
"2020-10-24 00:00:00",26,270.25275,301,30,0.000222222222222222,96.17958,-8.2079,-3.9578588,94624.37,100
"2020-10-24 06:00:00",26,267.98642,290,0,0.00025,94.831764,-9.807031,0.09976562,94687.54,100
"2020-10-24 12:00:00",26,267.28946,283,0,0.000185185185185185,94.3006,-10.105788,4.8718967,94721.49,100
"2020-10-24 18:00:00",26,266.8056,274,170,0.000125,90.945244,-8.428447,7.2077074,95154.914,100
"2020-10-25 00:00:00",26,264.9055,247.19067,241,3.24074074074074e-05,90.44601,-5.2867675,6.2309546,95699.79,100
"2020-10-25 06:00:00",26,261.73926,203,0,0,90.618484,-3.168208,5.3264475,96002.47,61
"2020-10-25 12:00:00",26,258.7444,178,0,0,93.714226,-1.608357,4.773972,96203.086,29
"2020-10-25 18:00:00",26,262.7126,175,260,0,89.964874,-1.6060889,5.274055,96275.73,1
"2020-10-26 00:00:00",26,260.44174,180,330,0,93.49859,1.2584643,3.1880517,96044.85,0
"2020-10-26 06:00:00",26,260.6158,181.6178,0,0,92.00027,2.6365623,2.7669873,95881.4,1
"2020-10-26 12:00:00",26,260.9898,194.03418,0,0,90.11616,1.8975707,2.9450781,95710.71,37
"2020-10-26 18:00:00",26,266.36765,202,240,0,90.81549,0.9870898,2.6466722,95627.21,31
"2020-10-27 00:00:00",26,267.59555,229,288,0,94.03833,2.8253856,1.6466626,95396.484,71
"2020-10-27 06:00:00",26,271.23138,242.00005,0,0,87.93861,3.1093872,3.795686,95125.93,36
"2020-10-27 12:00:00",26,272.08987,254,0,0,80.82101,3.1853807,3.8763623,94987.53,24
"2020-10-27 18:00:00",26,274.72266,253,240,0,93.45013,3.129851,3.128042,94938.266,0
"2020-10-28 00:00:00",26,274.40427,253,302,0,91.535995,2.5850463,3.1277122,94828.555,0
"2020-10-28 06:00:00",26,274.1847,275,0,0,99.48215,0.6784766,3.3749683,94836.55,20
"2020-10-28 12:00:00",26,273.47705,298,0,0,91.571465,0.78210694,2.3006299,94807.29,78
"2020-10-28 18:00:00",26,276.09097,255,240,0,99.950035,1.1159594,2.3957324,94770.23,0
"2020-10-29 00:00:00",26,276.0821,258,297,0,87.54667,0.9249951,2.0011718,94616.03,4
"2020-10-29 06:00:00",26,276.47696,254,0,0,82.14282,1.4434863,1.2847265,94582.49,0
"2020-10-29 12:00:00",26,277.74054,258,0,0,77.62373,2.2846239,-1.2066674,94334.44,0
"2020-10-29 18:00:00",26,281.18924,261,230,0,87.049866,2.6509666,-2.5312793,94072.27,0
"2020-10-30 00:00:00",26,281.34137,272,289,0,71.82923,2.0258594,1.4232006,93824.805,9
"2020-10-30 06:00:00",26,276.4489,265,0,0,89.6966,-0.896748,4.6851783,94064.77,78
"2020-10-30 12:00:00",26,277.19992,268,0,0,82.62132,-0.5941211,3.4691308,94211.53,74
"2020-10-30 18:00:00",26,283.58432,314,120,0,63.328644,-0.86051023,2.9899292,94102.01,100
"2020-10-31 00:00:00",26,281.60287,288,213,0,68.823395,1.7646044,-1.0551977,93816.875,89
"2020-10-31 06:00:00",26,281.50436,306,0,0,70.44406,3.1300292,-3.4369578,93422.46,100
"2020-10-15 06:00:00",27,274.3455,9.999e+20,9.999e+20,46291666666666664,36.822025,-4.3026633,4.666971,95076.836,9.999e+20
"2020-10-15 12:00:00",27,272.59448,219,0,0,53.283558,0.24565917,5.3154907,95115.71,4
"2020-10-15 18:00:00",27,280.17017,233.57036,280,0,35.156948,-5.626489,8.02574,95182.875,31
"2020-10-16 00:00:00",27,277.89655,277,276,1.85185185185185e-05,47.070477,-1.8180395,4.219032,95084.664,97
"2020-10-16 06:00:00",27,274.15103,250,0,0,56.86921,-0.53229004,4.319392,95230.74,91
"2020-10-16 12:00:00",27,270.04108,236,0,1.52777768518519e-05,82.24584,0.11035156,4.4289527,95209.48,41
"2020-10-16 18:00:00",27,277.61725,215,280,0,29.022348,-2.4773169,5.882163,94966.805,20
"2020-10-17 00:00:00",27,276.71198,259,275,0,35.955894,0.5435498,0.522356,94384.72,100
"2020-10-17 06:00:00",27,274.00223,298,0,0.000106481481481481,96.237915,3.3666162,-4.248008,93730.555,100
"2020-10-17 12:00:00",27,276.26575,322,0,0.000148148148148148,84.90734,5.3170505,-3.2731714,93051.24,100
"2020-10-17 18:00:00",27,276.62155,327,60,1.85185185185185e-05,87.92027,-7.85844,4.3144665,92966.71,100
"2020-10-18 00:00:00",27,268.58356,280.53992,127,0.00012962962962963,84.77121,-7.7841,7.674858,94530.305,100
"2020-10-18 06:00:00",27,266.47794,236,0,1.38888888888889e-05,87.890564,-4.383783,7.7085204,95054.25,100
"2020-10-18 12:00:00",27,264.72803,227,0,1.38888888888889e-05,87.362144,-4.3365307,7.4588985,95298.56,100
"2020-10-18 18:00:00",27,265.77158,220.99908,230,4.62962962962963e-06,75.8216,-4.8412814,9.105599,95449.516,100
"2020-10-19 00:00:00",27,263.98846,207,318,0,84.31027,-3.5991282,7.0292087,95523.164,97
"2020-10-19 06:00:00",27,261.57352,185,0,0,93.13146,-0.8604541,5.7264695,95445.19,32
"2020-10-19 12:00:00",27,260.24835,181.87712,0,0,95.29278,0.92854977,3.7828588,95337.06,0
"2020-10-19 18:00:00",27,270.40002,204.53992,220,0,55.600636,3.1623046,1.8621728,94910.305,77
"2020-10-20 00:00:00",27,272.96402,274,239,9.25925925925926e-06,57.042366,3.1446118,-3.5377002,94184.32,100
"2020-10-20 06:00:00",27,272.85013,303,0,1.38888888888889e-05,61.187927,2.3964794,-1.7919165,93754.05,100
"2020-10-20 12:00:00",27,268.18973,272.13568,0,0,93.40869,-4.117107,4.5972996,94354.086,78
"2020-10-20 18:00:00",27,270.94748,221,250,0,77.25649,-2.4493897,2.6181738,94745.1,85
"2020-10-21 00:00:00",27,269.5778,270,241,0,87.47436,-2.12271,-0.2104077,94843.38,85
"2020-10-21 06:00:00",27,267.8754,230,0,0,92.79831,1.92448,-0.46729735,94900.555,69
"2020-10-21 12:00:00",27,269.23203,239.67462,0,0,89.2372,2.80552,-1.3585082,94806.305,92
"2020-10-21 18:00:00",27,272.48093,300.60382,90,0.000222222222222222,98.05039,2.107544,-3.888137,94671.586,100
"2020-10-22 00:00:00",27,270.83786,298.32538,100,0.000143518523148148,97.9329,-3.201294,0.012995605,94910.945,94
"2020-10-22 06:00:00",27,271.2335,286,0,0,96.90043,-0.73073727,1.7526367,95199.375,88
"2020-10-22 12:00:00",27,271.05957,294,0,0,95.769646,0.68012697,1.4679492,95457.555,100
"2020-10-22 18:00:00",27,271.49997,281,190,4.16666685185185e-05,90.19725,-3.7831542,2.566057,96077.375,99
"2020-10-23 00:00:00",27,267.08212,211,337,0,91.18289,-2.198982,2.6249707,96436.73,0
"2020-10-23 06:00:00",27,263.84836,200,0,0,88.86564,-1.4510986,1.1039844,96613.35,44
"2020-10-23 12:00:00",27,264.21136,206,0,0,86.949394,2.4243555,-2.1783593,96279.45,86
"2020-10-23 18:00:00",27,271.1,216,250,0,83.51852,5.9316993,-5.065969,95644.5,34
"2020-10-24 00:00:00",27,273.94067,262,260,0,83.19011,6.2918844,-6.16061,94678.71,100
"2020-10-24 06:00:00",27,275.29993,248,0,0,74.963066,7.7505417,-6.1080494,93875.77,37
"2020-10-24 12:00:00",27,277.9084,315,0,0,98.10535,4.2741895,-3.4360301,93322.75,100
"2020-10-24 18:00:00",27,274.9,307,130,0,87.14987,-7.939724,8.401557,93882.055,99
"2020-10-25 00:00:00",27,271.0103,289,170,0,74.076256,-4.2474585,8.725796,94467.875,100
"2020-10-25 06:00:00",27,268.09784,229,0,0,78.3659,-3.956345,10.336621,94646.92,73
"2020-10-25 12:00:00",27,266.7131,228,0,0,83.12878,-7.56281,7.1626315,95041.71,90
"2020-10-25 18:00:00",27,267.28598,205,240,0,73.05099,-7.7111425,6.8059325,95419.16,80
"2020-10-26 00:00:00",27,264.46338,198,305,0,84.44909,-3.1602733,3.8531103,95772.74,66
"2020-10-26 06:00:00",27,262.69824,183,0,0,88.465324,-1.4487011,3.2953174,96092.75,4
"2020-10-26 12:00:00",27,262.3662,183,0,0,86.92868,2.6841357,1.715581,96116.06,0
"2020-10-26 18:00:00",27,272.80014,202,240,0,41.854214,4.5054393,4.47916,96090.625,0
"2020-10-27 00:00:00",27,272.16013,227.02197,306,0,43.766956,4.159028,2.633496,95880.83,15
"2020-10-27 06:00:00",27,271.98773,238,0,0,43.112164,3.9700267,4.138916,95790.02,32
"2020-10-27 12:00:00",27,271.8731,248,0,0,43.17918,0.7521289,3.6605687,95758.21,15
"2020-10-27 18:00:00",27,283.04785,263,220,0,44.090553,-1.132854,1.453396,95817.21,28
"2020-10-28 00:00:00",27,278.29767,279.80933,284,0,80.690125,-1.3636938,-0.4468872,95695.664,0
"2020-10-28 06:00:00",27,276.2067,266,0,0,85.18288,-1.4295508,1.8609009,95726.555,0
"2020-10-28 12:00:00",27,275.69257,266,0,0,88.272125,-2.710337,1.474226,95772.625,7
"2020-10-28 18:00:00",27,281.91696,271,220,0,65.58118,-4.485271,-1.8437647,95891.98,56
"2020-10-29 00:00:00",27,275.98654,262.01804,281,0,85.82815,-3.3505125,-1.340586,96048.17,3
"2020-10-29 06:00:00",27,272.59756,261.40515,0,0,93.600494,-0.8927319,-1.4831128,95979.85,40
"2020-10-29 12:00:00",27,272.20206,238.46008,0,0,82.188866,2.308247,1.4455224,95828.31,16
"2020-10-29 18:00:00",27,282.85864,264.32538,180,0,51.806347,2.5721264,4.5555735,95481.69,79
"2020-10-30 00:00:00",27,281.708,296,214,0,75.14691,-1.8171581,2.7949023,95272.65,94
"2020-10-30 06:00:00",27,276.89447,280,0,0,96.81099,-2.7886865,0.85919434,95442.29,69
"2020-10-30 12:00:00",27,277.24997,320.07886,0,0,96.410355,-2.3261473,-0.3484912,95638.09,81
"2020-10-30 18:00:00",27,278.60016,334.65167,70,0,87.84227,0.31650633,-1.666377,95868.234,100
"2020-10-31 00:00:00",27,279.81442,287,237,0,79.85706,2.0896924,-2.126267,95855.14,21
"2020-10-31 06:00:00",27,277.6374,266.2475,0,0,88.03908,3.7200365,-1.0770508,95897.02,0
"2020-10-15 06:00:00",28,273.80508,9.999e+20,9.999e+20,46291666666666664,36.687603,-4.6232834,5.260366,95006.94,9.999e+20
"2020-10-15 12:00:00",28,272.8209,217,0,0,49,-0.3328125,5.785416,95109.9,1
"2020-10-15 18:00:00",28,279.8359,229,280,0,37.057056,-5.342849,8.3726,95178.45,13
"2020-10-16 00:00:00",28,278.03485,271,299,0,42.15696,-3.0848804,4.9590015,95281.16,99
"2020-10-16 06:00:00",28,274.08313,238,0,0,45.05724,-1.9024633,3.770017,95430.35,56
"2020-10-16 12:00:00",28,271.8864,242.68968,0,4.62962962962963e-06,66.10119,-1.5691626,6.065161,95351.68,61
"2020-10-16 18:00:00",28,279.11578,219.59485,278,0,32.529156,-1.5501562,6.478799,95037.24,18
"2020-10-17 00:00:00",28,279.21115,273,265,0,31.489624,0.81578976,1.7478638,94462.56,99
"2020-10-17 06:00:00",28,274.82303,310.40515,0,0.000199074074074074,96.66201,4.8406053,-0.8236633,93897.586,100
"2020-10-17 12:00:00",28,276.89108,327,0,0.000138888888888889,91.12378,3.1798193,-1.7011083,93454.93,100
"2020-10-17 18:00:00",28,273.33945,316,90,2.31481481481481e-05,74.299095,-8.854684,4.430553,94432.57,98
"2020-10-18 00:00:00",28,271.3264,269,185,6.94444398148148e-06,65.53672,-5.7298985,3.973944,95066.71,98
"2020-10-18 06:00:00",28,267.91858,205,0,4.62962962962963e-07,81.63476,-2.771299,5.2102723,95420.086,12
"2020-10-18 12:00:00",28,266.44043,199,0,0,87.10005,-1.2997167,4.4890122,95592.52,17
"2020-10-18 18:00:00",28,273.4,203,270,0,47.671745,-1.8654345,5.7381043,95572.805,7
"2020-10-19 00:00:00",28,270.83054,226,313,0,52.995766,-1.2971509,2.2036927,95560.18,90
"2020-10-19 06:00:00",28,268.07635,231,0,0,73.57194,-0.94766843,0.6813879,95671.55,94
"2020-10-19 12:00:00",28,265.66385,207,0,0,83.86289,-0.33091062,1.1877514,95642.32,50
"2020-10-19 18:00:00",28,274.6651,208,250,0,36.31911,2.8782322,0.39522704,95414.83,27
"2020-10-20 00:00:00",28,276.1595,274,235,4.62962962962963e-06,47.803867,2.242378,-2.8628955,94800.39,99
"2020-10-20 06:00:00",28,272.2548,308,0,0.000439814814814815,96.71593,1.0401782,-5.1928954,94202.64,100
"2020-10-20 12:00:00",28,273.17313,309.13568,0,3.7037037037037e-05,98.37719,0.1003418,-2.7506225,93978.87,98
"2020-10-20 18:00:00",28,272.71896,313,80,2.77777777777778e-05,99.16967,-4.881653,-0.7125073,94409.87,100
"2020-10-21 00:00:00",28,270.5,299,206,0.000111111111111111,96.37362,-5.3889403,2.8158593,95151.99,100
"2020-10-21 06:00:00",28,264.45026,224,0,4.62962962962963e-06,90.47021,-0.9341186,2.892456,95564.4,32
"2020-10-21 12:00:00",28,265.373,204,0,0,95.9106,1.3981494,2.8363452,95632.18,7
"2020-10-21 18:00:00",28,272.146,233,250,0,92.10848,3.5213597,1.3709204,95534.07,50
"2020-10-22 00:00:00",28,273.3,268,290,4.62962962962963e-06,95.15565,-1.6000146,-1.8756152,95401.88,99
"2020-10-22 06:00:00",28,272.83807,299,0,1.38888888888889e-05,96.46332,-0.84920895,-2.922373,95362.02,100
"2020-10-22 12:00:00",28,273.22476,304,0,1.85185185185185e-05,99.60174,-1.9685253,-0.6584009,95453.586,100
