"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",16,268.94278,242,208,1.85185185185185e-05,78.80999,-0.059873044,3.2646825,95728.65,97
"2020-10-20 06:00:00",16,267.867,204,0,0,88.25652,0.68275756,2.7224243,95780.43,30
"2020-10-20 12:00:00",16,267.34836,208,0,0,88.19704,0.7240686,2.6256518,95815.055,89
"2020-10-20 18:00:00",16,272.56158,215,300,0,62.29347,-0.24970214,2.5137036,95818.625,87
"2020-10-21 00:00:00",16,270.39563,253,201,2.31481481481481e-05,87.65039,-0.8635571,1.4608935,95827.43,100
"2020-10-21 06:00:00",16,269.36816,246,0,9.25925925925926e-06,92.817986,0.7257983,1.6800829,95796.61,78
"2020-10-21 12:00:00",16,268.6591,244,0,1.85185185185185e-05,91.9,-0.49080688,1.7140552,95850.75,86
"2020-10-21 18:00:00",16,271.9763,243.19067,220,1.38888888888889e-05,63.565,1.0511401,3.159116,95809.125,98
"2020-10-22 00:00:00",16,270.38623,255.06364,184,2.31481481481481e-05,83.52436,0.42970702,2.0281432,95744.266,100
"2020-10-22 06:00:00",16,268.38748,226.19067,0,0,89.41538,1.0886718,1.665708,95753.22,65
"2020-10-22 12:00:00",16,269.12595,225.78453,0,0,74.92199,2.6211376,0.8542407,95660.74,68
"2020-10-22 18:00:00",16,276.15863,242,260,0,55.651417,3.9527905,0.9340527,95436.04,93
"2020-10-23 00:00:00",16,273.06595,279,187,9.25925925925926e-06,98.61483,2.0154395,-0.048796386,95374.49,96
"2020-10-23 06:00:00",16,273.06717,315,0,4.62962962962963e-06,98.899864,-0.33964843,0.8240747,95337.49,100
"2020-10-23 12:00:00",16,271.71997,278.32538,0,0,97.69379,-1.5028735,0.25881347,95480.96,100
"2020-10-23 18:00:00",16,277.53815,257,250,4.62962962962963e-06,74.00043,-2.0610008,-0.077268064,95626.75,80
"2020-10-24 00:00:00",16,273.60358,305,116,9.25925925925926e-06,96.68873,-2.2188768,-0.09164551,95784.93,98
"2020-10-24 06:00:00",16,270.84637,251,0,0,96.288445,0.049401853,-1.4122485,95953.76,64
"2020-10-24 12:00:00",16,270.9227,235,0,0,92.91924,0.13223389,-1.8257104,96136.805,95
"2020-10-24 18:00:00",16,276.16476,252,220,0,72.10034,1.8573096,-2.4604785,96253.914,92
"2020-10-25 00:00:00",16,272.03342,249.98242,191,0,92.80111,0.9067407,-1.9027783,96299.33,70
"2020-10-25 06:00:00",16,272.27994,257,0,0,88.625916,1.9646924,-2.0525756,96332.15,100
"2020-10-25 12:00:00",16,272.64688,271.53992,0,0,82.91636,2.3368945,-2.673579,96198.086,99
"2020-10-25 18:00:00",16,274,312.53992,20,1.85185185185185e-05,86.44857,3.8317943,-2.232395,95955.37,100
"2020-10-26 00:00:00",16,275.66507,319,10,7.40740740740741e-05,98.32867,4.0084567,-0.40664795,95648.24,100
"2020-10-26 06:00:00",16,276.65378,330,0,5.09259259259259e-05,98.662895,-0.8587915,3.011416,95477.805,100
"2020-10-26 12:00:00",16,274.64893,323,0,4.62962962962963e-06,95.092224,-3.9069676,2.2057593,95779.305,99
"2020-10-26 18:00:00",16,275,316,60,4.62962962962963e-06,86.19337,-3.4900146,0.76778316,96034.31,100
"2020-10-27 00:00:00",16,271.99997,285,118,0,95.7584,-1.2364038,0.8217847,96147.83,96
"2020-10-27 06:00:00",16,270.61984,227,0,0,96.03173,0.7183032,-0.09661865,96046.555,72
"2020-10-27 12:00:00",16,272.49896,254,0,0,90.476524,2.529575,-0.22766113,95874.37,91
"2020-10-27 18:00:00",16,275.4,303,120,4.62962962962963e-06,92.95107,3.47469,-0.88686275,95523.55,100
"2020-10-28 00:00:00",16,275.44113,323,26,0.000115740740740741,98.15263,2.8321166,-1.4690673,95084.52,100
"2020-10-28 06:00:00",16,275.72168,325,0,0.000101851851851852,98.86306,2.2214062,-0.14689942,94684.66,100
"2020-10-28 12:00:00",16,275.40936,325,0,7.87037037037037e-05,97.79042,-2.011958,3.394946,94530.13,100
"2020-10-28 18:00:00",16,275.3304,316,90,9.25925925925926e-06,84.72871,-2.460039,4.0982885,94387.77,100
"2020-10-12 18:00:00",17,279.20795,9.999e+20,9.999e+20,46291666666666664,97.74416,-1.875188,4.2940674,94434.02,9.999e+20
"2020-10-13 00:00:00",17,280.85672,288,128,0.000171296296296296,71.19188,0.56041014,3.0934668,94804.266,34
"2020-10-13 06:00:00",17,278.86398,252.86432,0,0,75.500015,2.7439196,0.735437,95014.31,0
"2020-10-13 12:00:00",17,281.3488,284,0,0,48.983093,5.17467,1.8041357,94830.94,81
"2020-10-13 18:00:00",17,283.19922,320.40515,152,4.62962962962963e-05,71.26913,-0.99181396,6.185425,94851.44,95
"2020-10-14 00:00:00",17,280.84946,268,282,4.62962962962963e-06,63.39233,0.9699536,2.4416308,95059.055,28
"2020-10-14 06:00:00",17,277.95633,251.19067,0,0,74.00018,1.2903783,2.3734424,95200.5,7
"2020-10-14 12:00:00",17,276.91516,260,0,0,70.24529,1.8658996,0.5231787,95089.67,81
"2020-10-14 18:00:00",17,279.04785,322.1577,70,0.000125,91.686386,1.1043189,-3.0090563,94591.305,100
"2020-10-15 00:00:00",17,278.59256,333,9,0.000782407407407407,97.10591,-1.9136987,-2.8561523,93894.47,100
"2020-10-15 06:00:00",17,277.15683,332,0,0.000407407407407407,94.56253,-6.337566,2.2681665,94230.87,100
"2020-10-15 12:00:00",17,276.55194,328.19067,0,0.00012962962962963,96.956535,-3.1057618,3.1950634,94854.195,100
"2020-10-15 18:00:00",17,277.06567,303.19067,170,6.01851898148148e-05,68.45695,-4.391543,3.7129712,95314.68,99
"2020-10-16 00:00:00",17,274.32898,249,252,9.25925925925926e-06,74.16965,-0.66361815,2.3262732,95555.18,79
"2020-10-16 06:00:00",17,272.66025,239.46008,0,9.25925925925926e-06,78.567116,-0.5412939,3.2141223,95524.19,61
"2020-10-16 12:00:00",17,272.00586,217,0,0,65.267845,0.99131835,2.0756836,95563.98,10
"2020-10-16 18:00:00",17,277.94815,259.2704,262,3.24074074074074e-05,59.737587,1.3342383,5.908855,95273.97,86
"2020-10-17 00:00:00",17,273.8697,250.13568,249,2.31481481481481e-05,77.40076,-0.3194763,2.5128467,95212.21,78
"2020-10-17 06:00:00",17,271.29236,213.00085,0,0,78.3086,1.2617432,2.00166,95325.68,16
"2020-10-17 12:00:00",17,272.94962,250.40515,0,0,67.62747,2.0974693,1.7112427,95361.58,100
"2020-10-17 18:00:00",17,275.79318,294,150,9.25925925925926e-06,78.74806,0.6367651,-0.7607153,95241.71,100
"2020-10-18 00:00:00",17,273.81702,299,115,1.38888888888889e-05,76.81532,-1.5720336,-2.8618407,95164.97,100
"2020-10-18 06:00:00",17,272.30078,257,0,0,63.55025,-3.3878746,-1.7993139,95233.21,99
"2020-10-18 12:00:00",17,271.34384,240,0,0,61.660175,-2.1677783,-0.2136792,95347.875,97
"2020-10-18 18:00:00",17,276.5,269,183,0,46.81634,-2.9048388,0.044999998,95309.76,100
"2020-10-19 00:00:00",17,273.2739,289.40344,120,0,67.98987,-1.9674804,1.3623194,95269.21,100
"2020-10-19 06:00:00",17,272.01968,265,0,0,60.69476,-0.7653198,3.675559,95407.88,100
"2020-10-19 12:00:00",17,271.1575,247,0,0,77.396,0.3062793,4.7239013,95887.43,64
"2020-10-19 18:00:00",17,273.2,290,140,4.62962962962963e-06,62.969784,0.44002685,4.119902,96191.89,99
"2020-10-20 00:00:00",17,271.78662,255,185,4.62962962962963e-06,64.86373,0.8529541,2.722893,96150.56,97
"2020-10-20 06:00:00",17,269.96225,222.46008,0,0,62.71809,0.7682007,3.7274437,96142.74,76
"2020-10-20 12:00:00",17,269.3,200,0,0,55.316498,2.3796337,4.2383103,96086.44,11
"2020-10-20 18:00:00",17,274.80002,204,330,0,34.955532,3.575581,4.8643503,95879.78,7
"2020-10-21 00:00:00",17,272.7079,217,259,0,45.790165,3.060559,2.1111474,95679.9,33
"2020-10-21 06:00:00",17,272.9524,212,0,0,50.410473,4.074394,3.3493848,95529.06,5
"2020-10-21 12:00:00",17,273.3618,220,0,0,57.263855,4.871914,2.8848047,95295.55,4
"2020-10-21 18:00:00",17,279.8044,264,230,0,43.250305,1.8501587,4.966509,95203.164,91
"2020-10-22 00:00:00",17,273.87784,260,202,0,69.40031,-2.0113182,3.1089892,95503.92,65
"2020-10-22 06:00:00",17,270.03433,212,0,0,76.57694,-1.7917651,2.4514086,95983.54,1
"2020-10-22 12:00:00",17,269.2533,206,0,0,81.60506,-1.3951074,2.3849902,96211.55,0
"2020-10-22 18:00:00",17,273.97864,211,300,0,52.493298,-1.8690137,2.823574,96321.04,29
"2020-10-23 00:00:00",17,270.19455,213,260,0,70.569695,-0.94700193,1.0601269,96248.44,4
"2020-10-23 06:00:00",17,269.2244,206,0,0,70.763115,0.18341064,1.4848242,96178.9,14
"2020-10-23 12:00:00",17,269.339,208,0,0,70.82009,-0.57396483,1.4675634,96153.79,17
"2020-10-23 18:00:00",17,276.2,213,310,0,38.79999,-1.6762866,2.0129051,96144.85,0
"2020-10-24 00:00:00",17,271.24872,220.11273,252,0,68.979095,-1.8541381,0.4225952,96194.11,5
"2020-10-24 06:00:00",17,270.26096,213,0,0,70.60009,-0.7801196,1.7888354,96382.32,8
"2020-10-24 12:00:00",17,269.918,214,0,0,81.88676,-0.44944334,1.5125048,96503.71,1
"2020-10-24 18:00:00",17,277.14316,221,300,0,40.429268,0.37517333,2.2108934,96433.02,0
"2020-10-25 00:00:00",17,273.52017,252.99269,212,0,61.272686,1.7374047,0.6420166,96144.88,77
"2020-10-25 06:00:00",17,272.544,270,0,0,63.61045,3.551079,0.4354956,95953.12,97
"2020-10-25 12:00:00",17,272.09647,249.01466,0,0,62.247326,4.0092115,0.95113033,95596.12,60
"2020-10-25 18:00:00",17,277.82755,270.9956,190,0,56.09922,4.682905,1.9023315,95202.83,98
"2020-10-26 00:00:00",17,279.44727,319.26645,92,6.94444444444444e-05,88.85337,4.6286497,1.5783643,94771.45,100
"2020-10-26 06:00:00",17,283.08133,347.4179,0,4.62962962962963e-06,90.544945,4.3347144,3.9995263,94471.02,100
"2020-10-26 12:00:00",17,280.82507,317,0,0,94.13384,1.9348949,3.9912694,94537.73,100
"2020-10-26 18:00:00",17,283.6097,270,260,0,64.82772,0.69720215,3.4987962,94844.65,100
"2020-10-27 00:00:00",17,281.8667,293.02197,208,0,79.626884,1.9388843,-1.4009448,94890.12,94
"2020-10-27 06:00:00",17,283.50952,316.34833,0,0,86.61665,5.7116795,1.4033765,94786.875,92
"2020-10-27 12:00:00",17,283.81393,311,0,0,84.072044,5.838757,2.0070238,94637.016,46
"2020-10-27 18:00:00",17,285.29053,359,60,0,76.50026,5.6359863,4.693081,94698.35,100
"2020-10-28 00:00:00",17,282.27347,352,70,0,74.447716,-2.0246387,4.38779,95137.79,100
"2020-10-28 06:00:00",17,277.17697,298,0,0,73.11751,-1.85729,3.2519214,95645.46,100
"2020-10-28 12:00:00",17,275.03824,269.7874,0,0,84.102234,-3.0672119,1.0708569,95969.914,97
"2020-10-28 18:00:00",17,277.82043,266.34772,190,0,68.093025,-2.1595092,0.33476317,96182.414,90
"2020-10-12 18:00:00",18,278.6024,9.999e+20,9.999e+20,46291666666666664,97.58694,-2.851865,4.611721,94277.08,9.999e+20
"2020-10-13 00:00:00",18,280.27975,295,101,0.000120370375,78.41462,0.9083349,2.6779637,94785.25,50
"2020-10-13 06:00:00",18,278.19672,252,0,0,80.317894,2.7631152,0.6451025,95046.4,0
"2020-10-13 12:00:00",18,279.68475,267,0,0,60.613445,5.05561,1.852063,94865.65,68
"2020-10-13 18:00:00",18,283.37607,309.46008,211,3.24074074074074e-05,68.35408,1.1893432,4.8355846,94868.734,81
"2020-10-14 00:00:00",18,280.97867,267,286,4.16666685185185e-05,65.5872,1.0161548,2.9548802,95059.14,6
"2020-10-14 06:00:00",18,277.849,249,0,0,70.81855,1.4482617,2.2361841,95225.086,20
"2020-10-14 12:00:00",18,277.84836,273,0,0,63.132484,2.8834496,1.0954126,95032.805,100
"2020-10-14 18:00:00",18,279.83154,325,50,6.01851898148148e-05,76.249176,5.896662,-2.7698705,94109.305,100
"2020-10-15 00:00:00",18,282.45932,336.19067,22,0.000111111111111111,84.64884,2.450913,3.2041821,93601.71,100
"2020-10-15 06:00:00",18,276.85324,316,0,9.72222268518518e-05,94.96761,-5.8318725,4.6919236,94070.9,77
"2020-10-15 12:00:00",18,274.48987,321,0,1.85185185185185e-05,82.457726,-3.5366063,4.8990574,94968.18,100
"2020-10-15 18:00:00",18,276.5572,223.46008,340,0,51.399136,-2.6255052,4.322283,95373.64,46
"2020-10-16 00:00:00",18,274.80063,233,279,0,55.975044,0.48042968,1.9103014,95493.41,66
"2020-10-16 06:00:00",18,271.99484,235,0,4.62962962962963e-06,75.4034,0.8104443,2.2064953,95542.71,48
"2020-10-16 12:00:00",18,271.32407,209,0,0,60.82968,1.8163085,1.3678906,95606.37,0
"2020-10-16 18:00:00",18,274.80792,272,180,6.11111064814815e-05,92.89888,0.66873044,2.3247266,95435.42,91
"2020-10-17 00:00:00",18,272.75504,292.40515,94,9.72222268518518e-05,68.163994,0.59792846,2.7744262,95492.93,98
"2020-10-17 06:00:00",18,270.3227,205,0,0,70.95045,0.6224536,1.9824706,95527.96,12
"2020-10-17 12:00:00",18,270.1835,205,0,0,67.93347,0.4641455,2.2213843,95618.305,8
"2020-10-17 18:00:00",18,275.64468,217,320,0,41.338665,-0.024240723,3.7771826,95597.69,27
"2020-10-18 00:00:00",18,272.64487,251.80933,230,9.25925925925926e-06,70.560974,-0.13074951,1.6582067,95639.02,100
"2020-10-18 06:00:00",18,271.54465,237,0,0,76.172935,0.5561084,2.3649914,95588.43,75
"2020-10-18 12:00:00",18,270.59982,223,0,0,75.2808,0.8055737,1.8711486,95624.12,45
"2020-10-18 18:00:00",18,276.59998,226.19067,310,0,42.356323,2.0796459,2.575774,95477.01,70
"2020-10-19 00:00:00",18,273.61975,261,195,0,60.490894,1.859021,-1.4803246,95241.21,100
"2020-10-19 06:00:00",18,272.49448,293,0,0.000115740740740741,96.386475,2.9003026,-2.8827124,94858.65,100
"2020-10-19 12:00:00",18,273.44324,308,0,0.000361111111111111,98.91454,2.1632617,-2.349746,94319.664,100
"2020-10-19 18:00:00",18,274.30002,319,30,0.000291666666666667,99.17367,0.6890747,1.2358081,94179.68,100
"2020-10-20 00:00:00",18,273.5517,319,19,0.000101851851851852,97.89419,-1.9848559,4.9564257,94682.3,100
"2020-10-20 06:00:00",18,273.08585,316,0,0.000134259259259259,97.740654,-2.2802563,3.876062,94960.34,100
"2020-10-20 12:00:00",18,271.32138,285,0,4.62962962962963e-05,95.33337,-1.7907715,3.8357933,95224.01,95
"2020-10-20 18:00:00",18,272.3348,282,170,2.77777777777778e-05,89.68603,-2.2717552,4.3377295,95380.62,100
"2020-10-21 00:00:00",18,269.729,280,131,2.31481481481481e-05,93.25124,0.16624512,2.8787427,95408.85,100
"2020-10-21 06:00:00",18,267.63763,238,0,0,97.37644,0.3641577,1.103999,95332.664,98
"2020-10-21 12:00:00",18,268.1,231.78452,0,0,96.92922,-1.9560522,1.1198559,95522.2,100
"2020-10-21 18:00:00",18,273.00104,252,230,4.16666685185185e-05,87.892685,-6.2809496,0.78926265,95921.06,100
"2020-10-22 00:00:00",18,269.10815,261,183,2.31481481481481e-05,88.235054,-3.2347193,1.0464429,96331.46,98
"2020-10-22 06:00:00",18,266.9901,207,0,9.25925925925926e-07,97.131516,-0.6215869,2.5126832,96367.24,48
"2020-10-22 12:00:00",18,266.26608,207,0,0,94.773705,1.3906665,2.3287134,96156.055,56
"2020-10-22 18:00:00",18,272.3,260,210,0,73.6283,4.710808,3.4789722,95557.68,98
"2020-10-23 00:00:00",18,272.66174,288,159,3.24074074074074e-05,86.000275,4.5698266,5.594934,94786.14,99
"2020-10-23 06:00:00",18,273.02686,300.75705,0,2.31481481481481e-05,91.081635,-0.9641821,4.415747,94795.74,100
"2020-10-23 12:00:00",18,271.11813,277,0,5.55555555555556e-05,96.12942,-1.9693604,3.0323217,95397.45,94
"2020-10-23 18:00:00",18,273.6,275,180,3.7037037037037e-05,83.2522,-3.485222,2.245454,95989.125,93
"2020-10-24 00:00:00",18,269.87067,262,155,2.31481481481481e-05,95.83007,-1.6148999,1.3832275,96426.24,86
"2020-10-24 06:00:00",18,268.71072,229,0,0,97.355125,-1.2653247,1.0137012,96725.12,49
"2020-10-24 12:00:00",18,267.96936,211.18842,0,0,92.11823,-0.47647217,0.98922116,96941.516,7
"2020-10-24 18:00:00",18,273.86298,219,300,0,77.99378,1.0338281,2.31447,96965.484,5
"2020-10-25 00:00:00",18,271.1816,229,248,0,93.77893,1.6712207,2.1311035,96767.24,8
"2020-10-25 06:00:00",18,271.48117,239.07886,0,0,88.06874,2.6976855,2.7762158,96724.23,61
"2020-10-25 12:00:00",18,271.96957,239,0,0,84.80112,2.6857982,2.771687,96632.55,4
"2020-10-25 18:00:00",18,278.45172,246,290,0,71.95746,4.696714,2.8449218,96335.99,0
"2020-10-26 00:00:00",18,277.3392,262,240,0,86.9302,5.7020993,0.9350659,95764.625,0
"2020-10-26 06:00:00",18,280.16473,284,0,0,89.639435,5.443562,2.839519,95457.88,0
"2020-10-26 12:00:00",18,282.25513,294.2475,0,0,93.604546,4.2839966,3.2035863,95168.84,31
"2020-10-26 18:00:00",18,286.96988,312,200,0,84.593254,3.6182055,3.7004418,94941.52,91
"2020-10-27 00:00:00",18,284.00485,316,178,0,94.617386,1.2959839,1.8568774,94959.016,100
"2020-10-27 06:00:00",18,282.04718,329,0,0,98.583405,-2.9634619,-0.86956054,95091.24,96
"2020-10-27 12:00:00",18,279.4615,348.32538,0,0,94.98992,-3.3770506,-1.6847265,95339.64,100
"2020-10-27 18:00:00",18,279.08084,339,50,0,88.09888,-2.64688,-2.3527172,95464.77,100
"2020-10-28 00:00:00",18,277.3987,335.08087,38,0,90.48,-1.9466455,-2.2795336,95486.62,100
"2020-10-28 06:00:00",18,275.558,323,0,0,91.614784,-1.0123047,-1.4298071,95431.62,100
"2020-10-28 12:00:00",18,275.21674,307.59485,0,0,92.99749,0.5661743,-1.038623,95334.74,100
"2020-10-28 18:00:00",18,278.25244,324,50,4.62962962962963e-05,87.81601,1.4400365,0.44648436,95174.17,99
"2020-10-12 18:00:00",19,279.18423,9.999e+20,9.999e+20,46291666666666664,97.41746,-1.9489893,4.285542,94478.87,9.999e+20
"2020-10-13 00:00:00",19,280.30594,284.46008,133,0.000138888888888889,70.40537,0.5984558,3.1753905,94758.61,34
"2020-10-13 06:00:00",19,278.07935,250.46008,0,0,76.735794,2.4972327,0.84000486,95047.51,0
"2020-10-13 12:00:00",19,279.31714,256,0,0,59.061718,4.636775,1.9162085,94881.46,29
"2020-10-13 18:00:00",19,283.384,311,203,3.7037037037037e-05,69.20793,-0.32777587,5.8486314,94907.836,79
"2020-10-14 00:00:00",19,281.08136,270,282,9.25925925925926e-06,61.10951,1.1111621,2.8052123,95105.48,31
"2020-10-14 06:00:00",19,278.2687,249,0,0,65.12605,1.7222826,2.7048829,95208.85,4
"2020-10-14 12:00:00",19,278.01523,272,0,0,66.61805,2.6646874,0.33034667,94930.734,91
"2020-10-14 18:00:00",19,279.5716,325.46008,40,0.000180555555555556,86.428764,2.7323828,-1.9973804,94133.46,100
"2020-10-15 00:00:00",19,282.3355,341,16,0.00012962962962963,92.961044,3.5448534,2.1149817,93505.19,100
"2020-10-15 06:00:00",19,277.6076,315.53992,0,9.72222268518518e-05,91.06644,-4.8722215,4.71572,93937.7,90
"2020-10-15 12:00:00",19,275.1245,322,0,3.24074074074074e-05,82.83227,-5.1044383,3.6364524,94744.44,97
"2020-10-15 18:00:00",19,276.31747,263.00092,250,4.62962962962963e-06,57.2484,-3.381372,4.5163527,95219.805,87
"2020-10-16 00:00:00",19,273.44083,235,259,4.62962962962963e-06,59.03774,-0.19456543,2.6314135,95379.6,76
"2020-10-16 06:00:00",19,271.917,210,0,0,55.741108,-0.35960937,3.4292881,95520.64,9
"2020-10-16 12:00:00",19,271.89026,212,0,0,52.630096,2.5921702,2.269142,95576.04,11
"2020-10-16 18:00:00",19,274.63486,290,180,4.62962962962963e-05,68.94127,-1.5624756,3.7807128,95452.195,100
"2020-10-17 00:00:00",19,271.7748,250,210,9.25925925925926e-06,69.83311,-2.767949,2.1569726,95641.38,98
"2020-10-17 06:00:00",19,270.6818,213,0,0,63.57015,-0.86529785,2.5395324,95663.93,26
"2020-10-17 12:00:00",19,269.96475,204,0,0,52.960175,0.9747168,2.2498865,95721.15,0
"2020-10-17 18:00:00",19,275.04123,214,310,0,33.29246,1.7549096,3.0879102,95610.73,47
"2020-10-18 00:00:00",19,272.7786,258.46008,196,0,42.921062,1.6018213,0.23240966,95362.805,100
"2020-10-18 06:00:00",19,272.22336,254,0,0,61.763336,1.0451648,1.343833,95252.555,100
"2020-10-18 12:00:00",19,271.7415,253,0,0,73.01633,-0.16998535,2.2495654,95296.805,81
"2020-10-18 18:00:00",19,276.4135,224,320,0,42.326706,-1.1083106,2.9420018,95404.03,37
"2020-10-19 00:00:00",19,272.45724,255,213,0,70.19362,-1.0205139,0.5691467,95550.68,98
"2020-10-19 06:00:00",19,272.04172,283,0,0,84.32201,0.76312375,1.4554101,95804.4,100
"2020-10-19 12:00:00",19,271.5,278,0,3.33333319444444e-05,92.463165,0.016882325,1.517522,95950.586,100
"2020-10-19 18:00:00",19,275.4,260,240,2.77777777777778e-05,72.90026,-3.0625072,2.9104004,96024.875,85
"2020-10-20 00:00:00",19,270.842,245,215,1.85185185185185e-05,86.46415,-2.2789624,0.6511694,96279.41,94
"2020-10-20 06:00:00",19,269.76923,210,0,0,79.104416,-1.6573535,1.545747,96407.25,3
"2020-10-20 12:00:00",19,269.47385,205,0,0,73.880424,-1.3270141,2.1640258,96422.15,0
"2020-10-20 18:00:00",19,274.45398,212,310,0,45.399136,1.6779077,3.0208886,96198.766,29
"2020-10-21 00:00:00",19,272.51047,244,210,0,59.52372,3.835625,1.8447827,95662.37,91
"2020-10-21 06:00:00",19,272.12164,283,0,0,68.35326,5.8325195,4.1397142,95044.45,100
"2020-10-21 12:00:00",19,273.08405,293,0,2.31481481481481e-05,80.315605,-1.7819335,4.630447,94715.68,97
"2020-10-21 18:00:00",19,274.50003,280,210,1.85185185185185e-05,66.872444,-3.701853,5.740564,94963.93,98
"2020-10-22 00:00:00",19,271.97556,270,182,9.25925925925926e-06,73.599174,-2.9119482,2.5025635,95220.97,100
"2020-10-22 06:00:00",19,270.29,216,0,0,85.20725,-1.3899853,2.615481,95242.34,50
"2020-10-22 12:00:00",19,270.70856,237,0,0,78.312874,0.9091406,2.385056,95223.26,89
"2020-10-22 18:00:00",19,272.74265,281,150,4.62962962962963e-05,89.20086,3.6652954,0.19861327,94915.23,100
"2020-10-23 00:00:00",19,275.5934,309,72,4.62962962962963e-05,78.6552,1.9908252,1.687815,94446.06,100
"2020-10-23 06:00:00",19,271.69763,300.02078,0,5.55555555555556e-05,85.66976,-5.427588,2.4884741,95138.46,96
"2020-10-23 12:00:00",19,269.82504,246,0,1.85185185185185e-05,83.64834,-3.8114526,2.924651,95822.46,91
"2020-10-23 18:00:00",19,273.70587,230,280,4.62962962962963e-06,54.393024,-1.5489062,4.4102683,96089.99,67
"2020-10-24 00:00:00",19,271.7083,230,248,4.62962962962963e-06,75.62661,-1.6259228,3.385847,96184.29,48
"2020-10-24 06:00:00",19,268.90164,225,0,4.62962962962963e-06,66.36413,-3.714055,2.3522265,96582.31,81
"2020-10-24 12:00:00",19,267.005,202,0,0,61.118237,-3.0888402,0.6642749,96898.35,67
"2020-10-24 18:00:00",19,272.76227,194,310,0,39.12927,-2.049712,1.209126,96975.18,0
"2020-10-25 00:00:00",19,269.09903,207,255,0,74.58479,-1.6896093,-0.8378882,96891.305,3
"2020-10-25 06:00:00",19,268.84442,208,0,0,74.01076,1.4564722,-1.7018579,96877.18,24
"2020-10-25 12:00:00",19,270.91296,242,0,0,42.982677,4.253313,-0.34174803,96702.1,82
"2020-10-25 18:00:00",19,274.4439,278,160,0,46.82956,6.2679615,-1.1652222,96305.88,99
"2020-10-26 00:00:00",19,274.56482,316,21,1.38888888888889e-05,72.63342,8.59553,-0.7887915,95764.375,100
"2020-10-26 06:00:00",19,275.62582,317,0,4.62962962962963e-06,72.46346,7.9097266,-0.5497241,95483.16,100
"2020-10-26 12:00:00",19,276.16617,291,0,0,76.12968,6.0659323,-0.7032788,95253.83,100
"2020-10-26 18:00:00",19,281.65283,312,120,4.62962962962963e-06,91.99394,6.6266966,0.19907959,95091.02,100
"2020-10-27 00:00:00",19,283.86594,360,7,0.000212962962962963,96.13387,4.2708178,0.16022949,94982.336,100
"2020-10-27 06:00:00",19,285.21976,369.0535,0,0.00049537037037037,96.817444,4.4867063,0.5105981,94846.61,100
"2020-10-27 12:00:00",19,283.31293,372,0,0.000486111111111111,98.89598,-2.3218114,0.7648755,94914.04,100
"2020-10-27 18:00:00",19,282.97885,359,20,0.00035648149537037,98.54931,-2.241599,-1.9886547,94957.21,100
"2020-10-28 00:00:00",19,281.9624,359,12,5.55555555555556e-05,98.941124,-0.7586352,-2.7393482,94927.37,100
"2020-10-28 06:00:00",19,284.53125,363.83755,0,0,98.98382,1.7157348,1.4174731,94899.8,99
"2020-10-28 12:00:00",19,284.6448,368,0,4.62962962962963e-06,98.50466,2.3710449,1.6735253,94963.586,100
"2020-10-28 18:00:00",19,287.8841,329,170,0,85.19297,3.9604027,0.66695064,94945.86,100
"2020-10-12 18:00:00",20,278.3254,9.999e+20,9.999e+20,46291666666666664,98.2801,-1.7632226,4.061079,94453.96,9.999e+20
"2020-10-13 00:00:00",20,280.6014,285.53992,123,0.000143518523148148,74.55593,0.49077147,2.9085083,94746.96,38
"2020-10-13 06:00:00",20,278.50714,252.53992,0,0,77.435715,2.3765295,0.8854077,94960.914,0
"2020-10-13 12:00:00",20,279.97656,272.59485,0,0,59.835613,4.6951585,2.1948047,94751.805,69
"2020-10-13 18:00:00",20,283.4712,293,217,1.38888888888889e-05,58.69012,-2.0424414,6.667958,94878.39,61
"2020-10-14 00:00:00",20,280.918,269,279,4.62962962962963e-06,58.872425,0.7339648,3.254834,94987.03,34
"2020-10-14 06:00:00",20,278.48416,254,0,0,65.8005,1.3675146,2.1848876,95129.586,32
"2020-10-14 12:00:00",20,278.83774,290,0,0,59.40445,2.7329783,1.1477661,94887.01,100
"2020-10-14 18:00:00",20,279.94968,330,30,0.000171296296296296,86.021904,4.977136,-0.5414819,93933.87,100
"2020-10-15 00:00:00",20,281.4256,343,72,0.000347222222222222,85.84512,-2.837981,4.810664,93742.055,100
"2020-10-15 06:00:00",20,277.45483,330.53992,0,5.55555555555556e-05,87.9019,-4.499338,3.095554,94446.55,100
"2020-10-15 12:00:00",20,274.80096,272,0,1.85185185185185e-05,85.00885,-2.681753,3.1252391,94995.5,71
"2020-10-15 18:00:00",20,277.068,243,280,9.25925925925926e-06,56.399048,-1.8612622,4.0051622,95174.91,97
"2020-10-16 00:00:00",20,274.71588,254.97841,241,1.85185185185185e-05,67.23,0.46189696,2.2410924,95191.87,99
"2020-10-16 06:00:00",20,272.16104,221,0,4.62962962962963e-06,70.541176,0.82302976,2.9262156,95260.14,34
"2020-10-16 12:00:00",20,271.8366,208,0,0,58.722206,1.6361597,2.5790844,95284.49,8
"2020-10-16 18:00:00",20,278.18658,234,310,0,31.099482,0.615188,5.7519627,95106.266,81
"2020-10-17 00:00:00",20,273.12842,221,280,0,44.84241,0.3152661,2.4340672,95212.055,23
