"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 18:00:00",24,267.14243,237,0,0,78.55303,4.7345605,-0.09596679,87132.41,100
"2020-11-12 00:00:00",24,266.78897,244,16,0,77.6767,5.227939,0.6311133,86925.7,100
"2020-11-12 06:00:00",24,264.68845,245.59485,0,0,87.26562,2.2930126,1.1770117,86869.59,100
"2020-11-12 12:00:00",24,262.41318,240,0,2.31481481481481e-05,97.030846,-0.12794922,0.56850827,86830.055,94
"2020-11-12 18:00:00",24,260.2158,261,0,8.7962962962963e-05,97.47448,-1.4241992,0.63805664,86888.38,100
"2020-11-13 00:00:00",24,256.7416,235,13,3.7037037037037e-05,98.04315,-1.1660571,-0.17977294,86910.3,100
"2020-11-13 06:00:00",24,253.40918,227,0,3.24074074074074e-05,99.82093,-0.7800879,-0.30075684,86923.586,100
"2020-11-13 12:00:00",24,252.11343,212,0,1.38888888888889e-05,99.34972,-0.5794409,-0.2686328,87018.88,95
"2020-11-13 18:00:00",24,249.85292,202.19067,0,6.01851851851852e-06,100.01822,-0.34685546,-0.53123045,87117.69,94
"2020-11-14 00:00:00",24,248.26047,175,13,4.62962962962963e-06,99.977356,-0.09177368,-0.4997656,87225.664,87
"2020-11-14 06:00:00",24,247.79134,171,0,0,99.96007,-0.3550537,-0.2303247,87361.67,72
"2020-11-14 12:00:00",24,246.6391,167,0,0,100.03258,-0.26908204,-0.20366943,87590.31,72
"2020-11-14 18:00:00",24,245.91577,159.29143,0,0,99.9963,0.47450438,0.13623534,87867.125,81
"2020-11-15 00:00:00",24,245.52829,145.70859,13,0,99.09274,0.33576903,0.52235836,88206.04,64
"2020-11-15 06:00:00",24,247.94218,139.72581,0,0,90.74328,1.8479565,0.6428613,88520.33,21
"2020-11-15 12:00:00",24,249.33517,148.31335,0,0,81.15677,1.4198828,0.59984374,88751.47,0
"2020-11-15 18:00:00",24,252.14847,150,0,0,67.91062,2.9679124,0.86752194,88895.58,0
"2020-11-16 00:00:00",24,253.38591,150.47784,12,0,70.31268,4.476528,0.75990474,88909,0
"2020-11-16 06:00:00",24,253.54568,151,0,0,76.36025,5.0329514,0.7002002,88832.766,0
"2020-11-16 12:00:00",24,253.47322,151,0,0,76.00894,4.545515,0.6542016,88707.055,0
"2020-11-16 18:00:00",24,253.33661,150.84332,0,0,71.51049,3.4892943,0.52283937,88571.6,3
"2020-11-17 00:00:00",24,253.14503,149.69562,10,0,67.73793,2.6713867,0.14967285,88431.5,11
"2020-11-17 06:00:00",24,252.82143,149,0,0,66.1,2.6077173,0.060722657,88342.98,0
"2020-11-17 12:00:00",24,252.92133,148.42615,0,0,64.32963,3.147063,0.0275708,88244.44,0
"2020-11-17 18:00:00",24,253.04439,148,0,0,63.155903,3.800293,-0.017963868,88099.15,0
"2020-11-18 00:00:00",24,253.08435,148,9,0,65.54168,4.056626,0.19141845,87944.52,0
"2020-11-18 06:00:00",24,252.3407,146.70856,0,0,64.244415,2.952163,0.42751953,87828.11,0
"2020-11-18 12:00:00",24,250.81749,146,0,0,61.10623,1.8690796,0.62862056,87890.87,0
"2020-11-18 18:00:00",24,250.63646,143.05585,0,0,60.62675,2.5892847,0.72394776,87955.836,0
"2020-11-19 00:00:00",24,251.07991,141.05585,7,0,64.98458,4.415173,0.84190917,87975.14,0
"2020-11-19 06:00:00",24,250.88438,141,0,0,72.957245,5.8975244,0.502063,87788.45,0
"2020-11-19 12:00:00",24,251.12808,141,0,0,75.141335,7.4537497,-0.1797705,87384.805,0
"2020-11-19 18:00:00",24,251.33228,140,0,0,70.320496,6.9509864,-2.0415454,86674.1,0
"2020-11-20 00:00:00",24,256.5101,167,5,0,62.78697,7.0009227,-1.501162,86012.65,79
"2020-11-20 06:00:00",24,258.11447,204,0,0,67.36839,6.5528417,-0.8241626,85453.414,98
"2020-11-20 12:00:00",24,257.8251,230.32538,0,9.25925925925926e-06,90.55602,0.8651977,0.80772215,85134.22,100
"2020-11-20 18:00:00",24,257.15686,237.53992,0,3.24074074074074e-05,95.342514,-1.4726586,0.96361816,85108.85,100
"2020-11-21 00:00:00",24,255.19315,228,3,9.25925925925926e-06,96.20275,0.074714355,1.1173413,85447.18,100
"2020-11-21 06:00:00",24,254.91113,215,0,0,92.83596,0.14856444,0.6960962,85874.086,100
"2020-11-21 12:00:00",24,257.24274,229,0,1.85185185185185e-05,96.02166,1.6105249,1.0815479,86247.83,100
"2020-11-21 18:00:00",24,256.88812,222.3372,0,9.25925925925926e-06,92.99922,1.420266,1.3329589,86626.43,100
"2020-11-22 00:00:00",24,253.58568,217.80933,3,3.24074074074074e-05,96.00076,4.411655,1.0604956,87124.914,100
"2020-11-22 06:00:00",24,249.95348,190.03348,0,9.25925925925926e-06,84.80682,7.6709666,0.7695386,87273.48,96
"2020-11-22 12:00:00",24,250.97466,143.07886,0,0,85.0304,6.4068527,-0.7272998,87359.516,29
"2020-11-22 18:00:00",24,249.81958,144.34833,0,0,85.21749,6.587278,1.0635937,87484.22,74
"2020-11-23 00:00:00",24,250.88054,165,2,0,81.851974,7.245608,0.021047363,87693.15,100
"2020-11-23 06:00:00",24,251.86186,174.02197,0,0,80.044846,7.9011106,0.5465283,87714.23,99
"2020-11-23 12:00:00",24,250.8329,174,0,0,84.33287,5.4933057,0.04020752,87820.8,100
"2020-11-23 18:00:00",24,250.23836,187,0,4.62962962962963e-06,93.46654,3.6678002,0.602301,87941.83,100
"2020-11-24 00:00:00",24,248.3803,173.21338,2,0,83.09281,4.6875196,-0.16939697,88058.4,89
"2020-11-08 00:00:00",25,265.5832,9.999e+20,9.999e+20,46291666666666664,77.35239,7.6114817,0.7254321,88670.84,9.999e+20
"2020-11-08 06:00:00",25,264.09674,196,0,4.62962962962963e-06,81.73549,7.6155176,0.52071285,88401.71,24
"2020-11-08 12:00:00",25,262.95895,186,0,0,84.282646,5.6256223,0.6210327,88079.34,21
"2020-11-08 18:00:00",25,261.21008,197.05724,0,0,80.59931,1.4768018,0.0029614258,87809.03,86
"2020-11-09 00:00:00",25,259.82086,210,23,0,92.51251,-1.1186157,-0.07210937,87782.81,100
"2020-11-09 06:00:00",25,259.53445,230,0,1.38888888888889e-05,98.308754,-1.6862231,0.7369946,88042,100
"2020-11-09 12:00:00",25,258.28696,227,0,1.38888888888889e-05,97.43785,-0.48500976,0.73846924,88569.625,100
"2020-11-09 18:00:00",25,257.80835,226.34772,0,9.25925925925926e-06,96.49896,0.7907373,0.1727661,89000.664,100
"2020-11-10 00:00:00",25,258.89062,208,21,4.62962962962963e-06,83.67263,3.2581542,0.2673779,89214.18,87
"2020-11-10 06:00:00",25,259.59,175,0,0,81.39344,6.8711133,-0.5936572,89080.336,12
"2020-11-10 12:00:00",25,259.5356,170.13385,0,0,76.755775,8.84822,-2.2215405,88712.37,15
"2020-11-10 18:00:00",25,261.54037,233,0,4.62962962962963e-06,80.54832,8.126216,-2.636975,88275.836,98
"2020-11-11 00:00:00",25,261.50937,246,17,0,78.550896,10.271992,0.10818115,88162.71,97
"2020-11-11 06:00:00",25,261.61578,182.53992,0,0,82.21744,7.7626586,-0.35639158,87894.086,15
"2020-11-11 12:00:00",25,262.86417,185.53992,0,0,77.12832,6.0365696,0.013515625,87535.95,49
"2020-11-11 18:00:00",25,265.50204,220.40515,0,0,81.59879,3.0528955,0.19141601,87202.91,100
"2020-11-12 00:00:00",25,263.6838,231,17,0,85.12124,1.5329663,-0.11841064,87032.53,89
"2020-11-12 06:00:00",25,260.46136,220.46815,0,0,99.95626,-0.6134912,-0.18276855,86909.48,76
"2020-11-12 12:00:00",25,255.78839,210,0,4.62962962962963e-06,99.99316,-0.92788327,0.3757495,86940.96,100
"2020-11-12 18:00:00",25,253.40494,214,0,9.25925925925926e-06,99.68454,-1.0075463,0.6693408,87030.266,100
"2020-11-13 00:00:00",25,249.6234,197,15,9.25925925925926e-06,100.01859,-0.41851318,0.27204102,87141.28,100
"2020-11-13 06:00:00",25,248.32262,165,0,0,99.15074,0.65713376,0.21604736,87188.9,80
"2020-11-13 12:00:00",25,247.84329,147,0,0,95.51708,0.54119873,0.1851123,87193.48,3
"2020-11-13 18:00:00",25,247.75285,144,0,0,91.649925,0.66870606,0.2609546,87208.22,0
"2020-11-14 00:00:00",25,247.21501,142,17,0,95.483444,0.3614746,0.05717041,87280.055,0
"2020-11-14 06:00:00",25,247.2252,141.94415,0,0,95.67008,0.54419434,0.16901122,87412.77,1
"2020-11-14 12:00:00",25,247.68983,144,0,0,96.58012,0.9047583,0.27740723,87546.086,7
"2020-11-14 18:00:00",25,248.15076,144.07886,0,0,96.63174,1.1779003,0.3886084,87693.59,27
"2020-11-15 00:00:00",25,249.5737,145,14,0,88.295944,1.3832861,0.5158349,87777.12,0
"2020-11-15 06:00:00",25,251.89471,149,0,0,78.200005,2.5836132,0.6320483,87768.555,37
"2020-11-15 12:00:00",25,252.01167,155.01483,0,0,80.919,3.7365332,0.90191895,87646.17,62
"2020-11-15 18:00:00",25,251.89217,146.02194,0,0,78.51558,4.4664793,0.80827147,87508.52,0
"2020-11-16 00:00:00",25,251.72296,145.34622,12,0,74.98525,4.1094923,0.92861325,87375.52,0
"2020-11-16 06:00:00",25,251.41483,144.15668,0,0,71.03556,3.5993896,0.80625,87277.945,0
"2020-11-16 12:00:00",25,251.57495,144.29141,0,0,75.77742,3.4517357,0.8038476,87193.484,0
"2020-11-16 18:00:00",25,251.73283,145.70859,0,0,79.5921,3.5991454,0.8175488,87170.336,0
"2020-11-17 00:00:00",25,251.83142,146,10,0,81.13776,3.4174511,0.9517944,87231.664,0
"2020-11-17 06:00:00",25,251.52783,146.33157,0,0,79.04659,2.7241967,0.7484387,87362.086,28
"2020-11-17 12:00:00",25,250.78587,146,0,0,78.051926,1.9782543,0.4479736,87543.23,0
"2020-11-17 18:00:00",25,250.19176,146.0003,0,0,78.86035,1.5770581,0.015427246,87742.94,38
"2020-11-18 00:00:00",25,249.24495,144,8,0,81.47273,0.84479004,0.011601563,87870.766,23
"2020-11-18 06:00:00",25,248.89755,143.02197,0,0,82.37683,1.2117554,0.056186523,87921.15,2
"2020-11-18 12:00:00",25,248.2434,142.02197,0,0,86.73707,1.1882348,0.1821289,88042.87,1
"2020-11-18 18:00:00",25,248.27016,140.88727,0,0,87.26035,1.6421411,0.31770995,88180.266,9
"2020-11-19 00:00:00",25,249.45901,140.2475,7,0,80.189995,1.9604821,0.5804785,88362.74,0
"2020-11-19 06:00:00",25,250.74042,142,0,0,72.40191,2.396831,0.5967212,88473.16,0
"2020-11-19 12:00:00",25,251.61946,144,0,0,65.52722,2.7135718,0.65369874,88516.74,0
"2020-11-19 18:00:00",25,251.9846,144.48303,0,0,62.600227,2.811765,0.6915625,88556.9,0
"2020-11-20 00:00:00",25,252.33792,146,6,0,60.89726,2.8029468,0.87673825,88648.516,15
"2020-11-20 06:00:00",25,252.64217,146,0,0,58.328686,2.9697337,0.5657031,88696.44,0
"2020-11-20 12:00:00",25,253.25227,144,0,0,52.7931,3.1251488,0.7043872,88758.93,0
"2020-11-20 18:00:00",25,254.18515,142,0,0,49.319374,4.242561,0.26851806,88739.12,0
"2020-11-21 00:00:00",25,254.61093,140,5,0,48.68703,5.3175635,0.31027344,88685.734,0
"2020-11-21 06:00:00",25,254.77599,139,0,0,50.175102,6.1801095,-0.71275634,88494.555,0
"2020-11-21 12:00:00",25,255.54169,137.97803,0,0,51.803864,7.5108886,-0.6669824,88409.96,0
"2020-11-21 18:00:00",25,257.09262,148,0,0,53.500256,8.392941,-0.51851076,88381.516,64
"2020-11-22 00:00:00",25,257.2396,173,0,0,63.720295,7.572146,0.5533374,88488.164,97
"2020-11-22 06:00:00",25,258.78345,210,0,0,69.87537,4.094006,0.72411865,88508.125,100
"2020-11-22 12:00:00",25,257.50845,205,0,0,76.90688,3.604729,0.2924585,88361.1,98
"2020-11-22 18:00:00",25,256.6689,170,0,0,65.59896,2.8543139,-0.33088377,88084.516,41
"2020-11-23 00:00:00",25,256.4439,162.59485,0,0,59.553997,2.3771923,-0.5474829,87770.37,14
"2020-11-23 06:00:00",25,255.43524,179,0,0,63.74707,0.85626465,-0.7971411,87517.74,96
"2020-11-23 12:00:00",25,256.2113,198,0,0,80.908226,0.48627928,-1.0423144,87350.32,100
"2020-11-23 18:00:00",25,254.31236,202,0,0,83.70031,0.14992186,-0.83915645,87177.06,100
"2020-11-24 00:00:00",25,250.94829,190.99908,2,0,75.54805,-0.33159667,-0.660791,87247.04,87
"2020-11-08 00:00:00",26,266.442,9.999e+20,9.999e+20,46291666666666664,77.528564,7.9657907,0.8267163,88588.44,9.999e+20
"2020-11-08 06:00:00",26,264.02954,201,0,9.25925925925926e-06,82.68871,7.0099463,1.0342163,88403.52,36
"2020-11-08 12:00:00",26,262.35446,188,0,0,84.50221,5.6109715,0.5202221,88118.99,66
"2020-11-08 18:00:00",26,261.14227,201.72961,0,0,80.11572,1.1592822,-0.27895018,87773.125,100
"2020-11-09 00:00:00",26,259.50467,205,23,0,91.37583,-1.0524048,-0.34767333,87677.266,100
"2020-11-09 06:00:00",26,259.07867,229,0,2.31481481481481e-05,97.93395,-2.0869286,0.9561401,87976.95,100
"2020-11-09 12:00:00",26,257.02908,230,0,2.31481481481481e-05,98.00701,-0.8520654,1.128872,88548.6,100
"2020-11-09 18:00:00",26,255.31525,225,0,1.85185185185185e-05,97.99888,-0.25553954,0.91781735,89084.8,100
"2020-11-10 00:00:00",26,255.25749,203.3822,21,4.62962962962963e-06,91.06159,1.4296484,0.3769165,89459.086,76
"2020-11-10 06:00:00",26,257.75,168,0,0,82.35952,5.7805734,-0.52052975,89507.6,0
"2020-11-10 12:00:00",26,257.36215,167,0,0,80.775246,9.149236,-2.070034,89338.7,2
"2020-11-10 18:00:00",26,261.29645,217,0,4.62962962962963e-06,79.514404,10.133235,-1.6671509,89067.56,91
"2020-11-11 00:00:00",26,262.62482,229.80933,19,0,82.66302,9.171186,0.49063233,88922.664,99
"2020-11-11 06:00:00",26,263.2739,201,0,0,83.035164,7.6757617,-1.2513086,88506.92,82
"2020-11-11 12:00:00",26,265.19788,197.19067,0,0,75.38906,6.2014475,-1.2186743,88008.25,20
"2020-11-11 18:00:00",26,265.9777,212,0,0,65.070816,5.3855762,-1.1096606,87555.45,81
"2020-11-12 00:00:00",26,265.684,210,18,0,64.21232,4.9964967,-0.0712207,87339.055,93
"2020-11-12 06:00:00",26,264.64734,220,0,0,64.54153,3.7149146,0.8951025,87278.164,100
"2020-11-12 12:00:00",26,262.72046,207,0,0,61.73136,2.3400195,0.92786616,87397.26,92
"2020-11-12 18:00:00",26,262.03293,211,0,0,63.888294,0.9836523,0.4742993,87492.4,100
"2020-11-13 00:00:00",26,260.36697,210.19067,15,0,67.06781,0.19520263,0.32041746,87605.516,96
"2020-11-13 06:00:00",26,258.59833,207.19067,0,0,72.700005,0.117180176,-0.4071582,87644.01,99
"2020-11-13 12:00:00",26,255.17406,186.19067,0,0,81.54616,-0.10008789,-0.63907224,87667.516,97
"2020-11-13 18:00:00",26,252.31792,166.19067,0,0,94.10009,0.024826659,-0.43970457,87666.836,32
"2020-11-14 00:00:00",26,252.22298,168.05585,15,0,99.97546,-0.22282958,-0.38326415,87787.586,7
"2020-11-14 06:00:00",26,252.45302,184,0,4.62962962962963e-06,99.92738,-0.19164062,-0.33772948,87955.24,86
"2020-11-14 12:00:00",26,252.11116,181.05585,0,0,97.946205,-0.3020581,-0.20275146,88072.07,93
"2020-11-14 18:00:00",26,250.90997,180,0,0,98.79776,0.44323242,0.47112304,88195.16,94
"2020-11-15 00:00:00",26,250.07954,162,13,0,96.02544,0.45216063,0.63332516,88407.05,75
"2020-11-15 06:00:00",26,250.31622,157.32538,0,0,94.41158,0.7562036,0.3887158,88631.95,61
"2020-11-15 12:00:00",26,250.20447,151.32538,0,0,97.712975,0.87338865,0.4844336,88905.62,9
"2020-11-15 18:00:00",26,251.19162,147,0,0,87.82231,1.5705224,0.17385986,89103.836,3
"2020-11-16 00:00:00",26,253.40692,150,12,0,60.978542,1.7837646,0.47186765,89222.21,0
"2020-11-16 06:00:00",26,255.98807,153.46008,0,0,48.320427,3.0210838,0.09592041,89252.555,0
"2020-11-16 12:00:00",26,256.9256,157,0,0,50.99054,3.7698095,0.04104492,89181.555,0
"2020-11-16 18:00:00",26,256.79755,156,0,0,49.4477,3.8414307,-0.7629077,89095.15,26
"2020-11-17 00:00:00",26,257.42197,158,10,0,55.924385,3.8343213,-0.8432739,89008.49,9
"2020-11-17 06:00:00",26,257.39508,159.05585,0,0,52.15288,3.5931714,-0.6734668,88995.27,2
"2020-11-17 12:00:00",26,258.06702,160,0,0,55.67865,4.906614,-0.56588376,88990.02,0
"2020-11-17 18:00:00",26,258.64996,166,0,0,64.69948,4.7546654,-0.5806348,88995.24,0
"2020-11-18 00:00:00",26,258.94592,170,8,0,72.956566,4.198899,0.3996826,89039.79,0
"2020-11-18 06:00:00",26,257.96136,167,0,0,70.03339,3.5526636,0.614939,89190.12,0
"2020-11-18 12:00:00",26,257.0344,161,0,0,69.26469,3.336377,0.736272,89409.03,0
"2020-11-18 18:00:00",26,256.81964,158.02197,0,0,68.352516,3.4447973,0.07500732,89641.414,0
"2020-11-19 00:00:00",26,257.08948,156.85385,7,0,68.44337,4.895222,0.23074463,89731.81,0
"2020-11-19 06:00:00",26,256.65,155.2475,0,0,72.46442,5.9978538,-0.012670898,89695.18,0
"2020-11-19 12:00:00",26,255.71208,153,0,0,74.49085,6.931118,-0.73713255,89476.52,0
"2020-11-19 18:00:00",26,254.79718,150,0,0,66.71706,6.3857665,-1.0163672,89204.99,0
"2020-11-20 00:00:00",26,254.37083,146.11273,6,0,74.05544,6.460212,-1.323037,88882.95,0
"2020-11-20 06:00:00",26,253.91757,151,0,0,74.607574,5.77136,-1.188313,88632.27,0
"2020-11-20 12:00:00",26,253.79222,153,0,0,73.77187,4.809326,-0.8081897,88397.75,0
"2020-11-20 18:00:00",26,252.75392,151,0,0,74.29888,3.4790087,-0.72022706,88285.41,1
"2020-11-21 00:00:00",26,251.79863,151,4,0,74.59637,1.8579248,-0.38379273,88203.78,4
"2020-11-21 06:00:00",26,250.0561,183,0,0,83.46451,0.04902588,-0.82079834,88268.1,98
"2020-11-21 12:00:00",26,247.5024,167,0,0,93.778625,-0.30214232,-0.70706296,88350.516,95
"2020-11-21 18:00:00",26,246.28044,149,0,0,95.90836,-0.571803,-0.40953368,88475.99,8
"2020-11-22 00:00:00",26,246.83904,154,3,0,97.78459,-0.42009643,0.32203612,88589.56,44
"2020-11-22 06:00:00",26,246.37329,177,0,0,98.7747,-0.6972046,0.7855347,88656.54,100
"2020-11-22 12:00:00",26,245.33575,156,0,0,99.3296,1.232041,0.5138745,88618.02,100
"2020-11-22 18:00:00",26,245.37265,148.00052,0,0,98.2656,1.1041137,0.49477538,88614.89,98
"2020-11-23 00:00:00",26,245.31036,141,2,0,91.79101,0.7941821,0.33251464,88698.484,64
"2020-11-23 06:00:00",26,246.42949,142,0,0,93.1,0.6080127,0.3275244,88788.945,9
"2020-11-23 12:00:00",26,246.79892,144,0,0,95.75483,0.49613035,0.4709375,88912.664,30
"2020-11-23 18:00:00",26,247.14746,139,0,0,96.75765,0.8866675,0.22480957,88977.61,27
"2020-11-24 00:00:00",26,248.63525,141,2,0,96.05117,1.1485375,0.54611814,89058.48,61
"2020-11-08 00:00:00",27,266.04227,9.999e+20,9.999e+20,46291666666666664,76.3951,8.188037,0.044001464,88608.42,9.999e+20
"2020-11-08 06:00:00",27,264.22955,203,0,4.62962962962963e-06,82.01261,7.876428,1.0521166,88377.305,36
"2020-11-08 12:00:00",27,262.5356,188,0,0,84.51529,5.179055,0.1465747,88053.14,64
"2020-11-08 18:00:00",27,260.65848,203,0,0,83.1993,1.0027221,-0.080893554,87689.83,100
"2020-11-09 00:00:00",27,258.53406,202,23,0,95.88665,-1.0733643,-0.045358885,87640.76,100
"2020-11-09 06:00:00",27,257.94516,220,0,1.38888888888889e-05,98.72899,-1.100852,1.1661962,87861.87,100
"2020-11-09 12:00:00",27,257.38168,227,0,1.85185185185185e-05,97.63175,-0.42378905,1.213208,88432.17,100
"2020-11-09 18:00:00",27,257.00504,229,0,1.85185185185185e-05,96.74857,0.24462157,0.8040845,88973.96,100
"2020-11-10 00:00:00",27,257.9194,219,20,9.25925925925926e-06,91.20527,1.644668,0.27855223,89388.33,94
"2020-11-10 06:00:00",27,258.48566,175,0,0,82.3587,5.9935446,-0.13058594,89414.29,12
"2020-11-10 12:00:00",27,258.84436,170,0,0,79.41572,9.243598,-1.0594068,89249.56,2
"2020-11-10 18:00:00",27,261.93784,195.27039,0,0,68.94381,10.104333,-1.427412,88896.19,70
"2020-11-11 00:00:00",27,263.98267,231.81116,18,0,80.2384,10.921709,-0.69116455,88620.46,100
"2020-11-11 06:00:00",27,263.423,248.72864,0,0,83.20431,7.675859,-0.64054686,88355.95,100
"2020-11-11 12:00:00",27,262.60342,196.13568,0,0,82.33813,4.573149,-0.016970215,88167.65,33
"2020-11-11 18:00:00",27,263.00055,187.13568,0,0,72.710556,3.8234031,-0.76632077,87911.38,19
"2020-11-12 00:00:00",27,261.9522,182.27136,21,0,63.738228,2.1667504,-0.632666,87901.74,13
"2020-11-12 06:00:00",27,261.76617,178.99908,0,0,60.91759,2.8535423,-0.875188,87898.39,0
"2020-11-12 12:00:00",27,261.99692,179,0,0,62.130764,3.5239232,-0.110947266,87922.99,0
"2020-11-12 18:00:00",27,261.3897,177.53992,0,0,65.24806,3.711218,0.05308838,87903.164,0
"2020-11-13 00:00:00",27,261.1193,177,19,0,67.03069,3.7041016,0.02022705,87797.08,0
"2020-11-13 06:00:00",27,259.46628,174,0,0,64.9054,2.2809937,-0.7934009,87681.4,0
"2020-11-13 12:00:00",27,259.05197,169,0,0,63.07029,2.4571166,-0.8907373,87574.58,0
"2020-11-13 18:00:00",27,258.64188,165.19067,0,0,62.650448,2.672876,-0.7857373,87540.42,0
"2020-11-14 00:00:00",27,258.7576,164,17,0,58.566265,2.9377708,-0.91115963,87530.5,0
"2020-11-14 06:00:00",27,257.153,163,0,0,53.025158,1.5427808,-0.50061524,87572.25,0
"2020-11-14 12:00:00",27,257.57184,165,0,0,46.954994,1.655957,-0.16415772,87694.61,0
"2020-11-14 18:00:00",27,256.99854,166,0,0,39.565063,1.321814,-0.039833985,87960.414,0
"2020-11-15 00:00:00",27,257.17282,167,14,0,41.50169,1.2062695,0.3762744,88290.4,0
"2020-11-15 06:00:00",27,258.48776,169.15668,0,0,41.599945,2.3182251,0.18126953,88669.37,0
"2020-11-15 12:00:00",27,258.99402,173,0,0,41.882874,1.757583,0.04104248,88933.5,0
"2020-11-15 18:00:00",27,259.99582,171,0,0,45.736862,3.303347,-0.609187,89001.04,0
"2020-11-16 00:00:00",27,259.66397,171.32352,12,0,57.20107,6.059841,-0.5813745,88918.19,0
"2020-11-16 06:00:00",27,259.35913,168.15668,0,0,54.873516,6.694753,-0.56404054,88655.93,0
"2020-11-16 12:00:00",27,259.5442,170,0,0,63.224335,6.377771,-0.570437,88270.15,42
"2020-11-16 18:00:00",27,259.39795,175.15381,0,0,59.39804,4.297085,0.49492186,87915.75,90
"2020-11-17 00:00:00",27,258.55276,169,10,0,57.183228,3.447102,0.72335446,87662.71,13
"2020-11-17 06:00:00",27,256.8325,163.43912,0,0,55.44341,1.9647607,0.32271484,87511.07,0
"2020-11-17 12:00:00",27,255.88974,160.57384,0,0,57.4469,1.4026098,0.46725342,87449.96,0
"2020-11-17 18:00:00",27,255.46416,159.72961,0,0,62.90472,1.4457446,0.6005444,87401.62,0
"2020-11-18 00:00:00",27,254.05542,158,9,0,68.86202,0.7168408,0.9883911,87537.52,0
"2020-11-18 06:00:00",27,251.68988,152.72415,0,0,71.94541,0.30353516,0.9026098,87725.36,4
"2020-11-18 12:00:00",27,251.32924,163,0,0,83.71129,0.3685669,0.78740966,87930.234,54
"2020-11-18 18:00:00",27,251.8993,157,0,0,95.9214,2.0033836,-0.50470704,87915.055,67
"2020-11-19 00:00:00",27,254.64413,150.0998,7,0,76.734406,3.7116234,-0.67515624,87675.16,0
"2020-11-19 06:00:00",27,255.15523,151,0,0,72.14602,5.12635,-0.8172729,87324.03,0
"2020-11-19 12:00:00",27,255.19861,150.02197,0,0,61.619213,4.527333,-0.088557124,87077.336,0
"2020-11-19 18:00:00",27,251.61636,150.15668,0,0,59.050465,0.5389819,0.035270996,86996.59,0
"2020-11-20 00:00:00",27,247.84514,144.58284,6,0,77.82141,-0.28845704,0.545459,87143.99,0
"2020-11-20 06:00:00",27,245.79863,143,0,0,99.32635,0.21512206,0.53694093,87332.55,59
"2020-11-20 12:00:00",27,246.73738,156,0,4.62962962962963e-06,100.038124,-0.15501952,0.009143067,87437.04,100
"2020-11-20 18:00:00",27,247.72945,151,0,0,98.79972,1.5036913,0.39239258,87420.7,99
"2020-11-21 00:00:00",27,248.07523,144,4,0,96.93453,1.2113745,0.8517163,87392.91,91
"2020-11-21 06:00:00",27,248.11267,140,0,0,93.317795,1.3847387,0.7362524,87385.5,69
"2020-11-21 12:00:00",27,248.09935,139,0,0,98.592155,0.8480395,0.3256665,87485.75,62
"2020-11-21 18:00:00",27,248.00732,141.40515,0,0,99.15205,0.27223387,0.016108397,87539.13,68
"2020-11-22 00:00:00",27,247.89252,143.4842,3,0,98.519615,0.25520262,0.08520996,87591.49,11
"2020-11-22 06:00:00",27,247.33296,144.40515,0,0,99.46483,0.24198975,0.8416748,87541.65,36
"2020-11-22 12:00:00",27,246.57286,147.27014,0,0,99.94997,0.8965698,1.1749976,87492.79,96
"2020-11-22 18:00:00",27,246.6081,156,0,0,99.898964,0.9212573,1.422915,87548.43,100
"2020-11-23 00:00:00",27,247.39122,172.08662,2,4.62962962962963e-06,99.99459,0.346521,1.3195629,87640.26,100
"2020-11-23 06:00:00",27,249.01187,178.46008,0,9.25925925925926e-06,99.93079,-0.72137696,1.2345605,87727.58,100
"2020-11-23 12:00:00",27,249.3659,184.939,0,9.25925925925926e-06,99.9997,-0.6507788,1.2401245,87829.336,100
"2020-11-23 18:00:00",27,250.82213,201.05585,0,9.25925925925926e-06,99.56555,-0.9650879,1.2812353,87975.625,100
"2020-11-24 00:00:00",27,251.55148,215,1,1.85185185185185e-05,99.87805,-1.7141284,1.1349462,88111.65,100
"2020-11-08 00:00:00",28,266.46854,9.999e+20,9.999e+20,46291666666666664,78.41909,7.942141,0.5363476,88602.055,9.999e+20
"2020-11-08 06:00:00",28,264.53113,196,0,4.62962962962963e-06,83.41253,6.735449,1.1339086,88428.25,20
"2020-11-08 12:00:00",28,263.08545,190,0,0,84.84308,5.7264524,0.5621387,88105.875,65
"2020-11-08 18:00:00",28,261.3893,204.46008,0,0,81.89004,0.88625485,-0.41022703,87746.91,100
"2020-11-09 00:00:00",28,259.87045,205.74268,24,0,97.10133,-1.3733667,-0.47535154,87615.45,100
"2020-11-09 06:00:00",28,259.01547,235,0,1.85185185185185e-05,98.45547,-2.5391307,0.5626709,87861.484,100
"2020-11-09 12:00:00",28,257.1847,237,0,9.25925925925926e-06,98.49194,-1.140664,0.52362794,88483.81,100
"2020-11-09 18:00:00",28,257.21826,240,0,4.16666685185185e-05,96.74935,0.18680175,0.18836914,89009.266,100
"2020-11-10 00:00:00",28,258.2643,205,22,4.62962962962963e-06,83.0635,3.079768,0.30517823,89263.08,81
"2020-11-10 06:00:00",28,259.01077,174.3822,0,0,82.09946,6.805139,-1.126128,89174.77,22
"2020-11-10 12:00:00",28,261.61566,190,0,0,78.67418,9.408792,-1.8813354,88826.02,77
