"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",16,269.9,292,4,2.31481481481481e-05,96.721954,-1.2814159,-0.7755762,89445.87,99
"2020-10-07 00:00:00",16,270.51843,280,114,1.38888888888889e-05,95.881905,-1.8707714,-0.87520504,89438.65,100
"2020-10-07 06:00:00",16,269.13385,273,22,1.85185185185185e-05,97.24122,-0.5681885,-0.73044187,89386.96,97
"2020-10-07 12:00:00",16,268.27475,246,0,0,96.32279,-0.1869702,-0.6630298,89312.74,96
"2020-10-07 18:00:00",16,269.23254,256,5,0,92.724014,0.32292968,-0.74568844,89201.07,97
"2020-10-08 00:00:00",16,270.89084,259.46008,129,0,90.616455,0.08306396,-0.52513915,89105.336,99
"2020-10-08 06:00:00",16,269.2516,228,32,0,89.10007,1.3285718,-0.35671875,88981.266,79
"2020-10-08 12:00:00",16,267.96344,232,0,0,90.966675,0.75206053,-0.38098145,88807.586,81
"2020-10-08 18:00:00",16,267.59998,228,4,0,94.29226,-0.1577661,-0.72603023,88611.266,87
"2020-10-09 00:00:00",16,268.583,248,139,4.62962962962963e-06,93.968666,-1.2538061,-0.9611255,88487.68,95
"2020-10-09 06:00:00",16,267.33752,265,25,9.25925925925926e-06,96.13596,-0.65982175,-0.9806738,88477.91,99
"2020-10-09 12:00:00",16,266.11014,248,0,9.25925925925926e-06,95.83813,-0.76944214,-0.51152587,88512.74,92
"2020-10-09 18:00:00",16,265.9,240.34811,4,4.62962962962963e-06,94.24935,-0.5626074,-0.7564892,88646.89,99
"2020-10-10 00:00:00",16,267.23364,229,143,0,92.79999,-1.1931738,-0.8663159,88757.85,97
"2020-10-10 06:00:00",16,264.929,234,25,4.62962962962963e-06,96.28214,-1.403855,-0.6399829,88854.47,96
"2020-10-10 12:00:00",16,264.46765,247,0,4.62962962962963e-06,93.561676,-1.0529736,-0.3590332,88934.27,99
"2020-10-10 18:00:00",16,263.5,233,0,4.62962962962963e-06,96.74927,-0.939414,-0.13809082,88968.79,99
"2020-10-11 00:00:00",16,263.82104,225.2475,140,9.25925925925926e-06,93.21165,-1.6909155,0.06277832,89018.49,99
"2020-10-11 06:00:00",16,262.05066,230,22,4.62962962962963e-06,94.700005,-0.5894165,-0.15356933,89059.31,99
"2020-10-11 12:00:00",16,261.1919,214,0,4.62962962962963e-06,96.54018,-0.64762694,-0.19466063,89071.6,94
"2020-10-11 18:00:00",16,260.73267,201,0,0,96.09292,-0.41217285,-0.30450928,89086.68,95
"2020-10-12 00:00:00",16,262.4162,192,167,0,92.15115,-0.9315454,-0.5645703,89119.31,88
"2020-10-12 06:00:00",16,260.36774,190,28,0,95.1,0.04937988,-0.5856787,89151.375,80
"2020-10-12 12:00:00",16,260.76385,184,0,0,90.25514,0.2650952,-0.77649415,89181.23,22
"2020-10-12 18:00:00",16,261.32687,185,3,0,89.51905,0.48307616,-0.94478023,89237.4,5
"2020-10-13 00:00:00",16,263.55203,195,162,0,91.55413,0.005361328,-0.9921118,89299.44,38
"2020-10-13 06:00:00",16,262.14578,201,25,0,88.20731,0.8564282,-1.0456005,89326.87,83
"2020-10-13 12:00:00",16,262.64355,201,0,0,85.2077,1.7135961,-1.151538,89266.16,86
"2020-10-13 18:00:00",16,262.9,208,0,0,83.74538,1.7504296,-1.2053002,89133.71,99
"2020-10-14 00:00:00",16,264.4023,201,143,0,84.9784,1.0000634,-1.4290991,89006.37,87
"2020-10-14 06:00:00",16,262.91718,209,20,0,82.708496,2.063977,-1.359834,88866.266,93
"2020-10-14 12:00:00",16,262.6,199,0,0,80.47834,2.3394432,-1.2805908,88828.74,77
"2020-10-14 18:00:00",16,262.30765,195,0,0,81.24694,1.9169629,-0.9649267,88813.664,86
"2020-10-15 00:00:00",16,263.31,202,133,0,86.69555,0.3940576,-1.152163,88835.93,77
"2020-10-15 06:00:00",16,261.3818,207,20,0,87.13146,0.8893188,-0.9509472,88887.73,86
"2020-10-15 12:00:00",16,261.59982,199,0,0,83.82253,1.493855,-1.0496924,89010.12,92
"2020-10-15 18:00:00",16,261.5175,196,0,0,73.62853,2.6010327,-1.0969129,89044.39,84
"2020-10-16 00:00:00",16,262.65305,180,155,0,71.80291,2.2101758,-1.0829247,89032.26,9
"2020-10-16 06:00:00",16,259.98727,171,20,0,62.10544,3.456267,-1.0844653,88885.35,0
"2020-10-16 12:00:00",16,259.08817,164,0,0,58.580044,3.0248609,-1.2920752,88682.516,0
"2020-09-30 12:00:00",17,270.52707,9.999e+20,9.999e+20,46291666666666664,65.76879,4.975603,-1.6927588,89921.734,9.999e+20
"2020-09-30 18:00:00",17,271.354,216.92365,13,0,65.46312,4.658718,-1.3183081,89619,49
"2020-10-01 00:00:00",17,274.754,229.46008,239,0,65.66756,3.7231395,-1.9137084,89347.88,65
"2020-10-01 06:00:00",17,272.63998,254,50,0,67.98765,4.1893067,-2.1277416,88951.44,92
"2020-10-01 12:00:00",17,273.7082,270.40515,0,0,66.93204,3.7369823,0.7162598,88941.18,96
"2020-10-01 18:00:00",17,275.2362,307,5,0,70.44497,3.068325,0.51543456,88995.25,100
"2020-10-02 00:00:00",17,274.32205,298,146,0,82.14999,4.5399804,1.6281592,89235.46,100
"2020-10-02 06:00:00",17,274.44382,318,18,2.31481481481481e-05,92.485405,1.7523485,-0.12978028,89353.9,100
"2020-10-02 12:00:00",17,274.86807,317.32538,0,0,89.12975,1.247124,-0.83321285,89193.836,100
"2020-10-02 18:00:00",17,273.10782,259.19067,10,0,79.1913,3.4177027,-1.309414,88738.555,75
"2020-10-03 00:00:00",17,275.26184,276.05585,151,4.62962962962963e-06,91.41321,4.2729516,-1.9959692,88339.77,100
"2020-10-03 06:00:00",17,275.3641,301.1577,28,0,79.99971,6.881167,-0.97111815,88041.555,100
"2020-10-03 12:00:00",17,275.43973,298.92114,0,0,79.63999,4.7012815,-0.9341919,87987.64,100
"2020-10-03 18:00:00",17,275.27975,310,4,6.01851898148148e-05,90.17427,4.6331053,-0.3657251,87990.21,100
"2020-10-04 00:00:00",17,274.6068,319,58,6.94444444444444e-05,94.23133,3.4503832,1.1805835,88073.76,100
"2020-10-04 06:00:00",17,273.3597,314.46082,13,6.48148148148148e-05,97.65702,3.2833984,1.1580639,88051.83,100
"2020-10-04 12:00:00",17,272.6,291,0,2.31481481481481e-05,87.81169,3.6099901,0.0005273437,87933.51,93
"2020-10-04 18:00:00",17,271.51944,235.07886,9,0,89.182686,3.749961,-0.5278711,87692.99,46
"2020-10-05 00:00:00",17,273.1588,227.07886,221,0,87.83348,0.61953366,0.35783446,87583.78,6
"2020-10-05 06:00:00",17,270.38782,238.33643,42,0,91.43378,0.09522217,0.24120116,87808.33,85
"2020-10-05 12:00:00",17,269.41052,229,0,0,92.156105,0.07995849,0.11537597,88191.14,78
"2020-10-05 18:00:00",17,269.81674,222,8,0,87.49375,0.9678784,-0.036606446,88614.555,46
"2020-10-06 00:00:00",17,273.01117,225,218,0,82.27473,1.7157031,0.295896,88986.01,9
"2020-10-06 06:00:00",17,270.795,225.80933,45,0,85.61175,4.740715,0.8320215,89259.72,0
"2020-10-06 12:00:00",17,272.51675,247,0,0,90.2308,3.8493946,0.90583736,89434.92,57
"2020-10-06 18:00:00",17,272.9112,280,5,4.62962962962963e-06,90.5266,3.698955,0.57445556,89464.164,100
"2020-10-07 00:00:00",17,273.7304,284,123,9.25925925925926e-06,95.05285,1.7272046,1.0405982,89507.45,91
"2020-10-07 06:00:00",17,271.79758,270,24,4.62962962962963e-06,91.83291,3.2861109,1.1653736,89401.57,95
"2020-10-07 12:00:00",17,271.51904,268,0,4.62962962962963e-06,87.30633,2.5503857,0.36686766,89309.234,89
"2020-10-07 18:00:00",17,270.99442,265,5,9.25925925925926e-06,93.2395,2.286233,0.5607861,89179.64,97
"2020-10-08 00:00:00",17,271.91904,258,147,4.62962962962963e-06,95.25626,0.43029785,0.346333,89058.086,91
"2020-10-08 06:00:00",17,269.4809,250.32538,27,9.25925925925926e-06,94.14438,1.5104394,-0.4782617,88868.484,90
"2020-10-08 12:00:00",17,268.11716,220,0,0,86.95222,3.169729,-0.17536865,88641.68,53
"2020-10-08 18:00:00",17,267.56506,206,6,0,84.19962,4.171638,0.03171875,88381.95,2
"2020-10-09 00:00:00",17,269.68475,207,200,0,85.06862,2.1489599,0.57069093,88214.766,0
"2020-10-09 06:00:00",17,266.9517,205,37,0,85.43537,3.6509204,0.8038867,88152.805,0
"2020-10-09 12:00:00",17,266.40842,202,0,0,84.83555,3.6485057,1.0075512,88145.63,0
"2020-10-09 18:00:00",17,266.6,202,5,0,85.158844,4.160481,1.0060693,88192.695,19
"2020-10-10 00:00:00",17,268.78094,205,191,0,84.97834,3.3794262,0.93444824,88320.086,27
"2020-10-10 06:00:00",17,267.19846,210,32,0,86.052956,4.434551,0.8845825,88427.56,73
"2020-10-10 12:00:00",17,266.9113,207.19067,0,0,85.69057,4.4352927,1.1597314,88606.055,68
"2020-10-10 18:00:00",17,267,207,0,0,83.29052,5.6099925,0.9753674,88761.83,55
"2020-10-11 00:00:00",17,269.96124,211.0874,179,0,83.82809,5.417141,0.93833005,88937.99,27
"2020-10-11 06:00:00",17,269.75098,243,23,0,84.53074,6.5352707,0.9273852,89048.99,85
"2020-10-11 12:00:00",17,270.8594,237,0,0,86.00489,6.251511,0.82100093,89192.24,89
"2020-10-11 18:00:00",17,270.09717,229,0,0,85.45625,5.8595715,0.4514453,89161.26,78
"2020-10-12 00:00:00",17,271.09586,220,166,0,85.43929,4.847617,0.534187,89028.016,51
"2020-10-12 06:00:00",17,269.1781,223,28,0,85.628,3.5264232,0.59986573,88835.6,12
"2020-10-12 12:00:00",17,267.80997,211,0,0,83.286705,1.8232958,0.5205664,88726.87,29
"2020-10-12 18:00:00",17,267.03824,220,0,0,87.157,0.15382324,0.028427733,88598.766,86
"2020-10-13 00:00:00",17,268.34494,217,145,0,90.62018,-0.8374804,-0.077236325,88545,71
"2020-10-13 06:00:00",17,267.00653,236,21,0,97.291405,-0.5021557,0.3048755,88533.414,95
"2020-10-13 12:00:00",17,267.29324,265,0,4.62962962962963e-06,97.80813,-0.79321045,0.30042478,88615.49,100
"2020-10-13 18:00:00",17,267.1,267,2,1.38888888888889e-05,97.33973,-0.455437,0.5519922,88690.15,100
"2020-10-14 00:00:00",17,267.89862,257,102,2.31481481481481e-05,97.57116,-1.1118286,0.8074121,88816.65,99
"2020-10-14 06:00:00",17,265.65836,251,16,4.62962962962963e-05,97.7674,-1.1510254,0.9020239,88857.81,83
"2020-10-14 12:00:00",17,263.7664,234,0,1.85185185185185e-05,97.892784,-0.99844724,0.034733888,88886.13,87
"2020-10-14 18:00:00",17,262.23132,217,0,4.62962962962963e-06,96.372734,0.4101538,-0.38803712,88811.195,94
"2020-10-15 00:00:00",17,263.13486,194,149,0,96.5889,-0.7237378,-0.38765624,88788.22,78
"2020-10-15 06:00:00",17,260.90945,191,21,0,95.96125,0.4013379,-0.19950928,88821.73,73
"2020-10-15 12:00:00",17,260.12772,188,0,4.62962962962963e-06,98.16486,-0.36007568,-0.4667407,88973.49,82
"2020-10-15 18:00:00",17,259.7976,201,0,4.62962962962963e-06,99.067276,-0.80358887,-0.5226074,89160.734,100
"2020-10-16 00:00:00",17,260.5288,223,105,4.62962962962963e-06,95.26879,-2.0808032,-0.61413085,89419.3,100
"2020-10-16 06:00:00",17,259.00592,226,15,1.38888888888889e-05,98.587395,-1.332937,-0.4376831,89580.58,100
"2020-10-16 12:00:00",17,257.39062,209,0,1.01851851851852e-05,98.74877,-0.51534665,-0.4711914,89696.984,100
"2020-09-30 12:00:00",18,271.24506,9.999e+20,9.999e+20,46291666666666664,63.761456,4.9978395,-1.6528418,89957.6,9.999e+20
"2020-09-30 18:00:00",18,271.24506,212,15,0,64.17231,5.0056787,-1.3715893,89620.164,11
"2020-10-01 00:00:00",18,274.97964,236,228,0,65.78405,4.240139,-1.8680493,89236.5,61
"2020-10-01 06:00:00",18,272.91843,250.53992,53,0,63.540596,5.046648,-2.0753539,88845.9,74
"2020-10-01 12:00:00",18,274.07977,261.40515,0,0,66.834915,5.8298755,0.76799315,88838.18,90
"2020-10-01 18:00:00",18,274.81894,289,9,0,71.56547,5.262024,1.0009106,88913.75,100
"2020-10-02 00:00:00",18,274.6424,310,107,3.7037037037037e-05,97.19223,3.0797093,0.6579492,89389.33,100
"2020-10-02 06:00:00",18,275.7881,324,11,0.00012962962962963,95.44826,2.9436986,0.40486082,89504.79,100
"2020-10-02 12:00:00",18,274.46057,285.46008,0,0,87.28238,1.9382519,-0.94736326,89363.33,89
"2020-10-02 18:00:00",18,275.2115,280.32538,7,0,89.644035,2.6523535,-1.4772143,88898.1,100
"2020-10-03 00:00:00",18,275.1256,306.06363,109,3.24074074074074e-05,98.55978,4.0142627,-1.6652417,88481,100
"2020-10-03 06:00:00",18,273.6678,250,39,0,80.49289,6.6368017,-1.7859033,88028.62,36
"2020-10-03 12:00:00",18,274.6113,255,0,0,79.37655,5.4467993,0.6522387,88016.01,73
"2020-10-03 18:00:00",18,275,262,8,0,92.40154,5.287956,0.79406494,88020.02,72
"2020-10-04 00:00:00",18,275.61517,284,154,0,93.14001,4.808913,1.357168,88123.14,89
"2020-10-04 06:00:00",18,274.21088,292.80933,32,4.62962962962963e-06,93.63038,3.346997,1.103059,88307.15,100
"2020-10-04 12:00:00",18,273.41577,296,0,0,88.703995,3.1545067,0.63472164,88377.6,100
"2020-10-04 18:00:00",18,272.26855,249,8,0,84.482864,2.9437695,0.11307373,88336.85,100
"2020-10-05 00:00:00",18,274.02524,225,223,0,82.10399,-0.0927539,-0.6963379,88276.4,10
"2020-10-05 06:00:00",18,271.34106,234.89838,41,0,94.64817,-0.56700194,-0.5715527,88316.27,89
"2020-10-05 12:00:00",18,272.32788,300,0,4.62962962962963e-06,99.47997,-1.5491235,-0.26523924,88506.93,90
"2020-10-05 18:00:00",18,272.32816,311,2,3.24074074074074e-05,99.18218,-1.6322753,-0.840647,88757.734,100
"2020-10-06 00:00:00",18,272.81473,312,45,1.38888888888889e-05,99.03119,-1.4134033,-0.88540524,89063.734,100
"2020-10-06 06:00:00",18,271.7388,309,14,2.77777777777778e-05,98.91892,-2.185669,-0.75873536,89291.42,100
"2020-10-06 12:00:00",18,270.00848,299,0,3.24074074074074e-05,97.89602,-2.620581,-0.81572264,89509.9,100
"2020-10-06 18:00:00",18,268.4,275.2475,5,4.62962962962963e-05,95.91003,-1.1845117,-0.75540525,89675.055,100
"2020-10-07 00:00:00",18,269.12286,267,145,3.24074074074074e-05,95.78442,-1.5573779,-0.7909424,89801.04,93
"2020-10-07 06:00:00",18,268.41556,267,29,2.77777777777778e-05,96.90192,-0.27220947,-0.69529295,89806.77,97
"2020-10-07 12:00:00",18,268.62256,265,0,1.38888888888889e-05,95.1568,0.7522729,-0.09926025,89707.79,95
"2020-10-07 18:00:00",18,269.80002,275,5,1.85185185185185e-05,95.84111,1.475979,0.019978028,89552.12,100
"2020-10-08 00:00:00",18,270.51974,264,140,9.25925925925926e-06,97.01205,-0.21776122,0.16502197,89377.46,97
"2020-10-08 06:00:00",18,267.64764,256,27,1.85185185185185e-05,97.10831,0.17116454,-0.22930908,89169.21,85
"2020-10-08 12:00:00",18,267.1,242,0,4.62962962962963e-06,97.782684,-0.26112792,-0.039860837,88922.19,67
"2020-10-08 18:00:00",18,266.53043,242,5,9.25925925925926e-06,97.69102,-0.46762693,-0.17081542,88732.39,72
"2020-10-09 00:00:00",18,266.96857,241,151,9.25925925925926e-06,96.94668,-1.5645361,-0.13243896,88645.12,79
"2020-10-09 06:00:00",18,263.47998,236.94415,30,1.38888888888889e-05,98.29044,-0.56740963,-0.31245115,88646.7,75
"2020-10-09 12:00:00",18,262.9056,230,0,9.25925925925926e-06,97.28523,-0.513103,-0.45283446,88642.78,85
"2020-10-09 18:00:00",18,261.9,224,4,4.62962962962963e-06,97.106155,-0.1781665,-0.5310937,88608.79,88
"2020-10-10 00:00:00",18,263.8658,218,155,4.62962962962963e-06,95.1744,-1.1442431,-0.55050534,88570.4,91
"2020-10-10 06:00:00",18,262.28763,232,30,9.25925925925926e-06,96.64547,-0.47839355,-0.4141992,88546.54,80
"2020-10-10 12:00:00",18,262.00787,236,0,1.38888888888889e-05,97.28002,-1.0743653,0.06478272,88548.88,97
"2020-10-10 18:00:00",18,261.06046,233.02603,0,9.25925925925926e-06,96.738556,-0.31805664,-0.10965332,88589.19,97
"2020-10-11 00:00:00",18,261.7357,209,156,0,96.08016,-0.5031079,-0.5646069,88632.25,88
"2020-10-11 06:00:00",18,260.87094,189,28,0,87.43543,1.9299121,0.50830567,88689.484,58
"2020-10-11 12:00:00",18,261.0044,182,0,0,85.66083,2.4384131,1.0846826,88827.59,8
"2020-10-11 18:00:00",18,260.9266,192.18137,0,0,87.7853,2.5253026,0.5864795,88907.58,80
"2020-10-12 00:00:00",18,263.0757,203,139,0,87.02429,1.7832617,0.49829102,88991.02,95
"2020-10-12 06:00:00",18,262.69238,218.3822,23,0,86.58392,2.5366309,0.690332,89082.7,100
"2020-10-12 12:00:00",18,262.30835,225,0,0,87.05056,2.4882226,0.70640135,89192.586,97
"2020-10-12 18:00:00",18,261.56555,211,0,0,86.397064,2.7020018,0.63291013,89200,93
"2020-10-13 00:00:00",18,262.52527,205,138,0,88.538414,0.53698975,0.40724853,89230.23,90
"2020-10-13 06:00:00",18,261.00897,223.2475,20,9.25925925925926e-06,96.433685,-0.20945556,-0.37869874,89128.71,93
"2020-10-13 12:00:00",18,260.60043,234,0,2.77777777777778e-05,97.12807,-1.3752441,-0.594668,88980,98
"2020-10-13 18:00:00",18,260.0131,239,0,3.24074074074074e-05,96.68503,-1.2036694,-0.5180591,88743.26,100
"2020-10-14 00:00:00",18,260.0207,233,116,2.77777777777778e-05,96.98097,-2.3561351,-0.030883789,88682.27,98
"2020-10-14 06:00:00",18,257.66226,221,18,2.31481481481481e-05,98.3395,-1.2831323,0.53589845,88661.96,96
"2020-10-14 12:00:00",18,256.6958,209,0,1.38888888888889e-05,98.9401,-1.2217627,0.8065259,88719.445,98
"2020-10-14 18:00:00",18,256.8483,205,0,1.85185185185185e-05,98.369446,-1.3187622,0.7769629,88803.71,99
"2020-10-15 00:00:00",18,257.9161,206,119,1.38888888888889e-05,98.47512,-1.6406225,0.60645264,88927.6,99
"2020-10-15 06:00:00",18,256.06082,199,18,9.25925925925926e-06,97.01708,0.6054126,1.077705,89076.42,96
"2020-10-15 12:00:00",18,257.05124,199,0,9.25925925925926e-06,96.82361,0.77192384,1.0413574,89279.99,100
"2020-10-15 18:00:00",18,257.59042,204,0,1.38888888888889e-05,95.648315,0.90532714,1.0907178,89484.234,93
"2020-10-16 00:00:00",18,259.38098,203,121,4.62962962962963e-06,95.28208,0.7442895,1.0321949,89674.26,91
"2020-10-16 06:00:00",18,258.463,214,16,1.85185185185185e-05,95.75871,1.265393,0.9243115,89879.18,99
"2020-10-16 12:00:00",18,257.88702,198,0,4.62962962962963e-06,92.23106,1.8692529,0.73533446,89919.93,92
"2020-09-30 12:00:00",19,270.74506,9.999e+20,9.999e+20,46291666666666664,61.98295,4.575476,-1.6970483,89829.93,9.999e+20
"2020-09-30 18:00:00",19,271.02557,210,15,0,63.87231,5.104343,-1.4075243,89581.875,8
"2020-10-01 00:00:00",19,274.63083,231,236,0,66.72523,3.9028833,-1.7520263,89287.73,53
"2020-10-01 06:00:00",19,272.6815,241,60,0,64.1665,4.2364206,-1.6032592,88963.555,46
"2020-10-01 12:00:00",19,273.73862,269,0,0,65.63505,3.1385107,0.74361324,89015.49,98
"2020-10-01 18:00:00",19,274.7462,292,9,0,72.3631,3.5095727,0.48718747,89123.266,100
"2020-10-02 00:00:00",19,274.51697,288,165,0,84.81588,3.6030223,1.113291,89365.89,98
"2020-10-02 06:00:00",19,275.01114,319.59485,23,3.7037037037037e-05,95.39555,2.5394068,1.0577978,89391.164,100
"2020-10-02 12:00:00",19,275.01923,322.46008,0,4.62962962962963e-06,93.170204,0.61061037,-1.2045898,89249.31,100
"2020-10-02 18:00:00",19,273.91922,275.32538,9,0,85.84267,3.1697485,-1.38802,88692.49,99
"2020-10-03 00:00:00",19,275.63962,301.97025,105,9.25925925925926e-06,88.64821,2.7107909,-2.6347117,88281.805,100
"2020-10-03 06:00:00",19,273.89343,283.05585,28,0,80.85255,6.1010594,-2.116018,87906.086,100
"2020-10-03 12:00:00",19,273.13254,239.05585,0,0,81.341736,7.1712937,-0.42580077,87896,35
"2020-10-03 18:00:00",19,274.0112,240,10,0,85.85094,6.388208,0.74435544,87973.75,52
"2020-10-04 00:00:00",19,275.01233,273,174,4.62962962962963e-06,94.34328,5.019641,1.4976709,88177.055,88
"2020-10-04 06:00:00",19,274.1424,294,31,4.62962962962963e-06,90.05679,3.3791285,1.6500634,88338.85,99
"2020-10-04 12:00:00",19,271.53854,260,0,9.25925925925926e-06,76.1561,4.345149,-0.11641357,88361.164,73
"2020-10-04 18:00:00",19,272.12155,218,9,0,64.51333,3.7446067,-0.7260156,88204.55,12
"2020-10-05 00:00:00",19,274.41797,246.1117,175,0,66.73348,1.2814014,-0.7814453,87982.664,88
"2020-10-05 06:00:00",19,273.1369,276.07886,35,0,72.50785,0.6676758,-1.0309546,87967.555,99
"2020-10-05 12:00:00",19,271.51807,262,0,0,82.20064,0.1432837,-0.4944751,87977.4,96
"2020-10-05 18:00:00",19,269.7314,230,8,0,85.83706,-0.27805907,0.32963866,88161.484,75
"2020-10-06 00:00:00",19,271.31543,254.92114,155,0,90.25384,-0.63267696,0.5256616,88392.61,74
"2020-10-06 06:00:00",19,269.6005,270.92114,26,0,95.29011,-0.21186034,0.11565673,88540.24,100
"2020-10-06 12:00:00",19,269.4033,256.92114,0,0,90.50213,-0.06385742,0.43878418,88630.24,97
"2020-10-06 18:00:00",19,269.53406,260,5,0,93.92006,0.20588134,0.5875,88711.836,100
"2020-10-07 00:00:00",19,270.5763,265.1577,145,1.38888888888889e-05,97.44356,-1.4784325,0.64452636,88809.48,99
"2020-10-07 06:00:00",19,268.72076,267.05585,27,2.31481481481481e-05,97.99488,-1.0168164,0.46944335,88870.484,100
"2020-10-07 12:00:00",19,267.79184,264.05585,0,3.24074074074074e-05,97.61166,-0.38418946,0.16402587,88897.35,97
"2020-10-07 18:00:00",19,267.7547,256.05585,5,2.77777777777778e-05,97.00942,-0.33797118,-0.7070178,88853.99,98
"2020-10-08 00:00:00",19,269.10278,263.32538,132,2.31481481481481e-05,96.55392,-1.1612328,-0.68787354,88804.77,94
"2020-10-08 06:00:00",19,267.31628,255,28,3.7037037037037e-05,96.80493,0.17821532,0.163833,88750.62,93
"2020-10-08 12:00:00",19,266.554,245,0,2.31481481481481e-05,90.001884,2.585459,-0.27273193,88696.625,86
"2020-10-08 18:00:00",19,266.01895,205,6,0,85.06628,3.8275633,0.03258789,88632.08,51
"2020-10-09 00:00:00",19,268.2894,207,189,0,85.67443,2.5800414,-0.45433593,88515.5,48
"2020-10-09 06:00:00",19,266.7797,214,37,0,84.730774,2.9666784,-0.631499,88424.19,83
"2020-10-09 12:00:00",19,266.93362,227,0,0,86.14916,2.5424633,-0.7647095,88269.71,100
"2020-10-09 18:00:00",19,266.83817,224,5,0,84.96346,2.8075562,-0.7454956,88098.21,74
"2020-10-10 00:00:00",19,268.6789,208,190,0,84.39661,1.401117,-0.82305175,87958.93,37
"2020-10-10 06:00:00",19,266.884,215,30,0,82.70781,2.0888257,-0.78302,87844.7,85
"2020-10-10 12:00:00",19,266,207,0,0,80.1098,1.4423754,-0.80386716,87803.73,73
"2020-10-10 18:00:00",19,266.33484,216.13568,4,0,77.5076,1.2632519,-0.88423336,87815.77,89
"2020-10-11 00:00:00",19,268.20004,208,176,0,77.6321,1.2052759,-1.0406177,87957.99,82
"2020-10-11 06:00:00",19,266.74054,212,28,0,73.200005,2.5275292,-0.80995846,88089.43,90
"2020-10-11 12:00:00",19,266.9,202.2475,0,0,72.1044,3.0883472,-0.22432983,88216.81,31
"2020-10-11 18:00:00",19,267.34952,204.93405,4,0,69.32984,2.6891186,-0.10123291,88322.4,26
"2020-10-12 00:00:00",19,268.46863,208,178,0,74.1799,1.1448437,-0.07042236,88533.12,61
"2020-10-12 06:00:00",19,267.30728,207,30,0,70.81979,2.6102636,0.21841796,88742.15,24
"2020-10-12 12:00:00",19,267.60004,207,0,0,70.268906,2.4895313,0.48632324,88962.94,0
"2020-10-12 18:00:00",19,268.43723,212,3,0,67.925064,2.7513695,0.4412329,89092.58,52
"2020-10-13 00:00:00",19,270.29166,213,170,0,73.22118,3.2071605,0.512915,89264.32,34
"2020-10-13 06:00:00",19,269.5947,230,25,0,74.19567,3.9703758,0.8368164,89372.34,87
"2020-10-13 12:00:00",19,269.6,246,0,0,79.16015,3.5440967,0.9202075,89503.08,100
"2020-10-13 18:00:00",19,268.77673,242.53992,2,0,81.40324,2.3628075,0.9240625,89639.336,87
"2020-10-14 00:00:00",19,269.50845,219,156,0,82.64568,0.7122363,0.757876,89859.48,53
"2020-10-14 06:00:00",19,268.11407,213,25,0,80.625565,2.77292,0.520647,90055.336,38
"2020-10-14 12:00:00",19,268.55994,226,0,0,83.2661,4.6747313,0.8061059,90154.68,99
"2020-10-14 18:00:00",19,268.7044,236,0,0,84.32905,5.363066,0.67159665,90156.24,100
"2020-10-15 00:00:00",19,268.72116,219.80933,146,0,87.748924,3.917407,0.44186768,90110.695,58
"2020-10-15 06:00:00",19,266.32214,208,23,0,86.72469,4.1831174,-0.055085447,89827.15,11
"2020-10-15 12:00:00",19,266.319,208,0,0,83.9896,3.153784,-0.2240747,89422.7,31
"2020-10-15 18:00:00",19,267.06512,234,0,0,82.06376,0.5233911,-0.8063623,88952.9,100
"2020-10-16 00:00:00",19,267.9159,258,91,0,89.59291,-1.0002002,-1.1875659,88597.82,100
"2020-10-16 06:00:00",19,266.8316,260,14,4.62962962962963e-06,91.36831,0.8433252,-0.80166745,88423.75,100
"2020-10-16 12:00:00",19,266.1335,238,0,0,83.98043,3.5826976,0.22556151,88265.01,97
"2020-09-30 12:00:00",20,270.36218,9.999e+20,9.999e+20,46291666666666664,70.33213,5.2285056,-1.8160864,89845.03,9.999e+20
"2020-09-30 18:00:00",20,271.63354,217,12,0,66.47214,4.537229,-1.2987305,89573.5,44
"2020-10-01 00:00:00",20,275.08948,234.46008,232,0,66.243225,3.5369725,-1.766914,89278.875,74
"2020-10-01 06:00:00",20,272.48648,251,50,0,66.99105,4.3043165,-1.669746,88950.95,78
"2020-10-01 12:00:00",20,273.9254,263,0,0,68.81568,4.7419333,0.542312,88969.11,90
"2020-10-01 18:00:00",20,274.21887,276.40515,9,0,70.619736,4.754756,0.6734131,89115.65,100
"2020-10-02 00:00:00",20,275.39536,289,162,4.62962962962963e-06,95.58029,3.9835742,0.73463374,89473.27,100
"2020-10-02 06:00:00",20,275.7812,316.2475,28,9.25925925925926e-06,92.25915,1.9606177,-0.5443628,89644.4,99
"2020-10-02 12:00:00",20,274.93454,297,0,0,85.250015,2.8657298,-1.2111377,89470.82,79
"2020-10-02 18:00:00",20,275.01535,268,8,0,80.25524,3.9908178,-1.5957593,88992.71,95
"2020-10-03 00:00:00",20,275.40903,303.2475,120,4.62962962962963e-06,94.00665,4.8459153,-1.9426123,88678.984,100
"2020-10-03 06:00:00",20,273.9704,243,49,0,79.86612,7.199331,-1.5628101,88426.516,12
"2020-10-03 12:00:00",20,274.4842,245,0,0,75.771324,7.6503077,0.52758545,88456.1,60
"2020-10-03 18:00:00",20,274.11356,250,9,0,87.48843,5.2782054,0.56081784,88537.33,48
