"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 06:00:00",16,273.22403,285,41,4.62962962962963e-06,62.42117,2.6349292,-1.2773023,88505.836,100
"2020-10-01 12:00:00",16,273.76187,303,0,4.62962962962963e-06,76.33334,5.015686,0.21590576,88559.234,100
"2020-10-01 18:00:00",16,273.36746,313.32538,2,0.000148148148148148,97.25822,1.3290527,1.2676464,88906.78,100
"2020-10-02 00:00:00",16,275.39273,313,75,0.000222222222222222,97.06638,2.8977904,-0.2845215,89435.734,100
"2020-10-02 06:00:00",16,273.3062,269,32,0,83.66617,3.536023,-1.4542187,89739.9,61
"2020-10-02 12:00:00",16,273.3232,235.46008,0,0,77.38066,3.4882982,-1.2537353,89731.85,71
"2020-10-02 18:00:00",16,273.146,230.59485,11,0,75.00159,0.7505151,-1.4215429,89550.41,60
"2020-10-03 00:00:00",16,274.37326,239.24353,207,0,79.78887,0.9926318,-1.2329687,89244.85,88
"2020-10-03 06:00:00",16,271.73758,240.46008,43,0,77.05798,4.601648,-1.4418701,88976.15,95
"2020-10-03 12:00:00",16,272.05948,236,0,0,78.51167,5.477622,-0.56529784,88944.266,86
"2020-10-03 18:00:00",16,272.82864,253,8,0,80.729004,4.4053125,1.151958,89077.77,100
"2020-10-04 00:00:00",16,274.24957,258,169,0,74.68374,1.1416552,0.79414546,89062.67,100
"2020-10-04 06:00:00",16,270.76913,241.72961,38,0,73.38533,0.96809566,-0.17647216,88820.766,100
"2020-10-04 12:00:00",16,268.43747,225,0,0,74.8465,0.3864282,-0.6163794,88469.99,59
"2020-10-04 18:00:00",16,267.5,218,8,0,82.79377,-0.61439455,-0.18310058,88194.6,49
"2020-10-05 00:00:00",16,268.66083,236,170,0,93.49114,-1.1948047,0.37001464,88017.37,100
"2020-10-05 06:00:00",16,267.64215,269,32,0,92.7966,-0.7200659,0.09592041,87926.49,100
"2020-10-05 12:00:00",16,267.56958,250,0,0,90.81661,-0.028952636,-0.025913086,87836.87,100
"2020-10-05 18:00:00",16,267.1561,229.72961,8,0,92.75979,0.44032225,0.02147461,87898.086,86
"2020-10-06 00:00:00",16,269.52356,243,174,0,96.52179,-1.0596216,-0.4838745,87989.54,98
"2020-10-06 06:00:00",16,268.2848,270.297,31,4.62962962962963e-06,98.02336,-0.14655273,0.22157227,88095.88,100
"2020-10-06 12:00:00",16,268.2212,283,0,5.09259259259259e-05,97.60706,-1.1757349,0.07938965,88211.836,100
"2020-10-06 18:00:00",16,267.5349,277,5,5.09259259259259e-05,96.65969,-0.71932125,0.45406005,88321.9,100
"2020-10-07 00:00:00",16,267.735,270,141,4.62962962962963e-05,96.49908,-1.5602319,-0.10875,88505.96,95
"2020-10-07 06:00:00",16,265.72403,259,29,4.16666685185185e-05,96.81368,-0.34322754,-0.25910398,88616.74,81
"2020-10-07 12:00:00",16,266.1023,258,0,2.31481481481481e-05,97.085686,-0.36477783,-0.38080078,88629.805,88
"2020-10-07 18:00:00",16,266.16553,255.72961,5,1.38888888888889e-05,96.40005,-0.3039209,-0.49247313,88575.87,97
"2020-10-08 00:00:00",16,267.61508,253,156,9.25925925925926e-06,95.94737,-0.7137378,-0.5990454,88520.24,91
"2020-10-08 06:00:00",16,266.1305,244.40515,30,9.25925925925926e-06,94.95288,0.44856933,-0.5600659,88376.41,83
"2020-10-08 12:00:00",16,264.4425,219,0,0,91.85169,1.0954248,0.1778247,88219.15,81
"2020-10-08 18:00:00",16,264.88937,219,5,0,90.17678,1.6334839,-0.118593745,88040.77,88
"2020-10-09 00:00:00",16,265.495,214,175,0,93.03491,0.06992187,-0.5289648,87903.94,74
"2020-10-09 06:00:00",16,264.12735,207,34,0,89.06184,1.5955224,-0.48995116,87754.83,68
"2020-10-09 12:00:00",16,265.4604,218.67458,0,0,85.91294,1.5527002,-0.25771973,87660.9,83
"2020-10-09 18:00:00",16,266.12936,236,0,0,85.72534,1.3462548,-0.034770507,87604.03,100
"2020-10-10 00:00:00",16,268.42166,247,137,0,90.72913,0.39751586,-0.1653656,87556.8,100
"2020-10-10 06:00:00",16,265.9857,259,24,1.38888888888889e-05,97.05626,0.12127929,-0.06251953,87436.72,100
"2020-10-10 12:00:00",16,263.51923,242,0,9.25925925925926e-06,98.379295,-0.508457,-0.15736328,87373.805,82
"2020-10-10 18:00:00",16,262.5079,230,0,9.25925925925926e-06,97.803,-0.4464746,0.5227051,87349.71,78
"2020-10-11 00:00:00",16,263.23047,221,154,4.62962962962963e-06,97.05072,-0.5046289,0.6335156,87382.305,79
"2020-10-11 06:00:00",16,261.15414,217,26,4.62962962962963e-06,95.718285,0.8154199,0.7580078,87403.71,76
"2020-10-11 12:00:00",16,260.6359,209,0,4.62962962962963e-06,94.95746,1.3308691,0.576416,87469.96,88
"2020-10-11 18:00:00",16,260.73935,211,0,0,94.76975,0.99568355,0.41223633,87538.57,91
"2020-10-12 00:00:00",16,261.3265,196.01645,166,0,94.98523,-0.13935058,0.046025388,87602.01,78
"2020-10-12 06:00:00",16,259.15192,198,26,4.62962962962963e-06,96.845436,0.64023924,0.35843748,87666.305,90
"2020-09-26 06:00:00",17,265.71417,9.999e+20,9.999e+20,46291666666666664,97.49322,0.12843993,-0.76597655,88356.93,9.999e+20
"2020-09-26 12:00:00",17,265.30777,241.67462,0,0,95.998604,-0.041157227,-0.44651365,88499.68,96
"2020-09-26 18:00:00",17,265.66745,234.6759,16,0,96.18576,-0.19367675,-0.22618407,88590.64,91
"2020-09-27 00:00:00",17,268.71887,218,274,0,96.131226,-0.47828856,-0.7232983,88684.43,36
"2020-09-27 06:00:00",17,265.908,216,73,4.62962962962963e-07,93.80026,1.0281591,-0.74383056,88672.99,65
"2020-09-27 12:00:00",17,266.05502,227,0,0,93.93266,0.25696045,-0.88561034,88607.43,44
"2020-09-27 18:00:00",17,265.354,226,16,0,97.75792,-0.6974023,-0.9220288,88351.625,25
"2020-09-28 00:00:00",17,266.65402,257,200,4.62962962962963e-06,97.685875,-2.1885474,0.016020507,88065.62,94
"2020-09-28 06:00:00",17,265.74747,274,42,9.25925925925926e-06,97.612236,-0.87119627,0.587583,88009.53,100
"2020-09-28 12:00:00",17,264.7,268.53992,0,9.25925925925926e-06,97.699486,-0.29615965,0.424104,88133.29,97
"2020-09-28 18:00:00",17,264.7076,235.53992,14,4.62962962962963e-06,95.35087,0.60262203,0.3910205,88404.82,90
"2020-09-29 00:00:00",17,267.77316,211,268,0,94.69772,-0.4098413,0.04585449,88709.64,15
"2020-09-29 06:00:00",17,267.5134,215,69,0,89.802055,2.3437524,0.48242188,89044.01,3
"2020-09-29 12:00:00",17,269.10028,229,0,0,86.31332,3.5385156,1.0993017,89412.2,4
"2020-09-29 18:00:00",17,269.2,217,16,0,85.68126,4.219326,1.0955615,89804.89,4
"2020-09-30 00:00:00",17,271.66745,219,264,0,87.25359,2.4406395,0.8222949,90065.68,0
"2020-09-30 06:00:00",17,269.65656,222,65,0,84.156204,3.5816014,0.35715574,90253.21,32
"2020-09-30 12:00:00",17,267.65692,218,0,0,83.5665,3.842705,0.10724365,90233.914,27
"2020-09-30 18:00:00",17,267.7147,204,15,0,82.54911,3.0444896,-0.91853756,90113.88,0
"2020-10-01 00:00:00",17,271.22174,208,267,0,76.1636,1.3883911,-1.3484008,89933.96,0
"2020-10-01 06:00:00",17,269.83368,209,65,0,64.027725,3.5385253,-1.7393627,89606.71,0
"2020-10-01 12:00:00",17,272.06357,223,0,0,60.306152,4.300635,-1.6576343,89279.96,72
"2020-10-01 18:00:00",17,273.94363,266,10,0,64.27524,3.9952855,-0.9583447,89127.49,98
"2020-10-02 00:00:00",17,275.06442,267,190,0,72.108955,4.89426,-0.18263671,89154.055,93
"2020-10-02 06:00:00",17,272.80112,253,46,0,72.59044,6.277236,0.040219724,89249.29,80
"2020-10-02 12:00:00",17,272.98422,243,0,0,75.27303,6.0348363,0.4327954,89336.05,54
"2020-10-02 18:00:00",17,274.96298,247,10,0,77.9511,4.5726953,0.052805174,89309.68,90
"2020-10-03 00:00:00",17,276.26617,251,218,0,85.58,3.765642,0.023984374,89133.87,69
"2020-10-03 06:00:00",17,275.08865,255,42,0,71.52535,3.7782812,-1.1678052,88840.25,100
"2020-10-03 12:00:00",17,275.2,254,0,0,75.74068,4.138862,-1.080332,88596.914,100
"2020-10-03 18:00:00",17,276.17526,276,7,0,77.806946,3.6871557,0.95457274,88630.695,100
"2020-10-04 00:00:00",17,275.6775,251.67772,216,0,84.74703,1.9663012,1.1751953,88753.04,33
"2020-10-04 06:00:00",17,273.13956,240,50,0,83.52246,1.0173438,0.18147948,88847.11,30
"2020-10-04 12:00:00",17,273.02475,242.13951,0,0,82.90487,0.59234375,-0.310979,88719.93,71
"2020-10-04 18:00:00",17,273.03943,255.78644,8,0,91.36015,-0.82802975,-0.67756957,88500.586,94
"2020-10-05 00:00:00",17,272.94104,288.42712,143,0,97.98832,-1.9696972,-0.8285693,88258.78,81
"2020-10-05 06:00:00",17,270.21228,302.04465,23,0,99.550316,-2.170498,-0.47485352,88090.81,100
"2020-10-05 12:00:00",17,268.57513,298.19067,0,4.62962962962963e-06,99.61788,-2.8899658,0.057824705,88024.99,100
"2020-10-05 18:00:00",17,267.29916,289,4,1.38888888888889e-05,96.70628,-1.3978637,0.7164477,88007.37,100
"2020-10-06 00:00:00",17,268.12744,281.46008,128,1.85185185185185e-05,95.72101,-1.8163818,0.61966306,88013.43,100
"2020-10-06 06:00:00",17,267.38104,264.53992,30,2.31481481481481e-05,96.02117,0.41714355,0.14012207,87961.77,97
"2020-10-06 12:00:00",17,269.10025,263,0,1.38888888888889e-05,97.41015,0.400354,-0.34782225,87911.46,99
"2020-10-06 18:00:00",17,269.5,284,5,7.40740740740741e-05,98.015495,-0.5300781,0.5191284,87899.734,99
"2020-10-07 00:00:00",17,266.4378,283,122,0.000115740740740741,97.02653,-2.5927343,0.59200925,88046.64,100
"2020-10-07 06:00:00",17,263.5396,256,27,7.40740740740741e-05,96.73743,-0.40430176,1.2243725,88278.93,98
"2020-10-07 12:00:00",17,262.07785,227,0,1.85185185185185e-05,95.78999,0.32897216,0.8714721,88426.12,82
"2020-10-07 18:00:00",17,261.04126,204,6,4.62962962962963e-06,93.384605,1.1546363,-0.22546142,88533.77,82
"2020-10-08 00:00:00",17,262.76843,190,193,0,89.099144,0.1670581,-0.40147215,88618.586,72
"2020-10-08 06:00:00",17,260.22952,195,34,0,91.568474,0.9484448,-0.15532959,88727.19,85
"2020-10-08 12:00:00",17,260.44574,195,0,4.62962962962963e-06,95.386826,0.31193846,0.30677977,88688.305,77
"2020-10-08 18:00:00",17,260.82376,215,5,1.38888888888889e-05,97.050835,-0.6326196,0.33584228,88581.14,98
"2020-10-09 00:00:00",17,261.32092,219,155,1.38888888888889e-05,98.59031,-2.989541,0.011010742,88449.766,98
"2020-10-09 06:00:00",17,258.83417,215.02197,28,1.85185185185185e-05,99.05712,-2.4101758,-0.0193042,88291.96,99
"2020-10-09 12:00:00",17,258.05695,210,0,1.85185185185185e-05,98.95735,-2.365017,0.21187012,88129.48,99
"2020-10-09 18:00:00",17,258.78943,231,4,2.31481481481481e-05,97.41477,-3.0686939,0.42246336,88019.016,100
"2020-10-10 00:00:00",17,259.82593,250,114,5.55555555555556e-05,96.20348,-3.8193285,-0.097673334,87950.22,100
"2020-10-10 06:00:00",17,259.4072,254,19,9.25925925925926e-05,96.92526,-3.00354,0.5988354,87933.15,100
"2020-10-10 12:00:00",17,259.31332,252,0,7.40740740740741e-05,96.89982,-1.7930224,1.1279663,88124.516,100
"2020-10-10 18:00:00",17,258.18692,228,0,3.24074074074074e-05,97.82139,-0.8896997,0.84794676,88367.36,97
"2020-10-11 00:00:00",17,258.4893,206,151,4.62962962962963e-06,96.7304,-0.21201904,-0.33305174,88526.766,90
"2020-10-11 06:00:00",17,255.80179,183,29,0,94.54747,1.204397,-0.8233667,88449.586,82
"2020-10-11 12:00:00",17,254.14113,174,0,0,95.160675,0.29824707,-0.76638913,88227.57,56
"2020-10-11 18:00:00",17,255.76892,192,3,0,97.830185,-0.8954199,-0.17256348,88030.32,97
"2020-10-12 00:00:00",17,257.55478,231,119,9.25925925925926e-06,95.59429,-1.5572144,0.051557615,87901.664,100
"2020-10-12 06:00:00",17,256.6829,236.22336,20,1.85185185185185e-05,96.46556,-0.43063477,-0.27295896,87901.6,100
"2020-09-26 06:00:00",18,264.93524,9.999e+20,9.999e+20,46291666666666664,96.44384,0.24773437,-0.7349438,88394.74,9.999e+20
"2020-09-26 12:00:00",18,264.97754,225.67462,0,0,92.76455,0.64614743,-0.5468262,88482.39,90
"2020-09-26 18:00:00",18,266.01633,221.94415,16,0,92.48111,0.24789794,-0.32841307,88578.58,66
"2020-09-27 00:00:00",18,268.10004,215,278,0,95.73027,-0.80038816,-0.7456909,88736.414,26
"2020-09-27 06:00:00",18,264.83,212,74,0,94.96318,0.79126465,-0.6300366,88719.85,79
"2020-09-27 12:00:00",18,265.01358,217,0,0,93.285034,0.4415161,-0.7148901,88704.82,95
"2020-09-27 18:00:00",18,264.09872,210,16,0,97.02191,-0.5895727,-0.60097164,88485.77,63
"2020-09-28 00:00:00",18,266.1405,253,202,4.62962935185185e-06,97.04499,-2.396421,-0.043557126,88294.016,97
"2020-09-28 06:00:00",18,265.44647,275.88565,41,9.25925925925926e-06,97.13096,-0.5595215,0.7021142,88269.25,100
"2020-09-28 12:00:00",18,265.95374,276,0,9.25925925925926e-06,97.172615,-0.28828368,0.68411374,88379.39,100
"2020-09-28 18:00:00",18,266.43253,274,12,9.25925925925926e-06,94.6231,0.10916748,0.14862305,88673.84,99
"2020-09-29 00:00:00",18,267.21335,225,249,0,96.914696,-0.84581053,-0.43966553,88857.33,42
"2020-09-29 06:00:00",18,265.4,209,66,0,89.857704,2.2949462,0.22690918,89065.02,46
"2020-09-29 12:00:00",18,266.96747,212,0,0,87.516655,3.2363353,0.91969234,89206.9,3
"2020-09-29 18:00:00",18,268.53253,227,13,0,87.62436,2.7820752,1.0866528,89373.14,61
"2020-09-30 00:00:00",18,270.76822,229,245,0,88.46318,2.1493824,0.99315673,89483.4,47
"2020-09-30 06:00:00",18,267.37448,217,62,0,83.87318,3.4219067,0.0039086915,89584.484,30
"2020-09-30 12:00:00",18,266.0694,205,0,0,86.17626,4.2796044,-0.26507568,89451.74,6
"2020-09-30 18:00:00",18,266.6056,198,15,0,80.93627,3.4397192,-0.8695581,89290.99,0
"2020-10-01 00:00:00",18,270.7,201,269,0,70.46487,1.1037964,-1.4672388,88956.73,4
"2020-10-01 06:00:00",18,270.8976,221.32538,63,0,64.24278,2.5901048,-1.6802466,88613.79,73
"2020-10-01 12:00:00",18,273.95398,294.3372,0,9.25925925925926e-06,83.18343,1.8997582,-1.7017359,88363.68,100
"2020-10-01 18:00:00",18,273.52155,313,4,3.7037037037037e-05,92.62333,4.1713843,0.03513916,88300.19,100
"2020-10-02 00:00:00",18,273.7781,317.2704,47,6.94444444444444e-05,98.03691,2.331421,1.1859692,88317.15,100
"2020-10-02 06:00:00",18,273.9595,318,12,0.000314814814814815,98.445465,2.5597289,1.4390185,88419.18,100
"2020-10-02 12:00:00",18,274.6302,321.09683,0,0.000194444458333333,98.09802,3.7423413,1.5643237,88508.086,100
"2020-10-02 18:00:00",18,274.9709,319,6,0.000138888888888889,93.50066,2.4002001,1.266206,88648.6,100
"2020-10-03 00:00:00",18,274.62582,273.14227,180,0,92.029686,0.0072338865,0.017263183,88710.87,68
"2020-10-03 06:00:00",18,272.28317,249.34833,46,0,87.77712,1.856792,-1.207832,88641.91,29
"2020-10-03 12:00:00",18,271.64856,225,0,0,79.15895,1.5872803,-1.3597143,88543.33,22
"2020-10-03 18:00:00",18,272.2158,229.10428,9,0,71.902374,1.1018652,-1.3707006,88345.54,68
"2020-10-04 00:00:00",18,273.0633,233.15771,207,0,76.57229,-0.081572264,-1.0374902,88009.99,85
"2020-10-04 06:00:00",18,270.29367,238.18497,46,0,79.47208,0.2588501,0.057924803,87778.65,93
"2020-10-04 12:00:00",18,268.44855,239.69666,0,0,88.240074,-0.23056273,0.045095213,87758.62,87
"2020-10-04 18:00:00",18,269.7,245,8,0,93.69377,0.0722876,-0.57027584,87882.13,36
"2020-10-05 00:00:00",18,271.74384,249,190,0,94.21383,-0.15093261,-0.99442136,88015.78,45
"2020-10-05 06:00:00",18,270.65326,250,38,0,92.51271,1.0553223,-0.9851953,88170.64,48
"2020-10-05 12:00:00",18,271.30634,245.17595,0,0,91.1647,2.1264453,-0.67264646,88280.99,64
"2020-10-05 18:00:00",18,272.46634,264,7,0,92.24661,1.9234668,-0.6523657,88391.13,87
"2020-10-06 00:00:00",18,273.3468,242,205,0,90.82014,2.2976758,-0.46109617,88480.02,22
"2020-10-06 06:00:00",18,271.90524,246,41,0,89.56582,2.7647095,0.07917969,88548.35,18
"2020-10-06 12:00:00",18,270.24686,231,0,0,87.07147,2.5500586,0.0823584,88550.13,10
"2020-10-06 18:00:00",18,270.42014,233,7,0,86.889984,1.6932495,-0.49292237,88560.84,73
"2020-10-07 00:00:00",18,270.6799,234,191,0,93.58802,-0.38211182,-0.09631591,88582.96,72
"2020-10-07 06:00:00",18,268.20395,246,34,0,97.339005,-0.42438963,-0.21377441,88575.24,84
"2020-10-07 12:00:00",18,269.43848,274,0,4.62962962962963e-06,97.33332,-0.18906249,0.10976806,88542.33,95
"2020-10-07 18:00:00",18,269.3618,286.51697,5,9.25925925925926e-06,96.37398,0.12408935,-0.21303955,88490.72,100
"2020-10-08 00:00:00",18,270.8793,257,138,0,93.048965,0.15071777,-0.8849829,88514.78,100
"2020-10-08 06:00:00",18,269.00333,257,26,0,90.043175,0.7389917,-0.08388672,88561.15,100
"2020-10-08 12:00:00",18,269.69254,263,0,0,82.92335,0.8908813,-0.08763427,88563.4,100
"2020-10-08 18:00:00",18,269.30002,256,4,0,77.10516,2.192251,-0.15663573,88561.586,100
"2020-10-09 00:00:00",18,269.29312,247,144,0,77.5165,2.8486254,0.09266845,88538.055,100
"2020-10-09 06:00:00",18,266.36905,233,29,0,81.152466,5.2965307,-0.36022216,88484.91,87
"2020-10-09 12:00:00",18,264.76114,207,0,0,79.444145,5.12979,0.5660254,88551.766,45
"2020-10-09 18:00:00",18,264.9495,198,5,0,78.85559,4.3627295,0.66912353,88648.18,1
"2020-10-10 00:00:00",18,267.38998,216,165,0,80.60973,2.864524,0.6910449,88835.71,79
"2020-10-10 06:00:00",18,265.6074,219,30,0,79.642075,3.7767432,0.40920654,88988.984,75
"2020-10-10 12:00:00",18,265.61844,228,0,0,79.65958,3.1319482,0.43501464,89132.49,99
"2020-10-10 18:00:00",18,265.7573,232.80933,0,0,81.758804,2.4026783,0.18887207,89192.07,98
"2020-10-11 00:00:00",18,266.74658,216,162,0,84.63491,2.243396,-0.14981446,89252.875,72
"2020-10-11 06:00:00",18,264.78638,209.78644,30,0,83.40581,4.0036182,-0.4537158,89376.445,25
"2020-10-11 12:00:00",18,264.11383,195.73917,0,0,82.0743,5.2864013,-0.29218504,89590.555,1
"2020-10-11 18:00:00",18,264.2,195.04105,0,0,81.6126,5.4032125,-0.4824121,89669.62,0
"2020-10-12 00:00:00",18,266.15033,197,181,0,82.39429,5.0438375,-0.41597655,89771.7,0
"2020-10-12 06:00:00",18,264.44403,195.20023,30,0,81.60344,5.6633325,-0.66298825,89750.49,0
"2020-09-26 06:00:00",19,265.468,9.999e+20,9.999e+20,46291666666666664,97.11694,0.029208984,-0.613374,88350.45,9.999e+20
"2020-09-26 12:00:00",19,265.2,241,0,0,94.07553,0.095427245,-0.4538989,88480.24,94
"2020-09-26 18:00:00",19,265.28403,222,17,0,93.68097,0.3451245,-0.46937743,88606.305,83
"2020-09-27 00:00:00",19,268.46457,221,268,0,95.736046,-0.49930176,-0.8725805,88708.414,66
"2020-09-27 06:00:00",19,265.91898,217,71,0,91.63161,1.1915698,-0.79700685,88714.94,86
"2020-09-27 12:00:00",19,265.45407,212,0,0,88.73501,0.9835083,-0.8468872,88627.54,15
"2020-09-27 18:00:00",19,264.3951,209,18,0,93.65591,-0.7510693,-0.82186276,88350.414,3
"2020-09-28 00:00:00",19,265.8315,230,242,4.62962962962963e-06,97.00048,-2.4528246,0.07477783,87997.57,85
"2020-09-28 06:00:00",19,265.5,274,43,1.38888888888889e-05,98.01816,-1.0817603,0.7132861,87913.9,100
"2020-09-28 12:00:00",19,265.25385,272,0,1.85185185185185e-05,97.24079,-0.17557372,0.6912158,88014.56,100
"2020-09-28 18:00:00",19,265.20575,265,11,9.25925925925926e-06,94.730255,-0.19888183,0.20433593,88295.37,100
"2020-09-29 00:00:00",19,266.5172,233,231,4.62962962962963e-06,95.46999,-0.9500976,-0.29105225,88636.4,86
"2020-09-29 06:00:00",19,264.07687,205,66,0,91.33585,1.4021581,-0.05376709,88925.805,40
"2020-09-29 12:00:00",19,265.80765,207,0,0,85.99465,2.4661987,0.5265674,89118.07,4
"2020-09-29 18:00:00",19,267.73727,209,16,0,87.27514,3.9319286,0.64278805,89302.81,0
"2020-09-30 00:00:00",19,270.4,215,264,0,89.75028,3.4325464,0.594292,89386.65,2
"2020-09-30 06:00:00",19,267.7595,214,66,0,86.91133,4.612141,-0.17774169,89389.56,1
"2020-09-30 12:00:00",19,267.6,212.80933,0,0,83.9,3.7545433,-0.89908445,89160.78,29
"2020-09-30 18:00:00",19,269.3181,214,15,0,70.976166,2.0086083,-1.2722168,88912.71,46
"2020-10-01 00:00:00",19,273.07257,250,195,0,74.52631,0.11964111,-1.8778368,88464.65,84
"2020-10-01 06:00:00",19,270.57724,260,43,0,62.8,1.2485571,-0.6417065,88147.2,100
"2020-10-01 12:00:00",19,272.52676,295.64,0,0.000138888888888889,94.62241,6.009375,0.9655273,88251.836,100
"2020-10-01 18:00:00",19,272.7578,307,7,0.00024537037037037,95.43725,4.834331,1.9388281,88803.75,100
"2020-10-02 00:00:00",19,273.9254,271,191,1.85185185185185e-05,89.04691,3.3266895,1.9412988,89378.516,90
"2020-10-02 06:00:00",19,270.42624,227.07886,55,0,84.83108,5.2892847,1.2550098,89757.58,3
"2020-10-02 12:00:00",19,270.30002,217,0,0,74.01015,3.163557,1.0662134,89921.91,0
"2020-10-02 18:00:00",19,269.23044,212.07758,13,0,77.10677,1.6927733,-0.64698,89982.56,0
"2020-10-03 00:00:00",19,271.04553,213.21356,244,0,79.895836,0.12754394,-1.3318188,89719.35,30
"2020-10-03 06:00:00",19,269.44153,208.74448,56,0,55.585682,2.5833788,-1.5454223,89347.46,8
"2020-10-03 12:00:00",19,272.12207,218,0,0,57.61612,3.4964843,-1.636062,89074.39,85
"2020-10-03 18:00:00",19,274.39148,246.05585,9,0,60.032867,5.3756323,-1.4104004,88792.586,97
"2020-10-04 00:00:00",19,275.1998,260,171,0,71.27963,4.600459,0.012175293,88535.53,100
"2020-10-04 06:00:00",19,272.54614,268,33,0,66.33321,4.2343163,0.15605956,88244.875,100
"2020-10-04 12:00:00",19,273.18866,289,0,4.62962962962963e-06,81.03219,4.048015,-0.24311523,87877.125,100
"2020-10-04 18:00:00",19,273.41446,290,5,2.77777777777778e-05,89.52362,2.7257178,1.003623,87640.9,100
"2020-10-05 00:00:00",19,272.80148,308,106,9.25925925925926e-05,98.42188,2.357639,1.2496997,87650.2,100
"2020-10-05 06:00:00",19,271.3492,296,20,9.25925925925926e-05,82.77364,8.012176,1.8437158,87755.07,100
"2020-10-05 12:00:00",19,271.30508,231,0,4.62962962962963e-06,82.41627,8.611289,1.518496,87947.9,53
"2020-10-05 18:00:00",19,269.92294,218,8,4.62962962962963e-06,86.58017,5.583037,1.7400879,88185.78,12
"2020-10-06 00:00:00",19,270.93307,215,217,0,84.217415,5.838684,1.1048633,88307.91,11
"2020-10-06 06:00:00",19,270.0615,222,46,0,86.657265,8.005007,1.3453197,88292.64,38
"2020-10-06 12:00:00",19,269.54782,246.07886,0,0,84.730705,7.1102195,-0.14198731,88249.56,94
"2020-10-06 18:00:00",19,269.13156,232,6,0,80.19204,5.6661253,0.23292968,88198.555,68
"2020-10-07 00:00:00",19,269.77542,226.05585,197,0,83.06631,3.71333,0.6970703,88201.766,64
"2020-10-07 06:00:00",19,268.72192,221,43,0,81.52859,3.516631,0.47174072,88161.375,36
"2020-10-07 12:00:00",19,267.2,233,0,0,79.61352,3.2107642,1.0072315,88196.33,77
"2020-10-07 18:00:00",19,267.4,212,6,0,81.91995,3.978855,0.84899414,88293.555,35
"2020-10-08 00:00:00",19,268.76016,225.15668,176,0,88.000046,2.4202075,0.85531,88494.78,73
"2020-10-08 06:00:00",19,266.2819,209.84332,35,0,85.85827,5.324768,0.8352441,88728.86,21
"2020-10-08 12:00:00",19,268.32996,225,0,0,86.23785,5.543918,1.0019165,88869.4,65
"2020-10-08 18:00:00",19,268.3278,258,5,4.62962962962963e-06,86.85271,4.908862,0.65745604,88938.48,99
"2020-10-09 00:00:00",19,269.14673,221,186,0,87.025055,3.968601,0.5299121,88977.79,46
"2020-10-09 06:00:00",19,265.37524,206,37,0,87.57342,1.7182226,0.51378417,88884.64,18
"2020-10-09 12:00:00",19,262.508,197,0,0,96.9,-0.4955322,-0.992439,88623.54,43
"2020-10-09 18:00:00",19,263.7,239,0,1.38888888888889e-05,97.85021,-1.2858349,-0.96797603,88368.516,97
"2020-10-10 00:00:00",19,263.54492,254.13568,123,9.25925925925926e-06,97.11761,-2.0484693,-1.0559839,88140.95,100
"2020-10-10 06:00:00",19,262.4343,257,23,9.25925925925926e-06,96.169014,-1.3644067,-0.62559813,88062.805,100
"2020-10-10 12:00:00",19,261.9112,256.99908,0,2.77777777777778e-05,96.77996,-0.66461915,-0.40835938,87977.56,98
"2020-10-10 18:00:00",19,261.06967,228,4,4.62962962962963e-06,96.07034,-0.11605713,-0.50825197,87943.01,99
"2020-10-11 00:00:00",19,263.84238,213,164,0,96.68658,-0.78404295,-0.7730029,87916.55,88
"2020-10-11 06:00:00",19,264.4328,249,23,0,93.690605,-0.1022998,-0.20654784,87886.56,100
"2020-10-11 12:00:00",19,265.22885,241.00006,0,0,90.4883,1.585747,-0.31464842,87924.86,95
"2020-10-11 18:00:00",19,266.7,240,3,4.62962962962963e-06,91.654045,1.4501635,0.36135986,88071.92,89
"2020-10-12 00:00:00",19,267.16446,233.72961,152,0,90.72986,0.5244214,0.15145996,88205.43,87
"2020-10-12 06:00:00",19,265.37473,232.53992,24,0,87.811584,1.859878,0.7901709,88253.49,61
"2020-09-26 06:00:00",20,266.1814,9.999e+20,9.999e+20,46291666666666664,97.387474,0.16835205,-0.64208984,88364.15,9.999e+20
"2020-09-26 12:00:00",20,265.346,240,0,0,95.482155,0.2914917,-0.6346826,88488.06,93
"2020-09-26 18:00:00",20,266.02206,233,15,0,94.38096,-0.19897948,-0.40055418,88635.52,92
"2020-09-27 00:00:00",20,268.17618,228,249,0,96.21083,-0.74222654,-0.8464575,88766.875,82
"2020-09-27 06:00:00",20,265.0405,214,72,4.62962962962963e-07,93.01055,0.96538574,-0.78315914,88785.28,76
"2020-09-27 12:00:00",20,265.37296,211,0,0,86.775,1.2266308,-0.93615234,88739.5,59
"2020-09-27 18:00:00",20,265.34082,207,19,0,87.557274,0.016904296,-0.8783203,88520.984,0
"2020-09-28 00:00:00",20,265.89203,208,276,0,98.24554,-1.5392652,-0.40468505,88205.02,26
"2020-09-28 06:00:00",20,264.354,232,65,4.62962962962963e-06,95.863914,-0.011662598,0.7101514,88059.58,96
"2020-09-28 12:00:00",20,264.80002,249,0,4.62962962962963e-06,96.05599,-0.018779296,0.4421045,88052.45,97
"2020-09-28 18:00:00",20,264.9807,241,15,0,93.228905,0.40037352,0.08863281,88217.99,88
