"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",24,284.77686,309,0,0,94.59028,0.06104492,1.9975927,95467.02,6
"2020-10-07 12:00:00",24,283.80002,298,3,0,94.57544,-0.24236327,1.8648925,95454.02,0
"2020-10-07 18:00:00",24,296.7349,320,524,0,48.044857,-1.2063061,4.8712378,95318.81,3
"2020-10-08 00:00:00",24,289,329,316,0,74.44481,-0.0063427733,2.4210083,95265.7,0
"2020-10-08 06:00:00",24,285.5794,306.53992,0,0,93.9342,-0.16090576,2.2569678,95408.85,0
"2020-10-08 12:00:00",24,285.9,320,2,0,88.996735,-1.0222876,1.5471166,95559.95,34
"2020-10-08 18:00:00",24,293.95398,298,536,0,30.509083,-3.255177,2.6890733,95662.414,0
"2020-10-09 00:00:00",24,285.5432,294,324,0,59.977028,-2.065869,1.7690539,95851.79,0
"2020-10-09 06:00:00",24,280.33377,272.46008,0,0,81.151695,-0.96361816,0.6574438,96031.695,0
"2020-10-09 12:00:00",24,279.30002,266,0,0,87.92981,-0.96364987,0.17256835,96213.96,0
"2020-10-09 18:00:00",24,294.5022,284,532,0,38.20593,0.33703125,-0.87677735,96154.33,0
"2020-10-10 00:00:00",24,284.26926,298,315,0,69.60024,1.02396,-0.4505786,96092.67,0
"2020-10-10 06:00:00",24,281.01743,288.00092,0,0,82.368286,0.6109766,0.23120117,96166.74,88
"2020-10-10 12:00:00",24,280.09998,274,0,0,89.16988,0.38664305,0.74410397,96096.11,45
"2020-10-10 18:00:00",24,294.2056,313,430,0,46.267857,1.6518042,-0.10421631,95828.766,96
"2020-10-11 00:00:00",24,285.67923,326,262,0,86.20294,1.2076904,-0.49279785,95671.93,75
"2020-10-11 06:00:00",24,283.76584,313,0,0,94.93179,-0.24224609,0.85399413,95665.4,73
"2020-10-11 12:00:00",24,283.80835,303,2,0,93.59139,-0.80253416,1.1002539,95660.87,3
"2020-10-11 18:00:00",24,299.5612,330,500,0,40.529537,-1.0199047,-0.2530493,95542.88,1
"2020-10-12 00:00:00",24,288.66818,337,293,0,68.41259,0.21131591,-1.3502514,95566.336,11
"2020-10-12 06:00:00",24,284.0519,303,0,0,88.51799,-0.82749265,-0.053496093,95741.74,3
"2020-10-12 12:00:00",24,283.2,296,2,0,91.517365,-0.98535156,0.00015380859,95781.13,70
"2020-10-12 18:00:00",24,291.05173,339.80933,290,4.62962962962963e-06,72.3588,0.6476318,-1.6917382,95827.28,40
"2020-10-13 00:00:00",24,288.65497,354,187,9.25925925925926e-06,94.265884,0.35349607,-1.2862232,95796.3,58
"2020-10-13 06:00:00",24,288.5976,384,0,1.85185185185185e-05,98.76705,0.94309324,-1.5342333,95897.11,96
"2020-10-13 12:00:00",24,285.42297,344,1,4.62962962962963e-06,99.18735,0.2709497,-1.0799999,95981.86,67
"2020-10-13 18:00:00",24,288.9697,376.32538,100,0,92.69405,0.29660645,-1.7284546,95946.516,93
"2020-10-14 00:00:00",24,288.72104,384,70,4.62962962962963e-06,97.44219,0.17281494,-1.1939917,95849.36,98
"2020-10-14 06:00:00",24,288.35388,374,0,4.62962962962963e-06,98.86281,0.30719483,-1.6000634,95814.484,97
"2020-10-14 12:00:00",24,288.5093,388,0,1.38888888888889e-05,98.85056,0.6767285,-1.5139331,95799.9,99
"2020-10-14 18:00:00",24,294.36508,374,309,3.24074074074074e-05,69.76649,2.7141528,-3.2344775,95609.25,80
"2020-10-15 00:00:00",24,289.93454,346.46008,264,9.25925925925926e-06,93.81581,0.06982055,-1.827688,95506.65,83
"2020-10-15 06:00:00",24,289.78796,377,0,3.7037037037037e-05,99.08161,0.7228418,-2.2578588,95358.68,97
"2020-10-15 12:00:00",24,289.99023,396,0,3.7037037037037e-05,99.14031,0.46591064,-2.334016,95228.664,100
"2020-10-15 18:00:00",24,292.0353,397,100,4.16666685185185e-05,92.1458,1.0676684,-2.7235765,94997.984,100
"2020-10-16 00:00:00",24,290.51053,392,92,3.7037037037037e-05,98.67183,0.047602538,-2.0024583,94819.44,100
"2020-10-16 06:00:00",24,289.70068,393,0,2.77777777777778e-05,98.79346,0.19812256,-1.9303002,94698.9,100
"2020-10-16 12:00:00",24,289.53345,396,0,1.38888888888889e-05,99.15935,0.4572705,-1.3733861,94565.05,100
"2020-10-16 18:00:00",24,289.9,395,24,7.40740740740741e-05,98.66031,0.55195314,-1.4781348,94515.055,100
"2020-10-17 00:00:00",24,289.43134,392.7296,37,9.25925925925926e-06,97.86401,0.34632322,-1.2716968,94479.85,99
"2020-10-17 06:00:00",24,288.86215,386,0,2.77777777777778e-05,98.3225,0.597229,-0.6776318,94421.02,95
"2020-10-17 12:00:00",24,287.8242,354,1,9.25925925925926e-06,94.483376,0.66106445,0.8999463,94211.21,70
"2020-10-17 18:00:00",24,289.91898,336,380,3.24074074074074e-05,69.16144,-3.9502416,4.6541357,93985.63,65
"2020-10-18 00:00:00",24,284.82782,336,88,4.62962962962963e-06,86.6227,-0.16654052,2.1161327,93870.664,87
"2020-10-18 06:00:00",24,281.80035,318,0,1.38888888888889e-06,79.598015,-2.3136742,3.194724,94053.6,91
"2020-10-18 12:00:00",24,281.0686,326,0,0,77.79149,-1.6671313,1.6161059,94248.305,93
"2020-10-02 12:00:00",25,280.2924,9.999e+20,9.999e+20,46291666666666664,74.46096,-1.055669,1.6539648,95594.35,9.999e+20
"2020-10-02 18:00:00",25,289.83273,265,574,0,38.27924,-2.1903808,2.278003,95539.98,0
"2020-10-03 00:00:00",25,283.34067,282,349,0,65.90218,-1.7338159,2.1956983,95672.766,0
"2020-10-03 06:00:00",25,278.71448,264.02197,0,0,81.97626,-1.1224878,1.3703539,95874.43,0
"2020-10-03 12:00:00",25,278.0611,254,4,0,79.522316,-0.8058203,0.98055416,96020.12,0
"2020-10-03 18:00:00",25,290.67865,275,559,0,37.71881,1.8468603,-0.34343505,96060.53,0
"2020-10-04 00:00:00",25,282.73825,288.57202,340,0,70.23321,1.4001074,-0.3095239,96119.914,6
"2020-10-04 06:00:00",25,279.52484,274,0,0,86.19216,0.06635742,1.1738086,96223.555,0
"2020-10-04 12:00:00",25,279.67505,272,3,0,84.47193,-0.42474854,0.7939599,96265.56,5
"2020-10-04 18:00:00",25,289.9001,335,200,0,51.68152,1.0524805,0.0675293,96154.8,83
"2020-10-05 00:00:00",25,284.74625,344,244,9.25925925925926e-06,80.124016,-1.2647631,0.4603662,96053.08,78
"2020-10-05 06:00:00",25,281.99152,343,0,1.85185185185185e-05,94.59369,-0.5286865,0.8747046,96057.35,85
"2020-10-05 12:00:00",25,280.6485,281.38135,3,0,93.875175,-0.9339673,0.9245483,96174.7,8
"2020-10-05 18:00:00",25,294.19998,298.19067,542,0,42.774956,0.91687256,1.918308,96047.45,0
"2020-10-06 00:00:00",25,287.2989,324,322,0,76.93348,1.3893677,-0.80847657,95915.086,18
"2020-10-06 06:00:00",25,283.73923,321,0,0,96.15713,0.813457,0.23117188,95857.14,40
"2020-10-06 12:00:00",25,283.82477,302,3,0,97.03854,0.5030371,0.9788452,95810.7,4
"2020-10-06 18:00:00",25,297.80222,325,526,0,41.390293,2.6579833,1.0065552,95529.49,2
"2020-10-07 00:00:00",25,289.81085,368.80933,195,0,84.48887,1.954248,0.3924414,95236.12,57
"2020-10-07 06:00:00",25,287.50177,327,0,2.77777777777778e-05,97.56791,0.6542578,1.9836524,94975.18,6
"2020-10-07 12:00:00",25,287.65738,328,1,4.62962962962963e-06,95.817314,-0.2620874,2.459403,94772.31,14
"2020-10-07 18:00:00",25,291.45847,319,489,9.25925925925926e-06,47.88269,-3.5060425,6.09573,94896.1,31
"2020-10-08 00:00:00",25,283.89624,321,211,0,70.50469,-1.4787426,3.0496142,95202.94,49
"2020-10-08 06:00:00",25,280.3166,274,0,0,88.488174,-0.05851074,1.8907422,95296.516,0
"2020-10-08 12:00:00",25,279.52704,267,3,0,92.12579,-0.0035083008,2.0654395,95495.484,1
"2020-10-08 18:00:00",25,290.70844,277,540,0,36.31803,-3.0802197,3.6159008,95618.85,0
"2020-10-09 00:00:00",25,283.5125,285,324,0,66.08849,-1.0567822,1.9876099,95795.25,0
"2020-10-09 06:00:00",25,279.86847,269,0,0,81.187706,-0.6903809,1.3640283,95974.96,0
"2020-10-09 12:00:00",25,280.39493,270,3,0,75.3601,-0.43606445,0.93174314,96129.375,0
"2020-10-09 18:00:00",25,296.85947,300,528,0,33.577934,2.194712,-0.51854247,95996.35,0
"2020-10-10 00:00:00",25,287.5517,323,310,0,82.714836,1.2354052,0.14218262,96024.98,0
"2020-10-10 06:00:00",25,284.84457,304,0,0,95.77432,0.16016601,1.5666015,96100.19,0
"2020-10-10 12:00:00",25,284.8675,305.32538,2,0,92.86347,-0.29637206,1.1604614,96177.414,74
"2020-10-10 18:00:00",25,298.61566,335,453,0,42.956608,0.7775928,1.6499951,96093.06,98
"2020-10-11 00:00:00",25,290.5551,356,253,0,77.28916,0.9306323,0.77077144,96054.625,94
"2020-10-11 06:00:00",25,287.4864,337,0,0,90.151436,-0.53356934,1.3019897,96140.72,91
"2020-10-11 12:00:00",25,288.46472,351,2,0,88.600784,-0.82229,1.1661328,96166.99,100
"2020-10-11 18:00:00",25,296.3079,376,290,1.38888888888889e-05,69.49043,-0.29873535,0.09319824,96114.516,89
"2020-10-12 00:00:00",25,290.3579,366,227,1.85185185185185e-05,89.53329,0.6152344,-0.48815918,96144.87,19
"2020-10-12 06:00:00",25,287.97787,335,0,0,95.66152,-0.79613036,-0.06406738,96296.72,9
"2020-10-12 12:00:00",25,287.17908,322,2,0,97.40197,-0.79174316,-0.09972168,96443.87,1
"2020-10-12 18:00:00",25,296.64273,338,490,0,54.93767,2.471438,-2.0768895,96423.87,13
"2020-10-13 00:00:00",25,288.6963,334,293,0,82.31966,1.0531055,-0.48823974,96481.63,0
"2020-10-13 06:00:00",25,285.5571,311,0,0,95.01821,-0.38308594,-0.39058837,96634.8,1
"2020-10-13 12:00:00",25,284.87515,303,2,0,97.513695,-0.6776709,-0.13083252,96739.93,2
"2020-10-13 18:00:00",25,297.1032,322,498,0,46.754158,1.8933325,-1.6391821,96657.48,7
"2020-10-14 00:00:00",25,289.14517,335,291,0,81.14996,0.6671948,-0.7994873,96676.12,0
"2020-10-14 06:00:00",25,287.53778,327,0,0,96.690636,0.43430907,-0.3882129,96695.62,28
"2020-10-14 12:00:00",25,288.56668,382.2475,0,9.25925925925926e-06,95.497986,0.35968018,-0.44070312,96694.6,94
"2020-10-14 18:00:00",25,298.11166,349.6178,440,4.62962962962963e-06,47.26835,1.2622974,-0.4829785,96463.695,30
"2020-10-15 00:00:00",25,288.70126,339,281,0,89.543076,0.77654296,-0.32142332,96286.08,1
"2020-10-15 06:00:00",25,286.52426,318,0,0,95.90563,0.4096289,1.2094189,96221.5,2
"2020-10-15 12:00:00",25,285.86484,311,0,0,94.56805,-0.38195556,1.0806323,96025.16,51
"2020-10-15 18:00:00",25,299.1104,339,470,0,44.994514,1.2912011,0.9659326,95702.71,57
"2020-10-16 00:00:00",25,290.37164,367,227,0,79.25939,1.0230664,0.54452634,95470.08,93
"2020-10-16 06:00:00",25,288.6354,362,0,0.000212962962962963,97.533676,0.42903197,1.9036193,95345.9,96
"2020-10-16 12:00:00",25,287.8592,352,0,0,97.41866,-0.62052125,1.8368554,95296.43,83
"2020-10-16 18:00:00",25,292.44034,313,470,0,35.07117,-3.8134422,2.5311425,95369.82,26
"2020-10-17 00:00:00",25,284.096,280,291,0,50.481018,-2.2055566,1.6745361,95477.68,14
"2020-10-17 06:00:00",25,280.52002,265.05737,0,0,70.369415,-0.78159666,2.1595142,95343.12,3
"2020-10-17 12:00:00",25,278.09122,257,1,0,84.226585,-1.4667114,2.6914575,95444.9,22
"2020-10-17 18:00:00",25,284.8327,252,510,0,32.116734,-4.386235,5.554319,95480.96,13
"2020-10-18 00:00:00",25,278.14133,247.40344,293,0,57.900177,-1.9868286,2.29864,95716.98,12
"2020-10-18 06:00:00",25,273.67172,232,0,0,64.78674,-0.8874194,1.9000487,95903.68,40
"2020-10-18 12:00:00",25,272.2538,226.19412,0,0,74.70831,-1.0086547,1.9612206,96182.695,66
"2020-10-02 12:00:00",26,280.11224,9.999e+20,9.999e+20,46291666666666664,76.63017,-1.1048584,1.68729,95498.47,9.999e+20
"2020-10-02 18:00:00",26,290.21564,265.05737,573,0,36.633007,-2.2646558,1.7757397,95522.18,0
"2020-10-03 00:00:00",26,283.42188,283,345,0,63.202187,-2.0744383,2.2261133,95648.11,13
"2020-10-03 06:00:00",26,278.23758,263,0,0,86.31814,-1.0395263,1.244895,95840.46,0
"2020-10-03 12:00:00",26,277.759,256,4,0,86.691605,-0.7415625,1.0254004,95998.766,0
"2020-10-03 18:00:00",26,290.04388,276.19067,555,0,43.520374,2.298706,-0.6139697,95914.1,6
"2020-10-04 00:00:00",26,282.87366,304.05585,281,0,72.43545,1.6780468,-1.1256299,95937.336,45
"2020-10-04 06:00:00",26,278.3128,274,0,0,91.732506,-0.1620996,-0.64817137,96004.516,2
"2020-10-04 12:00:00",26,279.04263,273,3,0,92.52932,-0.69607174,0.38512695,95951.65,24
"2020-10-04 18:00:00",26,289.8044,297.22913,505,0,53.43301,2.5998974,-1.6126952,95729.99,67
"2020-10-05 00:00:00",26,284.53925,313,323,0,69.6202,1.3032006,-0.6184546,95611.97,26
"2020-10-05 06:00:00",26,283.32138,348,0,1.85185185185185e-05,79.07754,-0.2951001,0.07005371,95562.836,99
"2020-10-05 12:00:00",26,281.4074,323,3,0,90.63511,-0.38940918,0.79654783,95719.97,73
"2020-10-05 18:00:00",26,289.0446,316,427,0,47.202248,-0.80775875,2.2496948,95777.43,59
"2020-10-06 00:00:00",26,281.31042,278,338,0,67.82095,-0.5966455,0.3767627,95795.91,0
"2020-10-06 06:00:00",26,280.71768,287,0,0,69.21563,-0.101267084,0.51031005,95837.61,37
"2020-10-06 12:00:00",26,280.1426,273,3,0,91.20389,0.37217772,0.9900366,95885.72,2
"2020-10-06 18:00:00",26,293.80002,293,546,0,40.045876,1.3505785,2.8389416,95738.9,1
"2020-10-07 00:00:00",26,284.67426,300.11273,330,0,67.02848,-0.5450024,1.1689111,95655.695,0
"2020-10-07 06:00:00",26,281.11813,277,0,0,86.31991,-0.36677122,1.8243603,95717.35,0
"2020-10-07 12:00:00",26,280.9,272,3,0,88.802345,-0.48530027,1.7475878,95801.6,0
"2020-10-07 18:00:00",26,297.0506,302.7525,538,0,36.78107,0.24805419,3.795974,95579.27,0
"2020-10-08 00:00:00",26,288.43704,321,321,0,72.30209,-0.0061987303,2.237246,95497.02,0
"2020-10-08 06:00:00",26,284.66412,301,0,0,95.95501,-0.60866207,2.1366746,95496.87,1
"2020-10-08 12:00:00",26,282.99997,288,3,0,94.631035,-1.2688378,1.8343896,95659.26,0
"2020-10-08 18:00:00",26,295,313,523,0,49.72725,-1.4393164,2.2830052,95750.914,3
"2020-10-09 00:00:00",26,287.2944,322,308,0,74.80513,-0.78634274,1.6763501,95852.484,49
"2020-10-09 06:00:00",26,282.55878,299.05585,0,0,94.70449,-0.9101282,-1.0201929,96145.984,85
"2020-10-09 12:00:00",26,284.92123,327,1,0,89.05039,0.90852046,-0.88007325,96328.836,89
"2020-10-09 18:00:00",26,287.36407,366,140,0,72.64532,1.3229834,-1.3141577,96371.875,100
"2020-10-10 00:00:00",26,285.64175,366,100,2.77777777777778e-05,92.46615,1.0994263,-0.34971434,96298.695,100
"2020-10-10 06:00:00",26,285.25974,370,0,0.000157407407407407,99.327156,0.6688476,-0.55623287,96132.02,100
"2020-10-10 12:00:00",26,285.7,375,0,0.000189814814814815,99.42498,1.1610497,-1.0110229,95859.305,100
"2020-10-10 18:00:00",26,288.154,381.40515,44,0.000527777824074074,97.99337,1.6054883,-0.075683594,95655.77,100
"2020-10-11 00:00:00",26,289.50708,389,63,2.31481481481481e-05,98.464386,0.6006201,1.1905981,95396.14,100
"2020-10-11 06:00:00",26,288.85727,365,0,1.85185185185185e-05,97.87621,-0.84309936,1.8904419,95215.266,100
"2020-10-11 12:00:00",26,287,326,2,0,94.57145,-1.9306469,2.4514012,95268.945,81
"2020-10-11 18:00:00",26,288.9,282,521,0,37.021496,-4.44187,2.309823,95579.05,24
"2020-10-12 00:00:00",26,280.216,265.19067,317,0,63.366604,-1.4832788,1.4816613,95919.11,0
"2020-10-12 06:00:00",26,276.18924,247,0,0,82.09249,-1.0897876,0.9265295,96200.18,0
"2020-10-12 12:00:00",26,274.73828,239,2,0,80.34963,-1.1723071,0.25065672,96448.64,0
"2020-10-12 18:00:00",26,289.36456,252,530,0,27.646193,0.029592285,-1.3836926,96393.164,0
"2020-10-13 00:00:00",26,280.75757,272,310,0,54.98481,1.0715917,-0.34856445,96388.42,0
"2020-10-13 06:00:00",26,277.50037,261,0,0,70.36287,0.0072802734,0.544331,96499.52,0
"2020-10-13 12:00:00",26,277.09512,257,2,0,73.15004,-0.2777246,0.6462329,96494.14,0
"2020-10-13 18:00:00",26,292.51117,276,520,0,33.497757,1.3860302,-0.8172583,96357.02,0
"2020-10-14 00:00:00",26,282.92587,292,301,0,66.803566,0.86694336,-0.026088867,96337.555,26
"2020-10-14 06:00:00",26,281.249,290,0,0,72.66674,0.03431152,1.1509155,96211.4,100
"2020-10-14 12:00:00",26,281.84952,292.2475,1,0,73.7976,-0.9986816,1.8476709,96073.91,100
"2020-10-14 18:00:00",26,293.49213,314.649,430,0,57.920193,-4.2230983,4.467959,95872.51,97
"2020-10-15 00:00:00",26,283.92136,300,287,0,75.41706,-2.6098266,1.6430737,96107.23,4
"2020-10-15 06:00:00",26,277.8656,257,0,0,85.309616,-0.96119136,2.2850952,96240.02,0
"2020-10-15 12:00:00",26,275.4,236.46008,2,0,89.36835,-1.1176807,1.9343481,96421.42,0
"2020-10-15 18:00:00",26,289.59998,256,520,0,29.997757,-1.4037206,1.9541137,96300.055,0
"2020-10-16 00:00:00",26,282.35168,280.2704,296,0,59.08023,-0.8363232,1.9095287,96202.35,0
"2020-10-16 06:00:00",26,279.20786,270,0,0,68.36422,-0.71873045,1.31,96236.15,0
"2020-10-16 12:00:00",26,278.9609,267,0,0,62.110104,-0.5263794,1.2449926,96184.29,0
"2020-10-16 18:00:00",26,295.4858,291,500,0,23.93141,1.1242822,1.8885278,95930.6,0
"2020-10-17 00:00:00",26,285.73145,303.65167,287,0,49.226654,-0.62371826,1.5726147,95922.9,0
"2020-10-17 06:00:00",26,281.4502,278,0,0,73.70977,-0.7757666,1.8381689,95992.836,0
"2020-10-17 12:00:00",26,280.80017,269,0,0,88.40045,-0.66258544,2.0360816,96099.77,0
"2020-10-17 18:00:00",26,295.67767,300,490,0,42.436226,-0.94358885,2.4334083,96031.29,0
"2020-10-18 00:00:00",26,286.77875,314,280,0,76.03052,-0.7012964,1.7231835,96092.91,4
"2020-10-18 06:00:00",26,283.70377,297,0,0,93.229,-0.71792966,1.7454638,96119.33,0
"2020-10-18 12:00:00",26,284.1711,307,0,0,95.465164,-0.6814331,1.66729,96191.79,6
"2020-10-02 12:00:00",27,280.18134,9.999e+20,9.999e+20,46291666666666664,79.48762,-0.99347657,1.6055566,95522.586,9.999e+20
"2020-10-02 18:00:00",27,290.09998,266,573,0,39.245815,-2.5924022,2.1560864,95518.69,0
"2020-10-03 00:00:00",27,283.0643,282.15668,348,0,67.2203,-1.8117944,2.170249,95646.125,8
"2020-10-03 06:00:00",27,278.3973,262,0,0,91.726494,-1.0327636,1.421643,95875.64,7
"2020-10-03 12:00:00",27,277.95065,257,4,0,88.84249,-0.8839868,0.8432593,96021.336,0
"2020-10-03 18:00:00",27,291.2892,277,556,0,39.7404,1.79406,-0.25501463,96017.12,3
"2020-10-04 00:00:00",27,283.34183,291.19067,339,0,69.98432,1.5836401,-0.5414404,95950.836,2
"2020-10-04 06:00:00",27,279.4543,277,0,0,92.76257,-0.010439453,0.75184083,96113.93,0
"2020-10-04 12:00:00",27,280.03317,274.37097,0,0,91.82757,-0.309292,0.35367918,96176.97,46
"2020-10-04 18:00:00",27,291.17087,296.84332,508,0,49.049675,2.5782373,-1.6996582,96010.805,90
"2020-10-05 00:00:00",27,284.0002,312,285,0,74.33361,1.0549389,-0.62143064,95964.44,100
"2020-10-05 06:00:00",27,281.59665,301,0,0,83.72861,-0.5998633,0.94037354,95914.086,72
"2020-10-05 12:00:00",27,282.63904,338.29144,1,1.85185185185185e-05,90.74831,-0.39558592,0.9805371,96025.67,96
"2020-10-05 18:00:00",27,295.92917,308.84332,525,0,42.66774,0.613374,0.215979,95928.4,10
"2020-10-06 00:00:00",27,288.022,370,151,0,63.673077,0.69378906,-0.08810791,95944.61,92
"2020-10-06 06:00:00",27,283.58426,342,0,0,85.17131,0.31859863,0.7643555,95939.65,70
"2020-10-06 12:00:00",27,282.4,286.97803,3,0,93.33922,0.2929492,0.9483667,95955.33,0
"2020-10-06 18:00:00",27,294.80002,314,508,0,44.937187,1.7840356,1.9653198,95679.445,8
"2020-10-07 00:00:00",27,287.69104,322,312,0,73.39347,0.46673584,2.0227563,95460.2,1
"2020-10-07 06:00:00",27,283.0713,294,0,0,94.22915,-0.21522461,1.9907202,95349.6,0
"2020-10-07 12:00:00",27,282.2158,283,3,0,92.756676,-0.16426757,2.2610595,95201.41,1
"2020-10-07 18:00:00",27,295.82474,307,533,0,38.365513,-0.9797363,6.523818,95013.625,0
"2020-10-08 00:00:00",27,288.5298,320,318,0,68.28286,-1.7664965,2.6296704,95163.68,0
"2020-10-08 06:00:00",27,282.2051,286,0,0,87.819786,-0.728938,1.7475488,95467.67,0
"2020-10-08 12:00:00",27,280.03815,267,3,0,94.685905,-0.72676754,1.263916,95729.26,0
"2020-10-08 18:00:00",27,296.7,284.53992,542,0,30.506495,0.93785155,-0.06311035,95626.6,25
"2020-10-09 00:00:00",27,286.825,318.2704,278,0,63.18874,1.1316822,-0.22428466,95614.25,99
"2020-10-09 06:00:00",27,284.07672,307,0,0,79.99764,-0.05003662,1.3108227,95707.71,92
"2020-10-09 12:00:00",27,283.9731,303,2,0,88.59119,-0.65814453,1.3459326,95812.09,97
"2020-10-09 18:00:00",27,298.32358,320,446,0,33.193768,-0.3417627,1.2358496,95754.875,96
"2020-10-10 00:00:00",27,288.73047,330,278,0,67.02103,0.4136157,-0.35572752,95779.055,65
"2020-10-10 06:00:00",27,286.7538,328,0,0,87.075005,-0.017558593,0.6618042,95806.58,98
"2020-10-10 12:00:00",27,287.05966,343,2,0,89.954094,-0.30194092,0.6685571,95815.2,94
"2020-10-10 18:00:00",27,298.31418,348,454,0,49.52351,2.2892163,-1.0571117,95678.15,67
"2020-10-11 00:00:00",27,291.0156,370,247,0,97.18963,1.005227,-0.8143799,95545.266,100
"2020-10-11 06:00:00",27,290.64935,383,0,0,99.27177,0.748916,-0.60990965,95390.43,100
"2020-10-11 12:00:00",27,290.85553,401,0,2.31481481481481e-05,99.32742,0.46913818,-0.99964595,95247.87,100
"2020-10-11 18:00:00",27,292.04233,405,58,0.000180555555555556,98.22927,0.78853023,-0.9065625,95133.53,100
"2020-10-12 00:00:00",27,290.91888,397,26,0.00012962962962963,99.57935,-0.18559326,-0.789104,95004.5,100
"2020-10-12 06:00:00",27,289.2438,375,0,0,98.40003,-0.72237545,0.8994824,94945.18,66
"2020-10-12 12:00:00",27,288.19998,336,2,0,98.628876,-0.4657031,1.6020287,95185.41,27
"2020-10-12 18:00:00",27,299.91193,344,500,0,51.264954,-0.7501123,3.3515966,95234.805,8
"2020-10-13 00:00:00",27,291.98404,352,296,0,75.69386,-0.08582031,1.3087646,95471.43,0
"2020-10-13 06:00:00",27,288.56,329,0,0,91.44546,-0.3098535,1.4809545,95627.35,0
"2020-10-13 12:00:00",27,287.94016,319,2,0,90.37899,-0.392583,0.81249756,95736.28,0
"2020-10-13 18:00:00",27,301.87576,336,510,0,34.92967,3.0552685,-0.0008789062,95558.69,0
"2020-10-14 00:00:00",27,291.89703,346,294,0,70.12631,0.968667,1.7634937,95569.74,0
"2020-10-14 06:00:00",27,289.01337,328,0,0,88.024376,-0.12845458,2.2360644,95586.99,0
"2020-10-14 12:00:00",27,288.00134,331,2,0,95.02275,-1.0896411,2.0188305,95596.97,10
"2020-10-14 18:00:00",27,293.22253,307.2704,510,0,29.857044,-3.0764012,5.5743284,95649.64,0
"2020-10-15 00:00:00",27,284.19543,283,301,0,50.30574,-0.94442624,1.4867724,95736.88,0
"2020-10-15 06:00:00",27,280.6544,267,0,0,67.63928,-0.5287988,2.0349169,95854.43,13
"2020-10-15 12:00:00",27,278.84528,263,0,0,73.21909,-0.9468408,1.42,95978.31,100
"2020-10-15 18:00:00",27,291.1875,276,500,0,27.567917,1.1464819,2.6907713,95641.13,39
"2020-10-16 00:00:00",27,285.13458,292,291,0,51.829388,0.5341748,2.5516796,95271.18,7
"2020-10-16 06:00:00",27,284.16077,285,0,0,63.657223,-0.13412842,3.0314867,95210.96,2
"2020-10-16 12:00:00",27,282.7398,289,0,0,81.79963,-0.97424316,2.0889134,95305.02,0
"2020-10-16 18:00:00",27,293.63385,295.79312,500,0,34.729095,-3.0592432,4.448374,95298.36,6
"2020-10-17 00:00:00",27,285.63733,298,287,0,60.232758,-1.9776269,1.9588891,95518.07,2
"2020-10-17 06:00:00",27,281.01022,279,0,0,75.70364,-0.8322803,1.1410108,95675.25,77
"2020-10-17 12:00:00",27,281.229,294.48303,0,0,72.308235,1.338457,0.5084082,95760.336,92
"2020-10-17 18:00:00",27,293.33157,294,470,0,39.764843,2.606062,-0.2758496,95544.055,45
"2020-10-18 00:00:00",27,285.95178,312,278,0,76.06083,1.4954003,1.2343554,95383.99,0
"2020-10-18 06:00:00",27,286.2493,309,0,0,80.810814,0.18124267,2.5411425,95264.69,8
"2020-10-18 12:00:00",27,289.5042,353,0,4.62962962962963e-06,88.389565,-1.0429688,2.762993,95423.68,65
"2020-10-02 12:00:00",28,280.27554,9.999e+20,9.999e+20,46291666666666664,75.24893,-1.083623,1.6029419,95518.51,9.999e+20
"2020-10-02 18:00:00",28,290.3808,267.19067,572,0,38.07924,-2.2853148,2.022788,95538.43,0
"2020-10-03 00:00:00",28,283.36777,287,341,0,65.46913,-1.7612622,1.9505297,95646.914,21
"2020-10-03 06:00:00",28,278.78854,265.15668,0,0,83.10097,-1.1193871,1.2046607,95897.67,1
"2020-10-03 12:00:00",28,278.4291,261,4,0,84.709526,-0.7984912,0.6963574,95994.62,7
"2020-10-03 18:00:00",28,290.85416,292.32538,495,0,44.428555,0.9157129,0.14885986,95996.62,17
"2020-10-04 00:00:00",28,283.7075,339.19067,153,0,73.22001,0.693728,-0.5282617,95989.234,81
"2020-10-04 06:00:00",28,280.19235,282.34152,0,0,92.63411,0.33027342,0.2750537,96068.55,4
"2020-10-04 12:00:00",28,280.35776,278,3,0,93.50948,0.044143066,0.4090942,96151.95,8
"2020-10-04 18:00:00",28,293.02255,304,521,0,46.557484,2.4449925,0.10263184,95964.46,26
"2020-10-05 00:00:00",28,286.80417,364,171,0,73.09399,-0.07210937,0.24199462,95901.64,100
"2020-10-05 06:00:00",28,281.6816,311,0,0,95.457115,-0.99212646,1.1455786,95927.18,48
"2020-10-05 12:00:00",28,279.55774,272,3,0,93.73508,-1.0704248,1.1561816,96081.08,0
"2020-10-05 18:00:00",28,294.65146,283,552,0,36.761787,-0.6824011,0.070781246,95983.08,0
"2020-10-06 00:00:00",28,283.86255,294.29144,335,0,63.24383,0.6996997,-0.6879907,95851.664,0
"2020-10-06 06:00:00",28,279.99164,277,0,0,94.48208,0.17421143,0.019963378,95872.4,0
"2020-10-06 12:00:00",28,280.29977,276,3,0,95.263885,0.55100095,0.62940186,95874.7,0
