"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",16,267.80252,269.53992,0,0,96.395966,-0.2534912,-0.5400903,88526.25,95
"2020-10-06 18:00:00",16,267.8063,261.53992,6,0,93.91225,-0.42006102,-0.32041746,88647.74,96
"2020-10-07 00:00:00",16,268.90848,245,174,4.62962962962963e-06,96.35824,-0.57563233,-0.69861573,88738.25,85
"2020-10-07 06:00:00",16,267.72217,218,37,0,88.86511,1.9214355,-0.6661865,88805.98,50
"2020-10-07 12:00:00",16,267.48175,218,0,0,85.56588,4.004707,-0.27957276,88887.18,3
"2020-10-07 18:00:00",16,267.1,206,7,0,85.60787,4.5049973,-0.06130371,88883.39,0
"2020-10-08 00:00:00",16,268.96066,207,209,0,84.18868,3.1497924,0.16707031,88806.055,0
"2020-10-08 06:00:00",16,266.51065,203.88492,41,0,79.178925,4.088308,-0.096391596,88688.805,0
"2020-10-08 12:00:00",16,266.0876,200,0,0,74.71908,3.963308,0.28733885,88596.09,0
"2020-10-08 18:00:00",16,265.99762,197,6,0,71.616,2.7294116,0.32520628,88441.49,0
"2020-10-09 00:00:00",16,267.42587,198,205,0,74.93389,0.33226317,0.24208984,88387.15,0
"2020-10-09 06:00:00",16,264.23953,194,39,0,76.39665,0.6294238,0.15955321,88341.89,0
"2020-10-09 12:00:00",16,263.2056,191,0,0,77.42861,0.33571288,0.24467407,88306.19,0
"2020-10-09 18:00:00",16,262.18497,187,5,0,84.94122,0.023190917,-0.15506591,88223.234,0
"2020-10-10 00:00:00",16,262.24902,183,200,0,95.129814,-1.2380346,-0.41861814,88191.39,0
"2020-10-10 06:00:00",16,258.26434,182,35,0,99.43375,-0.83281004,0.018046875,88149.586,83
"2020-10-10 12:00:00",16,256.5121,190,0,4.62962962962963e-06,99.29595,-0.91175777,0.86041504,88133.06,100
"2020-10-10 18:00:00",16,255.7,190,4,9.25925925925926e-06,98.54569,-0.24377684,0.80987793,88111.27,100
"2020-10-11 00:00:00",16,257.99738,195.05585,147,9.25925925925926e-06,95.78901,-1.2563525,0.7961108,88170.43,100
"2020-10-11 06:00:00",16,257.62415,207.05585,25,9.25925925925926e-06,97.8403,0.103479,0.9395752,88263.914,100
"2020-10-11 12:00:00",16,257.01462,204,0,4.62962962962963e-06,96.23581,0.36276856,0.78517574,88486.04,100
"2020-10-11 18:00:00",16,256.63522,193,3,0,95.359955,-0.09518066,0.41937256,88721.266,99
"2020-10-12 00:00:00",16,258.6,205,131,0,93.26684,-1.2351391,0.22900634,89061.35,96
"2020-10-12 06:00:00",16,256.80002,209,21,4.62962962962963e-06,96.71472,-0.054367676,0.41568846,89430.1,79
"2020-10-12 12:00:00",16,256.1,181,0,0,96.43777,0.513562,0.7371582,89800.54,75
"2020-10-12 18:00:00",16,256.846,192,3,4.62962962962963e-06,96.10527,0.58660156,0.6326367,90028.48,93
"2020-10-13 00:00:00",16,258.0729,186,149,4.62962962962963e-06,94.66202,0.29816893,0.37436035,90235.586,88
"2020-10-13 06:00:00",16,256.463,163,27,0,86.94508,2.2936425,-0.6327466,90179.14,10
"2020-10-13 12:00:00",16,257.2,161,0,0,67.011406,1.9486914,-0.9094433,89901.15,0
"2020-10-13 18:00:00",16,257.7886,161,3,0,61.991676,2.800149,-1.0443774,89582.125,5
"2020-10-14 00:00:00",16,260.26038,163,178,0,63.092968,1.7185107,-1.1937207,89238.74,19
"2020-10-14 06:00:00",16,258.54596,159.13568,28,0,50.270798,2.6589892,-1.2405126,88806.71,2
"2020-10-14 12:00:00",16,260.5,187,0,0,52.60445,1.7222998,-1.2999963,88566.44,86
"2020-10-14 18:00:00",16,261.43732,222,2,0,61.892757,0.99302,-1.1742895,88338.305,100
"2020-10-15 00:00:00",16,262.3032,228,109,0,86.98041,-0.23951416,-0.98786616,88185.36,100
"2020-09-29 00:00:00",17,268.2961,9.999e+20,9.999e+20,46291666666666664,89.49682,0.69677,-0.506145,88650.23,9.999e+20
"2020-09-29 06:00:00",17,267.46753,214,69,0,84.808754,3.5436547,0.99427974,88948.414,1
"2020-09-29 12:00:00",17,268.30002,214,0,0,85.84651,4.5927954,1.1752564,89375.15,20
"2020-09-29 18:00:00",17,269.49203,219,15,0,88.03273,5.521765,1.089519,89756.7,32
"2020-09-30 00:00:00",17,272.28952,227.46008,255,0,86.53149,4.375278,0.6256933,89962.24,10
"2020-09-30 06:00:00",17,269.28046,217.19067,65,0,83.8193,5.173506,-0.1161499,90027.28,0
"2020-09-30 12:00:00",17,268.6033,213,0,0,77.86159,3.4816089,-0.34652588,89920.69,1
"2020-09-30 18:00:00",17,269.70282,210,15,0,64.86329,2.9771314,-1.0852246,89781.15,24
"2020-10-01 00:00:00",17,272.91962,215,256,0,65.352005,1.8618432,-1.4405248,89506.414,40
"2020-10-01 06:00:00",17,270.7924,214,64,0,53.882904,3.7540135,-1.7779028,89213.055,0
"2020-10-01 12:00:00",17,272.17664,241.13568,0,0,61.40335,4.366787,-0.96057373,89084.35,94
"2020-10-01 18:00:00",17,272.59784,253,11,0,67.19002,6.3651,0.34745604,89211.69,98
"2020-10-02 00:00:00",17,274.59644,270,185,0,81.88952,3.7290306,0.4858496,89400.086,98
"2020-10-02 06:00:00",17,273.60495,265.29892,40,0,63.971893,2.5766943,-0.3238159,89378.484,61
"2020-10-02 12:00:00",17,272.55844,239.14192,0,0,53.53135,1.908479,-0.97834224,89102.68,0
"2020-10-02 18:00:00",17,272.66327,236,12,0,59.8224,2.7291846,-1.0109789,88684.76,0
"2020-10-03 00:00:00",17,274.68994,238,240,0,76.76468,2.8358104,-0.60638916,88411.49,0
"2020-10-03 06:00:00",17,272.729,238,54,0,80.34071,5.3624754,0.8359619,88330.31,0
"2020-10-03 12:00:00",17,272.76407,252,0,0,85.01052,3.7626953,1.3755249,88430.195,44
"2020-10-03 18:00:00",17,273.18582,278,7,0,89.79611,3.4540796,1.0132006,88597.74,92
"2020-10-04 00:00:00",17,274.46164,308.46008,121,1.38888888888889e-05,98.19382,2.1720629,0.3355615,88732.21,100
"2020-10-04 06:00:00",17,273.34286,313,19,2.31481481481481e-05,95.69872,1.5601904,-0.5639185,88728.82,100
"2020-10-04 12:00:00",17,272.72482,310,0,1.38888888888889e-05,96.70577,1.4078393,-0.947041,88574.125,99
"2020-10-04 18:00:00",17,271.2728,287.32538,7,0,88.96609,1.7988379,-0.8016992,88242.33,97
"2020-10-05 00:00:00",17,272.60547,234.39856,204,0,82.92652,1.1032226,-0.76325196,88006.78,60
"2020-10-05 06:00:00",17,270.77838,247,37,0,80.44114,1.3709472,-0.36364013,87940.77,90
"2020-10-05 12:00:00",17,270.77765,253,0,0,80.43393,1.1949023,0.38258544,88045.45,94
"2020-10-05 18:00:00",17,271.29752,272.13568,10,0,85.99714,0.33371216,0.7215893,88254.54,100
"2020-10-06 00:00:00",17,271.5223,281.2704,135,0,95.4572,-1.0270532,-0.19138427,88570.72,100
"2020-10-06 06:00:00",17,270.40735,274,28,4.62962962962963e-06,94.80908,0.17511718,-0.0013598632,88792.016,100
"2020-10-06 12:00:00",17,271.2057,286,0,5.09259259259259e-05,97.81231,0.390332,0.20614502,88966.5,100
"2020-10-06 18:00:00",17,272.08047,289,10,8.3333337962963e-05,98.4391,1.2178394,0.6832568,89083.2,100
"2020-10-07 00:00:00",17,272.83487,301.1568,116,0.000106481481481481,99.480415,-0.96427244,0.37683594,89236.14,100
"2020-10-07 06:00:00",17,270.24176,301,21,0.000125,98.547844,-0.49231443,-0.4259741,89401.12,100
"2020-10-07 12:00:00",17,269.29865,283.2475,0,6.48148148148148e-05,97.97582,-0.48939452,-0.57459474,89509.836,96
"2020-10-07 18:00:00",17,269.72177,276,5,4.62962962962963e-05,97.50806,0.08084839,-0.6302734,89503.484,93
"2020-10-08 00:00:00",17,271.2528,274,135,1.85185185185185e-05,95.890236,0.44000733,-0.37409177,89423.914,100
"2020-10-08 06:00:00",17,270.66544,280,27,3.7037037037037e-05,95.25561,2.3425097,0.29647705,89333.87,99
"2020-10-08 12:00:00",17,270.00497,283,0,4.62962962962963e-05,96.13602,1.6338623,0.73050046,89275.6,99
"2020-10-08 18:00:00",17,269.0883,280,0,5.09259259259259e-05,97.100334,0.17804687,-0.17574218,89133.77,98
"2020-10-09 00:00:00",17,267.95172,252.46008,149,4.62962962962963e-06,98.61437,-0.6790527,-0.8379638,88922.19,93
"2020-10-09 06:00:00",17,267.3036,258,31,4.62962962962963e-06,98.45561,-1.034624,-0.8325976,88671.62,93
"2020-10-09 12:00:00",17,265.52173,275,0,9.25925925925926e-06,98.046616,-1.3410351,-0.65596676,88314.14,100
"2020-10-09 18:00:00",17,264.13266,273,3,1.38888888888889e-05,96.95774,-1.3007007,-0.20803466,87996.43,100
"2020-10-10 00:00:00",17,261.84775,240.94595,145,1.38888888888889e-05,98.81823,-1.344895,0.015527343,87845.21,97
"2020-10-10 06:00:00",17,258.20557,206,27,4.62962962962963e-06,99.02598,0.2770996,0.34833252,87713.49,98
"2020-10-10 12:00:00",17,257.38998,188,0,0,98.31467,0.10724853,0.64939696,87684.99,81
"2020-10-10 18:00:00",17,257.1382,189,4,0,97.04027,0.4012378,0.78213865,87722.4,89
"2020-10-11 00:00:00",17,258.29294,189,173,0,96.585846,-0.16123535,0.8707129,87836.14,93
"2020-10-11 06:00:00",17,255.60498,181.15668,30,0,97.22135,0.58511716,0.65431154,87942.23,94
"2020-10-11 12:00:00",17,255.28021,175,0,0,94.72786,0.39394042,0.52989256,88034.945,65
"2020-10-11 18:00:00",17,255.46045,171.32538,4,0,92.01052,0.30134764,0.5410889,88105.63,28
"2020-10-12 00:00:00",17,257.46457,173,183,0,90.99594,-0.3252002,0.45487303,88196.52,3
"2020-10-12 06:00:00",17,255.20459,171,31,0,92.18658,0.35798827,0.2964795,88259.305,12
"2020-10-12 12:00:00",17,255.92703,175,0,0,91.14919,0.15585205,0.10127197,88276.664,57
"2020-10-12 18:00:00",17,256.51898,176,3,0,91.05768,0.18698242,-0.258667,88254.34,53
"2020-10-13 00:00:00",17,259.39398,179,177,0,89.35522,-0.34448975,-0.32997802,88281.805,18
"2020-10-13 06:00:00",17,257.16013,181.40515,28,0,91.82598,0.051538084,-0.14758788,88305.25,36
"2020-10-13 12:00:00",17,257.00558,194.46008,0,0,92.77628,-0.40794677,-0.124423824,88371.72,96
"2020-10-13 18:00:00",17,256.13776,185,2,0,96.87488,-0.115705565,0.20713134,88529.555,75
"2020-10-14 00:00:00",17,258.82727,220,121,0,96.125725,-1.3738012,0.24234374,88754.62,99
"2020-10-14 06:00:00",17,256.89493,230,20,9.25925925925926e-06,97.522484,-0.6153662,-0.3330786,88912.914,97
"2020-10-14 12:00:00",17,257.8546,246,0,2.77777777777778e-05,96.53791,-1.4820532,-0.4029663,89007.875,100
"2020-10-14 18:00:00",17,256.78653,239,0,3.24074074074074e-05,97.06571,-0.55616456,-0.31611326,89034.9,96
"2020-10-15 00:00:00",17,258.6153,232.04735,107,9.25925925925926e-06,95.8979,-1.2444848,-0.04080078,88963.016,95
"2020-09-29 00:00:00",18,268.7192,9.999e+20,9.999e+20,46291666666666664,90.44375,0.8600952,-0.6387207,88705.22,9.999e+20
"2020-09-29 06:00:00",18,267.81882,218.53992,67,0,86.24587,3.903164,0.9993042,88940.12,2
"2020-09-29 12:00:00",18,268.51718,214,0,0,86.058395,5.061838,1.0866455,89361.555,0
"2020-09-29 18:00:00",18,269.846,215,16,0,86.609344,5.326931,0.7724536,89753.625,6
"2020-09-30 00:00:00",18,272.30002,229,253,0,85.56283,3.8527806,0.5509668,89978.664,13
"2020-09-30 06:00:00",18,268.90683,215,66,0,84.29179,5.195388,-0.27776122,90045.13,0
"2020-09-30 12:00:00",18,268.1472,209,0,0,79.72729,4.3427563,-0.528833,89939.67,0
"2020-09-30 18:00:00",18,269.99762,210.53992,13,0,65.92331,4.415547,-1.2001709,89712.44,55
"2020-10-01 00:00:00",18,273.46185,212,262,0,64.93909,3.0450194,-1.5771387,89442.52,33
"2020-10-01 06:00:00",18,272.54694,227,61,0,57.75172,4.187893,-1.9005274,89093.086,67
"2020-10-01 12:00:00",18,274.25046,278,0,0,64.832504,4.262427,-0.2950366,88941.586,100
"2020-10-01 18:00:00",18,273.30002,291,9,0,70.26262,6.1225586,0.4854077,88923.43,100
"2020-10-02 00:00:00",18,274.1942,288.2475,154,2.31481481481481e-05,93.93195,5.4424143,1.4259814,89087.65,100
"2020-10-02 06:00:00",18,274.18823,317,20,0.000138888888888889,97.35992,3.5719848,0.9925195,89328.24,100
"2020-10-02 12:00:00",18,273.90018,273,0,0,85.21135,4.9542284,-0.4524902,89304.27,37
"2020-10-02 18:00:00",18,274.10004,244,9,0,76.587006,2.6805322,-1.3132739,88988.49,71
"2020-10-03 00:00:00",18,275.72757,266.13568,166,0,86.12679,3.199497,-1.4253442,88581.64,100
"2020-10-03 06:00:00",18,273.76758,283,25,0,76.135704,5.0458493,-1.2083081,88140.84,85
"2020-10-03 12:00:00",18,273.31662,242,0,0,75.070694,5.3172803,-0.36188474,87970.75,42
"2020-10-03 18:00:00",18,274.35767,266.13568,8,0,76.67198,3.2313988,0.7852222,88009.58,94
"2020-10-04 00:00:00",18,274.8096,281,162,0,91.27722,1.6830908,0.76815426,88273.625,93
"2020-10-04 06:00:00",18,274.1918,314.40704,26,6.94444444444444e-05,98.27475,1.7136694,0.9026611,88383.45,100
"2020-10-04 12:00:00",18,273.96927,319,0,2.77777777777778e-05,99.28171,-0.7372192,-0.11786621,88276.58,100
"2020-10-04 18:00:00",18,273.5427,316.8435,2,2.77777777777778e-05,99.02927,-0.90112793,-0.9331762,88063.48,100
"2020-10-05 00:00:00",18,273.18582,317,39,2.31481481481481e-05,99.61901,-2.2978394,-0.76369137,87971.58,100
"2020-10-05 06:00:00",18,271.98517,313,8,7.40740740740741e-05,99.071335,-1.9419507,-0.5334912,88070.03,100
"2020-10-05 12:00:00",18,270.25754,297,0,4.16666685185185e-05,98.430885,-1.0950562,-0.024936523,88235.08,97
"2020-10-05 18:00:00",18,270.26086,270,6,2.77777777777778e-05,97.59588,0.10456055,0.6709778,88477.555,97
"2020-10-06 00:00:00",18,271.60706,277.2475,148,4.16666685185185e-05,97.71737,-1.0172876,0.5424243,88779.52,89
"2020-10-06 06:00:00",18,269.98575,271,29,3.24074074074074e-05,97.4607,0.6722656,0.23528564,89024.83,95
"2020-10-06 12:00:00",18,269.75003,272,0,5.09259259259259e-05,98.11971,0.07503418,0.64537597,89211,96
"2020-10-06 18:00:00",18,269.03815,264.2475,6,3.24074074074074e-05,97.631615,-0.3772705,0.12937011,89310.99,93
"2020-10-07 00:00:00",18,269.33224,249,165,9.25925925925926e-06,96.14529,-0.35386473,-0.22695312,89342.6,89
"2020-10-07 06:00:00",18,268.10727,248,33,9.25925925925926e-06,94.43036,0.71352047,-0.1731372,89278.37,96
"2020-10-07 12:00:00",18,267.79636,260,0,1.38888888888889e-05,96.32247,-0.01922119,-0.12712403,89257.46,84
"2020-10-07 18:00:00",18,267.89044,260,5,2.77777777777778e-05,96.86073,0.18513183,-0.47586912,89206.44,87
"2020-10-08 00:00:00",18,268.40192,258,145,2.31481481481481e-05,97.65651,-1.1078247,-0.83273923,89150.13,92
"2020-10-08 06:00:00",18,266.98502,265,28,4.62962962962963e-05,97.343956,-1.0272704,-0.540249,89089.01,91
"2020-10-08 12:00:00",18,266.05704,265,0,6.01851898148148e-05,97.069176,-0.9436938,-0.5149048,89008.28,96
"2020-10-08 18:00:00",18,265.93256,265.32538,0,5.55555555555556e-05,96.930016,-0.77749753,-0.6868603,88846.46,100
"2020-10-09 00:00:00",18,266.08344,249.32538,146,1.85185185185185e-05,97.70677,-1.1506127,-0.6378442,88552.695,92
"2020-10-09 06:00:00",18,263.1249,214,30,0,95.40263,0.41251218,-0.60006833,88188.88,93
"2020-10-09 12:00:00",18,263.74033,215,0,0,93.55674,-0.3914038,-0.6426074,87948.82,84
"2020-10-09 18:00:00",18,261.79202,231,0,4.62962962962963e-06,97.60209,-0.7528772,0.22964111,87919.54,99
"2020-10-10 00:00:00",18,262.77277,233,135,4.62962962962963e-06,96.492325,-1.3699292,0.6961548,87915.98,100
"2020-10-10 06:00:00",18,260.9224,241,24,4.62962962962963e-06,96.93152,-0.2411621,0.805144,87895.766,100
"2020-10-10 12:00:00",18,259.9112,235.95529,0,4.62962962962963e-06,97.01762,-0.26379395,0.44971678,87889.35,100
"2020-10-10 18:00:00",18,261.09213,239,0,9.25925925925926e-06,94.50061,0.06085449,0.2136328,87792.36,100
"2020-10-11 00:00:00",18,263.30273,249,121,1.38888888888889e-05,96.35211,-1.0090796,-0.8438721,87591.33,100
"2020-10-11 06:00:00",18,259.36096,197.19067,28,4.62962962962963e-06,91.790565,0.91840816,-0.4841626,87467.18,68
"2020-10-11 12:00:00",18,257.7921,182.32538,0,0,93.257835,-0.060131833,-0.35758057,87470.95,11
"2020-10-11 18:00:00",18,257.7,183.32538,0,0,95.45065,0.44743896,-0.077666014,87614.74,68
"2020-10-12 00:00:00",18,259.01907,187,167,4.62962962962963e-06,97.00284,-0.15618408,-0.14101318,87816.16,88
"2020-10-12 06:00:00",18,257.51907,185,27,0,93.46089,0.9918115,0.010688476,87989.14,95
"2020-10-12 12:00:00",18,258.80624,205,0,0,92.52737,0.20351073,0.1027832,88267.85,97
"2020-10-12 18:00:00",18,260.6,218,0,0,82.3295,0.5726367,0.22144042,88454.234,95
"2020-10-13 00:00:00",18,263.9,223.19067,129,0,84.04867,0.5701245,0.20905028,88643.21,91
"2020-10-13 06:00:00",18,263.47098,231.94415,20,0,84.80887,2.5767407,0.8801074,88827.3,95
"2020-10-13 12:00:00",18,262.62366,228,0,0,87.942894,2.3679955,1.0019238,89066.49,89
"2020-10-13 18:00:00",18,261.8068,220.07886,0,0,84.85829,2.1670532,0.61758053,89211.02,85
"2020-10-14 00:00:00",18,263.04977,188,168,0,80.551674,0.68072754,-0.004929199,89255.72,0
"2020-10-14 06:00:00",18,260.74362,183,26,0,78.70037,1.1182812,-0.58467525,89215.01,0
"2020-10-14 12:00:00",18,258.62122,175.15668,0,0,85.22654,0.1853247,-0.7444702,89130.11,0
"2020-10-14 18:00:00",18,257.4,170.92679,0,0,93.78682,0.1834375,-0.37156248,89073.62,14
"2020-10-15 00:00:00",18,258.37408,171.19067,163,0,95.163124,-0.53432614,-0.24759765,89081.836,61
"2020-09-29 00:00:00",19,268.3192,9.999e+20,9.999e+20,46291666666666664,91.42999,0.90146726,-0.5540991,88657.43,9.999e+20
"2020-09-29 06:00:00",19,268.5077,229.92824,67,0,87.14242,3.3533592,0.76947755,88953.195,51
"2020-09-29 12:00:00",19,268.32327,216,0,0,86.94869,4.6814137,1.0955566,89350.65,4
"2020-09-29 18:00:00",19,269.54868,217,15,0,88.06707,5.480476,0.77638423,89663.64,27
"2020-09-30 00:00:00",19,271.93707,231,249,0,88.2081,4.049797,0.8823706,89871.68,9
"2020-09-30 06:00:00",19,269.16498,221,62,0,84.19414,4.684341,-0.43589598,89905.875,1
"2020-09-30 12:00:00",19,268.2,212,0,0,80.52001,4.4705124,-0.686748,89825.31,0
"2020-09-30 18:00:00",19,269.95947,211,13,0,65.672295,3.611284,-1.3572973,89563.21,40
"2020-10-01 00:00:00",19,273.1938,215,254,0,64.0171,2.4926343,-1.4172412,89271.586,45
"2020-10-01 06:00:00",19,271.92307,223,56,0,52.57611,4.2287745,-2.177185,88937.03,53
"2020-10-01 12:00:00",19,273.54434,269,0,0,65.502464,5.20406,-0.7160229,88805.33,100
"2020-10-01 18:00:00",19,272.9113,262,10,0,67.95229,5.46353,-0.1190747,88781.4,100
"2020-10-02 00:00:00",19,273.56992,271,174,0,81.22404,4.8368726,1.6108031,89081.23,100
"2020-10-02 06:00:00",19,273.37213,300,35,4.62962962962963e-05,94.66861,3.4556005,0.043720704,89346.12,100
"2020-10-02 12:00:00",19,273.21875,266,0,0,85.47612,4.820498,0.07831054,89344.086,73
"2020-10-02 18:00:00",19,273.57425,247,9,0,79.09964,2.5201807,-1.445852,89015.67,98
"2020-10-03 00:00:00",19,275.40686,288,145,9.25925925925926e-06,91.21865,4.689224,-1.1590087,88652.4,100
"2020-10-03 06:00:00",19,273.2013,280,26,4.62962962962963e-06,80.33946,5.3247557,-1.7010058,88213.7,100
"2020-10-03 12:00:00",19,273.24347,251,0,0,83.31,5.372722,-0.45114258,88026.83,84
"2020-10-03 18:00:00",19,273.92838,250,10,0,85.594,5.7031198,0.58938473,88170.35,91
"2020-10-04 00:00:00",19,275.27878,307,110,9.25925925925926e-06,95.793045,5.424153,1.3070166,88413.66,99
"2020-10-04 06:00:00",19,274.2097,321,14,7.87037037037037e-05,97.85825,1.5335132,1.3772949,88745.055,100
"2020-10-04 12:00:00",19,274.10635,320,0,0.000175925925925926,98.85332,-0.08912353,-0.6438501,88987.91,100
"2020-10-04 18:00:00",19,273.38174,291,5,0,93.18492,0.8972241,-1.0092334,89017.836,92
"2020-10-05 00:00:00",19,273.51825,261.9958,191,0,92.75836,1.3135766,-1.1947241,88854.84,20
"2020-10-05 06:00:00",19,270.74057,243,43,0,93.40964,0.82473874,-0.81716305,88765.984,29
"2020-10-05 12:00:00",19,269.81836,230,0,0,94.69492,-0.6873779,-0.35519287,88800.62,66
"2020-10-05 18:00:00",19,270.90225,270,5,0,97.016106,-0.3112085,-0.4349536,88954.23,100
"2020-10-06 00:00:00",19,271.69998,294,127,0,95.79568,-0.86508787,-0.5868335,89223.66,100
"2020-10-06 06:00:00",19,270.8811,294.25525,26,0,94.62159,-0.0963147,-0.6313281,89401.805,97
"2020-10-06 12:00:00",19,270.4865,283,0,0,91.32473,-0.08969971,-1.0026171,89395.27,99
"2020-10-06 18:00:00",19,269.8321,267,5,0,93.88385,-0.021499023,-1.0631518,89268.086,100
"2020-10-07 00:00:00",19,271.19556,248,169,0,95.22251,-1.0918237,-0.78179806,88986.82,69
"2020-10-07 06:00:00",19,269.98862,283,25,9.25925925925926e-06,98.23901,-0.65309566,-0.7872534,88689.87,100
"2020-10-07 12:00:00",19,269.4013,279,0,1.85185185185185e-05,98.42174,-0.7267065,-0.60605466,88622.08,100
"2020-10-07 18:00:00",19,269.04263,259,6,4.62962962962963e-06,94.32017,0.5118774,-0.38009766,88617.71,93
"2020-10-08 00:00:00",19,272.00507,250,151,0,90.34709,1.9008617,-0.05395874,88692.266,93
"2020-10-08 06:00:00",19,271.21902,261,27,0,88.19007,3.4055028,0.5110962,88720.71,97
"2020-10-08 12:00:00",19,271.3453,244,0,0,87.85699,4.8305345,0.47912475,88729.016,83
"2020-10-08 18:00:00",19,271.6,244,4,0,87.70864,3.2781372,1.0189477,88737.21,94
"2020-10-09 00:00:00",19,272.6497,246.32538,157,0,88.51986,2.295166,0.58915037,88799.56,92
"2020-10-09 06:00:00",19,271.27573,261,28,9.25925925925926e-06,93.29887,2.8787084,0.6063403,88820.02,92
"2020-10-09 12:00:00",19,271.238,275,0,9.25925925925926e-06,94.74363,3.0233738,0.6627075,88794.4,100
"2020-10-09 18:00:00",19,270.80005,281,4,3.7037037037037e-05,94.31823,2.7358763,0.5635034,88589.27,93
"2020-10-10 00:00:00",19,271.32364,257.15668,139,0,90.88432,0.45678955,0.038483884,88329.03,95
"2020-10-10 06:00:00",19,268.6257,248,25,4.62962962962963e-06,93.89114,1.726621,-0.18358155,87980.375,87
"2020-10-10 12:00:00",19,267.0113,230.2475,0,4.62962962962963e-06,88.759995,1.7961718,0.37645507,87674.83,79
"2020-10-10 18:00:00",19,266.33484,213,0,0,93.47506,0.10732178,0.28442016,87457.125,74
"2020-10-11 00:00:00",19,267.9966,244,142,4.62962962962963e-06,97.42064,-1.957622,-0.4158496,87390.65,88
"2020-10-11 06:00:00",19,267.04886,285,15,9.25925925925926e-06,96.10027,-1.0703589,-0.17243652,87399.17,100
"2020-10-11 12:00:00",19,266.2,276.48303,0,9.25925925925926e-06,93.52337,-0.38860106,-0.17041992,87561.27,100
"2020-10-11 18:00:00",19,265.2,245,3,0,85.90908,0.99867916,0.19918945,87715.11,82
"2020-10-12 00:00:00",19,267.0827,206.80933,172,0,82.02136,1.0030444,0.58858395,87917.56,31
"2020-10-12 06:00:00",19,266.9959,231,26,0,85.77697,2.990017,1.1178687,88259.99,95
"2020-10-12 12:00:00",19,267.3,255,0,0,88.62939,3.101045,1.0088378,88654.695,100
"2020-10-12 18:00:00",19,267.8056,265,0,1.38888888888889e-05,92.0236,2.537771,1.1319653,89126.19,100
"2020-10-13 00:00:00",19,268.80002,236,127,0,85.08703,4.9948144,0.8968701,89616.516,93
"2020-10-13 06:00:00",19,267.76202,215.46008,26,0,84.202995,6.6251636,1.276189,90014.4,64
"2020-10-13 12:00:00",19,267.8,207,0,0,82.70135,8.422997,0.93713623,90276.59,31
"2020-10-13 18:00:00",19,267.4,206,0,0,79.6031,9.178713,-0.12549804,90295.81,12
"2020-10-14 00:00:00",19,268.30002,197,169,0,81.83785,7.483711,0.3320288,90225.625,5
"2020-10-14 06:00:00",19,265.88553,205,25,0,75.66119,2.4880078,-0.43254393,90049.49,61
"2020-10-14 12:00:00",19,266.7,217,0,0,70.62573,0.97180176,-1.4251635,89691.88,80
"2020-10-14 18:00:00",19,267.79208,255,0,0,79.897064,0.35610107,-1.415874,89106.27,100
"2020-10-15 00:00:00",19,269.6,290,69,0.000111111111111111,97.25472,0.11773437,-1.1605273,88612.9,100
"2020-09-29 00:00:00",20,268.77686,9.999e+20,9.999e+20,46291666666666664,91.90484,0.38027343,-0.8697583,88704.67,9.999e+20
"2020-09-29 06:00:00",20,268.08627,232,59,0,86.164444,3.7893748,0.95512205,88985.54,68
"2020-09-29 12:00:00",20,269.0333,217,0,0,86.87343,4.640752,1.0480762,89380.18,10
"2020-09-29 18:00:00",20,270.28925,228,15,0,84.50115,5.017986,0.6919531,89736.33,12
"2020-09-30 00:00:00",20,272,225.40515,255,0,85.928375,4.2780104,0.48692626,89950.27,3
"2020-09-30 06:00:00",20,268.5508,215,66,0,85.62932,5.074741,-0.81479734,90025.21,0
"2020-09-30 12:00:00",20,268.30002,207,0,0,75.296036,4.896709,-1.4940796,89858.74,0
"2020-09-30 18:00:00",20,270.1595,203.32538,16,0,63.262768,4.5354004,-1.5745605,89633.03,1
"2020-10-01 00:00:00",20,273.69525,221,239,0,66.47939,3.669895,-2.2076318,89259.77,68
"2020-10-01 06:00:00",20,272.8621,246,51,0,57.46835,4.1584787,-2.1749341,88872.164,100
"2020-10-01 12:00:00",20,272.99237,261,0,0,63.24068,4.467344,-0.02798584,88841,100
"2020-10-01 18:00:00",20,272.9,263,10,0,70.27195,5.417983,0.8427929,88884.6,99
"2020-10-02 00:00:00",20,274.1606,271,167,0,84.37361,4.5364475,1.631272,89223.68,100
"2020-10-02 06:00:00",20,273.12213,286,36,4.62962962962963e-06,87.75918,5.3690014,0.32151365,89399.46,99
"2020-10-02 12:00:00",20,272.48077,240.12608,0,0,84.85109,3.0730858,0.57235837,89421.625,100
"2020-10-02 18:00:00",20,273.0112,241,10,0,76.41514,1.7150586,-1.2008691,89044.4,100
"2020-10-03 00:00:00",20,275.41022,280,156,0,78.420204,2.5314574,-1.8111962,88571.6,97
"2020-10-03 06:00:00",20,274.36447,294,27,4.62962962962963e-06,74.52075,5.088904,-0.98555905,88252.43,100
"2020-10-03 12:00:00",20,274.24042,253.92017,0,0,70.82931,7.736582,0.8546582,88165.48,69
"2020-10-03 18:00:00",20,273.4,247.67462,10,0,75.10166,3.3641844,1.2711401,88339.63,85
"2020-10-04 00:00:00",20,274.96442,245.67462,214,0,81.24699,0.67002195,1.1728711,88520.6,64
