"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",24,271.80273,286,0,4.62962962962963e-06,94.75356,-2.3581395,-1.454707,95403.06,94
"2020-10-22 12:00:00",24,270.80737,297,0,8.3333337962963e-05,95.483376,-5.2692943,-3.5042725,95542.26,100
"2020-10-22 18:00:00",24,271.96768,295,130,0.000157407407407407,92.628815,-6.1130295,-2.9054077,95651.79,100
"2020-10-23 00:00:00",24,271.03824,288,192,7.03703703703704e-05,89.149864,-3.2573462,-0.2337207,95832.16,98
"2020-10-23 06:00:00",24,268.03558,241,0,0,89.93461,-3.211211,-0.10604736,96016.71,79
"2020-10-23 12:00:00",24,266.59097,258,0,0,87.018196,-4.2411985,1.2297632,96184.75,100
"2020-10-23 18:00:00",24,269.25928,229,220,0,78.09286,-3.5016186,2.8658519,96312.24,89
"2020-10-24 00:00:00",24,267.53256,212,323,0,83.6766,-0.48380613,2.8653002,96317.43,48
"2020-10-24 06:00:00",24,264.05344,210,0,0,83.23257,-1.0011328,3.355288,96572.12,45
"2020-10-24 12:00:00",24,261.39047,187,0,0,87.85534,-0.46639892,3.3003416,96680.18,0
"2020-10-24 18:00:00",24,266.756,186,260,0,84.05729,0.9355542,2.806533,96707.625,0
"2020-10-25 00:00:00",24,263.48447,196,328,0,92.59876,1.974851,2.0602221,96444.25,33
"2020-10-25 06:00:00",24,262.10773,208.8103,0,0,84.865166,1.9434619,-0.01697998,96312.05,95
"2020-10-25 12:00:00",24,264.8015,245.53992,0,0,86.36878,3.2447095,-3.1120532,95957.61,100
"2020-10-25 18:00:00",24,266.82996,277,110,3.24074074074074e-05,93.75735,3.1565137,-7.102175,95618.67,100
"2020-10-26 00:00:00",24,268.08136,284,136,0.000185185185185185,96.14085,0.47668457,-5.665571,95374.055,100
"2020-10-26 06:00:00",24,267.5198,287,0,0.000259259259259259,96.2346,-4.3987303,-3.2032006,95596.336,100
"2020-10-26 12:00:00",24,266.3844,276,0,3.7037037037037e-05,95.112816,-5.650227,-2.4098804,95834.125,100
"2020-10-26 18:00:00",24,267.35373,257,180,4.62962962962963e-06,93.70052,-4.8633957,-0.7823779,96176.71,100
"2020-10-27 00:00:00",24,264.92014,254,239,0,94.04643,-2.4099486,1.5799707,96320.16,99
"2020-10-27 06:00:00",24,261.0163,199,0,0,92.06202,-0.40071043,2.5322533,96417.62,26
"2020-10-27 12:00:00",24,258.9023,188,0,0,94.909676,1.1882739,3.2559252,96305.17,0
"2020-10-27 18:00:00",24,264.1108,187,250,0,91.20017,2.9398777,3.91176,96105.555,0
"2020-10-28 00:00:00",24,265.1397,199.46008,316,0,93.622986,4.2697654,3.6694188,95653.055,1
"2020-10-28 06:00:00",24,266.18036,207,0,0,92.69366,3.8507469,3.2912743,95379.17,0
"2020-10-28 12:00:00",24,265.21124,212,0,0,90.638016,3.144951,1.4890575,95008.36,1
"2020-10-28 18:00:00",24,271.09045,217,240,0,91.29992,2.8769848,-0.09429687,94774.14,0
"2020-10-29 00:00:00",24,269.18768,226,306,0,94.59444,3.237241,0.95976317,94593.586,0
"2020-10-29 06:00:00",24,272.16864,263,0,0,93.328026,0.45113036,4.8682933,94813.37,48
"2020-10-29 12:00:00",24,268.06805,227,0,0,90.21328,-1.6587622,3.59187,95115.21,6
"2020-10-29 18:00:00",24,271.75095,227,220,0,92.34995,-2.9859107,2.3327026,95339.47,29
"2020-10-30 00:00:00",24,270.79126,258.53992,265,4.62962962962963e-06,93.52699,-2.8934717,1.2707154,95368.99,83
"2020-10-30 06:00:00",24,270.05927,290,0,6.48148148148148e-05,92.45274,-5.0743284,1.4115576,95397.305,100
"2020-10-30 12:00:00",24,266.81238,270,0,0,90.99978,-6.491284,3.073479,95599.37,100
"2020-10-30 18:00:00",24,266.5626,229,200,0,91.64953,-4.069236,4.3946924,95911.14,98
"2020-10-31 00:00:00",24,264.1918,219,263,0,93.89735,-0.5021289,3.1243846,95889.02,92
"2020-10-31 06:00:00",24,264.71317,212,0,0,94.47248,1.023352,1.9717529,95791.49,79
"2020-10-31 12:00:00",24,260.79593,215.50499,0,0,95.21493,2.6335058,2.209519,95506.17,76
"2020-10-31 18:00:00",24,265.38422,217,190,0,92.24978,3.7631226,2.2362182,95320.18,85
"2020-11-01 00:00:00",24,266.37488,256,215,0,94.17032,2.841621,0.7183398,95182.625,100
"2020-11-01 06:00:00",24,264.71432,256.19067,0,0,94.18025,2.2520118,1.773872,95230.43,100
"2020-11-01 12:00:00",24,265.9331,254,0,0,94.72918,1.4717529,1.8206079,95249.09,100
"2020-11-01 18:00:00",24,271.8181,283,140,4.16666685185185e-05,97.537415,-4.4652686,2.4407494,95357.82,100
"2020-11-02 00:00:00",24,270.06372,295,180,5.55555555555556e-05,90.646255,-4.8702173,2.8282127,95679.87,100
"2020-11-02 06:00:00",24,267.54065,259,0,4.62962962962963e-06,94.528114,-4.8395753,2.471992,95946.15,96
"2020-11-02 12:00:00",24,264.0558,238,0,9.25925925925926e-06,96.63628,-1.8170825,2.684204,96164.836,84
"2020-11-02 18:00:00",24,265.91367,201.05585,220,0,94.70008,0.43031493,3.7230225,96255.63,45
"2020-11-03 00:00:00",24,263.48874,197.42712,283,0,96.152664,2.8172388,2.7048779,95948.69,36
"2020-10-18 00:00:00",25,267.05618,9.999e+20,9.999e+20,46291666666666664,80.56246,0.4078198,4.8281054,95114.055,9.999e+20
"2020-10-18 06:00:00",25,264.77304,192,0,0,85.44887,-1.0913501,4.572871,95332.664,0
"2020-10-18 12:00:00",25,263.07498,190.99908,0,0,91.61539,-0.7420093,4.413181,95590.49,0
"2020-10-18 18:00:00",25,269.4857,192,280,0,76.0039,-0.9543054,4.964595,95665.016,0
"2020-10-19 00:00:00",25,266.68475,205,354,0,85.835,0.3519995,2.3996363,95444.34,25
"2020-10-19 06:00:00",25,267.06076,228.86432,0,0,81.121,-0.11082275,1.9005945,95446.23,95
"2020-10-19 12:00:00",25,266,250,0,0,86.45617,-0.54141843,1.6531177,95394.63,98
"2020-10-19 18:00:00",25,270.69427,208,280,0,63.40157,-1.1841846,0.08336181,95534.836,29
"2020-10-20 00:00:00",25,266.70773,204,354,0,72.95752,-0.3181958,-0.18099609,95415.4,0
"2020-10-20 06:00:00",25,266.25427,202.35666,0,0,76.65055,1.2695312,-2.5285327,95297.266,21
"2020-10-20 12:00:00",25,269.57706,253,0,1.38888888888889e-05,94.4134,2.416858,-5.8799195,94974.65,100
"2020-10-20 18:00:00",25,271.76746,298,100,0.000148148148148148,96.8644,3.6730077,-5.926062,94734.664,100
"2020-10-21 00:00:00",25,272.3292,306,165,0.000180555555555556,98.23602,1.6654345,-3.7771826,94623.016,100
"2020-10-21 06:00:00",25,269.4857,285,0,8.7962962962963e-05,96.82038,-3.0219848,3.9199438,94950.055,92
"2020-10-21 12:00:00",25,263.9827,213,0,0,95.44982,-0.55734617,3.2712889,95155.086,53
"2020-10-21 18:00:00",25,270.60324,206,270,0,94.01069,-0.8003467,3.3387718,95363.94,16
"2020-10-22 00:00:00",25,268.7573,242,302,0,93.47461,-1.5585938,1.6616284,95547.516,94
"2020-10-22 06:00:00",25,265.43472,220,0,0,92.20333,-1.053811,1.3716943,95864.85,86
"2020-10-22 12:00:00",25,264.40817,219,0,0,93.66008,-1.7750878,2.928501,96130.28,100
"2020-10-22 18:00:00",25,268.6,208,260,0,90.892296,-2.8616796,2.9518213,96355.21,61
"2020-10-23 00:00:00",25,265.78244,202,340,0,92.61051,-0.5028125,2.5995946,96358.54,1
"2020-10-23 06:00:00",25,262.84808,194,0,0,92.56242,-0.4844287,3.3169556,96467.83,4
"2020-10-23 12:00:00",25,260.7525,186,0,0,92.76327,0.11311035,3.3071582,96349.35,0
"2020-10-23 18:00:00",25,266.53006,185,270,0,89.636955,0.27847168,3.2660205,96192.06,0
"2020-10-24 00:00:00",25,264.67276,200,331,0,86.50051,0.85960203,-1.8358814,95764.15,52
"2020-10-24 06:00:00",25,267.73163,254,0,0,87.3988,3.7270677,-4.1984887,95313.17,100
"2020-10-24 12:00:00",25,267.6073,280,0,6.01851898148148e-05,95.673546,2.8857203,-6.582827,94806.62,100
"2020-10-24 18:00:00",25,268.92844,277,170,8.7962962962963e-05,95.533806,0.6313965,-3.6942894,94972.1,100
"2020-10-25 00:00:00",25,267.36765,268,229,2.31481481481481e-05,96.593636,-3.4452026,-0.9034424,95319.805,100
"2020-10-25 06:00:00",25,265.12173,240,0,4.62962962962963e-06,96.69789,-3.694712,0.8237085,95737.45,98
"2020-10-25 12:00:00",25,262.82413,235,0,4.62962962962963e-06,96.92348,-3.5559642,1.6616333,95938.79,99
"2020-10-25 18:00:00",25,264.5158,195,250,0,93.321976,-3.0075316,2.7415063,96017.97,67
"2020-10-26 00:00:00",25,261.0624,188,326,0,94.42333,-1.1728711,2.5727074,95838.34,4
"2020-10-26 06:00:00",25,259.2255,182,0,0,90.41092,-0.020310057,2.4751024,95732.24,19
"2020-10-26 12:00:00",25,260.84497,185,0,0,91.90709,1.5205468,1.4685864,95428.62,28
"2020-10-26 18:00:00",25,268.45856,220,210,0,89.032326,1.8932959,2.5492237,95293.44,97
"2020-10-27 00:00:00",25,264.37653,212,306,0,94.233025,-2.8698754,0.52926266,95277.336,54
"2020-10-27 06:00:00",25,257.74442,187,0,0,91.15585,-1.6793945,0.5977881,95546.79,13
"2020-10-27 12:00:00",25,257.13498,178.18411,0,0,89.96139,-0.67877686,-1.431416,95517.08,0
"2020-10-27 18:00:00",25,263.25235,204.80933,220,0,88.947395,1.455271,-3.9189062,95456.5,52
"2020-10-28 00:00:00",25,263.9452,244.34772,255,0,95.251564,2.4214892,-4.688823,95117.86,95
"2020-10-28 06:00:00",25,267.38538,267,0,4.62962962962963e-06,96.01752,2.5645678,-2.5320337,94923.46,100
"2020-10-28 12:00:00",25,267.95996,285.99774,0,4.62962962962963e-06,97.25037,1.0223217,-0.96956295,94655.49,100
"2020-10-28 18:00:00",25,271.34872,272,190,9.25925925925926e-06,92.82773,1.0722119,0.23688476,94515.5,91
"2020-10-29 00:00:00",25,268.03394,224,300,0,96.04433,-0.0013964843,-2.2883985,94379.13,48
"2020-10-29 06:00:00",25,270.5373,260,0,0,98.592064,2.9553978,-0.88578856,94349.37,90
"2020-10-29 12:00:00",25,271.3387,278,0,0,97.42554,4.001335,-0.19768067,94164.4,93
"2020-10-29 18:00:00",25,274.98032,287,200,0,95.550026,4.6308374,4.461311,94081.52,74
"2020-10-30 00:00:00",25,276.0071,241,300,0,79.32964,-0.5051025,4.679985,94251.17,0
"2020-10-30 06:00:00",25,273.96936,234,0,0,81.650055,1.550454,3.9472191,94508.74,0
"2020-10-30 12:00:00",25,273.75897,237,0,0,84.13285,1.5281616,3.7071385,94685.9,7
"2020-10-30 18:00:00",25,275.9474,236.19614,230,0,99.94735,0.48769286,2.437539,94951.1,0
"2020-10-31 00:00:00",25,275.90372,257,277,0,79.064224,-0.49818358,-1.2577343,95009.99,74
"2020-10-31 06:00:00",25,275.42563,286,0,0,87.11623,0.69015867,-2.4417748,95006.99,100
"2020-10-31 12:00:00",25,274.95782,311,0,4.62962962962963e-06,93.45025,-1.0874853,-5.050659,94824.12,100
"2020-10-31 18:00:00",25,276.9144,306,140,0,90.993126,-4.160686,-4.813386,94770.914,100
"2020-11-01 00:00:00",25,277.00818,314.56085,170,0,97.89033,-4.9085083,-0.42376953,95019.23,84
"2020-11-01 06:00:00",25,275.09198,312,0,0,96.01187,-1.4374243,-1.3548682,95290.02,97
"2020-11-01 12:00:00",25,274.98236,304,0,0,94.04962,1.9545531,0.32106933,95342.99,91
"2020-11-01 18:00:00",25,281.9324,274,210,0,70.04815,-0.6581958,3.6974144,95402.73,43
"2020-11-02 00:00:00",25,278.72943,265,246,0,79.65602,-1.5237012,-1.3702514,95258.26,66
"2020-11-02 06:00:00",25,276.6948,269.57385,0,0,88.62818,2.0167382,-3.4883494,95128.836,100
"2020-11-02 12:00:00",25,277.88162,284,0,0.000106481481481481,90.51799,5.9100046,-4.0647435,94711.9,100
"2020-11-02 18:00:00",25,279.2264,330.42712,30,0.000342592592592593,80.9497,6.7126536,-4.193457,94461.96,100
"2020-11-03 00:00:00",25,279.46298,333,70,4.62962962962963e-06,81.47797,1.5794116,-4.2467213,94419.15,100
"2020-10-18 00:00:00",26,267.55746,9.999e+20,9.999e+20,46291666666666664,77.74276,-0.5151294,4.532351,95133.98,9.999e+20
"2020-10-18 06:00:00",26,265.4119,193.53992,0,0,85.29831,-1.3035803,5.2979026,95333.805,0
"2020-10-18 12:00:00",26,262.97345,192,0,0,92.67716,-0.16104735,4.245382,95535.37,0
"2020-10-18 18:00:00",26,269.2673,194,280,0,75.6252,-1.1940112,5.866017,95676.02,2
"2020-10-19 00:00:00",26,266.67236,212,338,0,85.39617,0.35554442,3.4140124,95540.086,85
"2020-10-19 06:00:00",26,264.9946,222,0,0,84.65055,-0.5442627,2.2085693,95618.836,100
"2020-10-19 12:00:00",26,263.12302,233,0,0,85.6031,-0.9667956,1.4124438,95618.78,92
"2020-10-19 18:00:00",26,269.4,197.13568,280,0,63.48498,-0.33711424,-0.21004638,95713.625,33
"2020-10-20 00:00:00",26,266.3611,203,353,0,77.83869,0.6562195,-1.2844164,95455.81,7
"2020-10-20 06:00:00",26,267.66815,218.40515,0,0,93.67486,2.4857764,-2.6768677,95283.3,77
"2020-10-20 12:00:00",26,272.92615,279.53992,0,5.55555555555556e-05,98.55031,4.5701294,-3.0182664,94829.766,100
"2020-10-20 18:00:00",26,274.40454,317,40,0.000189814814814815,99.93169,3.0318334,-0.73087645,94606.49,100
"2020-10-21 00:00:00",26,273.65134,315,56,3.24074074074074e-05,88.054245,-4.212671,5.999892,94891.125,97
"2020-10-21 06:00:00",26,269.06085,249,0,0,93.09712,0.7570166,3.768982,95037.03,41
"2020-10-21 12:00:00",26,269.76944,229,0,0,88.969,-0.11821045,0.83802485,95022.875,34
"2020-10-21 18:00:00",26,273.1022,296,150,6.48148148148148e-05,99.12554,1.5638525,-4.102756,94888.25,100
"2020-10-22 00:00:00",26,273.1448,310,167,0.000101851851851852,98.24404,-0.74846435,-3.6538744,94955.7,100
"2020-10-22 06:00:00",26,271.34473,307,0,4.62962962962963e-05,95.51725,-2.6574805,-5.1460986,95187.805,100
"2020-10-22 12:00:00",26,269.87296,288,0,1.38888888888889e-05,93.14943,-4.8340573,-3.2502563,95579.625,100
"2020-10-22 18:00:00",26,271.76022,246,240,0,90.3387,-4.9877906,-2.0714061,95944.734,93
"2020-10-23 00:00:00",26,268.41437,262,252,0,90.20086,-3.0434864,-0.11435058,96177.88,92
"2020-10-23 06:00:00",26,266.1963,224,0,0,91.053856,-2.3853858,0.14526612,96377.945,94
"2020-10-23 12:00:00",26,266.5782,238,0,0,88.48598,-2.7687938,-0.7349658,96466.164,75
"2020-10-23 18:00:00",26,268.63818,266,190,0,76.85121,-2.6763403,-0.7886108,96582.68,100
"2020-10-24 00:00:00",26,266.155,237,263,0,86.45887,-1.5546973,0.49275145,96497.15,100
"2020-10-24 06:00:00",26,265.93997,240,0,0,88.334526,-1.211372,0.19448486,96575.62,100
"2020-10-24 12:00:00",26,265.50095,243,0,0,88.481476,-0.3296704,-1.8278955,96356.15,99
"2020-10-24 18:00:00",26,268.62564,284,120,0.000162037037037037,95.49276,1.0216137,-4.521626,96150.2,100
"2020-10-25 00:00:00",26,269.6274,292,155,0.000115740740740741,96.01032,0.531853,-5.348059,95733.12,100
"2020-10-25 06:00:00",26,270.77023,298,0,6.01851898148148e-05,96.073105,0.14359619,-4.9718943,95513.87,100
"2020-10-25 12:00:00",26,270.91364,302,0,2.77777777777778e-05,97.90896,-0.43113035,-3.9562476,95351.01,100
"2020-10-25 18:00:00",26,271.87372,304,70,2.77777777777778e-05,96.5931,-4.4721117,-1.4341699,95411.18,100
"2020-10-26 00:00:00",26,270.12717,298,120,1.38888888888889e-05,95.044334,-5.325261,-1.1130664,95728.305,99
"2020-10-26 06:00:00",26,266.85522,251,0,0,97.517845,-3.0360913,0.49946776,96166.15,95
"2020-10-26 12:00:00",26,264.59244,234,0,0,95.805595,-1.2686402,-0.16008788,96242.89,93
"2020-10-26 18:00:00",26,268.5886,238.32538,210,0,90.747826,1.0882471,-1.7188402,96103.64,99
"2020-10-27 00:00:00",26,266.8441,227.67462,304,0,96.77157,2.4237132,-2.127517,95502.14,31
"2020-10-27 06:00:00",26,268.1985,260.7296,0,0,94.00008,3.086089,-2.3518846,95140.336,59
"2020-10-27 12:00:00",26,271.26193,241.40515,0,0,95.319145,3.7581053,-0.78021973,94419.15,26
"2020-10-27 18:00:00",26,273.97696,267,190,0,100.00012,-0.3075122,5.1343675,94221.73,55
"2020-10-28 00:00:00",26,272.61218,253,277,0,93.044586,1.0877222,4.1508493,94209.43,33
"2020-10-28 06:00:00",26,273.22662,261,0,0,84.49949,0.7227783,3.6610107,94181.82,54
"2020-10-28 12:00:00",26,271.41,282,0,0,87.159966,0.6660254,1.0699561,94002.805,83
"2020-10-28 18:00:00",26,273.4848,303.67462,140,2.77777777777778e-05,99.89656,-1.4111669,1.9612182,94005.43,95
"2020-10-29 00:00:00",26,268.94803,278,209,0,91.988754,-2.6555078,3.9187915,94402.62,96
"2020-10-29 06:00:00",26,267.89606,232,0,0,94.218544,-4.2938647,4.4440575,94646.71,92
"2020-10-29 12:00:00",26,267.04312,271,0,3.24074074074074e-05,93.00283,-5.673347,3.6159668,95343.11,98
"2020-10-29 18:00:00",26,266.1555,210.02197,230,0,91.420815,-3.105869,2.5064502,95736,81
"2020-10-30 00:00:00",26,262.52084,197,298,0,94.04261,-0.09396728,-0.89013183,95729.23,45
"2020-10-30 06:00:00",26,264.56683,200.9715,0,0,93.89584,2.9955883,-3.4136424,95581.87,38
"2020-10-30 12:00:00",26,266.34995,229.32538,0,0,89.2963,4.8148336,-4.890024,95226.77,99
"2020-10-30 18:00:00",26,272.73242,267,150,0,78.484474,7.3708434,-3.2717774,94769.55,100
"2020-10-31 00:00:00",26,274.94632,308,132,9.25925925925926e-05,85.80453,2.062793,-4.497407,94518.52,100
"2020-10-31 06:00:00",26,271.60413,273,0,4.62962962962963e-06,80.3219,3.228723,-1.5144165,94498.445,64
"2020-10-31 12:00:00",26,270.4182,247,0,0,96.665924,-2.3157372,3.276499,94797.36,41
"2020-10-31 18:00:00",26,271.49622,301,110,4.62962962962963e-06,91.10085,-4.420017,4.092214,95281.42,99
"2020-11-01 00:00:00",26,267.78787,286.73767,162,4.62962962962963e-06,91.05185,-3.3073316,3.7723045,95732.48,99
"2020-11-01 06:00:00",26,263.059,223,0,4.62962962962963e-06,95.894165,-1.8154833,3.208108,95932.31,90
"2020-11-01 12:00:00",26,261.14954,210,0,4.62962962962963e-06,96.58001,-1.3471924,1.7458739,95887.33,95
"2020-11-01 18:00:00",26,268.3244,197,230,0,82.892914,1.8956006,0.6732617,95595.96,39
"2020-11-02 00:00:00",26,270.47928,216,287,0,76.65287,3.9305394,-1.0638354,95039.72,0
"2020-11-02 06:00:00",26,271.98483,239,0,0,72.4181,6.2744823,0.21849608,94500.12,58
"2020-11-02 12:00:00",26,273.03247,256,0,0,73.05111,6.0410743,1.1875341,94010.78,62
"2020-11-02 18:00:00",26,275.6762,302.94415,70,4.62962962962963e-06,87.40077,0.47357422,3.1131787,93980.36,78
"2020-11-03 00:00:00",26,274.61722,325,37,0.000180555555555556,95.700424,-4.3785987,4.6140475,94538.12,100
"2020-10-18 00:00:00",27,268.16998,9.999e+20,9.999e+20,46291666666666664,67.18984,-1.6037939,3.5999901,95122.695,9.999e+20
"2020-10-18 06:00:00",27,264.97214,192,0,0,80.46348,-1.0780102,4.543843,95327.31,0
"2020-10-18 12:00:00",27,264.40408,192,0,0,87.041016,-1.1368408,5.0496325,95547.805,0
"2020-10-18 18:00:00",27,269.1,194,280,0,74.98275,-1.241538,6.1827316,95711.836,0
"2020-10-19 00:00:00",27,265.50662,199,358,0,84.20518,-0.10568725,3.0136597,95561.79,15
"2020-10-19 06:00:00",27,264.20163,215,0,0,84.58993,-0.23512694,2.2518408,95539.12,99
"2020-10-19 12:00:00",27,263.08133,217,0,0,84.57958,-0.22744873,1.127771,95491.59,98
"2020-10-19 18:00:00",27,270.06076,210,260,0,63.255676,0.43243408,-0.40851074,95536.52,79
"2020-10-20 00:00:00",27,268.5179,214,347,0,77.63851,0.09063721,-2.2702978,95246.04,36
"2020-10-20 06:00:00",27,271.15228,260,0,9.25925925925926e-06,95.978775,2.6109228,-5.2793407,95000.66,100
"2020-10-20 12:00:00",27,272.84036,306,0,0.000273148148148148,98.528435,3.4929028,-6.7123218,94514.98,100
"2020-10-20 18:00:00",27,273.2892,312,120,8.3333337962963e-05,100.00958,3.8780835,-2.8344579,94265.71,100
"2020-10-21 00:00:00",27,274.0528,318,70,6.01851898148148e-05,97.543755,-4.490337,8.042837,94370.625,100
"2020-10-21 06:00:00",27,270.53412,281,0,0,89.64003,-0.28463623,4.6003785,94730.414,83
"2020-10-21 12:00:00",27,266.91418,212,0,0,91.951126,-0.7280664,3.108584,95008.97,24
"2020-10-21 18:00:00",27,271.6157,232,240,0,81.82911,0.25785643,1.3233203,95264.9,78
"2020-10-22 00:00:00",27,270.88873,273,264,0,91.805504,-1.9103369,-1.8433911,95412.586,99
"2020-10-22 06:00:00",27,270.84048,283,0,0,93.9239,-2.493303,-3.7000585,95658.28,100
"2020-10-22 12:00:00",27,270.56595,288,0,8.7962962962963e-05,96.856094,-3.5150244,-4.084961,95577.305,100
"2020-10-22 18:00:00",27,271.05887,299,120,0.000467592592592593,97.16439,-6.4105616,-5.655747,95582.44,100
"2020-10-23 00:00:00",27,270.93185,299,179,9.72222268518518e-05,96.32829,-8.337524,-4.7634373,95571.72,100
"2020-10-23 06:00:00",27,269.89697,296,0,0.00012962962962963,96.00413,-8.735859,-3.895835,95566.81,100
"2020-10-23 12:00:00",27,268.76144,290.46008,0,0.000143518523148148,94.68156,-10.328671,-1.505415,95519.26,100
"2020-10-23 18:00:00",27,268.3116,281,160,5.09259259259259e-05,89.892975,-8.024018,2.3595386,95691.445,100
"2020-10-24 00:00:00",27,266.39227,250,249,0,86.37645,-4.382344,3.2369165,95870.11,100
"2020-10-24 06:00:00",27,263.69687,228,0,0,91.109024,-1.2405664,3.407617,96119.29,100
"2020-10-24 12:00:00",27,260.55215,199,0,0,89.57815,-1.3304346,3.5111475,96233.836,42
"2020-10-24 18:00:00",27,265.22546,185,260,0,90.42382,-0.5756567,3.8514905,96397.25,0
"2020-10-25 00:00:00",27,262.82553,190,333,0,92.92226,1.0494385,2.9485595,96340.43,0
"2020-10-25 06:00:00",27,261.86642,192,0,0,90.93914,0.28793457,2.968999,96469.06,53
"2020-10-25 12:00:00",27,259.90137,198.53992,0,0,88.948,-0.3217212,2.4974096,96439.484,83
"2020-10-25 18:00:00",27,264.4593,184,260,0,90.2936,1.6809325,2.3504393,96392.19,0
"2020-10-26 00:00:00",27,261.3538,187,328,0,92.02213,2.6736047,2.3610985,96024,0
"2020-10-26 06:00:00",27,261.37973,181,0,0,93.66891,3.9470618,3.5359154,95739.58,0
"2020-10-26 12:00:00",27,263.71692,189,0,0,92.104675,4.8681617,4.8598776,95248.75,11
"2020-10-26 18:00:00",27,267.934,242,180,0,87.80811,3.2379687,5.652058,94835.664,100
"2020-10-27 00:00:00",27,270.83923,253,263,0,90.738686,2.1001391,3.2591624,94424.97,94
"2020-10-27 06:00:00",27,271.69046,289,0,0,90.48411,-0.50966066,2.118645,94197.91,100
"2020-10-27 12:00:00",27,266.78107,272,0,0,95.862915,-4.048325,0.13161133,94655.99,99
"2020-10-27 18:00:00",27,268.23038,216,230,0,95.82693,-2.859868,0.34865478,95022.21,72
"2020-10-28 00:00:00",27,264.48553,228,276,0,94.22269,-1.0367334,-1.7331433,95062.15,97
"2020-10-28 06:00:00",27,263.7562,225.21356,0,0,93.917206,2.281499,-2.566914,94918.89,90
"2020-10-28 12:00:00",27,265.60992,270,0,6.01851898148148e-05,95.675705,4.068303,-5.534319,94502.88,100
"2020-10-28 18:00:00",27,267.31915,284,80,0.000222222222222222,95.94944,5.699414,-6.002356,94225.48,100
"2020-10-29 00:00:00",27,270.35406,294,68,0.00024537037037037,96.81228,1.7423193,-6.267987,93892.57,100
"2020-10-29 06:00:00",27,268.32898,294,0,0.000120370375,95.742386,-6.4036202,-2.979619,94381.79,100
"2020-10-29 12:00:00",27,264.29208,231,0,9.2592587962963e-06,96.33028,-4.2152343,1.6171411,95037.49,93
"2020-10-29 18:00:00",27,266.68994,214,220,4.62962962962963e-06,94.44978,-3.7364964,3.1741893,95533.766,92
"2020-10-30 00:00:00",27,265.00415,207,297,0,96.40081,-2.545498,2.4998584,95810.65,65
"2020-10-30 06:00:00",27,261.51407,208,0,0,96.43933,-0.4598242,2.8818994,95967.336,73
"2020-10-30 12:00:00",27,260.11954,185,0,0,96.23803,0.84397703,3.3012352,95838.29,0
"2020-10-30 18:00:00",27,269.9648,204.94415,220,0,89.01156,2.2021265,5.8483176,95663.14,82
"2020-10-31 00:00:00",27,270.0694,248,274,1.38888888888889e-05,92.24792,-5.917727,4.1822433,95648.96,56
"2020-10-31 06:00:00",27,261.41818,221.19067,0,4.62962962962963e-06,91.0188,-4.4991574,2.4317992,96351.125,72
"2020-10-31 12:00:00",27,255.38153,164.19067,0,0,96.59164,-2.2131982,3.4498339,96644.4,0
"2020-10-31 18:00:00",27,259.4756,156.65076,240,0,90.02349,-1.5511987,3.614812,96576.85,0
"2020-11-01 00:00:00",27,255.47435,166.32538,293,0,90.59602,0.020004882,2.1562548,96215.914,41
"2020-11-01 06:00:00",27,254.43639,163,0,0,83.173065,1.9817797,-0.10551025,95894.37,21
"2020-11-01 12:00:00",27,258.14124,204,0,0,79.82674,3.2823021,-4.070732,95364.15,95
"2020-11-01 18:00:00",27,261.64117,266,120,4.16666685185185e-05,94.73501,4.46407,-7.5190845,94915.86,100
"2020-11-02 00:00:00",27,263.11664,270,149,6.48148148148148e-05,93.07239,4.0778074,-8.164211,94823.336,100
"2020-11-02 06:00:00",27,265.0386,273,0,0.000134259259259259,94.765526,3.0680249,-7.120918,94854.65,100
"2020-11-02 12:00:00",27,264.83154,268,0,7.87037037037037e-05,95.444466,0.9362475,-4.413967,95182.12,100
"2020-11-02 18:00:00",27,265.57132,243.53992,180,1.38888888888889e-05,93.01865,0.65751463,-3.6868944,95630.414,88
"2020-11-03 00:00:00",27,261.37848,224,238,4.62962962962963e-06,97.06456,-1.0171143,-1.2820873,95866.664,89
"2020-10-18 00:00:00",28,267.23767,9.999e+20,9.999e+20,46291666666666664,81.65761,-0.078137204,4.136748,95118.21,9.999e+20
"2020-10-18 06:00:00",28,265.01093,193,0,0,85.39831,-1.022334,4.5828147,95264.29,4
"2020-10-18 12:00:00",28,263.4986,192,0,0,90.05076,-0.15861817,5.0719066,95525.19,0
"2020-10-18 18:00:00",28,269.28076,193,280,0,71.531876,-2.1544592,5.6737037,95710.46,0
"2020-10-19 00:00:00",28,266.51303,202.72961,358,0,80.605965,0.38966307,2.7889965,95639.49,17
"2020-10-19 06:00:00",28,266.74402,235.54077,0,0,78.68128,0.32979736,1.4807227,95658.49,100
"2020-10-19 12:00:00",28,267.01923,265,0,0,79.77168,0.57490724,1.4018359,95605.71,100
"2020-10-19 18:00:00",28,270.43845,230,250,0,67.02174,0.06615234,0.9001098,95671.016,79
"2020-10-20 00:00:00",28,267.3776,213,339,0,83.38202,0.99525875,-0.7835571,95491.62,44
"2020-10-20 06:00:00",28,268.18887,217.40515,0,0,91.08241,2.8979833,-2.1640453,95349.305,83
