"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 00:00:00",24,261.71637,248,14,2.31481481481481e-05,97.540344,-1.7037866,-0.3886035,86785.08,100
"2020-11-13 06:00:00",24,256.94385,236,0,2.31481481481481e-05,98.447235,-1.57052,0.58719724,86897.445,100
"2020-11-13 12:00:00",24,254.33133,225.40515,0,1.38888888888889e-05,99.10006,-1.2499487,0.56781006,87032.24,100
"2020-11-13 18:00:00",24,252.48076,221.27039,0,1.38888888888889e-05,99.54549,-0.5528125,0.28615233,87201.93,100
"2020-11-14 00:00:00",24,252.14001,216,12,9.25925925925926e-06,99.40584,-0.6945923,0.19803955,87325.06,100
"2020-11-14 06:00:00",24,249.73378,201,0,9.25925925925926e-06,100.01341,-0.02201416,0.4540332,87453.03,94
"2020-11-14 12:00:00",24,248.4341,174.63077,0,4.62962962962963e-06,99.00914,0.63428956,0.786831,87637.77,95
"2020-11-14 18:00:00",24,248.14365,156,0,0,97.96277,1.2306494,0.9117187,87854.23,86
"2020-11-15 00:00:00",24,252.41968,183,11,4.62962962962963e-06,98.89048,0.87446046,1.2767993,88120.27,99
"2020-11-15 06:00:00",24,253.72232,206.90042,0,1.38888888888889e-05,98.990135,0.4833203,1.2295849,88423.24,98
"2020-11-15 12:00:00",24,252.6583,192,0,1.38888888888889e-05,99.96051,-0.07437988,1.0235668,88751.96,100
"2020-11-15 18:00:00",24,251.00505,176,0,4.62962962962963e-06,97.32316,2.376455,0.5306201,88945.24,99
"2020-11-16 00:00:00",24,252.5893,147,12,0,75.61641,4.114023,0.017275391,89006.92,29
"2020-11-16 06:00:00",24,255.12071,149,0,0,58.482967,7.9864645,0.4620532,88875.45,0
"2020-11-16 12:00:00",24,255.20865,148.10007,0,0,62.29368,11.243962,0.62621826,88654.93,34
"2020-11-16 18:00:00",24,257.6446,200.05585,0,0,66.53156,10.906369,0.39892334,88482.31,97
"2020-11-17 00:00:00",24,259.3828,214,10,0,75.71577,11.374086,0.6690405,88291,90
"2020-11-17 06:00:00",24,261.36163,230,0,0,62.26701,11.172219,0.40449706,88073.65,97
"2020-11-17 12:00:00",24,261.29108,238,0,0,50.826557,11.506154,0.037285157,87867.65,100
"2020-11-17 18:00:00",24,261.67783,227,0,0,63.448486,11.928906,0.14443114,87687.5,100
"2020-11-18 00:00:00",24,262.34225,226.38135,7,0,78.96029,12.383989,0.60609615,87603.805,100
"2020-11-18 06:00:00",24,263.29816,219,0,0,80.61141,9.925039,1.191704,87676.74,100
"2020-11-18 12:00:00",24,262.17673,250,0,9.25925925925926e-06,89.5572,4.208281,0.74445313,87971.164,100
"2020-11-18 18:00:00",24,260.05417,213,0,0,81.6237,3.2960742,0.93075436,88340.56,97
"2020-11-19 00:00:00",24,260.81277,198.80933,6,0,78.2496,4.551555,0.5950781,88629.81,86
"2020-11-19 06:00:00",24,261.4441,171.19067,0,0,75.81502,9.343237,-0.3410327,88674.16,0
"2020-11-19 12:00:00",24,260.28583,159.94415,0,0,69.07942,10.46894,-2.3492699,88484.54,1
"2020-11-19 18:00:00",24,261.23984,172,0,0,61.03971,11.581221,-0.93115723,88334.82,1
"2020-11-20 00:00:00",24,264.03976,200.51697,5,0,70.62022,10.971411,-0.53999025,88143.18,71
"2020-11-20 06:00:00",24,266.44095,224,0,0,70.64134,8.816582,-0.33449218,88003.79,100
"2020-11-20 12:00:00",24,264.79834,219,0,0,64.387856,7.266638,-1.0550635,87858.87,95
"2020-11-20 18:00:00",24,264.20135,206,0,0,55.915497,7.8644676,-1.2232128,87727.45,97
"2020-11-21 00:00:00",24,264.33334,215,4,0,60.65271,10.316325,-0.16938476,87756.05,100
"2020-11-21 06:00:00",24,264.99295,220,0,0,74.49575,9.475771,1.3019824,87860.35,100
"2020-11-21 12:00:00",24,263.91858,259,0,1.85185185185185e-05,93.86013,1.9836205,0.45428222,88075.43,100
"2020-11-21 18:00:00",24,261.18576,261,0,9.25925925925926e-05,97.0559,-2.1239476,-0.94693846,87969.06,100
"2020-11-22 00:00:00",24,257.9494,228,3,2.31481481481481e-05,98.147766,-0.18761474,0.061108395,87771.26,98
"2020-11-22 06:00:00",24,257.82578,235.2475,0,4.62962962962963e-05,97.07195,-1.5776953,1.0842383,87688.164,100
"2020-11-22 12:00:00",24,256.13055,240.27136,0,6.94444444444444e-05,97.76257,0.118652344,1.1863183,87643.14,100
"2020-11-22 18:00:00",24,254.97713,217.41246,0,9.25925925925926e-06,95.63772,1.3477343,0.6706824,87472.72,100
"2020-11-23 00:00:00",24,253.95412,182,2,0,83.27298,6.1357102,0.19488525,87081.08,54
"2020-11-23 06:00:00",24,254.80533,151.13568,0,0,70.98466,7.7222166,-1.0612243,86720.39,0
"2020-11-23 12:00:00",24,254.94261,165,0,0,80.19283,7.9197555,-0.6901648,86562,59
"2020-11-23 18:00:00",24,254.06882,184,0,0,84.09988,6.074077,0.20591553,86644.11,98
"2020-11-24 00:00:00",24,252.96175,163.4747,0,0,82.91909,2.9943018,0.85858274,86831.93,70
"2020-11-24 06:00:00",24,251.85515,163.4747,0,0,86.46803,-0.112329096,0.5972925,87029.95,36
"2020-11-24 12:00:00",24,252.36276,191.36163,0,4.62962962962963e-06,99.9,-0.21939331,0.82777095,87254.98,88
"2020-11-24 18:00:00",24,252.50093,205.70978,0,2.31481481481481e-05,99.77457,-0.3311865,0.8467932,87444.87,100
"2020-11-25 00:00:00",24,252.324,202.80984,0,1.85185185185185e-05,99.89452,0.1421582,1.1142334,87588.164,100
"2020-11-09 00:00:00",25,262.57822,9.999e+20,9.999e+20,46291666666666664,97.45266,-1.3158032,-0.3455127,87783.52,9.999e+20
"2020-11-09 06:00:00",25,259.9174,243,0,3.24074074074074e-05,98.28756,-2.2116163,0.31528562,88121.52,100
"2020-11-09 12:00:00",25,257.21475,232,0,1.38888888888889e-05,98.31333,-0.7065918,0.2850415,88725.94,100
"2020-11-09 18:00:00",25,257.45932,225,0,9.25925925925926e-06,95.65662,0.71860105,-0.16491455,89137.2,100
"2020-11-10 00:00:00",25,259.3347,209,22,4.62962962962963e-06,84.29584,3.672717,0.698457,89394.125,83
"2020-11-10 06:00:00",25,259.38876,176,0,0,82.564995,7.2495823,-0.91693115,89281.59,11
"2020-11-10 12:00:00",25,261.91464,179.13568,0,0,71.79351,9.478487,-1.2931396,88951.3,19
"2020-11-10 18:00:00",25,262.8932,260.2704,0,1.38888888888889e-05,79.384514,10.349736,-0.70502687,88597.48,100
"2020-11-11 00:00:00",25,262.20303,238.12607,18,4.62962962962963e-06,82.83111,8.068588,0.59079343,88571.15,72
"2020-11-11 06:00:00",25,262.9668,194,0,0,83.91609,7.037402,0.17062256,88274.93,55
"2020-11-11 12:00:00",25,263.5899,196.72961,0,0,72.624466,5.5074706,-0.012568359,87899.87,74
"2020-11-11 18:00:00",25,266.52322,222.40515,0,0,78.38599,3.793833,0.60291505,87497.56,100
"2020-11-12 00:00:00",25,266.4492,237,16,0,76.21615,3.1733277,0.09624023,87268.04,100
"2020-11-12 06:00:00",25,265.38303,236.59485,0,0,76.19998,2.1593382,0.16225585,87155.875,96
"2020-11-12 12:00:00",25,265.16998,259.53992,0,3.7037037037037e-05,96.29028,0.71356446,0.7854272,87133.19,99
"2020-11-12 18:00:00",25,262.13995,268,0,7.40740740740741e-05,97.01494,-0.21383056,-0.21230468,87121.92,100
"2020-11-13 00:00:00",25,259.05573,241,14,2.31481481481481e-05,99.013145,-1.0080444,-0.7390259,87210.93,100
"2020-11-13 06:00:00",25,255.87886,224,0,9.25925925925926e-06,99.94894,-1.1028808,-0.72166014,87234.49,100
"2020-11-13 12:00:00",25,252.64944,196,0,4.62962962962963e-06,100.03292,-0.37894043,-0.4121875,87274.43,99
"2020-11-13 18:00:00",25,251.25966,184,0,4.62962962962963e-06,99.99965,0.029970702,-0.35105222,87339.06,96
"2020-11-14 00:00:00",25,251.79823,177.6956,14,0,99.94581,-0.42871583,-0.5979272,87441.49,85
"2020-11-14 06:00:00",25,250.86111,175,0,0,99.98592,-0.2935742,-0.4083032,87570.29,87
"2020-11-14 12:00:00",25,250.7898,170,0,0,99.78701,-0.20426269,-0.4950366,87720.06,60
"2020-11-14 18:00:00",25,250.60956,166,0,0,99.799355,-0.008298339,-0.49898437,87869.164,47
"2020-11-15 00:00:00",25,250.89812,168,13,0,99.871704,-0.24343506,-0.49961424,88077.29,10
"2020-11-15 06:00:00",25,250.08998,175,0,0,99.89252,-0.32695556,-0.058063965,88350.9,64
"2020-11-15 12:00:00",25,249.73232,176,0,0,100.02374,-0.05076172,0.07252686,88634.914,91
"2020-11-15 18:00:00",25,249.87823,174,0,0,99.99403,0.18515868,0.009067383,88893.12,91
"2020-11-16 00:00:00",25,250.0314,168,10,0,99.76931,0.39499754,-0.18295898,89074.19,69
"2020-11-16 06:00:00",25,252.22609,168.84332,0,0,95.46642,0.43057618,-0.14999023,89196.89,44
"2020-11-16 12:00:00",25,255.34637,171.609,0,0,84.49557,1.6645117,0.12188476,89182.086,34
"2020-11-16 18:00:00",25,257.70578,168.3212,0,0,78.9559,3.1401856,0.14988036,89143.586,2
"2020-11-17 00:00:00",25,259.41104,167.3446,10,0,74.788826,4.2716136,0.0472876,89068.58,0
"2020-11-17 06:00:00",25,259.81476,168,0,0,68.983826,4.618335,0.0006396484,88991.06,3
"2020-11-17 12:00:00",25,260.13187,168.15668,0,0,59.81856,4.653423,0.6813159,88850.21,12
"2020-11-17 18:00:00",25,260.8372,186.70856,0,0,49.410126,2.2166553,0.8296777,88758.35,97
"2020-11-18 00:00:00",25,259.09085,176,8,0,46.106457,1.6476171,0.9688745,88695.51,68
"2020-11-18 06:00:00",25,258.5659,186.43915,0,0,60.681652,0.17727783,1.0766528,88713.61,89
"2020-11-18 12:00:00",25,257.13055,196,0,0,62.70537,1.1364917,1.2073267,88725.21,97
"2020-11-18 18:00:00",25,257.56876,206,0,1.85185185185185e-05,97.92366,-0.2251123,1.3279736,88851.46,98
"2020-11-19 00:00:00",25,255.04745,203,6,1.85185185185185e-05,100.043015,-0.5554932,1.1080993,89045.06,100
"2020-11-19 06:00:00",25,251.98904,185,0,9.25925925925926e-06,99.98931,0.8215063,0.85631347,89255.555,100
"2020-11-19 12:00:00",25,252.24374,157,0,0,84.04746,2.0479882,0.24811523,89325.64,79
"2020-11-19 18:00:00",25,254.68248,155,0,0,60.13385,3.1968358,0.59789795,89373.375,22
"2020-11-20 00:00:00",25,256.7189,154,10,0,49.499104,4.6742334,1.0046215,89371.3,0
"2020-11-20 06:00:00",25,257.48007,150,0,0,49.120083,6.5504246,0.44864744,89229.19,0
"2020-11-20 12:00:00",25,257.9841,149,0,0,50.36597,7.6723633,0.47113767,89017.68,0
"2020-11-20 18:00:00",25,259.32184,150.83032,0,0,45.65232,8.923345,-0.63645995,88629.07,0
"2020-11-21 00:00:00",25,261.18826,167,4,0,44.907146,10.035915,-1.3699975,88253.43,92
"2020-11-21 06:00:00",25,262.86093,197.52634,0,0,46.4234,10.822976,-0.02309326,88002.77,99
"2020-11-21 12:00:00",25,262.87674,238,0,1.38888888888889e-05,71.36349,3.9227417,1.4035181,88167.03,100
"2020-11-21 18:00:00",25,260.60626,241.2475,0,3.24074074074074e-05,97.00443,-1.5013769,-0.40247312,88300.98,100
"2020-11-22 00:00:00",25,258.97363,234.50397,0,2.31481481481481e-05,97.57097,-0.8530957,-0.34250975,88433.125,100
"2020-11-22 06:00:00",25,257.87128,227,0,3.14814814814815e-05,98.0701,-1.2686157,0.36688477,88520.516,99
"2020-11-22 12:00:00",25,256.12625,221,0,2.31481481481481e-05,98.57457,-0.6921704,0.2610498,88653.4,100
"2020-11-22 18:00:00",25,253.84961,218,0,9.25925925925926e-06,99.833855,-0.23953612,-0.4068579,88755.92,100
"2020-11-23 00:00:00",25,252.29204,193,2,0,95.74741,1.2335962,-1.0109619,88882.64,89
"2020-11-23 06:00:00",25,254.02815,162,0,0,74.83022,4.0253468,-1.5305493,88889.9,3
"2020-11-23 12:00:00",25,254.57263,156,0,0,61.735615,6.593247,-2.330996,88864.23,1
"2020-11-23 18:00:00",25,256.26266,172.47003,0,0,64.79055,7.4487596,-2.7971191,88669.21,87
"2020-11-24 00:00:00",25,259.53113,210.42615,2,0,60.533863,7.1526294,-2.9428954,88480.04,100
"2020-11-24 06:00:00",25,259.2179,201.43915,0,0,62.327637,7.221719,-2.4149852,88236.3,91
"2020-11-24 12:00:00",25,259.88828,193.29144,0,0,76.26253,7.3559203,-1.5625488,88130.32,59
"2020-11-24 18:00:00",25,263.77615,230,0,0,82.22651,5.365063,-0.16342285,88028.8,100
"2020-11-25 00:00:00",25,265.96957,250,1,0,81.803116,3.783916,-0.44228515,87962.68,100
"2020-11-09 00:00:00",26,262.33295,9.999e+20,9.999e+20,46291666666666664,98.40713,-1.6431664,-0.67258054,87693.4,9.999e+20
"2020-11-09 06:00:00",26,259.61954,250,0,2.77777777777778e-05,97.407265,-1.7786547,0.99525875,88022.68,100
"2020-11-09 12:00:00",26,257.68127,236,0,2.31481481481481e-05,97.333664,-0.37565917,1.0966748,88539.23,100
"2020-11-09 18:00:00",26,255.93369,230,0,2.77777777777778e-05,96.51705,0.59937745,0.7210791,89011.9,100
"2020-11-10 00:00:00",26,258.41745,214.13568,21,4.62962962962963e-06,86.04008,2.3853369,0.58267087,89305.46,86
"2020-11-10 06:00:00",26,258.5001,173,0,0,82.31194,6.748252,-0.7487219,89234.51,0
"2020-11-10 12:00:00",26,259.1939,170,0,0,77.04163,9.337038,-1.9496777,88894.11,13
"2020-11-10 18:00:00",26,261.49728,252,0,3.24074074074074e-05,87.34737,10.059018,-0.5845386,88536.16,100
"2020-11-11 00:00:00",26,261.24268,246,18,3.24074074074074e-05,84.49093,7.019431,0.59958005,88612.25,91
"2020-11-11 06:00:00",26,262.55618,204.40515,0,0,83.69796,6.2795653,-0.67761475,88334.83,74
"2020-11-11 12:00:00",26,263.44998,208,0,0,78.91494,5.811665,-1.1799023,87840.25,100
"2020-11-11 18:00:00",26,266.4739,227,0,0,82.01052,5.056089,0.5298193,87460.086,97
"2020-11-12 00:00:00",26,266.45938,249,15,0,85.86336,4.0539527,1.057019,87313.25,100
"2020-11-12 06:00:00",26,265.89432,270.53992,0,3.24074074074074e-05,96.653465,0.34100097,0.5411548,87228.08,100
"2020-11-12 12:00:00",26,262.07565,245,0,1.38888888888889e-05,99.143936,-0.38754883,-0.83536863,87279.08,100
"2020-11-12 18:00:00",26,259.38132,212,0,4.62962962962963e-06,99.77622,-0.08996338,-0.83193845,87292.24,93
"2020-11-13 00:00:00",26,256.282,195,16,4.62962962962963e-06,99.96851,-0.6860498,-0.8065112,87263.26,100
"2020-11-13 06:00:00",26,253.28775,188,0,4.62962962962963e-06,99.9,-0.56234616,-0.48853025,87194.52,99
"2020-11-13 12:00:00",26,250.4821,179,0,4.62962962962963e-06,99.89141,-0.42484617,-0.38263914,87183.625,97
"2020-11-13 18:00:00",26,249.02881,170,0,4.62962962962963e-06,99.94961,0.007814941,-0.15989746,87227.28,98
"2020-11-14 00:00:00",26,249.06763,165,14,0,99.575516,-0.09937988,-0.2524536,87316.34,96
"2020-11-14 06:00:00",26,249.59619,163,0,0,92,0.07914306,-0.10083984,87444.19,84
"2020-11-14 12:00:00",26,249.95483,179,0,0,85.73639,-0.38127685,0.17482665,87593.16,95
"2020-11-14 18:00:00",26,250.80626,188,0,0,85.62125,-0.32883543,0.69936275,87789.805,98
"2020-11-15 00:00:00",26,250.50378,199,11,0,95.098694,-0.027648926,1.2790015,88053.516,100
"2020-11-15 06:00:00",26,251.41873,204.83029,0,0,97.79695,0.2703369,1.1597852,88358.16,100
"2020-11-15 12:00:00",26,253.2838,212,0,9.25925925925926e-06,99.613846,-0.58864254,0.9122436,88600,100
"2020-11-15 18:00:00",26,254.4006,227.08385,0,4.16666685185185e-05,98.825966,-1.1962842,1.201228,88824.016,100
"2020-11-16 00:00:00",26,253.40237,218.99704,9,3.7037037037037e-05,99.639244,-0.8859033,1.0667138,89038.625,100
"2020-11-16 06:00:00",26,253.05972,209,0,2.31481481481481e-05,100.03449,-1.1680493,0.6212988,89200.555,99
"2020-11-16 12:00:00",26,253.10626,211,0,1.38888888888889e-05,99.793465,-0.56115234,-0.2183374,89236.414,100
"2020-11-16 18:00:00",26,251.9162,204,0,4.62962962962963e-06,95.11957,1.3856567,-0.62660885,89212.875,100
"2020-11-17 00:00:00",26,254.87665,193,8,0,83.11389,1.3046801,-1.2291162,89141.2,93
"2020-11-17 06:00:00",26,254.83984,183,0,0,75.843544,2.6501293,-1.0860424,89122.07,97
"2020-11-17 12:00:00",26,255.34163,173,0,0,75.773575,3.2545652,-0.8500561,89115.195,91
"2020-11-17 18:00:00",26,255.2296,166,0,0,72.99102,3.0726123,-0.6221948,89054.445,54
"2020-11-18 00:00:00",26,255.69846,166,8,0,73.98602,2.8844945,-0.50651854,89023.914,32
"2020-11-18 06:00:00",26,254.81058,165,0,0,73.381516,2.2329712,-0.29116455,88972.96,33
"2020-11-18 12:00:00",26,252.64413,161,0,0,78.17187,0.7909326,-0.45026854,88942.53,43
"2020-11-18 18:00:00",26,250.04955,157,0,0,84.56457,0.075778805,-0.37481934,88876.055,34
"2020-11-19 00:00:00",26,248.56021,154.2475,7,0,90.25816,0.18650879,-0.112080075,88876.734,0
"2020-11-19 06:00:00",26,247.29333,148,0,0,97.10156,0.45294678,0.16297852,88875.695,0
"2020-11-19 12:00:00",26,246.9244,146,0,0,98.03711,0.27148926,0.41206542,88977.07,7
"2020-11-19 18:00:00",26,246.50624,145,0,0,98.02948,0.71834224,0.5103931,89074.65,61
"2020-11-20 00:00:00",26,246.6956,145.30446,5,0,95.45319,0.7416113,0.35273924,89231.01,27
"2020-11-20 06:00:00",26,247.32066,147,0,0,87.28025,0.40969238,-0.2698877,89426.28,8
"2020-11-20 12:00:00",26,250.5293,149,0,0,65.13729,1.1157227,-0.881521,89615.125,21
"2020-11-20 18:00:00",26,254.33887,152.01434,0,0,58.743042,3.3027318,-0.8711597,89714.79,46
"2020-11-21 00:00:00",26,256.47842,156.1117,4,0,66.1105,4.892698,-0.8528906,89765.65,13
"2020-11-21 06:00:00",26,256.3895,158.9671,0,0,64.19989,5.4891086,-1.0783056,89654.09,9
"2020-11-21 12:00:00",26,256.5562,160,0,0,56.611416,5.7947288,-1.2398815,89390.35,30
"2020-11-21 18:00:00",26,256.71762,163,0,0,69.63465,5.7990746,-1.6129174,89060.42,6
"2020-11-22 00:00:00",26,255.22964,163.05585,3,0,80.298775,6.0628834,-1.864724,88778.93,9
"2020-11-22 06:00:00",26,254.69658,161,0,0,80.42326,5.1733274,-0.43833983,88531.83,0
"2020-11-22 12:00:00",26,254.73996,161.43912,0,0,76.53393,2.8084204,0.1187439,88347.61,0
"2020-11-22 18:00:00",26,251.22758,159,0,0,82.7391,0.21489014,-0.117131345,88167.52,0
"2020-11-23 00:00:00",26,249.20636,154,2,0,92.7778,-0.034348145,0.046539307,88045.69,18
"2020-11-23 06:00:00",26,247.8481,152.67462,0,0,99.39921,0.11115967,0.2869995,87976.18,62
"2020-11-23 12:00:00",26,247.26349,161.53992,0,0,99.149506,0.3342871,0.45725828,88031.23,98
"2020-11-23 18:00:00",26,246.48991,158,0,0,98.59055,0.7412744,0.5824414,88100.8,96
"2020-11-24 00:00:00",26,247.2698,149,2,0,95.30541,0.87578857,0.30168945,88157.96,43
"2020-11-24 06:00:00",26,249.01067,148,0,0,86.341034,1.3216919,-0.46325195,88163.75,0
"2020-11-24 12:00:00",26,250.4307,150.05968,0,0,82.74592,1.9604686,-0.5075073,88158,0
"2020-11-24 18:00:00",26,250.8566,151,0,0,81.09229,2.0779493,-0.03469238,88081.586,0
"2020-11-25 00:00:00",26,251.44542,151.03491,0,0,78.32974,2.5577173,0.24664794,88064.96,0
"2020-11-09 00:00:00",27,262.85916,9.999e+20,9.999e+20,46291666666666664,98.21804,-1.708977,-0.5597192,87747.89,9.999e+20
"2020-11-09 06:00:00",27,259.93387,249,0,2.77777777777778e-05,98.04045,-2.2458215,0.4044995,88041.336,100
"2020-11-09 12:00:00",27,257.74908,235,0,2.31481481481481e-05,98.308495,-1.0633594,0.54857665,88557.52,100
"2020-11-09 18:00:00",27,256.24512,229,0,1.85185185185185e-05,96.99922,0.35947996,0.02970459,88979.336,100
"2020-11-10 00:00:00",27,259.15262,218.27039,21,9.25925925925926e-06,86.06246,2.7594237,0.3306299,89196.984,90
"2020-11-10 06:00:00",27,258.61816,173,0,0,82.6516,6.7842627,-1.250144,89064.24,2
"2020-11-10 12:00:00",27,258.44995,169,0,0,76.83701,9.552461,-1.765752,88723.414,3
"2020-11-10 18:00:00",27,262.39215,235,0,1.38888888888889e-05,87.69793,9.539773,-0.93725586,88448.68,89
"2020-11-11 00:00:00",27,262.8865,252.72961,17,9.25925925925926e-06,81.59834,8.7162695,0.6539477,88391.99,100
"2020-11-11 06:00:00",27,261.86374,207.40515,0,0,82.44212,7.170676,-0.14028564,88073.67,80
"2020-11-11 12:00:00",27,262.2437,189.59485,0,0,75.11877,6.045188,-1.4879467,87579.305,87
"2020-11-11 18:00:00",27,263.82037,207,0,0,67.25401,5.680815,-1.1843066,87070.15,100
"2020-11-12 00:00:00",27,264.73163,214,18,0,68.10499,4.4544873,-0.42051756,86807.914,94
"2020-11-12 06:00:00",27,263.5708,207,0,0,66.01015,2.7520044,-0.8032886,86620.04,93
"2020-11-12 12:00:00",27,262.52216,232,0,0,75.41593,0.26317382,0.061315916,86623.055,100
"2020-11-12 18:00:00",27,259.93927,253,0,9.25925925925926e-06,97.466995,-1.024768,-0.114555664,86648.555,100
"2020-11-13 00:00:00",27,258.60703,256,12,4.16666685185185e-05,99.88246,-1.2920215,-0.1438623,86742.305,100
"2020-11-13 06:00:00",27,256.6388,244,0,4.16666685185185e-05,99.86248,-1.0213379,-0.4741992,86784.695,100
"2020-11-13 12:00:00",27,255.03783,230,0,1.85185185185185e-05,99.87859,-1.1554834,-0.33257812,86914.086,100
"2020-11-13 18:00:00",27,253.5036,224,0,1.85185185185185e-05,99.94944,-1.1756592,-0.2544629,87128.59,100
"2020-11-14 00:00:00",27,251.75398,213,13,9.25925925925926e-06,99.9273,-0.79038084,-0.04613037,87324.4,99
"2020-11-14 06:00:00",27,249.53166,200,0,4.62962962962963e-06,100.025764,-0.08017578,0.33168456,87472.35,99
"2020-11-14 12:00:00",27,247.34125,159,0,0,98.9735,0.70719725,0.79220456,87620.6,98
"2020-11-14 18:00:00",27,247.16498,144,0,0,99.0477,1.3056616,0.7290234,87774.77,89
"2020-11-15 00:00:00",27,248.54457,143.03493,13,0,98.05709,1.2971313,1.067251,88005.35,79
"2020-11-15 06:00:00",27,251.01077,152,0,0,96.86703,1.2144799,1.4178076,88400.45,53
"2020-11-15 12:00:00",27,253.56519,186,0,1.38888888888889e-05,98.93081,0.9259155,1.2117846,88722.04,100
"2020-11-15 18:00:00",27,253.92352,191,0,1.85185185185185e-05,99.531586,1.4888257,1.3919263,89102.234,100
"2020-11-16 00:00:00",27,253.94937,195,10,1.85185185185185e-05,99.63735,0.7091308,1.5204883,89482.87,96
"2020-11-16 06:00:00",27,252.63435,174,0,4.62962962962963e-06,87.60954,3.921677,0.15861328,89613.46,74
"2020-11-16 12:00:00",27,254.5879,149.6956,0,0,70.54119,6.449524,0.9171264,89390.62,20
"2020-11-16 18:00:00",27,253.75504,157.7525,0,0,72.092766,6.5838327,1.2434644,89122.984,79
"2020-11-17 00:00:00",27,257.48953,176,9,0,64.62931,4.675952,1.3276172,88939.5,90
"2020-11-17 06:00:00",27,258.36914,216,0,1.85185185185185e-05,94.48037,2.426516,1.2633862,88872.41,100
"2020-11-17 12:00:00",27,256.82156,190,0,4.62962962962963e-06,83.64665,3.4452684,0.88686275,88936.61,76
"2020-11-17 18:00:00",27,259.90305,206.84332,0,0,75.9022,3.153401,0.7416589,88997.29,94
"2020-11-18 00:00:00",27,260.36057,215,7,0,77.20129,3.6284986,0.6087573,88986.586,88
"2020-11-18 06:00:00",27,260.5951,209.42615,0,0,74.115364,5.319319,-0.24108642,88814.5,85
"2020-11-18 12:00:00",27,260.10052,181,0,0,71.90947,6.3418455,0.099863276,88572.1,0
"2020-11-18 18:00:00",27,260.64484,181,0,0,70.3,5.6961036,-0.40462402,88265.9,0
"2020-11-19 00:00:00",27,260.40125,178,7,0,69.14771,4.3780956,0.67809325,88192.68,0
"2020-11-19 06:00:00",27,259.5383,172,0,0,66.67834,2.4420824,0.47726563,88190.87,9
"2020-11-19 12:00:00",27,259.20526,170,0,0,64.34551,3.1108055,0.74195313,88078.984,59
"2020-11-19 18:00:00",27,258.28934,172.02197,0,0,68.34304,4.782556,0.246604,87802.586,52
"2020-11-20 00:00:00",27,256.88278,169,5,0,75.73571,5.8725877,-0.7969409,87309.26,44
"2020-11-20 06:00:00",27,256.21036,169.42615,0,0,74.57858,6.143994,-0.86642087,86743.65,19
"2020-11-20 12:00:00",27,255.71878,176,0,0,70.25218,2.3259962,-0.3392163,86421.734,87
"2020-11-20 18:00:00",27,248.96213,171.56085,0,0,90.69724,-0.8910766,-0.17672607,86303.984,67
"2020-11-21 00:00:00",27,245.13637,167.17068,4,0,99.94142,-0.52779293,0.908103,86433.086,93
"2020-11-21 06:00:00",27,241.72803,172,0,0,99.18341,-0.30540892,1.1418285,86737.836,100
"2020-11-21 12:00:00",27,239.38127,153.70856,0,4.62962962962963e-06,98.21661,0.6595898,1.2881128,87038.33,98
"2020-11-21 18:00:00",27,240.26674,160.70856,0,4.62962962962963e-06,98.15591,1.212229,1.2272118,87286.61,100
"2020-11-22 00:00:00",27,241.31386,166.42615,3,4.62962962962963e-06,98.45724,1.0637256,1.3118408,87544.56,100
"2020-11-22 06:00:00",27,241.72652,167.57385,0,4.62962962962963e-06,98.01345,1.1497265,1.3340527,87816.04,100
"2020-11-22 12:00:00",27,243.3715,171,0,9.25925925925926e-06,97.70307,1.3709912,1.350957,88131.21,100
"2020-11-22 18:00:00",27,245.88924,177.74237,0,9.25925925925926e-06,98.47317,1.0254174,1.3168603,88408.914,100
"2020-11-23 00:00:00",27,246.90732,182,2,9.25925925925926e-06,99.05898,0.22164795,1.2411108,88739.14,100
"2020-11-23 06:00:00",27,247.43564,184,0,9.25925925925926e-06,98.117325,1.0564843,1.1040576,88994.914,100
"2020-11-23 12:00:00",27,248.70961,186,0,4.62962962962963e-06,96.00525,1.7361816,1.0169873,89183.83,99
"2020-11-23 18:00:00",27,249.42685,189,0,4.62962962962963e-06,97.523705,1.5080444,0.97671384,89325.31,99
"2020-11-24 00:00:00",27,248.98502,176,2,4.62962962962963e-06,93.63668,2.3216236,0.8655151,89496.586,93
"2020-11-24 06:00:00",27,249.28192,171.70856,0,0,88.99993,3.1247826,0.8108642,89561.63,91
"2020-11-24 12:00:00",27,249.10863,155.84332,0,0,83.487564,3.7491918,0.70993406,89639.24,84
"2020-11-24 18:00:00",27,248.91197,144.15668,0,0,78.74953,4.4901633,0.5521167,89565.11,46
"2020-11-25 00:00:00",27,248.66771,136,1,0,75.38073,5.0704026,0.71635985,89453.1,0
"2020-11-09 00:00:00",28,262.31857,9.999e+20,9.999e+20,46291666666666664,98.075195,-1.150078,-0.5061719,87735.63,9.999e+20
"2020-11-09 06:00:00",28,258.41238,245.34772,0,2.77777777777778e-05,98.46784,-2.1234252,-0.07160156,87982.805,100
"2020-11-09 12:00:00",28,256.24866,233,0,1.85185185185185e-05,98.40029,-1.2559936,-0.02895752,88567.266,100
"2020-11-09 18:00:00",28,255.67757,235.34772,0,3.24074074074074e-05,96.599304,0.42185545,-0.1548291,89076.09,100
