"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",24,284.77448,366,15,7.40740740740741e-05,98.70416,1.0477808,-2.510852,98273.266,100
"2020-10-14 00:00:00",24,285.30182,374,10,2.31481481481481e-05,98.8949,0.67133546,-2.384209,98122.28,100
"2020-10-14 06:00:00",24,286.91803,378,0,1.85185185185185e-05,99.39434,1.1058545,-2.0500097,97805.94,100
"2020-10-14 12:00:00",24,287.68494,381,1,0.000171296296296296,99.48055,1.3776318,-1.4073461,97843.23,100
"2020-10-14 18:00:00",24,289.06506,388.50497,20,0.000273148148148148,99.25087,1.6436694,-0.59002197,97712.27,100
"2020-10-15 00:00:00",24,288.76108,391,33,5.09259259259259e-05,99.33739,1.4470288,-1.3457935,97724.04,99
"2020-10-15 06:00:00",24,289.058,391,0,9.25925925925926e-05,99.30066,1.7455785,-1.1476074,97583.25,97
"2020-10-15 12:00:00",24,289.40002,389,2,0.000134259259259259,98.87164,2.1064966,-0.9549316,97583.09,97
"2020-10-15 18:00:00",24,290.1034,396,50,0.000189814814814815,97.198364,2.6212964,-0.6481885,97417.43,100
"2020-10-16 00:00:00",24,289.03143,387,14,0.000157407407407407,98.478294,1.3465064,-0.45265135,97355.47,96
"2020-10-16 06:00:00",24,288.93945,390,0,0.00104166666666667,99.52248,1.1284643,-0.584729,97030.08,100
"2020-10-16 12:00:00",24,289.07526,394.07886,0,0.0012962962962963,99.49378,1.0022388,0.7006714,96801.19,100
"2020-10-16 18:00:00",24,289.89148,390,44,0.000296296296296296,98.98575,0.8453247,-1.2164575,96404.68,100
"2020-10-17 00:00:00",24,284.31317,384.05585,20,0.000175925925925926,96.565735,-1.0805029,2.2876587,96358.516,100
"2020-10-17 06:00:00",24,283.9336,364,0,4.16666685185185e-05,96.92498,-1.0271679,1.5339551,96149.336,99
"2020-10-17 12:00:00",24,282.76993,333.07886,3,0,96.78163,-0.8590088,1.8792431,96004.61,76
"2020-10-17 18:00:00",24,283.16718,343,200,0,79.56719,-2.2551684,3.3472095,95953.23,92
"2020-10-18 00:00:00",24,278.623,307,80,0,84.71328,-2.443318,2.826001,96300.375,75
"2020-10-18 06:00:00",24,274.32083,237.78644,0,0,90.60072,-0.43821287,1.794707,96442.24,3
"2020-10-18 12:00:00",24,274.04642,230,10,0,85.26891,-1.0708789,1.7090429,96495.85,17
"2020-10-18 18:00:00",24,282.2762,259.25232,410,0,46.799133,-2.5004687,2.4428833,96488.85,79
"2020-10-19 00:00:00",24,275.23865,246,191,0,76.30047,-0.44649658,1.346355,96725.25,5
"2020-10-19 06:00:00",24,273.29318,242.46008,0,0,80.45463,0.31188232,1.3934228,96991.586,60
"2020-10-19 12:00:00",24,273.20108,236,6,0,93.411156,0.14053223,1.3787109,97299.88,31
"2020-10-19 18:00:00",24,282.9898,248,470,0,47.920456,2.0453417,3.2047632,97248.914,18
"2020-10-20 00:00:00",24,279.25632,316.2704,127,1.85185185185185e-05,85.983925,1.560581,-0.10830811,97230.37,87
"2020-10-20 06:00:00",24,278.45856,316,0,0,87.06406,1.802268,0.85986084,97161.47,100
"2020-10-20 12:00:00",24,277.01578,279,5,0,96.99647,-0.00592041,1.9304076,97467.28,51
"2020-10-20 18:00:00",24,283.55255,266.59485,440,0,55.527252,-4.2976465,3.2694335,97733.305,33
"2020-10-21 00:00:00",24,275.77008,247.59485,186,0,78.43514,-2.5943115,1.609082,98248.19,0
"2020-10-21 06:00:00",24,273.28235,231.53992,0,0,86.86663,-2.3642747,2.7546117,98444.18,7
"2020-10-21 12:00:00",24,272.303,226,5,0,88.28505,-2.081001,1.7845361,98634.83,5
"2020-10-21 18:00:00",24,282.35397,251,440,0,41.99905,-1.9907178,1.8026391,98463.555,28
"2020-10-22 00:00:00",24,276.10593,271.07178,162,0,65.97512,-0.9777759,0.62112546,98451.305,73
"2020-10-22 06:00:00",24,274.81784,269,0,0,70.45797,-0.6213598,0.6708789,98210.8,87
"2020-10-22 12:00:00",24,276.04355,307,0,1.85185185185185e-05,84.52029,-1.0492603,-0.23278075,98058.97,100
"2020-10-22 18:00:00",24,277.78433,325,50,6.01851898148148e-05,89.21431,-1.1797705,1.4643506,97809.95,100
"2020-10-23 00:00:00",24,273.55518,289,47,4.62962962962963e-06,92.918724,-2.5613525,2.2022607,97702.68,79
"2020-10-23 06:00:00",24,271.0592,227,0,0,92.83386,-2.199563,3.1103344,97366.305,35
"2020-10-23 12:00:00",24,270.97,217,4,0,88.75729,-1.813037,3.622163,97149.4,4
"2020-10-23 18:00:00",24,276.7,241,400,0,52.64554,-3.7616746,5.331008,96807.16,58
"2020-10-24 00:00:00",24,272.54102,252,141,4.62962962962963e-06,81.792595,-2.7852905,4.4498096,96845.23,89
"2020-10-08 00:00:00",25,282.0399,9.999e+20,9.999e+20,46291666666666664,92.10766,-0.5685693,4.1030736,95788.2,9.999e+20
"2020-10-08 06:00:00",25,281.68204,303,0,9.25925925925926e-06,75.27828,-4.8475757,7.098633,96186.4,52
"2020-10-08 12:00:00",25,279.40207,315.19977,5,4.62962962962963e-06,64.478386,-3.1332276,4.7881002,96683.49,85
"2020-10-08 18:00:00",25,284.36142,252,531,0,40.6299,-3.5965674,5.9218454,96901.93,7
"2020-10-09 00:00:00",25,278.03708,250,231,0,61.611904,-3.7354736,3.8723094,97355.664,0
"2020-10-09 06:00:00",25,274.81207,233,0,0,76.29116,-1.5971777,2.8995385,97611.016,0
"2020-10-09 12:00:00",25,273.44174,224.65167,10,0,77.51712,-0.22608154,2.2126856,97944.45,0
"2020-10-09 18:00:00",25,285.13147,246,530,0,39.448574,-1.2199633,3.6278343,97795.375,0
"2020-10-10 00:00:00",25,279.07135,267,224,0,72.04916,1.3346728,0.9969067,97672.086,0
"2020-10-10 06:00:00",25,278.78088,287,0,0,87.01829,1.8538232,0.867417,97314.7,38
"2020-10-10 12:00:00",25,281.80133,295.88727,6,0,85.55766,2.1392505,1.3053223,97131.92,100
"2020-10-10 18:00:00",25,294.6,314,472,0,47.740093,2.2120068,5.8237033,96837.234,52
"2020-10-11 00:00:00",25,292.60422,352.1643,203,4.62962962962963e-06,69.71941,2.0728905,5.784863,96856.57,49
"2020-10-11 06:00:00",25,289.41174,381,0,1.85185185185185e-05,87.37818,-2.5398912,2.9156518,97145.9,87
"2020-10-11 12:00:00",25,279.54346,293,8,0,86.06087,-2.8147094,1.226809,98012.69,16
"2020-10-11 18:00:00",25,289.69998,263,515,0,35.759357,-1.0700024,-0.14708495,98208.87,1
"2020-10-12 00:00:00",25,280.11353,274,217,0,75.95385,0.9916113,-1.590415,98520.92,0
"2020-10-12 06:00:00",25,279.8086,294,0,0,72.3612,0.5579248,-1.639165,98729.086,42
"2020-10-12 12:00:00",25,280.07892,346,1,0,70.06987,1.1080835,-2.2235937,98798.65,100
"2020-10-12 18:00:00",25,280.86136,347.53992,126,0,63.20111,1.2302636,-2.9397924,98755.74,100
"2020-10-13 00:00:00",25,280.10065,346,47,0,75.14345,0.20213379,-2.9764671,98726.62,98
"2020-10-13 06:00:00",25,280.21338,342,0,4.62962962962963e-06,87.845146,-0.005373535,-2.3466747,98580.98,100
"2020-10-13 12:00:00",25,279.97647,341.32538,0,6.94444444444444e-05,96.470085,0.070759274,-2.1066234,98553.836,100
"2020-10-13 18:00:00",25,281.90784,351,20,0.000106481481481481,98.87057,0.2859375,-1.8388232,98354.34,100
"2020-10-14 00:00:00",25,284.43768,365,11,6.01851898148148e-05,99.59498,0.72026366,-1.5426611,98128.67,100
"2020-10-14 06:00:00",25,286.84628,379,0,2.77777777777778e-05,99.41811,1.0474707,-1.975039,97873.766,100
"2020-10-14 12:00:00",25,288.0241,387,0,0.000453703703703704,99.153564,1.7686865,-2.0077147,97545.49,100
"2020-10-14 18:00:00",25,289.14035,393,20,0.000833333333333333,99.4331,2.2205493,-0.8473901,97215.18,100
"2020-10-15 00:00:00",25,288.36005,391,5,0.000791666666666667,99.26067,0.19389892,1.260896,97213.375,100
"2020-10-15 06:00:00",25,281.58917,317,0,0,91.71081,-1.267937,1.6185741,97447.64,49
"2020-10-15 12:00:00",25,279.80383,268,5,0,92.2802,-1.3852832,1.0640697,97581.336,49
"2020-10-15 18:00:00",25,291.61908,286,480,0,53.058533,1.3337109,-0.7369287,97340.65,3
"2020-10-16 00:00:00",25,283.43155,300,196,0,96.39587,0.9161963,-0.89392823,97180.02,23
"2020-10-16 06:00:00",25,281.7989,292,0,0,96.96587,0.14666748,0.2559326,97006.766,61
"2020-10-16 12:00:00",25,282.7053,294,5,0,95.36179,0.6181787,0.06855957,96980.06,34
"2020-10-16 18:00:00",25,283.48422,349,50,0.000226851851851852,97.494225,-0.19083251,0.92197627,97009.07,95
"2020-10-17 00:00:00",25,280.95688,326,36,2.77777777777778e-05,87.06353,-1.3091869,2.3557446,97237.055,80
"2020-10-17 06:00:00",25,277.47305,325.07886,0,1.38888888888889e-05,88.15566,-2.7465281,1.8030224,97370.94,100
"2020-10-17 12:00:00",25,275.53653,307,0,4.62962962962963e-06,81.72183,-2.6753197,1.1014307,97417.555,96
"2020-10-17 18:00:00",25,277.2,308,120,6.48148148148148e-05,78.82978,-2.3087914,0.38680175,97318.08,99
"2020-10-18 00:00:00",25,274.82178,314,35,0.000185185185185185,96.40179,-1.6349024,1.6023364,97363.45,100
"2020-10-18 06:00:00",25,273.26273,305,0,0.000185185185185185,98.270935,-2.253535,3.4746118,97004.18,100
"2020-10-18 12:00:00",25,272.80002,307,0,0.000425925925925926,96.95983,-3.761504,2.221062,96458.875,100
"2020-10-18 18:00:00",25,273.3044,306,150,0.00012962962962963,94.40908,-7.4945507,4.824165,95788.586,100
"2020-10-19 00:00:00",25,270.3,297,62,0.000222222222222222,95.02233,-4.7327857,6.1618214,95629.414,100
"2020-10-19 06:00:00",25,269.16647,285,0,9.25925925925926e-05,93.000534,-1.1665478,6.7925024,95602.555,100
"2020-10-19 12:00:00",25,267.99753,236,5,4.62962962962963e-06,90.62147,2.5332935,4.177419,95896.73,98
"2020-10-19 18:00:00",25,275.03802,243,410,4.16666685185185e-05,92.793,3.2198362,4.4519606,96223.19,94
"2020-10-20 00:00:00",25,271.36038,242,167,1.38888888888889e-05,93.646965,1.1053174,2.1824732,96796.29,92
"2020-10-20 06:00:00",25,269.8248,240,0,0,95.64028,0.4047461,2.0650682,97158.586,89
"2020-10-20 12:00:00",25,269.1429,229.87297,5,0,94.14712,0.34687254,1.4361913,97665.21,84
"2020-10-20 18:00:00",25,276.5079,222,480,0,89.47921,-0.8329028,2.133225,97963.49,6
"2020-10-21 00:00:00",25,272.18365,241.08662,185,0,94.28211,-0.099645995,0.26487303,98253.805,34
"2020-10-21 06:00:00",25,270.8219,241,0,0,94.08209,0.7161328,0.41480955,98383.08,26
"2020-10-21 12:00:00",25,272.32742,241,5,0,92.01747,0.5780395,0.67424315,98523.016,4
"2020-10-21 18:00:00",25,282.6162,258,460,0,92.45166,1.8632079,0.23440185,98422.69,0
"2020-10-22 00:00:00",25,277.697,269,179,0,98.047356,1.2777051,-0.18284668,98454.05,9
"2020-10-22 06:00:00",25,275.82974,261,0,0,95.31574,0.7148022,0.35831785,98416.81,12
"2020-10-22 12:00:00",25,276.77686,261,0,0,89.99135,-0.1825415,0.40837157,98351.4,50
"2020-10-22 18:00:00",25,287.88757,278,440,0,74.59744,1.1597607,0.21994384,98252.055,41
"2020-10-23 00:00:00",25,280.87573,284,175,0,93.76576,0.63599855,-0.5540527,98194.23,13
"2020-10-23 06:00:00",25,279.28143,284,0,0,94.87633,0.03098877,0.045552976,98132.836,84
"2020-10-23 12:00:00",25,278.94604,272,4,0,94.704124,-0.041623533,-1.0090148,98060.9,44
"2020-10-23 18:00:00",25,287.2,286,390,0,77.35818,1.0253979,-2.426444,98024.914,93
"2020-10-24 00:00:00",25,280.9393,293,140,0,98.17706,0.5677637,-2.5405982,97874.26,97
"2020-10-08 00:00:00",26,282.13913,9.999e+20,9.999e+20,46291666666666664,88.592575,-0.35214356,4.257739,95827.65,9.999e+20
"2020-10-08 06:00:00",26,281.4321,301,0,1.38888888888889e-05,74.544014,-4.6458983,6.9992504,96263.95,51
"2020-10-08 12:00:00",26,278.27417,279,11,0,68.76479,-3.4591796,5.2763696,96666.93,49
"2020-10-08 18:00:00",26,284.38486,246,536,0,41.23012,-3.102854,6.045781,96875.914,0
"2020-10-09 00:00:00",26,278.9734,253,230,0,60.49775,-4.4526734,4.9895997,97205.77,1
"2020-10-09 06:00:00",26,275.4322,237,0,0,69.66835,-2.977241,3.7159667,97404.11,0
"2020-10-09 12:00:00",26,274.26956,225,10,0,73.8,-1.1688989,3.4095116,97780.14,0
"2020-10-09 18:00:00",26,282.5,240,530,0,41.69914,-2.4549804,4.172959,97767.805,0
"2020-10-10 00:00:00",26,277.43723,259,225,0,67.64882,1.0239722,0.8232837,97775.875,10
"2020-10-10 06:00:00",26,276.9283,273.41306,0,0,85.91829,1.8052515,0.20482177,97488.57,44
"2020-10-10 12:00:00",26,280.94394,294.11285,6,0,87.61228,3.0901463,1.2921765,97171.305,100
"2020-10-10 18:00:00",26,296.1793,316.02197,476,0,48.928204,3.9574437,5.319824,96680.914,39
"2020-10-11 00:00:00",26,289.15915,360.2475,145,3.24074074074074e-05,92.86558,0.9686157,4.070012,96898.12,68
"2020-10-11 06:00:00",26,280.7915,301,0,4.62962962962963e-06,92.09068,-2.1729271,2.3289013,97407.695,8
"2020-10-11 12:00:00",26,275.98288,246,9,0,92.35673,-1.716256,1.4601367,98099.7,2
"2020-10-11 18:00:00",26,284.18143,242,526,0,42.05447,-2.496361,1.4585462,98211.15,0
"2020-10-12 00:00:00",26,277.52704,251,222,0,66.741615,-1.952976,0.73509276,98535.55,0
"2020-10-12 06:00:00",26,273.87213,239,0,0,77.885216,-1.3148193,0.21133545,98797.77,0
"2020-10-12 12:00:00",26,274.9184,237,8,0,69.593735,0.06296631,-0.75259274,99028.52,0
"2020-10-12 18:00:00",26,287.80795,258,509,0,34.90712,1.7450341,-1.4560205,98870.08,0
"2020-10-13 00:00:00",26,279.44376,271,213,0,81.82906,0.9494116,-1.5381079,98852.12,1
"2020-10-13 06:00:00",26,276.13785,263,0,0,97.05386,0.6235156,-0.8194678,98911.24,84
"2020-10-13 12:00:00",26,277.12375,259,6,0,93.24615,0.63733643,-0.9916211,98975.71,84
"2020-10-13 18:00:00",26,288.50235,277.67462,466,0,50.018906,2.816494,-1.7078247,98782.12,67
"2020-10-14 00:00:00",26,283.17664,340.80933,122,0,76.01145,1.601355,-2.170249,98677.53,75
"2020-10-14 06:00:00",26,278.35587,284.19067,0,0,98.71809,0.87727535,-0.89863765,98564.66,16
"2020-10-14 12:00:00",26,281.53024,336,3,0,94.529,0.40738282,-1.8798316,98384.516,91
"2020-10-14 18:00:00",26,288.68094,356,201,0,73.81071,3.281538,-2.200349,98146.375,98
"2020-10-15 00:00:00",26,285.89258,375.19067,36,0,89.03545,0.70988643,-2.2717602,98214.66,100
"2020-10-15 06:00:00",26,285.13568,367,0,0,95.41896,1.2190722,-2.131416,98107.586,100
"2020-10-15 12:00:00",26,284.9868,369,2,0,94.00761,1.1194775,-2.338679,98111.65,100
"2020-10-15 18:00:00",26,289.98758,371,148,4.62962962962963e-06,70.70689,3.0548656,-4.066738,97861.93,99
"2020-10-16 00:00:00",26,288.61154,380,35,6.48148148148148e-05,98.49952,2.5023558,-3.0502343,97593.65,97
"2020-10-16 06:00:00",26,289.0236,390,0,0.000101851851851852,97.693,2.6626415,-1.9442236,97419.21,100
"2020-10-16 12:00:00",26,289.18442,390,0,0.00024074075462963,98.99307,3.3018236,-2.543889,97045.97,100
"2020-10-16 18:00:00",26,288.6,388.53992,40,0.000694444444444444,96.28456,0.91190183,-2.614741,96915.94,100
"2020-10-17 00:00:00",26,283.2678,374,26,0.000796296296296296,98.32234,-1.8643603,2.3627172,96878.09,100
"2020-10-17 06:00:00",26,282.18457,355,0,0.000638888888888889,96.60921,-1.5538526,1.9671264,96646.375,98
"2020-10-17 12:00:00",26,282.35577,355,0,3.7037037037037e-05,97.929756,-1.0933325,0.9869824,96538.375,98
"2020-10-17 18:00:00",26,285.19998,335.44458,240,5.09259259259259e-05,80.865074,0.87164795,-4.5157666,96637.21,78
"2020-10-18 00:00:00",26,281.0179,316,135,0.000175925925925926,95.47658,-1.0209693,-2.5643897,96955.29,86
"2020-10-18 06:00:00",26,279.95752,299,0,6.01851898148148e-05,98.1488,-1.319475,1.3385131,97192.33,75
"2020-10-18 12:00:00",26,280.14023,329,4,5.55555555555556e-05,96.83041,-0.81639403,1.2152295,97435.51,89
"2020-10-18 18:00:00",26,287.19034,274,470,0,56.529205,-2.5268626,3.4181688,97481.14,5
"2020-10-19 00:00:00",26,281.13965,283,188,0,90.609276,-0.34913328,1.586577,97692.24,2
"2020-10-19 06:00:00",26,279.70636,278.32538,0,0,97.71335,-0.41647947,1.520249,97793.34,13
"2020-10-19 12:00:00",26,279.74777,274,6,0,96.109886,-0.4402417,1.0218555,97934.93,62
"2020-10-19 18:00:00",26,291.46484,289,460,0,49.605324,0.6099487,0.7893945,97850.31,10
"2020-10-20 00:00:00",26,283.47934,305,158,0,78.17623,0.73360103,-1.3732715,97903.73,79
"2020-10-20 06:00:00",26,281.6127,310,0,0,97.35062,0.55838376,-1.6966089,97935.93,82
"2020-10-20 12:00:00",26,283.81583,342,1,0,96.908775,0.89121336,-2.406045,97882.27,100
"2020-10-20 18:00:00",26,288.21567,375,80,2.77777777777778e-05,87.33818,4.6360984,-5.4319773,97500.61,100
"2020-10-21 00:00:00",26,287.39044,381,8,0.000342592592592593,96.55487,3.7822583,-4.0039744,97257.336,100
"2020-10-21 06:00:00",26,287.63455,383.57385,0,0.00025462962962963,97.61656,3.0019336,-4.6368136,96732.68,100
"2020-10-21 12:00:00",26,288.88174,387,0,0.000893518564814815,98.730354,2.7893798,-2.3739746,96143.14,100
"2020-10-21 18:00:00",26,290.3483,387,100,8.7962962962963e-05,90.94995,3.2707567,-1.2267431,95682.81,96
"2020-10-22 00:00:00",26,282.7963,322.48303,104,4.62962962962963e-05,90.31085,0.63700193,2.9313915,96225.81,31
"2020-10-22 06:00:00",26,277.3237,277,0,0,89.200836,0.46788573,3.3330932,96790.77,35
"2020-10-22 12:00:00",26,275.8238,239,5,0,91.389854,0.7868847,1.0924658,97131.85,0
"2020-10-22 18:00:00",26,282.39542,246,460,0,50.547447,2.2793944,3.3935156,97078.21,3
"2020-10-23 00:00:00",26,276.0803,253,161,0,71.49753,1.3497314,1.9200257,97247.95,25
"2020-10-23 06:00:00",26,273.87347,234.3822,0,0,87.88854,1.7158997,1.4424164,97292.84,0
"2020-10-23 12:00:00",26,273.08954,227,4,0,86.9305,1.8891455,1.0946045,97391.164,2
"2020-10-23 18:00:00",26,281.2482,253,390,0,50.85791,1.7126977,5.436702,97283.43,63
"2020-10-24 00:00:00",26,275.7558,273,113,0,78.8298,1.810769,2.5325294,97409.125,62
"2020-10-08 00:00:00",27,281.84512,9.999e+20,9.999e+20,46291666666666664,92.30942,-0.006118164,3.677534,95823.97,9.999e+20
"2020-10-08 06:00:00",27,281.34375,308.2475,0,0,72.87351,-7.244238,8.803845,96208.33,53
"2020-10-08 12:00:00",27,277.11627,300,11,0,68.06655,-6.73331,6.493491,96760.945,72
"2020-10-08 18:00:00",27,278.9066,236,537,0,48.1302,-7.0094237,5.629365,97193.47,0
"2020-10-09 00:00:00",27,275.26706,236,232,0,68.68533,-2.513513,2.8302002,97497.13,0
"2020-10-09 06:00:00",27,272.6571,224,0,0,78.72797,-1.1914258,2.8295605,97632.81,0
"2020-10-09 12:00:00",27,272.4331,219,10,0,80.12353,0.33571532,1.9743236,97894.66,0
"2020-10-09 18:00:00",27,284.609,244,530,0,36.99922,-0.78014404,3.7307348,97750.695,0
"2020-10-10 00:00:00",27,278.55273,267,223,0,78.924034,1.1473974,0.8752246,97773.375,0
"2020-10-10 06:00:00",27,278.3926,283,0,0,88.57615,2.076665,0.19117187,97475.33,63
"2020-10-10 12:00:00",27,282.597,299.40863,7,0,91.62271,2.215122,1.4514331,97236.89,100
"2020-10-10 18:00:00",27,294.7,323,480,0,57.354347,1.7402856,7.0654125,97031.016,46
"2020-10-11 00:00:00",27,290.15634,379,73,4.62962962962963e-05,89.46544,1.4431591,6.0775733,97067.37,82
"2020-10-11 06:00:00",27,284.08057,341,0,1.38888888888889e-05,92.99825,-1.6086205,1.3427246,97464.38,37
"2020-10-11 12:00:00",27,278.3296,289,9,0,90.51182,-2.5373192,1.4163696,98137.94,32
"2020-10-11 18:00:00",27,287.96002,255.40515,520,0,36.60731,-1.2939258,-0.16094238,98369.72,0
"2020-10-12 00:00:00",27,278.42316,264,220,0,79.244514,1.0670532,-1.8660034,98717.46,17
"2020-10-12 06:00:00",27,275.64175,259,0,0,85.363594,0.26860595,-1.3985351,98897.27,96
"2020-10-12 12:00:00",27,277.82407,315,4,0,63.78889,0.9647021,-2.4162939,98944.92,100
"2020-10-12 18:00:00",27,281.00455,330,206,1.38888888888889e-05,66.99986,1.435813,-3.7393968,98755.68,100
"2020-10-13 00:00:00",27,279.10315,336,12,2.77777777777778e-05,93.62959,0.6992456,-3.133628,98621.695,100
"2020-10-13 06:00:00",27,280.78854,343,0,9.25925925925926e-06,95.76395,0.2912329,-3.982407,98424.94,100
"2020-10-13 12:00:00",27,282.56848,355,0,2.77777777777778e-05,98.94078,0.40048826,-2.5889525,98173.63,100
"2020-10-13 18:00:00",27,286.22137,367.94415,13,0.000115740740740741,99.77217,0.466416,-2.197307,97775.336,100
"2020-10-14 00:00:00",27,289.8544,393,4,0.000212962962962963,98.87877,2.6447802,-2.2451952,97544.85,100
"2020-10-14 06:00:00",27,289.89682,399,0,9.72222268518518e-05,99.45229,2.1372974,0.0064770505,97308.46,100
"2020-10-14 12:00:00",27,285.10004,380,1,0.000115740740740741,94.139305,-0.7587475,1.4496362,97454.05,100
"2020-10-14 18:00:00",27,293.65048,331,310,0,40.957146,0.02730957,0.9304736,97262.33,65
"2020-10-15 00:00:00",27,284.0175,294,204,0,73.98429,1.2599316,0.032807615,97199.74,0
"2020-10-15 06:00:00",27,281.71927,290,0,0,81.20785,-0.03259033,1.1049218,97108.52,13
"2020-10-15 12:00:00",27,281.73856,271,7,0,77.15067,1.4313867,0.08250244,97115.875,0
"2020-10-15 18:00:00",27,289.8662,304,420,0,44.56547,0.33198485,4.0662107,97052.8,33
"2020-10-16 00:00:00",27,281.00513,281,197,0,67.0555,-1.446228,2.9590356,97325.12,2
"2020-10-16 06:00:00",27,276.89438,255,0,0,87.04112,-0.6797656,1.5383483,97365.2,3
"2020-10-16 12:00:00",27,277.04883,250,7,0,84.71641,-0.37877685,1.3684155,97544.35,0
"2020-10-16 18:00:00",27,288.63824,276,480,0,46.25279,-0.0026708983,2.4818408,97336.23,0
"2020-10-17 00:00:00",27,281.7906,295,191,0,82.05277,0.3771533,1.2883911,97420.73,3
"2020-10-17 06:00:00",27,279.9484,291.23645,0,0,93.21516,0.22037841,0.7909326,97421.4,65
"2020-10-17 12:00:00",27,282.00223,329,0,9.25925925925926e-06,87.522446,-0.22710937,0.9817602,97371.305,96
"2020-10-17 18:00:00",27,282.8,347,60,6.94444444444444e-05,96.50856,0.116108395,0.7924121,97263.56,100
"2020-10-18 00:00:00",27,281.4292,333,25,1.85185185185185e-05,87.605125,-2.8707616,1.6616186,97382.15,95
"2020-10-18 06:00:00",27,275.8179,268,0,0,93.43866,-1.9873534,2.1117578,97584.02,26
"2020-10-18 12:00:00",27,272.99997,255,6,0,84.453514,-4.0935497,3.2186155,97979.96,30
"2020-10-18 18:00:00",27,278.25406,220,490,0,44.381954,-6.2296557,2.7519238,98082.984,5
"2020-10-19 00:00:00",27,273.96387,226,197,0,62.69592,-4.1941895,2.3194556,98408.09,0
"2020-10-19 06:00:00",27,269.8998,217,0,0,83.74021,-1.0331542,1.6699389,98502.62,0
"2020-10-19 12:00:00",27,271.03268,216,6,0,74.81008,-1.1413257,1.3651172,98691.87,0
"2020-10-19 18:00:00",27,284.09998,241,480,0,24.891043,-1.4563988,1.5248388,98398.87,0
"2020-10-20 00:00:00",27,276.4192,261,186,0,48.998554,-0.0888916,0.97619873,98289.79,3
"2020-10-20 06:00:00",27,274.6442,265,0,0,55.43633,-0.1627246,1.2704906,98232.79,80
"2020-10-20 12:00:00",27,274.36697,239,6,0,58.345226,-0.5981323,1.1656226,98220.086,14
"2020-10-20 18:00:00",27,289.35825,258.40515,460,0,30.821619,0.39279297,1.2894287,97958.93,36
"2020-10-21 00:00:00",27,279.09442,269,187,0,66.55187,-0.3788281,0.50658447,97857.63,0
"2020-10-21 06:00:00",27,279.78613,281,0,0,64.30052,0.2268579,0.07257324,97635.4,66
"2020-10-21 12:00:00",27,279.3272,330,0,0,79.144554,1.1430737,-1.0961474,97455.49,95
"2020-10-21 18:00:00",27,290.24323,298,420,0,57.99313,5.127556,0.61601317,96971.43,50
"2020-10-22 00:00:00",27,284.8367,337,119,2.77777777777778e-05,87.31348,3.8152733,1.9314159,96751.9,100
"2020-10-22 06:00:00",27,280.0642,321,0,0.000162037037037037,92.48324,0.9790942,3.9853148,96822.27,62
"2020-10-22 12:00:00",27,279.13217,289,0,0,87.567856,-0.97970945,3.7217577,97166.07,55
"2020-10-22 18:00:00",27,285.66922,278,420,0,56.429157,-3.4234009,2.8108275,97406.98,25
"2020-10-23 00:00:00",27,277.65744,265,177,0,90.752106,-1.6678735,0.5701562,97638.945,2
"2020-10-23 06:00:00",27,275.25366,250,0,0,95.549644,-0.7417676,0.31970215,97654.15,0
"2020-10-23 12:00:00",27,275.8932,246.67303,4,0,93.98256,0.9442529,-0.21724121,97596.02,0
"2020-10-23 18:00:00",27,287.6763,270,430,0,56.123608,2.6138377,-0.6980273,97287.99,17
"2020-10-24 00:00:00",27,282.3205,318.05737,135,0,85.34801,0.9007373,-1.325791,97078.46,100
"2020-10-08 00:00:00",28,281.60867,9.999e+20,9.999e+20,46291666666666664,92.76355,0.2715991,3.841919,95790.52,9.999e+20
"2020-10-08 06:00:00",28,282.151,300,0,4.62962962962963e-06,69.66483,-6.2137156,8.182068,96188.016,43
"2020-10-08 12:00:00",28,278.4,306,4,0,70.96798,-5.3134766,5.9719605,96657.69,73
"2020-10-08 18:00:00",28,280.5022,248.3822,515,0,36.96626,-5.3126364,5.940415,97029.58,24
"2020-10-09 00:00:00",28,276.29938,235,236,0,62.33954,-2.2682886,2.9428492,97376.18,0
"2020-10-09 06:00:00",28,274.09604,229.51697,0,0,75.968834,-0.45936522,2.4322777,97548.08,0
"2020-10-09 12:00:00",28,274.29898,231,10,0,82.91329,0.2727197,1.4741796,97843.84,0
"2020-10-09 18:00:00",28,286.30002,256,520,0,43.90043,-1.1179907,4.531975,97607.3,1
"2020-10-10 00:00:00",28,281.1191,280,221,0,80.4582,1.3452514,1.678994,97552.46,2
"2020-10-10 06:00:00",28,280.03268,289,0,0,88.30654,1.984956,0.40826416,97258.836,45
"2020-10-10 12:00:00",28,282.011,301,6,0,86.906494,2.3828857,1.2576977,96980.68,100
"2020-10-10 18:00:00",28,293.82474,340,412,0,59.890102,1.6359009,6.8107786,96737.32,75
"2020-10-11 00:00:00",28,289.6291,347,169,4.62962962962963e-06,78.34225,0.12647949,5.193005,96958.23,50
"2020-10-11 06:00:00",28,280.88672,299,0,4.62962962962963e-06,87.01875,-2.2551074,2.205,97491.56,12
"2020-10-11 12:00:00",28,276.53912,248,9,0,87.09969,-1.2167699,1.3661816,98161.42,1
"2020-10-11 18:00:00",28,286.1,247,514,0,32.218575,-2.01265,0.9301831,98250.4,20
