"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",24,295.0823,369,2,0,93.64022,0.27031982,-2.1731884,101364.68,33
"2020-10-09 18:00:00",24,303.1427,396,570,4.62962962962963e-05,60.894314,2.016018,-4.414756,101209.875,5
"2020-10-10 00:00:00",24,299.43744,412,345,4.62962962962963e-05,73.98694,1.3566015,-3.9883716,101151.52,23
"2020-10-10 06:00:00",24,298.3026,397,0,0,81.99505,4.129536,-3.025432,101146.27,6
"2020-10-10 12:00:00",24,297.6709,400,2,0,83.39113,3.4920654,-1.3479102,101147.71,13
"2020-10-10 18:00:00",24,300.84213,418,397,0.000259259259259259,79.16592,2.8833227,0.7169824,100972.95,52
"2020-10-11 00:00:00",24,298.04108,431,111,0.000319444444444444,87.5,1.4563745,0.5363257,100929.07,88
"2020-10-11 06:00:00",24,296.57297,407,0,4.62962962962963e-06,92.778336,1.8571252,0.5354944,100945.805,78
"2020-10-11 12:00:00",24,296.43506,398,2,0,94.438065,1.3516406,0.7732983,100956.77,38
"2020-10-11 18:00:00",24,303.61908,416,547,2.31481481481481e-05,60.073574,1.2111865,3.185227,100930.52,21
"2020-10-12 00:00:00",24,299.43115,419,352,5.55555555555556e-05,73.243004,1.0704029,1.1862963,100910.88,12
"2020-10-12 06:00:00",24,296.6062,398.40515,0,0,83.86289,-0.40444824,1.2192895,101075.016,0
"2020-10-12 12:00:00",24,295.1973,385.40515,2,0,86.81662,-0.8633081,0.26225585,101139.266,1
"2020-10-12 18:00:00",24,304.88882,401,558,0,49.9464,-0.24176757,-0.7831567,101155.27,4
"2020-10-13 00:00:00",24,298.85028,410,358,0,69.432915,-0.5097046,-1.2544482,101144.12,7
"2020-10-13 06:00:00",24,296.12628,390,0,0,83.38267,-0.5962329,-1.557915,101160.74,11
"2020-10-13 12:00:00",24,295.47092,384.13568,2,0,89.445656,-1.3441699,-1.5790331,101239.76,0
"2020-10-13 18:00:00",24,303.20425,411,500,3.7037037037037e-05,59.158142,-1.3670117,-2.2494237,101163.39,24
"2020-10-14 00:00:00",24,298.32007,426.99985,227,0.000203703703703704,81.52404,-0.6077344,-3.1334496,101194.65,83
"2020-10-14 06:00:00",24,296.80002,411,0,9.25925925925926e-06,89.436584,-0.5333118,-2.2802904,101160.055,100
"2020-10-14 12:00:00",24,296.85858,411,1,0,91.10269,-0.56755733,-2.7240636,101185.72,99
"2020-10-14 18:00:00",24,299.59998,422,280,0.000189814814814815,82.199486,-0.6000415,-3.6272168,101148.24,90
"2020-10-15 00:00:00",24,297.59897,417,207,5.09259259259259e-05,81.006805,-1.3357348,-2.7539477,101252.586,88
"2020-10-15 06:00:00",24,296.90808,415,0,0,81.36703,0.19770263,-2.865493,101257.125,99
"2020-10-15 12:00:00",24,295.7072,414,0,0.000106481481481481,95.15066,-0.49516356,-2.6217382,101225.69,100
"2020-10-15 18:00:00",24,298.21906,418,150,0.000291666666666667,86.19518,-1.4940039,-3.179414,101148.17,95
"2020-10-16 00:00:00",24,296.13254,419,212,0.000717592592592593,96.83053,-0.16655761,-2.357683,101086.87,85
"2020-10-16 06:00:00",24,295.3962,415,0,0.000291666666666667,98.441505,-0.1701001,-1.5629517,101070.555,98
"2020-10-16 12:00:00",24,295.45947,394,0,4.62962962962963e-06,96.81805,0.51791745,-0.820791,101029.055,96
"2020-10-16 18:00:00",24,303.8572,413.32538,460,5.55555555555556e-05,62.129047,2.2825513,2.3275733,100867.21,92
"2020-10-17 00:00:00",24,299.28262,423,315,0.000199074074074074,79.546745,0.3793457,1.0888062,100805.19,85
"2020-10-17 06:00:00",24,296.19223,409,0,4.62962962962963e-06,89.79473,-0.69929683,1.1744238,100803.48,46
"2020-10-17 12:00:00",24,295.42136,388,0,0,95.65783,-0.4718994,1.100398,100820.35,25
"2020-10-17 18:00:00",24,303.94736,410,490,4.62962962962963e-06,52.335266,-0.49700195,3.6163232,100737.43,62
"2020-10-18 00:00:00",24,297.83215,411,299,0,66.986725,-2.9645336,3.6159253,100860.15,88
"2020-10-18 06:00:00",24,291.4102,366,0,0,43.796516,-3.94478,1.1733227,101087.49,99
"2020-10-18 12:00:00",24,285.5376,303.56085,1,0,58.150795,-3.2168822,0.9999792,101271.22,100
"2020-10-18 18:00:00",24,294.44394,287,580,0,37.07718,-3.156709,0.069260255,101196.96,27
"2020-10-19 00:00:00",24,288.5871,301,371,0,54.940346,-1.6461279,-1.201632,101339.04,0
"2020-10-19 06:00:00",24,285.48422,288,0,0,67.08478,-1.8728222,-0.24433716,101460.16,0
"2020-10-19 12:00:00",24,284.35928,283.9795,1,0,67.17419,-2.3440208,-0.1412622,101539.99,0
"2020-10-19 18:00:00",24,296.8148,311,570,0,43.954025,-2.133059,-2.104392,101521.89,0
"2020-10-20 00:00:00",24,290.74945,348,330,0,65.870186,-1.9750146,-2.690713,101596.375,34
"2020-10-20 06:00:00",24,287.90778,311.14746,0,0,77.48173,-2.1046827,-0.07957763,101674.85,0
"2020-10-20 12:00:00",24,288.79077,333.90176,1,0,73.09127,-2.9196582,-0.4312573,101734.81,40
"2020-10-20 18:00:00",24,298.317,382,360,0,53.973293,-2.9853003,-2.5886474,101646.43,76
"2020-10-21 00:00:00",24,292.58136,388,161,4.62962962962963e-06,84.414856,-2.374619,-1.4197192,101638.28,54
"2020-10-21 06:00:00",24,292.02618,355,0,9.25925925925926e-06,93.78599,-2.1116235,-0.7409717,101627.64,34
"2020-10-21 12:00:00",24,293.32657,400.767,1,9.25925925925926e-06,85.92151,-1.6023339,-2.371399,101681.4,97
"2020-10-21 18:00:00",24,299.12067,413,240,1.38888888888889e-05,57.69354,-0.9297949,-3.8180175,101712.55,96
"2020-10-05 18:00:00",25,298.49997,9.999e+20,9.999e+20,46291666666666664,83.78997,-3.5474877,-2.7414305,101271.234,9.999e+20
"2020-10-06 00:00:00",25,297.3589,431.2475,93,9.25925925925926e-06,87.23884,-3.1753807,-2.517329,101142.49,100
"2020-10-06 06:00:00",25,295.83817,402,0,4.62962962962963e-06,97.97341,-2.0477648,-0.47773924,101186.945,96
"2020-10-06 12:00:00",25,295.99164,400,2,0,95.41063,-0.53218263,-1.3529419,101186.36,70
"2020-10-06 18:00:00",25,307.33575,413,575,0,43.343056,0.43340942,-1.9494165,101065.55,0
"2020-10-07 00:00:00",25,299.03946,436,286,8.7962962962963e-05,87.66608,-0.08214355,-2.117722,101080.53,80
"2020-10-07 06:00:00",25,296.9893,407,0,1.85185185185185e-05,97.791,-0.33234376,-1.5812793,101189.39,90
"2020-10-07 12:00:00",25,296.68234,398,2,0,98.70617,-1.342456,-1.5092334,101186.7,85
"2020-10-07 18:00:00",25,304.78574,413,542,0,54.103462,0.051503904,-2.5422094,101162.94,71
"2020-10-08 00:00:00",25,299.7023,422,336,0,77.33014,0.10505859,-3.4129808,101172.805,56
"2020-10-08 06:00:00",25,296.34668,394,0,0,92.27744,0.69628906,-1.4705834,101272.54,84
"2020-10-08 12:00:00",25,294.90012,370,2,0,97.49392,-0.45784667,-1.6276073,101287.24,81
"2020-10-08 18:00:00",25,305.30002,393,570,0,44.101368,0.0013696288,-2.6299927,101207.21,79
"2020-10-09 00:00:00",25,300.0002,414,364,0,65.648056,-0.42842773,-4.025034,101199.37,81
"2020-10-09 06:00:00",25,296.9374,393,0,0,90.42785,0.1877124,-2.3247826,101203.11,66
"2020-10-09 12:00:00",25,296.2,392,2,0,96.78568,0.25052977,-1.7106494,101268.09,94
"2020-10-09 18:00:00",25,304.09662,403.65173,536,3.7037037037037e-05,57.099567,2.0131836,-1.5294995,101141.18,62
"2020-10-10 00:00:00",25,297.8158,416,292,0.000453703703703704,89.31282,0.6116772,-3.6117847,101112.09,61
"2020-10-10 06:00:00",25,297.47772,423,0,2.31481481481481e-05,89.32284,1.7271606,-2.5788476,101080.14,100
"2020-10-10 12:00:00",25,295.94998,395,2,3.24074074074074e-05,94.96996,1.7878759,-1.3260815,101122.04,21
"2020-10-10 18:00:00",25,305.1308,408,559,0,51.02844,4.049873,0.92330563,100995.42,3
"2020-10-11 00:00:00",25,298.1654,418,353,0.000143518523148148,86.71462,1.7832055,1.1828516,101018.45,50
"2020-10-11 06:00:00",25,297.06516,405,0,0,91.586174,2.156189,0.36282715,101041.21,76
"2020-10-11 12:00:00",25,296.80576,422.2704,0,9.72222268518518e-05,96.91189,1.2684863,0.8724658,101111.63,86
"2020-10-11 18:00:00",25,304.86197,421,442,5.09259259259259e-05,54.351162,2.1110399,1.8828759,101114.586,79
"2020-10-12 00:00:00",25,299.82114,426,342,6.94444444444444e-05,72.99693,1.419934,1.3738744,101181.41,22
"2020-10-12 06:00:00",25,296.93692,401,0,2.31481481481481e-05,84.38586,0.05884033,0.8538159,101249.44,1
"2020-10-12 12:00:00",25,296.3392,392,2,0,87.596214,-0.2966333,-0.22048095,101362.98,0
"2020-10-12 18:00:00",25,307.52158,415,560,0,44.62826,0.2519946,0.9109106,101284.836,0
"2020-10-13 00:00:00",25,300.76535,427,352,0,65.262596,0.08597656,0.97491455,101280.71,22
"2020-10-13 06:00:00",25,297.54715,404,0,0,81.40081,-0.07700683,0.27281004,101322.84,18
"2020-10-13 12:00:00",25,296.82947,391,2,0,86.143135,0.28365234,-0.5673779,101339.16,0
"2020-10-13 18:00:00",25,305.4,414,540,0,51.89394,1.9542798,0.69249266,101127.96,17
"2020-10-14 00:00:00",25,300.12823,431,217,4.62962962962963e-06,71.05126,1.027672,0.68166745,101095.49,49
"2020-10-14 06:00:00",25,296.35626,401,0,6.01851898148148e-05,90.87554,-0.03361694,0.8730469,101117.85,28
"2020-10-14 12:00:00",25,295.69067,393,2,2.77777777777778e-05,95.116776,0.34142333,0.6486328,101025.31,46
"2020-10-14 18:00:00",25,303.52475,405,530,1.38888888888889e-05,54.899914,0.36002684,2.5646057,100797.58,22
"2020-10-15 00:00:00",25,296.06793,407,282,0.000347222222222222,88.6648,-1.6292725,1.3221264,100697.664,73
"2020-10-15 06:00:00",25,290.16757,384,0,0.000148148148148148,81.40327,-2.7786865,0.86680293,100783.766,82
"2020-10-15 12:00:00",25,288.3849,379,0,0.000203703703703704,85.78036,-2.42042,0.6304602,100857.484,100
"2020-10-15 18:00:00",25,288.6,388,80,0.000282407407407407,88.6531,-2.2924707,-0.06410644,100782.24,100
"2020-10-16 00:00:00",25,289.67422,391,70,0.000111111111111111,84.87898,-1.798369,-0.4648059,100769.664,100
"2020-10-16 06:00:00",25,289.02054,380,0,9.25925925925926e-06,88.62567,-2.2042432,1.0522851,100754.84,96
"2020-10-16 12:00:00",25,289.199,384,0,4.62962962962963e-06,91.37824,-3.1495726,-0.20582764,100909.81,95
"2020-10-16 18:00:00",25,294.30002,390,330,0,73.22139,-4.602942,-0.45826903,100955.37,86
"2020-10-17 00:00:00",25,288.10394,379.95312,153,9.25925925925926e-06,82.52397,-4.078506,-1.9506713,101117.25,79
"2020-10-17 06:00:00",25,287.19632,349.19067,0,4.62962962962963e-06,84.295555,-3.5617235,-0.066186525,101190,66
"2020-10-17 12:00:00",25,286.2788,360,0,0,80.17892,-2.7258446,-0.20282714,101343.766,84
"2020-10-17 18:00:00",25,293.06192,374,250,0,63.94961,-2.3746924,-1.0544848,101318.984,93
"2020-10-18 00:00:00",25,291.50195,379,265,0,72.512,-0.63760495,-1.7270532,101323.39,80
"2020-10-18 06:00:00",25,288.591,351,0,0,93.92663,-1.9518822,-0.31608152,101337.305,67
"2020-10-18 12:00:00",25,287.07993,323,0,0,92.7145,-1.9893152,-0.065480955,101450.375,34
"2020-10-18 18:00:00",25,297.46686,332.53992,560,0,47.729218,-2.0999095,1.1756494,101393.234,14
"2020-10-19 00:00:00",25,291.70578,342,352,0,68.24832,-0.76986325,1.8542064,101363.625,49
"2020-10-19 06:00:00",25,288.7143,326,0,0,76.66638,-1.264043,0.60329586,101418.516,88
"2020-10-19 12:00:00",25,287.57785,317,0,0,85.70475,-1.0850586,0.009177246,101427.23,40
"2020-10-19 18:00:00",25,298.584,334,560,0,48.480434,-0.9299121,-0.20913574,101406.24,1
"2020-10-20 00:00:00",25,291.84882,343,351,0,67.85802,-1.1665771,-0.30574217,101411.2,1
"2020-10-20 06:00:00",25,289.5824,330,0,0,84.94778,-0.95220214,-0.206958,101507.375,55
"2020-10-20 12:00:00",25,288.65872,330,0,0,84.23997,-1.6341821,-0.5219653,101650.7,99
"2020-10-20 18:00:00",25,299.17938,339.19067,550,0,41.12705,-1.6461059,-1.3489404,101602.34,20
"2020-10-21 00:00:00",25,292.97208,348.21356,346,0,65.90425,-1.8946655,-3.025586,101626.016,10
"2020-10-21 06:00:00",25,290.07004,330,0,0,82.99276,-1.5699365,-0.7236255,101713.46,1
"2020-10-21 12:00:00",25,289.08936,326,0,0,90.950554,-2.428645,0.51433593,101699.766,9
"2020-10-21 18:00:00",25,298.85397,349,540,0,53.937683,-4.025271,-2.6256812,101622.58,10
"2020-10-05 18:00:00",26,298.9311,9.999e+20,9.999e+20,46291666666666664,79.47148,-3.3301172,-3.2609715,101246.64,9.999e+20
"2020-10-06 00:00:00",26,297.23712,426.2475,96,2.31481481481481e-05,87.59064,-2.669011,-2.7754076,101123.055,100
"2020-10-06 06:00:00",26,296.26108,408.31335,0,0,94.17329,-1.5461864,-0.848103,101126.734,100
"2020-10-06 12:00:00",26,296.14703,401,2,0,93.44923,0.080639645,-1.4788427,101144.945,80
"2020-10-06 18:00:00",26,308.57095,415,570,0,39.045597,1.2577417,-0.8747827,100951.82,58
"2020-10-07 00:00:00",26,298.82327,442,191,0.000175925925925926,86.80886,0.626709,-2.8796947,100953.73,59
"2020-10-07 06:00:00",26,297.2087,406,0,6.48148148148148e-05,96.95013,0.7670752,-1.6947851,100998.695,87
"2020-10-07 12:00:00",26,296.99997,401.13568,2,9.25925925925926e-06,97.05091,0.40463135,-1.536914,101035.71,97
"2020-10-07 18:00:00",26,304.7,417,523,4.62962962962963e-05,58.054287,2.0736523,-0.6790576,101049.22,72
"2020-10-08 00:00:00",26,300.22385,429,271,1.38888888888889e-05,77.254,0.03319824,-2.382412,101005.43,78
"2020-10-08 06:00:00",26,297.3941,405,0,0,82.7196,1.7159033,-2.015166,101026.44,85
"2020-10-08 12:00:00",26,295.9972,391.2704,2,0,93.815735,0.84984374,-1.6133984,101070.23,100
"2020-10-08 18:00:00",26,305.2,396,498,0,49.837334,2.3253417,-1.7301953,100948.29,100
"2020-10-09 00:00:00",26,299.519,423,307,4.62962962962963e-06,79.38655,0.7707373,-4.0841455,100989.45,100
"2020-10-09 06:00:00",26,297.21344,391,0,0,90.31948,0.6696533,-2.6967993,100928.625,44
"2020-10-09 12:00:00",26,296.2048,385,2,9.25925925925926e-06,95.79592,0.6998437,-2.1092725,101011.445,71
"2020-10-09 18:00:00",26,306.4,407,510,0,48.74866,3.3300781,-2.3894212,100742.54,99
"2020-10-10 00:00:00",26,298.41,434,264,0.000166666671296296,87.19707,1.5592651,-3.269912,100697.2,65
"2020-10-10 06:00:00",26,296.98975,402,0,0.000111111111111111,93.02215,2.615869,-0.643269,100706.37,29
"2020-10-10 12:00:00",26,296.18613,389,2,0,95.73922,3.253684,-0.62756103,100681.555,62
"2020-10-10 18:00:00",26,302,408,556,0.000134259259259259,73.01831,4.5426755,3.2502587,100615.32,28
"2020-10-11 00:00:00",26,296.90506,422,134,8.7962962962963e-05,91.06518,2.686748,1.3825048,100582.41,87
"2020-10-11 06:00:00",26,296.06317,397.67462,0,0,95.29124,0.8030322,2.0725133,100692.99,57
"2020-10-11 12:00:00",26,294.7188,380,2,0,96.62064,-0.28340575,1.9717468,100783.94,19
"2020-10-11 18:00:00",26,302.39627,387,553,0,57.773396,0.3220752,3.5040674,100893.17,22
"2020-10-12 00:00:00",26,297.02567,386,372,0,74.017975,-0.26998046,1.6629516,100955,1
"2020-10-12 06:00:00",26,293.60803,359.53992,0,0,83.818,-0.91690916,0.707666,101188.02,0
"2020-10-12 12:00:00",26,292.25674,346,2,0,80.48927,-1.2862964,-0.46701172,101383.22,0
"2020-10-12 18:00:00",26,304.00558,361,583,0,39.744114,-1.1314306,-0.37646973,101407.336,0
"2020-10-13 00:00:00",26,296.63065,372,374,0,65.30534,-1.183003,-2.899402,101432.7,0
"2020-10-13 06:00:00",26,293.31805,350,0,0,87.38396,-1.0136645,-1.313396,101530.8,0
"2020-10-13 12:00:00",26,293.1466,352.05585,2,0,95.978455,-1.2932861,-0.5825488,101578.18,4
"2020-10-13 18:00:00",26,302.09998,383,540,0,55.309414,-1.5678955,-4.1657495,101516.99,45
"2020-10-14 00:00:00",26,296.9107,390.46008,355,0,71.3601,-1.5584496,-3.0185204,101572.12,19
"2020-10-14 06:00:00",26,293.61502,360,0,0,92.18036,-1.7567114,-1.1553955,101577.914,0
"2020-10-14 12:00:00",26,293.7022,359,2,4.62962962962963e-06,83.270775,-1.9470166,-2.4946508,101591.81,12
"2020-10-14 18:00:00",26,301.3079,363,568,0,49.258617,-1.5357373,-4.06635,101406.68,8
"2020-10-15 00:00:00",26,295.51297,388,292,4.62962962962963e-06,79.47987,-1.3881762,-3.059055,101409.805,38
"2020-10-15 06:00:00",26,293.2078,364,0,4.62962962962963e-06,85.43171,-0.21672606,-2.5589623,101447.18,40
"2020-10-15 12:00:00",26,291.7044,356,0,0,91.12577,-0.57798094,-1.220586,101375.86,99
"2020-10-15 18:00:00",26,298.7,378,441,4.62962962962963e-06,55.182606,0.3584961,-2.1301172,101086.91,54
"2020-10-16 00:00:00",26,294.5823,404,120,0,70.92434,0.26442382,-1.4178491,100821.055,100
"2020-10-16 06:00:00",26,293.82086,381,0,9.25925925925926e-06,74.2089,3.1381836,-0.79871094,100690.43,100
"2020-10-16 12:00:00",26,292.9051,388,0,2.77777777777778e-05,94.71816,0.8005151,1.0107592,100796.055,93
"2020-10-16 18:00:00",26,300.44485,382,500,4.62962962962963e-06,44.334934,-1.5970215,2.2739673,100917.64,49
"2020-10-17 00:00:00",26,294.03708,358,353,0,61.493008,-2.0681226,-0.41065672,101119.766,13
"2020-10-17 06:00:00",26,291.61856,343,0,0,81.87462,-2.1469238,-1.5481298,101307.96,9
"2020-10-17 12:00:00",26,291.99997,353,0,0,85.47303,-2.774922,-1.3414551,101457.94,26
"2020-10-17 18:00:00",26,299.35452,395,400,4.62962962962963e-06,65.92195,-3.0776536,-3.186815,101425.26,57
"2020-10-18 00:00:00",26,296.00894,406,243,9.25925925925926e-06,82.76565,-2.951245,-2.535061,101537.71,61
"2020-10-18 06:00:00",26,294.6,377,0,0,90.01789,-1.7878491,-1.6202734,101598.14,8
"2020-10-18 12:00:00",26,294.2,373,0,0,94.5738,-1.8401879,-1.4744458,101671.33,1
"2020-10-18 18:00:00",26,300.67636,396,520,6.01851898148148e-05,66.388794,-2.577224,-3.4665868,101632.83,28
"2020-10-19 00:00:00",26,297.146,395,336,2.77777777777778e-05,76.12003,-2.0410888,-2.2287133,101649.4,15
"2020-10-19 06:00:00",26,295.06955,377,0,0,93.06231,-2.043357,-1.3567041,101666.2,61
"2020-10-19 12:00:00",26,294.77875,376,0,0,95.3305,-2.1888819,-1.4610277,101668.805,100
"2020-10-19 18:00:00",26,301.6,397.40515,460,4.62962962962963e-06,59.997814,-2.5434935,-3.695615,101586.46,88
"2020-10-20 00:00:00",26,296.45984,394,277,4.62962962962963e-06,80.46751,-1.6294286,-2.5370386,101585.71,100
"2020-10-20 06:00:00",26,294.6042,375.32538,0,0,90.001915,-1.2266576,-1.7390552,101554.21,99
"2020-10-20 12:00:00",26,293.87863,371,0,0,93.87501,-1.8904077,-1.2841846,101604.6,89
"2020-10-20 18:00:00",26,300.6,387,510,0.000148148148148148,63.213104,-1.7578735,-4.405937,101542.73,35
"2020-10-21 00:00:00",26,294.73517,384.3822,321,0.000388888935185185,89.97758,-1.831543,-3.4278197,101573.85,46
"2020-10-21 06:00:00",26,294.47504,371,0,5.09259259259259e-05,91.39969,-1.65953,-3.3131566,101499.65,34
"2020-10-21 12:00:00",26,294.5071,373,0,4.62962962962963e-06,91.0401,-1.7989672,-2.722168,101388.06,23
"2020-10-21 18:00:00",26,298.57443,386,520,0.000171296296296296,75.78717,-1.804978,-5.3763523,101347.36,24
"2020-10-05 18:00:00",27,297.807,9.999e+20,9.999e+20,46291666666666664,88.29123,-3.6006322,-4.147634,101193.09,9.999e+20
"2020-10-06 00:00:00",27,296.94135,432,56,4.62962962962963e-06,90.02096,-3.1229467,-2.990393,101121.375,100
"2020-10-06 06:00:00",27,296.02844,405,0,0,97.24464,-2.0181603,-1.354165,101163.92,100
"2020-10-06 12:00:00",27,296.21362,393,2,0,96.38503,-1.0658544,-1.6988623,101130.51,93
"2020-10-06 18:00:00",27,307.2426,416,572,0,45.480484,-0.19747558,-2.7530127,100983.99,29
"2020-10-07 00:00:00",27,298.86908,433.32538,285,0.000148148148148148,86.62893,-1.0286181,-2.9028587,101042.375,60
"2020-10-07 06:00:00",27,297.61215,406,0,0,93.89511,-0.09950439,-2.6509545,100995.63,74
"2020-10-07 12:00:00",27,297.04385,398,2,0,96.34083,-0.5687109,-1.835559,101089.11,100
"2020-10-07 18:00:00",27,305.1,417,483,4.62962962962963e-06,56.01412,1.5037158,-2.5606933,101077.27,100
"2020-10-08 00:00:00",27,300.2423,436,271,4.62962962962963e-06,75.12166,0.5614892,-3.173535,101092.93,86
"2020-10-08 06:00:00",27,297.0217,404,0,0,87.6963,0.55773926,-1.9099121,101154.7,92
"2020-10-08 12:00:00",27,295.5641,381,2,0,94.086266,0.5233716,-1.071499,101170.07,92
"2020-10-08 18:00:00",27,306.79413,390,558,0,33.269024,1.0481519,-1.9943676,101022.305,85
"2020-10-09 00:00:00",27,299.85,416,346,1.85185185185185e-05,75.17732,0.10764648,-3.7347753,101125.27,100
"2020-10-09 06:00:00",27,297.24448,401.11273,0,4.62962962962963e-06,88.98269,0.6694971,-2.127959,101233.21,100
"2020-10-09 12:00:00",27,295.66,379,2,0,96.05463,0.29970458,-1.9308398,101310.734,66
"2020-10-09 18:00:00",27,305.22256,405,511,2.31481481481481e-05,51.297924,1.9959985,-1.6973388,101133.05,88
"2020-10-10 00:00:00",27,298.55273,417,325,0.000259259259259259,86.00002,0.29640868,-3.051189,101067.27,76
"2020-10-10 06:00:00",27,297.0717,398,0,0,91.56344,2.041865,-2.0222607,101144.39,73
"2020-10-10 12:00:00",27,296.38773,389,2,4.62962962962963e-06,92.30278,2.1945238,-1.6277343,101087.94,96
"2020-10-10 18:00:00",27,305.1793,405,525,0,50.89195,3.990166,0.5223706,100960.44,100
"2020-10-11 00:00:00",27,300.48654,424,350,0,67.731255,0.83486325,2.2349901,100856.29,72
"2020-10-11 06:00:00",27,297.667,405,0,0,81.32612,1.5621142,0.57005125,100835.85,41
"2020-10-11 12:00:00",27,296.9967,398,2,0,88.42245,1.0166626,0.4838208,100882.36,23
"2020-10-11 18:00:00",27,303.80002,421,534,0.000328703703703704,66.00201,2.4433715,1.8476171,100825.01,19
"2020-10-12 00:00:00",27,298.2188,425,140,0.00062962962962963,89.32462,0.8002075,1.354314,100851.24,62
"2020-10-12 06:00:00",27,296.55722,401,0,4.16666685185185e-05,92.248276,0.010473632,0.81425536,100841.95,8
"2020-10-12 12:00:00",27,296.33194,395,2,0,91.957954,-0.56703126,-0.4947412,100959.1,67
"2020-10-12 18:00:00",27,304.7866,422,240,4.62962962962963e-06,57.792744,0.058188476,-0.30930176,100980.414,89
"2020-10-13 00:00:00",27,296.9055,432,81,0.000263888902777778,92.947624,1.6736352,1.1897998,101109.95,99
"2020-10-13 06:00:00",27,296.33,418,0,3.24074074074074e-05,93.39618,-0.47031736,-0.40427977,101172.45,99
"2020-10-13 12:00:00",27,296.13654,418,0,4.62962962962963e-06,93.99555,-1.1576757,-0.4195166,101202.625,96
"2020-10-13 18:00:00",27,303.3976,420,480,5.09259259259259e-05,62.184174,-2.0903587,-3.2677026,101122.37,43
"2020-10-14 00:00:00",27,298.8092,417,347,5.09259259259259e-05,78.724106,-1.8811352,-5.641875,101186.06,12
"2020-10-14 06:00:00",27,297.67194,416,0,0,81.011955,-1.0773218,-4.1499534,101295.19,45
"2020-10-14 12:00:00",27,295.80002,401,2,0,85.466515,-1.5487182,-2.747527,101369.48,48
"2020-10-14 18:00:00",27,303.01904,379.19067,564,0,50.29096,-1.6756982,-4.6456566,101296.88,4
"2020-10-15 00:00:00",27,296.66132,380,361,0,72.13009,-1.1343652,-2.9475145,101257.43,12
"2020-10-15 06:00:00",27,293.8342,358.94415,0,0,86.19885,-1.2531494,-1.266272,101219.086,0
"2020-10-15 12:00:00",27,293.01907,351,2,0,90.65796,-1.285857,-0.9210986,101268.96,0
"2020-10-15 18:00:00",27,303.73013,378,540,0,44.98189,0.5353784,-2.281936,101128.15,17
"2020-10-16 00:00:00",27,298.08508,413,246,0,71.17074,-1.189182,-3.1499853,101099.77,54
"2020-10-16 06:00:00",27,295.0818,375,0,0,92.5005,-0.059792478,-0.8949487,101037.68,0
"2020-10-16 12:00:00",27,294.24866,372,2,0,96.88333,-0.43680906,0.039074708,101116.42,7
"2020-10-16 18:00:00",27,307.08374,394,542,4.62962962962963e-06,39.28747,0.062021483,0.13601074,100886.87,11
"2020-10-17 00:00:00",27,297.7091,431,168,2.31481481481481e-05,81.98223,0.39273193,-2.4282079,100953.28,73
"2020-10-17 06:00:00",27,295.41602,386,0,4.62962962962963e-06,92.882095,-0.4708789,-1.1481347,101046.47,12
"2020-10-17 12:00:00",27,294.51642,375,0,0,96.6016,-1.646018,-0.86900634,101147.59,16
"2020-10-17 18:00:00",27,302.49997,405,440,1.85185185185185e-05,58.63522,-1.7986523,-2.505735,101128.44,39
"2020-10-18 00:00:00",27,296.91858,405.07886,227,6.01851898148148e-05,81.59527,-2.1858153,-2.6574657,101226.89,38
"2020-10-18 06:00:00",27,295.06842,376,0,0,95.68036,-1.6391113,-1.3256885,101249.13,1
"2020-10-18 12:00:00",27,294.9735,376.53992,0,0,97.2184,-2.5455518,-0.90974116,101278.27,23
"2020-10-18 18:00:00",27,303.43347,407,480,9.25925925925926e-06,55.59377,-3.8115747,-4.13938,101212.47,45
"2020-10-19 00:00:00",27,297.58966,407,318,4.62962962962963e-06,76.61609,-3.444663,-3.4259276,101232.69,32
"2020-10-19 06:00:00",27,296.21613,391,0,9.25925925925926e-06,87.50829,-2.65125,-3.015571,101220.75,32
"2020-10-19 12:00:00",27,295.53235,389,1,9.25925925925926e-06,90.19048,-3.260752,-2.3070679,101233.47,44
"2020-10-19 18:00:00",27,299.30475,413.18164,370,3.24074074074074e-05,70.289505,-4.7861304,-3.9946485,101216.83,61
"2020-10-20 00:00:00",27,295.86404,421,138,4.62962962962963e-06,74.033844,-3.717671,-3.7482688,101238.19,92
"2020-10-20 06:00:00",27,292.6252,362,0,0,84.24744,-2.706057,-1.4511255,101199.27,62
"2020-10-20 12:00:00",27,291.47455,337.4687,0,0,84.515076,-3.1687791,-0.056191403,101157.836,3
"2020-10-20 18:00:00",27,299.50894,377.10242,450,4.62962962962963e-06,53.940224,-4.0651026,-2.5692163,100966.51,44
"2020-10-21 00:00:00",27,293.9886,378.0349,264,4.62962962962963e-06,74.661,-2.7619116,-1.6513964,100972.68,39
"2020-10-21 06:00:00",27,291.84396,347.7525,0,0,83.341,-2.7821898,-0.26993653,100862.016,6
"2020-10-21 12:00:00",27,290.02097,339.02197,1,0,90.45019,-2.4963427,0.31175292,100841.5,0
"2020-10-21 18:00:00",27,299.2562,345,550,0,48.291,-2.9229321,-0.4873291,100583.16,2
"2020-10-05 18:00:00",28,298.15488,9.999e+20,9.999e+20,46291666666666664,79.73072,-3.5282762,-2.8908837,101264.48,9.999e+20
