"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,266.01825,184.05737,109,0,55.76953,7.333767,-2.5933251,90785.4,21
"2020-10-24 06:00:00",16,265.18942,188.1922,9,0,56.86573,7.5811815,-2.5222948,90383.71,77
"2020-10-24 12:00:00",16,264.71112,184,0,0,52.40124,7.954675,-2.4466748,89970.95,89
"2020-10-24 18:00:00",16,265.1496,206,0,0,53.554604,7.9134154,-0.93963623,89758.08,98
"2020-10-25 00:00:00",16,266.16934,233,67,0,71.25918,5.047412,1.1333325,89784.54,100
"2020-10-25 06:00:00",16,264.93585,221.46817,6,0,71.15873,4.7973413,0.9010864,89735.17,67
"2020-10-25 12:00:00",16,265.02487,206,0,0,68.5042,3.4090357,1.0859911,89711.305,22
"2020-10-25 18:00:00",16,265.1533,223,0,0,71.54791,1.1503491,0.82829344,89689,83
"2020-10-26 00:00:00",16,266.96338,246,62,0,74.4242,0.46657225,-1.1732373,89575.71,99
"2020-10-26 06:00:00",16,266.03888,257.53992,5,9.25925925925926e-06,83.11705,0.036762696,-0.6579541,89466.305,100
"2020-10-26 12:00:00",16,264.78073,271,0,4.16666685185185e-05,96.22944,-0.61489743,-0.5955176,89353.45,100
"2020-10-26 18:00:00",16,261.7712,255,0,3.7037037037037e-05,96.89347,-1.0650684,0.3719409,89305.16,100
"2020-10-27 00:00:00",16,260.83496,236,61,9.25925925925926e-06,97.681564,-0.706604,0.59437984,89300.56,97
"2020-10-27 06:00:00",16,258.05142,227.63776,5,9.25925925925926e-06,97.58221,0.52982175,0.10635742,89362.086,93
"2020-10-27 12:00:00",16,259.4687,193.05737,0,0,89.980354,1.5989721,-0.80500245,89345.73,55
"2020-10-27 18:00:00",16,261.05487,196,0,0,84.22927,3.1889598,-1.0970984,89283.85,24
"2020-10-28 00:00:00",16,262.14432,189.07758,80,0,83.34941,4.9314404,0.111279294,89171.89,19
"2020-10-28 06:00:00",16,261.96484,185.07758,5,0,81.98689,4.430178,0.34738037,88970.21,0
"2020-10-28 12:00:00",16,262.25333,183.04395,0,0,79.615395,3.392622,0.7916699,88697.37,0
"2020-10-28 18:00:00",16,259.38458,183,0,0,82.69358,0.30321532,0.55201906,88473.93,0
"2020-10-29 00:00:00",16,258.54755,197.15668,67,9.25925925925926e-06,97.73354,-1.1769775,0.6861914,88393.625,53
"2020-10-29 06:00:00",16,256.3269,230,4,3.24074074074074e-05,97.53907,-0.78195554,1.0826391,88441.055,100
"2020-10-29 12:00:00",16,256.28693,229,0,3.7037037037037e-05,97.554405,-0.7957837,0.83118284,88491.125,100
"2020-10-29 18:00:00",16,255.56203,217,0,2.77777777777778e-05,98.43185,-0.890813,0.82723874,88539.586,100
"2020-10-30 00:00:00",16,256.55597,206,52,1.85185185185185e-05,98.485756,-1.0185424,0.7884497,88624.52,100
"2020-10-30 06:00:00",16,253.95683,201,3,1.85185185185185e-05,99.728966,-0.57528806,0.3804199,88558.36,100
"2020-10-30 12:00:00",16,252.46555,196,0,9.25925925925926e-06,99.956696,-0.22383544,-0.042985838,88179.77,99
"2020-10-30 18:00:00",16,250.03204,175,0,4.62962962962963e-06,99.57842,1.0566821,0.27007568,87682.9,97
"2020-10-31 00:00:00",16,249.84044,151,64,0,94.04193,1.0217187,0.533335,87372.19,72
"2020-10-31 06:00:00",16,250.32568,145,3,0,84.640625,2.0301318,0.5517944,87310.02,1
"2020-10-31 12:00:00",16,250.54787,149,0,0,80.18646,1.4905419,0.23208007,87294.17,3
"2020-10-31 18:00:00",16,251.86388,170,0,0,84.41488,0.51755613,0.23155029,87290.56,45
"2020-11-01 00:00:00",16,252.69438,176.53992,51,0,84.77321,1.6387451,0.37325194,87412.56,84
"2020-11-01 06:00:00",16,253.81972,168,2,0,82.78947,2.6658862,0.8063794,87598.31,67
"2020-11-01 12:00:00",16,254.98625,195,0,0,81.30544,1.7767504,0.51214844,87752.43,96
"2020-10-16 12:00:00",17,257.4521,9.999e+20,9.999e+20,46291666666666664,67.80572,7.5119896,0.05822998,90674.99,9.999e+20
"2020-10-16 18:00:00",17,258.2,160,2,0,67.857864,9.473572,0.5124096,90706.37,0
"2020-10-17 00:00:00",17,260.51804,163,158,0,61.690838,9.858203,-0.40225828,90542.65,0
"2020-10-17 06:00:00",17,261.06445,172.13568,21,0,56.56608,10.159922,-0.5479785,90237.49,42
"2020-10-17 12:00:00",17,263.09943,228,0,0,56.402435,8.976043,-0.026230467,90012.08,100
"2020-10-17 18:00:00",17,265.09998,221,0,0,62.85166,7.1667724,0.0336084,89783.02,75
"2020-10-18 00:00:00",17,267.3059,211,132,0,63.394825,6.367185,-0.06111694,89641.5,55
"2020-10-18 06:00:00",17,268.0879,224,16,0,61.00053,6.7400217,0.31886107,89402.12,93
"2020-10-18 12:00:00",17,266.90155,238,0,0,59.734596,6.2296777,0.4866919,89283.75,96
"2020-10-18 18:00:00",17,265.80002,245,0,0,57.75421,2.7296655,1.2676061,89209.805,100
"2020-10-19 00:00:00",17,266.41153,238,91,0,64.55049,-0.47979248,0.8311938,89218.46,100
"2020-10-19 06:00:00",17,266.1925,267,11,4.62962962962963e-05,96.92912,-0.20551758,0.907749,89173.04,100
"2020-10-19 12:00:00",17,266.80002,276.32697,0,9.25925925925926e-05,97.12957,-1.1671704,1.1510864,89160.99,100
"2020-10-19 18:00:00",17,265.52148,271,0,7.87037037037037e-05,97.000465,-0.8026123,1.270625,89175.04,100
"2020-10-20 00:00:00",17,265.49576,264,79,5.55555555555556e-05,96.90843,-1.2392968,1.2629821,89309.58,100
"2020-10-20 06:00:00",17,263.06403,259,9,4.16666685185185e-05,96.84604,-0.7463647,0.8620581,89517.95,100
"2020-10-20 12:00:00",17,261.9,240,0,9.25925925925926e-06,97.424995,-0.12592529,0.88961667,89743.36,100
"2020-10-20 18:00:00",17,261.30002,230,0,0,93.479805,0.14485352,0.6710095,89964.95,100
"2020-10-21 00:00:00",17,262.44794,233,80,0,90.88977,-0.06718017,0.29419556,90251.37,100
"2020-10-21 06:00:00",17,260.72928,215,10,0,87.50017,1.2943652,-0.0058044433,90450.48,100
"2020-10-21 12:00:00",17,260.74286,187,0,0,82.35101,2.2020628,0.15328124,90588.97,70
"2020-10-21 18:00:00",17,262.28873,184,0,0,78.104965,2.4421043,0.44249755,90652.555,9
"2020-10-22 00:00:00",17,264.28442,187,117,0,77.14131,1.6185156,0.6978125,90683.586,2
"2020-10-22 06:00:00",17,263.7913,194,12,0,73.32906,2.0063965,0.9678247,90673.945,47
"2020-10-22 12:00:00",17,262.86188,194,0,0,68.77271,1.3100488,0.6935425,90672.086,74
"2020-10-22 18:00:00",17,263.3649,205,0,0,64.15807,1.4381933,0.6410693,90648.9,96
"2020-10-23 00:00:00",17,264.75104,209,92,0,83.918236,0.96979004,0.19437744,90628.15,73
"2020-10-23 06:00:00",17,263.68506,204,9,0,89.73851,2.4064014,0.016074218,90578.664,22
"2020-10-23 12:00:00",17,264.19995,195.34772,0,0,80.51531,3.0672557,0.18885742,90468.84,0
"2020-10-23 18:00:00",17,264.43268,193,0,0,73.44363,3.7894824,0.062182616,90361.266,0
"2020-10-24 00:00:00",17,265.7983,193,105,0,71.733826,4.494529,0.38464844,90241.81,0
"2020-10-24 06:00:00",17,264.8155,191,9,0,64.8557,4.9025755,0.27142823,90115.74,2
"2020-10-24 12:00:00",17,264.6713,189,0,0,61.548164,5.574524,0.2773242,89959.33,2
"2020-10-24 18:00:00",17,264.13672,187,0,0,54.529,4.473262,0.37076902,89836.88,0
"2020-10-25 00:00:00",17,263.63712,184.56085,102,0,55.336903,2.4712744,0.8229883,89740.3,0
"2020-10-25 06:00:00",17,258.77438,178,9,0,60.676105,0.3713452,0.5589868,89699.27,0
"2020-10-25 12:00:00",17,257.39307,175.7821,0,0,95.33365,0.5710864,0.7203467,89584.37,37
"2020-10-25 18:00:00",17,257.76654,207,0,1.38888888888889e-05,98.629,-0.5927661,-0.03524658,89390.63,100
"2020-10-26 00:00:00",17,257.4047,208,68,9.25925925925926e-06,98.310684,-0.38198242,-0.7181494,89079.04,100
"2020-10-26 06:00:00",17,255.21835,190,6,4.62962962962963e-06,98.0004,0.9910449,-0.6983374,88761.19,100
"2020-10-26 12:00:00",17,254.22583,171,0,0,96.091995,0.5639624,-0.34370604,88470.41,62
"2020-10-26 18:00:00",17,255.33656,165,0,0,87.2018,1.6764159,0.13668945,88306.54,26
"2020-10-27 00:00:00",17,257.48892,166,91,0,72.74328,1.3748803,0.40306884,88272,0
"2020-10-27 06:00:00",17,257.84354,168,7,0,66.11068,3.2186253,0.74480957,88268.17,55
"2020-10-27 12:00:00",17,258.52487,178,0,0,69.86858,2.7825365,0.6636475,88286.09,83
"2020-10-27 18:00:00",17,258.1408,203.13568,0,0,69.8157,1.2087377,-0.029570311,88288.6,100
"2020-10-28 00:00:00",17,257.28458,202,61,0,74.93847,-0.2376709,-0.6473901,88332.58,100
"2020-10-28 06:00:00",17,255.56519,199,4,0,76.54036,0.03453613,-0.6143066,88374.23,92
"2020-10-28 12:00:00",17,255.26991,166,0,0,69.295555,1.3594091,-0.7003564,88333.33,2
"2020-10-28 18:00:00",17,255.7457,163,0,0,63.548004,1.7337232,-0.7864429,88311.836,0
"2020-10-29 00:00:00",17,258.01624,164.05585,81,0,61.691883,2.3191576,-0.36906737,88309.38,0
"2020-10-29 06:00:00",17,258.13782,163,5,0,56.94853,3.944287,0.2888745,88352.875,0
"2020-10-29 12:00:00",17,258.88483,164,0,0,56.748486,4.9550095,0.6422412,88379.44,0
"2020-10-29 18:00:00",17,258.81613,164,0,0,53.86632,4.9498167,0.66693604,88359.94,0
"2020-10-30 00:00:00",17,259.26834,165.7627,75,0,65.7682,2.483396,0.88965577,88360.52,0
"2020-10-30 06:00:00",17,254.6266,168,4,0,71.02074,-0.22512695,0.47031736,88401.2,34
"2020-10-30 12:00:00",17,252.10965,162,0,0,75.71332,0.2696704,0.42456785,88444.555,33
"2020-10-30 18:00:00",17,250.61664,154,0,0,90.82938,0.6612719,-0.060668945,88588.13,4
"2020-10-31 00:00:00",17,252.7348,154,69,0,86.11378,0.8428882,-0.6223413,88633.18,4
"2020-10-31 06:00:00",17,254.68172,157.05737,3,0,69.99229,2.3767357,0.10953979,88575.42,0
"2020-10-31 12:00:00",17,254.30737,180,0,0,85.94776,-0.21464355,1.3235351,88664.68,65
"2020-10-31 18:00:00",17,254.4438,220,0,4.16666685185185e-05,98.59188,-0.35808593,1.6904382,89038.055,100
"2020-11-01 00:00:00",17,256.04333,214,43,3.7037037037037e-05,97.66381,0.3914746,1.6085595,89492.21,100
"2020-11-01 06:00:00",17,254.1555,199,2,2.31481481481481e-05,93.91801,2.6038158,0.7652539,89827.555,79
"2020-11-01 12:00:00",17,254.84732,154,0,0,72.74003,4.39249,-0.5278564,90019.46,4
"2020-10-16 12:00:00",18,257.45667,9.999e+20,9.999e+20,46291666666666664,65.85101,7.8204565,-0.1009082,90710.87,9.999e+20
"2020-10-16 18:00:00",18,257.937,159,2,0,64.99343,9.114624,-0.058120117,90704.13,0
"2020-10-17 00:00:00",18,260.3731,161,157,0,59.238594,10.064143,0.003925781,90606.95,15
"2020-10-17 06:00:00",18,261.556,191.13568,21,0,57.294613,10.162231,0.13019775,90356.46,75
"2020-10-17 12:00:00",18,263.64618,223,0,0,58.93709,8.2942505,0.12597656,90088.75,94
"2020-10-17 18:00:00",18,264.77316,214.31934,0,0,62.05879,6.776865,0.50049925,89838.37,62
"2020-10-18 00:00:00",18,268.3179,219,127,0,68.274864,5.727076,0.32049316,89657.83,44
"2020-10-18 06:00:00",18,267.78467,241,12,0,66.735405,5.853835,0.13797241,89452.305,100
"2020-10-18 12:00:00",18,266.44998,237,0,0,61.573402,5.851914,0.6325976,89294.08,99
"2020-10-18 18:00:00",18,267.4,264,0,0,65.46257,3.1180909,1.0836694,89198.35,100
"2020-10-19 00:00:00",18,266.73862,265,83,4.62962962962963e-06,93.08112,0.58961666,0.91829467,89187.59,100
"2020-10-19 06:00:00",18,265.7274,268,11,4.16666685185185e-05,96.401634,0.4208081,1.0157299,89138.16,100
"2020-10-19 12:00:00",18,265.49997,259,0,3.7037037037037e-05,96.6563,-0.008049316,0.8213818,89181.484,100
"2020-10-19 18:00:00",18,264.5,261,0,4.62962962962963e-05,97.256615,-0.3314038,0.5421301,89248.1,100
"2020-10-20 00:00:00",18,265.14572,249,82,4.16666685185185e-05,97.00081,-1.1358277,1.0127552,89439.336,100
"2020-10-20 06:00:00",18,263.48215,256,10,5.55555555555556e-05,97.006096,-1.3652344,1.4131104,89700.72,99
"2020-10-20 12:00:00",18,262.67313,254,0,4.16666685185185e-05,96.8,-0.9864697,1.3894421,90057.8,100
"2020-10-20 18:00:00",18,261.6,245,0,3.24074074074074e-05,96.4441,-0.25471678,1.049104,90414.95,99
"2020-10-21 00:00:00",18,263.48947,235,85,2.31481481481481e-05,96.3887,0.18850341,1.266206,90754.52,99
"2020-10-21 06:00:00",18,262.5872,243.46008,9,3.7037037037037e-05,95.89831,0.6141919,1.0156152,91099.586,95
"2020-10-21 12:00:00",18,261.40906,198,0,0,79.97091,2.5446825,0.8634033,91295.336,53
"2020-10-21 18:00:00",18,262.5,177.05585,0,0,48.965347,3.1137085,0.8417749,91393.49,0
"2020-10-22 00:00:00",18,265.87,189,114,0,46.85522,2.0104249,1.0134375,91481.766,28
"2020-10-22 06:00:00",18,268.41055,270,9,7.87037037037037e-05,97.02697,1.105852,1.1269189,91556.195,99
"2020-10-22 12:00:00",18,265.63376,253.8078,0,3.24074074074074e-05,97.943756,0.4256787,0.1953125,91535.38,80
"2020-10-22 18:00:00",18,264.96024,218,0,0,91.06484,2.4671092,-0.601875,91375.21,53
"2020-10-23 00:00:00",18,267.3462,200,111,0,73.78599,3.263303,0.40731445,91206.51,1
"2020-10-23 06:00:00",18,266.4177,196,11,0,64.77804,4.571384,0.2995703,91035.71,0
"2020-10-23 12:00:00",18,266.5622,194,0,0,66.78573,5.70646,0.2051831,90824.336,0
"2020-10-23 18:00:00",18,267.59003,202,0,0,66.89767,6.1707006,0.0071459957,90581.15,54
"2020-10-24 00:00:00",18,268.72458,229,74,0,62.245167,7.081206,-0.13217041,90304.7,100
"2020-10-24 06:00:00",18,267.2353,222,7,0,56.46304,6.3501706,-0.0384375,89968.95,100
"2020-10-24 12:00:00",18,265.60153,210,0,0,54.47417,5.374326,0.6303076,89680.29,100
"2020-10-24 18:00:00",18,263.3396,202,0,0,56.401855,5.070122,1.1930835,89431.65,100
"2020-10-25 00:00:00",18,263.43414,198.19992,75,0,65.02043,5.2158375,1.0362207,89319.055,100
"2020-10-25 06:00:00",18,262.0565,197,7,0,64.71708,7.311601,0.7523877,89194.164,91
"2020-10-25 12:00:00",18,265.08566,222,0,0,82.93355,7.1756077,1.1450952,89023.71,99
"2020-10-25 18:00:00",18,267.4815,237,0,0,84.243805,6.5363355,1.0452905,88752.74,99
"2020-10-26 00:00:00",18,268.69595,259,61,9.25925925925926e-06,91.7783,3.8703392,0.8266113,88525.36,98
"2020-10-26 06:00:00",18,267.25836,282.1922,5,6.94444444444444e-05,97.09793,-0.93831295,0.45332274,88424.33,100
"2020-10-26 12:00:00",18,262.40018,263.00092,0,7.87037037037037e-05,96.80712,-1.6454468,1.1761377,88592.33,100
"2020-10-26 18:00:00",18,258.54868,230,0,2.77777777777778e-05,97.74467,-1.0496044,1.2050683,88949.336,93
"2020-10-27 00:00:00",18,257.32922,208,66,9.25925925925926e-06,97.91828,0.060598142,0.7856689,89225.734,95
"2020-10-27 06:00:00",18,255.68199,186.40515,5,4.62962962962963e-06,95.074005,1.8695068,-0.55583984,89310.15,94
"2020-10-27 12:00:00",18,258.92172,167,0,0,75.00088,3.2824414,-0.07466797,89226.29,3
"2020-10-27 18:00:00",18,260.38092,176,0,0,64.05029,4.320852,0.7194629,89168.77,45
"2020-10-28 00:00:00",18,261.3833,174.32538,82,0,66.620705,4.380332,0.73322994,89163.84,53
"2020-10-28 06:00:00",18,260.8,176,6,0,55.198025,3.6458447,0.2544629,89125.46,0
"2020-10-28 12:00:00",18,260.75757,178.19067,0,0,48.830864,3.2199633,0.17574707,89198.13,36
"2020-10-28 18:00:00",18,261.603,186.19067,0,0,49.449867,3.3910253,-0.6926538,89256.87,84
"2020-10-29 00:00:00",18,262.1843,189.19067,67,0,68.40087,5.6536255,-0.6363183,89339.61,83
"2020-10-29 06:00:00",18,261.64203,189,4,0,70.79049,6.9390087,-0.4109277,89360.09,95
"2020-10-29 12:00:00",18,262.1825,205,0,0,74.38741,6.289255,0.21865967,89327.79,98
"2020-10-29 18:00:00",18,262.52542,215,0,0,78.22517,3.5300462,1.0004077,89296.23,98
"2020-10-30 00:00:00",18,261.82422,212,54,0,78.5785,0.5034961,0.45579588,89318.56,100
"2020-10-30 06:00:00",18,260.88934,213,0,0,76.96634,0.597373,0.37114745,89241.73,97
"2020-10-30 12:00:00",18,258.98624,202,0,0,72.329575,1.439292,0.46839598,89190.16,83
"2020-10-30 18:00:00",18,258.63828,171.94415,0,0,55.737415,2.7914793,-0.15718018,89204.06,49
"2020-10-31 00:00:00",18,259.90442,166,71,0,57.77549,3.395935,0.42715332,89373.64,2
"2020-10-31 06:00:00",18,259.55627,166,0,0,55.84091,4.05031,0.86783445,89561.55,0
"2020-10-31 12:00:00",18,259.8119,168,0,0,57.679268,4.5517626,0.8677148,89820.74,0
"2020-10-31 18:00:00",18,259.87064,168.86432,0,0,57.73982,4.4897876,0.8270703,90047.46,0
"2020-11-01 00:00:00",18,260.97656,170,66,0,59.443142,4.2201343,0.99629635,90371.12,0
"2020-11-01 06:00:00",18,260.9443,171,3,0,52.60088,4.284172,0.89378417,90631.74,12
"2020-11-01 12:00:00",18,261.57837,171,0,0,49.623566,4.758567,0.82538575,90862.18,0
"2020-10-16 12:00:00",19,257.13037,9.999e+20,9.999e+20,46291666666666664,64.2799,7.104817,0.19444823,90619.65,9.999e+20
"2020-10-16 18:00:00",19,257.6421,159,2,0,65.357864,8.809522,0.26691407,90626.23,0
"2020-10-17 00:00:00",19,260.09103,161,159,0,60.80209,9.49394,-0.1714917,90499.08,0
"2020-10-17 06:00:00",19,261.3277,183,21,0,58.01492,9.856851,-0.073288575,90247.65,66
"2020-10-17 12:00:00",19,262.94165,224,0,0,62.608807,8.581889,0.42074952,89981.52,92
"2020-10-17 18:00:00",19,265.46542,223,0,0,70.07455,6.916162,0.49847534,89753.99,88
"2020-10-18 00:00:00",19,268.02853,218,129,0,69.30291,6.3917627,0.6550549,89647.39,62
"2020-10-18 06:00:00",19,268.06488,223,16,0,65.03018,6.127529,0.47154662,89442.54,95
"2020-10-18 12:00:00",19,267.40207,245.40344,0,0,65.07058,5.2891746,0.8424951,89357.48,100
"2020-10-18 18:00:00",19,266,252.59656,0,0,65.93106,3.5087073,1.3159362,89372.414,100
"2020-10-19 00:00:00",19,267.35547,250.59656,85,0,72.8278,0.83864987,0.9585596,89418.75,100
"2020-10-19 06:00:00",19,265.8923,272,10,3.7037037037037e-05,95.61271,1.7198876,1.0930859,89391.69,100
"2020-10-19 12:00:00",19,266.3283,266.5382,0,5.55555555555556e-05,96.95357,0.3281494,1.1310986,89359.6,100
"2020-10-19 18:00:00",19,265.9,268,0,6.01851898148148e-05,97.2998,0.14965087,0.9356372,89273.984,100
"2020-10-20 00:00:00",19,265.28946,246,92,4.16666685185185e-05,97.35085,-0.49150878,0.93646973,89343.93,93
"2020-10-20 06:00:00",19,263.41672,241,11,3.24074074074074e-05,97.527824,-0.08223633,0.8784155,89437.445,90
"2020-10-20 12:00:00",19,262.6373,236,0,2.31481481481481e-05,97.15027,-0.7808655,0.99307126,89628.49,97
"2020-10-20 18:00:00",19,261.32687,236,0,2.31481481481481e-05,97.00212,-0.21440186,0.9266479,89936.89,88
"2020-10-21 00:00:00",19,261.0475,217,95,4.62962962962963e-06,94.82721,0.3346289,0.8646033,90312.25,70
"2020-10-21 06:00:00",19,260.38113,192,12,0,90.04382,2.0337157,0.9191406,90632.19,48
"2020-10-21 12:00:00",19,261.7754,187,0,0,81.312096,2.6221166,0.83065915,90849.65,39
"2020-10-21 18:00:00",19,263.22476,179,0,0,61.656277,3.4469066,0.46885496,91037.37,0
"2020-10-22 00:00:00",19,265.58307,179,121,0,44.996,2.43718,0.8030017,91174.68,10
"2020-10-22 06:00:00",19,265.1999,187,12,0,40.478615,2.8248022,0.40390623,91257.086,39
"2020-10-22 12:00:00",19,265.71466,193,0,0,43.847607,3.5772412,0.037769776,91253.21,1
"2020-10-22 18:00:00",19,266.41568,200,0,0,42.663452,4.1071825,0.2830127,91254.016,0
"2020-10-23 00:00:00",19,268.06128,204,110,0,50.482265,4.6921873,0.76038086,91283.23,7
"2020-10-23 06:00:00",19,267.44775,203,11,0,48.326305,6.3136816,0.6459277,91309.125,0
"2020-10-23 12:00:00",19,267.7876,200,0,0,44.91914,7.7646728,0.24713378,91263.72,0
"2020-10-23 18:00:00",19,268.04922,197,0,0,45.802666,7.958835,-1.1290942,91104.64,23
"2020-10-24 00:00:00",19,268.5964,199,97,0,53.611416,8.361724,-1.801831,90806,72
"2020-10-24 06:00:00",19,267.47757,215,8,0,59.523537,8.635539,-1.9391943,90360.18,100
"2020-10-24 12:00:00",19,267.45694,213,0,0,57.379604,9.923847,-0.85291505,90007.74,100
"2020-10-24 18:00:00",19,267.51224,240,0,0,63.399628,8.279075,1.2247363,89838.164,100
"2020-10-25 00:00:00",19,270.8333,291,50,6.01851898148148e-05,83.01101,8.221132,1.1601928,89542.68,100
"2020-10-25 06:00:00",19,267.17914,250,6,0,86.761894,5.1426806,1.1108764,89493.36,90
"2020-10-25 12:00:00",19,269.627,231.13568,0,0,86.74661,6.872339,0.41562742,89181.18,100
"2020-10-25 18:00:00",19,270.81317,238,0,0,86.521996,6.2514305,0.2484204,88836.516,100
"2020-10-26 00:00:00",19,272.4795,234,84,0,86.44639,5.9932103,0.21583983,88467.875,38
"2020-10-26 06:00:00",19,272.12912,241,6,0,87.000114,5.4343724,0.86292964,88202.87,45
"2020-10-26 12:00:00",19,271.51346,281.34772,0,4.62962962962963e-06,87.609,5.3550854,0.43521726,88156.99,100
"2020-10-26 18:00:00",19,267.0239,223,0,0,87.04978,4.454182,1.3621801,88304.56,40
"2020-10-27 00:00:00",19,267.90875,228.96973,70,0,84.37,4.9102345,1.0937988,88348.77,84
"2020-10-27 06:00:00",19,266.47534,232.78741,5,0,83.37363,3.6379247,1.0343384,88346.375,90
"2020-10-27 12:00:00",19,265.6658,209,0,0,82.632576,4.0570188,0.97763914,88290.875,46
"2020-10-27 18:00:00",19,264.65665,203.0191,0,0,81.52576,3.0043359,0.74185055,88195.67,13
"2020-10-28 00:00:00",19,265.03973,199.95497,80,0,80.40231,2.2317896,0.61279786,88091.37,1
"2020-10-28 06:00:00",19,263.84128,196.74226,5,0,78.675606,2.739673,0.28315428,88005.97,21
"2020-10-28 12:00:00",19,263.6509,196.3485,0,0,78.032616,2.5872948,0.06779785,87865.1,4
"2020-10-28 18:00:00",19,262.5541,195.59485,0,0,80.35013,1.5692871,0.006499023,87722.305,15
"2020-10-29 00:00:00",19,261.87756,196,70,0,84.061554,-0.05255371,0.23710693,87759.65,55
"2020-10-29 06:00:00",19,259.49533,195,4,0,92.24212,0.39899656,0.5615918,87975.71,79
"2020-10-29 12:00:00",19,259.63962,204.19067,0,0,96.64432,0.37014893,0.34459227,88232.58,95
"2020-10-29 18:00:00",19,259.84808,196,0,0,91.780075,1.3341724,0.18312743,88493.27,88
"2020-10-30 00:00:00",19,261.96323,189,68,0,81.501114,1.5219384,0.53298336,88739.336,66
"2020-10-30 06:00:00",19,262.13538,190,4,0,78.84443,2.859697,0.9381177,88975.74,58
"2020-10-30 12:00:00",19,264.36047,205,0,0,85.02548,3.5306053,0.79789793,89160.52,85
"2020-10-30 18:00:00",19,264.39575,248,0,1.85185185185185e-05,90.86149,3.4129322,0.93765134,89322.47,96
"2020-10-31 00:00:00",19,263.84927,229,50,0,86.07699,4.2442627,1.0011303,89423.61,88
"2020-10-31 06:00:00",19,262.35086,223.19067,3,0,85.38851,4.8043385,0.8297534,89454.12,85
"2020-10-31 12:00:00",19,262.35553,193,0,0,84.78833,5.056599,0.5905981,89456.98,25
"2020-10-31 18:00:00",19,263.297,195,0,0,84.04745,4.904441,0.2184082,89362.836,35
"2020-11-01 00:00:00",19,265.08377,200,57,0,82.72396,4.4854712,0.23960693,89351.57,46
"2020-11-01 06:00:00",19,264.87787,220,2,0,81.48394,4.6683373,-0.0032055664,89289.68,54
"2020-11-01 12:00:00",19,265.36896,198.59485,0,0,78.86668,3.9486473,-0.974082,89255.12,0
"2020-10-16 12:00:00",20,257.34857,9.999e+20,9.999e+20,46291666666666664,64.70742,6.955859,0.3479297,90669.375,9.999e+20
"2020-10-16 18:00:00",20,257.8573,160,2,0,65.19405,8.43424,-0.11105469,90666.805,0
"2020-10-17 00:00:00",20,260.2184,162,157,0,61.14588,9.547875,0.11596435,90504.95,8
"2020-10-17 06:00:00",20,260.82913,173,21,0,59.041595,9.660664,-0.055473633,90190.4,28
"2020-10-17 12:00:00",20,263.16348,218,0,0,59.55154,8.627983,0.29706544,89909.13,92
"2020-10-17 18:00:00",20,264.5155,212,0,0,62.77229,7.395303,0.15836914,89624.055,61
"2020-10-18 00:00:00",20,267.75314,217.53992,124,0,68.99721,5.6875305,0.5829956,89487.664,72
"2020-10-18 06:00:00",20,267.94302,230,14,0,67.00261,4.6819725,0.6875586,89305,94
"2020-10-18 12:00:00",20,267.16647,225,0,0,66.14971,4.1550684,0.53313476,89181.71,96
"2020-10-18 18:00:00",20,266.34033,233,0,0,68.97235,2.7223265,1.2185681,89128.83,99
"2020-10-19 00:00:00",20,265.81555,232,96,0,71.88007,-0.014873046,1.118352,89212.37,85
"2020-10-19 06:00:00",20,264.36002,249,11,0,72.20528,0.1075708,1.0854541,89243.65,100
"2020-10-19 12:00:00",20,264.96,258,0,2.31481481481481e-05,96.68219,0.2586133,0.8923559,89272.26,100
"2020-10-19 18:00:00",20,264.88028,265.67303,0,4.62962962962963e-05,96.93603,-0.3171582,0.8891455,89290.32,100
"2020-10-20 00:00:00",20,265.85587,261.4618,78,4.62962962962963e-05,96.87326,-1.5554931,1.0555981,89379.74,100
"2020-10-20 06:00:00",20,264.11633,264,9,6.01851898148148e-05,96.83315,-1.3979712,0.8593848,89423.87,100
"2020-10-20 12:00:00",20,262.71338,250,0,4.16666685185185e-05,96.66772,-0.38656494,1.0568066,89524.4,100
"2020-10-20 18:00:00",20,263.5405,257,0,5.55555555555556e-05,96.58926,-0.10282715,1.299746,89629.664,100
"2020-10-21 00:00:00",20,264.40158,256.90817,76,4.16666685185185e-05,96.701004,-0.6340698,1.3167408,89797.2,100
"2020-10-21 06:00:00",20,262.64087,248,9,4.16666685185185e-05,96.31608,0.17835937,1.3480933,89979.24,100
"2020-10-21 12:00:00",20,261.99783,234,0,3.24074074074074e-05,96.684845,0.09363281,1.2628369,90144.086,99
"2020-10-21 18:00:00",20,261.31027,229,0,2.77777777777778e-05,96.05961,0.5837207,1.0284936,90234.5,98
"2020-10-22 00:00:00",20,262.75848,227.01611,84,1.38888888888889e-05,96.225235,0.08264404,1.184458,90355.016,95
"2020-10-22 06:00:00",20,261.76624,229.34772,9,1.85185185185185e-05,95.36263,0.7235522,1.0995654,90464.625,92
"2020-10-22 12:00:00",20,260.50763,210,0,4.62962962962963e-06,92.59893,1.4266723,0.9645532,90506.06,73
"2020-10-22 18:00:00",20,260.86594,214,0,4.62962962962963e-06,95.82409,0.6468359,0.8497192,90518.016,77
