"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",16,258.10907,205.48303,2,9.25925925925926e-06,98.31627,-0.8178491,0.4712744,88728.55,93
"2020-11-01 12:00:00",16,257.24286,222,0,2.77777777777778e-05,97.911,-1.2658813,0.8424902,88588.3,100
"2020-11-01 18:00:00",16,255.778,217,0,2.77777777777778e-05,98.50304,-0.94073486,1.3737915,88542.56,100
"2020-11-02 00:00:00",16,254.76892,216,40,4.16666685185185e-05,99.124695,-1.1995361,1.3299854,88503.266,100
"2020-11-02 06:00:00",16,251.33261,192,2,9.25925925925926e-06,99.90046,0.62743896,0.5558374,88341.93,100
"2020-11-02 12:00:00",16,250.68726,149.72977,0,0,92.50942,2.259021,0.9749658,88232.39,44
"2020-11-02 18:00:00",16,251.74443,145,0,0,91.42962,2.4299047,1.1727782,88205.6,13
"2020-11-03 00:00:00",16,252.75218,157,50,0,94.01168,2.25063,0.92604,88081.766,52
"2020-11-03 06:00:00",16,254.26999,156,2,0,86.58671,3.5951123,1.2666845,87948.5,42
"2020-11-03 12:00:00",16,259.55487,227,0,2.77777777777778e-05,96.85932,-1.4653565,3.0278955,87863.15,99
"2020-11-03 18:00:00",16,258.0365,236,0,5.09259259259259e-05,97.61261,-1.1931763,2.4254882,88029.52,100
"2020-11-04 00:00:00",16,256.5572,213,36,4.16666685185185e-05,99.151955,-1.7677587,1.9303589,88286.625,100
"2020-11-04 06:00:00",16,253.27013,186.53992,1,9.25925925925926e-06,98.9332,1.8607616,0.9493603,88545.555,100
"2020-11-04 12:00:00",16,254.56586,152,0,0,56.780678,2.9249241,1.0252124,88756.43,16
"2020-11-04 18:00:00",16,257.26978,195,0,4.62962962962963e-06,95.12919,1.487832,0.76544434,88972.625,86
"2020-11-05 00:00:00",16,256.20905,178,41,0,84.810234,3.4327562,-0.5055322,89084.56,41
"2020-11-05 06:00:00",16,256.17462,161,1,0,74.18754,5.1966796,0.40924802,89082.77,0
"2020-11-05 12:00:00",16,256.0364,160,0,0,67.70333,5.2523365,0.3506836,88975.62,0
"2020-11-05 18:00:00",16,255.42796,156,0,0,56.516964,4.7034864,0.34339842,88793.12,32
"2020-11-06 00:00:00",16,254.61115,149,44,0,48.327774,3.5530663,0.6619653,88594.21,0
"2020-11-06 06:00:00",16,252.99278,145,0,0,46.179962,2.6190917,0.7625,88480.32,18
"2020-11-06 12:00:00",16,251.73154,147,0,0,65.234116,1.7152734,0.877688,88416.25,18
"2020-11-06 18:00:00",16,251.57912,148.80933,0,0,90.00167,1.6639404,0.68132323,88357.266,23
"2020-10-21 18:00:00",17,265.0072,9.999e+20,9.999e+20,46291666666666664,62.270752,4.58749,0.93642575,91162.93,9.999e+20
"2020-10-22 00:00:00",17,265.702,196,110,0,68.475105,5.2720556,1.0942138,91112.42,45
"2020-10-22 06:00:00",17,267.24133,258,9,2.31481481481481e-05,92.673546,4.1229005,1.2060132,91090.984,100
"2020-10-22 12:00:00",17,269.03174,284,0,9.72222268518518e-05,95.50552,2.5413964,0.8293994,91074.73,100
"2020-10-22 18:00:00",17,267.30206,246,0,4.62962962962963e-06,87.079155,2.6481812,-0.14429687,90940.625,94
"2020-10-23 00:00:00",17,267.06104,219.53992,96,0,77.59993,1.2822436,0.9211206,90888.29,61
"2020-10-23 06:00:00",17,263.79376,199,10,0,84.55033,1.4488623,-0.20659178,90824.51,2
"2020-10-23 12:00:00",17,265.0118,200,0,0,83.198586,2.3512769,-0.8615796,90675.125,30
"2020-10-23 18:00:00",17,266.51025,194,0,0,64.172935,4.645015,-1.0130444,90359.74,0
"2020-10-24 00:00:00",17,268.31082,194,108,0,66.11031,6.829968,-0.2709912,90117.99,6
"2020-10-24 06:00:00",17,268.53836,208,9,0,60.841595,7.610056,-0.48282227,89838.5,99
"2020-10-24 12:00:00",17,267.33383,217,0,0,62.14278,7.4125757,0.54823726,89628.94,100
"2020-10-24 18:00:00",17,265.9137,218,0,0,63.865883,4.866892,1.3552563,89582.99,100
"2020-10-25 00:00:00",17,267.39877,241,66,0,63.024097,2.6625903,1.090603,89560.555,100
"2020-10-25 06:00:00",17,263.93945,232,6,0,60.437355,0.036274415,0.87316406,89681.34,86
"2020-10-25 12:00:00",17,262.32306,228,0,0,90.34312,0.014042969,-0.21624267,89839.93,85
"2020-10-25 18:00:00",17,261.16614,192,0,0,89.3541,2.0882006,-1.0076904,89782.43,63
"2020-10-26 00:00:00",17,264.58203,183,96,0,72.977,4.0912085,-1.0321411,89579.836,0
"2020-10-26 06:00:00",17,263.97775,189,7,0,80.21377,6.3644333,-0.73263425,89403.414,6
"2020-10-26 12:00:00",17,264.39673,202,0,0,79.59597,6.436968,0.09458008,89144.64,74
"2020-10-26 18:00:00",17,266.3768,227,0,0,79.44753,1.7969507,1.0497143,88877.96,95
"2020-10-27 00:00:00",17,266.28397,242,63,1.38888888888889e-05,97.50049,-0.7057812,1.0437622,88768.28,93
"2020-10-27 06:00:00",17,264.2192,250,5,4.16666685185185e-05,97.54125,-0.9270581,1.0335693,88850.48,93
"2020-10-27 12:00:00",17,262.28537,245,0,2.31481481481481e-05,97.83747,-0.9003125,0.7116138,88929.93,100
"2020-10-27 18:00:00",17,261.884,252,0,6.48148148148148e-05,96.799225,-0.5824756,1.2290967,89150.336,98
"2020-10-28 00:00:00",17,260.60614,234,57,4.62962962962963e-05,97.033226,-0.9511523,1.5025171,89453.12,98
"2020-10-28 06:00:00",17,260.50613,230.19067,4,5.09259259259259e-05,96.140686,1.8511034,2.323955,89674.39,100
"2020-10-28 12:00:00",17,260.72906,250,0,0.000101851851851852,96.49756,-1.6597216,3.9129126,89954.53,100
"2020-10-28 18:00:00",17,256.44217,217,0,3.7037037037037e-05,96.77676,1.4965308,1.3115234,90194.86,100
"2020-10-29 00:00:00",17,256.78012,202.37103,57,1.85185185185185e-05,97.604805,0.5608984,1.091853,90130.375,100
"2020-10-29 06:00:00",17,256.07196,198,4,1.38888888888889e-05,97.30098,1.0306152,1.185039,89989.44,100
"2020-10-29 12:00:00",17,257.8929,216,0,2.31481481481481e-05,97.553764,0.06750488,1.4325927,89958.77,99
"2020-10-29 18:00:00",17,257.0074,217,0,3.7037037037037e-05,97.7465,-0.33832762,1.5350317,90047.484,99
"2020-10-30 00:00:00",17,255.86014,209,52,2.31481481481481e-05,98.07537,-0.25899413,1.3656225,90252.5,99
"2020-10-30 06:00:00",17,255.94002,213.80933,3,3.24074074074074e-05,97.494385,1.1572827,1.2543554,90413.56,100
"2020-10-30 12:00:00",17,255.70888,206,0,1.85185185185185e-05,97.677826,1.031438,0.81162596,90432.086,98
"2020-10-30 18:00:00",17,254.59587,187,0,4.62962962962963e-06,92.19922,2.38125,-0.81016845,90299.58,75
"2020-10-31 00:00:00",17,256.09158,155,70,0,66.78467,4.323337,-0.37132078,90038.2,0
"2020-10-31 06:00:00",17,256.1417,157,3,0,58.755733,5.352832,0.21042235,89746.586,0
"2020-10-31 12:00:00",17,256.3106,160,0,0,51.958202,4.2318797,0.40065673,89429.914,0
"2020-10-31 18:00:00",17,256.5427,161,0,0,44.993877,3.5788841,0.3965576,89304.52,0
"2020-11-01 00:00:00",17,257.6386,162.05585,65,0,51.0012,3.5793238,0.9823047,89401.83,0
"2020-11-01 06:00:00",17,257.1346,165,3,0,46.453266,2.7623534,0.91700923,89535.24,0
"2020-11-01 12:00:00",17,256.62567,185,0,0,56.01263,0.7620288,0.8995459,89773.35,69
"2020-11-01 18:00:00",17,257.3256,201.26268,0,9.25925925925926e-06,98.393425,-0.3933667,0.77226806,90012.78,70
"2020-11-02 00:00:00",17,255.86241,201,43,1.38888888888889e-05,100.01865,-1.3027782,-0.026469726,90203.44,98
"2020-11-02 06:00:00",17,253.83266,192.05585,2,9.25925925925926e-06,99.99455,-1.3246264,-0.8800488,90247.01,100
"2020-11-02 12:00:00",17,250.689,173,0,4.62962962962963e-06,99.94109,0.34902588,-1.3498315,90052.7,100
"2020-11-02 18:00:00",17,251.19005,165,0,0,90.85712,0.18053955,-1.2081616,89781.35,100
"2020-11-03 00:00:00",17,253.36089,179,41,0,73.092964,0.42112547,-0.9823486,89494.32,100
"2020-11-03 06:00:00",17,253.77348,186.24426,2,0,62.004757,0.5803125,-1.3260669,89332.57,100
"2020-11-03 12:00:00",17,255.5914,181,0,0,56.5615,3.2243433,-1.4457079,89155.49,100
"2020-11-03 18:00:00",17,256.12003,178,0,0,55.593597,5.004204,-1.0748999,89072.516,100
"2020-11-04 00:00:00",17,256.33243,146,54,0,53.08969,6.9755516,0.31640136,89106.805,6
"2020-11-04 06:00:00",17,254.98782,145,1,0,50.47049,5.2757764,1.2327441,89363.914,0
"2020-11-04 12:00:00",17,254.98015,173,0,0,48.319897,0.096884765,0.35615477,89534.914,78
"2020-11-04 18:00:00",17,255.0165,197,0,0,83.15391,1.1294458,0.56400144,89560.72,100
"2020-11-05 00:00:00",17,253.2299,183.6178,38,0,92.44046,0.8679834,0.4530005,89564.77,81
"2020-11-05 06:00:00",17,252.57378,152.48303,1,0,92.89618,1.9900024,0.7274756,89464.94,12
"2020-11-05 12:00:00",17,252.6055,149,0,0,77.787766,1.7137011,0.45751953,89259.4,0
"2020-11-05 18:00:00",17,252.62079,152.7525,0,0,92.3391,1.1791455,0.63512695,89021.984,7
"2020-11-06 00:00:00",17,254.88992,171,34,4.62962962962963e-06,98.01052,0.63676757,0.68487793,88927.875,68
"2020-11-06 06:00:00",17,255.11392,198,1,1.38888888888889e-05,98.70882,0.38383543,0.96625245,88857.9,99
"2020-11-06 12:00:00",17,252.43495,189.53992,0,9.25925925925926e-06,99.98169,-0.54251707,0.83799803,88886.96,100
"2020-11-06 18:00:00",17,251.70894,179,0,9.25925925925926e-06,99.56496,0.078815915,0.8992383,88995.99,100
"2020-10-21 18:00:00",18,265.0887,9.999e+20,9.999e+20,46291666666666664,63.233913,4.600654,0.71698,91105.016,9.999e+20
"2020-10-22 00:00:00",18,265.39432,194,112,0,67.595146,5.1344385,0.8969482,91120.44,27
"2020-10-22 06:00:00",18,267.1091,253,10,9.25925925925926e-06,94.043945,3.2490306,1.3256519,91157.71,97
"2020-10-22 12:00:00",18,268.4707,281,0,4.16666685185185e-05,95.99563,1.3649975,0.9793823,91161.12,100
"2020-10-22 18:00:00",18,266.67892,238.32538,0,4.62962962962963e-06,88.359276,2.208203,0.6143872,91044.7,89
"2020-10-23 00:00:00",18,267.18246,225,91,0,83.53611,0.88690674,0.7242065,91066.086,86
"2020-10-23 06:00:00",18,265.24368,221,9,4.62962962962963e-06,96.759964,0.29199708,0.22566894,91060.38,63
"2020-10-23 12:00:00",18,264.97488,228,0,0,91.70006,2.080464,-0.97730464,90983.984,51
"2020-10-23 18:00:00",18,265.857,190,0,0,58.72962,4.917839,-1.001665,90674.52,1
"2020-10-24 00:00:00",18,268.11533,189,109,0,64.99372,7.3349,-0.39409912,90420.125,2
"2020-10-24 06:00:00",18,268.0127,205,10,0,61.057873,7.186616,-1.0920068,90123.625,87
"2020-10-24 12:00:00",18,268.66266,221,0,0,59.780323,8.826777,-0.5012451,89828.12,100
"2020-10-24 18:00:00",18,265.58206,218,0,0,70.7993,6.052463,1.4568188,89804.664,93
"2020-10-25 00:00:00",18,266.29398,234,72,0,74.09127,5.1559205,1.2515893,89874.04,100
"2020-10-25 06:00:00",18,266.41962,239,7,4.62962962962963e-06,86.73343,3.4767578,1.0526074,89883.48,80
"2020-10-25 12:00:00",18,264.96036,226,0,0,75.69074,3.7948706,0.5253174,89877.766,54
"2020-10-25 18:00:00",18,265.65414,204,0,0,77.63555,3.056267,-0.8523535,89741.08,0
"2020-10-26 00:00:00",18,267.17276,205,92,0,76.32965,4.1174927,-0.77904785,89390.13,9
"2020-10-26 06:00:00",18,266.649,208.08662,10,0,72.16694,4.7798266,-0.7721826,88950.17,25
"2020-10-26 12:00:00",18,267.71866,225,0,0,74.17598,2.9765136,-0.65932125,88341.22,98
"2020-10-26 18:00:00",18,266.7541,267.19067,0,2.31481481481481e-05,91.6011,-0.93746823,-0.07952881,87801.23,99
"2020-10-27 00:00:00",18,263.96158,277,49,0.000125,96.67893,-1.4431835,1.177727,87619.36,100
"2020-10-27 06:00:00",18,261.53046,265,4,0.000101851851851852,96.603325,-0.66479003,1.0407543,87753.37,100
"2020-10-27 12:00:00",18,261.19348,255,0,6.48148148148148e-05,96.11928,0.0108886715,0.5358203,87892.02,100
"2020-10-27 18:00:00",18,260.4173,247,0,5.09259259259259e-05,96.700836,-0.72989255,0.0876123,88032.41,100
"2020-10-28 00:00:00",18,260.26416,241,54,3.24074074074074e-05,96.70928,-0.7525415,-0.3765503,88188.375,100
"2020-10-28 06:00:00",18,260.1797,244.05585,0,6.01851898148148e-05,96.60193,-0.9331372,-0.30438232,88274.54,100
"2020-10-28 12:00:00",18,259.2091,249,0,7.40740740740741e-05,97.26227,-0.69301754,0.14842041,88366.805,100
"2020-10-28 18:00:00",18,259.35403,247,0,7.40740740740741e-05,97.4627,-1.2741357,0.64773923,88459.87,100
"2020-10-29 00:00:00",18,258.47098,240,49,6.48148148148148e-05,97.70166,-1.4506274,0.13263184,88572.86,98
"2020-10-29 06:00:00",18,256.69305,215,0,1.38888888888889e-05,97.28518,-0.053867187,-0.5608545,88521.15,95
"2020-10-29 12:00:00",18,256.4257,209,0,9.25925925925926e-06,97.35011,-0.27929443,-0.03869873,88379.21,97
"2020-10-29 18:00:00",18,255.9754,221,0,2.31481481481481e-05,97.74823,-0.49031982,0.74203366,88330.44,100
"2020-10-30 00:00:00",18,255.81679,217,50,2.31481481481481e-05,98.154106,-0.63425046,1.2888281,88343.74,100
"2020-10-30 06:00:00",18,256.17648,225.32538,0,3.24074074074074e-05,97.73051,-0.88616943,1.5956542,88517.805,100
"2020-10-30 12:00:00",18,256.89563,235,0,6.01851898148148e-05,97.3176,-0.74718016,1.6959472,88638.1,100
"2020-10-30 18:00:00",18,256.84943,229,0,4.16666685185185e-05,97.17014,0.36233154,1.632998,88830.55,100
"2020-10-31 00:00:00",18,259.2355,225,46,5.09259259259259e-05,96.598076,0.6821826,1.7624755,89114.95,100
"2020-10-31 06:00:00",18,258.26248,227,2,5.09259259259259e-05,96.15025,2.0507226,1.6300488,89398.57,100
"2020-10-31 12:00:00",18,259.5882,238,0,0.000106481481481481,96.3515,1.9940258,2.0615332,89657.3,100
"2020-10-31 18:00:00",18,257.79776,217,0,2.77777777777778e-05,84.49982,3.4179394,1.2223339,89798.71,100
"2020-11-01 00:00:00",18,257.7935,188.13568,50,0,74.84875,2.3575318,1.3015527,89875.11,92
"2020-11-01 06:00:00",18,257.29648,199,0,0,86.7714,2.2042603,1.482544,90031.84,99
"2020-11-01 12:00:00",18,257.4337,201,0,9.25925925925926e-06,97.29002,2.384674,1.5121918,90269.02,98
"2020-11-01 18:00:00",18,257.09784,215,0,2.31481481481481e-05,96.14961,1.5516698,0.73543453,90450.695,99
"2020-11-02 00:00:00",18,255.96736,179.21356,49,0,94.328865,1.6758362,0.12502442,90434.29,95
"2020-11-02 06:00:00",18,255.18929,160,0,0,79.44482,3.0225291,-0.29378906,90264.62,20
"2020-11-02 12:00:00",18,256.2184,159,0,0,55.25652,3.9229834,-0.56030273,90037.65,0
"2020-11-02 18:00:00",18,256.61246,158,0,0,54.14762,4.718271,-0.027139282,89861.96,0
"2020-11-03 00:00:00",18,257.31213,159,56,0,52.281605,3.7763085,0.5085693,89775.08,0
"2020-11-03 06:00:00",18,257.06076,158,2,0,45.0948,3.8720946,0.340083,89855.26,0
"2020-11-03 12:00:00",18,257.50787,158,0,0,45.333473,4.264248,0.5796142,89910.12,0
"2020-11-03 18:00:00",18,257.79105,158,0,0,43.28384,4.012607,0.2661377,89944.42,0
"2020-11-04 00:00:00",18,257.80194,159,52,0,38.8539,2.268623,-0.37808105,89794.87,0
"2020-11-04 06:00:00",18,255.84642,156,1,0,38.810425,1.5738964,-0.74688476,89515.24,0
"2020-11-04 12:00:00",18,252.87407,151,0,0,38.378124,0.68294185,-0.46197265,89008.62,70
"2020-11-04 18:00:00",18,253.62044,165,0,0,42.84812,0.19225585,-0.20248047,88524.26,78
"2020-11-05 00:00:00",18,251.87454,187,35,0,61.558723,-0.46919432,-0.23161133,88155.96,100
"2020-11-05 06:00:00",18,251.29634,178,1,0,61.74546,-0.052368164,-0.5239258,88008.96,73
"2020-11-05 12:00:00",18,253.82243,189.40515,0,0,78.48971,0.0022143554,-0.49058104,88021.055,80
"2020-11-05 18:00:00",18,257.55402,228,0,4.62962962962963e-06,94.54952,0.33680663,-0.6646997,88278.6,93
"2020-11-06 00:00:00",18,261.3823,246,27,2.31481481481481e-05,94.88774,2.0327833,-0.18459228,88588.85,100
"2020-11-06 06:00:00",18,259.02567,235,1,1.38888888888889e-05,83.6661,4.0841894,-0.105805665,88801.555,94
"2020-11-06 12:00:00",18,258.8481,188,0,0,81.1499,3.8273802,-0.65513426,88681.836,60
"2020-11-06 18:00:00",18,263.41025,229,0,0,75.9497,1.1795337,-0.8010083,88482.73,100
"2020-10-21 18:00:00",19,265.23065,9.999e+20,9.999e+20,46291666666666664,64.27746,4.1567087,1.0477978,91090.56,9.999e+20
"2020-10-22 00:00:00",19,265.7843,202,108,0,67.2904,4.3935695,1.332793,91082.96,43
"2020-10-22 06:00:00",19,267.1957,254,9,1.38888888888889e-05,92.87414,3.6881542,1.2319434,91033.086,99
"2020-10-22 12:00:00",19,268.96027,272,0,5.09259259259259e-05,94.57203,2.7344627,0.9763891,90967.9,96
"2020-10-22 18:00:00",19,266.62772,225,0,0,86.028336,2.0059643,0.4098706,90852.016,88
"2020-10-23 00:00:00",19,265.54544,205,106,0,86.96451,0.2122119,0.55990964,90895.65,28
"2020-10-23 06:00:00",19,264.1271,207,10,0,92.44764,1.7892773,0.044104002,90810.5,52
"2020-10-23 12:00:00",19,264.6575,198,0,0,85.77318,2.6490428,-0.5664331,90670.164,22
"2020-10-23 18:00:00",19,266.40018,192,0,0,62.393658,4.5396824,-0.7191162,90396.48,0
"2020-10-24 00:00:00",19,268.70847,192,104,0,63.974396,6.5892406,-0.30589598,90100.69,34
"2020-10-24 06:00:00",19,268.21292,216,8,0,63.63562,7.1851487,-0.14028808,89781.1,100
"2020-10-24 12:00:00",19,266.0814,229,0,0,70.61855,6.8782883,1.4975512,89676.71,100
"2020-10-24 18:00:00",19,265.22864,225,0,0,64.349266,5.45415,1.1240234,89636.586,99
"2020-10-25 00:00:00",19,266.7414,227,73,0,78.85732,4.1037083,1.4664428,89568.85,93
"2020-10-25 06:00:00",19,266.12082,257,6,2.31481481481481e-05,93.4717,0.35060057,0.7551392,89521.14,98
"2020-10-25 12:00:00",19,264.07645,274,0,6.48148148148148e-05,96.97,-2.3652587,-0.10200683,89610.53,99
"2020-10-25 18:00:00",19,258.51172,222,0,9.25925925925926e-06,98.944885,-0.06413086,-0.37541258,89704.125,94
"2020-10-26 00:00:00",19,259.90253,172,95,0,83.82735,1.8510253,-1.2337817,89705.82,39
"2020-10-26 06:00:00",19,260.84448,165,8,0,67.16975,5.819287,-1.1741186,89585.1,0
"2020-10-26 12:00:00",19,261.18036,172,0,0,82.194016,7.5240283,-1.2853369,89257.63,1
"2020-10-26 18:00:00",19,261.34708,176,0,0,79.96821,6.3142943,-0.6998242,88675.21,0
"2020-10-27 00:00:00",19,263.24872,189,74,0,74.58292,2.7639453,1.1079663,88146.664,62
"2020-10-27 06:00:00",19,260.7776,187.3822,5,0,83.2902,1.2891625,1.3581396,87937.2,72
"2020-10-27 12:00:00",19,261.33826,207,0,9.25925925925926e-06,97.867645,-0.38551268,0.6600293,87905.58,67
"2020-10-27 18:00:00",19,261.78943,240,0,3.7037037037037e-05,96.36513,-0.20216309,0.6177295,87966.87,99
"2020-10-28 00:00:00",19,260.45074,236.05582,56,5.09259259259259e-05,96.79414,1.0204931,1.6780077,88332.18,100
"2020-10-28 06:00:00",19,261.65875,253,4,0.000180555555555556,96.12494,-2.5700684,6.055737,88732.91,100
"2020-10-28 12:00:00",19,260.42368,252,0,0.000157407407407407,96.3688,-0.68150634,5.0336394,89142.56,100
"2020-10-28 18:00:00",19,260.48947,249,0,0.000148148148148148,96.62041,-2.3362763,4.838782,89526.95,100
"2020-10-29 00:00:00",19,258.89767,232.11273,53,6.48148148148148e-05,96.26922,1.2519897,2.5364563,89858.29,100
"2020-10-29 06:00:00",19,259.03586,225,0,2.31481481481481e-05,92.2874,4.154297,2.0151398,89922.27,100
"2020-10-29 12:00:00",19,259.4887,220,0,0,79.697655,5.728369,1.1683228,89854.65,93
"2020-10-29 18:00:00",19,261.6745,225,0,0,74.010124,5.378711,1.3978211,89759.086,100
"2020-10-30 00:00:00",19,263.87903,239,50,9.25925925925926e-06,82.99685,4.751648,1.6644348,89766.62,100
"2020-10-30 06:00:00",19,264.0281,250,0,2.31481481481481e-05,95.86473,1.3762115,1.0747528,89831.125,100
"2020-10-30 12:00:00",19,262.91617,231,0,2.77777777777778e-05,95.34894,1.9026947,0.08831177,89865.78,99
"2020-10-30 18:00:00",19,262.08542,213.9524,0,4.62962962962963e-06,89.41454,1.7636865,0.0044970703,89797.06,93
"2020-10-31 00:00:00",19,263.0009,196,56,0,83.35536,2.224685,-0.56086427,89632.34,68
"2020-10-31 06:00:00",19,262.98227,218,0,0,74.91378,2.1497314,-0.900415,89460.734,100
"2020-10-31 12:00:00",19,262.863,220,0,0,70.987206,2.3313184,-0.4121289,89361.55,100
"2020-10-31 18:00:00",19,261.77133,224,0,0,71.24794,0.8561963,-0.47307372,89262.2,100
"2020-11-01 00:00:00",19,260.64038,231,42,0,89.5555,-1.4183911,0.16966064,89291.695,100
"2020-11-01 06:00:00",19,258.5428,251,2,5.55555555555556e-05,97.40397,-1.10781,1.503982,89373,100
"2020-11-01 12:00:00",19,256.3409,230.32538,0,3.7037037037037e-05,100.009636,-2.4875195,0.50584716,89401.68,100
"2020-11-01 18:00:00",19,253.15874,210,0,9.25925925925926e-06,100.048744,-1.5165795,-0.21049072,89240.055,100
"2020-11-02 00:00:00",19,250.2437,184,44,4.62962962962963e-06,99.99674,-0.3636084,0.0073828124,88966.766,100
"2020-11-02 06:00:00",19,248.92645,178,0,9.25925925925926e-06,100.00524,-0.8657837,0.32994872,88665.37,100
"2020-11-02 12:00:00",19,248.40872,177.19067,0,9.25925925925926e-06,100.04178,-0.74639404,0.81691647,88444.25,100
"2020-11-02 18:00:00",19,248.86621,178,0,9.25925925925926e-06,99.9556,-0.93111813,0.9673291,88455.27,100
"2020-11-03 00:00:00",19,251.03651,195,38,9.25925925925926e-06,100.03022,-1.9136034,0.8062353,88569.766,100
"2020-11-03 06:00:00",19,251.79652,207,0,1.38888888888889e-05,99.96592,-1.2049487,0.6263281,88728.39,100
"2020-11-03 12:00:00",19,252.16704,208,0,9.25925925925926e-06,99.96004,-0.9224878,0.5682275,88815.77,100
"2020-11-03 18:00:00",19,251.57823,208,0,9.25925925925926e-06,100.04822,-0.8160571,0.4954663,88936.24,100
"2020-11-04 00:00:00",19,250.63219,197,36,4.62962962962963e-06,99.77807,-0.3282861,0.2564038,89045.7,100
"2020-11-04 06:00:00",19,249.13107,173,0,4.62962962962963e-06,99.21101,0.79654294,0.408457,89237.086,100
"2020-11-04 12:00:00",19,248.35722,156,0,0,99.05902,1.4325585,-0.2917993,89334.62,100
"2020-11-04 18:00:00",19,249.16869,147,0,0,94.4672,1.5603051,-0.5228247,89304.12,63
"2020-11-05 00:00:00",19,251.46428,152,46,0,76.23507,1.3240808,-0.457854,89154.23,3
"2020-11-05 06:00:00",19,252.11018,154.93639,0,0,59.32204,1.1419995,-0.8719873,88897.08,20
"2020-11-05 12:00:00",19,255.11436,166,0,0,46.471645,1.3330542,-1.3643066,88590.21,88
"2020-11-05 18:00:00",19,257.6882,187,0,0,65.36535,1.8735741,-1.4171264,88319.19,99
"2020-11-06 00:00:00",19,259.04532,189,35,0,72.12852,2.0577831,-1.4117187,88138.89,92
"2020-11-06 06:00:00",19,259.32233,197,0,0,71.88019,2.755974,-1.0667529,88147.4,88
"2020-11-06 12:00:00",19,258.5765,183,0,0,67.86173,4.1212206,-0.4897241,88258.23,49
"2020-11-06 18:00:00",19,258.81647,179,0,0,71.189476,6.155427,-0.17520751,88342.14,41
"2020-10-21 18:00:00",20,265.1949,9.999e+20,9.999e+20,46291666666666664,67.839294,4.7023315,0.6733911,90992.77,9.999e+20
"2020-10-22 00:00:00",20,266.3582,219.3822,93,0,73.129654,4.5232663,1.4398389,90994.27,86
"2020-10-22 06:00:00",20,268.14612,268.2475,9,3.7037037037037e-05,95.8966,3.5733006,1.4168261,90953.75,100
"2020-10-22 12:00:00",20,268.61252,283.4934,0,6.01851898148148e-05,94.31347,2.3995166,0.95967036,90918.04,100
"2020-10-22 18:00:00",20,266.6868,228,0,0,86.66514,2.5596483,0.30104247,90790.65,73
"2020-10-23 00:00:00",20,266.81714,207.05585,106,0,78.65394,1.1972631,0.82192624,90767.83,5
"2020-10-23 06:00:00",20,264.02573,204.80933,10,0,86.39871,0.8387695,0.0510791,90745.266,28
"2020-10-23 12:00:00",20,263.3628,204.19067,0,0,93.00755,1.8641088,-0.7607959,90697.87,63
"2020-10-23 18:00:00",20,265.19446,191.19067,0,0,69.230354,3.8427734,-0.9859375,90417.46,11
"2020-10-24 00:00:00",20,267.54758,190,109,0,68.81033,6.5017066,-0.3319751,90110.305,2
"2020-10-24 06:00:00",20,267.43848,197,10,0,64.20964,7.138323,-0.10418945,89800.836,68
"2020-10-24 12:00:00",20,267.0548,220,0,0,64.18664,5.984587,0.7543066,89568.57,100
"2020-10-24 18:00:00",20,264.40112,219,0,0,69.52951,5.010549,1.3608422,89423.875,95
"2020-10-25 00:00:00",20,264.3502,190,97,0,59.91274,4.0345726,1.3231323,89476.33,39
"2020-10-25 06:00:00",20,265.07846,209,8,0,59.56205,3.3422754,1.1939306,89488.11,90
"2020-10-25 12:00:00",20,264.88672,260,0,9.25925925925926e-06,79.75551,0.7460156,0.5386255,89524.06,100
"2020-10-25 18:00:00",20,262.58398,248,0,2.31481481481481e-05,94.05407,0.7458276,-0.3528906,89579.805,94
"2020-10-26 00:00:00",20,262.39737,192,91,0,87.75736,1.2115576,-0.89247555,89521.65,13
"2020-10-26 06:00:00",20,262.99133,189,7,0,79.52683,3.6745677,-0.5779858,89359.36,0
"2020-10-26 12:00:00",20,263.4953,192,0,0,82.60375,4.6675367,-0.1177832,89014.766,0
"2020-10-26 18:00:00",20,262.6505,193,0,0,80.67629,2.157207,0.1974121,88587.86,0
"2020-10-27 00:00:00",20,259.8516,185,89,0,91.53468,-0.74338377,0.63563716,88388.164,0
"2020-10-27 06:00:00",20,257.34863,171,6,0,93.46291,0.5624609,0.60053223,88555.94,0
"2020-10-27 12:00:00",20,259.08102,169,0,0,75.41842,2.2547412,0.20715576,88638.74,0
"2020-10-27 18:00:00",20,261.39978,175,0,0,56.19076,5.58072,1.2357227,88658.86,40
"2020-10-28 00:00:00",20,262.19577,181,79,0,74.21429,4.025537,1.5433105,88767.58,54
"2020-10-28 06:00:00",20,258.92065,191,5,0,78.93185,1.8346875,1.1444018,88884.08,76
"2020-10-28 12:00:00",20,259.79712,195.32538,0,1.38888888888889e-05,96.57418,0.117846675,0.985686,88970.875,58
"2020-10-28 18:00:00",20,259.65308,227.42615,0,4.16666685185185e-05,97.22042,-1.0471728,1.3431445,89119.99,98
"2020-10-29 00:00:00",20,258.05774,223,56,3.7037037037037e-05,97.66355,-0.62586427,0.9998828,89375.01,97
"2020-10-29 06:00:00",20,255.81467,202,4,1.38888888888889e-05,98.81821,0.362749,0.55418456,89655.92,97
