"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",24,294.01868,378,0,0,91.35546,-3.3380785,-0.76595455,101215.41,33
"2020-10-19 12:00:00",24,292.03125,370,0,0,90.51799,-2.4155688,-0.2014038,101118.64,44
"2020-10-19 18:00:00",24,300.43085,383,500,0,56.29968,-2.8601854,0.77503175,100974.336,33
"2020-10-20 00:00:00",24,294.88602,400,225,9.25925925925926e-06,75.83585,-1.7450879,0.23288818,101037.6,59
"2020-10-20 06:00:00",24,289.37033,341,0,0,52.358795,-3.066184,0.9988379,101218.52,20
"2020-10-20 12:00:00",24,283.66956,290,0,0,41.220207,-2.382417,0.7931543,101478.11,0
"2020-10-20 18:00:00",24,296.19022,283,580,0,23.293753,-2.452705,-0.1645874,101412.08,0
"2020-10-21 00:00:00",24,289.65207,308,361,0,67.202614,-1.3125244,-2.4450634,101538.75,0
"2020-10-21 06:00:00",24,286.66992,299,0,0,67.96663,-2.1535645,-0.4408203,101709.31,0
"2020-10-21 12:00:00",24,286.26367,296,0,0,69.44663,-2.5286744,-0.5011768,101737.35,0
"2020-10-21 18:00:00",24,297.10718,320,560,0,43.53638,-3.7736692,-2.2180736,101783.47,0
"2020-10-22 00:00:00",24,290.6093,327,347,0,53.34144,-3.0259278,-2.156792,101881.01,0
"2020-10-22 06:00:00",24,289.1561,313,0,0,72.83975,-2.5005858,-1.2160645,101857.89,0
"2020-10-22 12:00:00",24,292.22302,338.19058,0,0,83.70445,-3.6625292,-2.763684,101839.46,23
"2020-10-22 18:00:00",24,297.317,401,310,9.25925925925926e-06,61.37317,-4.17852,-4.6746287,101789.15,74
"2020-10-23 00:00:00",24,293.73883,399,188,4.62962962962963e-06,72.22089,-4.3946486,-5.0420117,101842.06,83
"2020-10-23 06:00:00",24,291.55338,348,0,4.62962962962963e-06,83.30267,-2.4884057,-2.114619,101803.08,23
"2020-10-23 12:00:00",24,291.9301,339,0,0,85.49267,-3.204192,-2.0953808,101772.68,1
"2020-10-23 18:00:00",24,299.02094,367,490,9.25925925925926e-06,53.400024,-3.070449,-5.8301196,101731,24
"2020-10-24 00:00:00",24,293.99435,367,314,4.62962962962963e-06,73.4332,-2.7124584,-3.0281885,101717.32,36
"2020-10-24 06:00:00",24,292.4218,347.80933,0,0,84.35866,-2.5734594,-1.269331,101583.43,0
"2020-10-24 12:00:00",24,293.5683,354,0,0,87.41737,-2.9130151,-1.9109961,101524.12,1
"2020-10-24 18:00:00",24,300.1969,396,410,9.25925925925926e-06,61.29666,-3.3472118,-4.7557154,101399.305,62
"2020-10-25 00:00:00",24,295.6141,400,288,1.85185185185185e-05,84.03313,-2.407981,-3.1411474,101297.805,53
"2020-10-25 06:00:00",24,293.94016,380,0,4.62962962962963e-06,89,-2.3421385,-1.1105126,101135.734,39
"2020-10-25 12:00:00",24,292.38226,367.13568,0,9.25925925925926e-06,92.71511,-4.037251,0.049641114,101148.4,36
"2020-10-25 18:00:00",24,300.06787,365.05478,520,0,51.599133,-3.476045,1.2944506,100968.08,24
"2020-10-26 00:00:00",24,294.24252,359,329,0,60.46023,-2.2849975,2.0107274,100980.04,0
"2020-10-26 06:00:00",24,288.19684,307.3305,0,0,56.827667,-2.5943162,0.49302,101120.93,0
"2020-10-26 12:00:00",24,286.56485,289,0,0,63.919147,-3.249646,-0.63805664,101199.01,0
"2020-10-26 18:00:00",24,295.63843,303.82434,550,0,41.293533,-1.564961,-1.8171387,101235,0
"2020-10-27 00:00:00",24,289.66705,315.31335,340,0,57.44402,-1.2785791,-1.4098437,101299.24,0
"2020-10-27 06:00:00",24,286.10532,295.40515,0,0,74.99853,-0.46767578,-0.87094724,101331.13,0
"2020-10-27 12:00:00",24,285.6669,291,0,0,81.902245,-1.102915,-0.29986817,101411.14,0
"2020-10-27 18:00:00",24,298.79807,315.2126,540,0,34.788418,-0.22749755,0.88847655,101386.7,0
"2020-10-28 00:00:00",24,290.66748,321,335,0,54.41991,-1.2218384,0.7258423,101402.69,0
"2020-10-12 00:00:00",25,297.21115,9.999e+20,9.999e+20,46291666666666664,78.560326,1.3728002,1.412002,100843.53,9.999e+20
"2020-10-12 06:00:00",25,294.52585,359,0,0,97.61017,0.8494531,1.5554186,100860.68,55
"2020-10-12 12:00:00",25,294.2702,364,2,0,98.12227,0.87170166,1.1867797,100903.766,67
"2020-10-12 18:00:00",25,302.3414,403,452,2.31481481481481e-05,62.692993,0.35115722,3.0184205,100797.92,30
"2020-10-13 00:00:00",25,298.27087,412.59485,347,5.55555555555556e-05,80.37838,0.3574536,1.995437,100738.086,50
"2020-10-13 06:00:00",25,295.15378,380,0,0,90.43583,-0.68669677,1.4696094,100818.39,42
"2020-10-13 12:00:00",25,293.91043,365.8771,2,0,93,-0.62960446,1.0530566,100929.68,17
"2020-10-13 18:00:00",25,304.30478,381,571,0,48.936222,-1.7855225,1.8736792,100898.69,0
"2020-10-14 00:00:00",25,299.06348,402,363,0,70.754166,-0.38335693,1.6858202,100807.95,7
"2020-10-14 06:00:00",25,295.71518,382,0,0,86.53637,-0.42734373,0.95985836,100874.41,0
"2020-10-14 12:00:00",25,294.7378,373,2,0,88.34711,-1.1802294,-0.18518066,100974.23,0
"2020-10-14 18:00:00",25,304.20258,402,490,0,47.899483,0.47041747,-0.19879395,100897.9,32
"2020-10-15 00:00:00",25,298.7219,418,271,4.62962962962963e-06,68.40231,0.5590112,-1.5470605,100856.92,63
"2020-10-15 06:00:00",25,295.4624,379,0,4.62962962962963e-06,85.907745,1.1455444,-0.5177051,100934.805,9
"2020-10-15 12:00:00",25,295.0026,372,2,4.62962962962963e-06,89.48199,1.072019,0.1567285,101002.39,8
"2020-10-15 18:00:00",25,303.57504,393.46082,530,4.62962962962963e-06,46.55729,1.810703,2.0225976,100955.75,17
"2020-10-16 00:00:00",25,298.19565,398,323,0,65.67704,-0.38370848,3.1405613,101023.06,36
"2020-10-16 06:00:00",25,293.63828,362,0,0,86.72278,0.61616695,0.98749024,101010.625,6
"2020-10-16 12:00:00",25,291.5085,342,2,0,87.810875,-0.10541992,1.4155908,101172.73,0
"2020-10-16 18:00:00",25,302.53903,354,546,0,35.563354,-1.062644,2.2510326,101122.586,65
"2020-10-17 00:00:00",25,295.8147,369,342,0,51.545513,-2.7394092,2.1065698,101234.336,75
"2020-10-17 06:00:00",25,290.66687,329,0,0,37.199924,-3.5568285,-0.1051709,101579.64,39
"2020-10-17 12:00:00",25,288.11758,316,0,0,57.91345,-3.1329906,-0.54920655,101717.15,0
"2020-10-17 18:00:00",25,297.73364,352,520,0,55.509583,-3.112617,-4.2983227,101681.32,29
"2020-10-18 00:00:00",25,292.5987,365,304,0,73.91604,-3.0018284,-2.3527977,101658.37,79
"2020-10-18 06:00:00",25,292.01743,351,0,0,84.46676,-2.6941357,-0.97608155,101530.9,60
"2020-10-18 12:00:00",25,292.6217,383,0,9.25925925925926e-06,85.06418,-3.598424,-0.44160154,101357.64,61
"2020-10-18 18:00:00",25,296.2056,385,400,4.62962962962963e-06,61.61706,-4.0848985,1.4702966,101229.73,47
"2020-10-19 00:00:00",25,293.24997,374,266,0,70.48479,-2.9163842,0.5193371,101164.64,31
"2020-10-19 06:00:00",25,288.9034,328,0,0,62.75133,-2.69958,1.1300342,101077.5,6
"2020-10-19 12:00:00",25,284.84396,288,0,0,63.04716,-2.715962,1.3476355,101114.19,0
"2020-10-19 18:00:00",25,295.2,295,580,0,34.15768,-2.6843262,0.8832251,100990.34,0
"2020-10-20 00:00:00",25,289.13022,309,364,0,56.224697,-1.4028906,1.2773999,101039.2,0
"2020-10-20 06:00:00",25,285.66864,295,0,0,69.10589,-1.7843213,0.46891844,101145.44,0
"2020-10-20 12:00:00",25,283.9641,289,0,0,76.54232,-1.7989526,0.9627221,101238.46,0
"2020-10-20 18:00:00",25,298.70456,312,570,0,31.25796,-1.3167382,1.1637769,101071.49,0
"2020-10-21 00:00:00",25,291.16315,331,353,0,57.046314,-1.665044,1.0270873,101043.016,0
"2020-10-21 06:00:00",25,287.6543,311,0,0,60.508907,-2.6045384,-0.016142577,101138.945,0
"2020-10-21 12:00:00",25,285.05725,293,0,0,63.134487,-2.6751366,0.4857788,101244.84,0
"2020-10-21 18:00:00",25,298.4552,304,570,0,30.157959,-3.1145947,-0.28427002,101104.74,0
"2020-10-22 00:00:00",25,291.4076,328,352,0,60.379993,-0.9517627,-2.2042503,101242.086,0
"2020-10-22 06:00:00",25,287.9768,311,0,0,79.03176,-1.9903003,0.14803955,101470.414,0
"2020-10-22 12:00:00",25,286.1339,298,0,0,80.529686,-2.5815282,-0.06436523,101637.98,0
"2020-10-22 18:00:00",25,298.7,320.4492,560,0,46.984455,-3.3083324,-2.9551952,101691.555,1
"2020-10-23 00:00:00",25,292.45914,366,311,0,71.846115,-3.7723753,-2.2076585,101924.734,46
"2020-10-23 06:00:00",25,291.29266,364,0,0,77.90024,-3.3788621,-1.8533691,101997.89,72
"2020-10-23 12:00:00",25,290.19217,339.67303,0,0,82.80661,-3.331262,-1.2966064,102033.04,39
"2020-10-23 18:00:00",25,297.84393,375,410,0,57.275818,-3.4216602,-4.387976,101923.71,57
"2020-10-24 00:00:00",25,292.78885,372,270,0,72.757645,-2.310752,-2.5999634,101874.086,39
"2020-10-24 06:00:00",25,289.98114,335,0,0,89.66483,-1.5201195,-1.0701807,101718.95,0
"2020-10-24 12:00:00",25,289.31567,329,0,0,93.47751,-2.1453834,-0.66996336,101581.21,0
"2020-10-24 18:00:00",25,300.9,352,530,0,43.29946,-2.2403612,-2.288496,101222.06,0
"2020-10-25 00:00:00",25,294.28595,370,320,0,71.34867,-1.6336987,-2.910559,101081.875,71
"2020-10-25 06:00:00",25,290.56,342,0,0,92.085175,-2.192783,-0.62656736,100932.04,100
"2020-10-25 12:00:00",25,288.64764,323,0,0,87.39446,-2.2103662,-0.29633057,100875.44,100
"2020-10-25 18:00:00",25,298.0096,319,500,0,28.456457,-3.037866,-0.07343994,100773.44,99
"2020-10-26 00:00:00",25,291.4234,321,341,0,52.86919,-1.5035692,-0.3528125,100771.84,32
"2020-10-26 06:00:00",25,287.9739,306,0,0,72.31861,-1.2505078,-0.39668456,100812.39,58
"2020-10-26 12:00:00",25,286.1042,295,0,0,67.935814,-2.0336156,0.20776367,100884.555,38
"2020-10-26 18:00:00",25,299.8058,315,550,0,29.136124,-2.5963135,-0.51294434,100757.22,7
"2020-10-27 00:00:00",25,292.40247,339.51697,333,0,57.822456,-0.33218017,0.82835203,100743.43,0
"2020-10-27 06:00:00",25,289.0073,318,0,0,76.416,0.023771971,1.8498461,100778.305,1
"2020-10-27 12:00:00",25,288.6536,315,0,0,91.60866,-0.8324463,2.2916138,100846.25,0
"2020-10-27 18:00:00",25,296.97055,328.59485,530,0,32.200184,-2.5697339,3.4423094,100858.836,0
"2020-10-28 00:00:00",25,289.5572,303,342,0,42.833786,-1.5607519,1.8627001,101033.97,0
"2020-10-12 00:00:00",26,297.24286,9.999e+20,9.999e+20,46291666666666664,80.37704,1.2887329,1.8172717,100847.875,9.999e+20
"2020-10-12 06:00:00",26,294.57645,356,0,0,97.90035,0.88124996,1.788302,100898.93,44
"2020-10-12 12:00:00",26,294.44077,361,2,0,97.27278,0.8344275,1.5286596,100987.04,76
"2020-10-12 18:00:00",26,301.57208,398,466,9.25925925925926e-06,63.605373,-0.17018676,3.5368261,100938.78,19
"2020-10-13 00:00:00",26,298.44815,406.53992,320,1.85185185185185e-05,72.77837,0.2848291,2.574148,100879.555,37
"2020-10-13 06:00:00",26,294.86423,377,0,0,90.728004,-0.2302539,1.7660888,100886.73,44
"2020-10-13 12:00:00",26,293.64642,362.53992,2,0,95.41828,-0.44468626,1.6813525,100937.21,65
"2020-10-13 18:00:00",26,304.92206,388.46008,547,0,48.12277,-1.4142529,1.9514403,100835.12,16
"2020-10-14 00:00:00",26,299.38782,409,339,0,66.8826,0.40833494,1.8582592,100772.48,9
"2020-10-14 06:00:00",26,295.9205,382.32538,0,0,85.2004,-1.4818628,1.6554857,100857.74,0
"2020-10-14 12:00:00",26,294.69275,368.80933,2,0,89.50445,-1.6714673,-0.94523925,100906.54,0
"2020-10-14 18:00:00",26,304.6716,389.80933,570,3.24074074074074e-06,44.844357,-0.5827661,-2.792572,100885.24,1
"2020-10-15 00:00:00",26,297.7519,406.19067,307,2.31481481481481e-05,74.34389,-1.6079589,-2.9054234,100936.06,28
"2020-10-15 06:00:00",26,296.03027,385.32538,0,3.7037037037037e-05,90.24098,-1.2800195,-2.093169,100975.625,15
"2020-10-15 12:00:00",26,294.5416,389,0,4.62962962962963e-05,97.08914,-1.3968847,-0.36088866,101046.914,45
"2020-10-15 18:00:00",26,306.22272,399,520,0,44.346855,-0.26808348,0.23388915,100931.21,45
"2020-10-16 00:00:00",26,298.94308,421.53992,305,1.38888888888889e-05,71.57481,-1.4111596,0.74859864,100900.18,53
"2020-10-16 06:00:00",26,295.65115,388,0,1.85185185185185e-05,88.9234,-0.45947996,-0.5564941,100959.37,65
"2020-10-16 12:00:00",26,294.36716,374,2,4.62962962962963e-06,94.80445,-0.7467822,1.3734888,101067.055,54
"2020-10-16 18:00:00",26,303.8347,394,530,9.25925925925926e-06,49.999393,-0.96682125,3.7352319,100955.15,67
"2020-10-17 00:00:00",26,298.2389,395,335,0,59.02434,-2.6115015,2.7287254,101039.99,53
"2020-10-17 06:00:00",26,292.04352,350,0,0,49.46795,-3.6914036,0.47419187,101367.93,41
"2020-10-17 12:00:00",26,288.9172,324,0,0,62.70412,-3.7947388,-1.4083301,101667.086,10
"2020-10-17 18:00:00",26,298,326,570,0,52.42976,-3.3456297,-3.333916,101588.35,2
"2020-10-18 00:00:00",26,292.2316,345,357,0,78.030785,-2.4756372,-2.2743847,101659.73,18
"2020-10-18 06:00:00",26,292.64236,341,0,0,90.176674,-1.2117554,-2.7893212,101580.09,23
"2020-10-18 12:00:00",26,294.23837,383.53992,0,1.85185185185185e-05,96.25147,-1.5241991,-2.0596263,101556.12,82
"2020-10-18 18:00:00",26,302.61337,402,510,1.85185185185185e-05,59.192913,0.47174802,-5.082212,101475.24,72
"2020-10-19 00:00:00",26,297.81906,409,306,0,78.34252,-0.62777466,-3.2088084,101495.02,45
"2020-10-19 06:00:00",26,295.9116,393.00092,0,4.62962962962963e-06,92.81691,-0.18926635,-2.1424365,101394.914,100
"2020-10-19 12:00:00",26,295.50388,399,0,0.000314814814814815,97.544945,1.0029687,-0.61785156,101353.93,97
"2020-10-19 18:00:00",26,301.30002,407,410,0.000291666666666667,74.12464,2.614154,1.4170752,101188.02,57
"2020-10-20 00:00:00",26,296.94836,423.2704,119,0.000412037083333333,88.100296,-1.0197742,0.19696777,101170.305,96
"2020-10-20 06:00:00",26,295.7,408,0,0,89.97517,0.57129395,-0.33918455,101053.305,87
"2020-10-20 12:00:00",26,294.99997,389.53992,0,4.62962962962963e-06,92.35056,-0.46143553,1.1177173,101049.68,100
"2020-10-20 18:00:00",26,303.454,403,490,0,53.092743,-0.32038572,2.301101,100981.805,96
"2020-10-21 00:00:00",26,296.31906,407,311,0.000472222222222222,87.700386,-1.5805005,1.1689404,101024.68,53
"2020-10-21 06:00:00",26,292.09686,371,0,0,86.150505,-3.0367796,0.73203856,101242.69,12
"2020-10-21 12:00:00",26,287.46176,335,0,0,62.3602,-2.5173829,0.600852,101388.33,12
"2020-10-21 18:00:00",26,298.25903,321.11273,560,0,43.829037,-3.3255517,-1.6141504,101448.01,0
"2020-10-22 00:00:00",26,290.10672,332,348,0,75.41024,-3.5838597,-2.8850024,101773.4,1
"2020-10-22 06:00:00",26,290.67178,341,0,0,74.633675,-3.1162963,-3.4874268,101842.53,56
"2020-10-22 12:00:00",26,292.1,375,0,0,76.28051,-2.733059,-2.4320824,101920.35,79
"2020-10-22 18:00:00",26,299.2426,372,468,0,61.800312,-3.1754272,-4.4925756,101919.4,46
"2020-10-23 00:00:00",26,294.39697,379,310,1.38888888888889e-05,85.50033,-2.0998974,-2.4828687,101911.08,42
"2020-10-23 06:00:00",26,292.94467,362,0,4.62962962962963e-06,92.3554,-1.70062,-1.9077295,101850.44,64
"2020-10-23 12:00:00",26,291.99997,353,0,0,92.905235,-2.2530932,-1.5158936,101819.55,50
"2020-10-23 18:00:00",26,301.4,367,510,0,49.1611,-2.2407153,-3.0120213,101639.086,68
"2020-10-24 00:00:00",26,294.81238,376,301,0,71.909096,-1.5225977,-2.8645728,101597.91,75
"2020-10-24 06:00:00",26,291.38184,340.88727,0,0,97.55542,-1.8324072,-0.79816896,101440.49,11
"2020-10-24 12:00:00",26,290.12823,336,0,0,96.989525,-1.9910278,-0.79738766,101313.336,24
"2020-10-24 18:00:00",26,302.48874,361.08188,530,0,43.149868,-0.9094287,-1.3647436,101012.336,10
"2020-10-25 00:00:00",26,295.23645,382,313,4.62962962962963e-06,81.27587,-0.72967285,-2.9617822,100912.586,8
"2020-10-25 06:00:00",26,292.63962,358,0,0,91.41703,0.43970457,-1.0650903,100764.27,6
"2020-10-25 12:00:00",26,292.46057,353,1,0,87.99996,1.0006201,-0.77256835,100611.375,24
"2020-10-25 18:00:00",26,301.95715,392,420,0,59.3933,3.4928076,2.6160865,100326.72,39
"2020-10-26 00:00:00",26,295.27118,399,283,0.000162037037037037,89.247086,1.7165381,2.0200903,100224.64,78
"2020-10-26 06:00:00",26,292.7437,383.2475,0,0,88.755486,-2.8194847,3.0236523,100292.516,97
"2020-10-26 12:00:00",26,287.42935,361,0,0,66.05076,-2.892444,2.4964232,100688.24,63
"2020-10-26 18:00:00",26,290.96503,294.11273,550,0,36.12646,-1.9902759,4.4041114,100963.43,0
"2020-10-27 00:00:00",26,285.9325,280,349,0,51.172,-1.1375707,2.0756445,101263.46,0
"2020-10-27 06:00:00",26,281.96527,264,0,0,61.605915,-1.3276098,1.059309,101584.805,0
"2020-10-27 12:00:00",26,280.1683,253,0,0,60.184628,-3.5843334,0.86703855,101925.71,0
"2020-10-27 18:00:00",26,292.463,262.8318,570,0,24.447891,-3.391223,-0.9360522,101824.484,0
"2020-10-28 00:00:00",26,286.01932,286,344,0,50.15282,-0.7044287,-1.6256835,101984.445,0
"2020-10-12 00:00:00",27,297.1885,9.999e+20,9.999e+20,46291666666666664,82.019,1.2629199,1.7221704,100861.15,9.999e+20
"2020-10-12 06:00:00",27,294.85495,362,0,0,98.59186,1.1266308,1.6939989,100837.914,31
"2020-10-12 12:00:00",27,294.28305,357.05585,2,0,98.800674,1.2468774,1.2522705,100918.7,48
"2020-10-12 18:00:00",27,301.95508,400,484,1.85185185185185e-05,64.89076,0.92784786,3.8024707,100827.64,26
"2020-10-13 00:00:00",27,298.27246,407.53992,355,2.31481481481481e-05,78.86517,0.7165271,2.0003831,100776.04,55
"2020-10-13 06:00:00",27,294.8265,378,0,0,91.75373,-0.8392236,1.3473388,100902.016,49
"2020-10-13 12:00:00",27,293.33432,355.7296,2,0,91.705795,-0.7901196,0.98249507,101047.29,26
"2020-10-13 18:00:00",27,306.23007,382,571,0,37.85411,-2.2914867,0.15788695,100934.62,0
"2020-10-14 00:00:00",27,299.6873,405,365,0,66.50901,-0.50828123,-1.480332,100903.195,7
"2020-10-14 06:00:00",27,295.58627,382,0,0,88.97341,0.3032837,-0.7378662,101037.7,0
"2020-10-14 12:00:00",27,295.1472,376,2,0,92.00445,-0.76548463,-0.9758569,101078.93,6
"2020-10-14 18:00:00",27,304.6921,397,520,0,48.20181,-0.5249316,-2.8514378,100961.6,81
"2020-10-15 00:00:00",27,297.6013,417.1577,231,3.24074074074074e-05,81.30415,-0.652168,-2.6131384,100966.93,100
"2020-10-15 06:00:00",27,295.20944,385.05585,0,4.62962962962963e-06,93.88395,-0.8333667,-1.2848339,100924.53,97
"2020-10-15 12:00:00",27,294.7555,372,2,0,97.17749,-1.3255908,-1.2015845,100948.586,65
"2020-10-15 18:00:00",27,303.13818,397,520,4.62962962962963e-06,58.896465,-0.008818359,-2.4789746,100870.125,79
"2020-10-16 00:00:00",27,298.28354,415,294,9.25925925925926e-06,78.45245,-1.1356225,-1.2918774,100812.24,88
"2020-10-16 06:00:00",27,295.86127,388,0,0,90.80221,-0.93584716,-0.79938966,100887.79,38
"2020-10-16 12:00:00",27,294.84375,378,2,0,93.066734,-1.4283252,0.2163037,100953.586,20
"2020-10-16 18:00:00",27,304.9042,398,510,0,41.150814,-1.8440233,1.1546948,100814.89,65
"2020-10-17 00:00:00",27,299.30634,435,195,4.62962962962963e-06,59.994717,-2.00432,1.3493676,100889.625,100
"2020-10-17 06:00:00",27,294.45462,386,0,4.62962962962963e-06,65.91158,-3.971848,1.0345947,101140.414,93
"2020-10-17 12:00:00",27,290.32346,369,0,0,66.84078,-3.8919847,0.33203858,101432.77,67
"2020-10-17 18:00:00",27,297.39203,322,580,0,29.541035,-4.9604273,-0.5983301,101415.03,0
"2020-10-18 00:00:00",27,290.48526,310,371,0,43.38725,-2.6963525,-0.06960693,101531.586,0
"2020-10-18 06:00:00",27,286.63467,290.60428,0,0,49.837395,-2.4539745,0.08814697,101601.06,0
"2020-10-18 12:00:00",27,285.3156,281,2,0,48.891308,-3.1938598,-0.18236084,101703.4,0
"2020-10-18 18:00:00",27,296.19998,297.19067,580,0,27.198273,-3.5807981,-1.0521948,101645.086,0
"2020-10-19 00:00:00",27,289.82346,313,363,0,51.097057,-0.8329785,-2.0226707,101671.81,0
"2020-10-19 06:00:00",27,287.0131,301,0,0,63.68216,-1.7985083,-0.3825537,101711.47,0
"2020-10-19 12:00:00",27,286.17264,298,1,0,63.003353,-2.478628,-0.22087401,101695.46,0
"2020-10-19 18:00:00",27,295.78433,337,490,4.62962962962963e-06,57.279926,-2.0765648,-3.8444507,101599.63,31
"2020-10-20 00:00:00",27,290.71448,358.07886,208,4.62962962962963e-06,69.66441,-2.0788426,-1.8188915,101579.445,44
"2020-10-20 06:00:00",27,287.66843,315,0,0,77.49415,-2.3364818,-0.23921387,101537.62,0
"2020-10-20 12:00:00",27,286.7,310,0,0,74.66594,-3.026555,-0.15173584,101472.21,0
"2020-10-20 18:00:00",27,297.5,340,550,0,43.20363,-3.7571483,-2.2716527,101255.016,6
"2020-10-21 00:00:00",27,291.18033,351,339,0,63.85539,-3.6900976,-2.5798535,101316.69,22
"2020-10-21 06:00:00",27,289.8566,337,0,0,76.16675,-2.8650806,-1.0115234,101370.13,13
"2020-10-21 12:00:00",27,289.2,338.43915,1,0,80.9,-3.2357104,-0.7809448,101376.99,19
"2020-10-21 18:00:00",27,299.3,358.30438,530,0,54.428585,-3.4479809,-3.4866943,101246.08,30
"2020-10-22 00:00:00",27,293.73398,381.69562,275,0,76.69707,-3.1060424,-2.4929078,101277.25,51
"2020-10-22 06:00:00",27,291.2903,341,0,0,90.1755,-1.9856128,-1.1228272,101240.37,0
"2020-10-22 12:00:00",27,290.36395,334,0,0,93.93531,-2.3836937,-0.56146973,101186.555,1
"2020-10-22 18:00:00",27,300.9,366,520,9.25925925925926e-06,50.852657,-1.7469434,-3.9112842,100982.77,82
"2020-10-23 00:00:00",27,294.33762,372,316,4.62962962962963e-06,71.73823,-1.3587842,-2.4403467,101072.695,91
"2020-10-23 06:00:00",27,291.09778,341,0,0,88.564964,-1.5904858,-1.0906885,100996.62,100
"2020-10-23 12:00:00",27,290.7151,333.19067,0,0,89.20018,-1.7875586,-1.458208,100847.17,96
"2020-10-23 18:00:00",27,300.51,355,480,0,48.100857,-1.8276172,-4.2349753,100663.875,100
"2020-10-24 00:00:00",27,294.24432,363,289,0,72.86078,-1.8422436,-2.346289,100613.68,100
"2020-10-24 06:00:00",27,293.06842,349,0,0,84.02703,-2.2812183,-1.9126953,100458.98,100
"2020-10-24 12:00:00",27,293.74783,356,0,0,83.54935,-3.3547997,-1.8493944,100301.49,93
"2020-10-24 18:00:00",27,301.2483,374,510,4.62962962962963e-06,48.600574,-4.503545,-1.8005297,100110.4,49
"2020-10-25 00:00:00",27,295.15323,367,332,0,62.236324,-1.4992431,-0.77858394,100140.79,0
"2020-10-25 06:00:00",27,292.03482,345,0,0,74.61533,0.07058349,1.8870873,100320.914,1
"2020-10-25 12:00:00",27,290.29736,331,1,0,78.17621,0.48137695,2.0535767,100536.02,0
"2020-10-25 18:00:00",27,301.87585,353,530,0,38.849613,-0.67670655,5.3636475,100477.23,0
"2020-10-26 00:00:00",27,294.10217,362,324,0,36.037884,-3.1204517,2.949729,100740.37,8
"2020-10-26 06:00:00",27,286.74606,293.94415,0,0,40.41483,-2.3472044,1.6368555,101183.49,0
"2020-10-26 12:00:00",27,282.2147,272.19067,1,0,56.01717,-2.3403344,1.1859082,101448.77,0
"2020-10-26 18:00:00",27,290.74493,272,560,0,31.976294,-1.7695264,3.3234253,101364.91,0
"2020-10-27 00:00:00",27,285.332,279,345,0,45.571186,-1.5049975,2.4724975,101543.88,0
"2020-10-27 06:00:00",27,281.67734,263,0,0,55.1871,-1.8412597,0.64806885,101709.12,0
"2020-10-27 12:00:00",27,279.6553,253.53992,1,0,54.22466,-1.651123,0.12650879,101770.29,0
"2020-10-27 18:00:00",27,294.4258,273,560,0,23.500431,0.17034179,1.1723316,101666.87,0
"2020-10-28 00:00:00",27,286.84082,291,341,0,40.64827,-0.22857666,1.878081,101592.71,0
"2020-10-12 00:00:00",28,297.2959,9.999e+20,9.999e+20,46291666666666664,78.11877,1.501698,1.4441992,100793.31,9.999e+20
"2020-10-12 06:00:00",28,294.425,358,0,0,97.474464,0.95701534,1.7134985,100852.07,7
"2020-10-12 12:00:00",28,293.807,352,2,0,98.837456,0.91320676,1.2043798,100991.74,42
"2020-10-12 18:00:00",28,302.14166,390,515,4.62962962962963e-06,59.10232,0.100668944,3.3093066,100923.13,19
"2020-10-13 00:00:00",28,297.68506,413,212,4.62962962962963e-06,77.05593,0.8639575,1.989038,100875.234,75
"2020-10-13 06:00:00",28,294.54727,376,0,0,91.03579,-0.5357837,1.1232202,100923.65,85
"2020-10-13 12:00:00",28,293.06082,356.46008,2,0,94.687546,-0.5472241,1.2432959,101055.28,30
"2020-10-13 18:00:00",28,303.738,378,567,0,51.772045,-2.1003783,1.268728,100999.19,2
"2020-10-14 00:00:00",28,298.25632,395,364,0,70.41584,-1.0083276,1.2725317,100992.52,0
"2020-10-14 06:00:00",28,295.0438,377.94415,0,0,85.03641,0.69414794,-0.62540036,101077.055,2
"2020-10-14 12:00:00",28,294.50552,370.94415,2,0,87.62161,0.484834,-0.7408496,101156.43,19
"2020-10-14 18:00:00",28,303.3242,391.19067,520,9.25925925925926e-06,48.763718,-0.14193603,-2.177157,101030.5,20
"2020-10-15 00:00:00",28,297.46735,411,226,1.85185185185185e-05,71.67824,-0.8710791,-2.583844,101031.86,54
"2020-10-15 06:00:00",28,294.42157,374,0,4.62962962962963e-06,91.92657,-0.7604248,-1.4057739,101012.39,5
"2020-10-15 12:00:00",28,294.0168,364,2,4.62962962962963e-06,97.809555,-0.53341305,-1.255509,101067.62,12
"2020-10-15 18:00:00",28,302.93814,391,520,2.77777777777778e-05,54.322937,0.41846192,-1.5726416,101018.27,52
"2020-10-16 00:00:00",28,296.36374,405,230,3.24074074074074e-05,82.278435,-0.53586423,-2.0219922,101041.83,92
"2020-10-16 06:00:00",28,294.83563,381,0,0,90.49056,0.05155029,-1.1633203,101059.41,100
"2020-10-16 12:00:00",28,294.3334,372,1,0,92.35429,-0.25053954,0.12968506,101099.85,74
"2020-10-16 18:00:00",28,303.80002,384,540,4.62962962962963e-06,41.89793,-1.2698486,1.3926684,101071.195,65
"2020-10-17 00:00:00",28,298.0329,416,171,0,61.61791,-1.0021411,-0.8784668,101111,64
