"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 18:00:00",13,281.3978,324.16754,129,4.62962962962963e-06,60.092773,-4.2833667,-1.1923486,95571.5,94
"2020-10-04 00:00:00",13,281.11905,303.80933,311,0,47.864834,-1.9947559,-1.9633398,95569.18,82
"2020-10-04 06:00:00",13,275.2316,285.38135,0,0,81.1325,2.4154809,-1.2567016,95742.23,68
"2020-10-04 12:00:00",13,273.65622,240.1117,0,0,91.18633,3.5104907,0.35533446,95720.25,18
"2020-10-04 18:00:00",13,284.83032,256,319,0,46.305523,7.261096,1.0771778,95395.805,1
"2020-10-05 00:00:00",13,284.88474,280,408,0,44.940285,7.484358,0.59095705,94770.586,24
"2020-10-05 06:00:00",13,283.86957,280,0,0,51.13138,6.69676,2.2266943,94235.74,14
"2020-10-05 12:00:00",13,284.30002,281,0,0,51.23185,3.14999,5.4231052,93907.57,0
"2020-10-05 18:00:00",13,294.7944,303.04465,300,0,33.931896,-6.4799414,4.599643,94305.7,18
"2020-10-06 00:00:00",13,292.10754,327.46008,390,0,39.80373,-2.865178,3.6155248,94455.4,16
"2020-10-06 06:00:00",13,285.21698,298,0,0,61.86322,-0.11674072,2.4624414,94593.24,24
"2020-10-06 12:00:00",13,284.2,291,0,0,62.895912,3.1486962,2.0066576,94289.63,15
"2020-10-06 18:00:00",13,297.03964,309,306,0,28.53897,0.22465087,7.6191015,93845.8,1
"2020-10-07 00:00:00",13,291.677,339,356,0,21.53273,-3.4219115,10.245984,94186.04,42
"2020-10-07 06:00:00",13,282.8826,283.2707,0,0,56.051186,-7.084421,5.891072,94816.18,18
"2020-10-07 12:00:00",13,277.69998,257,0,0,83.56192,-2.311914,2.589807,95265.79,6
"2020-10-07 18:00:00",13,286.80893,263,306,0,38.84788,-4.442451,5.0117626,95438.74,22
"2020-10-08 00:00:00",13,284.41266,284,382,0,43.926147,-2.0882933,1.717102,95339.9,25
"2020-10-08 06:00:00",13,279.0355,266,0,0,64.0341,-0.4096338,-0.96386474,95599.336,42
"2020-10-08 12:00:00",13,277.28668,264,0,0,71.88086,0.7824487,-1.4822412,95584.82,65
"2020-10-08 18:00:00",13,289.30002,271,301,0,30.437208,1.406914,-3.8245142,95313.15,3
"2020-10-09 00:00:00",13,286.71655,295.53992,377,0,37.888935,0.42442626,-4.361423,94963.586,31
"2020-10-09 06:00:00",13,281.6174,282,0,0,50.766525,0.2820752,-6.020703,94739.875,51
"2020-10-09 12:00:00",13,278.14548,275.7296,0,0,67.09119,-0.5459228,-2.4486156,94412.82,76
"2020-10-09 18:00:00",13,290.4,302,201,0,33.231113,-0.49058592,-2.831836,94272.38,100
"2020-10-10 00:00:00",13,289.3654,354.2704,206,0,38.05295,1.7127001,-2.8884008,94045.66,100
"2020-10-10 06:00:00",13,284.0393,327,0,0,55.61156,-0.76312256,0.56811523,94112.734,98
"2020-10-10 12:00:00",13,282.6362,290,0,0,60.800076,1.2954004,2.289956,94019.375,44
"2020-10-10 18:00:00",13,295.72574,312,268,0,28.305265,0.24746093,7.188286,93809.95,61
"2020-10-11 00:00:00",13,292.1585,320,371,0,32.511913,1.0775049,2.9652514,93557.25,23
"2020-10-11 06:00:00",13,288.49728,305.53992,0,0,40.429672,4.495974,0.96826416,93359.49,12
"2020-10-11 12:00:00",13,288.74707,355,0,0,50.445766,-0.63738036,2.5918677,93135.836,99
"2020-10-11 18:00:00",13,290.2785,343.78323,158,4.62962962962963e-06,30.55072,2.878994,9.111308,93031.086,96
"2020-10-12 00:00:00",13,285.2967,322.32538,294,9.25925925925926e-06,68.38488,-1.0697411,6.4607296,93140.4,62
"2020-10-12 06:00:00",13,281.03348,319,0,1.85185185185185e-05,68.205635,-9.395104,6.163479,94306.21,78
"2020-10-12 12:00:00",13,277.82724,316,0,4.62962962962963e-06,60.43108,-8.779853,5.956321,95024.35,92
"2020-10-12 18:00:00",13,282.01285,255,290,0,41.009026,-8.868997,5.355835,95491.336,27
"2020-10-13 00:00:00",13,278.44775,299,204,0,62.050568,-5.728645,2.7583008,95748.484,85
"2020-10-13 06:00:00",13,273.26758,236,0,0,79.93337,-2.2325706,2.0944605,96097.87,1
"2020-10-13 12:00:00",13,271.31232,227,0,0,86.90534,-0.59343016,1.6874462,96196.73,0
"2020-10-13 18:00:00",13,282.6231,242,286,0,35.8,1.9844384,1.7912695,96006.62,0
"2020-10-14 00:00:00",13,282.27975,268,364,0,37.462856,2.906477,-0.5156372,95440.29,0
"2020-10-14 06:00:00",13,278.3948,260.21356,0,0,51.50445,4.966318,-1.2772436,94980.49,0
"2020-10-14 12:00:00",13,276.75195,262,0,0,56.368347,3.2871532,0.6393872,94412.125,29
"2020-10-14 18:00:00",13,288.20157,299,180,0,32.080986,-7.456516,3.638364,94462.07,99
"2020-10-15 00:00:00",13,285.0203,284,327,0,42.39868,-2.9304712,2.2414844,94677.37,33
"2020-10-15 06:00:00",13,280.86554,265.78296,0,0,62.65692,-5.4235497,4.8570213,95039.6,0
"2020-10-15 12:00:00",13,276.38998,248,0,0,75.05013,-4.708403,2.9470189,95493.445,10
"2020-10-15 18:00:00",13,279.9,302,190,3.7037037037037e-05,49.566338,-5.6949635,-0.57416016,95916.555,89
"2020-10-16 00:00:00",13,277.1307,250,337,0,47.336452,-2.667766,0.48227537,95853.15,40
"2020-10-16 06:00:00",13,272.4,224,0,0,60.54237,-0.612771,0.30960694,95876.336,0
"2020-10-16 12:00:00",13,271.6978,220,0,0,61.402374,1.5996045,-0.9769653,95730.11,31
"2020-10-16 18:00:00",13,281.80002,260,213,0,33.43261,4.5132346,-2.5557275,95435.734,93
"2020-10-17 00:00:00",13,280.07,276,267,0,34.28525,4.724785,-3.7038257,95111.62,99
"2020-10-17 06:00:00",13,277.70135,263,0,0,37.486176,5.3404517,-2.9794896,94812.96,55
"2020-10-17 12:00:00",13,275.89624,257,0,0,46.852135,4.6517506,-2.57792,94486.15,39
"2020-10-17 18:00:00",13,286.0794,289,190,0,34.41671,3.518777,1.34229,94253.47,100
"2020-10-18 00:00:00",13,284.84598,306,288,0,42.795288,1.3500707,0.16803955,94012.12,40
"2020-10-18 06:00:00",13,281.66223,280,0,0,55.501625,1.3980029,1.085022,93903.74,65
"2020-10-02 06:00:00",14,275.98944,9.999e+20,9.999e+20,46291666666666664,63.98712,-0.79110837,0.47660154,95949.58,9.999e+20
"2020-10-02 12:00:00",14,274.9296,274,0,0,68.45606,2.1106005,0.56483155,95652.75,92
"2020-10-02 18:00:00",14,284.9,299,224,0,38.66285,3.2154076,-0.3949414,95350.766,85
"2020-10-03 00:00:00",14,283.69998,319,303,0,48.806656,1.6038793,-2.3162305,95124.3,89
"2020-10-03 06:00:00",14,278.35126,296.19067,0,0,78.9459,1.008938,0.30675292,95214.44,100
"2020-10-03 12:00:00",14,278.72946,315,0,0,82.351555,-1.5869775,-0.33075684,95339.4,90
"2020-10-03 18:00:00",14,284.1022,295.1117,254,0,48.43334,-3.1958497,-0.28690916,95491.19,70
"2020-10-04 00:00:00",14,282.4582,326.32538,231,0,53.82611,-1.0345117,-1.8767773,95487.48,88
"2020-10-04 06:00:00",14,276.18405,270.19067,0,0,77.07766,2.3152294,-1.8195337,95713.04,51
"2020-10-04 12:00:00",14,278.69998,291,0,0,65.948364,3.8267894,-1.231311,95678.56,73
"2020-10-04 18:00:00",14,289.1,290.05585,306,0,37.80377,6.342046,0.5092798,95367.78,36
"2020-10-05 00:00:00",14,289.47864,298.21356,413,0,38.193043,4.975813,0.09411621,94766.95,14
"2020-10-05 06:00:00",14,285.24188,292.34833,0,0,48.422512,7.02218,0.23879883,94353.87,77
"2020-10-05 12:00:00",14,283.43707,284.78644,0,0,55.078346,3.5189672,4.3539743,93961.05,0
"2020-10-05 18:00:00",14,296.42368,297.21356,310,0,29.828506,-5.4507008,6.8893113,93938.055,13
"2020-10-06 00:00:00",14,292.00558,329,386,0,41.317905,-4.5216675,4.8138256,94329.91,26
"2020-10-06 06:00:00",14,284.53223,291.05585,0,0,57.840725,-0.5278467,3.1702538,94514.21,27
"2020-10-06 12:00:00",14,283.72235,296,0,0,58.75378,3.6876147,2.6292017,94280.71,69
"2020-10-06 18:00:00",14,291.71906,330.19067,276,1.85185185185185e-05,39.904934,-8.011633,7.885815,94397.27,56
"2020-10-07 00:00:00",14,288.30002,291.80933,404,0,34.607002,-5.694143,4.0731225,94764.46,0
"2020-10-07 06:00:00",14,282.17734,270,0,0,47.330776,-2.112893,3.0293188,95089.875,0
"2020-10-07 12:00:00",14,278.87646,263,0,0,62.63913,-0.75059813,1.4638867,95274.164,10
"2020-10-07 18:00:00",14,286.4113,321,77,0,38.11025,-0.27621582,1.8152881,95386.37,81
"2020-10-08 00:00:00",14,286.62726,310,294,0,42.510944,-2.345166,0.4406079,95258.336,38
"2020-10-08 06:00:00",14,280.64005,275.32538,0,0,54.998302,-2.1930077,-0.08505371,95453.734,34
"2020-10-08 12:00:00",14,277.66968,259,0,0,67.34042,-0.432854,-1.7293115,95462.96,23
"2020-10-08 18:00:00",14,289.4022,272,296,0,27.6699,0.13957275,-3.2066185,95244,29
"2020-10-09 00:00:00",14,287.6674,304,362,0,30.792694,1.3801025,-3.7126806,94880.266,79
"2020-10-09 06:00:00",14,282.85114,303.05585,0,0,44.182693,2.9856079,-4.578445,94621.2,99
"2020-10-09 12:00:00",14,279.8385,286.05585,0,0,59.513287,2.886997,-3.2418017,94171.7,40
"2020-10-09 18:00:00",14,294.80002,295.0186,289,0,36.269726,3.9166553,-0.038168944,93676.555,36
"2020-10-10 00:00:00",14,292.48093,331,376,0,42.445503,1.3060986,1.0935888,93437.62,1
"2020-10-10 06:00:00",14,287.23215,307,0,0,55.317135,0.56784666,1.4259301,93464.61,38
"2020-10-10 12:00:00",14,285.3876,302,0,0,52.283546,1.3732336,0.24462402,93496.836,50
"2020-10-10 18:00:00",14,299.95975,326,237,0,21.291708,5.5343347,-0.30790037,93207.68,65
"2020-10-11 00:00:00",14,296.47388,361,284,0,24.93963,-2.8926172,4.802014,93178.664,81
"2020-10-11 06:00:00",14,287.88525,318,0,0,63.492683,-3.1564183,3.6317651,93539.25,33
"2020-10-11 12:00:00",14,287.35068,360.13568,0,1.85185185185185e-05,67.47303,0.52932614,5.6139746,93529.69,97
"2020-10-11 18:00:00",14,292.9,332.2704,220,0,23.853987,-0.101002194,11.70857,93697.27,92
"2020-10-12 00:00:00",14,287.90714,275,384,0,20.361443,-3.2679515,9.099331,94137.61,0
"2020-10-12 06:00:00",14,279.8536,255,0,0,45.90054,0.08091308,3.9800854,94844.19,0
"2020-10-12 12:00:00",14,278.2191,248,0,0,44.59662,0.20980468,4.254558,95350.86,0
"2020-10-12 18:00:00",14,287.78882,255,294,0,23.739138,-2.1235912,7.1432886,95721.586,0
"2020-10-13 00:00:00",14,284.03815,265.67462,377,0,24.380629,-1.6123096,3.141062,95790.77,0
"2020-10-13 06:00:00",14,278.53348,241,0,0,30.5,1.6195556,1.9524634,96059.086,0
"2020-10-13 12:00:00",14,277.4022,242,0,0,45.279007,0.15515624,4.200715,96140.85,0
"2020-10-13 18:00:00",14,286.554,251,290,0,26.660017,-3.7687109,0.40419188,96374.02,0
"2020-10-14 00:00:00",14,281.954,264,369,0,33.969276,-1.8186718,-2.2896216,96275.21,0
"2020-10-14 06:00:00",14,276.5278,246,0,0,50.732944,0.88916993,-3.2183936,96451.48,0
"2020-10-14 12:00:00",14,274.21118,238,0,0,55.68025,2.2834325,-4.196118,96432.59,0
"2020-10-14 18:00:00",14,282.32367,247,280,0,28.480988,4.364297,-6.354255,96253.04,0
"2020-10-15 00:00:00",14,281.32135,265,359,0,29.835007,3.1668823,-5.436311,95906.04,0
"2020-10-15 06:00:00",14,278.5329,261,0,0,38.200306,4.19958,-4.1411204,95757.09,0
"2020-10-15 12:00:00",14,275.59998,259,0,0,48.530735,4.1450853,-3.7469115,95540.71,0
"2020-10-15 18:00:00",14,286.09998,264,280,0,26.730463,5.99188,-1.8544531,95215.055,0
"2020-10-16 00:00:00",14,285.26993,294.02197,344,0,35.50028,2.9050317,-1.1728442,94978.09,15
"2020-10-16 06:00:00",14,281.84998,296,0,0,47.01051,2.3214014,1.9621533,94860.2,50
"2020-10-16 12:00:00",14,280.47226,279,0,0,59.786324,-1.8286718,2.2696898,94758.79,25
"2020-10-16 18:00:00",14,289.80978,274,270,0,27.793533,-5.780278,0.37436765,94924.336,33
"2020-10-17 00:00:00",14,284.88232,285,350,0,38.865788,-3.0290625,-0.98191893,95068.805,0
"2020-10-17 06:00:00",14,278.90155,264,0,0,57.39519,-0.6658862,-1.128684,95264.46,0
"2020-10-17 12:00:00",14,276.5624,254,0,0,63.08014,-0.15975097,-0.14525878,95373.71,0
"2020-10-17 18:00:00",14,288.85806,259,270,0,28.62383,1.3258544,-0.44431883,95396.52,1
"2020-10-18 00:00:00",14,285.26175,281,350,0,32.68241,1.105144,-1.041267,95239.13,0
"2020-10-18 06:00:00",14,281.17465,267,0,0,48.194847,3.278396,-0.03599121,95249.52,0
"2020-10-02 06:00:00",15,276.43713,9.999e+20,9.999e+20,46291666666666664,69.7883,0.19707519,1.2230078,95877.805,9.999e+20
"2020-10-02 12:00:00",15,275.16864,290,0,0,73.85311,2.0988598,0.9440991,95570.914,94
"2020-10-02 18:00:00",15,284.89783,287,244,0,38.14526,3.0932372,-0.8614941,95343.95,75
"2020-10-03 00:00:00",15,282.56674,312.80933,299,0,54.238647,0.118125,-0.93832517,95102.78,92
"2020-10-03 06:00:00",15,278.827,306.19067,0,0,66.20621,-0.7516772,-1.6746191,95155.6,97
"2020-10-03 12:00:00",15,279.042,308,0,0,69.15594,-1.5075659,0.0022436522,95328.39,89
"2020-10-03 18:00:00",15,282.63547,278.08417,269,0,53.82853,-3.4951952,-0.019648436,95532.516,60
"2020-10-04 00:00:00",15,281.591,333.80933,167,0,52.1516,-1.0517334,-1.8771142,95446.69,99
"2020-10-04 06:00:00",15,275.9824,265.80933,0,0,83.95009,3.0689452,-1.1764624,95473.71,49
"2020-10-04 12:00:00",15,278.25876,289,0,0,71.68322,4.1586256,-0.768269,95401.68,60
"2020-10-04 18:00:00",15,288.08932,293.07886,293,0,41.859188,7.2942114,0.089230955,95159.16,41
"2020-10-05 00:00:00",15,288.28165,302,390,0,42.059925,6.560698,0.12133545,94692.805,46
"2020-10-05 06:00:00",15,284.97906,287,0,0,49.820553,6.6948605,0.5569653,94307.625,14
"2020-10-05 12:00:00",15,285.1,284,0,0,47.197186,5.4325876,5.0128098,93929.58,0
"2020-10-05 18:00:00",15,294.57632,302,291,0,33.65785,-5.094165,7.348269,94006.48,23
"2020-10-06 00:00:00",15,292.21622,328,381,0,38.059998,-3.9215088,4.1499557,94251.2,27
"2020-10-06 06:00:00",15,285.36252,296,0,0,53.954742,-1.1242529,3.806787,94379.93,4
"2020-10-06 12:00:00",15,284.80795,297.40515,0,0,56.98008,3.4701781,2.2381885,94128.586,60
"2020-10-06 18:00:00",15,297.37546,314,295,0,23.610172,1.2941601,12.025862,93362.35,52
"2020-10-07 00:00:00",15,289.3972,319,342,0,29.392614,-6.30645,14.286748,93635.375,41
"2020-10-07 06:00:00",15,283.9408,302.46008,0,0,61.96333,-10.480808,10.314375,94097.66,54
"2020-10-07 12:00:00",15,280.93817,334.67462,0,9.25925925925926e-06,63.082073,-7.501047,5.3730564,95000.234,97
"2020-10-07 18:00:00",15,282.57224,310,149,9.25925925925926e-06,50.910187,-5.580403,4.6581078,95432.555,84
"2020-10-08 00:00:00",15,281.55634,292,248,0,50.15625,-2.2832348,2.6157837,95384.16,51
"2020-10-08 06:00:00",15,275.91428,250,0,0,72.54128,-0.6563135,-0.13567138,95489.9,3
"2020-10-08 12:00:00",15,277.8,273,0,0,62.69814,1.3879809,-0.7557861,95407.5,84
"2020-10-08 18:00:00",15,285.6,285,230,0,37.16389,0.7652441,-3.641167,95117.555,97
"2020-10-09 00:00:00",15,282.67792,288,323,0,44.651707,0.3835327,-6.575464,94685.07,89
"2020-10-09 06:00:00",15,278.9839,283,0,0,53.231117,-0.3153955,-6.0784836,94275.18,92
"2020-10-09 12:00:00",15,276.56287,280,0,0,61.46838,-2.2723389,-3.8500586,93840.44,100
"2020-10-09 18:00:00",15,280,300.21365,179,1.38888888888889e-05,65.002846,-4.2941504,-2.5373144,93782.9,97
"2020-10-10 00:00:00",15,277.4623,327,45,1.38888888888889e-05,86.8926,-3.5101342,-1.3324292,94130.125,100
"2020-10-10 06:00:00",15,276.4066,325,0,4.62962962962963e-06,88.63332,-1.4843554,-3.9440672,94147.48,100
"2020-10-10 12:00:00",15,274.91577,299.65228,0,0,92.33839,2.0788403,-4.315498,94001.62,99
"2020-10-10 18:00:00",15,281.3046,312,179,0,60.188232,4.5624976,-6.046433,93569.87,100
"2020-10-11 00:00:00",15,283.88968,311,260,0,57.223083,1.3609009,-4.5674,93178.555,91
"2020-10-11 06:00:00",15,280.14902,300,0,0,85.97726,-0.40196288,-3.3525364,93188.11,88
"2020-10-11 12:00:00",15,279.51416,315,0,0,93.069176,-5.6674924,0.29409668,93219.73,99
"2020-10-11 18:00:00",15,280.96417,344,30,9.25925925925926e-06,82.08247,-7.122385,0.44728515,93535.625,100
"2020-10-12 00:00:00",15,279.29733,341,86,1.85185185185185e-05,89.6006,-7.270447,-1.8526977,93892.91,100
"2020-10-12 06:00:00",15,278.48154,335,0,4.62962962962963e-06,83.67435,-7.505915,-2.999204,94154.54,100
"2020-10-12 12:00:00",15,274.98758,326,0,0.000291666666666667,95.1,-8.512473,-1.0443017,94407.54,100
"2020-10-12 18:00:00",15,274.1,319,20,0.000287037050925926,97.25254,-7.420454,0.15851806,94636.03,100
"2020-10-13 00:00:00",15,274.78174,320.56085,29,0.000143518523148148,93.068504,-8.019982,0.25662354,95013.95,100
"2020-10-13 06:00:00",15,273.82858,303,0,0,88.35144,-2.9954736,0.14026366,95353.21,99
"2020-10-13 12:00:00",15,270.63077,249,0,0,95.49012,-1.9852026,1.2127416,95462.78,64
"2020-10-13 18:00:00",15,277.9,226,295,0,62.73355,-0.04346924,0.5348877,95431.555,4
"2020-10-14 00:00:00",15,277.1648,241.6043,376,0,60.387573,0.8266455,-1.1642407,94966.95,0
"2020-10-14 06:00:00",15,273.7822,231,0,0,78.24866,2.4104223,-3.0609715,94765.55,0
"2020-10-14 12:00:00",15,272.47498,236.19067,0,0,80.00053,-0.6825,1.6568725,94260.83,71
"2020-10-14 18:00:00",15,282.43256,239,272,0,45.37379,-0.6345703,2.576909,93970.84,71
"2020-10-15 00:00:00",15,281.1881,282,322,0,69.40083,0.34123778,2.0439575,94046.305,66
"2020-10-15 06:00:00",15,278.3254,280,0,0,87.47989,-1.0545629,4.9392333,94443.836,38
"2020-10-15 12:00:00",15,276,258,0,0,90.10903,-3.1034398,2.7846801,95009.125,65
"2020-10-15 18:00:00",15,281.7191,256,240,0,43.87576,-3.495205,4.5216017,95332.625,98
"2020-10-16 00:00:00",15,279.5378,268,313,0,53.966095,-2.4122095,2.787881,95511.586,84
"2020-10-16 06:00:00",15,274.39,250,0,0,77.22125,-0.8049707,1.1359106,95668.96,26
"2020-10-16 12:00:00",15,272.2646,228,0,0,79.81174,-0.3546997,2.0157764,95588.74,0
"2020-10-16 18:00:00",15,280.76956,231.05077,280,0,40.982433,1.2683544,2.7998047,95370.71,0
"2020-10-17 00:00:00",15,280.0665,250.32538,352,0,39.17139,2.6693163,-0.5999414,95087.32,8
"2020-10-17 06:00:00",15,278.1964,253,0,0,39.610462,5.017615,-0.6654443,94931.91,11
"2020-10-17 12:00:00",15,276.94666,259.21356,0,0,43.02522,4.6760206,1.1616113,94779.9,3
"2020-10-17 18:00:00",15,287.43942,269,260,0,31.264439,2.9531493,3.7036767,94894.625,6
"2020-10-18 00:00:00",15,286.16455,295,336,0,44.701027,0.19958252,1.3903052,94972.016,0
"2020-10-18 06:00:00",15,281.63498,277.05585,0,0,47.296574,-2.288557,-0.103298336,95335.46,3
"2020-10-02 06:00:00",16,275.67987,9.999e+20,9.999e+20,46291666666666664,65.66681,-0.7394385,-0.7227661,95913.2,9.999e+20
"2020-10-02 12:00:00",16,274.59274,281,0,0,70.3362,1.903955,0.88243896,95634.26,96
"2020-10-02 18:00:00",16,283.18076,298,212,0,40.328587,3.5192895,0.05567871,95413.72,91
"2020-10-03 00:00:00",16,282.0676,285.32697,388,0,43.625443,2.568982,0.07553955,95172.62,80
"2020-10-03 06:00:00",16,279.24948,294.67462,0,0,54.390438,2.4549975,-0.8458398,95219.68,100
"2020-10-03 12:00:00",16,275.55655,274.80933,0,0,69.16347,1.3683496,0.9703418,95349.414,76
"2020-10-03 18:00:00",16,283.89206,285,249,0,41.92001,-2.3098047,-0.33781737,95421.49,82
"2020-10-04 00:00:00",16,281.74435,304.32538,315,0,49.284866,-2.7764282,-1.6215723,95439.9,75
"2020-10-04 06:00:00",16,275.6808,283,0,0,92.76827,3.436482,-1.2177783,95598.51,42
"2020-10-04 12:00:00",16,273.9447,242.02231,0,0,93.274185,2.704795,-0.5910571,95596.31,7
"2020-10-04 18:00:00",16,285.3552,255.16273,321,0,43.259186,5.916538,-0.99211425,95391.21,18
"2020-10-05 00:00:00",16,286.40134,286,410,0,42.44001,5.1153026,-0.55039304,94769.96,11
"2020-10-05 06:00:00",16,284.13773,283,0,0,47.21712,7.5180564,-0.14981446,94336.73,31
"2020-10-05 12:00:00",16,285.50003,285.18842,0,0,44.1788,5.524719,4.8936644,93852.49,0
"2020-10-05 18:00:00",16,293.37363,306,284,0,33.23911,-9.124817,7.567817,94093.16,44
"2020-10-06 00:00:00",16,289.56158,317,376,0,42.634815,-7.0725756,6.0412083,94560.85,29
"2020-10-06 06:00:00",16,282.01852,278.46082,0,0,62.746998,-0.57227296,3.910288,94821.15,30
"2020-10-06 12:00:00",16,283.83252,292,0,0,53.156757,2.3455079,5.4386425,94639.336,79
"2020-10-06 18:00:00",16,293.9931,304.40515,301,0,33.75642,0.049487304,9.59583,94137.07,35
"2020-10-07 00:00:00",16,289.6175,307.13568,396,0,26.94373,-4.737307,5.8907666,94375.71,4
"2020-10-07 06:00:00",16,283.13614,314,0,0,55.295277,-5.012851,4.6805515,94952.31,81
"2020-10-07 12:00:00",16,279.7358,257,0,0,56.248013,-2.602219,3.9243138,95400.53,0
"2020-10-07 18:00:00",16,287.22684,260,313,0,33.228535,-4.9843235,5.661284,95694.75,0
"2020-10-08 00:00:00",16,283.82407,273,401,0,42.571785,-2.2638304,1.0374756,95645.73,3
"2020-10-08 06:00:00",16,279.16486,261,0,0,59.046803,1.3798511,-1.0880982,95757.6,0
"2020-10-08 12:00:00",16,278.1445,264,0,0,62.145565,2.5979748,-2.3577857,95661.375,0
"2020-10-08 18:00:00",16,292.10474,279,300,0,24.169752,6.2104297,-3.8886523,95196.086,1
"2020-10-09 00:00:00",16,290.5114,310,386,0,36.62669,2.3688343,-3.2234912,94729.8,1
"2020-10-09 06:00:00",16,287.48483,309,0,0,47.630272,3.6155968,-0.15074219,94365.63,60
"2020-10-09 12:00:00",16,285.1,299,0,0,67.477165,2.0298145,1.0230981,94270.305,27
"2020-10-09 18:00:00",16,300.5632,308,300,0,22.748747,2.1420875,2.5618725,94254.484,27
"2020-10-10 00:00:00",16,297.121,342,375,0,23.349073,2.8455517,1.0123438,94148.25,32
"2020-10-10 06:00:00",16,288.88388,314,0,0,33.223675,1.8625757,3.7857666,94273.63,79
"2020-10-10 12:00:00",16,286.33945,288.99997,0,0,39.24618,-0.8429687,3.13843,94491.77,3
"2020-10-10 18:00:00",16,301.5105,302,300,0,14.276729,1.4265332,1.06073,94587.555,0
"2020-10-11 00:00:00",16,297.56458,334,380,0,16.923634,3.654358,-0.66087157,94429.12,5
"2020-10-11 06:00:00",16,292.88623,309,0,0,20.654999,4.948928,-0.16314942,94363.7,47
"2020-10-11 12:00:00",16,291.00854,309,0,0,21.671452,4.4181104,1.5924121,94095.38,63
"2020-10-11 18:00:00",16,304.0066,315,291,0,11.808621,-0.5455249,4.662446,94161.87,15
"2020-10-12 00:00:00",16,297.73605,344,359,0,17.523335,-0.2064502,2.1543775,94336.29,46
"2020-10-12 06:00:00",16,287.47,303,0,0,21.735792,-3.8959472,-0.43303466,94975.27,0
"2020-10-12 12:00:00",16,283.66794,282,0,0,39.70445,-1.7862915,-2.6274023,95301.54,10
"2020-10-12 18:00:00",16,293.09262,289.32538,275,0,20.65264,-1.5392407,-5.632251,95346.25,31
"2020-10-13 00:00:00",16,290.18045,303,366,0,24.995783,-0.6980908,-6.146919,95225.57,0
"2020-10-13 06:00:00",16,285.5664,283,0,0,40.44254,1.4576367,-7.044482,95160.836,0
"2020-10-13 12:00:00",16,283.1567,284,0,0,70.299484,3.5541894,-5.608142,94805.34,0
"2020-10-13 18:00:00",16,298.2837,297,282,0,28.759037,7.854248,-3.5956786,94456.53,0
"2020-10-14 00:00:00",16,299.4141,335,361,0,15.756493,7.104204,-2.086289,94135.6,2
"2020-10-14 06:00:00",16,291.36655,321,0,0,40.048325,3.8154395,-0.09500488,94352.04,8
"2020-10-14 12:00:00",16,285.2933,302,0,0,47.11932,-3.0512574,0.90394527,94782.766,36
"2020-10-14 18:00:00",16,296.30682,300,270,0,19.318264,-3.4711938,3.813491,94976,10
"2020-10-15 00:00:00",16,290.62003,329,286,0,25.132162,-1.0544823,2.7476392,95096.664,83
"2020-10-15 06:00:00",16,285.154,285,0,0,35.577747,-1.0978857,2.5642602,95360.52,0
"2020-10-15 12:00:00",16,282.50848,279,0,0,36.198437,-0.08863525,0.7842871,95494.805,73
"2020-10-15 18:00:00",16,295.10086,294.46008,245,0,19.113277,5.4467454,-2.881179,95244.945,88
"2020-10-16 00:00:00",16,294.38474,321,345,0,31.36121,5.8475046,-3.1835938,94549.54,16
"2020-10-16 06:00:00",16,295.82956,329.13385,0,0,33.299557,10.33675,0.1544287,93949.19,80
"2020-10-16 12:00:00",16,294.15768,322,0,0,35.223057,9.421044,0.43760008,93401.19,24
"2020-10-16 18:00:00",16,300.6896,317,270,0,23.37505,10.764711,0.22054443,93036.08,0
"2020-10-17 00:00:00",16,297.89355,345,337,0,21.506994,0.14016846,5.188823,92931.336,31
"2020-10-17 06:00:00",16,284.44434,306,0,0,53.316906,-2.885011,8.459099,93673.664,100
"2020-10-17 12:00:00",16,281.6824,328,0,1.38888888888889e-05,56.288113,-3.124514,5.5524683,93936.086,100
"2020-10-17 18:00:00",16,281.98145,314.34772,150,4.62962962962963e-06,45.66674,-5.8016443,9.408977,94157.24,100
"2020-10-18 00:00:00",16,282.81458,282,219,0,25.16756,-3.7469249,5.794116,94310.85,60
"2020-10-18 06:00:00",16,279.45508,243.19067,0,0,35.67477,-1.0502099,6.141169,94384.4,0
"2020-10-02 06:00:00",17,276.59003,9.999e+20,9.999e+20,46291666666666664,68.776344,-0.24706054,0.09461425,95950.52,9.999e+20
"2020-10-02 12:00:00",17,275.43176,284,0,0,73.021416,2.2956543,0.5319214,95689.4,94
"2020-10-02 18:00:00",17,284.9,293,256,0,38.929268,2.6455274,-0.2949536,95395.164,83
"2020-10-03 00:00:00",17,282.08948,302,338,0,54.66029,2.6492553,-0.3358032,95151.805,86
"2020-10-03 06:00:00",17,279.91064,300.19067,0,0,61.70104,-0.40854004,-2.50896,95198.29,100
"2020-10-03 12:00:00",17,277.32953,285,0,0,67.35333,-1.4792725,-2.153938,95393.15,80
"2020-10-03 18:00:00",17,278.754,321.05585,38,9.25925925925926e-06,72.56408,-1.6934447,-1.6162035,95630.25,95
"2020-10-04 00:00:00",17,278.6524,320.67462,131,0,75.04401,-0.07700683,-1.243916,95679.49,92
