"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",24,290.01675,361,180,4.62962962962963e-06,86.92951,1.038745,1.5447118,96081.625,100
"2020-10-22 00:00:00",24,287.88782,345,161,0,94.32517,0.6260644,0.022358397,96048.195,23
"2020-10-22 06:00:00",24,286.46454,325,0,0,97.09847,0.18391845,0.9814013,96036.58,5
"2020-10-22 12:00:00",24,285.99057,321,0,0,96.660034,-0.30983886,0.59110594,96199.555,58
"2020-10-22 18:00:00",24,297.71698,343,400,0,55.387524,1.3680103,0.19878906,96114.53,89
"2020-10-23 00:00:00",24,289.83444,373,159,4.62962962962963e-06,91.52485,0.9080786,0.41882324,96117.77,96
"2020-10-23 06:00:00",24,289.05872,361,0,0.000115740740740741,96.433784,0.068142086,-0.058393553,96057.79,100
"2020-10-23 12:00:00",24,288.05048,357,0,7.87037037037037e-05,98.3361,0.62695557,0.24524169,95988.96,99
"2020-10-23 18:00:00",24,295.28812,370,220,3.7037037037037e-05,70.911644,2.5106347,0.52306885,95794.02,97
"2020-10-24 00:00:00",24,288.87186,345,234,9.25925925925926e-05,95.1507,1.2855395,-0.193125,95703.06,30
"2020-10-24 06:00:00",24,286.90305,333,0,9.25925925925926e-06,96.0714,0.9012378,1.3087866,95678.08,97
"2020-10-24 12:00:00",24,286.26495,331,0,0,95.31982,-0.18210448,1.2260791,95708.17,84
"2020-10-24 18:00:00",24,297.31836,344,390,4.62962962962963e-06,54.025246,1.5194751,1.2075121,95550.12,79
"2020-10-25 00:00:00",24,290.072,371,169,0.000273148148148148,89.88243,0.68796384,0.92463374,95557.336,96
"2020-10-25 06:00:00",24,287.77478,339,0,0,94.68221,0.19972655,1.1285717,95586.12,44
"2020-10-25 12:00:00",24,286.86606,326.32538,1,0,95.48519,0.026469726,0.8301074,95653.805,42
"2020-10-25 18:00:00",24,297.8447,342,430,0,55,2.106162,-0.096613765,95567.84,41
"2020-10-26 00:00:00",24,290.788,358,229,9.25925925925926e-06,92.70013,1.2763036,0.23604491,95670.086,70
"2020-10-26 06:00:00",24,288.90622,341,0,0,97.58712,1.2651953,0.45263183,95702.37,45
"2020-10-26 12:00:00",24,287.8149,332,0,0,98.58095,1.0960742,0.22846435,95704.945,19
"2020-10-26 18:00:00",24,296.93112,355,390,0,62.5006,4.6566772,1.1323559,95503.44,46
"2020-10-27 00:00:00",24,290.47067,373,165,0,89.24633,2.132141,-0.24826904,95328.4,49
"2020-10-27 06:00:00",24,288.18295,330,0,0,98.84496,1.5416894,-0.7449731,95007.016,16
"2020-10-27 12:00:00",24,289.2675,356,0,4.62962962962963e-06,96.64066,1.6675854,1.0049413,94750.414,59
"2020-10-27 18:00:00",24,279.30417,358,30,0.000115740740740741,90.67107,-3.0891795,4.7261987,95080.87,96
"2020-10-28 00:00:00",24,275.95367,307,23,0.000152777777777778,78.78957,-3.9805346,2.59917,95490.266,88
"2020-10-28 06:00:00",24,273.4825,230,0,0,82.71773,-2.3103979,1.7333007,95703.21,12
"2020-10-28 12:00:00",24,271.88666,220.2475,0,0,80.89454,-1.7023681,1.8299878,95844.46,18
"2020-10-28 18:00:00",24,281.3685,226,470,0,35.037174,-2.5328808,1.5183862,95844.24,6
"2020-10-29 00:00:00",24,274.56738,238,256,0,64.93816,-1.1988256,1.2946655,96033.016,0
"2020-10-29 06:00:00",24,271.52194,227,0,0,75.371925,-1.3794605,0.33122557,96220.86,0
"2020-10-29 12:00:00",24,270.45822,221,0,0,72.60218,-1.5559741,-0.44990477,96380.08,0
"2020-10-29 18:00:00",24,282.82468,233,460,0,29.12396,0.65099365,-2.017334,96292.74,0
"2020-10-30 00:00:00",24,274.5446,241,252,0,60.570442,1.0906323,-0.8120312,96296.3,0
"2020-10-30 06:00:00",24,271.24432,226,0,0,77.22317,0.1106372,-0.3285254,96297.516,0
"2020-10-30 12:00:00",24,270.60696,221,0,0,80.910126,-0.6059936,-0.19297852,96221.5,0
"2020-10-30 18:00:00",24,283.7507,238,450,0,45.176506,1.1437451,-2.4589062,95889.07,3
"2020-10-31 00:00:00",24,276.6326,264,233,0,92.139244,-0.2563452,-1.641123,95638.87,71
"2020-10-31 06:00:00",24,277.24698,308,0,0,91.132126,-1.1059912,-0.9728027,95318.79,96
"2020-10-31 12:00:00",24,277.51514,326,0,9.25925925925926e-06,96.45287,-0.75252193,-1.0365722,95127.52,100
"2020-10-31 18:00:00",24,280.8622,332.16968,100,4.62962962962963e-06,82.149956,1.3254346,-0.43193114,94852.305,100
"2020-11-01 00:00:00",24,279.09787,334,40,4.16666685185185e-05,98.20673,0.2565161,-0.47720703,94706.23,100
"2020-11-01 06:00:00",24,279.17578,336,0,5.55555555555556e-05,97.936874,-0.47427246,1.5503857,94412.2,100
"2020-11-01 12:00:00",24,276.59827,293.9651,0,1.38888888888889e-05,89.00007,-2.8309424,4.042939,94417.73,87
"2020-10-16 12:00:00",25,282.88315,9.999e+20,9.999e+20,46291666666666664,90.51287,-1.8740405,1.9470507,95692.73,9.999e+20
"2020-10-16 18:00:00",25,283.57187,314,285,4.62962962962963e-06,73.25803,-2.5766673,1.1583093,95686.85,47
"2020-10-17 00:00:00",25,280.66516,284,233,0,66.941635,-1.1692212,1.4948169,95805.79,23
"2020-10-17 06:00:00",25,277.04898,253,0,0,79.07756,-0.85569334,1.7482738,96077.84,0
"2020-10-17 12:00:00",25,275.19537,239.14421,1,0,82.74523,-1.1201074,1.6074902,96362.5,0
"2020-10-17 18:00:00",25,289.3427,251,510,0,28.553663,-0.643313,-0.8958728,96335.83,0
"2020-10-18 00:00:00",25,280.3208,268,289,0,54.232124,1.1334448,-0.6672156,96311.03,0
"2020-10-18 06:00:00",25,276.6166,260,0,0,91.117966,0.17453857,-0.55970705,96421.15,0
"2020-10-18 12:00:00",25,276.0239,255,0,0,95.36785,0.20221435,-0.4289502,96470.93,0
"2020-10-18 18:00:00",25,287.4,265,500,0,49.138527,2.275515,-1.778645,96338.9,5
"2020-10-19 00:00:00",25,281.41394,283,267,0,92.00511,1.0125244,-1.3841479,96184.555,59
"2020-10-19 06:00:00",25,282.68433,314,0,0,89.00527,0.5222412,-0.55141234,96113.516,67
"2020-10-19 12:00:00",25,283.6892,357,0,0,95.13076,0.5215869,-0.17628905,96059.44,100
"2020-10-19 18:00:00",25,293.63528,351,280,0,61.928364,1.1474535,0.29978392,96018.06,96
"2020-10-20 00:00:00",25,288.3056,381.07886,149,6.48148148148148e-05,94.15836,-0.36091307,-0.3368164,96080.555,97
"2020-10-20 06:00:00",25,286.8001,377,0,0.000236111111111111,98.53316,-0.83805907,0.53289795,96149.35,100
"2020-10-20 12:00:00",25,286.80002,368,0,2.31481481481481e-05,98.076996,-0.4717993,-0.36218506,96237.664,94
"2020-10-20 18:00:00",25,289.78644,382,140,2.31481481481481e-05,89.49158,-1.2553564,-0.32385254,96194.56,97
"2020-10-21 00:00:00",25,286.07455,379,75,9.72222268518518e-05,97.84408,-1.4321264,-2.6051805,96250.35,100
"2020-10-21 06:00:00",25,284.528,371,0,2.77777777777778e-05,98.73022,0.32239744,-1.3786865,96360.66,100
"2020-10-21 12:00:00",25,284.30002,368,0,0,98.589714,0.25263184,-1.159187,96446.805,100
"2020-10-21 18:00:00",25,288,371,120,0,86.22883,0.8307593,-0.91530025,96392.43,99
"2020-10-22 00:00:00",25,286.7195,373,106,0,93.26452,0.5946484,-0.57013184,96304.95,91
"2020-10-22 06:00:00",25,284.34076,338,0,0,98.06951,0.26622558,0.9546582,96176.68,53
"2020-10-22 12:00:00",25,283.70465,305.98367,0,0,97.84414,-0.8450293,0.6995825,96176.15,15
"2020-10-22 18:00:00",25,296.10202,332,420,4.62962962962963e-06,56.193085,-1.157522,1.1403711,96061.25,26
"2020-10-23 00:00:00",25,288.66196,373,152,2.31481481481481e-05,90.96962,0.3261377,0.39950684,96042.71,69
"2020-10-23 06:00:00",25,286.0096,331,0,0,96.58684,0.10108154,0.8090478,95960.33,33
"2020-10-23 12:00:00",25,285.08102,312,0,0,96.629684,-0.5200171,0.9691748,95942.336,0
"2020-10-23 18:00:00",25,295.79712,342,380,9.25925925925926e-06,57.75757,-0.81652343,-0.36811522,95694.39,22
"2020-10-24 00:00:00",25,288.76917,344.2704,232,4.62962962962963e-06,87.71261,1.1344898,-0.8842114,95629.69,31
"2020-10-24 06:00:00",25,286.09192,323,0,0,98.60005,0.66512936,0.011640625,95513.04,14
"2020-10-24 12:00:00",25,286.53033,346,0,0,98.05074,1.0692724,-0.34928954,95432.23,57
"2020-10-24 18:00:00",25,292.24985,379,210,0,73.19235,2.5617235,0.29763183,95181.945,96
"2020-10-25 00:00:00",25,287.543,336,216,0,95.58081,1.7443627,0.00935791,94910.52,34
"2020-10-25 06:00:00",25,285.95786,327,0,0,95.03597,-0.44453368,1.7218335,94689.445,50
"2020-10-25 12:00:00",25,278.65598,345,0,1.85185185185185e-05,80.87774,-3.957671,4.218894,94974.625,96
"2020-10-25 18:00:00",25,280.30347,288,340,0,48.75352,-5.1789403,3.8169873,95087.14,60
"2020-10-26 00:00:00",25,272.8281,225,267,0,65.16492,-4.018076,2.9988306,95257.305,0
"2020-10-26 06:00:00",25,269.77228,205.78644,0,0,66.86595,-2.88094,2.2356005,95310.75,0
"2020-10-26 12:00:00",25,269.57587,199,0,0,63.94222,-3.8305027,3.128745,95470.82,0
"2020-10-26 18:00:00",25,276.054,204,480,0,37.16958,-4.164065,4.256645,95674.41,0
"2020-10-27 00:00:00",25,270.7986,211,268,0,57.70356,-1.8584033,1.8265502,95892.08,0
"2020-10-27 06:00:00",25,268.5226,208,0,0,67.263115,-0.5715039,1.3647021,96099.32,0
"2020-10-27 12:00:00",25,268.37872,213,0,0,62.539528,0.07347412,0.5101831,96238.48,0
"2020-10-27 18:00:00",25,282.306,233.34772,460,0,28.522007,3.035864,0.06020752,96010.234,2
"2020-10-28 00:00:00",25,274.91824,251,253,0,64.164604,1.4456005,0.623418,96126.37,0
"2020-10-28 06:00:00",25,272.70776,239,0,0,74.66315,-0.34365967,1.4230688,96401.875,0
"2020-10-28 12:00:00",25,272.64438,239.96973,0,0,74.5743,-0.73250484,1.1806738,96684.81,9
"2020-10-28 18:00:00",25,289.45828,260,450,0,32.853294,0.9748022,-0.017661132,96682.414,0
"2020-10-29 00:00:00",25,278.86505,272,249,0,71.12097,0.86834717,-0.22887206,96664.3,0
"2020-10-29 06:00:00",25,276.70123,268,0,0,79.34287,-0.032958984,-0.6128271,96693.77,91
"2020-10-29 12:00:00",25,274.63828,254,0,0,90.73148,-0.055942383,-0.32499754,96692.95,44
"2020-10-29 18:00:00",25,287.65826,264,450,0,40.471916,1.9962622,-1.7020923,96457.42,0
"2020-10-30 00:00:00",25,280.1863,276.00092,239,0,75.89195,0.8355615,-1.0448853,96243.836,12
"2020-10-30 06:00:00",25,278.00583,272,0,0,87.05653,0.25541502,-0.6957373,96039.24,70
"2020-10-30 12:00:00",25,281.01047,342,0,0,89.60031,0.20837158,-0.9351001,95765.26,100
"2020-10-30 18:00:00",25,283.08005,358.34772,30,0.000138888888888889,98.53987,0.750166,-1.2123022,95387.95,100
"2020-10-31 00:00:00",25,284.10956,367,19,6.01851898148148e-05,99.52709,1.3140893,0.12556152,95210.44,99
"2020-10-31 06:00:00",25,284.45596,339,0,2.77777777777778e-05,97.7491,0.43909422,1.9200854,95102.19,69
"2020-10-31 12:00:00",25,282.16025,313,0,0,96.008934,-0.59715575,2.352329,95128.055,51
"2020-10-31 18:00:00",25,288.7014,284,430,0,43.07485,-1.5985839,6.3806934,95125.22,8
"2020-11-01 00:00:00",25,280.71725,270.02197,238,0,67.464195,-0.58049315,2.3060522,95575.8,2
"2020-11-01 06:00:00",25,277.36172,254,0,0,87.22839,-1.0442798,1.6613208,95774.586,13
"2020-11-01 12:00:00",25,276.3328,270,0,0,90.54269,-0.14976563,0.82669675,95999.21,88
"2020-10-16 12:00:00",26,282.04688,9.999e+20,9.999e+20,46291666666666664,94.4908,-1.5642211,2.2121997,95769.54,9.999e+20
"2020-10-16 18:00:00",26,284.70685,305,372,9.25925925925926e-06,69.4578,-3.4449828,1.8670703,95735.46,36
"2020-10-17 00:00:00",26,280.06122,285,188,4.62962962962963e-06,69.62721,-1.0466015,1.4125903,95769.766,30
"2020-10-17 06:00:00",26,276.94907,248.46008,0,4.62962962962963e-07,71.59367,-1.3362914,1.730083,95975.24,0
"2020-10-17 12:00:00",26,274.72617,234.32538,0,0,76.08706,-0.39710692,1.8973181,96233.59,0
"2020-10-17 18:00:00",26,286.86157,247,510,0,29.772287,-1.9482569,0.4916284,96206.08,0
"2020-10-18 00:00:00",26,279.38022,263,289,0,51.87257,1.1691577,-0.30887207,96200.62,0
"2020-10-18 06:00:00",26,275.9163,254,0,0,70.64123,0.19687012,-0.08366699,96314.94,0
"2020-10-18 12:00:00",26,275.1369,248,0,0,77.52972,0.0959082,-0.20581542,96376.48,2
"2020-10-18 18:00:00",26,287.50522,266,490,0,46.819622,2.7431006,-1.053252,96297.2,5
"2020-10-19 00:00:00",26,280.01913,283,266,0,78.53048,0.5366614,-0.3529834,96323.5,72
"2020-10-19 06:00:00",26,278.41547,269,0,0,80.51449,0.25989014,0.6958801,96356.28,48
"2020-10-19 12:00:00",26,278.9,278,0,0,76.515945,0.34724608,0.61120605,96421.16,88
"2020-10-19 18:00:00",26,292.05966,300,460,0,44.09417,1.586543,-1.2551538,96260.37,72
"2020-10-20 00:00:00",26,282.90146,305,265,0,94.89431,0.9445971,-0.96604246,96323.9,20
"2020-10-20 06:00:00",26,284.0437,322,0,0,95.57125,0.71249753,0.26445556,96254.9,47
"2020-10-20 12:00:00",26,283.05966,323,0,0,98.516716,0.48402587,0.9259009,96298.62,85
"2020-10-20 18:00:00",26,295.62686,329,400,0,50.948444,0.5433569,1.2049023,96153.49,100
"2020-10-21 00:00:00",26,288.86935,369.13568,180,0,80.19518,-0.62125486,0.27585936,96200.04,99
"2020-10-21 06:00:00",26,285.5724,334,0,0,94.41512,-0.24717773,-0.08957275,96188.25,98
"2020-10-21 12:00:00",26,285.93005,343,0,0,93.23449,0.72507566,-0.058815915,96198.87,100
"2020-10-21 18:00:00",26,293.89743,370,230,0,66.349525,1.4667822,-0.65513915,96049.82,100
"2020-10-22 00:00:00",26,287.4262,345,211,4.62962962962963e-06,95.758064,1.0543262,-0.7199853,95990.58,32
"2020-10-22 06:00:00",26,285.54987,324,0,0,97.964035,0.7506128,0.25494874,95992.64,73
"2020-10-22 12:00:00",26,284.88663,314,0,0,96.76589,0.26463133,0.99573,96030.836,7
"2020-10-22 18:00:00",26,297.34494,340,430,0,53.028473,1.6422704,1.1653491,95977.56,13
"2020-10-23 00:00:00",26,289.6309,359,201,4.62962962962963e-06,90.61987,1.3057666,-0.041125488,95950.74,29
"2020-10-23 06:00:00",26,287.54657,326,0,0,96.93094,0.8137866,1.2026733,95866.12,0
"2020-10-23 12:00:00",26,287.0777,323,0,0,97.34521,0.51471436,1.6693945,95820.086,21
"2020-10-23 18:00:00",26,298.09186,345,440,0,54.846966,0.66684324,4.4905295,95553.15,36
"2020-10-24 00:00:00",26,290.67432,360,244,9.25925925925926e-05,91.927956,-0.6954346,2.7294018,95530.9,45
"2020-10-24 06:00:00",26,282.6548,327,0,0,90.18347,-1.0024219,2.2611034,95770.54,36
"2020-10-24 12:00:00",26,278.56955,278,0,0,89.426506,-0.9908203,1.8399829,96084.65,21
"2020-10-24 18:00:00",26,285.50186,258,470,0,36.174236,-2.0873754,2.0480883,96147.3,0
"2020-10-25 00:00:00",26,278.38614,258,253,0,58.477474,0.37279296,0.38062254,96329.4,22
"2020-10-25 06:00:00",26,274.82245,250.80933,0,0,71.01501,1.0271045,-1.0045605,96506.41,27
"2020-10-25 12:00:00",26,275.93307,281,0,0,62.94073,0.9353759,-0.847998,96583.89,73
"2020-10-25 18:00:00",26,277.9702,323.94415,70,4.62962962962963e-06,64.257805,1.3555468,-0.5027197,96475.18,98
"2020-10-26 00:00:00",26,277.97586,299,154,0,74.26508,1.2223047,-0.5294336,96254.484,37
"2020-10-26 06:00:00",26,277.11758,308,0,0,81.913795,1.1967016,0.27861083,95924.016,80
"2020-10-26 12:00:00",26,277.4623,281,0,0,83.23185,1.4002075,0.51969236,95653.59,80
"2020-10-26 18:00:00",26,291.41394,313.4826,350,0,60.73991,2.1769018,-0.34570068,95433.62,99
"2020-10-27 00:00:00",26,285.57697,334,185,0,94.98973,1.9950098,-0.07925781,95193.94,100
"2020-10-27 06:00:00",26,285.98654,356,0,0.000180555555555556,97.722824,0.3546533,1.771726,95047.836,100
"2020-10-27 12:00:00",26,281.68698,339.00092,0,1.85185185185185e-05,88.909935,-1.9482299,1.5935473,95200.49,94
"2020-10-27 18:00:00",26,288.67984,278,450,0,46.293255,-2.3128173,0.3473999,95048.24,14
"2020-10-28 00:00:00",26,280.92722,277,253,0,80.174706,-0.32640624,-0.6028613,95083.18,0
"2020-10-28 06:00:00",26,276.91998,263,0,0,92.19489,-2.0540235,-0.37318847,95023.31,37
"2020-10-28 12:00:00",26,275.5256,253,0,0,94.803734,-1.254143,0.8644165,94913.21,91
"2020-10-28 18:00:00",26,287.44525,265,390,0,40.2601,-1.5408936,-1.607954,94744.13,100
"2020-10-29 00:00:00",26,279.8819,268,248,0,73.83622,-1.2807251,-0.32702637,94689.56,17
"2020-10-29 06:00:00",26,276.9072,252,0,0,85.990776,-0.84965575,1.1352807,94566.14,0
"2020-10-29 12:00:00",26,277.5512,254,0,0,78.95461,-0.8230493,2.191206,94411.29,0
"2020-10-29 18:00:00",26,290.18863,286.27136,440,0,55.251167,-2.287478,6.571992,94396.35,0
"2020-10-30 00:00:00",26,281.50058,292.7296,233,0,76.298096,-1.5988476,3.4460204,94871.1,12
"2020-10-30 06:00:00",26,275.64236,252,0,0,83.45857,-0.97078365,2.0864062,95185.34,0
"2020-10-30 12:00:00",26,272.93008,231,0,0,86.31316,-1.3325806,2.1274583,95530.02,4
"2020-10-30 18:00:00",26,282.47815,230,460,0,39.22404,-2.446145,3.0761962,95638.99,2
"2020-10-31 00:00:00",26,275.87186,246,242,0,65.512535,-1.3516918,1.3590894,95899.445,53
"2020-10-31 06:00:00",26,272.92044,245,0,0,76.0165,-0.6798828,0.20550537,95949.65,92
"2020-10-31 12:00:00",26,271.52463,237.13942,0,0,84.787285,1.0833056,-0.9739819,95946.12,34
"2020-10-31 18:00:00",26,279.81674,255,390,0,50.937416,1.7458471,-2.5052173,95642.21,66
"2020-11-01 00:00:00",26,276.84674,315,131,1.85185185185185e-05,70.44011,0.47475097,-4.2498536,94999.734,99
"2020-11-01 06:00:00",26,277.51483,325.94998,0,0.00062962962962963,98.93386,-1.0817114,-1.2648046,94020.555,100
"2020-11-01 12:00:00",26,278.38007,332,0,3.24074074074074e-05,96.19515,-0.78572506,1.5124365,93940.24,100
"2020-10-16 12:00:00",27,282.40503,9.999e+20,9.999e+20,46291666666666664,90.71187,-1.882915,2.007976,95751.17,9.999e+20
"2020-10-16 18:00:00",27,283.8288,318.05374,269,1.38888888888889e-05,75.35815,-2.5602124,1.8815697,95727.83,50
"2020-10-17 00:00:00",27,280.85812,302,141,4.62962962962963e-06,69.31003,-1.054851,1.2384497,95784.95,38
"2020-10-17 06:00:00",27,276.751,252,0,0,76.30231,-1.1762255,1.7557861,95972.84,5
"2020-10-17 12:00:00",27,274.8509,234,0,0,77.42693,-0.7705615,2.2901855,96271.15,11
"2020-10-17 18:00:00",27,289.19104,249,510,0,27.630072,-0.78411865,0.008237304,96293.336,0
"2020-10-18 00:00:00",27,279.69684,263.53992,290,0,54.28921,1.6010498,-0.88278687,96302.33,0
"2020-10-18 06:00:00",27,275.9946,254,0,0,81.351814,0.30503416,-0.37125486,96375.6,0
"2020-10-18 12:00:00",27,275.38126,252,0,0,91.430756,-0.1454541,-0.03947876,96463.484,1
"2020-10-18 18:00:00",27,287.42136,269,470,0,48.312298,2.0664039,-0.9717944,96315.78,54
"2020-10-19 00:00:00",27,279.99664,282,264,0,75.361244,0.72559816,-0.27256712,96275.59,67
"2020-10-19 06:00:00",27,278.45178,269,0,0,79.0652,0.06789551,0.7923633,96270.086,80
"2020-10-19 12:00:00",27,278.87372,279,0,0,77.19555,-0.49514648,0.9690198,96372.945,99
"2020-10-19 18:00:00",27,292.30002,309,420,0,41.828533,1.1907642,-1.0492382,96236.086,66
"2020-10-20 00:00:00",27,283.2357,313,235,0,81.22862,0.9135791,-0.30453858,96252.78,94
"2020-10-20 06:00:00",27,280.8486,290,0,0,94.27203,0.903501,0.1505664,96154.664,21
"2020-10-20 12:00:00",27,281.27316,292,0,0,96.51986,0.018049316,0.98584956,96120.66,35
"2020-10-20 18:00:00",27,295.4,331,390,0,53.913033,-0.5271191,1.6968042,96039.68,98
"2020-10-21 00:00:00",27,288.15866,367,176,0,90.19181,-0.26954833,0.53331053,96152.78,75
"2020-10-21 06:00:00",27,286.2848,354,0,0,94.66636,0.3114624,-0.08918212,96205.99,63
"2020-10-21 12:00:00",27,285.01184,315,0,0,96.38188,-0.29210448,0.37072754,96335.43,10
"2020-10-21 18:00:00",27,297.1944,340,440,0,54.15519,1.415957,-0.27553466,96325.47,16
"2020-10-22 00:00:00",27,288.56482,357,230,4.62962962962963e-06,91.823845,0.682876,-0.5312549,96390.13,47
"2020-10-22 06:00:00",27,286.75525,346,0,0,95.213524,0.4061914,0.2115503,96486.21,53
"2020-10-22 12:00:00",27,285.7561,318,1,0,96.64143,-0.58627194,0.18750487,96547.586,0
"2020-10-22 18:00:00",27,296.4637,334,450,0,54.458748,1.7380029,-2.0649488,96469.055,0
"2020-10-23 00:00:00",27,289.20187,341,252,0,90.93139,0.9527099,-1.1838086,96530.97,12
"2020-10-23 06:00:00",27,288.5944,338,0,4.62962962962963e-06,97.93627,0.29307127,-1.1680859,96613.2,45
"2020-10-23 12:00:00",27,288.79343,391,0,9.25925925925926e-06,98.79866,0.7437793,-1.0008154,96597.48,99
"2020-10-23 18:00:00",27,290.46637,386,150,4.62962962962963e-06,83.428696,1.2154346,-1.0960376,96502.42,91
"2020-10-24 00:00:00",27,287.18585,369,50,0,98.45876,0.6939795,-1.0241528,96385.9,100
"2020-10-24 06:00:00",27,287.98083,376.26993,0,0,96.0701,0.33701658,-0.29963377,96295.88,100
"2020-10-24 12:00:00",27,288.4116,385,0,4.62962962962963e-06,97.75069,0.9569531,-0.4093701,96216.3,99
"2020-10-24 18:00:00",27,295.4633,368,340,4.62962962962963e-06,62.52795,3.2793627,-0.056003418,95957.805,67
"2020-10-25 00:00:00",27,288.39578,343,225,0,95.6315,1.391123,-0.10758179,95870.15,55
"2020-10-25 06:00:00",27,286.49326,323.2126,0,0,98.191154,1.0816455,0.9312573,95687.4,59
"2020-10-25 12:00:00",27,286.2669,328.18924,0,0,97.54986,0.70123535,1.6142797,95618.4,98
"2020-10-25 18:00:00",27,295.76648,345,380,6.94444444444444e-05,67.329216,1.3344678,4.3787937,95438.45,86
"2020-10-26 00:00:00",27,288.98895,374,140,0.000120370375,90.43008,-1.0939941,1.4790796,95558.83,100
"2020-10-26 06:00:00",27,286.04474,361,0,0,89.02587,-0.919956,0.98200923,95547.766,100
"2020-10-26 12:00:00",27,283.06393,360,0,6.01851898148148e-05,91.795616,-1.5096362,2.5705469,95624.695,100
"2020-10-26 18:00:00",27,277.33075,336,40,0.000115740740740741,86.624214,-2.3623877,2.94416,95819.1,100
"2020-10-27 00:00:00",27,275.64334,272,132,0,69.39214,-2.9739184,2.486848,96165.27,100
"2020-10-27 06:00:00",27,272.95026,246.46007,0,0,70.66846,-1.1891259,1.4151733,96191.17,87
"2020-10-27 12:00:00",27,269.32938,211,0,0,82.82173,-0.99331295,1.4735205,96342.72,14
"2020-10-27 18:00:00",27,281.33118,218,470,0,30.187971,-1.7127295,1.6303515,96292.805,0
"2020-10-28 00:00:00",27,273.2129,228,261,0,59.36216,-1.2506127,2.1483862,96436.5,0
"2020-10-28 06:00:00",27,270.47968,216,0,0,68.12613,-0.9342407,1.2791601,96575.76,0
"2020-10-28 12:00:00",27,270.3614,220.40515,0,0,63.889503,-0.44518065,1.1699682,96623.18,0
"2020-10-28 18:00:00",27,286.39835,242.46008,460,0,24.824512,1.1706641,0.57456297,96524.125,0
"2020-10-29 00:00:00",27,276.47153,255.32538,253,0,63.289257,1.1490064,-0.040183105,96437.95,0
"2020-10-29 06:00:00",27,274.13556,242,0,0,70.934074,0.1278955,1.1916381,96343.68,0
"2020-10-29 12:00:00",27,273.72107,239.80933,0,0,70.27108,-0.46330565,1.4925,96354.93,0
"2020-10-29 18:00:00",27,290.47018,261,450,0,33.000496,0.7085205,0.945354,96107.875,0
"2020-10-30 00:00:00",27,280.6528,285,238,0,71.446075,1.1963184,0.04453369,95946.48,62
"2020-10-30 06:00:00",27,278.4738,274,0,0,75.85546,-0.4818237,1.4168481,95890.1,68
"2020-10-30 12:00:00",27,279.51617,307,0,0,76.60201,-0.54078126,1.5514771,95845.95,100
"2020-10-30 18:00:00",27,287.67606,304,330,0,53.09375,-2.1163158,3.703286,95705.3,80
"2020-10-31 00:00:00",27,281.21906,295,230,0,80.374725,-1.3098071,1.0699999,95852.49,34
"2020-10-31 06:00:00",27,278.13947,267,0,0,94.491234,-0.6124341,1.5354102,95815.43,58
"2020-10-31 12:00:00",27,276.86377,258,0,0,94.91278,-0.67604977,1.4699756,95904.56,45
"2020-10-31 18:00:00",27,288.96582,272,430,0,38.965183,-0.8314209,2.351433,95687.3,0
"2020-11-01 00:00:00",27,281.5619,280.94415,236,0,69.23937,-0.52539796,2.0076783,95639.06,0
"2020-11-01 06:00:00",27,279.02887,267,0,0,85.217834,-0.8895117,2.0968895,95654.81,49
"2020-11-01 12:00:00",27,276.52023,252,0,0,95.55772,-0.8509399,1.690454,95853,4
"2020-10-16 12:00:00",28,282.1339,9.999e+20,9.999e+20,46291666666666664,90.70742,-1.6865966,1.9367138,95681.4,9.999e+20
"2020-10-16 18:00:00",28,283.91846,317,271,9.25925925925926e-06,75.358315,-2.233645,1.3424219,95698.91,48
"2020-10-17 00:00:00",28,280.36243,292,166,4.62962962962963e-06,76.51134,-1.0613599,0.3853613,95793.21,24
"2020-10-17 06:00:00",28,277.10303,256,0,0,76.37259,-0.9958056,1.5195653,96009.05,1
"2020-10-17 12:00:00",28,275.47433,240,0,0,78.56217,-0.9405859,1.8079736,96344.664,0
"2020-10-17 18:00:00",28,289.87476,253,510,0,28.099094,-0.5360034,-0.63996094,96302.945,6
"2020-10-18 00:00:00",28,280.19498,266,289,0,56.447704,1.6843383,-0.7856201,96340.805,1
"2020-10-18 06:00:00",28,276.47385,257.53992,0,0,87.56523,0.54441404,-0.5323535,96453.21,0
"2020-10-18 12:00:00",28,275.98395,254,0,0,94.15041,0.38790283,5.615234e-05,96530.336,0
"2020-10-18 18:00:00",28,287.99997,269,490,0,45.162083,2.6473413,-1.0830127,96341.71,21
"2020-10-19 00:00:00",28,280.54968,283,276,0,76.84243,0.708125,-0.43435302,96317.625,55
"2020-10-19 06:00:00",28,279.28616,278,0,0,78.99712,0.682312,0.6063965,96221.734,87
"2020-10-19 12:00:00",28,281.27423,313,0,0,69.80788,0.76303464,0.27470213,96184.51,95
"2020-10-19 18:00:00",28,291.1985,346,270,4.62962962962963e-06,56.6645,0.087221675,0.49691162,96131.766,94
"2020-10-20 00:00:00",28,286.16885,372,39,0,80.95761,-0.030642089,-0.4246753,96147.49,100
"2020-10-20 06:00:00",28,283.13998,331,0,0,94.10045,0.5478052,0.3730615,96178.3,100
"2020-10-20 12:00:00",28,283.54034,319,0,0,89.83831,0.93734616,0.4136328,96224.49,100
