"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",16,287.3608,333,0,0,96.918274,-1.0522168,1.458916,95466.77,19
"2020-10-13 12:00:00",16,284.06018,320.40515,2,0,82.09426,-1.0253003,1.3895996,95738.13,8
"2020-10-13 18:00:00",16,290.96484,369,220,0,60.77981,0.6411499,-1.5405859,95703.375,86
"2020-10-14 00:00:00",16,285.49274,372,29,0,90.69335,0.6597339,-0.79078734,95724.65,90
"2020-10-14 06:00:00",16,284.23047,343,0,0,72.95727,0.49825194,-0.24504028,95653.37,76
"2020-10-14 12:00:00",16,282.80002,335,2,0,64.80416,0.4326709,0.7732812,95419.99,53
"2020-10-14 18:00:00",16,295.36304,332,460,0,57.913177,2.6832006,0.11046631,95125.484,21
"2020-10-15 00:00:00",16,288.7546,381,186,5.55555555555556e-05,92.40117,-1.1066699,2.071554,95206.875,85
"2020-10-15 06:00:00",16,284.92682,368,0,4.62962962962963e-06,84.656334,-1.1075317,1.6770825,95336.87,100
"2020-10-15 12:00:00",16,281.4,340,0,0,78.62775,-1.2545849,1.7940612,95452.414,80
"2020-10-15 18:00:00",16,283.01144,348,50,0,55.29371,-1.0626514,1.5778735,95515.3,99
"2020-10-16 00:00:00",16,282.75128,347,41,0,58.948055,-0.82389647,-0.30872193,95633.62,92
"2020-10-16 06:00:00",16,277.25977,283,0,0,78.74572,-1.3686254,0.697561,95811.695,24
"2020-10-16 12:00:00",16,277.20322,276,1,0,67.01459,-2.404519,-0.56769043,95977.99,14
"2020-10-16 18:00:00",16,281.6595,338,80,0,56.59666,-0.9917724,-1.1204199,96095.484,88
"2020-10-17 00:00:00",16,281.81863,352.40515,78,4.62962962962963e-06,61.965675,-1.1264318,-0.9408276,96075.24,100
"2020-10-17 06:00:00",16,281.62314,355,0,3.7037037037037e-05,67.72102,-1.8592944,-0.91169184,96047.34,100
"2020-10-17 12:00:00",16,279.315,330,0,1.85185185185185e-05,80.43013,-0.94098145,-0.4887207,96014.34,100
"2020-10-17 18:00:00",16,279.96732,343,20,0.000296296296296296,97.516685,-2.8766112,-0.6023486,95847.086,100
"2020-10-18 00:00:00",16,281.45633,352,9,0.000236111111111111,96.55837,-1.801311,-1.0217847,95686.7,100
"2020-10-18 06:00:00",16,281.9561,356,0,0.000171296296296296,99.000084,-1.9895386,-0.50687253,95483.96,100
"2020-10-18 12:00:00",16,283.41998,360.34772,0,0.000115740740740741,99.034004,-1.288369,0.5299658,95411.836,100
"2020-10-18 18:00:00",16,285.76385,367,60,9.72222268518518e-05,94.44884,-1.2062719,0.29604247,95387.66,100
"2020-10-19 00:00:00",16,284.61075,344,115,0,97.42646,-0.7883301,1.241206,95428.68,72
"2020-10-19 06:00:00",16,282.49088,303,0,0,96.935356,-0.8139282,1.6222583,95524.35,18
"2020-10-19 12:00:00",16,281.1631,280.34772,0,0,98.18807,-0.8566797,1.9357959,95646.1,10
"2020-10-19 18:00:00",16,292.19043,305,450,0,52.18617,-1.8142236,2.918567,95645.52,31
"2020-10-20 00:00:00",16,285.30215,303,274,0,67.669075,-1.9900513,2.1961913,95714.45,0
"2020-10-20 06:00:00",16,279.82346,269,0,0,80.948204,-1.0196948,1.9339232,95902.336,0
"2020-10-20 12:00:00",16,276.81882,246,0,0,84.677956,-0.39246336,1.8647876,96036.28,0
"2020-10-20 18:00:00",16,286.7806,252,500,0,31.533014,-3.793911,3.9628465,96027.79,0
"2020-10-21 00:00:00",16,278.95596,256,284,0,56.20997,-0.954873,2.005061,96107.414,0
"2020-10-21 06:00:00",16,275.4781,243.53992,0,0,71.61279,-0.68322754,1.1812353,96201.04,0
"2020-10-21 12:00:00",16,274.71677,243,0,0,71.42544,-0.07428222,0.60319823,96182.48,0
"2020-10-21 18:00:00",16,289.65674,264,480,0,32.26695,2.2338746,0.7254663,95856.18,0
"2020-10-22 00:00:00",16,281.8053,285,271,0,74.700066,1.5735742,0.87927246,95689.62,0
"2020-10-22 06:00:00",16,279.58914,273,0,0,85.000015,0.20184326,2.1252708,95547.89,0
"2020-10-22 12:00:00",16,279.63065,276,1,0,90.66772,-0.13397217,1.9637768,95451.94,72
"2020-10-22 18:00:00",16,290.08676,306,380,0,57.570015,-2.059536,4.5076365,95316.95,100
"2020-10-23 00:00:00",16,281.26505,333,123,0,72.18831,-1.6305053,1.6182055,95562.71,85
"2020-10-07 00:00:00",17,286.74777,9.999e+20,9.999e+20,46291666666666664,72.42081,0.50251955,1.137539,95514.586,9.999e+20
"2020-10-07 06:00:00",17,283.27997,295,0,0,95.48374,-0.18763183,1.96552,95463.15,0
"2020-10-07 12:00:00",17,283.56857,292,3,0,95.72172,0.22337402,2.1214283,95348.13,2
"2020-10-07 18:00:00",17,296.5892,313,532,0,41.49751,-0.22199218,7.1448193,95110.95,1
"2020-10-08 00:00:00",17,291.69418,327.15036,319,0,58.522194,-0.51017576,4.1791697,95116.53,0
"2020-10-08 06:00:00",17,289.40894,324,0,0,82.20022,-1.5846386,2.9357226,95287.21,4
"2020-10-08 12:00:00",17,283.8242,302,3,0,78.23326,-0.8089941,1.3495728,95573.99,6
"2020-10-08 18:00:00",17,294.32138,300,533,0,33.265804,-2.5440478,2.8935547,95698.586,0
"2020-10-09 00:00:00",17,285.4642,297,321,0,56.047726,-1.3458886,1.2321631,95821.36,2
"2020-10-09 06:00:00",17,281.5837,282,0,0,70.96568,-1.0739257,-0.07402588,95898.37,65
"2020-10-09 12:00:00",17,281.55026,292,2,0,77.85766,-0.09686035,-0.45023435,95968.4,100
"2020-10-09 18:00:00",17,290.46954,339,316,0,67.25745,2.0868895,-1.4572412,95861.63,100
"2020-10-10 00:00:00",17,286.89932,369,164,0,92.0962,1.112395,-0.57764405,95731.11,99
"2020-10-10 06:00:00",17,286.57,368.14233,0,0.000152777777777778,99.53051,0.8326611,-1.4893286,95556.4,100
"2020-10-10 12:00:00",17,286.3673,379.61786,0,6.01851898148148e-05,98.64782,1.3471899,-2.685559,95305.94,100
"2020-10-10 18:00:00",17,287.60968,381,10,0.000115740740740741,99.13387,1.1748291,-3.34281,94814.68,100
"2020-10-11 00:00:00",17,290.82635,394,4,0.000212962962962963,99.66796,0.9493384,-2.1181786,94387.87,100
"2020-10-11 06:00:00",17,290.16766,388,0,0.000111111111111111,99.04226,0.28446046,-1.0149047,94175.31,85
"2020-10-11 12:00:00",17,289.96317,395,0,7.87037037037037e-05,98.60779,-0.66691405,1.5748779,94379.86,100
"2020-10-11 18:00:00",17,293.65363,389,154,1.85185185185185e-05,76.803246,-3.8828125,4.3623276,94703.52,90
"2020-10-12 00:00:00",17,289.09476,350.13568,283,0,88.39364,-1.0133495,2.994182,95007.02,22
"2020-10-12 06:00:00",17,286.41678,333,0,0,96.97108,-0.935144,1.738872,95230.68,26
"2020-10-12 12:00:00",17,287.02008,340,1,0,91.901115,-0.77917725,0.97754395,95433.516,58
"2020-10-12 18:00:00",17,296.05588,364,400,0,59.248913,0.9774609,0.8318725,95445.805,69
"2020-10-13 00:00:00",17,289.1542,378,162,0,91.27948,0.94203365,-0.38805664,95503.12,77
"2020-10-13 06:00:00",17,286.0555,320,0,0,98.342255,0.42481932,0.35275635,95577.59,19
"2020-10-13 12:00:00",17,285.82993,333,2,0,96.59446,-0.18884765,1.0731714,95682.01,26
"2020-10-13 18:00:00",17,299.09525,333,480,0,45.87035,0.5969531,-0.7278784,95576.93,13
"2020-10-14 00:00:00",17,288.2762,328,297,0,91.492546,1.093103,-0.23256347,95573.82,0
"2020-10-14 06:00:00",17,285.55112,309,0,0,97.62773,0.07338623,0.17320313,95514.4,1
"2020-10-14 12:00:00",17,285.93225,318,1,0,97.9,0.79983884,0.07377075,95384.234,42
"2020-10-14 18:00:00",17,293.59998,346,390,0,58.78966,3.5259717,0.66204345,94980.68,63
"2020-10-15 00:00:00",17,287.26703,354,207,0,93.99134,1.7167822,-0.008476562,94764.78,60
"2020-10-15 06:00:00",17,284.82513,354,0,9.25925925925926e-06,75.81327,-2.2222486,3.028545,94929.43,84
"2020-10-15 12:00:00",17,278.74255,280,2,0,94.557724,-0.665542,1.6279248,95230.016,20
"2020-10-15 18:00:00",17,288.21008,267,510,0,48.228817,-2.3718042,2.5518553,95395.6,2
"2020-10-16 00:00:00",17,280.79123,274,295,0,78.326546,-0.34541014,1.2896997,95657.9,0
"2020-10-16 06:00:00",17,278.36795,261,0,0,87.84307,-0.75675046,0.8109204,95860.68,1
"2020-10-16 12:00:00",17,277.92917,265,1,0,88.44693,-0.66990966,-0.15370362,95991.74,0
"2020-10-16 18:00:00",17,290.7158,285,490,0,47.04849,2.5217774,-1.0410058,95734,0
"2020-10-17 00:00:00",17,285.38116,334,237,9.25925925925926e-06,91.73282,1.4377332,-0.70015866,95532.45,59
"2020-10-17 06:00:00",17,283.44272,347,0,1.38888888888889e-05,91.2358,-1.1019336,1.7465771,95499.09,95
"2020-10-17 12:00:00",17,280.65573,337.15356,0,0,84.708725,-2.5519238,2.8334155,95680.71,89
"2020-10-17 18:00:00",17,285.73483,267.6043,490,0,48.021824,-2.5930102,4.1524973,95696.9,14
"2020-10-18 00:00:00",17,278.34912,272,278,0,71.47939,-1.6351025,2.3374927,95953.68,27
"2020-10-18 06:00:00",17,273.20572,233,0,0,73.62376,-1.1098547,1.7156811,95910.12,45
"2020-10-18 12:00:00",17,270.86517,221,1,0,78.4775,-1.2086279,1.2392066,96023.18,30
"2020-10-18 18:00:00",17,280.6,226,500,0,29.384504,-4.164011,1.4538574,95938.09,14
"2020-10-19 00:00:00",17,274.37054,228,294,0,51.329388,-2.366533,1.0365186,96153.1,0
"2020-10-19 06:00:00",17,270.5704,216,0,0,75.31725,-1.059674,1.4247241,96226.44,0
"2020-10-19 12:00:00",17,269.7866,213.13385,0,0,81.48232,-1.0818603,1.3036352,96381.45,0
"2020-10-19 18:00:00",17,284.87314,228,510,0,25.058067,-0.11182861,-1.5273389,96265.93,0
"2020-10-20 00:00:00",17,275.33594,241,290,0,49.793766,0.7182202,-0.33204833,96171.14,0
"2020-10-20 06:00:00",17,271.6327,229,0,0,76.3,0.10170654,0.15126708,96257.81,1
"2020-10-20 12:00:00",17,271.25964,223,1,0,79.603264,-0.0061718747,0.8327661,96305.29,5
"2020-10-20 18:00:00",17,286.86548,257,430,0,30.856825,1.352832,0.09051514,96088.305,63
"2020-10-21 00:00:00",17,277.89453,269,252,0,64.14834,1.0454736,-0.5063769,96065.35,69
"2020-10-21 06:00:00",17,276.38525,262.94415,0,0,68.20638,0.391416,1.0217481,96008.15,58
"2020-10-21 12:00:00",17,276.36932,265,0,0,66.389046,-0.060629882,1.4495459,95852.68,68
"2020-10-21 18:00:00",17,291.4465,295,410,0,39.799137,1.2770556,3.712622,95435.02,79
"2020-10-22 00:00:00",17,285.07526,322,238,0,75.000465,-0.3309741,3.2273803,95328.086,31
"2020-10-22 06:00:00",17,283.67166,287,0,0,81.06301,-1.7080004,2.7585595,95144.04,7
"2020-10-22 12:00:00",17,281.0698,288,0,0,79.125595,-2.3861156,3.624126,95266.664,36
"2020-10-22 18:00:00",17,281.78952,318,270,4.62962962962963e-06,60.04806,-4.534829,4.782334,95482.78,89
"2020-10-23 00:00:00",17,276.0629,300,130,0,67.2902,-4.0040965,3.7004247,95626.49,88
"2020-10-07 00:00:00",18,287.30566,9.999e+20,9.999e+20,46291666666666664,70.7551,0.09209228,1.3992089,95512.58,9.999e+20
"2020-10-07 06:00:00",18,283.70297,297,0,0,94.82173,0.012351074,1.9701953,95404.555,0
"2020-10-07 12:00:00",18,283.65402,293,3,0,95.86083,-0.1013916,2.0171387,95326.49,3
"2020-10-07 18:00:00",18,297.67526,312,534,0,38.12638,-0.7273315,6.2614136,95186.98,1
"2020-10-08 00:00:00",18,290.90305,332.02197,317,0,64.84606,-0.38112792,3.0470433,95189.62,0
"2020-10-08 06:00:00",18,287.30853,316,0,0,88.58189,-1.1195923,2.4980152,95377.21,1
"2020-10-08 12:00:00",18,283.6022,295,3,0,92.57655,-0.7666308,1.4556836,95593.95,8
"2020-10-08 18:00:00",18,294.25458,293,539,0,29.801367,-2.7765331,2.8756518,95681.2,0
"2020-10-09 00:00:00",18,285.38657,297,322,0,59.957478,-1.5389355,1.6652173,95769.99,0
"2020-10-09 06:00:00",18,281.15256,278,0,0,73.38789,-0.85769284,0.73624265,95949.5,75
"2020-10-09 12:00:00",18,280.83173,285,2,0,74.86269,-0.74752927,-0.34152344,96042.68,93
"2020-10-09 18:00:00",18,293.36737,311,433,0,46.85729,2.007915,-0.22172607,95959.79,100
"2020-10-10 00:00:00",18,287.88092,348,206,0,82.68926,1.1044922,-0.22734863,95851.73,100
"2020-10-10 06:00:00",18,286.78244,353,0,0,85.21502,1.1609204,0.8859399,95767.82,100
"2020-10-10 12:00:00",18,286.63638,370.0643,0,5.09259259259259e-05,97.97333,0.97895503,-0.11256103,95820.58,100
"2020-10-10 18:00:00",18,288.70148,377,41,0.000203703703703704,96.96013,0.9925097,0.007148437,95721.83,100
"2020-10-11 00:00:00",18,287.9152,378.93118,22,1.85185185185185e-05,99.4814,1.2859448,-0.27985108,95596.08,100
"2020-10-11 06:00:00",18,287.64532,383,0,0.000277777777777778,99.67627,0.4697827,-1.0173633,95568.31,100
"2020-10-11 12:00:00",18,287.4451,386,0,0.000560185185185185,99.55886,0.33044922,-0.8464258,95509,100
"2020-10-11 18:00:00",18,289.2088,390,23,0.000291666666666667,99.33727,0.5463745,-1.7648315,95286.1,100
"2020-10-12 00:00:00",18,289.47147,396,13,9.72222268518518e-05,99.80923,-0.2865161,-1.9072949,95152.54,100
"2020-10-12 06:00:00",18,290.04944,399,0,1.85185185185185e-05,99.6409,-0.12726562,-1.280354,95046.99,99
"2020-10-12 12:00:00",18,290.26193,398,0,0,99.25913,-0.1538916,-0.78110105,94999.69,97
"2020-10-12 18:00:00",18,296.4,391,230,4.62962962962963e-06,72.41299,1.1503686,1.0995752,94971.055,94
"2020-10-13 00:00:00",18,291.45657,377,230,4.62962962962963e-06,93.253784,-0.3072119,1.4960986,95053.31,45
"2020-10-13 06:00:00",18,289.0554,339,0,0,97.45408,-0.70671874,1.7331103,95193.48,13
"2020-10-13 12:00:00",18,289.0968,356.53992,1,0,95.85169,-0.57234377,1.5555469,95355.27,59
"2020-10-13 18:00:00",18,296.93256,362,430,0,42.89172,-3.8366504,3.0057397,95454.58,48
"2020-10-14 00:00:00",18,286.5138,303.32538,301,0,58.783337,-1.67208,2.1826563,95806.836,0
"2020-10-14 06:00:00",18,282.41278,273,0,0,66.33476,-0.75046873,1.7425659,95936,0
"2020-10-14 12:00:00",18,280.4172,264,2,0,74.79478,-0.63406247,1.6888574,96059,0
"2020-10-14 18:00:00",18,292.4349,277,520,0,30.69672,-3.4377563,1.8191065,95941.625,0
"2020-10-15 00:00:00",18,283.8018,286,300,0,62.432095,-1.267937,1.647583,95947.48,0
"2020-10-15 06:00:00",18,279.62396,264.60428,0,0,77.76557,-1.0640625,1.1289917,96101.93,0
"2020-10-15 12:00:00",18,278.30002,254,0,0,79.54133,-0.82288814,1.2027367,96240.24,0
"2020-10-15 18:00:00",18,293.6576,275,510,0,29.35061,-1.3496557,-0.11293457,96098.766,0
"2020-10-16 00:00:00",18,284.49533,297,287,0,60.73763,-0.5891138,0.8572461,96018.5,51
"2020-10-16 06:00:00",18,280.92767,286,0,0,73.514496,-0.683435,-0.49489257,96196.555,27
"2020-10-16 12:00:00",18,280.37842,283,1,0,77.39535,-0.5517749,0.41184324,96281.65,2
"2020-10-16 18:00:00",18,295.4,305,490,0,39.193768,1.2380224,-0.96661377,96190.36,0
"2020-10-17 00:00:00",18,286.1754,316.19067,281,0,77.118706,1.1225171,0.06454101,96209.49,9
"2020-10-17 06:00:00",18,283.40393,299,0,0,89.850136,-0.4312085,0.94572264,96303.98,24
"2020-10-17 12:00:00",18,283.24033,292,1,0,86.71997,-0.50827634,0.9597754,96419.836,0
"2020-10-17 18:00:00",18,297.7,313,487,0,34.76076,1.6148705,-0.49428222,96366.18,0
"2020-10-18 00:00:00",18,287.04376,321,278,0,77.55959,1.0518261,-0.2134619,96373.984,0
"2020-10-18 06:00:00",18,284.27383,301,0,0,84.36663,0.44780028,1.2510474,96235.96,0
"2020-10-18 12:00:00",18,283.30386,294.26868,0,0,77.39408,-0.19099852,1.3291626,96194.48,0
"2020-10-18 18:00:00",18,296.38208,316.00046,467,0,41.58329,0.7813159,1.6831908,95913.49,39
"2020-10-19 00:00:00",18,288.32315,334,247,0,76.19756,-0.8508203,1.3397045,95810.68,84
"2020-10-19 06:00:00",18,285.98364,316,0,0,94.636375,-0.5730224,1.7117969,95747.29,17
"2020-10-19 12:00:00",18,283.69397,317.19067,0,0,96.25066,-0.952539,1.3797363,95875.54,39
"2020-10-19 18:00:00",18,291.8,324,375,0,48.342503,-0.034089353,1.6788915,95791.305,64
"2020-10-20 00:00:00",18,284.23077,320,224,0,74.81021,-0.36558592,1.0641992,95777.836,68
"2020-10-20 06:00:00",18,284.24158,321.19067,0,0,73.3943,0.013466797,-0.29279053,95705.31,69
"2020-10-20 12:00:00",18,283.19623,356,0,1.85185185185185e-05,91.15939,-0.40254393,-0.81611323,95573.79,100
"2020-10-20 18:00:00",18,288.60934,344,150,1.85185185185185e-05,61.42689,0.388584,-0.200354,95442.414,80
"2020-10-21 00:00:00",18,281.02676,289.29144,256,0,80.69994,0.008168945,-0.30611816,95437.44,3
"2020-10-21 06:00:00",18,279.46484,287,0,0,91.03161,-0.11898437,0.23438476,95396.68,48
"2020-10-21 12:00:00",18,280.44186,317,0,0,88.21497,-0.052199706,-0.36238524,95321.79,91
"2020-10-21 18:00:00",18,288.99164,335,260,9.25925925925926e-06,49.93607,-0.5736743,0.49247557,95235.46,94
"2020-10-22 00:00:00",18,280.13446,291,227,5.55555555555556e-05,88.47202,-1.3965039,1.369768,95212.305,32
"2020-10-22 06:00:00",18,277.46548,270,0,0,92.765465,-0.7628027,1.365315,95231.086,41
"2020-10-22 12:00:00",18,276.5278,266.24698,1,0,94.26553,-1.1403173,2.0487475,95194.96,46
"2020-10-22 18:00:00",18,282.89844,286,380,9.25925925925926e-06,61.44483,-3.7352855,4.0101123,95188.59,63
"2020-10-23 00:00:00",18,278.77728,273,224,0,78.60027,-1.735271,2.7503638,95234.09,26
"2020-10-07 00:00:00",19,286.96063,9.999e+20,9.999e+20,46291666666666664,71.28874,0.46057615,1.4702148,95533.46,9.999e+20
"2020-10-07 06:00:00",19,283.12354,294,0,0,94.17342,-0.16957276,1.906748,95427.56,0
"2020-10-07 12:00:00",19,283.4334,292,3,0,95.08006,0.075083,2.045271,95427.18,1
"2020-10-07 18:00:00",19,298.0429,315,531,0,38.608234,-0.8026318,5.956216,95343.99,1
"2020-10-08 00:00:00",19,290.5844,330,318,0,63.27641,-0.83902586,3.0961206,95423.19,0
"2020-10-08 06:00:00",19,285.18958,308,0,0,92.173836,-0.66721433,1.9450244,95631.05,0
"2020-10-08 12:00:00",19,282.2489,287,3,0,89.86838,-0.765166,1.6621484,95862.88,0
"2020-10-08 18:00:00",19,294.57025,291,537,0,28.53006,-2.4058325,2.8777466,95898.74,2
"2020-10-09 00:00:00",19,286.02573,304,309,0,57.31091,-0.9688623,1.6842847,95894.76,34
"2020-10-09 06:00:00",19,282.59845,295.55206,0,0,66.783226,-1.0668896,0.36553466,96021.625,86
"2020-10-09 12:00:00",19,282.97827,304,2,0,66.74221,-0.72651124,-0.2510913,96046.055,100
"2020-10-09 18:00:00",19,294.06244,331,400,0,47.547367,2.290371,-0.9482788,95918.64,99
"2020-10-10 00:00:00",19,288.73254,354.50568,225,0,77.963585,1.1574805,-0.2568579,95775.81,100
"2020-10-10 06:00:00",19,287.32315,368.34473,0,4.62962962962963e-06,91.27942,0.98812985,0.11881836,95667.99,100
"2020-10-10 12:00:00",19,287.56198,374,0,6.94444444444444e-05,99.640526,0.92488766,-1.1075684,95485.25,100
"2020-10-10 18:00:00",19,288.02487,379.21356,93,0.000125,97.767075,0.92431515,-2.1899414,95215.44,100
"2020-10-11 00:00:00",19,287.9259,387,6,0.000259259259259259,99.495735,-0.17789306,-1.8597461,94963.43,100
"2020-10-11 06:00:00",19,288.85632,391,0,0.000125,99.80398,-0.81755126,-1.5889355,94809.5,100
"2020-10-11 12:00:00",19,289.48132,395.07886,0,0.000101851851851852,99.895164,-0.65099853,-1.3690747,94766.14,100
"2020-10-11 18:00:00",19,291.34213,402,50,6.48148148148148e-05,97.961655,-1.0040356,-1.6715552,94657.16,100
"2020-10-12 00:00:00",19,290.083,401,27,0.000203703703703704,98.3102,-1.8732373,-2.1589012,94765.87,100
"2020-10-12 06:00:00",19,287.12653,388,0,0.000148611111111111,98.48202,-2.1159399,-0.7923584,94933.95,100
"2020-10-12 12:00:00",19,286.79233,381,0,0.000185185185185185,98.72101,-1.1309363,-2.0658495,95194.06,100
"2020-10-12 18:00:00",19,287.52206,378,97,9.25925925925926e-06,91.46416,-0.7923706,-2.2494469,95375.35,100
"2020-10-13 00:00:00",19,286.0025,375,58,0,94.73437,0.2851587,-1.3022997,95397.95,100
"2020-10-13 06:00:00",19,284.85104,371,0,1.38888888888889e-05,97.88678,0.738396,-1.2192078,95386.35,100
"2020-10-13 12:00:00",19,284.88126,369.59485,0,4.62962962962963e-06,98.24541,0.57612306,-1.3322484,95380.016,100
"2020-10-13 18:00:00",19,288.5,369,140,2.31481481481481e-05,87.8095,1.721621,-1.1105517,95068.31,100
"2020-10-14 00:00:00",19,283.9488,335,64,0.000226851851851852,92.695305,-0.57957274,1.5970849,95211.67,47
"2020-10-14 06:00:00",19,279.73407,269,0,0,92.75152,-0.18171386,1.8113085,95375.336,0
"2020-10-14 12:00:00",19,278.7,260,2,0,96.04374,0.1872583,1.8190185,95524.95,0
"2020-10-14 18:00:00",19,291.85117,282,510,0,37.433014,-1.8027759,5.039968,95427,0
"2020-10-15 00:00:00",19,283.69,290,298,0,65.41542,-0.030224608,1.4322338,95565.94,0
"2020-10-15 06:00:00",19,281.82004,281,0,0,79.45072,0.65927243,1.8823047,95605.01,0
"2020-10-15 12:00:00",19,283.7079,288,0,0,80.5982,0.32529297,2.143916,95456.016,0
"2020-10-15 18:00:00",19,296.84604,318,490,0,44.263252,-0.966438,6.3364477,95359.01,0
"2020-10-16 00:00:00",19,288.10004,329,282,0,78.546715,-1.194978,1.616355,95580.77,0
"2020-10-16 06:00:00",19,282.9,293,0,0,90.01235,-0.7270361,1.376145,95777,0
"2020-10-16 12:00:00",19,281.5242,279,0,0,87.10585,-0.7167773,1.2080395,95989.805,1
"2020-10-16 18:00:00",19,297.32794,302.19067,490,0,32.20918,0.6272095,0.8426269,95845.58,14
"2020-10-17 00:00:00",19,287.89145,329,280,0,65.916725,0.45245606,-0.12776855,95815.47,5
"2020-10-17 06:00:00",19,285.24884,335,0,0,78.76614,0.19487305,0.16595946,95872.086,29
"2020-10-17 12:00:00",19,284.92758,314,0,0,92.363205,-0.20133056,0.5596557,95964.5,2
"2020-10-17 18:00:00",19,298.38403,333,480,0,45.14898,1.9623437,1.0305493,95921.34,0
"2020-10-18 00:00:00",19,289.93875,343.80933,268,0,85.41609,1.3068848,0.47084716,96025.93,20
"2020-10-18 06:00:00",19,287.32407,323,0,0,96.59655,0.61875486,0.89155513,96128.484,8
"2020-10-18 12:00:00",19,286.2,313,0,0,96.80412,0.23951904,0.49182373,96269.52,23
"2020-10-18 18:00:00",19,298.97867,334,460,0,47.991165,1.8654077,-0.024582518,96146.984,42
"2020-10-19 00:00:00",19,290.79288,355,265,0,90.880684,1.4027905,-0.23486815,96021.16,7
"2020-10-19 06:00:00",19,287.88635,331,0,0,97.50395,1.3539355,0.41145262,95907.69,1
"2020-10-19 12:00:00",19,286.19946,314,0,0,98.45071,1.3084887,-0.12689696,95673.59,11
"2020-10-19 18:00:00",19,297.7242,346,410,0,50.907257,5.269453,0.13017821,95160.06,41
"2020-10-20 00:00:00",19,290.84207,361.92114,231,3.24074074074074e-05,90.80201,3.002776,-1.513059,94718.83,64
"2020-10-20 06:00:00",19,288.86615,359,0,0.000537037037037037,95.397064,1.0120459,0.43448243,94228.49,97
"2020-10-20 12:00:00",19,283.54785,351.94415,1,0.000148148148148148,94.51355,-1.3382373,1.7048583,94051.09,96
"2020-10-20 18:00:00",19,280.3473,339.19067,80,1.38888888888889e-05,78.39365,-2.5173974,4.042263,93831.1,95
"2020-10-21 00:00:00",19,279.02576,323.19067,110,6.48148148148148e-05,87.59273,-1.4464868,5.8450317,93813.87,89
"2020-10-21 06:00:00",19,277.22574,300,0,4.62962962962963e-06,78.60225,-0.42443115,5.9947433,93804.01,87
"2020-10-21 12:00:00",19,277.09998,302.05585,0,0,71.65727,0.30716065,6.5812964,93886.16,82
"2020-10-21 18:00:00",19,280.40598,314,190,4.62962962962963e-06,65.07357,2.2201903,5.4142184,93961.695,99
"2020-10-22 00:00:00",19,279.20932,324.34833,122,2.77777777777778e-05,86.11138,0.9157812,4.8233542,94149.7,100
"2020-10-22 06:00:00",19,278.85706,331,0,1.38888888888889e-05,87.67656,0.4469458,3.6322362,94270.8,100
"2020-10-22 12:00:00",19,279.4,334.07886,0,3.7037037037037e-05,89.61108,0.3290808,3.4579248,94417.125,100
"2020-10-22 18:00:00",19,283.4,334.19067,150,0,71.59914,-0.69816405,3.9638011,94724.68,99
"2020-10-23 00:00:00",19,280.0786,295,217,0,85.57985,-0.49392578,1.7144408,94841.96,44
"2020-10-07 00:00:00",20,287.03033,9.999e+20,9.999e+20,46291666666666664,73.53057,0.41328856,1.4648706,95520.12,9.999e+20
"2020-10-07 06:00:00",20,283.36798,295,0,0,94.68374,-0.2284375,1.8642895,95504.125,0
"2020-10-07 12:00:00",20,283.3253,292,3,0,95.85198,0.24950927,2.0642846,95412.77,1
"2020-10-07 18:00:00",20,296.4483,312,532,0,39.73405,-0.42781493,6.9084473,95253.51,1
"2020-10-08 00:00:00",20,290.17758,322,319,0,60.34281,-1.0281055,4.0323634,95240.695,0
"2020-10-08 06:00:00",20,285.62158,307,0,0,91.200005,-1.1071924,2.1468847,95475.14,0
"2020-10-08 12:00:00",20,281.40735,278,3,0,90.01475,-1.0105249,1.5782105,95815.78,1
"2020-10-08 18:00:00",20,294.10217,287.01804,538,0,32.35777,-2.0566332,2.812041,95871.25,0
"2020-10-09 00:00:00",20,286.0097,304,319,0,61.762287,-1.2443212,1.4897631,95876.91,16
"2020-10-09 06:00:00",20,281.70804,281.48303,0,0,76.81786,-0.98226804,1.0178198,96014.12,32
"2020-10-09 12:00:00",20,281.84308,288,2,0,75.669235,0.0029956053,0.39230224,96073.37,98
"2020-10-09 18:00:00",20,295.16983,319.2475,414,0,40.257397,1.34729,-0.3401538,95960.766,100
"2020-10-10 00:00:00",20,287.11444,342,204,0,81.2528,0.8483325,-0.32321778,95835.41,99
"2020-10-10 06:00:00",20,287.45932,343,0,0,84.93015,1.4121094,0.31894532,95735.25,100
"2020-10-10 12:00:00",20,287.34293,373,0,0.000143518523148148,98.65674,0.5969409,-0.27329102,95759.74,100
"2020-10-10 18:00:00",20,289.6,380,28,8.3333337962963e-05,94.982956,1.7348657,-0.14795898,95572.97,100
"2020-10-11 00:00:00",20,287.9899,380,89,0.000115740740740741,98.09081,1.6077075,0.08259033,95593.49,100
"2020-10-11 06:00:00",20,287.03827,371,0,2.77777777777778e-05,98.46217,0.8776758,-0.13941161,95435.84,100
"2020-10-11 12:00:00",20,287.81766,379,1,4.62962962962963e-06,99.39739,0.1474292,-0.7007031,95407.63,100
"2020-10-11 18:00:00",20,289.43823,390.45935,37,1.85185185185185e-05,98.13604,-0.06741943,-1.4350268,95276.15,100
