"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",24,278.18475,268,0,0,85.28775,-0.3370288,0.0816455,96812.016,60
"2020-10-19 18:00:00",24,290.3623,286,450,0,42.603897,1.5252514,-1.4407861,96775.73,89
"2020-10-20 00:00:00",24,281.71524,292,250,0,75.883446,0.64561033,-0.30056885,96814.56,74
"2020-10-20 06:00:00",24,279.32016,273,0,0,84.2758,0.57609254,-0.00847168,96839.27,0
"2020-10-20 12:00:00",24,278.54034,267.2704,0,0,89.85436,-0.5498804,0.5341577,96847.45,0
"2020-10-20 18:00:00",24,293.2,291,480,0,50.332024,1.6010327,-1.0891358,96600.836,0
"2020-10-21 00:00:00",24,284.46707,309,268,0,91.117935,0.81900877,-0.64275146,96618.125,0
"2020-10-21 06:00:00",24,282.39072,297,0,0,94.800125,0.19238037,0.44628417,96607.516,4
"2020-10-21 12:00:00",24,282.04034,295,0,0,96.24396,-0.42903808,0.7924121,96595.23,17
"2020-10-21 18:00:00",24,297.19998,315,470,0,50.1594,0.79799557,-0.027304687,96396.12,0
"2020-10-22 00:00:00",24,287.33218,328,262,0,91.71648,1.0353003,0.08124267,96353.96,0
"2020-10-22 06:00:00",24,285.032,309,0,0,95.746704,-0.66893065,0.92143065,96364.15,0
"2020-10-22 12:00:00",24,284.21045,301,0,0,94.3314,-0.9088574,1.1462915,96390.67,0
"2020-10-22 18:00:00",24,297.83133,323,460,0,45.562794,-1.1032202,-0.5691162,96290.87,0
"2020-10-23 00:00:00",24,288.0339,332.217,257,0,81.16013,0.65703857,0.15280029,96322.59,0
"2020-10-23 06:00:00",24,285.5293,312.43915,0,0,92.33382,-0.5274756,0.5447461,96409.38,0
"2020-10-23 12:00:00",24,284.8055,309,0,0,94.29421,-0.7451977,0.20581055,96484.49,0
"2020-10-23 18:00:00",24,294.7,336,410,0,63.270294,2.3067114,-1.8403637,96347.06,32
"2020-10-24 00:00:00",24,289.81598,385,130,9.25925925925926e-06,89.68705,1.28271,-1.0199487,96266.96,93
"2020-10-24 06:00:00",24,288.6545,373,0,2.31481481481481e-05,94.083,1.2547387,-0.7078906,96149.33,90
"2020-10-24 12:00:00",24,287.49365,341,0,9.25925925925926e-06,99.205055,1.2925464,-1.3364843,96113.17,92
"2020-10-24 18:00:00",24,292.30002,361,270,9.25925925925926e-06,74.4471,3.1257274,-1.3092407,95876.04,98
"2020-10-25 00:00:00",24,289.54715,370,179,9.25925925925926e-06,86.12026,1.6268262,0.67712647,95764.25,98
"2020-10-25 06:00:00",24,288.05612,335,0,0,90.668915,-1.3994067,2.7963915,95755.82,100
"2020-10-25 12:00:00",24,285.99783,336,0,0,90.54551,-0.9340039,1.7611718,95911,61
"2020-10-25 18:00:00",24,290.67038,321,390,0,57.24643,-2.5857031,2.6959276,96031.65,28
"2020-10-26 00:00:00",24,285.519,355,143,0,73.54406,-0.63202393,1.4327416,96256.07,77
"2020-10-26 06:00:00",24,282.34647,317,0,0,84.39132,0.5933691,-0.9822461,96322.16,67
"2020-10-26 12:00:00",24,279.48257,284,0,0,75.21178,1.1211059,-0.37572998,96447.89,69
"2020-10-26 18:00:00",24,290.92145,311,390,0,53.24763,2.512776,0.081621096,96215.99,86
"2020-10-27 00:00:00",24,287.61823,363,151,0,80.7479,1.3657006,0.10603515,96128.62,88
"2020-10-27 06:00:00",24,288.1508,376,0,1.38888888888889e-05,89.42722,0.88159424,2.0514061,96098.99,99
"2020-10-27 12:00:00",24,288.48712,378,0,5.09259259259259e-05,97.653336,-0.2585791,1.0894653,96194.2,100
"2020-10-27 18:00:00",24,291.73254,383,80,9.25925925925926e-06,83.2134,-0.60592526,1.0211254,96274.71,97
"2020-10-28 00:00:00",24,287.86322,364,111,1.85185185185185e-05,97.833336,0.031884763,-0.6920215,96401.164,94
"2020-10-28 06:00:00",24,287.76797,354,0,0,98.99087,0.8977978,-0.4725781,96450.24,76
"2020-10-28 12:00:00",24,288.01862,387,0,0,98.6665,0.7459326,-0.6540283,96559.914,97
"2020-10-28 18:00:00",24,293.0517,395,160,0,81.58348,1.4421215,-0.57234615,96471.98,95
"2020-10-29 00:00:00",24,290.0689,398.35275,85,0,98.70689,0.73493165,-0.80190915,96504.266,94
"2020-10-29 06:00:00",24,289.70575,393,0,0,99.3543,1.2100464,-0.36218506,96399.67,98
"2020-10-29 12:00:00",24,287.45908,351,0,0,98.880424,1.5426977,0.8182251,96247.94,64
"2020-10-29 18:00:00",24,297.72095,374.4618,320,0,59.79025,3.3138573,2.0945776,95991.14,67
"2020-10-30 00:00:00",24,290.6365,358,215,2.77777777777778e-05,92.379906,1.0859448,1.23333,95887.47,38
"2020-10-30 06:00:00",24,288.94833,339,0,4.62962962962963e-06,96.22045,0.47127196,1.9785303,95858.23,31
"2020-10-30 12:00:00",24,288.86392,359.19067,0,0,94.706635,-0.40989256,1.5556177,95990.14,100
"2020-10-30 18:00:00",24,296.11044,352,330,0,49.134846,0.4544336,1.2426025,96046.93,95
"2020-10-31 00:00:00",24,287.75012,335,226,0,90.41695,1.0738549,-0.60834473,96148.74,64
"2020-10-15 00:00:00",25,285.855,9.999e+20,9.999e+20,46291666666666664,72.28098,1.218169,-0.15198974,95524.125,9.999e+20
"2020-10-15 06:00:00",25,282.20206,283,0,0,80.90459,1.2079126,0.6632983,95402.25,0
"2020-10-15 12:00:00",25,281.28778,273.9895,2,0,95.70445,-0.12151611,0.85413694,95384.84,0
"2020-10-15 18:00:00",25,295.7045,301.34833,500,0,50.856606,2.647898,0.41372558,95193.14,0
"2020-10-16 00:00:00",25,289.50412,340,283,1.38888888888889e-05,91.92623,1.6493994,0.66141355,95151.22,12
"2020-10-16 06:00:00",25,283.5123,365.34833,0,2.77777777777778e-05,88.76653,-1.2846801,2.6372485,95391.39,88
"2020-10-16 12:00:00",25,281.75192,343,0,0,78.14709,-1.5612427,1.857356,95637.2,86
"2020-10-16 18:00:00",25,279.35522,338,40,8.3333337962963e-05,86.69394,-2.1365747,1.4321923,95736.086,100
"2020-10-17 00:00:00",25,277.02087,276,142,1.38888888888889e-05,75.355804,-1.0294921,1.0609131,95778.15,33
"2020-10-17 06:00:00",25,273.52756,226.40515,0,0,76.06617,-0.65575194,1.6171069,95959.85,0
"2020-10-17 12:00:00",25,272.6,219,1,0,75.687675,-0.91426265,1.2744653,96191.766,0
"2020-10-17 18:00:00",25,289.4331,246,510,0,27.979109,0.7097949,0.46361083,96170.305,0
"2020-10-18 00:00:00",25,279.301,267,288,0,62.00102,1.0028661,-0.6075537,96153.15,0
"2020-10-18 06:00:00",25,276.24213,258.2704,0,0,75.95906,0.6760876,-0.25675413,96316.836,0
"2020-10-18 12:00:00",25,275.54108,252,0,0,82.026634,0.48025635,0.05469238,96340.2,20
"2020-10-18 18:00:00",25,288.4056,275,450,0,43.5935,2.8157713,-0.6009668,96177.68,44
"2020-10-19 00:00:00",25,281.4435,286,279,0,76.04945,0.9991699,0.0031323242,96156.125,55
"2020-10-19 06:00:00",25,281.44003,304,0,0,73.664055,-0.26311034,0.9506518,96166.29,100
"2020-10-19 12:00:00",25,283.44034,354,0,0,67.0652,-0.19824219,0.7731665,96235.24,100
"2020-10-19 18:00:00",25,287.77142,358,90,9.25925925925926e-06,69.41839,0.47678465,-0.5880713,96310.41,100
"2020-10-20 00:00:00",25,284.254,363,57,0.000125,95.70286,-0.41253418,-0.51749265,96404.52,100
"2020-10-20 06:00:00",25,283.92593,361,0,9.25925925925926e-06,95.1001,0.29631102,-0.52989745,96406.41,100
"2020-10-20 12:00:00",25,281.346,315,0,0,96.37637,0.83136964,-0.12895751,96371.336,78
"2020-10-20 18:00:00",25,293.24603,322,400,0,62.180477,2.6132884,-0.21106201,96148.805,88
"2020-10-21 00:00:00",25,286.9508,335,243,0,95.70122,1.5310888,-0.31734374,95997.17,90
"2020-10-21 06:00:00",25,285.7381,321.67462,0,0,97.83202,1.4484302,1.605061,95930.79,57
"2020-10-21 12:00:00",25,287.09998,345,0,4.62962962962963e-06,96.392784,-0.025195312,1.2576294,96015.27,97
"2020-10-21 18:00:00",25,289.5,370,150,2.31481481481481e-05,89.301636,-1.0820557,0.7832397,96111.914,98
"2020-10-22 00:00:00",25,285.09448,339,171,0,92.50038,-0.9706079,1.0697632,96296.55,85
"2020-10-22 06:00:00",25,281.69998,283,0,0,94.58457,-0.0028979492,0.37753174,96380.33,34
"2020-10-22 12:00:00",25,281.6029,289,1,0,95.67367,0.938396,-0.3094409,96376.93,38
"2020-10-22 18:00:00",25,293.11697,342,350,0,60.73121,1.9387354,-0.28315917,96224.55,67
"2020-10-23 00:00:00",25,287.50424,353,183,0,95.07223,0.960957,-0.49976316,96158.12,88
"2020-10-23 06:00:00",25,287.96295,355.94415,0,0.000185185185185185,97.77303,1.0866601,1.5745825,96117.75,99
"2020-10-23 12:00:00",25,287.53384,342,0,3.24074074074074e-05,96.87037,0.4440918,1.4650781,96123.16,85
"2020-10-23 18:00:00",25,297.80347,344,440,0,53.821728,1.1103882,4.945818,96039.52,20
"2020-10-24 00:00:00",25,289.95358,343,244,0,84.75067,0.48604247,1.5840552,96012.28,47
"2020-10-24 06:00:00",25,287.77963,326,0,0,94.93362,0.91691405,1.2648144,95971.5,72
"2020-10-24 12:00:00",25,287.199,332,0,0,98.8291,0.9713574,0.025478516,95975.516,95
"2020-10-24 18:00:00",25,296.63837,354,350,0,58.557228,3.7201343,-0.018471679,95824.26,98
"2020-10-25 00:00:00",25,289.88522,341,242,0,94.45488,1.7477881,-0.8347217,95754.07,15
"2020-10-25 06:00:00",25,289.57883,349,0,2.77777777777778e-05,99.609215,1.2564209,-1.3220313,95613.93,65
"2020-10-25 12:00:00",25,289.2228,379.48303,0,2.31481481481481e-05,98.89792,1.2537378,-0.96824706,95455.23,100
"2020-10-25 18:00:00",25,295.30002,381,150,3.24074074074074e-05,72.47451,4.8103833,-1.336704,95056.305,100
"2020-10-26 00:00:00",25,290.3328,384.51697,154,0.000648148148148148,97.51206,3.2174535,-1.4144092,94808.9,100
"2020-10-26 06:00:00",25,287.78513,393.48303,0,0.00137037037037037,95.38289,-1.0206714,2.6863427,94648.03,100
"2020-10-26 12:00:00",25,279.66956,353,0,0.000597222268518519,89.96651,-2.3128076,3.560984,94903.836,100
"2020-10-26 18:00:00",25,280.52768,288,360,0,51.35099,-4.4039645,4.5501857,94996.03,48
"2020-10-27 00:00:00",25,274.1903,238.30438,253,0,68.31245,-3.1579468,2.7018018,95207.805,0
"2020-10-27 06:00:00",25,271.87082,219,0,0,76.774086,-1.8890185,2.6575267,95278.164,0
"2020-10-27 12:00:00",25,271.0292,212,0,0,74.68754,-2.3061426,3.2492943,95445.86,11
"2020-10-27 18:00:00",25,278.62448,222.29144,460,0,44.44774,-4.4021897,4.744089,95775.26,31
"2020-10-28 00:00:00",25,274.1197,234,242,0,64.73181,-2.6605127,2.2041137,96205.59,48
"2020-10-28 06:00:00",25,270.87912,213,0,0,77.47823,-1.0472289,1.3155811,96594.88,0
"2020-10-28 12:00:00",25,270.3245,213,0,0,77.51229,-1.1101049,0.92770016,96811.98,0
"2020-10-28 18:00:00",25,283.4,231,470,0,28.655584,0.647373,-1.7189721,96768.086,0
"2020-10-29 00:00:00",25,274.79214,243.23398,256,0,58.49827,0.8420166,-0.54655516,96735.97,0
"2020-10-29 06:00:00",25,271.74908,230,0,0,81.22986,0.07714355,-0.057556152,96739.94,0
"2020-10-29 12:00:00",25,271.30984,224,0,0,84.331375,-0.59716797,-0.0067114257,96717.04,0
"2020-10-29 18:00:00",25,283.67706,235,460,0,38.7081,1.6542822,-1.8140625,96633.23,0
"2020-10-30 00:00:00",25,274.75858,245,254,0,87.44077,0.36791503,-0.3618457,96592.24,0
"2020-10-30 06:00:00",25,273.21002,236,0,0,93.40793,-0.5218408,0.09145019,96630.53,1
"2020-10-30 12:00:00",25,273.47986,240.15668,0,0,93.302055,-1.0176855,-6.1035156e-05,96611.9,15
"2020-10-30 18:00:00",25,286.82523,285.02783,370,0,55.251076,0.027416991,-0.9941162,96485.75,55
"2020-10-31 00:00:00",25,278.7108,269,246,0,87.33213,-0.61500245,0.100637205,96428.13,0
"2020-10-15 00:00:00",26,286.0351,9.999e+20,9.999e+20,46291666666666664,75.27199,1.196228,-0.22086425,95572.77,9.999e+20
"2020-10-15 06:00:00",26,282.5421,285,0,0,81.428185,1.3196728,0.5866357,95474.08,8
"2020-10-15 12:00:00",26,281.58356,277,2,0,96.1089,0.45677733,0.58377194,95458.62,0
"2020-10-15 18:00:00",26,295.48257,303,500,0,54.493195,2.6930883,0.82395506,95223.24,0
"2020-10-16 00:00:00",26,289.5054,339.05585,284,4.62962962962963e-06,91.08944,0.918977,1.2455566,95226.62,14
"2020-10-16 06:00:00",26,282.5991,347,0,9.25925925925926e-06,88.963585,-1.2320117,2.1880517,95434.14,78
"2020-10-16 12:00:00",26,281.6369,340,0,0,75.55599,-2.2286768,2.1960132,95599.8,84
"2020-10-16 18:00:00",26,281.23483,335,110,1.85185185185185e-05,75.99377,-2.2288404,1.4828832,95702.555,89
"2020-10-17 00:00:00",26,278.33084,279,167,4.62962962962963e-06,63.290142,-1.9484985,1.6406103,95853.78,36
"2020-10-17 06:00:00",26,274.12982,231,0,0,74.411026,-0.809458,1.6638159,96027.52,0
"2020-10-17 12:00:00",26,272.5004,219,0,0,73.38049,-1.0825415,1.4757982,96318.83,2
"2020-10-17 18:00:00",26,287.63824,244,510,0,28.345285,-0.43072754,1.2701172,96335.83,8
"2020-10-18 00:00:00",26,279.03912,262,289,0,55.574207,1.6442858,-0.6825586,96268.66,0
"2020-10-18 06:00:00",26,275.43268,250,0,0,67.57993,0.5949414,0.9314587,96461.5,5
"2020-10-18 12:00:00",26,274.72705,244,0,0,63.557384,0.014317627,0.6516308,96521.55,0
"2020-10-18 18:00:00",26,287.65494,268,430,0,33.128532,1.826864,-0.33325073,96430.96,68
"2020-10-19 00:00:00",26,279.46176,278,264,0,60.748867,0.5580249,-0.6072119,96427.266,83
"2020-10-19 06:00:00",26,276.80002,261,0,0,62.296078,0.7082556,0.7571899,96380.414,83
"2020-10-19 12:00:00",26,278.2058,279,0,0,54.64974,-0.5113086,0.83649415,96429.9,97
"2020-10-19 18:00:00",26,291.80685,292,430,0,33.764782,-0.86956054,1.1278759,96307.336,89
"2020-10-20 00:00:00",26,283.80792,314,215,0,65.63725,-0.9130615,1.0615673,96340.836,100
"2020-10-20 06:00:00",26,279.91544,293,0,0,74.99426,-1.0216528,0.14708252,96332.73,100
"2020-10-20 12:00:00",26,278.80258,285.2704,0,0,79.01507,-0.36935547,-0.5121362,96432.83,100
"2020-10-20 18:00:00",26,288.2976,297,380,0,49.06796,1.6592969,-0.77840817,96399.62,99
"2020-10-21 00:00:00",26,282.9006,321,244,0,76.60111,1.31333,-1.0053784,96355.56,86
"2020-10-21 06:00:00",26,279.7848,338,0,0,91.20008,0.92573726,-0.12040039,96245.266,93
"2020-10-21 12:00:00",26,281.1,343,0,9.25925925925926e-06,89.63876,0.763125,-0.024016112,96189.99,100
"2020-10-21 18:00:00",26,292.43256,319,390,0,60.2484,-0.36803466,2.0255492,95949.805,55
"2020-10-22 00:00:00",26,287.14694,357,146,4.62962962962963e-06,86.786,0.39372802,1.0902221,95842.23,84
"2020-10-22 06:00:00",26,283.98746,317,0,0,95.807945,0.14897704,1.9797119,95806.81,25
"2020-10-22 12:00:00",26,283.4978,307,1,0,93.92161,-0.14558838,1.6774511,95791.055,6
"2020-10-22 18:00:00",26,294.5,327,440,0,58.159004,0.13324706,3.9636035,95702.4,29
"2020-10-23 00:00:00",26,287.6826,330,254,0,88.4601,-0.3662329,1.6513647,95658.56,1
"2020-10-23 06:00:00",26,285.31024,313,0,0,96.17583,-0.20829101,1.9983423,95757.4,1
"2020-10-23 12:00:00",26,285.3263,319,0,0,96.87795,-0.39127198,1.707185,95854.81,38
"2020-10-23 18:00:00",26,293.0382,359,280,4.62962962962963e-06,67.30433,0.022250976,-0.3308911,95899.19,52
"2020-10-24 00:00:00",26,287.24475,367,137,4.62962962962963e-06,86.12615,1.1975024,-1.4472607,96086.21,76
"2020-10-24 06:00:00",26,283.1999,339,0,0,74.42044,0.6515722,-1.1399487,96364.75,92
"2020-10-24 12:00:00",26,281.08295,332,0,0,75.865486,0.7841577,-1.0953125,96504.305,100
"2020-10-24 18:00:00",26,287.2773,311,370,0,51.805298,1.5469018,-2.3674755,96342.8,96
"2020-10-25 00:00:00",26,281.3657,317.32538,199,0,73.47314,0.2392749,-1.5370483,96291.016,73
"2020-10-25 06:00:00",26,281.2554,310.46008,0,0,81.20884,-0.78822505,-1.9988354,96080.16,80
"2020-10-25 12:00:00",26,281.9243,349,0,0,88.36636,-2.2027855,-2.376289,95573.63,100
"2020-10-25 18:00:00",26,284.21848,361,60,0.000314814814814815,97.52633,-3.6037183,-2.5055492,94898.15,100
"2020-10-26 00:00:00",26,286.88184,372,7,0.00250462972222222,97.68514,-5.864392,1.2589233,93492.695,100
"2020-10-26 06:00:00",26,288.29858,382,0,0.00301388888888889,93.03225,-4.2333765,7.7602024,92589.46,100
"2020-10-26 12:00:00",26,284.95688,357,0,4.16666685185185e-05,91.965515,1.1797998,2.2333863,93306.055,75
"2020-10-26 18:00:00",26,281.51575,350,50,0.000134259259259259,87.69349,-0.97530025,5.619331,93734.71,93
"2020-10-27 00:00:00",26,274.64822,272,137,4.62962962962963e-06,73.19787,-1.3215868,5.4167066,94201.805,67
"2020-10-27 06:00:00",26,271.99573,224,0,0,75.50772,-0.98605466,4.3005075,94429.19,41
"2020-10-27 12:00:00",26,271.36667,217,0,0,70.64088,-1.3760644,3.9707031,94770.36,27
"2020-10-27 18:00:00",26,279.51013,236,450,0,49.445263,-3.7270555,4.9685693,94968.81,23
"2020-10-28 00:00:00",26,275.51584,261,243,0,69.90127,-3.7570543,2.98906,95423.08,40
"2020-10-28 06:00:00",26,271.51547,246,0,0,89.45533,-1.1217505,1.486709,95693.234,37
"2020-10-28 12:00:00",26,270.7826,222,0,0,88.67069,-1.024829,1.1077564,96039.336,0
"2020-10-28 18:00:00",26,285.67792,240,460,0,36.550125,0.3222827,-0.9534082,96057.555,0
"2020-10-29 00:00:00",26,275.5729,253,254,0,71.412346,0.28808594,-0.023151854,96164.58,0
"2020-10-29 06:00:00",26,272.85178,239,0,0,85.86013,-0.83843505,-0.13199951,96387.65,0
"2020-10-29 12:00:00",26,272.6595,234,0,0,83.046074,-1.1230175,0.24766357,96530.21,0
"2020-10-29 18:00:00",26,286.49997,250,460,0,39.029404,0.35093993,-1.553081,96575.69,0
"2020-10-30 00:00:00",26,277.6214,263,250,0,85.49387,0.53249997,-0.80358887,96723.21,0
"2020-10-30 06:00:00",26,276.00195,255,0,0,94.32295,-0.22239746,0.038098145,96760.9,9
"2020-10-30 12:00:00",26,275.91766,286,0,0,94.5686,-0.7523242,0.6134033,96719.4,72
"2020-10-30 18:00:00",26,287.94528,280,380,0,53.59278,-0.08443359,-0.20686767,96414.99,74
"2020-10-31 00:00:00",26,280.0389,282,213,0,85.01049,-0.19545653,0.8593261,96194.5,80
"2020-10-15 00:00:00",27,285.89133,9.999e+20,9.999e+20,46291666666666664,70.89446,1.2346728,-0.03107666,95521.43,9.999e+20
"2020-10-15 06:00:00",27,282.33893,283,0,0,79.57029,1.3274072,0.68853515,95418.04,0
"2020-10-15 12:00:00",27,281.0393,274,2,0,94.745316,0.09773926,0.4221118,95403.78,0
"2020-10-15 18:00:00",27,295.75012,299,510,0,53.09257,2.5296607,0.4765332,95172.414,0
"2020-10-16 00:00:00",27,289.16742,336,285,4.62962962962963e-06,89.65842,0.9524023,0.96887696,95177.555,7
"2020-10-16 06:00:00",27,285.3224,346,0,0,88.43809,-1.8741674,2.7058203,95401.81,51
"2020-10-16 12:00:00",27,280.8343,322,0,0,79.91122,-1.7624927,1.8069654,95641.62,78
"2020-10-16 18:00:00",27,285.30002,297,420,0,48.293255,-3.6457372,2.2201707,95750.586,47
"2020-10-17 00:00:00",27,279.48438,285,197,0,61.43574,-1.1469848,2.043617,95900.586,21
"2020-10-17 06:00:00",27,275.36,239,0,0,78.538506,-0.8892822,1.9010571,96041.82,0
"2020-10-17 12:00:00",27,273.7105,227,0,0,79.207695,-1.06708,1.4486254,96279.43,5
"2020-10-17 18:00:00",27,289.06833,245,510,0,27.599094,0.21614501,-0.6463232,96293.46,0
"2020-10-18 00:00:00",27,278.99008,262,289,0,55.354836,1.6423266,-0.44314697,96387.46,0
"2020-10-18 06:00:00",27,275.4321,251.13568,0,0,73.95505,0.63952637,0.004633789,96413.74,39
"2020-10-18 12:00:00",27,275.25192,244.13568,0,0,73.74078,0.7510522,0.8744824,96391.45,84
"2020-10-18 18:00:00",27,290.52686,271,480,0,32.95295,0.56672364,1.5665185,96270.1,61
"2020-10-19 00:00:00",27,282.60663,297,250,0,65.35498,-0.5943945,1.1985912,96324.54,91
"2020-10-19 06:00:00",27,279.67935,283,0,0,79.523895,-0.89433837,1.166748,96390.055,93
"2020-10-19 12:00:00",27,279.29456,283,0,0,82.66772,-0.9566931,0.0054614255,96449.305,53
"2020-10-19 18:00:00",27,290.92368,293.67462,470,0,47.239834,2.0523682,-1.7648413,96348.95,34
"2020-10-20 00:00:00",27,283.096,302,269,0,83.215,0.82007813,-0.88692135,96354.27,0
"2020-10-20 06:00:00",27,280.03906,282,0,0,94.17933,0.25519532,-0.6495508,96469.48,3
"2020-10-20 12:00:00",27,279.30002,273,0,0,97.5,-0.13848388,-0.54654783,96503.305,28
"2020-10-20 18:00:00",27,289.2,330,310,0,68.60035,1.6342651,-1.0759716,96386.65,83
"2020-10-21 00:00:00",27,285.42587,350,177,0,93.64044,0.79700685,-0.60811764,96326.31,92
"2020-10-21 06:00:00",27,286.69495,368,0,0,92.431816,0.38928223,-0.117375486,96364.15,99
"2020-10-21 12:00:00",27,287.37314,368,0,0,96.57135,0.6821387,0.41349363,96314.49,100
"2020-10-21 18:00:00",27,296.18484,370,360,1.38888888888889e-05,64.0566,2.27125,0.3308325,96200.055,61
"2020-10-22 00:00:00",27,289.37234,354,233,0.000120370375,93.25904,-0.58237547,1.0110157,96254.61,60
"2020-10-22 06:00:00",27,287.13852,339,0,0,96.80221,-0.653562,0.9739111,96319.02,70
"2020-10-22 12:00:00",27,285.9947,326,0,0,97.4175,-0.6270483,-0.06863769,96392.25,32
"2020-10-22 18:00:00",27,288.80118,363,190,0,91.37722,1.5997655,-1.4389966,96487.6,67
"2020-10-23 00:00:00",27,285.40936,378.56085,32,4.62962962962963e-06,91.98971,1.0668652,-1.0500782,96508.9,100
"2020-10-23 06:00:00",27,283.5369,358.13568,0,0,89.00015,0.4906445,-0.6037988,96416.01,92
"2020-10-23 12:00:00",27,284.32343,358,0,0,87.71868,0.925498,-0.2756714,96191.96,100
"2020-10-23 18:00:00",27,289.13254,377,100,0,82.50461,2.035686,0.29505858,95923.875,100
"2020-10-24 00:00:00",27,288.14026,368,101,4.62962962962963e-06,94.68205,1.3802905,0.075546876,95641.98,100
"2020-10-24 06:00:00",27,287.89398,376,0,6.01851898148148e-05,97.73158,0.42998046,1.2392285,95600.12,100
"2020-10-24 12:00:00",27,284.25473,361,0,0,96.17719,-1.0807006,1.1267309,95777.56,83
"2020-10-24 18:00:00",27,286.01907,355,130,4.62962962962963e-06,92.6932,1.4188867,-1.4083691,95807.2,78
"2020-10-25 00:00:00",27,281.44223,362.46008,24,3.24074074074074e-05,94.56383,1.0124682,-1.034336,95857.7,100
"2020-10-25 06:00:00",27,281.52112,354,0,4.62962962962963e-06,92.70016,0.95073485,-0.927561,95700.98,99
"2020-10-25 12:00:00",27,281.682,356.02106,0,0,92.24879,0.36780515,-1.1719482,95498.87,100
"2020-10-25 18:00:00",27,282.99585,357,30,0.000486111111111111,98.0477,0.62127197,-0.89019287,95210.54,100
"2020-10-26 00:00:00",27,283.90533,362,15,6.48148148148148e-05,99.26397,0.5259473,-0.19622803,94856.21,99
"2020-10-26 06:00:00",27,284.00253,371.80933,0,0.000189814814814815,96.05901,-2.0786986,3.4998095,94409.66,100
"2020-10-26 12:00:00",27,278.4326,344,0,5.09259259259259e-05,93.02868,-2.065835,2.2142138,94387.99,100
"2020-10-26 18:00:00",27,276.83224,323.00092,40,4.62962962962963e-05,85.60467,-3.3425684,2.7552905,94530.62,100
"2020-10-27 00:00:00",27,275.1055,286,97,0,77.229454,-3.0331714,2.876814,94790.54,81
"2020-10-27 06:00:00",27,272.10068,229,0,0,74.59721,-3.1351635,3.0843554,95025.17,24
"2020-10-27 12:00:00",27,270.29224,206,0,0,80.4489,-1.238015,2.7758007,95297.234,5
"2020-10-27 18:00:00",27,278.56625,232,430,0,38.512314,-0.80246824,2.8091698,95210.26,78
"2020-10-28 00:00:00",27,276.0406,267.39166,230,4.62962962962963e-06,56.293377,1.5333667,0.24358398,95040.67,85
"2020-10-28 06:00:00",27,275.7117,304,0,4.62962962962963e-05,96.416885,1.2480981,2.5097778,94963.305,96
"2020-10-28 12:00:00",27,275.0191,321.06604,0,5.55555555555556e-05,90.28876,-1.5555761,3.3478076,95269.93,98
"2020-10-28 18:00:00",27,279.3492,260.11273,400,0,51.229267,-3.5144188,3.8292112,95675.04,58
"2020-10-29 00:00:00",27,273.36176,236,253,0,79.19783,-1.1151587,1.5291015,96049.06,0
"2020-10-29 06:00:00",27,271.05838,229,0,0,90.01711,-0.4393286,1.1701465,96143.336,0
"2020-10-29 12:00:00",27,271.21027,230,0,0,87.89312,-0.09368164,0.9174389,96233.18,0
"2020-10-29 18:00:00",27,285.65695,252,440,0,38.029095,1.782019,2.0747313,96023.83,0
"2020-10-30 00:00:00",27,279.48184,282,237,0,73.23165,0.6890869,1.6598632,95953.836,41
"2020-10-30 06:00:00",27,279.20667,314,0,0,73.10886,-0.07293457,1.6960547,95914.62,83
"2020-10-30 12:00:00",27,279.34735,328,0,0,85.75053,0.33497557,1.2500781,95852.516,94
"2020-10-30 18:00:00",27,284.31403,334,170,9.25925925925926e-06,61.252453,-1.4819849,4.749397,95755.69,100
"2020-10-31 00:00:00",27,277.34808,272,185,0,77.04488,-2.0920238,1.823225,95790.77,50
"2020-10-15 00:00:00",28,285.8378,9.999e+20,9.999e+20,46291666666666664,72.28561,1.0836524,-0.24379882,95523.48,9.999e+20
"2020-10-15 06:00:00",28,282.32224,284,0,0,80.39129,1.3668579,0.52421385,95351.72,5
"2020-10-15 12:00:00",28,281.37283,275,2,0,94.85327,-0.0004223633,0.9201367,95373.49,0
"2020-10-15 18:00:00",28,296.2,301,500,0,44.220253,2.187761,1.732312,95147.71,0
"2020-10-16 00:00:00",28,289.34793,335,286,0,80.41581,0.42151853,1.4079199,95159.94,13
"2020-10-16 06:00:00",28,285.36136,363,0,0,77.51104,-1.6620165,2.416234,95499.29,89
"2020-10-16 12:00:00",28,282.59,347,0,0,73.54709,-2.5611217,2.690979,95722.82,94
"2020-10-16 18:00:00",28,284.66953,308,350,0,46.457912,-4.136279,2.6728563,95769.02,55
"2020-10-17 00:00:00",28,278.6235,267,225,0,55.295277,-1.4506885,2.1318262,95889.46,15
"2020-10-17 06:00:00",28,275.0547,232,0,0,68.5349,-1.0751758,1.5986645,95981.664,0
"2020-10-17 12:00:00",28,274.03268,227,0,0,69.0784,-0.82663816,1.4855468,96183.414,8
"2020-10-17 18:00:00",28,288.7327,250,510,0,27.9201,0.28830567,1.3903539,96152.39,0
"2020-10-18 00:00:00",28,279.7712,268,287,0,52.69958,1.0577027,-0.016203612,96119.26,0
"2020-10-18 06:00:00",28,276.61227,255,0,0,68.70306,0.7946972,1.0046692,96205.18,12
