"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 00:00:00",24,273.81314,229,194,0,58.478863,-1.504419,3.7565942,95820.12,42
"2020-11-18 06:00:00",24,270.58157,211,0,0,62.389637,-2.1625633,3.4081957,95923.586,0
"2020-11-18 12:00:00",24,269.15747,202,0,0,66.251724,-2.871311,3.6390233,96091.055,0
"2020-11-18 18:00:00",24,276.10657,205.92625,380,0,40.556515,-3.9074485,4.8185935,96184.34,2
"2020-11-19 00:00:00",24,271.83377,213,205,0,61.604958,-2.955127,3.4677124,96354.58,0
"2020-11-19 06:00:00",24,269.5029,207,0,0,77.12071,-0.95382077,1.9112011,96513.336,0
"2020-11-19 12:00:00",24,268.94302,212,0,0,80.99065,-0.928435,1.2535669,96751.195,0
"2020-11-19 18:00:00",24,282.2967,232,370,0,27.142988,1.142898,0.8223559,96649.12,1
"2020-11-20 00:00:00",24,274.14612,246,198,0,61.633034,1.2249829,0.41545898,96587.65,11
"2020-11-20 06:00:00",24,272.76846,236,0,0,67.92996,0.002084961,1.7294922,96503.52,0
"2020-11-20 12:00:00",24,273.38022,236,0,0,59.4557,-0.67435545,1.8713892,96498.836,0
"2020-11-20 18:00:00",24,287.74316,256,360,0,34.383904,0.04454834,1.7147998,96394.23,0
"2020-11-21 00:00:00",24,279.4373,267,195,0,66.42708,0.06419434,1.4456128,96385.43,0
"2020-11-21 06:00:00",24,277.21555,258,0,0,66.62461,-0.5594775,1.3719823,96360.21,55
"2020-11-21 12:00:00",24,276.74936,252,0,0,54.07322,-0.5361035,1.1796398,96385.09,54
"2020-11-21 18:00:00",24,290.8765,259.6178,360,0,31.929121,0.6624756,0.12772216,96213.2,4
"2020-11-22 00:00:00",24,280.36746,271,195,0,77.84791,1.0430688,-0.21,96191.81,0
"2020-11-22 06:00:00",24,278.31622,259.1697,0,0,95.999374,1.0801636,0.96479976,96135.07,21
"2020-11-22 12:00:00",24,279.1322,270.1269,0,0,97.43197,0.71729004,0.49764404,96062.336,25
"2020-11-22 18:00:00",24,289.01166,311.07886,250,4.62962962962963e-06,65.066536,4.4154296,1.3102075,95810.62,46
"2020-11-23 00:00:00",24,284.0504,363.23657,32,1.85185185185185e-05,98.98095,0.77579343,-1.0422021,95499.52,100
"2020-11-23 06:00:00",24,285.2675,367.0349,0,6.94444444444444e-05,99.44832,1.4543701,-1.8672583,94897.84,94
"2020-11-23 12:00:00",24,276.6554,348.0349,0,0.000120370375,88.26162,-2.2036939,1.8396679,94865.11,97
"2020-11-23 18:00:00",24,278.07993,281,270,4.62962962962963e-06,62.99413,-2.4725976,3.5299072,94595.43,66
"2020-11-24 00:00:00",24,273.84232,261.46082,177,4.62962962962963e-06,74.659386,-1.5595337,3.942495,94670.43,63
"2020-11-24 06:00:00",24,271.62003,249.67462,0,4.62962962962963e-06,74.64353,-1.1957763,4.510542,94510.85,95
"2020-11-24 12:00:00",24,270.77063,227.1897,0,0,70.5755,-1.751726,4.836631,94650.75,69
"2020-11-24 18:00:00",24,278.60962,231,330,0,58.508495,-1.6695238,6.974519,94420.125,45
"2020-11-25 00:00:00",24,278.80017,304,129,4.62962962962963e-06,76.561874,-1.7823803,6.395715,94442.6,83
"2020-11-25 06:00:00",24,278.31424,287,0,0,77.940544,-2.6218626,6.174536,94386.164,61
"2020-11-25 12:00:00",24,278.0717,281,0,0,80.205376,-1.0816919,3.8449414,94636.04,60
"2020-11-25 18:00:00",24,284.34494,282,300,0,52.475605,0.21680419,2.609514,94444.64,41
"2020-11-26 00:00:00",24,278.3484,258,187,0,71.9916,0.7892822,3.1492991,94345.914,0
"2020-11-26 06:00:00",24,277.10092,248.88727,0,0,64.448814,-2.3445263,6.3320165,94276.92,9
"2020-11-26 12:00:00",24,274.50354,232.7525,0,0,75.49535,-1.4674975,7.065581,94204.76,11
"2020-11-26 18:00:00",24,277.24216,234,320,4.62962962962963e-06,53.590717,-3.8266332,6.830835,94527.41,32
"2020-11-27 00:00:00",24,273.3214,252,159,0,72.69274,-2.7373853,5.554868,95087.3,79
"2020-11-27 06:00:00",24,273.12848,255,0,0,74.204605,-2.845459,4.319592,95286.36,67
"2020-11-27 12:00:00",24,271.23297,244,0,0,83.75185,-0.7462573,2.8986375,95554.15,68
"2020-11-27 18:00:00",24,277.84998,242,320,0,57.29974,-2.5057764,3.2027342,95835.3,41
"2020-11-28 00:00:00",24,272.93787,237,185,0,87.02525,-1.5951098,2.0189354,95951.266,1
"2020-11-12 00:00:00",25,291.52988,9.999e+20,9.999e+20,46291666666666664,99.16097,-0.7096118,0.13199951,95248.03,9.999e+20
"2020-11-12 06:00:00",25,290.5891,400,0,0.000657407407407407,98.83846,0.28759766,0.49600586,95105.33,100
"2020-11-12 12:00:00",25,289.4744,385,0,0.000412037083333333,98.753624,-0.08198486,1.4786669,95115.87,100
"2020-11-12 18:00:00",25,290.06216,380,80,0.000351851851851852,86.610725,-1.0316528,0.24894042,95095.984,100
"2020-11-13 00:00:00",25,287.98404,372.40515,121,2.31481481481481e-05,94.059074,0.1500879,-1.7032324,95232.65,88
"2020-11-13 06:00:00",25,284.77,370.40515,0,4.16666685185185e-05,96.58461,0.32401365,-1.0726612,95231.25,97
"2020-11-13 12:00:00",25,285.02713,361.8771,0,2.31481481481481e-05,96.71895,0.17575195,1.2435352,95318.555,92
"2020-11-13 18:00:00",25,289.11758,300,360,0,46.895107,-1.7863891,3.8916235,95380.24,24
"2020-11-14 00:00:00",25,281.69046,275,205,0,73.39886,-1.775078,1.9678124,95645.44,1
"2020-11-14 06:00:00",25,277.35223,247,0,0,81.29101,-0.89596677,1.5410986,95796.875,1
"2020-11-14 12:00:00",25,274.70874,236,0,0,80.16828,-0.70197994,1.1469995,96078.64,46
"2020-11-14 18:00:00",25,286.37296,248,380,0,36.373753,0.48982176,-0.35606933,95991.45,32
"2020-11-15 00:00:00",25,279.1702,273,174,0,67.03599,0.80927974,-0.6902148,96099.85,85
"2020-11-15 06:00:00",25,277.17883,270.0349,0,0,86.1384,1.0310742,-0.8472656,95957.98,100
"2020-11-15 12:00:00",25,275.1974,261.0349,0,0,96.671165,1.1097729,-1.0508472,95632.79,67
"2020-11-15 18:00:00",25,283.55258,300.0349,210,0,80.64723,2.1352832,-1.0640038,95062.64,59
"2020-11-16 00:00:00",25,283.9992,344,50,4.62962962962963e-06,97.0635,2.285139,0.053015135,94555.54,80
"2020-11-16 06:00:00",25,278.5837,318.1697,0,0.000138888888888889,79.74322,-1.0803857,4.6779637,94981.65,69
"2020-11-16 12:00:00",25,277.32184,288,0,0,76.005295,-2.0984251,4.3028,95295.96,65
"2020-11-16 18:00:00",25,282.70886,275,310,0,51.085773,-3.0060594,4.7966065,95552.07,49
"2020-11-17 00:00:00",25,276.75912,246.03491,205,0,76.92036,-1.0018579,1.7216846,95826.89,3
"2020-11-17 06:00:00",25,274.34982,238.23453,0,0,92.992226,-0.40878904,1.5169873,95777.76,0
"2020-11-17 12:00:00",25,273.55362,235.66531,0,0,90.416145,0.8020093,1.8612597,95610.625,2
"2020-11-17 18:00:00",25,283.87534,252,370,0,44.402454,-2.9763548,6.445066,95533.62,0
"2020-11-18 00:00:00",25,277.20438,248,201,0,75.87484,-2.421533,2.2048461,96059.52,0
"2020-11-18 06:00:00",25,273.3238,232.43915,0,0,89.303734,-0.7223584,1.7114111,96437.516,0
"2020-11-18 12:00:00",25,272.06912,226.94415,0,0,94.20626,-0.47016844,0.8486792,96733.21,3
"2020-11-18 18:00:00",25,284.02332,244,370,0,43.442726,1.487854,0.5198657,96661.1,0
"2020-11-19 00:00:00",25,277.47604,262,195,0,77.27527,1.4378271,-0.019545898,96565.65,0
"2020-11-19 06:00:00",25,276.1365,254,0,0,84.15358,0.26976073,1.7941992,96493.56,0
"2020-11-19 12:00:00",25,276.9139,258.5829,0,0,70.95279,-0.46097898,1.8044164,96569.87,53
"2020-11-19 18:00:00",25,289.5207,271.15668,350,0,40.308403,-0.28116456,2.2098975,96395.305,49
"2020-11-20 00:00:00",25,282.35034,282,190,0,71.342445,-0.38052735,1.5896777,96408.29,32
"2020-11-20 06:00:00",25,280.61377,290.76154,0,0,79.873474,-0.6674658,1.6175512,96431.59,98
"2020-11-20 12:00:00",25,279.7126,287,0,0,84.70844,-0.97759277,1.352998,96512.62,98
"2020-11-20 18:00:00",25,290.06885,280,340,0,48.71595,-1.0150561,0.4035083,96457.4,48
"2020-11-21 00:00:00",25,281.87674,289.38135,185,0,84.98431,1.09385,-0.76591426,96587.09,8
"2020-11-21 06:00:00",25,278.91498,320.05585,0,0,87.57055,1.4654003,-1.4196289,96810.27,64
"2020-11-21 12:00:00",25,276.7142,330.05585,0,0,82.70841,0.5647534,-1.6787305,96995.24,100
"2020-11-21 18:00:00",25,278.17123,322.07886,90,0,64.095,1.3263696,-1.0271924,96989.164,100
"2020-11-22 00:00:00",25,274.4382,268,128,0,66.30339,1.1710669,-0.6912842,96915.15,45
"2020-11-22 06:00:00",25,272.95554,249.93747,0,0,72.07381,1.3241211,-0.019121094,96771.914,90
"2020-11-22 12:00:00",25,272.2905,243,0,0,87.36099,1.0082153,0.2944336,96625.23,71
"2020-11-22 18:00:00",25,284.83572,255,340,0,56.784542,2.244978,-0.32905027,96331.836,26
"2020-11-23 00:00:00",25,279.04086,269.34833,189,0,95.471245,1.6609936,0.2136499,96109.58,0
"2020-11-23 06:00:00",25,280.1658,275,0,0,97.67417,1.9188622,1.144143,95825.766,42
"2020-11-23 12:00:00",25,281.5657,306,0,0,96.699394,2.4800537,0.43452024,95390.28,60
"2020-11-23 18:00:00",25,285.6433,356,50,6.94444444444444e-05,92.32145,2.6655395,0.57577634,94852.78,100
"2020-11-24 00:00:00",25,280.20438,335,24,0.000185185185185185,78.99644,-3.040178,5.463757,95165.61,73
"2020-11-24 06:00:00",25,275.05035,274,0,4.62962962962963e-06,80.0912,-3.687412,2.767014,95641.45,66
"2020-11-24 12:00:00",25,270.19928,211,0,0,79.28533,-1.3971215,1.9765209,96071.305,7
"2020-11-24 18:00:00",25,279.5095,208.05315,360,0,30.267704,-1.8752319,0.19788085,96274.85,0
"2020-11-25 00:00:00",25,273.34344,224.15771,200,0,48.98645,0.27492675,-0.11955566,96351.875,0
"2020-11-25 06:00:00",25,270.83615,214.05585,0,0,62.312317,0.4396704,-0.39670897,96307.7,0
"2020-11-25 12:00:00",25,270.55426,211,0,0,65.980545,-0.15431884,0.6168262,96203.05,24
"2020-11-25 18:00:00",25,284.78195,235.19067,340,0,36.725063,-0.7078393,0.37563232,95906.74,38
"2020-11-26 00:00:00",25,276.06238,267.19067,180,0,76.90621,-0.2206372,0.60768306,95823.93,42
"2020-11-26 06:00:00",25,274.2506,251,0,0,85.814835,-0.63288575,1.0565894,95777.12,56
"2020-11-26 12:00:00",25,273.35278,238,0,0,88.10374,-0.4959033,0.4321118,95789.52,0
"2020-11-26 18:00:00",25,284.68832,253.482,330,0,48.938763,1.3406421,-1.0361377,95629.305,6
"2020-11-27 00:00:00",25,277.54932,280,160,0,77.685585,0.97117186,-0.8702063,95456.25,79
"2020-11-27 06:00:00",25,277.5817,298,0,0,82.96365,0.94521236,-0.8588696,95262.62,90
"2020-11-27 12:00:00",25,277.87115,327.99976,0,0,89.05026,1.1600757,-1.5044237,94929.68,100
"2020-11-27 18:00:00",25,278.06393,336.42712,10,0.000550925972222222,98.88926,0.8104712,-1.2977319,94461.02,100
"2020-11-28 00:00:00",25,278.3951,330,0,0.000425925925925926,89.02557,-2.6079857,3.0526245,94435.836,93
"2020-11-12 00:00:00",26,291.6795,9.999e+20,9.999e+20,46291666666666664,99.49821,0.52096677,-0.339812,95233.62,9.999e+20
"2020-11-12 06:00:00",26,290.59683,402.32538,0,0.00130555555555556,95.69263,-0.68059814,0.5574707,95143.68,100
"2020-11-12 12:00:00",26,289.10895,386,0,0.000648148148148148,99.64026,-0.2968335,-0.5438696,95064.195,100
"2020-11-12 18:00:00",26,289.01886,381.44196,70,0.000194444458333333,90.474464,-1.2643847,0.3739966,95025.484,100
"2020-11-13 00:00:00",26,286.68707,365,87,9.25925925925926e-06,95.67579,0.0018237304,-1.9798046,95280.12,98
"2020-11-13 06:00:00",26,284.39954,368,0,4.62962962962963e-06,96.899895,0.19367431,-0.73465574,95257.33,100
"2020-11-13 12:00:00",26,284.6466,360,0,0,97.96282,0.6291406,1.0580004,95333.72,97
"2020-11-13 18:00:00",26,287.58,289.32538,370,0,43.80058,-2.5304832,5.072861,95420.36,25
"2020-11-14 00:00:00",26,279.23605,264,196,0,69.18001,-1.8699805,2.345498,95773.14,52
"2020-11-14 06:00:00",26,275.32733,235,0,0,82.33704,-0.58852047,1.5667529,95833.836,28
"2020-11-14 12:00:00",26,273.85977,239,0,0,76.09347,-0.7114526,1.091228,96127.805,79
"2020-11-14 18:00:00",26,285.01102,244,380,0,34.5029,1.4270215,-0.66372067,95976.91,28
"2020-11-15 00:00:00",26,278.7627,264,202,0,69.9092,0.92382324,-0.6623682,95999.14,47
"2020-11-15 06:00:00",26,277.2526,269,0,0,77.648544,0.8384521,-0.69966304,95787.305,100
"2020-11-15 12:00:00",26,277.18137,282,0,0,88.0031,1.1596093,-1.2374853,95322.61,96
"2020-11-15 18:00:00",26,283.9093,349,70,0,92.431564,2.4110472,-0.982207,94662.89,99
"2020-11-16 00:00:00",26,282.0888,340.66452,50,0.000157407407407407,75.609146,-1.833894,6.25874,94824.125,73
"2020-11-16 06:00:00",26,278.0527,283.56088,0,0,77.11782,-2.0651708,4.8065085,95043.76,48
"2020-11-16 12:00:00",26,276.95856,265,0,0,76.345695,-1.6026074,3.71761,95481.76,53
"2020-11-16 18:00:00",26,280.37595,280,280,0,62.893055,-2.321543,3.7697606,95693.836,70
"2020-11-17 00:00:00",26,276.52725,245.23453,205,0,80.44499,-0.66952145,1.7123535,95839.35,0
"2020-11-17 06:00:00",26,274.94934,241.46153,0,0,87.97756,-0.77216065,1.8913574,95841.79,0
"2020-11-17 12:00:00",26,273.99826,236.90024,0,0,84.63353,0.23377685,2.0798047,95819.42,0
"2020-11-17 18:00:00",26,285.93848,252.29938,370,0,40.926567,-2.689126,5.9218893,95784.66,8
"2020-11-18 00:00:00",26,278.4863,250.93951,202,0,64.25292,-0.9501147,2.7275121,96040.03,0
"2020-11-18 06:00:00",26,274.7074,236,0,0,73.19567,-0.40440428,2.1525855,96380.28,22
"2020-11-18 12:00:00",26,272.66635,231.42615,0,0,81.04606,-1.1248901,1.170415,96722.53,17
"2020-11-18 18:00:00",26,284.64536,257,340,0,34.133854,0.58,-0.6153491,96686.305,71
"2020-11-19 00:00:00",26,276.89496,252.11273,199,0,61.94276,1.0064868,-0.273999,96697.375,27
"2020-11-19 06:00:00",26,274.84836,243.85385,0,0,78.27764,1.3736596,0.2518335,96547.016,6
"2020-11-19 12:00:00",26,273.9352,243,0,0,88.85495,1.2169726,0.50049317,96385.6,0
"2020-11-19 18:00:00",26,287.77298,261.53662,360,0,49.586094,1.9856421,-0.35832763,96107.42,8
"2020-11-20 00:00:00",26,280.1597,277,194,0,84.3637,1.6785156,0.5904785,96030.64,20
"2020-11-20 06:00:00",26,279.68512,276,0,0,94.97672,0.7265674,1.600271,95793.64,81
"2020-11-20 12:00:00",26,282.34952,302.59485,0,0,88.5805,2.1363525,2.177002,95607.94,100
"2020-11-20 18:00:00",26,287.56296,353,140,3.24074074074074e-05,82.11622,-2.061421,2.8980248,95651.65,99
"2020-11-21 00:00:00",26,279.16852,287.43915,121,0,82.37055,-0.7289868,1.8584325,96104.06,29
"2020-11-21 06:00:00",26,277.0302,249,0,0,89.73168,-1.1566186,0.36790526,96248.83,28
"2020-11-21 12:00:00",26,276.46588,275.1922,0,0,89.88124,1.2738892,-1.108203,96381.1,79
"2020-11-21 18:00:00",26,276.9211,308,70,3.24074074074074e-05,70.149925,1.0633887,-1.3582959,96268.85,96
"2020-11-22 00:00:00",26,275.1734,325.2475,11,2.31481481481481e-05,87.35922,0.8276782,-1.0235742,96155.57,100
"2020-11-22 06:00:00",26,275.03763,292.88727,0,0,93.397385,0.9924658,0.8078491,95911.47,100
"2020-11-22 12:00:00",26,279.05096,285,0,0,96.840355,1.0900928,1.2436498,95879.68,98
"2020-11-22 18:00:00",26,292.67578,305,330,4.62962962962963e-06,57.73086,0.19218017,3.9218261,95726.95,34
"2020-11-23 00:00:00",26,286.56262,338,162,4.62962962962963e-06,85.76909,-0.2848413,0.9536743,95896.18,53
"2020-11-23 06:00:00",26,284.12225,322,0,0,93.65182,0.28070801,0.60420895,95961.93,32
"2020-11-23 12:00:00",26,282.97842,327,0,0,98.48406,0.9047021,-0.9831006,96064.97,41
"2020-11-23 18:00:00",26,284.84152,363.1117,60,0,91.39789,0.99504393,-1.3758692,96127.46,94
"2020-11-24 00:00:00",26,283.82352,363.07947,31,0,98.36419,1.4706982,-0.64610595,96049.69,96
"2020-11-24 06:00:00",26,283.37006,347.92017,0,0,99.1,1.3127978,-0.16044189,96000.49,83
"2020-11-24 12:00:00",26,282.37143,317.53992,0,0,96.81703,0.97843504,0.59363526,95918.27,37
"2020-11-24 18:00:00",26,292.96085,306.14374,330,0,65.000175,2.5813599,1.2478051,95668.04,0
"2020-11-25 00:00:00",26,286.9824,320,179,0,95.41067,1.6662817,0.021081543,95338.85,0
"2020-11-25 06:00:00",26,288.66125,366.53992,0,0,97.59046,1.866289,-0.6669214,94888.336,84
"2020-11-25 12:00:00",26,290.7846,377.53992,0,4.62962962962963e-06,85.0882,3.6460474,1.1348779,94673.74,100
"2020-11-25 18:00:00",26,290.907,365,130,7.87037037037037e-05,66.56191,1.1110619,5.177502,94805.85,99
"2020-11-26 00:00:00",26,286.05292,350,93,0,84.393814,0.5891113,1.5879687,94976.02,100
"2020-11-26 06:00:00",26,285.01105,322,0,0,85.90015,0.5441333,0.40364745,94991.016,99
"2020-11-26 12:00:00",26,284.818,333,0,0,96.91537,1.3304394,0.64895993,94821.53,100
"2020-11-26 18:00:00",26,294.0208,326,250,0,46.72075,2.808684,5.060127,94678.68,100
"2020-11-27 00:00:00",26,287.53934,329.0349,108,0,73.982475,0.45370117,3.1816406,94841.51,97
"2020-11-27 06:00:00",26,282.0201,296.16968,0,0,81.24735,-1.3164966,3.3020215,95141.35,68
"2020-11-27 12:00:00",26,275.74496,252,0,0,48.23847,-2.21823,3.4661741,95535.77,1
"2020-11-27 18:00:00",26,280.2236,229,350,0,31.200342,-2.3621898,4.000068,95880.27,0
"2020-11-28 00:00:00",26,275.30185,236,190,0,52.316692,-1.1315308,1.4612695,96240.71,0
"2020-11-12 00:00:00",27,291.72687,9.999e+20,9.999e+20,46291666666666664,99.43789,-0.73561764,0.21988769,95217.59,9.999e+20
"2020-11-12 06:00:00",27,290.95023,403,0,0.000449074074074074,98.80593,-0.41451904,1.0173461,95107.61,100
"2020-11-12 12:00:00",27,288.99252,390,0,0.000365740740740741,99.0133,-0.65085936,0.46665525,95167.1,100
"2020-11-12 18:00:00",27,288.3315,385,30,0.000180555555555556,95.000114,0.016904296,0.3143872,95199.664,100
"2020-11-13 00:00:00",27,285.04572,377,13,1.38888888888889e-05,95.26678,-0.46525145,-2.0763257,95332.19,100
"2020-11-13 06:00:00",27,283.5534,364,0,9.25925925925926e-06,94.90284,-0.04651367,-0.4905249,95232.24,100
"2020-11-13 12:00:00",27,283.60632,329,0,0,97.627464,0.59650147,0.78468746,95274.98,89
"2020-11-13 18:00:00",27,288.35483,291,360,0,37.79841,-2.168806,3.4015112,95312.516,43
"2020-11-14 00:00:00",27,279.8655,277,179,0,65.94936,-1.2194384,1.7859399,95682.46,99
"2020-11-14 06:00:00",27,276.33005,243,0,0,84.15791,-0.53208494,1.4795434,95887.55,28
"2020-11-14 12:00:00",27,276.01355,256,0,0,84.612686,-0.8975171,0.99359375,96052.93,81
"2020-11-14 18:00:00",27,286.12485,269,340,0,39.84759,1.4579247,-1.0271728,95969.664,81
"2020-11-15 00:00:00",27,279.975,281,197,0,73.302574,1.0546948,-0.65776366,96005.55,64
"2020-11-15 06:00:00",27,277.87793,287,0,0,93.04458,1.515957,-0.4137793,95733.625,100
"2020-11-15 12:00:00",27,277.95895,273,0,0,97.84367,1.3634937,-0.4011499,95318.63,34
"2020-11-15 18:00:00",27,290.62082,333,200,0,63.631733,5.6011353,3.361323,94783.945,60
"2020-11-16 00:00:00",27,279.06458,307.16968,40,4.62962962962963e-06,48.122097,0.13021973,4.18875,95315.58,55
"2020-11-16 06:00:00",27,275.97314,236.6956,0,0,70.242966,-1.1263281,2.9193408,95577.21,0
"2020-11-16 12:00:00",27,274.95486,234.42615,0,0,74.5695,-2.3581836,4.00885,95875.18,0
"2020-11-16 18:00:00",27,280.7837,233.29141,380,0,38.502575,-3.9146142,5.8959618,96023.38,0
"2020-11-17 00:00:00",27,274.71262,228,210,0,63.74771,-1.4087988,2.5409253,96197.45,0
"2020-11-17 06:00:00",27,271.9627,218,0,0,80.31645,-0.74125,1.8181616,96154.14,0
"2020-11-17 12:00:00",27,271.9368,222,0,0,76.39752,-0.25597167,1.9996581,96050.23,0
"2020-11-17 18:00:00",27,283.91742,242.09776,370,0,36.522915,-1.7016845,6.3023825,95759.98,0
"2020-11-18 00:00:00",27,277.00616,254,197,0,72.19631,-0.5641723,2.2345679,95833.65,0
"2020-11-18 06:00:00",27,273.95438,238,0,0,91.69074,-0.27932617,1.9092138,95935.664,0
"2020-11-18 12:00:00",27,271.98715,227.46008,0,0,94.49145,-0.5261377,1.5565869,96084.88,6
"2020-11-18 18:00:00",27,280.93024,233.19067,360,0,34.69425,-1.7407397,3.210349,96115.4,66
"2020-11-19 00:00:00",27,274.17252,239,175,0,54.489285,-0.96628416,1.3054919,96238.95,100
"2020-11-19 06:00:00",27,272.26184,232,0,0,61.44662,-0.16156006,1.0137012,96238.69,82
"2020-11-19 12:00:00",27,271.9921,240,0,0,64.923904,0.6276733,-0.095495604,96201.586,78
"2020-11-19 18:00:00",27,284.76215,268.5652,290,0,53.09977,2.4069738,1.0256616,95682.164,90
"2020-11-20 00:00:00",27,281.40512,292,160,0,72.838425,1.330675,2.6129029,95434.69,98
"2020-11-20 06:00:00",27,283.7799,352,0,0,87.27723,0.7653662,2.7251623,95368.41,100
"2020-11-20 12:00:00",27,283.59268,350,0,4.62962962962963e-06,93.27777,-0.5032739,1.4434363,95537.48,99
"2020-11-20 18:00:00",27,289.1465,329,220,0,63.465603,-0.9184936,2.7112865,95584.49,100
"2020-11-21 00:00:00",27,285.03802,354,95,9.25925925925926e-06,89.6637,0.998418,-0.17916992,95629.73,100
"2020-11-21 06:00:00",27,281.50598,359,0,6.01851898148148e-05,97.45548,1.4489795,-1.2360498,95720.625,100
"2020-11-21 12:00:00",27,278.44022,340.1996,0,1.38888888888889e-05,96.530174,1.0590746,-1.5690356,95919.92,99
"2020-11-21 18:00:00",27,277.18182,332.2345,50,4.62962962962963e-06,90.44066,0.9667871,-1.543457,96127.31,99
"2020-11-22 00:00:00",27,275.73993,326,22,0,86.38676,1.070647,-1.368728,96350.04,100
"2020-11-22 06:00:00",27,274.0996,321,0,0,79.20368,1.0878417,-0.99277097,96418.836,100
"2020-11-22 12:00:00",27,273.80862,320.64,0,4.62962962962963e-06,80.8162,1.0004907,-0.6579492,96365.62,100
"2020-11-22 18:00:00",27,282.46756,311,170,4.62962962962963e-06,70.07443,1.8951586,0.13016114,96098.164,87
"2020-11-23 00:00:00",27,279.60995,289,177,0,94.9204,1.1912109,0.26263183,95943.99,29
"2020-11-23 06:00:00",27,280.53177,289,0,0,95.93026,0.534967,1.6505274,95921.37,74
"2020-11-23 12:00:00",27,281.29785,301,0,0,96.29771,0.31043944,1.5245947,95959.4,100
"2020-11-23 18:00:00",27,287.4205,330,180,9.25925925925926e-06,78.00043,-0.0569165,-1.1415771,96084.62,85
"2020-11-24 00:00:00",27,280.638,356,30,2.77777777777778e-05,95.73178,1.0797364,-1.5604833,96432.43,100
"2020-11-24 06:00:00",27,279.86996,344.46008,0,9.25925925925926e-05,98.08312,0.2054126,-1.2025146,96618.02,100
"2020-11-24 12:00:00",27,280.17892,346,0,5.55555555555556e-05,98.3039,0.56965333,-1.0371972,96751.73,100
"2020-11-24 18:00:00",27,282.8801,350.67462,50,4.62962962962963e-06,93.57795,0.9544409,-0.8442407,96659.664,100
"2020-11-25 00:00:00",27,282.30438,355,37,0,98.61997,0.5623926,-1.0547314,96590.625,98
"2020-11-25 06:00:00",27,282.35098,355,0,0,98.72499,0.89494383,-0.40861815,96407.31,100
"2020-11-25 12:00:00",27,282.0491,344,0,0,96.53399,1.4692456,0.3685986,96301.31,93
"2020-11-25 18:00:00",27,289.31192,358,170,0,77.261154,2.9818163,-0.30561522,96087.68,94
"2020-11-26 00:00:00",27,286.0103,375,60,0,96.191795,1.3801293,-1.1711938,95834.46,98
"2020-11-26 06:00:00",27,286.7982,370.56085,0,3.24074074074074e-05,95.463005,2.2361596,-0.4506323,95377.99,99
"2020-11-26 12:00:00",27,288.04755,359.43915,0,6.48148148148148e-05,87.48214,-1.2041943,4.763999,95346.65,72
"2020-11-26 18:00:00",27,284.94302,303.84433,270,0,71.439835,-2.940503,5.174353,95804.07,30
"2020-11-27 00:00:00",27,280.56488,277.4116,150,0,87.90831,-1.0060961,2.0893407,96201.766,24
"2020-11-27 06:00:00",27,277.64905,246.55194,0,0,94.115074,-0.9101684,0.8360107,96408.664,0
"2020-11-27 12:00:00",27,276.0703,236.03491,0,0,87.67148,-0.09832764,0.23832275,96573.516,0
"2020-11-27 18:00:00",27,287.5228,253,340,0,46.399136,1.9768969,-0.6541577,96479.14,0
"2020-11-28 00:00:00",27,280.19452,269.24536,190,0,88.27943,1.2225391,0.1297412,96305.164,0
"2020-11-12 00:00:00",28,291.78247,9.999e+20,9.999e+20,46291666666666664,99.54985,-0.66474855,0.3190698,95164.46,9.999e+20
"2020-11-12 06:00:00",28,290.8614,401,0,0.000925925925925926,97.396935,-0.8801172,1.156936,95071.45,100
"2020-11-12 12:00:00",28,289.17612,384.32538,0,0.000365740740740741,99.24496,-1.2143555,0.4549878,95091.93,100
"2020-11-12 18:00:00",28,289.45078,385,60,0.000263888902777778,92.190605,-0.34431884,0.11679443,95136.65,100
"2020-11-13 00:00:00",28,286.62848,382,50,2.31481481481481e-05,97.91626,1.1049658,-1.6087621,95189.46,100
"2020-11-13 06:00:00",28,284.23865,370,0,1.38888888888889e-05,97.225845,-0.20260498,-0.4481787,95182.35,100
"2020-11-13 12:00:00",28,285.38864,366,0,0,95.76703,0.19454345,1.2273242,95053.18,99
"2020-11-13 18:00:00",28,287.1424,289,380,0,44.924908,-2.9145508,4.7941623,95245.35,21
"2020-11-14 00:00:00",28,279.70227,261,208,0,71.68478,-1.2464893,2.0618873,95628.21,0
"2020-11-14 06:00:00",28,276.8381,243,0,0,85.793236,-0.23838378,1.6745019,95801.65,8
"2020-11-14 12:00:00",28,275.35437,250.87622,0,0,87.38843,-0.7664868,0.8777417,95911.85,87
"2020-11-14 18:00:00",28,283.80792,266,310,0,43.81575,1.4380298,-0.8142993,95757.16,67
"2020-11-15 00:00:00",28,279.7023,308,107,0,71.84557,0.7225293,-0.9603442,95685.125,100
"2020-11-15 06:00:00",28,277.99838,293.05383,0,0,82.44315,0.6596484,-0.7924487,95278.47,82
"2020-11-15 12:00:00",28,278.56097,321,0,0.00025462962962963,97.92693,1.46885,-0.23678222,94825.55,93
"2020-11-15 18:00:00",28,287.54333,324,240,6.48148148148148e-05,53.708424,-0.6910205,6.9799337,94774.08,65
"2020-11-16 00:00:00",28,279.8674,266,202,0,69.51787,0.072207026,2.2467308,95266.98,0
