"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",24,272.62485,236,190,0,52.960266,-0.34024414,-4.564365,96164.695,88
"2020-10-25 00:00:00",24,271.59,267,214,0,57.136322,-0.79923826,-3.0387964,96031.18,96
"2020-10-25 06:00:00",24,269.28052,260,0,0,61.835217,-1.742893,-4.384978,96155.37,99
"2020-10-25 12:00:00",24,268.12192,267,0,4.62962962962963e-06,67.01681,-2.6854906,-5.0516624,96030.43,100
"2020-10-25 18:00:00",24,268.78534,280,90,8.7962962962963e-05,89.724556,-5.2918406,-4.5759616,95956.6,100
"2020-10-26 00:00:00",24,268.63873,280,152,5.55555555555556e-05,91.73972,-5.7657228,-4.014963,95715.49,100
"2020-10-26 06:00:00",24,267.5516,283,0,0.00012962962962963,95.110985,-6.212246,-3.3211694,95697.35,100
"2020-10-26 12:00:00",24,267.037,282,0,0.000125,95.25398,-7.2468724,-3.3678637,95421.55,100
"2020-10-26 18:00:00",24,267.99902,283.53992,120,0.00012962962962963,95.30028,-7.673242,-4.4206786,95227.91,100
"2020-10-27 00:00:00",24,267.88303,285,163,0.000106481481481481,95.47039,-7.7575364,-2.1205323,94840.94,100
"2020-10-27 06:00:00",24,266.3048,264,0,2.77777777777778e-05,91.49212,-6.583523,1.9266552,94531.55,100
"2020-10-27 12:00:00",24,263.62805,214,0,0,92.962875,-4.125486,3.570039,94349.81,53
"2020-10-27 18:00:00",24,266.68942,198,240,0,90.79298,-0.51802975,4.380874,94376.53,19
"2020-10-28 00:00:00",24,264.12625,205,310,0,94.97258,1.7009277,2.9144483,94326.71,16
"2020-10-28 06:00:00",24,267.7105,220,0,0,90.92196,0.7205517,4.341843,94445.66,61
"2020-10-28 12:00:00",24,265.95694,240.53992,0,4.62962962962963e-06,88.53489,-2.0565624,5.3381443,94756.04,81
"2020-10-28 18:00:00",24,268.87854,209,230,0,89.029106,-4.0469894,5.3652368,95141.27,47
"2020-10-29 00:00:00",24,266.34778,227.3822,271,0,89.87496,-0.27375242,3.509419,95267.46,61
"2020-10-29 06:00:00",24,263.2301,198,0,0,82.771484,-1.2204956,3.1646655,95590.93,25
"2020-10-29 12:00:00",24,260.7116,188,0,0,87.46206,-1.0433129,2.5800757,95807.14,0
"2020-10-29 18:00:00",24,266.29562,188,240,0,84.89982,-1.2379638,0.96349853,95995.766,8
"2020-10-30 00:00:00",24,261.82016,194,308,0,86.034294,1.1800365,0.17757079,95980.27,0
"2020-10-30 06:00:00",24,261.70587,195,0,0,83.82624,2.8761327,-0.8011401,95917.06,0
"2020-10-30 12:00:00",24,267.2015,261,0,0,86.457504,5.2237988,-2.2264917,95534.38,77
"2020-10-30 18:00:00",24,270.43713,293.3822,150,4.62962962962963e-06,95.61159,5.20259,-0.70062256,95172.9,94
"2020-10-31 00:00:00",24,271.37186,294,201,0,97.00995,6.1728415,-0.23322265,94657.21,97
"2020-10-31 06:00:00",24,273.5295,312,0,0,98.19516,2.2689404,-0.00037597655,94324.516,100
"2020-10-31 12:00:00",24,273.81317,308,0,0,98.58696,1.2111914,3.809414,94138.79,100
"2020-10-31 18:00:00",24,274.8798,295,170,4.62962962962963e-06,99.89776,-0.73330563,4.755769,94434.15,98
"2020-11-01 00:00:00",24,272.66895,265.08704,203,0,82.45108,-0.9470801,3.6080296,94848.02,100
"2020-11-01 06:00:00",24,270.32022,228,0,0,85.82961,-2.2362475,3.5937986,95366.52,37
"2020-11-01 12:00:00",24,266.7779,209,0,0,92.06148,-1.1223632,3.3915136,95819.9,8
"2020-11-01 18:00:00",24,271.70895,206,230,0,86.39913,-0.5631543,3.7880566,96121.336,0
"2020-11-02 00:00:00",24,270.5904,220,286,0,91.03878,2.0601392,2.8357568,96111.79,0
"2020-11-02 06:00:00",24,271.60748,228.88,0,0,91.625565,3.4782152,3.5436742,96151.17,4
"2020-11-02 12:00:00",24,270.57755,231.73767,0,0,87.974754,3.4934568,4.007839,95988.336,16
"2020-11-02 18:00:00",24,274.32086,232,220,0,90.649864,2.892014,4.90561,95893.9,12
"2020-10-17 18:00:00",25,272.8189,9.999e+20,9.999e+20,46291666666666664,69.92025,-5.391277,4.815128,94852.06,9.999e+20
"2020-10-18 00:00:00",25,268.77316,204,366,0,79.40171,-0.33260742,4.426123,95069.375,15
"2020-10-18 06:00:00",25,266.11377,197,0,0,84.22137,-0.9733032,5.534172,95301.81,0
"2020-10-18 12:00:00",25,264.2103,191.46179,0,0,88.720024,-0.8056055,4.9086447,95505.96,0
"2020-10-18 18:00:00",25,269.25967,194,280,0,72.347786,-2.0167186,6.2923203,95604.09,0
"2020-10-19 00:00:00",25,266.61115,201,358,0,84.13048,1.0982519,2.8052025,95442.34,2
"2020-10-19 06:00:00",25,266.4533,223,0,0,82.33083,-0.6866907,2.4506652,95475.78,95
"2020-10-19 12:00:00",25,263.56424,195,0,0,84.05613,-0.17014892,2.392976,95487.84,26
"2020-10-19 18:00:00",25,270.68436,195,280,0,64.68984,-0.010791016,1.5999486,95525.33,0
"2020-10-20 00:00:00",25,268.01465,206,353,0,78.50611,0.30329102,-2.2019188,95192.46,5
"2020-10-20 06:00:00",25,269.9037,232,0,0,76.49993,3.4992528,-4.359768,94939.4,100
"2020-10-20 12:00:00",25,271.70612,291,0,0.000138888888888889,97.20895,6.799215,-5.502788,94469.38,100
"2020-10-20 18:00:00",25,273.02686,305.2704,130,0.000203703703703704,99.67724,4.585957,-4.5749073,94136.57,100
"2020-10-21 00:00:00",25,271.41962,298,182,9.25925925925926e-05,97.94153,-2.380354,1.4925659,94533.83,98
"2020-10-21 06:00:00",25,269.97437,263,0,4.62962962962963e-06,96.271324,-1.2370703,4.230947,94979.336,79
"2020-10-21 12:00:00",25,265.63583,217,0,0,93.53692,-0.5561401,2.4117992,95203.17,27
"2020-10-21 18:00:00",25,271.8044,259.6206,180,4.62962962962963e-06,87.62865,-0.05431152,-0.50312257,95253.99,97
"2020-10-22 00:00:00",25,271.87012,291,214,2.31481481481481e-05,96.95386,0.74636716,-2.6263745,95327.93,100
"2020-10-22 06:00:00",25,269.4615,288,0,0,97.900246,-1.0487671,-2.1760132,95463.24,100
"2020-10-22 12:00:00",25,272.00336,283,0,9.25925925925926e-06,96.7599,-5.1933274,-3.350073,95550.39,100
"2020-10-22 18:00:00",25,271.09,281,170,4.62962962962963e-06,87.370476,-6.30666,-1.5826244,95869.83,100
"2020-10-23 00:00:00",25,267.54205,228,289,0,90.000534,-3.305603,1.455686,96179.02,70
"2020-10-23 06:00:00",25,267.09152,224,0,0,90.168144,-3.0587742,2.0121508,96329.83,84
"2020-10-23 12:00:00",25,267.44562,254.34772,0,0,92.71157,-1.9784228,1.7120508,96423.14,100
"2020-10-23 18:00:00",25,269.0162,224,240,0,90.06664,-2.368679,1.6722997,96512.64,59
"2020-10-24 00:00:00",25,265.11603,205,328,0,89.9832,-1.188313,0.47537354,96415.06,37
"2020-10-24 06:00:00",25,265.3884,223,0,0,89.03698,-1.2329761,0.45631102,96437.555,99
"2020-10-24 12:00:00",25,264.92,234.27039,0,0,91.291664,-2.1339917,-0.5215234,96377.02,100
"2020-10-24 18:00:00",25,268.06107,254,170,0,87.2651,-2.2574925,-0.74474853,96507.375,100
"2020-10-25 00:00:00",25,265.4946,247,227,0,88.04061,-2.5946338,-0.0925415,96540.555,100
"2020-10-25 06:00:00",25,263.78632,233.72961,0,0,84.362686,-2.3245924,0.3605957,96733.3,100
"2020-10-25 12:00:00",25,262.94913,223,0,0,86.37658,-1.9331298,-0.06723633,96801.08,99
"2020-10-25 18:00:00",25,267.3044,226,210,0,79.80017,-1.3123316,-0.22586182,96807.98,88
"2020-10-26 00:00:00",25,266.03326,239,274,0,87.16457,-0.22284667,0.38677368,96563.49,96
"2020-10-26 06:00:00",25,266.56863,267,0,4.62962962962963e-06,93.47488,-0.056411132,0.5385351,96526.57,98
"2020-10-26 12:00:00",25,266.8427,274,0,4.16666685185185e-05,96.914345,-0.043535154,-1.644939,96254.81,98
"2020-10-26 18:00:00",25,268.85593,280,120,6.94444444444444e-05,95.94995,0.1870996,-2.1452587,96109.1,99
"2020-10-27 00:00:00",25,267.79,283,160,0.000120370375,96.43923,-0.19078125,-1.2388769,95945.66,100
"2020-10-27 06:00:00",25,264.09616,215,0,0,96.1222,1.009956,0.62527585,96053.516,30
"2020-10-27 12:00:00",25,263.93982,209,0,0,96.10098,1.879104,0.91549313,95851.02,4
"2020-10-27 18:00:00",25,269.7869,231,210,0,97.42116,4.290713,0.12445068,95616.4,56
"2020-10-28 00:00:00",25,272.25677,302,184,4.62962962962963e-06,97.114815,3.370078,-0.88151854,94979.26,100
"2020-10-28 06:00:00",25,273.83356,315,0,4.16666685185185e-05,99.99854,2.6116016,-3.8668284,94522.9,99
"2020-10-28 12:00:00",25,274.26035,318,0,0.000523148148148148,99.985596,-3.8085473,-6.1324635,93646.19,100
"2020-10-28 18:00:00",25,273.50104,320,20,0.00171296296296296,99.42173,-9.948994,-1.1534766,93388.914,100
"2020-10-29 00:00:00",25,274.59875,299,103,0.000583333333333333,92.44721,-8.779907,4.6274853,94450.63,100
"2020-10-29 06:00:00",25,270.13934,251,0,0,92.19988,-1.4306543,3.1106591,95112.67,64
"2020-10-29 12:00:00",25,268.45337,226,0,0,92.650444,0.9440283,3.022771,95355.37,36
"2020-10-29 18:00:00",25,273.49976,236,230,0,97.3378,3.2009447,3.9784203,95218.64,25
"2020-10-30 00:00:00",25,273.9937,267,275,0,98.58091,2.00656,4.2461057,95107.21,44
"2020-10-30 06:00:00",25,273.8505,291,0,0,96.90072,1.580603,3.497666,95040.625,45
"2020-10-30 12:00:00",25,273.35495,252,0,0,85.96752,1.5757787,2.4483593,94871.23,3
"2020-10-30 18:00:00",25,274.59122,246,230,0,99.665245,2.7432592,2.1578858,94651.24,0
"2020-10-31 00:00:00",25,274.28415,244,292,0,89.92491,3.0385864,3.136963,94348.61,5
"2020-10-31 06:00:00",25,275.92966,258.97894,0,0,87.573364,1.9340844,4.4899926,94243.98,92
"2020-10-31 12:00:00",25,275.6475,250,0,0,84.44687,2.2015479,5.4738035,94150.96,23
"2020-10-31 18:00:00",25,276.32697,251,220,0,98.74866,2.2426586,4.8018456,94207.95,43
"2020-11-01 00:00:00",25,277.87485,258,260,0,77.36452,-0.91368896,5.794226,94297.664,60
"2020-11-01 06:00:00",25,276.35266,264,0,4.62962962962963e-06,88.55932,-1.8995166,5.751169,94736.555,30
"2020-11-01 12:00:00",25,274.8346,257,0,0,83.80843,-1.7713183,5.2742286,95201.25,93
"2020-11-01 18:00:00",25,276.8876,289.46008,150,4.62962962962963e-06,79.499954,-3.8123071,6.856594,95605.87,83
"2020-11-02 00:00:00",25,276.52872,260.7296,209,0,71.49516,-2.5804737,4.5868726,95833.46,40
"2020-11-02 06:00:00",25,273.68164,233,0,0,84.222855,-3.4185302,2.3302393,96172.74,1
"2020-11-02 12:00:00",25,271.18823,222,0,0,90.62154,-2.024702,1.9239721,96471.94,0
"2020-11-02 18:00:00",25,273.83276,219,220,0,69.14279,-1.8512255,-1.8427124,96583.58,0
"2020-10-17 18:00:00",26,272.67203,9.999e+20,9.999e+20,46291666666666664,67.08579,-4.902605,4.5136476,94856.52,9.999e+20
"2020-10-18 00:00:00",26,268.39703,213,326,0,79.171715,0.26265135,4.490233,95063.02,73
"2020-10-18 06:00:00",26,266.30368,195.53992,0,0,82.21404,-1.3216772,5.4625807,95327.87,0
"2020-10-18 12:00:00",26,263.82,194,0,0,91.04944,-0.011965332,4.4008594,95579.414,0
"2020-10-18 18:00:00",26,270.1,194,280,0,74.049355,-1.4877222,5.3758726,95654.66,0
"2020-10-19 00:00:00",26,267.83963,210.40344,350,0,84.3979,0.8111401,2.9222643,95480.4,30
"2020-10-19 06:00:00",26,265.45746,218,0,0,82.26927,-1.3468018,2.3203905,95583.805,94
"2020-10-19 12:00:00",26,262.93695,191,0,0,82.16696,-0.36809325,1.8076684,95601.65,0
"2020-10-19 18:00:00",26,270.99997,193,280,0,63.8096,0.062097166,0.46183103,95688.21,0
"2020-10-20 00:00:00",26,267.73404,207,346,0,74.1376,0.20968017,-1.2873755,95454.18,23
"2020-10-20 06:00:00",26,268.12772,222,0,0,74.173546,2.0979712,-2.8917186,95241.64,75
"2020-10-20 12:00:00",26,268.8615,251,0,0,90.70126,2.2825,-3.402212,94965.24,100
"2020-10-20 18:00:00",26,273.30002,292,90,0.000152777777777778,99.84322,1.778789,-3.0297632,94712.79,100
"2020-10-21 00:00:00",26,273.27606,317,67,0.000138888888888889,93.928444,-4.5520287,4.692436,94795.836,100
"2020-10-21 06:00:00",26,269.03024,254,0,0,92.45056,0.04253906,3.800676,94951.41,43
"2020-10-21 12:00:00",26,266.5465,209,0,0,92.27639,-0.32738036,3.6855981,95175.555,0
"2020-10-21 18:00:00",26,271.62833,208,270,0,81.29944,-3.104524,3.2926342,95308.805,26
"2020-10-22 00:00:00",26,268.5317,222,319,0,88.94779,-0.86403805,1.7423925,95489.11,80
"2020-10-22 06:00:00",26,268.3985,245,0,0,86.85616,-2.2328882,1.2883667,95839.24,100
"2020-10-22 12:00:00",26,265.77512,232,0,0,91.102715,-2.525144,1.3283447,96058.6,100
"2020-10-22 18:00:00",26,270.07227,224,220,0,93.1641,-3.19271,1.429292,96293.77,100
"2020-10-23 00:00:00",26,271.14188,286.32538,220,4.62962962962963e-06,88.93612,-2.2212768,1.1176977,96406.99,100
"2020-10-23 06:00:00",26,266.69748,245.32538,0,0,88.27276,-2.1531591,1.5464941,96586.18,98
"2020-10-23 12:00:00",26,263.8494,221,0,0,87.25759,-1.2708325,2.048318,96639.56,82
"2020-10-23 18:00:00",26,269.2023,198,260,0,80.52048,-0.73308223,0.9304077,96672.87,0
"2020-10-24 00:00:00",26,267.94104,219.49152,312,0,84.645744,-0.6606274,-2.7351854,96221.03,62
"2020-10-24 06:00:00",26,269.61996,262,0,0,84.65535,2.000808,-3.7646873,96032.51,100
"2020-10-24 12:00:00",26,270.9924,292.64,0,0.000212962962962963,96.740105,3.7010472,-6.4258595,95615.766,100
"2020-10-24 18:00:00",26,272.4847,296,160,0.000143518523148148,96.06956,4.378601,-7.154956,95249.125,100
"2020-10-25 00:00:00",26,272.2654,300,194,5.09259259259259e-05,95.01691,3.2059717,-7.608784,94807.38,100
"2020-10-25 06:00:00",26,273.51385,311,0,0.000513888888888889,99.63255,1.5134618,-6.304514,94373.74,100
"2020-10-25 12:00:00",26,274.71014,320,0,0.000111111111111111,99.9621,1.7544799,-6.2290354,93852.49,100
"2020-10-25 18:00:00",26,275.12915,323,40,6.94444444444444e-05,100.028305,1.6532421,-3.3963182,93621.15,100
"2020-10-26 00:00:00",26,275.54944,324,58,1.38888888888889e-05,99.81275,-1.399707,3.323308,93712.4,100
"2020-10-26 06:00:00",26,273.75143,321.13568,0,0.000101851851851852,99.25558,-3.4061475,4.3100314,93999.375,100
"2020-10-26 12:00:00",26,269.61313,305,0,7.87037037037037e-05,95.66945,-3.8862865,6.036206,94276.24,99
"2020-10-26 18:00:00",26,267.15826,281.53992,170,9.72222268518518e-05,94.42386,-5.1839843,5.939365,94687.09,100
"2020-10-27 00:00:00",26,263.80188,254.3372,212,5.55555555555556e-05,92.437546,-2.40448,4.446509,94987.89,100
"2020-10-27 06:00:00",26,260.42856,216,0,0,94.931076,-1.3350488,4.1158104,95229.18,96
"2020-10-27 12:00:00",26,257.81668,182,0,0,94.91366,-0.49171144,2.9538941,95315.27,17
"2020-10-27 18:00:00",26,262.52832,179,250,0,88.23607,-0.19319458,2.9843323,95420.27,0
"2020-10-28 00:00:00",26,261.20248,186,318,0,92.01568,-0.26471436,0.27233887,95344.44,5
"2020-10-28 06:00:00",26,263.76358,212,0,4.62962962962963e-06,95.26733,-0.0027490233,1.2936327,95418.805,57
"2020-10-28 12:00:00",26,260.08655,211.65076,0,4.62962962962963e-06,95.20512,-1.4032421,2.5558202,95533.055,69
"2020-10-28 18:00:00",26,262.60953,219.05585,210,4.62962962962963e-06,92.25887,-2.7405736,3.2900267,95796.52,82
"2020-10-29 00:00:00",26,259.2762,192,293,0,95.93501,-1.7450243,2.338916,95916.94,92
"2020-10-29 06:00:00",26,257.63678,180.78644,0,0,94.93946,-1.4882421,1.9079931,96006.375,22
"2020-10-29 12:00:00",26,256.71884,174.44707,0,0,90.05574,-0.26348633,1.7776269,95991.36,0
"2020-10-29 18:00:00",26,263.98123,180.3703,240,0,87.18552,1.3210473,1.2342212,95932.164,0
"2020-10-30 00:00:00",26,267.05634,220,286,0,92.501205,2.9769776,1.8189648,95617.85,73
"2020-10-30 06:00:00",26,269.9394,239.53992,0,0,92.52688,4.6618285,2.852151,95224.95,72
"2020-10-30 12:00:00",26,272.61304,269,0,0,92.578186,4.64229,4.927412,94940.625,85
"2020-10-30 18:00:00",26,274.35028,271,170,0,99.286835,2.426853,4.399065,94787.78,99
"2020-10-31 00:00:00",26,274.31558,311,177,0,99.13392,1.1375464,4.118225,94795.8,100
"2020-10-31 06:00:00",26,273.65356,317,0,0,97.98582,-3.7651317,3.0344067,95097.016,100
"2020-10-31 12:00:00",26,271.90274,300,0,0,93.31899,-1.1500976,3.0230248,95257.04,100
"2020-10-31 18:00:00",26,273.44016,279,130,0,95.03933,-2.1035008,1.3348266,95487.164,100
"2020-11-01 00:00:00",26,271.2119,294,172,0,93.11386,-2.1544359,0.41836914,95667.54,100
"2020-11-01 06:00:00",26,266.8346,240.91998,0,0,89.20359,-1.8616357,0.33304685,95945.26,91
"2020-11-01 12:00:00",26,267.38467,243,0,0,83.7832,-0.8495166,-0.12203857,95966.46,94
"2020-11-01 18:00:00",26,271.81296,253,170,0,83.97219,1.0561303,-0.37480468,95984.445,100
"2020-11-02 00:00:00",26,271.86633,297,176,6.48148148148148e-05,98.67846,-0.64836913,-2.2225537,95922.34,99
"2020-11-02 06:00:00",26,269.08237,291,0,2.31481481481481e-05,96.9287,-1.1438892,-2.6549218,96084.11,98
"2020-11-02 12:00:00",26,267.54562,252,0,4.62962962962963e-06,96.8147,0.8710864,-3.591433,96118.266,94
"2020-11-02 18:00:00",26,270.49475,275,140,4.62962962962963e-06,93.59588,3.623491,-4.3078785,95872.21,100
"2020-10-17 18:00:00",27,271.83044,9.999e+20,9.999e+20,46291666666666664,64.42025,-5.115742,4.504946,94822.32,9.999e+20
"2020-10-18 00:00:00",27,267.95395,199,367,0,77.927086,0.16461669,4.431946,95006.15,29
"2020-10-18 06:00:00",27,265.14444,193,0,0,87.87133,-0.28958985,5.1189833,95340.086,0
"2020-10-18 12:00:00",27,263.21616,192.40344,0,0,93.19718,0.12588623,4.4770155,95574.96,0
"2020-10-18 18:00:00",27,269.2,192,280,0,76.26113,-0.93528074,5.7047434,95666.12,0
"2020-10-19 00:00:00",27,267.29163,205.73132,354,0,84.98648,0.50943846,2.6942968,95503.375,25
"2020-10-19 06:00:00",27,267.26114,228.53821,0,0,81.67603,-0.5290674,2.2013206,95580.445,97
"2020-10-19 12:00:00",27,263.61862,216,0,0,84.64331,-0.23133789,2.2509766,95591.59,62
"2020-10-19 18:00:00",27,270.03677,194,280,0,67.07217,0.1894458,1.8381225,95721.99,0
"2020-10-20 00:00:00",27,266.7309,200.27039,356,0,78.78201,0.8566333,-1.8876904,95445.2,0
"2020-10-20 06:00:00",27,267.58633,215.2475,0,0,90.60055,3.1801782,-1.9802295,95256.03,99
"2020-10-20 12:00:00",27,271.61795,272,0,5.09259259259259e-05,97.22184,5.4138207,-4.154763,94826.24,99
"2020-10-20 18:00:00",27,273.2659,307,130,0.000277777777777778,99.96211,3.9583592,-3.5743456,94540.79,100
"2020-10-21 00:00:00",27,273.3284,314.00092,141,9.72222268518518e-05,97.67342,-4.3335886,4.784568,94728.336,100
"2020-10-21 06:00:00",27,268.38998,247,0,4.62962962962963e-06,91.12399,-0.87881833,4.4482813,95006.84,51
"2020-10-21 12:00:00",27,264.7379,200,0,0,90.65662,0.17520264,4.1201878,95278.875,0
"2020-10-21 18:00:00",27,270.85992,201,270,0,83.915764,-0.28935057,2.432634,95401.91,12
"2020-10-22 00:00:00",27,268.96002,213,346,0,88.04819,1.8192798,0.68848145,95449.37,1
"2020-10-22 06:00:00",27,270.47003,236.57385,0,0,85.84069,2.0908716,-0.35291016,95592.9,70
"2020-10-22 12:00:00",27,273.29193,310,0,0.000138888888888889,99.306946,1.2074194,-0.5015112,95562.055,100
"2020-10-22 18:00:00",27,273.3275,315,80,8.3333337962963e-05,99.899956,-0.77283937,-1.9939818,95682.18,100
"2020-10-23 00:00:00",27,272.3508,312,119,3.7037037037037e-05,98.4133,-1.9965625,-3.1812377,95642.06,100
"2020-10-23 06:00:00",27,271.27078,293.19067,0,9.25925925925926e-05,97.67718,-2.6114502,-4.604636,95481.875,98
"2020-10-23 12:00:00",27,272.0786,305,0,0.000296296296296296,98.537254,-1.587732,-5.341145,95022.63,100
"2020-10-23 18:00:00",27,273.0037,313,60,0.000305555555555556,99.1653,-3.2142186,-6.6806884,94610.88,100
"2020-10-24 00:00:00",27,270.83206,305,115,0.000143518523148148,95.74375,-6.108457,-3.0664794,94853.06,100
"2020-10-24 06:00:00",27,267.33673,264,0,3.24074074074074e-05,95.48208,-4.8593063,0.18500243,95421.47,97
"2020-10-24 12:00:00",27,263.42285,230,0,4.62962962962963e-06,95.04038,-4.336145,0.24079101,95573.71,95
"2020-10-24 18:00:00",27,265.40866,232,210,0,94.10116,-3.1654003,0.17561767,95874.46,100
"2020-10-25 00:00:00",27,264.4619,235,281,0,93.829735,-3.3858984,-0.2424121,95744.97,100
"2020-10-25 06:00:00",27,261.76883,233,0,0,93.45495,-2.4820435,-0.11209961,95900.46,100
"2020-10-25 12:00:00",27,262.59073,240,0,0,94.10573,-2.094414,0.3108618,95963.586,100
"2020-10-25 18:00:00",27,265.8085,232,210,0,91.095314,-2.6054344,1.8310229,96022.336,79
"2020-10-26 00:00:00",27,262.90094,216,280,0,95.359436,-1.4900317,2.5848143,96013.29,71
"2020-10-26 06:00:00",27,259.1727,184,0,0,93.734146,-0.9908618,3.4580126,96081.95,0
"2020-10-26 12:00:00",27,257.7105,179,0,0,94.05146,-0.29802978,3.936726,96105.75,0
"2020-10-26 18:00:00",27,263.13977,180,250,0,90.79679,-1.0783666,5.7320457,96214.586,0
"2020-10-27 00:00:00",27,262.49036,187.80933,317,0,93.52386,0.20634033,4.534939,96171.23,52
"2020-10-27 06:00:00",27,260.5143,182,0,0,94.17444,1.1888843,5.6580687,96194.914,8
"2020-10-27 12:00:00",27,260.13303,182.19067,0,0,90.629616,2.030747,5.4590354,96032.586,20
"2020-10-27 18:00:00",27,266.46582,185,250,0,86.430664,4.2601147,5.5418115,95811.18,0
"2020-10-28 00:00:00",27,269.5761,201,320,0,75.31721,5.0816503,4.3611913,95310.99,0
"2020-10-28 06:00:00",27,266.99948,200,0,0,86.13141,5.1605735,5.0002756,95000.71,10
"2020-10-28 12:00:00",27,268.24442,216,0,0,84.14434,4.448584,4.3941135,94742.266,55
"2020-10-28 18:00:00",27,272.68167,256,170,0,78.77864,4.5775876,4.9878516,94494.44,100
"2020-10-29 00:00:00",27,275.26453,291.00092,205,0,85.35567,0.6039429,6.084946,94447.95,99
"2020-10-29 06:00:00",27,270.10825,226.40344,0,0,82.57688,-2.962107,6.276648,95065.65,0
"2020-10-29 12:00:00",27,264.93735,205,0,0,87.648315,-1.2420557,4.0192018,95705.92,0
"2020-10-29 18:00:00",27,270.86963,214,240,0,88.78875,0.46778318,3.7866697,96073.05,0
"2020-10-30 00:00:00",27,271.5103,229.00183,301,0,85.194145,1.4795728,1.51281,96031.1,0
"2020-10-30 06:00:00",27,272.39243,236.00275,0,0,85.33736,3.6649585,-0.21998535,95962.87,0
"2020-10-30 12:00:00",27,272.9944,253.2677,0,0,82.22066,5.197722,-0.012546387,95573.625,22
"2020-10-30 18:00:00",27,274.71823,255,220,0,99.70255,4.6119065,1.0845093,95291.875,1
"2020-10-31 00:00:00",27,275.99448,264.83514,284,0,91.99935,4.0545483,1.4602026,94996.93,16
"2020-10-31 06:00:00",27,275.76468,268,0,0,92.30309,2.982639,2.3785596,94773.35,38
"2020-10-31 12:00:00",27,275.95752,271.32538,0,0,90.07066,1.9811914,1.1352246,94533.984,86
"2020-10-31 18:00:00",27,275.64917,263,220,0,100.040436,-0.5982568,1.6389599,94341.04,51
"2020-11-01 00:00:00",27,274.87723,291,253,0,98.847046,-0.41042724,2.3554468,94321.1,74
"2020-11-01 06:00:00",27,275.72653,297.53992,0,0,94.78103,-0.23830566,3.6790771,94343.31,89
"2020-11-01 12:00:00",27,276.29636,265.2382,0,0,87.27105,0.123168945,4.083667,94418.74,63
"2020-11-01 18:00:00",27,279.0618,290.53992,170,0,99.047455,0.17362793,3.629697,94614.29,87
"2020-11-02 00:00:00",27,278.86533,281.46008,236,0,88.136475,-1.8276123,1.78083,94730.016,81
"2020-11-02 06:00:00",27,274.61932,255,0,0,96.26287,-0.5733935,-1.4044702,95002.125,2
"2020-11-02 12:00:00",27,274.11752,244,0,0,96.08922,2.0144823,-2.0029101,94882.56,19
"2020-11-02 18:00:00",27,281.49826,253.78421,180,0,81.170616,4.671951,0.6010889,94631.48,50
"2020-10-17 18:00:00",28,272.22137,9.999e+20,9.999e+20,46291666666666664,58.82008,-5.352733,4.631592,94876.25,9.999e+20
"2020-10-18 00:00:00",28,267.50946,199.53992,361,0,74.22615,-0.7499426,3.8646338,95086.64,31
"2020-10-18 06:00:00",28,265.2558,191,0,0,83.82189,-0.58958983,5.355151,95354.17,0
"2020-10-18 12:00:00",28,263.6533,192,0,0,90.61987,0.16680908,4.508739,95488,0
"2020-10-18 18:00:00",28,269.84036,194,280,0,72.161285,-1.3618896,6.059945,95580.12,0
"2020-10-19 00:00:00",28,267.78387,207,354,0,83.288826,0.6074438,2.4446068,95366.99,27
"2020-10-19 06:00:00",28,266.88742,222,0,0,79.4572,-0.48538086,2.112455,95441.164,96
"2020-10-19 12:00:00",28,265.4,226,0,0,79.51805,-0.29756346,0.54370606,95327.055,97
"2020-10-19 18:00:00",28,271.9327,230,210,0,61.912,-0.53821045,-2.4169993,95381.52,96
"2020-10-20 00:00:00",28,268.4549,217,318,0,67.090126,-0.57466793,-1.932788,95350.305,61
"2020-10-20 06:00:00",28,267.9967,208,0,0,96.977684,1.0576416,-2.842539,95347.45,28
"2020-10-20 12:00:00",28,269.66193,263,0,0,92.41445,1.6916089,-3.3604932,95166.02,95
"2020-10-20 18:00:00",28,274.56857,281,180,0,64.118416,3.092124,-5.0894675,94920.23,98
"2020-10-21 00:00:00",28,272.1628,258,271,0,82.214836,-2.2568626,-0.8428784,94881.33,89
"2020-10-21 06:00:00",28,269.17023,234,0,0,88.81006,-0.06901367,3.2560887,95105.17,58
"2020-10-21 12:00:00",28,266.83524,206,0,0,88.48488,-0.2896533,3.4497802,95272.31,0
"2020-10-21 18:00:00",28,273.98233,208,270,0,59.464966,-0.55339354,3.0912547,95464.32,0
"2020-10-22 00:00:00",28,273.33066,253,302,0,58.79037,-0.6525342,-0.6747412,95495.15,64
"2020-10-22 06:00:00",28,273.02386,296,0,1.38888888888889e-05,54.39387,-2.714192,-4.7356663,95508.41,100
"2020-10-22 12:00:00",28,270.0029,298,0,0.000134259259259259,95.82333,-4.133948,-6.4056373,95403.625,100
"2020-10-22 18:00:00",28,271.6,297,130,0.000231481481481481,96.32659,-6.8959327,-4.6678367,95606.39,100
"2020-10-23 00:00:00",28,270.09296,293.46008,205,3.7037037037037e-05,93.5707,-6.509614,-3.1530786,95909.24,100
