"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 06:00:00",13,278.74155,306,0,0,77.89201,1.590708,-0.88775635,95121.81,99
"2020-10-03 12:00:00",13,277.98083,297,0,0,81.248024,-0.8911401,-3.5250096,95286.234,87
"2020-10-03 18:00:00",13,278.9,329,43,1.38888888888889e-05,83.21973,-2.4247632,-2.8926587,95641.09,99
"2020-10-04 00:00:00",13,280.4894,316,211,9.25925925925926e-06,62.23579,-1.2160473,-1.3821265,95599.81,94
"2020-10-04 06:00:00",13,275.0129,262,0,0,87.66378,2.1753783,-0.035275877,95666.586,36
"2020-10-04 12:00:00",13,273.93405,242,0,0,92.90392,3.0243628,1.2082909,95640.43,37
"2020-10-04 18:00:00",13,286,260,308,0,41.368694,6.088513,1.3280493,95320.25,18
"2020-10-05 00:00:00",13,286.69592,287.2475,410,0,40.162,5.411682,0.11877685,94724.69,22
"2020-10-05 06:00:00",13,282.6749,277.2475,0,0,50.69763,5.9109445,0.27953368,94335.21,8
"2020-10-05 12:00:00",13,282.5858,283.11273,0,0,52.817604,4.9076757,3.1251318,93847.96,0
"2020-10-05 18:00:00",13,298.4,293,318,0,23.784391,-0.72854,7.4461226,93753.1,0
"2020-10-06 00:00:00",13,292.1312,331,388,0,49.118774,-4.920232,3.8808203,94166.555,41
"2020-10-06 06:00:00",13,283.6289,295,0,0,79.1835,-0.9060864,2.7830565,94499.38,8
"2020-10-06 12:00:00",13,281.7887,284,0,0,81.77124,0.7079492,3.1217992,94515.23,40
"2020-10-06 18:00:00",13,295.4921,298,305,0,30.931797,3.9187841,5.615884,94120.516,7
"2020-10-07 00:00:00",13,291.96674,327.05585,392,0,33.75076,-5.8059225,4.4303927,94192.71,5
"2020-10-07 06:00:00",13,283.95743,283.05585,0,0,42.30351,-2.5960498,2.848999,94651.77,2
"2020-10-07 12:00:00",13,280.7079,269,0,0,59.84503,-0.42514646,4.420073,94995.64,9
"2020-10-07 18:00:00",13,289.7037,272,309,0,23.519878,-6.2344213,5.43813,95352.95,11
"2020-10-08 00:00:00",13,285.8837,276,402,0,27.24004,-3.0420215,1.9647729,95441,1
"2020-10-08 06:00:00",13,280.0509,255,0,0,40.242977,-1.7153076,1.3228539,95680.055,0
"2020-10-08 12:00:00",13,278.4,261,0,0,48.356,0.16631591,-1.4816992,95665.64,0
"2020-10-08 18:00:00",13,289.07297,275,295,0,24.83338,2.5725195,-4.7756615,95504.7,29
"2020-10-09 00:00:00",13,287.26447,296,384,0,30.240686,1.8951855,-4.367837,95085.75,0
"2020-10-09 06:00:00",13,282.44305,286,0,0,41.32343,1.4730933,-5.582065,94751.28,1
"2020-10-09 12:00:00",13,279.35672,285,0,0,56.530273,1.1044873,-1.688684,94470.195,0
"2020-10-09 18:00:00",13,293.8,291,300,0,31.49965,-1.2891235,3.3382885,94364.66,1
"2020-10-10 00:00:00",13,291.65335,321,381,0,35.095245,-3.7151513,0.974165,94510.73,0
"2020-10-10 06:00:00",13,283.2761,290.6178,0,0,52.209858,-4.3746386,-0.4677783,95096.83,0
"2020-10-10 12:00:00",13,277.42868,269,0,0,81.743744,-2.9168017,-2.0599194,95522.164,24
"2020-10-10 18:00:00",13,285.0271,266,290,0,41.345406,-1.3359424,-3.512268,95702.35,32
"2020-10-11 00:00:00",13,283.2571,281,377,0,42.680824,-0.24501953,-3.9991784,95509.04,0
"2020-10-11 06:00:00",13,278.83432,266,0,0,55.361847,1.9352783,-4.3062778,95616.56,0
"2020-10-11 12:00:00",13,278.4288,262,0,0,64.35935,4.474736,-3.6370068,95316.18,0
"2020-10-11 18:00:00",13,291.80002,281,290,0,29.529175,9.672385,-2.9534447,95063.66,29
"2020-10-12 00:00:00",13,291.5986,316.05585,324,0,37.80368,8.161789,-2.2298048,94748.016,82
"2020-10-12 06:00:00",13,291.44235,319,0,0,53.734814,10.977614,0.3623999,94722.516,87
"2020-10-12 12:00:00",13,291.2847,334.02197,0,0,63.85432,7.590576,-0.064484864,94634.76,100
"2020-10-12 18:00:00",13,297.2,335.32538,260,0,42.047245,10.014048,-1.0187646,94500.39,71
"2020-10-13 00:00:00",13,296.49725,365,302,9.25925925925926e-06,44.89054,5.402656,-0.33888426,94254.1,87
"2020-10-13 06:00:00",13,290.3507,358,0,0.00037962962962963,90.46423,3.6212182,4.151721,94411.83,95
"2020-10-13 12:00:00",13,288.164,355.53992,0,3.24074074074074e-05,93.550934,-1.1685156,3.332971,94571.336,71
"2020-10-13 18:00:00",13,293.2572,321,270,0,53.32624,-2.325056,3.88198,95002.22,47
"2020-10-14 00:00:00",13,290.61658,320,336,0,37.097412,-1.0607812,1.9234301,95126.31,40
"2020-10-14 06:00:00",13,287.44342,301,0,0,46.42361,1.0160108,1.5192089,95362.62,41
"2020-10-14 12:00:00",13,286.82425,303,0,0,47.383926,2.724807,0.06900879,95375.9,46
"2020-10-14 18:00:00",13,297.5871,315,260,0,27.929388,6.0002294,0.059194334,95179.664,41
"2020-10-15 00:00:00",13,294.52493,336,343,0,38.63142,4.7400756,-2.1513257,94564.15,9
"2020-10-15 06:00:00",13,292.85657,319,0,0,35.74571,6.0940943,-0.73832273,94066.47,0
"2020-10-15 12:00:00",13,292.49533,318,0,0,36.992348,8.151604,0.50017333,93721.805,54
"2020-10-15 18:00:00",13,297.10004,326,220,0,28.949087,7.5046725,-0.2491626,93559.89,99
"2020-10-16 00:00:00",13,294.57,365,217,0,35.895992,1.4025244,-2.2571998,93460.02,100
"2020-10-16 06:00:00",13,286.36453,339,0,0,63.14393,-9.037683,-1.3192456,93797.7,69
"2020-10-16 12:00:00",13,280.87158,313,0,0,81.0911,-8.634143,-1.7138819,94401.99,94
"2020-10-16 18:00:00",13,281.46024,344,70,0,70.00973,-7.8447604,0.5538477,95000.33,100
"2020-10-17 00:00:00",13,276.90964,337,75,0,75.90777,-7.0267477,0.53006345,95418.39,100
"2020-10-17 06:00:00",13,275.34833,314,0,0,77.99029,-6.5095162,1.7291894,95745.99,100
"2020-10-17 12:00:00",13,274.0029,301,0,0,76.187706,-5.3512864,3.5395336,96024.99,100
"2020-10-17 18:00:00",13,277.0395,286,190,0,57.585125,-5.046943,3.0465062,96254.24,99
"2020-10-18 00:00:00",13,276.26093,241,344,0,44.47068,-3.4346044,2.019453,96336.305,8
"2020-10-18 06:00:00",13,273.5679,226,0,0,49.67901,-0.08536865,2.7183619,96458.63,1
"2020-10-18 12:00:00",13,273.3869,230,0,0,48.25889,1.6228613,3.9794848,96457.766,1
"2020-10-02 12:00:00",14,276.07217,9.999e+20,9.999e+20,46291666666666664,64.14647,1.7171729,0.6004443,95697.89,9.999e+20
"2020-10-02 18:00:00",14,283.6,312,220,0,38.59274,3.3936107,-1.7058276,95404.5,99
"2020-10-03 00:00:00",14,282.01422,307,293,0,43.204372,2.0673926,-1.4161426,95230.125,90
"2020-10-03 06:00:00",14,278.43356,284.19067,0,0,57.251434,0.8182031,-2.9619067,95312.73,96
"2020-10-03 12:00:00",14,275.17517,273,0,0,72.4082,-0.42832273,-2.5710058,95421.53,76
"2020-10-03 18:00:00",14,282.7044,281,262,0,52.97708,-1.8152734,-0.850791,95517.45,87
"2020-10-04 00:00:00",14,281.0273,324,237,4.62962962962963e-06,58.685127,-1.991621,-2.1695166,95480.51,89
"2020-10-04 06:00:00",14,274.88092,256.1117,0,0,87.63752,1.3012085,-1.0917846,95645.9,32
"2020-10-04 12:00:00",14,273.53485,238,0,0,91.87252,2.6848583,-0.57714355,95585.35,11
"2020-10-04 18:00:00",14,286.4,258,317,0,42.863888,6.2936378,-0.18511719,95230.07,13
"2020-10-05 00:00:00",14,287.89697,293,410,0,42.44652,5.249861,-0.26919678,94651.484,14
"2020-10-05 06:00:00",14,284.74237,285,0,0,48.838245,6.535464,0.18016113,94338.586,0
"2020-10-05 12:00:00",14,284.0338,285,0,0,46.360126,4.9983053,3.596902,93943.04,0
"2020-10-05 18:00:00",14,298.29327,297.06757,316,0,22.032106,1.0776709,4.6500072,93973.37,0
"2020-10-06 00:00:00",14,292.7483,334,381,0,34.840893,-6.214653,2.5934155,94491.58,52
"2020-10-06 06:00:00",14,283.42563,307,0,0,86.14431,-1.8932031,2.917119,95072.98,37
"2020-10-06 12:00:00",14,281.93262,282,0,0,82.63502,0.9414746,3.720891,95153.39,31
"2020-10-06 18:00:00",14,293.62366,301,266,0,35.872223,1.7274487,6.932927,94840.74,51
"2020-10-07 00:00:00",14,294.23798,331,338,0,32.13133,3.5944676,3.3456457,94056.12,97
"2020-10-07 06:00:00",14,285.92975,318.46008,0,0,58.183907,-2.9453564,5.321753,94443.95,40
"2020-10-07 12:00:00",14,280.9,265,0,0,63.646484,-4.2428174,5.426616,95063.29,0
"2020-10-07 18:00:00",14,286.1,273,286,0,46.27992,-5.5901194,3.877307,95532.805,18
"2020-10-08 00:00:00",14,284.59888,281,382,0,40.020004,-2.1926978,0.795249,95554.31,10
"2020-10-08 06:00:00",14,279.57623,260,0,0,55.60436,2.5010865,-0.15175049,95546.6,6
"2020-10-08 12:00:00",14,278.10217,254.13568,0,0,68.42852,3.7213135,0.18283446,95381.27,6
"2020-10-08 18:00:00",14,291.9113,280,297,0,27.60177,8.242746,-2.8245118,94819.39,30
"2020-10-09 00:00:00",14,291.5546,306,388,0,28.173328,5.27124,-0.9023462,94217.516,0
"2020-10-09 06:00:00",14,287.12085,295.63992,0,0,38.51736,5.491963,1.3638867,93937.695,53
"2020-10-09 12:00:00",14,283.9437,288,0,0,52.423275,0.50077146,3.877898,94031.375,15
"2020-10-09 18:00:00",14,296.61118,307,279,0,27.708982,-3.912505,0.54176027,94273.805,39
"2020-10-10 00:00:00",14,292.40918,328,376,0,34.892483,-3.479812,-0.46664307,94393.07,19
"2020-10-10 06:00:00",14,284.9108,294,0,0,45.43801,-0.17054443,-3.2584057,94666.48,7
"2020-10-10 12:00:00",14,282.925,283,0,0,60.778408,1.6141577,-4.394199,94653.07,35
"2020-10-10 18:00:00",14,294.60483,302,274,0,29.57429,6.3088326,-6.809746,94401.336,60
"2020-10-11 00:00:00",14,294.71414,332,347,0,34.394714,2.5805786,-2.3728857,94146.516,73
"2020-10-11 06:00:00",14,288.399,313.2704,0,0,58.743202,2.7379456,0.43427488,94133.766,37
"2020-10-11 12:00:00",14,285.447,296,0,0,65.73079,1.3497583,-1.2517016,94007.875,0
"2020-10-11 18:00:00",14,299.80002,312.46008,266,0,22.65659,1.4235034,3.23791,93986.555,26
"2020-10-12 00:00:00",14,296.23123,346,347,0,23.26023,0.8861792,1.0575659,93937.41,45
"2020-10-12 06:00:00",14,292.3369,328,0,0,31.659452,-4.8720875,3.3665478,94200.93,84
"2020-10-12 12:00:00",14,284.95123,313,0,0,34.09473,-2.098164,2.4982054,94574.164,60
"2020-10-12 18:00:00",14,292.9543,296.29144,274,0,16.374903,-1.4987817,3.870476,94922.74,41
"2020-10-13 00:00:00",14,289.4208,292.42615,372,0,22.978674,0.38980955,2.5693285,94890.37,0
"2020-10-13 06:00:00",14,284.36227,274,0,0,32.982136,1.8976684,2.9000316,95185.42,0
"2020-10-13 12:00:00",14,285.0387,297,0,0,33.712414,0.19746338,2.3127098,95324.3,60
"2020-10-13 18:00:00",14,293.2883,309,240,0,18.054955,-2.32177,0.27533692,95284.12,90
"2020-10-14 00:00:00",14,289.45157,322.02197,287,0,22.618198,-3.560957,-3.875874,95026.17,100
"2020-10-14 06:00:00",14,287.56213,340.97803,0,9.25925925925926e-06,39.08122,-6.0696898,-7.8342724,94756.836,100
"2020-10-14 12:00:00",14,283.21286,327.19446,0,9.25925925925926e-06,71.068794,-8.578667,-7.6494164,94719.555,100
"2020-10-14 18:00:00",14,280.0709,345,9,0.000203703703703704,86.696434,-10.466736,-2.3236253,95192.99,100
"2020-10-15 00:00:00",14,278.4681,334,18,0.000171296296296296,85.1042,-9.657617,-1.1825732,95594.875,100
"2020-10-15 06:00:00",14,278.13556,306,0,0,83.86341,-6.7036743,-1.7258813,95883.54,78
"2020-10-15 12:00:00",14,275.82166,304,0,0,91.258354,-3.8371215,-0.40792724,96060.58,99
"2020-10-15 18:00:00",14,283.93088,283,250,0,47.88113,-0.13641845,-1.8591137,95870.98,57
"2020-10-16 00:00:00",14,283.0822,268,360,0,43.54545,1.4421606,1.8013476,95532.375,0
"2020-10-16 06:00:00",14,280.44897,266,0,0,50.39183,3.779414,2.0001757,95392.14,0
"2020-10-16 12:00:00",14,281.26282,276,0,0,40.929115,4.2783766,4.725569,95210.055,0
"2020-10-16 18:00:00",14,292.1627,295,270,0,25.951508,2.3440552,6.0807934,95096.18,0
"2020-10-17 00:00:00",14,291.12698,325,336,0,48.69645,-2.0114844,2.6447387,95143.445,0
"2020-10-17 06:00:00",14,284.80737,305,0,0,65.95312,-3.2408862,-0.58875,95518.02,0
"2020-10-17 12:00:00",14,281.96524,287,0,0,75.294044,-0.32986572,-1.5121167,95746.055,0
"2020-10-17 18:00:00",14,291.10226,297,250,0,35.65626,2.297649,-2.6791382,95872.14,41
"2020-10-18 00:00:00",14,289.74866,319,329,0,42.438293,2.7251318,-3.1404004,95580.3,1
"2020-10-18 06:00:00",14,285.6063,298,0,0,51.14944,4.604126,-2.1367066,95384.17,0
"2020-10-18 12:00:00",14,287.4755,295,0,0,50.11059,5.6806617,3.2550023,95016.23,0
"2020-10-02 12:00:00",15,275.07178,9.999e+20,9.999e+20,46291666666666664,67.142136,2.3973339,0.5552344,95687.734,9.999e+20
"2020-10-02 18:00:00",15,285.79074,284,269,0,33.715084,1.9106299,-0.8697241,95324.766,78
"2020-10-03 00:00:00",15,283.74713,314,332,0,47.280293,1.5053442,-0.73950684,95124.22,88
"2020-10-03 06:00:00",15,280.54987,306,0,0,52.324566,2.2284179,-3.3816724,95141.445,100
"2020-10-03 12:00:00",15,275.5585,263,0,0,73.50621,-1.6314697,-2.895327,95218.58,51
"2020-10-03 18:00:00",15,283.80002,263,290,0,52.74359,-2.9369676,-2.1008763,95347.79,14
"2020-10-04 00:00:00",15,283.36673,319,278,4.62962962962963e-06,55.52295,-3.144304,-0.2370166,95256.96,86
"2020-10-04 06:00:00",15,276.27945,275,0,0,90.215385,0.33775634,-2.15146,95398.484,48
"2020-10-04 12:00:00",15,275.2657,249.34833,0,0,92.806786,2.6161084,-0.616499,95429.62,15
"2020-10-04 18:00:00",15,288.6887,266,312,0,38.015034,5.398584,0.8090625,95073.37,30
"2020-10-05 00:00:00",15,288.77246,303.02197,386,0,37.88692,4.767461,-0.2785327,94464.04,64
"2020-10-05 06:00:00",15,284.3132,288,0,0,48.712658,5.6464844,0.1326416,94049.586,18
"2020-10-05 12:00:00",15,283.38535,282,0,0,50.48592,4.4704957,4.896035,93602.055,0
"2020-10-05 18:00:00",15,295.86517,300,304,0,31.253662,-5.4016185,7.775102,93730.93,17
"2020-10-06 00:00:00",15,286.61768,353,243,2.77777777777778e-05,70.58226,-9.102095,5.6027613,94446.336,84
"2020-10-06 06:00:00",15,284.11877,302,0,0,64.90001,-1.9193628,2.103147,94687.87,30
"2020-10-06 12:00:00",15,279.1,267,0,0,80.12261,0.45667967,3.0163453,94787.58,37
"2020-10-06 18:00:00",15,291.551,282,295,0,34.23211,0.93055904,6.409653,94563.89,19
"2020-10-07 00:00:00",15,293.13254,337,349,0,30.722132,-0.33866698,3.9494214,94087.39,58
"2020-10-07 06:00:00",15,289.0662,338,0,0,30.0699,-4.1156883,2.4656298,94258.95,80
"2020-10-07 12:00:00",15,281.30002,293,0,0,55.897102,-2.6938477,3.4086645,94627.63,42
"2020-10-07 18:00:00",15,288.9,270.47784,308,0,33.093697,-5.9887547,4.879873,94974.37,2
"2020-10-08 00:00:00",15,285.92447,281,397,0,35.821453,-4.2694874,2.2061841,95104.99,0
"2020-10-08 06:00:00",15,278.21997,258.32538,0,0,67.27181,-1.0648535,0.7653003,95458.95,0
"2020-10-08 12:00:00",15,276.24265,249,0,0,75.45487,0.34970945,1.2954297,95528.46,0
"2020-10-08 18:00:00",15,287.9426,263,298,0,31.155554,2.1645947,0.15641235,95360.36,29
"2020-10-09 00:00:00",15,286.98038,296,371,0,32.469215,2.7438867,-2.5030494,94940.23,74
"2020-10-09 06:00:00",15,282.60364,280,0,0,42.846527,3.2306664,-4.661421,94880.336,52
"2020-10-09 12:00:00",15,281.30832,275,0,0,53.53888,3.5462573,-4.02644,94627.195,14
"2020-10-09 18:00:00",15,293.16507,289.32538,295,0,35.32143,4.335282,-6.075588,94256.055,0
"2020-10-10 00:00:00",15,291.59833,322,376,0,48.100002,3.2384703,-4.336997,93892.48,0
"2020-10-10 06:00:00",15,285.14438,311,0,0,80.85055,2.0129735,-3.4945946,93622.18,68
"2020-10-10 12:00:00",15,283.28787,313,0,0,94.12271,-0.43393552,-1.6675268,93289.99,84
"2020-10-10 18:00:00",15,295.30002,315.46008,253,0,43.68343,-0.62006104,-2.9967308,93229.92,75
"2020-10-11 00:00:00",15,292.7646,357,266,0,53.078846,-1.8018578,-3.7682397,93286.125,84
"2020-10-11 06:00:00",15,284.49854,312.65076,0,2.31481481481481e-05,95.277534,-4.5012426,-2.1947608,93752.22,35
"2020-10-11 12:00:00",15,284.70422,361.80933,0,0,81.15185,-4.1097655,-1.575586,94249.54,95
"2020-10-11 18:00:00",15,289.9079,352,188,0,55.132477,-4.624482,-2.274917,94493.45,93
"2020-10-12 00:00:00",15,287.48364,321,341,0,61.068142,-3.1891234,-1.9927099,94661.87,63
"2020-10-12 06:00:00",15,282.53253,300,0,0,83.431526,-1.5336742,-0.5748486,95032.68,35
"2020-10-12 12:00:00",15,281.01578,285,0,0,88.33617,1.0533373,1.696958,95175.62,4
"2020-10-12 18:00:00",15,292.92795,295.19067,280,0,43.17971,-1.6830834,3.3449779,95321.1,0
"2020-10-13 00:00:00",15,289.86108,318,360,0,47.15374,-2.4043944,0.96020997,95260.51,0
"2020-10-13 06:00:00",15,284.42886,293,0,0,63.736,-2.0524073,-0.012158203,95535.24,0
"2020-10-13 12:00:00",15,281.31906,281,0,0,68.30282,-0.27560547,-1.4296288,95584.766,0
"2020-10-13 18:00:00",15,292.92615,290,280,0,30.774008,1.5053662,-3.5061865,95464.01,0
"2020-10-14 00:00:00",15,289.6838,312,355,0,40.27323,1.4486206,-4.183452,95067.27,0
"2020-10-14 06:00:00",15,284.12723,290,0,0,56.20234,2.0504906,-5.271631,94889.42,34
"2020-10-14 12:00:00",15,283.21677,313,0,9.25925925925926e-06,71.72475,1.2758813,-4.803115,94474.086,87
"2020-10-14 18:00:00",15,282.49554,354,10,0.000652777777777778,90.87241,0.117194824,-6.0913587,94138.02,100
"2020-10-15 00:00:00",15,282.92386,356,17,0.000101851851851852,93.690094,-0.4694458,-2.1409447,94037.18,100
"2020-10-15 06:00:00",15,282.40695,344,0,0,95.510704,-1.1347705,0.9359131,94119.85,90
"2020-10-15 12:00:00",15,282.7362,349,0,0,90.64108,0.6467212,0.3823999,94160.71,96
"2020-10-15 18:00:00",15,289.80002,304.53992,260,0,61.85194,-0.15880127,4.9432273,94198.4,49
"2020-10-16 00:00:00",15,287.87314,327,300,0,56.250793,-0.7307324,2.2586327,94204.414,35
"2020-10-16 06:00:00",15,283.5,289,0,0,71.16552,-1.0567065,3.0618553,94448.195,0
"2020-10-16 12:00:00",15,280.60004,270,0,0,78.14996,-0.32563964,3.3359325,94678.625,0
"2020-10-16 18:00:00",15,287.71118,307,160,1.85185185185185e-05,58.67101,2.381748,4.377534,94768.31,66
"2020-10-17 00:00:00",15,287.2,321,267,1.85185185185185e-05,44.079967,-4.025177,6.4897523,94808.62,75
"2020-10-17 06:00:00",15,280.42706,327,0,6.48148148148148e-05,68.65528,-6.265561,4.5395203,95370.13,87
"2020-10-17 12:00:00",15,276.30017,249,0,0,67.207054,-3.0737352,5.1125193,95654.766,23
"2020-10-17 18:00:00",15,282.30002,233,270,0,31.470957,-6.508559,5.718459,95849.85,1
"2020-10-18 00:00:00",15,281.5734,256,338,0,44.289227,-4.0970216,2.2833447,95858.74,17
"2020-10-18 06:00:00",15,277.59152,246,0,0,57.758022,-1.3211474,2.5471997,95980.4,0
"2020-10-18 12:00:00",15,276.07193,239,0,0,63.288513,1.173584,2.1424952,95757.04,2
"2020-10-02 12:00:00",16,275.60086,9.999e+20,9.999e+20,46291666666666664,64.57916,2.137617,0.45117188,95636.71,9.999e+20
"2020-10-02 18:00:00",16,283.3,291.32538,238,0,44.574818,2.6357398,-0.15064453,95345.375,83
"2020-10-03 00:00:00",16,283.4723,304,356,0,43.56015,-0.9320776,-1.8643432,95125.836,89
"2020-10-03 06:00:00",16,278.96274,303.02197,0,0,56.145485,0.5127197,-2.6074097,95230.96,99
"2020-10-03 12:00:00",16,277.57385,280,0,0,81.10465,-2.233452,-0.92372066,95408.31,82
"2020-10-03 18:00:00",16,282.81567,317,180,1.38888888888889e-05,54.80554,-3.412534,-1.413435,95532.69,90
"2020-10-04 00:00:00",16,282.64215,328,209,4.62962962962963e-06,45.161434,-2.1326098,-1.1395483,95520.414,90
"2020-10-04 06:00:00",16,276.27908,276.94415,0,0,63.546192,1.5851513,-2.542954,95626.28,59
"2020-10-04 12:00:00",16,274.76498,241.48303,0,0,93.05728,3.7697852,0.025871582,95556.58,7
"2020-10-04 18:00:00",16,286.5157,263,314,0,44.966576,8.257409,1.3518628,95178.02,15
"2020-10-05 00:00:00",16,287.28125,294,398,0,43.61496,7.046289,0.8579077,94531.96,55
"2020-10-05 06:00:00",16,283.88895,290,0,0,55.981495,5.0142527,0.60625976,94136.12,57
"2020-10-05 12:00:00",16,282.2167,292,0,0,57.813416,3.591489,2.132595,93685.45,85
"2020-10-05 18:00:00",16,292.81882,320,223,0,31.647627,-7.042864,5.03292,93960.02,71
"2020-10-06 00:00:00",16,287.96622,337,254,0,58.921883,-0.9940259,3.533938,94406,65
"2020-10-06 06:00:00",16,283.34494,287.19067,0,0,67.64108,2.3751464,3.4313989,94386.18,18
"2020-10-06 12:00:00",16,285.11118,293,0,0,53.003426,3.944641,5.50331,94061.1,68
"2020-10-06 18:00:00",16,297.03497,328,274,0,19.938414,-6.6845703,11.190923,93994.61,48
"2020-10-07 00:00:00",16,290.32794,295,405,0,20.943104,-5.0711474,4.5526123,94400.75,1
"2020-10-07 06:00:00",16,281.65787,269,0,0,55.225628,-2.758861,1.9524536,94971.41,0
"2020-10-07 12:00:00",16,279.11127,261,0,0,66.30703,0.08616455,3.4634447,95241.016,0
"2020-10-07 18:00:00",16,290.4044,269.19067,309,0,25.954248,-3.0079737,3.670028,95451.96,0
"2020-10-08 00:00:00",16,287.67374,291,395,0,28.515762,-2.5274048,0.43048948,95317.14,6
"2020-10-08 06:00:00",16,280.83975,274,0,0,50.01379,0.48690918,-2.3322437,95507.64,2
"2020-10-08 12:00:00",16,278.30002,270,0,0,70.695915,2.148352,-2.6786742,95382.06,4
"2020-10-08 18:00:00",16,292.47086,283,295,0,27.87287,3.3122754,-4.967258,94889.68,11
"2020-10-09 00:00:00",16,291.74118,320,379,0,34.148846,1.4741088,-4.232295,94322.445,24
"2020-10-09 06:00:00",16,284.87863,309,0,0,55.429146,2.2976367,-1.2583044,93988.35,82
"2020-10-09 12:00:00",16,283.8,291,0,0,75.25674,1.762915,0.9366699,93711.49,0
"2020-10-09 18:00:00",16,298.33133,317,243,0,27.400976,2.2117944,3.731096,93507.37,50
"2020-10-10 00:00:00",16,295.7081,348,335,0,22.005253,0.0571167,2.0570385,93324.81,76
"2020-10-10 06:00:00",16,290.07227,318,0,0,30.655985,1.043125,-0.31755126,93291.016,75
"2020-10-10 12:00:00",16,288.3,314,0,0,42.692715,3.2065942,-0.04721191,93021.734,88
"2020-10-10 18:00:00",16,296.1218,329,201,0,26.517658,-5.862107,5.4399486,93213.37,97
"2020-10-11 00:00:00",16,291.73114,352,229,0,26.915003,-0.8449243,4.2380543,93488.08,100
"2020-10-11 06:00:00",16,281.69427,279,0,0,68.601105,-3.778402,1.4242895,93894.5,3
"2020-10-11 12:00:00",16,277.8192,263,0,0,79.909966,-1.1706543,0.6308276,94132.71,55
"2020-10-11 18:00:00",16,286.6241,281,211,0,41.59538,0.45330322,-0.5229004,94078.04,78
"2020-10-12 00:00:00",16,283.04477,331,230,5.55555555555556e-05,76.82782,0.025812987,4.303618,94193.305,100
"2020-10-12 06:00:00",16,279.01624,334,0,0.000101851851851852,85.056885,-5.895349,-1.6789721,94572.23,100
"2020-10-12 12:00:00",16,277.54825,330,0,4.62962962962963e-05,89.64431,-4.2157373,-0.5783081,95130.62,100
"2020-10-12 18:00:00",16,281.146,283,258,1.85185185185185e-05,52.256313,-6.863315,4.1065016,95614.89,64
"2020-10-13 00:00:00",16,279.59485,254.46008,365,0,52.138874,-2.4026806,2.8287232,95772.93,31
"2020-10-13 06:00:00",16,275.6854,242.53992,0,0,86.90754,-0.7222558,3.9223754,96020.82,0
"2020-10-13 12:00:00",16,274.2,236.46008,0,0,83.11642,0.23492187,4.2855515,96108.48,2
"2020-10-13 18:00:00",16,284.4,242,290,0,34.857056,-2.4811988,3.7341697,96122.42,0
"2020-10-14 00:00:00",16,281.6,261,369,0,37.840237,0.3777417,1.7886719,95797.664,17
"2020-10-14 06:00:00",16,278.55896,259,0,0,47.762638,1.6212035,-0.95070064,95663.74,89
"2020-10-14 12:00:00",16,277.4079,251,0,0,50.762646,2.7129102,-2.0642552,95369.63,60
"2020-10-14 18:00:00",16,288.50558,259.19067,281,0,23.109571,3.708811,-5.792867,94974.43,13
"2020-10-15 00:00:00",16,285.2,282,343,0,35.23598,1.7604858,-4.060798,94639.66,30
"2020-10-15 06:00:00",16,281.49997,266,0,0,43.60712,3.2200708,-5.429219,94551.125,0
"2020-10-15 12:00:00",16,278.64603,262,0,0,56.4,0.98706055,-4.869802,94385.52,21
"2020-10-15 18:00:00",16,289.19998,282,237,0,34.335705,3.3027442,-6.7889156,94206.12,89
"2020-10-16 00:00:00",16,287.6,310,273,0,43.097054,3.3504467,-6.5117188,94044.5,100
"2020-10-16 06:00:00",16,283.27295,293,0,0,61.875973,2.799171,-5.8446217,93898.164,88
"2020-10-16 12:00:00",16,280.80002,280,0,0,79.38351,2.2024999,-5.5439625,93647.84,24
"2020-10-16 18:00:00",16,293.89322,299,250,0,47.137955,6.105256,-4.3710666,93338.97,51
"2020-10-17 00:00:00",16,292.3582,335,333,0,38.86483,3.9039843,3.8236156,93380.47,11
"2020-10-17 06:00:00",16,288.82388,328,0,0,23.898476,2.1101854,0.2706836,93215.734,66
"2020-10-17 12:00:00",16,285.04276,346,0,9.25925925925926e-06,50.330536,2.0480516,-2.130659,93151.87,100
"2020-10-17 18:00:00",16,287.5319,299,230,0,41.865696,5.169487,4.0417237,92967.516,73
"2020-10-18 00:00:00",16,283.938,334,125,1.38888888888889e-05,61.264107,3.769829,1.7156347,92962.05,97
"2020-10-18 06:00:00",16,283.3869,316,0,9.25925925925926e-06,67.5,-1.7553613,8.814179,93166.62,88
"2020-10-18 12:00:00",16,282.51706,335,0,9.25925925925926e-06,77.41715,-4.06509,8.558745,93947.555,92
"2020-10-02 12:00:00",17,275.6363,9.999e+20,9.999e+20,46291666666666664,67.098885,1.8234351,0.34160644,95620.56,9.999e+20
"2020-10-02 18:00:00",17,283.9,293,251,0,41.79032,2.664956,0.8459814,95355.08,79
"2020-10-03 00:00:00",17,282.28522,306.19067,336,0,48.51349,2.0897217,0.24310546,95138.66,87
"2020-10-03 06:00:00",17,278.36475,296,0,0,60.829998,1.9916284,0.26640868,95148.69,99
"2020-10-03 12:00:00",17,276.75516,273.89478,0,0,67.06231,-1.0365673,0.61101806,95258.766,83
