"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",16,280.4444,346,22,0.000143518523148148,98.06961,-2.003584,-4.367102,94722.9,100
"2020-10-12 06:00:00",16,281.8352,351,0,0.000875,99.400085,-1.3091186,-1.7762256,94491.25,100
"2020-10-12 12:00:00",16,283.81656,363,0,0.000652777777777778,98.990074,-1.2540137,-3.3022974,94315.055,100
"2020-10-12 18:00:00",16,282.89664,363,10,0.000476851851851852,98.804306,-1.7419019,-0.9077978,94426.21,100
"2020-10-13 00:00:00",16,283.25623,358.9111,9,8.3333337962963e-05,97.98963,-0.65095943,1.2365283,94603.89,100
"2020-10-13 06:00:00",16,284.4194,355,0,0,97.83584,-0.47876462,1.6561059,94718.79,100
"2020-10-13 12:00:00",16,284.6564,355,1,0,96.938835,-0.6879834,1.3564087,94955.18,89
"2020-10-13 18:00:00",16,292.2526,346.17963,380,0,64.88912,-0.13112548,1.4924194,95092.586,63
"2020-10-14 00:00:00",16,286.19427,338,227,0,91.34555,0.96538574,-0.99625975,95098.09,36
"2020-10-14 06:00:00",16,285.35327,343,0,0,97.14974,1.4966967,-2.0440185,94901.68,61
"2020-10-14 12:00:00",16,286.8062,375,0,0.000236111111111111,99.620346,0.6473877,0.93920654,94521.43,98
"2020-10-14 18:00:00",16,292.4,331,420,5.09259259259259e-05,43.70368,-1.9993066,4.8154516,94417.195,35
"2020-10-15 00:00:00",16,285.37436,302.05585,289,0,67.94676,1.1167188,1.803479,94481.336,31
"2020-10-15 06:00:00",16,282.3048,313,0,2.77777777777778e-05,89.5496,1.2881249,3.0643408,94577.19,49
"2020-10-15 12:00:00",16,281.84464,319.6178,1,1.85185185185185e-05,92.07837,1.42229,1.9648876,94677,92
"2020-10-15 18:00:00",16,291,302,420,0,41.541122,1.6048827,4.141006,94618.914,86
"2020-10-16 00:00:00",16,281.97415,351.2475,107,6.94444444444444e-05,90.364136,-0.094887696,2.9449706,94975.375,100
"2020-10-16 06:00:00",16,279.71838,322,0,6.94444444444444e-05,94.30074,0.72842526,0.8605688,95010.19,98
"2020-10-16 12:00:00",16,276.87805,270,1,4.62962962962963e-06,97.776375,0.8475781,1.4012207,95057.52,39
"2020-10-16 18:00:00",16,286.81497,280,440,9.25925925925926e-06,49.54866,0.23621581,2.621284,94736.21,25
"2020-10-17 00:00:00",16,280.491,312,169,3.24074074074074e-05,89.94823,-0.4959131,1.4083471,94793.19,74
"2020-10-17 06:00:00",16,278.84354,306.56085,0,9.25925925925926e-06,88.21996,-1.6762316,2.978789,94907.97,93
"2020-10-17 12:00:00",16,273.41364,259,1,0,91.97683,-0.9074194,2.7552562,95007.35,25
"2020-10-17 18:00:00",16,279.44357,240,470,0,51.44978,-3.3222852,5.0182447,95112.336,34
"2020-10-18 00:00:00",16,274.06882,236,281,0,73.687,-1.6041577,3.1395848,95418.305,35
"2020-10-18 06:00:00",16,272.10025,222,0,0,88.497406,-0.9309448,1.9762329,95587.35,0
"2020-10-18 12:00:00",16,270.56555,219,0,0,92.71046,-0.3832617,1.5279907,95816.055,2
"2020-10-18 18:00:00",16,282.6974,242,500,0,34.49931,-1.1293628,2.8470507,95825.75,0
"2020-10-02 18:00:00",17,289.58078,9.999e+20,9.999e+20,46291666666666664,38.908966,-2.3727074,2.2616992,95582.29,9.999e+20
"2020-10-03 00:00:00",17,282.6468,278,348,0,65.25866,-2.0713768,2.1873877,95710.86,0
"2020-10-03 06:00:00",17,277.7648,259.65076,0,0,90.286575,-1.0352807,1.1786938,95903.95,11
"2020-10-03 12:00:00",17,277.58936,255,4,0,88.05798,-0.6779028,0.6989453,96065.31,0
"2020-10-03 18:00:00",17,290.7044,275,556,0,39.402756,2.0795703,-0.35136473,96012.3,2
"2020-10-04 00:00:00",17,282.8363,289,338,0,71.44514,1.6478295,-0.78059566,96013.04,4
"2020-10-04 06:00:00",17,278.81723,274,0,0,91.95632,0.438833,0.35469237,96115.57,0
"2020-10-04 12:00:00",17,279.10013,269.65167,3,0,90.98742,-0.008959961,0.48558837,96111.93,3
"2020-10-04 18:00:00",17,293.02377,296.51697,532,0,42.02967,2.01354,-0.15118653,95836,26
"2020-10-05 00:00:00",17,284.89307,357,163,3.7037037037037e-05,90.5932,-0.3325122,-0.67554444,95661.625,93
"2020-10-05 06:00:00",17,283.5043,352,0,0.000157407407407407,98.10473,-0.24909912,-0.44857422,95560.37,97
"2020-10-05 12:00:00",17,281.41132,320,3,0.000106481481481481,98.535126,-0.6208447,1.5507617,95631.695,69
"2020-10-05 18:00:00",17,288.24957,277,551,0,49.004726,-3.5560057,3.5032349,95741.01,7
"2020-10-06 00:00:00",17,280.96454,272.32538,340,0,73.00568,-0.44443357,1.6524463,95829.62,0
"2020-10-06 06:00:00",17,277.27518,258,0,0,89.46426,-0.466062,0.72486573,95917.4,0
"2020-10-06 12:00:00",17,277.24265,251.94766,3,0,81.30526,-0.2719043,1.045581,95975.93,0
"2020-10-06 18:00:00",17,293.66953,275,555,0,34.95308,1.0385668,1.9612525,95789.39,0
"2020-10-07 00:00:00",17,285.58594,302,330,0,69.32469,0.3433496,1.53552,95660.36,0
"2020-10-07 06:00:00",17,282.34695,294,0,0,71.77781,-0.39343262,2.1097107,95652.734,2
"2020-10-07 12:00:00",17,286.0978,310,3,0,86.74966,-1.8119507,3.3473632,95675.61,41
"2020-10-07 18:00:00",17,293.41,312,524,0,54.53534,-2.0443358,3.7338696,95668.77,16
"2020-10-08 00:00:00",17,286.44687,313,318,0,81.54557,-0.13276611,1.592915,95617.19,0
"2020-10-08 06:00:00",17,284.5021,299,0,0,97.81334,0.22722656,2.2331395,95491.555,3
"2020-10-08 12:00:00",17,285.56165,303,3,0,96.81757,-0.23242675,2.2294579,95364.48,12
"2020-10-08 18:00:00",17,295.2191,325,515,0,56.965107,-2.8316698,5.347102,95339.93,16
"2020-10-09 00:00:00",17,288.2935,330,305,0,87.09886,-1.080647,1.4581397,95445.46,17
"2020-10-09 06:00:00",17,285.09424,311.2704,0,0,97.10177,-0.43742186,1.1342065,95519.48,0
"2020-10-09 12:00:00",17,286.24033,331,1,0,93.077255,0.6816406,-0.09614013,95722.38,45
"2020-10-09 18:00:00",17,289.44833,377,126,0,71.3231,1.2709423,-0.51540524,95816.62,100
"2020-10-10 00:00:00",17,284.2818,356,134,0,79.50033,1.3033837,-0.9211157,95911.93,73
"2020-10-10 06:00:00",17,280.33362,295,0,0,87.593285,0.8246704,-0.0038842773,96048.414,20
"2020-10-10 12:00:00",17,280.1097,283,2,0,90.21456,0.2857373,-0.021359863,96159.49,24
"2020-10-10 18:00:00",17,292.76584,323,448,0,62.647182,2.5015368,-0.6976025,96013.33,43
"2020-10-11 00:00:00",17,285.12506,358,192,0,97.10095,1.079961,-0.7717261,96000.42,71
"2020-10-11 06:00:00",17,285.04672,315.2475,0,0,98.81665,0.52436525,1.1258154,96025.87,40
"2020-10-11 12:00:00",17,285.84274,335,2,0,97.290276,-0.1469165,1.1476464,96096.195,42
"2020-10-11 18:00:00",17,298.19376,358,427,0,48.36778,0.20605469,2.394878,95955.81,49
"2020-10-12 00:00:00",17,290.61243,352,288,0,82.16003,1.3220239,0.38554198,95920.63,41
"2020-10-12 06:00:00",17,287.8865,330,0,0,96.1066,-0.07935546,1.1937622,95980.266,20
"2020-10-12 12:00:00",17,287.76553,329,2,0,94.74945,-0.4169702,0.79781,96042.63,82
"2020-10-12 18:00:00",17,298.08093,353,460,0.000111111111111111,62.593536,1.1498047,0.451875,95865.67,57
"2020-10-13 00:00:00",17,291.35126,374,186,0.000138888888888889,85.78811,1.1913012,0.84890866,95893.62,96
"2020-10-13 06:00:00",17,288.93387,354,0,0,95.22747,0.21519043,0.8278296,95764.25,80
"2020-10-13 12:00:00",17,288.07315,332,2,0,97.41111,0.82901365,0.34259278,95755.82,22
"2020-10-13 18:00:00",17,299.33813,348,480,0,54.94754,4.107126,0.50142574,95559.41,10
"2020-10-14 00:00:00",17,291.41486,365,276,7.40740740740741e-05,91.22319,1.5657372,0.924978,95523.266,46
"2020-10-14 06:00:00",17,286.1506,364,0,0.000148148148148148,96.16301,-0.7364575,1.8786205,95836.62,78
"2020-10-14 12:00:00",17,282.01825,298.59485,0,0,96.7136,-1.1109545,1.6148022,96097.65,36
"2020-10-14 18:00:00",17,294.82898,272,530,0,29.806665,0.4725293,-1.2817041,96076.86,1
"2020-10-15 00:00:00",17,285.47626,291,304,0,53.96768,0.5364111,-0.53300047,96023.195,6
"2020-10-15 06:00:00",17,283.38742,291,0,0,81.51062,0.270083,-0.3275415,96038.586,15
"2020-10-15 12:00:00",17,285.6852,360,0,0,90.618126,0.7141626,-0.2252539,95967.68,90
"2020-10-15 18:00:00",17,295.7551,353,400,4.62962962962963e-06,63.867256,3.233364,2.1943724,95657.836,65
"2020-10-16 00:00:00",17,290.6446,354,254,4.62962962962963e-06,88.302734,1.7220068,1.5123438,95389.305,14
"2020-10-16 06:00:00",17,288.2625,357,0,6.48148148148148e-05,89.68676,-2.8311157,3.255852,95397.26,71
"2020-10-16 12:00:00",17,282.39835,321.92767,1,0,93.39151,-1.3084424,2.2708862,95742.73,74
"2020-10-16 18:00:00",17,289.5,269,500,0,28.667105,-3.8092444,4.352352,95839.51,76
"2020-10-17 00:00:00",17,281.57,267,297,0,55.349213,-0.9281103,1.8375427,95943.52,0
"2020-10-17 06:00:00",17,278.08768,252,0,0,74.33108,-0.78348386,1.7354003,96073.305,0
"2020-10-17 12:00:00",17,277.09616,248.13385,1,0,78.66707,-0.8622534,1.149104,96215.305,0
"2020-10-17 18:00:00",17,293.32687,272,500,0,25.494017,1.058208,-0.25264892,96115.51,0
"2020-10-18 00:00:00",17,282.87027,286,288,0,58.831585,1.2269115,-0.3296057,96098.445,0
"2020-10-18 06:00:00",17,280.39014,273,0,0,65.63828,0.6799829,1.3009278,96126.68,42
"2020-10-18 12:00:00",17,280.48004,277,1,0,66.89279,-0.36496583,1.4223046,96163.48,23
"2020-10-18 18:00:00",17,297.9079,306.32538,480,0,35.504444,0.75392085,1.0328174,95929.87,0
"2020-10-02 18:00:00",18,290.4001,9.999e+20,9.999e+20,46291666666666664,36.380585,-1.9261718,1.7725635,95598.79,9.999e+20
"2020-10-03 00:00:00",18,283.55634,285,346,0,65.4,-1.8679053,2.2116578,95661.95,4
"2020-10-03 06:00:00",18,278.93115,271,0,0,86.993286,-0.9903051,0.88285154,95871.9,17
"2020-10-03 12:00:00",18,278.8563,265,4,0,87.2257,-0.39322022,0.5014331,96143.9,23
"2020-10-03 18:00:00",18,289.98053,286,527,0,47.15579,2.1067603,-0.46940184,96045.42,15
"2020-10-04 00:00:00",18,283.36752,341.55988,170,0,76.43865,0.7132397,-0.5623413,96016.625,77
"2020-10-04 06:00:00",18,279.6702,280,0,0,93.362755,0.4099536,-0.39071044,96074.02,9
"2020-10-04 12:00:00",18,279.6124,274.6178,0,0,93.700005,0.0029492187,0.05488037,96128.02,0
"2020-10-04 18:00:00",18,291.7,297,533,0,48.60394,2.664016,-1.2726685,95964.09,5
"2020-10-05 00:00:00",18,284.41327,316.2475,294,0,78.563736,1.355459,-0.59888184,95840.12,80
"2020-10-05 06:00:00",18,283.1966,328,0,0,80.294846,-0.1498291,0.21425049,95869.39,94
"2020-10-05 12:00:00",18,281.97086,318,3,1.38888888888889e-05,91.900734,-0.28901365,0.97089356,95952.99,58
"2020-10-05 18:00:00",18,293.42477,318,461,0,49.086727,-0.36191648,1.3745654,95899.48,33
"2020-10-06 00:00:00",18,285.26715,334.11337,243,0,79.10229,0.15732178,0.15432373,95890.94,43
"2020-10-06 06:00:00",18,282.39984,308,0,0,94.01587,-0.25114256,0.6876758,95927.39,33
"2020-10-06 12:00:00",18,282.7,293,3,0,95.33506,0.51784176,0.7143115,95914.24,16
"2020-10-06 18:00:00",18,296.11707,313,533,0,44.7,1.596167,3.0038621,95619.15,0
"2020-10-07 00:00:00",18,288.18057,326,320,0,73.832436,0.45822266,2.1529028,95539.33,0
"2020-10-07 06:00:00",18,283.82013,301,0,0,86.12443,-0.35303953,1.9073925,95617.03,0
"2020-10-07 12:00:00",18,283.2,298.19067,3,0,91.07836,-0.55461913,1.9456054,95647.414,0
"2020-10-07 18:00:00",18,294.7193,320,515,0,53.98114,-1.1284131,4.9576755,95522.016,10
"2020-10-08 00:00:00",18,288.2858,325,315,0,81.780945,-0.33371824,2.1747386,95464.23,0
"2020-10-08 06:00:00",18,285.65,308,0,0,97.47532,-0.70667964,1.928994,95456.836,2
"2020-10-08 12:00:00",18,287.48105,321,2,0,93.589355,-1.0469311,2.2393897,95527.4,45
"2020-10-08 18:00:00",18,296.62704,322,522,0,44.557106,-3.0139966,3.9469507,95593.07,2
"2020-10-09 00:00:00",18,286.9244,326.2704,309,0,80.63348,-1.293933,1.1289648,95846.87,0
"2020-10-09 06:00:00",18,280.68518,284,0,0,92.10066,-0.74098384,0.18737304,96093.164,0
"2020-10-09 12:00:00",18,278.5538,265,2,0,90.64803,-0.0675293,-0.72781247,96360.25,10
"2020-10-09 18:00:00",18,291.8192,287,485,0,45.586803,1.2282153,-0.39020506,96230.74,75
"2020-10-10 00:00:00",18,284.53516,316,245,0,74.060905,1.0577735,-0.49589598,96159.96,100
"2020-10-10 06:00:00",18,281.33923,302,0,0,89.63238,0.48259276,-0.09538574,96274.516,100
"2020-10-10 12:00:00",18,280.82126,287,2,0,95.14704,0.019074706,0.14679442,96356.9,84
"2020-10-10 18:00:00",18,294.5,311,448,0,46.933266,1.788523,-0.6472803,96179.9,98
"2020-10-11 00:00:00",18,286.1732,327,247,0,91.23,1.2186548,-0.31427246,96115.35,99
"2020-10-11 06:00:00",18,284.32288,301.59485,0,0,96.79901,-0.13680175,1.5460229,96071.69,18
"2020-10-11 12:00:00",18,284.41922,299,2,0,95.094955,-0.47391114,1.7109399,95942.766,1
"2020-10-11 18:00:00",18,298.2405,335.13568,462,0,52.10098,0.27397215,2.512119,95726.484,77
"2020-10-12 00:00:00",18,290.77295,355,256,0,83.19894,-0.612063,1.7577147,95685.305,100
"2020-10-12 06:00:00",18,287.81116,331,0,0,95.38863,-0.4805078,1.7142968,95635.64,84
"2020-10-12 12:00:00",18,287.0248,326,2,0,97.305466,-1.042019,0.81202877,95689.734,92
"2020-10-12 18:00:00",18,300.77313,339,488,0,42.479477,0.047578122,-1.1820825,95575.52,31
"2020-10-13 00:00:00",18,291.61313,353,287,0,67.59396,0.055415038,0.7166699,95568.11,47
"2020-10-13 06:00:00",18,288.6873,344,0,0,80.00564,-1.0308154,-0.2774292,95694.06,100
"2020-10-13 12:00:00",18,287.29657,344,1,0,94.236275,0.16867188,-0.84570557,95920.67,100
"2020-10-13 18:00:00",18,290.354,384,91,9.25925925925926e-06,88.89364,1.0491723,-1.4780518,96017.25,100
"2020-10-14 00:00:00",18,288.38458,380,99,4.62962962962963e-06,92.0337,0.22152832,-1.3405713,95992.96,100
"2020-10-14 06:00:00",18,286.92575,379,0,9.25925925925926e-06,93.21282,1.2821777,-1.3911572,96134.99,100
"2020-10-14 12:00:00",18,283.32916,342,0,4.62962962962963e-06,96.54522,0.12790526,-0.89718014,96246.52,97
"2020-10-14 18:00:00",18,291.54263,323,420,0,55.3927,0.7550171,-2.4563184,96188.336,65
"2020-10-15 00:00:00",18,285.14417,316,268,0,85.40052,0.7660229,-1.1710742,96220.71,53
"2020-10-15 06:00:00",18,282.5665,301,0,0,94.46627,-0.25657713,-0.4763574,96240.64,26
"2020-10-15 12:00:00",18,283.91135,354.19067,0,0,90.55056,-0.58440673,-0.59450924,96242.4,93
"2020-10-15 18:00:00",18,290.2,363,220,0,60.672222,-0.13210937,-1.0304028,96189.87,91
"2020-10-16 00:00:00",18,283.8815,313,245,0,85.112404,-0.30198973,0.0625415,96108.68,55
"2020-10-16 06:00:00",18,281.25635,284,0,0,94.82662,-1.022583,-0.0031933594,96162.055,0
"2020-10-16 12:00:00",18,280.2,274,1,0,96.23511,-1.1886669,0.15361328,96287.055,1
"2020-10-16 18:00:00",18,292.9,290,490,0,37.24927,-0.3379785,-2.7525854,96039.25,19
"2020-10-17 00:00:00",18,284.29993,306,238,0,75.064926,-0.6213867,-1.4856445,96005.36,64
"2020-10-17 06:00:00",18,282.71884,299,0,0,91.770645,-2.1959448,-0.4814746,95865.5,94
"2020-10-17 12:00:00",18,283.9022,345,0,0.000152777777777778,97.896965,-4.3227296,-3.0307934,95605.95,100
"2020-10-17 18:00:00",18,289.6645,377,10,0.000282407407407407,99.40051,-1.3912035,-6.1638184,95221.9,100
"2020-10-18 00:00:00",18,290.9211,401.06586,17,0.000481481527777778,97.544426,-0.05190674,-5.1084166,95397.71,100
"2020-10-18 06:00:00",18,288.3784,391,0,0.000287037050925926,98.616844,1.3695288,-0.9653906,95611.62,93
"2020-10-18 12:00:00",18,286.5618,348,1,1.38888888888889e-05,98.31297,0.37398437,0.47890136,95748.914,61
"2020-10-18 18:00:00",18,294.57526,363.07617,320,4.62962962962963e-06,68.40622,1.6523217,-1.8211035,95678.49,52
"2020-10-02 18:00:00",19,290.11923,9.999e+20,9.999e+20,46291666666666664,38.12195,-2.0995092,2.1731517,95530.18,9.999e+20
"2020-10-03 00:00:00",19,283.90714,287.19067,346,0,66.48409,-1.7343189,2.4005957,95604.375,0
"2020-10-03 06:00:00",19,278.80362,269,0,0,89.347595,-1.0051733,1.1627734,95827.09,4
"2020-10-03 12:00:00",19,278.4543,262,4,0,86.95466,-0.5745752,0.6768872,95999.81,16
"2020-10-03 18:00:00",19,291.31897,279,555,0,41.642212,1.6717944,-0.41046143,95929.875,1
"2020-10-04 00:00:00",19,283.72318,319.80933,277,0,75.6095,1.531001,-0.3281372,95950.54,54
"2020-10-04 06:00:00",19,279.82184,281,0,0,93.97646,0.2566455,0.083210446,96014.555,1
"2020-10-04 12:00:00",19,279.86407,275.05585,3,0,93.59499,-0.3526782,0.36779296,95984.81,0
"2020-10-04 18:00:00",19,292.8364,299.68073,535,0,47.5993,2.8625782,-0.8223559,95712.125,15
"2020-10-05 00:00:00",19,287.52597,345,270,2.77777777777778e-05,74.044426,1.3180908,-0.28189453,95483.61,77
"2020-10-05 06:00:00",19,285.02054,352,0,4.62962962962963e-05,93.38616,0.47997558,2.132893,95484.7,88
"2020-10-05 12:00:00",19,279.40445,298.11554,0,0,87.58834,-2.0090723,2.515454,95814.81,40
"2020-10-05 18:00:00",19,287.73257,261,555,0,39.429077,-2.4267528,2.6439648,95905.664,11
"2020-10-06 00:00:00",19,280.81778,268,342,0,66.95864,-1.0574414,1.745979,95918.65,0
"2020-10-06 06:00:00",19,276.79605,254,0,0,81.15337,-0.6572876,0.33744627,95913.086,0
"2020-10-06 12:00:00",19,276.90393,249,0,0,83.06069,0.36032227,0.73544675,95939.15,0
"2020-10-06 18:00:00",19,292.6618,275,551,0,39.773193,2.324448,0.5625195,95670.44,0
"2020-10-07 00:00:00",19,284.68533,304,328,0,81.76043,1.1457641,-0.121302485,95477.18,1
"2020-10-07 06:00:00",19,282.1373,289,0,0,93.26617,0.011274414,1.9235327,95453.055,8
"2020-10-07 12:00:00",19,282.69998,296,3,0,96.335014,-0.008132324,1.9230688,95351.93,3
"2020-10-07 18:00:00",19,294.5,323,473,4.62962962962963e-06,44.699547,-1.8468261,5.1619287,95287.94,34
"2020-10-08 00:00:00",19,286.5554,313,317,0,65.86965,-1.5133471,2.2553515,95422.3,0
"2020-10-08 06:00:00",19,281.94467,285.7618,0,0,83.63951,-0.7794629,1.8392602,95459.93,0
"2020-10-08 12:00:00",19,281.94034,284,0,0,80.99439,0.16070557,2.4273913,95412.98,0
"2020-10-08 18:00:00",19,297.80627,315,524,0,38.83086,-1.4959253,5.7787156,95318.02,0
"2020-10-09 00:00:00",19,289.25143,339,308,0,75.46747,-1.3399854,1.4940478,95481.62,0
"2020-10-09 06:00:00",19,284.41403,312.32538,0,0,96.40945,-1.0827783,0.907749,95768.484,13
"2020-10-09 12:00:00",19,281.72717,290,0,0,95.069725,-0.57483643,0.073325194,96015.84,4
"2020-10-09 18:00:00",19,292.7405,326,398,0,53.681683,1.3309424,0.16768067,95967.016,45
"2020-10-10 00:00:00",19,287.04742,326.86432,278,0,81.55477,1.0635155,-0.73585445,95990.87,33
"2020-10-10 06:00:00",19,283.83243,330,0,0,81.813866,0.7648389,-0.8261035,96105.01,57
"2020-10-10 12:00:00",19,281.29807,292,2,0,92.700005,0.72622555,0.3187256,96051.62,30
"2020-10-10 18:00:00",19,297.66437,316.40344,496,0,47.9504,2.0815673,0.8768701,95841.75,44
"2020-10-11 00:00:00",19,290.00476,351,276,0,90.86183,1.3881323,0.46072754,95734.24,77
"2020-10-11 06:00:00",19,288.32486,339,0,0,97.810875,0.780813,1.4298608,95810.99,70
"2020-10-11 12:00:00",19,288.0189,339,0,0,95.700005,0.8574878,1.1917382,95804.734,83
"2020-10-11 18:00:00",19,291.8821,356,392,2.31481481481481e-05,72.65423,4.7073755,-0.87173337,95798.44,89
"2020-10-12 00:00:00",19,287.66718,382,29,6.01851898148148e-05,99.22845,0.7793823,-1.2537402,95751.38,100
"2020-10-12 06:00:00",19,288.03906,387,0,3.24074074074074e-05,99.453835,0.79799557,-0.96170896,95724.24,100
"2020-10-12 12:00:00",19,289.21106,393,0,0,99.58057,0.92840576,-1.1087353,95843.19,100
"2020-10-12 18:00:00",19,289.50787,397,24,1.85185185185185e-05,98.39033,1.3237743,-1.5737256,95991.24,100
"2020-10-13 00:00:00",19,289.32928,395,21,1.38888888888889e-05,99.415054,1.0509057,-1.2292651,95965.94,99
"2020-10-13 06:00:00",19,289.46802,395,0,2.77777777777778e-05,99.5881,1.0883056,-0.5205542,95864.08,100
"2020-10-13 12:00:00",19,289.7182,394,0,4.62962962962963e-06,99.38929,1.1862329,-0.07418701,95792.086,97
"2020-10-13 18:00:00",19,297.4184,386,362,2.77777777777778e-05,69.93774,0.26114503,1.8447949,95589.586,76
"2020-10-14 00:00:00",19,287.38428,373,183,7.40740740740741e-05,85.29346,-1.155266,1.6703247,95673.08,48
"2020-10-14 06:00:00",19,282.49118,308,0,0,84.46602,-1.4160644,1.4248413,95782.055,7
"2020-10-14 12:00:00",19,280.21118,271,0,0,77.77596,-0.9950683,0.8312451,95864.12,2
"2020-10-14 18:00:00",19,294.70004,288.94415,510,0,37.373676,1.2363086,-1.1433765,95710.336,0
"2020-10-15 00:00:00",19,286.4,316,291,0,84.98977,1.2531567,-0.8939575,95662.82,1
"2020-10-15 06:00:00",19,287.30002,348,0,0,77.621025,0.5631006,-0.8719873,95739.87,70
"2020-10-15 12:00:00",19,286.68735,377,0,0,77.54858,0.45225585,-0.972019,95730.18,97
"2020-10-15 18:00:00",19,287.43964,380,63,0,72.67529,0.635581,-1.675183,95612.37,100
"2020-10-16 00:00:00",19,286.34964,379,43,4.62962962962963e-06,85.34399,-0.46458983,-1.1812402,95432.516,100
"2020-10-16 06:00:00",19,288.7478,383,0,3.7037037037037e-05,99.82208,1.4381567,-2.4486766,95064.766,100
"2020-10-16 12:00:00",19,289.87863,396,0,6.48148148148148e-05,97.77751,3.420249,-4.5419507,94802.7,100
"2020-10-16 18:00:00",19,291.16907,399,40,0.00012962962962963,94.7853,5.2561936,-7.7197433,94345.9,100
"2020-10-17 00:00:00",19,292.50485,405,5,0.000337962962962963,97.326126,7.7972264,-5.126323,94069.055,100
"2020-10-17 06:00:00",19,293.15472,416,0,0.000435185231481481,98.62136,3.4568968,-1.2295337,94156.73,98
"2020-10-17 12:00:00",19,289.3347,381,0,8.7962962962963e-05,97.867,1.3034912,-0.78979737,94479.266,60
"2020-10-17 18:00:00",19,294.59665,330,480,0,57.79905,3.2161694,-1.704287,94490.12,13
"2020-10-18 00:00:00",19,285.69662,305,286,0,85.69618,1.4008081,-0.49446288,94715.19,0
"2020-10-18 06:00:00",19,281.3697,272,0,0,95.915054,-0.7006958,1.5280322,94808.99,0
"2020-10-18 12:00:00",19,280.7856,273,0,0,92.98903,-1.491521,2.311953,94969.09,27
"2020-10-18 18:00:00",19,288.31906,275,490,0,42.20918,-2.0416992,2.8577662,94957.2,6
"2020-10-02 18:00:00",20,289.59998,9.999e+20,9.999e+20,46291666666666664,37.712738,-2.2682886,1.883794,95616.9,9.999e+20
"2020-10-03 00:00:00",20,282.52112,278,348,0,64.91865,-1.8981713,1.9911767,95717.74,0
"2020-10-03 06:00:00",20,277.82645,260,0,0,89.5382,-0.96900386,1.0626978,95953.72,2
"2020-10-03 12:00:00",20,277.66873,254,4,0,87.72695,-0.4849414,0.7877026,96153.74,0
"2020-10-03 18:00:00",20,290.73154,276,556,0,41.52036,2.129431,-0.93803465,96018.31,5
"2020-10-04 00:00:00",20,282.80133,315,240,0,74.134094,1.1840136,-0.35167235,96034.33,59
"2020-10-04 06:00:00",20,278.86203,276,0,0,93.337036,0.23581786,-0.41460937,96117.875,0
"2020-10-04 12:00:00",20,278.99808,270.07886,0,0,92.22307,-0.27321777,-0.0108862305,96092.12,11
"2020-10-04 18:00:00",20,291.9,296.48303,529,0,45.029217,2.5028467,-1.1732739,95749.414,26
"2020-10-05 00:00:00",20,284.44763,313,318,0,71.146935,1.2961084,-1.0391674,95518.43,30
"2020-10-05 06:00:00",20,283.39075,318,0,0,82.83331,0.29231688,1.3222144,95415.11,53
"2020-10-05 12:00:00",20,280.7258,301,3,4.62962962962963e-06,85.00154,-2.4587379,4.330486,95541.875,43
"2020-10-05 18:00:00",20,286.6529,271,541,0,54.353096,-4.4350047,4.909348,95677.5,14
"2020-10-06 00:00:00",20,280.5053,273,330,0,84.881516,-1.1155224,2.2101562,95753.69,3
"2020-10-06 06:00:00",20,277.42545,259.91345,0,0,97.3361,-0.91437984,1.4985547,95871.1,5
"2020-10-06 12:00:00",20,277.31116,257,3,0,95.77327,-0.7538281,1.0122681,95947.15,5
"2020-10-06 18:00:00",20,291.73813,277.19067,551,0,39.966366,1.9665991,-0.49482176,95895.83,0
"2020-10-07 00:00:00",20,281.83475,283.46008,334,0,73.24752,0.8073266,-0.13473633,95820.49,0
"2020-10-07 06:00:00",20,279.0459,264,0,0,84.472374,-0.10297851,1.4366845,95820.664,0
"2020-10-07 12:00:00",20,279.22705,264,3,0,85.788956,-0.50934815,1.5838134,95785.93,0
"2020-10-07 18:00:00",20,294.7057,290,545,0,42.2406,0.98707515,3.257146,95396.984,0
"2020-10-08 00:00:00",20,287.5475,317,322,0,74.56695,0.798584,2.3284693,95178.24,0
"2020-10-08 06:00:00",20,287.9358,313,0,0,78.97664,-0.94347167,4.4761596,95143.31,8
"2020-10-08 12:00:00",20,286.22687,348,2,0,82.8619,-1.0797851,2.1554174,95381.45,66
"2020-10-08 18:00:00",20,291.41354,287,540,0,38.546455,-2.6397412,3.3478637,95608.24,1
"2020-10-09 00:00:00",20,283.60565,287.00092,323,0,60.397408,-1.6821728,1.825952,95864.78,0
"2020-10-09 06:00:00",20,277.93008,259.00092,0,0,77.71775,-0.42867187,0.47280517,96057.664,0
"2020-10-09 12:00:00",20,277.1748,252.13568,3,0,85.7237,0.8691968,-0.25814453,96282.06,0
"2020-10-09 18:00:00",20,290.6644,276,530,0,44.39291,2.4507494,-0.6680151,96124.4,0
"2020-10-10 00:00:00",20,284.19907,304,297,0,80.96345,1.2251343,-0.4494702,95998.37,57
"2020-10-10 06:00:00",20,282.0051,302.32538,0,0,96.67184,0.748435,1.0271558,95936.02,100
"2020-10-10 12:00:00",20,282.98434,306,2,0,96.63921,-0.15764892,1.2383153,95925.58,100
"2020-10-10 18:00:00",20,295.48523,355,360,0,52.303658,0.7750561,3.0895653,95749.37,99
