"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",24,248.15129,155.02194,0,0,98.22925,1.5852172,0.25581053,89484.586,98
"2020-11-16 12:00:00",24,251.60533,149,0,0,76.67531,2.7713745,0.4173657,89565.45,40
"2020-11-16 18:00:00",24,255.21347,152,0,0,64.868065,6.048044,1.2068994,89466.46,29
"2020-11-17 00:00:00",24,257.5007,189,8,0,67.75283,4.981665,1.3112695,89412.586,97
"2020-11-17 06:00:00",24,258.42233,231,0,0,83.86757,2.8444946,1.5644262,89339.805,100
"2020-11-17 12:00:00",24,260.8879,235,0,2.31481481481481e-05,94.75665,3.590476,1.0162743,89148.64,100
"2020-11-17 18:00:00",24,262.30142,259.05585,0,6.01851898148148e-05,95.817345,1.8581737,1.677224,89016.93,100
"2020-11-18 00:00:00",24,262.99768,264,5,9.25925925925926e-05,96.13311,1.4052246,1.7639794,89013.76,100
"2020-11-18 06:00:00",24,263.509,265,0,0.000101851851851852,95.7821,2.5731127,1.605581,88998.56,100
"2020-11-18 12:00:00",24,263.86475,264.19067,0,6.48148148148148e-05,94.343864,4.6288404,1.3700268,88983.53,100
"2020-11-18 18:00:00",24,264.32053,269,0,8.3333337962963e-05,94.41584,4.8246436,1.6982958,88882.05,100
"2020-11-19 00:00:00",24,262.49435,264,5,0.000101851851851852,97.10821,0.0713916,1.4882543,89126.32,100
"2020-11-19 06:00:00",24,259.84518,189,0,0,86.76612,3.2752979,-1.0578516,89118.95,24
"2020-11-19 12:00:00",24,260.796,173,0,0,62.77492,5.4689136,-0.4494873,88908.07,1
"2020-11-19 18:00:00",24,261.01758,164,0,0,60.759205,7.074319,-0.9739917,88622.71,0
"2020-11-20 00:00:00",24,260.9271,161,6,0,64.57643,7.1427464,-1.7550659,88413.055,0
"2020-11-20 06:00:00",24,260.76367,159,0,0,61.9005,7.355222,-1.5491577,88295.266,0
"2020-11-20 12:00:00",24,261.14557,159,0,0,57.459827,7.262395,-1.5585278,88270.8,1
"2020-11-20 18:00:00",24,261.03098,159,0,0,53.629482,7.1894627,-0.6809753,88261.4,0
"2020-11-21 00:00:00",24,260.93573,160,0,0,54.009853,6.9396114,-0.4349768,88336.9,0
"2020-11-21 06:00:00",24,261.38318,162,0,0,52.497578,7.229426,-0.17645995,88399.914,0
"2020-11-21 12:00:00",24,260.87952,162.32538,0,0,53.581783,7.2983594,-0.3293164,88462.1,0
"2020-11-21 18:00:00",24,260.56393,163.19067,0,0,52.3391,6.8234177,-0.18208984,88435.836,0
"2020-11-22 00:00:00",24,260.08615,164,0,0,52.91219,6.9062524,-0.094096676,88459.62,0
"2020-11-22 06:00:00",24,260.39816,163.24426,0,0,45.398884,5.9813743,0.015471191,88359.81,0
"2020-11-22 12:00:00",24,259.89545,164.05585,0,0,42.958294,5.272075,-0.22155029,88214.53,0
"2020-11-22 18:00:00",24,259.63022,161.15771,0,0,36.67451,4.058154,0.09681152,88103.37,0
"2020-11-23 00:00:00",24,258.08713,159.15771,0,0,32.1683,2.0641112,0.08237915,88095.305,0
"2020-11-23 06:00:00",24,254.69482,153.42712,0,0,27.238043,0.7453784,0.03668701,88134.44,0
"2020-11-23 12:00:00",24,255.21152,150.69666,0,0,29.769516,1.916626,-0.1883081,88222.02,0
"2020-11-23 18:00:00",24,255.43634,147,0,0,30.312601,2.8002954,-0.536272,88257.766,0
"2020-11-24 00:00:00",24,255.78809,147,0,0,40.227814,3.9416602,0.14395995,88282.83,0
"2020-11-24 06:00:00",24,256.0967,147,0,0,40.53779,4.342109,0.4030615,88333.45,0
"2020-11-24 12:00:00",24,255.97665,149,0,0,42.959824,4.448535,0.74818355,88426.95,3
"2020-11-24 18:00:00",24,255.92126,150,0,0,45.873753,5.0909986,0.572688,88494.62,15
"2020-11-25 00:00:00",24,255.36781,150,1,0,48.08348,4.746172,0.83199215,88633.53,39
"2020-11-25 06:00:00",24,253.75955,147,0,0,45.743366,3.0800292,1.0091504,88736.85,44
"2020-11-25 12:00:00",24,251.40999,145,0,0,44.22627,1.5380126,0.7859375,88875.555,69
"2020-11-25 18:00:00",24,249.69775,147.87175,0,0,42.263428,0.6674536,0.73336667,89057.87,90
"2020-11-26 00:00:00",24,248.49663,158,0,0,49.720097,0.513457,0.91372555,89334.27,100
"2020-11-26 06:00:00",24,248.33427,167,0,0,80.399155,1.0607226,0.85297847,89610.4,100
"2020-11-10 06:00:00",25,259.42984,9.999e+20,9.999e+20,46291666666666664,78.0711,7.0209937,-1.7353003,89050.94,9.999e+20
"2020-11-10 12:00:00",25,261.12128,189.27039,0,0,75.4363,9.401541,-1.8486913,88593.664,60
"2020-11-10 18:00:00",25,261.8886,260.59485,0,6.01851898148148e-05,89.198875,10.29883,-0.38088378,88281.9,100
"2020-11-11 00:00:00",25,261.87732,260.46008,16,7.40740740740741e-05,89.6509,6.8109813,0.9279004,88255.61,98
"2020-11-11 06:00:00",25,261.2709,211.46008,0,4.62962962962963e-06,82.52529,5.9930005,-0.24170898,87951.086,60
"2020-11-11 12:00:00",25,261.54684,178.67462,0,0,78.26017,5.80968,-1.0368506,87485.74,12
"2020-11-11 18:00:00",25,263.4591,190,0,0,74.18685,3.9020824,-0.20680663,87139.58,93
"2020-11-12 00:00:00",25,263.3905,201,18,0,79.28815,2.7574413,0.6747949,86974.99,85
"2020-11-12 06:00:00",25,261.4327,205.53992,0,0,80.69796,0.54441893,-0.47441405,86832.43,91
"2020-11-12 12:00:00",25,259.1839,207.53992,0,0,86.88001,-0.1770581,-0.24760741,86844.23,93
"2020-11-12 18:00:00",25,256.37677,210.53992,0,0,95.39629,-0.62285644,-0.38708007,86849.14,100
"2020-11-13 00:00:00",25,254.13737,210,15,0,99.799,-0.6399487,-0.19506103,86980.086,100
"2020-11-13 06:00:00",25,252.58786,206,0,0,99.92848,-0.3073242,-0.16850586,87154.81,100
"2020-11-13 12:00:00",25,252.51474,200.6043,0,0,99.976654,-0.35931885,-0.2568628,87346.87,100
"2020-11-13 18:00:00",25,252.17867,198,0,2.31481467592593e-06,99.959305,-0.26117676,-0.21820313,87500.44,99
"2020-11-14 00:00:00",25,252.33179,188,13,0,99.97509,-0.09290527,-0.14235595,87641.75,94
"2020-11-14 06:00:00",25,250.53343,172.9947,0,0,99.984886,0.3844995,0.06558105,87819.54,85
"2020-11-14 12:00:00",25,250.12335,157.02194,0,0,96.62635,0.20451659,0.3701123,88036.37,69
"2020-11-14 18:00:00",25,249.86908,164,0,0,98.42253,0.32469726,0.4087793,88268.24,93
"2020-11-15 00:00:00",25,249.27283,159,12,0,99.19425,0.48736328,0.25989988,88532.766,84
"2020-11-15 06:00:00",25,249.63423,164.28413,0,0,98.938385,0.9163257,0.14486817,88721.836,100
"2020-11-15 12:00:00",25,249.82939,156,0,0,99.2036,0.83953124,0.6795312,88923,98
"2020-11-15 18:00:00",25,249.77512,156,0,0,99.21592,1.4205273,0.5191406,89045.52,98
"2020-11-16 00:00:00",25,249.96512,155,10,0,98.72023,1.2591211,0.8945703,89201.22,100
"2020-11-16 06:00:00",25,252.70006,178,0,4.62962962962963e-06,96.63257,2.0395386,0.609375,89360.2,100
"2020-11-16 12:00:00",25,251.58401,174,0,4.62962962962963e-06,96.18146,1.7790747,0.8315869,89354.37,96
"2020-11-16 18:00:00",25,252.18042,154.03491,0,0,81.91586,2.9708178,0.9268848,89198.58,32
"2020-11-17 00:00:00",25,254.35234,145,10,0,56.15666,4.0625525,0.4226953,88957.77,11
"2020-11-17 06:00:00",25,257.53857,187,0,0,59.327522,4.3035374,0.9378418,88768.016,92
"2020-11-17 12:00:00",25,260.80038,222,0,1.85185185185185e-05,93.98012,4.008159,1.1463842,88675.99,98
"2020-11-17 18:00:00",25,262.43338,249,0,4.62962962962963e-05,94.68834,2.968408,1.1875488,88692.52,100
"2020-11-18 00:00:00",25,262.75793,242,7,2.31481481481481e-05,88.93285,3.516167,0.6440698,88759.93,96
"2020-11-18 06:00:00",25,263.98746,212,0,0,77.248344,4.5800953,0.6810669,88700.37,80
"2020-11-18 12:00:00",25,264.01193,228,0,0,78.66585,4.3460765,1.3409668,88642.734,100
"2020-11-18 18:00:00",25,263.25235,234,0,4.62962962962963e-06,82.28965,6.1916504,0.66887695,88507.19,99
"2020-11-19 00:00:00",25,265.1891,203,6,0,65.38984,10.1724825,0.5387817,88282.086,66
"2020-11-19 06:00:00",25,264.73605,195.46008,0,0,63.560455,10.627439,-0.38843262,87873.06,55
"2020-11-19 12:00:00",25,263.7389,238,0,0,62.32992,11.503105,0.88799804,87729.555,100
"2020-11-19 18:00:00",25,264.64478,241,0,0,81.47298,7.370378,1.3103735,87674.83,100
"2020-11-20 00:00:00",25,263.74762,255,4,1.85185185185185e-05,91.02706,4.642842,0.06529297,87684.695,99
"2020-11-20 06:00:00",25,263.8949,265.85272,0,7.40740740740741e-05,95.56307,2.4869287,0.8175122,87642.87,100
"2020-11-20 12:00:00",25,262.3753,262.94415,0,8.3333337962963e-05,95.55032,1.4454492,0.8941455,87789.02,100
"2020-11-20 18:00:00",25,259.09882,227.02197,0,1.38888888888889e-05,89.96308,2.0453222,0.68846434,88014.836,93
"2020-11-21 00:00:00",25,256.73276,184,4,4.62962962962963e-06,87.47745,2.1113207,0.33090332,88258.39,59
"2020-11-21 06:00:00",25,256.1623,169.2475,0,0,90.07021,1.9029272,0.6412451,88486.48,30
"2020-11-21 12:00:00",25,256.89572,166,0,0,85.64634,2.5138037,0.4955127,88651.43,0
"2020-11-21 18:00:00",25,257.64246,166,0,0,74.920395,3.9464307,0.70233643,88657.12,0
"2020-11-22 00:00:00",25,257.84888,165.43915,3,0,78.522705,5.403357,0.13280761,88458.336,0
"2020-11-22 06:00:00",25,257.3581,163,0,0,81.256905,6.2389574,-0.7202978,88015.836,0
"2020-11-22 12:00:00",25,257.1688,160.72815,0,0,78.096954,5.8332105,-0.8651269,87579.12,0
"2020-11-22 18:00:00",25,257.20837,158.02197,0,0,72.99503,5.195918,-0.30313477,87357.9,0
"2020-11-23 00:00:00",25,258.55362,167,3,0,64.41704,4.549309,0.12027588,87307.54,77
"2020-11-23 06:00:00",25,258.61362,190,0,0,54.28792,3.7959032,0.40526366,87379.19,100
"2020-11-23 12:00:00",25,257.806,159,0,0,45.81727,4.1136765,0.6840625,87519.016,45
"2020-11-23 18:00:00",25,258.37836,169,0,0,47.49805,3.4176977,1.2270776,87644.516,82
"2020-11-24 00:00:00",25,258.17838,166,0,0,46.301643,3.87302,0.7624951,87795.18,43
"2020-11-24 06:00:00",25,259.15582,180.40515,0,0,56.908386,4.3931127,0.58454347,87750.4,84
"2020-11-24 12:00:00",25,260.01364,201.27039,0,0,72.43222,3.611919,0.69471437,87618.73,100
"2020-11-24 18:00:00",25,259.2486,211.13568,0,0,78.349525,2.737268,-0.4060205,87266.52,100
"2020-11-25 00:00:00",25,259.1715,214,1,0,80.04581,0.9329297,-0.46559325,86879.37,100
"2020-11-25 06:00:00",25,256.01578,227,0,0,90.389915,-0.91250485,-0.31030762,86585.8,100
"2020-11-25 12:00:00",25,252.6623,207,0,0,98.93151,-0.6360864,0.5520044,86469.82,100
"2020-11-25 18:00:00",25,251.15918,202.72961,0,0,99.750206,-0.34696046,0.8040478,86437.805,100
"2020-11-26 00:00:00",25,251.36037,210.53992,1,9.25925925925926e-06,98.61476,-0.0014648438,0.7125928,86594.766,100
"2020-11-26 06:00:00",25,251.35686,217.32538,0,2.31481481481481e-05,98.576805,0.40714598,0.97832274,86805.4,100
"2020-11-10 06:00:00",26,259.6665,9.999e+20,9.999e+20,46291666666666664,78.25057,6.7993526,-1.9068701,89064.15,9.999e+20
"2020-11-10 12:00:00",26,262.01205,196,0,0,70.629684,9.254299,-1.7334814,88673.63,62
"2020-11-10 18:00:00",26,262.4918,263,0,2.31481481481481e-05,80.948235,10.316264,-0.8918652,88315.75,100
"2020-11-11 00:00:00",26,261.36832,247.15967,17,4.62962962962963e-06,84.843925,7.480591,0.25146484,88355,99
"2020-11-11 06:00:00",26,261.89325,205,0,0,82.4336,6.148435,-0.90691894,88007.555,74
"2020-11-11 12:00:00",26,262.5,195,0,0,78.06713,5.4754295,-0.444021,87607.3,81
"2020-11-11 18:00:00",26,265.03894,208.53992,0,0,79.59649,3.2306468,-0.20894775,87238.484,79
"2020-11-12 00:00:00",26,261.98862,207,19,0,82.08666,1.045708,0.17783447,87078.84,78
"2020-11-12 06:00:00",26,259.21387,205,0,0,88.28112,-0.5086572,-0.26314697,87008.41,99
"2020-11-12 12:00:00",26,256.5613,197,0,0,96.006645,-1.0729663,0.45357665,87082.78,93
"2020-11-12 18:00:00",26,252.5271,209.19067,0,4.62962962962963e-06,99.99091,-1.2863061,0.41676512,87194.58,99
"2020-11-13 00:00:00",26,247.4941,187.32538,15,4.62962962962963e-06,99.979935,-0.032910157,0.4443286,87343.12,100
"2020-11-13 06:00:00",26,245.71794,160.32538,0,4.62962962962963e-06,99.6748,0.6380786,0.23309813,87436.055,100
"2020-11-13 12:00:00",26,246.04054,146,0,0,99.945885,0.5230932,0.5619775,87545.87,93
"2020-11-13 18:00:00",26,246.04396,139.99957,0,0,96.44041,0.8801367,0.6539917,87684.33,17
"2020-11-14 00:00:00",26,246.29013,135.99838,17,0,96.15761,0.7730395,0.8208911,87807.17,0
"2020-11-14 06:00:00",26,246.6744,136.75113,0,0,98.126144,0.91093993,0.6957251,87956.64,53
"2020-11-14 12:00:00",26,247.7475,142,0,0,96.967155,0.7822998,0.6756152,88145.4,41
"2020-11-14 18:00:00",26,250.7741,156,0,0,97.91756,0.7155249,0.960354,88357.24,51
"2020-11-15 00:00:00",26,251.50032,174,12,0,99.49509,0.030168457,1.1254247,88640.445,94
"2020-11-15 06:00:00",26,251.86967,188,0,4.62962962962963e-06,98.95913,0.27129394,1.236958,88941.98,100
"2020-11-15 12:00:00",26,250.02255,178,0,4.62962962962963e-06,99.051704,0.7625,0.919707,89202.06,100
"2020-11-15 18:00:00",26,249.75833,169,0,4.62962962962963e-06,99.04706,1.2328027,0.72267085,89328.4,100
"2020-11-16 00:00:00",26,249.78929,154.55777,10,0,98.79905,1.8831201,0.46318114,89397.55,100
"2020-11-16 06:00:00",26,250.42122,147,0,0,96.7097,1.7893896,0.7369385,89367.336,46
"2020-11-16 12:00:00",26,251.4008,150,0,0,93.56143,2.2059424,0.9949536,89328.62,21
"2020-11-16 18:00:00",26,253.0699,149,0,0,85.3472,3.8770165,0.56225586,89237.14,4
"2020-11-17 00:00:00",26,255.88387,152.57385,10,0,65.56063,6.676582,0.7679614,89078.12,44
"2020-11-17 06:00:00",26,255.71858,153.913,0,0,62.812397,9.086042,0.73711914,88954.336,66
"2020-11-17 12:00:00",26,257.9945,181,0,0,64.662865,8.588689,1.7828612,88956.336,48
"2020-11-17 18:00:00",26,262.6448,253,0,1.85185185185185e-05,88.94966,7.3538795,1.1163305,89024.625,100
"2020-11-18 00:00:00",26,263.03207,240,7,0,81.88802,8.09383,0.60038817,89104.35,99
"2020-11-18 06:00:00",26,261.1284,197,0,0,77.70204,7.151152,0.4638916,89192.65,35
"2020-11-18 12:00:00",26,261.7084,191.80933,0,0,79.05767,7.905996,1.649873,89089.67,71
"2020-11-18 18:00:00",26,259.4048,186.38135,0,0,81.55193,7.0117626,1.527561,89008.625,76
"2020-11-19 00:00:00",26,262.26935,238.05585,6,2.31481481481481e-05,95.40509,2.2726586,1.8626269,89127.125,100
"2020-11-19 06:00:00",26,259.33725,209.07886,0,9.25925925925926e-06,95.07337,1.6006738,0.01357666,89272.086,91
"2020-11-19 12:00:00",26,258.94644,176.51405,0,0,87.76089,2.053628,-0.46247312,89333.805,33
"2020-11-19 18:00:00",26,259.04514,174,0,0,88.25145,2.513098,-0.5099878,89350.555,0
"2020-11-20 00:00:00",26,260.4426,172,6,0,71.227066,4.458867,-0.66039795,89203.92,0
"2020-11-20 06:00:00",26,260.30222,169,0,0,65.80169,6.232947,-1.3071387,88802.83,1
"2020-11-20 12:00:00",26,260.95932,176.48303,0,0,69.41454,6.9757276,-1.543645,88337.13,29
"2020-11-20 18:00:00",26,262.48715,201.3822,0,0,66.138565,6.7512693,-1.2457739,87829.68,93
"2020-11-21 00:00:00",26,261.3196,220.11273,4,0,72.38447,5.110005,-0.844126,87416.93,100
"2020-11-21 06:00:00",26,259.38843,219,0,0,80.86336,4.6738744,0.21952148,87017.54,100
"2020-11-21 12:00:00",26,255.42007,176.70856,0,0,81.85351,0.93494624,0.92609614,86676.39,32
"2020-11-21 18:00:00",26,252.86694,188.2475,0,0,99.2824,-0.3623779,0.7933569,86574.96,96
"2020-11-22 00:00:00",26,253.00456,212.3822,3,4.62962962962963e-06,99.6636,-0.49733642,1.0367066,86638.78,100
"2020-11-22 06:00:00",26,251.41898,211,0,1.85185185185185e-05,99.25512,-0.10380371,1.3209497,86756.74,100
"2020-11-22 12:00:00",26,249.87453,201,0,9.25925925925926e-06,99.700005,-0.37068114,0.9916284,86930.72,100
"2020-11-22 18:00:00",26,247.69022,181,0,4.62962962962963e-06,99.623795,0.93604976,1.0608691,87093.94,100
"2020-11-23 00:00:00",26,250.24794,195.78625,2,4.62962962962963e-06,97.53518,0.89358395,1.1784912,87294.42,100
"2020-11-23 06:00:00",26,252.22581,214,0,3.7037037037037e-05,99.953995,-1.386128,1.5021703,87636.336,100
"2020-11-23 12:00:00",26,251.03432,216,0,4.62962962962963e-05,99.98789,-0.9465161,1.5568627,88026.87,100
"2020-11-23 18:00:00",26,250.36464,209.5629,0,3.7037037037037e-05,99.94944,-0.8827905,1.4501196,88328.23,100
"2020-11-24 00:00:00",26,248.93552,201.84778,2,2.77777777777778e-05,99.866745,-0.28076172,1.0282421,88557.18,100
"2020-11-24 06:00:00",26,247.43431,178,0,4.62962962962963e-06,98.023865,1.2583814,0.19430907,88699.03,95
"2020-11-24 12:00:00",26,247.47806,146.59485,0,0,94.91554,1.4387035,0.2344519,88847.625,38
"2020-11-24 18:00:00",26,248.65306,144,0,0,89.03385,1.7827685,0.43311888,88964.805,13
"2020-11-25 00:00:00",26,250.557,145,1,0,75.44465,2.2905614,-0.022185057,89052.95,1
"2020-11-25 06:00:00",26,251.9312,147,0,0,75.5908,3.5844238,0.13314575,89125.46,0
"2020-11-25 12:00:00",26,252.70285,149,0,0,76.687096,4.2093234,0.15395507,89165.27,0
"2020-11-25 18:00:00",26,253.36374,151,0,0,77.92379,5.434729,-0.5113867,89013.375,0
"2020-11-26 00:00:00",26,253.86342,151,1,0,75.49564,6.4027243,-1.4650903,88776.125,0
"2020-11-26 06:00:00",26,254.54982,150,0,0,71.543465,7.506562,-1.8187573,88257.27,0
"2020-11-10 06:00:00",27,259.3591,9.999e+20,9.999e+20,46291666666666664,78.96652,6.38395,-1.9151977,89034.65,9.999e+20
"2020-11-10 12:00:00",27,262.0074,200.22078,0,0,80.27248,9.454492,-1.797036,88679.01,71
"2020-11-10 18:00:00",27,263.14618,265.40515,0,9.25925925925926e-06,81.800385,10.241801,-0.05449707,88348.31,100
"2020-11-11 00:00:00",27,261.33286,244.61975,18,2.77777777777778e-05,87.12411,6.528523,0.9136572,88517.336,92
"2020-11-11 06:00:00",27,262.5058,205,0,0,81.90419,5.9072165,-1.4421874,88097.766,89
"2020-11-11 12:00:00",27,264.70978,214,0,0,77.06292,5.2647386,-1.0436499,87565.15,100
"2020-11-11 18:00:00",27,266.21277,230.46008,0,0,73.660355,3.0110352,0.5033984,87255.555,92
"2020-11-12 00:00:00",27,263.02274,220,18,0,72.66081,0.792959,-0.17550537,87017.36,91
"2020-11-12 06:00:00",27,259.74982,196,0,0,78.39486,-0.55850095,-0.12936768,86911.85,79
"2020-11-12 12:00:00",27,257.2966,202,0,0,92.59139,-0.67143065,0.25955567,86883.12,96
"2020-11-12 18:00:00",27,252.6715,186,0,0,99.85715,-0.9428491,0.22569823,86987.555,82
"2020-11-13 00:00:00",27,250.24863,201,15,4.62962962962963e-06,99.99595,-0.5793725,0.49575683,87133.43,100
"2020-11-13 06:00:00",27,246.5405,167.86009,0,4.62962962962963e-06,99.96421,0.32143065,0.3797827,87343.51,100
"2020-11-13 12:00:00",27,246.606,148,0,0,99.49115,0.3867798,0.424375,87550.64,90
"2020-11-13 18:00:00",27,247.17935,142,0,0,97.59879,1.2170508,0.3897998,87703.5,46
"2020-11-14 00:00:00",27,249.04974,138,17,0,81.578766,1.43,0.26338133,87870.12,1
"2020-11-14 06:00:00",27,249.56255,144,0,0,68.31344,0.90831053,-0.42131835,88034.81,61
"2020-11-14 12:00:00",27,251.65788,149.02194,0,0,59.87103,1.593706,-0.43267578,88171.71,66
"2020-11-14 18:00:00",27,253.06935,151,0,0,54.85615,1.9232348,-0.671145,88310.91,69
"2020-11-15 00:00:00",27,254.73518,152.15668,14,0,52.247345,2.8650048,0.38198242,88452.695,64
"2020-11-15 06:00:00",27,255.7738,152.97986,0,0,53.00364,4.2739596,0.73766845,88535.84,41
"2020-11-15 12:00:00",27,255.64072,154,0,0,58.51997,4.517556,1.079895,88674.805,0
"2020-11-15 18:00:00",27,254.87878,154,0,0,56.079067,3.2405176,1.1519848,88824.836,38
"2020-11-16 00:00:00",27,251.52528,154.39258,10,0,60.27054,0.50230956,0.3359082,89048.14,80
"2020-11-16 06:00:00",27,253.27287,181.62263,0,0,92.70673,-0.47895506,0.5568335,89268.62,94
"2020-11-16 12:00:00",27,250.27641,176.52173,0,4.62962962962963e-06,95.68624,1.486416,1.0837011,89413.56,77
"2020-11-16 18:00:00",27,250.95811,155.7666,0,0,93.84066,1.7423193,0.9972729,89552.24,44
"2020-11-17 00:00:00",27,251.96654,149,10,0,86.89144,2.877461,-0.09887939,89618.15,3
"2020-11-17 06:00:00",27,254.39511,151,0,0,66.1,4.2455955,0.44369873,89620.55,0
"2020-11-17 12:00:00",27,256.13885,158.0485,0,0,57.621834,5.56218,0.5588696,89570.6,32
"2020-11-17 18:00:00",27,257.57596,164,0,0,59.784298,7.638088,0.23445313,89465.92,40
"2020-11-18 00:00:00",27,258.92722,176.42615,10,0,63.023193,9.518789,0.4722949,89365.96,82
"2020-11-18 06:00:00",27,259.10428,195,0,0,61.944588,9.57854,0.78160155,89253.85,100
"2020-11-18 12:00:00",27,258.99823,192.46008,0,0,59.462452,8.078981,1.0551513,89213.74,91
"2020-11-18 18:00:00",27,262.8654,216,0,0,61.413143,9.140752,1.3175561,89090.74,98
"2020-11-19 00:00:00",27,261.1946,196,10,0,63.704433,12.053032,0.5890552,88975.51,63
"2020-11-19 06:00:00",27,261.78232,219,0,0,70.42612,13.0003805,0.9077905,88863.62,100
"2020-11-19 12:00:00",27,262.60364,226,0,0,78.906334,13.117881,0.7102661,88895.766,87
"2020-11-19 18:00:00",27,264.60947,247,0,0,78.49844,12.772383,0.58642334,88805.96,100
"2020-11-20 00:00:00",27,264.6689,232,5,0,79.82498,12.118471,0.6884131,88757.98,99
"2020-11-20 06:00:00",27,266.15045,230.3613,0,4.62962962962963e-06,79.60816,8.488813,-2.0377831,88424.98,95
"2020-11-20 12:00:00",27,264.71085,236,0,4.62962962962963e-06,79.93326,10.254914,-1.2637793,88245.87,100
"2020-11-20 18:00:00",27,265.6068,203.93282,0,4.62962962962963e-06,79.01474,10.180696,0.6565674,88083.65,73
"2020-11-21 00:00:00",27,263.90646,187.1687,4,0,78.106255,11.365457,1.5355102,88050.33,34
"2020-11-21 06:00:00",27,261.2122,177.22464,0,0,80.611275,9.839534,1.5567431,88328.83,85
"2020-11-21 12:00:00",27,259.9284,165,0,0,79.12817,8.591204,1.3629553,88349.97,2
"2020-11-21 18:00:00",27,260.0424,166,0,0,71.744316,7.9592795,0.78454345,88269.35,13
"2020-11-22 00:00:00",27,261.1829,208.0681,3,0,82.274376,4.7007174,1.7020751,88314.9,99
"2020-11-22 06:00:00",27,260.77118,248,0,7.87037037037037e-05,95.20375,1.9603808,1.3552123,88504.1,100
"2020-11-22 12:00:00",27,258.3446,187,0,4.62962962962963e-06,79.60838,3.6734154,0.9339355,88692.055,88
"2020-11-22 18:00:00",27,257.3825,186,0,0,94.34961,1.3945141,0.8633642,88864.89,90
"2020-11-23 00:00:00",27,255.90134,202,0,9.25925925925926e-06,99.50731,-0.09531494,1.0976758,89077.77,100
"2020-11-23 06:00:00",27,254.54106,195,0,9.25925925925926e-06,99.33257,0.48652342,0.8621753,89208.68,99
"2020-11-23 12:00:00",27,251.75113,173.16971,0,4.62962962962963e-06,97.55868,2.456621,-0.23873046,89244.68,93
"2020-11-23 18:00:00",27,252.7849,148,0,0,78.40026,3.467478,-0.5235229,89020.45,20
"2020-11-24 00:00:00",27,253.88477,149,2,0,75.19367,4.6352243,-0.5328149,88600.21,0
"2020-11-24 06:00:00",27,256.17987,161,0,0,66.22744,4.174868,-0.85185546,87999.086,65
"2020-11-24 12:00:00",27,258.98895,201.6956,0,0,73.933586,4.246733,-0.9168457,87544.836,100
"2020-11-24 18:00:00",27,261.1389,229,0,0,85.274635,5.708525,-1.1764758,87158.24,100
"2020-11-25 00:00:00",27,261.34628,259,1,2.77777777777778e-05,82.075615,9.53585,0.94338864,87085.93,100
"2020-11-25 06:00:00",27,262.87027,255,0,4.62962962962963e-06,78.38903,11.394031,1.0710742,87189.68,100
"2020-11-25 12:00:00",27,262.8574,245.70859,0,0,79.337845,11.660178,0.915647,87651.414,100
"2020-11-25 18:00:00",27,263.8338,193,0,4.62962962962963e-06,77.64927,10.287659,-0.44554442,87703.17,52
"2020-11-26 00:00:00",27,265.09744,203.96507,1,0,81.74888,5.9119897,-2.6235924,87452.695,66
"2020-11-26 06:00:00",27,264.4229,238.36923,0,0,81.45638,7.126296,-1.4057105,87263.055,100
"2020-11-10 06:00:00",28,258.80313,9.999e+20,9.999e+20,46291666666666664,79.03762,7.222827,-1.6469067,89078.54,9.999e+20
"2020-11-10 12:00:00",28,261.09393,187,0,0,73.00504,9.391738,-1.7439184,88718.83,48
"2020-11-10 18:00:00",28,262.03955,260.07983,0,3.7037037037037e-05,85.0727,10.542805,-1.1431347,88364.39,100
"2020-11-11 00:00:00",28,261.12024,247.67462,17,1.38888888888889e-05,90.516624,6.191753,1.2224047,88500.766,99
"2020-11-11 06:00:00",28,261.88623,202,0,0,81.22756,6.024922,-0.59497803,88160.74,42
"2020-11-11 12:00:00",28,261.5935,181,0,0,71.86453,5.456755,-1.2344824,87603.02,11
"2020-11-11 18:00:00",28,262.7077,187,0,0,58.708107,4.11832,-0.40496337,87223.69,80
"2020-11-12 00:00:00",28,261.71603,195,18,0,55.35749,1.6003735,-0.18977295,87049.45,96
"2020-11-12 06:00:00",28,257.7557,181,0,0,57.592953,0.298479,-0.54850096,87015.25,46
"2020-11-12 12:00:00",28,254.33484,172,0,0,69.49169,-0.25000975,-0.23165283,87124.59,46
"2020-11-12 18:00:00",28,252.29243,169.00023,0,0,78.83019,-0.4486157,-0.5100806,87178.914,59
"2020-11-13 00:00:00",28,252.3751,183,15,0,89.65923,-0.41795164,-0.31652832,87198.44,65
"2020-11-13 06:00:00",28,250.74324,202,0,0,98.395226,-0.5558691,-0.020634765,87223.56,100
"2020-11-13 12:00:00",28,246.99438,156,0,0,99.24727,0.25325438,-0.11792968,87330.7,70
"2020-11-13 18:00:00",28,247.45616,145.32538,0,0,97.922264,0.61808103,-0.35700682,87440.71,65
"2020-11-14 00:00:00",28,248.78223,145,17,0,96.60334,0.56677735,-0.63201416,87579.1,0
"2020-11-14 06:00:00",28,248.7731,146.3044,0,0,95.018875,0.437395,-0.786084,87730.79,0
"2020-11-14 12:00:00",28,248.86076,148,0,0,93.60345,0.5212256,-0.54111814,87868.35,0
