"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 06:00:00",24,259.36542,247,0,8.3333337962963e-05,97.0205,-2.044524,1.5424658,88553.23,100
"2020-11-09 12:00:00",24,254.6678,224,0,3.7037037037037e-05,99.31656,-0.0664209,0.33921874,88977.914,98
"2020-11-09 18:00:00",24,255.21072,183,0,4.62962962962963e-06,86.062706,3.2364697,0.42910644,89139.5,56
"2020-11-10 00:00:00",24,258.5793,165,27,0,72.241325,5.8002048,0.81821775,89254.21,0
"2020-11-10 06:00:00",24,258.8691,168.78741,0,0,74.71886,7.581013,0.55458736,89158,0
"2020-11-10 12:00:00",24,260.22305,174,0,0,82.53696,8.262256,-0.07838867,88955.12,11
"2020-11-10 18:00:00",24,264.8225,218.99908,0,4.62962962962963e-06,82.29879,7.9562473,-1.299812,88462.49,99
"2020-11-11 00:00:00",24,264.2365,269,15,1.38888888888889e-05,87.16813,10.282311,-0.017792968,88019,100
"2020-11-11 06:00:00",24,265.78543,259,0,9.25925925925926e-06,80.68069,10.626738,-0.029233398,87514.27,100
"2020-11-11 12:00:00",24,266.92813,265.86432,0,4.62962962962963e-06,84.39627,5.9929175,-1.9269409,87272.28,100
"2020-11-11 18:00:00",24,264.88675,258.40515,0,4.62962962962963e-06,81.64944,9.216108,1.0560839,87209.305,100
"2020-11-12 00:00:00",24,264.8695,214,18,0,84.55392,6.0479393,1.2430273,87260.98,76
"2020-11-12 06:00:00",24,264.01987,206,0,0,83.05987,7.484536,0.98495114,87196.95,60
"2020-11-12 12:00:00",24,262.3911,204,0,0,84.278465,5.76084,1.1853735,87175.74,73
"2020-11-12 18:00:00",24,261.60938,229,0,9.25925925925926e-06,93.534134,1.9366064,1.2023315,87159.54,97
"2020-11-13 00:00:00",24,260.45352,221,15,4.62962962962963e-06,95.50769,1.0737841,0.61851317,87118.45,88
"2020-11-13 06:00:00",24,260.13608,222,0,1.38888888888889e-05,98.845665,-0.2886035,0.102592774,87185.63,92
"2020-11-13 12:00:00",24,257.93045,219,0,1.85185185185185e-05,99.2783,-0.7798877,-0.075895995,87282.87,89
"2020-11-13 18:00:00",24,254.3592,206,0,9.25925925925926e-06,100.02092,-0.13192871,-0.5288281,87372.68,90
"2020-11-14 00:00:00",24,252.08351,189,13,4.62962962962963e-06,100.00055,-0.037092283,-0.21909423,87520.6,98
"2020-11-14 06:00:00",24,251.47005,183,0,4.62962962962963e-06,99.99362,0.021191405,-0.4333325,87653.93,96
"2020-11-14 12:00:00",24,250.983,200,0,9.25925925925926e-06,100.02486,-0.533374,-0.5466235,87783.836,95
"2020-11-14 18:00:00",24,250.7355,209.53992,0,1.38888888888889e-05,99.74944,-0.3849365,-0.5293091,88002.37,99
"2020-11-15 00:00:00",24,251.6767,205.05585,11,9.25925925925926e-06,99.79983,0.06691406,-0.31241697,88248.48,90
"2020-11-15 06:00:00",24,253.5695,207,0,4.62962962962963e-06,95.67073,1.0804394,0.016972655,88476.68,93
"2020-11-15 12:00:00",24,255.33058,207,0,4.62962962962963e-06,89.29888,2.863408,0.5630469,88687.19,98
"2020-11-15 18:00:00",24,253.65695,184,0,0,85.374504,5.593518,0.4456616,88899.914,61
"2020-11-16 00:00:00",24,254.26974,155,12,0,83.28402,6.1137595,-0.4930249,89017.305,1
"2020-11-16 06:00:00",24,254.16542,153,0,0,82.663445,7.327407,-0.59301025,89012.77,1
"2020-11-16 12:00:00",24,256.8117,151.46008,0,0,81.54754,8.217544,0.17873779,89138.87,0
"2020-11-16 18:00:00",24,259.43436,177.19067,0,0,84.01137,5.7078466,1.2114307,89360.836,70
"2020-11-17 00:00:00",24,258.4935,199.05585,9,0,81.32511,3.4485936,1.1676196,89690.23,100
"2020-11-17 06:00:00",24,259.96762,180,0,0,75.12203,3.6042407,0.27983886,89820.86,49
"2020-11-17 12:00:00",24,261.1561,179.15771,0,0,70.56808,4.1172314,0.15187988,89817.21,0
"2020-11-17 18:00:00",24,261.1235,176,0,0,53.215725,4.584155,-1.1039501,89596.99,0
"2020-11-18 00:00:00",24,261.1331,167,9,0,45.23507,6.0262375,-0.8182788,89393.8,0
"2020-11-18 06:00:00",24,262.14203,161,0,0,40.385685,6.5073633,-0.9926367,89216.62,0
"2020-11-18 12:00:00",24,263.87463,167,0,0,40.63944,6.7237253,-1.0166528,89052.24,74
"2020-11-18 18:00:00",24,265.39188,192,0,0,43.115696,7.1185765,-1.4712988,88964.57,100
"2020-11-19 00:00:00",24,263.96982,202.48303,6,0,43.775917,8.972375,-1.7961864,88971.77,100
"2020-11-19 06:00:00",24,261.3934,180.47852,0,0,51.13516,9.324577,-2.1962938,88887.53,100
"2020-11-19 12:00:00",24,261.0675,158.5863,0,0,51.359962,10.5466795,-1.1258252,88847.23,43
"2020-11-19 18:00:00",24,263.44202,202,0,0,64.05654,10.605596,-0.7497363,88661.59,90
"2020-11-20 00:00:00",24,264.8233,232.58827,5,0,81.63921,9.111934,-2.622041,88309.055,100
"2020-11-20 06:00:00",24,264.28665,224.64587,0,0,80.36666,11.673054,-0.75435543,88346.62,100
"2020-11-20 12:00:00",24,264.8955,205,0,0,83.07752,6.7180223,0.0413916,88430.77,89
"2020-11-20 18:00:00",24,265.8667,213,0,0,84.84969,4.47863,-1.3096973,88183.06,83
"2020-11-21 00:00:00",24,266.74203,239.02197,4,0,83.64883,6.2815943,-1.7211255,87795.46,100
"2020-11-21 06:00:00",24,267.07083,235.01903,0,0,82.772545,6.569951,-1.2267822,87514.45,98
"2020-11-21 12:00:00",24,264.52478,253,0,4.62962962962963e-06,82.930275,7.7012134,1.032146,87473.72,100
"2020-11-21 18:00:00",24,262.76312,257.81067,0,6.48148148148148e-05,93.84728,6.0067477,1.3948877,87630.766,100
"2020-11-22 00:00:00",24,262.18,242.93532,3,4.16666685185185e-05,77.93664,9.151824,1.11146,87792.016,100
"2020-11-06 00:00:00",25,258.33237,9.999e+20,9.999e+20,46291666666666664,70.68199,11.949358,-0.3347461,88276.75,9.999e+20
"2020-11-06 06:00:00",25,260.64536,254,0,1.38888888888889e-05,76.25806,12.472448,-2.1640222,87555.16,100
"2020-11-06 12:00:00",25,259.96484,255.27039,0,1.85185185185185e-05,79.96455,13.049104,1.2963208,87813.11,100
"2020-11-06 18:00:00",25,262.01456,213,0,0,79.076004,12.837129,1.5563208,87862.77,91
"2020-11-07 00:00:00",25,263.74658,250,25,9.25925925925926e-06,79.54876,9.972996,2.039104,88328.72,100
"2020-11-07 06:00:00",25,263.93906,212,0,0,79.971924,10.036706,1.763534,88540.234,95
"2020-11-07 12:00:00",25,265.80847,215.72961,0,0,78.67605,11.465129,1.1850024,88600.4,72
"2020-11-07 18:00:00",25,266.21146,218.27039,0,9.25925925925926e-06,79.34157,10.349483,1.4779443,88649.95,95
"2020-11-08 00:00:00",25,264.2196,196,31,0,81.43365,8.699443,1.4060937,88667.64,45
"2020-11-08 06:00:00",25,263.3113,183,0,0,81.19022,8.682525,0.24745117,88388.336,2
"2020-11-08 12:00:00",25,262.47934,190,0,0,84.08822,5.130149,0.14972168,87974.81,80
"2020-11-08 18:00:00",25,260.8385,207.56836,0,0,77.72039,1.3742969,-0.09926758,87596.06,100
"2020-11-09 00:00:00",25,258.95593,208.26907,23,0,87.71176,-1.2516357,0.3529248,87543.24,99
"2020-11-09 06:00:00",25,258.29266,208,0,4.62962962962963e-06,98.188774,-0.65693605,0.8814575,87767.54,100
"2020-11-09 12:00:00",25,257.1943,223,0,2.31481481481481e-05,98.12038,-0.37493896,0.6484961,88099.766,100
"2020-11-09 18:00:00",25,257.06076,215.34772,0,9.25925925925926e-06,95.71868,1.1653466,0.07413574,88302.14,98
"2020-11-10 00:00:00",25,257.20303,184,23,0,84.919304,1.7904882,0.052070312,88441.38,97
"2020-11-10 06:00:00",25,256.93393,184,0,0,83.89904,3.1325,0.050600585,88409.74,82
"2020-11-10 12:00:00",25,256.33475,169.13568,0,0,83.08169,4.4708667,0.0379187,88301.695,34
"2020-11-10 18:00:00",25,255.88394,163.40515,0,0,82.116005,5.024609,-0.8514245,88025.29,0
"2020-11-11 00:00:00",25,255.64937,162,24,0,80.76379,4.5402927,-1.509043,87520.984,0
"2020-11-11 06:00:00",25,255.30849,158.32538,0,0,76.30215,3.1042137,-1.1803002,87023.65,11
"2020-11-11 12:00:00",25,252.22191,162,0,0,82.7506,-0.47385496,-0.7944531,86794.71,56
"2020-11-11 18:00:00",25,248.57582,185,0,0,97.87002,-0.97122556,0.089230955,86734.54,99
"2020-11-12 00:00:00",25,245.49144,170,18,0,99.85374,-0.52471924,0.55082273,86804.62,99
"2020-11-12 06:00:00",25,244.50974,165.07886,0,0,98.93149,0.4164087,0.95825195,86970.62,100
"2020-11-12 12:00:00",25,244.3532,174,0,4.62962962962963e-06,97.9486,0.5923535,1.4084252,87080.98,100
"2020-11-12 18:00:00",25,246.45084,186,0,4.62962962962963e-06,97.61155,0.6072949,1.293037,87110.95,100
"2020-11-13 00:00:00",25,246.09839,184,15,0,98.57493,0.36668456,0.8026221,87145.53,100
"2020-11-13 06:00:00",25,246.6234,182,0,4.62962962962963e-06,99.16066,0.305271,0.5971167,87220.914,100
"2020-11-13 12:00:00",25,247.67747,183,0,9.25925925925926e-07,98.38802,0.44862792,0.55182374,87266.59,100
"2020-11-13 18:00:00",25,248.51434,179,0,0,92.955505,0.8337695,0.6168042,87338.15,99
"2020-11-14 00:00:00",25,249.74644,176,13,0,90.97326,0.65276855,0.71509767,87420.69,97
"2020-11-14 06:00:00",25,250.22998,172,0,0,91.86942,0.86538327,0.5357227,87511.5,98
"2020-11-14 12:00:00",25,249.78629,160,0,0,93.18395,1.1710278,0.43747315,87610.81,75
"2020-11-14 18:00:00",25,249.96878,154,0,0,97.75485,1.5794189,0.1808203,87783.29,84
"2020-11-15 00:00:00",25,250.3992,153,13,0,96.040115,1.4608667,0.45780516,87949.55,59
"2020-11-15 06:00:00",25,250.7259,151.53992,0,0,96.96177,1.4572924,0.36426026,88094.58,47
"2020-11-15 12:00:00",25,250.44067,160.46008,0,0,97.96186,1.6793652,0.12129638,88190.34,74
"2020-11-15 18:00:00",25,249.89761,158.07983,0,0,98.09805,1.8235523,-0.10357666,88247.04,87
"2020-11-16 00:00:00",25,249.46747,147,11,0,95.64483,1.6281201,-0.23531005,88294.04,72
"2020-11-16 06:00:00",25,249.13686,143,0,0,91.890526,1.9112939,-0.23616698,88312.48,70
"2020-11-16 12:00:00",25,248.94598,142,0,0,83.05984,1.8351122,-0.38968506,88254.03,64
"2020-11-16 18:00:00",25,248.8063,143,0,0,76.41011,1.7931689,-0.60009277,88155.266,69
"2020-11-17 00:00:00",25,248.43391,139.15372,10,0,72.1906,1.5374682,-0.7162158,88163.1,74
"2020-11-17 06:00:00",25,248.02336,138,0,0,70.45622,1.3650439,-0.446936,88150.94,62
"2020-11-17 12:00:00",25,248.27888,137,0,0,68.04072,1.5083044,-0.2473291,88173.49,60
"2020-11-17 18:00:00",25,248.67238,137.65457,0,0,61.00166,1.4000854,-0.47608885,88186.62,35
"2020-11-18 00:00:00",25,249.93237,154.0004,8,0,59.26542,0.7096093,-0.47044188,88227.516,74
"2020-11-18 06:00:00",25,251.67924,188.00092,0,0,61.81382,0.003955078,-0.3689331,88185.695,99
"2020-11-18 12:00:00",25,251.49564,195,0,0,70.13775,0.18913575,-0.51240724,88117.61,99
"2020-11-18 18:00:00",25,253.30743,197,0,0,80.68553,0.48566404,-0.32385498,87989.13,99
"2020-11-19 00:00:00",25,254.65388,216,5,4.62962962962963e-06,90.88742,0.380708,0.1761792,87882.62,100
"2020-11-19 06:00:00",25,252.9758,209,0,4.62962962962963e-06,97.4024,-0.08371582,0.61450315,87780.26,99
"2020-11-19 12:00:00",25,251.68924,179,0,0,97.61835,1.0912646,0.7845361,87756.45,79
"2020-11-19 18:00:00",25,252.25888,158.76663,0,0,91.95729,1.6296166,0.23519775,87685.086,4
"2020-11-20 00:00:00",25,253.20561,161.78809,5,0,85.94564,1.8242456,-0.56205076,87530.74,52
"2020-11-20 06:00:00",25,255.12088,166.00009,0,0,76.78417,3.4405224,0.12024414,87245.86,86
"2020-11-20 12:00:00",25,254.57144,169.05489,0,0,84.228325,4.5879564,0.78356934,87016.29,100
"2020-11-20 18:00:00",25,252.809,172,0,0,83.59922,3.7641137,1.045979,86784.055,88
"2020-11-21 00:00:00",25,250.32034,149.92017,4,0,86.05522,1.1435498,0.92363036,86760.875,5
"2020-11-21 06:00:00",25,247.79082,148,0,0,96.06477,0.27738038,1.0938452,86908.38,45
"2020-11-21 12:00:00",25,247.95198,163,0,0,99.01841,-0.16059448,1.3532445,87150.09,88
"2020-11-21 18:00:00",25,249.66422,189,0,9.25925925925926e-06,96.134575,0.78572506,1.2162622,87495.87,100
"2020-11-22 00:00:00",25,252.69763,199,3,1.38888888888889e-05,99.586555,0.40518555,1.3022974,87867.62,100
"2020-11-06 00:00:00",26,258.05014,9.999e+20,9.999e+20,46291666666666664,80.815704,11.785498,0.4234448,88370.68,9.999e+20
"2020-11-06 06:00:00",26,260.31003,245.21545,0,9.25925925925926e-06,78.94263,12.10665,-1.5261182,87687.88,100
"2020-11-06 12:00:00",26,259.97803,257.2704,0,4.16666685185185e-05,90.005486,10.872787,1.924541,87851.055,100
"2020-11-06 18:00:00",26,261.72906,220.27039,0,9.25925925925926e-06,80.3163,11.648483,1.7181786,88063.96,71
"2020-11-07 00:00:00",26,263.37854,239,27,0,79.70034,9.880537,2.0417528,88366.16,100
"2020-11-07 06:00:00",26,263.46487,217,0,0,80.22088,9.761414,1.6060168,88571.055,87
"2020-11-07 12:00:00",26,266.79916,211,0,0,79.44832,10.58331,1.3720678,88536.086,71
"2020-11-07 18:00:00",26,266.57516,227,0,4.62962962962963e-06,82.03978,8.199946,1.6383349,88608.04,100
"2020-11-08 00:00:00",26,266.40747,223,24,0,80.35337,8.486201,1.7493066,88550.31,83
"2020-11-08 06:00:00",26,263.77548,214,0,0,81.95324,9.060915,0.9715234,88426.945,75
"2020-11-08 12:00:00",26,263.03592,180.40541,0,0,82.68891,7.6854954,0.66114986,88104.62,5
"2020-11-08 18:00:00",26,261.7474,180,0,0,72.70069,3.158894,0.91468745,87838.51,25
"2020-11-09 00:00:00",26,259.21063,182,28,0,89.65265,0.33744627,0.8087671,87940.87,38
"2020-11-09 06:00:00",26,260.95618,221,0,1.38888888888889e-05,97.00023,0.31349364,1.402063,88279.77,96
"2020-11-09 12:00:00",26,260.09302,232,0,3.24074074074074e-05,97.698784,0.24145019,1.4239721,88785.46,100
"2020-11-09 18:00:00",26,258.20786,225.06775,0,3.24074074074074e-05,97.60467,0.6528613,0.6793481,89256.086,88
"2020-11-10 00:00:00",26,258.7787,188,23,0,81.340195,3.170769,0.17981689,89521.96,70
"2020-11-10 06:00:00",26,259.83997,173,0,0,71.59899,6.0373826,0.18166259,89566.32,7
"2020-11-10 12:00:00",26,260.21512,170.21259,0,0,81.81185,9.467653,-0.1355957,89427.93,0
"2020-11-10 18:00:00",26,264.48758,199,0,0,79.47448,9.92791,-0.15426269,89060.04,65
"2020-11-11 00:00:00",26,265.5032,229,19,0,81.174614,10.12334,0.72692627,88679.555,98
"2020-11-11 06:00:00",26,268.60382,267.40515,0,0,80.63673,8.854309,-0.7820288,88164.77,100
"2020-11-11 12:00:00",26,269.21246,278,0,0,83.72679,6.6702952,-1.2331322,87837.21,100
"2020-11-11 18:00:00",26,267.0298,258.46008,0,0,82.919495,5.939231,1.0981665,87856.2,98
"2020-11-12 00:00:00",26,265.29874,243,16,9.25925925925926e-06,88.2134,2.944829,1.1127709,88115.34,100
"2020-11-12 06:00:00",26,264.22696,241.32538,0,1.38888888888889e-05,92.0492,0.7446387,-1.1708496,88150.37,97
"2020-11-12 12:00:00",26,263.307,231,0,0,89.30477,1.5502368,-1.0383325,88046.08,100
"2020-11-12 18:00:00",26,262.85773,214,0,0,81.678566,2.9809813,-0.18806884,87762.38,100
"2020-11-13 00:00:00",26,261.8806,211,15,0,79.19567,1.9194336,0.66666013,87600.766,96
"2020-11-13 06:00:00",26,261.11026,197,0,0,81.99775,1.8402319,0.8119726,87516.414,81
"2020-11-13 12:00:00",26,259.7758,202,0,0,84.14467,1.5836426,0.88223386,87548.29,82
"2020-11-13 18:00:00",26,260.25003,199,0,4.62962962962963e-06,95.3486,1.5905664,0.8279834,87554.586,92
"2020-11-14 00:00:00",26,259.27106,223,13,1.85185185185185e-05,97.12839,0.7989575,0.7317578,87594.32,89
"2020-11-14 06:00:00",26,258.5819,214,0,4.62962962962963e-06,96.548874,1.2162427,0.7561133,87663.15,90
"2020-11-14 12:00:00",26,258.38544,209,0,9.25925925925926e-06,98.06777,0.55607665,0.95312744,87744.52,98
"2020-11-14 18:00:00",26,254.57759,204,0,1.38888888888889e-05,99.97715,0.110061035,-0.12568848,87842.375,87
"2020-11-15 00:00:00",26,253.6702,165.05585,13,0,92.6548,2.000669,-0.15134034,87921.44,41
"2020-11-15 06:00:00",26,253.45566,157,0,0,90.08837,1.395603,0.41635498,88088.53,0
"2020-11-15 12:00:00",26,253.50317,155.59485,0,0,89.57482,2.0025513,0.39505857,88250.336,0
"2020-11-15 18:00:00",26,253.05394,153.46008,0,0,87.116295,2.0838573,-0.08112305,88312.44,0
"2020-11-16 00:00:00",26,253.27863,153,12,0,79.101685,2.091145,-0.15345214,88248.36,0
"2020-11-16 06:00:00",26,252.73572,152,0,0,76.50003,1.9593652,-0.06514893,88192.69,0
"2020-11-16 12:00:00",26,252.75644,151.19067,0,0,74.6822,1.9740552,0.06199951,88157.266,0
"2020-11-16 18:00:00",26,253.46782,155.05585,0,0,72.87374,2.1361573,0.23253417,88114.61,37
"2020-11-17 00:00:00",26,254.81087,179,9,0,74.81211,1.885581,0.45909178,88089.14,87
"2020-11-17 06:00:00",26,254.34474,177,0,0,78.15709,2.4132812,0.40364257,88030.12,74
"2020-11-17 12:00:00",26,253.02599,163,0,0,80.73332,2.1965039,0.37822264,87948.65,58
"2020-11-17 18:00:00",26,251.84909,164,0,0,84.6497,1.137561,0.008266602,87844.875,64
"2020-11-18 00:00:00",26,250.67502,170,8,0,89.91666,0.0032714843,0.0494165,87816.86,78
"2020-11-18 06:00:00",26,249.00444,167,0,0,95.700005,-0.07575439,0.16581787,87742.79,72
"2020-11-18 12:00:00",26,248.55162,166.0143,0,0,99.5593,-0.004560547,0.20054443,87696.28,89
"2020-11-18 18:00:00",26,248.45703,183,0,4.62962962962963e-06,98.9165,0.03,0.6726221,87597.79,100
"2020-11-19 00:00:00",26,248.87642,195.34482,6,4.62962962962963e-06,98.74023,-0.04299072,0.86786866,87540.77,100
"2020-11-19 06:00:00",26,248.29503,195,0,4.62962962962963e-06,99.78005,0.42819336,1.0102319,87502.1,100
"2020-11-19 12:00:00",26,248.97849,193.11273,0,6.01851851851852e-06,99.39328,0.32264647,0.89992917,87496.28,100
"2020-11-19 18:00:00",26,248.67734,181,0,4.62962962962963e-06,98.07795,1.1693505,0.6368603,87393.93,99
"2020-11-20 00:00:00",26,248.35695,154,5,0,93.49567,2.3417284,0.9175561,87296.39,81
"2020-11-20 06:00:00",26,250.08179,145.04395,0,0,88.2978,2.638064,1.1122192,87280.58,16
"2020-11-20 12:00:00",26,252.76576,172.11273,0,4.62962962962963e-06,97.93331,1.7593114,0.77522945,87327.69,74
"2020-11-20 18:00:00",26,252.18152,186,0,4.62962962962963e-06,98.05634,1.7579101,0.46698973,87398.56,98
"2020-11-21 00:00:00",26,249.81847,158,4,0,93.42951,2.7582374,0.5168237,87521.35,56
"2020-11-21 06:00:00",26,250.02664,145,0,0,93.196144,2.5819702,0.8640112,87728.016,30
"2020-11-21 12:00:00",26,251.15451,148,0,0,92.3811,2.592124,0.80009764,87992.75,33
"2020-11-21 18:00:00",26,253.17987,176.46082,0,0,92.142845,2.9227417,0.5857593,88299.43,78
"2020-11-22 00:00:00",26,253.97705,169,3,0,90.364265,2.0710814,0.82393795,88540.25,57
"2020-11-06 00:00:00",27,257.66846,9.999e+20,9.999e+20,46291666666666664,77.46898,11.717627,-0.45948973,88311.305,9.999e+20
"2020-11-06 06:00:00",27,260.07684,251,0,4.62962962962963e-06,76.46865,12.941646,-1.6822363,87536.87,100
"2020-11-06 12:00:00",27,259.28668,244.99908,0,4.62962962962963e-06,78.78797,12.837395,1.7980444,87704.08,100
"2020-11-06 18:00:00",27,261.99796,212,0,0,80.62975,12.060996,1.7716479,87841.195,66
"2020-11-07 00:00:00",27,263.15167,250,25,1.85185185185185e-05,79.983536,9.714285,1.627622,88322.016,100
"2020-11-07 06:00:00",27,264.25687,212,0,0,78.355995,10.403508,1.4086376,88597.266,98
"2020-11-07 12:00:00",27,266.62555,220,0,4.62962962962963e-06,80.07952,9.444109,1.9189233,88724.52,100
"2020-11-07 18:00:00",27,265.6905,204,0,4.62962962962963e-06,79.90314,10.117178,0.9140527,88758.29,67
"2020-11-08 00:00:00",27,265.53677,203,29,9.25925925925926e-06,79.926926,8.796909,0.044321287,88675.45,77
"2020-11-08 06:00:00",27,263.63766,194,0,4.62962962962963e-06,80.46812,8.97717,0.9045386,88490.12,47
"2020-11-08 12:00:00",27,262.40982,192.46008,0,0,83.350204,5.811101,-0.22338134,88172.89,76
"2020-11-08 18:00:00",27,261.12372,208,0,0,80.35735,2.1187012,-0.35740232,87868.57,100
"2020-11-09 00:00:00",27,259.63107,209,23,0,82.876175,-0.9637866,-0.13021484,87767.516,100
"2020-11-09 06:00:00",27,257.64224,215.34772,0,0,97.40534,-0.28809568,1.603501,87988.24,100
"2020-11-09 12:00:00",27,258.06424,231.34772,0,1.38888888888889e-05,97.04336,-0.49428222,1.573396,88362.25,100
"2020-11-09 18:00:00",27,258.00876,232.34772,0,1.38888888888889e-05,95.599915,0.7271435,1.1461718,88811.21,100
"2020-11-10 00:00:00",27,258.35025,219,20,4.62962962962963e-06,88.91863,2.6584716,0.36994871,89137.87,92
"2020-11-10 06:00:00",27,258.94257,170,0,0,81.33401,6.761924,-0.5377795,88982.305,1
"2020-11-10 12:00:00",27,260.1917,177.11273,0,0,78.97691,8.748591,-1.9582763,88602.23,50
"2020-11-10 18:00:00",27,262.0172,241,0,4.62962962962963e-06,79.948235,9.588249,-2.3353612,88244.36,100
"2020-11-11 00:00:00",27,263.29007,264.4842,16,4.62962962962963e-06,80.07702,11.130144,-1.5353881,87931.21,100
"2020-11-11 06:00:00",27,266.06534,238,0,0,83.22333,8.604345,-1.7953979,87431.414,87
"2020-11-11 12:00:00",27,269.52838,235.00092,0,0,82.49975,7.8576245,-1.3001537,86996.66,78
"2020-11-11 18:00:00",27,268.5906,269,0,4.62962962962963e-06,86.32674,6.296638,0.06714355,86827.5,100
"2020-11-12 00:00:00",27,264.24484,237,17,9.25925925925926e-06,83.519875,5.0029664,1.9164599,86982.59,100
"2020-11-12 06:00:00",27,265.64322,223,0,0,85.72108,2.6378565,0.63553464,87094.43,100
"2020-11-12 12:00:00",27,264.84406,230,0,0,92.14001,1.3903686,-0.2817456,87132.9,100
"2020-11-12 18:00:00",27,263.01126,225,0,0,98.43702,-0.1666455,-0.5535669,87122.555,97
"2020-11-13 00:00:00",27,262.70645,243.86432,13,4.62962962962963e-06,98.375175,-0.6846484,-0.807832,87103.99,100
"2020-11-13 06:00:00",27,262.34552,252,0,9.25925925925926e-06,96.87341,-1.1104468,-0.7657275,87054.04,100
"2020-11-13 12:00:00",27,260.9561,256,0,2.77777777777778e-05,96.85228,-1.0822412,-0.59471923,87024.62,100
"2020-11-13 18:00:00",27,259.96985,250.18423,0,9.25925925925926e-06,98.52201,-0.6798804,-0.3632666,87061,100
"2020-11-14 00:00:00",27,258.68036,243,11,9.25925925925926e-06,97.02198,-0.2840161,-0.5245654,87151.15,100
"2020-11-14 06:00:00",27,258.00214,220.53992,0,0,91.073555,1.3519434,-0.73463136,87262.07,100
"2020-11-14 12:00:00",27,256.86542,185,0,0,82.979,3.5494385,-0.15403809,87394.14,55
"2020-11-14 18:00:00",27,256.65594,170,0,0,81.19923,3.262976,0.34843993,87570.12,0
"2020-11-15 00:00:00",27,256.9254,169,14,0,77.98875,2.306355,0.20587036,87766.27,0
"2020-11-15 06:00:00",27,257.0461,170,0,0,73.40832,1.7607104,0.09682617,87973.78,0
"2020-11-15 12:00:00",27,256.91232,170,0,0,69.68906,1.2705249,0.113012694,88215.305,15
"2020-11-15 18:00:00",27,258.14227,179,0,0,66.620224,1.233203,0.4869336,88326.27,83
"2020-11-16 00:00:00",27,256.95978,189,10,0,70.06313,0.8311279,0.79641354,88468.93,98
"2020-11-16 06:00:00",27,256.43228,186,0,0,72.53906,1.1603687,0.90209717,88504.914,95
"2020-11-16 12:00:00",27,255.28812,166.2475,0,0,73.90498,2.6330419,0.82971925,88500.13,21
"2020-11-16 18:00:00",27,254.17413,162,0,0,82.22387,5.088418,0.5077637,88329.86,4
"2020-11-17 00:00:00",27,253.4161,161,10,0,86.88644,5.9933567,-0.33533448,87991.25,17
"2020-11-17 06:00:00",27,253.02911,159.11397,0,0,85.26119,5.0157175,-0.39645508,87520.734,44
"2020-11-17 12:00:00",27,252.93347,160,0,0,83.79285,3.3546996,0.12256592,87162.29,56
"2020-11-17 18:00:00",27,251.5471,159,0,0,84.41047,2.270786,0.010056152,86917.85,65
"2020-11-18 00:00:00",27,249.53447,151,8,0,88.42673,1.322439,-0.6746924,86815.37,11
"2020-11-18 06:00:00",27,246.07648,144,0,0,98.0537,-0.2602588,-0.5994165,86841.96,0
"2020-11-18 12:00:00",27,244.21362,140,0,0,99.700005,-0.091022946,-0.04529541,86949.58,5
"2020-11-18 18:00:00",27,244.76273,142,0,0,99.60015,0.15228516,0.20859618,87155.375,2
"2020-11-19 00:00:00",27,246.58374,160.96509,6,0,99.95255,-0.012524414,0.17092773,87409.64,38
"2020-11-19 06:00:00",27,247.73993,191,0,4.62962962962963e-06,100.008606,-0.5752954,0.4523828,87674.64,97
"2020-11-19 12:00:00",27,246.86835,188,0,1.38888888888889e-05,100.0089,-0.3264331,0.5124463,87798.1,97
"2020-11-19 18:00:00",27,246.74739,185.53992,0,9.25925925925926e-06,98.74745,0.108947754,0.5535327,87830.15,93
"2020-11-20 00:00:00",27,245.93875,177.46008,5,4.62962962962963e-06,97.976974,1.0172558,0.4175122,87907.62,88
"2020-11-20 06:00:00",27,244.87758,138.19067,0,0,91.0714,1.4942968,0.4379834,88051.516,33
"2020-11-20 12:00:00",27,244.62955,133.07886,0,0,92.654305,1.1129956,0.15240479,88202,19
"2020-11-20 18:00:00",27,244.5014,148,0,0,93.385735,0.82199705,-0.38127196,88280.086,82
"2020-11-21 00:00:00",27,243.70113,132,4,0,91.35669,0.6036475,-0.1678247,88327.55,29
"2020-11-21 06:00:00",27,242.96297,134,0,0,93.65376,0.14628173,-0.22456054,88313.78,65
"2020-11-21 12:00:00",27,242.96272,135,0,0,93.573654,0.0032617187,-0.17076659,88418.57,18
"2020-11-21 18:00:00",27,243.23929,138,0,0,95.713356,0.41331297,-0.09292236,88509.69,28
"2020-11-22 00:00:00",27,245.92679,141.3993,3,0,90.51173,0.62845945,-0.42402586,88650.586,0
"2020-11-06 00:00:00",28,258.07516,9.999e+20,9.999e+20,46291666666666664,76.92544,12.488779,-0.1152124,88243.1,9.999e+20
"2020-11-06 06:00:00",28,260.41776,253.27039,0,9.25925925925926e-06,77.6509,12.837954,-2.538662,87478.195,100
"2020-11-06 12:00:00",28,259.62994,247.13568,0,2.31481481481481e-05,79.112595,12.7684,1.5967089,87637.5,100
"2020-11-06 18:00:00",28,261.78415,218.2706,0,0,79.365105,12.085132,1.899248,87724.69,88
