"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",24,280.76395,272,2,0,80.39555,0.58217525,0.17423584,96122.43,22
"2020-10-15 18:00:00",24,293.8707,301,480,0,49.79362,2.2376513,-0.67940426,95943.95,69
"2020-10-16 00:00:00",24,286.61914,325,277,0,89.2779,1.1732935,-0.80192137,95834.12,66
"2020-10-16 06:00:00",24,285.12436,325,0,0,98.09377,0.9926221,-0.44408202,95685.9,99
"2020-10-16 12:00:00",24,285.04297,333,1,0,97.809494,0.8146533,-0.54328126,95530.15,96
"2020-10-16 18:00:00",24,290.2517,373,186,2.31481481481481e-05,84.193474,1.1755469,-0.0644873,95400.68,98
"2020-10-17 00:00:00",24,285.4256,380,21,8.7962962962963e-05,96.59735,-1.1357569,1.3740185,95504.66,100
"2020-10-17 06:00:00",24,284.6104,370,0,0.000407407407407407,98.29458,-1.9428076,0.5060791,95325.43,100
"2020-10-17 12:00:00",24,287.5,377,0,0.00126851851851852,99.51449,-1.0944384,-3.8774633,95235.15,100
"2020-10-17 18:00:00",24,289.55948,391,40,0.00024074075462963,98.25643,-0.49842772,-4.6209693,95022.68,100
"2020-10-18 00:00:00",24,291.1281,401.59485,6,0.00146759259259259,98.577324,5.3502073,-4.242417,94609.62,100
"2020-10-18 06:00:00",24,287.05334,396.40515,0,0.000546296296296296,92.7333,4.5257936,-0.9605847,94689.586,100
"2020-10-18 12:00:00",24,279.08817,279.92825,0,1.38888888888889e-05,99.2532,1.566997,-1.7065125,94837.64,28
"2020-10-18 18:00:00",24,283.80002,304,330,4.62962962962963e-06,58.064674,3.8180418,0.4731604,94915.625,84
"2020-10-19 00:00:00",24,280.69815,315,183,0,79.23199,2.1213403,-0.8187646,95010.35,73
"2020-10-19 06:00:00",24,277.76108,278,0,0,95.59719,2.0561132,0.79110837,95180.91,35
"2020-10-19 12:00:00",24,280.2,303,0,0,80.31716,0.5230371,1.9509399,95454.555,41
"2020-10-19 18:00:00",24,292.4656,299.19067,470,0,42.574665,-0.4402368,2.1267943,95528.625,3
"2020-10-20 00:00:00",24,285.24823,304,274,0,77.01443,0.2150293,1.6341845,95659.77,0
"2020-10-20 06:00:00",24,281.6693,282,0,0,85.671616,-0.5193237,1.8325878,95795.02,0
"2020-10-20 12:00:00",24,281.41092,282,0,0,93.57122,-0.86187255,1.8316101,95904.99,9
"2020-10-20 18:00:00",24,289.96408,331,320,0,52.87077,-1.4512963,3.8805065,96012.055,59
"2020-10-21 00:00:00",24,281.5925,279,277,0,71.903595,-1.2154028,1.7704053,96247.33,0
"2020-10-21 06:00:00",24,277.63004,249,0,0,82.352394,-1.0372424,0.82325435,96382.73,0
"2020-10-21 12:00:00",24,275.75412,242,1,0,87.898186,0.13186523,-0.6277783,96647.555,0
"2020-10-21 18:00:00",24,287.9,264,480,0,51.821888,1.7982568,-0.9530151,96517.51,0
"2020-10-22 00:00:00",24,281.7783,287.15668,268,0,91.165245,0.94077754,-0.6237671,96372.46,3
"2020-10-22 06:00:00",24,280.84235,311,0,0,96.35986,0.7585815,-0.38986084,96282.53,71
"2020-10-22 12:00:00",24,281.19244,305,0,0,98.78387,1.0567455,-0.044069823,96294.7,94
"2020-10-22 18:00:00",24,294.0176,337,390,0,58.650417,1.7679248,1.3458252,96066.414,55
"2020-10-23 00:00:00",24,287.05313,337,227,0,94.182335,1.059895,0.026447752,96020.59,57
"2020-10-23 06:00:00",24,285.14886,314,0,0,96.43156,0.34675536,1.1202075,96030.96,18
"2020-10-23 12:00:00",24,284.36932,308,0,0,95.90629,-0.2243335,0.913385,96061.99,0
"2020-10-23 18:00:00",24,296.8,329,450,0,56.282215,1.446814,-0.4072583,95917.09,1
"2020-10-24 00:00:00",24,288.88556,352,211,0,94.598114,1.1863501,-0.2821875,95830.55,30
"2020-10-24 06:00:00",24,287.6464,332,0,0,98.96255,1.1863769,0.19416992,95758.586,80
"2020-10-24 12:00:00",24,288.3065,360,0,0,98.81553,1.4150952,0.22530761,95647.49,100
"2020-10-24 18:00:00",24,294.6747,361,320,5.09259259259259e-05,78.62184,3.0498998,1.8329662,95419.44,97
"2020-10-25 00:00:00",24,289.65747,367.43353,148,4.16666685185185e-05,97.109695,1.9912012,1.8692919,95450.89,93
"2020-10-25 06:00:00",24,288.4478,365.02197,0,1.38888888888889e-05,95.80569,-0.8819189,0.984353,95533.92,99
"2020-10-25 12:00:00",24,287.33362,371.32538,0,4.62962962962963e-06,92.65661,-1.1484888,0.30357176,95679.805,100
"2020-10-25 18:00:00",24,288.79184,380,110,8.7962962962963e-05,93.75024,-0.07391601,-0.34880614,95463.945,100
"2020-10-09 18:00:00",25,291.76874,9.999e+20,9.999e+20,46291666666666664,51.299133,3.2765722,-0.56173337,96016.93,9.999e+20
"2020-10-10 00:00:00",25,286.21506,334,174,0,86.21237,1.0266407,-0.6785034,95891.21,100
"2020-10-10 06:00:00",25,286.52432,345,0,0,89.553215,1.1307226,0.091398925,95818.01,100
"2020-10-10 12:00:00",25,287.97397,370,0,1.85185185185185e-05,93.67913,0.9459839,2.0364306,95802.35,100
"2020-10-10 18:00:00",25,289.25922,377,68,0.000226851851851852,95.52178,0.2453369,1.0365503,95740.62,100
"2020-10-11 00:00:00",25,288.29834,376,21,0.000393518518518519,99.267136,1.8115991,0.52750486,95600.875,100
"2020-10-11 06:00:00",25,288.57657,383,0,0.00035648149537037,99.618706,1.429524,-0.8429687,95571.35,100
"2020-10-11 12:00:00",25,287.73,387,0,0.000759259259259259,99.50066,0.7969238,-1.2448328,95443.18,100
"2020-10-11 18:00:00",25,287.7,387,7,0.000949074074074074,99.52923,-0.1906665,-1.6707349,95228.555,100
"2020-10-12 00:00:00",25,288.12158,388,6,0.000393518518518519,99.696556,-0.7904956,-1.956516,95027.85,100
"2020-10-12 06:00:00",25,289.3742,393,0,6.01851898148148e-05,99.89026,-0.52666134,-1.4568554,94835.805,99
"2020-10-12 12:00:00",25,289.42596,396.86432,0,2.5462962962963e-05,99.512695,-0.65667844,-0.03580078,94855.83,100
"2020-10-12 18:00:00",25,296.32687,390,315,2.77777777777778e-05,75.21217,-0.8905395,3.6653028,94848.125,81
"2020-10-13 00:00:00",25,291.21362,355,279,4.62962962962963e-06,83.24428,-1.1447778,3.2980688,95079.2,18
"2020-10-13 06:00:00",25,287.1963,324.46008,0,0,96.13723,-1.0090088,1.4928198,95239.39,3
"2020-10-13 12:00:00",25,288.52386,336.46008,1,0,88.994255,-0.94556636,0.85301757,95406.586,48
"2020-10-13 18:00:00",25,297.167,339,476,0,51.90035,1.9897314,0.8586914,95286.64,37
"2020-10-14 00:00:00",25,290.2589,365,248,0,93.68665,1.4121581,-0.015844727,95126.164,49
"2020-10-14 06:00:00",25,289.3117,350,0,9.25925925925926e-06,97.82597,0.34448975,2.043435,94982.484,89
"2020-10-14 12:00:00",25,284.67987,323,2,0,92.12725,-1.068772,2.3177502,95223.9,32
"2020-10-14 18:00:00",25,290.4574,288,460,0,30.888157,-2.1368675,1.6003137,95354.12,66
"2020-10-15 00:00:00",25,282.89468,279,298,0,48.208355,0.44204834,0.86882323,95345.64,22
"2020-10-15 06:00:00",25,279.34106,267,0,0,74.4284,1.2634301,-0.34360108,95275.586,0
"2020-10-15 12:00:00",25,281.22488,282,1,0,75.72796,1.0210961,0.9018701,95148.49,15
"2020-10-15 18:00:00",25,295.65958,314,490,0,45.748405,0.49272949,5.8374534,95075.76,12
"2020-10-16 00:00:00",25,287.67062,322,285,0,69.878075,-0.33067626,1.6250927,95420.07,41
"2020-10-16 06:00:00",25,286.76813,336,0,0,70.65578,-1.4039843,0.7647998,95558.87,90
"2020-10-16 12:00:00",25,283.888,366,0,7.87037037037037e-05,92.696144,-1.5312256,0.7680224,95769.484,100
"2020-10-16 18:00:00",25,288.37186,359,150,0,57.05763,-1.7208862,0.69296384,95792.54,99
"2020-10-17 00:00:00",25,285.48758,360,155,0,68.03437,-1.3219898,-0.40802732,95859.37,99
"2020-10-17 06:00:00",25,282.72885,346.46472,0,0,78.10609,-1.0641211,-2.6118555,95754.39,100
"2020-10-17 12:00:00",25,280.40793,345,0,5.55555555555556e-05,93.433914,-1.2347631,-2.1261523,95658.51,100
"2020-10-17 18:00:00",25,280.72153,343,40,0.000175925925925926,97.71256,0.29407957,-1.7158129,95504.914,100
"2020-10-18 00:00:00",25,280.6598,348,28,0.000194444458333333,98.968346,-0.7760156,-1.0990943,95195.4,100
"2020-10-18 06:00:00",25,280.93454,350,0,0.000907407407407407,99.22611,-1.1533837,-1.3703418,94785.766,100
"2020-10-18 12:00:00",25,280.5103,351,0,0.000569444444444444,97.84969,-0.71948975,1.5613867,94485.15,100
"2020-10-18 18:00:00",25,281.39212,339,70,6.48148148148148e-05,89.10003,-1.6419263,3.0778906,94329.055,98
"2020-10-19 00:00:00",25,277.40723,314,118,4.62962962962963e-06,85.24085,-1.8058544,4.0535326,94809.02,92
"2020-10-19 06:00:00",25,275.81354,270,0,0,82.57924,-1.3551977,2.8280323,95135.15,43
"2020-10-19 12:00:00",25,273,243,0,0,92.59351,0.13128906,1.7951758,95577.664,27
"2020-10-19 18:00:00",25,283.93256,242,500,0,45.80631,-0.2985034,2.7122705,95719.43,0
"2020-10-20 00:00:00",25,278.8524,262.7549,282,0,72.80745,1.4364771,0.31551513,95785.73,6
"2020-10-20 06:00:00",25,277.2744,265,0,0,86.26582,0.45210448,1.8072948,95866.43,0
"2020-10-20 12:00:00",25,278.02914,265,0,0,94.153564,-0.12822753,1.7716626,96093.58,0
"2020-10-20 18:00:00",25,290.51813,299,430,0,56.590527,-1.068938,1.7081811,96148.164,15
"2020-10-21 00:00:00",25,283.78616,307,259,0,90.56445,-1.0985693,0.68616945,96268.96,61
"2020-10-21 06:00:00",25,280.7935,284.19067,0,0,95.71792,-0.6763086,0.8540503,96429.516,1
"2020-10-21 12:00:00",25,280.11224,278,0,0,96.044464,-0.62212646,0.57997555,96508.63,5
"2020-10-21 18:00:00",25,293.15738,297,470,0,50.74783,1.6152563,0.19115233,96393.54,20
"2020-10-22 00:00:00",25,285.4242,322,227,0,91.53569,1.0642749,-0.54979736,96335.67,93
"2020-10-22 06:00:00",25,282.96756,303,0,0,96.18215,0.431604,0.6650024,96203.85,64
"2020-10-22 12:00:00",25,282.59027,308,0,0,96.855156,-0.035761718,0.7825195,96175.8,100
"2020-10-22 18:00:00",25,293.1,320,380,0,55.40176,0.6389575,1.7146606,96072.22,98
"2020-10-23 00:00:00",25,286.35168,339,182,0,85.70013,-0.6742871,0.6223169,96056.39,99
"2020-10-23 06:00:00",25,285.78452,355.42615,0,2.31481467592593e-06,88.83227,-0.64621824,-0.1504541,96107.48,92
"2020-10-23 12:00:00",25,284.26562,347,0,0,96.6496,0.36793944,-0.3918994,96212.46,83
"2020-10-23 18:00:00",25,288.2,367,180,0,78.900505,1.3263208,-1.3762207,96254.24,91
"2020-10-24 00:00:00",25,284.74844,368,74,0,91.92542,1.1828516,-1.2805225,96388.83,95
"2020-10-24 06:00:00",25,283.94754,364.19067,0,0,92.41432,0.87242675,-0.77075684,96400.914,100
"2020-10-24 12:00:00",25,282.2948,347,0,0,96.60742,0.8733105,-0.8211914,96342.98,99
"2020-10-24 18:00:00",25,287.61414,350,200,0,68.07933,1.7362427,-0.8370386,96223.414,98
"2020-10-25 00:00:00",25,283.14352,302,241,0,95.70626,0.85102296,-0.8226172,96112.055,28
"2020-10-25 06:00:00",25,285.17026,350,0,0,91.911644,0.67476314,-0.514895,95970.73,81
"2020-10-25 12:00:00",25,285.81207,370,0,0,95.101524,0.9164868,-0.28157714,95837.88,98
"2020-10-25 18:00:00",25,295.1342,367,300,0,64.48842,2.8264575,0.34004393,95487.7,87
"2020-10-09 18:00:00",26,292.05722,9.999e+20,9.999e+20,46291666666666664,47.848404,3.1300268,-0.7736206,96008.23,9.999e+20
"2020-10-10 00:00:00",26,285.75516,331,188,0,88.79783,0.89088374,-0.26918456,95852.03,97
"2020-10-10 06:00:00",26,286.31482,341,0,0,93.6,0.5926147,0.7879077,95856.08,100
"2020-10-10 12:00:00",26,287.40536,370,0,9.25925925925926e-06,96.187,0.63416505,0.576394,95805.61,100
"2020-10-10 18:00:00",26,290.93842,376.73132,94,6.94444444444444e-05,91.865776,2.2059937,1.6770996,95771.04,100
"2020-10-11 00:00:00",26,288.5555,379,93,4.16666685185185e-05,98.60953,0.47708982,-0.014086913,95630.38,100
"2020-10-11 06:00:00",26,288.36972,372,0,2.77777777777778e-05,99.27219,1.1708875,-0.011347656,95641.234,100
"2020-10-11 12:00:00",26,288.14948,379,0,0.000101851851851852,99.439186,0.34104005,-1.2303064,95574.45,100
"2020-10-11 18:00:00",26,288.30893,382,15,8.3333337962963e-05,98.8962,0.14016968,-2.1809473,95529.21,100
"2020-10-12 00:00:00",26,288.44217,390,10,0.000157407407407407,99.3006,0.6162451,-2.1352074,95390.336,100
"2020-10-12 06:00:00",26,288.80823,393,0,0.000328703703703704,99.499825,-0.41223633,-1.9981787,95145.17,100
"2020-10-12 12:00:00",26,289.99915,397,0,0.000277777777777778,99.73484,-0.027062988,-1.2345581,95005.14,100
"2020-10-12 18:00:00",26,293.33014,404.54834,69,7.40740740740741e-05,94.58228,-0.082404785,-0.9328589,94925.11,99
"2020-10-13 00:00:00",26,291.04376,382,164,4.16666685185185e-05,98.23583,-0.74045897,-0.8673706,94955.25,59
"2020-10-13 06:00:00",26,290.887,371,0,1.38888888888889e-05,96.618,-0.5164404,0.67035156,95037.75,60
"2020-10-13 12:00:00",26,288.41998,336,0,0,98.3001,-0.8408703,1.3497559,95231.586,11
"2020-10-13 18:00:00",26,298.5842,357,448,4.62962962962963e-06,55.636303,-0.5990332,1.0058936,95243.95,37
"2020-10-14 00:00:00",26,289.44788,346.46008,286,9.25925925925926e-06,82.18643,-0.5516748,0.7985986,95182.74,1
"2020-10-14 06:00:00",26,285.92673,321.8771,0,4.62962962962963e-06,90.63601,-0.6240039,0.81691647,95206.86,7
"2020-10-14 12:00:00",26,282.3471,290,2,0,88.20504,-0.99375606,1.926875,95327.05,1
"2020-10-14 18:00:00",26,292.77945,289,500,0,40.142365,-2.6703393,3.2056665,95254.055,26
"2020-10-15 00:00:00",26,284.49506,291,299,0,64.65588,-0.9568701,1.3327295,95337.96,1
"2020-10-15 06:00:00",26,281.68893,277,0,0,71.38789,0.70071775,0.598125,95272.18,0
"2020-10-15 12:00:00",26,281.45135,277,2,0,77.12646,0.5404394,1.3517187,95338.69,0
"2020-10-15 18:00:00",26,296.92477,303,500,0,35.94006,1.6170557,2.4796631,95182.45,0
"2020-10-16 00:00:00",26,287.6382,317,289,0,66.07268,0.4010156,1.7336755,95241.44,0
"2020-10-16 06:00:00",26,283.69263,294,0,0,71.91074,-0.2946997,1.9346606,95319.74,0
"2020-10-16 12:00:00",26,284.23282,304,0,0,87.77837,-0.49207762,1.818103,95513.805,16
"2020-10-16 18:00:00",26,289.88034,299,490,0,35.25752,-2.4343333,3.6722631,95732.12,22
"2020-10-17 00:00:00",26,280.2453,265,296,0,50.108948,-1.720747,1.4996679,95956.82,0
"2020-10-17 06:00:00",26,275.09503,234,0,0,60.90929,-0.3216162,1.4802698,96102.664,0
"2020-10-17 12:00:00",26,274.08664,231,0,0,60.76559,-0.32609618,1.1860278,96147.24,11
"2020-10-17 18:00:00",26,284.50687,242,510,0,30.999222,-2.0420923,4.3573265,96008.164,0
"2020-10-18 00:00:00",26,276.1824,242,295,0,54.086567,-1.3211181,1.6286011,96024.18,0
"2020-10-18 06:00:00",26,271.34784,220,0,0,63.94237,-0.71217525,1.4255224,96014.414,0
"2020-10-18 12:00:00",26,269.9402,210,0,0,65.494484,-1.1437963,1.669309,96034.914,0
"2020-10-18 18:00:00",26,282.63132,226,500,0,27.335102,-0.99103516,1.6368872,96038.375,16
"2020-10-19 00:00:00",26,274.52115,235,290,0,51.141754,-0.74493897,2.255449,96143.73,0
"2020-10-19 06:00:00",26,270.8681,224,0,0,65.44886,-1.0686499,0.8896191,96232.73,9
"2020-10-19 12:00:00",26,272.1114,251,0,0,60.034893,-0.96286863,0.98423827,96265.96,91
"2020-10-19 18:00:00",26,284.85556,260,440,0,29.072828,-0.84135497,0.6865478,96198.74,95
"2020-10-20 00:00:00",26,275.45758,244,283,0,57.76615,-0.9814599,1.249187,96202.65,20
"2020-10-20 06:00:00",26,273.10376,249,0,0,72.317894,-1.2634912,1.138396,96237.695,80
"2020-10-20 12:00:00",26,271.06622,234,0,0,83.91347,-1.5170654,1.4956616,96226.39,49
"2020-10-20 18:00:00",26,282.8973,247,460,0,38.69017,-2.838794,-2.8322558,95953.29,27
"2020-10-21 00:00:00",26,277.2594,282,199,0,61.517982,-1.7449414,0.7877539,95870.65,93
"2020-10-21 06:00:00",26,274.41226,261,0,0,75.518074,-1.4727588,1.693833,95755.99,85
"2020-10-21 12:00:00",26,272.5471,246,0,0,78.06161,-0.3400586,1.8234668,95780.25,100
"2020-10-21 18:00:00",26,283.73364,250.40672,430,0,39.159386,-3.31552,2.9478905,95597.95,93
"2020-10-22 00:00:00",26,276.12958,251,264,0,68.52012,-1.1557031,2.4432812,95591.41,20
"2020-10-22 06:00:00",26,272.36578,231,0,0,87.46891,-1.0955615,1.8412182,95611.49,0
"2020-10-22 12:00:00",26,271.96964,227,0,0,86.55347,-0.5758447,1.8750194,95648.96,0
"2020-10-22 18:00:00",26,287.22482,257,480,0,39.654446,-0.5205371,3.8104956,95554.68,0
"2020-10-23 00:00:00",26,279.56534,274,268,0,71.89258,-0.45248047,1.3836498,95600.836,4
"2020-10-23 06:00:00",26,277.32513,275,0,0,78.93081,-0.5809302,1.3457642,95611.98,100
"2020-10-23 12:00:00",26,275.32648,251,1,0,81.16592,-0.6336572,1.1202319,95485.64,68
"2020-10-23 18:00:00",26,290.12363,263,480,0,30.98494,1.5873339,1.5605907,95223.125,4
"2020-10-24 00:00:00",26,280.88467,277,266,0,65.29838,1.2944238,0.64095455,95075.664,0
"2020-10-24 06:00:00",26,280.15,288,0,0,70.40237,0.18046387,1.5146362,94824.87,88
"2020-10-24 12:00:00",26,280.243,326,0,2.77777777777778e-05,77.21642,0.28192383,1.1643286,94567.02,100
"2020-10-24 18:00:00",26,285.6,336,180,0.000115740740740741,72.33752,-0.0542041,3.1134033,94195.41,100
"2020-10-25 00:00:00",26,279.27914,301.32538,164,2.31481481481481e-05,86.71365,-1.3390844,2.6512694,94200.65,65
"2020-10-25 06:00:00",26,277.59415,273,0,0,76.03594,-2.3655736,2.9299805,94256.91,67
"2020-10-25 12:00:00",26,274.27054,252,0,0,73.532715,-3.1930346,3.8860252,94464.87,53
"2020-10-25 18:00:00",26,277.01157,224,480,0,47.488228,-4.755127,5.845229,94841.26,1
"2020-10-09 18:00:00",27,291.59723,9.999e+20,9.999e+20,46291666666666664,49.19905,3.1466382,-0.58707273,96029.48,9.999e+20
"2020-10-10 00:00:00",27,285.8899,332,166,0,88.149574,0.8610473,-0.40688232,95911.69,100
"2020-10-10 06:00:00",27,286.77383,346,0,0,91.20327,1.3738134,0.42593017,95842.77,100
"2020-10-10 12:00:00",27,287.65176,370,0,8.3333337962963e-05,97.19922,-0.15479247,0.5610571,95772.75,100
"2020-10-10 18:00:00",27,289.37204,381,40,0.00024074075462963,98.45417,0.72666013,-0.32619995,95760.99,100
"2020-10-11 00:00:00",27,288.65573,384,26,0.000125,99.54255,0.18483397,-1.0316137,95633.99,100
"2020-10-11 06:00:00",27,289.15646,386,0,0.000152777777777778,99.69324,0.67119384,-0.8691015,95544.93,100
"2020-10-11 12:00:00",27,288.15778,392,0,0.000342592592592593,99.19669,0.45157227,-1.9650646,95474.74,100
"2020-10-11 18:00:00",27,288,385,12,0.00035648149537037,99.073524,0.006976318,-2.2423131,95282.21,100
"2020-10-12 00:00:00",27,288.72482,391,13,0.000115740740740741,99.60825,-0.69611204,-2.5305736,95064.766,100
"2020-10-12 06:00:00",27,289.8379,397,0,0.000268518518518519,99.734604,0.010255126,-1.797854,94737.75,100
"2020-10-12 12:00:00",27,290.1749,401,0,6.01851898148148e-05,99.549164,-0.06095947,0.26417845,94665.65,100
"2020-10-12 18:00:00",27,297.19662,387.7525,281,3.7037037037037e-05,64.993706,-0.78821534,2.7502832,94630.266,79
"2020-10-13 00:00:00",27,290.5412,369,234,9.25925925925926e-06,93.40005,-0.51342285,1.4866284,94804.03,28
"2020-10-13 06:00:00",27,288.83487,335,0,0,94.60004,-1.4118897,2.8070092,94923.33,11
"2020-10-13 12:00:00",27,280.3621,273,2,0,90.09521,-1.201953,1.8928442,95357.695,0
"2020-10-13 18:00:00",27,295.2,272,532,0,33.37212,-0.55402344,0.022319335,95554.52,0
"2020-10-14 00:00:00",27,285.28305,293,307,0,60.32533,0.6209216,0.65221924,95542.43,0
"2020-10-14 06:00:00",27,282.02838,276,0,0,73.2181,-0.2716748,1.4080322,95603.305,0
"2020-10-14 12:00:00",27,280.71204,270,2,0,78.03109,-0.6868286,1.9333178,95633.68,0
"2020-10-14 18:00:00",27,291.66986,286.40515,510,0,43.23001,-3.2436218,4.1219554,95681.805,0
"2020-10-15 00:00:00",27,282.67685,280,300,0,63.077724,-1.9958545,1.6312988,95874.516,0
"2020-10-15 06:00:00",27,278.3516,255,0,0,73.72084,-0.5300732,1.203706,95951.63,0
"2020-10-15 12:00:00",27,278.01282,255,2,0,71.48651,1.0600488,0.2675232,95831.97,0
"2020-10-15 18:00:00",27,290.98547,278.19067,500,0,40.610573,3.2605078,0.24587646,95383.11,8
"2020-10-16 00:00:00",27,284.51465,299,282,0,79.86275,1.8203661,1.33562,95061.48,42
"2020-10-16 06:00:00",27,285.16434,303,0,0,80.155945,-0.49389404,2.572815,95175.6,86
"2020-10-16 12:00:00",27,279.9,313,0,0,78.967125,-1.3177197,1.9984277,95736.5,83
"2020-10-16 18:00:00",27,290,264.00043,510,0,26.475697,-1.3804858,1.5809692,95850.92,37
"2020-10-17 00:00:00",27,281.79938,270,297,0,53.675293,-1.3417993,1.0356958,96109.39,0
"2020-10-17 06:00:00",27,278.24948,263,0,0,64.60827,-1.0200121,-0.3405615,96347.836,10
"2020-10-17 12:00:00",27,279.99997,306,0,0,64.874374,-0.873291,-0.94308347,96653.086,95
"2020-10-17 18:00:00",27,283.17645,349,70,0,65.698875,0.07677734,-1.4966699,96763.586,100
"2020-10-18 00:00:00",27,279.83957,315,143,0,76.647514,0.30265135,-0.6266748,96671.94,66
"2020-10-18 06:00:00",27,279.22534,289,0,0,83.31097,-0.12480713,-0.2648291,96715.69,22
"2020-10-18 12:00:00",27,282.39767,358.53992,0,0,82.537254,-0.4858374,-0.6527246,96683.24,99
"2020-10-18 18:00:00",27,285.05173,370,60,4.62962962962963e-06,92.762955,0.00854248,-0.9294458,96590.63,99
"2020-10-19 00:00:00",27,286.4,379,39,4.62962962962963e-07,98.90338,0.03932373,-0.011884766,96485.5,100
"2020-10-19 06:00:00",27,287.44827,386,0,9.25925925925926e-06,99.33587,0.109753415,-0.27199218,96358.23,100
"2020-10-19 12:00:00",27,288.4553,388,0,0,99.122665,0.082854,-0.48932615,96272.23,98
"2020-10-19 18:00:00",27,295.2618,378,310,0,70.19358,2.5842407,-0.82643306,96143.7,80
"2020-10-20 00:00:00",27,290,385,145,4.62962962962963e-06,97.86487,1.0959301,-0.68590575,96055.2,88
"2020-10-20 06:00:00",27,289.98996,370.2475,0,0,99.31834,1.0696533,-0.39897582,95876.6,78
"2020-10-20 12:00:00",27,288.64124,361,0,0,99.05764,1.1487134,0.71103513,95796.74,77
"2020-10-20 18:00:00",27,298.30002,367.0866,390,0,58.435272,1.7976366,1.5672168,95606.37,49
"2020-10-21 00:00:00",27,291.09525,366,248,0,92.678185,1.4337354,0.061621092,95474.15,41
"2020-10-21 06:00:00",27,289.24692,351,0,4.62962962962963e-05,97.056114,1.3840576,1.2729028,95364.37,96
"2020-10-21 12:00:00",27,289.25424,361,0,0,96.03795,0.109504394,1.4953393,95323.05,100
"2020-10-21 18:00:00",27,293.03687,381.78644,150,8.3333337962963e-05,82.88787,-0.583562,2.3068407,95242.02,100
"2020-10-22 00:00:00",27,286.35495,377,62,6.94444444444444e-05,90.755455,-2.343208,1.6734473,95389.41,100
"2020-10-22 06:00:00",27,283.28998,359.19067,0,4.62962962962963e-06,89.43162,-1.3354639,1.8205713,95371.73,100
"2020-10-22 12:00:00",27,278.69913,325,0,0,80.22312,-1.9850707,2.4831421,95641.11,79
"2020-10-22 18:00:00",27,286.6392,256,490,0,35.02915,-2.230603,2.2149804,95575.555,3
"2020-10-23 00:00:00",27,278.47516,255,276,0,60.70005,-1.3798462,2.0940819,95740.74,0
"2020-10-23 06:00:00",27,275.51715,244,0,0,68.66293,-1.1055298,1.1847388,95860.65,7
"2020-10-23 12:00:00",27,272.91803,269,0,0,77.70553,-0.9780029,1.4228686,95930.805,42
"2020-10-23 18:00:00",27,285.00217,240,480,0,31.449696,-2.0634105,1.3813256,95876.87,0
"2020-10-24 00:00:00",27,276.91864,249,271,0,61.69632,-1.4153198,1.629646,96035.336,0
"2020-10-24 06:00:00",27,273.12778,234.2475,0,0,75.77881,-1.1908863,0.7518652,96142.62,0
"2020-10-24 12:00:00",27,271.9206,227,0,0,81.95473,-1.1096045,0.15632813,96267.89,0
"2020-10-24 18:00:00",27,284.9526,242.40344,480,0,37.790028,0.8384521,-1.556333,96118.79,0
"2020-10-25 00:00:00",27,276.9768,257,264,0,66.90045,0.7953149,-0.5415625,96004.87,9
"2020-10-25 06:00:00",27,274.3733,244.8472,0,0,81.001495,-0.8663476,0.751853,95936.52,0
"2020-10-25 12:00:00",27,273.64395,241,0,0,80.84847,-0.76229244,0.85427487,95872.64,0
"2020-10-25 18:00:00",27,290.59427,258.65167,470,0,34.357117,0.37278807,-0.22749023,95623.586,0
"2020-10-09 18:00:00",28,291.68085,9.999e+20,9.999e+20,46291666666666664,49.048405,3.231599,-0.6384106,96079.77,9.999e+20
"2020-10-10 00:00:00",28,285.75775,330,183,0,86.44946,0.9822534,-0.5257397,95925.516,100
"2020-10-10 06:00:00",28,285.4366,336,0,0,94.65485,0.4815381,0.82435787,95853.055,100
"2020-10-10 12:00:00",28,287.38788,369,0,1.38888888888889e-05,93.852455,0.42504394,-0.17216064,95772.15,100
"2020-10-10 18:00:00",28,288.5,377,25,0.000277777777777778,97.47146,0.41874266,0.15948974,95705.49,100
"2020-10-11 00:00:00",28,287.91998,379,19,0.000467592592592593,99.1727,1.5848778,0.12126953,95571.47,100
"2020-10-11 06:00:00",28,288.4164,378,0,0.000134259259259259,99.67906,0.34351805,0.0015185546,95570.65,100
"2020-10-11 12:00:00",28,289.09338,392,0,0.000412037083333333,99.720116,0.7105908,-1.2305859,95501.914,100
"2020-10-11 18:00:00",28,288.9,395,12,0.00101388888888889,99.10811,1.2488012,-1.6413281,95375.99,100
"2020-10-12 00:00:00",28,288.5163,391,5,0.000277777777777778,99.41596,0.24974486,-2.0204625,95319.266,100
"2020-10-12 06:00:00",28,288.35037,391,0,0.000111111111111111,99.63516,-0.0837915,-1.7005224,95149.94,100
"2020-10-12 12:00:00",28,288.5921,392,0,4.16666685185185e-05,99.62228,-0.79570067,-1.6380152,95108.71,100
"2020-10-12 18:00:00",28,290.23822,397,32,9.25925925925926e-05,98.707054,-1.0590429,-1.3566259,95114.38,100
"2020-10-13 00:00:00",28,289.81763,396,39,4.62962962962963e-06,99.11574,-0.88197017,-0.36515623,95203.74,99
"2020-10-13 06:00:00",28,289.54013,395,0,0,98.46282,-1.0643933,-0.17684081,95316.01,100
"2020-10-13 12:00:00",28,289.3494,375,0,0,96.894356,-0.6959839,-0.16565429,95428.67,79
