"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 06:00:00",24,264.7689,192,0,0,93.16763,0.40982178,3.1434984,94336.125,0
"2020-11-11 12:00:00",24,265.39767,208,0,0,90.26743,1.1431323,4.473694,94323.64,54
"2020-11-11 18:00:00",24,270.89468,229.13568,160,0,67.284615,-0.86923337,6.096772,94551.96,92
"2020-11-12 00:00:00",24,270.27414,256.4054,186,4.62962962962963e-06,92.8039,-1.4098974,3.8632665,94667.08,85
"2020-11-12 06:00:00",24,265.4082,204.86432,0,0,96.245895,0.14343749,3.0689452,94815.805,19
"2020-11-12 12:00:00",24,264.29938,193.00092,0,0,91.94372,2.2321973,1.8050561,94617.4,7
"2020-11-12 18:00:00",24,274.925,202,180,0,48.89862,5.9107275,1.7320166,94311.875,0
"2020-11-13 00:00:00",24,272.60727,223,234,0,63.274975,4.4668603,-0.05812988,94072.836,1
"2020-11-13 06:00:00",24,272.91342,234,0,0,65.28312,4.606289,-0.42944092,93986.09,64
"2020-11-13 12:00:00",24,272.0549,264,0,0,72.99249,2.548379,-0.48247558,93823.7,99
"2020-11-13 18:00:00",24,276.48706,277,110,0,63.538662,1.8370239,5.0127854,93793.62,100
"2020-11-14 00:00:00",24,271.4536,273,138,0,82.2853,0.19326904,5.2180834,93923.87,91
"2020-11-14 06:00:00",24,269.81583,237,0,0,90.34182,2.0204637,3.5062938,93924.4,44
"2020-11-14 12:00:00",24,270.0671,215,0,0,77.687,3.3435643,0.040561523,93540.16,37
"2020-11-14 18:00:00",24,277.23727,281,90,4.62962962962963e-06,42.049614,5.2802024,2.4338012,93168.73,100
"2020-11-15 00:00:00",24,276.3361,270,144,0,82.247536,0.2579419,5.5541525,92918.61,57
"2020-11-15 06:00:00",24,273.15723,256,0,0,82.70666,-2.991189,8.887063,93151.375,40
"2020-11-15 12:00:00",24,269.61136,261.42615,0,0,82.197754,-1.3898022,5.917612,93602.64,76
"2020-11-15 18:00:00",24,274.99292,212.78741,170,0,56.800087,-1.5432055,7.738696,94070.23,7
"2020-11-16 00:00:00",24,267.4487,218.02554,210,0,71.416405,-2.2432494,6.964206,94543.08,39
"2020-11-16 06:00:00",24,266.12137,227.38771,0,4.62962962962963e-06,84.411385,-3.7242088,5.139592,95128.53,92
"2020-11-16 12:00:00",24,262.06665,205,0,0,86.98263,-2.2532837,2.7509131,95462.49,84
"2020-11-16 18:00:00",24,264.61374,189,160,0,57.5,-2.4803686,2.2999828,95786.76,47
"2020-11-17 00:00:00",24,261.55557,232.97238,140,4.62962962962963e-06,82.34901,-2.7543652,1.2912964,95959.56,97
"2020-11-17 06:00:00",24,259.11218,182.31335,0,0,71.20489,-2.4049852,0.2843921,96197.64,56
"2020-11-17 12:00:00",24,257.18906,184,0,0,73.55108,-2.0428197,0.81706053,96426.55,90
"2020-11-17 18:00:00",24,263.29974,172,170,0,32.100002,-3.826145,1.1656274,96615.516,34
"2020-11-18 00:00:00",24,259.84454,176,223,0,52.983154,-2.0922315,1.4223388,96848.12,0
"2020-11-18 06:00:00",24,257.76547,170,0,0,72.31118,-2.14844,2.7337866,96863.9,0
"2020-11-18 12:00:00",24,256.50073,171.40515,0,0,75.8502,-1.4354761,2.2734911,96825.6,5
"2020-11-18 18:00:00",24,263.14185,196,150,0,41.49905,-2.9829564,2.7012353,96905.31,62
"2020-11-19 00:00:00",24,259.92822,175.46008,220,0,59.649075,-2.7950854,1.1526294,96912.99,0
"2020-11-19 06:00:00",24,256.8596,164.32538,0,0,83.87168,-1.7000684,0.5222046,96981.555,0
"2020-11-19 12:00:00",24,256.35477,168,0,0,88.439674,-0.021828612,-0.78716797,96804.055,11
"2020-11-19 18:00:00",24,264.8641,196.46008,110,0,43.200123,3.099807,-2.2121704,96421.01,69
"2020-11-20 00:00:00",24,265.0539,256,126,0,43.941826,2.8276196,-3.457356,95881.086,100
"2020-11-20 06:00:00",24,264.49677,260,0,1.38888888888889e-05,60.531746,1.8442968,-3.6247094,95578.55,99
"2020-11-20 12:00:00",24,263.73376,251.19067,0,0,63.621834,0.5823926,-3.5107396,95319.9,86
"2020-11-20 18:00:00",24,266.65674,256,80,0,54.747314,1.1935498,-4.8937597,95145.24,97
"2020-11-21 00:00:00",24,266.06598,279,101,1.85185185185185e-05,91.49532,2.49896,-5.3451242,94773.164,100
"2020-11-21 06:00:00",24,266.147,281,0,0.000175925925925926,94.948875,2.1038134,-4.126892,94606.94,100
"2020-11-21 12:00:00",24,265.76974,275,0,0.000106481481481481,94.91015,1.9602319,-2.7368798,94403.195,99
"2020-11-21 18:00:00",24,267.1215,249,90,0,90.92382,2.4931493,-1.5692407,94325.68,91
"2020-11-22 00:00:00",24,266.6114,263,137,0,94.03509,2.5599315,-0.8268066,94169.414,100
"2020-11-22 06:00:00",24,265.42896,225,0,0,93.839386,2.6637988,0.4729248,93856.055,58
"2020-11-06 06:00:00",25,286.65826,9.999e+20,9.999e+20,46291666666666664,50.694748,3.0065112,1.9934423,94502.74,9.999e+20
"2020-11-06 12:00:00",25,284.66547,299,0,0,54.381283,2.2961328,0.03211914,94194.086,57
"2020-11-06 18:00:00",25,289.75616,293,150,0,37.70395,1.2705663,0.47855467,94016.34,91
"2020-11-07 00:00:00",25,282.4112,298,186,0,72.502464,-4.179568,-6.684748,94061,100
"2020-11-07 06:00:00",25,277.77902,280,0,0,85.64837,-4.166626,-4.5330176,94117.625,100
"2020-11-07 12:00:00",25,276.13104,294,0,0,89.144455,-2.556013,-4.118208,94094,100
"2020-11-07 18:00:00",25,281.71512,318,120,0,69.631516,0.21546386,-4.386228,93920.586,89
"2020-11-08 00:00:00",25,283.80286,314,167,0,77.5468,0.5281201,-4.8498607,93637.375,100
"2020-11-08 06:00:00",25,286.59158,311,0,0,52.984753,4.318901,-2.942129,93300.02,100
"2020-11-08 12:00:00",25,289.13492,326,0,0,66.28031,11.278044,-2.0294652,93196.836,93
"2020-11-08 18:00:00",25,292.3779,331,150,0,50.957474,13.003208,-4.390085,92898.77,77
"2020-11-09 00:00:00",25,287.25027,318,129,2.31481481481481e-05,20.50141,9.716865,2.8041625,93156.23,39
"2020-11-09 06:00:00",25,273.13647,223,0,0,39.528347,9.697261,12.516357,93486.35,0
"2020-11-09 12:00:00",25,269.34537,220,0,0,66.50866,2.987207,11.467824,93811.62,10
"2020-11-09 18:00:00",25,268.13245,216.9572,170,0,45.90011,-2.2880614,8.326956,94079.305,83
"2020-11-10 00:00:00",25,268.22186,224,214,0,53.319782,-4.252976,6.6765966,94172.7,93
"2020-11-10 06:00:00",25,264.78262,206,0,0,56.30647,-3.5344896,3.4312499,94308.77,29
"2020-11-10 12:00:00",25,263.04517,239,0,0,63.93765,-2.085581,3.8080688,94311.98,88
"2020-11-10 18:00:00",25,270.2862,189,190,0,30.248148,-1.657556,4.3021827,94341.1,0
"2020-11-11 00:00:00",25,269.73227,197,250,0,30.320951,1.299497,2.9683788,94197.96,0
"2020-11-11 06:00:00",25,271.81732,236.27136,0,0,61.774685,2.5754857,4.6503344,94081.89,82
"2020-11-11 12:00:00",25,271.45303,250.00092,0,0,89.05418,-1.9515673,7.198506,94226.28,79
"2020-11-11 18:00:00",25,275.96533,295.00092,90,0,57.0484,-2.8869042,6.523286,94630.055,97
"2020-11-12 00:00:00",25,274.29172,259.00092,199,0,63.062428,-1.5715454,1.692124,94792.48,73
"2020-11-12 06:00:00",25,270.8801,242.15291,0,0,79.20837,0.6522534,-1.9259814,94858.29,77
"2020-11-12 12:00:00",25,270.6907,271,0,3.24074074074074e-05,93.74299,2.3685522,-0.8019385,94680.46,91
"2020-11-12 18:00:00",25,274.28287,243,170,4.62962962962963e-06,70.84962,-0.30568358,4.4854,94543.34,61
"2020-11-13 00:00:00",25,271.68884,221,233,0,68.73556,1.9485595,0.23179688,94393.9,1
"2020-11-13 06:00:00",25,271.92325,225,0,0,77.63367,4.148022,0.24859619,94219.04,33
"2020-11-13 12:00:00",25,272.34277,239.13568,0,0,68.09148,5.1155295,1.1560986,94016.87,78
"2020-11-13 18:00:00",25,277.3773,279,70,0,50.70043,2.945332,2.4020886,93904.37,100
"2020-11-14 00:00:00",25,276.8266,299.59485,97,0,54.789913,3.4477441,2.0013916,93867.625,100
"2020-11-14 06:00:00",25,273.86838,243,0,0,67.39005,2.9285889,3.6906395,93787.47,39
"2020-11-14 12:00:00",25,274.4077,234,0,0,57.231884,4.4883885,1.9949462,93505.89,34
"2020-11-14 18:00:00",25,281.29196,257,170,0,51.548573,5.818318,3.7222388,93088.5,49
"2020-11-15 00:00:00",25,281.17108,270,185,0,48.876125,1.9723022,7.162021,93252.81,36
"2020-11-15 06:00:00",25,277.96426,244,0,0,53.055122,1.17677,7.517871,93640.52,0
"2020-11-15 12:00:00",25,275.87277,233,0,0,54.047493,2.110066,6.1406565,94018.77,0
"2020-11-15 18:00:00",25,279.98584,241,130,0,37.848404,1.6607128,7.103391,94331.24,40
"2020-11-16 00:00:00",25,278.03442,281.3822,137,0,40.500816,2.2442334,2.4238036,94348.17,100
"2020-11-16 06:00:00",25,276.52698,281,0,0,44.1066,1.3039697,1.8752295,94389.62,100
"2020-11-16 12:00:00",25,274.67862,278.04395,0,0,89.773705,0.6467114,1.923601,94276.5,100
"2020-11-16 18:00:00",25,278.0146,280.31335,80,0,72.34936,-0.963706,6.585034,94339.516,88
"2020-11-17 00:00:00",25,273.36215,238.84332,185,0,64.753746,-3.1609056,3.9666772,94552.164,41
"2020-11-17 06:00:00",25,270.01334,215,0,0,78.882195,-0.27168944,3.013955,94704.375,0
"2020-11-17 12:00:00",25,269.77908,212,0,0,81.77404,2.255515,1.9157007,94725.43,0
"2020-11-17 18:00:00",25,279.22134,218.05585,170,0,37.600002,4.763003,2.1165087,94598.21,0
"2020-11-18 00:00:00",25,276.3582,245,207,0,47.07681,2.97875,1.1823046,94313.27,49
"2020-11-18 06:00:00",25,274.58264,266,0,0,52.770264,-0.4619702,2.1440406,94219.04,100
"2020-11-18 12:00:00",25,272.68182,228.48175,0,0,50.407715,0.17278808,1.6562158,94274.02,16
"2020-11-18 18:00:00",25,280.45135,229.72961,160,0,31.300251,0.8590869,3.043833,94348.03,7
"2020-11-19 00:00:00",25,277.15735,253.53992,190,0,43.496113,2.2589014,1.6762158,94354.42,76
"2020-11-19 06:00:00",25,275.24133,239,0,0,62.34092,2.101582,4.9215918,94340.16,42
"2020-11-19 12:00:00",25,273.40594,234,0,0,68.44559,1.7111816,4.4623632,94287.4,32
"2020-11-19 18:00:00",25,281.40692,231.05585,150,0,35.148075,6.0083103,1.9139966,94046.484,5
"2020-11-20 00:00:00",25,277.26453,266,142,0,45.525745,0.23196533,4.5313377,93843.49,86
"2020-11-20 06:00:00",25,275.9215,240.94415,0,0,43.118496,2.3358812,6.9040623,93955.414,40
"2020-11-20 12:00:00",25,274.11935,218.07886,0,0,49.63637,1.3439404,8.654511,94170.39,0
"2020-11-20 18:00:00",25,274.0747,216,160,0,50.492107,-1.0559131,8.554443,94644.836,4
"2020-11-21 00:00:00",25,271.532,220,207,0,60.319824,-0.6956177,3.108296,94835.31,2
"2020-11-21 06:00:00",25,267.5924,206.15668,0,0,72.70285,-0.25055176,-2.0020971,94917.516,0
"2020-11-21 12:00:00",25,268.68744,253,0,0,65.84417,1.1925439,-6.8026586,94525.56,94
"2020-11-21 18:00:00",25,271.34235,289,40,1.38888888888889e-05,72.92374,3.4990332,-9.010127,94007.75,100
"2020-11-22 00:00:00",25,273.51617,293,88,4.62962962962963e-06,69.88119,-3.7411375,-2.1995118,93422.63,90
"2020-11-22 06:00:00",25,263.0338,258,0,8.3333337962963e-05,85.36996,-8.672883,8.986342,94788.49,74
"2020-11-06 06:00:00",26,287.05057,9.999e+20,9.999e+20,46291666666666664,46.292908,2.985244,2.1357372,94508.74,9.999e+20
"2020-11-06 12:00:00",26,285.24277,301,0,0,50.61404,2.7257178,-0.7902539,94189.23,57
"2020-11-06 18:00:00",26,289.00885,289,150,0,38.840023,-0.2410913,-0.01041748,94039.9,66
"2020-11-07 00:00:00",26,281.48093,295,187,0,74.093376,-4.2949862,-3.7941113,94244.96,100
"2020-11-07 06:00:00",26,277.40393,278,0,0,83.55492,-3.8655028,-4.1405907,94373.99,100
"2020-11-07 12:00:00",26,275.37598,289,0,0,84.161125,-2.4889379,-4.514348,94345.05,100
"2020-11-07 18:00:00",26,278.79364,300,120,0,68.80211,0.28052002,-4.109465,94231.13,98
"2020-11-08 00:00:00",26,279.90225,287,207,0,74.27413,-0.016052246,-4.505271,93943.68,85
"2020-11-08 06:00:00",26,279.17935,306,0,0,93.62626,-0.7107007,-5.108052,93653.81,98
"2020-11-08 12:00:00",26,281.55148,299.59485,0,0,89.14512,-0.14696045,-5.179226,93443,77
"2020-11-08 18:00:00",26,291.6846,321,170,0,61.30605,6.9761033,-3.3151026,93325.49,52
"2020-11-09 00:00:00",26,287.69388,369,74,9.25925925925926e-05,54.171997,9.66654,1.9133642,93217.24,86
"2020-11-09 06:00:00",26,273.70084,254,0,0,55.233826,6.6584888,11.241242,93811.86,0
"2020-11-09 12:00:00",26,269.41043,219,0,0,64.554886,-0.65373045,7.9213133,94469.375,30
"2020-11-09 18:00:00",26,269.9199,233,150,0,53.110714,-3.1481688,6.2340646,94743.96,96
"2020-11-10 00:00:00",26,266.90106,217,231,0,70.7456,-3.2776635,2.0091968,94705.18,74
"2020-11-10 06:00:00",26,264.96866,232,0,0,79.70006,-1.9039356,2.3823853,94586.94,100
"2020-11-10 12:00:00",26,264.3992,226.54077,0,0,82.689735,0.031542968,2.752556,94368.695,100
"2020-11-10 18:00:00",26,269.21973,212.27039,140,0,42.89978,-0.6116528,4.838579,94148.34,74
"2020-11-11 00:00:00",26,267.8476,201.53992,231,0,63.870083,-0.28490967,3.6520946,94094.35,13
"2020-11-11 06:00:00",26,266.62515,207,0,0,77.95311,-0.61358887,5.4732323,94230.14,55
"2020-11-11 12:00:00",26,266.8425,211,0,0,93.247856,0.68682617,4.695571,94410.24,20
"2020-11-11 18:00:00",26,275.0922,240,150,0,67.14806,-0.412041,5.2065673,94663.24,79
"2020-11-12 00:00:00",26,273.10022,271.30353,176,0,76.62112,-0.12830201,3.185019,94844.57,65
"2020-11-12 06:00:00",26,269.25653,219,0,0,90.00994,1.4641297,2.7146516,94958.586,2
"2020-11-12 12:00:00",26,269.05255,215.99908,0,0,84.102776,3.1307957,2.4446874,94761.695,14
"2020-11-12 18:00:00",26,278.93622,225,170,0,50.925705,6.662734,3.3854883,94481.555,31
"2020-11-13 00:00:00",26,277.03027,265,166,0,57.072388,4.607239,-0.23497558,94017.67,98
"2020-11-13 06:00:00",26,277.18964,248,0,0,52.77067,5.783906,0.54752195,93550.81,57
"2020-11-13 12:00:00",26,275.8588,282.53992,0,0,61.918964,2.6593382,3.8484106,93564.58,100
"2020-11-13 18:00:00",26,280.52612,276,140,4.62962962962963e-06,49.19784,1.2189575,7.694062,93842.75,83
"2020-11-14 00:00:00",26,276.63043,244,223,0,50.978683,2.0009546,3.3793895,93809.37,11
"2020-11-14 06:00:00",26,275.96173,228,0,0,42.523617,7.066479,0.5468945,93240.02,25
"2020-11-14 12:00:00",26,278.95667,284,0,0,49.539436,6.5561056,5.9760523,92724.17,89
"2020-11-14 18:00:00",26,285.10938,280,160,0,35.347572,0.6253271,11.480317,93001,75
"2020-11-15 00:00:00",26,279.3703,246.53992,226,0,40.689983,1.3531958,6.9781027,93546.89,0
"2020-11-15 06:00:00",26,277.30276,232,0,0,52.216675,1.4652954,7.5419116,93900.22,0
"2020-11-15 12:00:00",26,273.51758,223,0,0,73.10059,2.569253,3.0143433,94165.27,0
"2020-11-15 18:00:00",26,280.70758,240.19067,140,0,44.31558,2.5327075,0.6913965,94209.89,54
"2020-11-16 00:00:00",26,276.8047,306,108,4.62962962962963e-06,83.969406,-1.6989379,-1.1084033,94235.87,100
"2020-11-16 06:00:00",26,273.5756,260,0,0,87.90007,-3.511682,1.8097949,94464.53,88
"2020-11-16 12:00:00",26,270.09198,229,0,0,96.00044,-4.132566,2.2265038,94747.49,86
"2020-11-16 18:00:00",26,272.01883,285,80,4.62962962962963e-06,67.41575,-6.510122,3.6915965,95319.69,97
"2020-11-17 00:00:00",26,269.09225,264,101,0,72.784584,-4.2897363,3.1878858,95908.695,86
"2020-11-17 06:00:00",26,264.85742,196,0,0,85.79718,-3.0399535,2.9027147,96297.664,12
"2020-11-17 12:00:00",26,262.58975,188,0,0,88.23922,-1.0856323,1.6981493,96410.18,9
"2020-11-17 18:00:00",26,269.42984,192,170,0,46.350018,2.7463133,-0.8652026,96314,0
"2020-11-18 00:00:00",26,270.04156,214,217,0,50.90172,4.7305565,-4.8757544,95653.93,24
"2020-11-18 06:00:00",26,271.61075,222.75874,0,0,53.642597,9.293086,-4.822707,94835.79,73
"2020-11-18 12:00:00",26,275.53958,245,0,0,38.04978,7.0580273,-0.70135254,94072.59,85
"2020-11-18 18:00:00",26,278.49734,271,100,0,41.831562,0.36427978,3.333496,93932.016,100
"2020-11-19 00:00:00",26,278.01962,285,136,0,48.21546,-1.0668335,5.355615,94202.72,100
"2020-11-19 06:00:00",26,273.54245,255.65076,0,9.25925925925926e-06,60.88618,1.9237792,5.834868,94328.08,51
"2020-11-19 12:00:00",26,271.24008,216,0,0,73.73642,-1.5996851,4.901643,94669.58,0
"2020-11-19 18:00:00",26,272.66006,206.32538,160,0,41.295727,-2.8794994,4.254536,95109.55,0
"2020-11-20 00:00:00",26,270.2428,205,217,0,41.331875,-0.3546411,2.5487328,95207.195,24
"2020-11-20 06:00:00",26,269.0124,213,0,0,49.192772,1.3477173,1.8521606,95170.06,96
"2020-11-20 12:00:00",26,269.15607,223,0,0,71.20368,2.2346337,3.518469,95071.77,100
"2020-11-20 18:00:00",26,273.52744,213,160,0,48.763203,1.5342603,6.340598,95048.82,51
"2020-11-21 00:00:00",26,274.37546,227,192,0,42.22725,0.09191406,5.577424,94968.83,50
"2020-11-21 06:00:00",26,270.15826,220,0,0,74.624565,-0.23269531,4.7709985,95223.39,1
"2020-11-21 12:00:00",26,268.934,213,0,0,74.88379,0.75825197,4.677971,95306.54,0
"2020-11-21 18:00:00",26,275.41388,225,140,0,43.517056,0.6367627,5.08707,95387.62,66
"2020-11-22 00:00:00",26,273.82205,231,204,0,50.022198,1.8386254,3.0637915,95274.4,0
"2020-11-22 06:00:00",26,271.86346,220,0,0,52.22127,2.038318,2.1032543,95018.54,0
"2020-11-06 06:00:00",27,286.66998,9.999e+20,9.999e+20,46291666666666664,49.315582,2.8698387,2.082146,94514.9,9.999e+20
"2020-11-06 12:00:00",27,284.65866,297.86432,0,0,53.4995,2.9442723,-0.4174829,94197.38,65
"2020-11-06 18:00:00",27,289.348,292,140,0,40.56015,-1.3874146,1.6951122,94109.984,86
"2020-11-07 00:00:00",27,284.07306,304,186,0,69.831314,-4.1807446,-3.9873462,94302.28,100
"2020-11-07 06:00:00",27,278.80533,287,0,0,88.88276,-2.8416674,-4.191018,94334.94,100
"2020-11-07 12:00:00",27,279.17065,325.71967,0,0,87.851616,-1.5305712,-4.8252196,94175.18,100
"2020-11-07 18:00:00",27,281.23035,338,70,0,79.07458,1.6052783,-4.9405103,93905.73,100
"2020-11-08 00:00:00",27,283.1422,316,149,0,89.72056,0.749414,-3.2899365,93513.055,99
"2020-11-08 06:00:00",27,283.89206,301,0,0,61.566628,1.7406836,-2.6093504,93233.85,98
"2020-11-08 12:00:00",27,288.97433,338,0,0,51.65212,4.6932907,-2.8990648,92997.27,100
"2020-11-08 18:00:00",27,290.92355,339,130,0,57.78329,9.000481,-4.5882053,93072.52,95
"2020-11-09 00:00:00",27,287.76877,362,88,3.7037037037037e-05,63.159595,12.054541,0.70270264,92915.195,100
"2020-11-09 06:00:00",27,272.2291,260.34772,0,0,57.100475,8.184951,11.007319,93492.555,4
"2020-11-09 12:00:00",27,268.1152,231.48352,0,0,66.57604,-0.9561303,10.178916,94130.49,69
"2020-11-09 18:00:00",27,266.95743,256.34772,110,1.85185185185185e-05,68.90023,-2.760847,8.3975,94564.55,100
"2020-11-10 00:00:00",27,265.7772,236,170,0,70.98351,-2.3610985,4.899658,94690.055,100
"2020-11-10 06:00:00",27,261.65955,188,0,0,85.26649,-1.2274414,4.01854,94753.05,36
"2020-11-10 12:00:00",27,260.603,176,0,0,85.21369,-0.72716063,1.2187109,94554.79,0
"2020-11-10 18:00:00",27,269.19113,186,190,0,38.915707,2.3867066,1.9312304,94438.74,0
"2020-11-11 00:00:00",27,267.44403,196,248,0,45.55318,1.73177,0.9367578,94230.516,0
"2020-11-11 06:00:00",27,266.9462,199.99908,0,0,57.86217,2.8161669,2.1498168,94027.19,0
"2020-11-11 12:00:00",27,266.82053,220.27136,0,0,89.78525,-0.5766504,3.4587402,94026.1,52
"2020-11-11 18:00:00",27,271.0966,248,110,0,70.94941,-3.7397826,5.869287,94332.96,100
"2020-11-12 00:00:00",27,266.81268,252.27039,150,0,78.451836,-3.416223,5.599756,94726.914,100
"2020-11-12 06:00:00",27,262.75974,199,0,0,84.982376,-0.8389111,4.2183275,94935.49,72
"2020-11-12 12:00:00",27,261.848,184,0,0,91.77397,0.8567358,3.991809,94854.42,34
"2020-11-12 18:00:00",27,271.76297,187,180,0,44.538696,2.9773583,3.5799243,94738.04,0
"2020-11-13 00:00:00",27,271.05215,211,237,0,51.841396,4.5049243,1.5426196,94467.07,0
"2020-11-13 06:00:00",27,270.57028,221,0,0,66.19673,4.784219,0.8781628,94343.95,57
"2020-11-13 12:00:00",27,271.01913,229.27014,0,0,73.08367,4.884692,1.2368444,94157.29,78
"2020-11-13 18:00:00",27,277.58374,247.83777,130,0,35.65376,4.931028,1.3779027,94038.414,93
"2020-11-14 00:00:00",27,274.14835,265,139,0,55.36471,2.191389,0.6051001,93639.195,100
"2020-11-14 06:00:00",27,271.67258,233,0,0,64.449974,2.9596508,2.7272217,93372.31,67
"2020-11-14 12:00:00",27,271.7875,222,0,0,56.429207,4.1464353,-1.6003174,92914.15,1
"2020-11-14 18:00:00",27,279.3264,255,130,0,36.93465,5.2640524,4.559834,92592.35,70
"2020-11-15 00:00:00",27,278.02176,250,211,0,49.29651,2.0217602,4.559619,92824.07,40
"2020-11-15 06:00:00",27,275.80997,232,0,0,58.228973,4.3212132,3.605857,93164.69,0
"2020-11-15 12:00:00",27,274.1052,233,0,0,64.82111,2.4032788,4.1961594,93390.12,0
"2020-11-15 18:00:00",27,277.98007,233,170,0,56.44748,0.70681393,5.9270067,93758.82,3
"2020-11-16 00:00:00",27,274.98212,239.19067,218,0,66.295235,-0.69854736,3.9308789,94097.9,0
"2020-11-16 06:00:00",27,269.24213,223,0,0,82.502884,-1.1472045,3.1084056,94579.85,0
"2020-11-16 12:00:00",27,266.45212,207.65167,0,0,85.419586,-1.0703686,2.8153539,95017.21,0
"2020-11-16 18:00:00",27,273.13248,208.51697,170,0,47.847706,-0.20385987,0.5161938,95293.125,0
"2020-11-17 00:00:00",27,272.0217,240,189,0,55.461407,-2.2140918,-2.867715,95309.74,79
"2020-11-17 06:00:00",27,268.43253,280.10074,0,0.00012175925462963,94.71649,-2.8506567,-3.3308716,95554.87,100
"2020-11-17 12:00:00",27,266.139,278,0,0.000134259259259259,94.35292,-4.725608,-0.16064453,95855.33,100
"2020-11-17 18:00:00",27,266.99875,217.2475,170,4.62962962962963e-06,73.559944,-1.826582,0.44368407,96137.055,30
"2020-11-18 00:00:00",27,264.54315,205.495,221,0,85.50067,1.6077563,-0.68460447,96003.08,10
"2020-11-18 06:00:00",27,267.74542,233.11273,0,0,93.59612,3.4616187,-1.3363599,95592.914,98
"2020-11-18 12:00:00",27,266.97314,229,0,0,92.70463,-1.0939233,6.6638575,95213.94,50
"2020-11-18 18:00:00",27,268.19406,201.29144,170,0,80.859344,0.19484863,5.752329,95116.07,8
"2020-11-19 00:00:00",27,269.65036,209.56085,221,0,81.00521,2.2966797,3.8197362,94802.77,0
"2020-11-19 06:00:00",27,268.24203,207.19235,0,0,79.59672,0.97177243,6.1257567,94822.46,25
"2020-11-19 12:00:00",27,267.19235,213,0,0,84.9186,1.0777344,4.956245,94794.82,40
"2020-11-19 18:00:00",27,273.55194,218,160,0,71.32041,4.073528,3.7573411,94634.87,0
"2020-11-20 00:00:00",27,275.5184,239,205,0,57.073437,3.0306714,5.3426657,94310.02,45
"2020-11-20 06:00:00",27,271.62793,232,0,0,77.94678,1.8720434,4.2243967,94200.02,33
"2020-11-20 12:00:00",27,272.85272,246,0,0,77.794266,-0.5938501,4.394724,94110.42,99
"2020-11-20 18:00:00",27,276.34262,277.69348,90,0,81.08454,-0.45635498,6.249601,94182.305,100
"2020-11-21 00:00:00",27,272.2221,254,146,0,76.01226,-3.3800097,7.0010204,94562.65,100
"2020-11-21 06:00:00",27,267.5574,214,0,0,84.783676,-0.99601316,5.765348,95019.48,18
"2020-11-21 12:00:00",27,267.2398,214,0,4.62962962962963e-06,87.8331,-0.93197995,5.8139405,95206.84,33
"2020-11-21 18:00:00",27,268.90192,203.19067,140,0,70.73696,-2.5113182,4.7121506,95444.08,83
"2020-11-22 00:00:00",27,266.37692,198,211,0,81.295494,0.81609374,0.7931811,95251.43,3
"2020-11-22 06:00:00",27,269.5074,221,0,0,71.55683,5.65176,-2.3929906,94674.81,40
"2020-11-06 06:00:00",28,286.8131,9.999e+20,9.999e+20,46291666666666664,52.395607,2.8334277,2.483103,94518.22,9.999e+20
"2020-11-06 12:00:00",28,285.49304,302,0,0,54.65652,3.3998997,-0.8738574,94176.17,39
"2020-11-06 18:00:00",28,289.54517,293,150,0,39.795006,0.75117916,2.1413414,93987.305,82
"2020-11-07 00:00:00",28,282.29068,301.2475,190,0,74.11313,-4.7341285,-3.922915,94268.24,100
"2020-11-07 06:00:00",28,276.98257,281,0,0,86.781334,-3.9808276,-3.6413598,94549.766,100
"2020-11-07 12:00:00",28,275.60968,290,0,0,82.62325,-1.8605347,-5.543208,94458.49,100
"2020-11-07 18:00:00",28,278.24512,311,100,0,76.22085,1.330061,-5.505974,94272.95,100
"2020-11-08 00:00:00",28,280.68674,291,194,0,83.226944,0.9540283,-3.7626731,93866.49,88
"2020-11-08 06:00:00",28,282.74426,301,0,0,88.58345,2.888933,-2.7976415,93522.086,92
"2020-11-08 12:00:00",28,286.11584,293,0,0,58.694477,5.054243,-2.0398023,93361.18,64
"2020-11-08 18:00:00",28,293.1711,314,170,0,51.629078,13.715158,0.1306201,93411.56,43
"2020-11-09 00:00:00",28,291.93396,322,231,0,48.698574,11.666738,-3.7290208,93189.48,0
"2020-11-09 06:00:00",28,276.5113,273,0,0,45.02061,3.4864428,8.74048,94072.83,0
"2020-11-09 12:00:00",28,271.22043,227,0,0,45.08526,2.6740453,7.142871,94211.27,5
"2020-11-09 18:00:00",28,271.98538,235.69543,170,0,37.29871,0.49159178,7.5596924,94141.17,66
"2020-11-10 00:00:00",28,269.33752,221,221,0,46.898224,-0.26074708,6.2431297,93975.516,54
"2020-11-10 06:00:00",28,267.42087,220,0,0,72.178894,0.10325927,7.2720017,93863.98,44
"2020-11-10 12:00:00",28,266.49084,228,0,0,79.5,-0.11616699,5.594182,93741.1,70
"2020-11-10 18:00:00",28,273.2075,206.00092,190,0,39.79888,0.90192866,6.7945995,93821.34,20
"2020-11-11 00:00:00",28,271.95877,217,242,0,54.242077,-0.76728755,3.1178198,93761.02,0
"2020-11-11 06:00:00",28,271.61676,238,0,0,63.54444,1.5581982,3.1977735,93911.81,65
"2020-11-11 12:00:00",28,270.59537,235,0,0,92.748856,2.074204,5.2893286,93992.73,49
