"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",24,266.85165,222,0,0,74.77834,-0.5552246,-0.36988768,87615.82,84
"2020-10-10 18:00:00",24,264.35947,250,4,0,91.437935,-0.83062744,-0.54211915,87314.24,100
"2020-10-11 00:00:00",24,265.92673,241,130,0,91.72429,-0.44772705,-0.8415625,87091.7,100
"2020-10-11 06:00:00",24,265.43878,252,21,0,84.53274,1.7336596,-0.39871094,86983.68,100
"2020-10-11 12:00:00",24,266.98795,223,0,0,83.00106,2.5637743,0.8286572,87115.32,100
"2020-10-11 18:00:00",24,266.09213,243,3,4.62962962962963e-06,91.19215,0.38349608,0.40594238,87435.63,98
"2020-10-12 00:00:00",24,265.744,244,136,2.77777777777778e-05,96.351456,-1.2275414,0.24600098,87925.266,93
"2020-10-12 06:00:00",24,262.46442,244.21356,21,3.24074074074074e-05,96.401115,0.05868408,-0.32725096,88388.4,95
"2020-10-12 12:00:00",24,261.7678,228,0,9.25925925925926e-06,96.45338,0.09648437,-0.61987793,88655.64,85
"2020-10-12 18:00:00",24,262.4,231,3,1.38888888888889e-05,95.752525,-0.12756348,-0.5350293,88830.45,89
"2020-10-13 00:00:00",24,263.69427,228.34833,135,9.25925925925926e-06,95.84412,-0.40485594,-0.7712451,88967.36,96
"2020-10-13 06:00:00",24,263.2119,233,22,0,93.71046,0.38692382,-0.48223144,89083.06,95
"2020-10-13 12:00:00",24,263.12265,236,0,0,90.890976,1.1574878,-0.052321777,89203.79,98
"2020-10-13 18:00:00",24,262.29327,213,0,0,90.97665,0.16736327,0.52771485,89381.555,80
"2020-10-14 00:00:00",24,262.58786,211,142,4.62962962962963e-06,97.76698,-1.1778979,0.2936914,89603.555,83
"2020-10-14 06:00:00",24,261.14047,240,18,1.85185185185185e-05,96.23049,-0.30197266,0.6798755,89807.59,100
"2020-10-14 12:00:00",24,260.05002,230,0,1.38888888888889e-05,96.68572,-0.009111328,0.6980371,89931.34,92
"2020-10-14 18:00:00",24,259.92136,222,0,9.25925925925926e-06,96.34927,0.13883056,0.6155102,89985.586,92
"2020-10-15 00:00:00",24,260.52197,215,122,4.62962962962963e-06,95.57851,-0.3605713,0.6638525,90134.96,98
"2020-10-15 06:00:00",24,257.586,188,19,4.62962962962963e-06,95.21649,1.0520777,0.31027833,90161,77
"2020-10-15 12:00:00",24,257.35196,169,0,0,89.71029,2.0453246,-0.27897704,90110.414,3
"2020-10-15 18:00:00",24,258.94385,168,0,0,73.00811,3.4382591,0.2490039,89928.016,0
"2020-10-16 00:00:00",24,261.44232,172,160,0,74.725845,4.519026,0.6749341,89759.65,0
"2020-10-16 06:00:00",24,260.00815,169.21356,23,0,76.941086,6.5459886,-0.18458983,89438.48,0
"2020-10-16 12:00:00",24,259.82144,170,0,0,77.30489,6.986323,-1.190669,88978.98,5
"2020-10-16 18:00:00",24,260.51907,176,0,0,70.65395,7.1535788,-1.9968432,88354.39,46
"2020-10-17 00:00:00",24,263.28757,184,142,0,76.66204,5.322832,-1.9537573,87810.27,55
"2020-10-17 06:00:00",24,263.1,186.32538,20,0,70.47726,5.0731344,-0.87525874,87562.27,63
"2020-10-17 12:00:00",24,262.22153,190.27039,0,0,62.107094,3.2506933,-0.23825683,87473.586,86
"2020-10-17 18:00:00",24,260.89386,174,1,0,59.312386,2.476599,-0.1108374,87491.7,33
"2020-10-18 00:00:00",24,260.57324,178,139,0,65.09417,-0.12659667,-0.3145239,87586.555,67
"2020-10-18 06:00:00",24,258.42764,177,20,0,60.515785,0.58958495,-0.19102784,87732.77,59
"2020-10-18 12:00:00",24,259.11136,180.59485,0,0,55.02964,0.64724606,-0.33582518,87823.016,84
"2020-10-18 18:00:00",24,259.7368,199,0,0,57.250854,0.44973633,-0.1002539,87885.266,99
"2020-10-19 00:00:00",24,259.8724,206,98,0,68.681465,-0.46776122,0.22419433,87970.3,100
"2020-10-19 06:00:00",24,257.85623,201,12,0,75.68148,-0.2016748,0.29447263,88086.59,99
"2020-10-19 12:00:00",24,257.28787,208,0,0,94.01451,0.31908447,0.88705075,88149.39,100
"2020-10-19 18:00:00",24,257.34274,212.21356,0,4.62962962962963e-06,94.82185,1.2402978,0.8642724,88199.53,100
"2020-10-20 00:00:00",24,258.2899,211,90,4.62962962962963e-06,95.432785,0.21647216,0.48830566,88241.805,100
"2020-10-20 06:00:00",24,256.24655,200,11,0,94.31075,1.6351074,0.18284912,88275.49,100
"2020-10-20 12:00:00",24,256.98453,180,0,0,90.11168,0.7165015,0.4033911,88251.93,95
"2020-10-04 12:00:00",25,274.467,9.999e+20,9.999e+20,46291666666666664,81.78319,2.505222,0.60524166,88316.1,9.999e+20
"2020-10-04 18:00:00",25,274.83945,288,3,0,89.23067,0.9600195,0.8192847,88309.21,95
"2020-10-05 00:00:00",25,274.20862,309.495,81,9.25925925925926e-05,99.38716,-0.24535888,0.20571288,88387.19,100
"2020-10-05 06:00:00",25,273.20197,317.02197,11,0.000148148148148148,99.33459,-1.1147289,0.555,88320.29,100
"2020-10-05 12:00:00",25,272.1495,313.11273,0,0.000106481481481481,99.095955,-3.789121,-0.17092529,88438.33,100
"2020-10-05 18:00:00",25,270.17526,304.07614,5,0.000134259259259259,97.97518,-2.9333935,0.57341063,88661.14,100
"2020-10-06 00:00:00",25,268.2112,271.3822,142,7.87037037037037e-05,96.75744,-2.6629686,0.5831201,88972.9,100
"2020-10-06 06:00:00",25,266.52417,271,28,8.7962962962963e-05,97.232925,-2.1122081,0.20114501,89196.77,98
"2020-10-06 12:00:00",25,264.43893,246.19067,0,3.24074074074074e-05,97.99528,-1.0894226,0.10349609,89380.06,91
"2020-10-06 18:00:00",25,263.8021,228,6,4.62962962962963e-06,94.71712,0.3934253,-0.74997556,89450.6,98
"2020-10-07 00:00:00",25,266.66373,227,155,0,90.93722,-0.22023194,-0.5046191,89472.71,100
"2020-10-07 06:00:00",25,267.56946,267.19067,28,2.31481481481481e-05,95.90971,1.3319775,-0.18446289,89382.52,100
"2020-10-07 12:00:00",25,267.9763,261,0,1.85185185185185e-05,89.53805,3.2126586,0.49533933,89217.93,92
"2020-10-07 18:00:00",25,266.7572,230,7,0,85.72865,4.559863,-0.28684568,88939.836,49
"2020-10-08 00:00:00",25,268.62265,207.53992,208,0,86.91899,4.451819,-0.5008667,88604.45,1
"2020-10-08 06:00:00",25,265.8947,202,41,0,85.01682,5.1237497,-1.1740772,88321.305,7
"2020-10-08 12:00:00",25,265.55948,199,0,0,84.78602,5.045813,-0.86306393,88109.09,52
"2020-10-08 18:00:00",25,265.64053,196,6,0,80.62569,4.6779685,-0.6016846,87941.875,47
"2020-10-09 00:00:00",25,268.43417,199.45984,205,0,80.336,3.6275635,-0.5803345,87827.24,44
"2020-10-09 06:00:00",25,266.727,205,38,0,76.58001,4.178374,-0.39545652,87776.7,83
"2020-10-09 12:00:00",25,266.60956,207.05585,0,0,74.495895,4.591501,-0.3447827,87765.69,87
"2020-10-09 18:00:00",25,266.60004,201,5,0,73.95737,4.458413,-0.28668457,87731.305,82
"2020-10-10 00:00:00",25,268.1853,209,169,0,76.34336,3.5436792,0.30781737,87781.01,89
"2020-10-10 06:00:00",25,265.96747,198,34,0,71.9779,4.221333,0.20108154,87765.96,29
"2020-10-10 12:00:00",25,265.6144,195,0,0,72.87834,4.1474338,0.4492871,87782.766,0
"2020-10-10 18:00:00",25,265.57086,195,4,0,72.627106,3.943347,0.35094726,87790.68,30
"2020-10-11 00:00:00",25,267.00592,197,185,0,75.80283,2.514402,0.43038574,87835.9,69
"2020-10-11 06:00:00",25,264.71063,194.07886,32,0,72.59279,3.4726977,0.37421143,87915.22,63
"2020-10-11 12:00:00",25,264.5,199,0,0,74.62946,2.854187,0.60715574,87971.87,86
"2020-10-11 18:00:00",25,264.75607,208,0,0,76.9303,2.0309985,0.72319824,88073.02,99
"2020-10-12 00:00:00",25,265.19412,204,161,0,78.52124,0.6680322,0.32693848,88199.99,87
"2020-10-12 06:00:00",25,262.86993,194,31,0,76.16663,0.98739743,0.63113034,88378.586,40
"2020-10-12 12:00:00",25,261.37866,194,0,0,79.86999,-0.041535642,0.2808374,88619.83,63
"2020-10-12 18:00:00",25,261.5,217,0,0,84.67737,0.09520263,0.17278564,88853.81,86
"2020-10-13 00:00:00",25,263.36252,229,132,0,94.02385,-0.6376953,0.30124268,89119.125,88
"2020-10-13 06:00:00",25,261.72696,240,20,2.77777777777778e-05,96.81887,-0.5333154,0.30829346,89301.39,95
"2020-10-13 12:00:00",25,260.86417,227,0,1.85185185185185e-05,97.65442,-0.63999754,-0.2033374,89288.14,91
"2020-10-13 18:00:00",25,260.57526,223,0,1.85185185185185e-05,97.703606,-1.4229858,-0.1696582,89058.64,99
"2020-10-14 00:00:00",25,260.84854,220.16246,125,1.38888888888889e-05,97.77438,-1.6757398,-0.164646,88811.055,99
"2020-10-14 06:00:00",25,258.76596,216,19,1.38888888888889e-05,97.60052,-0.31319824,-0.0034521483,88742.74,100
"2020-10-14 12:00:00",25,259.09848,225,0,9.25925925925926e-06,96.79812,-0.40822265,0.3854419,88744.07,100
"2020-10-14 18:00:00",25,259.02267,234,0,4.16666685185185e-05,96.224815,0.0647876,1.2049829,88902.2,97
"2020-10-15 00:00:00",25,260.6796,224,117,1.85185185185185e-05,95.6885,-0.012373047,1.1894825,89185.5,84
"2020-10-15 06:00:00",25,258.42694,197,18,1.38888888888889e-05,86.3346,4.15854,0.26563475,89348.59,61
"2020-10-15 12:00:00",25,261.62927,172,0,0,76.30517,10.174104,0.9752173,89215.95,40
"2020-10-15 18:00:00",25,264.82916,244,0,1.85185185185185e-05,79.29918,13.351101,1.3093213,89119.68,94
"2020-10-16 00:00:00",25,268.1296,254,112,1.38888888888889e-05,78.6831,12.159216,1.4455566,89181.43,93
"2020-10-16 06:00:00",25,268.63162,223,18,4.62962962962963e-06,81.01504,9.404228,1.5062133,89353.016,80
"2020-10-16 12:00:00",25,269.43698,230,0,9.25925925925926e-06,87.214806,4.9671726,0.8441357,89473.8,80
"2020-10-16 18:00:00",25,272.2,288,0,7.87037037037037e-05,91.648834,5.1821923,1.6132885,89225.12,100
"2020-10-17 00:00:00",25,271.87012,292,83,0.000101851851851852,96.25299,2.4454515,1.6090624,89129.91,97
"2020-10-17 06:00:00",25,268.8748,255,13,4.16666685185185e-05,88.34627,4.1962156,0.35817626,88771.84,91
"2020-10-17 12:00:00",25,268.298,269,0,2.77777777777778e-05,95.615685,2.4973145,0.036381837,88143.05,100
"2020-10-17 18:00:00",25,263.22012,282,0,0.000166666671296296,96.29428,-3.5703223,2.021189,88387.08,100
"2020-10-18 00:00:00",25,261.75055,257,83,9.25925925925926e-05,96.95735,-6.6664453,0.101120606,89151.95,100
"2020-10-18 06:00:00",25,257.95987,222,12,5.55555555555556e-05,98.865364,-2.8177147,0.7267871,89730.43,100
"2020-10-18 12:00:00",25,256.34567,201.80933,0,1.99074064814815e-05,99.504456,-0.6713916,0.10466797,90013.57,100
"2020-10-18 18:00:00",25,254.6082,187,0,9.25925925925926e-06,96.638115,2.0236254,0.016760254,90084.49,99
"2020-10-19 00:00:00",25,255.22032,158,138,0,82.26325,1.2502942,0.16683838,90081.445,27
"2020-10-19 06:00:00",25,253.50757,153,17,0,72.59924,2.19552,0.19341063,90132.25,0
"2020-10-19 12:00:00",25,252.58136,152,0,0,75.74513,1.603385,0.18775634,90198.97,0
"2020-10-19 18:00:00",25,252.66406,152.67462,0,0,83.12707,1.8398657,0.048046876,90255.836,1
"2020-10-20 00:00:00",25,254.3939,156,133,0,81.96825,1.0191576,0.3142529,90255.65,0
"2020-10-20 06:00:00",25,253.8718,155,15,0,73.709404,2.623695,0.20245117,90229.06,0
"2020-10-20 12:00:00",25,254.35013,155,0,0,66.575005,3.2303662,0.663103,90144.6,0
"2020-10-04 12:00:00",26,273.99075,9.999e+20,9.999e+20,46291666666666664,78.83108,2.9286108,0.58132565,88244.64,9.999e+20
"2020-10-04 18:00:00",26,274.61658,279,5,0,86.62236,1.2621045,0.4977197,88351.305,96
"2020-10-05 00:00:00",26,274.60648,287,140,4.62962962962963e-06,92.622765,0.06036377,-0.34375733,88374.12,95
"2020-10-05 06:00:00",26,272.98062,284,35,1.38888888888889e-05,99.30955,-1.0172876,0.111179195,88362.81,86
"2020-10-05 12:00:00",26,272.32477,313.2475,0,6.48148148148148e-05,99.15674,-3.1305785,-0.102265626,88457.96,100
"2020-10-05 18:00:00",26,271.17426,308,3,0.000111111111111111,98.6231,-3.8589184,0.024277342,88655.75,100
"2020-10-06 00:00:00",26,269.3634,294.02197,117,0.000101851851851852,97.34303,-3.3275805,0.400249,89004.62,100
"2020-10-06 06:00:00",26,266.69064,268,29,6.94444444444444e-05,97.83622,-2.1404784,0.30530274,89300.92,97
"2020-10-06 12:00:00",26,265.5698,252,0,2.49999981481481e-05,97.829315,-1.7558179,0.05451782,89552.43,93
"2020-10-06 18:00:00",26,265.5282,260,6,9.25925925925926e-06,95.62616,-0.8624121,-0.7337182,89668.93,98
"2020-10-07 00:00:00",26,266.5933,252.32538,140,4.62962962962963e-06,93.180244,-0.813999,-0.75127685,89725.14,100
"2020-10-07 06:00:00",26,266.27057,253.46008,28,1.38888888888889e-05,93.30004,1.152251,-0.34008545,89654.39,95
"2020-10-07 12:00:00",26,266.24902,215,0,0,86.58199,3.894856,0.36743894,89479.96,27
"2020-10-07 18:00:00",26,266.9,207,6,0,86.840965,4.620488,0.08907959,89220.87,24
"2020-10-08 00:00:00",26,268.7767,209,207,0,86.36323,4.242212,-0.8802856,88916.61,9
"2020-10-08 06:00:00",26,266.1757,208,40,0,85.52154,5.306323,-0.61867183,88662.87,73
"2020-10-08 12:00:00",26,265.1434,201,0,0,83.924034,5.0546436,-0.29968017,88549.4,26
"2020-10-08 18:00:00",26,265.51566,197.02197,6,0,80.67086,4.5679636,-0.24193847,88437.94,0
"2020-10-09 00:00:00",26,267.8392,198,206,0,79.88897,3.0286717,-0.06346924,88382.74,0
"2020-10-09 06:00:00",26,266.11884,196,39,0,75.88819,4.390315,-0.37384278,88366.39,0
"2020-10-09 12:00:00",26,265.92487,194,0,0,77.21752,4.5272093,-0.2963916,88377.58,0
"2020-10-09 18:00:00",26,266.2278,194,5,0,78.42496,5.023557,-0.622644,88363.266,0
"2020-10-10 00:00:00",26,268.3302,199,200,0,80.91106,4.387927,-0.5914062,88397.125,0
"2020-10-10 06:00:00",26,266.0045,198,36,0,79.074135,5.1140842,-0.56955564,88347.055,0
"2020-10-10 12:00:00",26,265.68823,195,0,0,77.11752,4.205632,0.2272998,88257.46,0
"2020-10-10 18:00:00",26,265.0113,194,5,0,72.93317,1.9584302,-0.14271484,88145.96,0
"2020-10-11 00:00:00",26,264.47583,192,194,0,82.75782,-0.8077514,-0.5835449,88014.29,0
"2020-10-11 06:00:00",26,259.96414,184,34,0,90.658775,0.036693115,-0.09277344,87897.82,0
"2020-10-11 12:00:00",26,258.63522,179,0,0,92.35718,0.02807495,0.10895996,87826.125,20
"2020-10-11 18:00:00",26,259.39203,178,0,0,84.96662,0.3849707,0.09088135,87810.93,10
"2020-10-12 00:00:00",26,261.8467,215,140,0,91.914894,-0.8320483,0.22543944,87847.15,72
"2020-10-12 06:00:00",26,260.61404,219,23,0,92.01041,0.04863525,0.6483984,87965.12,97
"2020-10-12 12:00:00",26,260.30075,224,0,0,93.60006,-0.06923828,0.38242918,88113.12,77
"2020-10-12 18:00:00",26,259.44504,200,0,0,92.926704,0.17125976,0.58218014,88260.2,71
"2020-10-13 00:00:00",26,260.55237,194,156,0,93.63482,-0.024560547,0.7619092,88490.1,83
"2020-10-13 06:00:00",26,258.86716,187,27,0,95.35552,0.93735594,0.54101807,88729.78,69
"2020-10-13 12:00:00",26,258.39474,189,0,0,94.76194,1.128435,-0.13317138,88898.055,89
"2020-10-13 18:00:00",26,258.53134,181,0,0,90.48624,1.0501148,-0.6557617,88985.234,75
"2020-10-14 00:00:00",26,260.1201,179,171,0,89.36879,-0.43611327,-0.7556323,89167.984,19
"2020-10-14 06:00:00",26,257.5465,178.08244,26,0,95.31813,0.18754639,-0.42422852,89367.35,66
"2020-10-14 12:00:00",26,257.22873,182,0,0,97.48996,0.19979736,-0.42576903,89613.49,94
"2020-10-14 18:00:00",26,257.34488,183.2475,0,0,94.45758,0.5350415,-0.6380908,89794.805,97
"2020-10-15 00:00:00",26,259.1793,175,164,0,90.0321,0.22461791,-0.705874,89925.555,44
"2020-10-15 06:00:00",26,258.7966,173.07906,25,0,78.14958,1.1411914,-0.7500488,89997.336,0
"2020-10-15 12:00:00",26,261.43585,175,0,0,70.70359,3.8309178,0.55282223,90094.86,0
"2020-10-15 18:00:00",26,262.1659,177,0,0,70.24935,4.7308836,1.0790185,90156.94,0
"2020-10-16 00:00:00",26,264.32358,178,163,0,70.36083,4.156323,1.1809765,90245.27,0
"2020-10-16 06:00:00",26,263.3935,175,23,0,55.91534,4.7976537,0.8267114,90306.39,0
"2020-10-16 12:00:00",26,263.95203,176,0,0,49.781616,5.023994,0.80385005,90329.07,0
"2020-10-16 18:00:00",26,265.2,199,0,0,52.93533,3.1792943,0.61911863,90357.97,46
"2020-10-17 00:00:00",26,267.87524,245,101,0,61.363567,0.5866479,0.804541,90448.65,94
"2020-10-17 06:00:00",26,267.6738,264,14,3.24074074074074e-05,95.51061,2.055144,0.86553466,90446.49,99
"2020-10-17 12:00:00",26,266.7115,223,0,4.62962962962963e-06,86.605774,3.2358496,-0.6379077,90228.09,94
"2020-10-17 18:00:00",26,267.31458,228,0,0,71.52337,4.2665553,-0.45744872,89902.71,100
"2020-10-18 00:00:00",26,267.3079,231.21356,102,0,79.3878,2.8740306,0.94505125,89646.875,97
"2020-10-18 06:00:00",26,265.00717,238,13,0,78.38998,1.5808178,0.34903565,89430.51,100
"2020-10-18 12:00:00",26,263.85342,230,0,0,78.06064,1.2733471,0.14715087,89241.49,99
"2020-10-18 18:00:00",26,263.95526,233,0,0,78.319695,1.027417,0.03977783,89136.91,100
"2020-10-19 00:00:00",26,265.36185,242,88,4.62962962962963e-06,85.99516,0.7527856,0.07286621,89049.04,100
"2020-10-19 06:00:00",26,263.8887,239,11,4.62962962962963e-06,85.5949,2.987041,0.13828002,89015.336,78
"2020-10-19 12:00:00",26,262.93942,199,0,0,84.61573,4.834917,0.601438,89032.55,20
"2020-10-19 18:00:00",26,263.0765,191,0,0,83.81668,4.754009,0.35362792,89021.27,14
"2020-10-20 00:00:00",26,265.4649,209.21356,105,0,81.963585,4.3244333,0.1963794,89022.77,72
"2020-10-20 06:00:00",26,265.05368,229,11,0,73.1338,4.43165,-0.04024658,89048.73,100
"2020-10-20 12:00:00",26,265.12613,236.51697,0,0,74.211266,4.460605,0.17652343,89135.195,99
"2020-10-04 12:00:00",27,274.82953,9.999e+20,9.999e+20,46291666666666664,85.20321,2.4249072,0.6037817,88324.2,9.999e+20
"2020-10-04 18:00:00",27,274.54172,314.2475,2,4.62962962962963e-06,94.83246,2.317517,1.168667,88366.52,100
"2020-10-05 00:00:00",27,274.03415,313,75,1.85185185185185e-05,93.873825,1.6989989,0.9435742,88449.055,99
"2020-10-05 06:00:00",27,272.1217,294,21,3.7037037037037e-05,95.93621,0.84544677,0.81400144,88361.266,84
"2020-10-05 12:00:00",27,272.01352,301.02197,0,6.01851898148148e-05,99.15676,-1.1534058,0.6823608,88388.516,98
"2020-10-05 18:00:00",27,271.1044,308,3,6.48148148148148e-05,98.22908,-3.5952954,0.6434302,88517.46,100
"2020-10-06 00:00:00",27,268.6135,284,129,7.40740740740741e-05,96.47785,-2.950576,1.4263427,88859.13,100
"2020-10-06 06:00:00",27,267.66257,280,25,8.3333337962963e-05,96.962074,-2.7940745,1.0101708,89087.04,100
"2020-10-06 12:00:00",27,266.53387,280.32538,0,8.7962962962963e-05,96.98749,-2.6846826,0.65745115,89356.4,100
"2020-10-06 18:00:00",27,265.47562,256.05585,5,1.85185185185185e-05,97.41464,-1.3256689,-0.30773437,89489.98,95
"2020-10-07 00:00:00",27,266.37082,244,149,4.62962962962963e-06,93.680565,-0.43906736,-0.8013476,89515.27,100
"2020-10-07 06:00:00",27,266.77356,256,29,1.38888888888889e-05,94.37919,1.061001,-0.49108642,89381.82,100
"2020-10-07 12:00:00",27,267.41663,256,0,4.62962962962963e-06,91.024445,2.4339087,0.5197705,89219.93,96
"2020-10-07 18:00:00",27,266.7079,224.19067,7,0,85.706116,4.8087964,0.19756347,88956.055,24
"2020-10-08 00:00:00",27,268.83368,210,204,0,85.67834,3.6832983,0.041953124,88650.08,18
"2020-10-08 06:00:00",27,265.84778,202,40,0,84.66168,4.6313257,-0.62557614,88400.56,0
"2020-10-08 12:00:00",27,265.09998,198,0,0,83.35248,4.1954713,-0.51086426,88263.89,0
"2020-10-08 18:00:00",27,265.5978,197,6,0,79.20229,3.2247314,-0.7121484,88158.44,0
"2020-10-09 00:00:00",27,267.05078,200,205,0,82.07089,0.5864038,-0.8718262,88172.75,0
"2020-10-09 06:00:00",27,263.66522,195,39,0,81.62008,1.1649927,-0.83907956,88322.05,0
"2020-10-09 12:00:00",27,263.07867,193,0,0,80.57066,1.067688,-0.49260008,88394.57,0
"2020-10-09 18:00:00",27,262.23813,190,5,0,84.079796,0.6537427,-0.50052977,88493.766,0
"2020-10-10 00:00:00",27,264.63104,192,199,0,84.949425,0.253833,-0.7338159,88597.49,0
"2020-10-10 06:00:00",27,262.60303,191,36,0,81.77953,1.4810473,-0.6677563,88645.27,0
"2020-10-10 12:00:00",27,263.3193,190,0,0,78.02469,2.5420678,-0.3646582,88583.5,0
"2020-10-10 18:00:00",27,263.7675,191,5,0,76.91836,2.8184252,-0.3960791,88505.73,0
"2020-10-11 00:00:00",27,265.56296,192,192,0,79.90899,1.7362256,-1.0007434,88393.1,0
"2020-10-11 06:00:00",27,262.7247,187,34,0,77.27178,2.7880175,-1.1115674,88259.28,0
"2020-10-11 12:00:00",27,261.34912,182,0,0,78.102356,1.8723485,-0.9213745,88215.62,0
"2020-10-11 18:00:00",27,259.5,175.94415,4,0,83.84008,0.43449217,-0.87364256,88271.9,0
"2020-10-12 00:00:00",27,259.83585,174.19067,188,0,92.37268,-0.69916016,-0.6740527,88327.93,1
"2020-10-12 06:00:00",27,257.86047,171,31,0,88.74401,1.0070386,-1.0101391,88417.51,4
"2020-10-12 12:00:00",27,258.05945,170,0,0,82.09779,1.203313,-0.99768066,88477.15,0
"2020-10-12 18:00:00",27,256.96863,166,0,0,83.17671,0.49645752,-0.80733395,88503.33,0
"2020-10-13 00:00:00",27,257.43237,164,184,0,91.75818,-1.105271,-0.61971676,88569.97,0
"2020-10-13 06:00:00",27,254.15082,160,30,0,97.5305,0.18530518,-0.30796874,88686.01,26
"2020-10-13 12:00:00",27,253.75581,158,0,0,94.83821,0.10351074,-0.30312255,88771.555,35
"2020-10-13 18:00:00",27,254.62003,159,0,0,85.79956,0.5047827,-0.27582276,88848.09,52
"2020-10-14 00:00:00",27,257.50223,167,155,0,73.98903,0.28698975,-0.5808496,88923.17,83
"2020-10-14 06:00:00",27,256.23135,173,22,0,65.24212,1.1535279,-0.58840084,89032.805,100
"2020-10-14 12:00:00",27,257.1946,192,0,0,65.88918,1.3034863,0.0947998,89138.7,100
"2020-10-14 18:00:00",27,256.5758,192,2,0,71.67158,0.62001705,0.28782225,89264.266,100
"2020-10-15 00:00:00",27,255.95023,173,151,0,79.31353,-0.27533448,0.6026074,89443.39,44
"2020-10-15 06:00:00",27,254.8273,160,25,0,74.72114,1.6389526,0.7569311,89559.05,37
"2020-10-15 12:00:00",27,255.98999,157,0,0,70.213715,2.0316455,0.6339404,89401.69,0
"2020-10-15 18:00:00",27,257.6,157.19067,2,0,66.449165,3.4575317,-0.096508786,89190.47,0
"2020-10-16 00:00:00",27,260.3242,163,162,0,62.569305,4.743982,1.1555053,89159.805,5
"2020-10-16 06:00:00",27,260.1745,198,22,0,68.12736,8.157036,1.016084,89165.016,78
"2020-10-16 12:00:00",27,261.80255,229,0,0,75.531044,7.7640967,1.4607495,89196.94,100
"2020-10-16 18:00:00",27,262.9,233,0,0,82.6541,8.139583,1.0218457,89139.52,93
"2020-10-17 00:00:00",27,264.80615,219.80933,122,0,81.34013,8.307954,0.6744189,89020.51,79
"2020-10-17 06:00:00",27,265.26086,222.32538,16,0,81.25887,9.14478,0.550188,88833.14,99
"2020-10-17 12:00:00",27,267.0306,250,0,0,80.86718,8.362949,0.073781736,88667.39,98
"2020-10-17 18:00:00",27,266.51123,248,1,0,80.92526,8.797964,0.3379248,88420.9,97
"2020-10-18 00:00:00",27,266.67786,223,108,0,82.013504,8.003122,0.51382565,88254.766,99
"2020-10-18 06:00:00",27,265.5821,217,13,0,84.096565,5.8669043,0.685918,88138.01,78
"2020-10-18 12:00:00",27,265.84586,203,0,0,84.390656,5.839822,-0.18095703,87998.81,29
"2020-10-18 18:00:00",27,267.72473,216,0,0,83.98025,6.0537353,-0.68378174,87788.46,86
"2020-10-19 00:00:00",27,268.11722,248,91,4.62962962962963e-07,84.081085,6.059438,0.24805419,87767.24,99
"2020-10-19 06:00:00",27,265.76694,251,11,0,85.18684,6.0383615,1.0952221,87781.46,97
"2020-10-19 12:00:00",27,265.26968,218,0,0,87.500084,3.534553,1.2147436,87803.21,92
"2020-10-19 18:00:00",27,265.60678,241.34833,0,0,88.79733,1.1826708,0.7696777,87703.04,100
"2020-10-20 00:00:00",27,264.99487,233.07886,88,0,95.61078,-0.5366577,0.11665283,87625.31,100
"2020-10-20 06:00:00",27,263.23227,238,11,9.25925925925926e-06,98.682365,-0.8899853,0.17969482,87600.36,99
"2020-10-20 12:00:00",27,262.21326,233,0,9.25925925925926e-06,97.70788,-0.55218995,0.36160767,87633.71,99
"2020-10-04 12:00:00",28,274.79218,9.999e+20,9.999e+20,46291666666666664,87.38319,2.5220776,0.6286743,88266.12,9.999e+20
"2020-10-04 18:00:00",28,274.48434,316,3,4.62962962962963e-06,94.60875,1.8972973,1.0369531,88302.72,100
"2020-10-05 00:00:00",28,274.1932,292.2475,112,1.38888888888889e-05,93.57382,1.9082983,-0.37937254,88363.14,95
"2020-10-05 06:00:00",28,272.18344,271.02197,30,1.38888888888889e-05,91.54292,1.4823632,0.5600415,88271.95,80
"2020-10-05 12:00:00",28,272.0066,288,0,1.85185185185185e-05,97.95674,0.0911914,0.0464624,88271.81,97
"2020-10-05 18:00:00",28,271.88474,306,2,5.55555555555556e-05,98.94813,-3.443955,-0.015187988,88416.555,100
"2020-10-06 00:00:00",28,268.38248,288,113,7.87037037037037e-05,95.98339,-2.7353344,1.4279639,88761.52,100
"2020-10-06 06:00:00",28,267.62027,279.53992,27,0.000101851851851852,96.84075,-2.5097997,0.9258325,89024.94,100
"2020-10-06 12:00:00",28,265.8922,273,0,6.94444444444444e-05,97.48847,-2.3734057,0.78310543,89291.95,100
"2020-10-06 18:00:00",28,265.171,252,6,1.85185185185185e-05,97.67,-1.374939,0.067866206,89446.91,97
"2020-10-07 00:00:00",28,266.3358,251,151,4.62962962962963e-06,89.797226,-0.19941406,-0.9924121,89505.625,99
"2020-10-07 06:00:00",28,266.0163,233,32,0,84.43543,2.3223119,-0.24625243,89355.555,100
"2020-10-07 12:00:00",28,267.06302,236,0,0,84.44028,3.8396826,0.7654687,89157.01,94
"2020-10-07 18:00:00",28,266.8966,213,7,0,85.32253,6.0771704,0.15907714,88851.36,20
"2020-10-08 00:00:00",28,268.88055,209.8348,207,0,84.727165,4.9732738,-0.23348877,88588.66,0
"2020-10-08 06:00:00",28,266.11862,204,40,0,84.25293,5.007314,-0.56319577,88343.49,0
