"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",16,283.19077,348.16754,0,4.62962962962963e-06,82.73069,2.8886766,-0.06845947,97672.68,100
"2020-10-05 12:00:00",16,282.23438,348.07886,2,0.000143518523148148,96.59489,2.562572,0.41561523,97390.27,100
"2020-10-05 18:00:00",16,282.5742,347,85,7.40740740740741e-05,88.22927,-0.5250574,2.487207,97265.45,100
"2020-10-06 00:00:00",16,277.5887,291,123,4.62962962962963e-06,66.14831,-2.6283288,1.6487865,97222.97,55
"2020-10-06 06:00:00",16,272.77567,234.92114,0,0,91.313354,-1.0548925,1.5992211,97108.84,16
"2020-10-06 12:00:00",16,273.5742,232.21356,12,0,77.15249,-2.155464,3.5421143,97287.1,30
"2020-10-06 18:00:00",16,280.5799,245.32538,507,0,41.749523,-2.903523,5.0724487,97397.305,57
"2020-10-07 00:00:00",16,274.6733,238.65076,240,0,73.42379,-0.8053808,2.010581,97579.84,4
"2020-10-07 06:00:00",16,272.93323,242.32538,0,0,86.4497,1.2370312,1.053933,97607.02,70
"2020-10-07 12:00:00",16,275.39212,260,10,0,82.8075,2.1077466,0.39428955,97430.49,82
"2020-10-07 18:00:00",16,287.80002,293,424,0,47.042294,4.2527733,4.524878,97058.945,72
"2020-10-08 00:00:00",16,281.5263,342,63,1.38888888888889e-05,83.768684,1.9009448,0.6926782,96969.79,99
"2020-10-08 06:00:00",16,280.47754,325.05585,0,4.62962962962963e-06,97.69589,1.7703662,1.4138354,96876.08,97
"2020-10-08 12:00:00",16,281.02136,296.05585,9,4.62962962962963e-06,95.38503,0.14672607,2.7745557,97117.47,67
"2020-10-08 18:00:00",16,286.83722,285.05585,457,9.25925925925926e-06,47.571877,-1.6366235,4.20949,97345.445,54
"2020-10-09 00:00:00",16,278.8701,284.05585,202,0,79.29629,0.94586915,0.92838866,97670.52,31
"2020-10-09 06:00:00",16,279.68912,290,0,0,77.18711,1.7744873,0.029611817,97591.94,83
"2020-10-09 12:00:00",16,281.29404,330,2,0,76.6917,2.2461205,0.10702637,97445.586,94
"2020-10-09 18:00:00",16,286.69766,334.49847,287,4.62962962962963e-05,85.633446,3.3274364,0.53895754,96860.61,80
"2020-10-10 00:00:00",16,284.1619,359,40,0.000166666671296296,95.21802,0.5598291,2.483562,96702.17,99
"2020-10-10 06:00:00",16,276.50018,271,0,4.62962962962963e-06,95.53936,-1.6348339,2.176936,97041.38,29
"2020-10-10 12:00:00",16,274.23822,251,10,0,90.09403,-1.5804418,2.4376855,97478.15,21
"2020-10-10 18:00:00",16,281.8116,236,527,0,43.07403,-2.776692,3.7427661,97620.73,0
"2020-10-11 00:00:00",16,275.07578,246.78644,215,0,71.67645,-1.0737256,0.95305175,97820.73,26
"2020-10-11 06:00:00",16,272.31674,232,0,0,83.14474,0.26425782,1.126162,97906.336,1
"2020-10-11 12:00:00",16,274.13495,235.27014,9,0,75.37583,1.1050562,0.71023923,97960.15,17
"2020-10-11 18:00:00",16,284,262,471,0,43.14526,0.549104,2.3801537,97595.66,31
"2020-10-12 00:00:00",16,279.21887,304,160,4.62962962962963e-06,69.73028,0.30883545,-0.7014404,97503.97,97
"2020-10-12 06:00:00",16,278.1,332,0,0.000106481481481481,98.54568,0.2964868,-1.311228,97201.53,100
"2020-10-12 12:00:00",16,278.03253,330,0,3.24074074074074e-05,96.726524,0.53463376,-3.7000487,96700.26,100
"2020-09-26 12:00:00",17,286.22327,9.999e+20,9.999e+20,46291666666666664,92.62739,0.56521237,-0.03131836,97979.9,9.999e+20
"2020-09-26 18:00:00",17,296.954,318.80933,571,0,39.28094,3.4827733,0.38884765,97651.87,0
"2020-09-27 00:00:00",17,289.35278,334,269,0,77.41821,1.8671801,-0.13845703,97643.2,12
"2020-09-27 06:00:00",17,287.746,335,0,0,99.068855,1.6837939,0.31893066,97635.38,15
"2020-09-27 12:00:00",17,289.6,375,5,0,96.79625,1.75833,-1.0360669,97528.46,95
"2020-09-27 18:00:00",17,295.7357,399,222,4.62962962962963e-06,69.39136,2.9019213,1.808496,97417.37,96
"2020-09-28 00:00:00",17,291.108,393,111,0,95.195946,1.6146802,0.37471923,97375.84,96
"2020-09-28 06:00:00",17,289.1136,343,0,0,99.13582,1.3915039,-0.16270508,97341.21,14
"2020-09-28 12:00:00",17,291.12668,382,7,9.25925925925926e-06,98.294334,0.41760254,-1.3983569,97277.8,90
"2020-09-28 18:00:00",17,296.5001,381,370,5.55555555555556e-05,70.482605,4.365154,0.24341552,97154.9,100
"2020-09-29 00:00:00",17,291.82706,371,201,5.09259259259259e-05,86.673615,1.922998,-0.73929197,97165.22,44
"2020-09-29 06:00:00",17,288.6762,341,0,0,99.598656,1.2722143,-1.2625073,97218.88,16
"2020-09-29 12:00:00",17,290.95947,397,4,0,95.38377,1.6584058,-1.2713696,97186.05,98
"2020-09-29 18:00:00",17,296.76218,407,178,5.09259259259259e-05,74.81128,3.6315892,-0.15692139,96956.25,100
"2020-09-30 00:00:00",17,292,398,31,0.000550925972222222,98.854225,2.4410448,-0.9195996,96876.11,100
"2020-09-30 06:00:00",17,291.92636,400,0,0.000203703703703704,98.038086,3.0192285,-2.154077,96526.15,100
"2020-09-30 12:00:00",17,292.1119,403,0,0.000462962962962963,98.700005,4.262676,-2.272141,96002.4,100
"2020-09-30 18:00:00",17,291.37137,386,167,0.00025,71.83687,1.6823608,1.6271435,96146.64,91
"2020-10-01 00:00:00",17,285.19202,316,241,1.38888888888889e-05,77.951836,1.3865869,1.8126782,96617.695,10
"2020-10-01 06:00:00",17,282.30002,284,0,0,81.75527,2.6334472,0.76338863,96882.96,4
"2020-10-01 12:00:00",17,282.82687,273,14,0,81.669556,3.2531152,0.50422364,97090.75,0
"2020-10-01 18:00:00",17,290.31052,304.19067,462,0,46.546566,3.6490576,1.8728296,96925.42,26
"2020-10-02 00:00:00",17,284.43777,337,101,9.25925925925926e-06,79.832504,1.5731397,1.5383399,96974.37,72
"2020-10-02 06:00:00",17,281.32904,298.3485,0,0,90.63084,0.9420947,1.8368384,97030.625,58
"2020-10-02 12:00:00",17,280.77084,265.69604,14,0,89.114586,1.1081958,1.1798632,97214.22,0
"2020-10-02 18:00:00",17,289.3414,284.51697,543,1.38888888888889e-05,48.659218,-1.1667968,3.6722217,97254.164,13
"2020-10-03 00:00:00",17,281.45847,288.48303,246,9.25925925925926e-06,88.719864,-1.1107153,0.72115964,97434.336,7
"2020-10-03 06:00:00",17,280.31064,281.34833,0,0,89.99555,-1.1210766,0.7885327,97519.15,30
"2020-10-03 12:00:00",17,281.1785,325,5,1.38888888888889e-05,89.57009,-0.8102026,0.9557031,97659.56,89
"2020-10-03 18:00:00",17,286.51907,308,421,7.87037037037037e-05,66.01709,-1.9685937,1.6327124,97607.78,72
"2020-10-04 00:00:00",17,280.24304,283.21356,232,1.85185185185185e-05,89.456566,-1.3582861,0.51855713,97868.26,25
"2020-10-04 06:00:00",17,277.28668,263,0,0,96.86229,-0.9718945,1.2321362,98079.19,2
"2020-10-04 12:00:00",17,277.93457,273.1466,9,0,90.69335,-1.0453442,0.94749755,98246.47,100
"2020-10-04 18:00:00",17,288.10556,272,529,0,40.82916,-0.07395752,1.792146,98178.164,30
"2020-10-05 00:00:00",17,281.5604,324,149,0,68.09689,-1.1468213,0.54462403,98248.5,87
"2020-10-05 06:00:00",17,279.87277,312,0,0,74.21204,-0.93512934,-0.46606323,98171.73,98
"2020-10-05 12:00:00",17,279.39142,332,1,3.24074074074074e-05,93.9,-0.63552976,-0.7041699,98099.836,100
"2020-10-05 18:00:00",17,280.71127,343,33,7.40740740740741e-05,95.828926,0.23800781,-1.9001293,97854.33,100
"2020-10-06 00:00:00",17,279.39218,337,17,0.000120370375,95.958305,0.1405249,-5.369475,97518.01,100
"2020-10-06 06:00:00",17,279.88385,340,0,0.000504629675925926,97.796074,-1.6853735,-4.639028,97122.836,100
"2020-10-06 12:00:00",17,279.99118,342,0,0.000384259259259259,97.55047,-3.4448535,0.87744385,97191.42,99
"2020-10-06 18:00:00",17,282.40012,341.56085,130,8.7962962962963e-05,88.58282,-1.7373828,1.576438,97521.414,96
"2020-10-07 00:00:00",17,279.52243,321,100,0,95.76587,-1.2921313,1.1552392,97679.625,70
"2020-10-07 06:00:00",17,276.11823,259,0,0,97.29238,-0.391582,1.1526172,97731.984,5
"2020-10-07 12:00:00",17,276.1593,245,11,0,94.84583,-0.29609373,1.3402795,97682.266,2
"2020-10-07 18:00:00",17,288.07614,259,539,0,38.45762,-0.10721191,3.8962278,97409.87,1
"2020-10-08 00:00:00",17,280.66852,283,229,0,81.63555,-1.3502172,1.3855712,97624.59,7
"2020-10-08 06:00:00",17,277.92288,270,0,0,92.351524,-0.8191113,0.77763915,97861.77,29
"2020-10-08 12:00:00",17,277.41373,270.2704,10,0,93.60554,-1.0495093,1.218291,98128.95,29
"2020-10-08 18:00:00",17,286.8929,263.32538,530,0,45.052692,-2.5526416,1.6217431,98132.41,2
"2020-10-09 00:00:00",17,278.94217,269.34833,228,0,77.39587,-1.6498535,1.3154907,98348.91,13
"2020-10-09 06:00:00",17,274.81522,244,0,0,93.40002,-1.3561938,1.0915576,98594.48,0
"2020-10-09 12:00:00",17,274.82727,234,10,0,80.656204,-1.4174805,0.5733374,98675.53,0
"2020-10-09 18:00:00",17,286.87048,251,533,0,34.39023,-1.746394,0.96860105,98459.69,0
"2020-10-10 00:00:00",17,279.196,266.02197,226,0,71.0595,-1.367605,1.2898535,98377.45,30
"2020-10-10 06:00:00",17,276.0687,262,0,0,84.12581,-0.80851316,0.78917724,98277.734,100
"2020-10-10 12:00:00",17,277.27975,266.88727,10,0,75.1079,-0.3806665,-0.23796143,98098.05,100
"2020-10-10 18:00:00",17,288.57742,293,410,0,39.537735,1.6097997,1.0020899,97592.91,100
"2020-10-11 00:00:00",17,282.0193,311,161,0,71.76479,1.5475171,0.358291,97256.55,100
"2020-10-11 06:00:00",17,279.41,304,0,0,86.29006,0.055112302,1.0266919,96876.73,100
"2020-10-11 12:00:00",17,279.59296,285,7,0,78.90313,-0.82128173,1.3187927,96715.02,100
"2020-10-11 18:00:00",17,290.05737,290,460,0,51.19387,-2.923086,2.763103,96519.12,100
"2020-10-12 00:00:00",17,280.26236,284,199,0,84.29601,-2.200039,0.98161864,96834.11,69
"2020-10-12 06:00:00",17,276.83997,256,0,0,96.59385,-1.2807007,1.7206006,97069.016,0
"2020-10-12 12:00:00",17,276.95084,254,8,0,89.80743,-1.1975219,1.8749877,97352.516,1
"2020-09-26 12:00:00",18,286.16568,9.999e+20,9.999e+20,46291666666666664,95.44204,0.5176147,-0.13281982,97967.69,9.999e+20
"2020-09-26 18:00:00",18,296.51227,321,569,0,44.471935,3.820061,0.39965576,97682.836,2
"2020-09-27 00:00:00",18,288.7,328.32538,266,0,81.11816,2.0752563,-0.005727539,97649.32,17
"2020-09-27 06:00:00",18,288.49997,341,0,0,99.03482,2.141228,0.41206053,97637.14,31
"2020-09-27 12:00:00",18,289.68643,364,13,0,97.50999,2.007014,-0.2314038,97529.79,94
"2020-09-27 18:00:00",18,297.1134,359,495,0,62.54203,3.9598436,1.3037426,97399.85,57
"2020-09-28 00:00:00",18,291.7982,370,217,0,88.21185,2.0561864,-0.5591235,97435.64,29
"2020-09-28 06:00:00",18,291.3815,375.3079,0,4.62962962962963e-06,99.57292,1.1404834,-0.883103,97367.15,59
"2020-09-28 12:00:00",18,291.2131,373.8103,8,9.25925925925926e-06,96.41859,2.1002831,-0.7136084,97441.4,100
"2020-09-28 18:00:00",18,295.91647,390,309,3.24074074074074e-05,70.051384,3.0152173,1.2023754,97307.12,100
"2020-09-29 00:00:00",18,291.054,385,150,0.000277777777777778,96.64288,2.4343872,0.6777832,97310.73,99
"2020-09-29 06:00:00",18,288.33542,340,0,0,99.19863,1.5664746,-0.26357177,97357.44,14
"2020-09-29 12:00:00",18,290.1,384,3,0,97.87902,2.1168702,-0.14914794,97446.06,85
"2020-09-29 18:00:00",18,298.9,373,467,0,52.96313,4.70541,0.5463208,97149.52,51
"2020-09-30 00:00:00",18,291.5,376,208,0.000106481481481481,92.74754,2.4436524,-1.7602612,97014.39,80
"2020-09-30 06:00:00",18,291.47595,387,0,0.000287037050925926,98.11916,2.6870482,-1.2513256,96747.69,98
"2020-09-30 12:00:00",18,289.91357,397,0,0.000638888888888889,96.62886,3.3209496,0.2985327,96374.98,100
"2020-09-30 18:00:00",18,291.35925,345,356,0.000185185185185185,50.567707,2.5661473,5.379121,96591.43,60
"2020-10-01 00:00:00",18,284.43805,299,239,0,72.25378,1.2596508,2.1966503,97047.08,6
"2020-10-01 06:00:00",18,283.8355,283,0,0,77.27505,2.8035986,1.6780249,97156.9,0
"2020-10-01 12:00:00",18,282.9,277,15,0,83.987854,1.7153223,1.1909497,97340.164,5
"2020-10-01 18:00:00",18,291.4999,287,561,0,39.923748,3.065808,5.4512696,97225.92,1
"2020-10-02 00:00:00",18,284.15018,288.06708,253,0,61.788616,1.3765161,3.2135546,97455.12,2
"2020-10-02 06:00:00",18,280.25372,269.40515,0,0,75.11718,1.6583399,1.6572546,97542.27,0
"2020-10-02 12:00:00",18,280.3001,260.53992,14,0,76.6054,1.3325,1.5634472,97693.74,0
"2020-10-02 18:00:00",18,289.6,274.34772,556,0,37.386433,2.0730665,5.9926095,97677.305,0
"2020-10-03 00:00:00",18,282.31522,300,218,0,69.66733,0.23308837,0.9377417,97652.02,65
"2020-10-03 06:00:00",18,281.58514,320,0,4.62962962962963e-06,74.15569,-0.6903711,0.4459326,97618.88,100
"2020-10-03 12:00:00",18,281.3299,332,2,1.38888888888889e-05,82.469635,-0.507893,0.88432616,97787.73,100
"2020-10-03 18:00:00",18,285.78543,304.05585,394,2.31481481481481e-05,55.594265,-2.9659033,1.4065796,97586.9,99
"2020-10-04 00:00:00",18,279.0567,276,220,1.38888888888889e-05,68.64202,-2.2634618,1.8545069,97785.15,41
"2020-10-04 06:00:00",18,273.85825,242,0,0,89.52508,-1.1841455,1.5586816,97991.49,0
"2020-10-04 12:00:00",18,274.18094,231,13,0,82.42099,-1.0395776,1.477688,98240.04,0
"2020-10-04 18:00:00",18,286.0528,249.05585,552,0,35.35802,-0.9356763,1.3747827,98154.52,0
"2020-10-05 00:00:00",18,277.21158,258.21356,244,0,64.65138,0.11171142,0.46143064,98148.945,13
"2020-10-05 06:00:00",18,274.04346,242.34833,0,0,84.052605,0.82630855,-0.4726416,98172.68,0
"2020-10-05 12:00:00",18,277.2,267,7,0,68.71157,2.0958667,-0.95039546,98071.016,96
"2020-10-05 18:00:00",18,286.22476,312,326,0,48.393425,5.6867065,1.4081151,97729.49,100
"2020-10-06 00:00:00",18,280.92477,343.03012,51,1.38888888888889e-05,88.97304,0.9322241,1.8065673,97646.12,100
"2020-10-06 06:00:00",18,276.50662,290,0,0,95.14504,0.35026366,2.6075659,97622.25,51
"2020-10-06 12:00:00",18,275.12607,233.38635,12,0,82.34374,-0.58220947,3.4499805,97740.04,0
"2020-10-06 18:00:00",18,281,249,487,0,43.127285,-3.6798484,4.3042493,97659.625,56
"2020-10-07 00:00:00",18,274.4,238,239,0,67.50253,-0.57172364,1.8799536,97821.086,11
"2020-10-07 06:00:00",18,271.15442,226.42615,0,0,82.62316,-0.2204419,1.2041943,97807.4,6
"2020-10-07 12:00:00",18,274.88644,261.02197,6,0,66.08474,1.6483862,0.2836914,97535.43,88
"2020-10-07 18:00:00",18,282.43317,319.3822,135,8.7962962962963e-05,77.522934,4.1987963,0.9182226,97004.63,100
"2020-10-08 00:00:00",18,283.98727,314.65167,184,0,81.267876,3.381323,1.1389575,96516.75,59
"2020-10-08 06:00:00",18,288.3171,343.21356,0,0,61.959057,3.5427294,4.0718555,96098.586,95
"2020-10-08 12:00:00",18,285.22235,301.14896,10,0,85.191376,2.2705152,2.1291015,96134.805,6
"2020-10-08 18:00:00",18,287.30002,338.19067,261,1.38888888888889e-05,59.58185,1.5671362,6.5349536,96518.125,72
"2020-10-09 00:00:00",18,281.44992,313,65,4.62962962962963e-06,72.434586,-2.5799243,4.8055396,97123.51,53
"2020-10-09 06:00:00",18,275.88416,256,0,0,96.45849,-1.1427587,1.9100097,97545.055,2
"2020-10-09 12:00:00",18,275.579,244,10,0,87.6,-2.144873,2.1976366,97961.05,27
"2020-10-09 18:00:00",18,285.2218,254.02197,512,0,38.32246,-2.2111254,0.89250976,98015.11,31
"2020-10-10 00:00:00",18,278.39883,273,187,0,60.496265,-0.37591553,-0.13219237,98193.99,95
"2020-10-10 06:00:00",18,276.3445,270,0,0,90.20277,0.45932615,-1.5267968,98126.29,100
"2020-10-10 12:00:00",18,277.70694,277.00003,7,0,91.430664,0.5940503,-2.349109,97949.88,97
"2020-10-10 18:00:00",18,283.57455,338.4131,149,4.62962962962963e-06,79.54943,2.1147387,-4.237373,97452.23,98
"2020-10-11 00:00:00",18,281.92856,350,31,9.25925925925926e-05,98.4565,-1.2002392,-3.4765723,96756.195,100
"2020-10-11 06:00:00",18,281.94342,357,0,0.000342592592592593,97.78309,-3.0066674,-0.6263037,95575.02,100
"2020-10-11 12:00:00",18,281.30475,351,1,3.7037037037037e-05,96.70002,-0.03974365,3.5733397,94902.086,100
"2020-10-11 18:00:00",18,280.43384,345,66,5.09259259259259e-05,87.39974,2.8148072,7.110642,95565.86,98
"2020-10-12 00:00:00",18,279.96893,334,49,4.62962962962963e-06,82.05858,3.2235472,4.277788,96112.125,99
"2020-10-12 06:00:00",18,278.85468,318.61365,0,4.62962962962963e-06,88.28835,0.06342041,3.6324828,96773.01,86
"2020-10-12 12:00:00",18,277.96524,273.34772,8,0,81.36239,-0.30764893,4.0108714,97391.766,30
"2020-09-26 12:00:00",19,286.8388,9.999e+20,9.999e+20,46291666666666664,94.33782,0.49574706,0.11473877,97963.46,9.999e+20
"2020-09-26 18:00:00",19,297.73004,326,567,0,44.371937,3.2179637,0.62998533,97641.484,14
"2020-09-27 00:00:00",19,290.76746,348,265,0,80.28652,2.4004564,0.11175293,97661.984,20
"2020-09-27 06:00:00",19,288,337,0,0,98.955215,1.9098241,0.5121875,97639.2,16
"2020-09-27 12:00:00",19,289.9964,372,9,0,93.6925,1.8793994,0.12971435,97633.88,94
"2020-09-27 18:00:00",19,298.09998,384.40533,417,0,61.09915,5.0037794,2.1248827,97399.72,69
"2020-09-28 00:00:00",19,292.15646,367,236,0,87.208885,1.8873291,-0.009233398,97404.58,18
"2020-09-28 06:00:00",19,288.8192,342,0,0,98.89346,1.577998,-0.11011718,97385.375,19
"2020-09-28 12:00:00",19,291.04034,373,3,0,97.918816,0.91489255,-0.6881079,97370.24,92
"2020-09-28 18:00:00",19,295.62686,376,392,8.10185185185185e-05,81.1381,3.110891,-0.08260254,97223.15,100
"2020-09-29 00:00:00",19,290.71338,370,177,0.000115740740740741,98.19851,2.1602783,-0.13006836,97225.4,70
"2020-09-29 06:00:00",19,289.3462,356.53992,0,0,98.79782,1.714663,-0.6631811,97173.46,61
"2020-09-29 12:00:00",19,290.8749,386,3,4.62962962962963e-06,98.619896,1.8416748,-1.2891406,97151.1,87
"2020-09-29 18:00:00",19,293.52676,400,82,0.000208333333333333,91.50868,1.2282934,-1.1879834,96900.81,100
"2020-09-30 00:00:00",19,291.5349,399,10,0.000615740740740741,98.734436,2.3303907,-2.3249242,96568.31,100
"2020-09-30 06:00:00",19,292.08643,404,0,0.000333333347222222,98.73355,2.8390307,-1.5846362,95904.375,100
"2020-09-30 12:00:00",19,290.94052,397,5,0.000564814814814815,93.61309,5.6652393,1.9728662,95638.39,100
"2020-09-30 18:00:00",19,291.408,325,502,5.09259259259259e-05,45.246975,4.013225,6.656704,96262.945,43
"2020-10-01 00:00:00",19,285.90796,307.19067,243,0,66.49498,2.399663,2.0379443,96824.945,33
"2020-10-01 06:00:00",19,282.7814,296,0,4.62962962962963e-06,88.99618,1.8665087,1.1680493,97037.945,34
"2020-10-01 12:00:00",19,282.35205,272,14,0,83.238594,1.86698,1.6650878,97257.4,6
"2020-10-01 18:00:00",19,289.87396,282,560,0,46.287006,2.3544261,5.3405786,97250.9,1
"2020-10-02 00:00:00",19,282.6572,309,190,4.62962962962963e-06,75.61475,0.89464843,1.9392505,97506.09,45
"2020-10-02 06:00:00",19,279.74588,267,0,0,78.6502,1.427815,1.7039672,97697.03,2
"2020-10-02 12:00:00",19,280.09998,259.59485,14,0,80.36935,0.9808789,1.5247461,97908.266,0
"2020-10-02 18:00:00",19,288.35406,281.80197,544,4.62962962962963e-06,51.065746,0.49622557,4.3752975,97980.82,11
"2020-10-03 00:00:00",19,281.45828,286.40515,241,0,78.91094,-0.8546972,1.2949463,98046.43,51
"2020-10-03 06:00:00",19,278.61038,289.40515,0,0,97.25972,-1.2809741,1.2916162,98149.15,87
"2020-10-03 12:00:00",19,277.54852,261.92017,13,0,87.15432,-1.3255981,0.799519,98244.24,46
"2020-10-03 18:00:00",19,286.36273,268.65076,534,0,41.81753,-1.8841699,1.3875977,98085.84,12
"2020-10-04 00:00:00",19,278.58163,296,136,0,72.531456,-1.5211499,0.8677514,98127.44,57
"2020-10-04 06:00:00",19,274.79587,249,0,0,88.65633,-1.3338696,1.4545873,98193.375,18
"2020-10-04 12:00:00",19,275.33264,243,13,0,81.37658,-1.4523975,1.454475,98387.62,25
"2020-10-04 18:00:00",19,284.1,256,525,0,42.928986,-2.2497022,1.9107934,98348.26,20
"2020-10-05 00:00:00",19,277.02682,278,190,9.25925925925926e-06,82.649345,-1.0081494,1.0945239,98506.15,61
"2020-10-05 06:00:00",19,274.2884,244,0,0,94.931816,-0.93531007,0.91993403,98591.37,0
"2020-10-05 12:00:00",19,275.1323,238.02197,12,0,86.80486,-0.99972165,1.0489551,98716.93,1
"2020-10-05 18:00:00",19,284.65182,270,461,9.25925925925926e-06,42.09296,-0.81477046,1.4076049,98582.37,34
"2020-10-06 00:00:00",19,276.59982,287,146,3.24074074074074e-05,90.446846,-1.7410034,0.7912549,98763.52,59
"2020-10-06 06:00:00",19,273.4432,239,0,0,96.65569,-1.5299292,0.7950903,98933.7,0
"2020-10-06 12:00:00",19,273.50732,231,12,0,92.9127,-1.8099585,0.69117916,99112.086,0
"2020-10-06 18:00:00",19,286.70053,250,545,0,35.493645,-0.6918017,-1.7195727,98963.125,0
"2020-10-07 00:00:00",19,277.69998,260,238,0,81.292145,1.187959,-0.94260496,98958.62,0
"2020-10-07 06:00:00",19,274.5945,245,0,0,93.3915,-0.8594995,0.38861814,98910.75,0
"2020-10-07 12:00:00",19,275.94952,237,11,0,85.8189,-1.4993701,0.066748045,98835.89,0
"2020-10-07 18:00:00",19,285.40878,253.94415,541,0,39.554874,2.1590185,-1.1743823,98676.055,0
"2020-10-08 00:00:00",19,277.34756,267.05585,205,0,67.99748,0.18017823,0.40100828,98467.8,77
"2020-10-08 06:00:00",19,275.18005,253.07886,0,0,75.2901,-1.424541,0.57536864,98285.65,99
"2020-10-08 12:00:00",19,275.49997,244,9,0,74.66562,-1.4282616,1.0774975,98431.06,72
"2020-10-08 18:00:00",19,289.07526,256,539,0,30.622217,-1.7255639,-0.21918212,98245.58,0
"2020-10-09 00:00:00",19,279.61377,267,232,0,62.967297,-1.2209375,0.59302735,98354.93,0
"2020-10-09 06:00:00",19,276.14606,251.05585,0,0,83.71079,-1.1581249,0.8801648,98463.32,0
"2020-10-09 12:00:00",19,277.0937,244.19067,10,0,77.11945,-1.228579,0.7846264,98563.94,0
"2020-10-09 18:00:00",19,291.20944,268,532,0,32.05617,1.2530639,-0.3070337,98349.016,0
"2020-10-10 00:00:00",19,280.86124,276,220,0,64.60012,1.0872803,-0.56568605,98261.29,51
"2020-10-10 06:00:00",19,279.7153,288,0,0,69.628685,-0.17156127,1.0396435,97968.055,96
"2020-10-10 12:00:00",19,278.47818,261.32538,8,0,74.8747,-0.74782836,0.91909665,97815.52,67
"2020-10-10 18:00:00",19,290.85574,270.07886,520,0,33.39436,-2.487124,2.1353858,97452.32,27
"2020-10-11 00:00:00",19,283.2461,296.51697,214,0,67.707756,-1.6220703,1.5696996,97506.04,35
"2020-10-11 06:00:00",19,279.59036,295,0,0,90.1,-1.6468579,1.7986132,97488.21,25
"2020-10-11 12:00:00",19,279.47498,268.29144,8,0,94.88601,-1.103518,1.9760034,97647.57,16
"2020-10-11 18:00:00",19,287.31198,273.45877,510,0,50.24495,-4.4032884,3.2982664,97564.016,4
"2020-10-12 00:00:00",19,279.29156,270,211,0,77.03376,-1.6449877,1.4889771,97621.28,23
"2020-10-12 06:00:00",19,275.16928,245.56085,0,0,92.21926,-0.99012935,1.1129687,97682.71,1
"2020-10-12 12:00:00",19,276.85107,252.42615,10,0,78.31329,0.41556883,0.56151366,97626.59,56
"2020-09-26 12:00:00",20,286.5,9.999e+20,9.999e+20,46291666666666664,93.12683,0.6511401,0.018332519,97972.16,9.999e+20
"2020-09-26 18:00:00",20,297.43005,323,565,0,43.071938,3.2831151,0.16415527,97634.6,19
"2020-09-27 00:00:00",20,289.7783,338,268,0,74.44545,1.7974877,-0.1973706,97590.2,2
"2020-09-27 06:00:00",20,287.8595,336,0,0,99.10028,2.0975463,0.20617676,97541.4,43
"2020-09-27 12:00:00",20,290.05408,373,11,0,94.23999,2.494082,0.038188476,97426.58,86
"2020-09-27 18:00:00",20,294.51755,403,179,4.62962962962963e-06,75.568985,3.345725,0.88692135,97330.12,98
"2020-09-28 00:00:00",20,291.08972,391,94,4.62962962962963e-06,94.291374,0.76465577,-0.7471655,97307.46,73
"2020-09-28 06:00:00",20,289.0641,353.8347,0,0,99.47701,1.5977197,-0.53164303,97302.54,47
"2020-09-28 12:00:00",20,290.74033,398,2,0,98.20016,0.7269067,-1.3918921,97278.586,100
"2020-09-28 18:00:00",20,295.9,391,281,3.24074074074074e-05,72.05156,3.372666,-0.75734127,97082.39,100
"2020-09-29 00:00:00",20,291.4323,369,212,4.62962962962963e-06,92.78516,2.162422,-0.04765381,97042.805,54
"2020-09-29 06:00:00",20,289.74448,346,0,1.85185185185185e-05,99.24161,1.7683814,-0.2522705,97054.66,29
"2020-09-29 12:00:00",20,290.1,344,13,0,99.359276,2.1536841,0.39872068,97138.49,42
"2020-09-29 18:00:00",20,296.63254,393,363,3.24074074074074e-05,69.954094,2.211992,1.523103,97065.21,94
"2020-09-30 00:00:00",20,290.63705,387,100,0.000138888888888889,97.26932,0.95907223,0.30854246,97153.164,99
"2020-09-30 06:00:00",20,289.3499,381,0,5.55555555555556e-05,99.46819,0.8017456,-0.49144286,96995.12,100
"2020-09-30 12:00:00",20,289.3112,386,1,0.000208333333333333,99.60577,0.842373,-0.12360107,96859.49,100
"2020-09-30 18:00:00",20,292.19144,394,92,2.31481481481481e-05,93.68809,2.1135156,0.13819091,96783.47,100
"2020-10-01 00:00:00",20,289.73254,390,62,0.00024537037037037,97.087616,-0.7158789,1.3216504,96774.47,100
"2020-10-01 06:00:00",20,288.8904,389.32538,0,0.000703703703703704,99.822586,0.53554195,-0.011770019,96317.375,100
"2020-10-01 12:00:00",20,285.31894,374,7,0.000421296296296296,95.5468,0.67851317,2.0864136,96261.555,93
"2020-10-01 18:00:00",20,290.608,306,524,0,47.012665,0.9891113,6.330449,96574,17
"2020-10-02 00:00:00",20,283.78403,288,255,0,70.62817,1.2832178,2.335537,97045.125,0
"2020-10-02 06:00:00",20,280.45264,274,0,0,84.900635,0.99311274,0.9841382,97266.1,0
"2020-10-02 12:00:00",20,280.95407,265,14,0,78.11193,0.9140576,0.41139403,97292.5,0
"2020-10-02 18:00:00",20,289.30002,300.32538,479,0,41.746,3.3247607,1.3785815,97202.46,58
