"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",16,277.44043,271,163,0,56.74246,1.241836,0.30473632,98558.31,99
"2020-10-18 06:00:00",16,274.57843,270,0,0,67.214584,0.9868799,1.2308764,98616.2,93
"2020-10-18 12:00:00",16,273.41406,228,6,0,75.030495,0.85913086,1.0799121,98797.06,0
"2020-10-18 18:00:00",16,283.0522,244,480,0,38.68243,2.1666698,4.844519,98675.48,18
"2020-10-19 00:00:00",16,275.3179,266,143,0,71.13027,-1.0544921,0.77921873,98758.73,100
"2020-10-19 06:00:00",16,274.4962,257,0,0,69.34411,-0.5751123,-0.55712646,98750.6,96
"2020-10-19 12:00:00",16,275.80002,283.05585,3,0,67.821884,0.13454834,-1.1370898,98683.45,100
"2020-10-19 18:00:00",16,275.61578,324.05585,60,0.000157407407407407,97.7965,-0.5376367,-1.3975928,98399.664,100
"2020-10-20 00:00:00",16,276.83484,329,16,8.3333337962963e-05,99.398766,0.49229002,-0.7607861,98208.84,100
"2020-10-20 06:00:00",16,275.81247,322,0,4.16666685185185e-05,94.54447,-1.3077221,2.1257129,98025.55,96
"2020-10-20 12:00:00",16,272.84,235,0,0,95.85025,-0.62018555,1.9470264,98222.18,23
"2020-10-20 18:00:00",16,279.71924,243,450,0,47.13529,-1.9632031,3.7767284,98250.68,16
"2020-10-21 00:00:00",16,273.24564,236,186,0,75.37432,-0.085446775,2.1201122,98523.5,0
"2020-10-21 06:00:00",16,270.559,224.53992,0,0,84.100105,-0.2813916,1.113418,98626.25,0
"2020-10-21 12:00:00",16,271.93256,225,5,0,73.6907,-0.3192578,0.9611035,98819.86,1
"2020-10-21 18:00:00",16,282.21677,253,390,0,42.32281,0.21287353,1.2431054,98704.234,79
"2020-10-22 00:00:00",16,276.20087,287,110,0,70.10652,0.62425536,-1.051626,98619.336,97
"2020-10-22 06:00:00",16,274.15225,305,0,0.000111111111111111,98.95063,0.540083,-1.5028466,98473.086,94
"2020-10-22 12:00:00",16,275.44833,321,0,0.00024074075462963,98.2089,0.55921876,-2.9390771,97990.04,100
"2020-10-22 18:00:00",16,277.06177,328,10,0.00035648149537037,99.29067,-1.2004614,-0.27745605,97437.89,100
"2020-10-23 00:00:00",16,275.39215,295,20,1.38888888888889e-05,98.50945,-0.41907713,1.922251,97258.48,73
"2020-10-23 06:00:00",16,272.94382,236,0,0,90.655136,-2.7991405,4.0882077,97233.89,9
"2020-10-23 12:00:00",16,271.9123,243,4,0,85.385376,-4.599248,5.583823,97439.11,59
"2020-10-23 18:00:00",16,275.4793,231,430,0,57.100513,-5.515359,6.003213,97616.63,54
"2020-10-24 00:00:00",16,271.59512,218,180,0,72.32999,-3.165415,4.687759,97952.414,0
"2020-10-24 06:00:00",16,269.7834,215,0,0,80.10309,-2.520698,3.8242407,98090.45,30
"2020-10-24 12:00:00",16,269.37827,213,0,0,81.498184,-1.0025707,2.1560106,98335.81,6
"2020-10-24 18:00:00",16,278.08636,239,410,0,38.480053,-2.2101,1.7223096,98270.33,48
"2020-10-25 00:00:00",16,274.37448,264.50305,161,0,58.07379,-0.66304195,-0.4102417,98232.65,59
"2020-10-25 06:00:00",16,272.38,305,0,9.72222268518518e-05,97.115685,-0.7678979,-1.507666,98243.42,100
"2020-10-25 12:00:00",16,272.4213,302,0,0.000175925925925926,96.50572,-0.5310351,-0.98683834,98459.91,98
"2020-10-25 18:00:00",16,277.00677,300.32538,220,0,83.640526,-1.0566968,-0.34001952,98597.85,92
"2020-10-26 00:00:00",16,275.02713,318,55,0,92.46451,-0.5876489,0.03020996,98786.37,100
"2020-10-26 06:00:00",16,274.0721,308,0,0,94.033615,0.20545165,-0.5456055,98812.516,100
"2020-10-26 12:00:00",16,274.50833,312.17804,0,1.85185185185185e-05,97.650505,1.1090575,-0.93742186,98673.414,100
"2020-10-26 18:00:00",16,274.05798,318,10,0.000268518518518519,99.35717,0.5243725,-1.828706,98425.46,100
"2020-10-27 00:00:00",16,276.1374,325,12,1.85185185185185e-05,99.9839,0.54844725,-1.5437695,98162.39,100
"2020-10-11 00:00:00",17,290.90582,9.999e+20,9.999e+20,46291666666666664,73.3675,3.2814379,3.040498,96653.12,9.999e+20
"2020-10-11 06:00:00",17,282.65784,339,0,7.87037037037037e-05,89.18667,-3.2847924,3.0375218,97142.336,45
"2020-10-11 12:00:00",17,277.5986,257,9,0,91.697426,-1.9362183,1.509895,97916.8,17
"2020-10-11 18:00:00",17,284.8,248,524,0,44.406307,-3.0477135,1.4754382,98076.37,0
"2020-10-12 00:00:00",17,278.33072,255,222,0,62.924458,-1.5345995,0.5633227,98314.18,47
"2020-10-12 06:00:00",17,276.4845,262,0,0,81.30013,-0.4662329,-0.93618894,98403.36,100
"2020-10-12 12:00:00",17,276.6359,272,6,0,72.46393,0.11210205,-1.4915234,98446.68,100
"2020-10-12 18:00:00",17,282.9191,284,412,0,55.369137,1.5559937,-4.2896338,98256.25,99
"2020-10-13 00:00:00",17,277.5773,270.59485,206,0,87.48202,0.4375781,-2.987395,98118.664,16
"2020-10-13 06:00:00",17,278.6005,318,0,0,88.31809,-0.3759912,-3.1856542,97875.59,77
"2020-10-13 12:00:00",17,278.5177,329.53992,0,3.24074074074074e-05,91.32743,0.2175415,-2.6602783,97673.33,93
"2020-10-13 18:00:00",17,278.76746,337,18,0.000435185231481481,98.2364,-0.516936,-0.4717822,97481.14,100
"2020-10-14 00:00:00",17,279.84625,346,6,4.16666685185185e-05,97.8319,-1.082622,0.7647119,97520.26,99
"2020-10-14 06:00:00",17,277.6861,276,0,0,98.5006,-1.2457495,1.1235937,97470.71,33
"2020-10-14 12:00:00",17,278.26974,262,8,0,98.91823,-1.0234228,1.1126122,97576.875,23
"2020-10-14 18:00:00",17,290.1237,297,380,0,44.816006,-0.52407956,2.8042212,97334.055,80
"2020-10-15 00:00:00",17,280.88046,286.19067,201,0,91.777855,-1.6236889,1.5351709,97452.94,0
"2020-10-15 06:00:00",17,277.09998,258,0,0,96.69741,-0.90400386,1.2921777,97448.29,38
"2020-10-15 12:00:00",17,277.01578,246.19067,6,0,82.25654,0.5496411,-1.0021948,97372.33,48
"2020-10-15 18:00:00",17,287.7158,297,370,0,51.932556,4.379497,-3.1685083,96745.58,94
"2020-10-16 00:00:00",17,284.30786,346,132,0.000189814814814815,93.34542,0.54351074,0.711438,96279.125,86
"2020-10-16 06:00:00",17,281.148,349,0,0.00106481481481481,97.91774,1.3072925,0.8398193,96119.016,100
"2020-10-16 12:00:00",17,280.81116,339,1,0.000175925925925926,95.01317,3.657468,1.823933,96156.21,100
"2020-10-16 18:00:00",17,281.2473,288,390,1.38888888888889e-05,61.399048,0.09957519,5.4427953,96253.664,53
"2020-10-17 00:00:00",17,275.1894,260,151,0,70.72689,-0.56496334,4.8706565,96473.68,45
"2020-10-17 06:00:00",17,271.30557,226,0,0,86.708275,-0.74024415,1.5984619,96663.72,2
"2020-10-17 12:00:00",17,271.29703,219,6,0,83.45828,-0.5533105,1.5699389,96946.836,14
"2020-10-17 18:00:00",17,278.92996,225,490,0,39.849697,-1.1396338,3.4150805,97002.836,4
"2020-10-18 00:00:00",17,272.3457,225,198,0,57.25315,-0.44968504,0.9311279,97354.9,10
"2020-10-18 06:00:00",17,271.17828,215,0,0,62.98064,0.32069823,0.07345703,97553.21,0
"2020-10-18 12:00:00",17,273.54044,235,5,0,77.677505,1.0709571,1.2672632,97874.9,39
"2020-10-18 18:00:00",17,280.55704,235,480,0,43.999916,-0.2664282,4.2221727,98061.3,3
"2020-10-19 00:00:00",17,274.567,245,190,0,65.582756,1.7987182,-0.8580664,98171.125,13
"2020-10-19 06:00:00",17,274.34576,257,0,0,75.913506,2.0960839,-0.7465308,98060,48
"2020-10-19 12:00:00",17,276.0544,260.03723,5,0,83.681755,1.8314111,-0.49103758,97942.54,40
"2020-10-19 18:00:00",17,286.81107,301.69604,330,0,61.528584,3.8411303,0.5696118,97683.15,99
"2020-10-20 00:00:00",17,281.50632,346,76,9.72222268518518e-05,95.953094,1.9045581,-0.83199215,97594.2,100
"2020-10-20 06:00:00",17,282.3488,350,0,0.000111111111111111,98.47751,2.6146312,0.6945264,97355.2,100
"2020-10-20 12:00:00",17,281.77188,346,2,0.000217592606481481,98.09443,1.3030713,0.3709912,97230.625,100
"2020-10-20 18:00:00",17,276.55115,341,30,0.00024537037037037,96.62847,-3.5890331,2.7337499,97056.68,100
"2020-10-21 00:00:00",17,272.655,266,60,1.85185185185185e-05,97.44533,-1.0225562,1.4604369,97199.43,46
"2020-10-21 06:00:00",17,272.0822,249,0,0,97.35881,-0.26097655,1.6132445,97277.08,38
"2020-10-21 12:00:00",17,271.7903,220,5,0,90.62807,-0.16092773,1.4929272,97382.164,3
"2020-10-21 18:00:00",17,280.33768,233.53992,460,0,45.02812,-1.3494335,2.4019165,97310.55,9
"2020-10-22 00:00:00",17,273.9756,247,165,0,74.27324,-0.06651855,0.9667041,97414.66,84
"2020-10-22 06:00:00",17,272.72943,242,0,0,82.05802,0.18443604,0.4200244,97371.3,72
"2020-10-22 12:00:00",17,274.207,275,0,0,74.09555,-0.99566406,-0.4033838,97357.69,100
"2020-10-22 18:00:00",17,280.7919,294,280,0,50.801117,-1.1936669,0.3520459,97301.09,99
"2020-10-23 00:00:00",17,273.6937,280,81,0,84.41811,-1.7173266,1.0149364,97404.9,88
"2020-10-23 06:00:00",17,270.47385,231,0,0,95.87751,-1.4869066,1.7048364,97479.98,23
"2020-10-23 12:00:00",17,270.03647,216,0,0,87.906456,-1.3929809,1.8550513,97552.43,0
"2020-10-23 18:00:00",17,279.17578,225,460,0,44.42599,-2.9286792,2.6295776,97292.836,0
"2020-10-24 00:00:00",17,272.57483,233,180,0,72.17257,-1.07885,1.1854346,97232.414,9
"2020-10-24 06:00:00",17,272.03638,238,0,0,71.35191,-0.6112524,0.5612964,96956.49,54
"2020-10-24 12:00:00",17,274.09473,277,0,0,63.626537,1.0530713,-0.1453125,96763.38,87
"2020-10-24 18:00:00",17,278.36063,315,140,4.62962962962963e-06,59.928925,1.8314575,-0.17724854,96402.56,100
"2020-10-25 00:00:00",17,274.77008,315.07886,37,4.62962962962963e-06,92.96792,1.0108838,-0.06701904,96254.79,94
"2020-10-25 06:00:00",17,273.09906,277,0,0,98.38923,0.96994627,0.37667236,96027.875,65
"2020-10-25 12:00:00",17,274.14163,273,0,0,93.97332,0.9635498,-0.36738768,95885.9,97
"2020-10-25 18:00:00",17,279.72662,297,290,0,58.88708,2.0784814,1.1005957,95668.02,98
"2020-10-26 00:00:00",17,272.5606,263,120,0,91.65277,-0.17715332,0.31586182,95774.984,75
"2020-10-26 06:00:00",17,271.493,245.07886,0,0,95.05114,-0.9330102,-0.10886718,95635.836,61
"2020-10-26 12:00:00",17,273.08368,249,0,0,88.85205,-0.41734618,-0.45183593,95691.35,84
"2020-10-26 18:00:00",17,277.51135,303,190,1.38888888888889e-05,88.5503,0.34598875,0.09702636,95730.305,97
"2020-10-27 00:00:00",17,275.57645,321,49,4.16666685185185e-05,98.201744,-0.5659448,1.1805469,96031.99,100
"2020-10-11 00:00:00",18,291.18338,9.999e+20,9.999e+20,46291666666666664,72.650475,3.394243,3.7100804,96628.23,9.999e+20
"2020-10-11 06:00:00",18,282.11554,330,0,0.000134259259259259,85.95278,-4.1714745,4.3631663,97187.086,45
"2020-10-11 12:00:00",18,278.14822,258,7,0,83.07436,-3.0154614,1.3779444,97930.19,14
"2020-10-11 18:00:00",18,284.6,251,519,0,43.621777,-3.7798865,1.600465,98108.21,6
"2020-10-12 00:00:00",18,278.07513,258,211,0,61.23077,-1.6263037,0.21019775,98343.49,70
"2020-10-12 06:00:00",18,276.26303,264,0,0,74.743355,-0.1086914,-1.0201929,98441.82,100
"2020-10-12 12:00:00",18,277.03973,274,5,0,67.32463,-0.38883176,-1.9202099,98461.29,100
"2020-10-12 18:00:00",18,284.11136,295,377,0,55.515438,0.94867307,-4.419077,98134.516,97
"2020-10-13 00:00:00",18,279.3484,303,172,0,76.900185,0.5081482,-3.9714038,98037.9,73
"2020-10-13 06:00:00",18,279.86063,337,0,0,86.93583,0.39574462,-4.8743553,97748.34,99
"2020-10-13 12:00:00",18,278.9619,338.59485,0,7.40740740740741e-05,96.99061,-0.46029052,-0.7333862,97514.805,100
"2020-10-13 18:00:00",18,282.61325,344,69,4.16666685185185e-05,90.03643,-0.1920459,0.15833007,97330.125,99
"2020-10-14 00:00:00",18,281.09586,333,99,0,96.10155,-0.9944726,0.740957,97357.125,79
"2020-10-14 06:00:00",18,278.0449,267,0,0,97.364395,-0.47842893,1.2304199,97302.15,21
"2020-10-14 12:00:00",18,278.28763,256,8,0,94.19171,0.14230591,1.1172522,97269.65,1
"2020-10-14 18:00:00",18,290.72662,280,470,0,40.92701,1.1863159,4.4745874,96942.664,45
"2020-10-15 00:00:00",18,281.69983,285.19067,198,0,76.903656,0.25253418,2.101919,97148.69,29
"2020-10-15 06:00:00",18,278.31998,276,0,0,90.34226,-0.5036743,1.5790564,97229.88,90
"2020-10-15 12:00:00",18,278.0371,264.05585,7,0,87.749084,-0.19787598,0.40730956,97427.125,65
"2020-10-15 18:00:00",18,286.93994,322.05585,300,4.62962962962963e-07,47.221325,4.115776,-1.9659716,96953.414,90
"2020-10-16 00:00:00",18,285.05365,356.05585,65,4.16666685185185e-05,83.44844,4.3197556,-2.6532593,96394.055,100
"2020-10-16 06:00:00",18,284.1011,355.05585,0,0.000365740740740741,90.455574,2.3715699,3.5450926,96645.35,100
"2020-10-16 12:00:00",18,279.4,336.07886,1,0,85.43087,-0.3150049,1.9041357,96956.305,99
"2020-10-16 18:00:00",18,279.16156,327,70,1.85185185185185e-05,81.77371,-0.26406005,2.2615612,97279.98,100
"2020-10-17 00:00:00",18,278.10788,324,22,6.01851898148148e-05,95.35406,-0.64495236,1.1206445,97451.94,100
"2020-10-17 06:00:00",18,274.61887,324.46008,0,0.000180555555555556,97.78233,-1.8642676,1.9869506,97450.79,100
"2020-10-17 12:00:00",18,274.51117,312,2,0.000138888888888889,95.190834,-1.2254663,1.3479053,97506.78,100
"2020-10-17 18:00:00",18,277.2391,309,210,4.62962962962963e-06,77.498795,-2.9880931,2.36511,97225.55,100
"2020-10-18 00:00:00",18,274.0307,285.46008,87,0,77.32421,-4.3653736,2.7753637,96976.83,98
"2020-10-18 06:00:00",18,271.9,223,0,0,77.18163,-3.4717479,4.944895,96761.27,33
"2020-10-18 12:00:00",18,271.44995,212,6,0,75.5398,-0.35359618,3.5205102,97017.055,1
"2020-10-18 18:00:00",18,281.3079,228,490,0,45.96359,2.9607592,4.434751,96990.375,0
"2020-10-19 00:00:00",18,276.6727,279,175,4.62962962962963e-06,76.0328,3.032468,1.1809546,97146.33,76
"2020-10-19 06:00:00",18,277.4076,325,0,8.7962962962963e-05,99.02467,1.5314136,-0.94308347,96707.586,100
"2020-10-19 12:00:00",18,276.1157,308,5,1.38888888888889e-05,93.483925,0.8530786,2.7216454,96961.14,85
"2020-10-19 18:00:00",18,279.4,286.2475,290,4.62962962962963e-06,68.874596,-0.36908934,3.62687,97251.125,59
"2020-10-20 00:00:00",18,273.53537,271.02197,101,4.62962962962963e-06,80.69372,0.02736328,2.1875098,97599.19,46
"2020-10-20 06:00:00",18,271.24326,224.15668,0,0,94.80579,0.8646924,1.7066967,97810.836,0
"2020-10-20 12:00:00",18,271.63135,216,10,0,79.36298,-0.07649658,2.0440283,98151.766,1
"2020-10-20 18:00:00",18,280.34262,225,480,0,34.647453,-0.84133786,3.6696434,98237.64,0
"2020-10-21 00:00:00",18,272.87314,241,172,0,74.24953,0.31700194,1.3655761,98369.94,48
"2020-10-21 06:00:00",18,271.36133,225,0,0,85.5975,0.6928979,1.3581884,98490.805,1
"2020-10-21 12:00:00",18,272.3609,224.19067,0,0,82.68311,-0.12555663,0.78266114,98553.69,5
"2020-10-21 18:00:00",18,281.30002,257.94415,380,0,41.393253,1.7514746,1.9671923,98420.266,96
"2020-10-22 00:00:00",18,273.91864,269.78644,137,0,75.66764,0.51810545,0.6062451,98416.055,70
"2020-10-22 06:00:00",18,272.13226,236,0,0,85.67503,1.1020703,0.26986328,98431.805,20
"2020-10-22 12:00:00",18,273.0785,236,0,0,80.60793,1.3091552,-0.11231201,98427.33,3
"2020-10-22 18:00:00",18,284.61218,261,410,0,50.798958,4.1085496,0.584834,98061.28,74
"2020-10-23 00:00:00",18,279.38312,306.07886,118,0,87.7182,1.9973534,-1.2234374,97894.5,98
"2020-10-23 06:00:00",18,279.31808,330,0,0.000111111111111111,97.78222,3.5256932,-0.28272948,97602.2,99
"2020-10-23 12:00:00",18,280.43204,343,2,2.77777777777778e-05,99.45207,1.5841162,0.5293701,97586.83,98
"2020-10-23 18:00:00",18,286.1561,326,320,0,68.00047,-0.5642847,3.9512231,97631.1,76
"2020-10-24 00:00:00",18,279.56842,308.56085,90,0,94.495804,-0.19563964,1.0964282,97789.48,61
"2020-10-24 06:00:00",18,277.45294,269,0,0,96.00949,0.49992675,0.7100293,97792.11,42
"2020-10-24 12:00:00",18,277.5113,261,4,0,96.2314,1.3404224,0.6108252,97774.914,22
"2020-10-24 18:00:00",18,291.00003,284.05585,440,0,61.225777,2.9300659,1.2352148,97570.02,1
"2020-10-25 00:00:00",18,286.07632,320.05585,163,0,95.17414,1.7165674,1.0459912,97631.53,27
"2020-10-25 06:00:00",18,284.50146,309.05585,0,0,95.76383,0.6361938,1.1029687,97713.53,17
"2020-10-25 12:00:00",18,283.71902,300,0,0,97.391685,1.0607861,0.6678369,97792.93,19
"2020-10-25 18:00:00",18,294.49762,314,420,0,53.3933,3.1960938,1.3224609,97664.68,0
"2020-10-26 00:00:00",18,287.43283,335,157,4.62962962962963e-06,94.93418,2.0095775,-0.586626,97535.4,55
"2020-10-26 06:00:00",18,288.125,361,0,2.77777777777778e-05,96.78232,3.2178295,-0.3293164,97324.27,99
"2020-10-26 12:00:00",18,287.74875,375,0,2.77777777777778e-05,93.947395,3.5316014,-0.42093992,97110.6,100
"2020-10-26 18:00:00",18,289.2079,384,70,4.62962962962963e-05,88.398705,2.8164306,1.6918896,96962.21,100
"2020-10-27 00:00:00",18,284.83502,371,8,0.000203703703703704,96.67506,-0.4980127,1.9832324,96964.016,100
"2020-10-11 00:00:00",19,290.9792,9.999e+20,9.999e+20,46291666666666664,76.94945,3.01687,3.6594603,96630.45,9.999e+20
"2020-10-11 06:00:00",19,281.70038,334,0,0.000175925925925926,87.576775,-3.3830442,3.2625647,97173.81,52
"2020-10-11 12:00:00",19,277.27808,251,9,0,91.13103,-1.4399463,1.3410766,97893.27,10
"2020-10-11 18:00:00",19,284.8196,251,518,0,43.956142,-3.2387598,1.8105567,98151.29,5
"2020-10-12 00:00:00",19,277.96347,252.3822,222,0,59.22416,-1.2537781,0.031085204,98307.24,19
"2020-10-12 06:00:00",19,275.60782,254,0,0,77.330605,-0.10894287,-1.0854297,98334.85,100
"2020-10-12 12:00:00",19,277.16562,274,5,0,71.19463,-0.32714966,-1.3479517,98262.266,100
"2020-10-12 18:00:00",19,280.93015,332,103,0,68.91857,1.127185,-3.4441893,98063.26,99
"2020-10-13 00:00:00",19,279.43866,302,164,0,86.068596,0.06992187,-3.1787207,97848.055,57
"2020-10-13 06:00:00",19,279.6478,333,0,1.85185185185185e-05,93.836365,-0.2892871,-2.4079273,97521.98,94
"2020-10-13 12:00:00",19,280.61325,346,0,0.000120370375,98.25748,-0.4703198,-2.3543553,97279.71,100
"2020-10-13 18:00:00",19,280.7631,350,11,0.000546296296296296,99.23635,-0.9532055,-0.20533447,97104.836,100
"2020-10-14 00:00:00",19,281.2989,351,5,5.09259259259259e-05,98.34139,-2.0285814,0.7323486,97099.64,99
"2020-10-14 06:00:00",19,280.06128,319,0,0,97.9626,-1.8670361,2.6550853,96972.06,76
"2020-10-14 12:00:00",19,277.56226,259.53992,8,0,98.56217,-1.1878881,2.3899999,97147,35
"2020-10-14 18:00:00",19,288.09763,268,490,0,43.883217,-0.8472021,2.6102319,97037.33,23
"2020-10-15 00:00:00",19,280.83478,277,204,0,81.4086,-0.47171387,2.2288036,97275.34,3
"2020-10-15 06:00:00",19,276.27017,253,0,0,92.173,0.51977783,0.9534839,97524.664,0
"2020-10-15 12:00:00",19,277.6384,250,6,0,81.453896,0.54266113,0.5370532,97661.52,36
"2020-10-15 18:00:00",19,286.37524,306,300,0,46.54866,4.770112,-1.9653931,97242.74,91
"2020-10-16 00:00:00",19,283.2864,307,183,0,85.43855,2.0041285,-1.387207,96610.016,53
"2020-10-16 06:00:00",19,282.99078,341,0,0.000101851851851852,90.74575,-1.5657861,3.8915184,96490.836,81
"2020-10-16 12:00:00",19,280.47412,338.05585,1,0.000212962962962963,90.552185,0.45938477,4.994934,96743.266,100
"2020-10-16 18:00:00",19,281.32138,315.07886,270,5.09259259259259e-05,59.90283,0.9026904,3.2898436,96851.86,100
"2020-10-17 00:00:00",19,276.402,252,189,0,70.41796,0.79946285,0.2759497,97042.55,18
"2020-10-17 06:00:00",19,274.19687,241,0,0,84.163605,0.8200317,-0.26120362,97077.83,0
"2020-10-17 12:00:00",19,274.61398,240.21356,10,0,90.1042,1.1663793,-0.23373047,97060.02,8
"2020-10-17 18:00:00",19,280.88083,305,220,7.40740740740741e-05,70.19841,1.1795068,2.1792407,96959.336,88
"2020-10-18 00:00:00",19,275.3675,261,180,4.16666685185185e-05,88.34991,0.37482664,2.4608202,97314.164,74
"2020-10-18 06:00:00",19,272.38278,229,0,0,93.411285,0.60874265,2.1693993,97725.96,2
"2020-10-18 12:00:00",19,272.2407,224,10,0,92.416046,-0.04559814,1.4935839,98213.46,0
"2020-10-18 18:00:00",19,282.80002,240,480,0,41.39905,1.7363794,2.5243163,98425.14,11
"2020-10-19 00:00:00",19,274.96838,252,176,0,62.54917,1.018274,-0.6337866,98571.62,30
"2020-10-19 06:00:00",19,275.87366,291,0,0,66.40672,0.780166,-0.873811,98754.71,95
"2020-10-19 12:00:00",19,275.06516,315,2,7.40740740740741e-05,94.72784,0.29021728,-2.0818555,98742.016,99
"2020-10-19 18:00:00",19,282.70612,332,130,8.7962962962963e-06,90.10046,2.9683251,-4.4501657,98333.87,100
"2020-10-20 00:00:00",19,282.99808,353.19067,19,4.12037037037037e-05,95.32723,3.3545532,-5.1152906,97916.25,100
"2020-10-20 06:00:00",19,285.2891,366,0,0.000277777777777778,98.56602,2.5727074,-3.3863525,97401.625,100
"2020-10-20 12:00:00",19,279.92673,365,0,0.00183333342592593,96.3838,-3.5704858,1.213457,97211.164,100
"2020-10-20 18:00:00",19,279.22656,343,10,0.000921296296296296,96.738365,-1.7546264,2.5665698,97096.45,100
"2020-10-21 00:00:00",19,275.90204,329.21356,12,0.000310185199074074,95.225914,-2.922346,2.1823828,97172.46,100
"2020-10-21 06:00:00",19,276.10742,325,0,0.000171296296296296,96.36663,-3.091975,1.7638257,96877.25,100
"2020-10-21 12:00:00",19,275.17795,323,0,0.000944444444444444,98.123474,-2.5095434,1.8360473,96484.61,100
"2020-10-21 18:00:00",19,275.7,322.51697,40,0.000314814814814815,96.98276,-0.8802417,2.8332958,96132.4,100
"2020-10-22 00:00:00",19,274.1911,320,11,8.7962962962963e-05,97.64502,-3.209502,4.272937,96152.62,100
"2020-10-22 06:00:00",19,273.33493,318,0,3.7037037037037e-05,94.67556,-2.5696533,5.485713,96275.96,100
"2020-10-22 12:00:00",19,270.45334,231,0,0,88.91917,-0.74729246,4.4617457,96612.266,47
"2020-10-22 18:00:00",19,279.78174,225,470,0,58.564686,-0.6948242,6.7152367,96861.48,2
"2020-10-23 00:00:00",19,276.15253,273,133,0,88.88907,0.8291894,4.389197,97056.26,46
"2020-10-23 06:00:00",19,275.19318,247,0,0,92.12127,0.9788037,2.7583055,97097.59,0
"2020-10-23 12:00:00",19,275.15057,249,0,0,91.116264,0.71543944,2.351262,97199.016,1
"2020-10-23 18:00:00",19,285.5,269,440,0,61.937588,-0.79184324,4.7873263,97110.83,0
"2020-10-24 00:00:00",19,278.37112,277,168,0,95.52315,0.16681884,0.90669674,97181.29,4
"2020-10-24 06:00:00",19,277.6963,270,0,0,96.59626,0.5536108,0.8068628,97181.586,0
"2020-10-24 12:00:00",19,278.0908,270,0,0,96.508804,0.9169433,0.9942138,97162.25,0
"2020-10-24 18:00:00",19,289.545,289,430,0,59.850475,1.4293481,2.2082152,96864.46,0
"2020-10-25 00:00:00",19,281.89835,297,165,0,93.77547,0.10740723,1.6536621,96914.1,1
"2020-10-25 06:00:00",19,280.85196,291,0,0,96.7085,0.36477295,1.3020532,96785.766,17
"2020-10-25 12:00:00",19,280.46973,332,3,6.01851898148148e-05,96.013695,-0.9430005,2.0848365,96898.99,91
"2020-10-25 18:00:00",19,283.12183,317.05585,240,4.62962962962963e-06,67.91109,-2.3954418,1.6898632,97022.52,77
"2020-10-26 00:00:00",19,278.46332,301,92,4.62962962962963e-06,85.621346,-0.8920605,0.45543456,96999.266,57
"2020-10-26 06:00:00",19,277.52,307.6178,0,4.62962962962963e-06,85.074066,-0.18488036,0.6070508,96918.914,91
"2020-10-26 12:00:00",19,274.88684,291,0,4.62962962962963e-06,88.77458,-0.19019042,2.8463159,96883.77,85
"2020-10-26 18:00:00",19,279.79227,263,360,9.25925925925926e-06,63.033,-2.2629662,3.1229613,96767.49,43
"2020-10-27 00:00:00",19,273.35544,253,142,3.7037037037037e-05,90.571335,-0.36012694,1.7646655,96912.38,66
"2020-10-11 00:00:00",20,290.78174,9.999e+20,9.999e+20,46291666666666664,78.79931,3.4556127,3.6666553,96677.65,9.999e+20
"2020-10-11 06:00:00",20,281.9404,327,0,0.000111111111111111,88.61789,-3.5958812,3.3006396,97284.99,51
"2020-10-11 12:00:00",20,277.26038,251,9,0,91.98017,-1.8237756,1.411001,98032.68,1
"2020-10-11 18:00:00",20,285.2,253,509,0,46.283985,-3.7777808,1.4355688,98143.125,8
"2020-10-12 00:00:00",20,278.7472,263,213,0,66.14146,-1.4792346,-0.50362545,98448.54,64
"2020-10-12 06:00:00",20,276.47244,267,0,0,80.09123,0.02533203,-1.4462011,98590.516,100
"2020-10-12 12:00:00",20,277.25485,285,5,0,75.222664,0.08522827,-2.02256,98688.29,100
"2020-10-12 18:00:00",20,283.17224,304,340,0,59.715736,1.1488696,-4.050984,98435.12,96
"2020-10-13 00:00:00",20,280.55676,344,29,4.62962962962963e-06,89.111435,0.6086645,-3.4596531,98319.375,100
"2020-10-13 06:00:00",20,280.13135,344,0,6.01851898148148e-05,96.58953,-0.05248779,-3.0799217,98022.305,100
"2020-10-13 12:00:00",20,280.72797,347,0,0.000712963009259259,98.93633,-0.71806395,-2.0043504,97713.914,100
"2020-10-13 18:00:00",20,282.092,354,13,0.000541666666666667,99.14141,-0.9059863,-0.91228515,97513.29,100
"2020-10-14 00:00:00",20,282.63147,361,8,0.000106481481481481,98.61703,-0.76305664,-0.3643994,97415.61,100
"2020-10-14 06:00:00",20,282.34225,335.05585,0,0,98.99571,-0.96850586,1.2693286,97295.4,77
"2020-10-14 12:00:00",20,281.8984,330.07886,7,0,99.85654,-1.409812,1.6616821,97338.14,95
"2020-10-14 18:00:00",20,288.86508,308,410,0,57.5995,-2.3257983,1.8560009,97220.15,78
"2020-10-15 00:00:00",20,281.7625,291.07886,167,0,82.18877,-0.4162915,0.8696289,97280.45,45
"2020-10-15 06:00:00",20,280.30466,278,0,0,86.51283,0.953645,-0.82032955,97120.08,29
"2020-10-15 12:00:00",20,280.69098,300,5,0,88.19674,1.0441259,-2.361118,96964.16,100
"2020-10-15 18:00:00",20,292.83813,316,397,0,56.18468,5.939216,-0.5940356,96198.26,48
