"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",24,292.14035,351,0,4.62962962962963e-06,89.343956,-1.829038,-1.6175878,101814.43,22
"2020-10-21 18:00:00",24,300.99997,363,540,4.62962962962963e-06,46.9594,-1.7320044,-4.9173045,101714.516,16
"2020-10-22 00:00:00",24,294.7822,374,320,9.25925925925926e-06,80.11648,-1.0446997,-2.7187572,101745.96,15
"2020-10-22 06:00:00",24,293.13202,357,0,4.62962962962963e-06,84.94671,-1.2889307,-2.1085694,101789.75,1
"2020-10-22 12:00:00",24,292.01047,351,0,4.62962962962963e-06,90.531395,-1.0288574,-1.4637085,101763.47,23
"2020-10-22 18:00:00",24,301.03134,373,500,4.62962962962963e-06,50.262794,-0.53322023,-3.889116,101700.47,32
"2020-10-23 00:00:00",24,295.96393,396.217,237,4.62962962962963e-06,68.96014,-0.10296142,-2.6771996,101719.4,69
"2020-10-23 06:00:00",24,292.9093,352.43915,0,0,80.53381,-0.17747559,-1.5852538,101855.78,48
"2020-10-23 12:00:00",24,292.0555,343,0,0,83.694214,-0.23519775,-1.5841894,101826.9,4
"2020-10-23 18:00:00",24,298.6,387,370,2.77777777777778e-05,67.5703,1.5567114,-3.5903637,101838.266,82
"2020-10-24 00:00:00",24,295.206,385,233,1.38888888888889e-05,73.08705,0.27270997,-2.7599487,101810.96,40
"2020-10-24 06:00:00",24,291.9045,348,0,0,83.783,-0.0052612303,-1.2178906,101824.52,9
"2020-10-24 12:00:00",24,291.26364,340,1,0,86.00506,-0.3374536,-1.4264843,101820.37,8
"2020-10-24 18:00:00",24,302,355,540,0,39.047096,-0.48427245,-1.1092407,101772.04,0
"2020-10-25 00:00:00",24,294.38718,358,334,0,63.62026,-0.4031738,-1.9028735,101788.25,4
"2020-10-25 06:00:00",24,292.22614,340,0,0,78.46892,-0.6794067,-0.9036084,101834.22,4
"2020-10-25 12:00:00",24,291.42786,342,1,0,81.74551,-1.3040038,-0.21882813,101861.4,0
"2020-10-25 18:00:00",24,300.85037,362,520,0,44.84643,-0.9257031,-1.4640722,101834.85,9
"2020-10-26 00:00:00",24,295.199,374,321,0,65.24406,-0.24202392,-2.1472583,101883.27,1
"2020-10-26 06:00:00",24,292.42648,356,0,0,83.39132,-0.37663084,-0.89224607,101938.16,0
"2020-10-26 12:00:00",24,291.82257,354,0,0,90.311775,-1.918894,-0.28572997,102035.086,0
"2020-10-26 18:00:00",24,302.72144,378,510,4.62962962962963e-06,49.647633,-2.037224,-3.048379,101908.79,9
"2020-10-27 00:00:00",24,296.27823,395,283,1.38888888888889e-05,74.7479,-1.2842993,-2.6839647,101957.414,37
"2020-10-27 06:00:00",24,293.6108,362,0,0,91.52722,-1.7584057,-1.0485938,102002.99,1
"2020-10-27 12:00:00",24,293.11713,370,0,0,96.653336,-1.5685791,-0.9805347,101962.2,13
"2020-10-27 18:00:00",24,303.23254,389,490,4.62962962962963e-06,49.013397,-0.61592525,-3.1588745,101801.11,15
"2020-10-28 00:00:00",24,296.59323,402,223,4.62962962962963e-05,79.93334,-1.2981153,-2.7720215,101901.96,23
"2020-10-28 06:00:00",24,294.128,375,0,0,96.29086,-0.83220214,-1.2925781,101989.445,5
"2020-10-28 12:00:00",24,293.86862,373,1,1.38888888888889e-05,95.0665,-1.2440673,-1.2340283,102020.71,35
"2020-10-28 18:00:00",24,303.97168,389,510,4.62962962962963e-06,47.18348,-0.017878417,-4.4923463,101825.58,16
"2020-10-29 00:00:00",24,297.8089,403.35275,260,4.62962962962963e-06,72.806885,-0.65506834,-3.281909,101877.06,27
"2020-10-29 06:00:00",24,294.54575,373,0,0,92.3543,-0.2399536,-1.592185,101945.27,8
"2020-10-29 12:00:00",24,294.20908,366,1,0,94.380424,-0.9573022,-1.9517748,101868.74,10
"2020-10-29 18:00:00",24,303.24094,392.4618,500,0,54.490246,1.7538574,-2.5054224,101730.336,31
"2020-10-30 00:00:00",24,296.43652,406,259,0.000148148148148148,88.27991,-0.034055173,-1.9166698,101738.67,39
"2020-10-30 06:00:00",24,294.49832,379,0,0,94.920456,0.70127195,-1.3314697,101794.23,9
"2020-10-30 12:00:00",24,293.81393,369.19067,0,0,97.606636,0.3701074,-1.5543823,101818.94,4
"2020-10-30 18:00:00",24,302.15045,387,490,4.62962962962963e-06,56.734844,1.7544335,-1.1873975,101789.33,21
"2020-10-31 00:00:00",24,296.4201,410,223,3.7037037037037e-05,80.31695,0.35385498,-3.0983446,101825.54,88
"2020-10-15 00:00:00",25,298.795,9.999e+20,9.999e+20,46291666666666664,69.580986,-0.93183106,-2.9819896,101148.125,9.999e+20
"2020-10-15 06:00:00",25,296.39206,391,0,1.38888888888889e-05,86.504585,0.6679126,-2.3167017,101055.055,47
"2020-10-15 12:00:00",25,294.6378,384.9895,2,1.85185185185185e-05,91.30445,0.8284839,-1.245863,101165.65,29
"2020-10-15 18:00:00",25,304.3045,391.34833,500,4.62962962962963e-06,42.056606,1.7578979,-0.3162744,101026.74,86
"2020-10-16 00:00:00",25,297.96414,414,243,4.62962962962963e-06,71.42623,-0.46060058,1.7714136,101071.22,100
"2020-10-16 06:00:00",25,295.2723,383.34833,0,0,82.86653,0.45531982,0.42724854,101074.586,98
"2020-10-16 12:00:00",25,294.01193,364,0,0,87.34709,-0.44124267,1.2673559,101213.2,69
"2020-10-16 18:00:00",25,303.75522,374,530,0,39.093937,-0.91657466,2.3421924,101107.29,86
"2020-10-17 00:00:00",25,297.70087,381,357,0,61.755806,-1.2194922,1.5509131,101160.555,3
"2020-10-17 06:00:00",25,294.45758,373.40515,0,4.62962962962963e-06,77.86617,-2.885752,-0.24289306,101335.85,22
"2020-10-17 12:00:00",25,293,359,1,0,80.787674,-3.2242627,-1.7655346,101623.766,18
"2020-10-17 18:00:00",25,300.73312,364,550,0,52.57911,-2.630205,-3.4763892,101666.305,18
"2020-10-18 00:00:00",25,293.931,372,347,0,76.70102,-2.5271337,-2.8775537,101714.75,20
"2020-10-18 06:00:00",25,292.9121,362.2704,0,0,86.85906,-1.5639123,-1.2167541,101710.43,25
"2020-10-18 12:00:00",25,293.2411,367,0,0,92.526634,-1.9897436,-1.7053076,101757.805,27
"2020-10-18 18:00:00",25,301.9056,389,520,0,52.3935,-1.2942284,-4.2709665,101696.08,20
"2020-10-19 00:00:00",25,296.3435,393,290,0,66.64945,-1.41083,-2.5668676,101720.93,31
"2020-10-19 06:00:00",25,293.95004,362,0,0,86.664055,-0.9831103,-1.6493481,101774.29,0
"2020-10-19 12:00:00",25,292.54034,353,0,0,89.2652,-1.8782421,-0.86683345,101787.24,0
"2020-10-19 18:00:00",25,302.27142,371,540,0,49.618385,-2.1832154,-4.288071,101721.61,5
"2020-10-20 00:00:00",25,296.15402,384,326,0,68.50286,-2.4325342,-2.8574927,101791.73,24
"2020-10-20 06:00:00",25,293.47592,355,0,0,86.5001,-1.6836889,-1.0498974,101763.21,0
"2020-10-20 12:00:00",25,294.146,361,0,0,94.07638,-2.5386302,-1.0189575,101777.74,4
"2020-10-20 18:00:00",25,304.14603,396,530,1.38888888888889e-05,50.480476,-0.17671143,-3.5610619,101596.805,13
"2020-10-21 00:00:00",25,298.1008,397,337,9.25925925925926e-06,72.50121,-1.0589111,-2.7973437,101691.57,2
"2020-10-21 06:00:00",25,295.2481,375.67462,0,0,95.03203,-1.1215698,-1.244939,101810.79,11
"2020-10-21 12:00:00",25,294.8,378,0,4.62962962962963e-06,96.29278,-1.0951953,-1.3723706,101855.27,17
"2020-10-21 18:00:00",25,305.1,392,520,0,41.901638,-1.5920557,-2.7267601,101724.71,40
"2020-10-22 00:00:00",25,297.9145,392,317,0,71.60038,-0.8906079,-3.1102366,101803.74,22
"2020-10-22 06:00:00",25,295.3,373,0,0,88.48457,-0.86289793,-1.5424682,101842.73,0
"2020-10-22 12:00:00",25,294.2029,371,1,0,92.97366,-0.901604,-1.3294408,101864.93,5
"2020-10-22 18:00:00",25,303.11697,377,540,0,46.43121,-1.3212646,-3.5931592,101762.15,8
"2020-10-23 00:00:00",25,297.27426,386,335,0,71.97222,-1.4690429,-2.8197632,101822.12,7
"2020-10-23 06:00:00",25,294.93295,376.94415,0,0,87.27303,-1.1633399,-1.4954175,101821.75,0
"2020-10-23 12:00:00",25,294.48386,373,0,0,94.37037,-0.2759082,-1.7049218,101791.96,18
"2020-10-23 18:00:00",25,303.1035,383,530,0,51.42173,-0.119611815,-4.0841823,101695.52,0
"2020-10-24 00:00:00",25,297.51358,395,304,4.62962962962963e-06,75.450676,-0.7239575,-3.3259447,101636.28,81
"2020-10-24 06:00:00",25,294.90964,382,0,4.62962962962963e-06,92.23361,-0.9230859,-1.8551855,101577.9,100
"2020-10-24 12:00:00",25,294.889,385,0,9.25925925925926e-06,92.4291,-0.21864258,-2.1545215,101519.516,90
"2020-10-24 18:00:00",25,304.23837,405,420,4.62962962962963e-06,49.657227,0.60013425,-2.6184716,101299.46,78
"2020-10-25 00:00:00",25,297.29523,409,223,8.7962962962963e-05,84.85488,0.007788086,-3.2147217,101254.87,100
"2020-10-25 06:00:00",25,296.35886,401,0,4.62962962962963e-06,91.80921,0.7564209,-1.9420313,101241.13,100
"2020-10-25 12:00:00",25,295.5028,393.48303,0,0,94.99792,0.5937378,-1.4282471,101120.83,99
"2020-10-25 18:00:00",25,303.6,410,390,4.62962962962963e-06,52.474506,2.3903832,-0.6467041,100845.11,99
"2020-10-26 00:00:00",25,297.25278,430.51697,182,0.000125,84.312065,0.6174536,0.5755908,100791.305,99
"2020-10-26 06:00:00",25,295.59512,402.48303,0,0.000111111111111111,90.182884,1.2693286,0.47634277,100748.836,100
"2020-10-26 12:00:00",25,295.07956,397,0,4.62962962962963e-06,91.2665,-0.4328076,0.85098386,100708.63,100
"2020-10-26 18:00:00",25,297.86768,410,180,9.25925925925926e-06,73.65099,-2.2139647,0.43018553,100666.43,100
"2020-10-27 00:00:00",25,294.48032,415.30438,77,2.31481481481481e-05,73.01244,-3.8879466,1.5718018,100819.01,100
"2020-10-27 06:00:00",25,286.85083,388,0,2.31481481481481e-05,34.674084,-6.2890186,0.98752683,101062.164,100
"2020-10-27 12:00:00",25,283.06918,372,0,0,31.787537,-4.7661424,1.3292944,101381.86,100
"2020-10-27 18:00:00",25,288.74448,314.29144,410,0,31.14774,-5.20219,-0.41591063,101450.46,100
"2020-10-28 00:00:00",25,284.8297,285,277,0,46.33181,-3.2005126,-1.5358862,101698.4,89
"2020-10-28 06:00:00",25,284.95914,277,0,0,63.978237,-4.967229,-2.604419,101713.28,100
"2020-10-28 12:00:00",25,288.69452,336,0,0,70.91229,-4.630105,-3.7322998,101743.18,100
"2020-10-28 18:00:00",25,290.7,376,170,0,70.45559,-5.7626266,-4.6589723,101676.89,100
"2020-10-29 00:00:00",25,291.57214,392.23398,67,9.25925925925926e-06,84.198265,-4.9279833,-3.506555,101545.57,100
"2020-10-29 06:00:00",25,293.14908,403,0,2.77777777777778e-05,80.72986,-3.7428563,-5.567556,101378.336,100
"2020-10-29 12:00:00",25,293.41986,407,0,4.16666685185185e-05,85.23138,-2.297168,-4.366711,101355.44,100
"2020-10-29 18:00:00",25,296.07706,416,60,9.25925925925926e-06,79.408104,-3.3157177,-4.4240623,101234.83,100
"2020-10-30 00:00:00",25,295.34857,419,95,2.31481481481481e-05,88.54077,-2.972085,-3.3918457,101259.44,100
"2020-10-30 06:00:00",25,295.55002,403,0,1.38888888888889e-05,90.30793,-2.0518408,-3.5985498,101252.93,100
"2020-10-30 12:00:00",25,295.80984,392.15668,0,9.25925925925926e-06,91.60205,-2.1776855,-3.860061,101178.305,100
"2020-10-30 18:00:00",25,298.26523,425.02783,210,6.48148148148148e-05,80.15108,-2.6625829,-5.274116,101213.75,100
"2020-10-31 00:00:00",25,296.3508,428,50,2.31481481481481e-05,82.73213,-3.3050025,-3.5593626,101328.93,100
"2020-10-15 00:00:00",26,298.4951,9.999e+20,9.999e+20,46291666666666664,76.07198,-1.2437719,-2.6508641,101177.58,9.999e+20
"2020-10-15 06:00:00",26,295.5621,383,0,9.25925925925926e-06,92.72818,0.14967285,-1.7033643,101125.27,22
"2020-10-15 12:00:00",26,295.20355,381,1,1.85185185185185e-05,95.2089,-0.07322265,-1.676228,101172.21,32
"2020-10-15 18:00:00",26,304.98257,410,400,2.31481481481481e-05,43.293194,1.7530884,-0.5360449,101004.04,95
"2020-10-16 00:00:00",26,298.4054,411.05585,306,4.62962962962963e-06,68.18944,-0.5110229,-0.26444337,101063.414,80
"2020-10-16 06:00:00",26,296.05908,385,0,4.62962962962963e-06,87.56359,0.23798828,0.47805175,101098.14,100
"2020-10-16 12:00:00",26,294.71692,376,0,0,85.35599,-1.4286767,0.23601317,101230.195,100
"2020-10-16 18:00:00",26,304.03482,384,510,0,40.993767,-2.4288402,0.9128833,101148.95,91
"2020-10-17 00:00:00",26,297.91083,388,353,0,63.290142,-1.7984985,1.5306103,101272.984,5
"2020-10-17 06:00:00",26,291.7098,361,0,0,52.111023,-3.569458,-0.08618408,101499.52,5
"2020-10-17 12:00:00",26,291.08038,339,0,0,74.780495,-3.6425414,-2.6042016,101795.625,18
"2020-10-17 18:00:00",26,294.83823,383,300,0,67.84529,-3.4507275,-4.0198827,101903.83,80
"2020-10-18 00:00:00",26,292.43912,367,287,0,78.17421,-2.5357141,-2.5725586,101849.46,52
"2020-10-18 06:00:00",26,291.72266,343,0,0,87.77993,-1.3450586,-2.1485412,101757.5,9
"2020-10-18 12:00:00",26,291.33707,348,0,0,95.45739,-2.2156823,-1.0283691,101859.15,6
"2020-10-18 18:00:00",26,301.45493,368,550,0,46.828533,-2.193136,-4.0932508,101714.164,10
"2020-10-19 00:00:00",26,294.96176,371,346,0,74.44887,-1.7019751,-1.7272118,101673.664,8
"2020-10-19 06:00:00",26,292.5,354,0,0,91.99608,-1.7817444,-0.5528101,101679.62,1
"2020-10-19 12:00:00",26,292.3958,353,0,4.62962962962963e-06,95.64974,-2.2013085,-0.6335058,101621.9,33
"2020-10-19 18:00:00",26,300.00684,386,480,2.31481481481481e-05,53.264782,-2.3095605,-5.1021237,101608.14,46
"2020-10-20 00:00:00",26,294.70792,379,282,4.62962962962963e-06,78.73725,-2.4930615,-2.9284325,101584.04,48
"2020-10-20 06:00:00",26,294.24545,367,0,9.25925925925926e-06,82.69427,-2.9416528,-2.4929175,101553.52,37
"2020-10-20 12:00:00",26,295.00256,375.2704,0,9.25925925925926e-06,86.81507,-3.1693554,-2.4621363,101522.43,98
"2020-10-20 18:00:00",26,299.8976,402,370,5.55555555555556e-05,68.16796,-3.2207031,-3.9484081,101434.81,100
"2020-10-21 00:00:00",26,295.4006,413,132,6.01851898148148e-05,87.60111,-2.2366698,-3.4853783,101529.96,100
"2020-10-21 06:00:00",26,294.3348,391,0,2.31481481481481e-05,94.000084,-2.2642627,-1.7404003,101490.06,100
"2020-10-21 12:00:00",26,294.2,391,0,2.31481481481481e-05,93.83877,-2.9768748,-1.754016,101450.79,100
"2020-10-21 18:00:00",26,297.83255,403,260,8.7962962962963e-05,77.248405,-3.4080346,-3.6744506,101423.4,100
"2020-10-22 00:00:00",26,295.95694,399,193,1.38888888888889e-05,86.88601,-2.436272,-2.6997778,101333.43,100
"2020-10-22 06:00:00",26,295.55746,395,0,4.62962962962963e-06,88.20794,-1.6510229,-2.460288,101286.81,100
"2020-10-22 12:00:00",26,295.1978,385,1,0,89.22161,-1.1055883,-2.7425487,101197.45,100
"2020-10-22 18:00:00",26,303.2,395,440,9.25925925925926e-06,47.559002,-0.38675293,-4.5763965,101153.6,100
"2020-10-23 00:00:00",26,297.38257,406,234,1.38888888888889e-05,76.160095,-1.5062329,-3.0386353,101127.37,100
"2020-10-23 06:00:00",26,296.00024,388,0,0,84.17583,-1.928291,-2.3616576,101106.2,100
"2020-10-23 12:00:00",26,296.11627,384,0,4.62962962962963e-06,86.47795,-2.731272,-2.9728148,100965.21,100
"2020-10-23 18:00:00",26,302.5382,394,500,4.62962962962963e-06,54.00433,-2.017749,-6.970891,100755.19,57
"2020-10-24 00:00:00",26,297.51477,385,327,0,69.72616,-3.4124975,-4.197261,100716.62,9
"2020-10-24 06:00:00",26,298.7899,398,0,4.62962962962963e-06,74.620445,-3.8984277,-7.7099485,100563.15,62
"2020-10-24 12:00:00",26,297.88293,428,0,4.62962962962963e-05,82.365486,-3.355842,-6.1553125,100358.7,100
"2020-10-24 18:00:00",26,298.8773,435,90,3.24074074074074e-05,79.9053,-5.693098,-6.5574756,99995.59,100
"2020-10-25 00:00:00",26,298.8157,435.32538,40,1.85185185185185e-05,73.27314,-6.170725,-3.6270483,99699.016,100
"2020-10-25 06:00:00",26,296.4254,424.46008,0,5.55555555555556e-05,85.70884,-5.298225,2.6611645,99556.96,100
"2020-10-25 12:00:00",26,294.5343,418,0,3.7037037037037e-05,79.16637,-3.6127856,4.713711,99602.43,100
"2020-10-25 18:00:00",26,301.6685,389,490,0,51.62633,-0.84371823,4.7344503,99643.74,48
"2020-10-26 00:00:00",26,296.49185,390,318,0,70.18514,-0.8243921,1.6589233,99844.695,6
"2020-10-26 06:00:00",26,294.1786,375,0,0,81.632256,0.78662354,1.6502026,99960.66,0
"2020-10-26 12:00:00",26,292.9469,365,1,0,89.56551,-0.010200195,1.8033862,100187.65,1
"2020-10-26 18:00:00",26,300.61575,371,520,0,51.49349,-1.2653003,4.429331,100309.11,0
"2020-10-27 00:00:00",26,292.11823,353,324,0,45.29787,-3.1615868,2.7067065,100528.21,0
"2020-10-27 06:00:00",26,285.56573,281,0,0,39.007717,-3.9260547,1.1705078,100896.39,0
"2020-10-27 12:00:00",26,280.93665,254,1,0,43.840878,-2.9960644,0.6407031,101168.76,0
"2020-10-27 18:00:00",26,288.51013,258,570,0,24.645262,-3.8670557,0.07856934,101173.62,0
"2020-10-28 00:00:00",26,282.81583,260,352,0,35.50127,-2.2770543,-0.44093993,101309.48,0
"2020-10-28 06:00:00",26,280.01547,248,0,0,41.65533,-2.5317504,-0.053291015,101451.63,0
"2020-10-28 12:00:00",26,279.3526,257,0,0,58.77069,-2.474829,-0.08224365,101501.734,0
"2020-10-28 18:00:00",26,294.21793,295,530,0,51.55013,-2.9577172,-3.353408,101423.96,5
"2020-10-29 00:00:00",26,288.8829,354,249,4.62962962962963e-06,81.01235,-3.861914,-1.1731519,101447.77,60
"2020-10-29 06:00:00",26,289.95178,364,0,1.38888888888889e-05,94.16013,-2.688435,-0.8219995,101456.45,79
"2020-10-29 12:00:00",26,289.05948,350,0,4.62962962962963e-06,93.446075,-3.6530175,-0.8923364,101584.62,80
"2020-10-29 18:00:00",26,295.9,389,260,1.85185185185185e-05,60.9294,-1.55906,-4.933081,101686.086,96
"2020-10-30 00:00:00",26,291.6914,393,142,3.24074074074074e-05,88.69387,-3.1074998,-2.0935888,101816.01,81
"2020-10-30 06:00:00",26,290.79196,369,0,3.7037037037037e-05,96.52295,-2.1623974,-0.32190186,101786.49,84
"2020-10-30 12:00:00",26,290.70767,365,0,2.31481481481481e-05,95.26861,-3.312324,0.21340331,101789.805,70
"2020-10-30 18:00:00",26,296.34528,367,440,0,63.19278,-5.0944333,-2.8968675,101680.586,52
"2020-10-31 00:00:00",26,291.7089,373,253,0,69.51049,-3.1254566,-2.5506737,101677.7,61
"2020-10-15 00:00:00",27,298.29132,9.999e+20,9.999e+20,46291666666666664,75.79446,-1.1853272,-2.3710766,101159.83,9.999e+20
"2020-10-15 06:00:00",27,295.6289,378,0,9.25925925925926e-06,90.27029,0.5474072,-1.6614648,101094.836,5
"2020-10-15 12:00:00",27,294.9793,379,1,1.99074064814815e-05,94.44531,0.69773924,-1.5078882,101126.984,21
"2020-10-15 18:00:00",27,304.35013,399,490,9.25925925925926e-06,44.89257,1.8496606,0.3165332,100998.016,90
"2020-10-16 00:00:00",27,298.10742,401,306,0,67.758415,-0.6375976,1.2788769,100972.75,100
"2020-10-16 06:00:00",27,294.9024,372,0,0,79.038086,-0.6541675,0.6658203,101120.21,51
"2020-10-16 12:00:00",27,293.23428,353,0,0,85.91122,-1.4024926,0.8069653,101240.016,13
"2020-10-16 18:00:00",27,304.2,364,560,0,34.99325,-2.2157373,0.5601709,101203.38,33
"2020-10-17 00:00:00",27,297.2544,377,359,0,62.635742,-1.2969848,-1.4963831,101308.586,7
"2020-10-17 06:00:00",27,293.91998,361,0,0,73.83851,-2.8892822,0.63105714,101451.42,76
"2020-10-17 12:00:00",27,291.3505,341,0,0,81.80769,-3.05708,-1.1413745,101639.43,15
"2020-10-17 18:00:00",27,297.56833,355,540,0,58.199097,-4.113855,-3.9663231,101760.664,32
"2020-10-18 00:00:00",27,293.52008,355,352,0,80.954834,-2.6076732,-3.393147,101757.06,24
"2020-10-18 06:00:00",27,293.7121,367.13568,0,0,86.85505,-1.6504736,-2.245366,101688.94,41
"2020-10-18 12:00:00",27,293.63193,357.13568,0,4.62962962962963e-06,89.94079,-3.0289476,-2.2955174,101773.85,19
"2020-10-18 18:00:00",27,300.92685,374,540,0,52.45295,-3.3932762,-3.5134814,101727.7,26
"2020-10-19 00:00:00",27,294.38663,369,346,4.62962962962963e-06,73.85498,-2.7843945,-2.7614086,101783.74,32
"2020-10-19 06:00:00",27,293.37936,347,0,0,81.2239,-3.0743382,-1.6732519,101671.66,7
"2020-10-19 12:00:00",27,294.00455,362,0,0,83.46772,-2.4766932,-2.2245386,101625.305,1
"2020-10-19 18:00:00",27,301.52365,378.67462,540,0,52.93983,-2.3076317,-4.7548413,101494.555,6
"2020-10-20 00:00:00",27,296.756,387,339,0,76.915,-2.4199219,-2.3769214,101421.48,10
"2020-10-20 06:00:00",27,295.27908,377,0,4.62962962962963e-06,91.77933,-1.0948046,-2.3495507,101487.08,9
"2020-10-20 12:00:00",27,295.6,379,0,0,89.1,-1.6984838,-2.1765478,101479.305,4
"2020-10-20 18:00:00",27,303.2,392,540,9.25925925925926e-06,53.40035,-0.83573484,-5.2659717,101439.445,9
"2020-10-21 00:00:00",27,297.47586,394,337,0,78.24044,-1.5429932,-2.6481175,101491.12,13
"2020-10-21 06:00:00",27,295.05496,373,0,0,87.03182,-2.3007178,-1.3673755,101492.15,13
"2020-10-21 12:00:00",27,295.17316,376,0,9.25925925925926e-06,93.37135,-1.9078612,-1.6365063,101552.9,5
"2020-10-21 18:00:00",27,303.48483,394,530,1.38888888888889e-05,49.756603,-1.5487499,-4.4291673,101484.85,13
"2020-10-22 00:00:00",27,297.41232,392,331,0,74.65904,-1.3623755,-2.8389843,101521.805,2
"2020-10-22 06:00:00",27,294.94852,372,0,9.25925925925926e-06,88.50221,-1.233562,-2.1260889,101560.62,0
"2020-10-22 12:00:00",27,293.86472,360,0,4.62962962962963e-06,90.01751,-2.0370483,-1.6486377,101547.45,4
"2020-10-22 18:00:00",27,302.10117,379,530,4.62962962962963e-06,48.677216,-1.6102344,-5.4689965,101542,20
"2020-10-23 00:00:00",27,296.42938,388.56085,281,4.62962962962963e-06,75.48971,-1.8031347,-2.5400782,101484.9,26
"2020-10-23 06:00:00",27,294.6069,368.13568,0,9.25925925925926e-06,89.20016,-1.7693554,-1.8737987,101492.805,4
"2020-10-23 12:00:00",27,294.6134,370,0,4.62962962962963e-06,91.01868,-1.5645019,-2.0456712,101404.76,39
"2020-10-23 18:00:00",27,303.13254,392,520,2.31481481481481e-05,50.204613,-0.54431397,-3.0849414,101218.27,36
"2020-10-24 00:00:00",27,295.90024,397,292,7.40740740740741e-05,84.88205,-0.65970945,-1.644453,101197.18,24
"2020-10-24 06:00:00",27,293.98398,367,0,1.38888888888889e-05,95.631584,-0.16001953,-1.4607714,101222.516,0
"2020-10-24 12:00:00",27,293.49472,363,0,0,96.27719,-0.47070068,-1.523269,101284.766,0
"2020-10-24 18:00:00",27,301.31906,380,520,9.25925925925926e-06,56.693195,1.6688867,-2.758369,101183.2,0
"2020-10-25 00:00:00",27,296.15222,385.46008,321,1.85185185185185e-05,74.36382,0.06246826,-2.744336,101118.5,15
"2020-10-25 06:00:00",27,292.80112,356,0,0,89.10015,0.14073487,-1.227561,101038.58,9
"2020-10-25 12:00:00",27,292.402,354.02106,0,0,90.348785,-0.21219482,-1.0819482,100934.07,24
"2020-10-25 18:00:00",27,301.49585,389,490,0.000101851851851852,62.6477,1.4212719,-0.010192871,100688.94,15
"2020-10-26 00:00:00",27,295.67532,399,299,0.00049537037037037,89.16396,1.0759473,-1.056228,100605.01,31
"2020-10-26 06:00:00",27,294.18253,377.80933,0,0,94.75902,0.91130126,1.1798096,100425.66,0
"2020-10-26 12:00:00",27,293.1026,369,1,0,96.62868,-1.115835,2.7142138,100515.99,9
"2020-10-26 18:00:00",27,293.36227,372.00092,410,0,54.404663,-2.8825684,4.5452905,100682.62,53
"2020-10-27 00:00:00",27,287.1955,310,328,0,54.22945,-3.2531712,3.4368138,101048.14,0
"2020-10-27 06:00:00",27,281.66068,265,0,0,51.79721,-4.4451632,1.6343554,101404.37,0
"2020-10-27 12:00:00",27,279.25223,250,1,0,63.048897,-2.198015,1.3958007,101614.03,0
"2020-10-27 18:00:00",27,289.71625,264,560,0,33.712315,-2.1524682,0.04916992,101587.86,0
"2020-10-28 00:00:00",27,284.50058,279.39166,343,0,47.19338,-1.1266333,1.663584,101595.87,0
"2020-10-28 06:00:00",27,281.5717,265,0,0,50.91688,-1.4019018,0.56977785,101732.9,0
"2020-10-28 12:00:00",27,280.50912,262.06604,0,0,48.888756,-1.3155762,0.4178076,101909.93,0
"2020-10-28 18:00:00",27,293.4692,282.11273,550,0,28.129267,-1.5544189,0.9392114,101881.44,0
"2020-10-29 00:00:00",27,286.85175,297,336,0,57.597828,-1.0951587,1.5291015,101913.06,0
"2020-10-29 06:00:00",27,284.09836,283,0,0,62.71711,-0.4193286,-0.9698535,102084.14,0
"2020-10-29 12:00:00",27,283.67026,279,0,0,68.593124,-1.5336816,-0.302561,102172.375,0
"2020-10-29 18:00:00",27,294.63696,299,540,0,37.129097,-1.4279809,-1.6352686,102214.23,0
"2020-10-30 00:00:00",27,288.56183,311,328,0,62.331646,-0.86091304,-1.7001367,102189.03,0
"2020-10-30 06:00:00",27,286.09668,297,0,0,72.00886,-1.3429345,-0.3639453,102116.21,0
"2020-10-30 12:00:00",27,285.02734,294,0,0,78.65053,-1.8750243,0.30007812,102106.914,0
"2020-10-30 18:00:00",27,297.91403,314,530,0,39.252453,-0.98198485,0.13939697,101968.49,0
"2020-10-31 00:00:00",27,289.90808,322,322,0,52.944885,-0.7420239,1.6032251,101846.77,0
"2020-10-15 00:00:00",28,298.4678,9.999e+20,9.999e+20,46291666666666664,73.5856,-0.9263476,-2.5637987,101093.08,9.999e+20
"2020-10-15 06:00:00",28,295.50223,382,0,9.25925925925926e-06,90.591286,0.1468579,-1.4257861,101028.52,12
"2020-10-15 12:00:00",28,295.11282,380,1,4.62962962962963e-06,94.053276,0.35957763,-0.9298633,101111.086,55
"2020-10-15 18:00:00",28,304.2,390,520,0,47.82025,1.2377613,-0.277688,101043.71,75
"2020-10-16 00:00:00",28,298.11795,399,314,0,66.41581,-0.6584814,1.1479199,101004.74,100
"2020-10-16 06:00:00",28,295.34137,379,0,0,82.711044,-0.7720166,0.11623413,101113.69,87
"2020-10-16 12:00:00",28,293.94,363,0,0,88.24709,-1.7911218,0.61097896,101274.82,28
"2020-10-16 18:00:00",28,302.46954,375,540,0,46.65791,-2.8062792,0.87285644,101261.82,54
"2020-10-17 00:00:00",28,296.0835,370,344,0,62.095276,-1.4606885,1.9218261,101297.46,34
"2020-10-17 06:00:00",28,292.9847,341,0,0,72.134895,-3.5551758,-0.54133546,101456.87,35
