"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",16,283.93393,287,390,0,60.048805,-0.43540037,5.720217,96865.14,44
"2020-10-17 00:00:00",16,279.1205,324,71,4.62962962962963e-06,79.24233,-0.109838866,5.4500804,97226.48,99
"2020-10-17 06:00:00",16,277.54636,289,0,4.62962962962963e-06,89.42334,0.5552026,1.5715454,97409.23,58
"2020-10-17 12:00:00",16,277.43942,275,4,0,89.99069,0.90690917,1.2653418,97618.35,92
"2020-10-17 18:00:00",16,284.8327,267,450,0,50.64849,2.1545093,1.3860767,97465.33,37
"2020-10-18 00:00:00",16,280.20007,280.73132,192,0,77.549194,1.3824975,-1.3308105,97341.18,45
"2020-10-18 06:00:00",16,279.7465,332.40344,0,2.77777777777778e-05,93.341866,0.8783667,-2.094812,96968.08,100
"2020-10-18 12:00:00",16,283.1474,350,0,1.38888888888889e-05,94.8585,3.1392114,-3.5344408,96594.96,100
"2020-10-18 18:00:00",16,282.38028,362,20,0.000180555555555556,95.28828,0.38535887,0.2947876,96354.25,100
"2020-10-19 00:00:00",16,278.4718,335,26,3.7037037037037e-05,88.126274,0.17016846,4.5706153,96383.73,100
"2020-10-19 06:00:00",16,272.29022,254,0,0,95.6284,0.45653564,2.0021825,96251.68,60
"2020-10-19 12:00:00",16,274.81583,255.67462,10,0,90.25278,0.6153808,4.886682,96189.83,37
"2020-10-19 18:00:00",16,278.6,268,380,0,54.36329,-1.9497509,6.4313498,96375.4,54
"2020-10-20 00:00:00",16,274.8411,268,136,0,78.89844,-1.0267481,4.949402,96737.63,88
"2020-10-20 06:00:00",16,275.39056,262,0,0,74.52627,-0.6380408,6.55146,96939.31,95
"2020-10-20 12:00:00",16,274.11594,236.34833,10,0,63.424206,-0.6705029,4.010124,97387.4,12
"2020-10-20 18:00:00",16,284.06924,243,470,0,37.474915,-2.1131957,4.992334,97715.27,15
"2020-10-21 00:00:00",16,277.6314,267,179,0,76.35442,-0.027127685,1.4004834,97943.375,64
"2020-10-21 06:00:00",16,275.3493,256,0,0,94.86386,0.26341063,1.3404737,97990.27,67
"2020-10-21 12:00:00",16,276.5481,262,10,0,82.88351,0.7774634,0.61743164,97839.29,92
"2020-10-21 18:00:00",16,288.4,278,380,0,44.408726,3.1004198,0.95842284,97535.46,100
"2020-10-22 00:00:00",16,280.04575,275,174,0,78.16871,2.2731738,-0.22397949,97308.74,15
"2020-10-22 06:00:00",16,276.81784,253.32526,0,0,97.310425,1.7806958,-0.31331053,97140.65,1
"2020-10-22 12:00:00",16,277.16586,251,0,0,99.08769,1.047102,-0.34991455,96980.03,29
"2020-10-22 18:00:00",16,285.24545,312,300,0,76.100426,2.0539916,-2.32563,96675.875,92
"2020-10-23 00:00:00",16,281.94504,348,61,1.85185185185185e-05,99.22695,-0.6082837,-0.82288575,96549.42,100
"2020-10-23 06:00:00",16,281.83334,357,0,0.000435185231481481,98.31311,-2.321018,0.44728515,96222.64,100
"2020-10-23 12:00:00",16,280.6348,348,0,0.000138888888888889,96.512505,-3.2558813,1.7754272,95857.805,100
"2020-10-23 18:00:00",16,281.7877,341,130,4.16666685185185e-05,83.89913,-7.4237523,5.642446,95540.43,99
"2020-10-07 18:00:00",17,286.76517,9.999e+20,9.999e+20,46291666666666664,87.0787,2.1009839,3.4691992,95693,9.999e+20
"2020-10-08 00:00:00",17,283.19598,319,32,5.09259259259259e-05,83.42211,-1.0384619,6.7777195,95742.24,53
"2020-10-08 06:00:00",17,281.67633,309,0,0,70.16349,-5.0956836,9.0353,96071.52,58
"2020-10-08 12:00:00",17,277.3689,283,7,0,67.36086,-5.4769993,6.216614,96652.59,53
"2020-10-08 18:00:00",17,281.98022,237,539,0,33.26649,-4.547908,5.585078,96952.51,10
"2020-10-09 00:00:00",17,277.3086,240,235,0,59.400112,-2.4462574,3.6295848,97305.46,0
"2020-10-09 06:00:00",17,274.2198,233,0,0,76.43795,-0.030986328,2.2941039,97488.84,0
"2020-10-09 12:00:00",17,274.40912,232,10,0,82.97845,-0.19768067,1.5749756,97767.56,0
"2020-10-09 18:00:00",17,285.6865,256,520,0,44.849957,-1.4555956,4.5447483,97648.98,7
"2020-10-10 00:00:00",17,279.26855,272,222,0,84.32679,0.07670898,1.4443115,97788.87,1
"2020-10-10 06:00:00",17,278.72684,293,0,0,89.227844,1.9304638,0.25103515,97546.664,72
"2020-10-10 12:00:00",17,281.80612,294,6,0,90.528824,2.5279784,1.4953954,97235.69,100
"2020-10-10 18:00:00",17,295.2,321,468,4.62962962962963e-06,54.1682,3.3617578,5.8258395,96795.04,52
"2020-10-11 00:00:00",17,289.82455,364,141,6.01851898148148e-05,88.02425,2.475996,3.6452148,96771.48,88
"2020-10-11 06:00:00",17,285.39255,329,0,0.000120370375,91.07384,-3.675957,3.2867088,97048.37,15
"2020-10-11 12:00:00",17,278.1134,276.53735,9,0,87.02913,-2.785874,1.7345703,97831.65,21
"2020-10-11 18:00:00",17,283.50354,247.40515,521,0,48.45388,-3.8162427,2.1377552,98037.52,2
"2020-10-12 00:00:00",17,277.14368,248,222,0,67.83814,-1.7819909,0.6691601,98355.73,0
"2020-10-12 06:00:00",17,273.6694,237,0,0,77.05047,-0.8298169,-0.4334961,98589.836,0
"2020-10-12 12:00:00",17,274.85712,236.2475,8,0,70.06429,0.30470946,-0.8666113,98733.85,0
"2020-10-12 18:00:00",17,284.45163,258,510,0,57.730232,2.7920825,-2.7463012,98620.04,11
"2020-10-13 00:00:00",17,277.5175,265,211,0,87.80765,1.2182275,-1.4400952,98652.89,0
"2020-10-13 06:00:00",17,277.87708,285,0,0,85.45394,0.68113524,-1.4194946,98597.37,34
"2020-10-13 12:00:00",17,278.74698,328.53992,1,0,89.118225,0.91208494,-1.786206,98534.71,91
"2020-10-13 18:00:00",17,283.6371,347,50,0,79.213486,1.1042676,-1.6077245,98342.805,100
"2020-10-14 00:00:00",17,282.24142,321,108,0,96.84698,1.0970935,-2.155918,98091.02,92
"2020-10-14 06:00:00",17,284.66617,360.32538,0,9.25925925925926e-06,99.44145,0.8739404,-1.9188281,97516.25,97
"2020-10-14 12:00:00",17,288.41165,383,0,0.000231481481481481,99.16082,2.5657408,-1.730863,96852.89,100
"2020-10-14 18:00:00",17,282.3045,359,40,0.000759259259259259,91.87523,-3.529718,4.5098886,97020.875,100
"2020-10-15 00:00:00",17,278.6065,310.13568,18,0.000143518523148148,89.65978,-2.736333,3.3210826,97275.96,75
"2020-10-15 06:00:00",17,276.5942,250,0,0,93.551544,-0.5631787,2.2310889,97343.4,0
"2020-10-15 12:00:00",17,276.00034,243,7,0,93.20156,0.036418457,2.209812,97442.37,0
"2020-10-15 18:00:00",17,286.1136,259,490,0,40.62956,1.1185461,2.969907,97080.56,0
"2020-10-16 00:00:00",17,281.84317,273,200,0,69.1477,3.0865135,1.3673608,96784.07,0
"2020-10-16 06:00:00",17,283.30008,310,0,0,68.23928,2.1367066,4.541968,96702.54,66
"2020-10-16 12:00:00",17,276.892,249,10,0,78.87118,1.5655835,2.9249659,97029.9,1
"2020-10-16 18:00:00",17,281.14072,287,330,4.62962962962963e-06,52.28761,-1.1843628,5.898037,97169.8,67
"2020-10-17 00:00:00",17,275.03458,301,116,1.38888888888889e-05,85.28655,-3.1956494,3.6732006,97649.44,91
"2020-10-17 06:00:00",17,271.44617,227,0,0,82.691,-2.1792846,3.5541527,97979,28
"2020-10-17 12:00:00",17,270.50552,210,7,0,70.81775,-2.5436327,3.027893,98303.836,7
"2020-10-17 18:00:00",17,278.7875,228,440,0,33.338146,-2.1367528,3.1255956,98318.2,60
"2020-10-18 00:00:00",17,273.7245,245,166,0,49.841915,1.1517236,0.5405029,98297.93,91
"2020-10-18 06:00:00",17,274.3614,280.46008,0,0,67.702385,1.5993823,-0.4474414,98137.46,100
"2020-10-18 12:00:00",17,274.31854,280.2704,10,0,70.77831,2.5590308,0.5843042,98057.71,93
"2020-10-18 18:00:00",17,283.8,256.2704,430,0,44.16027,0.4313086,4.371211,98094.51,75
"2020-10-19 00:00:00",17,275.7414,263,155,0,77.18591,0.9451538,0.2899414,98327.6,98
"2020-10-19 06:00:00",17,274.18,252,0,0,86.768745,1.2169092,-1.0968798,98215.01,84
"2020-10-19 12:00:00",17,274.838,250,10,0,95.135506,1.084834,-1.6657373,98061.62,23
"2020-10-19 18:00:00",17,290.5,292,440,0,50.158474,7.19031,1.0320654,97440.69,69
"2020-10-20 00:00:00",17,284.17343,306,163,0,87.4262,3.1590307,-0.5987744,97365.875,87
"2020-10-20 06:00:00",17,282.3454,345.4618,0,9.25925925925926e-05,86.65591,-2.339519,3.6856933,97449.04,100
"2020-10-20 12:00:00",17,277.467,307,0,4.62962962962963e-06,88.22663,-0.40395507,1.3790771,97662.62,99
"2020-10-20 18:00:00",17,281.19998,309,230,4.62962962962963e-06,61.73478,0.7274756,1.509143,97723.586,100
"2020-10-21 00:00:00",17,277.2509,316,48,0.000101851851851852,95.29647,-0.12494629,0.4671826,97800.5,100
"2020-10-21 06:00:00",17,275.8519,304,0,4.62962962962963e-06,95.27638,-2.1104126,0.7376318,97812.74,100
"2020-10-21 12:00:00",17,274.97726,310.40344,0,0,92.590355,-1.8188403,0.43749267,97952.71,100
"2020-10-21 18:00:00",17,280.54803,271,340,0,46.493473,-2.7083373,0.56534666,97871.96,93
"2020-10-22 00:00:00",17,274.1273,254.27039,141,0,69.711235,-1.9441235,1.2005541,97880.586,63
"2020-10-22 06:00:00",17,270.42862,235,0,0,89.33163,-1.6986572,1.8745728,97716.555,48
"2020-10-22 12:00:00",17,271.0403,213,0,0,83.90442,-2.2002978,2.4361255,97715.96,0
"2020-10-22 18:00:00",17,279.12253,222,470,0,40.16419,-4.9459667,3.7647436,97531.8,3
"2020-10-23 00:00:00",17,273.25076,231.01434,183,0,65.46166,-1.4737939,2.1110497,97641.734,0
"2020-10-23 06:00:00",17,271.7341,240,0,0,68.73205,-0.45491454,1.5187109,97679.77,75
"2020-10-23 12:00:00",17,272.20776,229,0,0,64.71914,0.36053467,0.96917725,97819.49,18
"2020-10-23 18:00:00",17,284.31128,250,443,0,45.499157,0.7562451,3.752976,97717.65,20
"2020-10-07 18:00:00",18,286.9,9.999e+20,9.999e+20,46291666666666664,87.22521,2.4815404,4.19583,95748.125,9.999e+20
"2020-10-08 00:00:00",18,283.11066,322,52,0.000115740740740741,88.340935,-0.64433837,5.8586984,95879.49,62
"2020-10-08 06:00:00",18,281.70718,296,0,4.62962962962963e-06,71.47697,-5.5088305,7.838833,96145.73,38
"2020-10-08 12:00:00",18,277.80222,305,4,0,68.88254,-6.2488403,6.246814,96731.805,77
"2020-10-08 18:00:00",18,280.0978,234,541,0,42.630013,-5.9872313,6.1332617,97102.73,3
"2020-10-09 00:00:00",18,276.41034,238,234,0,66.83772,-3.0517406,3.4736767,97464.18,0
"2020-10-09 06:00:00",18,274.4172,231,0,0,72.84438,-1.2585839,3.0243409,97614.23,0
"2020-10-09 12:00:00",18,273.61432,227,10,0,77.89751,0.060102537,1.9701928,97904.555,0
"2020-10-09 18:00:00",18,286.22604,250.48303,530,0,39.170036,-0.97437257,4.3389597,97690.43,0
"2020-10-10 00:00:00",18,280.14444,276.49847,221,0,80.70812,0.47417235,1.7264868,97694.96,0
"2020-10-10 06:00:00",18,278.8745,278,0,0,89.20339,1.7073144,0.30400634,97478.22,32
"2020-10-10 12:00:00",18,281.79446,299,5,0,86.98748,2.3086474,1.1634107,97275.05,100
"2020-10-10 18:00:00",18,294.30444,339,406,0,58.032604,1.8960278,7.156582,97199.68,68
"2020-10-11 00:00:00",18,290.26535,346.11273,172,0,72.06698,1.314729,3.0862012,97385.336,21
"2020-10-11 06:00:00",18,289.50635,354,0,0,81.63995,0.88748044,2.3182154,97600.125,50
"2020-10-11 12:00:00",18,287.1281,379.55542,1,4.62962962962963e-05,96.94384,-1.7906933,1.0006616,97938.83,100
"2020-10-11 18:00:00",18,284.8671,362,140,1.38888888888889e-05,87.784294,-0.7656909,-0.6050879,98244.27,92
"2020-10-12 00:00:00",18,279.7842,354,8,1.38888888888889e-05,92.3973,1.3654126,-1.7501221,98576.7,100
"2020-10-12 06:00:00",18,280.0486,346.40515,0,4.62962962962963e-06,74.695625,0.34819824,-1.6363232,98670.766,100
"2020-10-12 12:00:00",18,279.2553,337,2,0,67.00002,0.57704103,-1.4975488,98614.85,97
"2020-10-12 18:00:00",18,283.88245,345,200,0,65.88665,0.755376,-2.8363135,98400.055,97
"2020-10-13 00:00:00",18,281.07278,350,45,2.31481481481481e-05,95.78152,-0.032663573,-2.3581445,98348.125,100
"2020-10-13 06:00:00",18,281.8627,354,0,0.000125,99.00193,0.024453124,-2.4075952,98182.04,100
"2020-10-13 12:00:00",18,283.58762,362,0,0.000194444458333333,99.502235,0.51383054,-2.1113794,98134.04,100
"2020-10-13 18:00:00",18,285.93573,373,10,3.7037037037037e-05,99.34326,0.7186645,-1.2050781,97940.41,100
"2020-10-14 00:00:00",18,288.60468,384,10,2.31481481481481e-05,99.55409,1.711289,-0.6293823,97688.79,99
"2020-10-14 06:00:00",18,289.38712,396,0,0.000393518518518519,99.553215,1.3508154,0.7322412,97390.29,100
"2020-10-14 12:00:00",18,286.16055,373,2,0.00112962962962963,96.0092,-0.9565381,2.3976636,97523.24,100
"2020-10-14 18:00:00",18,290.5113,292,490,0,46.89862,-0.4210498,4.954194,97418.29,1
"2020-10-15 00:00:00",18,282.0574,282,203,0,70.44754,0.61217284,1.6769458,97397.5,2
"2020-10-15 06:00:00",18,279.9935,265.32538,0,0,73.30582,2.0126586,0.44073486,97206.266,9
"2020-10-15 12:00:00",18,282.57596,287,5,0,73.221306,2.0704882,1.5970312,96935.2,46
"2020-10-15 18:00:00",18,290.2,300,440,0,53.53305,1.1247046,6.7013035,96860.49,70
"2020-10-16 00:00:00",18,285.73123,298,175,0,66.6977,1.3561401,3.2795043,96923.875,53
"2020-10-16 06:00:00",18,282.31613,287,0,0,80.45958,0.4164624,2.1959276,97160.4,70
"2020-10-16 12:00:00",18,280.70944,271.15167,6,0,80.72985,0.14281493,1.9587011,97497.46,77
"2020-10-16 18:00:00",18,288.8,281,470,0,38.05412,-0.057568356,3.3704686,97646.41,19
"2020-10-17 00:00:00",18,282.64673,293,183,0,66.538216,1.3403589,0.34736815,97704.086,47
"2020-10-17 06:00:00",18,282.5169,294,0,0,84.390465,1.8971239,0.7037207,97547.85,19
"2020-10-17 12:00:00",18,284.45612,304,10,0,92.61746,1.2694604,0.5315723,97609.984,88
"2020-10-17 18:00:00",18,296.76236,333,410,0,54.049866,2.9901855,1.0763427,97593.81,69
"2020-10-18 00:00:00",18,289.37497,338.2704,185,0,81.40065,2.5275097,0.65832394,97660.28,0
"2020-10-18 06:00:00",18,286.61188,327.53992,0,0,96.97717,1.7000269,0.17189331,97744.67,59
"2020-10-18 12:00:00",18,287.59418,343,0,0,98.87544,2.0905883,-0.23804198,97816.22,100
"2020-10-18 18:00:00",18,293.96747,396,130,4.62962962962963e-06,75.64541,3.2950194,-0.2818042,97632.65,100
"2020-10-19 00:00:00",18,290.52344,384,107,0.000157407407407407,97.89394,2.098889,-1.0909156,97617.12,100
"2020-10-19 06:00:00",18,290.42346,395.53992,0,2.31481481481481e-05,98.47908,1.9893237,-1.5392456,97532.5,100
"2020-10-19 12:00:00",18,290.1953,397,0,6.94444444444444e-05,97.74731,1.8255029,-2.19698,97342.94,100
"2020-10-19 18:00:00",18,291.7022,401,30,4.62962962962963e-05,92.056435,5.199797,-3.385393,96820.68,100
"2020-10-20 00:00:00",18,283.2246,389,13,0.000796296296296296,93.123184,-1.2388085,4.582429,96961.23,100
"2020-10-20 06:00:00",18,278.3132,319,0,2.31481481481481e-05,74.936035,-2.784751,5.337761,97614.9,95
"2020-10-20 12:00:00",18,277.06174,239.13568,10,0,81.60059,-0.94474363,1.3666675,98122.38,7
"2020-10-20 18:00:00",18,285.8044,253,470,0,45.7354,-1.5793103,1.6521581,98236.96,0
"2020-10-21 00:00:00",18,278.7164,262,186,0,73.83024,-0.33293945,0.46374512,98262.17,0
"2020-10-21 06:00:00",18,276.93063,252,0,0,80.77061,0.30194336,-1.0641088,98151.21,0
"2020-10-21 12:00:00",18,276.577,250,10,0,84.74958,0.5493848,-1.4876196,98018.31,0
"2020-10-21 18:00:00",18,285.50906,260,460,0,59.709755,3.3158715,-3.6684484,97584.58,0
"2020-10-22 00:00:00",18,281.97568,328,150,0,83.06976,0.57006836,-1.3345959,97325.414,70
"2020-10-22 06:00:00",18,278.61703,292,0,0,97.35989,-0.056105956,1.039934,97167.41,48
"2020-10-22 12:00:00",18,277.77252,259,4,0,95.473366,0.34972656,1.6639941,97272.58,5
"2020-10-22 18:00:00",18,283.8593,266,450,0,55.001484,-1.0612891,5.357239,97347.04,11
"2020-10-23 00:00:00",18,278.16623,260,161,0,67.38597,-1.7722851,5.1561155,97828.37,50
"2020-10-23 06:00:00",18,273.30948,237,0,0,93.93854,-0.87465817,1.5309082,98248.78,2
"2020-10-23 12:00:00",18,273.21924,229,0,0,89.959854,-0.57862794,1.2233251,98679.62,24
"2020-10-23 18:00:00",18,285.3578,247,450,0,34.62928,1.2647314,1.5767553,98600.914,13
"2020-10-07 18:00:00",19,286.66437,9.999e+20,9.999e+20,46291666666666664,81.80242,1.9898388,3.6854053,95826.984,9.999e+20
"2020-10-08 00:00:00",19,282.90054,325,24,0.000148148148148148,88.11765,-0.66488767,5.9645042,95798.516,67
"2020-10-08 06:00:00",19,281.76807,304,0,4.62962962962963e-06,71.775955,-5.2158055,7.6559153,96107.77,52
"2020-10-08 12:00:00",19,277.42102,296,9,0,68.49814,-3.9858105,5.5045066,96612.375,73
"2020-10-08 18:00:00",19,282.15967,241,536,0,37.56627,-4.737036,5.373381,96943.59,4
"2020-10-09 00:00:00",19,276.05872,239,234,0,61.635803,-3.655034,3.9106004,97352.766,0
"2020-10-09 06:00:00",19,273.5204,224,0,0,66.179054,-4.2939086,4.4135303,97521.625,0
"2020-10-09 12:00:00",19,273.17935,215.34744,11,0,63.69399,-1.9221996,3.5903442,97840.414,0
"2020-10-09 18:00:00",19,281.82413,236,532,0,37.399223,-1.4524707,3.2742748,97919.4,0
"2020-10-10 00:00:00",19,276.38657,253,226,0,61.774914,1.1328833,1.1678052,97846.37,6
"2020-10-10 06:00:00",19,275.41312,262.36276,0,0,66.95683,2.160354,0.9123828,97478.46,50
"2020-10-10 12:00:00",19,279.75085,295,5,0,80.85673,1.4121606,1.2327734,97248.266,100
"2020-10-10 18:00:00",19,294.84836,321,477,0,58.55664,1.9752197,6.928877,97016.8,37
"2020-10-11 00:00:00",19,291.10635,348,171,0,67.03308,2.5253758,4.392981,96965.44,85
"2020-10-11 06:00:00",19,284.49133,364.00092,0,1.85185185185185e-05,86.37624,-2.9252684,1.797572,97311.83,86
"2020-10-11 12:00:00",19,278.06955,277,9,0,87.95254,-2.810083,1.3151441,98034.74,15
"2020-10-11 18:00:00",19,287.86,252,524,0,33.8205,-1.342063,0.13584961,98177.086,0
"2020-10-12 00:00:00",19,278.91687,264,221,0,67.12722,1.1764452,-1.6961303,98461.7,34
"2020-10-12 06:00:00",19,278.5309,290,0,0,63.545635,0.73431885,-2.1682298,98630.39,100
"2020-10-12 12:00:00",19,278.21866,328,5,0,63.245228,0.5332129,-2.8369482,98556.55,100
"2020-10-12 18:00:00",19,277.2788,333,60,0.000143518523148148,94.34011,0.38121825,-3.5956812,98325.65,100
"2020-10-13 00:00:00",19,278.92618,335,5,0.000462962962962963,98.27306,0.13085449,-5.0377173,97961.62,100
"2020-10-13 06:00:00",19,281.95517,349,0,0.000310185199074074,99.00013,1.0196289,-3.6824853,97429.99,100
"2020-10-13 12:00:00",19,284.60767,365.05585,0,0.000208333333333333,99.72705,0.36876708,-1.4559911,97053.91,100
"2020-10-13 18:00:00",19,294.86508,382.92114,210,6.01851898148148e-05,82.60787,3.12354,3.6689012,96854.18,85
"2020-10-14 00:00:00",19,283.3768,365,128,5.09259259259259e-05,82.00056,-1.523606,2.699751,97332.21,78
"2020-10-14 06:00:00",19,278.5,283.40515,0,0,88.71869,-1.0208374,1.8600097,97445.516,34
"2020-10-14 12:00:00",19,277.86523,243,8,0,83.14343,-0.103366695,1.0244775,97561.21,0
"2020-10-14 18:00:00",19,289.33255,265,490,0,34.12306,2.1642334,1.8742114,97280.81,29
"2020-10-15 00:00:00",19,280.50656,279,199,0,71.22119,0.2602368,0.67983884,97178.25,7
"2020-10-15 06:00:00",19,279.1077,280.34833,0,0,80.4155,0.5039844,1.4505297,97156.48,65
"2020-10-15 12:00:00",19,278.52032,260,7,0,70.314316,1.9121484,0.4965698,97015.125,72
"2020-10-15 18:00:00",19,287.4,307,343,0,43.80787,4.488579,2.6470435,96539.04,94
"2020-10-16 00:00:00",19,284.06177,325,61,9.25925925925926e-06,84.88476,2.8927343,2.1238964,96379.06,69
"2020-10-16 06:00:00",19,280.2,277.03296,0,0,73.205376,-1.6376024,4.9697704,96760.1,91
"2020-10-16 12:00:00",19,276.5465,244,7,0,68.95169,-1.401853,3.7114697,97234.08,43
"2020-10-16 18:00:00",19,283.8082,274,410,0,46.05897,1.1630834,3.5541136,97332.21,79
"2020-10-17 00:00:00",19,278.03455,260,190,0,70.81776,1.1931787,1.1380322,97511.59,18
"2020-10-17 06:00:00",19,277.13098,264,0,0,80.14951,-0.084460445,0.545498,97571.15,62
"2020-10-17 12:00:00",19,278.54596,300,0,0,77.2777,0.33500242,-0.9503369,97596.586,100
"2020-10-17 18:00:00",19,281.16385,322,130,0.000171296296296296,94.08131,0.101845704,-1.5344458,97485.39,100
"2020-10-18 00:00:00",19,279.84503,340,15,0.00074537037037037,99.32671,-0.85265625,-1.060166,97318.71,100
"2020-10-18 06:00:00",19,279.63342,344,0,0.000199074074074074,99.056175,-1.479646,0.01962158,97028.305,100
"2020-10-18 12:00:00",19,279.11026,339.7296,1,6.01851898148148e-05,98.120995,-1.6341602,0.8111621,96785.555,100
"2020-10-18 18:00:00",19,282.946,328.59485,260,0,82.300255,-2.7462354,1.4622558,96477.95,94
"2020-10-19 00:00:00",19,279.50137,339,48,0.000111111111111111,96.74703,-1.6095434,1.8073461,96356.13,99
"2020-10-19 06:00:00",19,278.5349,334,0,0.000185185185185185,96.1502,-1.9281249,2.4949756,96184.68,100
"2020-10-19 12:00:00",19,277.63217,320,0,9.25925925925926e-06,89.16755,-4.1629953,3.8334813,96206.89,94
"2020-10-19 18:00:00",19,280.33255,266,430,0,66.12691,-6.276728,5.5659447,96250.28,44
"2020-10-20 00:00:00",19,276.13757,255,177,0,69.025185,-2.5884082,2.8029516,96487.27,25
"2020-10-20 06:00:00",19,273.97095,236,0,0,82.23155,1.3061109,2.2880492,96460.914,14
"2020-10-20 12:00:00",19,276.30002,242,10,0,77.10345,3.2038379,2.9640918,96461.08,31
"2020-10-20 18:00:00",19,281.99997,248,470,0,51.51308,0.5930078,8.014545,96881.07,1
"2020-10-21 00:00:00",19,277.86157,274,173,0,83.14608,1.407224,2.5495386,97315.164,70
"2020-10-21 06:00:00",19,276.3519,278,0,0,77.4717,0.94377685,1.8281518,97508.79,100
"2020-10-21 12:00:00",19,275.61758,292,0,0,67.63018,-0.6230102,4.5368457,97765.164,100
"2020-10-21 18:00:00",19,279.49008,252,420,4.62962962962963e-06,53.88039,-1.0517358,4.4839478,97780.164,38
"2020-10-22 00:00:00",19,273.56216,248,158,1.38888888888889e-05,82.06763,-0.46119383,1.7979199,98110.97,66
"2020-10-22 06:00:00",19,270.76825,225,0,0,91.162865,-1.0018677,1.8601403,98413.125,16
"2020-10-22 12:00:00",19,271.3908,216,0,0,82.93014,-1.5597949,1.7100854,98752.91,0
"2020-10-22 18:00:00",19,281.8454,232,460,0,38.55394,-2.171848,1.2084081,98781.96,4
"2020-10-23 00:00:00",19,274.2313,243,180,0,67.901245,-0.8467749,0.61015624,98910.61,4
"2020-10-23 06:00:00",19,272.86484,238.02197,0,0,72.45377,0.39142334,-0.993916,98990.58,65
"2020-10-23 12:00:00",19,272.93576,236,0,0,71.234886,0.6369824,-1.3324585,99008.78,73
"2020-10-23 18:00:00",19,283.62518,260.02197,380,0,51.630013,3.9393945,-2.4552562,98726.9,98
"2020-10-07 18:00:00",20,287,9.999e+20,9.999e+20,46291666666666664,80.24221,1.9557031,4.375259,95754.48,9.999e+20
"2020-10-08 00:00:00",20,282.84903,319,24,8.7962962962963e-05,81.24869,-1.1701123,6.942649,95705.016,58
"2020-10-08 06:00:00",20,281.2977,314,0,9.25925925925926e-06,67.58099,-6.262373,8.829568,96208.625,67
"2020-10-08 12:00:00",20,277.3703,278,11,0,66.40005,-4.8771315,5.598452,96785,52
"2020-10-08 18:00:00",20,281.62296,239,537,0,39.630245,-5.082021,5.555229,97052.63,0
"2020-10-09 00:00:00",20,277.33148,242,234,0,61.930355,-2.250061,2.8811767,97453.22,0
"2020-10-09 06:00:00",20,273.62,232.19067,0,0,80.458244,-0.09605469,1.9111718,97624.53,0
"2020-10-09 12:00:00",20,274.1691,229,10,0,82.15825,-0.012954101,1.3846142,97881.45,0
"2020-10-09 18:00:00",20,285.7,253,526,0,43.28342,-0.38170654,3.8090234,97695.086,0
"2020-10-10 00:00:00",20,281.7883,290,221,0,68.0768,1.5775464,1.6706518,97658.43,29
"2020-10-10 06:00:00",20,278.94278,292,0,0,81.58886,2.0202806,0.50886476,97298.375,80
"2020-10-10 12:00:00",20,283.53046,309,7,0,86.48418,1.7904785,1.8825854,97199.87,98
"2020-10-10 18:00:00",20,294.40793,328,474,0,60.082394,1.4673241,6.2955346,97143.234,48
"2020-10-11 00:00:00",20,290.99106,350.3822,180,4.62962962962963e-06,79.82587,2.684192,4.2670627,97144.96,37
"2020-10-11 06:00:00",20,288.90503,365,0,3.24074074074074e-05,95.11013,1.0039868,3.3059716,97293.516,69
"2020-10-11 12:00:00",20,285.79565,373,4,4.62962962962963e-06,92.58557,-1.8896948,1.0912329,97725.96,100
"2020-10-11 18:00:00",20,284.8519,362,158,0,65.81253,-1.8336182,0.6964746,97966.16,100
"2020-10-12 00:00:00",20,282.8924,360,19,8.3333337962963e-05,96.346115,0.12855957,-1.5515673,98176.52,100
"2020-10-12 06:00:00",20,280.4523,348,0,3.24074074074074e-05,91.137085,1.2537109,-4.615559,98394.31,100
"2020-10-12 12:00:00",20,276.73044,334,0,0.000273148148148148,94.67092,0.4828369,-3.4253294,98485.44,100
"2020-10-12 18:00:00",20,276.92136,327,20,0.000689814861111111,97.88845,0.80528075,-3.242866,98314.15,100
"2020-10-13 00:00:00",20,276.33,328,4,0.000203703703703704,97.81792,-0.3363037,-3.7529223,98302.125,100
"2020-10-13 06:00:00",20,277.82315,332,0,6.01851898148148e-05,97.78246,-0.18017334,-3.0417454,98064.055,100
"2020-10-13 12:00:00",20,278.03473,336,0,4.16666685185185e-05,98.37051,-0.7907007,-2.0300047,98133.4,100
"2020-10-13 18:00:00",20,280.96747,345,40,1.38888888888889e-05,97.797066,0.28888184,-1.462644,98168.17,100
"2020-10-14 00:00:00",20,280.92368,346,20,2.31481481481481e-05,99.37589,-0.3675415,-0.9423828,98151.1,93
"2020-10-14 06:00:00",20,282.6287,357.19067,0,4.62962962962963e-06,99.14328,-0.82341063,-1.0705566,98177.74,99
"2020-10-14 12:00:00",20,283.82007,364,2,0,98.32191,0.015324707,-0.3969531,98219.72,100
"2020-10-14 18:00:00",20,288.57666,374,120,0,90.9491,0.40238768,-1.1751318,98071.01,100
"2020-10-15 00:00:00",20,286.22946,381,31,4.62962962962963e-06,99.448395,0.15203613,-1.1986816,97926.33,100
