"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",24,297.09824,403,314,4.62962962962963e-06,68.867424,-0.40432128,-3.2458935,101185.81,21
"2020-10-15 06:00:00",24,294.61908,375,0,0,86.051674,0.13506836,-1.7488599,101179.89,0
"2020-10-15 12:00:00",24,294.00558,368,2,0,93.71741,0.11536865,-1.4154125,101093.78,42
"2020-10-15 18:00:00",24,306.4078,401,550,0,42.741547,1.2327954,0.98458004,100923.016,4
"2020-10-16 00:00:00",24,299.1153,418,319,0,72.023,-1.1603979,-0.34238523,100827.12,61
"2020-10-16 06:00:00",24,296.85342,398,0,4.62962962962963e-06,85.03154,-1.1487353,1.4007874,100902.71,52
"2020-10-16 12:00:00",24,293.87296,387,1,4.62962962962963e-06,73.94973,-3.2588842,0.06066162,101077.85,22
"2020-10-16 18:00:00",24,302.17297,393.2704,440,0,44.82036,-1.7731982,-0.03782959,101042.086,60
"2020-10-17 00:00:00",24,297.54608,427,232,0,58.377846,-1.5196093,0.40653318,101106.54,81
"2020-10-17 06:00:00",24,293.46027,401,0,0,61.658253,-2.7020922,-0.23294432,101139.53,81
"2020-10-17 12:00:00",24,292.92172,385,0,0,49.683434,-2.615515,-0.91427,101222.27,68
"2020-10-17 18:00:00",24,297.4,406,250,0,53.793026,-2.6489818,-1.4951367,101147.74,91
"2020-10-18 00:00:00",24,294.35117,413,151,0,75.72368,-3.7925901,-2.7733738,101255.28,85
"2020-10-18 06:00:00",24,293.80338,397,0,4.62962962962963e-06,85.48217,-2.752251,-1.9225683,101178.8,90
"2020-10-18 12:00:00",24,294.2,377,0,0,84.39123,-3.1227977,-1.6068407,101211.87,68
"2020-10-18 18:00:00",24,298.30002,416,270,0,64.31481,-3.9192991,-3.6282322,101246.91,90
"2020-10-19 00:00:00",24,293.97552,407,161,4.62962962962963e-05,78.12884,-3.8180296,-2.5956714,101306.12,98
"2020-10-19 06:00:00",24,292.8072,407,0,0.000115740740740741,93.58476,-3.4554248,-1.2580518,101316.44,100
"2020-10-19 12:00:00",24,292.0005,405,0,9.25925925925926e-05,93.88315,-3.5518432,-0.57260984,101259.85,100
"2020-10-19 18:00:00",24,294.76746,405,140,1.85185185185185e-05,78.229095,-4.29968,-2.144392,101304.68,99
"2020-10-20 00:00:00",24,293.69022,399,231,0,80.26381,-3.2496922,-0.94940794,101272.85,85
"2020-10-20 06:00:00",24,293.1881,386,0,0,85.64739,-3.3991356,-1.1037635,101232.305,72
"2020-10-20 12:00:00",24,292.63385,396,0,0,84.26339,-3.1010253,0.028825684,101187.516,88
"2020-10-20 18:00:00",24,298.60852,401,330,0,64.16472,-3.683606,-1.6980981,101089.15,74
"2020-10-21 00:00:00",24,294.28366,409,176,4.62962962962963e-06,79.44353,-2.3507519,-2.289807,101171.53,74
"2020-10-21 06:00:00",24,292.79236,363.93747,0,0,82.5971,-2.459751,-1.2046875,101187.45,41
"2020-10-05 06:00:00",25,293.3369,9.999e+20,9.999e+20,46291666666666664,99.04073,-1.3295116,-1.2013159,101271.94,9.999e+20
"2020-10-05 12:00:00",25,293.54752,403.495,1,0,88.47117,-2.6639965,-1.9140772,101254.68,100
"2020-10-05 18:00:00",25,299.50558,415.78296,200,0,74.97538,-1.9026562,-3.9266772,101269.98,100
"2020-10-06 00:00:00",25,297.42084,424,117,0,85.382965,-2.3451464,-2.967854,101183.62,100
"2020-10-06 06:00:00",25,296.67084,411,0,9.25925925925926e-06,92.81429,-0.5758765,-2.4145288,101208.96,85
"2020-10-06 12:00:00",25,296.18964,410,2,6.48148148148148e-05,95.83621,0.35524902,-1.7347119,101234.84,85
"2020-10-06 18:00:00",25,305.71213,412,566,0,49.767345,2.4615502,-1.0319873,101162.93,12
"2020-10-07 00:00:00",25,298.23264,419,342,0.000171296296296296,85.60902,-0.14311524,-1.2757177,101213.65,18
"2020-10-07 06:00:00",25,296.26437,396,0,4.16666685185185e-05,96.2268,1.120686,-1.3555175,101187.24,19
"2020-10-07 12:00:00",25,296.12912,390,2,0,97.20406,-0.33709228,-1.2181494,101211.37,64
"2020-10-07 18:00:00",25,305.09998,417,509,1.38888888888889e-05,51.732815,0.9110449,-1.2202563,101122.46,57
"2020-10-08 00:00:00",25,299.15445,438,181,1.85185185185185e-05,80.21781,0.26396483,-2.8359618,101092.055,99
"2020-10-08 06:00:00",25,297.18182,406,0,0,91.274506,1.6173291,-1.7281616,101138.305,100
"2020-10-08 12:00:00",25,296.4861,396,1,0,96.665,-0.07859131,-1.8668896,101227.49,94
"2020-10-08 18:00:00",25,304.20932,405,446,0,49.01584,1.3808422,-2.836389,101089.3,98
"2020-10-09 00:00:00",25,299.18356,410,328,0,73.585106,0.8883813,-3.6953344,101152.94,92
"2020-10-09 06:00:00",25,296.27756,390,0,0,89.23215,0.93818355,-1.8590552,101222.48,96
"2020-10-09 12:00:00",25,295.9433,384,2,0,94.122734,-0.24531981,-2.1647973,101284.08,96
"2020-10-09 18:00:00",25,304.4697,406,545,2.77777777777778e-05,52.499275,1.9777124,-2.9673243,101216.24,61
"2020-10-10 00:00:00",25,298.3923,422,334,7.40740740740741e-05,80.41446,0.39984375,-3.2368066,101237.14,71
"2020-10-10 06:00:00",25,295.79868,385.25226,0,0,92.475,0.6118213,-1.8267725,101317.58,25
"2020-10-10 12:00:00",25,294.94928,371,2,0,97.661385,1.2147021,-1.2720484,101357.25,54
"2020-10-10 18:00:00",25,305.8586,396,568,0,45.185078,2.737771,-0.46193358,101218.67,6
"2020-10-11 00:00:00",25,298.1367,433,283,0.000101851851851852,86.857994,1.4815478,-2.0265381,101192.234,51
"2020-10-11 06:00:00",25,296.40067,412,0,0.000143518523148148,92.9533,1.3953564,0.24473388,101194.31,84
"2020-10-11 12:00:00",25,296.2398,394,2,0,92.96194,0.78580076,-0.16721068,101229.445,72
"2020-10-11 18:00:00",25,299.88522,423,254,8.3333337962963e-05,80.79066,1.7290967,0.4413281,101146.65,93
"2020-10-12 00:00:00",25,297.60516,427,76,9.72222268518518e-05,88.957214,-0.6957471,-0.7695923,101162.99,100
"2020-10-12 06:00:00",25,296.7106,418,0,0,91.20607,1.0043067,-1.3270019,101206.12,100
"2020-10-12 12:00:00",25,296.1796,407.65167,2,0,94.55677,0.6981982,-0.91254634,101318.8,100
"2020-10-12 18:00:00",25,305.77914,414.43536,500,0,46.465965,2.1157618,-0.47044432,101220.79,80
"2020-10-13 00:00:00",25,298.36276,439,199,0.000310185199074074,87.65566,1.5775219,-0.46540037,101194.87,88
"2020-10-13 06:00:00",25,295.54272,422,0,0.00146296296296296,93.200264,1.0454223,-2.0894604,101268.734,100
"2020-10-13 12:00:00",25,295.5095,399.81122,1,0,95.44949,1.0560596,-0.8870044,101297.44,100
"2020-10-13 18:00:00",25,306.44,417,510,1.85185185185185e-05,49.760555,2.332739,0.49021482,101091.79,32
"2020-10-14 00:00:00",25,298.54178,433,245,0.000634259259259259,87.31722,-1.3269213,-0.005761719,101212.62,100
"2020-10-14 06:00:00",25,297.0293,406,0,0.000185185185185185,92.22544,0.2902661,-0.56371826,101127.57,100
"2020-10-14 12:00:00",25,296.67017,398,1,0,92.45419,0.5618603,0.4159326,101088.99,86
"2020-10-14 18:00:00",25,306.23825,415,540,0,50.629612,1.7818359,2.920879,100867.836,27
"2020-10-15 00:00:00",25,299.96472,428.2475,307,0,72.057434,0.7814624,3.0922508,100842.305,57
"2020-10-15 06:00:00",25,297.08395,392,0,0,93.0106,0.6978393,2.405847,100804.055,14
"2020-10-15 12:00:00",25,295.26346,379,2,0,97.19207,0.45258787,1.6801367,100784.71,18
"2020-10-15 18:00:00",25,304.6616,388,530,0,45.43237,0.86381835,3.9093018,100589.82,68
"2020-10-16 00:00:00",25,297.72125,395.2704,336,0,63.739174,1.0704029,2.9124584,100631.06,60
"2020-10-16 06:00:00",25,294.2345,365,0,0,85.355576,-0.926272,1.5938647,100866.7,52
"2020-10-16 12:00:00",25,291.9338,342,2,0,77.22968,-3.368801,0.1116748,101266.9,25
"2020-10-16 18:00:00",25,297.71497,332.46008,570,0,41.524208,-3.4589527,-2.4738817,101466.13,0
"2020-10-17 00:00:00",25,291.37732,325.67462,368,0,55.84546,-1.0317309,-3.2534168,101786.22,0
"2020-10-17 06:00:00",25,288.07468,301.67462,0,0,70.58684,-1.5627686,-1.1218115,101883.36,0
"2020-10-17 12:00:00",25,288.0881,308.34924,0,0,80.06322,-1.9982275,-1.1535693,101984.09,0
"2020-10-17 18:00:00",25,298.79282,348.46008,540,0,50.616882,-2.1622388,-4.9274464,102009.86,19
"2020-10-18 00:00:00",25,292.89523,354,354,0,78.95458,-1.6871436,-1.9103222,102043.27,7
"2020-10-18 06:00:00",25,291.5489,339,0,0,86.50036,-1.5885156,-2.077627,101969.4,0
"2020-10-18 12:00:00",25,291.02057,337,0,0,92.093575,-1.7925073,-1.4494897,102032.08,1
"2020-10-18 18:00:00",25,300.24442,360,550,0,54.080517,-0.61372316,-5.475867,101897.62,21
"2020-10-19 00:00:00",25,294.405,361,350,0,76.980064,-0.50925046,-2.97115,101884.555,1
"2020-10-19 06:00:00",25,293.2419,346.46008,0,0,84.55987,0.055373535,-2.8995996,101860.7,18
"2020-10-19 12:00:00",25,292.1804,345,1,0,89.28924,0.55353516,-1.8881567,101912.266,68
"2020-10-19 18:00:00",25,300.28815,361,540,0,54.352356,0.9379565,-3.6628172,101780.125,34
"2020-10-20 00:00:00",25,295.3624,373,340,0,71.82479,-0.06367187,-2.3235693,101714.31,26
"2020-10-20 06:00:00",25,292.73346,353,0,0,83.73997,0.09952148,-1.2507324,101648.67,57
"2020-10-20 12:00:00",25,292.8695,356,0,0,91.19097,0.9368481,-1.1714453,101592.45,68
"2020-10-20 18:00:00",25,301.09113,401,390,0,50.338844,1.6114135,1.0068237,101425.19,63
"2020-10-21 00:00:00",25,295.5882,383,301,0,72.8992,-1.709104,0.070812985,101378.58,9
"2020-10-21 06:00:00",25,293.15662,363,0,0,84.13813,1.3029858,-0.8786499,101336.03,14
"2020-10-05 06:00:00",26,293.74167,9.999e+20,9.999e+20,46291666666666664,99.67568,-1.5195276,-1.9056371,101258.414,9.999e+20
"2020-10-05 12:00:00",26,293.4382,402.88727,1,0,93.46285,-2.6820655,-0.9791699,101317.93,100
"2020-10-05 18:00:00",26,298.65887,415,222,0,76.55676,-1.9144824,-1.4252099,101175.27,100
"2020-10-06 00:00:00",26,297.10715,423,114,1.38888888888889e-05,86.5314,-3.322169,-2.2446337,101107.1,100
"2020-10-06 06:00:00",26,296.22922,416,0,9.25925925925926e-06,93.804016,-2.0856054,-1.4057788,101112.45,99
"2020-10-06 12:00:00",26,296.0042,396,2,0,95.336235,-1.1357348,-1.7283423,100951.46,42
"2020-10-06 18:00:00",26,304.26834,418.32538,541,6.01851898148148e-05,59.968594,0.7574023,-2.2432005,100939.99,22
"2020-10-07 00:00:00",26,298.4704,417,360,0.00024537037037037,88.81581,-1.7184521,-1.6000707,100929.586,13
"2020-10-07 06:00:00",26,296.6313,398,0,0,97.91222,-0.32521728,-1.7476001,100966.49,30
"2020-10-07 12:00:00",26,296.6317,396,2,0,97.87847,-0.5828711,-1.6095752,100967.96,77
"2020-10-07 18:00:00",26,306.00003,422,523,9.25925925925926e-06,52.27348,0.13358153,-2.6101,100877.72,40
"2020-10-08 00:00:00",26,300.44922,436.06903,277,9.25925925925926e-06,70.89348,-0.062272947,-3.3569822,100866.44,80
"2020-10-08 06:00:00",26,296.57416,388,0,0,94.59389,0.027648926,-2.0701635,100935.4,71
"2020-10-08 12:00:00",26,295.70575,375,2,0,97.40006,-0.0944165,-2.0678003,101000.01,91
"2020-10-08 18:00:00",26,306.5394,394,579,0,43.112667,0.9429663,-3.0368285,100854.12,33
"2020-10-09 00:00:00",26,299.94827,424,333,0,68.920166,-0.077104494,-4.255847,100897.625,65
"2020-10-09 06:00:00",26,296.8061,386,0,0,88.40291,1.0595239,-2.606975,100935.85,91
"2020-10-09 12:00:00",26,295.1,361,2,0,96.310616,-0.56552243,-2.4230566,100972.04,69
"2020-10-09 18:00:00",26,306.27426,401,559,0,46.72967,0.84896725,-3.05166,100790.07,55
"2020-10-10 00:00:00",26,298.96393,429,286,0.000101851851851852,82.94934,-0.13501708,-4.3316016,100770.4,88
"2020-10-10 06:00:00",26,297.12427,418.21356,0,0.000444444444444444,94.97567,1.0715111,-2.679824,100790.06,79
"2020-10-10 12:00:00",26,297.0272,419,2,4.16666685185185e-05,93.11292,1.4416553,-2.4808667,100744.89,94
"2020-10-10 18:00:00",26,301.9572,414,544,0.000259259259259259,73.19386,4.439192,-1.1764697,100569.68,22
"2020-10-11 00:00:00",26,298.5323,433,110,7.40740740740741e-05,81.69491,1.4247339,-2.9412475,100369.08,94
"2020-10-11 06:00:00",26,297.63358,424,0,3.7037037037037e-05,91.74728,4.544226,-1.760288,100171.805,80
"2020-10-11 12:00:00",26,297.10266,411,2,1.38888888888889e-05,93.793526,2.5641136,2.096499,100274.49,52
"2020-10-11 18:00:00",26,304.30002,412,543,8.3333337962963e-05,59.086727,4.5464964,5.566858,100210.4,29
"2020-10-12 00:00:00",26,298.13965,403.35275,359,9.25925925925926e-06,80.79537,3.2656982,3.0791552,100302.77,20
"2020-10-12 06:00:00",26,297.0913,391,0,4.62962962962963e-06,83.249016,3.1380322,2.4594312,100343.65,10
"2020-10-12 12:00:00",26,296.57343,383.13568,2,9.25925925925926e-06,86.71584,3.0899756,2.7541993,100404.195,21
"2020-10-12 18:00:00",26,304.53165,397,570,4.62962962962963e-06,49.200336,3.740083,6.21167,100414.37,7
"2020-10-13 00:00:00",26,298.51273,398.04395,363,0,75.0823,2.053501,2.5412939,100506.23,13
"2020-10-13 06:00:00",26,296.4,381,0,4.62962962962963e-06,91.74187,1.2729492,2.6555078,100618.164,15
"2020-10-13 12:00:00",26,294.67587,368,2,0,94.42762,0.09727295,2.3017333,100787.414,12
"2020-10-13 18:00:00",26,303.80002,394,530,0,49.99908,-0.35672364,3.0079834,100736.55,31
"2020-10-14 00:00:00",26,298.92624,413,298,0,71.85726,0.6528247,1.5156176,100728.766,35
"2020-10-14 06:00:00",26,295.2807,381,0,0,92.036545,-0.16437988,1.8482153,100781.77,0
"2020-10-14 12:00:00",26,294.54037,370,2,0,96.32912,-0.16212647,0.9677759,100845.52,13
"2020-10-14 18:00:00",26,305.8623,393.13568,570,0,41.029842,0.34674802,2.2152393,100687.836,3
"2020-10-15 00:00:00",26,298.9358,400,361,0,71.73702,1.0453564,2.6120703,100672.75,0
"2020-10-15 06:00:00",26,294.74054,376,0,0,90.702835,0.31951904,1.1773046,100737.77,0
"2020-10-15 12:00:00",26,293.81897,363,0,0,97.00112,-0.105131835,1.0942651,100788.49,13
"2020-10-15 18:00:00",26,305.23492,383,560,0,39.646957,-0.0752417,2.3800585,100660.7,7
"2020-10-16 00:00:00",26,298.47858,396,358,0,65.34796,-0.18126221,1.8671752,100680.516,1
"2020-10-16 06:00:00",26,295.48093,378.80933,0,0,82.4002,-1.3829565,1.611394,100810.836,9
"2020-10-16 12:00:00",26,291.61905,359,0,0,54.028545,-3.0013866,0.8561206,101049.29,0
"2020-10-16 18:00:00",26,302.75592,351,570,0,36.002186,-1.7513989,1.1872168,100973.914,0
"2020-10-17 00:00:00",26,295.52505,370,358,0,51.7104,-2.303015,1.7301172,101058.85,0
"2020-10-17 06:00:00",26,290.72253,332.38135,0,0,49.323658,-2.7645044,0.9582776,101201.43,1
"2020-10-17 12:00:00",26,286.97482,312.05585,0,0,53.690033,-2.5741441,1.1083276,101325.1,0
"2020-10-17 18:00:00",26,298.80002,320.56085,570,0,30.549784,-1.8942224,2.5862963,101136.46,0
"2020-10-18 00:00:00",26,291.60593,324,365,0,48.760483,-1.7786255,3.0607812,101096.27,0
"2020-10-18 06:00:00",26,287.54367,301,0,0,57.2318,-2.2967284,1.6880664,101214.02,0
"2020-10-18 12:00:00",26,284.3302,289,0,0,61.8833,-2.511013,1.329685,101390.56,0
"2020-10-18 18:00:00",26,293.00613,282,590,0,32.39285,-3.1279638,2.5056348,101289.21,0
"2020-10-19 00:00:00",26,287.42102,293,371,0,46.183945,-2.0185425,0.64479005,101303.09,19
"2020-10-19 06:00:00",26,284.38956,281,0,0,57.40586,-1.9717699,0.55067384,101427.98,3
"2020-10-19 12:00:00",26,283.19678,279,0,0,66.40028,-2.0308862,0.5769665,101534.875,0
"2020-10-19 18:00:00",26,296.02914,306.15668,570,0,40.581608,-2.2036912,-0.6586157,101416.87,0
"2020-10-20 00:00:00",26,290.03308,325,357,0,61.753376,-1.0986938,-0.5866992,101358.48,0
"2020-10-20 06:00:00",26,287.23618,311,0,0,74.522545,-1.2954199,0.639187,101459.984,0
"2020-10-20 12:00:00",26,286.62643,307,0,0,76.783585,-1.2199169,0.050422363,101473.39,3
"2020-10-20 18:00:00",26,300.67218,326,540,0,26.276947,-1.5776244,0.62014157,101332.63,46
"2020-10-21 00:00:00",26,292.34583,338,344,0,54.12103,-0.92115843,-0.39526123,101300.15,39
"2020-10-21 06:00:00",26,289.28485,320,0,0,74.89945,-0.17413817,-0.45386228,101485.94,13
"2020-10-05 06:00:00",27,293.33344,9.999e+20,9.999e+20,46291666666666664,96.9,-1.8917675,-1.4943506,101215.97,9.999e+20
"2020-10-05 12:00:00",27,293.99747,401.2475,2,0,94.47439,-3.1801317,-1.9916333,101266.68,95
"2020-10-05 18:00:00",27,300.04257,417.6181,244,0,74.03257,-1.8879309,-2.3193762,101266,100
"2020-10-06 00:00:00",27,296.837,422,48,9.25925925925926e-06,87.7438,-2.3182127,-2.9435875,101206,100
"2020-10-06 06:00:00",27,296.0482,403,0,0,95.5526,-1.6781884,-1.5100939,101169.48,98
"2020-10-06 12:00:00",27,295.87656,391,2,0,97.40295,-1.0921338,-1.7317138,101050.484,34
"2020-10-06 18:00:00",27,303.946,417,540,5.09259259259259e-05,61.1618,0.4226892,-3.1693823,100975.875,46
"2020-10-07 00:00:00",27,299.88397,420,372,4.62962962962963e-05,75.9,-0.25140747,-2.7521143,100901.02,23
"2020-10-07 06:00:00",27,297.22705,399,0,0,94.52489,0.27707276,-2.1089697,100960.766,12
"2020-10-07 12:00:00",27,296.6658,396,2,0,97.24117,0.13795899,-1.7838671,100935.35,80
"2020-10-07 18:00:00",27,305.4,409,555,0,50.1926,1.2518749,-2.7280517,100923.39,49
"2020-10-08 00:00:00",27,300.184,424,312,4.62962962962963e-06,61.966183,0.35167235,-4.335386,100877.98,73
"2020-10-08 06:00:00",27,296.54337,383,0,0,86.92563,1.0272925,-2.1878319,101017.8,99
"2020-10-08 12:00:00",27,295.662,375,2,0,92.643265,0.52341306,-1.9029003,101063.4,79
"2020-10-08 18:00:00",27,305.32257,408,456,4.62962962962963e-06,48.175507,1.2565552,-4.2700977,100822.23,82
"2020-10-09 00:00:00",27,299.63974,413,337,0,69.8815,0.44477537,-4.577959,100829.31,81
"2020-10-09 06:00:00",27,297.85742,411,0,4.62962962962963e-06,86.83051,1.5016333,-3.1769676,100821.68,91
"2020-10-09 12:00:00",27,298.4467,400,2,0,82.88254,3.2312012,-2.7663524,100847.19,100
"2020-10-09 18:00:00",27,300.70978,427,196,0,69.80556,4.4623923,-1.5034814,100818.625,100
"2020-10-10 00:00:00",27,298.51416,436,60,0.000189814814814815,86.598915,2.871201,-1.2294263,100755.266,100
"2020-10-10 06:00:00",27,297.35132,424,0,0.000171296296296296,90.47882,3.2306273,0.2988916,100743.95,86
"2020-10-10 12:00:00",27,297.45682,414,1,0,90.04584,2.8855982,0.56607175,100787.87,70
"2020-10-10 18:00:00",27,301.66745,427,334,0.000171296296296296,75.99113,2.1229296,4.1008277,100739.32,70
"2020-10-11 00:00:00",27,296.8872,421,287,0.000162037037037037,89.02239,1.0843029,2.3913646,100798.1,61
"2020-10-11 06:00:00",27,294.2411,392,0,0,93.71447,-0.14822021,1.7195556,100936.04,73
"2020-10-11 12:00:00",27,292.76627,361.03296,2,0,96.00001,-0.8269043,0.3582373,101032.586,17
"2020-10-11 18:00:00",27,304,377,571,0,43.358765,0.4085852,2.1274583,101042.4,2
"2020-10-12 00:00:00",27,298.8808,402,364,0,60.39529,-0.7453442,0.5980542,101072.83,20
"2020-10-12 06:00:00",27,295.92224,395,0,0,81.29678,0.034089353,-1.261687,101183.586,25
"2020-10-12 12:00:00",27,295.69315,392,2,0,94.34316,-0.3784033,-1.5593798,101230.055,7
"2020-10-12 18:00:00",27,305.72607,414,550,4.16666648148148e-06,53.656708,1.318103,-0.88609374,101246.9,9
"2020-10-13 00:00:00",27,298.3609,425,344,0.000212962962962963,87.842125,0.62173826,-2.0521338,101274.62,58
"2020-10-13 06:00:00",27,296.76404,406,0,0.000189814814814815,94.75167,-0.31363282,-1.8033643,101281,32
"2020-10-13 12:00:00",27,296.5355,413,2,0,97.15563,-0.4343701,-1.8956372,101290.92,79
"2020-10-13 18:00:00",27,304.37247,414,510,0.000125,52.34867,-1.6674048,-2.8355455,101156.64,28
"2020-10-14 00:00:00",27,297.87732,410,343,2.77777777777778e-05,69.909485,-0.5582129,-2.816179,101217.086,9
"2020-10-14 06:00:00",27,294.5157,374.32538,0,0,89.97265,-0.28422362,-1.4931177,101166.836,0
"2020-10-14 12:00:00",27,294.72137,362.2704,2,0,98.88936,-0.027663574,-1.8653979,101145.54,26
"2020-10-14 18:00:00",27,303.96848,399,500,2.77777777777778e-06,48.77892,1.4126318,-1.3778039,101009.875,41
"2020-10-15 00:00:00",27,298.20813,399.2704,354,0,68.994835,0.49526367,-2.7419176,101004.47,13
"2020-10-15 06:00:00",27,294.51624,374,0,0,84.97165,1.0885742,-1.0804113,101127.48,0
"2020-10-15 12:00:00",27,293.53815,364,2,0,87.209694,0.7779956,-0.6743799,101209.02,1
"2020-10-15 18:00:00",27,305.90887,385,560,0,41.00206,-0.026502686,0.43041992,101164.96,0
"2020-10-16 00:00:00",27,298.88235,404,347,0,62.193737,0.16428833,0.68588865,101072.99,26
"2020-10-16 06:00:00",27,295.94476,391,0,0,71.172844,1.4000219,-0.241062,101192.836,74
"2020-10-16 12:00:00",27,294.83813,384.59485,1,4.62962962962963e-06,81.28216,0.68361324,-0.3037866,101382.06,43
"2020-10-16 18:00:00",27,304.1335,407.59485,483,4.62962962962963e-06,45.942513,-2.4516406,-3.643203,101407.41,78
"2020-10-17 00:00:00",27,295.99396,416,242,9.25925925925926e-06,77.5533,-4.5569286,-4.547671,101654.086,96
"2020-10-17 06:00:00",27,295.50916,420,0,2.77777777777778e-05,86.212166,-2.1726367,-3.847634,101717.09,100
"2020-10-17 12:00:00",27,295.21283,420.13568,0,4.62962962962963e-05,92.248924,-2.0166357,-3.8100963,101773.23,100
"2020-10-17 18:00:00",27,300.45227,417,272,4.16666685185185e-05,62.06858,-3.067197,-5.92353,101718.766,88
"2020-10-18 00:00:00",27,295.9653,423,128,1.85185185185185e-05,75.80507,-2.2337158,-5.383889,101788.43,93
"2020-10-18 06:00:00",27,295.99286,413.04352,0,0,77.521385,-1.0076464,-4.492783,101749.13,100
"2020-10-18 12:00:00",27,296.0758,410,1,0,80.47478,-1.1118921,-4.3498144,101749.055,95
"2020-10-18 18:00:00",27,299.67142,418,320,1.85185185185185e-05,68.39018,0.08333496,-5.84666,101652.086,98
"2020-10-19 00:00:00",27,296.559,415,169,4.62962962962963e-06,75.914536,-0.074284665,-3.6607788,101614.42,63
"2020-10-19 06:00:00",27,294.43552,373.47028,0,0,92.964005,-0.6199023,-2.0010254,101472.42,5
"2020-10-19 12:00:00",27,294.1995,372,1,0,98.26062,0.15411133,-1.6004248,101401.12,15
"2020-10-19 18:00:00",27,303,392,520,0,54.539272,2.1192064,-2.3548682,101373.62,18
"2020-10-20 00:00:00",27,298.2848,416,198,0,72.61049,0.90961665,-3.715415,101352.664,55
"2020-10-20 06:00:00",27,295.7634,386,0,0,90.50027,0.21700928,-2.0402758,101456.15,53
"2020-10-20 12:00:00",27,295.45728,384,1,0,93.78372,-0.23991698,-1.8419287,101540.65,85
"2020-10-20 18:00:00",27,302.45398,400,480,0,57.499306,0.50529784,-2.6105003,101517.15,54
"2020-10-21 00:00:00",27,298.054,415,255,4.62962962962963e-06,76.40056,-0.35104248,-2.855554,101483.21,56
"2020-10-21 06:00:00",27,295.03036,380,0,0,94.81774,-0.105607904,-1.3851563,101553.414,0
"2020-10-05 06:00:00",28,293.96957,9.999e+20,9.999e+20,46291666666666664,100.017586,-1.716543,-1.0428199,101317.195,9.999e+20
"2020-10-05 12:00:00",28,293.62924,411.03284,1,9.25925925925926e-06,94.03339,-2.5738513,-1.4926733,101267.15,99
"2020-10-05 18:00:00",28,302.12476,417,322,9.25925925925926e-06,63.614418,-2.5185814,-2.677561,101201.83,95
"2020-10-06 00:00:00",28,296.96198,426,75,3.24074074074074e-05,88.10528,-2.3222046,-2.5714648,101111.49,100
"2020-10-06 06:00:00",28,296.81442,419,0,9.25925925925926e-06,93.10801,-1.2034558,-1.7130346,101176.93,100
"2020-10-06 12:00:00",28,296.2158,402.80933,2,4.62962962962963e-06,95.86873,-1.2245312,-1.7170141,101105.96,91
"2020-10-06 18:00:00",28,305.91107,422,505,0.000106481481481481,52.103832,0.4139624,-1.8042163,100939.52,88
"2020-10-07 00:00:00",28,298.2098,424,287,0.000393518518518519,89.349815,-0.8611328,-2.1448803,101004.83,34
"2020-10-07 06:00:00",28,296.81528,398,0,4.16666685185185e-05,97.754295,0.9073901,-2.0830247,100997.52,38
"2020-10-07 12:00:00",28,296.57184,397,2,0,98.86206,-0.8603027,-1.3624804,101066,100
"2020-10-07 18:00:00",28,305.30002,422,496,5.09259259259259e-05,56.64654,0.57432127,-1.5518384,100990.51,62
"2020-10-08 00:00:00",28,299.79382,431,302,4.16666685185185e-05,79.21348,-0.63906,-2.786245,100989.06,54
"2020-10-08 06:00:00",28,296.88962,399,0,0,88.86549,1.0668677,-1.7916503,101084.4,86
"2020-10-08 12:00:00",28,295.9066,386,2,0,97.736786,-0.12640625,-1.4491869,101263.65,88
"2020-10-08 18:00:00",28,304.80002,410,455,0,45.050037,1.3234619,-1.8872387,101125.58,83
"2020-10-09 00:00:00",28,299.39142,421,302,0,73.46467,0.4717871,-3.7933593,101171.77,85
"2020-10-09 06:00:00",28,296.46274,395.02197,0,4.62962962962963e-06,90.641594,1.1171167,-1.6295825,101260.51,82
"2020-10-09 12:00:00",28,294.53134,375,2,0,93.816216,0.47318846,-1.7040038,101304.055,81
"2020-10-09 18:00:00",28,304.4583,388,570,0,47.96531,1.7737012,-2.9628003,101178.695,55
"2020-10-10 00:00:00",28,299.26547,409,359,0,69.35563,0.8460522,-3.899287,101164.43,80
"2020-10-10 06:00:00",28,296.8721,389,0,0,83.72772,2.182517,-1.7368139,101033.81,100
"2020-10-10 12:00:00",28,295.82858,379,2,0,84.933235,3.2915184,-1.2557592,100988.734,100
"2020-10-10 18:00:00",28,303.12476,408,478,0,62.446545,6.037007,2.7151024,100742.74,96
"2020-10-11 00:00:00",28,298.38907,419,330,4.16666685185185e-05,85.27225,3.9104955,4.0602,100574.086,48
"2020-10-11 06:00:00",28,297.30685,402,0,4.62962962962963e-06,86.138435,0.9181689,5.025566,100587.08,48
"2020-10-11 12:00:00",28,292.82834,371,2,0,83.23608,-1.3316576,2.7251341,100810.02,19
"2020-10-11 18:00:00",28,302.80002,360,579,0,39.922493,-2.1047547,0.94295406,100908.79,2
"2020-10-12 00:00:00",28,296.70578,375,374,0,64.134384,-0.7868457,1.4105151,101014.664,0
"2020-10-12 06:00:00",28,293.26205,354,0,0,79.3817,0.638916,-1.3694384,101227.08,0
