"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",16,278.57956,232,220,0,68.05706,4.0264072,0.94301754,94602.64,9
"2020-11-15 00:00:00",16,276.86053,282.18216,119,0,79.50223,4.99709,-2.5235863,94234.63,100
"2020-11-15 06:00:00",16,278.3653,283,0,0,82.510445,9.222133,-0.5165918,93641.31,97
"2020-11-15 12:00:00",16,275.40298,271,0,0,68.679634,4.2888966,6.5469384,93467.71,33
"2020-11-15 18:00:00",16,275.09232,282,70,0,74.620575,3.1220958,7.872219,93952.21,69
"2020-11-16 00:00:00",16,271.1266,296,52,9.25925925925926e-06,80.90992,0.6461206,7.251343,94351.52,100
"2020-11-16 06:00:00",16,269.5248,242,0,4.62962962962963e-06,73.256256,0.14420898,6.986477,94768.93,100
"2020-11-16 12:00:00",16,269.6013,226.46008,0,0,65.44537,-0.73787594,6.0855308,95287.23,82
"2020-11-16 18:00:00",16,274.91187,195.8103,220,0,30.065765,0.5072095,4.716642,95632.56,0
"2020-11-17 00:00:00",16,272.5669,230.99908,150,0,46.894592,-0.4557617,3.7201805,95846.42,100
"2020-11-17 06:00:00",16,269.84045,225.26868,0,0,54.856884,-2.1435106,4.484409,96104.88,69
"2020-11-17 12:00:00",16,267.90408,190,0,0,52.928402,-1.9874902,4.1171556,96352,0
"2020-11-17 18:00:00",16,270.15652,190,210,0,46.60841,-2.8408446,3.5907276,96640.06,1
"2020-11-18 00:00:00",16,267.9686,196,172,0,62.142902,-1.7894164,0.7187988,96840.055,3
"2020-11-18 06:00:00",16,267.544,199,0,0,64.74905,1.1758472,-1.1891431,96803.81,32
"2020-11-18 12:00:00",16,268.6732,234.78741,0,0,55.089916,3.5620043,-1.9545801,96702.05,90
"2020-11-18 18:00:00",16,272.3676,277,50,4.62962962962963e-06,38.92954,7.573445,-2.6324463,96196.97,100
"2020-11-19 00:00:00",16,271.7553,306.2126,12,7.87037037037037e-05,86.172714,8.186564,-1.754973,95806.93,100
"2020-11-19 06:00:00",16,273.2209,304.7874,0,3.24074074074074e-05,89.3984,5.6185694,-0.6229614,95375.55,100
"2020-11-19 12:00:00",16,274.1326,316.05737,0,0.000189814814814815,97.08895,-2.076963,6.701003,95246.586,100
"2020-11-19 18:00:00",16,271.20383,226,210,1.85185185185185e-05,54.600155,0.8589404,8.656118,95430.16,35
"2020-11-20 00:00:00",16,270.5566,202,170,0,51.81621,-0.54068846,7.550481,95845.55,0
"2020-11-20 06:00:00",16,271.25018,209,0,0,55.453247,1.2504907,4.207004,96044.59,0
"2020-11-20 12:00:00",16,273.1899,236,0,0,50.916634,4.644934,4.5758395,95691.664,67
"2020-11-20 18:00:00",16,275.94302,256,130,0,54.598965,4.4656396,3.4448266,95433.055,99
"2020-11-21 00:00:00",16,273.3641,238,128,0,85.24417,2.4532373,2.5411572,95487.74,57
"2020-11-21 06:00:00",16,272.47656,234,0,0,95.16801,1.1830102,1.2461718,95462.4,52
"2020-11-21 12:00:00",16,274.42465,254,0,0,98.16195,2.8380957,0.7332178,95358.38,83
"2020-11-21 18:00:00",16,278.18344,334.19067,20,0,98.77715,2.7241406,-0.1455835,95195.05,100
"2020-11-05 18:00:00",17,286.31674,9.999e+20,9.999e+20,46291666666666664,58.612213,-2.2632422,1.8461181,95857.12,9.999e+20
"2020-11-06 00:00:00",17,282.0975,278.7296,200,0,76.00908,1.3938843,0.70721924,95766.43,18
"2020-11-06 06:00:00",17,281.00558,281,0,0,76.23742,2.973269,2.4498973,95628.4,97
"2020-11-06 12:00:00",17,282.90353,290,0,0,67.23459,2.583457,3.7836401,95530.445,100
"2020-11-06 18:00:00",17,288.88022,290,220,0,52.395943,2.9785082,3.6262841,95524.25,95
"2020-11-07 00:00:00",17,285.94827,296,181,0,59.98417,4.112688,1.8797997,95482.49,94
"2020-11-07 06:00:00",17,286.2355,294.53992,0,0,82.07021,4.815376,3.4933593,95483.71,100
"2020-11-07 12:00:00",17,285.95108,300,0,0,92.97492,4.795151,2.5894458,95377.46,100
"2020-11-07 18:00:00",17,289.20325,358.40515,100,0,75.72976,5.504961,3.4690478,95401.37,100
"2020-11-08 00:00:00",17,288.19983,321,139,0,76.02007,5.620942,2.7337792,95479.35,100
"2020-11-08 06:00:00",17,286.5038,300,0,0,72.7239,5.724917,3.3071094,95665.89,100
"2020-11-08 12:00:00",17,285.577,287,0,0,86.21275,5.7157226,3.3450048,95671.73,35
"2020-11-08 18:00:00",17,290.94104,295.51697,230,0,64.62377,6.3937182,2.0477953,95677.52,37
"2020-11-09 00:00:00",17,288.7582,325,169,0,81.408,6.261267,0.6428393,95446.555,42
"2020-11-09 06:00:00",17,289.3735,360,0,1.38888888888889e-05,85.35537,7.5661545,2.8227344,95277.04,86
"2020-11-09 12:00:00",17,288.7446,374,0,2.77777777777778e-05,86.68626,4.7552953,2.258994,95055.06,94
"2020-11-09 18:00:00",17,289.1503,381.7874,20,5.09259259259259e-05,83.80445,7.667412,2.715039,94594.086,100
"2020-11-10 00:00:00",17,288.6069,379,44,0.000305555555555556,91.2412,5.7834034,4.509258,94240.21,94
"2020-11-10 06:00:00",17,278.33594,344.05737,0,0.000300925925925926,78.054665,-0.32404783,3.543213,94381.14,97
"2020-11-10 12:00:00",17,272.15845,290,0,9.25925925925926e-06,71.884544,1.5711645,3.9362254,94627.586,91
"2020-11-10 18:00:00",17,274.32874,260,130,0,58.420704,0.99305904,2.4008226,94529.99,88
"2020-11-11 00:00:00",17,273.31873,270.13568,114,0,59.541973,0.5508056,3.5037012,94516.25,100
"2020-11-11 06:00:00",17,270.00958,234,0,0,52.622707,-0.12635253,5.284448,94707.555,37
"2020-11-11 12:00:00",17,270.40314,214,0,0,55.98835,0.7603369,4.51728,95012.85,0
"2020-11-11 18:00:00",17,275.75116,232,180,0,33.54406,2.1005933,5.062961,95201.45,97
"2020-11-12 00:00:00",17,273.53827,229,182,0,65.186615,1.8234057,1.958811,95411.65,6
"2020-11-12 06:00:00",17,273.0148,225,0,0,76.08014,1.5384448,1.918772,95665.914,0
"2020-11-12 12:00:00",17,273.26645,237,0,0,71.911514,1.5170825,0.3784375,95729.05,58
"2020-11-12 18:00:00",17,274.69922,304,70,6.94444444444444e-05,94.94927,1.6317016,-1.0909033,95688.73,100
"2020-11-13 00:00:00",17,273.87033,321,29,0.000148148148148148,98.75405,0.71330565,-0.6583447,95478.516,100
"2020-11-13 06:00:00",17,274.3767,320,0,5.55555555555556e-05,98.2305,-0.9292773,1.5192431,95496.04,100
"2020-11-13 12:00:00",17,270.33917,294,0,4.62962962962963e-06,86.53998,-2.626914,1.0233935,95996.516,88
"2020-11-13 18:00:00",17,274.98862,208.19067,230,0,51.74944,-1.2239453,0.97357666,96215.484,1
"2020-11-14 00:00:00",17,272.07394,219,185,0,65.73693,1.103357,-0.47882324,96273.74,33
"2020-11-14 06:00:00",17,271.6416,218.07886,0,0,74.462135,2.3413575,-0.7934912,96312.78,31
"2020-11-14 12:00:00",17,271.80972,234.26268,0,0,75.07491,2.1335888,-1.6843262,96225.695,94
"2020-11-14 18:00:00",17,274.10608,276.04465,80,0,69.713104,2.9090307,-3.1650195,95991.52,100
"2020-11-15 00:00:00",17,272.59372,297.19067,52,3.7037037037037e-05,96.53877,3.049773,-3.9775195,95612.81,100
"2020-11-15 06:00:00",17,273.14987,309,0,3.7037037037037e-05,97.23377,1.7168628,-3.113037,95154.914,100
"2020-11-15 12:00:00",17,271.57233,296,0,4.62962962962963e-06,97.05694,-0.38384277,-2.075874,94873.81,97
"2020-11-15 18:00:00",17,276.71988,231.89084,210,0,70.1206,-0.49096435,0.8049438,94921.81,23
"2020-11-16 00:00:00",17,273.29196,241,171,0,86.54056,2.597666,0.28364745,94973.29,24
"2020-11-16 06:00:00",17,275.76575,298,0,4.16666685185185e-05,92.63753,4.7178855,3.308755,94719.45,98
"2020-11-16 12:00:00",17,273.6797,295,0,4.62962962962963e-06,85.085594,-1.2828735,5.2184887,95001.71,68
"2020-11-16 18:00:00",17,275.69992,216.3044,220,0,59.348915,-1.5218604,6.2237353,95467.04,0
"2020-11-17 00:00:00",17,273.23743,216,178,0,65.19668,-0.93421143,4.732854,95783.23,0
"2020-11-17 06:00:00",17,271.71335,207.57384,0,0,66.10237,-1.9808764,3.2896996,96104.45,0
"2020-11-17 12:00:00",17,270.77887,207.07886,0,0,69.30003,-1.3367187,0.48304442,96314.18,22
"2020-11-17 18:00:00",17,275.08405,261,100,9.25925925925926e-06,47.1567,0.46088865,-2.3869188,96326.58,92
"2020-11-18 00:00:00",17,273.51874,290,64,1.85185185185185e-05,60.196377,1.6975904,-4.5193677,96079.12,100
"2020-11-18 06:00:00",17,273.81937,293,0,4.62962962962963e-06,60.39159,4.5167284,-4.6752415,95799.12,100
"2020-11-18 12:00:00",17,275.118,288,0,4.62962962962963e-06,67.51831,4.5906687,-3.4884155,95346.74,100
"2020-11-18 18:00:00",17,275.8053,324,20,1.85185185185185e-05,86.9491,4.4527345,-0.32220948,95073.695,100
"2020-11-19 00:00:00",17,277.17145,330,16,1.38888888888889e-05,97.927635,-0.22084472,3.2377245,95176.2,100
"2020-11-19 06:00:00",17,270.95267,286,0,0,94.52388,-1.1918994,3.2209766,95517.03,82
"2020-11-19 12:00:00",17,270.44498,228,0,0,85.965004,-0.43516356,2.7402368,95713.7,34
"2020-11-19 18:00:00",17,276.30573,219,200,0,60.315895,-0.08582275,3.1205003,95944.02,0
"2020-11-20 00:00:00",17,272.0765,227,167,0,86.62699,-0.88633054,1.1025952,96101.06,0
"2020-11-20 06:00:00",17,271.4764,229.6178,0,0,87.41064,-0.45083496,0.24770507,96352.8,55
"2020-11-20 12:00:00",17,271.29364,232,0,0,83.6791,0.45065916,-1.6101098,96507.18,90
"2020-11-20 18:00:00",17,275.7651,252.49786,130,0,65.93856,2.6296556,-2.1618578,96454.99,100
"2020-11-21 00:00:00",17,274.0725,272,106,0,90.67673,2.224553,-3.3306615,96275.055,100
"2020-11-21 06:00:00",17,273.8098,289,0,0,88.28051,1.887351,-2.878706,95868.055,100
"2020-11-21 12:00:00",17,275.00244,317,0,0.000444444444444444,95.53332,0.9794995,-5.948657,95110.83,100
"2020-11-21 18:00:00",17,276.01526,325,0,0.00134722222222222,98.19784,-2.7534473,-4.334817,94250.54,100
"2020-11-05 18:00:00",18,287.1905,9.999e+20,9.999e+20,46291666666666664,57.549477,-1.1817431,1.6786914,95728.75,9.999e+20
"2020-11-06 00:00:00",18,282.69586,284.53992,200,0,76.85458,0.83419186,1.434226,95762.85,36
"2020-11-06 06:00:00",18,281.96826,279.53992,0,0,70.75122,3.502749,3.3935864,95623.695,97
"2020-11-06 12:00:00",18,283.47125,291,0,0,68.2142,2.536892,3.715825,95545.18,96
"2020-11-06 18:00:00",18,289.57654,296,220,0,51.307087,2.7999609,3.7272387,95566.9,91
"2020-11-07 00:00:00",18,286.20642,296,179,0,67.42434,4.1936693,1.5405102,95546.805,85
"2020-11-07 06:00:00",18,286.25623,295,0,0,88.32285,4.430891,2.97666,95511.34,98
"2020-11-07 12:00:00",18,286.59604,306,0,0,94.85664,4.39469,2.551565,95462.016,99
"2020-11-07 18:00:00",18,289.01755,375,80,0,81.277336,5.537092,2.5822778,95507.445,100
"2020-11-08 00:00:00",18,287.9653,320,126,0,74.23016,5.5086374,1.951604,95531.516,100
"2020-11-08 06:00:00",18,286.05173,290,0,0,78.19232,5.367024,3.291682,95713.266,36
"2020-11-08 12:00:00",18,286.86386,299,0,0,90.02285,6.527983,3.0984936,95776.54,25
"2020-11-08 18:00:00",18,288.10526,380,20,9.25925925925926e-06,90.77765,5.896457,1.2948071,95874.1,100
"2020-11-09 00:00:00",18,288.2684,370,16,4.62962962962963e-06,82.59051,6.072524,0.436604,95681.07,88
"2020-11-09 06:00:00",18,288.3078,349.7874,0,1.2037037037037e-05,87.100586,5.415137,2.319192,95598.29,61
"2020-11-09 12:00:00",18,287.55197,346,0,1.85185185185185e-05,85.91806,5.6513815,1.4331445,95353.74,53
"2020-11-09 18:00:00",18,288.6849,356,50,1.38888888888889e-05,81.6693,8.236854,2.7052393,94941.414,81
"2020-11-10 00:00:00",18,288.97934,378.4671,14,1.85185185185185e-05,81.93414,8.857803,4.5896363,94530.37,94
"2020-11-10 06:00:00",18,276.53717,358.07886,0,7.87037037037037e-05,68.51568,0.43394774,3.8835595,94713.766,100
"2020-11-10 12:00:00",18,271.3791,287,0,2.77777777777778e-05,59.223164,0.12720703,4.8017235,94804.84,86
"2020-11-10 18:00:00",18,272.5897,264,120,4.62962962962963e-06,53.148144,-2.7172508,1.3429394,94663.99,91
"2020-11-11 00:00:00",18,270.94186,291,58,5.09259259259259e-05,74.49493,-1.6745483,-1.7736449,94532.37,100
"2020-11-11 06:00:00",18,270.26923,305.59485,0,0.000115740740740741,91.70345,-3.9270117,0.6300537,94107.3,100
"2020-11-11 12:00:00",18,271.2433,288.53992,0,0.000467592592592593,94.73,-2.792898,2.867224,94412.336,98
"2020-11-11 18:00:00",18,273.29166,279,130,1.38888888888889e-05,81.299644,-1.5902197,3.1952221,94986.34,91
"2020-11-12 00:00:00",18,272.4364,298,81,4.62962962962963e-06,87.848564,-0.69726807,0.9598413,95311.4,100
"2020-11-12 06:00:00",18,268.6165,238.46008,0,0,96.36663,1.182074,1.0732446,95489.98,73
"2020-11-12 12:00:00",18,267.7857,221,0,0,93.17991,1.1677954,1.049558,95585.94,33
"2020-11-12 18:00:00",18,275.37137,221,230,0,73.81335,1.4796509,0.99712646,95618.33,0
"2020-11-13 00:00:00",18,271.60132,233,183,0,92.17771,1.4304272,-0.3322949,95492.375,18
"2020-11-13 06:00:00",18,271.99295,279,0,1.85185185185185e-05,95.927734,1.7810351,-0.44554198,95322.47,100
"2020-11-13 12:00:00",18,272.07693,301,0,0.000148148148148148,97.73151,0.029787596,-2.458889,94793.62,100
"2020-11-13 18:00:00",18,274.11673,299,120,3.7037037037037e-05,97.47517,-2.0065355,0.75840086,94697.64,97
"2020-11-14 00:00:00",18,272.04678,300,51,1.38888888888889e-05,97.44931,-1.886433,2.155708,95054.81,98
"2020-11-14 06:00:00",18,271.70822,299,0,0,97.12273,-0.5710498,2.4828637,95418.62,94
"2020-11-14 12:00:00",18,269.0568,216.42712,0,0,98.179306,1.7237549,1.1130395,95729.695,36
"2020-11-14 18:00:00",18,274.41528,221.48303,200,0,88.94095,3.7133958,0.9949414,95882.3,52
"2020-11-15 00:00:00",18,272.43826,257,125,0,94.23824,4.093535,0.14342041,95753.12,99
"2020-11-15 06:00:00",18,273.3035,291.29144,0,9.25925925925926e-06,93.798485,3.5279906,1.2404394,95520.16,100
"2020-11-15 12:00:00",18,273.5668,305,0,4.16666685185185e-05,98.06634,1.4145703,2.1989355,95289.93,100
"2020-11-15 18:00:00",18,274.44467,316.2345,50,4.62962962962963e-06,93.40065,0.9375903,2.0723412,95335.23,100
"2020-11-16 00:00:00",18,271.84003,291.30438,54,0,94.92603,1.7699755,1.0551562,95278.23,86
"2020-11-16 06:00:00",18,270.7442,218,0,0,95.8066,2.5925782,2.8183105,95127.266,39
"2020-11-16 12:00:00",18,270.8232,222,0,0,91.574905,1.8922411,3.7355664,95130.4,8
"2020-11-16 18:00:00",18,277.0109,227,210,0,75.08105,-0.6346069,3.862694,95249.2,0
"2020-11-17 00:00:00",18,272.87024,237.78453,157,0,90.947914,0.7759814,0.9757214,95456.1,32
"2020-11-17 06:00:00",18,273.4664,245,0,0,85.48029,2.271189,-0.1236792,95525.95,33
"2020-11-17 12:00:00",18,274.67795,268,0,0,83.54421,3.9068456,-1.5130297,95444.82,83
"2020-11-17 18:00:00",18,280.1499,257,200,0,73.7887,5.66803,-0.91561276,95272.62,29
"2020-11-18 00:00:00",18,277.6699,258,158,0,81.7028,5.802671,-1.9118993,94977.89,66
"2020-11-18 06:00:00",18,275.67267,244,0,0,76.00929,5.35322,-0.7159497,94890.62,0
"2020-11-18 12:00:00",18,274.2448,243,0,0,87.33169,3.5141966,0.113098145,94700.305,58
"2020-11-18 18:00:00",18,278.34854,260,150,0,81.06361,0.91077876,2.266228,94676.266,99
"2020-11-19 00:00:00",18,275.41742,282,70,4.62962962962963e-06,91.46349,2.6994066,1.296831,94712.49,69
"2020-11-19 06:00:00",18,273.05273,225,0,0,75.62383,2.3751147,2.6759984,94736.44,0
"2020-11-19 12:00:00",18,270.87408,217.03491,0,0,72.80657,0.98231196,5.3523045,94933.59,0
"2020-11-19 18:00:00",18,274.66672,214,210,0,62.004913,0.66950196,6.3822045,95221.625,0
"2020-11-20 00:00:00",18,273.5802,227,168,0,68.51751,2.2957177,3.5401952,95447.85,27
"2020-11-20 06:00:00",18,272.23322,260.05585,0,0,76.61324,0.9523486,2.0139794,95515.89,99
"2020-11-20 12:00:00",18,271.02762,223,0,0,75.72499,-1.1577759,1.4531714,95739.4,67
"2020-11-20 18:00:00",18,275.38147,223.2475,180,0,56.99051,-2.4174852,0.9461743,95902.586,95
"2020-11-21 00:00:00",18,270.4781,213,167,0,80.04865,-2.1645434,1.2169849,96189.805,21
"2020-11-21 06:00:00",18,270.33124,206,0,0,76.10929,-3.1240747,0.7977783,96440.07,19
"2020-11-21 12:00:00",18,269.41962,202,0,0,77.00665,-1.9625,-0.04635742,96670.805,0
"2020-11-21 18:00:00",18,274.5003,202,200,0,46.40043,0.80074215,0.72752196,96785.62,0
"2020-11-05 18:00:00",19,286.60095,9.999e+20,9.999e+20,46291666666666664,63.249416,-1.4717138,1.9944482,95797.945,9.999e+20
"2020-11-06 00:00:00",19,282.75342,283.40515,201,0,79.327866,1.4023242,0.9846069,95776.15,33
"2020-11-06 06:00:00",19,281.35364,282.40515,0,0,80.43591,3.2992945,2.3718262,95642.586,100
"2020-11-06 12:00:00",19,281.7091,292.59485,0,0,81.39222,2.9318676,2.879602,95575.086,100
"2020-11-06 18:00:00",19,289.37247,289.75708,220,0,57.326942,3.4803123,1.901333,95538.74,93
"2020-11-07 00:00:00",19,286.14743,301,181,0,74.40822,4.462961,1.1986206,95411.055,69
"2020-11-07 06:00:00",19,284.98734,296.16223,0,0,91.27272,4.402969,2.7071702,95370.68,100
"2020-11-07 12:00:00",19,285.7852,337,0,0,92.66836,3.4949853,2.2116137,95314.18,100
"2020-11-07 18:00:00",19,287.05,373,50,4.62962962962963e-06,82.27189,4.377939,1.5643677,95297.555,100
"2020-11-08 00:00:00",19,286.35294,358,76,0,87.36648,4.4218187,1.0081445,95291.016,100
"2020-11-08 06:00:00",19,285.1751,303,0,0,84.25066,4.6950827,1.8374926,95334.89,100
"2020-11-08 12:00:00",19,282.6882,283,0,0,95.81667,4.289121,0.39036375,95337.65,27
"2020-11-08 18:00:00",19,288.39337,325,180,0,73.453674,5.8637424,0.64763427,95315.95,65
"2020-11-09 00:00:00",19,288.03033,312,174,0,84.58573,6.488269,-0.44455564,95118.12,29
"2020-11-09 06:00:00",19,288.62097,381,0,2.77777777777778e-05,84.492615,5.3555956,1.3420703,95067.08,100
"2020-11-09 12:00:00",19,287.3246,339,0,9.25925925925926e-06,88.3848,5.8759522,1.4440161,94862.914,62
"2020-11-09 18:00:00",19,289.53583,378,60,9.25925925925926e-06,77.006714,5.3782883,2.6491454,94727.18,99
"2020-11-10 00:00:00",19,286.68652,373,66,0.000263888902777778,96.2015,2.201389,1.7734667,94531.72,87
"2020-11-10 06:00:00",19,279.8811,357.84332,0,0.00118981481481481,94.55024,-0.32641113,0.92499024,94523.5,100
"2020-11-10 12:00:00",19,275.1006,328.15668,0,5.09259259259259e-05,86.758385,-1.5871533,1.5712109,94554.76,100
"2020-11-10 18:00:00",19,273.55127,315,30,0.000101851851851852,91.95934,-1.9225146,1.6193115,94446.12,100
"2020-11-11 00:00:00",19,271.31775,310,25,0.000296296296296296,95.72161,-2.626135,2.8237915,94064.805,100
"2020-11-11 06:00:00",19,269.1474,272,0,0.000194444458333333,88.045044,0.61397946,3.9436376,94558.086,81
"2020-11-11 12:00:00",19,266.5674,204,0,0,88.94746,1.7313135,2.9356885,95016.805,0
"2020-11-11 18:00:00",19,273.6946,203,240,0,65.39063,1.1142823,3.4632788,95371.59,0
"2020-11-12 00:00:00",19,270.45334,218,187,0,94.90724,1.2307812,1.548772,95587.836,18
"2020-11-12 06:00:00",19,270.58633,231,0,0,93.46699,1.3552929,1.3701391,95794.21,67
"2020-11-12 12:00:00",19,268.5827,217,0,0,92.99117,-0.06888672,1.5948803,95897.125,33
"2020-11-12 18:00:00",19,273.61047,224,210,0,75.12405,-1.5147631,1.2719506,96016.305,48
"2020-11-13 00:00:00",19,270.73163,262,134,4.62962962962963e-06,89.12314,-1.7001586,-0.07863281,96023.27,100
"2020-11-13 06:00:00",19,268.9308,277.40515,0,5.55555555555556e-05,95.56625,-0.82699215,0.60686034,96033.58,93
"2020-11-13 12:00:00",19,267.0702,200,0,0,85.44887,-0.6465503,0.33098143,96176.37,1
"2020-11-13 18:00:00",19,274.1795,206,230,0,62.130413,1.9160644,0.42624268,96153.89,0
"2020-11-14 00:00:00",19,271.17935,219,183,0,86.722336,1.9463574,-0.50422484,96064.914,0
"2020-11-14 06:00:00",19,270.5732,212,0,0,92.51881,2.9994385,-0.4640039,96098.15,0
"2020-11-14 12:00:00",19,270.60107,214,0,0,94.03821,2.953762,-1.2172754,96105.5,35
"2020-11-14 18:00:00",19,275.29184,263,110,0,83.67107,3.8426514,-2.3131359,95986.336,100
"2020-11-15 00:00:00",19,274.00952,305.99908,68,0,87.98107,3.3757274,-2.5382128,95831.375,100
"2020-11-15 06:00:00",19,273.30997,292,0,0,85.59659,2.360166,-3.1833594,95484.12,99
"2020-11-15 12:00:00",19,273.37473,289,0,0,93.53776,2.7662914,-2.5171678,95195.95,95
"2020-11-15 18:00:00",19,274.8421,310.5382,60,1.38888888888889e-05,88.89978,1.4804858,-2.3820777,94997.055,100
"2020-11-16 00:00:00",19,273.5151,308,69,9.25925925925926e-06,99.24547,0.09140137,-0.49974853,95025.97,100
"2020-11-16 06:00:00",19,272.41998,303,0,0,98.13421,0.4096826,0.36343506,95074.01,90
"2020-11-16 12:00:00",19,272.4591,258,0,0,98.45936,1.4170532,0.44787842,95229.21,63
"2020-11-16 18:00:00",19,277.35297,309,90,0,91.70068,3.4378052,-0.65156007,95060.414,93
"2020-11-17 00:00:00",19,275.56766,326,40,4.62962962962963e-06,96.026726,1.5014819,0.42863035,94910.914,100
"2020-11-17 06:00:00",19,274.89606,321.20917,0,3.24074074074074e-05,97.89742,0.057812497,3.9873803,95034.18,100
"2020-11-17 12:00:00",19,273.69562,320.7874,0,5.55555555555556e-05,96.84852,-1.8211328,4.4237986,95385.19,100
"2020-11-17 18:00:00",19,273.7343,305.7874,70,9.25925925925926e-06,82.6861,-1.4247046,4.0170727,95845.21,96
"2020-11-18 00:00:00",19,270.76535,276,91,0,92.84713,-0.4854785,1.6092968,96196,70
"2020-11-18 06:00:00",19,270.76645,214,0,0,88.70541,1.3652099,0.6664746,96333.14,43
"2020-11-18 12:00:00",19,271.96,255,0,0,87.87727,3.07896,-0.41320312,96122,100
"2020-11-18 18:00:00",19,276.36432,262,160,0,65.280846,5.2248654,-0.2793457,95710.555,95
"2020-11-19 00:00:00",19,273.3339,256,118,0,75.25783,4.5567894,1.2537451,95418.25,56
"2020-11-19 06:00:00",19,272.6378,248,0,0,89.30241,2.3470507,1.0001708,95348.64,100
"2020-11-19 12:00:00",19,272.80865,251.21257,0,0,94.65764,0.15469238,-1.0383008,95077.12,100
"2020-11-19 18:00:00",19,276.74097,291,90,0,83.81983,0.85198975,-3.2309544,94880.58,100
"2020-11-20 00:00:00",19,276.47617,328,30,3.24074074074074e-05,98.34002,1.951228,-2.65999,94526.69,100
"2020-11-20 06:00:00",19,277.98346,338.92242,0,4.16666685185185e-05,96.96499,-1.8963159,3.2089477,94580.336,100
"2020-11-20 12:00:00",19,274.56305,316,0,0,95.70859,-2.6712573,1.9077343,95009.99,97
"2020-11-20 18:00:00",19,274.644,300.4618,60,0,89.698875,-2.5009449,0.087651365,95178.48,94
"2020-11-21 00:00:00",19,274.3214,310,55,0,88.39221,-1.7822168,-0.08912353,95160.93,100
"2020-11-21 06:00:00",19,273.53354,306,0,0,85.31045,-1.2901171,0.22288574,95236.81,100
"2020-11-21 12:00:00",19,270.76062,251,0,0,95.144806,-0.09335693,-0.24685058,95317.055,57
"2020-11-21 18:00:00",19,275.73087,246,140,0,75.962975,3.0150025,-0.6891699,95303.45,100
"2020-11-05 18:00:00",20,287.49835,9.999e+20,9.999e+20,46291666666666664,54.012325,-1.0622046,1.5322583,95758.89,9.999e+20
"2020-11-06 00:00:00",20,282.4317,279.53992,200,0,75.75089,1.5118017,1.1165674,95748.54,38
"2020-11-06 06:00:00",20,282.3545,286.40515,0,0,67.913185,3.4794896,3.2723095,95538.64,93
"2020-11-06 12:00:00",20,283.70575,289,0,0,64.26794,3.1168041,3.8534644,95447.4,97
"2020-11-06 18:00:00",20,290.2691,294,230,0,48.896423,2.8775415,2.889265,95490.9,76
"2020-11-07 00:00:00",20,286.429,298,192,0,68.17461,4.5258203,1.353938,95398.83,58
"2020-11-07 06:00:00",20,285.441,297,0,0,89.204994,4.803916,3.170559,95458.22,100
"2020-11-07 12:00:00",20,286.73892,344,0,0,89.69925,4.4217625,3.8789208,95417.055,100
"2020-11-07 18:00:00",20,286.69266,375,40,0,87.09076,4.7220044,3.086677,95505.305,100
"2020-11-08 00:00:00",20,286.08844,344,69,0,88.51864,4.0057178,0.9845996,95598.31,100
"2020-11-08 06:00:00",20,284.00977,299.49823,0,0,88.963394,3.6848438,1.0162182,95772.11,100
"2020-11-08 12:00:00",20,285.1807,306,0,0,93.61188,5.3329225,1.5973657,95753.86,92
"2020-11-08 18:00:00",20,288.2335,374,80,0,79.9307,5.2291965,1.0125805,95728.164,100
"2020-11-09 00:00:00",20,288.57785,381,53,4.62962962962963e-06,82.965546,6.1609693,0.7168701,95422.195,100
"2020-11-09 06:00:00",20,288.5726,378,0,1.85185185185185e-05,77.93484,4.642622,2.2174659,95315.23,100
"2020-11-09 12:00:00",20,287.49905,372,0,1.38888888888889e-05,88.272026,4.730005,2.3573046,95182.89,99
"2020-11-09 18:00:00",20,288.24826,379,30,2.31481481481481e-05,83.362114,5.1200852,1.6053369,94937.41,100
"2020-11-10 00:00:00",20,287.9463,379,18,2.31481481481481e-05,89.1656,5.4167433,0.6965161,94766.086,100
"2020-11-10 06:00:00",20,288.0741,378,0,0.000412037083333333,91.662476,7.021616,2.0189843,94483.04,98
"2020-11-10 12:00:00",20,284.9169,368.00092,0,0.000625,91.49291,1.3968383,3.057107,94606.9,100
"2020-11-10 18:00:00",20,283.04416,340,90,6.48148148148148e-05,81.12944,-1.1405859,0.3227588,94428.21,100
"2020-11-11 00:00:00",20,277.07,342.99908,35,0.00131944444444444,96.743904,-5.391111,1.3543335,93951.2,100
"2020-11-11 06:00:00",20,277.69678,328,0,0.000925925925925926,95.8438,-3.8859007,1.1652392,93122.62,100
"2020-11-11 12:00:00",20,270.79153,305.2704,0,0.000148148148148148,87.7559,-0.74281734,6.5806885,94073.74,100
"2020-11-11 18:00:00",20,271.87228,257,180,4.62962962962963e-06,73.974846,-0.492948,6.001213,94686.19,93
"2020-11-12 00:00:00",20,272.35095,286,93,4.62962962962963e-06,74.30155,0.07011718,4.3181663,95332.26,97
"2020-11-12 06:00:00",20,270.1447,217.27039,0,0,73.74755,0.42388916,2.0136766,95701.68,14
"2020-11-12 12:00:00",20,270.48132,207,0,0,69.76581,1.8403637,0.6661645,95921.99,0
"2020-11-12 18:00:00",20,277.16086,223,220,0,46.55046,3.4816136,0.8632788,95942.68,0
