"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",16,259.01123,234,0,1.38888888888889e-05,97.1928,-0.9329834,1.6318896,87808.85,100
"2020-10-18 00:00:00",16,260.6957,243,87,4.16666685185185e-05,96.30988,-2.8601685,1.7851416,88000.82,100
"2020-10-18 06:00:00",16,261.50372,252,12,0.000101851851851852,97.01922,-5.391982,0.96541256,88406.484,100
"2020-10-18 12:00:00",16,259.91885,250,0,5.09259259259259e-05,98.97612,-3.400017,0.36357665,88844.93,100
"2020-10-18 18:00:00",16,258.2191,222,0,1.85185185185185e-05,98.434746,-1.4976147,-0.051699217,89271.4,100
"2020-10-19 00:00:00",16,257.2,193,117,4.62962962962963e-06,88.18632,2.2929688,-0.19214843,89507.58,93
"2020-10-19 06:00:00",16,258.0138,171,15,0,72.266884,3.9766943,0.77097166,89718.164,76
"2020-10-19 12:00:00",16,259.5081,170,0,0,81.54454,5.195779,0.52157223,89858.805,7
"2020-10-19 18:00:00",16,260,175,0,0,81.29257,5.040078,0.36069578,89931.27,0
"2020-10-20 00:00:00",16,261.5824,176,133,0,77.999084,4.9970117,0.04170166,89899.59,0
"2020-10-20 06:00:00",16,260.4198,174,15,0,69.173805,5.6830735,-0.04740234,89817.19,0
"2020-10-20 12:00:00",16,260.4,172,0,0,60.700146,5.656772,-0.650459,89694.805,0
"2020-10-20 18:00:00",16,260.80002,168,0,0,48.74944,5.2978,-0.547605,89562.44,0
"2020-10-21 00:00:00",16,262.9989,172,130,0,53.556984,4.2844286,-0.36331788,89472.79,0
"2020-10-21 06:00:00",16,262.35934,176,14,0,46.900692,3.735825,-0.587229,89368.6,0
"2020-10-21 12:00:00",16,262.05823,177.05585,0,0,43.292778,2.5298486,-0.14939453,89362.23,0
"2020-10-21 18:00:00",16,260.7,175,0,0,41.902596,1.169209,-0.6056909,89334.18,0
"2020-10-22 00:00:00",16,261.69043,175,123,0,45.5642,0.5468994,-0.46354735,89409.74,21
"2020-10-22 06:00:00",16,261.84216,174,13,0,40.329266,3.0085814,-0.18495604,89498.62,2
"2020-10-22 12:00:00",16,262.0112,175,0,0,52.6842,5.0854,0.91595703,89591.586,5
"2020-10-22 18:00:00",16,261.4876,174,0,0,52.410187,4.539895,1.1135718,89619.43,2
"2020-10-23 00:00:00",16,261.48492,173,117,0,55.750904,2.1823583,0.9666357,89599.09,0
"2020-10-23 06:00:00",16,258.88998,169,11,0,50.80261,2.1251001,0.18668456,89445.93,0
"2020-10-23 12:00:00",16,258.33066,167,0,0,48.332455,2.2741332,-0.14683838,89201.734,0
"2020-10-23 18:00:00",16,258.9571,167,0,0,51.288227,3.2590234,0.19927245,88840.39,0
"2020-10-24 00:00:00",16,260.12717,168,110,0,57.6545,2.4333277,0.7089966,88544.625,0
"2020-10-08 00:00:00",17,269.39975,9.999e+20,9.999e+20,46291666666666664,82.13069,5.925293,-1.2868017,88750.07,9.999e+20
"2020-10-08 06:00:00",17,266.1064,199,41,0,82.69995,6.2484226,-1.3093725,88500.52,3
"2020-10-08 12:00:00",17,266.1113,196,0,0,80.56093,7.0974216,-1.1718482,88363.04,1
"2020-10-08 18:00:00",17,266.22253,192,6,0,74.80224,6.4450974,-0.95268065,88148.65,28
"2020-10-09 00:00:00",17,268.6213,195.0298,205,0,77.81212,5.310454,-0.7075024,88071.69,62
"2020-10-09 06:00:00",17,266.39368,195,39,0,74.617256,5.593706,-0.7010766,88050.98,49
"2020-10-09 12:00:00",17,265.62225,191,0,0,79.45245,5.893586,-0.88912594,88112.836,3
"2020-10-09 18:00:00",17,265.31656,189,10,0,76.823784,5.418701,-1.0193018,88132.68,2
"2020-10-10 00:00:00",17,267.6037,190,204,0,76.135254,3.6741357,-1.0448462,88154,0
"2020-10-10 06:00:00",17,264.84134,189.0221,37,0,68.66556,3.0178833,-0.9570605,88196.23,0
"2020-10-10 12:00:00",17,263.5666,187,0,0,70.11829,1.6288378,-0.54291505,88168.12,0
"2020-10-10 18:00:00",17,261.20557,179.07886,5,0,74.03881,0.13883789,-0.47915283,88192.18,0
"2020-10-11 00:00:00",17,261.03058,175.2475,198,0,87.24808,-0.9743042,-0.4117163,88333.664,13
"2020-10-11 06:00:00",17,257.6435,167,35,0,88.67398,0.89340574,-0.29358155,88500.69,0
"2020-10-11 12:00:00",17,257.51773,165,0,0,83.41043,1.3638769,-0.75346434,88683.34,17
"2020-10-11 18:00:00",17,257.83823,165,4,0,76.579834,1.9290332,-1.0348828,88904.43,30
"2020-10-12 00:00:00",17,260.44073,167,191,0,75.94079,1.0901538,-0.9945093,89129.92,0
"2020-10-12 06:00:00",17,258.49173,165,32,0,64.17243,2.518264,-0.6101855,89311.97,20
"2020-10-12 12:00:00",17,258.23633,164,0,0,56.24355,1.8982348,-0.26465818,89428.33,19
"2020-10-12 18:00:00",17,258.5391,162.53992,3,0,57.25013,1.8580346,-0.5715063,89507.12,0
"2020-10-13 00:00:00",17,260.80453,166,185,0,65.21179,1.3278491,-0.29471436,89573.016,0
"2020-10-13 06:00:00",17,258.20276,165.19067,30,0,61.151672,1.8102319,0.32941407,89675.4,0
"2020-10-13 12:00:00",17,256.82596,163,0,0,61.558205,0.7896826,0.49286863,89767.625,0
"2020-10-13 18:00:00",17,255.63814,161,0,0,67.4689,0.16824219,0.40619627,89836.71,7
"2020-10-14 00:00:00",17,257.4373,164,173,0,74.04751,-0.035095215,-0.33488035,89802.93,30
"2020-10-14 06:00:00",17,256.37427,178,22,0,69.97471,0.55572265,-0.016870117,89755.734,83
"2020-10-14 12:00:00",17,256.68698,181,0,0,64.3464,0.9687109,-0.38896483,89760.945,84
"2020-10-14 18:00:00",17,257.25104,189,0,0,68.6574,1.6473962,-0.07049804,89810.73,83
"2020-10-15 00:00:00",17,259.46204,208,117,0,80.35602,0.9019531,0.038181152,89892.84,97
"2020-10-15 06:00:00",17,258.08615,202,18,0,79.966545,2.2584887,0.68826413,89975.19,99
"2020-10-15 12:00:00",17,256.72388,185,0,0,82.05086,3.2286863,0.9737866,90070.164,68
"2020-10-15 18:00:00",17,256.1417,164,2,0,84.157616,2.7118382,0.8340332,90099.68,4
"2020-10-16 00:00:00",17,257.21506,169,147,0,86.94082,0.1959497,0.34974608,90087.82,38
"2020-10-16 06:00:00",17,254.64429,173,19,0,95.102745,0.1945874,-0.05067871,89981.875,68
"2020-10-16 12:00:00",17,254.61568,195,0,4.62962962962963e-06,98.85775,-0.7851806,-0.084143065,89767.555,84
"2020-10-16 18:00:00",17,253.43826,196,0,9.25925925925926e-06,99.7933,-0.9018139,0.0234375,89552.69,91
"2020-10-17 00:00:00",17,254.49474,194,109,9.25925925925926e-06,98.03245,-1.5016797,0.7679297,89386.59,99
"2020-10-17 06:00:00",17,254.68062,209,14,1.85185185185185e-05,98.64261,-0.7205786,1.2723633,89152.51,100
"2020-10-17 12:00:00",17,255.61887,224,0,4.62962962962963e-05,97.56996,-0.5521582,1.4702551,88903.89,100
"2020-10-17 18:00:00",17,257.8003,239,0,7.40740740740741e-05,96.59921,0.66614014,1.9780358,88648.94,100
"2020-10-18 00:00:00",17,259.6,243.11273,89,7.40740740740741e-05,95.66327,0.23115723,1.8643115,88466.74,100
"2020-10-18 06:00:00",17,258.39923,242,12,6.94444444444444e-05,96.51539,1.0177612,1.6088586,88342.586,100
"2020-10-18 12:00:00",17,258.28433,235,0,4.16666685185185e-05,95.76386,2.0993187,1.1551563,88255.25,100
"2020-10-18 18:00:00",17,257.7,220,0,1.85185185185185e-05,91.491264,3.9973803,0.9419946,88176.29,100
"2020-10-19 00:00:00",17,258.30234,212,95,4.62962962962963e-06,84.562675,5.0486474,0.72578126,88206.83,100
"2020-10-19 06:00:00",17,255.60431,195,12,0,84.20844,5.9562325,0.39294434,88336.6,100
"2020-10-19 12:00:00",17,254.13896,164,0,0,82.65025,6.022617,0.39894775,88543,81
"2020-10-19 18:00:00",17,254.1022,153,0,0,79.76519,5.4915795,0.29055908,88797.1,13
"2020-10-20 00:00:00",17,255.95624,154,135,0,75.87356,4.113052,0.02548584,89043.734,1
"2020-10-20 06:00:00",17,254.8063,154.32538,15,0,68.85986,3.9597216,-0.052915037,89158.98,42
"2020-10-20 12:00:00",17,254.57191,154.32538,0,0,62.564545,2.4088914,-0.40357175,89172.164,13
"2020-10-20 18:00:00",17,255.96751,175.46008,0,0,63.428455,0.3748169,-1.0098315,89143.86,61
"2020-10-21 00:00:00",17,256.98788,213,84,0,80.57654,-1.1232666,-1.1803564,89036.09,100
"2020-10-21 06:00:00",17,256.114,222,10,9.25925925925926e-06,94.17477,-0.43918455,-1.0349511,88917.54,100
"2020-10-21 12:00:00",17,255.65443,211,0,0,99.09097,-0.5182422,-0.5255493,88697.22,100
"2020-10-21 18:00:00",17,257.15195,211,0,0,96.52886,-0.45198974,-0.5568872,88449.9,100
"2020-10-22 00:00:00",17,258.24884,204,96,0,92.49889,-0.108847655,-0.3307251,88205.49,79
"2020-10-22 06:00:00",17,258.79428,198,11,0,84.399994,0.1258496,-0.7941345,87962.5,87
"2020-10-22 12:00:00",17,262.36917,205,0,0,80.5216,0.39901733,-1.1454858,87758.875,55
"2020-10-22 18:00:00",17,267.02344,253,0,9.25925925925926e-06,86.69978,2.2559447,-1.7175817,87689.914,97
"2020-10-23 00:00:00",17,265.04163,229,85,0,81.04441,2.582229,-0.72523195,87797.836,96
"2020-10-23 06:00:00",17,263.8175,200.59485,10,0,78.15776,4.89886,0.25779784,87796.664,33
"2020-10-23 12:00:00",17,264.30573,224.59485,0,0,82.70119,3.9344652,0.24055664,87812.914,64
"2020-10-23 18:00:00",17,264.743,208,0,0,79.46282,2.5901146,-0.36286375,87659.1,74
"2020-10-24 00:00:00",17,266.49203,226.72961,74,0,78.32879,1.1506567,-1.025232,87472.42,97
"2020-10-08 00:00:00",18,269.05313,9.999e+20,9.999e+20,46291666666666664,81.96105,5.520947,-1.3319995,88761.44,9.999e+20
"2020-10-08 06:00:00",18,265.85825,201,41,0,84.58797,6.481565,-1.5371192,88494.81,3
"2020-10-08 12:00:00",18,265.9523,197,0,0,82.14181,7.178313,-0.9678418,88399.8,15
"2020-10-08 18:00:00",18,266.4116,196.94415,6,0,80.7657,6.8454833,-1.2411572,88224.336,64
"2020-10-09 00:00:00",18,269.1248,201,198,0,80.950645,5.650354,-0.8010571,88160.77,66
"2020-10-09 06:00:00",18,267.37213,201,37,0,72.36392,5.2621045,-0.4753955,88115.39,67
"2020-10-09 12:00:00",18,266.75333,198,0,0,72.26128,5.0960813,-0.26356444,88145.17,12
"2020-10-09 18:00:00",18,265.68912,194,10,0,72.59922,2.826582,-0.53946775,88117.4,22
"2020-10-10 00:00:00",18,266.59293,193.38237,202,0,77.40556,0.5420727,-0.9793115,88122.46,13
"2020-10-10 06:00:00",18,261.67978,187,37,0,77.12342,0.4032495,-0.7390088,88129.21,1
"2020-10-10 12:00:00",18,258.87018,180,0,0,87.28885,-0.33020994,-0.36399168,88168.92,6
"2020-10-10 18:00:00",18,257.46518,173.81854,4,0,95.667114,-0.3873364,0.21506347,88268.54,28
"2020-10-11 00:00:00",18,258.40366,182,170,4.62962962962963e-06,98.09243,-0.4688977,0.15126221,88462.74,95
"2020-10-11 06:00:00",18,256.2509,167,29,0,93.54672,1.0465235,-0.4995935,88609.586,69
"2020-10-11 12:00:00",18,255.53477,164,0,0,94.459305,0.23733154,-0.38881347,88807.95,9
"2020-10-11 18:00:00",18,256.37863,161,4,0,84.856094,1.3195703,-0.65221924,89007.53,5
"2020-10-12 00:00:00",18,258.6483,164,191,0,81.01589,-0.30141357,-0.8772632,89240.75,0
"2020-10-12 06:00:00",18,255.98592,162,32,0,76.804726,0.4793933,-0.7353638,89422.086,0
"2020-10-12 12:00:00",18,255.32199,161,0,0,72.54273,0.20374267,-0.7524536,89551.836,0
"2020-10-12 18:00:00",18,255.6724,160.46008,3,0,67.06247,0.6011792,-0.7636792,89670.06,0
"2020-10-13 00:00:00",18,257.72342,163,184,0,71.00006,-0.28808838,-0.9426489,89776.305,0
"2020-10-13 06:00:00",18,255.823,161,30,0,66.59516,1.1025268,-0.9375049,89853.2,0
"2020-10-13 12:00:00",18,256.13638,161,0,0,69.5,1.347666,-1.0797021,89920.586,0
"2020-10-13 18:00:00",18,256.19998,162.21356,0,0,71.30941,1.2190307,-0.99183834,89925.02,16
"2020-10-14 00:00:00",18,258.21384,165,176,0,76.95302,0.3198999,-1.1190943,89952.69,22
"2020-10-14 06:00:00",18,257.21567,164,27,0,69.47863,2.1978369,-1.0687109,90012.54,0
"2020-10-14 12:00:00",18,258.14044,166,0,0,66.24892,2.8733568,-1.0935497,90127.26,0
"2020-10-14 18:00:00",18,258.80002,167,0,0,64.848656,3.6686985,-0.9976074,90284.02,0
"2020-10-15 00:00:00",18,261.05887,169,169,0,68.57938,3.0476243,-0.88750976,90441.336,0
"2020-10-15 06:00:00",18,259.17432,167,25,0,62.058266,4.2419825,-0.6906909,90551.016,0
"2020-10-15 12:00:00",18,259.15802,165,0,0,62.354084,4.6043262,-0.7230664,90634.32,0
"2020-10-15 18:00:00",18,259.5144,165,2,0,62.884956,4.031416,-0.63284665,90661.8,0
"2020-10-16 00:00:00",18,261.56458,172,161,0,69.286705,2.6942432,-0.73313963,90602.15,0
"2020-10-16 06:00:00",18,260.09912,178.03491,23,0,72.57612,3.0827882,-0.8778534,90474.914,0
"2020-10-16 12:00:00",18,260.28778,180,0,0,79.6755,3.3752382,-1.0872498,90314.75,0
"2020-10-16 18:00:00",18,260.4608,180.13568,0,0,78.15729,3.3258495,-1.0552613,90114.53,0
"2020-10-17 00:00:00",18,261.84055,180.53992,151,0,79.4768,1.0969532,-1.3435644,89793.086,0
"2020-10-17 06:00:00",18,259.60403,177,20,0,76.773415,2.0482862,-1.0355004,89459.02,0
"2020-10-17 12:00:00",18,259.30002,176,0,0,73.831604,1.4586841,-1.1183349,89310.484,1
"2020-10-17 18:00:00",18,261.4957,188,0,0,69.1522,3.107053,-1.0509521,89379.336,85
"2020-10-18 00:00:00",18,263.32172,186.07886,136,0,67.170235,3.374297,-1.1309448,89483.68,56
"2020-10-18 06:00:00",18,262.0178,181,19,0,62.38907,4.4643893,-0.4500415,89488.46,0
"2020-10-18 12:00:00",18,262.01996,178,0,0,57.21823,3.6609325,-0.9392529,89348.68,0
"2020-10-18 18:00:00",18,262.09088,174,0,0,53.106506,3.422312,-0.9826245,89107.266,0
"2020-10-19 00:00:00",18,263.94174,174.78741,143,0,55.677803,2.1761425,-1.5127832,88800.89,0
"2020-10-19 06:00:00",18,262.83905,174,18,0,47.405636,2.6281226,-1.4678906,88549.06,29
"2020-10-19 12:00:00",18,263.71994,187.21259,0,0,50.04736,2.2533863,-1.5517797,88349.336,81
"2020-10-19 18:00:00",18,263.448,190.92242,0,0,50.50868,2.981743,-1.2766479,88192.69,91
"2020-10-20 00:00:00",18,263.67792,183.46008,118,0,57.08201,2.3561182,-0.19731201,88085.25,79
"2020-10-20 06:00:00",18,260.58783,196,12,0,55.164112,1.0597851,0.4070996,88070.93,89
"2020-10-20 12:00:00",18,258.69,174,0,0,56.784668,0.32423583,0.43020263,88128.79,52
"2020-10-20 18:00:00",18,257.13132,188,0,0,64.13385,0.075429685,0.082924806,88178.56,97
"2020-10-21 00:00:00",18,257.7502,171,116,0,68.880936,-0.24507812,0.23110351,88199.266,65
"2020-10-21 06:00:00",18,256.66467,163,14,0,62.25758,0.9979126,0.34725097,88134.02,30
"2020-10-21 12:00:00",18,257.3356,162,0,0,55.73257,1.0608789,0.52383053,87964.87,0
"2020-10-21 18:00:00",18,258.00003,164,0,0,57.058804,1.3995702,0.4528076,87833.86,0
"2020-10-22 00:00:00",18,258.92188,167,122,0,61.439003,0.56022215,0.11054443,87818.414,0
"2020-10-22 06:00:00",18,258.63983,174.32538,12,0,60.47523,1.6909423,-0.23232666,87866.65,62
"2020-10-22 12:00:00",18,260.34467,183,0,0,56.726593,2.8407178,0.5450317,87891.35,71
"2020-10-22 18:00:00",18,260.45563,192,0,0,70.01798,3.528994,0.561897,87913.5,52
"2020-10-23 00:00:00",18,262.2139,186,110,0,82.092094,1.9508349,0.099731445,87983.39,0
"2020-10-23 06:00:00",18,260.52136,189,11,0,78.41695,1.314121,-0.6677612,88004.36,15
"2020-10-23 12:00:00",18,259.8066,190,0,0,80.284386,0.49304444,-1.1989111,88001.7,50
"2020-10-23 18:00:00",18,258.933,198,0,0,83.9002,0.116044916,-0.9761816,87927.43,78
"2020-10-24 00:00:00",18,262.18344,211,78,0,80.13384,0.18249023,-1.0582958,87741.4,98
"2020-10-08 00:00:00",19,268.9081,9.999e+20,9.999e+20,46291666666666664,79.76483,5.948818,-1.2375757,88771.71,9.999e+20
"2020-10-08 06:00:00",19,265.84277,198,41,0,79.56158,6.2765646,-1.2389429,88534.74,24
"2020-10-08 12:00:00",19,265.72992,195,0,0,80.57845,6.6896043,-0.8189453,88427.52,57
"2020-10-08 18:00:00",19,266.12253,191,6,0,74.69388,6.4504027,-1.2079468,88233.88,25
"2020-10-09 00:00:00",19,268.85852,196,200,0,79.09759,5.5133395,-0.7164648,88144.234,71
"2020-10-09 06:00:00",19,267.55432,204.34796,39,0,73.843346,5.495996,-0.77340573,88101.02,81
"2020-10-09 12:00:00",19,266.83075,196,0,0,71.639275,5.3216577,-0.6080347,88122.51,25
"2020-10-09 18:00:00",19,266.21127,192,10,0,67.2497,4.3245287,-0.76912105,88084.59,0
"2020-10-10 00:00:00",19,267.81052,191,204,0,73.474915,3.4469898,-0.5891528,88089.47,0
"2020-10-10 06:00:00",19,265.02823,187.50566,37,0,65.663925,4.180327,-1.0098975,88075.94,0
"2020-10-10 12:00:00",19,264.523,184.2475,0,0,72.44958,3.9190502,-0.74626464,88155.734,0
"2020-10-10 18:00:00",19,264.2,184,5,0,75.38535,3.9572852,-1.2090478,88232.93,0
"2020-10-11 00:00:00",19,265.6255,188.11273,195,0,81.68373,2.0969286,-1.0240453,88443.89,0
"2020-10-11 06:00:00",19,262.2439,184.5484,34,0,77.34652,2.3946898,-0.67522705,88590.9,0
"2020-10-11 12:00:00",19,260.5046,179,0,0,78.3212,2.9287376,-1.0190698,88758.06,17
"2020-10-11 18:00:00",19,260.0737,173,4,0,73.17609,3.7383862,-1.0198193,88912.51,2
"2020-10-12 00:00:00",19,262.0329,172,191,0,73.248146,2.974436,-0.64031005,89041.54,0
"2020-10-12 06:00:00",19,259.4891,168.40515,33,0,62.500374,3.0390234,-0.14418457,89091.04,0
"2020-10-12 12:00:00",19,258.68002,166,0,0,63.283382,2.7567554,0.22660889,89187.15,0
"2020-10-12 18:00:00",19,258.21677,164,3,0,61.51488,1.7176806,-0.12716553,89290.28,0
"2020-10-13 00:00:00",19,259.8302,165.46008,184,0,69.33359,0.35600096,-0.13044433,89377.1,0
"2020-10-13 06:00:00",19,256.06253,165,30,0,71.95369,0.18316162,0.08239257,89434.55,0
"2020-10-13 12:00:00",19,255.74037,177,0,0,77.6089,-0.32456055,0.1860791,89446.69,85
"2020-10-13 18:00:00",19,255.81676,193,2,0,88.36204,-0.3063086,0.2158789,89411.21,98
"2020-10-14 00:00:00",19,256.8532,207,116,0,93.08274,-1.0144165,0.5221509,89458.2,100
"2020-10-14 06:00:00",19,255.83708,213,18,0,96.95442,-0.2572339,0.45347166,89590.67,100
"2020-10-14 12:00:00",19,255.80043,214,0,9.25925925925926e-06,97.001625,-0.14040527,0.62029785,89745.14,100
"2020-10-14 18:00:00",19,255.92912,215.93051,0,4.62962962962963e-06,96.27589,-0.08194824,0.45426267,89907.57,100
"2020-10-15 00:00:00",19,255.62102,183,141,0,95.9966,-0.109816894,0.21817382,90029.14,88
"2020-10-15 06:00:00",19,253.8493,161,23,0,93.06872,1.1557056,-0.2548828,90056.36,54
"2020-10-15 12:00:00",19,254.5539,159,0,0,79.897484,1.3269067,-0.48358884,90017.266,0
"2020-10-15 18:00:00",19,255.08978,157,0,0,73.0632,1.7483106,-0.65221435,89955.836,0
"2020-10-16 00:00:00",19,256.56058,159,162,0,78.4027,-0.12997314,-1.0689502,89855.45,0
"2020-10-16 06:00:00",19,253.86002,157,23,0,78.74788,0.540332,-1.0237402,89651.086,0
"2020-10-16 12:00:00",19,251.95062,155,0,0,85.82725,-0.7925464,-1.0804565,89390.25,0
"2020-10-16 18:00:00",19,251.4327,155,0,0,92.6593,0.08275635,-0.035397947,89111.88,37
"2020-10-17 00:00:00",19,254.64804,196,103,0,93.84944,-1.3329736,-1.276311,88801.836,100
"2020-10-17 06:00:00",19,254.29617,218,14,0,92.37592,-0.41020262,-0.057011716,88734.44,100
"2020-10-17 12:00:00",19,257.3702,233,0,1.38888888888889e-06,82.003746,-0.57816404,-0.62824094,88612.984,100
"2020-10-17 18:00:00",19,257.08643,236,0,0,82.79504,-0.9318408,-0.26359373,88675.77,100
"2020-10-18 00:00:00",19,255.65974,193,121,0,83.95015,-0.95539546,0.7127319,88761.62,82
"2020-10-18 06:00:00",19,252.87209,167,18,0,99.868614,0.50871825,1.6136107,89047.61,73
"2020-10-18 12:00:00",19,255.30327,197,0,1.38888888888889e-05,99.22716,-0.82043946,0.93436766,89273.05,100
"2020-10-18 18:00:00",19,254.90001,191,0,9.25925925925926e-06,98.75039,1.2098876,0.4585913,89393.98,100
"2020-10-19 00:00:00",19,259.8823,192,112,4.62962962962963e-06,95.48835,0.57438964,0.9284131,89389.555,92
"2020-10-19 06:00:00",19,260.10025,220,12,2.31481481481481e-05,96.19996,0.3996118,1.2334777,89352.055,99
"2020-10-19 12:00:00",19,259.99506,220,0,1.38888888888889e-05,95.963005,0.6938379,0.83241206,89219.05,96
"2020-10-19 18:00:00",19,259.34302,211,0,4.62962962962963e-06,92.76312,1.5086694,0.25066406,89014.16,90
"2020-10-20 00:00:00",19,262.13126,207.53992,101,0,86.38351,0.8428735,0.6111816,88815.11,83
"2020-10-20 06:00:00",19,261.20917,228,11,0,89.92559,1.7609766,0.36993408,88667.81,89
"2020-10-20 12:00:00",19,259.53912,193,0,0,86.53123,1.7423266,0.49678466,88552.375,46
"2020-10-20 18:00:00",19,259.23422,181,0,0,87.804886,1.9516455,0.14429687,88511.875,52
"2020-10-21 00:00:00",19,259.6722,180,119,0,88.89617,0.37474608,-0.26898193,88547.414,52
"2020-10-21 06:00:00",19,258.09787,180,13,0,90.00386,0.9915698,-0.17253906,88570.46,71
"2020-10-21 12:00:00",19,259.06357,198,0,0,88.13997,0.7421484,-0.34866944,88602.02,88
"2020-10-21 18:00:00",19,259.1,214,0,0,85.918724,0.5269263,-0.4533374,88643.96,97
"2020-10-22 00:00:00",19,258.91116,188,104,0,80.81983,0.58364254,-0.5134082,88757.195,74
"2020-10-22 06:00:00",19,258.91,177,11,0,73.3,2.5899901,-0.33160156,88844.914,61
"2020-10-22 12:00:00",19,260.22604,182,0,0,68.460175,3.1939964,0.034833983,88936.516,69
"2020-10-22 18:00:00",19,262.33484,195,0,0,73.94562,3.7410522,-0.22014159,88968.75,87
"2020-10-23 00:00:00",19,264.30994,229,75,0,81.93478,3.8288548,0.09348389,88964.695,99
"2020-10-23 06:00:00",19,264.2788,248,8,1.85185185185185e-05,94.69665,2.8228416,0.3391333,88925.14,95
"2020-10-23 12:00:00",19,262.21683,254,0,3.7037037037037e-05,93.594894,2.3495922,0.8206665,88847,100
"2020-10-23 18:00:00",19,261.1,239,0,2.31481481481481e-05,95.7387,0.50408447,0.6662915,88735.51,99
"2020-10-24 00:00:00",19,259.82602,218,77,4.62962962962963e-06,93.5003,0.9663721,-0.42637938,88582.195,97
"2020-10-08 00:00:00",20,269.58054,9.999e+20,9.999e+20,46291666666666664,82.37771,5.5115113,-1.4686475,88778.61,9.999e+20
"2020-10-08 06:00:00",20,265.91434,196,41,0,84.28563,5.85831,-1.6402563,88596.37,5
"2020-10-08 12:00:00",20,266.0978,192,0,0,80.80167,7.01479,-1.0992651,88494.984,4
"2020-10-08 18:00:00",20,266.79123,196,6,0,78.903984,6.3616185,-1.1115308,88304.91,53
"2020-10-09 00:00:00",20,269.19244,200,201,0,81.01241,5.313669,-0.88893795,88186.305,35
"2020-10-09 06:00:00",20,267.38702,203,39,0,72.34951,5.208442,-0.71082765,88115.21,67
"2020-10-09 12:00:00",20,266.74127,198,0,0,74.317024,5.4676805,-0.49778318,88123.97,15
"2020-10-09 18:00:00",20,266.11127,195,10,0,74.49922,4.5184617,-0.5580591,88083.71,3
"2020-10-10 00:00:00",20,267.40952,194,202,0,77.500244,3.2080564,-0.8384082,88118.164,0
"2020-10-10 06:00:00",20,264.46738,189,37,0,69.37566,3.5000951,-1.23646,88164.02,0
"2020-10-10 12:00:00",20,264.26184,185,0,0,72.76347,3.7656446,-1.2327881,88169.66,0
"2020-10-10 18:00:00",20,263.5517,182,5,0,71.11297,2.9758081,-0.14635497,88195.2,0
"2020-10-11 00:00:00",20,262.69092,181,197,0,83.71151,-0.6634326,-0.71167725,88361.234,0
"2020-10-11 06:00:00",20,257.9802,174,35,0,91.5994,-0.11766601,-0.4383911,88547.7,0
"2020-10-11 12:00:00",20,256.59247,166,0,0,96.87133,0.069042966,-0.10375244,88719.66,2
"2020-10-11 18:00:00",20,256.1,163,4,0,96.08999,0.63487303,-0.4724243,88954.62,56
"2020-10-12 00:00:00",20,259.29385,161,192,0,84.21842,0.69986695,-1.1982226,89210.43,3
"2020-10-12 06:00:00",20,258.09866,162,33,0,72.18151,2.574641,-0.72878903,89414.484,0
"2020-10-12 12:00:00",20,258.4094,162,0,0,55.462788,2.357251,-0.0007446289,89561.38,0
"2020-10-12 18:00:00",20,258.6179,164,3,0,51.63384,2.1550927,-0.5133545,89666.125,0
"2020-10-13 00:00:00",20,259.84604,165.55003,185,0,60.302937,-0.033012696,-0.6808252,89694.055,0
"2020-10-13 06:00:00",20,256.44424,162,30,0,58.17165,0.46590576,-0.5656885,89638.18,0
"2020-10-13 12:00:00",20,255.37343,160,0,0,58.669918,-0.1024414,-0.48959717,89496.47,0
"2020-10-13 18:00:00",20,254.45683,157,3,0,64.84357,0.18794434,-0.22943358,89344.01,0
"2020-10-14 00:00:00",20,255.49858,156.32538,178,0,77.48102,-0.9966235,-0.22775634,89234.87,2
"2020-10-14 06:00:00",20,252.75197,153,28,0,77.31829,0.5590076,-0.07608398,89251.85,0
"2020-10-14 12:00:00",20,252.36418,153.19067,0,0,77.57771,0.4163281,-0.027834471,89402.836,0
"2020-10-14 18:00:00",20,252.87866,154,2,0,76.05053,0.6465283,0.07058594,89525.71,0
"2020-10-15 00:00:00",20,255.31886,157.01413,169,0,79.78381,-0.40557617,-0.1338501,89675.164,0
"2020-10-15 06:00:00",20,254.51918,158,25,0,76.71447,1.2691455,-0.28613037,89756.96,0
"2020-10-15 12:00:00",20,256.42688,187,0,0,84.82111,0.54432374,-0.66453123,89853.38,55
"2020-10-15 18:00:00",20,256.87863,179,0,0,84.903015,2.2758422,-0.56435543,89900.336,35
"2020-10-16 00:00:00",20,260.05594,179,155,0,84.07729,1.579978,-0.8620849,89934.33,31
"2020-10-16 06:00:00",20,260.91907,190,22,0,79.62505,2.364209,-0.5390161,89912.39,31
"2020-10-16 12:00:00",20,261.51553,194,0,0,76.69363,3.3882518,0.020820312,89866.79,73
"2020-10-16 18:00:00",20,262.19537,190,0,0,76.24961,3.2299414,-0.7447998,89691.664,47
"2020-10-17 00:00:00",20,264.0728,188,151,0,77.82244,2.770957,-1.3337011,89382.62,7
"2020-10-17 06:00:00",20,263.58112,206,19,0,75.68046,2.1925414,-1.1139404,89054.98,92
"2020-10-17 12:00:00",20,262.01804,228.05585,0,0,79.916084,0.47135985,-1.2328736,88786.336,100
