"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 00:00:00",24,288.799,381,103,4.62962962962963e-06,72.243225,-5.8052926,-2.5543284,101448.8,95
"2020-11-02 06:00:00",24,286.81433,365,0,0,56.608883,-5.9468455,-2.640857,101662.805,93
"2020-11-02 12:00:00",24,282.67105,307.14047,0,0,59.349964,-5.5366797,-1.6857885,101842.086,39
"2020-11-02 18:00:00",24,287.88068,275.48303,530,0,52.999783,-6.032607,-3.2567601,101781.17,3
"2020-11-03 00:00:00",24,283.21066,273.88727,323,0,60.908566,-3.9913573,-2.1544945,101830.53,5
"2020-11-03 06:00:00",24,285.89404,299,0,0,75.38925,-3.8660083,-1.172351,101668.3,43
"2020-11-03 12:00:00",24,287.92386,360,0,4.62962962962963e-06,75.917015,-4.6103125,-1.2499951,101647.62,82
"2020-11-03 18:00:00",24,292.3154,330.65167,430,0,55.69888,-4.9587107,-1.4081836,101605.7,50
"2020-11-04 00:00:00",24,289.25696,348,281,0,41.58858,-3.5857935,-2.3852,101598.65,63
"2020-11-04 06:00:00",24,287.73917,364.97803,0,0,63.445198,-2.984541,-0.8315014,101387.95,85
"2020-11-04 12:00:00",24,285.27032,306,0,0,73.26743,-3.001892,-1.1348071,101361.055,0
"2020-11-04 18:00:00",24,296.4951,336.3822,440,0,48.36821,-2.1363378,-1.3471752,101179.52,26
"2020-11-05 00:00:00",24,291.90683,391.0223,106,4.62962962962963e-06,72.09643,-1.6188623,-1.9335204,101088.3,96
"2020-11-05 06:00:00",24,288.98828,340.6043,0,4.62962962962963e-06,93.777824,-1.1078442,-1.120415,100881.95,61
"2020-11-05 12:00:00",24,289.0862,367,0,1.85185185185185e-05,91.12136,0.25440916,1.6015772,100687.805,87
"2020-11-05 18:00:00",24,287.97565,374,30,8.3333337962963e-05,82.046455,-0.28564698,2.6849828,100604.055,100
"2020-11-06 00:00:00",24,286.56876,353.59485,59,9.25925925925926e-06,71.02138,0.08699707,1.5556787,100492.13,100
"2020-10-21 00:00:00",25,297.39145,9.999e+20,9.999e+20,46291666666666664,81.19338,-2.3203027,-2.4858325,101290.06,9.999e+20
"2020-10-21 06:00:00",25,296.91638,403,0,4.62962962962963e-06,85.196144,-1.5326415,-2.1916356,101258.414,100
"2020-10-21 12:00:00",25,295.81653,397,0,4.62962962962963e-06,89.013695,-1.7441698,-1.6878662,101309.72,100
"2020-10-21 18:00:00",25,301.8,403,420,0.000106481481481481,60.13377,-0.09868896,-4.01635,101313.07,100
"2020-10-22 00:00:00",25,297.29965,399,290,1.85185185185185e-05,67.58529,-0.8969702,-2.6973145,101335.8,71
"2020-10-22 06:00:00",25,295.58646,386,0,4.62962962962963e-06,85.881615,-1.3416625,-1.8662792,101345.734,53
"2020-10-22 12:00:00",25,295.46964,408,0,3.7037037037037e-05,86.5401,0.08736328,-2.4318433,101372.1,97
"2020-10-22 18:00:00",25,297.3258,415,50,6.48148148148148e-05,81.034744,-2.0329638,-2.6334178,101404.85,100
"2020-10-23 00:00:00",25,296.71567,410,149,0,77.77187,-0.19371581,-3.2357616,101383.6,77
"2020-10-23 06:00:00",25,295.7672,404,0,0,83.82935,-0.08070068,-2.4958348,101378.836,70
"2020-10-23 12:00:00",25,294.50757,380,1,0,91.435074,-0.42190185,-1.7763305,101362.89,5
"2020-10-23 18:00:00",25,302.88596,400,480,3.24074074074074e-05,52.730427,0.1767749,-2.536206,101167.49,28
"2020-10-24 00:00:00",25,295.27496,398,270,0.000402777777777778,91.97594,-0.2338623,-2.5636694,101268.23,17
"2020-10-24 06:00:00",25,294.1905,378,0,0,95.57239,-0.2520581,-1.591809,101222.22,0
"2020-10-24 12:00:00",25,293.57013,373,1,0,95.14022,-1.0308056,-1.1030712,101315.35,0
"2020-10-24 18:00:00",25,302.4872,390,520,2.31481481481481e-05,51.880524,-0.7751245,-1.9348193,101175.89,0
"2020-10-25 00:00:00",25,297.13406,415,245,0,74.515945,-1.0227563,-2.267771,101132.4,53
"2020-10-25 06:00:00",25,294.42215,378,0,0,90.247154,-0.42858154,-1.484165,101261.72,1
"2020-10-25 12:00:00",25,293.74734,372,1,0,91.38625,-1.1922778,-1.1751099,101375.09,0
"2020-10-25 18:00:00",25,302.82074,390.19067,510,9.25925925925926e-06,50.83523,-1.0224023,-2.4833324,101277.68,10
"2020-10-26 00:00:00",25,296.01096,392,298,9.25925925925926e-05,83.77649,-0.3985742,-2.882368,101379.24,9
"2020-10-26 06:00:00",25,293.73218,366.6178,0,0,93.059746,-0.70501953,-1.4774389,101429.44,0
"2020-10-26 12:00:00",25,293.24643,361.2475,1,0,97.22405,-1.2200097,-1.1737939,101415.73,3
"2020-10-26 18:00:00",25,303.8529,391,490,0,46.678566,-0.37656492,-2.3133714,101376.03,17
"2020-10-27 00:00:00",25,297.47858,405,273,4.62962962962963e-06,75.924,-1.1023364,-3.566179,101393.17,27
"2020-10-27 06:00:00",25,294.7496,374,0,0,94.31474,-0.75358397,-1.6053637,101489.24,1
"2020-10-27 12:00:00",25,294.06836,371.15668,1,0,94.88131,-1.7179394,-1.5181103,101451.83,11
"2020-10-27 18:00:00",25,303.30197,392,500,9.25925925925926e-06,50.998524,0.1587793,-3.4224193,101363.266,15
"2020-10-28 00:00:00",25,297.56332,392,316,0,73.71496,-0.34113038,-2.7576976,101315.73,0
"2020-10-28 06:00:00",25,294.4419,372.54077,0,0,95.99084,-0.6958178,-1.2186962,101367.336,18
"2020-10-28 12:00:00",25,293.5563,362,0,0,98.74638,-0.36577147,-1.2020898,101321.83,39
"2020-10-28 18:00:00",25,304.40637,378.4618,500,0,41.83212,0.39090088,-2.424712,101129.625,46
"2020-10-29 00:00:00",25,298.02335,401,265,0,76.93614,-0.12878662,-3.5551343,101122.734,87
"2020-10-29 06:00:00",25,295.97202,386,0,0,95.77725,0.48812744,-2.3883448,101175.22,57
"2020-10-29 12:00:00",25,295.56595,382.2704,0,0,97.00338,1.0177685,-2.285244,101107.86,82
"2020-10-29 18:00:00",25,304.00336,404,400,0,55.454876,3.430188,-0.37821287,100839.37,88
"2020-10-30 00:00:00",25,298.5356,429,233,6.94444444444444e-05,85.57464,1.6538671,0.77784425,100850.96,89
"2020-10-30 06:00:00",25,296.7519,407.46008,0,1.85185185185185e-05,94.53735,1.3807275,0.49175048,100941.84,100
"2020-10-30 12:00:00",25,296.1002,405,0,4.62962962962963e-05,97.124016,1.7976391,0.23667724,101059.54,99
"2020-10-30 18:00:00",25,302.26157,418,240,0,64.29001,0.79087645,2.0139747,101111.984,100
"2020-10-31 00:00:00",25,297.6712,426.59503,207,0.000101851851851852,88.748665,0.0851001,1.0310888,101240.99,99
"2020-10-31 06:00:00",25,295.86627,398,0,1.38888888888889e-05,95.94822,-1.3713672,-0.37424317,101435.4,98
"2020-10-31 12:00:00",25,295.29346,389,0,3.7037037037037e-05,97.56396,-2.8053002,-1.1629639,101590.73,49
"2020-10-31 18:00:00",25,300.59103,403,440,0,68.528534,-4.5926414,-3.1354735,101691.87,37
"2020-11-01 00:00:00",25,296.38867,418,211,0,83.99517,-3.4711523,-2.911577,101779.195,77
"2020-11-01 06:00:00",25,295.9958,405,0,0,88.67014,-1.5777173,-2.6590772,101807.125,71
"2020-11-01 12:00:00",25,294.85147,385.3822,0,0,96.85359,-1.6647265,-1.53229,101854.94,84
"2020-11-01 18:00:00",25,302.76126,397,470,4.62962962962963e-06,56.06042,-0.98231685,-3.630586,101755.586,53
"2020-11-02 00:00:00",25,296.99973,407,244,4.62962962962963e-06,80.86416,-0.2377124,-3.4859593,101772.79,99
"2020-11-02 06:00:00",25,295.40167,385.0075,0,0,86.86613,1.7548267,-2.2171607,101714.91,94
"2020-11-02 12:00:00",25,293.91837,381,0,0,93.99969,0.9990869,-0.85156006,101696.81,99
"2020-11-02 18:00:00",25,300.7046,398,430,0,65.16381,2.4196312,2.5123682,101534.836,43
"2020-11-03 00:00:00",25,297.76883,424,151,0,78.60403,0.55716795,1.532788,101506.305,69
"2020-11-03 06:00:00",25,295.45834,399,0,0,97.94259,1.2090967,1.9953295,101450.64,40
"2020-11-03 12:00:00",25,295.7834,398,0,9.25925925925926e-06,90.69713,-2.5919287,1.60833,101497.69,57
"2020-11-03 18:00:00",25,297.86536,383,460,4.62962962962963e-06,49.608063,-4.814348,0.393291,101624.414,31
"2020-11-04 00:00:00",25,289.34464,381.10822,227,0,66.290955,-5.49792,-3.9676049,102038.53,67
"2020-11-04 06:00:00",25,287.00018,331,0,0,62.45883,-3.690935,-5.346389,102290.914,73
"2020-11-04 12:00:00",25,287.8389,336.67462,0,4.62962962962963e-06,67.040794,-2.3687475,-2.6879735,102269.95,97
"2020-11-04 18:00:00",25,293.74533,371,260,1.38888888888889e-05,57.15086,-2.0596998,-5.211465,102142.836,88
"2020-11-05 00:00:00",25,289.60742,337.80933,283,1.38888888888889e-05,80.31133,-0.76612306,-2.9700196,102149.266,41
"2020-11-05 06:00:00",25,290.01904,352.05585,0,9.25925925925926e-06,73.431755,0.4144116,-4.010535,102201.4,66
"2020-11-05 12:00:00",25,288.77902,359,0,9.25925925925926e-06,79.80448,-0.5745776,-2.431172,102211.414,99
"2020-11-05 18:00:00",25,293.52304,371.07886,250,9.25925925925926e-06,61.84054,-0.0970874,-4.9865866,102097.336,100
"2020-11-06 00:00:00",25,290.6503,362,167,9.25925925925926e-06,78.87445,-0.7078393,-2.1677856,102046.836,71
"2020-10-21 00:00:00",26,296.97433,9.999e+20,9.999e+20,46291666666666664,81.37682,-1.4171753,-1.942627,101305.62,9.999e+20
"2020-10-21 06:00:00",26,295.80927,389,0,0,88.96664,-1.3152783,-1.7612671,101324.74,100
"2020-10-21 12:00:00",26,296.37,399,0,0,87.11649,-1.3393359,-2.0120604,101349.75,100
"2020-10-21 18:00:00",26,301.1,404,430,1.85185185185185e-05,64.46189,0.08207764,-4.9521437,101451.85,100
"2020-10-22 00:00:00",26,297.1149,393,315,2.31481481481481e-05,74.856636,-0.9460815,-3.3203075,101441.26,52
"2020-10-22 06:00:00",26,294.97217,373,0,0,84.86266,-1.4056567,-2.1329198,101435.15,0
"2020-10-22 12:00:00",26,294.15567,369,0,1.38888888888889e-05,91.43658,-1.1484692,-1.9534326,101471.5,7
"2020-10-22 18:00:00",26,300.22546,389,460,2.77777777777778e-05,62.157814,0.0047460934,-4.593906,101489.625,18
"2020-10-23 00:00:00",26,295.9771,387,255,1.85185185185185e-05,73.93585,-0.7538745,-2.6780639,101469.1,18
"2020-10-23 06:00:00",26,293.8081,364,0,0,88.300095,-0.66654783,-1.8137646,101486.58,23
"2020-10-23 12:00:00",26,293.7256,367,1,1.15740740740741e-05,92.77733,-0.39256835,-1.8176342,101475.5,74
"2020-10-23 18:00:00",26,301.0484,387,460,1.2962962962963e-05,54.420612,0.37854978,-4.1568017,101447.31,57
"2020-10-24 00:00:00",26,295.51996,380,323,4.62962962962963e-06,77.83731,-0.328291,-2.51959,101399.42,16
"2020-10-24 06:00:00",26,293.0162,365.53992,0,4.62962962962963e-06,89.35012,-0.5276855,-1.3874682,101453.96,66
"2020-10-24 12:00:00",26,292.21677,357,1,0,92.76167,-1.4541479,-0.7020166,101446.836,57
"2020-10-24 18:00:00",26,301.309,376,510,9.25925925925926e-06,51.95055,-1.7380248,-2.4089184,101238.664,44
"2020-10-25 00:00:00",26,295.70486,387,302,2.31481481481481e-05,76.14758,-1.4967163,-2.3712084,101192.414,22
"2020-10-25 06:00:00",26,293.24603,362,0,0,90.412285,-1.8172265,-1.2159936,101218.37,0
"2020-10-25 12:00:00",26,293.37643,360,1,0,90.629364,-1.7449682,-1.4935839,101331.13,0
"2020-10-25 18:00:00",26,301.942,380,520,0,54.16582,-1.1613672,-4.255747,101255.56,11
"2020-10-26 00:00:00",26,296.4141,391,312,0,78.593315,-1.3524902,-2.7692626,101340.95,19
"2020-10-26 06:00:00",26,294.34897,374,0,0,91.77919,-1.9453686,-1.1532202,101271.266,1
"2020-10-26 12:00:00",26,294.02322,373,1,0,97.85015,-1.426079,-1.3376367,101289.96,11
"2020-10-26 18:00:00",26,302.57657,399.19067,470,9.25925925925926e-06,56.84753,-1.4557177,-3.6847632,101210.516,24
"2020-10-27 00:00:00",26,297.43472,407,261,9.25925925925926e-06,79.16368,-1.9538134,-2.8489819,101213.96,26
"2020-10-27 06:00:00",26,294.82666,380,0,0,96.733826,-1.5845288,-0.5854248,101235.2,4
"2020-10-27 12:00:00",26,294.31,375,1,0,98.76922,-1.895625,-0.67681396,101147.734,34
"2020-10-27 18:00:00",26,303.50555,408,450,2.31481481481481e-05,57.029217,-1.8009229,-1.2136767,100994.29,51
"2020-10-28 00:00:00",26,296.96677,413.7841,252,6.01851898148148e-05,86.220634,-1.8722388,-2.0974317,101098.84,36
"2020-10-28 06:00:00",26,294.78854,381,0,0,98.659874,-1.1068457,-0.9132715,101161.31,15
"2020-10-28 12:00:00",26,293.982,371,0,0,99.15244,-1.1908495,-0.93989986,101265.28,34
"2020-10-28 18:00:00",26,303.55502,389,490,0,50.049953,-0.9579687,-2.3562388,101188.1,30
"2020-10-29 00:00:00",26,297.69864,413,228,4.62962962962963e-06,76.524284,-0.64979976,-3.632379,101223.02,39
"2020-10-29 06:00:00",26,295.17883,376,0,0,92.96641,-0.17164795,-2.0680077,101300.836,20
"2020-10-29 12:00:00",26,294.26306,372,0,0,98.81753,-0.08979492,-1.5173804,101265.45,99
"2020-10-29 18:00:00",26,303.85678,395.00024,470,0,53.239857,2.1661694,-2.2042847,101092.82,72
"2020-10-30 00:00:00",26,297.09457,415,260,0.000101851851851852,89.63775,0.21858154,-2.5133252,100961.92,35
"2020-10-30 06:00:00",26,296.08344,396,0,0.00024074075462963,95,2.949592,-0.39579344,100854.81,70
"2020-10-30 12:00:00",26,295.82434,408.32538,0,0.000217592606481481,96.65001,0.7965161,1.6299218,100801.484,100
"2020-10-30 18:00:00",26,295.57935,412,40,0.000425925925925926,94.05814,-1.1943749,0.3866699,100811.09,100
"2020-10-31 00:00:00",26,292.5295,413.05585,18,0.000675925925925926,91.13113,-5.638901,-4.2256784,100947.73,100
"2020-10-31 06:00:00",26,286.35284,385,0,3.24074074074074e-05,86.27193,-6.0229564,-1.7242358,101189.9,100
"2020-10-31 12:00:00",26,283.34296,362,0,4.62962962962963e-05,91.26211,-6.0478272,-2.2922266,101350.8,100
"2020-10-31 18:00:00",26,283.78757,363,30,7.87037037037037e-05,90.29326,-5.7567453,-1.3273437,101257.266,100
"2020-11-01 00:00:00",26,282.8914,361,50,9.25925925925926e-06,90.298004,-6.5211034,-3.2494898,101239.44,100
"2020-11-01 06:00:00",26,287.1193,376,0,3.7037037037037e-05,91.45551,-5.513862,-1.491665,101119.555,100
"2020-11-01 12:00:00",26,287.56784,381,0,3.24074074074074e-05,90.698616,-5.461743,-1.8383081,101007.516,100
"2020-11-01 18:00:00",26,289.56836,389,50,6.94444444444444e-05,89.94255,-4.873252,-0.94395506,100993.33,100
"2020-11-02 00:00:00",26,291.5502,397.34833,9,0.00037962962962963,97.0831,-3.8323193,-2.6946776,100906.94,100
"2020-11-02 06:00:00",26,292.27368,400.34824,0,4.62962962962963e-05,96.155846,-2.670681,-1.9021947,100875.336,100
"2020-11-02 12:00:00",26,292.45584,393.5655,0,1.38888888888889e-05,96.484795,-2.6316137,-1.1800085,100862.195,88
"2020-11-02 18:00:00",26,295.64645,403,150,2.31481481481481e-05,82.593254,-2.3353417,-4.3339257,100931.43,86
"2020-11-03 00:00:00",26,295.24844,413.04395,38,9.25925925925926e-06,79.71997,-2.7326293,-5.3175387,100971.3,100
"2020-11-03 06:00:00",26,295.68134,415,0,4.62962962962963e-06,79.30157,-1.8745507,-4.1309714,100831.14,100
"2020-11-03 12:00:00",26,295.30374,415,0,1.38888888888889e-05,94.38398,-1.4642285,-2.5531566,100743.06,93
"2020-11-03 18:00:00",26,302.52524,409,360,0.000166666671296296,62.60568,0.0333667,0.26325196,100653.805,63
"2020-11-04 00:00:00",26,295.19263,401,274,0.000425925925925926,93.55286,-3.415349,-1.2238183,100754.08,22
"2020-11-04 06:00:00",26,293.85678,416.94415,0,0,91.10024,-3.2616088,-1.1243896,100676.75,88
"2020-11-04 12:00:00",26,292.1763,393.05585,0,0,91.67661,-2.465703,0.5537573,100607.234,60
"2020-11-04 18:00:00",26,299.1587,399,370,0,64.026566,-2.7450757,1.6136035,100464.875,61
"2020-11-05 00:00:00",26,293.359,394,211,0,80.70571,-3.8022559,0.63863766,100559.68,47
"2020-11-05 06:00:00",26,290.63907,346,0,0,88.427315,-2.6040235,1.0145751,100603.83,11
"2020-11-05 12:00:00",26,286.93008,316,0,0,82.397575,-2.7017114,1.1193433,100844.664,0
"2020-11-05 18:00:00",26,295.07294,303,520,0,47.986553,-4.333413,-0.49034667,100743.336,0
"2020-11-06 00:00:00",26,289.10358,314,311,0,61.523327,-2.1119409,-0.45547363,100979.12,0
"2020-10-21 00:00:00",27,297.20233,9.999e+20,9.999e+20,46291666666666664,85.38592,-1.6609595,-1.9166698,101243.46,9.999e+20
"2020-10-21 06:00:00",27,296.02548,395,0,9.25925925925926e-06,91.120255,-1.7323779,-1.6481347,101201.49,100
"2020-10-21 12:00:00",27,295.47104,393,0,4.16666685185185e-05,95.89684,-0.7724267,-1.7779346,101241.055,100
"2020-10-21 18:00:00",27,298.3849,408,280,0.00012962962962963,76.64062,0.89066404,-3.4506712,101305.93,100
"2020-10-22 00:00:00",27,296.71384,413.50305,71,4.62962962962963e-06,79.18305,-0.7041992,-2.4870386,101251.58,100
"2020-10-22 06:00:00",27,295.7868,411,0,4.62962962962963e-06,82.83591,-0.7454126,-1.7629418,101263.62,100
"2020-10-22 12:00:00",27,295.00864,397,0,4.62962962962963e-06,88.31347,-1.4495825,-1.6909888,101306.77,73
"2020-10-22 18:00:00",27,303.2047,405,470,0.000120370375,52.571346,-0.8152075,-3.9596655,101161.65,48
"2020-10-23 00:00:00",27,297.14545,403,302,1.85185185185185e-05,78.94371,-1.125498,-2.8762646,101251.99,29
"2020-10-23 06:00:00",27,294.93283,377,0,0,94.92749,-1.077312,-1.4094287,101258.36,0
"2020-10-23 12:00:00",27,293.89,370,0,0,97.737206,-1.0118604,-1.5613134,101189.71,11
"2020-10-23 18:00:00",27,303.1607,392,520,1.38888888888889e-05,53.0657,-0.471062,-4.573967,101115.75,10
"2020-10-24 00:00:00",27,297.56277,398,322,0,74.391014,-0.37460938,-2.9817822,101129.4,0
"2020-10-24 06:00:00",27,294.54016,374,0,0,94.56602,-1.0350121,-1.0206323,101122.31,0
"2020-10-24 12:00:00",27,294.10785,372,0,0,97.40702,-1.5200293,-0.7193701,101098.52,10
"2020-10-24 18:00:00",27,302.93164,388,520,0,48.12979,-2.089553,-3.137456,100943.77,3
"2020-10-25 00:00:00",27,296.3538,383,324,0,74.932,-1.6873682,-1.8768457,100881.82,0
"2020-10-25 06:00:00",27,293.84085,366,0,0,96.35207,-1.3366772,-0.79789793,100887.64,0
"2020-10-25 12:00:00",27,293.31476,356,0,0,97.31132,-2.2292309,-0.46818113,100939.914,19
"2020-10-25 18:00:00",27,304.28766,389,520,0,46.35763,-2.416577,-2.717268,100693.18,3
"2020-10-26 00:00:00",27,297.18582,399.80942,302,0,75.40267,-1.492019,-2.3524437,100777.21,15
"2020-10-26 06:00:00",27,294.54376,372,0,0,92.028366,-1.9827881,-0.51023924,100820.46,0
"2020-10-26 12:00:00",27,293.66647,363,0,0,95.02062,-2.598762,-0.4933789,100973.375,6
"2020-10-26 18:00:00",27,303.03,388,490,4.62962962962963e-06,52.061108,-2.2446826,-2.6891527,100975.33,26
"2020-10-27 00:00:00",27,297.00705,402.00018,248,4.62962962962963e-06,74.355064,-0.9355957,-2.6468163,101097.47,28
"2020-10-27 06:00:00",27,293.24963,357,0,0,97.179375,-0.46285155,-0.9594092,101192.93,3
"2020-10-27 12:00:00",27,292.54434,351,0,0,96.97157,-0.9905469,-0.066630855,101232.23,12
"2020-10-27 18:00:00",27,304.50284,383,500,0,42.578163,-0.77079344,0.29245117,101050.58,12
"2020-10-28 00:00:00",27,297.4214,420.22516,146,0,64.22686,0.718103,0.06909912,100867.73,65
"2020-10-28 06:00:00",27,293.92487,369,0,0,81.56317,0.22152588,1.6377734,100889.016,6
"2020-10-28 12:00:00",27,291.09988,363,0,0,77.69207,-3.287793,1.2865967,100967.29,32
"2020-10-28 18:00:00",27,295.35876,334,520,0,46.938046,-2.5228198,1.6246972,100993.62,12
"2020-10-29 00:00:00",27,289.25494,314,331,0,53.967556,-1.8237109,1.0779028,101071.086,0
"2020-10-29 06:00:00",27,284.7747,284,0,0,56.24231,-1.8563745,0.4070996,101313.96,0
"2020-10-29 12:00:00",27,282.68866,274,0,0,52.294994,-1.7977246,-0.1783789,101523.586,0
"2020-10-29 18:00:00",27,298.80972,296,540,0,22.13986,-0.8429199,-0.21229492,101349.98,0
"2020-10-30 00:00:00",27,290.3748,321,327,0,49.61562,-0.55285156,1.4184717,101340.79,0
"2020-10-30 06:00:00",27,287.0174,303,0,0,57.423603,-0.44078857,0.8955664,101485.27,0
"2020-10-30 12:00:00",27,285.88547,297,1,0,70.34144,-2.183313,1.7057812,101652.65,0
"2020-10-30 18:00:00",27,292.5096,303,520,0,37.31059,-3.7277758,0.98398924,101662.41,0
"2020-10-31 00:00:00",27,285.98935,299,321,0,35.283566,-4.7189794,0.57856447,101791.65,0
"2020-10-31 06:00:00",27,281.59003,264,0,0,37.302456,-5.0299606,-0.4862207,101882.19,0
"2020-10-31 12:00:00",27,279.39044,255.13568,0,0,43.056244,-5.2838526,0.020461425,102020.49,0
"2020-10-31 18:00:00",27,286.62,243,550,0,24.391308,-5.7313695,-1.1482763,101949.7,0
"2020-11-01 00:00:00",27,281.54456,246.14621,342,0,34.423225,-3.6701586,-0.38386962,102102.68,0
"2020-11-01 06:00:00",27,279.4776,244,0,0,45.95192,-4.431123,-0.32231688,102134.52,0
"2020-11-01 12:00:00",27,279.08417,255,0,0,62.690975,-4.5254245,-0.039873045,102204.766,0
"2020-11-01 18:00:00",27,290.88803,272,530,0,41.598186,-4.830539,-1.5996777,101993.336,0
"2020-11-02 00:00:00",27,284.48352,285.2704,323,0,56.009926,-2.898037,-1.9391748,102074.38,0
"2020-11-02 06:00:00",27,282.12653,268,0,0,53.899963,-3.608501,-0.4257837,102118.35,0
"2020-11-02 12:00:00",27,281.4014,272,0,0,71.51686,-3.4272802,-0.5046509,102192.9,0
"2020-11-02 18:00:00",27,294.45383,300,510,0,48.431805,-3.984021,-2.367207,102026.27,30
"2020-11-03 00:00:00",27,287.88922,337,240,0,72.50281,-3.4852197,-1.5928808,102094.86,42
"2020-11-03 06:00:00",27,285.19885,304.05417,0,0,70.057175,-3.584663,-0.34062988,102020.6,1
"2020-11-03 12:00:00",27,285.82877,329.4446,0,0,78.50024,-3.5381615,-0.45683348,101921.91,58
"2020-11-03 18:00:00",27,294.69608,365.40515,260,0,65.613396,-4.396704,-3.213071,101731.836,75
"2020-11-04 00:00:00",27,292.16763,388.59485,188,3.7037037037037e-05,84.73707,-2.3348925,-1.97573,101691.44,82
"2020-11-04 06:00:00",27,289.8648,351,0,0,97.592155,-2.3410301,-1.2402612,101654.195,44
"2020-11-04 12:00:00",27,289.19452,336.53992,0,0,98.19737,-2.2230859,-0.6941919,101595.695,38
"2020-11-04 18:00:00",27,300.27298,356,480,0,46.488243,-1.8960888,-3.046543,101336.875,25
"2020-11-05 00:00:00",27,292.5273,372,246,3.24074074074074e-05,80.56538,-1.216936,-1.9649389,101412.81,50
"2020-11-05 06:00:00",27,291.1064,351.2704,0,0,90.66674,-1.3614038,-1.6197338,101322.04,55
"2020-11-05 12:00:00",27,290.69678,354.37,0,0,95.19355,-1.3022192,-1.343645,101265.56,89
"2020-11-05 18:00:00",27,300.64908,378,430,9.25925925925926e-06,48.801125,1.221853,-1.7710474,101072.15,77
"2020-11-06 00:00:00",27,293.81393,399,166,0.000106481481481481,86.354065,-0.34400633,-1.894292,101097.18,91
"2020-10-21 00:00:00",28,296.97055,9.999e+20,9.999e+20,46291666666666664,82.39549,-1.1684521,-2.0518847,101264.14,9.999e+20
"2020-10-21 06:00:00",28,295.99985,392,0,0,88.10797,-1.7116259,-2.0561888,101212.71,100
"2020-10-21 12:00:00",28,296.835,405,0,0,79.038445,-1.9574438,-2.7214575,101188.93,100
"2020-10-21 18:00:00",28,299.53043,421,190,1.38888888888889e-05,71.263435,-1.2031665,-3.550388,101251.24,99
"2020-10-22 00:00:00",28,296.7341,418,44,6.94444444444444e-05,79.95592,-1.9560229,-1.4969482,101260.7,99
"2020-10-22 06:00:00",28,295.1081,389,0,0,92.11468,-1.4369335,-1.6770581,101183.75,34
"2020-10-22 12:00:00",28,294.8639,378,0,9.25925925925926e-06,96.71346,-1.5582665,-1.4525683,101199.19,20
"2020-10-22 18:00:00",28,300.42416,405,320,4.62962962962963e-06,65.89636,-0.6614868,-3.641997,101139.516,66
"2020-10-23 00:00:00",28,297.54437,409,215,0,77.48983,-1.1447437,-3.6545873,101115.42,55
"2020-10-23 06:00:00",28,295.67352,381,0,0,86.978615,-0.35825926,-2.3029613,101137.66,0
"2020-10-23 12:00:00",28,294.59253,379,0,0,93.134605,-0.6594702,-1.77125,101151.06,0
"2020-10-23 18:00:00",28,303.76376,397,520,1.38888888888889e-05,49.606663,-0.6738525,-2.9029639,101088.625,11
"2020-10-24 00:00:00",28,297.85382,406,280,2.31481481481481e-05,69.95861,-0.793833,-3.0379589,101138.73,23
"2020-10-24 06:00:00",28,294.98972,379,0,0,93.00423,-0.8150781,-1.4099194,101167.086,0
"2020-10-24 12:00:00",28,294.3327,373.53992,0,0,96.00306,-1.3053223,-1.1701514,101195.36,5
"2020-10-24 18:00:00",28,303.44846,400,460,0,47.21071,-1.127683,-1.7731249,101028.45,25
"2020-10-25 00:00:00",28,297.84995,418,181,0,71.43891,-0.7500146,-3.3530955,101060.195,51
"2020-10-25 06:00:00",28,294.47943,374,0,0,90.057945,-0.64164305,-1.2173998,101144.13,0
"2020-10-25 12:00:00",28,293.44934,362,0,0,94.807106,-1.6172875,-1.0460522,101296.26,0
"2020-10-25 18:00:00",28,303.62305,384,500,0,47.82922,-1.1678588,-2.9215648,101201.125,8
"2020-10-26 00:00:00",28,297.67325,403,281,0,76.90103,-1.4092944,-2.9797924,101283.99,29
"2020-10-26 06:00:00",28,295.27246,378.873,0,0,94.090515,-1.0603638,-1.8041625,101304.414,0
"2020-10-26 12:00:00",28,294.54852,372.19067,0,0,96.90993,-1.2248218,-1.530852,101345.18,38
"2020-10-26 18:00:00",28,304.69998,399,490,0,47.793255,-0.81231445,-3.684746,101282.33,19
"2020-10-27 00:00:00",28,298.35577,426,175,0,73.03304,-1.0985888,-2.913767,101408.86,56
"2020-10-27 06:00:00",28,295.49606,383,0,0,94.487564,-1.4368066,-1.2129589,101472.96,0
"2020-10-27 12:00:00",28,295.2927,377,0,0,94.86778,-1.6572704,-1.6720873,101511.7,6
"2020-10-27 18:00:00",28,303.31592,399,510,0,58.21767,-2.3564844,-4.074502,101408.734,18
"2020-10-28 00:00:00",28,297.95627,406,304,4.62962962962963e-06,81.42508,-1.7157274,-2.9678857,101418.45,19
"2020-10-28 06:00:00",28,296.5636,382,0,0,85.41428,-2.1838403,-2.5616918,101364.24,3
"2020-10-28 12:00:00",28,296.0195,380.53992,0,0,90.29843,-2.4315624,-1.316958,101276.99,9
"2020-10-28 18:00:00",28,304.61517,418,450,9.25925925925926e-06,53.381355,-0.5820239,-4.5099583,101233.25,41
"2020-10-29 00:00:00",28,298.9487,428,195,1.38888888888889e-05,76.37188,-0.6710254,-3.0973582,101262.336,43
