"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 12:00:00",24,259.40768,220,0,1.38888888888889e-05,96.492,0.5891162,0.9035229,88692.59,83
"2020-11-09 18:00:00",24,258.8985,218,0,9.25925925925926e-06,93.93049,1.5710547,0.5732959,89024.99,92
"2020-11-10 00:00:00",24,258.90598,181,26,0,79.06236,5.095814,0.36812255,89137.66,43
"2020-11-10 06:00:00",24,259.0865,168.40857,0,0,79.400345,8.143591,-1.0216663,88959.875,0
"2020-11-10 12:00:00",24,260.6694,174,0,0,76.82062,10.125095,-1.2289208,88482.125,59
"2020-11-10 18:00:00",24,262.3307,227,0,0,80.06109,10.348308,-1.9891772,87842.3,98
"2020-11-11 00:00:00",24,263.96616,258,16,4.62962962962963e-06,80.57627,9.5651655,-0.5160229,87485.58,100
"2020-11-11 06:00:00",24,263.1097,256.26868,0,4.62962962962963e-06,82.78132,7.719746,1.9246044,87439.15,100
"2020-11-11 12:00:00",24,264.7711,266,0,4.62962962962963e-05,95.31585,3.1182933,1.0063964,87582.484,100
"2020-11-11 18:00:00",24,262.89474,235,0,1.85185185185185e-05,87.98841,2.163523,0.16354492,87594.93,98
"2020-11-12 00:00:00",24,262.4754,184,21,0,70.47459,3.8675146,0.00763916,87501.37,7
"2020-11-12 06:00:00",24,261.70145,182,0,0,69.68986,3.2788353,-0.26555908,87435.9,4
"2020-11-12 12:00:00",24,260.63693,182,0,0,73.99769,2.2355127,0.22705321,87458.52,57
"2020-11-12 18:00:00",24,260.20673,191.03491,0,0,84.93986,1.566206,0.60315186,87528.49,75
"2020-11-13 00:00:00",24,260.00735,208,15,4.62962962962963e-06,97.59764,0.39845946,0.8030737,87659.94,74
"2020-11-13 06:00:00",24,258.49008,216,0,1.38888888888889e-05,98.59755,0.054802246,0.69860595,87774.02,82
"2020-11-13 12:00:00",24,256.26477,205.03491,0,9.25925925925926e-06,99.35665,0.29339355,0.33976805,87842.16,90
"2020-11-13 18:00:00",24,254.46729,199,0,4.62962962962963e-06,99.07713,0.8093115,0.06458984,87878.766,96
"2020-11-14 00:00:00",24,253.05269,163.3044,16,0,96.61056,1.063501,0.37693113,87944.164,38
"2020-11-14 06:00:00",24,252.63673,150,0,0,86.62931,1.7544384,0.37148437,88067.555,0
"2020-11-14 12:00:00",24,252.47931,145,0,0,66.60266,2.0054052,0.46845213,88236.89,0
"2020-11-14 18:00:00",24,254.01761,151,0,0,62.699745,1.9786767,0.77721924,88448.31,38
"2020-11-15 00:00:00",24,255.50165,188,12,0,61.375347,1.3774048,1.006001,88744.91,84
"2020-11-15 06:00:00",24,256.5399,191,0,0,77.652725,2.4558082,0.5476489,88994.336,93
"2020-11-15 12:00:00",24,257.64307,184,0,0,76.105896,4.824067,0.7324927,89150.586,92
"2020-11-15 18:00:00",24,257.36563,177,0,0,65.723564,6.8515625,0.3372949,89199.016,64
"2020-11-16 00:00:00",24,256.6648,167,11,0,66.00194,8.263699,1.0030249,89187.914,44
"2020-11-16 06:00:00",24,257.85013,171,0,0,80.300865,8.248803,0.6145288,89074.07,55
"2020-11-16 12:00:00",24,258.55505,165,0,0,75.67428,9.307119,0.5996631,88931.18,0
"2020-11-16 18:00:00",24,261.2683,169,0,0,72.235405,9.768847,0.71530026,88750.266,37
"2020-11-17 00:00:00",24,262.0677,203,9,0,80.74796,10.233212,1.062268,88800.2,98
"2020-11-17 06:00:00",24,259.0282,206,0,0,82.83755,7.5531735,1.0506982,88968.58,82
"2020-11-17 12:00:00",24,261.2613,173,0,0,79.11901,10.6377,-0.3969287,88787.65,57
"2020-11-17 18:00:00",24,262.43973,204.78741,0,0,81.253075,6.0704465,-2.9082325,88348.26,99
"2020-11-18 00:00:00",24,262.565,203,7,0,78.06865,10.596997,-0.21491943,88281.98,100
"2020-11-18 06:00:00",24,257.7475,211,0,0,82.78723,8.392981,0.39446288,88538.59,98
"2020-11-18 12:00:00",24,260.31604,202,0,0,81.81598,7.424895,1.3233398,88546.04,95
"2020-11-18 18:00:00",24,256.86752,171,0,0,83.13174,6.475703,0.80400145,88580.34,50
"2020-11-19 00:00:00",24,260.33884,185,6,0,84.14694,6.662219,1.4949926,88556.84,83
"2020-11-19 06:00:00",24,260.2843,205,0,0,77.88111,6.5138965,1.3980103,88432.64,96
"2020-11-19 12:00:00",24,259.15662,203,0,0,83.32444,6.3189354,0.8842651,88369.63,98
"2020-11-19 18:00:00",24,258.37466,214,0,0,88.98446,4.656467,1.219458,88274.69,100
"2020-11-20 00:00:00",24,255.90044,215.4649,5,4.62962962962963e-06,87.32613,4.3181615,1.2931885,88240.42,99
"2020-11-20 06:00:00",24,253.82793,171,0,4.62962962962963e-07,81.690926,7.216948,0.22138672,87969.25,39
"2020-11-20 12:00:00",24,254.728,149,0,0,76.42983,6.702302,-1.6609374,87360.914,9
"2020-11-20 18:00:00",24,257.923,188.46008,0,0,81.563194,6.498762,-3.0814428,86282.9,94
"2020-11-21 00:00:00",24,258.67798,251,0,2.31481481481481e-05,89.27117,7.3353734,-1.8511157,85578.234,100
"2020-11-21 06:00:00",24,259.1523,249,0,3.7037037037037e-05,92.91137,4.743474,0.37521973,85323.055,100
"2020-11-21 12:00:00",24,258.85608,246,0,4.62962962962963e-05,96.9744,-2.285354,0.4376245,85328.31,100
"2020-11-21 18:00:00",24,253.40431,238,0,5.09259259259259e-05,99.570015,-1.6727734,1.5387548,85510.58,100
"2020-11-05 18:00:00",25,256.26215,9.999e+20,9.999e+20,46291666666666664,71.88674,10.261245,0.08894287,88673.68,9.999e+20
"2020-11-06 00:00:00",25,258.34238,212.27039,29,0,71.09598,14.98669,0.8676709,88260.516,100
"2020-11-06 06:00:00",25,260.9814,248,0,0,75.16404,13.840739,-1.4349365,87519.164,100
"2020-11-06 12:00:00",25,259.4123,255,0,9.25925925925926e-06,80.45851,13.771818,1.4724462,87720.95,100
"2020-11-06 18:00:00",25,261.3754,211,0,0,79.35228,12.405119,1.5678858,87902.29,81
"2020-11-07 00:00:00",25,263.7813,250,25,4.62962962962963e-06,79.193375,10.740698,2.138889,88184.54,100
"2020-11-07 06:00:00",25,264.74588,219,0,0,79.67777,9.605505,1.9710791,88411.98,83
"2020-11-07 12:00:00",25,266.43692,217,0,4.62962962962963e-06,78.84557,10.329114,2.1642382,88474.914,98
"2020-11-07 18:00:00",25,266.24097,225.76555,0,4.62962962962963e-06,80.6754,9.17229,1.4332665,88595.52,100
"2020-11-08 00:00:00",25,265.30545,200,28,0,80.05303,9.533903,1.6071997,88591.27,88
"2020-11-08 06:00:00",25,264.29742,196,0,0,81.13138,9.065017,1.1565967,88481.74,50
"2020-11-08 12:00:00",25,261.66925,193,0,0,83.26535,6.5203466,0.35371092,88226.47,46
"2020-11-08 18:00:00",25,260.5243,181,0,0,64.15066,1.7258373,-0.74133545,88006.46,58
"2020-11-09 00:00:00",25,258.57266,188,24,0,66.77619,-0.13040039,-0.4358838,88010.43,100
"2020-11-09 06:00:00",25,256.62582,188,0,0,78.81896,0.5473901,0.30416015,88297.4,100
"2020-11-09 12:00:00",25,256.40543,174,0,0,90.14612,1.5312598,0.6687329,88764.08,43
"2020-11-09 18:00:00",25,258.12073,172,0,0,83.70601,2.858745,0.6903711,89116,5
"2020-11-10 00:00:00",25,260.06375,174,27,0,66.28258,4.939429,0.98870605,89265.805,0
"2020-11-10 06:00:00",25,260.39304,171,0,0,65.63308,8.200737,-0.22197998,89116.414,0
"2020-11-10 12:00:00",25,261.91776,171.00092,0,0,76.03208,11.402317,0.016948242,88710.555,26
"2020-11-10 18:00:00",25,264.8747,247,0,0,78.17657,11.3467455,-1.0751562,88197.24,100
"2020-11-11 00:00:00",25,264.5018,247,18,0,80.7901,11.325114,0.41043943,87809.766,95
"2020-11-11 06:00:00",25,266.87778,215,0,0,83.939964,8.177151,-0.13336913,87299.9,73
"2020-11-11 12:00:00",25,267.73972,225.27039,0,0,84.28433,6.945264,-0.78258055,86826.484,96
"2020-11-11 18:00:00",25,265.9603,248,0,0,82.088135,8.585537,0.85864747,86770.83,100
"2020-11-12 00:00:00",25,263.4172,227,17,0,83.93168,5.4947605,1.4875586,86854.46,99
"2020-11-12 06:00:00",25,263.14722,255,0,3.7037037037037e-05,94.49783,3.777041,1.4117724,86937.23,100
"2020-11-12 12:00:00",25,261.18262,250,0,4.62962962962963e-05,81.84192,5.3629932,0.8577344,86974.414,100
"2020-11-12 18:00:00",25,259.91974,182,0,0,78.29481,6.594269,1.5618652,86965.69,52
"2020-11-13 00:00:00",25,259.07938,168,18,0,81.125,5.5948305,1.0266663,87059.29,0
"2020-11-13 06:00:00",25,260.2562,191,0,0,79.61662,5.2364745,0.868158,87095.27,95
"2020-11-13 12:00:00",25,259.1824,181,0,0,78.00976,6.0486374,0.696709,87163.58,81
"2020-11-13 18:00:00",25,258.78552,168,0,0,82.850685,5.405185,0.8525415,87231.49,40
"2020-11-14 00:00:00",25,258.72284,169,15,0,79.071526,4.688144,1.1085303,87350.055,62
"2020-11-14 06:00:00",25,258.43707,168,0,0,71.75279,3.7806835,0.9342895,87420.49,35
"2020-11-14 12:00:00",25,258.51477,177.19067,0,0,70.47234,3.2777197,0.72995603,87504.72,58
"2020-11-14 18:00:00",25,257.62088,175,0,0,69.8207,3.3552685,0.8029394,87556.586,67
"2020-11-15 00:00:00",25,257.40744,165.67462,13,0,70.18665,3.8908935,0.876875,87590.68,57
"2020-11-15 06:00:00",25,257.0724,162.53992,0,0,83.25599,4.4945335,0.85353637,87498.086,49
"2020-11-15 12:00:00",25,256.3171,162.59485,0,0,82.839355,3.3607275,0.41486815,87371.664,9
"2020-11-15 18:00:00",25,254.33658,160.53992,0,0,84.05355,1.5937134,-0.056313474,87231.94,2
"2020-11-16 00:00:00",25,251.22844,157,12,0,91.88364,0.18960693,-0.11778564,87240.83,0
"2020-11-16 06:00:00",25,249.80888,153.94415,0,0,98.20547,0.3502661,0.19448486,87357.99,21
"2020-11-16 12:00:00",25,249.12434,151.96509,0,0,98.111885,0.68700683,0.29047364,87533.83,46
"2020-11-16 18:00:00",25,249.82896,150,0,0,93.9412,1.1997705,0.21013427,87595.58,48
"2020-11-17 00:00:00",25,251.6497,151,10,0,83.621,1.9105957,0.6406494,87624.52,56
"2020-11-17 06:00:00",25,252.28128,152,0,0,83.47749,2.5544727,0.74965817,87627.74,0
"2020-11-17 12:00:00",25,252.66765,153,0,0,84.355354,2.9435644,0.7175732,87582.68,0
"2020-11-17 18:00:00",25,252.38382,152,0,0,83.50966,2.7025366,0.23496093,87428.15,0
"2020-11-18 00:00:00",25,250.3347,148.27217,8,0,85.146324,1.1300879,0.037617188,87200.984,0
"2020-11-18 06:00:00",25,248.5998,144,0,0,92.92092,0.63459474,0.5731543,87074.65,0
"2020-11-18 12:00:00",25,248.60799,145,0,0,98.28442,1.1440502,1.1582276,87140.83,56
"2020-11-18 18:00:00",25,250.45717,166,0,4.62962962962963e-06,96.80029,1.1664941,1.1866357,87417.305,94
"2020-11-19 00:00:00",25,250.86986,153.9002,6,0,92.95,1.5475585,1.2700195,87848.18,31
"2020-11-19 06:00:00",25,253.82126,188.17804,0,9.25925925925926e-06,97.88432,0.60941404,1.1989136,88300.48,97
"2020-11-19 12:00:00",25,253.44086,170.03491,0,4.62962962962963e-06,94.034996,2.4768872,0.6464209,88743.06,60
"2020-11-19 18:00:00",25,255.43625,184,0,4.62962962962963e-06,95.8441,1.9355248,0.94483393,89052.02,81
"2020-11-20 00:00:00",25,256.3544,210,5,1.38888888888889e-05,98.28402,0.8957153,0.9223803,89315.12,89
"2020-11-20 06:00:00",25,254.44946,196.42615,0,9.25925925925926e-06,98.192085,1.0604761,0.41251463,89388.3,91
"2020-11-20 12:00:00",25,253.85086,156,0,0,82.38202,2.5389917,0.28434324,89365.48,49
"2020-11-20 18:00:00",25,254.4924,156,0,0,78.5441,1.9223388,-0.037600096,89349.48,65
"2020-11-21 00:00:00",25,255.52016,158,4,0,67.91003,2.3530664,-0.13553466,89255.94,1
"2020-11-21 06:00:00",25,255.82698,159.38135,0,0,58.893536,1.553175,-0.07588379,89109.07,0
"2020-11-21 12:00:00",25,256.28027,162.1117,0,0,63.403145,1.417782,0.16456543,88898.58,36
"2020-11-21 18:00:00",25,255.46352,173,0,0,72.30062,0.84021485,0.18287109,88684.69,93
"2020-11-05 18:00:00",26,256.67395,9.999e+20,9.999e+20,46291666666666664,73.19793,10.369236,0.052543946,88677.88,9.999e+20
"2020-11-06 00:00:00",26,258.9105,218.5807,29,0,71.83722,14.725581,1.4627222,88320.43,100
"2020-11-06 06:00:00",26,260.56396,249,0,4.62962962962963e-06,75.99973,13.508889,-1.6347046,87544.49,100
"2020-11-06 12:00:00",26,259.27063,242.75278,0,4.62962962962963e-06,79.33327,14.094384,1.530293,87726.62,100
"2020-11-06 18:00:00",26,261.876,205,0,1.85185185185185e-06,80.23281,11.212207,1.8824584,88009.99,61
"2020-11-07 00:00:00",26,263.96094,255,24,4.62962962962963e-06,79.58679,10.1122875,2.1879761,88372.516,100
"2020-11-07 06:00:00",26,264.3979,207,0,0,79.03887,10.624326,1.2480664,88563.96,69
"2020-11-07 12:00:00",26,266.57712,220,0,9.25925925925926e-06,80.27838,8.902746,1.5802417,88671.555,93
"2020-11-07 18:00:00",26,265.8837,212,0,9.25925925925926e-06,79.812004,8.43646,1.5947655,88726.52,80
"2020-11-08 00:00:00",26,264.5134,226,25,0,81.023674,9.865195,1.1115478,88756.15,100
"2020-11-08 06:00:00",26,263.54526,182,0,0,80.88759,9.080252,0.6109082,88530.87,18
"2020-11-08 12:00:00",26,261.73996,189,0,0,82.19448,5.348872,0.761958,88213.99,36
"2020-11-08 18:00:00",26,260.01187,188,0,0,79.89201,0.85690427,-0.4189575,88068.49,36
"2020-11-09 00:00:00",26,259.24545,178,29,0,93.29864,0.4465576,1.0446973,88186.21,13
"2020-11-09 06:00:00",26,260.94287,222.78741,0,2.31481481481481e-05,97.10038,0.8067627,1.0912622,88617.41,97
"2020-11-09 12:00:00",26,259.00397,198,0,4.62962962962963e-06,90.28977,2.8984985,0.17038573,88962.14,46
"2020-11-09 18:00:00",26,260.79303,176,0,0,70.79983,5.9714746,0.38422605,88855.695,21
"2020-11-10 00:00:00",26,262.27823,184.42517,24,0,72.14229,8.01696,-0.14506592,88674.47,75
"2020-11-10 06:00:00",26,262.70993,206.99992,0,0,76.40002,8.478533,-0.6006274,88445.13,82
"2020-11-10 12:00:00",26,261.64035,202.05737,0,0,81.21075,8.126828,-0.64934325,88211.08,86
"2020-11-10 18:00:00",26,264.7562,219.40515,0,0,79.530754,9.377185,-0.5771997,87888.016,97
"2020-11-11 00:00:00",26,265.75485,251,18,0,81.517395,8.74908,-1.339729,87485.96,98
"2020-11-11 06:00:00",26,268.3263,251,0,0,80.48379,8.825014,-0.23869385,87159.484,98
"2020-11-11 12:00:00",26,266.68808,268,0,4.62962962962963e-06,83.485855,7.4279733,0.68127686,87060.805,100
"2020-11-11 18:00:00",26,264.76282,232,0,0,80.09952,1.4111816,0.2571289,86887.234,100
"2020-11-12 00:00:00",26,262.71866,220.40515,17,0,89.26554,-0.20513001,-1.3477509,86638.19,100
"2020-11-12 06:00:00",26,263.6104,248,0,4.62962962962963e-06,96.34572,-0.41636965,-0.64486694,86336.375,100
"2020-11-12 12:00:00",26,264.66647,267,0,3.24074074074074e-05,96.888374,-0.1967804,-1.0930542,86140.26,100
"2020-11-12 18:00:00",26,264.08493,275,0,0.000125,97.000275,0.8822571,0.8189789,86004.37,100
"2020-11-13 00:00:00",26,261.93454,252,13,4.16666685185185e-05,90.40171,2.5763648,0.8007568,86142.71,100
"2020-11-13 06:00:00",26,260.2433,230,0,4.62962962962963e-06,86.11885,4.093765,0.94228023,86254.7,100
"2020-11-13 12:00:00",26,257.5161,197,0,0,85.32574,5.3086524,1.107085,86466.07,82
"2020-11-13 18:00:00",26,256.88553,184,0,0,84.08997,4.091416,1.1870679,86666.77,86
"2020-11-14 00:00:00",26,257.75098,198.00024,13,0,84.29055,2.1645312,1.1168115,86965.06,93
"2020-11-14 06:00:00",26,257.4208,224,0,9.25925925925926e-06,97.092186,-0.013859863,0.42667967,87216.95,100
"2020-11-14 12:00:00",26,255.37593,220.27136,0,1.85185185185185e-05,99.06161,-0.95405024,0.12891845,87547.664,100
"2020-11-14 18:00:00",26,254.82799,217,0,2.31481481481481e-05,98.69313,-0.6622412,0.15148681,87841.61,100
"2020-11-15 00:00:00",26,254.18343,208,11,4.62962962962963e-06,96.92873,0.649917,0.022033691,88097.74,87
"2020-11-15 06:00:00",26,255.95242,205.72961,0,0,89.51347,1.1814673,0.26217285,88225.766,84
"2020-11-15 12:00:00",26,255.72078,181,0,0,83.99328,3.8873143,0.43656003,88252.25,66
"2020-11-15 18:00:00",26,255.43462,166.72961,0,0,82.51336,4.616035,0.25007567,88212.82,21
"2020-11-16 00:00:00",26,255.64659,161,12,0,81.7399,5.387197,-0.08121826,88178.18,0
"2020-11-16 06:00:00",26,255.71147,160.19818,0,0,81.67813,6.2445874,-0.16830811,88130.43,0
"2020-11-16 12:00:00",26,255.92958,158.19485,0,0,80.64147,7.4897876,-0.37527832,88140.05,0
"2020-11-16 18:00:00",26,257.41525,165,0,0,80.55221,8.058952,-0.3496582,88118.055,33
"2020-11-17 00:00:00",26,259.09088,172.59485,10,0,83.04723,8.085883,0.62517333,88126.555,24
"2020-11-17 06:00:00",26,259.82977,175.02197,0,0,82.885574,6.6247168,0.4365405,88196.266,1
"2020-11-17 12:00:00",26,260.78867,174.11273,0,0,79.38213,6.1679635,0.47099853,88250.76,0
"2020-11-17 18:00:00",26,261.25186,173,0,0,76.08685,5.9271483,-0.2855542,88260.15,0
"2020-11-18 00:00:00",26,261.49615,172,8,0,69.224045,6.0081882,-0.6976953,88207.23,0
"2020-11-18 06:00:00",26,261.6623,171,0,0,56.945667,5.269392,-0.32322752,88129.04,0
"2020-11-18 12:00:00",26,261.14413,168.34833,0,0,49.932262,4.5845704,0.3315796,88079.87,0
"2020-11-18 18:00:00",26,260.54266,166.07886,0,0,42.17457,3.4827025,0.15461425,87992.94,0
"2020-11-19 00:00:00",26,258.86362,161.94415,7,0,38.263973,2.3665576,0.043454587,87956.72,0
"2020-11-19 06:00:00",26,255.8937,156.50397,0,0,40.43948,1.2542212,-0.061706543,87898.02,0
"2020-11-19 12:00:00",26,253.55826,151,0,0,41.990013,0.83801514,0.011284179,87852.74,0
"2020-11-19 18:00:00",26,250.82341,146,0,0,43.095802,0.31381837,-0.58038574,87775.21,0
"2020-11-20 00:00:00",26,248.99484,143,6,0,45.761745,0.033466797,-0.44153076,87741.27,44
"2020-11-20 06:00:00",26,247.71986,138,0,0,49.907135,0.4618164,-0.56274414,87658.37,3
"2020-11-20 12:00:00",26,247.12,135,0,0,54.642628,0.33521482,-0.93791014,87566.47,0
"2020-11-20 18:00:00",26,246.69136,133,0,0,66.77704,0.80714595,-1.050559,87444.18,7
"2020-11-21 00:00:00",26,246.93932,134.27039,5,0,86.70684,0.87230957,-1.1429833,87342.87,0
"2020-11-21 06:00:00",26,245.80008,135,0,0,93.83028,0.43146482,-0.91660154,87345.02,0
"2020-11-21 12:00:00",26,244.64944,135,0,0,97.88777,0.15573242,-0.40691406,87528.65,8
"2020-11-21 18:00:00",26,244.97993,135,0,0,96.94356,0.839646,0.09884766,87737.25,61
"2020-11-05 18:00:00",27,256.81696,9.999e+20,9.999e+20,46291666666666664,75.17519,10.271841,0.35698485,88731.195,9.999e+20
"2020-11-06 00:00:00",27,258.67914,222.27039,28,0,70.23222,15.016865,1.2344848,88389.33,100
"2020-11-06 06:00:00",27,260.83914,247,0,0,75.73069,14.104206,-1.5787451,87675.84,100
"2020-11-06 12:00:00",27,259.42773,244,0,0,80.29781,13.649765,1.2243335,87816.62,100
"2020-11-06 18:00:00",27,262.83167,222.31476,0,0,79.47823,12.633144,1.7543871,87881.04,90
"2020-11-07 00:00:00",27,263.821,251,25,0,79.917786,10.717439,1.7567968,88304.086,100
"2020-11-07 06:00:00",27,264.8356,229,0,0,79.81718,10.241812,1.3306701,88515.83,100
"2020-11-07 12:00:00",27,267.97623,224,0,1.38888888888889e-05,78.97343,9.691857,2.5272803,88537.65,100
"2020-11-07 18:00:00",27,266.71036,221,0,4.62962962962963e-06,80.36261,9.445195,1.0753247,88602.8,86
"2020-11-08 00:00:00",27,266.08133,227,25,9.25925925925926e-06,81.887184,7.0557737,1.2959423,88548.15,89
"2020-11-08 06:00:00",27,264.66,199,0,0,82.210075,8.096699,0.77111816,88430.68,45
"2020-11-08 12:00:00",27,262.60782,211.27039,0,9.25925925925926e-07,82.65557,5.874133,0.09543945,88055.8,100
"2020-11-08 18:00:00",27,261.42654,207,0,0,72.81039,1.6227783,-0.69935304,87703.88,100
"2020-11-09 00:00:00",27,260.55243,215,23,0,75.210144,-0.71774167,-0.33417237,87517.46,100
"2020-11-09 06:00:00",27,258.43893,219,0,0,88.51537,0.12224853,1.1300904,87531.52,100
"2020-11-09 12:00:00",27,258.2026,215,0,0,96.76345,0.51054686,1.3590429,87667.836,100
"2020-11-09 18:00:00",27,256.59763,209.34772,0,0,96.908905,0.5196533,1.0897949,87841.88,100
"2020-11-10 00:00:00",27,257.4781,192.78741,22,0,84.96146,1.8472388,1.0634472,88100.74,100
"2020-11-10 06:00:00",27,260.2087,202,0,0,75.89506,4.1883664,0.93180907,88239.32,100
"2020-11-10 12:00:00",27,259.07333,180,0,0,79.91863,6.643098,-0.2747656,88151.336,47
"2020-11-10 18:00:00",27,259.0521,169,0,0,79.897354,7.521775,-1.6699023,87671.15,4
"2020-11-11 00:00:00",27,261.42114,185,22,0,76.18664,7.7454615,-1.7487378,87031.45,36
"2020-11-11 06:00:00",27,263.56564,244,0,9.25925925925926e-06,86.50441,4.6383276,-0.7335669,86560.26,98
"2020-11-11 12:00:00",27,261.76517,229.59485,0,0,89.429955,0.5396948,-0.06710083,86329.52,98
"2020-11-11 18:00:00",27,258.0184,230,0,1.85185185185185e-05,98.81354,-1.5520679,-0.28048584,86257.766,100
"2020-11-12 00:00:00",27,256.55768,239,15,3.7037037037037e-05,98.2949,-1.5832459,0.36790037,86277.125,100
"2020-11-12 06:00:00",27,254.18945,235,0,5.09259259259259e-05,98.93029,-0.5541162,0.48991698,86350.45,100
"2020-11-12 12:00:00",27,254.10568,225,0,3.7037037037037e-05,99.85522,-0.6864819,0.47194824,86429.81,100
"2020-11-12 18:00:00",27,253.64543,218,0,2.77777777777778e-05,99.41042,0.22882323,0.36658445,86473.58,100
"2020-11-13 00:00:00",27,253.9043,204,15,9.25925925925926e-06,95.427635,1.4432299,0.13311034,86530.375,89
"2020-11-13 06:00:00",27,253.8619,172,0,0,88.06752,2.4804785,0.38359863,86640.4,74
"2020-11-13 12:00:00",27,255.86671,172,0,0,85.831276,1.3817407,-0.49897704,86811.805,58
"2020-11-13 18:00:00",27,255.41933,189,0,0,90.320595,1.0518091,-0.011938476,87022.76,97
"2020-11-14 00:00:00",27,255.0485,204,13,9.25925925925926e-06,97.939514,0.13807128,0.8750537,87336.24,96
"2020-11-14 06:00:00",27,254.69273,198,0,4.62962962962963e-06,98.42007,0.39949217,0.8890063,87560.98,98
"2020-11-14 12:00:00",27,253.06424,200.32538,0,9.25925925925926e-06,99.53324,0.71271974,0.47407714,87793.4,95
"2020-11-14 18:00:00",27,253.92337,188.75491,0,0,92.22186,1.3995117,0.80943847,87907.69,95
"2020-11-15 00:00:00",27,254.52039,209.07886,11,4.62962962962963e-06,93.24739,1.7801929,0.94265866,88078.13,100
"2020-11-15 06:00:00",27,254.32416,204.34833,0,4.62962962962963e-06,89.76514,2.2770996,0.9559216,88220.12,97
"2020-11-15 12:00:00",27,253.67567,203,0,0,83.28239,2.9226854,0.9034277,88370.67,97
"2020-11-15 18:00:00",27,253.49219,195.42062,0,0,74.99978,3.4096265,0.48637205,88433.33,95
"2020-11-16 00:00:00",27,252.31097,170,11,0,69.24891,3.6173925,-0.044438474,88507.3,73
"2020-11-16 06:00:00",27,252.09212,148.05585,0,0,68.38483,3.8683348,-0.10594726,88551.24,20
"2020-11-16 12:00:00",27,251.8748,145,0,0,67.6511,4.9934325,-0.13843994,88647.49,14
"2020-11-16 18:00:00",27,251.83896,148,0,0,67.9,5.1752195,-0.22288086,88694.15,53
"2020-11-17 00:00:00",27,250.67397,146,10,0,84.10311,5.7404833,0.61802,88845.09,68
"2020-11-17 06:00:00",27,249.60332,156.07983,0,0,82.30038,6.1038914,0.102841794,88982.41,74
"2020-11-17 12:00:00",27,249.88911,142,0,0,80.9492,5.3249097,0.7862866,89058.836,11
"2020-11-17 18:00:00",27,249.34003,137.97614,0,0,80.92383,4.3309107,0.650415,88926.836,0
"2020-11-18 00:00:00",27,249.11234,136.05585,9,0,74.053,3.2988865,0.88676023,88706.39,0
"2020-11-18 06:00:00",27,247.9196,135,0,0,69.268936,2.1646142,0.7563379,88524.9,0
"2020-11-18 12:00:00",27,247.37737,137,0,0,76.44875,1.3933154,0.676853,88226.07,66
"2020-11-18 18:00:00",27,246.3065,139,0,0,86.229485,1.5856249,0.50763917,87776.98,55
"2020-11-19 00:00:00",27,245.94186,136,7,0,95.49809,1.3254931,0.36923096,87450.25,8
"2020-11-19 06:00:00",27,245.62306,135,0,0,97.26003,1.382146,0.36100584,87341.375,30
"2020-11-19 12:00:00",27,245.55466,135,0,0,94.500534,1.9122509,0.16666016,87441.58,4
"2020-11-19 18:00:00",27,246.78516,136.07886,0,0,85.46944,2.9062598,-0.46462646,87466.7,3
"2020-11-20 00:00:00",27,248.90573,138.19067,6,0,68.09938,3.8609228,-0.21107909,87409.74,0
"2020-11-20 06:00:00",27,249.49268,140,0,0,61.52707,4.2131934,0.05288574,87289.95,0
"2020-11-20 12:00:00",27,250.1064,140,0,0,57.696987,5.3620067,0.21155517,87131.78,0
"2020-11-20 18:00:00",27,252.2275,141,0,0,83.336494,6.2493043,-0.6338159,86700.64,0
"2020-11-21 00:00:00",27,255.04698,153,4,0,85.980896,6.2314234,-1.8377343,86056.05,2
"2020-11-21 06:00:00",27,257.0182,163.30438,0,0,81.399414,5.6308203,-1.5470922,85616.66,15
"2020-11-21 12:00:00",27,259.29248,183,0,0,80.95799,4.712512,-0.5873511,85446.48,77
"2020-11-21 18:00:00",27,259.35544,219.43915,0,9.25925925925926e-06,91.013504,2.9195483,0.510581,85356.516,100
"2020-11-05 18:00:00",28,256.62872,9.999e+20,9.999e+20,46291666666666664,70.64874,9.690683,-0.38461915,88748.08,9.999e+20
"2020-11-06 00:00:00",28,258.5046,210,29,0,69.57839,14.347697,1.0754639,88287.625,94
"2020-11-06 06:00:00",28,260.4647,245,0,0,75.2542,13.504235,-0.9524072,87568.43,100
"2020-11-06 12:00:00",28,259.80804,250,0,2.31481481481481e-05,78.88152,11.998291,1.734414,87736.77,85
"2020-11-06 18:00:00",28,260.66,218,0,0,81.6709,12.655829,0.7323486,87801.16,97
"2020-11-07 00:00:00",28,264.08743,256,23,1.85185185185185e-05,80.997795,9.014658,2.2852979,88280.82,99
"2020-11-07 06:00:00",28,264.0338,218,0,0,80.747314,10.018783,1.5224389,88577.8,98
"2020-11-07 12:00:00",28,267.52582,235,0,4.62962962962963e-06,79.46819,9.234736,2.2687867,88617.016,100
"2020-11-07 18:00:00",28,266.32358,234,0,1.38888888888889e-05,80.83248,9.287546,1.6087744,88704,100
"2020-11-08 00:00:00",28,265.20438,209,30,0,82.2329,7.780703,1.1054785,88726.61,53
"2020-11-08 06:00:00",28,263.22723,187,0,0,82.80467,7.0850024,0.3900122,88470.46,32
