"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",13,279.45935,270.58148,0,0,57.226208,-1.6200073,0.453999,94855.71,0
"2020-10-10 12:00:00",13,277.70535,263,0,0,70.36568,1.9179199,-1.6322656,94967.24,0
"2020-10-10 18:00:00",13,287.80002,275,291,0,38.145138,6.7689915,-3.4656665,94728.82,4
"2020-10-11 00:00:00",13,288.91705,302,330,0,37.64783,7.5281615,-2.6425147,94054.766,77
"2020-10-11 06:00:00",13,289.207,290,0,0,37.123043,9.707903,-1.6374658,93225.1,17
"2020-10-11 12:00:00",13,292.80002,350,0,0,24.105963,1.5773218,7.9651184,92803.59,100
"2020-10-11 18:00:00",13,290.6,330,214,0,23.043743,1.458529,11.368183,93067.64,78
"2020-10-12 00:00:00",13,280.56012,311,274,4.62962962962963e-06,64.492004,-5.678579,11.477131,93483.484,62
"2020-10-12 06:00:00",13,279.35596,282,0,0,55.035828,-1.5142529,7.688879,93938.08,82
"2020-10-12 12:00:00",13,279.41757,245,0,0,45.51769,0.63802487,7.232336,94165.445,13
"2020-10-12 18:00:00",13,284.9,263,260,0,32.75768,-4.8598,12.09728,94228.55,20
"2020-10-13 00:00:00",13,282.49323,312.80933,259,0,37.079765,-5.4751196,7.8613205,94568.7,100
"2020-10-13 06:00:00",13,276.5535,245,0,0,59.417957,-2.2795289,5.510679,95053.6,14
"2020-10-13 12:00:00",13,275.40366,233.06364,0,0,69.32993,-2.3358667,6.163874,95483.15,0
"2020-10-13 18:00:00",13,282.30002,239,260,0,35.248917,-5.05447,6.4089136,95627.87,32
"2020-10-14 00:00:00",13,280.3907,266,325,0,42.863464,-0.51286376,1.5044116,95463.6,84
"2020-10-14 06:00:00",13,279.60886,269,0,0,41.400692,4.4039745,-0.8760107,94971.96,85
"2020-10-14 12:00:00",13,286.29346,331,0,0,37.250626,4.42031,7.903801,93928.01,100
"2020-10-14 18:00:00",13,289.7,325,229,0,29.396402,-9.998493,10.674602,94155.89,96
"2020-10-15 00:00:00",13,282.15457,300,314,0,48.657013,-8.485144,3.1201,95038.88,62
"2020-10-15 06:00:00",13,273.2807,247,0,0,86.97278,-2.4823413,0.8739722,95561.9,22
"2020-10-15 12:00:00",13,275.78815,288,0,0,77.38769,-0.6790527,0.07557617,95705.43,70
"2020-10-15 18:00:00",13,277.19376,323,60,6.01851898148148e-05,73.929794,-5.3393455,1.047412,95927.74,100
"2020-10-16 00:00:00",13,276.7376,309,132,0,71.543335,-3.5486767,0.22401854,96010.516,93
"2020-10-16 06:00:00",13,273.93845,284,0,4.62962962962963e-06,94.396736,-3.5287867,2.247451,96222.12,89
"2020-10-16 12:00:00",13,272.45215,307,0,2.31481481481481e-05,85.44704,-3.527539,0.65845215,96323.1,96
"2020-10-16 18:00:00",13,275.2459,250,190,0,65.59318,-4.809446,2.1653807,96349.37,73
"2020-10-17 00:00:00",13,273.58884,283.86615,164,0,69.10874,-1.3608739,0.61711425,96042.11,100
"2020-10-17 06:00:00",13,272.74344,271.0715,0,0,73.631584,2.4583008,-0.6714575,95815.35,100
"2020-10-17 12:00:00",13,274.4146,271,0,0,59.423054,4.4014134,0.88247555,95308.02,100
"2020-10-17 18:00:00",13,277.842,311,70,4.62962962962963e-06,46.77432,6.497939,2.6306493,94827.35,100
"2020-10-18 00:00:00",13,278.77017,331,23,6.94444444444444e-05,94.96236,0.019355468,3.3398168,94480.28,100
"2020-10-18 06:00:00",13,277.9464,307,0,4.62962962962963e-06,67.29501,-6.217053,4.4199634,94731.93,100
"2020-10-18 12:00:00",13,273.2921,262.2704,0,0,85.32948,-6.733332,1.5794702,95148.75,96
"2020-10-18 18:00:00",13,275.15692,302.13568,70,2.77777777777778e-05,76.97403,-4.414094,0.17942871,95625.26,99
"2020-10-19 00:00:00",13,273.46066,255,250,0,67.74541,-2.7018921,-0.8266992,95829.445,100
"2020-10-19 06:00:00",13,270.40424,228,0,0,79.4107,1.1413598,-1.1398267,95940.21,85
"2020-10-19 12:00:00",13,271.07675,245,0,0,71.01206,4.093684,-1.5706543,95722.516,100
"2020-10-19 18:00:00",13,274.0296,295.67462,120,9.25925925925926e-06,85.36437,8.223652,-2.901699,95295.22,100
"2020-10-20 00:00:00",13,275.85028,305,112,9.25925925925926e-06,63.218,6.85123,0.73733395,94760.65,100
"2020-10-20 06:00:00",13,277.51498,315,0,9.25925925925926e-06,68.5089,-6.307068,7.0777073,94829.64,98
"2020-10-20 12:00:00",13,268.80157,228,0,0,51.400166,-6.832104,6.9133053,95357.875,71
"2020-10-20 18:00:00",13,272,206.2475,260,0,40.91627,-7.7290087,10.586454,95572.195,65
"2020-10-21 00:00:00",13,271.20435,214,329,0,55.601604,-7.046235,6.6826878,95890.18,46
"2020-10-21 06:00:00",13,267.07092,209.09906,0,0,81.47643,-5.012295,4.3287377,96353.766,87
"2020-10-21 12:00:00",13,264.65225,198.34952,0,0,94.64822,-2.8537328,2.8114452,96606.805,75
"2020-10-21 18:00:00",13,272.32718,203,260,0,45.49456,-0.9476611,1.8853076,96718.64,30
"2020-10-22 00:00:00",13,271.5995,221,327,0,38.250515,1.7408911,-0.58301514,96399.37,55
"2020-10-22 06:00:00",13,269.6478,217.59485,0,0,46.805344,4.0404663,-1.255752,96190.12,0
"2020-10-22 12:00:00",13,270.82364,227,0,0,42.850037,5.3315964,-0.2852173,95656.82,30
"2020-10-22 18:00:00",13,281.13583,245,250,0,26.528692,6.9501,1.0580078,95247.64,0
"2020-10-23 00:00:00",13,281.2878,264.46008,317,0,34.888744,4.879392,1.3654273,94695.4,0
"2020-10-23 06:00:00",13,279.03592,263,0,0,48.66562,3.861843,1.9710181,94419.65,3
"2020-10-07 06:00:00",14,287.88837,9.999e+20,9.999e+20,46291666666666664,48.341408,-4.114629,4.4983835,94663.71,9.999e+20
"2020-10-07 12:00:00",14,283.63956,311,0,0,66.42019,-2.1835718,3.3019383,94979.414,47
"2020-10-07 18:00:00",14,290.0517,323,169,0,28.33901,-4.203489,4.8457227,95335.02,75
"2020-10-08 00:00:00",14,286.9079,314,316,0,36.608025,-0.69658446,3.0295947,95253.87,61
"2020-10-08 06:00:00",14,280.75095,271,0,0,56.332916,0.18450439,0.105805665,95364.33,0
"2020-10-08 12:00:00",14,281.1588,273,0,0,49.166546,3.0834131,-2.034463,95178.875,24
"2020-10-08 18:00:00",14,292.0045,295,259,0,25.565977,6.6677246,-4.4484105,94689.016,62
"2020-10-09 00:00:00",14,291.50677,326,327,0,38.65238,3.5393016,-2.356289,93985.51,100
"2020-10-09 06:00:00",14,285.68692,303,0,0,68.01507,3.1815894,0.80041504,93595.086,26
"2020-10-09 12:00:00",14,284.91083,291,0,0,68.152306,2.2891796,3.0331714,93531.96,12
"2020-10-09 18:00:00",14,292.02075,301,275,0,38.313145,-6.8579173,4.963247,94018.94,56
"2020-10-10 00:00:00",14,287.76123,305,380,0,44.048714,-5.4709644,1.7548779,94391.96,0
"2020-10-10 06:00:00",14,279.0947,269.5059,0,0,71.00454,-2.0848193,-1.1067969,94818,0
"2020-10-10 12:00:00",14,276.25046,255.94742,0,0,81.79595,-0.1766748,-1.9543774,94930.74,0
"2020-10-10 18:00:00",14,284.64633,265,292,0,48.06547,4.3044605,-3.0022094,94832.625,0
"2020-10-11 00:00:00",14,282.58008,284,366,0,52.101543,6.5979247,-3.2640526,94597.625,37
"2020-10-11 06:00:00",14,282.4633,274.92017,0,0,48.655865,8.283618,-3.708999,94165.85,57
"2020-10-11 12:00:00",14,283.75784,274.07983,0,0,43.770657,10.060983,-2.1898706,93550.79,4
"2020-10-11 18:00:00",14,296.66882,308,238,0,29.172247,11.050642,4.9111743,92911.29,95
"2020-10-12 00:00:00",14,290.02426,349,248,4.62962962962963e-06,43.23971,-3.8779685,6.4580736,93245.35,83
"2020-10-12 06:00:00",14,281.79562,321.2704,0,0.000162037037037037,55.00017,-0.5512793,7.162234,93805.84,99
"2020-10-12 12:00:00",14,278.85605,245,0,0,51.431366,-1.0338256,7.557939,94128.555,0
"2020-10-12 18:00:00",14,285.76746,244,297,0,24.054388,-2.0999804,7.9013815,94435.74,0
"2020-10-13 00:00:00",14,283.85797,256,379,0,27.761957,1.0748217,4.881357,94559.266,0
"2020-10-13 06:00:00",14,278.77682,246,0,0,38.264492,-0.22473389,3.2127807,95021.28,0
"2020-10-13 12:00:00",14,276.65112,237,0,0,44.152706,-0.28254882,4.3748193,95509,0
"2020-10-13 18:00:00",14,284.6921,242.19067,290,0,26.417526,-3.5440233,9.460471,95774.77,0
"2020-10-14 00:00:00",14,281.76852,260,351,0,28.841635,-2.4878418,4.248756,95793.42,47
"2020-10-14 06:00:00",14,275.57794,226,0,0,31.03639,-2.2613404,4.2010036,96212.62,0
"2020-10-14 12:00:00",14,271.8512,210.05585,0,0,44.96217,-1.9499401,3.3724878,96387.62,10
"2020-10-14 18:00:00",14,283.11908,219,290,0,16.571363,0.0347937,4.0224338,96288.98,0
"2020-10-15 00:00:00",14,281.83456,252.05585,364,0,23.567907,2.6334667,1.5939527,95840.875,9
"2020-10-15 06:00:00",14,279.5473,268,0,0,32.229294,3.2336278,2.7216504,95612.07,69
"2020-10-15 12:00:00",14,279.59686,271,0,0,31.620152,1.7281348,2.8814049,95361.664,77
"2020-10-15 18:00:00",14,290.27634,279.1117,270,0,21.085823,-4.2550197,1.5851122,95445.01,38
"2020-10-16 00:00:00",14,287.99072,297,347,0,32.51856,-5.7131224,3.0805504,95634.086,7
"2020-10-16 06:00:00",14,281.31293,266,0,0,39.205635,-3.8023071,3.3594408,95927.92,66
"2020-10-16 12:00:00",14,277.58173,242.32538,0,0,45.727764,-2.8188183,3.7447045,96144.1,36
"2020-10-16 18:00:00",14,284.69534,244,280,0,30.299051,-5.883088,3.229187,96291.83,5
"2020-10-17 00:00:00",14,281.63354,256.40515,354,0,31.500208,-2.8790162,1.9492456,96264.77,0
"2020-10-17 06:00:00",14,276.7322,240,0,0,45.269096,-1.6028247,1.4135351,96466.39,0
"2020-10-17 12:00:00",14,274.62207,237,0,0,52.266224,-0.25250977,1.4258251,96465.69,0
"2020-10-17 18:00:00",14,284.7822,245,272,0,25.63506,2.736687,3.0369506,96208.125,1
"2020-10-18 00:00:00",14,282.28528,264.05103,342,0,24.192343,3.6531029,0.7768945,95584.75,26
"2020-10-18 06:00:00",14,281.46158,269,0,0,24.6135,5.3991723,4.0363917,95060.305,48
"2020-10-18 12:00:00",14,281.21036,288,0,0,36.900936,0.69560057,4.9140525,94629.9,87
"2020-10-18 18:00:00",14,288.99487,302,190,0,40.554592,-2.8816087,2.1107764,94429.055,100
"2020-10-19 00:00:00",14,283.7979,335,174,0,65.63787,-5.7998924,-0.67100096,94400.016,100
"2020-10-19 06:00:00",14,272.64914,327,0,2.31481481481481e-05,88.58572,-7.516374,-2.3435254,94898.74,100
"2020-10-19 12:00:00",14,267.87817,239,0,0,59.999554,-4.5549827,3.4998827,95277.86,79
"2020-10-19 18:00:00",14,270.81125,189,280,0,30.59467,-7.685669,6.1309347,95488.82,0
"2020-10-20 00:00:00",14,270.06485,197,350,0,26.751862,-3.9491723,3.623628,95495.62,18
"2020-10-20 06:00:00",14,267.93326,224,0,0,32.83395,-1.4656152,1.4917431,95810.625,99
"2020-10-20 12:00:00",14,269.15854,248,0,0,31.135458,2.0353222,-1.4975414,95756.625,99
"2020-10-20 18:00:00",14,274.19333,292.58826,110,9.25925925925926e-06,21.309036,5.348186,-2.8512964,95463.5,100
"2020-10-21 00:00:00",14,274.2368,283,156,0,21.0822,4.038303,-3.3984766,95035.805,79
"2020-10-21 06:00:00",14,271.75647,251.05585,0,0,26.555393,2.2345386,-1.9736718,94814.625,68
"2020-10-21 12:00:00",14,273.0405,272,0,0,30.117262,-1.3984814,-0.34536132,94883.75,99
"2020-10-21 18:00:00",14,280.346,273.94415,200,0,23.96926,-4.008628,1.2967432,95133.266,96
"2020-10-22 00:00:00",14,277.2148,254,311,0,43.617954,-2.1032128,2.226057,95264.086,29
"2020-10-22 06:00:00",14,274.88623,236,0,0,72.41009,-3.169431,2.836416,95521.81,2
"2020-10-22 12:00:00",14,271.92914,234,0,0,87.447624,-1.506521,3.3241942,95821.66,18
"2020-10-22 18:00:00",14,279.44495,228,250,0,37.289757,-4.5359106,5.38614,96083.99,4
"2020-10-23 00:00:00",14,275.87717,236,325,0,43.99045,-2.442351,1.521189,96170.14,0
"2020-10-23 06:00:00",14,272.0922,239,0,0,59.402966,-0.025185546,0.0013183594,96363.17,91
"2020-10-07 06:00:00",15,288.11838,9.999e+20,9.999e+20,46291666666666664,37.64799,-4.2198315,4.3633275,94581.21,9.999e+20
"2020-10-07 12:00:00",15,285.19998,328.7296,0,0,47.91325,-3.841367,3.5107079,95042.2,69
"2020-10-07 18:00:00",15,290.3079,288,282,0,28.10007,-5.512024,4.4347706,95355.625,26
"2020-10-08 00:00:00",15,286.85068,300,373,0,31.919342,-2.8428028,1.5951391,95319.164,28
"2020-10-08 06:00:00",15,281.13034,272,0,0,43.688015,-0.13381103,-1.9593408,95445.086,1
"2020-10-08 12:00:00",15,280.13065,279,0,0,51.321682,2.7334447,-3.173877,95202.1,66
"2020-10-08 18:00:00",15,291.1382,294,268,0,25.93512,7.937817,-4.551599,94613.25,67
"2020-10-09 00:00:00",15,290.5259,322,324,0,45.559856,3.4065235,-1.0149902,93895.44,97
"2020-10-09 06:00:00",15,285.6323,297,0,0,64.8928,2.8623486,1.88594,93597.94,43
"2020-10-09 12:00:00",15,286.03827,292,0,0,37.400127,1.3915771,5.520547,93556.836,48
"2020-10-09 18:00:00",15,293.53033,300.19315,277,0,32.84866,-4.8475266,4.7014112,93941.53,52
"2020-10-10 00:00:00",15,289.16132,313.6178,358,0,36.375042,-4.4340086,2.0668504,94224.15,55
"2020-10-10 06:00:00",15,280.9064,282,0,0,47.758484,-2.0078588,-0.94047606,94549.99,50
"2020-10-10 12:00:00",15,278.4635,267,0,0,64.11233,2.0140135,-2.0966992,94644.875,19
"2020-10-10 18:00:00",15,292.1,281,292,0,30.124527,6.9694433,-2.3160522,94398.83,0
"2020-10-11 00:00:00",15,292.45355,310,376,0,33.048252,6.7499022,-1.5980078,93802.2,0
"2020-10-11 06:00:00",15,290.06708,301,0,0,38.74274,7.3642163,-0.46395263,93340.02,35
"2020-10-11 12:00:00",15,288.88516,331,0,0,35.090443,-0.64301026,4.3208933,92898.164,100
"2020-10-11 18:00:00",15,288.10867,356,129,0,50.129375,-3.1137524,13.774238,93166.266,97
"2020-10-12 00:00:00",15,283.83466,317,188,0,44.260265,1.2031616,11.200044,93258.46,74
"2020-10-12 06:00:00",15,278.66556,324,0,1.85185185185185e-05,71.70008,-6.53636,10.759068,93893.91,93
"2020-10-12 12:00:00",15,278.3698,264,0,0,57.461933,-3.745271,9.730146,94202.47,42
"2020-10-12 18:00:00",15,283.6854,246,290,0,32.674786,-6.0022483,11.495732,94406.61,14
"2020-10-13 00:00:00",15,280.88797,249,376,0,31.608362,-5.7279882,7.105476,94750.49,3
"2020-10-13 06:00:00",15,275.2709,232,0,0,60.27198,-0.01604248,4.4215207,95067.23,0
"2020-10-13 12:00:00",15,274.4,232,0,0,67.32646,0.6967847,4.7627783,95356.77,11
"2020-10-13 18:00:00",15,286.7767,247,290,0,26.410788,-4.093872,7.272788,95514.08,0
"2020-10-14 00:00:00",15,282.97125,264,369,0,30.398066,-1.6760657,3.0277295,95465.58,1
"2020-10-14 06:00:00",15,277.9067,247.46008,0,0,42.914883,0.875874,1.959397,95566.65,8
"2020-10-14 12:00:00",15,277.6554,247,0,0,49.99699,3.002103,1.2681177,95352.53,17
"2020-10-14 18:00:00",15,290.7191,319,200,0,32.468502,2.487473,5.6321044,94857.805,83
"2020-10-15 00:00:00",15,288.06143,310,344,0,46.457928,-2.9239843,-0.53713375,94702.984,17
"2020-10-15 06:00:00",15,281.77298,323.2704,0,0,53.587055,-0.34460938,-5.6661377,94955.49,96
"2020-10-15 12:00:00",15,277.84143,335,0,4.62962962962963e-06,68.33645,-2.1535668,-6.53624,95023.3,93
"2020-10-15 18:00:00",15,280.6826,282,250,4.62962962962963e-06,49.993877,-1.6970215,-4.7506056,95444.336,44
"2020-10-16 00:00:00",15,278.93112,265.2704,346,0,62.80378,-2.4114807,-0.69271725,95795.586,10
"2020-10-16 06:00:00",15,275.527,246,0,0,81.89429,1.8569262,2.2371044,95968.96,7
"2020-10-16 12:00:00",15,275.19998,245,0,0,84.379005,-1.4966723,3.285576,96061.72,81
"2020-10-16 18:00:00",15,281.97864,244,270,0,38.200077,-3.5699608,2.339353,96086.85,40
"2020-10-17 00:00:00",15,280.01883,290,292,0,39.482357,-1.8523998,-1.0743653,95881.25,95
"2020-10-17 06:00:00",15,278.78012,327,0,0,46.13966,1.486023,-3.5175633,95724.055,98
"2020-10-17 12:00:00",15,276.26672,275,0,0,59.450924,3.1458642,-5.350603,95475.99,40
"2020-10-17 18:00:00",15,286.19177,270,240,0,36.72961,7.1905346,-3.1293163,95117.8,33
"2020-10-18 00:00:00",15,287.87274,317,240,0,41.96716,3.8039184,-1.1748486,94732.12,100
"2020-10-18 06:00:00",15,285.6109,324,0,0,57.61976,1.9204955,2.5577002,94806.4,88
"2020-10-18 12:00:00",15,279.49997,310,0,0,69.049736,-4.9543724,2.1892505,95497.93,77
"2020-10-18 18:00:00",15,287.20172,251,270,0,31.099583,-4.2333837,1.8985962,95801.18,4
"2020-10-19 00:00:00",15,282.8361,269,344,0,32.096725,-1.0625196,0.48960203,95650.8,0
"2020-10-19 06:00:00",15,280.0835,260,0,0,39.410595,3.1435082,-0.8445825,95624.445,56
"2020-10-19 12:00:00",15,281.07,263,0,0,39.413185,5.88334,-0.33571777,95143.914,14
"2020-10-19 18:00:00",15,291.62344,280,260,0,27.69365,5.8837767,2.5492187,94738.95,28
"2020-10-20 00:00:00",15,290.21,307.00092,329,0,37.78013,4.2096677,0.95970213,94284.766,51
"2020-10-20 06:00:00",15,288.5973,315,0,0,41.60017,2.5272412,3.5661669,93931.016,95
"2020-10-20 12:00:00",15,286.90427,319,0,0,35.001827,-1.1117626,9.581106,94007.85,75
"2020-10-20 18:00:00",15,284.512,293,140,0,51.286854,-6.385061,13.530066,94184.98,36
"2020-10-21 00:00:00",15,280.4947,328,121,4.62962962962963e-06,52.699837,-9.64706,10.174401,94546.85,95
"2020-10-21 06:00:00",15,277.07443,289.65823,0,0,54.96429,-5.476792,6.7137036,94973.336,69
"2020-10-21 12:00:00",15,277.19342,263.07758,0,0,68.28417,-4.243345,6.804558,95236.945,42
"2020-10-21 18:00:00",15,281.01068,246,250,0,48.977154,-6.989902,4.7930417,95531.6,26
"2020-10-22 00:00:00",15,279.18344,252,322,0,48.29257,-3.6186304,2.0097046,95612.29,19
"2020-10-22 06:00:00",15,274.73215,252.78741,0,0,68.51926,-0.30733398,0.9612231,95710.5,78
"2020-10-22 12:00:00",15,274.07303,242,0,0,67.43786,3.1240966,0.6580615,95546.89,1
"2020-10-22 18:00:00",15,287.71936,259,250,0,18.36495,7.716318,2.5743213,95002.96,1
"2020-10-23 00:00:00",15,287.72504,288,313,0,19.757353,5.2849436,2.9125805,94516.77,12
"2020-10-23 06:00:00",15,286.03854,286,0,0,31.73374,3.6008177,4.6955028,94249.266,33
"2020-10-07 06:00:00",16,286.94162,9.999e+20,9.999e+20,46291666666666664,45.66406,-2.7226806,4.362905,94674.54,9.999e+20
"2020-10-07 12:00:00",16,284.30002,329,0,0,53.666035,-2.5949047,2.8812597,95058.914,79
"2020-10-07 18:00:00",16,291.00787,277,309,0,25.985764,-5.0325437,4.115503,95379.12,0
"2020-10-08 00:00:00",16,288.93582,309,377,0,28.304438,-2.4853222,1.6351538,95229.164,23
"2020-10-08 06:00:00",16,283.22983,284,0,0,42.25057,-0.44199216,-1.1151221,95330.38,17
"2020-10-08 12:00:00",16,281.2437,304,0,0,45.868378,2.4158764,-2.666367,95159.98,56
"2020-10-08 18:00:00",16,293.00436,290,289,0,24.729841,5.923059,-5.1837792,94685.52,43
"2020-10-09 00:00:00",16,291.53906,325,316,0,39.65913,3.4520361,-2.3429003,94014.164,96
"2020-10-09 06:00:00",16,286.4149,303.087,0,0,65.15824,2.3997264,2.1523192,93669.336,32
"2020-10-09 12:00:00",16,285.7223,292,0,0,55.879322,1.4567016,3.466582,93630.25,27
"2020-10-09 18:00:00",16,295.8784,303.03305,280,0,28.747623,-4.668176,4.0192795,93874.016,28
"2020-10-10 00:00:00",16,289.92706,313,380,0,37.649143,-4.9069114,1.2186718,94268.15,0
"2020-10-10 06:00:00",16,281.30182,282,0,0,62.053333,-3.07926,-0.81160396,94634.35,0
"2020-10-10 12:00:00",16,277.30276,267,0,0,91.92389,-0.66558105,-2.9266014,94853.016,24
"2020-10-10 18:00:00",16,288.00305,283,256,0,38.410767,2.1154222,-4.343413,94779.85,67
"2020-10-11 00:00:00",16,287.13602,295.3822,374,0,43.900627,3.1989403,-5.3072314,94446.516,16
"2020-10-11 06:00:00",16,285.4589,284,0,0,49.540905,6.4508862,-6.1965795,94213.4,6
"2020-10-11 12:00:00",16,282.44623,295,0,0,76.20993,5.789841,-7.0193286,93959.164,79
"2020-10-11 18:00:00",16,285.8335,305,201,0,66.61317,5.869219,-10.059592,93590.99,100
"2020-10-12 00:00:00",16,286.986,347,217,1.85185185185185e-05,74.71492,3.701533,-10.024937,93200.195,100
"2020-10-12 06:00:00",16,289.0871,377.53992,0,0.000310185199074074,91.20005,2.7794898,-11.947981,92515.336,100
"2020-10-12 12:00:00",16,286.3485,326,0,0.000125,72.03597,4.937004,0.38375,91956.65,46
"2020-10-12 18:00:00",16,289.24338,313.32538,260,0,61.64857,5.789397,3.2039306,92350.45,46
"2020-10-13 00:00:00",16,286.42746,328,283,0,59.145107,8.863959,2.2140894,92505.15,63
"2020-10-13 06:00:00",16,280.84433,280.80933,0,4.62962962962963e-06,74.11867,8.6849165,0.5204199,92565.52,12
"2020-10-13 12:00:00",16,283.65717,352,0,6.01851898148148e-05,82.59903,-0.74322754,10.936298,93115.375,100
"2020-10-13 18:00:00",16,282.49762,350,30,4.16666685185185e-05,75.39922,-5.4818287,9.734519,94252.33,100
"2020-10-14 00:00:00",16,281.9422,340,47,9.25925925925926e-06,67.85364,-1.0826635,5.0694165,95005.984,100
"2020-10-14 06:00:00",16,278.05405,297,0,0,77.7674,1.2480737,3.470686,95351.77,59
"2020-10-14 12:00:00",16,276.2,247,0,0,72.45086,1.69979,2.8945434,95454.96,0
"2020-10-14 18:00:00",16,287.13803,244,290,0,28.905073,4.3772826,3.8519824,95404.414,0
"2020-10-15 00:00:00",16,285.3169,269,369,0,28.321177,4.02499,1.8545532,95233.15,0
"2020-10-15 06:00:00",16,283.83713,290,0,0,33.59158,3.4081714,4.4589157,95194.336,56
"2020-10-15 12:00:00",16,279.69998,273,0,0,64.91775,-1.6169848,3.3582616,95245.79,52
"2020-10-15 18:00:00",16,286.10788,268,270,0,36.693645,-6.502351,3.1694262,95481.266,1
"2020-10-16 00:00:00",16,284.1,268,352,0,35.85066,-3.2146094,3.3482666,95675.24,14
"2020-10-16 06:00:00",16,280.89404,256.53992,0,0,43.947124,-1.6390966,4.1174927,95900.5,0
"2020-10-16 12:00:00",16,278.6,257.53992,0,0,51.223385,-0.1796582,2.9022949,95983.53,27
"2020-10-16 18:00:00",16,286.43906,254,270,0,31.094328,-1.9035742,5.21885,95985.76,17
"2020-10-17 00:00:00",16,282.5893,267,329,0,36.397457,-0.28065673,1.3170239,95810.305,41
"2020-10-17 06:00:00",16,280.17215,258,0,0,41.314484,3.8155956,1.0924731,95553.94,64
"2020-10-17 12:00:00",16,281.51752,255.48303,0,0,34.724476,6.201733,1.2348437,95038.69,2
"2020-10-17 18:00:00",16,289.7,274,270,0,33.19274,6.672595,5.0991135,94652.31,8
"2020-10-18 00:00:00",16,288.7878,300,340,0,37.301674,3.5205638,2.0238452,94425.5,0
"2020-10-18 06:00:00",16,285.71115,288,0,0,43.360073,-1.6113708,4.396516,94581.336,0
"2020-10-18 12:00:00",16,280.6771,270,0,0,60.899258,-9.325613,0.6025561,95397.016,0
"2020-10-18 18:00:00",16,282.62137,248,240,0,18.60171,-7.470725,-0.8084741,95897.305,34
"2020-10-19 00:00:00",16,280,247,329,0,20.707005,-0.93407834,-1.5587841,95862.46,30
"2020-10-19 06:00:00",16,277.03485,246,0,0,26.813517,2.0890284,-1.2964501,95922.63,21
"2020-10-19 12:00:00",16,275.4,237,0,0,31.967054,3.323042,-2.902434,95806.54,4
"2020-10-19 18:00:00",16,283.5753,254,230,0,19.533062,5.684338,-2.1796253,95642.08,61
"2020-10-20 00:00:00",16,281.53345,261.11273,326,0,31.003202,2.468518,-0.51364744,95458.04,40
"2020-10-20 06:00:00",16,278.0355,248,0,0,42.61134,1.3373315,-0.068205565,95517.336,0
"2020-10-20 12:00:00",16,276.67923,247,0,0,47.73921,-0.13075195,-2.4829931,95467.336,12
"2020-10-20 18:00:00",16,286.21393,251,260,0,29.098362,1.6090002,-5.1066747,95337.12,9
"2020-10-21 00:00:00",16,284.90045,279,327,0,59.369137,2.0190406,-5.862119,95046.47,3
"2020-10-21 06:00:00",16,284.99802,285,0,0,75.32579,8.4224825,-7.414724,94789.414,39
"2020-10-21 12:00:00",16,285.51572,341,0,0,78.53782,11.20134,-3.4082713,94546.25,100
"2020-10-21 18:00:00",16,285.1241,350,75,1.85185185185185e-05,42.897366,-2.5015893,4.658032,94763.37,100
"2020-10-22 00:00:00",16,283.87146,310,164,0,26.631458,-0.336875,6.6498313,94606.8,84
"2020-10-22 06:00:00",16,278.79895,252,0,0,65.24172,2.1823535,3.8891747,94523.055,0
"2020-10-22 12:00:00",16,278.42004,258,0,0,41.150574,3.6170604,1.3099853,94196.87,67
"2020-10-22 18:00:00",16,283.86258,306,110,0,32.756947,1.6675928,-0.29154298,93973.15,100
"2020-10-23 00:00:00",16,281.99655,325,134,0,46.99416,2.4520996,-1.1627295,93927.805,100
"2020-10-23 06:00:00",16,278.74728,323,0,0.000101851851851852,84.0133,3.7779808,0.6066333,93985.586,100
"2020-10-07 06:00:00",17,288.45468,9.999e+20,9.999e+20,46291666666666664,34.023888,-5.6525583,4.3617115,94693.7,9.999e+20
"2020-10-07 12:00:00",17,283.754,311,0,0,53.299988,-1.9297363,3.780078,95030.445,58
"2020-10-07 18:00:00",17,291.1,280.69885,303,0,25.44401,-4.8542895,4.0945554,95326.21,12
"2020-10-08 00:00:00",17,288.21677,306,356,0,30.177061,-1.5400293,1.5767627,95222.984,34
"2020-10-08 06:00:00",17,281.8928,281,0,0,46.588398,0.444541,-0.52835935,95358.98,11
"2020-10-08 12:00:00",17,281.10458,283,0,0,47.813908,2.8217359,-2.4834251,95224.52,26
"2020-10-08 18:00:00",17,293.1596,290,297,0,25.642649,6.842397,-4.5719285,94752.46,19
"2020-10-09 00:00:00",17,291.8361,326.3822,318,0,38.8448,3.9561768,-1.5934546,94129.62,91
"2020-10-09 06:00:00",17,286.26807,301.75278,0,0,60.992317,2.400017,2.7709765,93820.33,23
"2020-10-09 12:00:00",17,285.45407,289.3822,0,0,49.53917,2.1662621,3.9522264,93819.23,28
"2020-10-09 18:00:00",17,294.8263,294,296,0,31.093473,-4.4951463,3.4551878,94191.21,13
"2020-10-10 00:00:00",17,290.5413,317,379,0,37.39999,-4.3142724,0.7445361,94429.21,0
"2020-10-10 06:00:00",17,282.12537,283,0,0,43.90279,-3.1910741,-0.7511377,94815.54,0
"2020-10-10 12:00:00",17,278.35977,266,0,0,60.03653,-0.6354736,-2.83,94999.12,0
