"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",24,295.38522,375,0,0,92.55385,0.32528076,-1.6755004,101114.6,31
"2020-10-15 12:00:00",24,294.7269,371.46008,0,0,96.9908,-0.56629884,-1.430299,101134.45,20
"2020-10-15 18:00:00",24,305.1026,396,550,4.62962962962963e-06,46.99285,0.4314624,-1.988617,100979.55,9
"2020-10-16 00:00:00",24,297.52832,428.67462,155,6.48148148148148e-05,85.09656,-1.3398291,-1.6503527,101017.96,60
"2020-10-16 06:00:00",24,295.5769,386.2704,0,2.31481481481481e-05,92.55417,0.73776364,-1.1300391,101013.016,1
"2020-10-16 12:00:00",24,294.76697,377,2,0,95.200005,-1.2434278,0.5708325,101126.39,5
"2020-10-16 18:00:00",24,305.7,391,550,0,37.293255,-1.6772217,1.5256299,100982.26,4
"2020-10-17 00:00:00",24,298.6064,397.93884,351,0,61.737972,-1.3551135,0.68077147,101021.25,17
"2020-10-17 06:00:00",24,295.80826,387,0,9.25925925925926e-06,82.966324,-2.4356322,0.2429895,101216.2,35
"2020-10-17 12:00:00",24,292.8627,369,0,0,82.2445,-3.728252,-0.8844238,101506.266,26
"2020-10-17 18:00:00",24,297.30002,405,280,0,65.54944,-3.6524608,-3.8712401,101590.46,83
"2020-10-18 00:00:00",24,294.92676,384,295,0,76.80146,-2.392915,-3.334707,101587.42,49
"2020-10-18 06:00:00",24,294.13394,374,0,0,90.41086,-1.9447924,-1.2297729,101539.69,17
"2020-10-18 12:00:00",24,294.60178,380,0,1.38888888888889e-05,97.171165,-1.523479,-1.3342236,101488.67,10
"2020-10-18 18:00:00",24,301.1308,401,520,0.000324074074074074,74.20861,-0.47677734,-4.4052978,101417.03,14
"2020-10-19 00:00:00",24,296.91537,403,333,0.00012962962962963,89.3266,-0.91182125,-2.777517,101436.516,35
"2020-10-19 06:00:00",24,296.05005,392,0,0,95.629234,-0.46696165,-2.131123,101412.15,47
"2020-10-19 12:00:00",24,295.75262,390,0,0,97.62705,-0.8894897,-1.5346216,101396.664,39
"2020-10-19 18:00:00",24,303.11578,415,490,5.55555555555556e-05,62.428875,0.39640623,-2.945332,101247.26,34
"2020-10-20 00:00:00",24,297.49213,412.21356,283,0.000138888888888889,88.52284,-0.14135253,-2.21167,101196.09,92
"2020-10-20 06:00:00",24,295.59296,390,0,0,97.22361,0.21317871,-1.89427,101094.055,72
"2020-10-20 12:00:00",24,294.81906,376.07886,0,0,97.52807,-1.0741186,-0.73398924,101086.73,23
"2020-10-20 18:00:00",24,304.9,397,530,5.55555555555556e-05,49.493767,-0.13187012,-1.0735571,100876.99,3
"2020-10-21 00:00:00",24,298.05243,412,299,1.85185185185185e-05,72.974594,-0.060971677,-2.2515795,100740.68,26
"2020-10-21 06:00:00",24,295.56528,382,0,0,86.56316,1.0926342,0.009245605,100666.88,0
"2020-10-21 12:00:00",24,294.59375,377,0,0,89.870766,0.5895996,1.314934,100576.68,2
"2020-10-21 18:00:00",24,302.951,390,530,5.09259259259259e-05,51.62928,-0.65458494,4.1008615,100339.62,2
"2020-10-22 00:00:00",24,296.64288,392,324,9.25925925925926e-06,65.98216,-1.999475,2.0891528,100455.08,24
"2020-10-22 06:00:00",24,290.7446,339.34833,0,0,70.75839,-2.383164,1.7762866,100769.99,0
"2020-10-22 12:00:00",24,285.693,297,0,0,74.63549,-2.3285155,0.7109326,100959.06,0
"2020-10-22 18:00:00",24,296.9,294,570,0,29.829268,-1.9299072,1.3406445,100938.78,0
"2020-10-23 00:00:00",24,290.55905,316,356,0,56.66565,-1.0693604,-0.55779296,100977.805,0
"2020-10-23 06:00:00",24,287.2806,301,0,0,76.90013,-1.6150732,-0.2622827,101106.71,0
"2020-10-23 12:00:00",24,286.72226,298,0,0,77.44166,-2.3111107,-0.9663281,101223.32,0
"2020-10-23 18:00:00",24,300.1,324.16968,560,0,41.328987,-1.6658838,-2.0175316,101109.766,0
"2020-10-24 00:00:00",24,293.7555,354,341,0,68.38087,-2.142444,-2.769304,101064.24,0
"2020-10-24 06:00:00",24,290.6878,330,0,0,86.41216,-2.30583,-0.89734864,100982.61,0
"2020-10-24 12:00:00",24,291.0384,341,0,0,95.17611,-2.6968324,-0.6629395,100884.15,17
"2020-10-24 18:00:00",24,302.82077,383,510,0,52.3522,-2.700747,-2.9342625,100520.7,34
"2020-10-25 00:00:00",24,296.4903,407.48303,262,9.25925925925926e-06,78.6027,-2.1356385,-1.7382873,100420.27,58
"2020-10-25 06:00:00",24,294.0712,389,0,0,89.08978,-2.9939575,-0.13070069,100147.414,90
"2020-10-25 12:00:00",24,292.65216,389,1,0,85.65944,-4.66385,0.07262451,100046.984,89
"2020-10-25 18:00:00",24,300.81738,349,530,0,41.692577,-4.6613035,-0.6295801,99928.4,85
"2020-10-26 00:00:00",24,295.25223,362,301,0,55.241543,-3.8845458,-0.10247558,100108.52,100
"2020-10-26 06:00:00",24,289.43903,341,0,0,44.396076,-5.345923,0.266687,100230.05,100
"2020-10-26 12:00:00",24,286.13803,318,0,0,47.68802,-6.235923,-0.0013500976,100527.08,70
"2020-10-26 18:00:00",24,290.93747,276,560,0,31.29949,-5.6695065,-1.3608056,100770.2,0
"2020-10-27 00:00:00",24,285.85086,280,348,0,35.994553,-2.4226317,-0.2961377,101209.15,20
"2020-10-27 06:00:00",24,282.3738,263,0,0,42.785175,-3.516284,0.48365477,101527.43,0
"2020-10-27 12:00:00",24,280.5319,265,0,0,56.2263,-3.8887353,0.95119137,101589.836,4
"2020-10-27 18:00:00",24,293.913,289.9651,540,0,46.025925,-3.0852,-0.8520141,101409.94,1
"2020-10-28 00:00:00",24,288.91574,323,331,0,66.58761,-1.9070824,-1.672373,101382.98,7
"2020-10-28 06:00:00",24,286.46408,318,0,0,65.22347,-2.498086,-0.25572753,101332.12,31
"2020-10-28 12:00:00",24,284.8112,327,0,0,71.10891,-2.2659376,0.3185034,101291.484,36
"2020-10-28 18:00:00",24,297.70856,334,510,0,46.858387,-1.5229712,2.3911376,101090.08,7
"2020-10-29 00:00:00",24,290.73953,341,321,0,59.964527,-1.733103,1.9233276,101032.47,5
"2020-10-29 06:00:00",24,285.7591,297,0,0,59.00019,-1.6900316,0.4856299,101060.04,0
"2020-10-29 12:00:00",24,283.98187,286,0,0,62.964916,-1.2799438,1.1449364,101063.055,0
"2020-10-13 12:00:00",25,293.94504,9.999e+20,9.999e+20,46291666666666664,93.901184,-0.7325073,0.8012402,101200.445,9.999e+20
"2020-10-13 18:00:00",25,303.92206,380.34924,571,0,47.954193,-1.7968237,1.3847363,101070.164,50
"2020-10-14 00:00:00",25,298.31177,392.32538,366,0,69.490746,-0.36810547,1.4712206,100950.49,0
"2020-10-14 06:00:00",25,295.5982,382,0,0,83.826866,-0.57247066,0.18989746,101018.04,22
"2020-10-14 12:00:00",25,294.49313,373.19067,2,0,88.62782,-1.5226196,-0.629187,101132.02,27
"2020-10-14 18:00:00",25,303.22385,396.6515,490,0,48.619408,0.3562207,-1.3434693,101072.57,16
"2020-10-15 00:00:00",25,296.87006,421.38135,121,4.62962962962963e-05,82.87908,0.22357178,-2.4792943,101113.15,67
"2020-10-15 06:00:00",25,294.8678,385,0,9.25925925925926e-06,90.991295,0.74723876,-1.7355419,101167.516,78
"2020-10-15 12:00:00",25,294.2706,368,0,0,96.63349,0.57701904,-1.2618579,101189.71,100
"2020-10-15 18:00:00",25,304.7405,388,540,9.25925925925926e-07,45.24849,1.4964868,-0.9573071,101060.4,62
"2020-10-16 00:00:00",25,297.79553,404,337,9.25925925925926e-06,77.60443,0.48580077,-1.8580712,101075.79,36
"2020-10-16 06:00:00",25,295.22034,379,0,9.25925925925926e-06,88.35123,0.9367676,-0.6343237,101128.64,20
"2020-10-16 12:00:00",25,294.61005,371,1,0,90.80297,1.0737475,0.279895,101174.15,67
"2020-10-16 18:00:00",25,304.4112,392.40515,510,1.38888888888889e-05,45.150043,0.6421142,2.603811,101047.12,98
"2020-10-17 00:00:00",25,298.95807,410,314,0,61.77126,-0.3621118,1.2886035,100995.71,57
"2020-10-17 06:00:00",25,294.75604,382,0,0,71.746414,-3.0085132,1.0688647,101232.11,30
"2020-10-17 12:00:00",25,290.43387,345.53992,2,0,67.343956,-3.2030444,-0.80412596,101520.44,10
"2020-10-17 18:00:00",25,296.45255,361.53992,500,0,62.104023,-3.438313,-4.040889,101617.53,26
"2020-10-18 00:00:00",25,292.71777,365,334,0,78.08321,-1.8987231,-2.54687,101675.78,34
"2020-10-18 06:00:00",25,291.58356,353,0,0,95.075584,-1.7333984,-0.4986499,101584.695,6
"2020-10-18 12:00:00",25,292.2,359,0,0,99.35045,-2.0049999,-0.5908032,101613.15,28
"2020-10-18 18:00:00",25,303.70004,395,490,0,51.71247,-1.5240576,-1.9527001,101406.79,38
"2020-10-19 00:00:00",25,296.50784,413,245,0.000111111111111111,88.34985,-1.4214429,-1.5401318,101438.586,53
"2020-10-19 06:00:00",25,295.23462,392,0,0,96.100365,-0.69810545,-1.260437,101426.555,100
"2020-10-19 12:00:00",25,295.0988,394,0,0.000117592592592593,97.70249,-0.30583373,-0.85808104,101434.24,99
"2020-10-19 18:00:00",25,296.2318,411.13568,60,0.000180555555555556,89.42092,0.19847412,-0.7055493,101428.984,100
"2020-10-20 00:00:00",25,295.07126,412,39,4.62962962962963e-05,89.27157,-1.8596606,-0.7769263,101394.62,100
"2020-10-20 06:00:00",25,294.99692,410,0,9.25925925925926e-05,92.99206,-1.0008398,-1.3069018,101301.305,100
"2020-10-20 12:00:00",25,294.5,395,0,6.94444444444444e-05,95.596596,-0.69801027,-0.83213866,101329.97,100
"2020-10-20 18:00:00",25,301.9,397,450,0.000101851851851852,59.95528,0.065375976,-2.5565526,101222.914,92
"2020-10-21 00:00:00",25,296.6602,400.94415,279,7.87037037037037e-05,82.704704,-0.8184912,-2.1582592,101170.6,100
"2020-10-21 06:00:00",25,295.05026,391,0,9.25925925925926e-06,95.37555,-0.61222166,-1.3565747,101204.62,100
"2020-10-21 12:00:00",25,294.61923,395,0,0,92.259964,-0.91561764,-0.9596899,101297.83,100
"2020-10-21 18:00:00",25,304.50415,395,470,4.62962962962963e-06,40.628536,-0.53687745,-1.3486205,101105.695,78
"2020-10-22 00:00:00",25,296.99362,428,135,4.16666685185185e-05,81.58117,-0.57095456,-1.4260375,101265.18,100
"2020-10-22 06:00:00",25,295.75723,407,0,0,87.38265,-1.23833,-0.74614745,101252.21,100
"2020-10-22 12:00:00",25,294.82834,403.03613,1,3.00925925925926e-05,93.31796,-1.0001098,-0.6298535,101309.77,96
"2020-10-22 18:00:00",25,302.95517,394,500,1.38888888888889e-05,51.14148,-0.9209741,-2.4306297,101209.86,26
"2020-10-23 00:00:00",25,295.58835,398.07758,294,0.000106481481481481,84.573235,-1.5682592,-2.6621435,101324.97,16
"2020-10-23 06:00:00",25,294.148,372,0,0,93.00032,-1.8246728,-1.6987133,101392.19,4
"2020-10-23 12:00:00",25,293.56174,368,0,0,94.24821,-2.2221239,-1.5111939,101393.52,13
"2020-10-23 18:00:00",25,298.41782,398,400,9.25925925925926e-06,71.166504,-3.1793187,-3.133347,101355.766,45
"2020-10-24 00:00:00",25,295.43268,409,236,3.24074074074074e-05,83.53596,-2.9388037,-2.867866,101350.29,60
"2020-10-24 06:00:00",25,293.73972,385,0,0,92.527794,-2.4327002,-0.8020312,101237.27,43
"2020-10-24 12:00:00",25,292.92734,369,0,0,96.36004,-2.2801683,-0.55786866,101180.766,32
"2020-10-24 18:00:00",25,301.1522,389,490,3.24074074074074e-05,57.514095,-2.2990015,-1.1418115,100935.81,25
"2020-10-25 00:00:00",25,294.6991,386.32538,315,0.000148148148148148,89.2301,-1.2777661,-2.306294,100972.43,5
"2020-10-25 06:00:00",25,292.1738,362,0,0,94.25909,-1.8366455,-0.8439062,100989.54,1
"2020-10-25 12:00:00",25,291.23938,354,0,0,96.37337,-2.22406,-0.14017577,101102.48,22
"2020-10-25 18:00:00",25,300.3127,372,470,0,51.44823,-2.5164964,1.0102881,100961.664,89
"2020-10-26 00:00:00",25,295.1215,379,273,0,65.39283,-2.347959,1.4982885,101035.56,100
"2020-10-26 06:00:00",25,290.13425,339.07886,0,0,49.437176,-3.4223316,-0.47069824,101198.75,79
"2020-10-26 12:00:00",25,285.83893,303.3679,1,0,45.77282,-3.8250341,-1.3221631,101402.1,100
"2020-10-26 18:00:00",25,294.15524,300,500,0,51.942585,-3.8233788,-2.4765406,101365.6,99
"2020-10-27 00:00:00",25,287.51572,317,289,0,67.01586,-3.4247851,-2.291245,101539.52,100
"2020-10-27 06:00:00",25,286.38342,298.32538,0,0,69.27654,-3.058684,-2.2001195,101556.805,95
"2020-10-27 12:00:00",25,286.1082,301.07886,1,0,62.821087,-3.097566,-1.90125,101536.375,95
"2020-10-27 18:00:00",25,293.2958,308,500,0,45.33724,-2.9253283,-3.2910595,101440.46,71
"2020-10-28 00:00:00",25,288.1916,334,258,0,61.307514,-2.8209033,-1.9770776,101360.02,100
"2020-10-28 06:00:00",25,286.54193,326,0,0,61.270546,-3.0674095,-0.77103025,101439.4,100
"2020-10-28 12:00:00",25,284.29407,303,1,0,61.061443,-2.8341014,-0.4278296,101650.18,94
"2020-10-28 18:00:00",25,294.14856,313,430,0,41.049786,-2.9333594,-2.5021288,101645.336,99
"2020-10-29 00:00:00",25,288.65344,318,298,0,68.5557,-2.2508104,-1.6236815,101766.96,99
"2020-10-29 06:00:00",25,287.19168,305.42712,0,0,76.54604,-2.6670556,-1.1881909,101905.68,45
"2020-10-29 12:00:00",25,286.32428,304,0,0,83.09142,-2.6295433,-0.9736157,102004.336,25
"2020-10-13 12:00:00",26,294.02805,9.999e+20,9.999e+20,46291666666666664,94.70469,-0.5969043,1.0213549,101179.24,9.999e+20
"2020-10-13 18:00:00",26,304.23007,380.53992,570,0,47.57211,-2.1209693,1.4266943,101058.06,44
"2020-10-14 00:00:00",26,298.90533,397.46008,365,0,69.75707,-0.5110229,1.5389246,100928.65,19
"2020-10-14 06:00:00",26,295.7822,385,0,0,82.44264,-0.30708006,0.45763427,101016.35,8
"2020-10-14 12:00:00",26,294.7444,371,2,0,87.899086,-1.4754333,-0.35678223,101110.516,0
"2020-10-14 18:00:00",26,305.05206,394.32538,520,0,43.161156,0.415708,-1.483092,101002.95,17
"2020-10-15 00:00:00",26,297.503,429.46008,105,1.85185185185185e-05,80.218666,0.05530029,-2.168639,101124.875,89
"2020-10-15 06:00:00",26,295.22726,391.46008,0,3.24074074074074e-05,93.25384,0.8158227,-1.533457,101081.37,82
"2020-10-15 12:00:00",26,294.5685,377,1,0,93.15772,0.37157226,-0.74555176,101178.7,96
"2020-10-15 18:00:00",26,304.63806,390,520,0,43.356884,2.2442577,0.1709314,100976.8,67
"2020-10-16 00:00:00",26,298.01068,394,350,0,62.974934,-0.5747412,0.49888915,101003.43,3
"2020-10-16 06:00:00",26,295.08926,373,0,0,81.75596,-0.561936,0.40051025,101097.68,0
"2020-10-16 12:00:00",26,293.7503,360,2,0,87.17144,-1.2961719,1.05875,101241.2,0
"2020-10-16 18:00:00",26,304.26187,373,570,0,38.250042,-0.97796875,2.7032447,101163.12,0
"2020-10-17 00:00:00",26,297.38004,378,356,0,61.34923,-1.169375,0.6623828,101151.1,3
"2020-10-17 06:00:00",26,293.8374,354,0,0,72.36668,-1.4083837,-0.4352124,101294.89,0
"2020-10-17 12:00:00",26,292.3294,344,0,0,84.97183,-2.2886767,-0.9758398,101528.27,0
"2020-10-17 18:00:00",26,303.19443,369.46008,560,0,48.117767,-2.2956128,-3.6654687,101525.07,0
"2020-10-18 00:00:00",26,296.42645,405.53992,280,1.38888888888889e-05,80.24891,-2.6767774,-3.1070824,101668.31,48
"2020-10-18 06:00:00",26,294.61075,376,0,0,97.08142,-0.90198,-1.2287158,101620.1,19
"2020-10-18 12:00:00",26,294.84842,373,0,0,98.39729,-1.4241138,-1.4016186,101659.06,20
"2020-10-18 18:00:00",26,305.1,407,510,9.25925925925926e-06,51.44928,-0.48016843,-3.9973388,101589.04,30
"2020-10-19 00:00:00",26,298.59766,412,323,2.31481481481481e-05,79.630455,-0.6410449,-3.81125,101578.21,19
"2020-10-19 06:00:00",26,296.36343,391,0,0,93.739655,-0.992832,-1.5058471,101585.87,13
"2020-10-19 12:00:00",26,296.0241,388,0,0,94.009026,-1.5348241,-1.5989941,101591.45,1
"2020-10-19 18:00:00",26,305,408,530,4.62962962962963e-06,51.128754,-1.4693334,-4.2320237,101377.305,8
"2020-10-20 00:00:00",26,298.81857,410,334,0,77.67634,-1.7844921,-2.9775171,101381.16,13
"2020-10-20 06:00:00",26,296.83344,388,0,0,90.34064,-1.5784814,-2.3603246,101243.5,2
"2020-10-20 12:00:00",26,296.64035,390,0,0,93.72021,-1.4252429,-2.135553,101175.02,21
"2020-10-20 18:00:00",26,301.5,406,520,9.25925925925926e-05,70.592445,-0.37682617,-3.3436205,101006.016,35
"2020-10-21 00:00:00",26,297.3149,400,328,4.62962962962963e-05,83.84759,-1.1483374,-1.7287768,100962.38,12
"2020-10-21 06:00:00",26,295.39532,381,0,0,95.958824,-0.7812939,-1.4288794,100885.1,0
"2020-10-21 12:00:00",26,294.92706,381,0,0,97.53021,-1.6761962,-0.54775876,100932.766,12
"2020-10-21 18:00:00",26,304,403,510,4.62962962962963e-06,51.748665,-1.3138232,-1.3649048,100805.805,24
"2020-10-22 00:00:00",26,298.09235,416,254,1.85185185185185e-05,75.82408,-1.3138086,-1.7762866,100840.664,39
"2020-10-22 06:00:00",26,295.243,382.46008,0,0,92.35534,-0.7416162,-0.55307126,100984.71,28
"2020-10-22 12:00:00",26,294.34894,375,1,0,97.11465,-1.5994824,0.57645506,101049.38,14
"2020-10-22 18:00:00",26,303.6517,390,530,0,49.299305,-2.7592895,-0.08548584,101000.266,23
"2020-10-23 00:00:00",26,297.93832,425.80933,247,9.25925925925926e-06,76.30029,-1.629187,-1.7753296,101159.81,88
"2020-10-23 06:00:00",26,292.96796,401,0,1.38888888888889e-05,80.8554,-3.6950977,-1.2891772,101405.836,67
"2020-10-23 12:00:00",26,289.5,373,0,0,75.37713,-3.2789574,-1.6254858,101532.875,75
"2020-10-23 18:00:00",26,297.95612,353,520,0,55.0464,-3.3903124,-1.9443591,101399.4,27
"2020-10-24 00:00:00",26,291.51422,352,327,0,70.53493,-3.3867896,-2.5468273,101499.87,13
"2020-10-24 06:00:00",26,288.9217,319,0,0,64.43162,-3.5913157,-1.1242138,101550.234,3
"2020-10-24 12:00:00",26,288.50754,321,0,0,70.8638,-3.0760717,-1.2401978,101609.305,15
"2020-10-24 18:00:00",26,297.20004,347,510,0,48.948406,-3.8670483,-2.765742,101554.62,41
"2020-10-25 00:00:00",26,291.16275,345,327,0,70.201675,-3.5442235,-2.024773,101710.72,6
"2020-10-25 06:00:00",26,289.9333,330,0,0,73.605965,-4.2977858,-1.7333935,101679.96,0
"2020-10-25 12:00:00",26,288.5501,316,1,0,62.9089,-4.4563937,-1.8288232,101738.79,12
"2020-10-25 18:00:00",26,296.21216,323,530,0,49.498882,-4.3307176,-4.0218625,101693.336,52
"2020-10-26 00:00:00",26,291.00397,332,290,0,67.6446,-3.7473583,-3.687898,101753.24,100
"2020-10-26 06:00:00",26,289.57852,328,0,0,86.90733,-1.9908837,-1.1851611,101698.555,100
"2020-10-26 12:00:00",26,288.8169,327,0,0,84.3,-3.2231226,-0.9642199,101618.35,100
"2020-10-26 18:00:00",26,297.5536,366.05585,350,0,51.428707,-3.161377,-2.833186,101450.46,96
"2020-10-27 00:00:00",26,292.1999,361.80933,242,0,69.80059,-2.7430127,-2.6380494,101364.1,100
"2020-10-27 06:00:00",26,292.09848,344.53992,0,0,83.666176,-2.9006152,-1.9642626,101245.875,100
"2020-10-27 12:00:00",26,291.64227,356,0,0,85.04155,-3.7868335,-1.62333,101200.6,99
"2020-10-27 18:00:00",26,296.4,396,220,0,65.55678,-2.1104271,-3.4722216,101130.35,98
"2020-10-28 00:00:00",26,294.45334,400.03156,139,0,75.38612,-2.087522,-1.720227,101041.805,85
"2020-10-28 06:00:00",26,292.39145,403,0,0.000199074074074074,94.88274,-2.0008643,-1.7386132,101022.516,100
"2020-10-28 12:00:00",26,292.67645,409,0,0.000231481481481481,96.040886,-2.8579004,-2.696023,101050.65,100
"2020-10-28 18:00:00",26,293.01675,410,30,3.7037037037037e-05,93.40832,-2.892976,-2.1776025,101049.68,100
"2020-10-29 00:00:00",26,293.06815,410.19067,9,0.000111111111111111,95.3057,-2.7209888,-2.7007325,101065.69,100
"2020-10-29 06:00:00",26,293.87354,414,0,6.48148148148148e-05,96.87392,-2.8994946,-1.770786,100969.03,93
"2020-10-29 12:00:00",26,294.08987,417,0,5.55555555555556e-05,97.025635,-3.0986035,-1.3546338,100999.82,96
"2020-10-13 12:00:00",27,293.90778,9.999e+20,9.999e+20,46291666666666664,92.000084,-0.60431397,0.7700976,101217.016,9.999e+20
"2020-10-13 18:00:00",27,304.60797,379,571,0,43.03652,-1.8121753,1.2024707,101023.805,39
"2020-10-14 00:00:00",27,298.48938,393,366,0,69.9692,-0.19553466,1.4993676,100959.11,0
"2020-10-14 06:00:00",27,295.8766,390,0,0,81.54573,0.3622583,-0.022807617,101032.36,32
"2020-10-14 12:00:00",27,294.70673,372,2,0,87.56448,-0.5062427,-0.48983032,101092.555,13
"2020-10-14 18:00:00",27,304.5079,388,560,0,44.35109,-0.06341553,-2.1725097,101032.36,9
"2020-10-15 00:00:00",27,297.82602,426,133,4.62962962962963e-06,75.18969,-0.34498045,-2.8603125,101094.375,75
"2020-10-15 06:00:00",27,295.1056,374.19067,0,0,90.126465,0.11062744,-1.5259619,101115.9,55
"2020-10-15 12:00:00",27,294.45212,368,2,0,95.82725,-1.15896,-0.72068113,101188.516,52
"2020-10-15 18:00:00",27,304.1195,395.32538,550,2.31481481481481e-05,54.228817,0.6322998,-1.4739257,101079.055,14
"2020-10-16 00:00:00",27,297.71976,412,330,7.40740740740741e-05,84.04565,-0.66365963,-1.2655102,101054.05,35
"2020-10-16 06:00:00",27,295.93784,392,0,3.7037037037037e-05,92.95977,0.14876953,0.43246338,101019.37,16
"2020-10-16 12:00:00",27,295.0765,384,0,9.25925925925926e-06,92.3308,-1.0605395,1.3572875,101110.39,4
"2020-10-16 18:00:00",27,303.2413,395,528,0,49.36523,-1.9337475,3.0772972,101096.055,20
"2020-10-17 00:00:00",27,296.9058,378.53992,356,0,63.101612,-1.9877441,3.0641773,101193.68,1
"2020-10-17 06:00:00",27,291.09912,336,0,0,40.655853,-4.623069,0.2190039,101462.36,0
"2020-10-17 12:00:00",27,289.29285,317.009,0,0,73.226746,-2.8880956,-1.2113525,101687.766,0
"2020-10-17 18:00:00",27,298.97833,357,550,0,58.150906,-3.2735424,-4.6701074,101738.37,34
"2020-10-18 00:00:00",27,295.19574,389,308,0,79.80108,-2.8170311,-4.02803,101808.055,51
"2020-10-18 06:00:00",27,294.18747,391,0,4.62962962962963e-06,95.06609,-1.7274145,-1.6742114,101827.94,51
"2020-10-18 12:00:00",27,294.08154,368.13568,0,4.62962962962963e-06,98.250694,-1.8798584,-1.0760937,101932.81,15
"2020-10-18 18:00:00",27,301.6,401,460,5.55555555555556e-05,63.1123,-1.091023,-4.9896874,101962.73,33
"2020-10-19 00:00:00",27,296.82288,394,338,4.62962962962963e-06,75.26605,-1.7486621,-3.3994725,102045.33,10
"2020-10-19 06:00:00",27,293.91507,363,0,0,90.01124,-1.6996728,-1.4957006,101959.19,0
"2020-10-19 12:00:00",27,294.31113,362,0,0,95.47255,-2.2021825,-1.1644824,101939.95,1
"2020-10-19 18:00:00",27,302.2032,407,490,6.01851898148148e-05,66.43593,-0.928374,-4.6660595,101793.08,38
"2020-10-20 00:00:00",27,297.48642,410,317,4.16666685185185e-05,82.237625,-2.5672827,-3.0270288,101801.88,26
"2020-10-20 06:00:00",27,294.4748,375,0,1.38888888888889e-05,91.3106,-1.9666015,-1.409231,101801.125,6
"2020-10-20 12:00:00",27,293.63895,360,0,0,93.250565,-2.6302514,-0.8557031,101682.664,3
"2020-10-20 18:00:00",27,303.9354,383,540,0,46.100517,-1.8253051,-4.1255417,101448.74,11
"2020-10-21 00:00:00",27,297.09372,400,274,0,75.39416,-2.484575,-2.1873534,101455.58,29
"2020-10-21 06:00:00",27,294.98044,375,0,0,92.41448,-2.1458936,-1.0401953,101376.14,12
"2020-10-21 12:00:00",27,294.51044,376,0,0,96.43711,-2.4980688,-0.34625244,101370.93,15
"2020-10-21 18:00:00",27,302.90823,400,510,4.62962962962963e-05,57.500515,-3.6349194,-3.4842334,101171.89,26
"2020-10-22 00:00:00",27,297.29086,400,329,9.25925925925926e-06,79.40594,-2.6090918,-2.8758178,101195.87,9
"2020-10-22 06:00:00",27,294.5378,376,0,0,93.70036,-2.1491234,-0.6469263,101191.97,13
"2020-10-22 12:00:00",27,293.71085,375.07758,0,0,94.73028,-2.487876,-0.2623242,101185.336,36
"2020-10-22 18:00:00",27,302.3,402,470,2.77777777777778e-05,61.410034,-3.6671922,-2.9193604,101031.805,46
"2020-10-23 00:00:00",27,297.38837,402,320,3.24074074074074e-05,79.40941,-1.8908643,-2.651018,101089.984,16
"2020-10-23 06:00:00",27,295.65555,382,0,0,90.41797,-2.3607104,-1.0871778,101040.75,6
"2020-10-23 12:00:00",27,294.77167,371,0,4.62962962962963e-06,90.34153,-2.7595801,-1.3290967,101071.664,5
"2020-10-23 18:00:00",27,303.49176,394,500,2.31481481481481e-05,50.248528,-3.6284082,-4.8627768,100917.89,44
"2020-10-24 00:00:00",27,296.8265,396.15668,316,0,79.32925,-3.6630445,-2.8877783,101011.1,56
"2020-10-24 06:00:00",27,295.85043,390,0,4.62962962962963e-06,85.514275,-3.2091234,-1.7513671,100944.02,82
"2020-10-24 12:00:00",27,294.6531,374,0,0,88.8184,-3.5225244,-0.8701391,100850.76,33
"2020-10-24 18:00:00",27,300.24948,418,260,4.62962962962963e-06,62.64978,-3.6718383,-1.8271459,100719.24,79
"2020-10-25 00:00:00",27,296.74323,418,217,0,75.48724,-0.87363523,-2.1709106,100646.19,62
"2020-10-25 06:00:00",27,292.67566,366,0,0,90.43157,-1.0794629,0.1279126,100748.73,0
"2020-10-25 12:00:00",27,291.04526,345,0,0,96.861626,-1.2998364,0.73009276,100912.31,0
"2020-10-25 18:00:00",27,303.2,353,530,0,33.149956,-1.9245483,1.058628,100884.125,1
"2020-10-26 00:00:00",27,296.24365,374.00146,327,0,60.931538,-0.924978,-0.19287841,101016.086,0
"2020-10-26 06:00:00",27,292.7306,359.02197,0,0,76.894684,0.17859131,-0.30629638,101155.695,0
"2020-10-26 12:00:00",27,291.6284,352,0,0,80.60219,-1.6417358,0.07893066,101342.125,0
"2020-10-26 18:00:00",27,302.2574,367.43915,520,0,43.04666,-1.3399878,-0.44831786,101427.35,0
"2020-10-27 00:00:00",27,296.32635,383,319,0,62.962086,-1.1030029,-0.85816646,101518.52,23
"2020-10-27 06:00:00",27,292.54178,358,0,0,83.42301,-1.0533422,-0.5795581,101646.08,2
"2020-10-27 12:00:00",27,291.4248,348,0,0,91.7975,-1.553396,-0.5056006,101768.17,0
"2020-10-27 18:00:00",27,302.11908,368,520,0,48.410744,-1.8304858,-2.139314,101680.08,0
"2020-10-28 00:00:00",27,294.9155,375.9553,317,0,85.76791,-2.1325707,-2.616311,101743.25,11
"2020-10-28 06:00:00",27,292.51944,354,0,0,98.669716,-1.2990844,-0.700625,101753.49,18
"2020-10-28 12:00:00",27,291.60712,345,0,0,98.46764,-1.2435156,-0.34311524,101764.68,32
