"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",16,259.148,170.40515,0,0,62.473763,2.915205,-1.1631738,89728.87,2
"2020-10-25 00:00:00",16,260.51617,172,101,0,62.92867,2.3556225,-1.3357959,89415.33,20
"2020-10-25 06:00:00",16,259.88388,173,8,0,60.832264,4.073291,-1.1650219,89193.45,44
"2020-10-25 12:00:00",16,261.7371,191,0,0,66.97303,5.8373437,-1.0610522,89218.11,92
"2020-10-25 18:00:00",16,260.69656,191,0,0,65.861595,6.931272,-1.2974731,89275.71,94
"2020-10-26 00:00:00",16,261.70618,205,69,0,68.41787,7.145964,-1.0778979,89331.016,100
"2020-10-26 06:00:00",16,261.9578,202,6,0,70.0868,8.108826,-0.15726806,89341.836,88
"2020-10-26 12:00:00",16,265.61322,229,0,0,85.82122,5.162312,0.5289526,89294,92
"2020-10-26 18:00:00",16,265.44598,247,0,4.62962962962963e-06,91.42116,2.0039208,-0.04409912,89244.77,100
"2020-10-27 00:00:00",16,263.9864,266.13568,52,5.55555555555556e-05,97.04875,-1.1667919,0.59029293,89284.11,100
"2020-10-27 06:00:00",16,259.64734,264,4,0.000138888888888889,96.80398,-1.6924511,0.40585935,89384.56,100
"2020-10-27 12:00:00",16,258.8674,256,0,0.000157407407407407,97.140945,-1.6769091,1.5360303,89432.46,100
"2020-10-27 18:00:00",16,256.06833,239,0,6.01851898148148e-05,99.15022,-1.5149243,0.660293,89526.03,100
"2020-10-28 00:00:00",16,254.70384,182,70,0,93.05801,1.58531,-0.70936036,89572.95,79
"2020-10-28 06:00:00",16,257.398,168.10017,5,0,74.05859,2.1116772,0.5338135,89696.27,0
"2020-10-28 12:00:00",16,260.0096,186,0,0,58.5596,0.9663818,0.9705078,89815.07,36
"2020-10-28 18:00:00",16,258.97244,222.13385,0,4.62962962962963e-06,91.00765,-0.0116821285,0.8917261,89964.414,97
"2020-10-29 00:00:00",16,258.58566,233,53,2.77777777777778e-05,97.93081,-0.449729,1.0652612,90128.8,95
"2020-10-29 06:00:00",16,256.43134,205.13568,0,1.38888888888889e-05,99.17009,-0.077687986,0.5154321,90182.195,96
"2020-10-29 12:00:00",16,254.48,170.13568,0,0,90.73055,2.304165,-1.4959985,90086.484,50
"2020-10-29 18:00:00",16,256.117,164.86432,0,0,63.127247,2.5446656,-1.9743334,89762.96,63
"2020-10-30 00:00:00",16,259.28592,193.27039,55,0,70.55772,2.510183,-2.112312,89339.74,100
"2020-10-30 06:00:00",16,261.60385,217,0,0,68.12981,3.6418943,-2.116826,88977.77,100
"2020-10-30 12:00:00",16,263.45764,249.40515,0,4.62962962962963e-06,82.78515,3.0379589,-1.5102563,88562.46,100
"2020-10-30 18:00:00",16,261.59406,262,0,2.77777777777778e-05,96.18765,0.02151123,-0.5592627,88286,95
"2020-10-31 00:00:00",16,258.03223,238.39969,46,1.38888888888889e-05,97.71786,-0.5949756,1.1769116,88487.195,99
"2020-10-31 06:00:00",16,255.19058,202,3,0,93.411865,1.0201855,1.5582567,88738.77,100
"2020-10-31 12:00:00",16,255.1214,194.05585,0,4.62962962962963e-06,97.97613,1.2229736,0.89453125,88847.77,97
"2020-10-31 18:00:00",16,253.04193,194,0,4.62962962962963e-06,99.97434,0.723728,-0.49393308,88919.086,100
"2020-11-01 00:00:00",16,252.97575,166,59,0,87.29833,0.7535913,-1.2771215,88873.555,79
"2020-11-01 06:00:00",16,253.65933,161,3,0,84.725975,1.5995898,-1.5679834,88791.2,33
"2020-10-16 06:00:00",17,255.5496,9.999e+20,9.999e+20,46291666666666664,74.750565,3.1464648,0.7116894,90669.586,9.999e+20
"2020-10-16 12:00:00",17,257.01022,160,0,0,70.06944,7.5437984,0.9089233,90751.7,0
"2020-10-16 18:00:00",17,258.50424,160,2,0,64.12201,9.7383175,0.32233885,90679.625,2
"2020-10-17 00:00:00",17,260.94705,164,158,0,58.490364,10.065888,0.28240478,90571.94,0
"2020-10-17 06:00:00",17,262.06015,187,21,0,57.05564,9.498776,-0.21486084,90265.086,46
"2020-10-17 12:00:00",17,263.97678,237.46008,0,0,58.5003,8.392774,0.16051026,90036.125,99
"2020-10-17 18:00:00",17,265.4,229.46008,0,0,62.336212,6.7684374,0.48822507,89808.57,92
"2020-10-18 00:00:00",17,267.2133,221,121,0,61.76001,6.5715184,0.1425415,89657.4,79
"2020-10-18 06:00:00",17,267.18085,234.35666,14,0,61.32021,6.0733447,0.56519777,89464.2,100
"2020-10-18 12:00:00",17,266.28168,230,0,0,60.190136,5.881162,0.24645019,89327.37,94
"2020-10-18 18:00:00",17,265.19998,241,0,0,62.187984,5.684021,1.1978027,89240.21,99
"2020-10-19 00:00:00",17,266.2193,245.02626,89,4.62962962962963e-06,87.11053,0.83457273,1.3153491,89338.73,99
"2020-10-19 06:00:00",17,265.41745,269.3919,10,6.94444444444444e-05,96.190735,0.8607178,1.1933154,89438.49,100
"2020-10-19 12:00:00",17,266.2153,272.07886,0,9.25925925925926e-05,96.951675,-0.42356688,0.6532544,89528.836,100
"2020-10-19 18:00:00",17,266.00558,272,0,8.7962962962963e-05,96.84658,-0.10888672,1.1199828,89563.11,100
"2020-10-20 00:00:00",17,266.6394,268,77,7.40740740740741e-05,97.21168,-0.2764868,1.2284448,89615.75,100
"2020-10-20 06:00:00",17,265.47403,267.59485,10,8.7962962962963e-05,97.01337,0.0983081,1.2940844,89713.766,100
"2020-10-20 12:00:00",17,265.3,266,0,7.40740740740741e-05,96.97841,-0.424541,1.2977782,89854.734,100
"2020-10-20 18:00:00",17,265.30002,270,0,8.7962962962963e-05,96.760826,-0.9156591,1.3245752,90125.9,100
"2020-10-21 00:00:00",17,265.7919,271.2704,70,9.25925925925926e-05,96.37023,-0.92728025,1.37604,90490.89,100
"2020-10-21 06:00:00",17,264.57056,266,8,7.87037037037037e-05,96.8247,0.45613036,1.3092992,90819.25,100
"2020-10-21 12:00:00",17,263.89185,245,0,4.16666685185185e-05,96.82992,0.8281714,1.2498584,91071.53,100
"2020-10-21 18:00:00",17,263.00894,243.46008,0,3.7037037037037e-05,96.342964,0.6514282,0.63630855,91228.98,96
"2020-10-22 00:00:00",17,262.84296,194,111,0,86.59019,1.9107494,0.7702075,91301.59,16
"2020-10-22 06:00:00",17,262.52112,185,12,0,73.50013,2.8773632,0.8569702,91312.37,0
"2020-10-22 12:00:00",17,263.24393,181,0,0,55.8367,3.6821728,0.6411084,91240.164,0
"2020-10-22 18:00:00",17,263.88303,179.16968,0,0,49.627155,5.2508764,0.56738526,91081.805,4
"2020-10-23 00:00:00",17,265.4782,190,102,0,61.54606,6.3999634,0.73527586,90871.57,72
"2020-10-23 06:00:00",17,264.9744,213,9,0,62.51724,5.995952,1.201643,90653.83,86
"2020-10-23 12:00:00",17,265.14026,228,0,0,56.77934,3.3287108,1.2295141,90433.664,92
"2020-10-23 18:00:00",17,263.8022,214,0,0,48.28641,0.92809325,0.69239014,90234.95,84
"2020-10-24 00:00:00",17,262.9254,220,82,0,91.852715,-0.33519775,0.29466307,90118.33,87
"2020-10-24 06:00:00",17,261.25082,223,7,4.62962962962963e-06,97.143745,0.7792773,-0.528501,89966.71,93
"2020-10-24 12:00:00",17,259.86676,183,0,0,77.24736,2.2879467,-0.9606494,89739.24,50
"2020-10-24 18:00:00",17,259.9757,174,0,0,65.665794,2.1915088,-1.1230762,89463.64,31
"2020-10-25 00:00:00",17,262.76193,186,89,0,72.89547,1.642334,-1.2850829,89187.96,56
"2020-10-25 06:00:00",17,261.821,207.27136,7,0,67.40548,2.5097191,-1.322295,89011.44,98
"2020-10-25 12:00:00",17,260.36154,181,0,0,65.619606,3.9793334,-1.270354,88871.02,78
"2020-10-25 18:00:00",17,260.9723,183,0,0,67.526375,4.26906,-1.0046215,88794.445,84
"2020-10-26 00:00:00",17,261.4151,186.00092,86,0,69.39745,4.418894,-0.72574216,88784.8,64
"2020-10-26 06:00:00",17,260.97098,200,7,0,70.45499,5.148955,-0.5372876,88759.305,94
"2020-10-26 12:00:00",17,259.65085,197.53992,0,0,68.03941,4.9496045,0.047770996,88712.05,87
"2020-10-26 18:00:00",17,260.41403,191,0,0,65.199135,3.5612426,0.3285742,88657.445,79
"2020-10-27 00:00:00",17,260.6931,194,73,0,65.85793,2.2508178,0.23320311,88629.58,86
"2020-10-27 06:00:00",17,259.52582,205,5,0,71.68768,0.8791919,-0.078063965,88671.49,85
"2020-10-27 12:00:00",17,258.45355,195,0,0,75.0458,0.8736987,-0.29939452,88748.83,81
"2020-10-27 18:00:00",17,258.37918,200,0,0,79.14757,0.31466064,-0.6148535,88840.68,86
"2020-10-28 00:00:00",17,259.60385,211,61,0,83.81185,0.14569336,-0.7738721,88857.06,97
"2020-10-28 06:00:00",17,259.89188,226,0,0,90.489105,0.15973876,-0.83890134,88815.98,95
"2020-10-28 12:00:00",17,259.93396,224,0,0,89.09179,1.1772095,-0.71580565,88728.49,84
"2020-10-28 18:00:00",17,260.86804,226,0,0,86.34883,1.5977917,-0.8975561,88602.62,91
"2020-10-29 00:00:00",17,262.41733,227,54,0,85.06745,1.840852,-0.5536816,88431.39,100
"2020-10-29 06:00:00",17,261.15985,216.97397,0,0,85.40853,2.2558618,-0.20663086,88249.9,77
"2020-10-29 12:00:00",17,261.69852,195,0,0,83.158356,2.7622168,-0.2247998,88020.1,30
"2020-10-29 18:00:00",17,262.34848,200.15317,0,0,81.86504,2.4163525,-0.39046386,87829.305,72
"2020-10-30 00:00:00",17,262.59906,192,70,0,80.38935,1.9859473,0.37547117,87706.445,32
"2020-10-30 06:00:00",17,260.2054,188,0,0,78.65718,1.1335156,0.9187109,87589.23,10
"2020-10-30 12:00:00",17,258.865,185,0,0,88.12475,1.0350121,0.9522314,87538.04,37
"2020-10-30 18:00:00",17,259.9714,207,0,0,95.549866,0.0688208,1.0856616,87495.64,87
"2020-10-31 00:00:00",17,260.9071,243,44,2.77777777777778e-05,96.18487,-0.4059326,1.2357886,87512.18,100
"2020-10-31 06:00:00",17,259.18002,244,0,4.16666685185185e-05,96.87175,-0.15183838,1.0129395,87547.1,100
"2020-10-31 12:00:00",17,255.64679,200,0,9.25925925925926e-06,94.27658,1.586477,0.79475826,87648.78,72
"2020-10-31 18:00:00",17,255.32956,167,0,0,90.25099,1.819895,0.8931299,87838.84,9
"2020-11-01 00:00:00",17,257.94885,181,53,0,88.204124,1.4496607,1.0475781,88163.94,51
"2020-11-01 06:00:00",17,257.8563,216,0,1.38888888888889e-05,95.30008,1.6765771,0.38299072,88505.12,85
"2020-10-16 06:00:00",18,254.9842,9.999e+20,9.999e+20,46291666666666664,75.28874,3.355581,0.7389111,90659.234,9.999e+20
"2020-10-16 12:00:00",18,256.93234,158.51697,0,0,70.33633,8.054744,0.71408933,90768.1,0
"2020-10-16 18:00:00",18,258.23715,159,2,0,63.686275,10.054631,-0.048847657,90634.96,0
"2020-10-17 00:00:00",18,260.978,166,149,0,59.594276,10.648278,0.036508787,90541.6,37
"2020-10-17 06:00:00",18,262.6721,214,18,0,61.776653,10.073344,0.30806884,90285.79,94
"2020-10-17 12:00:00",18,264.43942,230,0,0,69.83068,8.394988,0.6067627,90050.805,86
"2020-10-17 18:00:00",18,266.67688,230,0,0,77.314545,5.3876634,0.6336206,89782.93,88
"2020-10-18 00:00:00",18,268.5542,228,119,0,77.403534,5.2135043,-0.13263915,89577.76,78
"2020-10-18 06:00:00",18,268.5849,242,14,0,75.04538,5.248274,-0.035983887,89288.7,96
"2020-10-18 12:00:00",18,268.02536,244,0,0,66.200005,5.4456444,0.10696289,89034.83,100
"2020-10-18 18:00:00",18,268.36026,258,0,0,63.5059,3.8401146,0.8972986,88928.8,100
"2020-10-19 00:00:00",18,267.95547,256,94,0,69.6093,-0.2429602,0.53347534,88851.516,91
"2020-10-19 06:00:00",18,264.91483,251,12,4.62962962962963e-06,83.863396,0.29494995,0.4155847,88850.79,100
"2020-10-19 12:00:00",18,265.20282,256,0,2.31481481481481e-05,96.18102,0.52536255,0.3835083,88826.69,100
"2020-10-19 18:00:00",18,265.2,264,0,4.16666685185185e-05,96.892235,-0.3129077,0.3866052,88846.72,100
"2020-10-20 00:00:00",18,265.97418,255.86432,82,3.24074074074074e-05,96.7516,-0.36841673,0.86897945,88901.555,100
"2020-10-20 06:00:00",18,264.938,260,9,4.62962962962963e-05,96.92581,0.122924805,0.9840991,88984.53,100
"2020-10-20 12:00:00",18,264.7217,255.13568,0,3.7037037037037e-05,96.651695,0.7860132,0.8133618,89090.836,100
"2020-10-20 18:00:00",18,264.68097,253.60106,0,4.16666685185185e-05,96.370415,0.69151366,1.2336303,89217.79,100
"2020-10-21 00:00:00",18,265.80676,257,77,3.7037037037037e-05,97.10589,-0.3221826,1.2070019,89440.02,99
"2020-10-21 06:00:00",18,264.21622,259,9,5.55555555555556e-05,97.37133,-0.5933496,1.2227124,89729.664,100
"2020-10-21 12:00:00",18,263.05948,248.53992,0,5.09259259259259e-05,97.03997,0.05184326,0.99227536,90047.375,99
"2020-10-21 18:00:00",18,263.9,251,0,4.16666685185185e-05,96.72854,0.58867675,1.1798657,90305.47,100
"2020-10-22 00:00:00",18,264.5696,250,80,3.7037037037037e-05,96.49853,0.3174951,0.99315673,90587.94,100
"2020-10-22 06:00:00",18,261.99448,222,9,9.25925925925926e-06,91.335175,1.6693823,0.41634277,90742.5,70
"2020-10-22 12:00:00",18,261.56747,187,0,0,85.098885,2.2620091,0.5252759,90848.74,2
"2020-10-22 18:00:00",18,261.71698,183,0,0,77.928535,2.5239966,0.50291747,90940.65,0
"2020-10-23 00:00:00",18,263.59183,184,112,0,69.447876,2.7551465,0.5874585,91013.23,0
"2020-10-23 06:00:00",18,262.80215,180,11,0,62.734985,4.930542,0.2865698,91007.125,0
"2020-10-23 12:00:00",18,262.51263,176,0,0,65.95556,6.6176877,0.44120604,91004.98,0
"2020-10-23 18:00:00",18,262.63828,175,0,0,66.55672,7.5285177,0.2588208,91035.31,1
"2020-10-24 00:00:00",18,264.3244,180,102,0,67.19718,7.8464355,0.26741943,91029.99,57
"2020-10-24 06:00:00",18,263.50757,183,8,0,61.535152,7.927873,0.19118163,90968.914,55
"2020-10-24 12:00:00",18,264.69998,195,0,0,58.136456,7.9241576,0.416875,90859.21,78
"2020-10-24 18:00:00",18,264.8318,202.21259,0,0,54.39939,6.001346,0.665708,90736.04,97
"2020-10-25 00:00:00",18,266.41245,216.78741,71,0,57.09723,3.903706,0.7529297,90628.98,100
"2020-10-25 06:00:00",18,264.48956,216,7,0,50.633373,2.7980347,0.7113745,90623.21,100
"2020-10-25 12:00:00",18,264.32455,221.21259,0,0,52.04159,2.4805737,0.78822994,90559.37,100
"2020-10-25 18:00:00",18,263.62738,218.78741,0,0,52.049694,3.0982568,0.39399168,90465.87,100
"2020-10-26 00:00:00",18,263.31152,210.78741,72,0,61.44892,3.8503344,1.1399145,90440.67,100
"2020-10-26 06:00:00",18,262.6349,211,6,0,59.153328,2.5305443,1.1119457,90453.97,100
"2020-10-26 12:00:00",18,260.16254,186,0,0,50.464733,1.7748046,0.39481688,90475.16,41
"2020-10-26 18:00:00",18,259.27084,173,0,0,52.228878,1.1486938,-0.28776488,90453.6,1
"2020-10-27 00:00:00",18,260.4052,174,90,0,52.397408,0.6201611,-0.7865527,90318.49,13
"2020-10-27 06:00:00",18,261.32208,186,6,0,42.674614,0.86931884,-1.0867944,90116.33,84
"2020-10-27 12:00:00",18,264.01602,209,0,0,44.068645,1.7672217,-1.7110302,89948,100
"2020-10-27 18:00:00",18,267.01886,218.05737,0,0,49.99319,3.414895,-2.0167773,89743.305,100
"2020-10-28 00:00:00",18,268.65332,227,61,0,58.15268,5.407466,-2.7462769,89459.7,100
"2020-10-28 06:00:00",18,269.50064,250,4,0,74.96902,6.2280664,-2.8748193,89101.69,100
"2020-10-28 12:00:00",18,271.11334,252.18842,0,0,83.30601,6.0230737,-2.0266528,88736.93,100
"2020-10-28 18:00:00",18,272.91336,295.32538,0,0,88.10732,5.424023,-0.4993115,88376.125,100
"2020-10-29 00:00:00",18,272.66666,313.05585,27,4.62962962962963e-05,94.11544,3.1389039,1.3827808,88291.766,100
"2020-10-29 06:00:00",18,271.21756,303,2,0.000106481481481481,98.25354,0.85462403,1.2537109,88252.555,100
"2020-10-29 12:00:00",18,271.12762,300.21356,0,0.000115740740740741,98.62011,0.118837886,0.7973657,88316.516,100
"2020-10-29 18:00:00",18,271.4887,298,0,9.25925925925926e-05,99.142975,-0.39519775,1.3405517,88425.68,100
"2020-10-30 00:00:00",18,270.3221,295,41,4.16666685185185e-05,98.7467,-0.9022803,1.2793188,88633.33,100
"2020-10-30 06:00:00",18,266.93628,274,3,3.7037037037037e-05,97.60192,-0.80177975,0.8113769,88871.35,98
"2020-10-30 12:00:00",18,264.6691,247,0,1.85185185185185e-05,97.015656,-0.023041992,0.26173338,89037.586,99
"2020-10-30 18:00:00",18,264.10452,237.05585,0,1.85185185185185e-05,96.96113,0.32582763,0.6104077,89104.95,91
"2020-10-31 00:00:00",18,263.04074,225,52,4.62962962962963e-06,94.92687,1.0364673,-0.063000485,89136.44,84
"2020-10-31 06:00:00",18,260.62183,199.05585,3,0,93.97142,1.0566357,-0.9949951,89078.78,68
"2020-10-31 12:00:00",18,258.9963,191.07886,0,0,97.38663,0.088605955,-0.7163891,88936.02,89
"2020-10-31 18:00:00",18,258.1875,198.15771,0,4.62962962962963e-06,95.487206,0.22531737,-0.7345898,88660.93,99
"2020-11-01 00:00:00",18,257.72794,186,54,0,95.230705,0.41632324,-0.82097167,88424.336,86
"2020-11-01 06:00:00",18,258.55203,177,2,0,86.13961,1.8983325,-1.1972119,88270.6,26
"2020-10-16 06:00:00",19,255.14693,9.999e+20,9.999e+20,46291666666666664,72.143745,3.5595996,-0.08380005,90615.02,9.999e+20
"2020-10-16 12:00:00",19,256.94012,158,0,0,68.605934,7.962727,0.16993286,90755.93,0
"2020-10-16 18:00:00",19,258.3818,159,2,0,64.02882,9.621584,-0.56815183,90638.29,0
"2020-10-17 00:00:00",19,260.8589,164,156,0,58.935383,10.415759,-0.7718872,90552.83,13
"2020-10-17 06:00:00",19,262.50113,199,20,0,58.80121,10.200407,-0.32167968,90288.664,55
"2020-10-17 12:00:00",19,263.50497,220,0,0,61.242867,8.753686,-0.16199951,90063.25,92
"2020-10-17 18:00:00",19,267.04147,237,0,0,65.4708,6.2866354,0.22458862,89808.18,88
"2020-10-18 00:00:00",19,268.6212,232,114,0,65.363556,5.8105783,0.16626221,89646.91,83
"2020-10-18 06:00:00",19,267.8067,235,13,0,56.86256,5.9487157,0.19020873,89426.98,97
"2020-10-18 12:00:00",19,267.5,243,0,0,52.26602,4.65307,0.56668335,89258.31,86
"2020-10-18 18:00:00",19,266.9,249,0,0,56.552193,2.1624439,0.99757075,89199.555,91
"2020-10-19 00:00:00",19,266.7839,250,90,0,60.277027,-0.5956103,0.6431616,89199.44,100
"2020-10-19 06:00:00",19,265.03784,261,11,2.77777777777778e-05,95.75529,1.2730566,1.1579578,89181.81,97
"2020-10-19 12:00:00",19,265.8192,264,0,6.48148148148148e-05,96.909935,-0.5030847,1.0449622,89210.44,100
"2020-10-19 18:00:00",19,265.30573,266,0,6.94444444444444e-05,96.964615,-0.495072,1.1749426,89273.09,100
"2020-10-20 00:00:00",19,265.91602,264,78,7.40740740740741e-05,97.054985,-1.2123828,1.2341332,89484.89,100
"2020-10-20 06:00:00",19,264.94955,267,10,8.7962962962963e-05,96.782364,-0.6964575,1.6642871,89727.19,100
"2020-10-20 12:00:00",19,263.69998,262,0,5.55555555555556e-05,96.9156,-0.33526123,1.1827978,89966.68,100
"2020-10-20 18:00:00",19,262.5,240,0,2.31481481481481e-05,95.60847,0.8548486,1.1750561,90178.07,100
"2020-10-21 00:00:00",19,262.3154,207,107,4.62962962962963e-06,88.752495,2.2995923,0.95892334,90339.34,58
"2020-10-21 06:00:00",19,264.19843,205,13,0,73.97133,4.315205,1.2860497,90390.555,63
"2020-10-21 12:00:00",19,264.014,240,0,0,78.07076,5.665166,1.2902099,90405.016,100
"2020-10-21 18:00:00",19,264.6,254.46008,0,3.7037037037037e-05,95.49338,2.6175928,1.7093188,90513.586,100
"2020-10-22 00:00:00",19,264.8844,249,82,5.55555555555556e-05,95.71082,0.9006372,1.1690649,90789.805,100
"2020-10-22 06:00:00",19,262.20477,210,9,9.25925925925926e-06,91.3305,2.5001147,0.6969824,90945.72,78
"2020-10-22 12:00:00",19,262.66486,183,0,0,69.06695,3.4870899,0.3304614,90982.766,1
"2020-10-22 18:00:00",19,263.61694,184,0,0,61.448666,3.967998,-0.3791699,90860.664,0
"2020-10-23 00:00:00",19,264.87598,183,114,0,59.352875,4.9738913,-1.3357788,90592.47,14
"2020-10-23 06:00:00",19,264.79218,188,11,0,57.95241,6.7443237,-1.7416894,90217.8,75
"2020-10-23 12:00:00",19,266.05432,214,0,0,57.62911,7.6269507,-1.7871972,89931.14,98
"2020-10-23 18:00:00",19,266.02716,193,0,0,52.82916,8.570129,-1.0081713,89780.14,87
"2020-10-24 00:00:00",19,266.96384,226.82094,79,0,63.06706,8.387573,0.666416,89769.75,93
"2020-10-24 06:00:00",19,267.44,251,7,0,71.25722,5.3778515,0.9577612,89724.27,100
"2020-10-24 12:00:00",19,267.75363,215,0,0,75.00185,4.2176976,1.0974047,89636.98,19
"2020-10-24 18:00:00",19,267.89157,206,0,0,64.23729,3.8383543,-0.6010254,89362.37,0
"2020-10-25 00:00:00",19,269.49774,211,97,0,74.02001,4.569851,0.19320801,89095.055,29
"2020-10-25 06:00:00",19,269.0921,230,7,0,77.63362,5.3134227,-0.2816162,88769.64,100
"2020-10-25 12:00:00",19,268.85684,262,0,0,89.89895,2.7478662,0.69856685,88558.93,100
"2020-10-25 18:00:00",19,267.01074,256,0,4.62962962962963e-06,93.77986,0.57941407,0.40326658,88301.73,99
"2020-10-26 00:00:00",19,267.1791,260.50122,62,1.85185185185185e-05,97.35718,-0.6584863,0.5544995,88164.305,99
"2020-10-26 06:00:00",19,266.47473,271,5,5.09259259259259e-05,97.03626,-0.5168555,0.720271,88096.9,100
"2020-10-26 12:00:00",19,266.3161,273,0,7.40740740740741e-05,96.92156,-0.4309668,1.0109032,88128.375,100
"2020-10-26 18:00:00",19,265.69928,274,0,7.87037037037037e-05,96.92721,-0.14902587,0.9293359,88171.305,100
"2020-10-27 00:00:00",19,265.56723,258.05737,56,3.7037037037037e-05,96.4932,0.09166259,0.7372827,88292.31,100
"2020-10-27 06:00:00",19,263.84048,246,5,2.31481481481481e-05,96.10416,0.67166746,0.65267575,88406.01,95
"2020-10-27 12:00:00",19,263.03754,231,0,9.25925925925926e-06,96.058975,0.7320776,0.7772973,88577.46,89
"2020-10-27 18:00:00",19,262.3566,231,0,1.38888888888889e-05,95.66015,0.96456784,0.46310303,88701.41,97
"2020-10-28 00:00:00",19,261.9024,201,74,0,86.92196,1.144043,-0.09025146,88819.99,64
"2020-10-28 06:00:00",19,262.72403,208,5,0,78.10387,2.1575391,-0.3316333,88829.03,85
"2020-10-28 12:00:00",19,262.83524,195,0,0,77.709656,3.235537,-0.115881346,88711.31,68
"2020-10-28 18:00:00",19,264.79102,247,0,1.85185185185185e-05,94.7683,1.6922729,-0.46041504,88525.84,95
"2020-10-29 00:00:00",19,263.842,230,58,4.62962962962963e-06,90.40706,1.1542993,0.024941405,88351.35,90
"2020-10-29 06:00:00",19,262.89435,245.26868,3,2.31481481481481e-05,96.80347,0.052387696,-0.19831787,88198.51,95
"2020-10-29 12:00:00",19,261.96506,239,0,1.85185185185185e-05,96.76465,0.06549316,-0.26774412,88113.71,86
"2020-10-29 18:00:00",19,261.01614,240,0,1.38888888888889e-05,97.199135,-0.12947021,0.36138672,88108.88,96
"2020-10-30 00:00:00",19,261.7638,232,52,9.25925925925926e-06,95.41432,0.20912841,0.5709619,88179.63,91
"2020-10-30 06:00:00",19,259.89313,210,0,4.62962962962963e-06,91.60764,1.8153344,0.59629637,88277.4,92
"2020-10-30 12:00:00",19,261.07935,190,0,0,83.34722,2.777705,0.8442456,88320.695,77
"2020-10-30 18:00:00",19,261.34607,209,0,0,83.49965,3.481826,0.9266601,88393.65,92
"2020-10-31 00:00:00",19,262.49573,221,49,4.62962962962963e-06,91.68112,2.1329834,1.0911597,88584.56,97
"2020-10-31 06:00:00",19,262.36383,247.7998,3,4.16666685185185e-05,95.28753,1.8000097,1.2626489,88887.91,100
"2020-10-31 12:00:00",19,259.97055,220.90115,0,1.38888888888889e-05,82.648605,4.2442822,0.9479614,89212.21,81
"2020-10-31 18:00:00",19,259.86307,176,0,0,79.96067,6.498533,0.25585938,89388.625,9
"2020-11-01 00:00:00",19,262.09192,195.02197,48,0,81.97521,6.7206564,0.95027584,89468.09,75
"2020-11-01 06:00:00",19,262.91788,221,2,0,80.10783,6.4882054,0.6163379,89575.62,96
"2020-10-16 06:00:00",20,255.25288,9.999e+20,9.999e+20,46291666666666664,72.87258,3.1648438,0.54294676,90619.664,9.999e+20
"2020-10-16 12:00:00",20,256.73392,158,0,0,70.90445,7.66259,0.9126855,90765.43,0
"2020-10-16 18:00:00",20,258.59766,159,2,0,63.957912,9.929273,-0.13845581,90657.46,0
"2020-10-17 00:00:00",20,260.9554,166.46817,150,0,57.402412,11.096536,-0.54397213,90492.49,36
"2020-10-17 06:00:00",20,262.8662,207,18,0,56.20232,10.575696,-0.15021972,90191.555,98
"2020-10-17 12:00:00",20,264.5237,231,0,0,58.17701,9.297216,0.16827148,90016.56,94
"2020-10-17 18:00:00",20,266.24982,220,0,0,66.80941,6.835627,0.5655151,89895.1,82
"2020-10-18 00:00:00",20,269.04837,226,114,0,66.278336,5.496162,0.069598384,89770.6,88
"2020-10-18 06:00:00",20,267.3206,236,13,0,64.17638,6.4723167,-0.4415332,89553.836,97
"2020-10-18 12:00:00",20,266.70743,225,0,0,62.53255,6.307981,0.1618164,89363.625,99
"2020-10-18 18:00:00",20,266.6,256.26868,0,0,63.85383,1.6858984,1.3470911,89278.52,100
"2020-10-19 00:00:00",20,266.89444,259,85,4.62962962962963e-06,75.96312,-0.38002196,0.40302977,89232.35,100
"2020-10-19 06:00:00",20,265.5102,269,10,5.09259259259259e-05,96.44048,0.7687695,0.8359424,89181.805,100
"2020-10-19 12:00:00",20,266.11844,271,0,5.09259259259259e-05,96.6372,0.2760913,0.93659544,89034.98,100
"2020-10-19 18:00:00",20,265.09766,266.32697,0,5.09259259259259e-05,97.092865,-0.044832762,0.8285425,89012.33,100
"2020-10-20 00:00:00",20,265.48795,250.8078,83,3.7037037037037e-05,96.54605,0.10383056,0.9484521,89082.02,100
"2020-10-20 06:00:00",20,263.79282,245,10,4.16666685185185e-05,97.362946,-0.532959,1.3933203,89248.95,91
"2020-10-20 12:00:00",20,262.6,244,0,5.55555555555556e-05,97.03096,-1.0939673,1.3826635,89537.516,91
"2020-10-20 18:00:00",20,261.5,244,0,4.62962962962963e-05,96.81846,-0.4333911,1.047268,89887.77,100
"2020-10-21 00:00:00",20,263.97946,248,76,4.62962962962963e-05,96.22349,-0.27473143,1.3820873,90197.65,100
"2020-10-21 06:00:00",20,262.16458,243,9,4.16666685185185e-05,96.1835,0.7083911,1.1540234,90498.66,100
"2020-10-21 12:00:00",20,261.4284,189,0,0,77.6473,2.9844701,0.9762988,90650.65,28
"2020-10-21 18:00:00",20,263.1382,179,0,0,57.066006,4.1602635,0.599331,90698.95,0
"2020-10-22 00:00:00",20,266.01303,196,107,0,62.415966,3.3406541,1.57052,90707.15,47
"2020-10-22 06:00:00",20,266.6523,263,9,5.55555555555556e-05,96.26951,2.7869458,1.768667,90827.92,100
